Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201008|EQH|100|58041|73853|C
20201008|EQIX|0|3613|7320|C
20201008|EQNR|0|54151|125515|C
20201008|EQOS|0|0|66|C
20201008|EQR|12|9169|16649|C
20201008|EQT|0|57271|84594|C
20201008|EQX|100|2291|2792|C
20201008|ERC|0|0|200|C
20201008|ERF|6187|39751|41828|C
20201008|ERIC|200|157005|268492|C
20201008|ERIE|0|312|438|C
20201008|ERII|0|629|849|C
20201008|ERJ|312|19588|27135|C
20201008|ERUS|0|391|394|C
20201008|ERX|0|243049|352214|C
20201008|ERY|0|0|19|C
20201008|ES|0|4286|13474|C
20201008|ESCA|0|42|143|C
20201008|ESE|0|202|420|C
20201008|ESEA|0|100|100|C
20201008|ESEB|0|0|100|C
20201008|ESGC|0|8743|23155|C
20201008|ESGD|0|0|225|C
20201008|ESGE|0|200|200|C
20201008|ESGR|4|577|1078|C
20201008|ESI|0|20203|27978|C
20201008|ESLT|0|100|200|C
20201008|ESNT|0|1675|4321|C
20201008|ESPO|0|0|40|C
20201008|ESPR|0|1214|2186|C
20201008|ESRT|0|75037|119110|C
20201008|ESS|0|1350|2918|C
20201008|ESTA|0|18|101|C
20201008|ESTC|0|780|1531|C
20201008|ESTE|0|575|883|C
20201008|ET|0|204676|312458|C
20201008|ETACW|400|400|400|C
20201008|ETG|0|263|313|C
20201008|ETH|0|131|627|C
20201008|ETM|0|19476|23561|C
20201008|ETN|0|2244|3133|C
20201008|ETNB|0|370|608|C
20201008|ETO|0|82|96|C
20201008|ETON|0|835|935|C
20201008|ETP PRD|0|200|200|C
20201008|ETP PRE|0|100|100|C
20201008|ETR|0|2259|11403|C
20201008|ETRN|0|42859|64415|C
20201008|ETSY|0|13632|25483|C
20201008|ETTX|0|499|699|C
20201008|ETV|0|89|89|C
20201008|ETW|0|248|1000|C
20201008|ETY|0|0|592|C
20201008|EUFN|0|22392|29919|C
20201008|EUM|0|200|2900|C
20201008|EURN|100|8178|12996|C
20201008|EUSB|0|1344|1344|C
20201008|EV|0|13202|73963|C
20201008|EVA|0|0|132|C
20201008|EVBG|0|2718|7414|C
20201008|EVC|0|1219|2386|C
20201008|EVER|0|292|556|C
20201008|EVFM|0|29996|35254|C
20201008|EVG|0|0|100|C
20201008|EVGN|0|1316|7629|C
20201008|EVH|0|13206|20691|C
20201008|EVI|0|121|121|C
20201008|EVLO|0|114|211|C
20201008|EVN|0|100|600|C
20201008|EVOK|0|0|26|C
20201008|EVOL|0|100|100|C
20201008|EVOP|0|536|1438|C
20201008|EVR|0|2770|5841|C
20201008|EVRG|80|2912|7319|C
20201008|EVRI|0|4960|9484|C
20201008|EVT|0|1299|1899|C
20201008|EVTC|0|892|1681|C
20201008|EVV|0|300|500|C
20201008|EW|0|2253|8981|C
20201008|EWA|0|252300|290236|C
20201008|EWBC|162|3177|7848|C
20201008|EWC|0|1106407|1362034|C
20201008|EWCO|0|0|100|C
20201008|EWD|0|1204|1504|C
20201008|EWG|0|116960|145272|C
20201008|EWH|0|189717|303745|C
20201008|EWI|0|8452|10732|C
20201008|EWJ|0|175939|300843|C
20201008|EWL|0|4521|4992|C
20201008|EWM|0|5744|6605|C
20201008|EWN|0|200|200|C
20201008|EWP|0|4367|9179|C
20201008|EWQ|0|12970|16980|C
20201008|EWRE|0|100|100|C
20201008|EWS|0|11964|19599|C
20201008|EWT|0|58824|83614|C
20201008|EWU|0|190634|208191|C
20201008|EWW|0|35726|46686|C
20201008|EWX|0|200|200|C
20201008|EWY|0|56069|83927|C
20201008|EWZ|0|760023|928049|C
20201008|EXAS|0|2701|3445|C
20201008|EXC|1029|190265|257759|C
20201008|EXEL|0|5538|8803|C
20201008|EXG|0|4289|6902|C
20201008|EXI|0|40|40|C
20201008|EXK|1800|48562|61522|C
20201008|EXLS|0|102|365|C
20201008|EXN|0|600|700|C
20201008|EXP|0|1416|2124|C
20201008|EXPD|82|7452|12997|C
20201008|EXPE|0|6990|9909|C
20201008|EXPI|0|1987|2354|C
20201008|EXPO|0|635|1089|C
20201008|EXPR|100|500|4117|C
20201008|EXR|0|3731|6879|C
20201008|EXTN|0|307|747|C
20201008|EXTR|0|7027|9164|C
20201008|EYE|0|1155|4045|C
20201008|EYEN|0|8|56|C
20201008|EYPT|0|5406|6189|C
20201008|EZA|0|1905|2570|C
20201008|EZM|0|100|101|C
20201008|EZPW|0|4944|13356|C
20201008|EZU|0|113383|125253|C
20201008|F|0|1444196|2170454|C
20201008|F PRC|0|609|609|C
20201008|FAF|0|1169|2715|C
20201008|FAM|0|725|725|C
20201008|FAN|0|386|786|C
20201008|FANG|0|5847|9718|C
20201008|FANH|0|36|136|C
20201008|FARM|0|59|59|C
20201008|FARO|111|428|597|C
20201008|FAS|0|500|5580|C
20201008|FAST|13|33485|42263|C
20201008|FATE|0|3672|4996|C
20201008|FAX|0|5087|15246|C
20201008|FAZ|0|33185|49807|C
20201008|FB|100|8533|30206|C
20201008|FBC|0|963|3906|C
20201008|FBGX|0|0|22|C
20201008|FBHS|0|1867|2693|C
20201008|FBIO|0|8699|10529|C
20201008|FBIOP|0|100|100|C
20201008|FBK|0|339|440|C
20201008|FBM|0|1836|4384|C
20201008|FBMS|0|108|168|C
20201008|FBNC|117|745|1171|C
20201008|FBND|0|203|703|C
20201008|FBP|0|39571|58997|C
20201008|FBRX|0|467|516|C
20201008|FBSS|0|200|200|C
20201008|FC|0|392|536|C
20201008|FCAP|0|55|55|C
20201008|FCAU|0|42564|67570|C
20201008|FCBC|0|0|31|C
20201008|FCEL|0|395907|955679|C
20201008|FCF|0|4457|8256|C
20201008|FCFS|4|947|1195|C
20201008|FCG|0|4710|10644|C
20201008|FCN|2|683|3936|C
20201008|FCNCA|10|244|325|C
20201008|FCOR|0|1439|1439|C
20201008|FCPT|0|1962|2701|C
20201008|FCRD|0|115|115|C
20201008|FCVT|0|300|300|C
20201008|FCX|0|238556|640682|C
20201008|FDBC|0|4|4|C
20201008|FDHY|0|0|210|C
20201008|FDIS|0|200|311|C
20201008|FDL|0|300|4251|C
20201008|FDN|0|577|1222|C
20201008|FDNI|0|0|100|C
20201008|FDP|0|735|905|C
20201008|FDRR|0|100|100|C
20201008|FDS|0|4326|5094|C
20201008|FDUS|0|200|513|C
20201008|FDX|0|3604|8723|C
20201008|FE|399|39023|48233|C
20201008|FEAC|0|200|906|C
20201008|FEDU|0|100|100|C
20201008|FEI|0|0|130|C
20201008|FELE|0|359|994|C
20201008|FEMB|0|0|100|C
20201008|FEN|0|0|578|C
20201008|FENC|0|555|1270|C
20201008|FENG|0|700|1006|C
20201008|FENY|0|3576|8219|C
20201008|FET|0|291|582|C
20201008|FEYE|0|30225|37978|C
20201008|FEZ|0|38513|53686|C
20201008|FF|0|1311|4414|C
20201008|FFBC|0|598|3555|C
20201008|FFG|0|461|2671|C
20201008|FFIC|0|377|778|C
20201008|FFIN|0|1627|2812|C
20201008|FFIU|0|0|1|C
20201008|FFIV|0|3553|4087|C
20201008|FFWM|0|253|448|C
20201008|FGBI|0|2|13|C
20201008|FGEN|0|1373|1767|C
20201008|FHB|0|6331|12215|C
20201008|FHI|0|547|1453|C
20201008|FHLC|0|200|200|C
20201008|FHN|0|150324|214065|C
20201008|FI|0|21571|23902|C
20201008|FIBK|0|755|1451|C
20201008|FIBR|0|48|48|C
20201008|FICO|1|665|1078|C
20201008|FIF|0|100|100|C
20201008|FIHD|0|0|100|C
20201008|FILL|0|0|100|C
20201008|FINV|0|4200|7103|C
20201008|FINX|0|129|578|C
20201008|FIS|0|4460|8490|C
20201008|FISI|0|97|462|C
20201008|FISV|0|7630|13565|C
20201008|FIT|0|115392|204502|C
20201008|FITB|1|141843|189896|C
20201008|FIV|0|13|113|C
20201008|FIVE|7|2459|3292|C
20201008|FIVG|0|0|1|C
20201008|FIVN|0|1428|5725|C
20201008|FIX|0|752|1533|C
20201008|FIXD|0|2550|8832|C
20201008|FIXX|0|530|863|C
20201008|FIZZ|0|1824|2229|C
20201008|FKU|0|100|100|C
20201008|FL|0|12503|30099|C
20201008|FLBL|0|0|1|C
20201008|FLCB|0|0|300|C
20201008|FLDM|0|3779|12396|C
20201008|FLDR|0|579|900|C
20201008|FLEX|0|24221|37999|C
20201008|FLGT|0|1452|2923|C
20201008|FLGV|0|0|410|C
20201008|FLHY|0|277|278|C
20201008|FLIA|0|0|201|C
20201008|FLIC|0|172|473|C
20201008|FLIR|0|1332|3112|C
20201008|FLL|0|50|288|C
20201008|FLM|0|0|100|C
20201008|FLMN|0|24|27|C
20201008|FLNG|0|400|400|C
20201008|FLNT|0|714|1135|C
20201008|FLO|0|2921|5162|C
20201008|FLOT|0|789|32368|C
20201008|FLOW|0|1316|1316|C
20201008|FLR|0|20234|36167|C
20201008|FLRN|0|400|400|C
20201008|FLS|0|2390|8275|C
20201008|FLT|0|822|1614|C
20201008|FLUD|0|0|1|C
20201008|FLUX|100|2300|5244|C
20201008|FLWS|0|8679|9925|C
20201008|FLXN|0|3730|5102|C
20201008|FLXS|0|340|671|C
20201008|FLY|0|1|200|C
20201008|FM|0|0|100|C
20201008|FMBH|0|131|137|C
20201008|FMBI|0|3675|7306|C
20201008|FMC|0|1758|4464|C
20201008|FMCI|0|2919|4920|C
20201008|FMCIW|0|500|500|C
20201008|FMNB|0|240|369|C
20201008|FMS|0|100|100|C
20201008|FMTX|0|516|616|C
20201008|FMX|200|2451|2976|C
20201008|FN|0|231|334|C
20201008|FNB|66|52860|95376|C
20201008|FNCL|0|0|82|C
20201008|FND|0|2941|7638|C
20201008|FNDA|0|0|101|C
20201008|FNDC|0|95|195|C
20201008|FNDE|0|1216|3495|C
20201008|FNDF|0|1976|3276|C
20201008|FNF|0|4395|6652|C
20201008|FNGD|0|0|295|C
20201008|FNGU|0|20|25|C
20201008|FNHC|0|0|13|C
20201008|FNKO|0|400|2321|C
20201008|FNV|17|837|919|C
20201008|FNWB|0|5|31|C
20201008|FOCS|0|2021|2809|C
20201008|FOE|0|1107|4010|C
20201008|FOLD|0|15878|18744|C
20201008|FONR|0|84|84|C
20201008|FOR|0|327|1445|C
20201008|FORD|0|10|10|C
20201008|FORM|0|1612|2710|C
20201008|FORR|0|361|656|C
20201008|FOSL|0|12619|21519|C
20201008|FOUR|0|2288|3173|C
20201008|FOX|0|3428|11656|C
20201008|FOXA|0|34728|40466|C
20201008|FOXF|0|4105|4404|C
20201008|FPAY|0|100|100|C
20201008|FPE|0|14394|18205|C
20201008|FPH|0|0|14|C
20201008|FPI|0|781|2312|C
20201008|FPRX|0|1210|1704|C
20201008|FPX|0|78|78|C
20201008|FPXI|0|800|1200|C
20201008|FQAL|0|100|100|C
20201008|FR|0|1404|3621|C
20201008|FRAN|0|0|100|C
20201008|FRBA|0|2|6|C
20201008|FRBK|0|300|600|C
20201008|FRC|54|12124|15013|C
20201008|FREE|0|8149|11726|C
20201008|FREL|0|9464|17134|C
20201008|FREQ|0|857|957|C
20201008|FRG|0|1650|1912|C
20201008|FRGI|0|221|431|C
20201008|FRHC|0|0|200|C
20201008|FRLN|0|43|48|C
20201008|FRME|3|1290|1356|C
20201008|FRO|0|17752|20070|C
20201008|FROG|0|2305|3007|C
20201008|FRPH|0|6|25|C
20201008|FRPT|0|854|1511|C
20201008|FRSX|0|0|120|C
20201008|FRT|0|1628|3738|C
20201008|FRTA|0|6752|22223|C
20201008|FSBW|0|0|3|C
20201008|FSFG|0|0|100|C
20201008|FSK|0|566|704|C
20201008|FSKR|100|1916|3022|C
20201008|FSLR|0|6709|10140|C
20201008|FSLY|0|6807|12227|C
20201008|FSM|328|54372|68562|C
20201008|FSP|0|1156|1656|C
20201008|FSS|86|359|795|C
20201008|FSTA|0|20|20|C
20201008|FSTR|0|0|100|C
20201008|FSV|0|1123|1223|C
20201008|FTACW|0|300|300|C
20201008|FTAI|100|800|800|C
20201008|FTC|0|0|10|C
20201008|FTCH|0|9582|20692|C
20201008|FTCS|0|2|2|C
20201008|FTDR|0|3508|6768|C
20201008|FTEC|0|0|216|C
20201008|FTHM|0|65|65|C
20201008|FTI|0|92243|259200|C
20201008|FTK|0|754|1254|C
20201008|FTNT|0|3399|4712|C
20201008|FTS|0|2479|2879|C
20201008|FTSD|0|100|174|C
20201008|FTSI|0|100|100|C
20201008|FTSL|0|1451|3415|C
20201008|FTSM|0|600|902|C
20201008|FTV|28|24913|49119|C
20201008|FTXN|0|100|100|C
20201008|FUBO|8723|9963|43917|C
20201008|FUL|0|864|2421|C
20201008|FULC|0|200|275|C
20201008|FULT|0|17594|30512|C
20201008|FUMB|0|139|139|C
20201008|FUN|0|536|540|C
20201008|FUTU|0|1835|4609|C
20201008|FUV|0|190|375|C
20201008|FV|0|0|500|C
20201008|FVAC|0|762|2492|C
20201008|FVD|0|8623|11395|C
20201008|FVE|0|16|62|C
20201008|FVRR|0|4246|7051|C
20201008|FWONA|0|0|77|C
20201008|FWONK|0|1059|1675|C
20201008|FWP|0|10|10|C
20201008|FWRD|0|601|785|C
20201008|FXI|0|130216|217979|C
20201008|FXL|0|315|623|C
20201008|FXN|0|0|1200|C
20201008|FXO|0|100|200|C
20201008|FXP|0|100|100|C
20201008|FXU|0|0|200|C
20201008|G|0|2396|7438|C
20201008|GAB|0|825|925|C
20201008|GABC|0|123|276|C
20201008|GAIA|0|219|357|C
20201008|GAIN|0|114|114|C
20201008|GALT|0|1633|2633|C
20201008|GAN|0|856|856|C
20201008|GATX|0|691|1138|C
20201008|GAU|600|8727|12684|C
20201008|GBCI|20|823|1779|C
20201008|GBDC|0|919|920|C
20201008|GBF|0|100|100|C
20201008|GBIL|0|460|673|C
20201008|GBIO|0|1438|1990|C
20201008|GBR|0|1900|1900|C
20201008|GBT|0|2469|3105|C
20201008|GBX|0|605|605|C
20201008|GCC|0|0|25|C
20201008|GCI|0|24993|41622|C
20201008|GCO|0|614|1250|C
20201008|GCOR|0|0|100|C
20201008|GCP|100|1337|2313|C
20201008|GD|0|1861|4754|C
20201008|GDDY|0|2635|5254|C
20201008|GDEN|0|402|1131|C
20201008|GDOT|0|2017|2939|C
20201008|GDP|0|0|100|C
20201008|GDRX|0|3750|7464|C
20201008|GDS|0|1440|5988|C
20201008|GDV|0|450|1170|C
20201008|GDV PRG|0|100|100|C
20201008|GDX|0|346617|430538|C
20201008|GDXJ|0|21942|42466|C
20201008|GDYN|0|110|222|C
20201008|GE|213|2445344|3659095|C
20201008|GECC|0|0|300|C
20201008|GEF|0|921|1755|C
20201008|GEF B|0|4|15|C
20201008|GEL|0|2893|11691|C
20201008|GEN|0|200|300|C
20201008|GENE|0|4250|4444|C
20201008|GEO|0|35397|41824|C
20201008|GEOS|0|2|127|C
20201008|GER|0|107|299|C
20201008|GERN|0|56164|79049|C
20201008|GES|0|6821|11979|C
20201008|GEVO|6741|139513|203353|C
20201008|GFF|11|1004|1515|C
20201008|GFI|0|53701|100105|C
20201008|GFL|403|1982|5076|C
20201008|GFLU|0|0|500|C
20201008|GFN|0|184|184|C
20201008|GGAL|0|1450|2967|C
20201008|GGB|300|159621|276027|C
20201008|GGG|0|436|763|C
20201008|GGN|0|7450|8751|C
20201008|GGT|0|0|108|C
20201008|GH|0|8738|19819|C
20201008|GHC|0|9|65|C
20201008|GHIV|0|100|100|C
20201008|GHL|0|100|110|C
20201008|GHY|0|0|100|C
20201008|GHYB|0|0|21|C
20201008|GIB|0|284|1428|C
20201008|GIGB|0|100|279|C
20201008|GIII|0|1803|5556|C
20201008|GIL|905|3824|9636|C
20201008|GILD|104|13036|27811|C
20201008|GILT|0|292|8270|C
20201008|GIM|0|0|458|C
20201008|GIS|1|12916|15750|C
20201008|GKOS|0|1035|1281|C
20201008|GL|0|611|1085|C
20201008|GLBS|0|943|943|C
20201008|GLD|0|17307|24000|C
20201008|GLDD|0|692|2046|C
20201008|GLDG|0|1510|1510|C
20201008|GLDM|0|53816|63421|C
20201008|GLIBA|0|158|953|C
20201008|GLNG|136|5025|6740|C
20201008|GLOB|0|257|714|C
20201008|GLOG|0|5890|9293|C
20201008|GLOP|0|343|675|C
20201008|GLPG|0|340|540|C
20201008|GLPI|0|3854|13856|C
20201008|GLQ|0|863|1022|C
20201008|GLRE|0|100|800|C
20201008|GLT|0|1151|2530|C
20201008|GLTR|0|1094|1094|C
20201008|GLUU|0|24595|43572|C
20201008|GLW|0|102435|119033|C
20201008|GLYC|0|641|1702|C
20201008|GM|300|167287|235456|C
20201008|GMAB|0|500|500|C
20201008|GMBL|0|200|400|C
20201008|GMDA|100|5569|5703|C
20201008|GME|600|97590|151256|C
20201008|GMED|45|2204|3537|C
20201008|GMHI|0|710|1596|C
20201008|GMHIW|0|0|1000|C
20201008|GMLP|0|0|400|C
20201008|GMOM|0|0|500|C
20201008|GMRE|0|964|3679|C
20201008|GMS|0|335|552|C
20201008|GNAF|0|260|260|C
20201008|GNCA|0|491|691|C
20201008|GNE|0|205|472|C
20201008|GNFT|0|100|100|C
20201008|GNK|0|516|616|C
20201008|GNL|0|1220|2529|C
20201008|GNLN|0|100|2100|C
20201008|GNMA|0|0|410|C
20201008|GNMK|0|2476|8637|C
20201008|GNOM|0|100|100|C
20201008|GNPX|0|300|400|C
20201008|GNR|0|100|100|C
20201008|GNRC|0|966|2047|C
20201008|GNSS|0|348|348|C
20201008|GNTX|0|5372|14672|C
20201008|GNUS|0|19861|24454|C
20201008|GNW|0|29394|72679|C
20201008|GO|3|1153|2314|C
20201008|GOCO|0|97|97|C
20201008|GOF|0|1852|2452|C
20201008|GOGL|100|2074|2447|C
20201008|GOGO|0|4800|11102|C
20201008|GOL|0|10333|14297|C
20201008|GOLD|8473|163288|289063|C
20201008|GOLF|0|743|934|C
20201008|GOOD|0|126|245|C
20201008|GOOG|11|7647|9131|C
20201008|GOOGL|0|4227|7198|C
20201008|GOOS|583|7363|11268|C
20201008|GORO|0|18550|27362|C
20201008|GOSS|0|239|1226|C
20201008|GOVT|0|297558|493713|C
20201008|GOVX|2200|3548|3848|C
20201008|GP|0|335|535|C
20201008|GPC|0|1440|1920|C
20201008|GPI|0|1172|1465|C
20201008|GPK|0|26253|48613|C
20201008|GPM|0|2504|3143|C
20201008|GPMT|0|3490|10058|C
20201008|GPN|0|879|2456|C
20201008|GPOR|0|6500|13360|C
20201008|GPRE|0|1175|2216|C
20201008|GPRK|0|55|709|C
20201008|GPRO|0|141764|173737|C
20201008|GPS|100|145127|190054|C
20201008|GPX|0|40|113|C
20201008|GRA|0|903|2536|C
20201008|GRAY|0|17815|26181|C
20201008|GRBK|0|1302|2117|C
20201008|GRC|0|102|114|C
20201008|GRFS|0|4127|8106|C
20201008|GRID|0|100|100|C
20201008|GRIL|0|200|300|C
20201008|GRMN|0|655|1859|C
20201008|GRNB|0|0|317|C
20201008|GRNQ|0|50|1350|C
20201008|GROW|0|0|2|C
20201008|GRPN|0|3123|4744|C
20201008|GRTS|0|503|514|C
20201008|GRTX|0|88|195|C
20201008|GRUB|0|781|1140|C
20201008|GRVY|0|10|309|C
20201008|GRWG|0|9841|13051|C
20201008|GS|1|10782|19387|C
20201008|GS PRJ|0|100|100|C
20201008|GS PRK|0|319|319|C
20201008|GSAH|0|0|298|C
20201008|GSAT|0|526|600|C
20201008|GSBC|0|111|314|C
20201008|GSBD|0|7|108|C
20201008|GSEW|0|200|200|C
20201008|GSG|0|20106|53890|C
20201008|GSHD|103|1327|1474|C
20201008|GSIE|0|300|300|C
20201008|GSK|0|32377|39499|C
20201008|GSKY|0|2474|2992|C
20201008|GSL|0|100|100|C
20201008|GSM|0|0|1600|C
20201008|GSMG|100|100|100|C
20201008|GSS|0|891|1204|C
20201008|GSUM|0|1636|1636|C
20201008|GSX|0|5045|6485|C
20201008|GSY|0|115|573|C
20201008|GT|600|48183|83039|C
20201008|GTE|0|6475|8075|C
20201008|GTEC|0|1000|1000|C
20201008|GTES|0|526|1357|C
20201008|GTH|0|1205|2105|C
20201008|GTHX|0|1245|3579|C
20201008|GTIP|0|29|30|C
20201008|GTLS|0|591|714|C
20201008|GTN|0|2352|6652|C
20201008|GTS|0|400|688|C
20201008|GTT|0|154|968|C
20201008|GTY|0|116|152|C
20201008|GUNR|0|7248|17355|C
20201008|GURU|0|0|300|C
20201008|GUSH|0|7803|8126|C
20201008|GVA|0|1276|2905|C
20201008|GVI|0|200|327|C
20201008|GVIP|0|120|120|C
20201008|GWB|50|1241|1938|C
20201008|GWPH|0|767|1559|C
20201008|GWRE|0|1197|1973|C
20201008|GWRS|0|0|100|C
20201008|GWW|0|2582|3144|C
20201008|GXC|0|100|100|C
20201008|GXGX|0|0|33|C
20201008|H|0|3663|5739|C
20201008|HA|0|2308|6018|C
20201008|HACK|0|100|100|C
20201008|HAE|0|652|1901|C
20201008|HAFC|0|97|520|C
20201008|HAIL|0|1658|2158|C
20201008|HAIN|0|3067|3833|C
20201008|HAL|0|429494|761912|C
20201008|HALL|0|991|3559|C
20201008|HALO|0|2739|5294|C
20201008|HAP|0|200|200|C
20201008|HAPP|0|100|100|C
20201008|HARP|0|370|670|C
20201008|HAS|0|938|2483|C
20201008|HASI|0|1721|2272|C
20201008|HAYN|0|1508|1760|C
20201008|HBAN|300|305593|407775|C
20201008|HBANO|0|0|100|C
20201008|HBCP|0|100|100|C
20201008|HBI|0|42636|56929|C
20201008|HBM|500|51900|61601|C
20201008|HBMD|0|9|9|C
20201008|HBNC|0|500|566|C
20201008|HBT|0|0|403|C
20201008|HCA|0|2111|3494|C
20201008|HCAC|0|602|1491|C
20201008|HCACW|0|100|100|C
20201008|HCAT|0|1901|2873|C
20201008|HCC|92|7229|9751|C
20201008|HCCH|0|100|100|C
20201008|HCCI|0|3|9|C
20201008|HCHC|0|1425|1725|C
20201008|HCI|0|0|2|C
20201008|HCKT|0|269|639|C
20201008|HCM|0|519|741|C
20201008|HCRB|0|0|1|C
20201008|HCSG|0|942|1379|C
20201008|HD|0|3095|10063|C
20201008|HDB|0|7760|10789|C
20201008|HDGE|0|3992|6937|C
20201008|HDIV|0|1|1|C
20201008|HDS|0|2609|5764|C
20201008|HDSN|0|4|4|C
20201008|HDV|0|300|400|C
20201008|HE|0|146|740|C
20201008|HEAR|0|405|1960|C
20201008|HEDJ|0|3916|8065|C
20201008|HEES|0|510|1682|C
20201008|HEFA|0|4422|7394|C
20201008|HEI|0|737|1076|C
20201008|HEI A|0|326|656|C
20201008|HELE|3|2811|2972|C
20201008|HEP|0|500|896|C
20201008|HEPA|0|470|475|C
20201008|HES|0|14905|20149|C
20201008|HESM|0|611|3425|C
20201008|HEWG|0|400|2000|C
20201008|HEWJ|0|300|700|C
20201008|HEXO|612|25439|26239|C
20201008|HEZU|0|3021|4972|C
20201008|HFC|0|7510|27107|C
20201008|HFFG|0|355|515|C
20201008|HFRO|0|450|450|C
20201008|HFWA|0|264|423|C
20201008|HFXI|0|0|300|C
20201008|HGBL|0|300|1250|C
20201008|HGEN|507|4186|6073|C
20201008|HGV|0|2991|5789|C
20201008|HHC|0|4111|5095|C
20201008|HHR|0|696|1429|C
20201008|HI|0|1146|2876|C
20201008|HIBB|0|5777|8229|C
20201008|HIBS|0|28441|49856|C
20201008|HIG|17|12428|19179|C
20201008|HIHO|0|435|435|C
20201008|HII|0|1513|3545|C
20201008|HIMX|0|4222|7136|C
20201008|HIO|0|300|1231|C
20201008|HIPS|0|0|10|C
20201008|HIW|0|1778|2622|C
20201008|HIX|0|1466|1657|C
20201008|HJLI|300|1680|1750|C
20201008|HL|0|126415|173395|C
20201008|HLF|0|3969|10057|C
20201008|HLI|12|956|1405|C
20201008|HLIO|0|343|345|C
20201008|HLIT|0|5517|8656|C
20201008|HLNE|0|844|1638|C
20201008|HLT|0|4071|8318|C
20201008|HLX|0|58408|89055|C
20201008|HMC|0|4020|5861|C
20201008|HMHC|0|30973|37966|C
20201008|HMI|0|839|1328|C
20201008|HMLP|0|273|1573|C
20201008|HMN|0|172|382|C
20201008|HMST|0|285|601|C
20201008|HMSY|23|2357|3853|C
20201008|HMY|0|118604|164125|C
20201008|HNGR|0|433|1643|C
20201008|HNI|0|218|354|C
20201008|HNRG|0|200|200|C
20201008|HOFT|0|1596|1848|C
20201008|HOFV|0|99|109|C
20201008|HOFVW|0|448|448|C
20201008|HOG|0|13002|20483|C
20201008|HOLI|0|368|1102|C
20201008|HOLX|0|2680|5050|C
20201008|HOMB|709|3696|6246|C
20201008|HOME|0|7070|13144|C
20201008|HOMZ|0|267|267|C
20201008|HON|0|7489|11013|C
20201008|HONE|727|2672|4035|C
20201008|HOOK|0|0|15|C
20201008|HOPE|0|4811|6261|C
20201008|HOV|0|200|423|C
20201008|HP|0|12177|20951|C
20201008|HPE|3497|289432|406891|C
20201008|HPF|0|10|262|C
20201008|HPP|59|4682|6773|C
20201008|HPQ|0|143932|305972|C
20201008|HPR|0|200|1033|C
20201008|HQH|0|0|266|C
20201008|HQL|0|0|23|C
20201008|HQY|0|795|2097|C
20201008|HR|10|7304|15011|C
20201008|HRB|0|60283|88588|C
20201008|HRC|0|1657|4288|C
20201008|HRI|0|669|958|C
20201008|HRL|0|3197|9914|C
20201008|HRMY|0|304|304|C
20201008|HROW|0|0|45|C
20201008|HRTG|0|6|697|C
20201008|HRTX|0|2256|5305|C
20201008|HRZN|0|205|246|C
20201008|HSBC|0|36667|47860|C
20201008|HSC|0|587|1058|C
20201008|HSDT|0|698|698|C
20201008|HSIC|0|1741|2933|C
20201008|HSII|0|791|992|C
20201008|HSKA|0|83|232|C
20201008|HST|583|240464|360877|C
20201008|HSTM|0|616|1018|C
20201008|HSY|0|985|2032|C
20201008|HT|0|1693|2937|C
20201008|HTA|19|16513|37541|C
20201008|HTBI|0|614|1389|C
20201008|HTBK|0|374|2854|C
20201008|HTBX|0|10382|17280|C
20201008|HTD|0|100|200|C
20201008|HTGC|0|2675|4755|C
20201008|HTGM|0|200|200|C
20201008|HTH|0|1187|4938|C
20201008|HTHT|0|7667|18055|C
20201008|HTLD|0|1645|3002|C
20201008|HTLF|0|100|265|C
20201008|HTRB|0|0|1|C
20201008|HTZ|0|9769|19852|C
20201008|HUBB|0|177|778|C
20201008|HUBG|0|947|1339|C
20201008|HUBS|0|1773|2858|C
20201008|HUD|0|17315|36334|C
20201008|HUM|0|1010|2228|C
20201008|HUN|0|9952|14184|C
20201008|HURC|0|0|17|C
20201008|HURN|0|222|527|C
20201008|HUSA|0|6304|6807|C
20201008|HUYA|0|1092|2619|C
20201008|HVT|0|694|1368|C
20201008|HWBK|0|15|15|C
20201008|HWC|0|1127|5358|C
20201008|HWKN|0|17|70|C
20201008|HWM|0|19187|26169|C
20201008|HXL|0|4902|8346|C
20201008|HY|0|200|200|C
20201008|HYAC|0|0|100|C
20201008|HYD|0|1629|2791|C
20201008|HYDB|0|0|166|C
20201008|HYDW|0|0|1|C
20201008|HYEM|0|618|818|C
20201008|HYG|0|67857|138231|C
20201008|HYGV|0|0|33|C
20201008|HYLB|0|9514|14835|C
20201008|HYLN|12232|16977|20753|C
20201008|HYLN WS|0|0|100|C
20201008|HYLS|1800|5830|28428|C
20201008|HYMB|0|62|7861|C
20201008|HYMC|0|0|93|C
20201008|HYMCZ|0|600|600|C
20201008|HYRE|0|100|100|C
20201008|HYS|0|9040|13661|C
20201008|HYT|0|1128|2770|C
20201008|HYXF|0|0|53|C
20201008|HYZD|0|199|281|C
20201008|HZNP|0|3480|9162|C
20201008|HZO|0|2100|3023|C
20201008|IAA|0|1977|3587|C
20201008|IAC|0|2623|4276|C
20201008|IAG|9900|107292|147479|C
20201008|IAGG|169|169|1471|C
20201008|IART|0|2461|3073|C
20201008|IAT|0|0|100|C
20201008|IAU|0|492378|629926|C
20201008|IBB|0|1813|3534|C
20201008|IBCP|0|100|496|C
20201008|IBD|0|0|18|C
