Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200414|CAMP|0|6346|10225|C
20200414|CAMT|0|180|572|C
20200414|CAN|0|3189|4889|C
20200414|CANF|100|782|782|C
20200414|CAPL|0|1757|4421|C
20200414|CAPR|500|763|1163|C
20200414|CAR|100|15119|27621|C
20200414|CARA|0|5474|6206|C
20200414|CARE|0|104|708|C
20200414|CARG|0|14350|43066|C
20200414|CARO|0|200|292|C
20200414|CARR|4759|52619|163929|C
20200414|CARS|0|49629|77529|C
20200414|CASA|0|2888|3987|C
20200414|CASH|0|3241|6275|C
20200414|CASI|0|2393|5869|C
20200414|CASS|0|212|619|C
20200414|CASY|0|956|1233|C
20200414|CAT|0|11717|18527|C
20200414|CATB|0|1007|3257|C
20200414|CATC|0|9|9|C
20200414|CATM|0|19064|69595|C
20200414|CATO|0|1122|1600|C
20200414|CATS|0|139|516|C
20200414|CATY|0|507|1053|C
20200414|CB|14|2763|4695|C
20200414|CBAY|0|26316|32975|C
20200414|CBB|0|9651|14633|C
20200414|CBD|0|4027|4142|C
20200414|CBIO|0|300|700|C
20200414|CBL|1204|4043|4791|C
20200414|CBL PRD|0|500|500|C
20200414|CBLI|0|200|1000|C
20200414|CBMG|0|903|1054|C
20200414|CBOE|0|2683|5500|C
20200414|CBPO|0|656|928|C
20200414|CBRE|0|1893|4130|C
20200414|CBRL|0|1072|1430|C
20200414|CBSH|0|7512|8674|C
20200414|CBT|0|1173|2460|C
20200414|CBTX|0|1216|1611|C
20200414|CBU|0|604|1150|C
20200414|CBZ|0|4296|5084|C
20200414|CC|0|39263|71212|C
20200414|CCAP|0|0|200|C
20200414|CCB|0|0|8|C
20200414|CCBG|0|57|63|C
20200414|CCC|0|8695|31753|C
20200414|CCCL|0|400|400|C
20200414|CCEP|44|2469|5682|C
20200414|CCF|0|219|502|C
20200414|CCI|0|4054|5053|C
20200414|CCJ|400|102304|136495|C
20200414|CCK|0|2012|4748|C
20200414|CCL|61883|472700|735986|C
20200414|CCLP|0|900|900|C
20200414|CCMP|0|976|1352|C
20200414|CCNE|0|433|633|C
20200414|CCO|0|3117|3221|C
20200414|CCOI|0|2612|3677|C
20200414|CCRN|0|45716|56517|C
20200414|CCS|200|978|1693|C
20200414|CCU|0|1436|1688|C
20200414|CCXI|0|3316|3915|C
20200414|CCXX|0|1300|1300|C
20200414|CDAY|0|4804|5479|C
20200414|CDE|0|149891|259843|C
20200414|CDEV|200|10044|23936|C
20200414|CDK|0|3699|7396|C
20200414|CDLX|0|1978|2169|C
20200414|CDMO|0|4624|9672|C
20200414|CDMOP|0|20|20|C
20200414|CDNA|0|17340|39593|C
20200414|CDNS|0|2396|4703|C
20200414|CDOR|0|100|700|C
20200414|CDR|202|3173|6399|C
20200414|CDTX|0|100|800|C
20200414|CDW|0|2078|2786|C
20200414|CDXC|0|7356|11406|C
20200414|CDXS|0|1392|2989|C
20200414|CDZI|0|330|393|C
20200414|CE|0|1086|3801|C
20200414|CEA|100|998|1083|C
20200414|CECE|0|6|7|C
20200414|CEF|0|2789|2789|C
20200414|CEI|0|1000|1200|C
20200414|CEIX|0|1101|1102|C
20200414|CELC|0|1|1|C
20200414|CELH|0|6945|19554|C
20200414|CEM|0|1840|1920|C
20200414|CEMB|0|605|1694|C
20200414|CEMI|0|600|1033|C
20200414|CEN|0|5451|11851|C
20200414|CENT|0|601|601|C
20200414|CENTA|0|4576|4776|C
20200414|CENX|0|29538|37110|C
20200414|CEO|0|857|2729|C
20200414|CEPU|0|0|473|C
20200414|CEQP|0|3661|4863|C
20200414|CEQP PR|0|200|200|C
20200414|CERC|10|204|234|C
20200414|CERN|0|6082|10637|C
20200414|CERS|65|28724|32423|C
20200414|CET|0|400|420|C
20200414|CETV|0|33399|51834|C
20200414|CETX|0|1692|2992|C
20200414|CEVA|0|224|284|C
20200414|CF|0|11702|24384|C
20200414|CFB|0|370|470|C
20200414|CFFI|0|0|1|C
20200414|CFFN|0|6012|11858|C
20200414|CFG|300|144701|225518|C
20200414|CFMS|0|270|381|C
20200414|CFR|0|3001|4342|C
20200414|CFRX|0|376|776|C
20200414|CFX|0|3915|8084|C
20200414|CG|272|3439|4439|C
20200414|CGBD|0|5853|22642|C
20200414|CGC|400|16383|20651|C
20200414|CGEN|0|5152|7151|C
20200414|CGIX|0|200|200|C
20200414|CGNX|0|525|1699|C
20200414|CHA|0|100|266|C
20200414|CHAD|0|1378|1378|C
20200414|CHAP|500|1076|4084|C
20200414|CHAU|0|2127|3527|C
20200414|CHCO|0|1113|1116|C
20200414|CHCT|0|1156|1159|C
20200414|CHD|0|3173|7163|C
20200414|CHDN|408|758|1533|C
20200414|CHE|0|947|2409|C
20200414|CHEF|0|150983|279256|C
20200414|CHEK|0|67|67|C
20200414|CHFS|0|9654|9854|C
20200414|CHGG|0|1986|2984|C
20200414|CHH|0|780|835|C
20200414|CHI|0|0|400|C
20200414|CHIC|0|600|600|C
20200414|CHIK|0|0|100|C
20200414|CHIQ|0|10|10|C
20200414|CHK|127814|260615|271451|C
20200414|CHKP|0|1669|2772|C
20200414|CHL|0|10922|14766|C
20200414|CHMA|0|7787|8451|C
20200414|CHMI|0|6173|9929|C
20200414|CHNG|0|23325|41353|C
20200414|CHRA|0|4|4|C
20200414|CHRS|6092|21529|33811|C
20200414|CHRW|0|4846|6560|C
20200414|CHS|3680|24378|92172|C
20200414|CHSCL|0|289|289|C
20200414|CHT|0|153|153|C
20200414|CHTR|0|5938|8431|C
20200414|CHU|0|18664|28824|C
20200414|CHUY|0|1359|1731|C
20200414|CHW|0|0|300|C
20200414|CHWY|0|12611|27108|C
20200414|CHY|0|592|1274|C
20200414|CI|0|5317|6975|C
20200414|CIA|0|259|259|C
20200414|CIB|0|15359|44434|C
20200414|CIBR|0|1603|2700|C
20200414|CIEN|0|2252|9652|C
20200414|CIG|1000|419960|536847|C
20200414|CIGI|191|2448|3171|C
20200414|CII|0|164|164|C
20200414|CIK|0|318|1291|C
20200414|CIM|100|75561|104858|C
20200414|CINF|0|5465|7063|C
20200414|CIO|0|1949|13495|C
20200414|CIR|0|1155|1951|C
20200414|CIT|100|14084|21672|C
20200414|CIVB|0|103|238|C
20200414|CIZ|0|0|200|C
20200414|CKH|0|308|443|C
20200414|CKPT|0|1208|1225|C
20200414|CL|0|11661|24535|C
20200414|CLAR|0|5212|8544|C
20200414|CLB|0|6264|16416|C
20200414|CLBK|0|308|308|C
20200414|CLBS|0|600|600|C
20200414|CLCT|0|446|446|C
20200414|CLDR|0|57897|85687|C
20200414|CLDT|800|2702|4144|C
20200414|CLDX|0|997|3743|C
20200414|CLF|200|400942|509287|C
20200414|CLFD|0|0|1|C
20200414|CLGX|0|2345|2950|C
20200414|CLH|0|1169|1583|C
20200414|CLI|64|13327|25858|C
20200414|CLLS|0|1850|1850|C
20200414|CLM|0|260|315|C
20200414|CLMT|0|450|820|C
20200414|CLNC|105|1069|1766|C
20200414|CLNE|0|13252|23147|C
20200414|CLNY|13054|67169|201253|C
20200414|CLNY PRH|0|200|200|C
20200414|CLNY PRJ|0|1025|1025|C
20200414|CLOU|0|201|201|C
20200414|CLPR|0|143|147|C
20200414|CLR|4547|71196|87722|C
20200414|CLS|500|16521|27825|C
20200414|CLSD|0|534|768|C
20200414|CLSN|0|200|200|C
20200414|CLUB|197|709|717|C
20200414|CLVS|100|26294|35560|C
20200414|CLW|0|1402|4293|C
20200414|CLX|0|4791|8737|C
20200414|CM|0|8075|10466|C
20200414|CMA|0|9101|77279|C
20200414|CMBS|0|308|411|C
20200414|CMC|0|18083|38711|C
20200414|CMCL|0|400|400|C
20200414|CMCM|0|2171|3262|C
20200414|CMCO|0|194|445|C
20200414|CMCSA|315|413744|508617|C
20200414|CMD|0|2742|8063|C
20200414|CME|0|3983|11291|C
20200414|CMF|0|0|2635|C
20200414|CMG|0|2167|2438|C
20200414|CMI|0|2317|4680|C
20200414|CMLS|0|442|443|C
20200414|CMO|0|7479|20248|C
20200414|CMP|0|300|616|C
20200414|CMPR|1300|1954|2617|C
20200414|CMRE|0|8284|12979|C
20200414|CMRE PRC|0|100|100|C
20200414|CMRX|0|6453|9018|C
20200414|CMS|0|2173|7582|C
20200414|CMTL|0|1821|5555|C
20200414|CMU|0|100|200|C
20200414|CNA|0|1705|2313|C
20200414|CNBKA|0|100|100|C
20200414|CNC|0|9526|19963|C
20200414|CNCE|0|471|812|C
20200414|CNCR|0|0|235|C
20200414|CNDT|211|11693|42409|C
20200414|CNHI|0|29894|58200|C
20200414|CNI|0|6101|9076|C
20200414|CNK|245|8627|24266|C
20200414|CNMD|0|824|1489|C
20200414|CNNE|0|138|1431|C
20200414|CNO|0|33911|44379|C
20200414|CNOB|0|1384|2091|C
20200414|CNP|300|97176|216313|C
20200414|CNP PRB|0|240|1340|C
20200414|CNQ|8553|148699|221668|C
20200414|CNR|0|8410|17071|C
20200414|CNS|0|353|754|C
20200414|CNSL|0|11990|20278|C
20200414|CNSP|0|100|100|C
20200414|CNST|0|5690|14233|C
20200414|CNTG|249|249|347|C
20200414|CNTY|300|1013|1552|C
20200414|CNX|2705|155122|206825|C
20200414|CNXM|0|45307|85486|C
20200414|CNXN|0|270|777|C
20200414|CO|0|0|3375|C
20200414|COCP|0|7677|8677|C
20200414|CODA|0|1|1|C
20200414|CODI|0|1943|4704|C
20200414|CODX|100|1106|1696|C
20200414|COF|0|2624|6645|C
20200414|COF PRI|0|200|200|C
20200414|COG|1017|39691|88273|C
20200414|COHR|0|675|862|C
20200414|COHU|0|3135|5614|C
20200414|COKE|0|467|469|C
20200414|COLB|0|2357|3400|C
20200414|COLD|56|3341|9137|C
20200414|COLL|0|8939|16919|C
20200414|COLM|0|1861|4200|C
20200414|COMM|100|30929|38821|C
20200414|COMT|0|200|200|C
20200414|CONE|35|5458|9120|C
20200414|CONN|3524|21933|53759|C
20200414|COO|0|822|1383|C
20200414|COOP|0|13817|32583|C
20200414|COP|0|21865|32826|C
20200414|COR|0|491|910|C
20200414|CORE|0|434|2700|C
20200414|CORN|0|100|100|C
20200414|CORP|0|404|995|C
20200414|CORR|800|2088|2526|C
20200414|CORT|0|10954|19454|C
20200414|CORV|0|0|800|C
20200414|COST|0|7595|9773|C
20200414|COTY|0|297621|340626|C
20200414|COUP|0|8027|12413|C
20200414|COWN|0|2496|4223|C
20200414|CP|0|1205|3568|C
20200414|CPA|19|1144|4549|C
20200414|CPAH|0|348|648|C
20200414|CPB|0|5061|11457|C
20200414|CPE|3168|40180|117720|C
20200414|CPF|0|5000|8782|C
20200414|CPG|200|3411|4922|C
20200414|CPHI|0|1190|1190|C
20200414|CPI|0|0|100|C
20200414|CPIX|0|0|100|C
20200414|CPK|0|492|504|C
20200414|CPLG|0|8132|12196|C
20200414|CPLP|0|0|600|C
20200414|CPRI|152|30941|179450|C
20200414|CPRT|0|3256|43939|C
20200414|CPRX|0|31138|36141|C
20200414|CPS|100|461|663|C
20200414|CPSI|0|2622|3709|C
20200414|CPSS|0|200|300|C
20200414|CPST|0|393|393|C
20200414|CPT|0|2345|3249|C
20200414|CPTA|0|300|300|C
20200414|CQP|0|1115|3500|C
20200414|CQQQ|0|1400|1400|C
20200414|CR|0|653|755|C
20200414|CRAI|0|189|650|C
20200414|CRBP|0|9166|11808|C
20200414|CRC|3195|89846|119000|C
20200414|CREE|0|5483|7740|C
20200414|CREG|0|200|400|C
20200414|CRESY|0|1385|1788|C
20200414|CREX|108|108|108|C
20200414|CRF|0|412|612|C
20200414|CRH|0|11137|19459|C
20200414|CRHM|100|120|504|C
20200414|CRI|0|1439|1752|C
20200414|CRK|0|3923|6654|C
20200414|CRL|0|1123|1876|C
20200414|CRM|0|5897|9398|C
20200414|CRMT|0|360|500|C
20200414|CRNC|0|49604|86949|C
20200414|CRNT|0|3265|6443|C
20200414|CRNX|0|238|249|C
20200414|CRON|2587|46953|83795|C
20200414|CROX|0|4127|12411|C
20200414|CRS|0|1915|5713|C
20200414|CRSP|0|2295|3293|C
20200414|CRTO|0|15951|61145|C
20200414|CRTX|0|222|323|C
20200414|CRUS|0|668|1413|C
20200414|CRVL|0|210|212|C
20200414|CRVS|0|127|127|C
20200414|CRWD|100|6867|11409|C
20200414|CRY|0|11075|17067|C
20200414|CS|0|150548|190400|C
20200414|CSBR|0|0|100|C
20200414|CSCO|100|171986|248085|C
20200414|CSD|0|100|100|C
20200414|CSF|0|100|100|C
20200414|CSFL|0|3364|7778|C
20200414|CSGP|0|2170|2270|C
20200414|CSGS|0|1387|1467|C
20200414|CSII|0|546|865|C
20200414|CSIQ|0|15882|18175|C
20200414|CSL|0|621|884|C
20200414|CSLT|0|4281|23961|C
20200414|CSOD|0|2730|11612|C
20200414|CSPR|0|1308|4143|C
20200414|CSSE|0|100|100|C
20200414|CSTE|0|1325|1508|C
20200414|CSTL|0|1047|1605|C
20200414|CSTM|0|3702|25977|C
20200414|CSTR|0|200|299|C
20200414|CSU|0|599|610|C
20200414|CSV|0|852|1177|C
20200414|CSWC|0|14534|18287|C
20200414|CSWI|0|136|455|C
20200414|CSX|6|4148|8682|C
20200414|CTAS|0|904|2107|C
20200414|CTB|0|13113|21855|C
20200414|CTBB|0|740|3600|C
20200414|CTBI|0|3|89|C
20200414|CTEK|0|2|2|C
20200414|CTHR|0|1685|1685|C
20200414|CTIC|0|100|100|C
20200414|CTL|200|286032|511663|C
20200414|CTLT|0|834|2250|C
20200414|CTMX|0|4581|10887|C
20200414|CTO|0|201|201|C
20200414|CTR|0|500|500|C
20200414|CTRA|0|1408|1748|C
20200414|CTRC|0|94|94|C
20200414|CTRE|0|13998|21607|C
20200414|CTRM|0|300|300|C
20200414|CTRN|0|324|324|C
20200414|CTS|0|698|707|C
20200414|CTSH|0|5289|9875|C
20200414|CTSO|100|14687|20718|C
20200414|CTT|0|6848|16377|C
20200414|CTVA|0|18459|37333|C
20200414|CTXS|0|3562|23783|C
20200414|CTY|0|100|100|C
20200414|CUB|100|643|979|C
20200414|CUBE|0|19829|23417|C
20200414|CUBI|0|2532|9518|C
20200414|CUE|0|2964|4978|C
20200414|CUI|0|200|200|C
20200414|CUK|0|2251|9101|C
20200414|CULP|0|100|300|C
20200414|CURE|0|3176|4429|C
20200414|CURO|0|6310|9484|C
20200414|CUTR|0|1609|3486|C
20200414|CUZ|0|2938|3979|C
20200414|CVA|0|15936|90201|C
20200414|CVBF|0|14255|20581|C
20200414|CVCO|0|262|669|C
20200414|CVCY|0|31|31|C
20200414|CVE|39276|551853|654940|C
20200414|CVEO|500|1200|1400|C
20200414|CVET|2400|50844|70294|C
20200414|CVGI|0|4820|7855|C
20200414|CVGW|0|293|294|C
20200414|CVI|0|7884|15214|C
20200414|CVIA|100|1129|1229|C
20200414|CVLT|0|834|1325|C
20200414|CVLY|0|2|3|C
20200414|CVM|0|2802|2802|C
20200414|CVNA|0|39457|46842|C
20200414|CVS|0|9577|25974|C
20200414|CVTI|0|772|2172|C
20200414|CVU|0|410|1210|C
20200414|CVV|0|7|7|C
20200414|CVX|1|9539|24918|C
20200414|CVY|0|200|200|C
20200414|CW|0|2211|2496|C
20200414|CWB|0|2820|6804|C
20200414|CWBR|0|100|101|C
20200414|CWCO|0|302|304|C
20200414|CWEB|0|100|100|C
20200414|CWEN|0|1696|8535|C
20200414|CWEN A|0|416|543|C
20200414|CWH|1127|8859|16381|C
20200414|CWI|0|100|500|C
20200414|CWK|0|8068|17175|C
20200414|CWST|0|1881|2991|C
20200414|CWT|0|1094|1531|C
20200414|CX|9920|253131|344784|C
20200414|CXO|0|9240|18403|C
20200414|CXP|0|20947|30325|C
20200414|CXSE|0|400|400|C
20200414|CXW|74|16068|35636|C
20200414|CY|0|166899|273715|C
20200414|CYBE|0|0|55|C
20200414|CYBR|0|4097|15006|C
20200414|CYCC|0|799|799|C
20200414|CYCN|0|2362|5108|C
20200414|CYD|0|38|69|C
20200414|CYH|2030|21833|54798|C
20200414|CYOU|0|508|1111|C
20200414|CYRX|0|395|1393|C
20200414|CYTK|0|6249|6853|C
20200414|CZNC|0|0|8|C
20200414|CZR|600|273127|416351|C
20200414|CZZ|0|7553|11245|C
20200414|D|0|4600|5506|C
20200414|DAC|0|100|100|C
20200414|DAKT|0|1997|5701|C
20200414|DAL|400|232614|496609|C
20200414|DALT|0|3000|3000|C
20200414|DAN|0|12640|18510|C
20200414|DAR|0|5051|12518|C
20200414|DARE|0|809|809|C
20200414|DAVA|0|94|94|C
20200414|DB|0|244690|252962|C
20200414|DBA|0|1719|2119|C
20200414|DBC|0|36967|61169|C
20200414|DBD|155|11305|31453|C
20200414|DBEF|0|0|171|C
20200414|DBEH|0|100|100|C
20200414|DBEM|0|100|100|C
20200414|DBEU|0|300|10810|C
20200414|DBI|820|10514|35534|C
20200414|DBJP|0|0|1|C
20200414|DBL|0|0|100|C
20200414|DBO|0|61610|92560|C
20200414|DBVT|0|0|2|C
20200414|DBX|100|26946|37806|C
20200414|DCF|0|86|86|C
20200414|DCI|0|410|927|C
20200414|DCO|1|301|425|C
20200414|DCOM|0|298|1608|C
20200414|DCP|2|133572|367915|C
20200414|DCPH|0|1687|3349|C
20200414|DD|0|3964|8636|C
20200414|DDD|0|26736|42207|C
20200414|DDM|0|2400|2400|C
20200414|DDOG|255|3765|10735|C
20200414|DDS|3|456|3717|C
20200414|DDWM|0|400|400|C
20200414|DE|0|3385|5174|C
20200414|DEA|315|3498|3853|C
20200414|DEAC|0|7117|13268|C
20200414|DECK|0|372|626|C
20200414|DEI|0|746|3122|C
20200414|DELL|0|14827|16412|C
20200414|DEM|0|100|100|C
20200414|DENN|0|7939|14879|C
20200414|DEO|0|130|732|C
20200414|DES|0|200|400|C
20200414|DESP|0|672|847|C
20200414|DEUS|0|0|4|C
20200414|DEX|0|300|457|C
20200414|DFEN|1700|2000|2100|C
20200414|DFFN|0|2400|2500|C
20200414|DFIN|0|2597|4497|C
20200414|DFJ|0|300|300|C
20200414|DFNL|0|200|200|C
20200414|DFP|0|0|196|C
20200414|DFS|0|5633|15707|C
20200414|DG|0|5562|20349|C
20200414|DGAZ|200|1178|1772|C
20200414|DGBP|0|10|210|C
20200414|DGICA|0|100|100|C
20200414|DGII|0|2680|12326|C
20200414|DGL|0|709|709|C
20200414|DGLY|0|2689|3189|C
20200414|DGRO|0|20203|28628|C
20200414|DGS|0|100|100|C
20200414|DGX|0|1492|4474|C
20200414|DHC|2259|9603|28947|C
20200414|DHF|0|5146|9348|C
20200414|DHI|85|36871|49984|C
20200414|DHIL|0|74|74|C
20200414|DHR|0|5357|11740|C
20200414|DHT|0|79640|109110|C
20200414|DHX|0|3021|4328|C
20200414|DHY|0|11016|11916|C
20200414|DIA|0|4741|14500|C
20200414|DIAL|0|500|760|C
20200414|DIG|0|7015|7115|C
20200414|DIN|421|4761|10208|C
20200414|DIOD|0|986|1149|C
20200414|DIS|0|40650|78904|C
20200414|DISCA|0|33927|47044|C
20200414|DISCK|0|59577|95214|C
20200414|DISH|0|4415|10816|C
20200414|DIV|0|0|60|C
20200414|DIVO|0|100|100|C
20200414|DIVY|0|33|1340|C
20200414|DJCO|0|0|1|C
20200414|DJP|0|888|1118|C
20200414|DK|105|10659|37214|C
20200414|DKL|0|352|651|C
20200414|DKS|9032|20680|34168|C
20200414|DLA|0|0|100|C
20200414|DLB|0|524|1689|C
20200414|DLN|0|100|100|C
20200414|DLNG|0|100|200|C
20200414|DLPH|2141|10797|42219|C
20200414|DLPN|0|800|800|C
20200414|DLR|0|2971|3935|C
20200414|DLR PRC|0|400|400|C
20200414|DLTH|0|402|923|C
20200414|DLTR|100|6420|15330|C
20200414|DLX|0|3185|9085|C
20200414|DMO|0|0|300|C
20200414|DMPI|0|400|400|C
20200414|DMRC|0|138|304|C
20200414|DNJR|0|301|301|C
20200414|DNKN|0|1787|1983|C
20200414|DNLI|0|484|593|C
20200414|DNN|0|4400|4400|C
20200414|DNOW|0|35905|54190|C
20200414|DNP|100|600|700|C
20200414|DNR|1044|12680|21089|C
20200414|DO|0|107970|150206|C
20200414|DOC|0|37693|44709|C
20200414|DOCU|0|5055|7269|C
20200414|DOG|0|2181|13037|C
20200414|DOMO|0|4349|7980|C
20200414|DON|0|1113|1552|C
20200414|DOOO|0|499|799|C
20200414|DOOR|1|967|1331|C
20200414|DORM|0|843|1243|C
20200414|DOV|0|1595|3618|C
20200414|DOW|0|13174|27359|C
20200414|DOX|0|4253|5914|C
20200414|DOYU|0|24072|43306|C
20200414|DPG|0|0|1219|C
20200414|DPST|2305|2505|3005|C
20200414|DPW|0|2900|3000|C
20200414|DPZ|0|2572|3822|C
20200414|DQ|0|1740|3627|C
20200414|DRD|0|3085|3265|C
20200414|DRE|58|12262|16578|C
20200414|DRH|1814|19018|42805|C
20200414|DRI|0|10287|14632|C
20200414|DRIP|0|4|2397|C
20200414|DRN|100|2004|2327|C
20200414|DRNA|0|3133|3827|C
20200414|DRQ|0|1316|1417|C
20200414|DRRX|0|1896|8078|C
20200414|DRTT|0|73|573|C
20200414|DRV|0|200|200|C
20200414|DS|0|856|1422|C
20200414|DSE|0|0|89|C
20200414|DSGX|0|967|2496|C
20200414|DSI|0|84|84|C
20200414|DSKE|300|1901|1902|C
20200414|DSL|0|51434|157163|C
20200414|DSLV|0|200|200|C
20200414|DSM|0|0|272|C
20200414|DSPG|0|2|177|C
20200414|DSS|0|3437|3437|C
20200414|DSSI|0|2152|4168|C
20200414|DSU|0|861|2248|C
20200414|DSX|0|5509|7309|C
20200414|DSX PRB|0|300|300|C
20200414|DT|0|37249|95223|C
20200414|DTE|0|894|1671|C
20200414|DTEA|0|0|42|C
20200414|DTIL|0|4019|7900|C
20200414|DTO|0|100|255|C
20200414|DUG|0|150|680|C
20200414|DUK|46|8566|11413|C
20200414|DUK PRA|0|491|491|C
20200414|DUSL|0|100|300|C
20200414|DUST|17773|221050|386017|C
20200414|DVA|0|9606|11781|C
20200414|DVAX|0|32854|40034|C
20200414|DVD|0|0|7|C
20200414|DVN|499|178907|250032|C
20200414|DVY|0|548|1067|C
20200414|DVYE|0|0|100|C
20200414|DWSN|0|288|288|C
20200414|DWUS|0|400|400|C
20200414|DX|0|3126|3227|C
20200414|DXC|0|91918|147141|C
20200414|DXCM|5|1899|2735|C
20200414|DXD|0|8095|12443|C
20200414|DXJ|0|6239|9717|C
20200414|DXJS|0|321|321|C
20200414|DXLG|0|500|1500|C
20200414|DXPE|0|835|2330|C
20200414|DY|0|4493|6183|C
20200414|DYAI|0|0|142|C
20200414|DYLS|0|0|300|C
20200414|DZSI|0|106|206|C
20200414|E|0|500|500|C
20200414|EA|0|3079|11779|C
20200414|EAD|0|3000|4806|C
20200414|EAF|0|70641|125920|C
20200414|EAGG|0|0|100|C
20200414|EARN|0|1|1|C
20200414|EARS|0|1400|1600|C
20200414|EAST|0|0|16|C
20200414|EAT|115|17225|29237|C
20200414|EB|0|6441|13489|C
20200414|EBAY|108|137833|204232|C
20200414|EBF|0|274|629|C
20200414|EBIX|0|11106|14493|C
20200414|EBND|0|200|359|C
20200414|EBR|600|26644|35145|C
20200414|EBS|100|1016|1916|C
20200414|EBSB|0|4854|6734|C
20200414|EBTC|0|4|4|C
20200414|EC|0|14254|19140|C
20200414|ECC|0|1375|3248|C
20200414|ECF|0|150|449|C
20200414|ECH|0|1057|1757|C
20200414|ECHO|0|211|470|C
20200414|ECL|0|4104|4881|C
20200414|ECOL|0|309|440|C
20200414|ECOM|0|214|1358|C
20200414|ECON|0|300|300|C
20200414|ECOR|0|4250|4350|C
20200414|ECPG|0|479|1103|C
20200414|ED|0|966|2091|C
20200414|EDAP|0|360|360|C
20200414|EDC|0|5000|6038|C
20200414|EDD|100|2199|8191|C
20200414|EDF|0|460|460|C
20200414|EDI|0|0|100|C
20200414|EDIT|0|4464|13103|C
20200414|EDNT|0|100|800|C
20200414|EDU|0|5973|7239|C
20200414|EDV|0|18818|19324|C
20200414|EDZ|0|3852|5954|C
20200414|EE|0|967|2080|C
20200414|EEFT|0|1080|1868|C
20200414|EEM|22|1440422|2762053|C
20200414|EEMS|0|200|1695|C
20200414|EEMV|0|200|200|C
20200414|EEMX|0|100|100|C
20200414|EET|0|10|10|C
20200414|EEV|0|4535|5580|C
20200414|EEX|0|580|1039|C
20200414|EFA|0|555533|1044331|C
20200414|EFAV|0|774|1454|C
20200414|EFC|202|6489|12690|C
20200414|EFG|0|4645|17424|C
20200414|EFL|0|0|300|C
20200414|EFOI|0|1400|2700|C
20200414|EFR|100|1300|2400|C
20200414|EFSC|0|1759|1816|C
20200414|EFT|0|100|100|C
20200414|EFU|0|34|34|C
20200414|EFV|0|4477|5907|C
20200414|EFX|0|2094|2526|C
20200414|EGAN|0|302|304|C
20200414|EGBN|0|671|777|C
20200414|EGHT|0|2507|11938|C
20200414|EGLE|0|9583|17996|C
20200414|EGO|1495|43979|65485|C
20200414|EGOV|0|1441|1865|C
20200414|EGP|0|2591|2642|C
20200414|EGRX|0|609|827|C
20200414|EGY|0|300|700|C
20200414|EH|0|1|26|C
20200414|EHC|0|1651|1960|C
20200414|EHI|0|0|1200|C
20200414|EHTH|0|1937|2211|C
20200414|EIDO|0|3935|6596|C
20200414|EIDX|0|277|285|C
20200414|EIG|0|1372|1599|C
20200414|EIGI|0|23196|26623|C
20200414|EIGR|0|6185|15665|C
20200414|EIM|0|300|500|C
20200414|EIS|0|0|500|C
20200414|EIX|0|2960|9226|C
20200414|EKSO|2|302|302|C
20200414|EL|0|2782|7105|C
20200414|ELA|0|597|690|C
20200414|ELAN|0|7705|15332|C
20200414|ELF|0|5225|12636|C
20200414|ELGX|0|0|100|C
20200414|ELMD|0|232|401|C
20200414|ELOX|0|62|66|C
20200414|ELP|0|8153|9006|C
20200414|ELS|35|983|1721|C
20200414|ELTK|0|200|201|C
20200414|ELVT|1269|2985|4595|C
20200414|ELY|200|28625|46406|C
20200414|EMAN|0|1694|1694|C
20200414|EMB|0|14393|19803|C
20200414|EMD|0|570|5708|C
20200414|EME|0|711|1029|C
20200414|EMF|0|1665|1889|C
20200414|EMHY|0|4231|10758|C
20200414|EMKR|0|300|300|C
20200414|EMLC|0|100486|117594|C
20200414|EMLP|0|238|1976|C
20200414|EMN|0|2257|10330|C
20200414|EMO|0|99|498|C
20200414|EMQQ|0|737|737|C
20200414|EMR|0|9714|32549|C
20200414|EMX|0|1299|1299|C
20200414|ENB|93|144035|226808|C
20200414|ENBA|0|87|87|C
20200414|ENBL|4|55567|82169|C
20200414|ENDP|0|112891|141314|C
20200414|ENFR|0|100|169|C
20200414|ENIA|0|17500|25385|C
20200414|ENIC|0|26571|31430|C
20200414|ENLC|0|122169|170625|C
20200414|ENLV|0|100|100|C
20200414|ENOR|0|100|100|C
20200414|ENPH|0|3099|4688|C
20200414|ENR|0|1778|3342|C
20200414|ENS|1|1079|1297|C
20200414|ENSG|0|727|1358|C
20200414|ENSV|2100|2655|2755|C
20200414|ENT|1686|1686|6002|C
20200414|ENTA|0|417|617|C
20200414|ENTG|0|884|2608|C
20200414|ENV|0|2384|3223|C
20200414|ENVA|0|1938|3530|C
20200414|ENZ|1100|2891|6097|C
20200414|ENZL|0|100|100|C
20200414|EOD|0|766|866|C
20200414|EOG|0|7732|24002|C
20200414|EOLS|0|5937|7138|C
20200414|EOS|0|100|500|C
20200414|EOT|0|0|200|C
20200414|EPAC|0|6900|10838|C
20200414|EPAM|0|2745|3907|C
20200414|EPAY|0|477|663|C
20200414|EPC|0|5532|13077|C
20200414|EPD|222|143843|198143|C
20200414|EPHE|0|2474|2874|C
20200414|EPI|0|59271|145583|C
20200414|EPIX|0|400|400|C
20200414|EPM|0|325|637|C
20200414|EPOL|0|177|377|C
20200414|EPP|0|0|200|C
20200414|EPR|920|6256|34753|C
