Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181129|CEMB|0|0|100|C
20181129|CEN|0|1000|4100|C
20181129|CENT|0|0|100|C
20181129|CENTA|0|1211|2511|C
20181129|CENX|0|12228|17857|C
20181129|CEO|0|400|600|C
20181129|CEPU|0|100|100|C
20181129|CEQP|200|2173|2973|C
20181129|CERC|0|0|400|C
20181129|CERN|0|7960|10260|C
20181129|CERS|0|5400|9000|C
20181129|CET|0|0|112|C
20181129|CETV|0|2200|4600|C
20181129|CEV|0|0|200|C
20181129|CEVA|0|700|1100|C
20181129|CF|0|8984|15890|C
20181129|CFFN|0|11057|12083|C
20181129|CFG|0|30800|36307|C
20181129|CFR|0|900|1000|C
20181129|CFRX|0|400|600|C
20181129|CFX|0|6700|12391|C
20181129|CG|0|500|1700|C
20181129|CGBD|0|200|500|C
20181129|CGC|4500|18000|28100|C
20181129|CGEN|0|1300|2000|C
20181129|CGNX|0|4950|5750|C
20181129|CHAU|0|3900|5200|C
20181129|CHCO|0|400|400|C
20181129|CHD|0|7293|10468|C
20181129|CHDN|0|300|400|C
20181129|CHE|0|300|300|C
20181129|CHEF|0|2000|2400|C
20181129|CHFC|0|100|1400|C
20181129|CHGG|0|1800|4600|C
20181129|CHH|0|200|300|C
20181129|CHI|0|800|2300|C
20181129|CHK|400|282961|296061|C
20181129|CHKP|0|3737|3837|C
20181129|CHKR|0|100|500|C
20181129|CHL|0|5468|27375|C
20181129|CHMA|0|0|100|C
20181129|CHMI|0|900|1900|C
20181129|CHRS|0|6700|9202|C
20181129|CHRW|0|1300|1600|C
20181129|CHS|6000|44341|60581|C
20181129|CHSCL|0|0|100|C
20181129|CHSP|0|2500|5100|C
20181129|CHTR|0|4900|9961|C
20181129|CHU|0|10100|12500|C
20181129|CHUY|0|800|1500|C
20181129|CHW|0|2600|3700|C
20181129|CHY|0|1000|1700|C
20181129|CI|0|5800|11400|C
20181129|CIB|0|2400|8400|C
20181129|CIEN|0|9706|12606|C
20181129|CIF|0|600|600|C
20181129|CIG|100|43088|81332|C
20181129|CII|0|500|1376|C
20181129|CIM|0|12600|14200|C
20181129|CIM PRC|0|0|100|C
20181129|CINF|0|100|300|C
20181129|CIO|200|4000|7700|C
20181129|CIR|0|100|200|C
20181129|CISN|500|6100|14500|C
20181129|CIT|0|1500|1700|C
20181129|CJ|0|1200|1700|C
20181129|CJJD|0|1100|2100|C
20181129|CKH|0|600|1300|C
20181129|CL|0|4000|6951|C
20181129|CLAR|0|700|1000|C
20181129|CLB|0|4370|6122|C
20181129|CLBK|0|0|100|C
20181129|CLD|0|9808|30908|C
20181129|CLDR|0|7700|20000|C
20181129|CLDT|0|400|800|C
20181129|CLF|0|96480|106580|C
20181129|CLGX|0|1600|2900|C
20181129|CLH|0|700|2848|C
20181129|CLI|0|2700|3400|C
20181129|CLIR|0|1300|2500|C
20181129|CLLS|0|500|900|C
20181129|CLM|0|1200|1200|C
20181129|CLMT|0|2900|10200|C
20181129|CLNC|0|300|700|C
20181129|CLNE|0|8266|15366|C
20181129|CLNY|0|23305|39705|C
20181129|CLR|0|1750|3386|C
20181129|CLRO|0|1500|1500|C
20181129|CLS|400|7400|10315|C
20181129|CLSD|0|2200|2600|C
20181129|CLUB|0|1400|2300|C
20181129|CLVS|0|5800|10500|C
20181129|CLW|0|100|100|C
20181129|CLX|0|2800|4844|C
20181129|CLXT|0|0|100|C
20181129|CM|1000|3700|5400|C
20181129|CMA|0|5095|7595|C
20181129|CMC|0|5743|9148|C
20181129|CMCM|0|7800|10900|C
20181129|CMCO|0|200|400|C
20181129|CMCSA|600|87861|132353|C
20181129|CMD|0|2500|3000|C
20181129|CME|0|5200|8811|C
20181129|CMF|0|100|1600|C
20181129|CMG|0|1800|2200|C
20181129|CMI|0|510|1042|C
20181129|CMO|0|5700|7800|C
20181129|CMP|0|450|653|C
20181129|CMPR|0|600|600|C
20181129|CMRE|0|7700|14800|C
20181129|CMRX|0|1600|3500|C
20181129|CMS|0|12968|15084|C
20181129|CMTL|0|200|300|C
20181129|CNA|0|600|800|C
20181129|CNAT|0|4300|7600|C
20181129|CNC|0|2500|3200|C
20181129|CNCE|0|200|500|C
20181129|CNDT|0|13418|44190|C
20181129|CNHI|300|10194|15894|C
20181129|CNI|200|2200|2800|C
20181129|CNK|0|2600|4237|C
20181129|CNMD|0|400|1500|C
20181129|CNNE|0|1700|3900|C
20181129|CNO|0|4600|8800|C
20181129|CNOB|0|280|280|C
20181129|CNP|100|42915|64030|C
20181129|CNQ|200|35443|74391|C
20181129|CNSL|0|6431|9431|C
20181129|CNTY|0|1600|5400|C
20181129|CNX|0|13350|17150|C
20181129|CNXM|0|200|300|C
20181129|CO|0|2300|4300|C
20181129|CODI|0|2100|4500|C
20181129|COF|0|6304|13384|C
20181129|COG|0|56287|71836|C
20181129|COHR|0|2529|3329|C
20181129|COHU|0|1000|1200|C
20181129|COKE|0|400|1200|C
20181129|COLB|0|500|800|C
20181129|COLD|0|12100|15900|C
20181129|COLL|0|800|3236|C
20181129|COLM|0|100|400|C
20181129|COMM|0|14353|20945|C
20181129|CONE|0|1800|2300|C
20181129|CONN|0|1400|1800|C
20181129|COO|0|600|1000|C
20181129|COOP|0|4300|10974|C
20181129|COP|0|7219|13019|C
20181129|COR|0|1200|1400|C
20181129|CORE|0|600|1000|C
20181129|CORP|0|200|200|C
20181129|CORR|0|1100|1400|C
20181129|CORT|0|10600|17700|C
20181129|CORV|0|800|1800|C
20181129|COST|0|5118|6018|C
20181129|COT|900|8104|11404|C
20181129|COTY|0|70475|87070|C
20181129|COUP|0|2100|2400|C
20181129|COWN|0|2100|8269|C
20181129|CP|200|2500|3100|C
20181129|CPA|0|100|100|C
20181129|CPB|0|12336|18036|C
20181129|CPE|0|35939|47139|C
20181129|CPF|0|200|300|C
20181129|CPG|44250|75570|95170|C
20181129|CPL|0|700|1800|C
20181129|CPLG|0|1800|4000|C
20181129|CPLP|200|16950|21850|C
20181129|CPRT|0|3900|5300|C
20181129|CPRX|1200|20642|39742|C
20181129|CPS|0|300|300|C
20181129|CPSI|0|900|1500|C
20181129|CPSS|0|100|200|C
20181129|CPST|0|400|400|C
20181129|CPT|0|2188|3288|C
20181129|CPTA|0|400|900|C
20181129|CQP|0|100|200|C
20181129|CQQQ|0|0|216|C
20181129|CR|0|200|400|C
20181129|CRAI|0|0|100|C
20181129|CRAY|0|943|943|C
20181129|CRBP|0|1500|2300|C
20181129|CRC|0|3104|4004|C
20181129|CRCM|0|800|1800|C
20181129|CREE|0|5588|7196|C
20181129|CREG|0|100|600|C
20181129|CRF|0|400|1400|C
20181129|CRH|0|6700|8400|C
20181129|CRHM|0|300|400|C
20181129|CRI|0|1703|2003|C
20181129|CRIS|0|3600|4300|C
20181129|CRK|0|3900|5124|C
20181129|CRL|0|2100|4100|C
20181129|CRM|0|19650|24387|C
20181129|CRMD|0|500|1100|C
20181129|CRMT|0|200|400|C
20181129|CRNT|0|1700|6900|C
20181129|CRNX|0|0|100|C
20181129|CRON|100|2570|4370|C
20181129|CROX|0|2900|4098|C
20181129|CRR|0|4400|6800|C
20181129|CRS|0|900|1200|C
20181129|CRSP|0|2100|2900|C
20181129|CRTO|0|4500|6800|C
20181129|CRUS|0|4100|5600|C
20181129|CRVL|100|100|200|C
20181129|CRY|0|1300|1400|C
20181129|CRZO|0|17898|23798|C
20181129|CS|0|46073|53573|C
20181129|CSCO|200|202681|228381|C
20181129|CSFL|0|5100|8729|C
20181129|CSGP|0|400|500|C
20181129|CSGS|0|0|200|C
20181129|CSII|0|1365|1668|C
20181129|CSIQ|0|5300|12679|C
20181129|CSL|0|400|400|C
20181129|CSLT|0|5100|6600|C
20181129|CSML|0|0|100|C
20181129|CSOD|0|600|1100|C
20181129|CSQ|400|1100|2100|C
20181129|CSTE|0|3700|4900|C
20181129|CSTM|0|8300|22720|C
20181129|CSU|0|12600|17300|C
20181129|CSV|0|2400|3500|C
20181129|CSWI|0|200|300|C
20181129|CSX|0|14630|21905|C
20181129|CTAS|0|2071|3171|C
20181129|CTB|0|1800|2400|C
20181129|CTIC|0|1700|3400|C
20181129|CTL|0|30310|53683|C
20181129|CTLT|0|2600|3659|C
20181129|CTMX|0|300|700|C
20181129|CTR|0|300|1100|C
20181129|CTRA|0|0|100|C
20181129|CTRE|0|5896|14294|C
20181129|CTRL|0|1500|2100|C
20181129|CTRN|0|800|800|C
20181129|CTRP|0|21268|37656|C
20181129|CTS|0|0|200|C
20181129|CTSH|0|5500|8500|C
20181129|CTSO|0|900|2100|C
20181129|CTT|0|4100|7900|C
20181129|CTWS|0|0|100|C
20181129|CTXS|0|6700|8200|C
20181129|CTY|0|300|300|C
20181129|CUB|0|600|1700|C
20181129|CUBE|0|9400|17800|C
20181129|CUBI|0|3500|5900|C
20181129|CUE|0|100|200|C
20181129|CUI|0|100|500|C
20181129|CUK|0|300|400|C
20181129|CULP|0|100|400|C
20181129|CUR|0|200|200|C
20181129|CURE|0|3600|5200|C
20181129|CURO|0|700|1000|C
20181129|CUTR|0|100|600|C
20181129|CUZ|0|63770|75870|C
20181129|CVA|0|4266|10332|C
20181129|CVBF|0|4500|6611|C
20181129|CVCO|0|100|500|C
20181129|CVE|3300|51535|75653|C
20181129|CVEO|0|2100|25400|C
20181129|CVGI|0|600|2700|C
20181129|CVGW|0|800|900|C
20181129|CVI|0|2200|2601|C
20181129|CVIA|0|4310|9710|C
20181129|CVLT|0|500|700|C
20181129|CVM|0|1400|2600|C
20181129|CVNA|0|4271|6764|C
20181129|CVRR|0|5595|7495|C
20181129|CVRS|0|2300|3600|C
20181129|CVS|0|9600|36144|C
20181129|CVTI|0|800|1600|C
20181129|CVX|0|5500|10659|C
20181129|CVY|0|100|100|C
20181129|CW|0|1900|2000|C
20181129|CWB|0|1200|7700|C
20181129|CWCO|0|0|100|C
20181129|CWEN|0|4000|6600|C
20181129|CWEN A|0|1600|4300|C
20181129|CWH|0|200|1115|C
20181129|CWI|0|0|100|C
20181129|CWK|0|1900|4467|C
20181129|CWST|0|1100|1400|C
20181129|CWT|0|600|700|C
20181129|CX|2758|186756|250476|C
20181129|CXDC|0|300|1200|C
20181129|CXO|0|4138|5138|C
20181129|CXP|0|6178|11698|C
20181129|CXW|0|1600|2500|C
20181129|CY|0|18543|31937|C
20181129|CYBR|0|2600|6356|C
20181129|CYCC|0|1400|1700|C
20181129|CYD|0|100|1200|C
20181129|CYH|0|28752|39570|C
20181129|CYOU|0|300|1403|C
20181129|CYRN|0|523|523|C
20181129|CYRX|0|700|700|C
20181129|CYTK|0|3300|5800|C
20181129|CZR|0|120563|165889|C
20181129|CZZ|0|16500|26165|C
20181129|D|0|9476|18488|C
20181129|DAC|0|0|100|C
20181129|DAIO|0|100|300|C
20181129|DAKT|0|3400|4700|C
20181129|DAL|0|17636|37773|C
20181129|DALT|0|100|100|C
20181129|DAN|0|11600|21300|C
20181129|DAR|0|8400|9200|C
20181129|DARE|0|0|100|C
20181129|DATA|0|4406|8865|C
20181129|DB|600|69449|89749|C
20181129|DBA|0|2600|3300|C
20181129|DBB|0|100|100|C
20181129|DBC|0|9600|10500|C
20181129|DBD|0|21427|34868|C
20181129|DBE|0|900|1000|C
20181129|DBEF|0|8200|8600|C
20181129|DBEU|0|2188|2488|C
20181129|DBJP|0|200|500|C
20181129|DBL|0|500|900|C
20181129|DBLV|0|0|100|C
20181129|DBO|0|20303|21203|C
20181129|DBVT|0|500|800|C
20181129|DBX|200|13600|18688|C
20181129|DCF|0|0|500|C
20181129|DCI|0|3000|5700|C
20181129|DCIX|0|800|1900|C
20181129|DCOM|0|2521|3021|C
20181129|DCP|0|1400|4000|C
20181129|DCPH|0|1000|1300|C
20181129|DDD|0|6936|12529|C
20181129|DDE|0|200|200|C
20181129|DDF|0|100|100|C
20181129|DDM|0|2637|2837|C
20181129|DDS|0|1000|1600|C
20181129|DE|0|4000|4800|C
20181129|DEA|0|4500|5800|C
20181129|DECK|0|900|1327|C
20181129|DEF|0|100|100|C
20181129|DEI|0|4700|7600|C
20181129|DEM|0|1000|1100|C
20181129|DENN|0|1400|1600|C
20181129|DEO|0|500|700|C
20181129|DERM|0|3900|7900|C
20181129|DES|0|100|300|C
20181129|DESP|0|1100|1100|C
20181129|DF|0|16061|23461|C
20181129|DFIN|0|4978|6878|C
20181129|DFRG|0|10000|12800|C
20181129|DFS|0|5947|10196|C
20181129|DG|0|4200|12756|C
20181129|DGAZ|1500|6300|13200|C
20181129|DGII|0|200|200|C
20181129|DGL|0|0|200|C
20181129|DGLY|0|300|900|C
20181129|DGRO|0|900|2928|C
20181129|DGRW|0|0|100|C
20181129|DGS|0|100|100|C
20181129|DGX|0|4800|8200|C
20181129|DHF|0|1300|1500|C
20181129|DHI|0|30975|42283|C
20181129|DHIL|0|100|100|C
20181129|DHR|0|5383|8583|C
20181129|DHT|0|13225|26625|C
20181129|DHX|0|300|1700|C
20181129|DHXM|100|800|2000|C
20181129|DHY|0|0|7141|C
20181129|DIA|0|3900|6087|C
20181129|DIAX|0|0|200|C
20181129|DIG|0|100|100|C
20181129|DIN|0|200|400|C
20181129|DIOD|0|200|600|C
20181129|DIS|0|20500|27800|C
20181129|DISCA|0|22500|29200|C
20181129|DISCK|0|12269|24969|C
20181129|DISH|0|9113|14156|C
20181129|DJP|0|1206|1606|C
20181129|DK|0|2654|3563|C
20181129|DKS|0|14171|17430|C
20181129|DKT|0|100|100|C
20181129|DL|0|400|2100|C
20181129|DLB|0|300|600|C
20181129|DLNG|0|2000|6360|C
20181129|DLPH|0|7551|12351|C
20181129|DLR|0|4400|6400|C
20181129|DLR PRC|0|0|100|C
20181129|DLTH|0|241|241|C
20181129|DLTR|0|21849|42749|C
20181129|DLX|0|600|600|C
20181129|DM|0|13133|24665|C
20181129|DMF|0|100|100|C
20181129|DMO|0|100|100|C
20181129|DMRC|0|0|100|C
20181129|DNB|0|900|1400|C
20181129|DNKN|0|1300|2500|C
20181129|DNN|0|0|400|C
20181129|DNOW|0|12628|17028|C
20181129|DNP|0|2600|3900|C
20181129|DNR|600|120312|164201|C
20181129|DO|0|14200|35500|C
20181129|DOC|0|14020|18020|C
20181129|DOCU|100|8978|11778|C
20181129|DOD|0|0|304|C
20181129|DOG|0|7703|9603|C
20181129|DOMO|0|400|500|C
20181129|DON|0|100|300|C
20181129|DOOO|200|500|700|C
20181129|DOOR|0|100|100|C
20181129|DORM|0|300|1000|C
20181129|DOV|0|1800|2300|C
20181129|DOVA|100|900|1229|C
20181129|DOX|0|1600|2200|C
20181129|DPG|0|300|1000|C
20181129|DPLO|0|3821|5721|C
20181129|DPZ|0|2200|3100|C
20181129|DQ|0|100|400|C
20181129|DRAD|0|0|2000|C
20181129|DRD|0|500|600|C
20181129|DRE|0|9183|29635|C
20181129|DRH|0|34273|40811|C
20181129|DRI|0|3600|6200|C
20181129|DRIP|0|3700|82325|C
20181129|DRN|0|100|100|C
20181129|DRNA|0|6400|9500|C
20181129|DRQ|0|1500|2000|C
20181129|DRSK|0|0|100|C
20181129|DRV|0|600|1900|C
20181129|DRYS|0|8000|12300|C
20181129|DS|0|4486|5586|C
20181129|DSE|0|600|1500|C
20181129|DSGX|0|600|800|C
20181129|DSI|0|0|200|C
20181129|DSKE|300|700|2800|C
20181129|DSL|0|2000|4100|C
20181129|DSLV|0|100|200|C
20181129|DSPG|0|1000|1600|C
20181129|DSU|0|800|3559|C
20181129|DSW|0|5764|9964|C
20181129|DSX|0|3571|6471|C
20181129|DSX PRB|0|0|100|C
20181129|DTE|0|1410|2210|C
20181129|DTEA|0|4500|5400|C
20181129|DTH|0|0|100|C
20181129|DUG|0|600|1000|C
20181129|DUK|0|8259|11708|C
20181129|DUSL|0|0|300|C
20181129|DUST|0|700|1400|C
20181129|DVA|0|2100|4108|C
20181129|DVAX|0|3900|6400|C
20181129|DVMT|0|20500|38033|C
20181129|DVN|0|52057|102495|C
20181129|DVY|0|700|1700|C
20181129|DVYE|0|200|500|C
20181129|DWDP|0|31733|54266|C
20181129|DWT|1400|43683|86595|C
20181129|DWX|0|100|300|C
20181129|DX|0|9638|21038|C
20181129|DXC|0|2500|5800|C
20181129|DXCM|0|5805|7755|C
20181129|DXD|0|21280|46480|C
20181129|DXJ|0|9136|14985|C
20181129|DXPE|0|0|380|C
20181129|DXYN|0|0|100|C
20181129|DY|0|900|1200|C
20181129|E|0|1200|2800|C
20181129|EA|0|8000|13538|C
20181129|EAD|0|700|800|C
20181129|EAF|0|5799|8495|C
20181129|EARN|0|800|2200|C
20181129|EAT|0|2318|3118|C
20181129|EB|0|0|100|C
20181129|EBAY|0|58384|74651|C
20181129|EBF|0|800|2000|C
20181129|EBIX|0|500|920|C
20181129|EBND|0|900|900|C
20181129|EBR|0|1751|3751|C
20181129|EBS|0|2000|2200|C
20181129|EBSB|0|1232|1832|C
20181129|EC|0|7800|10300|C
20181129|ECA|13470|180285|399612|C
20181129|ECC|0|400|400|C
20181129|ECH|0|2400|4900|C
20181129|ECHO|0|200|200|C
20181129|ECL|0|4833|6333|C
20181129|ECOM|0|400|1100|C
20181129|ECON|0|400|1700|C
20181129|ECOR|0|100|100|C
20181129|ECPG|0|800|900|C
20181129|ECR|0|21753|33625|C
20181129|ECYT|0|22100|29339|C
20181129|ED|0|2200|5900|C
20181129|EDC|0|1300|1500|C
20181129|EDD|0|2900|8300|C
20181129|EDF|0|200|200|C
20181129|EDGE|0|0|400|C
20181129|EDI|0|0|400|C
20181129|EDIT|0|4728|5828|C
20181129|EDU|0|2400|5131|C
20181129|EDV|0|300|700|C
20181129|EDZ|0|2100|3704|C
20181129|EE|0|600|1000|C
20181129|EEFT|0|2300|3100|C
20181129|EEM|0|1346730|1545004|C
20181129|EEMA|0|2400|2400|C
20181129|EEMV|0|600|2000|C
20181129|EEP|0|29955|36455|C
20181129|EEQ|0|10179|16679|C
20181129|EEV|0|500|700|C
20181129|EEX|0|500|718|C
20181129|EFA|0|246083|304611|C
20181129|EFC|0|0|1100|C
20181129|EFG|0|500|800|C
20181129|EFII|0|400|1417|C
20181129|EFR|0|900|1200|C
20181129|EFT|0|2000|3900|C
20181129|EFX|0|6500|8204|C
20181129|EFZ|0|300|400|C
20181129|EGAN|0|1500|2400|C
20181129|EGBN|0|2400|2600|C
20181129|EGHT|0|4648|7148|C
20181129|EGIF|0|200|200|C
20181129|EGL|0|200|400|C
20181129|EGLE|0|5700|6800|C
20181129|EGN|0|3755|5555|C
20181129|EGO|2300|3800|35105|C
20181129|EGOV|0|2399|4899|C
20181129|EGP|0|200|700|C
20181129|EGRX|0|600|600|C
20181129|EGY|0|1400|3400|C
20181129|EHC|100|1900|2600|C
20181129|EHI|0|1000|1600|C
20181129|EHT|0|0|100|C
20181129|EHTH|0|1800|5700|C
20181129|EIA|0|0|100|C
20181129|EIDO|0|8965|12065|C
20181129|EIDX|0|100|100|C
20181129|EIG|0|500|900|C
20181129|EIGI|0|5800|9600|C
20181129|EIGR|0|300|400|C
20181129|EIM|0|700|1700|C
20181129|EIX|0|3000|6700|C
20181129|EKSO|0|1500|1500|C
20181129|EL|0|8821|14233|C
20181129|ELAN|0|1705|3205|C
20181129|ELF|0|6000|7000|C
20181129|ELGX|0|4024|8292|C
20181129|ELLI|0|500|500|C
20181129|ELP|0|6600|8922|C
20181129|ELS|0|800|1000|C
20181129|ELVT|0|4100|5100|C
20181129|ELY|0|4400|5500|C
20181129|EMB|929|25769|44543|C
20181129|EMCF|0|0|101|C
20181129|EMCI|0|0|100|C
20181129|EMD|0|1500|7900|C
20181129|EME|0|700|1300|C
20181129|EMES|0|700|1100|C
20181129|EMF|0|200|400|C
20181129|EMHY|0|400|900|C
20181129|EMKR|0|1500|3200|C
20181129|EML|0|0|200|C
20181129|EMLC|0|8574|10637|C
20181129|EMLP|0|2348|5548|C
20181129|EMN|0|3665|5365|C
20181129|EMO|0|800|5000|C
20181129|EMQQ|0|0|103|C
20181129|EMR|0|5900|10000|C
20181129|ENB|2245|44556|52404|C
20181129|ENBL|0|7300|12000|C
20181129|ENDP|0|19205|25259|C
20181129|ENIA|0|12100|20457|C
20181129|ENIC|0|3700|6700|C
20181129|ENLC|0|6000|8344|C
20181129|ENLK|0|9000|21500|C
20181129|ENPH|0|26950|35050|C
20181129|ENR|0|2645|4028|C
20181129|ENS|0|500|600|C
20181129|ENSG|0|500|600|C
20181129|ENT|0|5200|6600|C
20181129|ENTA|0|996|1996|C
20181129|ENTG|0|2000|3700|C
20181129|ENV|0|3600|3800|C
20181129|ENVA|0|400|1100|C
20181129|ENZ|0|1400|2700|C
20181129|EOD|0|1300|1800|C
20181129|EOG|0|5200|8306|C
20181129|EOI|0|500|1600|C
20181129|EOLS|0|100|100|C
20181129|EOS|0|400|1500|C
20181129|EOT|0|200|200|C
20181129|EPAM|0|700|1000|C
20181129|EPAY|0|200|300|C
20181129|EPC|0|521|1021|C
20181129|EPD|0|16613|49422|C
20181129|EPE|0|36926|43426|C
20181129|EPHE|0|6772|10296|C
20181129|EPI|0|2999|8699|C
20181129|EPM|0|500|1200|C
20181129|EPP|0|1100|1100|C
20181129|EPR|0|700|800|C
20181129|EPRF|0|0|100|C
20181129|EPRT|0|2700|5900|C
20181129|EPV|0|200|200|C
20181129|EPZM|100|10400|14800|C
20181129|EQBK|0|0|200|C
20181129|EQC|0|4300|13300|C
20181129|EQGP|0|4500|7400|C
20181129|EQH|0|6314|19803|C
20181129|EQIX|0|2900|10600|C
20181129|EQM|0|1149|4589|C
20181129|EQNR|500|5000|9400|C
20181129|EQR|0|1800|2500|C
20181129|EQT|0|18433|27740|C
20181129|ERA|0|500|500|C
20181129|ERC|0|200|4000|C
20181129|ERF|2500|24045|29945|C
20181129|ERI|0|4300|5800|C
20181129|ERIC|400|49492|65344|C
20181129|ERIE|0|400|600|C
20181129|ERII|0|2300|3100|C
20181129|ERJ|0|4300|8500|C
20181129|EROS|0|6271|8619|C
20181129|ERUS|0|800|1300|C
20181129|ERX|0|7606|11078|C
20181129|ERY|0|300|900|C
20181129|ES|0|2800|6200|C
20181129|ESE|0|200|200|C
20181129|ESIO|0|1400|2800|C
20181129|ESL|0|2600|3500|C
20181129|ESND|0|1300|2100|C
20181129|ESNT|0|1900|2400|C
20181129|ESPR|0|500|700|C
20181129|ESRT|0|17499|50086|C
20181129|ESRX|0|2152|4929|C
20181129|ESS|0|1400|2800|C
20181129|ESTC|0|100|300|C
20181129|ESTE|0|700|1000|C
20181129|ESV|0|99596|172427|C
20181129|ET|0|78914|116675|C
20181129|ETB|0|300|400|C
20181129|ETFC|0|4736|13442|C
20181129|ETG|100|500|2700|C
20181129|ETH|0|2553|5253|C
20181129|ETJ|0|700|2100|C
20181129|ETM|0|12219|16319|C
20181129|ETN|0|2829|4929|C
20181129|ETR|0|2500|3300|C
20181129|ETRN|0|1930|4830|C
20181129|ETSY|0|8414|10814|C
20181129|ETV|0|2200|5153|C
20181129|ETW|0|1800|2600|C
20181129|ETY|0|2200|3500|C
20181129|EUFN|0|8092|20297|C
20181129|EUM|0|40945|44345|C
20181129|EURL|0|100|100|C
20181129|EURN|0|3365|6815|C
20181129|EV|0|1100|1700|C
20181129|EVBG|0|2370|2670|C
20181129|EVC|0|4142|9442|C
20181129|EVER|0|100|200|C
20181129|EVF|0|800|3000|C
20181129|EVH|100|6200|12500|C
20181129|EVLV|0|0|1000|C
20181129|EVN|0|1100|3300|C
20181129|EVOK|0|100|100|C
20181129|EVOP|0|200|552|C
20181129|EVP|0|0|100|C
20181129|EVR|0|900|2000|C
20181129|EVRG|0|831|1131|C
20181129|EVRI|0|7500|15400|C
20181129|EVT|0|900|1200|C
20181129|EVTC|0|2000|2800|C
20181129|EVV|0|1300|2500|C
20181129|EW|0|7850|8589|C
20181129|EWA|0|20071|21871|C
20181129|EWBC|0|2652|5752|C
20181129|EWC|0|53033|91972|C
20181129|EWD|0|100|300|C
20181129|EWG|0|41580|77804|C
20181129|EWGS|0|0|100|C
20181129|EWH|0|51368|67068|C
20181129|EWI|0|4340|6840|C
20181129|EWJ|0|45179|48479|C
20181129|EWL|0|500|2000|C
20181129|EWM|0|4308|6308|C
20181129|EWN|0|0|100|C
20181129|EWP|0|1700|3800|C
20181129|EWQ|0|2162|3524|C
20181129|EWS|0|6631|8231|C
20181129|EWT|0|31102|59035|C
20181129|EWU|0|15296|21464|C
20181129|EWW|0|36291|50628|C
20181129|EWY|0|13966|16166|C
20181129|EWZ|0|115374|162619|C
20181129|EXAS|0|1700|2600|C
20181129|EXC|0|26563|34726|C
20181129|EXEL|100|19611|29211|C
20181129|EXG|0|3735|9135|C
20181129|EXK|0|8080|15080|C
20181129|EXLS|0|600|900|C
20181129|EXP|0|1200|1400|C
20181129|EXPD|0|2700|3200|C
20181129|EXPE|0|2300|3600|C
20181129|EXPI|0|100|200|C
20181129|EXPO|0|400|600|C
20181129|EXPR|2200|42474|96428|C
20181129|EXR|0|1001|1401|C
20181129|EXTN|0|1400|1500|C
20181129|EXTR|0|13661|19461|C
20181129|EYE|100|2891|3743|C
20181129|EYES|0|2600|2700|C
20181129|EYPT|0|4500|7900|C
20181129|EZA|0|1400|1500|C
20181129|EZM|0|0|100|C
20181129|EZPW|0|6400|13300|C
20181129|EZU|0|23838|27669|C
20181129|F|0|339401|406756|C
20181129|FAF|0|600|1100|C
20181129|FALN|0|0|100|C
20181129|FAM|0|0|600|C
20181129|FANG|0|20888|27118|C
20181129|FANH|0|100|100|C
20181129|FARM|0|0|100|C
20181129|FARO|0|300|700|C
20181129|FAS|0|1432|5136|C
20181129|FAST|0|6956|10556|C
20181129|FATE|0|600|1100|C
20181129|FAX|0|5300|6700|C
20181129|FAZ|0|39308|46166|C
20181129|FB|0|47293|69531|C
20181129|FBC|0|2000|6900|C
20181129|FBHS|0|5342|19144|C
20181129|FBIO|0|1500|4200|C
20181129|FBK|0|400|700|C
20181129|FBM|0|200|200|C
20181129|FBND|0|400|700|C
20181129|FBP|400|17703|30503|C
20181129|FBR|0|2500|8400|C
20181129|FC|0|0|100|C
20181129|FCAU|200|15500|21500|C
20181129|FCB|0|1000|1600|C
20181129|FCCO|0|0|200|C
20181129|FCE A|0|7900|8800|C
20181129|FCEL|0|400|400|C
20181129|FCF|0|1905|2805|C
20181129|FCFS|0|100|100|C
20181129|FCG|0|5600|8200|C
20181129|FCN|0|200|400|C
20181129|FCNCA|0|0|200|C
20181129|FCOR|0|0|100|C
20181129|FCPT|0|800|1400|C
20181129|FCSC|0|100|100|C
20181129|FCT|0|1300|1300|C
20181129|FCVT|0|200|1300|C
20181129|FCX|100|142549|251415|C
20181129|FDC|0|57672|76372|C
20181129|FDD|0|200|200|C
20181129|FDEU|0|400|900|C
20181129|FDHY|0|0|100|C
20181129|FDL|0|300|500|C
20181129|FDN|0|1700|2500|C
20181129|FDP|0|900|1000|C
20181129|FDS|0|100|300|C
20181129|FDUS|0|600|700|C
20181129|FDX|0|2300|3500|C
20181129|FE|0|19070|44487|C
20181129|FEI|0|1600|3100|C
20181129|FELE|0|500|2000|C
20181129|FEM|0|1000|1700|C
20181129|FEN|0|500|2653|C
20181129|FENG|0|1700|4600|C
20181129|FEP|0|200|400|C
20181129|FET|0|11900|16300|C
20181129|FEYE|0|27267|41964|C
20181129|FEZ|0|45286|51163|C
20181129|FF|0|0|100|C
20181129|FFBC|100|4400|5600|C
20181129|FFC|0|1200|2100|C
20181129|FFIC|0|200|200|C
20181129|FFIN|0|500|700|C
20181129|FFIV|0|2300|2800|C
20181129|FFNW|0|0|100|C
20181129|FFSG|0|0|200|C
20181129|FFWM|100|800|2400|C
20181129|FG|0|8300|17000|C
20181129|FGD|0|100|100|C
20181129|FGEN|0|300|800|C
20181129|FGM|0|0|100|C
