Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200909|CALX|0|5327|8496|C
20200909|CAMP|0|1555|2655|C
20200909|CAMT|0|104|104|C
20200909|CAN|0|5312|7316|C
20200909|CAPL|0|1350|1888|C
20200909|CAPR|0|4973|31777|C
20200909|CAR|0|2414|3723|C
20200909|CARA|100|1391|1848|C
20200909|CARE|0|347|460|C
20200909|CARG|0|4725|11204|C
20200909|CARR|0|6417|34469|C
20200909|CARS|0|4123|5995|C
20200909|CARV|0|3150|4884|C
20200909|CARZ|0|100|108|C
20200909|CASA|0|1151|1471|C
20200909|CASH|0|100|103|C
20200909|CASI|0|788|8535|C
20200909|CASY|0|10134|11490|C
20200909|CAT|0|6982|18365|C
20200909|CATB|0|620|3716|C
20200909|CATC|0|18|29|C
20200909|CATM|0|739|2692|C
20200909|CATO|0|301|1137|C
20200909|CATY|0|735|1414|C
20200909|CB|100|2883|6327|C
20200909|CBAN|0|115|115|C
20200909|CBAT|0|0|100|C
20200909|CBAY|0|9830|16847|C
20200909|CBB|2|4685|6984|C
20200909|CBD|0|816|816|C
20200909|CBFV|0|0|100|C
20200909|CBIO|0|0|18|C
20200909|CBL|0|7269|10162|C
20200909|CBL PRD|0|0|700|C
20200909|CBMG|0|704|705|C
20200909|CBOE|0|5216|7277|C
20200909|CBON|0|306|306|C
20200909|CBPO|0|118|1193|C
20200909|CBRE|0|3276|7002|C
20200909|CBRL|0|1347|2256|C
20200909|CBSH|0|940|1114|C
20200909|CBT|0|1045|1201|C
20200909|CBTX|0|100|249|C
20200909|CBU|0|918|1036|C
20200909|CBZ|0|334|499|C
20200909|CC|0|7829|11823|C
20200909|CCAP|0|200|200|C
20200909|CCB|0|0|100|C
20200909|CCC|0|678|1341|C
20200909|CCCL|0|603|1003|C
20200909|CCD|0|400|400|C
20200909|CCEP|0|4664|7700|C
20200909|CCI|0|2066|4561|C
20200909|CCIV U|0|0|200|C
20200909|CCJ|350|30974|37537|C
20200909|CCK|0|1609|4721|C
20200909|CCL|0|249015|362521|C
20200909|CCMP|0|568|814|C
20200909|CCNE|0|5|145|C
20200909|CCO|0|6546|60868|C
20200909|CCOI|0|8044|8367|C
20200909|CCRN|0|820|1141|C
20200909|CCS|56|901|1338|C
20200909|CCU|0|67|749|C
20200909|CCXI|105|1289|2041|C
20200909|CCXX|0|240|1918|C
20200909|CDAY|0|4322|5975|C
20200909|CDE|0|64016|101788|C
20200909|CDEV|0|1928|4369|C
20200909|CDK|0|4767|8022|C
20200909|CDLX|0|2306|2679|C
20200909|CDMO|0|1379|1727|C
20200909|CDNA|0|364|972|C
20200909|CDNS|0|3761|10570|C
20200909|CDR|0|209|914|C
20200909|CDTX|0|305|615|C
20200909|CDW|0|5267|7860|C
20200909|CDXC|0|888|1491|C
20200909|CDXS|0|1275|2199|C
20200909|CDZI|0|513|513|C
20200909|CE|0|1938|2214|C
20200909|CECE|0|40|149|C
20200909|CEF|0|90|410|C
20200909|CEIX|0|627|3920|C
20200909|CELC|0|27|27|C
20200909|CELH|0|2648|3779|C
20200909|CELP|0|200|200|C
20200909|CEMB|0|545|545|C
20200909|CEMI|0|1992|13864|C
20200909|CEN|0|0|10|C
20200909|CENT|0|101|117|C
20200909|CENTA|0|842|1025|C
20200909|CENX|0|7918|9535|C
20200909|CEO|0|111|323|C
20200909|CEPU|0|10|110|C
20200909|CEQP|0|210|307|C
20200909|CERC|0|2285|3635|C
20200909|CERN|0|6325|12570|C
20200909|CERS|102|24890|34703|C
20200909|CET|0|0|100|C
20200909|CETV|0|29295|33311|C
20200909|CETX|0|3850|5475|C
20200909|CEVA|0|345|345|C
20200909|CF|0|5164|14508|C
20200909|CFB|0|215|230|C
20200909|CFFN|0|1882|3745|C
20200909|CFG|156|52466|68287|C
20200909|CFIIU|0|0|192|C
20200909|CFMS|0|1664|1664|C
20200909|CFR|29|1836|2125|C
20200909|CFRX|0|221|222|C
20200909|CFX|0|858|1733|C
20200909|CG|0|11982|12522|C
20200909|CGBD|0|235|546|C
20200909|CGC|1646|13430|20119|C
20200909|CGEN|0|2989|18107|C
20200909|CGIX|0|500|500|C
20200909|CGNX|100|1805|2540|C
20200909|CGW|0|250|250|C
20200909|CHA|0|0|114|C
20200909|CHAU|0|900|1048|C
20200909|CHCO|0|141|242|C
20200909|CHCT|0|1923|4558|C
20200909|CHD|0|4873|8926|C
20200909|CHDN|0|791|1254|C
20200909|CHE|0|512|643|C
20200909|CHEF|0|7772|8856|C
20200909|CHEK|200|200|200|C
20200909|CHEP|0|0|103|C
20200909|CHFS|0|687|887|C
20200909|CHGG|5|7263|20893|C
20200909|CHH|105|3130|3444|C
20200909|CHI|0|250|750|C
20200909|CHIQ|0|402|659|C
20200909|CHKP|0|5428|8120|C
20200909|CHL|0|2514|3651|C
20200909|CHMA|0|1691|5846|C
20200909|CHMI|0|36|36|C
20200909|CHNG|0|16230|20830|C
20200909|CHNR|0|100|100|C
20200909|CHPM|0|0|100|C
20200909|CHRS|0|4576|6312|C
20200909|CHRW|0|8015|9071|C
20200909|CHS|0|26634|55297|C
20200909|CHT|0|100|100|C
20200909|CHTR|0|5816|10076|C
20200909|CHU|0|1893|3006|C
20200909|CHUY|0|2|207|C
20200909|CHW|0|159|159|C
20200909|CHWY|0|18008|26582|C
20200909|CHX|986|14622|28366|C
20200909|CHY|0|66|366|C
20200909|CI|0|3711|8562|C
20200909|CIA|0|237|237|C
20200909|CIB|0|207|570|C
20200909|CIBR|0|0|200|C
20200909|CIDM|0|354|554|C
20200909|CIEN|0|5712|12530|C
20200909|CIF|0|100|300|C
20200909|CIG|900|241874|336331|C
20200909|CIGI|100|609|909|C
20200909|CIH|0|0|1|C
20200909|CII|0|0|100|C
20200909|CIK|0|400|2578|C
20200909|CIM|0|30394|52152|C
20200909|CINF|0|4544|6510|C
20200909|CINR|0|0|10|C
20200909|CIO|0|1648|1973|C
20200909|CIR|0|312|696|C
20200909|CIT|0|8384|11222|C
20200909|CIZN|0|0|51|C
20200909|CJJD|0|1906|1906|C
20200909|CKH|0|210|311|C
20200909|CKPT|0|224|237|C
20200909|CL|26|2616|18145|C
20200909|CLAR|0|1056|2289|C
20200909|CLB|0|1140|2060|C
20200909|CLBK|0|152|152|C
20200909|CLBS|0|300|310|C
20200909|CLCT|0|352|947|C
20200909|CLDR|102|55122|82511|C
20200909|CLDT|0|1534|1843|C
20200909|CLDX|0|2614|4811|C
20200909|CLF|0|110821|148574|C
20200909|CLFD|0|87|87|C
20200909|CLGX|0|1282|5543|C
20200909|CLH|0|526|1099|C
20200909|CLI|0|22672|27514|C
20200909|CLLS|0|100|702|C
20200909|CLM|0|1150|6355|C
20200909|CLMT|0|498|498|C
20200909|CLNC|0|506|1129|C
20200909|CLNE|0|36329|46282|C
20200909|CLNY|0|46205|93457|C
20200909|CLOU|0|45998|57339|C
20200909|CLPR|0|1|1|C
20200909|CLPS|0|100|100|C
20200909|CLR|463|15674|27019|C
20200909|CLRB|0|60|256|C
20200909|CLRO|0|600|787|C
20200909|CLS|200|4265|6715|C
20200909|CLSD|0|400|479|C
20200909|CLSK|0|1396|1731|C
20200909|CLSN|0|3800|4709|C
20200909|CLTL|0|210|227|C
20200909|CLUB|0|5217|5217|C
20200909|CLVS|400|32841|38834|C
20200909|CLW|0|333|654|C
20200909|CLX|0|5877|8941|C
20200909|CLXT|0|0|2|C
20200909|CM|0|600|1114|C
20200909|CMA|0|2589|3537|C
20200909|CMBM|0|106|348|C
20200909|CMC|0|5629|10649|C
20200909|CMCL|0|286|622|C
20200909|CMCM|0|400|700|C
20200909|CMCO|0|308|336|C
20200909|CMCSA|284|95907|192017|C
20200909|CMCT|0|0|100|C
20200909|CMD|0|839|1649|C
20200909|CME|37|3880|10948|C
20200909|CMF|0|0|401|C
20200909|CMG|0|2455|3891|C
20200909|CMI|0|7496|12382|C
20200909|CMLS|0|137|252|C
20200909|CMO|0|11295|14407|C
20200909|CMP|0|614|1266|C
20200909|CMPI|195|573|1333|C
20200909|CMPR|0|283|654|C
20200909|CMRE|0|2598|3206|C
20200909|CMRE PRC|0|200|200|C
20200909|CMRX|0|2199|2369|C
20200909|CMS|0|3782|14036|C
20200909|CMT|0|0|100|C
20200909|CMTL|0|475|796|C
20200909|CMU|0|100|100|C
20200909|CNA|0|391|531|C
20200909|CNBKA|0|26|216|C
20200909|CNC|0|6551|12393|C
20200909|CNCE|0|133|718|C
20200909|CNDT|0|16880|25830|C
20200909|CNET|0|0|200|C
20200909|CNF|0|100|100|C
20200909|CNHI|2216|44965|70574|C
20200909|CNI|0|1929|6753|C
20200909|CNK|1453|55360|113453|C
20200909|CNMD|0|1148|2258|C
20200909|CNNE|0|2029|3277|C
20200909|CNO|0|36937|62556|C
20200909|CNOB|0|210|235|C
20200909|CNP|300|50482|97511|C
20200909|CNQ|600|47853|78093|C
20200909|CNR|0|10534|24736|C
20200909|CNS|0|212|265|C
20200909|CNSL|0|3279|4370|C
20200909|CNSP|0|0|300|C
20200909|CNST|0|3514|4126|C
20200909|CNTG|0|1|106|C
20200909|CNTY|15|2041|3137|C
20200909|CNX|467|52124|77571|C
20200909|CNXM|90|2244|2596|C
20200909|CNXN|0|9|125|C
20200909|CO|0|60|457|C
20200909|COCP|0|1616|2394|C
20200909|CODA|0|1|1|C
20200909|CODI|0|410|510|C
20200909|CODX|653|4831|7446|C
20200909|COE|0|0|259|C
20200909|COF|0|16193|31892|C
20200909|COFS|0|1336|1568|C
20200909|COG|1084|83672|114424|C
20200909|COHN|0|0|456|C
20200909|COHR|0|1261|2299|C
20200909|COHU|0|1081|1722|C
20200909|COKE|0|245|246|C
20200909|COLB|0|269|732|C
20200909|COLD|54|2943|4041|C
20200909|COLL|0|646|936|C
20200909|COLM|0|1169|3178|C
20200909|COMM|0|88095|146374|C
20200909|CONE|0|93425|100909|C
20200909|CONN|0|1185|2065|C
20200909|COO|0|2260|2563|C
20200909|COOP|0|3996|12530|C
20200909|COP|169|41545|85284|C
20200909|COPX|0|0|100|C
20200909|COR|0|940|1574|C
20200909|CORE|0|365|883|C
20200909|CORP|0|0|100|C
20200909|CORR|0|5114|8994|C
20200909|CORR PRA|0|100|100|C
20200909|CORT|0|6222|11314|C
20200909|COST|4|3885|7137|C
20200909|COTY|91|431895|747908|C
20200909|COUP|0|13846|21225|C
20200909|COW|0|100|100|C
20200909|COWN|0|3217|4562|C
20200909|CP|0|2462|3024|C
20200909|CPA|0|1788|2310|C
20200909|CPB|0|23658|40672|C
20200909|CPE|379|49963|71459|C
20200909|CPER|0|245|245|C
20200909|CPF|0|760|1084|C
20200909|CPG|1300|119149|182529|C
20200909|CPIX|0|0|100|C
20200909|CPK|0|142|661|C
20200909|CPLG|0|501|726|C
20200909|CPLP|0|53|53|C
20200909|CPRI|0|20823|32932|C
20200909|CPRT|765|3917|9197|C
20200909|CPRX|21|26967|31369|C
20200909|CPS|0|303|1695|C
20200909|CPSH|0|100|100|C
20200909|CPSI|0|1635|1735|C
20200909|CPT|0|3166|3907|C
20200909|CPZ|0|100|200|C
20200909|CQP|0|101|601|C
20200909|CQQQ|0|100|126|C
20200909|CR|0|478|732|C
20200909|CRBP|3211|169796|221679|C
20200909|CRD A|0|5058|5058|C
20200909|CRDF|0|620|1523|C
20200909|CREE|0|1362|4524|C
20200909|CREG|0|875|1000|C
20200909|CRESY|0|291|291|C
20200909|CREX|0|197|197|C
20200909|CRF|0|855|855|C
20200909|CRH|0|1670|2434|C
20200909|CRHC U|0|997|42262|C
20200909|CRHM|0|200|540|C
20200909|CRI|0|5360|7835|C
20200909|CRIS|0|851|3238|C
20200909|CRK|0|36569|53329|C
20200909|CRL|0|2538|3330|C
20200909|CRM|200|19372|32862|C
20200909|CRMD|0|168|441|C
20200909|CRMT|0|503|623|C
20200909|CRNC|0|2580|3006|C
20200909|CRNT|0|882|2481|C
20200909|CRNX|0|410|894|C
20200909|CRON|3468|17947|21166|C
20200909|CROX|0|4257|6674|C
20200909|CRS|0|3867|4330|C
20200909|CRSP|0|1731|6026|C
20200909|CRTO|0|168|1241|C
20200909|CRTX|0|177|180|C
20200909|CRUS|0|2566|4394|C
20200909|CRVL|125|379|384|C
20200909|CRVS|0|256|297|C
20200909|CRWD|0|9848|21501|C
20200909|CRY|0|354|373|C
20200909|CS|0|41346|85693|C
20200909|CSBR|0|500|500|C
20200909|CSCO|763|299386|462920|C
20200909|CSGP|0|935|1326|C
20200909|CSGS|0|754|1138|C
20200909|CSII|0|278|594|C
20200909|CSIQ|0|1294|2056|C
20200909|CSL|0|1027|1260|C
20200909|CSLT|0|7157|17858|C
20200909|CSOD|0|2706|8928|C
20200909|CSPR|0|324|524|C
20200909|CSSE|0|102|102|C
20200909|CSTE|0|316|322|C
20200909|CSTL|0|188|655|C
20200909|CSTM|0|3606|6376|C
20200909|CSTR|0|118|218|C
20200909|CSU|0|500|500|C
20200909|CSV|0|620|720|C
20200909|CSWC|0|71|188|C
20200909|CSWI|0|41|44|C
20200909|CSX|0|10734|43353|C
20200909|CTAS|0|630|1983|C
20200909|CTB|0|1049|1265|C
20200909|CTBI|0|30|45|C
20200909|CTHR|0|600|601|C
20200909|CTIB|0|0|200|C
20200909|CTIC|0|3|103|C
20200909|CTL|0|332591|507592|C
20200909|CTLT|0|4504|8375|C
20200909|CTMX|0|2478|4683|C
20200909|CTO|0|0|1|C
20200909|CTRA|0|90|90|C
20200909|CTRE|0|15963|20597|C
20200909|CTRM|0|5700|5700|C
20200909|CTRN|0|887|1785|C
20200909|CTS|0|349|2256|C
20200909|CTSH|19|10252|15615|C
20200909|CTSO|0|920|2241|C
20200909|CTT|0|946|1519|C
20200909|CTVA|100|19667|30699|C
20200909|CTXR|0|266|266|C
20200909|CTXS|0|6503|13133|C
20200909|CUB|32|381|698|C
20200909|CUBE|50|7224|8915|C
20200909|CUBI|600|1054|1687|C
20200909|CUE|0|914|1819|C
20200909|CUK|0|1008|2319|C
20200909|CULP|0|429|432|C
20200909|CURE|0|25|25|C
20200909|CURO|0|321|422|C
20200909|CUTR|0|411|676|C
20200909|CUZ|0|2858|6069|C
20200909|CVA|0|7466|10844|C
20200909|CVAC|0|912|1391|C
20200909|CVBF|0|3642|4179|C
20200909|CVCY|0|20|29|C
20200909|CVE|10837|100270|243612|C
20200909|CVEO|0|200|1300|C
20200909|CVET|0|2180|3471|C
20200909|CVGI|0|296|599|C
20200909|CVGW|0|1116|1499|C
20200909|CVI|0|1771|2440|C
20200909|CVLG|0|0|100|C
20200909|CVLT|9|1393|1543|C
20200909|CVLY|0|78|78|C
20200909|CVM|0|1069|1966|C
20200909|CVNA|0|4207|6740|C
20200909|CVS|0|9524|28639|C
20200909|CVX|50|24226|35490|C
20200909|CW|123|1569|1882|C
20200909|CWB|0|5318|22184|C
20200909|CWBR|0|40|241|C
20200909|CWCO|0|200|514|C
20200909|CWEB|0|0|80|C
20200909|CWEN|0|1092|1563|C
20200909|CWEN A|0|194|311|C
20200909|CWH|185|21817|32584|C
20200909|CWI|0|100|100|C
20200909|CWK|0|5978|14508|C
20200909|CWST|0|564|1828|C
20200909|CWT|0|604|642|C
20200909|CX|10900|250458|356022|C
20200909|CXDC|0|0|100|C
20200909|CXH|0|100|100|C
20200909|CXO|0|6391|14103|C
20200909|CXP|0|7210|7891|C
20200909|CXW|0|11320|20170|C
20200909|CYAN|0|254|254|C
20200909|CYBE|0|219|412|C
20200909|CYBR|0|3156|4313|C
20200909|CYCC|0|169|169|C
20200909|CYCN|0|362|568|C
20200909|CYD|0|5|105|C
20200909|CYH|233|21442|31046|C
20200909|CYRN|0|100|105|C
20200909|CYRX|0|2169|2573|C
20200909|CYTK|0|3543|9295|C
20200909|CZNC|0|10|10|C
20200909|CZR|0|4057|9592|C
20200909|CZZ|0|1506|2374|C
20200909|D|0|9758|21061|C
20200909|DAC|0|0|47|C
20200909|DADA|0|1015|1615|C
20200909|DAKT|0|1890|2858|C
20200909|DAL|0|113363|238024|C
20200909|DAN|0|6275|10477|C
20200909|DAO|0|1110|1676|C
20200909|DAR|0|2415|4360|C
20200909|DARE|0|600|600|C
20200909|DAVA|0|500|605|C
20200909|DB|13719|102160|126075|C
20200909|DBA|0|2600|3453|C
20200909|DBB|0|68|165|C
20200909|DBC|0|46330|63548|C
20200909|DBD|0|2850|10384|C
20200909|DBEF|0|8400|14301|C
20200909|DBEH|0|1006|1006|C
20200909|DBEU|0|0|260|C
20200909|DBI|2161|48197|57906|C
20200909|DBMF|0|3|3|C
20200909|DBO|0|11868|27968|C
20200909|DBP|0|0|142|C
20200909|DBVT|0|696|3137|C
20200909|DBX|100|32332|40915|C
20200909|DCI|0|682|829|C
20200909|DCO|23|530|1040|C
20200909|DCOM|0|277|426|C
20200909|DCP|0|886|1086|C
20200909|DCPH|0|819|1520|C
20200909|DCT|0|998|1023|C
20200909|DD|100|8275|24724|C
20200909|DDD|0|29019|39696|C
20200909|DDM|0|5630|7735|C
20200909|DDOG|100|6909|10126|C
20200909|DDS|0|3903|6253|C
20200909|DE|148|5096|6960|C
20200909|DEA|0|560|1819|C
20200909|DECK|0|1209|1727|C
20200909|DEI|0|1400|2597|C
20200909|DELL|100|7104|10144|C
20200909|DEM|0|100|100|C
20200909|DENN|0|5423|20497|C
20200909|DEO|0|267|479|C
20200909|DES|0|2902|2902|C
20200909|DESP|0|850|2571|C
20200909|DEW|0|0|100|C
20200909|DFEN|0|106136|123367|C
20200909|DFFN|0|478|778|C
20200909|DFIN|0|75|79|C
20200909|DFS|114|4790|9409|C
20200909|DG|0|8565|10390|C
20200909|DGICA|0|20|224|C
20200909|DGII|0|306|318|C
20200909|DGLY|0|1397|1397|C
20200909|DGNR U|0|0|40|C
20200909|DGRO|0|17766|28931|C
20200909|DGS|0|0|500|C
20200909|DGX|0|9531|16093|C
20200909|DHC|0|22548|30010|C
20200909|DHF|0|1125|1725|C
20200909|DHI|0|11636|23390|C
20200909|DHIL|0|1|1|C
20200909|DHR|80|9931|14553|C
20200909|DHT|0|63091|75283|C
20200909|DHX|0|25|25|C
20200909|DHY|0|10809|13509|C
20200909|DIA|0|3693|8779|C
20200909|DIAL|0|1250|1250|C
20200909|DIG|0|100|100|C
20200909|DIN|0|3197|4769|C
20200909|DIOD|0|631|705|C
20200909|DIS|45|14495|47792|C
20200909|DISCA|0|34997|51994|C
20200909|DISCK|0|78932|143656|C
20200909|DISH|200|18504|20996|C
20200909|DIV|0|0|6|C
20200909|DJD|0|200|200|C
20200909|DJP|0|59|59|C
20200909|DK|1249|10966|18620|C
20200909|DKL|0|114|114|C
20200909|DKNG|500|16573|29600|C
20200909|DKS|0|2643|6056|C
20200909|DL|0|100|100|C
20200909|DLB|0|815|1088|C
20200909|DLHC|0|300|304|C
20200909|DLNG|0|100|100|C
20200909|DLPH|0|17178|20237|C
20200909|DLPN|0|0|1000|C
20200909|DLR|0|6737|7329|C
20200909|DLTH|0|397|1028|C
20200909|DLTR|0|5520|14728|C
20200909|DLX|0|969|1554|C
20200909|DLY|0|0|189|C
20200909|DMRC|0|590|760|C
20200909|DMS|0|0|112|C
20200909|DMTK|0|389|779|C
20200909|DMYT|0|600|908|C
20200909|DNB|0|3236|6271|C
20200909|DNKN|0|3107|5688|C
20200909|DNLI|0|560|565|C
20200909|DNN|0|0|900|C
20200909|DNOW|0|17485|38693|C
20200909|DNP|0|849|1329|C
20200909|DOC|0|23565|27796|C
20200909|DOCU|200|23492|30949|C
20200909|DOG|0|6700|7400|C
20200909|DOMO|0|4536|7851|C
20200909|DON|0|25|127|C
20200909|DOOO|0|511|616|C
20200909|DOOR|0|602|2577|C
20200909|DORM|0|443|462|C
20200909|DOV|0|3356|4762|C
20200909|DOW|0|20008|28168|C
20200909|DOX|0|269|2870|C
20200909|DOYU|0|1885|3989|C
20200909|DPG|0|0|400|C
20200909|DPHC|0|9867|12246|C
20200909|DPHCU|0|260|260|C
20200909|DPHCW|0|66|66|C
20200909|DPST|0|100|100|C
20200909|DPW|0|7732|9038|C
20200909|DPZ|2|3491|5696|C
20200909|DQ|0|522|1130|C
20200909|DRAD|0|258|261|C
20200909|DRD|0|100|100|C
20200909|DRE|0|12338|17255|C
20200909|DRH|0|55959|76344|C
20200909|DRI|0|3975|11525|C
20200909|DRIO|0|100|166|C
20200909|DRIP|0|790|1097|C
20200909|DRIV|0|0|303|C
20200909|DRN|0|6052|9502|C
20200909|DRNA|0|1213|2148|C
20200909|DRQ|0|1161|1219|C
20200909|DRRX|0|20534|29064|C
20200909|DRSK|0|59|1259|C
20200909|DRTT|0|100|1300|C
20200909|DRV|0|0|600|C
20200909|DS|0|5663|6506|C
20200909|DSGX|300|2628|3027|C
20200909|DSI|0|1|1|C
20200909|DSKE|0|137|285|C
20200909|DSL|0|0|92|C
20200909|DSPG|0|151|449|C
20200909|DSS|0|251|251|C
20200909|DSSI|0|769|869|C
20200909|DSX|0|930|1250|C
20200909|DT|0|8808|16008|C
20200909|DTE|0|1926|3367|C
20200909|DTIL|0|838|1444|C
20200909|DTSS|0|687|996|C
20200909|DUK|12|5541|12814|C
20200909|DUSL|0|525|625|C
20200909|DUST|0|18047|20946|C
20200909|DVA|0|3269|5567|C
20200909|DVAX|0|36089|44267|C
20200909|DVN|8200|133710|319307|C
20200909|DVY|0|359|579|C
20200909|DWM|0|300|300|C
20200909|DWUS|0|700|700|C
20200909|DWX|0|100|100|C
20200909|DX|0|100|235|C
20200909|DXC|0|7045|13531|C
20200909|DXCM|0|2387|3934|C
20200909|DXD|0|15052|17796|C
20200909|DXJ|0|17185|18866|C
20200909|DXPE|0|470|813|C
20200909|DY|0|3494|4268|C
20200909|DYAI|0|6|6|C
20200909|DZSI|0|203|205|C
20200909|E|0|312|447|C
20200909|EA|101|7896|16483|C
20200909|EAD|0|0|200|C
20200909|EAF|0|13272|37758|C
20200909|EAGG|0|0|659|C
20200909|EARN|0|3|3|C
20200909|EAT|0|13823|16609|C
20200909|EB|0|6688|9252|C
20200909|EBAY|14|36746|78415|C
20200909|EBF|0|27|94|C
20200909|EBIX|0|404|457|C
20200909|EBIZ|0|0|100|C
20200909|EBMT|0|47|187|C
20200909|EBND|0|0|1067|C
20200909|EBON|196|408|827|C
20200909|EBR|200|3650|4650|C
20200909|EBR B|0|2|2|C
20200909|EBS|1156|3320|4339|C
20200909|EBSB|0|164|889|C
20200909|EBTC|0|11|28|C
20200909|EC|0|6372|9895|C
20200909|ECF|0|0|100|C
20200909|ECH|0|150|150|C
20200909|ECHO|0|452|556|C
20200909|ECL|3|7032|10749|C
20200909|ECOL|0|324|683|C
20200909|ECOM|0|1376|3087|C
20200909|ECOR|0|202|402|C
20200909|ECPG|0|3227|5201|C
20200909|ED|100|11404|15815|C
20200909|EDC|0|1396|1521|C
20200909|EDD|0|300|400|C
20200909|EDF|0|100|100|C
20200909|EDIT|0|1751|2586|C
20200909|EDNT|0|123|285|C
20200909|EDRY|0|100|100|C
20200909|EDSA|100|1761|1861|C
20200909|EDU|0|1546|2381|C
20200909|EDUC|0|620|620|C
20200909|EDV|0|623|2668|C
20200909|EDZ|0|8410|12310|C
20200909|EEFT|0|2322|4215|C
20200909|EEM|0|930331|1465893|C
20200909|EEMV|0|200|215|C
20200909|EES|0|78|78|C
20200909|EEX|0|121|3329|C
20200909|EFA|1500|566398|696489|C
20200909|EFAV|0|944|1082|C
20200909|EFC|0|589|867|C
20200909|EFF|0|0|100|C
20200909|EFG|0|225|225|C
20200909|EFOI|0|100|100|C
20200909|EFR|0|100|294|C
20200909|EFSC|0|502|822|C
20200909|EFV|0|6705|13559|C
20200909|EFX|0|20736|22336|C
20200909|EGAN|0|1035|1463|C
20200909|EGBN|0|95|234|C
20200909|EGHT|75|3574|8091|C
20200909|EGLE|0|519|652|C
20200909|EGO|0|31620|48376|C
20200909|EGOV|0|7481|9489|C
20200909|EGP|0|190|356|C
20200909|EGRX|0|490|1472|C
20200909|EGY|0|142|742|C
20200909|EH|0|100|100|C
20200909|EHC|0|5479|6156|C
20200909|EHTH|0|4918|6585|C
20200909|EIDO|0|4327|6641|C
20200909|EIDX|0|86|96|C
20200909|EIG|0|435|600|C
20200909|EIGI|0|3057|4126|C
20200909|EIGR|0|302|325|C
20200909|EIM|0|0|100|C
20200909|EIS|0|100|100|C
20200909|EIX|0|6450|10205|C
20200909|EL|3|7862|16810|C
20200909|ELA|0|100|200|C
20200909|ELAN|0|4592|7226|C
20200909|ELD|0|0|43|C
20200909|ELF|0|902|5912|C
20200909|ELMD|0|77|77|C
20200909|ELOX|0|202|202|C
20200909|ELP|100|7900|9062|C
20200909|ELS|0|2239|4231|C
20200909|ELVT|0|312|642|C
20200909|ELY|0|381|9070|C
20200909|EMAG|0|0|100|C
20200909|EMAN|0|3697|4098|C
20200909|EMB|0|28431|54605|C
20200909|EMBH|0|0|100|C
20200909|EMD|0|25|397|C
20200909|EME|0|863|965|C
20200909|EMF|0|100|100|C
20200909|EMGF|0|180|188|C
20200909|EMHY|0|3342|3469|C
20200909|EMKR|0|0|200|C
20200909|EML|0|202|202|C
20200909|EMLC|0|4490|6110|C
20200909|EMLP|0|300|301|C
20200909|EMN|0|2921|3651|C
20200909|EMNT|0|0|21|C
20200909|EMQQ|0|225|875|C
20200909|EMR|0|5662|11442|C
20200909|EMTL|0|0|197|C
20200909|ENB|500|45133|72318|C
20200909|ENBL|0|4971|5846|C
20200909|ENDP|300|111084|127995|C
20200909|ENG|0|900|900|C
20200909|ENIA|0|10420|25144|C
20200909|ENIC|0|3359|6439|C
20200909|ENLC|0|26422|34356|C
20200909|ENLV|0|100|101|C
20200909|ENOB|0|611|964|C
20200909|ENPH|100|17408|28017|C
20200909|ENR|0|953|3530|C
20200909|ENS|0|890|891|C
20200909|ENSG|0|481|2235|C
20200909|ENTA|0|433|722|C
20200909|ENTG|0|5139|7208|C
20200909|ENTR|0|30|30|C
20200909|ENV|0|1088|1459|C
20200909|ENVA|0|392|1574|C
20200909|ENZ|2300|5979|7998|C
20200909|ENZL|0|0|400|C
20200909|EOD|0|0|165|C
20200909|EOG|196|12281|20847|C
20200909|EOLS|0|1000|1723|C
20200909|EPAC|0|570|804|C
20200909|EPAM|0|1184|1424|C
20200909|EPAY|0|2017|2333|C
20200909|EPC|0|2271|2838|C
20200909|EPD|0|117962|165645|C
20200909|EPHE|0|457|1522|C
20200909|EPI|0|10877|14523|C
20200909|EPIX|0|43|143|C
20200909|EPM|0|166|260|C
20200909|EPOL|0|109|309|C
20200909|EPR|0|3383|4087|C
20200909|EPRT|0|2657|2994|C
20200909|EPZM|0|1567|4775|C
20200909|EQ|0|277|1116|C
20200909|EQC|0|2333|2845|C
20200909|EQH|0|15842|28465|C
20200909|EQIX|0|1871|2722|C
20200909|EQNR|300|45259|83038|C
20200909|EQR|0|12711|22411|C
20200909|EQT|721|38829|87568|C
20200909|EQX|100|830|4983|C
20200909|ERF|38128|68838|104970|C
20200909|ERIC|1544|139355|236528|C
20200909|ERIE|0|217|515|C
20200909|ERII|0|1051|1159|C
20200909|ERJ|654|24167|25805|C
20200909|EROS|0|29297|40997|C
20200909|ERUS|0|200|200|C
20200909|ERX|0|465132|539167|C
20200909|ES|2|2621|6539|C
20200909|ESCA|0|407|476|C
20200909|ESE|0|300|718|C
20200909|ESEA|0|110|110|C
20200909|ESGD|0|1237|1237|C
20200909|ESGE|0|100|100|C
20200909|ESGR|0|109|132|C
20200909|ESGU|0|0|800|C
20200909|ESHY|0|1|1|C
20200909|ESI|0|21376|34005|C
20200909|ESLT|0|2|60|C
20200909|ESNT|0|1627|2767|C
20200909|ESPO|0|921|1021|C
20200909|ESPR|0|704|1401|C
20200909|ESQ|0|3|3|C
20200909|ESRT|0|74815|126859|C
20200909|ESS|0|3136|4578|C
