Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190403|CFFN|0|3900|6400|C
20190403|CFG|0|157029|176346|C
20190403|CFMS|0|1900|3400|C
20190403|CFR|0|400|500|C
20190403|CFRX|0|200|200|C
20190403|CFX|0|24400|32100|C
20190403|CG|0|800|1300|C
20190403|CGBD|0|1800|2400|C
20190403|CGC|0|11800|14800|C
20190403|CGEN|0|1200|1400|C
20190403|CGNX|0|3200|3800|C
20190403|CGW|0|0|200|C
20190403|CHAD|0|400|1000|C
20190403|CHAP|0|300|700|C
20190403|CHAU|0|4300|8000|C
20190403|CHCO|0|700|800|C
20190403|CHD|0|2251|3351|C
20190403|CHDN|0|200|500|C
20190403|CHE|0|1100|1200|C
20190403|CHEF|0|900|1200|C
20190403|CHFC|0|2000|4281|C
20190403|CHGG|0|7400|10000|C
20190403|CHH|0|1005|1205|C
20190403|CHI|0|600|1300|C
20190403|CHK|0|564340|715809|C
20190403|CHKP|0|3013|4413|C
20190403|CHKR|0|0|200|C
20190403|CHL|0|1900|3500|C
20190403|CHMA|0|700|900|C
20190403|CHMI|0|1700|5100|C
20190403|CHRS|0|9149|15449|C
20190403|CHRW|0|1800|2200|C
20190403|CHS|0|71405|75105|C
20190403|CHSP|0|1700|2325|C
20190403|CHTR|0|4600|5500|C
20190403|CHU|0|4400|5462|C
20190403|CHUY|0|1314|1514|C
20190403|CHW|0|500|600|C
20190403|CHY|0|500|2000|C
20190403|CI|0|4500|7787|C
20190403|CIB|0|1900|2800|C
20190403|CIBR|0|100|300|C
20190403|CIDM|0|100|300|C
20190403|CIEN|0|12600|18200|C
20190403|CIFS|0|300|300|C
20190403|CIG|1300|187850|198600|C
20190403|CIGI|0|300|600|C
20190403|CII|0|600|1300|C
20190403|CIM|0|11772|13168|C
20190403|CINF|0|500|1000|C
20190403|CIO|0|6000|6500|C
20190403|CIR|0|100|100|C
20190403|CISN|5031|7431|11431|C
20190403|CIT|0|8445|9345|C
20190403|CIVB|0|100|100|C
20190403|CJ|0|1600|6500|C
20190403|CJJD|0|2300|6400|C
20190403|CKH|0|300|300|C
20190403|CKPT|0|100|100|C
20190403|CL|0|19328|27428|C
20190403|CLAR|0|100|200|C
20190403|CLB|0|1200|1400|C
20190403|CLBS|0|0|300|C
20190403|CLDC|0|0|500|C
20190403|CLDR|0|58325|106785|C
20190403|CLDT|0|600|700|C
20190403|CLF|0|137539|203509|C
20190403|CLFD|300|500|700|C
20190403|CLGX|0|4500|7312|C
20190403|CLH|0|1200|1400|C
20190403|CLI|0|4500|5400|C
20190403|CLIR|0|200|200|C
20190403|CLIX|0|0|300|C
20190403|CLLS|0|800|1300|C
20190403|CLM|0|1600|3200|C
20190403|CLMT|0|1600|3300|C
20190403|CLNC|100|2217|2717|C
20190403|CLNE|600|20987|25087|C
20190403|CLNY|0|32303|49831|C
20190403|CLNY PRG|0|0|100|C
20190403|CLR|0|8250|10800|C
20190403|CLS|0|5900|7700|C
20190403|CLSD|0|10271|14117|C
20190403|CLSN|0|800|800|C
20190403|CLTL|0|600|600|C
20190403|CLUB|0|900|2600|C
20190403|CLVS|0|8000|11925|C
20190403|CLX|0|2400|3707|C
20190403|CM|0|100|700|C
20190403|CMA|0|1123|1123|C
20190403|CMBS|0|100|100|C
20190403|CMC|0|31083|33283|C
20190403|CMCM|500|2955|4655|C
20190403|CMCO|0|100|100|C
20190403|CMCSA|900|279397|393446|C
20190403|CMD|0|800|1000|C
20190403|CME|0|4485|12685|C
20190403|CMF|0|300|300|C
20190403|CMG|0|1500|1500|C
20190403|CMI|0|1900|2300|C
20190403|CMLS|0|100|100|C
20190403|CMO|0|11395|14195|C
20190403|CMP|0|500|600|C
20190403|CMPR|0|700|700|C
20190403|CMRE|0|1500|3800|C
20190403|CMRX|0|9051|11751|C
20190403|CMS|0|29792|38187|C
20190403|CMSS|0|0|2600|C
20190403|CMTA|0|0|200|C
20190403|CMTL|0|100|200|C
20190403|CNA|0|540|640|C
20190403|CNAT|0|5400|8040|C
20190403|CNC|0|12854|18800|C
20190403|CNCE|0|0|642|C
20190403|CNDT|0|22062|26562|C
20190403|CNET|0|1000|2400|C
20190403|CNHI|0|43482|62460|C
20190403|CNI|0|7500|14215|C
20190403|CNK|0|9100|11100|C
20190403|CNMD|0|700|900|C
20190403|CNNE|0|3900|5000|C
20190403|CNO|0|13699|24999|C
20190403|CNOB|0|800|1100|C
20190403|CNP|200|48048|59239|C
20190403|CNQ|200|126374|147474|C
20190403|CNS|0|100|512|C
20190403|CNSL|0|5500|6900|C
20190403|CNTY|0|4800|6000|C
20190403|CNX|400|82262|86579|C
20190403|CNXM|0|938|938|C
20190403|CNXN|0|300|300|C
20190403|CO|0|1200|2200|C
20190403|CODA|0|100|200|C
20190403|CODI|0|700|1200|C
20190403|COF|0|6149|7634|C
20190403|COG|200|53155|76556|C
20190403|COHR|0|1800|2200|C
20190403|COHU|0|600|4000|C
20190403|COKE|0|300|400|C
20190403|COLB|0|900|900|C
20190403|COLD|0|2400|5629|C
20190403|COLL|0|1100|1400|C
20190403|COLM|0|300|400|C
20190403|COMM|0|45880|67784|C
20190403|CONE|0|800|1700|C
20190403|CONN|0|1200|2000|C
20190403|COO|0|2800|3000|C
20190403|COOP|0|7668|17844|C
20190403|COP|0|18100|30683|C
20190403|COR|0|1000|2600|C
20190403|CORE|0|820|1520|C
20190403|CORN|0|100|100|C
20190403|CORP|0|100|200|C
20190403|CORR|0|429|529|C
20190403|CORT|0|5233|8337|C
20190403|CORV|0|500|1200|C
20190403|COST|0|3800|9069|C
20190403|COT|0|6486|6986|C
20190403|COTY|0|144116|162552|C
20190403|COUP|0|2612|4331|C
20190403|COWN|0|3200|5500|C
20190403|CP|0|3500|5100|C
20190403|CPA|0|5054|5405|C
20190403|CPB|0|16827|19432|C
20190403|CPE|0|98286|123123|C
20190403|CPE PRA|0|0|100|C
20190403|CPF|0|200|1100|C
20190403|CPG|21186|125079|134200|C
20190403|CPL|0|500|600|C
20190403|CPLG|0|7200|10700|C
20190403|CPLP|0|2600|5700|C
20190403|CPRI|0|12700|24100|C
20190403|CPRT|0|1847|2147|C
20190403|CPRX|0|36671|40997|C
20190403|CPS|0|200|400|C
20190403|CPSI|0|100|100|C
20190403|CPSS|0|100|100|C
20190403|CPT|0|600|1133|C
20190403|CPTA|0|100|100|C
20190403|CQP|0|500|700|C
20190403|CQQQ|0|0|100|C
20190403|CR|0|1100|1200|C
20190403|CRAY|0|200|200|C
20190403|CRBP|0|8900|9500|C
20190403|CRC|700|16889|20289|C
20190403|CRCM|1088|1188|1488|C
20190403|CREE|0|2600|3800|C
20190403|CRESY|0|100|300|C
20190403|CRF|0|700|1100|C
20190403|CRH|0|3300|3900|C
20190403|CRHM|100|400|400|C
20190403|CRI|0|1231|1431|C
20190403|CRIS|0|3100|3801|C
20190403|CRK|0|1700|2400|C
20190403|CRL|0|1250|1350|C
20190403|CRM|0|10600|13363|C
20190403|CRMD|0|300|700|C
20190403|CRMT|0|600|1000|C
20190403|CRNT|0|4380|9800|C
20190403|CRNX|0|0|400|C
20190403|CRON|400|11300|19800|C
20190403|CROX|0|3400|4100|C
20190403|CRR|0|7900|19800|C
20190403|CRS|0|1100|1100|C
20190403|CRSP|0|800|1200|C
20190403|CRTO|0|600|800|C
20190403|CRUS|0|1800|5800|C
20190403|CRY|0|1100|1900|C
20190403|CRZO|600|64332|75425|C
20190403|CS|0|60324|73783|C
20190403|CSCO|0|139150|222907|C
20190403|CSFL|0|4869|6269|C
20190403|CSGP|0|900|1000|C
20190403|CSGS|0|500|600|C
20190403|CSII|0|900|1400|C
20190403|CSIQ|0|5500|9200|C
20190403|CSL|0|900|1900|C
20190403|CSLT|0|3400|8000|C
20190403|CSOD|0|200|200|C
20190403|CSQ|0|1200|2300|C
20190403|CSS|0|200|200|C
20190403|CSSE|0|100|100|C
20190403|CSTE|0|1900|3200|C
20190403|CSTM|0|9400|16110|C
20190403|CSTR|0|0|100|C
20190403|CSU|0|4700|7400|C
20190403|CSV|0|2000|2700|C
20190403|CSWC|0|200|200|C
20190403|CSX|0|22111|38756|C
20190403|CTACU|0|0|100|C
20190403|CTAS|0|1000|1100|C
20190403|CTB|0|1400|3200|C
20190403|CTG|0|0|100|C
20190403|CTIC|0|0|1300|C
20190403|CTL|100|105179|143902|C
20190403|CTLT|0|9400|15679|C
20190403|CTMX|0|3500|4300|C
20190403|CTR|0|200|300|C
20190403|CTRA|0|0|100|C
20190403|CTRE|0|9100|14600|C
20190403|CTRL|0|500|500|C
20190403|CTRN|0|200|200|C
20190403|CTRP|0|17200|29234|C
20190403|CTRV|0|0|400|C
20190403|CTS|0|100|600|C
20190403|CTSH|0|11637|33490|C
20190403|CTSO|0|1700|1900|C
20190403|CTST|300|10000|10200|C
20190403|CTT|0|7900|8900|C
20190403|CTXS|200|25544|40476|C
20190403|CUB|0|800|900|C
20190403|CUBE|0|8332|13132|C
20190403|CUBI|0|2000|4600|C
20190403|CUE|0|334|334|C
20190403|CUK|0|100|100|C
20190403|CUR|0|0|1000|C
20190403|CURE|0|700|1100|C
20190403|CURO|0|3200|5000|C
20190403|CUTR|0|400|400|C
20190403|CUZ|0|145561|190245|C
20190403|CVA|0|7031|8931|C
20190403|CVBF|0|3367|5112|C
20190403|CVCO|0|900|1000|C
20190403|CVE|5025|168115|180998|C
20190403|CVEO|0|2500|14138|C
20190403|CVET|0|300|638|C
20190403|CVGI|0|5200|6600|C
20190403|CVGW|0|1000|1200|C
20190403|CVI|0|800|800|C
20190403|CVIA|0|2800|5700|C
20190403|CVLT|0|3100|4300|C
20190403|CVM|0|1900|3500|C
20190403|CVNA|0|3400|3900|C
20190403|CVRS|0|18295|108401|C
20190403|CVS|0|60793|119713|C
20190403|CVTI|0|100|100|C
20190403|CVX|0|9000|16165|C
20190403|CW|0|1200|2800|C
20190403|CWB|0|18978|26678|C
20190403|CWCO|0|0|100|C
20190403|CWEN|0|6500|13400|C
20190403|CWEN A|0|1100|2300|C
20190403|CWH|0|1100|1600|C
20190403|CWI|0|200|335|C
20190403|CWK|100|2300|5100|C
20190403|CWST|0|1400|2300|C
20190403|CWT|0|775|975|C
20190403|CX|0|97659|117814|C
20190403|CXO|0|4522|7698|C
20190403|CXP|0|5932|6832|C
20190403|CXW|0|8500|9600|C
20190403|CY|0|110193|122698|C
20190403|CYBR|0|1900|3700|C
20190403|CYCC|0|2300|3900|C
20190403|CYCN|0|0|200|C
20190403|CYD|0|100|100|C
20190403|CYH|0|23482|36182|C
20190403|CYOU|0|100|100|C
20190403|CYRN|0|0|700|C
20190403|CYRX|200|1300|1600|C
20190403|CYTK|0|4100|4900|C
20190403|CYTR|0|500|500|C
20190403|CYTX|0|0|1000|C
20190403|CZR|0|468702|634815|C
20190403|CZZ|0|16900|20400|C
20190403|D|0|20022|22879|C
20190403|DAIO|0|100|1200|C
20190403|DAKT|0|2600|4200|C
20190403|DAL|0|98290|120631|C
20190403|DALT|0|100|100|C
20190403|DAN|0|27247|33694|C
20190403|DAR|0|9214|15432|C
20190403|DARE|0|0|261|C
20190403|DATA|0|3320|5501|C
20190403|DAVA|0|0|100|C
20190403|DB|100|69609|78776|C
20190403|DBA|0|3177|3277|C
20190403|DBB|0|0|100|C
20190403|DBC|0|17145|17145|C
20190403|DBD|0|14464|27423|C
20190403|DBE|0|200|2400|C
20190403|DBEF|0|3600|22087|C
20190403|DBEU|0|4217|4317|C
20190403|DBI|0|19822|23722|C
20190403|DBJP|0|464|464|C
20190403|DBL|0|300|700|C
20190403|DBO|0|1795|13876|C
20190403|DBVT|0|900|2000|C
20190403|DBX|0|7788|15488|C
20190403|DCAR|0|0|200|C
20190403|DCI|0|6562|7262|C
20190403|DCIX|0|500|1100|C
20190403|DCOM|0|1900|2500|C
20190403|DCP|0|1500|2100|C
20190403|DCPH|0|2400|2800|C
20190403|DDD|200|11000|17400|C
20190403|DDM|0|17232|20132|C
20190403|DDS|0|1112|1512|C
20190403|DE|0|800|1000|C
20190403|DEA|0|2907|6607|C
20190403|DECK|0|1500|1700|C
20190403|DEF|0|100|100|C
20190403|DEI|0|12000|24100|C
20190403|DELL|0|1000|5214|C
20190403|DEM|0|2914|3014|C
20190403|DENN|0|1200|1300|C
20190403|DEO|0|699|1999|C
20190403|DERM|0|6400|10550|C
20190403|DES|0|300|300|C
20190403|DESP|0|1100|3400|C
20190403|DF|0|55212|65643|C
20190403|DFE|0|0|1400|C
20190403|DFIN|0|800|2100|C
20190403|DFJ|0|0|200|C
20190403|DFRG|0|7600|9600|C
20190403|DFS|0|1700|3000|C
20190403|DG|0|2000|2200|C
20190403|DGAZ|0|837|1987|C
20190403|DGII|0|100|100|C
20190403|DGLD|0|0|200|C
20190403|DGLY|0|400|400|C
20190403|DGRO|0|3269|14090|C
20190403|DGRW|0|930|930|C
20190403|DGS|0|0|100|C
20190403|DGT|0|0|100|C
20190403|DGX|0|2100|2300|C
20190403|DGZ|0|0|200|C
20190403|DHF|0|100|400|C
20190403|DHI|0|42358|51658|C
20190403|DHR|0|11455|14155|C
20190403|DHT|0|11800|17300|C
20190403|DHX|0|1400|1800|C
20190403|DHXM|600|900|1000|C
20190403|DHY|0|1483|1583|C
20190403|DIA|0|17240|21540|C
20190403|DIAL|0|100|300|C
20190403|DIAX|0|0|149|C
20190403|DIG|0|100|100|C
20190403|DIN|0|1500|1832|C
20190403|DIOD|0|2100|4000|C
20190403|DIS|0|12561|20861|C
20190403|DISCA|0|92481|107850|C
20190403|DISCK|0|52190|62490|C
20190403|DISH|0|18167|28676|C
20190403|DJCI|0|0|100|C
20190403|DJP|0|4670|4770|C
20190403|DK|0|1900|2300|C
20190403|DKS|0|12264|18627|C
20190403|DL|0|0|500|C
20190403|DLB|0|1671|3071|C
20190403|DLN|0|400|500|C
20190403|DLNG|0|3219|3719|C
20190403|DLNG PRA|0|0|100|C
20190403|DLPH|0|9000|14399|C
20190403|DLR|0|2000|6800|C
20190403|DLR PRC|0|100|100|C
20190403|DLS|0|100|100|C
20190403|DLTH|0|200|500|C
20190403|DLTR|0|9830|13698|C
20190403|DLX|0|800|1100|C
20190403|DMB|0|0|400|C
20190403|DMO|0|0|100|C
20190403|DMRC|0|100|100|C
20190403|DNKN|0|700|1100|C
20190403|DNLI|0|1100|1100|C
20190403|DNN|0|3500|3500|C
20190403|DNOW|100|10500|14749|C
20190403|DNP|0|300|1400|C
20190403|DNR|200|416711|453398|C
20190403|DO|0|86781|91247|C
20190403|DOC|0|26386|39055|C
20190403|DOCU|100|4850|5150|C
20190403|DOG|0|11521|13021|C
20190403|DOMO|0|1300|6248|C
20190403|DON|0|800|800|C
20190403|DOOO|0|400|400|C
20190403|DOOR|0|100|100|C
20190403|DORM|0|400|600|C
20190403|DOV|0|3100|6180|C
20190403|DOVA|0|100|100|C
20190403|DOW|0|12461|30225|C
20190403|DOX|0|1500|4200|C
20190403|DPG|0|1800|3700|C
20190403|DPLO|0|8100|12800|C
20190403|DPW|0|1400|2200|C
20190403|DPZ|0|5368|6968|C
20190403|DQ|0|700|700|C
20190403|DRAD|0|0|100|C
20190403|DRD|0|700|1200|C
20190403|DRE|0|41764|46464|C
20190403|DRH|0|63670|86004|C
20190403|DRI|0|4116|9014|C
20190403|DRIP|0|129522|263034|C
20190403|DRNA|0|5600|10300|C
20190403|DRQ|0|848|1448|C
20190403|DRRX|0|100|200|C
20190403|DRUA|0|0|200|C
20190403|DRV|0|0|500|C
20190403|DRYS|0|3100|4800|C
20190403|DS|0|3700|4500|C
20190403|DSE|0|300|700|C
20190403|DSGX|0|200|300|C
20190403|DSKE|0|3600|7500|C
20190403|DSL|0|1500|2300|C
20190403|DSLV|0|500|1000|C
20190403|DSPG|0|1600|2200|C
20190403|DSS|0|500|500|C
20190403|DSSI|0|0|600|C
20190403|DSU|0|200|600|C
20190403|DSX|0|4500|7100|C
20190403|DTE|0|1900|2000|C
20190403|DTEA|0|100|100|C
20190403|DTH|0|300|300|C
20190403|DTIL|0|400|500|C
20190403|DUG|0|100|100|C
20190403|DUK|0|3965|10112|C
20190403|DUST|0|16700|46000|C
20190403|DVA|0|3311|5318|C
20190403|DVAX|0|19505|25078|C
20190403|DVCR|0|100|100|C
20190403|DVN|100|54111|76284|C
20190403|DVY|0|1900|2100|C
20190403|DVYE|0|200|400|C
20190403|DWDP|400|140923|240659|C
20190403|DWT|0|332705|469471|C
20190403|DWX|0|100|200|C
20190403|DX|0|7649|8432|C
20190403|DXC|0|800|800|C
20190403|DXCM|0|5790|7590|C
20190403|DXD|0|8221|13234|C
20190403|DXJ|0|9290|14790|C
20190403|DXPE|0|100|100|C
20190403|DY|0|1400|2000|C
20190403|E|0|400|800|C
20190403|EA|0|4247|10706|C
20190403|EAD|0|1841|2541|C
20190403|EAF|0|5100|6500|C
20190403|EAGG|0|100|100|C
20190403|EARN|0|700|700|C
20190403|EAT|0|6415|9211|C
20190403|EB|0|500|4400|C
20190403|EBAY|0|74498|91755|C
20190403|EBF|0|1800|2700|C
20190403|EBIX|0|300|300|C
20190403|EBND|0|100|1000|C
20190403|EBR|1700|12800|13400|C
20190403|EBS|0|3100|4100|C
20190403|EBSB|0|1300|2900|C
20190403|EC|0|9100|13200|C
20190403|ECA|26626|749512|1027941|C
20190403|ECC|100|500|700|C
20190403|ECF|0|0|100|C
20190403|ECH|0|800|1100|C
20190403|ECHO|0|1021|1321|C
20190403|ECL|0|6100|7800|C
20190403|ECOL|0|100|200|C
20190403|ECOM|100|1100|1200|C
20190403|ECPG|0|900|1200|C
20190403|ECT|0|0|100|C
20190403|ED|0|3700|5308|C
20190403|EDAP|0|700|3600|C
20190403|EDC|0|800|4400|C
20190403|EDD|0|1900|2600|C
20190403|EDI|0|0|132|C
20190403|EDIT|0|2200|7200|C
20190403|EDN|0|100|300|C
20190403|EDU|0|3700|5300|C
20190403|EDV|0|2335|7135|C
20190403|EDZ|0|4600|6300|C
20190403|EE|0|500|800|C
20190403|EEFT|0|11800|14200|C
20190403|EEM|0|1826367|2797694|C
20190403|EEMA|0|100|100|C
20190403|EEMV|0|2700|2900|C
20190403|EES|0|100|100|C
20190403|EEV|0|100|400|C
20190403|EEX|0|1900|2300|C
20190403|EFA|0|411784|601200|C
20190403|EFAV|0|1171|1440|C
20190403|EFC|0|1200|1500|C
20190403|EFII|0|800|1000|C
20190403|EFR|0|600|700|C
20190403|EFSC|0|100|100|C
20190403|EFT|0|1400|2000|C
20190403|EFV|0|2225|2225|C
20190403|EFX|0|4533|4733|C
20190403|EGAN|0|1100|2900|C
20190403|EGBN|0|300|300|C
20190403|EGHT|0|7800|9800|C
20190403|EGIF|0|0|200|C
20190403|EGLE|0|7500|8600|C
20190403|EGO|400|33876|39576|C
20190403|EGOV|0|2600|5000|C
20190403|EGP|0|100|300|C
20190403|EGRX|0|400|500|C
20190403|EGY|0|2500|5100|C
20190403|EHC|0|1800|2529|C
20190403|EHI|0|0|100|C
20190403|EHIC|0|1200|4900|C
20190403|EHTH|0|800|1700|C
20190403|EIDO|0|32182|40366|C
20190403|EIDX|0|100|100|C
20190403|EIG|0|200|400|C
20190403|EIGI|0|7100|10262|C
20190403|EIGR|0|200|300|C
20190403|EIM|0|500|900|C
20190403|EIX|0|10664|27488|C
20190403|EKSO|200|1400|2400|C
20190403|EL|0|4800|7313|C
20190403|ELAN|200|49291|67491|C
20190403|ELD|0|3300|3300|C
20190403|ELF|100|7300|16402|C
20190403|ELGX|100|4700|7100|C
20190403|ELLI|0|88425|171623|C
20190403|ELP|0|7116|7916|C
20190403|ELS|0|1000|1000|C
20190403|ELVT|0|300|500|C
20190403|ELY|0|17212|39473|C
20190403|EMB|0|13108|40610|C
20190403|EMD|0|1700|3500|C
20190403|EME|0|100|200|C
20190403|EMES|0|2000|3200|C
20190403|EMF|0|400|700|C
20190403|EMHY|0|100|700|C
20190403|EMKR|0|1000|1800|C
20190403|EMLC|0|42038|45538|C
20190403|EMLP|0|7400|7900|C
20190403|EMN|0|3635|4835|C
20190403|EMO|0|300|400|C
20190403|EMR|0|15400|25993|C
20190403|ENB|200|63191|70595|C
20190403|ENBL|0|3019|5844|C
20190403|ENDP|0|46979|58778|C
20190403|ENG|0|0|100|C
20190403|ENIA|0|13800|19865|C
20190403|ENIC|0|2900|4500|C
20190403|ENLC|0|16440|20840|C
20190403|ENPH|0|35821|39321|C
20190403|ENR|0|1500|1800|C
20190403|ENS|0|800|800|C
20190403|ENSG|0|1100|1700|C
20190403|ENT|0|5100|18500|C
20190403|ENTA|0|800|1700|C
20190403|ENTG|0|7554|9754|C
20190403|ENV|0|1500|2500|C
20190403|ENVA|0|500|600|C
20190403|ENZ|0|900|1400|C
20190403|EOD|0|700|1300|C
20190403|EOG|0|8300|12400|C
20190403|EOI|0|200|500|C
20190403|EOLS|0|1200|1700|C
20190403|EOS|0|100|400|C
20190403|EPAM|0|800|800|C
20190403|EPAY|0|3299|3999|C
20190403|EPC|0|800|1500|C
20190403|EPD|0|50429|65077|C
20190403|EPE|0|4600|5400|C
20190403|EPHE|0|1300|1500|C
20190403|EPI|0|51155|77258|C
20190403|EPM|0|1400|3600|C
20190403|EPP|0|600|600|C
20190403|EPR|0|900|1000|C
20190403|EPRT|0|6700|14082|C
20190403|EPV|0|100|100|C
20190403|EPZM|0|8220|12420|C
20190403|EQAL|0|200|200|C
20190403|EQC|0|5000|10401|C
20190403|EQH|0|8924|16903|C
20190403|EQIX|0|1800|2600|C
20190403|EQM|0|2100|3963|C
20190403|EQNR|100|25436|32210|C
20190403|EQR|0|1900|3600|C
20190403|EQT|200|50039|73806|C
20190403|ERC|0|200|1000|C
20190403|ERF|700|21600|23700|C
20190403|ERI|0|5100|5978|C
20190403|ERIC|2200|116362|124877|C
20190403|ERIE|0|1000|1100|C
20190403|ERII|0|5700|6900|C
20190403|ERJ|500|10500|10700|C
20190403|EROS|0|2600|4300|C
20190403|ERUS|0|2900|3800|C
20190403|ERX|1300|44811|72489|C
20190403|ERY|0|1900|3600|C
20190403|ES|100|16773|18773|C
20190403|ESI|0|20588|37888|C
20190403|ESNT|0|900|1229|C
20190403|ESPR|0|1700|2000|C
20190403|ESRT|0|13220|17410|C
20190403|ESS|0|700|800|C
20190403|ESTA|0|0|100|C
20190403|ESTC|100|1906|11620|C
20190403|ESTE|0|0|100|C
20190403|ESV|0|340036|376441|C
20190403|ET|0|78221|104675|C
20190403|ETB|0|300|500|C
20190403|ETFC|0|18300|30090|C
20190403|ETG|0|1500|2000|C
20190403|ETH|0|2400|2700|C
20190403|ETJ|300|2900|3000|C
20190403|ETM|0|15578|27913|C
20190403|ETN|0|9500|11300|C
20190403|ETR|0|1900|2300|C
20190403|ETRN|0|11177|16298|C
20190403|ETSY|0|3912|8174|C
20190403|ETV|0|400|3283|C
20190403|ETW|0|800|1500|C
20190403|ETY|0|1100|1300|C
20190403|EUFN|0|9698|12498|C
20190403|EUM|0|22728|89205|C
20190403|EURN|0|2400|5813|C
20190403|EUSA|0|200|200|C
20190403|EUSC|0|200|200|C
20190403|EV|0|4400|5700|C
20190403|EVBG|0|1200|1900|C
20190403|EVC|0|4706|8106|C
20190403|EVF|0|200|500|C
20190403|EVGN|0|2400|8800|C
20190403|EVH|0|9400|14800|C
20190403|EVLV|0|300|900|C
20190403|EVN|0|200|600|C
20190403|EVOK|600|1409|1809|C
20190403|EVOP|0|3000|3800|C
20190403|EVR|0|900|900|C
20190403|EVRG|0|2649|4296|C
20190403|EVRI|1700|13548|21433|C
20190403|EVT|0|800|900|C
20190403|EVTC|0|644|944|C
20190403|EVV|0|700|1400|C
20190403|EW|0|3800|6500|C
20190403|EWA|0|42503|44434|C
20190403|EWBC|0|4594|5149|C
20190403|EWC|0|53343|61105|C
20190403|EWD|0|0|1300|C
20190403|EWG|0|130539|140039|C
20190403|EWH|0|179800|219216|C
20190403|EWI|0|8727|10937|C
20190403|EWJ|0|57576|64122|C
20190403|EWK|0|200|300|C
20190403|EWL|0|32816|36616|C
20190403|EWM|0|10100|11231|C
20190403|EWN|0|5200|6300|C
20190403|EWP|0|700|10100|C
20190403|EWQ|0|22011|26911|C
20190403|EWS|0|18727|20052|C
20190403|EWT|0|91990|127707|C
20190403|EWU|0|27220|29209|C
20190403|EWW|0|45405|70705|C
20190403|EWY|0|43386|55091|C
20190403|EWZ|0|676115|790366|C
20190403|EXAS|0|6800|9000|C
20190403|EXC|0|70567|91568|C
20190403|EXEL|100|21732|37032|C
20190403|EXG|0|6864|10865|C
20190403|EXIV|0|0|300|C
20190403|EXK|0|15816|17443|C
20190403|EXLS|0|400|400|C
20190403|EXP|0|537|537|C
20190403|EXPD|0|5052|5652|C
20190403|EXPE|0|8221|10021|C
20190403|EXPO|0|300|300|C
20190403|EXPR|0|58089|63043|C
20190403|EXR|0|2900|4500|C
20190403|EXT|0|600|600|C
20190403|EXTN|0|261|461|C
20190403|EXTR|0|19100|23600|C
20190403|EYE|100|1600|2500|C
20190403|EYES|0|300|300|C
20190403|EYPT|0|3100|10300|C
20190403|EZA|0|1700|1800|C
20190403|EZPW|0|5830|8330|C
20190403|EZU|0|40622|149156|C
20190403|F|0|422707|629618|C
20190403|FAF|0|2000|3000|C
20190403|FALN|0|0|700|C
20190403|FAM|0|0|200|C
20190403|FANG|0|2455|4790|C
20190403|FANH|0|500|700|C
20190403|FARM|0|400|400|C
20190403|FARO|0|700|700|C
20190403|FAS|0|6967|12143|C
20190403|FAST|0|4180|5392|C
20190403|FATE|0|2200|2514|C
20190403|FAX|0|4049|4149|C
20190403|FAZ|0|84335|121367|C
20190403|FB|295|58601|101134|C
20190403|FBC|0|4400|6100|C
20190403|FBHS|0|11329|20629|C
20190403|FBK|0|100|100|C
20190403|FBM|0|200|400|C
20190403|FBNC|0|200|200|C
20190403|FBP|0|28893|47464|C
20190403|FBT|0|0|100|C
20190403|FCAU|300|38356|63153|C
20190403|FCEL|0|937|3337|C
20190403|FCF|0|8700|11200|C
20190403|FCFS|0|500|600|C
20190403|FCG|0|1064|1764|C
20190403|FCN|0|1200|1400|C
20190403|FCNCA|0|0|100|C
20190403|FCPT|0|2400|5200|C
20190403|FCSC|0|1700|2100|C
20190403|FCT|0|800|1200|C
20190403|FCX|300|298486|391506|C
20190403|FDC|0|75729|103139|C
20190403|FDD|0|0|100|C
20190403|FDEU|0|200|1300|C
20190403|FDHY|0|200|200|C
20190403|FDIS|0|500|700|C
20190403|FDL|0|100|200|C
20190403|FDN|0|1600|2100|C
20190403|FDP|0|400|500|C
20190403|FDS|0|100|100|C
20190403|FDUS|0|300|1100|C
20190403|FDX|0|4300|7519|C
20190403|FE|0|55064|69028|C
20190403|FEI|0|1000|1100|C
20190403|FELE|0|400|400|C
20190403|FEM|0|200|200|C
20190403|FEN|0|800|1100|C
20190403|FENG|0|1200|2900|C
20190403|FENY|0|400|400|C
20190403|FEP|0|1100|1600|C
20190403|FET|0|22267|40767|C
20190403|FEU|0|100|200|C
20190403|FEX|0|100|100|C
20190403|FEYE|100|73703|85503|C
20190403|FEZ|0|36009|38409|C
20190403|FF|0|100|100|C
20190403|FFA|0|0|100|C
20190403|FFBC|0|3200|4600|C
20190403|FFC|0|0|600|C
20190403|FFEU|0|567|567|C
20190403|FFHG|0|0|100|C
20190403|FFIN|0|834|1134|C
20190403|FFIV|0|600|800|C
20190403|FFWM|0|1200|1600|C
20190403|FG|0|12400|18300|C
20190403|FGB|0|0|100|C
20190403|FGD|0|100|100|C
20190403|FGEN|0|1708|1808|C
20190403|FGP|0|400|1700|C
20190403|FHB|0|6906|10806|C
20190403|FHLC|0|0|1772|C
20190403|FHN|0|31543|40243|C
20190403|FI|0|14900|23907|C
20190403|FIBK|0|300|600|C
20190403|FIBR|0|0|100|C
20190403|FICO|0|1100|1500|C
