Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200806|BXP|0|2429|2812|C
20200806|BXRX|0|432|458|C
20200806|BXS|0|813|1326|C
20200806|BY|0|16|23|C
20200806|BYD|0|4234|8225|C
20200806|BYFC|0|86|86|C
20200806|BYLD|0|655|2137|C
20200806|BYND|0|5816|8283|C
20200806|BYSI|0|174|174|C
20200806|BZH|0|1111|2191|C
20200806|BZQ|0|59900|91243|C
20200806|BZUN|0|8760|10338|C
20200806|C|240|102248|184739|C
20200806|C PRK|0|1002|1002|C
20200806|C PRN|0|207|307|C
20200806|C PRS|0|200|200|C
20200806|CAAP|0|10|14|C
20200806|CAAS|0|146|146|C
20200806|CABA|0|703|1040|C
20200806|CABO|0|203|317|C
20200806|CAC|0|701|1060|C
20200806|CACC|0|337|553|C
20200806|CACG|0|15600|15600|C
20200806|CACI|0|805|1191|C
20200806|CADE|0|22455|32752|C
20200806|CAE|800|4844|6446|C
20200806|CAG|0|17461|27097|C
20200806|CAH|0|16820|21380|C
20200806|CAI|0|4|4|C
20200806|CAJ|0|2067|4341|C
20200806|CAKE|0|6172|8659|C
20200806|CAL|0|1883|1989|C
20200806|CALA|0|3280|4927|C
20200806|CALM|0|248|701|C
20200806|CALX|0|2210|3268|C
20200806|CAMP|0|2053|2800|C
20200806|CAMT|0|320|320|C
20200806|CAN|0|20997|35973|C
20200806|CANF|500|2480|5280|C
20200806|CAPL|0|0|6|C
20200806|CAPR|0|7737|8673|C
20200806|CAR|0|2227|3450|C
20200806|CARA|0|393|495|C
20200806|CARE|0|15|15|C
20200806|CARG|0|5638|9122|C
20200806|CARR|0|13324|24065|C
20200806|CARS|0|19602|35357|C
20200806|CARV|0|185|1100|C
20200806|CASA|0|5484|6748|C
20200806|CASH|0|872|1135|C
20200806|CASI|0|4510|6597|C
20200806|CASS|0|151|151|C
20200806|CASY|0|1105|1241|C
20200806|CAT|0|4972|6648|C
20200806|CATB|0|1|1|C
20200806|CATM|0|617|3353|C
20200806|CATO|0|252|362|C
20200806|CATY|0|528|1188|C
20200806|CB|1|1805|3085|C
20200806|CBAN|0|0|6|C
20200806|CBAY|0|35015|48783|C
20200806|CBB|0|7271|11465|C
20200806|CBD|200|3491|4465|C
20200806|CBFV|0|1|254|C
20200806|CBIO|0|405|612|C
20200806|CBL|9342|86417|193194|C
20200806|CBLI|0|225|425|C
20200806|CBMG|0|14|214|C
20200806|CBOE|0|3686|3983|C
20200806|CBON|0|100|100|C
20200806|CBPO|0|324|1038|C
20200806|CBRE|0|3369|5404|C
20200806|CBRL|0|1131|2516|C
20200806|CBSH|0|1104|1379|C
20200806|CBT|0|2140|2503|C
20200806|CBTX|0|10|24|C
20200806|CBU|100|3316|3871|C
20200806|CBZ|0|1353|1754|C
20200806|CC|0|5326|10800|C
20200806|CCBG|0|1|6|C
20200806|CCC|0|4476|6372|C
20200806|CCD|0|0|300|C
20200806|CCEP|0|6245|8412|C
20200806|CCH|0|900|3200|C
20200806|CCI|0|1048|2896|C
20200806|CCIV U|0|0|900|C
20200806|CCJ|14088|59899|67792|C
20200806|CCK|0|2163|2799|C
20200806|CCL|1000|554176|1247435|C
20200806|CCMP|0|937|1145|C
20200806|CCNE|0|7|24|C
20200806|CCO|0|149|260|C
20200806|CCOI|213|6601|15098|C
20200806|CCRN|0|2700|3872|C
20200806|CCS|0|391|493|C
20200806|CCU|0|900|1320|C
20200806|CCX|0|1161|1299|C
20200806|CCXI|0|281|1500|C
20200806|CCXX|0|1500|2821|C
20200806|CDAY|50|7858|18168|C
20200806|CDE|0|144213|195278|C
20200806|CDEV|103|4190|8529|C
20200806|CDK|0|462|1237|C
20200806|CDLX|341|2678|4233|C
20200806|CDMO|0|1920|3668|C
20200806|CDNA|0|2702|5350|C
20200806|CDNS|50|4459|5642|C
20200806|CDR|0|7640|12799|C
20200806|CDTX|0|406|823|C
20200806|CDW|0|1225|2299|C
20200806|CDXC|0|3752|6525|C
20200806|CDXS|0|563|1078|C
20200806|CDZI|0|1001|1101|C
20200806|CE|81|3062|3661|C
20200806|CECE|0|761|765|C
20200806|CEF|100|2300|13151|C
20200806|CEI|0|100|100|C
20200806|CEIX|0|21|1095|C
20200806|CELH|0|6572|10424|C
20200806|CEM|0|10|19|C
20200806|CEMB|0|600|600|C
20200806|CEMI|38|2662|4460|C
20200806|CENT|0|311|711|C
20200806|CENTA|0|425|8886|C
20200806|CENX|1662|22626|36670|C
20200806|CEO|0|433|633|C
20200806|CEPU|0|150|175|C
20200806|CEQP|0|300|675|C
20200806|CEQP PR|0|0|100|C
20200806|CERC|419|11480|19746|C
20200806|CERN|0|4939|8886|C
20200806|CERS|78|21958|39244|C
20200806|CETV|0|4063|11135|C
20200806|CETX|0|4400|6400|C
20200806|CEVA|0|194|288|C
20200806|CF|600|25417|32917|C
20200806|CFB|0|5|5|C
20200806|CFFA|0|0|184|C
20200806|CFFN|0|3554|7931|C
20200806|CFG|100|88288|101564|C
20200806|CFMS|0|400|600|C
20200806|CFR|0|2623|3353|C
20200806|CFRX|0|363|784|C
20200806|CFX|0|2957|5870|C
20200806|CFXA|0|79|117|C
20200806|CG|0|4959|7715|C
20200806|CGBD|0|100|500|C
20200806|CGC|100|16296|37974|C
20200806|CGEN|0|5067|6970|C
20200806|CGNX|119|1051|2536|C
20200806|CHA|0|2|2|C
20200806|CHAP|0|201|201|C
20200806|CHAU|0|5071|5871|C
20200806|CHCO|0|115|124|C
20200806|CHCT|0|18|141|C
20200806|CHD|0|7355|10145|C
20200806|CHDN|0|727|1224|C
20200806|CHE|0|553|573|C
20200806|CHEF|0|1561|2155|C
20200806|CHFS|10590|10590|24613|C
20200806|CHGG|0|4922|7925|C
20200806|CHH|0|1792|1801|C
20200806|CHI|0|200|600|C
20200806|CHIQ|0|303|304|C
20200806|CHKP|0|2478|3483|C
20200806|CHL|0|12377|19819|C
20200806|CHMA|0|3302|13869|C
20200806|CHMI|0|86|142|C
20200806|CHN|0|99|99|C
20200806|CHNG|13|54992|89555|C
20200806|CHNGU|0|70|70|C
20200806|CHRS|14|2929|5697|C
20200806|CHRW|0|2237|4608|C
20200806|CHS|0|13360|14312|C
20200806|CHT|0|105|115|C
20200806|CHTR|0|2292|7834|C
20200806|CHU|0|9546|15299|C
20200806|CHUY|0|812|2030|C
20200806|CHW|0|400|580|C
20200806|CHWY|0|8010|10096|C
20200806|CHX|0|20470|24703|C
20200806|CHY|0|800|1050|C
20200806|CI|0|2516|6883|C
20200806|CIA|0|101|101|C
20200806|CIB|0|500|2562|C
20200806|CIBR|0|2|202|C
20200806|CIDM|0|2902|3138|C
20200806|CIEN|100|4862|6445|C
20200806|CIG|0|71899|125294|C
20200806|CIGI|0|442|653|C
20200806|CII|0|0|1365|C
20200806|CIK|0|1600|2700|C
20200806|CIM|0|57217|87544|C
20200806|CIM PRB|0|0|300|C
20200806|CINF|0|3806|4716|C
20200806|CIO|0|2193|2345|C
20200806|CIR|0|633|1201|C
20200806|CIT|1|4135|6064|C
20200806|CIVB|0|106|222|C
20200806|CJJD|0|6926|7726|C
20200806|CKH|0|31|231|C
20200806|CKPT|0|8864|9265|C
20200806|CL|152|13432|17505|C
20200806|CLAR|0|110|746|C
20200806|CLB|0|623|1781|C
20200806|CLBK|0|66|167|C
20200806|CLBS|100|200|1428|C
20200806|CLCT|0|107|233|C
20200806|CLDR|1|24879|34464|C
20200806|CLDT|0|4118|6421|C
20200806|CLDX|0|15973|28020|C
20200806|CLF|0|190122|311124|C
20200806|CLFD|0|9|36|C
20200806|CLGX|0|852|2087|C
20200806|CLH|0|465|1201|C
20200806|CLI|0|2870|3387|C
20200806|CLIR|100|384|384|C
20200806|CLLS|0|544|944|C
20200806|CLM|100|885|885|C
20200806|CLMT|0|1400|1400|C
20200806|CLNC|0|2023|2792|C
20200806|CLNE|100|32696|35905|C
20200806|CLNY|0|107486|175427|C
20200806|CLOU|0|9757|24393|C
20200806|CLPS|0|200|200|C
20200806|CLR|1|16603|23212|C
20200806|CLRB|0|100|595|C
20200806|CLS|100|8886|18630|C
20200806|CLSD|0|240|3648|C
20200806|CLSK|0|769|1439|C
20200806|CLSN|47|6409|6729|C
20200806|CLTL|0|0|606|C
20200806|CLUB|0|0|802|C
20200806|CLVS|5|25408|49653|C
20200806|CLW|0|66|412|C
20200806|CLX|0|3934|5697|C
20200806|CLXT|0|300|300|C
20200806|CM|0|186|556|C
20200806|CMA|0|4746|5389|C
20200806|CMBM|0|10|109|C
20200806|CMBS|0|0|260|C
20200806|CMC|0|19254|25981|C
20200806|CMCL|0|120|220|C
20200806|CMCM|0|1689|4820|C
20200806|CMCO|0|6|11|C
20200806|CMCSA|330|221552|305928|C
20200806|CMD|0|1148|1612|C
20200806|CME|48|2706|5352|C
20200806|CMF|0|0|500|C
20200806|CMG|0|1154|2263|C
20200806|CMI|0|1117|3251|C
20200806|CMO|0|10763|13361|C
20200806|CMP|0|683|1068|C
20200806|CMPR|0|1571|2114|C
20200806|CMRE|0|5225|9658|C
20200806|CMRX|0|5992|10131|C
20200806|CMS|0|6804|18930|C
20200806|CMTL|0|358|363|C
20200806|CMU|0|100|100|C
20200806|CNA|0|42|220|C
20200806|CNBKA|0|5|25|C
20200806|CNC|0|3868|27346|C
20200806|CNCE|0|821|913|C
20200806|CNDT|0|54188|64832|C
20200806|CNET|0|500|600|C
20200806|CNHI|465|30771|42066|C
20200806|CNI|0|2944|4368|C
20200806|CNK|0|133913|181321|C
20200806|CNMD|0|884|1794|C
20200806|CNNE|0|2147|4374|C
20200806|CNO|0|17508|23960|C
20200806|CNOB|0|130|651|C
20200806|CNP|0|130527|314166|C
20200806|CNP PRB|0|100|280|C
20200806|CNQ|2577|203451|263857|C
20200806|CNR|0|3422|5234|C
20200806|CNS|0|895|1871|C
20200806|CNSL|0|5940|7682|C
20200806|CNST|8|1114|3219|C
20200806|CNTG|0|36|36|C
20200806|CNTY|0|2240|3148|C
20200806|CNX|0|59897|87164|C
20200806|CNXM|0|6044|8394|C
20200806|CNXN|0|227|241|C
20200806|CO|0|1800|8200|C
20200806|COCP|800|30003|32507|C
20200806|CODA|0|100|100|C
20200806|CODI|0|40|196|C
20200806|CODI PRA|0|89|116|C
20200806|CODX|0|1835|3874|C
20200806|COF|0|4964|8392|C
20200806|COF PRI|0|200|200|C
20200806|COFS|0|20|21|C
20200806|COG|101|85500|102058|C
20200806|COHN|548|743|1143|C
20200806|COHR|20|647|2443|C
20200806|COHU|0|961|1947|C
20200806|COKE|0|5|345|C
20200806|COLB|0|282|386|C
20200806|COLD|0|2854|4391|C
20200806|COLL|0|4935|6066|C
20200806|COLM|0|841|2100|C
20200806|COMM|200|83838|164911|C
20200806|COMT|0|7|7|C
20200806|CONE|0|3903|5806|C
20200806|CONN|0|4608|9798|C
20200806|COO|0|1302|2411|C
20200806|COOP|0|2155|2625|C
20200806|COP|0|64437|105740|C
20200806|COR|0|291|2123|C
20200806|CORE|0|631|804|C
20200806|CORN|0|3700|3700|C
20200806|CORP|0|287|497|C
20200806|CORR|0|690|973|C
20200806|CORT|421|10919|19070|C
20200806|COST|12|2358|4675|C
20200806|COTY|0|183522|226755|C
20200806|COUP|0|3130|3827|C
20200806|COWN|100|1331|1831|C
20200806|CP|0|1780|2252|C
20200806|CPA|0|1893|3314|C
20200806|CPB|100|10030|18190|C
20200806|CPE|3246|173984|219068|C
20200806|CPF|2|248|652|C
20200806|CPG|5800|55704|79072|C
20200806|CPHI|0|4438|7238|C
20200806|CPK|0|106|106|C
20200806|CPLG|0|1802|2250|C
20200806|CPLP|0|0|100|C
20200806|CPRI|300|27967|51815|C
20200806|CPRT|2|2359|4191|C
20200806|CPRX|3|29652|34775|C
20200806|CPS|0|710|1025|C
20200806|CPSI|0|867|1156|C
20200806|CPST|0|460|770|C
20200806|CPT|0|2133|2584|C
20200806|CPTA|0|1994|2530|C
20200806|CPZ|0|0|65|C
20200806|CQP|0|905|1103|C
20200806|CR|0|83|306|C
20200806|CRAI|0|104|412|C
20200806|CRBP|100|72998|79812|C
20200806|CRD A|0|801|805|C
20200806|CRDF|0|2703|5364|C
20200806|CREE|0|1279|3915|C
20200806|CREG|0|200|300|C
20200806|CRESY|0|0|200|C
20200806|CREX|0|1561|1661|C
20200806|CRF|0|851|852|C
20200806|CRH|0|874|874|C
20200806|CRHM|0|310|1665|C
20200806|CRI|0|913|1498|C
20200806|CRIS|0|5019|8390|C
20200806|CRK|0|11604|17898|C
20200806|CRL|0|1907|3888|C
20200806|CRM|120|32905|44908|C
20200806|CRMD|0|325|1014|C
20200806|CRMT|0|64|387|C
20200806|CRNC|0|6229|9910|C
20200806|CRNT|0|3540|4821|C
20200806|CRNX|0|695|695|C
20200806|CRON|26361|306215|349784|C
20200806|CROX|0|1288|4018|C
20200806|CRS|0|1437|1960|C
20200806|CRSAU|0|0|100|C
20200806|CRSP|0|651|3923|C
20200806|CRTO|0|1218|2067|C
20200806|CRTX|0|344|385|C
20200806|CRUS|0|1372|2506|C
20200806|CRVL|0|205|207|C
20200806|CRVS|0|600|614|C
20200806|CRWD|0|8067|16439|C
20200806|CRY|0|856|977|C
20200806|CS|0|44327|64266|C
20200806|CSCO|924|152049|242350|C
20200806|CSGP|0|261|861|C
20200806|CSGS|0|2536|3514|C
20200806|CSII|0|956|2030|C
20200806|CSIQ|0|2885|4055|C
20200806|CSL|0|1000|1116|C
20200806|CSLT|400|7781|11388|C
20200806|CSOD|3|268|1690|C
20200806|CSPR|0|411|411|C
20200806|CSQ|0|0|200|C
20200806|CSSE|0|100|100|C
20200806|CSTE|0|18|217|C
20200806|CSTL|0|267|272|C
20200806|CSTM|0|4549|11886|C
20200806|CSTR|0|3|3|C
20200806|CSU|0|1|1|C
20200806|CSV|0|717|1274|C
20200806|CSWC|0|0|108|C
20200806|CSWI|0|318|386|C
20200806|CSX|128|14754|22867|C
20200806|CTAS|0|1484|3384|C
20200806|CTB|0|474|578|C
20200806|CTBI|0|116|236|C
20200806|CTIB|0|278|278|C
20200806|CTIC|0|3006|3516|C
20200806|CTL|0|607609|784623|C
20200806|CTLT|0|1408|2061|C
20200806|CTMX|0|1341|3862|C
20200806|CTR|0|25|25|C
20200806|CTRA|0|210|311|C
20200806|CTRE|0|2504|4871|C
20200806|CTRM|0|2514|2514|C
20200806|CTRN|0|174|174|C
20200806|CTS|0|815|821|C
20200806|CTSH|60|11823|19130|C
20200806|CTSO|0|999|1900|C
20200806|CTT|0|373|2682|C
20200806|CTVA|6140|41205|93201|C
20200806|CTXR|300|9963|21675|C
20200806|CTXS|0|2397|7670|C
20200806|CUB|14|2540|4731|C
20200806|CUBE|100|10120|12769|C
20200806|CUBI|0|640|653|C
20200806|CUE|0|3126|3902|C
20200806|CUK|0|8650|17051|C
20200806|CULP|0|0|116|C
20200806|CURE|0|16|16|C
20200806|CURO|100|312|465|C
20200806|CUT|0|1100|1100|C
20200806|CUTR|0|200|342|C
20200806|CUZ|0|2993|12250|C
20200806|CVA|0|37162|44960|C
20200806|CVBF|0|4443|5220|C
20200806|CVCO|0|235|236|C
20200806|CVCY|0|2|2|C
20200806|CVE|13523|297502|354277|C
20200806|CVEO|0|1|1|C
20200806|CVET|0|3091|5646|C
20200806|CVGI|0|7802|10277|C
20200806|CVGW|0|287|427|C
20200806|CVI|160|14473|15944|C
20200806|CVLG|0|311|414|C
20200806|CVLT|0|3048|3984|C
20200806|CVM|0|399|424|C
20200806|CVNA|0|13913|21173|C
20200806|CVS|237|36263|54610|C
20200806|CVX|100|28559|39918|C
20200806|CW|0|661|1502|C
20200806|CWB|0|8252|8726|C
20200806|CWBR|100|5471|6908|C
20200806|CWCO|0|8|208|C
20200806|CWEB|0|1|1|C
20200806|CWEN|0|426|715|C
20200806|CWEN A|0|96|132|C
20200806|CWH|2200|27551|37503|C
20200806|CWI|0|100|100|C
20200806|CWK|0|5182|11174|C
20200806|CWST|0|141|260|C
20200806|CWT|0|610|667|C
20200806|CX|1700|109035|243377|C
20200806|CXDO|0|200|400|C
20200806|CXO|0|1361|4570|C
20200806|CXP|0|14995|18026|C
20200806|CXW|0|14626|29698|C
20200806|CYBE|0|312|479|C
20200806|CYBR|0|1499|2855|C
20200806|CYCC|0|800|4000|C
20200806|CYCN|0|228|728|C
20200806|CYD|0|0|100|C
20200806|CYH|200|13642|19314|C
20200806|CYRN|0|500|1700|C
20200806|CYRX|0|825|1913|C
20200806|CYTK|0|1185|2808|C
20200806|CZNC|0|4|4|C
20200806|CZR|300|16013|34327|C
20200806|CZZ|0|3669|5627|C
20200806|D|200|17079|43101|C
20200806|DAC|0|100|1171|C
20200806|DADA|0|1920|3655|C
20200806|DAKT|0|335|1913|C
20200806|DAL|210|176042|240605|C
20200806|DALT|0|950|950|C
20200806|DAN|0|9657|16670|C
20200806|DAO|0|400|590|C
20200806|DAR|0|6139|9778|C
20200806|DARE|0|300|300|C
20200806|DAVA|0|338|938|C
20200806|DB|200|38180|61169|C
20200806|DBA|0|1162|3509|C
20200806|DBB|0|31|531|C
20200806|DBC|0|59581|98742|C
20200806|DBD|310|21130|40189|C
20200806|DBE|0|400|400|C
20200806|DBEF|0|2800|4583|C
20200806|DBEM|0|0|100|C
20200806|DBEU|0|0|218|C
20200806|DBGR|0|100|100|C
20200806|DBI|0|20318|43091|C
20200806|DBJP|0|358|358|C
20200806|DBO|0|76675|108935|C
20200806|DBV|0|0|100|C
20200806|DBVT|0|436|536|C
20200806|DBX|0|115443|144345|C
20200806|DCI|0|749|907|C
20200806|DCO|0|735|837|C
20200806|DCOM|0|2088|3341|C
20200806|DCP|0|7090|18794|C
20200806|DCPH|0|749|995|C
20200806|DCTH|0|100|202|C
20200806|DD|315|28589|37929|C
20200806|DDD|2799|76000|123637|C
20200806|DDM|0|14631|15704|C
20200806|DDOG|100|6584|11753|C
20200806|DDS|0|1160|1525|C
20200806|DE|0|2608|6586|C
20200806|DEA|0|2198|3341|C
20200806|DECK|0|2778|3494|C
20200806|DEI|0|1835|4139|C
20200806|DELL|0|1864|3192|C
20200806|DEM|0|200|200|C
20200806|DENN|0|13288|24184|C
20200806|DEO|0|378|2038|C
20200806|DES|0|200|1400|C
20200806|DESP|0|1116|1350|C
20200806|DEX|0|200|568|C
20200806|DFEN|0|10465|14516|C
20200806|DFFN|0|3003|3453|C
20200806|DFIN|0|724|7151|C
20200806|DFP|0|200|200|C
20200806|DFS|0|7234|12410|C
20200806|DG|0|7920|25124|C
20200806|DGICA|0|4|4|C
20200806|DGII|0|396|724|C
20200806|DGL|0|100|100|C
20200806|DGLY|100|1295|1495|C
20200806|DGP|0|0|3|C
20200806|DGRO|0|16638|28856|C
20200806|DGRW|0|350|572|C
20200806|DGS|0|0|75|C
20200806|DGX|0|2834|3534|C
20200806|DGZ|0|1100|1100|C
20200806|DHC|0|16585|31240|C
20200806|DHF|0|7376|10927|C
20200806|DHI|100|9482|17624|C
20200806|DHIL|0|120|120|C
20200806|DHR|0|4767|9361|C
20200806|DHR PRA|0|13|13|C
20200806|DHR PRB|0|100|100|C
20200806|DHT|0|31949|45226|C
20200806|DHX|0|1000|1194|C
20200806|DHY|0|10314|12331|C
20200806|DIA|0|1954|5857|C
20200806|DIAL|0|0|400|C
20200806|DIAX|0|0|199|C
20200806|DIN|0|4158|6173|C
20200806|DINT|0|100|100|C
20200806|DIOD|0|537|2845|C
20200806|DIS|326|72005|110201|C
20200806|DISCA|0|71272|119101|C
20200806|DISCK|0|67932|122116|C
20200806|DISH|0|11236|28566|C
20200806|DIV|0|15|95|C
20200806|DJUL|0|1200|1200|C
20200806|DK|2983|15227|66840|C
20200806|DKL|0|205|205|C
20200806|DKNG|0|14001|19253|C
20200806|DKS|0|9631|10551|C
20200806|DLB|0|771|1566|C
20200806|DLNG|0|202|202|C
20200806|DLPH|0|27156|59963|C
20200806|DLPN|0|956|4656|C
20200806|DLR|5|2066|2952|C
20200806|DLR PRC|0|0|198|C
20200806|DLR PRJ|0|250|250|C
20200806|DLTH|0|1707|2452|C
20200806|DLTR|3|3079|10522|C
20200806|DLX|0|914|1031|C
20200806|DMAC|10|110|8888|C
20200806|DMRC|0|168|287|C
20200806|DMRI|0|0|100|C
20200806|DMS|0|0|95|C
20200806|DMTK|0|333|433|C
20200806|DMYT|0|0|1|C
20200806|DNB|0|23946|55521|C
20200806|DNI|0|0|7|C
20200806|DNJR|0|750|1550|C
20200806|DNKN|0|2608|5028|C
20200806|DNLI|0|1935|12308|C
20200806|DNN|0|500|500|C
20200806|DNOW|200|15379|21340|C
20200806|DNP|0|411|571|C
20200806|DOC|91|16294|26654|C
20200806|DOCU|0|7245|17305|C
20200806|DOG|0|1700|3200|C
20200806|DOMO|0|108|679|C
20200806|DON|0|492|1493|C
20200806|DOOR|0|517|519|C
20200806|DORM|0|567|1208|C
20200806|DOV|0|1864|2727|C
20200806|DOW|991|31061|39034|C
20200806|DOX|0|4902|5830|C
20200806|DOYU|0|11379|25013|C
20200806|DPG|0|100|100|C
20200806|DPHC|0|2044|5233|C
20200806|DPST|0|473|1911|C
20200806|DPW|0|1875|5315|C
20200806|DPZ|0|4020|4608|C
20200806|DQ|0|537|1074|C
20200806|DRAD|0|100|400|C
20200806|DRD|0|1085|3277|C
20200806|DRE|0|18279|26343|C
20200806|DRH|0|85072|146434|C
20200806|DRI|0|4307|7362|C
20200806|DRIO|0|1870|2070|C
20200806|DRIP|0|161483|272258|C
20200806|DRN|0|20756|32813|C
20200806|DRNA|27|2453|4192|C
20200806|DRQ|0|1030|1030|C
20200806|DRRX|0|25869|36718|C
20200806|DRTT|0|1260|2651|C
20200806|DS|30|7786|13815|C
20200806|DSE|0|178|178|C
20200806|DSGX|0|640|806|C
20200806|DSKE|0|1419|1711|C
20200806|DSKEW|866|2366|5666|C
20200806|DSM|0|250|250|C
20200806|DSPG|0|440|1448|C
20200806|DSS|0|300|300|C
20200806|DSSI|6|2299|5740|C
20200806|DSU|0|0|200|C
20200806|DSX|0|7545|11542|C
20200806|DT|0|3504|15828|C
20200806|DTE|0|5086|7046|C
20200806|DTIL|0|749|1066|C
20200806|DTSS|100|370|632|C
20200806|DUK|0|17595|33400|C
20200806|DUO|0|79|79|C
20200806|DUST|0|62686|99168|C
20200806|DVA|0|6925|8254|C
20200806|DVAX|0|12831|22731|C
20200806|DVN|501|147902|230513|C
20200806|DVY|0|550|1501|C
20200806|DVYE|0|265|265|C
20200806|DWAW|0|700|700|C
20200806|DWM|0|100|100|C
20200806|DWSH|0|25|25|C
20200806|DX|0|1151|1304|C
20200806|DXC|10|38241|70400|C
20200806|DXCM|6|3958|4928|C
20200806|DXD|0|6700|9700|C
20200806|DXJ|0|9110|15090|C
20200806|DXLG|0|634|634|C
20200806|DXPE|0|328|532|C
20200806|DXYN|0|100|100|C
20200806|DY|0|60|217|C
20200806|DYAI|0|49|761|C
20200806|DZSI|0|300|300|C
20200806|E|0|83|1142|C
20200806|EA|5|2818|5521|C
20200806|EAD|0|285|7385|C
20200806|EAF|0|11003|20549|C
20200806|EAGG|0|100|2163|C
20200806|EARN|0|11|102|C
20200806|EARS|0|100|969|C
20200806|EAT|0|2403|7133|C
20200806|EB|47|8871|26407|C
20200806|EBAY|36|64745|92599|C
20200806|EBF|0|108|307|C
20200806|EBIX|0|767|868|C
20200806|EBIZ|0|100|100|C
20200806|EBMT|0|0|104|C
20200806|EBND|0|235|453|C
20200806|EBON|0|267|267|C
20200806|EBR|0|7804|14576|C
20200806|EBS|0|1814|4635|C
20200806|EBSB|0|311|898|C
20200806|EBTC|0|6|6|C
20200806|EC|0|8311|17161|C
20200806|ECH|0|300|335|C
20200806|ECHO|0|5|24|C
20200806|ECL|2|4924|6044|C
20200806|ECOL|0|629|1029|C
20200806|ECOM|35|1424|3479|C
20200806|ECOR|0|103|103|C
20200806|ECPG|0|1514|2743|C
20200806|ED|0|6872|8937|C
20200806|EDAP|0|100|100|C
20200806|EDC|0|400|400|C
20200806|EDD|0|1477|1577|C
20200806|EDEN|0|100|200|C
20200806|EDF|0|100|100|C
20200806|EDIT|0|3762|10069|C
20200806|EDNT|473|473|473|C
20200806|EDOC|0|0|300|C
20200806|EDSA|0|365|365|C
20200806|EDTK|0|0|1400|C
20200806|EDU|0|742|4232|C
20200806|EDUC|0|100|369|C
20200806|EDUT|0|0|100|C
20200806|EDV|0|130|826|C
20200806|EDZ|0|19160|30688|C
20200806|EEFT|0|1309|1417|C
20200806|EEM|0|782514|1112372|C
20200806|EEMA|0|100|100|C
20200806|EEMV|0|114|654|C
20200806|EEV|0|400|1200|C
20200806|EEX|0|5628|6035|C
20200806|EFA|0|562353|663981|C
20200806|EFAV|0|1392|5216|C
20200806|EFC|0|3085|3976|C
20200806|EFG|0|200|200|C
20200806|EFL|0|300|300|C
20200806|EFOI|0|0|200|C
20200806|EFR|0|0|900|C
20200806|EFSC|0|247|256|C
20200806|EFV|0|9730|17620|C
20200806|EFX|0|2203|3247|C
20200806|EGAN|0|230|406|C
20200806|EGBN|0|66|272|C
20200806|EGHT|0|7289|10593|C
20200806|EGLE|0|4383|4981|C
20200806|EGO|400|42923|72728|C
20200806|EGOV|0|121|168|C
20200806|EGP|0|175|181|C
20200806|EGRX|0|110|553|C
20200806|EGY|0|600|1100|C
20200806|EH|0|62|362|C
20200806|EHC|0|887|1536|C
20200806|EHI|0|29|229|C
20200806|EHTH|200|5290|7138|C
20200806|EIDO|0|35493|42957|C
20200806|EIDX|0|156|253|C
20200806|EIG|0|401|405|C
20200806|EIGI|0|4870|14456|C
20200806|EIGR|0|34|304|C
20200806|EIM|0|500|600|C
20200806|EIS|0|0|20|C
20200806|EIX|0|5198|7871|C
20200806|EKSO|0|202|592|C
20200806|EL|0|1528|4341|C
20200806|ELA|0|245|345|C
20200806|ELAN|100|62795|77892|C
20200806|ELF|600|9454|11988|C
20200806|ELMD|0|100|130|C
20200806|ELOX|0|4|29|C
20200806|ELP|300|10714|14406|C
20200806|ELS|0|2014|4446|C
20200806|ELVT|0|2973|3073|C
20200806|ELY|200|8958|17783|C
20200806|EMAN|0|20601|31970|C
20200806|EMB|0|13071|14238|C
20200806|EMBD|0|0|3|C
20200806|EMCB|0|0|40|C
20200806|EMD|0|800|1100|C
20200806|EME|0|660|1630|C
20200806|EMHY|0|111|111|C
20200806|EMKR|0|100|100|C
20200806|EMLC|0|18624|46615|C
20200806|EMLP|0|1613|1961|C
20200806|EMN|200|2521|4552|C
20200806|EMNT|0|66|266|C
20200806|EMO|0|0|100|C
20200806|EMQQ|0|120|120|C
20200806|EMR|0|22628|28623|C
20200806|EMTL|0|37|200|C
20200806|EMX|0|100|400|C
20200806|ENB|295|52833|63500|C
20200806|ENBL|0|21632|44076|C
20200806|ENDP|0|68508|135772|C
20200806|ENG|100|1427|1831|C
20200806|ENIA|0|9609|14918|C
20200806|ENIC|0|4797|6617|C
20200806|ENLC|0|31333|41166|C
20200806|ENOB|0|200|780|C
20200806|ENPH|200|13180|19653|C
20200806|ENR|111|5380|7669|C
20200806|ENS|0|716|1113|C
20200806|ENSG|0|4775|6561|C
20200806|ENSV|0|1500|1500|C
20200806|ENTA|0|724|873|C
20200806|ENTG|0|778|1907|C
20200806|ENTR|0|0|100|C
20200806|ENTX|0|300|300|C
20200806|ENV|0|3265|4078|C
20200806|ENVA|0|191|612|C
20200806|ENZ|0|2753|4724|C
20200806|ENZL|0|0|100|C
20200806|EOD|0|100|1300|C
20200806|EOG|200|10949|14753|C
20200806|EOLS|0|4790|5095|C
20200806|EOS|0|200|200|C
20200806|EPAC|0|703|734|C
20200806|EPAM|0|2809|3370|C
20200806|EPAY|12|248|679|C
20200806|EPC|0|5848|10975|C
20200806|EPD|352|88405|159024|C
20200806|EPHE|0|1269|1380|C
20200806|EPI|0|27059|50934|C
