Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201119|BXP|0|7026|8037|C
20201119|BXRX|0|100|6200|C
20201119|BXS|0|1197|3522|C
20201119|BYD|0|5907|9622|C
20201119|BYLD|0|0|100|C
20201119|BYND|0|12958|15559|C
20201119|BYSI|982|8185|10282|C
20201119|BZH|0|559|2155|C
20201119|BZQ|0|17481|33322|C
20201119|BZUN|106|4894|5358|C
20201119|C|662|140403|199968|C
20201119|C PRK|0|303|453|C
20201119|CAAP|0|400|1600|C
20201119|CAAS|0|0|200|C
20201119|CABO|0|287|333|C
20201119|CAC|0|0|169|C
20201119|CACC|0|646|1381|C
20201119|CACI|0|638|851|C
20201119|CADE|0|7463|10411|C
20201119|CAE|0|3685|5305|C
20201119|CAG|100|17072|22634|C
20201119|CAH|0|5311|16310|C
20201119|CAI|0|628|1247|C
20201119|CAJ|0|600|1200|C
20201119|CAKE|0|7407|10168|C
20201119|CAL|0|2599|4201|C
20201119|CALA|0|9516|18903|C
20201119|CALF|0|300|300|C
20201119|CALM|0|1303|2425|C
20201119|CALX|0|768|2049|C
20201119|CAMP|0|785|1096|C
20201119|CAMT|100|632|5007|C
20201119|CAN|200|32597|44043|C
20201119|CANG|0|250|250|C
20201119|CAPR|0|151|251|C
20201119|CAR|0|3371|4934|C
20201119|CARA|0|2194|2513|C
20201119|CARE|0|100|100|C
20201119|CARG|0|5368|13845|C
20201119|CARR|0|23394|34007|C
20201119|CARS|0|982|2761|C
20201119|CARV|0|11|11|C
20201119|CASA|0|709|2014|C
20201119|CASH|0|433|537|C
20201119|CASI|0|3746|3846|C
20201119|CASS|0|1|9|C
20201119|CASY|99|522|710|C
20201119|CAT|14|7177|13285|C
20201119|CATB|0|5026|11833|C
20201119|CATC|0|17|21|C
20201119|CATM|0|1407|1678|C
20201119|CATO|0|968|2001|C
20201119|CATY|0|671|1114|C
20201119|CB|0|8526|12701|C
20201119|CBAT|3068|4243|8123|C
20201119|CBAY|0|4794|6102|C
20201119|CBB|0|7805|11782|C
20201119|CBD|0|200|200|C
20201119|CBIO|0|500|677|C
20201119|CBLI|0|100|100|C
20201119|CBMG|0|101|101|C
20201119|CBOE|0|302|2172|C
20201119|CBON|0|1|120|C
20201119|CBPO|0|100|353|C
20201119|CBRE|0|7057|9424|C
20201119|CBRL|0|991|1861|C
20201119|CBSH|0|3275|3666|C
20201119|CBT|0|555|808|C
20201119|CBTX|0|103|203|C
20201119|CBU|0|622|738|C
20201119|CBZ|0|308|1094|C
20201119|CC|0|687|3137|C
20201119|CCAP|0|0|200|C
20201119|CCB|0|100|100|C
20201119|CCBG|0|0|1|C
20201119|CCC|0|2099|4664|C
20201119|CCCC|0|9334|14714|C
20201119|CCEP|200|4355|9098|C
20201119|CCF|0|10|10|C
20201119|CCI|0|2746|7682|C
20201119|CCIV|0|100|100|C
20201119|CCJ|309|24181|32377|C
20201119|CCK|0|878|1412|C
20201119|CCL|11|285863|464164|C
20201119|CCMP|0|916|1517|C
20201119|CCNE|0|200|208|C
20201119|CCNEP|0|0|100|C
20201119|CCO|0|3331|6633|C
20201119|CCOI|0|835|2226|C
20201119|CCOR|0|500|500|C
20201119|CCR|0|0|100|C
20201119|CCRN|0|1|787|C
20201119|CCS|0|834|2332|C
20201119|CCU|0|41|297|C
20201119|CCX|0|1373|2974|C
20201119|CCXI|25|1392|1954|C
20201119|CD|0|450|750|C
20201119|CDAK|0|43|443|C
20201119|CDAY|0|2071|6507|C
20201119|CDE|0|46548|75322|C
20201119|CDEV|0|1|101|C
20201119|CDK|0|1942|2241|C
20201119|CDLX|0|968|1177|C
20201119|CDMO|0|615|1454|C
20201119|CDNA|0|704|1218|C
20201119|CDNS|0|4592|9000|C
20201119|CDR|0|13117|18570|C
20201119|CDTX|0|0|1100|C
20201119|CDW|0|2165|3727|C
20201119|CDXC|0|575|675|C
20201119|CDXS|0|612|4551|C
20201119|CDZI|0|659|665|C
20201119|CE|0|3796|4488|C
20201119|CECE|0|200|500|C
20201119|CEF|0|200|600|C
20201119|CEI|0|1400|1400|C
20201119|CEIX|0|691|1025|C
20201119|CELH|0|1047|2940|C
20201119|CELP|0|500|500|C
20201119|CEM|0|1443|2143|C
20201119|CEMB|0|0|100|C
20201119|CEMI|0|4691|6072|C
20201119|CEN|0|100|100|C
20201119|CENT|0|100|202|C
20201119|CENTA|0|146|512|C
20201119|CENX|0|5952|7231|C
20201119|CEO|0|100|452|C
20201119|CEPU|0|0|2|C
20201119|CEQP|0|3287|5617|C
20201119|CERC|0|100|300|C
20201119|CERE|0|4|751|C
20201119|CERN|0|8819|9569|C
20201119|CERS|0|15754|21070|C
20201119|CETX|0|900|2803|C
20201119|CEVA|0|503|585|C
20201119|CF|0|7475|14829|C
20201119|CFB|100|202|802|C
20201119|CFFI|0|0|301|C
20201119|CFFN|0|2192|11128|C
20201119|CFG|200|34787|49389|C
20201119|CFG PRE|0|0|100|C
20201119|CFR|0|1634|1856|C
20201119|CFRX|0|71|71|C
20201119|CFX|0|2861|6647|C
20201119|CFXA|0|85|175|C
20201119|CG|533|2363|4092|C
20201119|CGBD|0|101|273|C
20201119|CGC|0|5728|8818|C
20201119|CGEN|0|1457|2378|C
20201119|CGIX|0|15|15|C
20201119|CGNX|0|677|2317|C
20201119|CHA|0|124|124|C
20201119|CHAU|0|230|430|C
20201119|CHCI|0|200|200|C
20201119|CHCO|0|232|233|C
20201119|CHCT|0|358|781|C
20201119|CHD|0|3098|7451|C
20201119|CHDN|0|747|1227|C
20201119|CHE|0|312|657|C
20201119|CHEF|0|1328|2555|C
20201119|CHEK|0|100|400|C
20201119|CHFW U|1100|3900|12800|C
20201119|CHGG|0|9359|16192|C
20201119|CHH|0|1484|1513|C
20201119|CHI|0|200|600|C
20201119|CHKP|0|4208|5507|C
20201119|CHL|200|13388|21643|C
20201119|CHMA|0|1230|5207|C
20201119|CHMI|0|0|319|C
20201119|CHNG|0|8508|13079|C
20201119|CHNGU|0|114|114|C
20201119|CHNR|0|400|400|C
20201119|CHRS|0|4269|6352|C
20201119|CHRW|0|9234|10983|C
20201119|CHS|0|23538|35393|C
20201119|CHSCL|0|200|200|C
20201119|CHSCN|0|100|100|C
20201119|CHSCP|0|50|50|C
20201119|CHT|0|250|250|C
20201119|CHTR|0|4373|5888|C
20201119|CHU|0|3107|3344|C
20201119|CHUY|0|597|598|C
20201119|CHWY|0|12232|17492|C
20201119|CHX|0|9771|22237|C
20201119|CI|0|7262|12947|C
20201119|CIA|0|333|333|C
20201119|CIB|0|208|208|C
20201119|CIBR|0|133|133|C
20201119|CIDM|27|727|3873|C
20201119|CIEN|19|5256|11677|C
20201119|CIG|400|168915|286076|C
20201119|CIG C|0|90|90|C
20201119|CIGI|0|126|401|C
20201119|CIIC|623|70511|101652|C
20201119|CIICU|0|138|368|C
20201119|CIICW|0|2862|3862|C
20201119|CIK|0|3729|6029|C
20201119|CIM|100|53558|110857|C
20201119|CINF|0|1170|2099|C
20201119|CIO|0|2421|4773|C
20201119|CIR|0|250|387|C
20201119|CIT|0|1427|2860|C
20201119|CKH|0|263|467|C
20201119|CKPT|0|364|369|C
20201119|CL|0|15972|25572|C
20201119|CLAR|0|249|684|C
20201119|CLB|0|620|1080|C
20201119|CLBK|0|342|610|C
20201119|CLBS|0|100|100|C
20201119|CLCT|0|0|100|C
20201119|CLDR|100|16638|28625|C
20201119|CLDT|0|350|499|C
20201119|CLDX|0|1593|2377|C
20201119|CLF|100|103302|132223|C
20201119|CLFD|0|159|197|C
20201119|CLGX|0|9964|14027|C
20201119|CLH|0|1109|2033|C
20201119|CLI|0|2306|2902|C
20201119|CLIR|0|0|604|C
20201119|CLLS|0|1|800|C
20201119|CLM|0|706|806|C
20201119|CLMT|0|250|1281|C
20201119|CLNC|0|569|1761|C
20201119|CLNE|0|13864|21200|C
20201119|CLNY|0|91519|115430|C
20201119|CLOU|0|3099|3399|C
20201119|CLPR|0|1|2|C
20201119|CLPT|0|575|575|C
20201119|CLR|0|10761|16627|C
20201119|CLRBZ|0|274|274|C
20201119|CLS|0|2018|3752|C
20201119|CLSD|0|100|100|C
20201119|CLSK|0|1164|3019|C
20201119|CLSN|0|0|100|C
20201119|CLTL|0|501|1413|C
20201119|CLVS|12|53052|71539|C
20201119|CLW|0|438|1513|C
20201119|CLX|0|5839|6735|C
20201119|CLXT|0|0|1|C
20201119|CM|0|933|1422|C
20201119|CMA|0|5199|7634|C
20201119|CMBM|0|590|600|C
20201119|CMC|0|4260|5369|C
20201119|CMCL|0|4|95|C
20201119|CMCM|0|1812|2639|C
20201119|CMCO|0|11|16|C
20201119|CMCSA|0|117687|196844|C
20201119|CMCT|0|3|14|C
20201119|CMD|0|547|710|C
20201119|CME|0|4263|4975|C
20201119|CMG|0|639|2388|C
20201119|CMI|0|4393|4843|C
20201119|CMLS|0|100|100|C
20201119|CMO|0|5933|9193|C
20201119|CMP|0|438|569|C
20201119|CMPI|0|0|2|C
20201119|CMPR|0|266|630|C
20201119|CMPS|0|103|404|C
20201119|CMRE|0|4145|5159|C
20201119|CMRE PRE|0|92|92|C
20201119|CMRX|0|2301|2601|C
20201119|CMS|100|4001|9442|C
20201119|CMTL|0|101|329|C
20201119|CNA|0|484|584|C
20201119|CNBKA|0|5|16|C
20201119|CNBS|0|100|100|C
20201119|CNC|0|9449|19673|C
20201119|CNCE|0|574|1493|C
20201119|CNCR|0|300|500|C
20201119|CNDT|0|8687|20830|C
20201119|CNET|0|0|100|C
20201119|CNFR|0|100|100|C
20201119|CNHI|0|38246|66950|C
20201119|CNI|0|3271|3710|C
20201119|CNK|0|52848|69406|C
20201119|CNMD|0|1098|1359|C
20201119|CNNE|0|668|817|C
20201119|CNO|0|5107|6795|C
20201119|CNOB|0|0|228|C
20201119|CNP|0|72746|103059|C
20201119|CNQ|3029|102041|149241|C
20201119|CNR|0|3512|5474|C
20201119|CNS|0|449|1161|C
20201119|CNSL|0|2261|3054|C
20201119|CNST|0|1203|2025|C
20201119|CNTG|0|0|93|C
20201119|CNTY|0|120|599|C
20201119|CNX|100|32369|70222|C
20201119|CNXN|0|76|89|C
20201119|CO|0|124|124|C
20201119|COCP|0|200|200|C
20201119|CODI|0|110|110|C
20201119|CODX|0|2591|3613|C
20201119|COF|0|11350|20389|C
20201119|COF PRJ|0|214|214|C
20201119|COF PRK|0|100|100|C
20201119|COG|548|93294|145456|C
20201119|COGT|0|682|886|C
20201119|COHR|100|524|969|C
20201119|COHU|0|988|2503|C
20201119|COKE|0|10|12|C
20201119|COLB|0|305|505|C
20201119|COLD|4|4222|9356|C
20201119|COLL|0|1579|1654|C
20201119|COLM|0|1716|2095|C
20201119|COMM|0|19361|31525|C
20201119|CONE|0|2482|6213|C
20201119|CONN|0|1362|3315|C
20201119|COO|0|1894|2461|C
20201119|COOP|0|3580|10506|C
20201119|COP|250|92272|125689|C
20201119|COR|6|1508|1809|C
20201119|CORE|0|806|809|C
20201119|CORP|0|26|294|C
20201119|CORR|0|1378|1573|C
20201119|CORT|0|12815|23014|C
20201119|COST|0|838|2089|C
20201119|COTY|900|235791|389198|C
20201119|COUP|0|3431|4429|C
20201119|COWN|0|270|746|C
20201119|CP|0|1129|1230|C
20201119|CPA|100|4100|5194|C
20201119|CPB|12|4686|7801|C
20201119|CPE|0|14022|17390|C
20201119|CPF|0|191|498|C
20201119|CPG|1812|83096|107471|C
20201119|CPHI|0|81|81|C
20201119|CPK|0|502|802|C
20201119|CPLG|0|50|150|C
20201119|CPRI|0|6890|15172|C
20201119|CPRT|0|2617|8604|C
20201119|CPRX|0|19292|26175|C
20201119|CPS|0|398|583|C
20201119|CPSH|0|1374|2102|C
20201119|CPSI|0|838|878|C
20201119|CPSS|0|0|100|C
20201119|CPST|0|26|226|C
20201119|CPT|0|1217|3570|C
20201119|CPZ|0|0|100|C
20201119|CQP|0|562|1931|C
20201119|CQQQ|0|1773|2323|C
20201119|CR|0|867|1438|C
20201119|CRAI|0|100|300|C
20201119|CRBP|0|24331|35141|C
20201119|CRC|0|570|1170|C
20201119|CRDF|0|1294|1399|C
20201119|CREE|0|3427|5735|C
20201119|CREG|0|700|757|C
20201119|CRESY|0|0|1053|C
20201119|CREX|0|7|207|C
20201119|CRF|0|14|14|C
20201119|CRH|0|300|683|C
20201119|CRHM|0|200|300|C
20201119|CRI|0|3805|4614|C
20201119|CRIS|0|612|1116|C
20201119|CRK|0|37265|55192|C
20201119|CRL|0|1132|2165|C
20201119|CRM|0|13099|16065|C
20201119|CRMD|0|1072|1450|C
20201119|CRMT|0|7|14|C
20201119|CRNC|0|4458|6047|C
20201119|CRNT|0|820|1135|C
20201119|CRNX|0|861|1192|C
20201119|CRON|4711|65407|77634|C
20201119|CROX|0|2501|4536|C
20201119|CRS|0|1010|1293|C
20201119|CRSA|0|100|100|C
20201119|CRSP|0|3097|6451|C
20201119|CRSR|0|3016|8117|C
20201119|CRTO|0|1304|2703|C
20201119|CRTX|0|288|644|C
20201119|CRUS|0|480|1634|C
20201119|CRVL|0|104|244|C
20201119|CRVS|0|200|200|C
20201119|CRWD|0|4914|9454|C
20201119|CRY|0|506|878|C
20201119|CS|0|71948|82391|C
20201119|CSBR|0|0|100|C
20201119|CSCO|190|408828|683384|C
20201119|CSGP|100|722|1053|C
20201119|CSGS|0|326|901|C
20201119|CSII|0|784|1323|C
20201119|CSIQ|0|17556|24676|C
20201119|CSL|0|1906|2558|C
20201119|CSLT|0|1814|3241|C
20201119|CSOD|0|4006|5159|C
20201119|CSPR|0|5218|5269|C
20201119|CSSE|0|156|156|C
20201119|CSTE|0|315|315|C
20201119|CSTL|0|320|559|C
20201119|CSTM|0|1136|8862|C
20201119|CSU|0|900|900|C
20201119|CSV|0|41|375|C
20201119|CSWC|0|73|173|C
20201119|CSWI|0|181|271|C
20201119|CSX|0|13322|23589|C
20201119|CTAS|0|1161|1582|C
20201119|CTB|0|205|208|C
20201119|CTBB|0|883|1283|C
20201119|CTEK|0|0|144|C
20201119|CTHR|0|101|101|C
20201119|CTIB|0|0|100|C
20201119|CTIC|0|700|3130|C
20201119|CTLT|0|3183|4990|C
20201119|CTMX|75|1527|3603|C
20201119|CTO|0|6|6|C
20201119|CTRA|0|134|510|C
20201119|CTRE|0|1477|5271|C
20201119|CTRM|0|19706|19706|C
20201119|CTRN|0|866|1171|C
20201119|CTS|0|484|2615|C
20201119|CTSH|0|36209|45995|C
20201119|CTSO|0|8|108|C
20201119|CTT|0|110|111|C
20201119|CTVA|0|11191|20253|C
20201119|CTXS|0|5466|9580|C
20201119|CTY|0|100|200|C
20201119|CUB|0|3265|5541|C
20201119|CUBA|0|100|120|C
20201119|CUBE|29|2692|7380|C
20201119|CUBI|0|307|375|C
20201119|CUBI PRF|0|0|154|C
20201119|CUE|0|553|1510|C
20201119|CUK|0|1633|6928|C
20201119|CULP|0|158|176|C
20201119|CURI|0|0|200|C
20201119|CURO|0|485|485|C
20201119|CUTR|0|212|437|C
20201119|CUZ|0|1025|1126|C
20201119|CVA|0|3952|7343|C
20201119|CVAC|0|864|2226|C
20201119|CVBF|0|1782|2907|C
20201119|CVCO|0|425|500|C
20201119|CVCY|0|1|1|C
20201119|CVE|33634|323972|512501|C
20201119|CVEO|0|215|215|C
20201119|CVET|0|856|1273|C
20201119|CVGI|0|0|292|C
20201119|CVGW|0|391|407|C
20201119|CVI|0|4121|5420|C
20201119|CVLG|0|91|336|C
20201119|CVLT|0|507|1077|C
20201119|CVM|0|145|145|C
20201119|CVNA|0|4004|5303|C
20201119|CVS|6|19588|27953|C
20201119|CVV|0|100|100|C
20201119|CVX|50|21510|29505|C
20201119|CVY|0|0|100|C
20201119|CW|0|1398|1895|C
20201119|CWB|0|2654|5164|C
20201119|CWBR|0|188|330|C
20201119|CWCO|0|100|100|C
20201119|CWEB|0|100|100|C
20201119|CWEN|0|527|1528|C
20201119|CWEN A|0|298|398|C
20201119|CWH|0|2514|3005|C
20201119|CWK|0|1654|2120|C
20201119|CWST|0|157|1201|C
20201119|CWT|0|642|842|C
20201119|CX|7695|99964|151489|C
20201119|CXO|0|7762|9394|C
20201119|CXP|47|1285|4350|C
20201119|CXW|0|9437|15287|C
20201119|CYAN|0|200|200|C
20201119|CYBE|0|131|280|C
20201119|CYBR|0|2714|5447|C
20201119|CYCN|0|1779|1979|C
20201119|CYD|0|1|1|C
20201119|CYH|0|19011|29402|C
20201119|CYRX|0|1944|3774|C
20201119|CYTK|0|1962|2470|C
20201119|CZNC|0|0|100|C
20201119|CZR|0|6270|11106|C
20201119|CZWI|0|0|10|C
20201119|CZZ|0|365|1370|C
20201119|D|0|16744|48020|C
20201119|DAC|0|300|473|C
20201119|DADA|0|5621|9184|C
20201119|DAKT|0|655|1244|C
20201119|DAL|9|74468|150187|C
20201119|DAN|0|6910|8037|C
20201119|DAO|0|1429|2450|C
20201119|DAR|0|4583|5519|C
20201119|DARE|0|1336|1436|C
20201119|DAVA|0|114|482|C
20201119|DB|0|45998|77367|C
20201119|DBA|2300|10918|12418|C
20201119|DBB|0|12|12|C
20201119|DBC|0|13581|24715|C
20201119|DBD|0|6741|11323|C
20201119|DBE|0|0|200|C
20201119|DBEF|0|8518|10718|C
20201119|DBEU|0|333|333|C
20201119|DBI|0|28505|43357|C
20201119|DBJP|0|0|100|C
20201119|DBMF|0|0|28|C
20201119|DBO|0|44958|114858|C
20201119|DBVT|0|835|835|C
20201119|DBX|700|60526|115429|C
20201119|DCF|0|200|600|C
20201119|DCI|0|339|500|C
20201119|DCO|0|198|200|C
20201119|DCOM|0|1127|2822|C
20201119|DCP|0|9098|14874|C
20201119|DCP PRB|0|300|300|C
20201119|DCPH|24|991|1448|C
20201119|DCT|0|737|1274|C
20201119|DCTH|0|0|100|C
20201119|DCUE|0|6|14|C
20201119|DD|0|1932|14842|C
20201119|DDD|1|26121|35796|C
20201119|DDM|0|383|400|C
20201119|DDOG|0|6112|9432|C
20201119|DDS|0|1956|2599|C
20201119|DE|0|1614|4471|C
20201119|DEA|0|2514|8688|C
20201119|DECK|0|3280|4038|C
20201119|DEI|0|4935|9399|C
20201119|DELL|0|3879|7556|C
20201119|DEM|0|0|116|C
20201119|DEN|0|582|1321|C
20201119|DENN|0|5986|7772|C
20201119|DEO|0|226|618|C
20201119|DES|0|614|1569|C
20201119|DESP|0|233|433|C
20201119|DFAI|0|300|300|C
20201119|DFAU|0|8590|8590|C
20201119|DFE|0|150|151|C
20201119|DFEN|0|139859|206842|C
20201119|DFFN|0|0|100|C
20201119|DFIN|12|387|389|C
20201119|DFJ|0|1800|2300|C
20201119|DFS|0|10757|12127|C
20201119|DG|0|14666|19801|C
20201119|DGICA|0|1|1|C
20201119|DGII|0|492|797|C
20201119|DGLY|0|2255|3452|C
20201119|DGNS|0|100|800|C
20201119|DGRO|200|20703|33561|C
20201119|DGRW|0|0|608|C
20201119|DGX|0|3228|5010|C
20201119|DHC|0|33574|55015|C
20201119|DHF|0|6500|12877|C
20201119|DHI|0|5818|15011|C
20201119|DHIL|0|97|97|C
20201119|DHR|0|8010|18509|C
20201119|DHR PRA|0|11|11|C
20201119|DHR PRB|0|28|28|C
20201119|DHT|200|31175|39158|C
20201119|DHX|0|300|800|C
20201119|DHY|0|9204|30310|C
20201119|DIA|0|5217|7249|C
20201119|DIAL|0|358|458|C
20201119|DIAX|0|0|100|C
20201119|DIN|0|1170|1816|C
20201119|DIOD|0|1007|1180|C
20201119|DIS|0|14883|28543|C
20201119|DISCA|0|57602|76603|C
20201119|DISCK|0|32998|40682|C
20201119|DISH|0|11035|22606|C
20201119|DIV|0|872|872|C
20201119|DJP|0|0|8|C
20201119|DK|0|4818|8787|C
20201119|DKL|0|318|318|C
20201119|DKNG|0|23761|36952|C
20201119|DKS|0|19366|25641|C
20201119|DLB|0|1172|2388|C
20201119|DLN|0|409|727|C
20201119|DLNG|0|0|100|C
20201119|DLPN|0|100|100|C
20201119|DLR|20|4110|5056|C
20201119|DLR PRK|0|0|447|C
20201119|DLTH|0|3669|3719|C
20201119|DLTR|0|4983|14859|C
20201119|DLX|0|768|1191|C
20201119|DLY|1200|1594|1594|C
20201119|DMF|0|0|100|C
20201119|DMLP|0|150|350|C
20201119|DMO|100|100|1200|C
20201119|DMRC|0|1118|1412|C
20201119|DMS|0|0|219|C
20201119|DMTK|0|1000|1010|C
20201119|DMYT|0|1495|2743|C
20201119|DNB|0|4019|4857|C
20201119|DNK|2297|42276|50485|C
20201119|DNKN|0|6509|10975|C
20201119|DNLI|3|2242|4618|C
20201119|DNN|0|0|875|C
20201119|DNOV|0|100|100|C
20201119|DNOW|0|9312|18572|C
20201119|DNP|0|300|395|C
20201119|DOC|0|14516|22548|C
20201119|DOCT|0|150|150|C
20201119|DOCU|0|8982|13519|C
20201119|DOG|0|1948|2745|C
20201119|DOGZ|0|0|200|C
20201119|DOMO|0|264|522|C
20201119|DON|0|100|250|C
20201119|DOOO|0|260|367|C
20201119|DOOR|0|597|816|C
20201119|DORM|0|553|2348|C
20201119|DOV|0|776|1173|C
20201119|DOW|1|13369|18489|C
20201119|DOX|0|2235|2716|C
20201119|DOYU|505|7260|20883|C
20201119|DPG|216|616|2126|C
20201119|DPW|0|6361|9961|C
20201119|DPZ|0|2443|3217|C
20201119|DQ|0|2311|4221|C
20201119|DRAD|0|100|200|C
20201119|DRD|0|779|986|C
20201119|DRE|0|3921|9609|C
20201119|DRH|0|36348|49173|C
20201119|DRI|0|6862|8672|C
20201119|DRIO|0|851|1151|C
20201119|DRIP|0|1364|1589|C
20201119|DRN|0|550|550|C
20201119|DRNA|1|1361|2860|C
20201119|DRQ|0|559|674|C
20201119|DRRX|0|18760|21742|C
20201119|DRUA|0|122|247|C
20201119|DRV|0|668|1918|C
20201119|DS|0|2209|3274|C
20201119|DSGX|100|460|1246|C
20201119|DSI|0|20|30|C
20201119|DSKE|0|557|766|C
20201119|DSL|0|140|140|C
20201119|DSM|0|100|100|C
20201119|DSPG|0|700|710|C
20201119|DSSI|0|618|628|C
20201119|DSTL|0|0|100|C
20201119|DSU|0|0|300|C
20201119|DSX|0|1047|1147|C
20201119|DT|0|3687|16123|C
20201119|DTB|0|12|12|C
20201119|DTE|0|5065|8811|C
20201119|DTEC|0|100|100|C
20201119|DTIL|0|36|443|C
20201119|DTP|0|0|150|C
20201119|DTSS|0|100|100|C
20201119|DUK|0|11373|16713|C
20201119|DUKH|0|0|1170|C
20201119|DUO|0|100|100|C
20201119|DUSL|0|0|300|C
20201119|DUST|0|5433|11189|C
20201119|DVA|0|5535|6987|C
20201119|DVAX|0|30495|36397|C
20201119|DVN|300|265538|389956|C
20201119|DVY|0|865|1797|C
20201119|DVYE|0|100|100|C
20201119|DWAW|0|1707|1707|C
20201119|DWLD|0|100|100|C
20201119|DWSH|0|0|200|C
20201119|DWUS|0|200|200|C
20201119|DWX|0|0|100|C
20201119|DX|0|112|137|C
20201119|DXC|0|3917|6900|C
20201119|DXCM|0|6138|11680|C
20201119|DXD|0|31695|40291|C
20201119|DXF|0|100|680|C
20201119|DXJ|0|4204|5205|C
20201119|DXLG|0|770|770|C
20201119|DXPE|0|590|800|C
20201119|DXYN|0|1449|3574|C
20201119|DY|0|498|926|C
20201119|DYAI|0|4|36|C
20201119|DYN|0|866|2144|C
20201119|DYNT|0|300|300|C
20201119|DZSI|0|401|401|C
20201119|E|321|7195|9337|C
20201119|EA|0|9731|19010|C
20201119|EAD|0|200|500|C
20201119|EAF|0|20485|24546|C
20201119|EAGG|0|0|181|C
20201119|EAI|0|868|868|C
20201119|EAR|0|2280|3081|C
20201119|EARS|0|100|100|C
20201119|EAT|0|8330|11506|C
20201119|EB|0|1077|2949|C
20201119|EBAY|0|39903|57961|C
20201119|EBC|0|2295|5975|C
20201119|EBF|0|121|198|C
20201119|EBIX|0|1549|2268|C
20201119|EBIZ|0|100|100|C
20201119|EBLU|0|500|500|C
20201119|EBND|0|7711|7711|C
20201119|EBON|102|848|5877|C
20201119|EBR|100|2421|2625|C
20201119|EBS|0|1483|1971|C
20201119|EBSB|0|286|2087|C
20201119|EBTC|0|2|3|C
20201119|EC|0|11464|18755|C
20201119|ECCB|0|0|100|C
20201119|ECF|0|100|482|C
20201119|ECH|0|666|702|C
20201119|ECHO|0|175|608|C
20201119|ECL|0|5084|5730|C
20201119|ECOL|0|153|452|C
20201119|ECOM|0|936|1303|C
20201119|ECON|0|600|600|C
20201119|ECOR|0|400|500|C
20201119|ECPG|0|600|842|C
20201119|ED|0|6341|7701|C
20201119|EDAP|0|100|108|C
20201119|EDC|0|200|300|C
20201119|EDD|0|0|222|C
20201119|EDIT|0|1521|2017|C
20201119|EDN|0|20|20|C
20201119|EDOW|0|0|7173|C
20201119|EDSA|0|200|300|C
20201119|EDU|0|3416|3653|C
20201119|EDUC|0|7|16|C
20201119|EDV|0|400|1684|C
20201119|EDZ|0|3293|4393|C
20201119|EEFT|0|938|1661|C
20201119|EEM|0|837212|1110922|C
20201119|EEMA|100|100|100|C
20201119|EEMV|0|200|200|C
20201119|EES|0|0|100|C
20201119|EEX|0|0|610|C
20201119|EFA|0|640400|1028288|C
20201119|EFAV|0|500|818|C
20201119|EFC|0|112|422|C
20201119|EFG|0|363|363|C
20201119|EFOI|0|600|600|C
20201119|EFR|0|0|100|C
20201119|EFSC|0|103|328|C
20201119|EFV|0|9945|13918|C
20201119|EFX|0|2626|3933|C
20201119|EGAN|0|357|581|C
20201119|EGBN|0|397|402|C
20201119|EGHT|0|804|2513|C
20201119|EGLE|0|600|700|C
20201119|EGO|1993|17426|22124|C
20201119|EGOV|0|1773|2229|C
20201119|EGP|5|482|499|C
20201119|EGRX|0|40|142|C
20201119|EGY|0|5315|6818|C
20201119|EH|0|1358|2505|C
20201119|EHC|0|1528|1884|C
20201119|EHI|0|1400|1400|C
20201119|EHTH|0|1377|1383|C
20201119|EIDO|0|10579|15083|C
20201119|EIDX|0|47|153|C
20201119|EIG|0|465|797|C
20201119|EIGI|0|20309|22546|C
20201119|EIGR|0|656|1588|C
20201119|EIRL|0|97|97|C
20201119|EIS|0|0|100|C
20201119|EIX|0|3938|15195|C
20201119|EKSO|0|0|2|C
20201119|EL|100|17231|21760|C
20201119|ELA|0|100|100|C
20201119|ELAN|0|16622|21043|C
20201119|ELF|0|833|1840|C
20201119|ELMD|0|59|59|C
20201119|ELOX|0|127|127|C
20201119|ELP|103|1861|3212|C
20201119|ELS|8|1723|3380|C
20201119|ELSE|0|22|22|C
20201119|ELVT|0|1182|1640|C
20201119|ELY|0|4542|9571|C
20201119|ELYS|0|0|1000|C
20201119|EMAN|0|946|967|C
20201119|EMB|0|14048|20151|C
20201119|EME|0|1768|2792|C
20201119|EMKR|0|0|39|C
20201119|EMLC|0|12069|16787|C
20201119|EMLP|0|2427|5498|C
20201119|EMN|0|2857|4075|C
20201119|EMNT|0|0|500|C
20201119|EMO|0|500|600|C
20201119|EMQQ|0|75|350|C
20201119|EMR|0|2753|3416|C
20201119|EMX|0|100|100|C
20201119|ENB|118|102838|151554|C
20201119|ENBL|0|13274|22667|C
20201119|ENDP|0|34680|51188|C
20201119|ENG|0|1439|1739|C
20201119|ENIA|0|8616|9023|C
20201119|ENIC|0|3877|5026|C
20201119|ENLC|0|38707|79961|C
20201119|ENLV|0|0|100|C
20201119|ENOB|0|546|546|C
20201119|ENPH|0|5354|7223|C
20201119|ENR|0|1849|2710|C
20201119|ENS|0|272|532|C
20201119|ENSG|0|1012|1264|C
20201119|ENTA|0|746|857|C
20201119|ENTG|0|2298|3787|C
20201119|ENV|10|1075|5592|C
20201119|ENVA|0|400|548|C
20201119|ENZ|0|1404|1704|C
20201119|EOD|0|0|200|C
20201119|EOG|2|13544|20156|C
20201119|EOLS|0|7758|7874|C
20201119|EOS|0|0|115|C
