Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200717|BYLD|0|300|430|C
20200717|BYND|0|4502|7536|C
20200717|BYSI|0|588|653|C
20200717|BZH|0|696|1461|C
20200717|BZQ|0|36908|46541|C
20200717|BZUN|0|2927|8501|C
20200717|C|542|143570|280569|C
20200717|C PRJ|0|0|10|C
20200717|CAAP|0|6|372|C
20200717|CABA|0|530|632|C
20200717|CABO|0|254|455|C
20200717|CAC|0|14|117|C
20200717|CACC|0|849|966|C
20200717|CACI|0|457|715|C
20200717|CADE|100|26406|43913|C
20200717|CAE|950|7418|11983|C
20200717|CAG|0|63035|105394|C
20200717|CAH|0|2503|3286|C
20200717|CAI|0|230|231|C
20200717|CAJ|0|1842|2846|C
20200717|CAKE|0|15137|20517|C
20200717|CAL|0|1336|3024|C
20200717|CALA|0|7184|12846|C
20200717|CALB|0|0|1|C
20200717|CALM|0|1017|1262|C
20200717|CALX|0|1140|4883|C
20200717|CAMP|0|2117|3115|C
20200717|CAMT|0|106|584|C
20200717|CAN|0|7378|12604|C
20200717|CANF|200|3524|4455|C
20200717|CAPR|0|12145|13797|C
20200717|CAR|0|2545|10137|C
20200717|CARA|0|310|753|C
20200717|CARE|0|129|161|C
20200717|CARG|0|419|4235|C
20200717|CARR|0|7758|26810|C
20200717|CARS|0|2723|6556|C
20200717|CARV|0|6971|16691|C
20200717|CASA|0|4111|6823|C
20200717|CASH|0|410|840|C
20200717|CASI|0|959|3174|C
20200717|CASS|0|311|348|C
20200717|CASY|0|1026|1599|C
20200717|CAT|0|5998|9676|C
20200717|CATB|0|43|63|C
20200717|CATC|0|1|4|C
20200717|CATM|0|353|1770|C
20200717|CATO|0|1214|1913|C
20200717|CATY|0|955|1225|C
20200717|CB|12|1215|1980|C
20200717|CBAT|0|0|800|C
20200717|CBAY|0|16574|19503|C
20200717|CBB|0|15956|19690|C
20200717|CBD|400|7487|11830|C
20200717|CBIO|0|118|1095|C
20200717|CBL|4059|10776|13318|C
20200717|CBLI|336|1036|2836|C
20200717|CBMG|0|600|601|C
20200717|CBOE|0|319|1598|C
20200717|CBON|0|0|265|C
20200717|CBPO|0|104|298|C
20200717|CBRE|0|1534|3776|C
20200717|CBRL|0|1746|3094|C
20200717|CBSH|0|854|4021|C
20200717|CBT|0|583|935|C
20200717|CBTX|0|300|698|C
20200717|CBU|0|541|688|C
20200717|CBZ|0|742|1204|C
20200717|CC|0|25114|40786|C
20200717|CCBG|0|200|200|C
20200717|CCC|0|5671|8557|C
20200717|CCD|0|0|100|C
20200717|CCEP|0|3873|9722|C
20200717|CCF|0|50|50|C
20200717|CCH|0|400|1900|C
20200717|CCI|0|2679|5104|C
20200717|CCJ|5467|127873|190202|C
20200717|CCK|0|2911|5214|C
20200717|CCL|0|346808|487722|C
20200717|CCMP|0|506|546|C
20200717|CCNE|0|5|55|C
20200717|CCO|0|168|564|C
20200717|CCOI|0|302|405|C
20200717|CCR|0|300|300|C
20200717|CCRN|0|1556|2814|C
20200717|CCS|0|1201|2023|C
20200717|CCU|0|553|864|C
20200717|CCX|0|0|8|C
20200717|CCXI|0|792|3840|C
20200717|CCXX|0|23165|49232|C
20200717|CCXX WS|0|200|200|C
20200717|CDAY|0|1880|2487|C
20200717|CDC|0|0|100|C
20200717|CDE|0|107241|153073|C
20200717|CDEV|300|7310|9324|C
20200717|CDK|0|2315|3263|C
20200717|CDLX|0|2690|2828|C
20200717|CDMO|100|2050|3985|C
20200717|CDNA|0|4289|9658|C
20200717|CDNS|45|4191|6741|C
20200717|CDR|0|3871|4218|C
20200717|CDTX|0|1772|2584|C
20200717|CDW|0|870|1693|C
20200717|CDXC|100|8398|10165|C
20200717|CDXS|66|497|542|C
20200717|CDZI|0|733|870|C
20200717|CE|0|2013|2580|C
20200717|CECE|0|14|16|C
20200717|CEF|700|1836|3737|C
20200717|CEI|0|400|400|C
20200717|CEIX|0|340|695|C
20200717|CELH|0|1872|2735|C
20200717|CELP|0|100|100|C
20200717|CEM|0|600|1650|C
20200717|CEMI|0|6528|7671|C
20200717|CEN|0|0|93|C
20200717|CENT|0|129|842|C
20200717|CENTA|0|1129|1928|C
20200717|CENX|0|12745|16834|C
20200717|CEO|0|223|522|C
20200717|CEPU|0|824|841|C
20200717|CEQP|188|851|1290|C
20200717|CERC|0|5817|7951|C
20200717|CERN|0|1844|4071|C
20200717|CERS|0|22820|31941|C
20200717|CETV|0|5574|15381|C
20200717|CETX|0|1315|6079|C
20200717|CEVA|0|455|634|C
20200717|CF|0|15649|18167|C
20200717|CFB|0|108|111|C
20200717|CFFA|0|305|305|C
20200717|CFFAW|200|200|200|C
20200717|CFFI|0|2|3|C
20200717|CFFN|0|9798|12939|C
20200717|CFG|0|43324|79893|C
20200717|CFMS|0|400|702|C
20200717|CFR|0|958|1232|C
20200717|CFRX|0|541|557|C
20200717|CFX|0|1950|10817|C
20200717|CFXA|0|42|42|C
20200717|CG|0|4277|7832|C
20200717|CGBD|0|1708|3689|C
20200717|CGC|100|11099|21291|C
20200717|CGEN|0|1328|1802|C
20200717|CGNX|0|1828|2269|C
20200717|CHA|0|111|112|C
20200717|CHAD|0|100|100|C
20200717|CHAP|1|7708|10225|C
20200717|CHAU|0|5100|13834|C
20200717|CHCI|0|900|1642|C
20200717|CHCO|0|604|756|C
20200717|CHCT|0|213|213|C
20200717|CHD|0|2043|4563|C
20200717|CHDN|0|2692|3588|C
20200717|CHE|0|846|1309|C
20200717|CHEF|0|2594|3956|C
20200717|CHEK|0|2721|2821|C
20200717|CHFS|0|1978|1978|C
20200717|CHGG|0|4788|9555|C
20200717|CHH|0|1946|2310|C
20200717|CHI|0|500|900|C
20200717|CHIK|0|200|200|C
20200717|CHIQ|0|200|400|C
20200717|CHIR|0|100|100|C
20200717|CHIX|0|0|100|C
20200717|CHKP|0|3676|6673|C
20200717|CHL|0|10800|16892|C
20200717|CHMA|0|14863|17781|C
20200717|CHMI|0|302|760|C
20200717|CHNG|0|27376|37310|C
20200717|CHNR|0|100|200|C
20200717|CHRS|0|1882|3395|C
20200717|CHRW|0|3775|5267|C
20200717|CHS|0|15091|27024|C
20200717|CHT|0|127|227|C
20200717|CHTR|0|1093|2540|C
20200717|CHU|0|3145|6239|C
20200717|CHUY|0|175|197|C
20200717|CHW|0|649|1049|C
20200717|CHWY|0|3667|6110|C
20200717|CHX|0|4372|9266|C
20200717|CHY|0|118|530|C
20200717|CI|0|1664|5131|C
20200717|CIA|0|302|326|C
20200717|CIB|0|401|401|C
20200717|CIBR|0|596|596|C
20200717|CIDM|0|4910|5910|C
20200717|CIEN|0|2767|4131|C
20200717|CIG|0|78355|103826|C
20200717|CIGI|0|200|503|C
20200717|CII|0|1696|7901|C
20200717|CIK|0|1458|2058|C
20200717|CIL|0|100|100|C
20200717|CIM|300|36087|54720|C
20200717|CINF|0|6604|11614|C
20200717|CIO|0|664|2577|C
20200717|CIR|0|422|626|C
20200717|CIT|0|7765|10901|C
20200717|CIVB|0|6|97|C
20200717|CIX|0|60|60|C
20200717|CIZN|0|100|129|C
20200717|CJJD|0|7447|7657|C
20200717|CKH|0|252|367|C
20200717|CKPT|100|32807|54087|C
20200717|CL|0|16422|26118|C
20200717|CLAR|0|209|214|C
20200717|CLB|0|983|1254|C
20200717|CLBK|0|287|293|C
20200717|CLBS|0|1843|3683|C
20200717|CLCT|0|350|351|C
20200717|CLDR|53|23625|36050|C
20200717|CLDT|0|1672|1883|C
20200717|CLDX|0|1797|3338|C
20200717|CLEU|0|134|134|C
20200717|CLF|0|182713|230631|C
20200717|CLGX|0|3049|6799|C
20200717|CLH|0|788|1709|C
20200717|CLI|0|3986|5887|C
20200717|CLIR|0|1100|14648|C
20200717|CLIX|0|5|11|C
20200717|CLLS|0|639|2047|C
20200717|CLM|0|663|831|C
20200717|CLNC|0|6555|10323|C
20200717|CLNE|0|14386|19249|C
20200717|CLNY|3035|332121|511512|C
20200717|CLNY PRJ|0|100|100|C
20200717|CLOU|0|321|1273|C
20200717|CLPR|0|102|409|C
20200717|CLPT|0|300|300|C
20200717|CLR|0|23146|37859|C
20200717|CLRB|0|600|600|C
20200717|CLRO|0|995|995|C
20200717|CLS|300|3381|5294|C
20200717|CLSD|0|364|679|C
20200717|CLSK|0|14005|14810|C
20200717|CLSN|300|1361|2305|C
20200717|CLTL|0|0|81|C
20200717|CLUB|0|0|4|C
20200717|CLVS|300|55738|64336|C
20200717|CLW|0|14|128|C
20200717|CLX|0|9364|11845|C
20200717|CLXT|0|4|4|C
20200717|CM|0|1294|1598|C
20200717|CMA|0|3463|5141|C
20200717|CMBM|0|10|125|C
20200717|CMBS|0|400|500|C
20200717|CMC|0|13866|23297|C
20200717|CMCL|0|541|551|C
20200717|CMCM|0|7380|9723|C
20200717|CMCO|0|626|873|C
20200717|CMCSA|100|234455|299021|C
20200717|CMD|0|2521|2631|C
20200717|CME|10|6191|8672|C
20200717|CMF|0|160|729|C
20200717|CMG|0|1906|3995|C
20200717|CMI|0|1247|1464|C
20200717|CMLS|0|2949|2954|C
20200717|CMO|0|15323|22595|C
20200717|CMP|0|635|739|C
20200717|CMPR|0|1173|1280|C
20200717|CMRE|0|4201|4923|C
20200717|CMRX|0|5174|6776|C
20200717|CMS|66|18628|33347|C
20200717|CMSD|0|0|300|C
20200717|CMTL|0|705|843|C
20200717|CNA|0|1276|1428|C
20200717|CNBKA|0|1|1|C
20200717|CNC|0|1519|2568|C
20200717|CNCE|0|475|733|C
20200717|CNDT|0|35743|45887|C
20200717|CNET|0|172|772|C
20200717|CNHI|0|27905|34757|C
20200717|CNI|100|3134|9408|C
20200717|CNK|0|30676|41989|C
20200717|CNMD|0|855|955|C
20200717|CNNE|69|1842|4181|C
20200717|CNO|0|18321|29102|C
20200717|CNOB|0|1057|1631|C
20200717|CNP|1093|183055|221806|C
20200717|CNP PRB|0|34|34|C
20200717|CNQ|10306|147676|232062|C
20200717|CNR|0|3374|4664|C
20200717|CNS|0|511|707|C
20200717|CNSL|0|4132|5403|C
20200717|CNST|0|539|949|C
20200717|CNTG|0|392|878|C
20200717|CNTY|0|3846|4517|C
20200717|CNX|0|38582|56672|C
20200717|CNXM|0|2940|3906|C
20200717|CNXN|0|535|647|C
20200717|CNYA|0|400|400|C
20200717|CO|0|1200|2133|C
20200717|COCP|0|11544|12944|C
20200717|CODI|0|1640|2740|C
20200717|CODX|0|1888|2734|C
20200717|COE|0|0|100|C
20200717|COF|73|7795|9262|C
20200717|COG|290|72806|102837|C
20200717|COHR|0|359|395|C
20200717|COHU|0|334|596|C
20200717|COKE|0|100|100|C
20200717|COLB|0|464|780|C
20200717|COLD|0|14673|17931|C
20200717|COLL|0|2149|2517|C
20200717|COLM|0|630|765|C
20200717|COMM|0|111559|147515|C
20200717|CONE|0|3750|10237|C
20200717|CONN|0|4521|10585|C
20200717|COO|0|1045|1228|C
20200717|COOP|0|3265|4567|C
20200717|COP|70|41979|75729|C
20200717|COPX|0|0|47|C
20200717|COR|0|438|1028|C
20200717|CORE|0|419|813|C
20200717|CORP|0|379|1829|C
20200717|CORR|0|575|1651|C
20200717|CORR PRA|0|0|200|C
20200717|CORT|0|6863|10782|C
20200717|COST|0|3061|5767|C
20200717|COTY|0|141582|312932|C
20200717|COUP|0|5157|5880|C
20200717|COWN|0|572|762|C
20200717|COWNZ|0|179|179|C
20200717|CP|0|2553|4005|C
20200717|CPA|0|570|962|C
20200717|CPAH|0|1070|2980|C
20200717|CPB|0|15494|19700|C
20200717|CPE|0|118456|158519|C
20200717|CPF|0|222|850|C
20200717|CPG|10200|85101|103207|C
20200717|CPHI|0|226|226|C
20200717|CPK|0|878|1313|C
20200717|CPLG|0|411|715|C
20200717|CPLP|0|0|100|C
20200717|CPRI|0|20700|33272|C
20200717|CPRT|0|3033|13801|C
20200717|CPRX|0|29873|34755|C
20200717|CPS|0|639|699|C
20200717|CPSH|0|500|500|C
20200717|CPSI|0|224|224|C
20200717|CPST|0|0|115|C
20200717|CPT|0|1075|1552|C
20200717|CPTA|2594|5186|8898|C
20200717|CPTAG|0|0|100|C
20200717|CPZ|0|0|80|C
20200717|CQP|0|1050|1150|C
20200717|CQQQ|0|201|302|C
20200717|CR|0|551|1400|C
20200717|CRAI|0|101|326|C
20200717|CRBP|5|12514|16478|C
20200717|CRD A|0|1|1|C
20200717|CRDF|500|4179|27930|C
20200717|CREE|0|2863|3095|C
20200717|CREG|0|200|200|C
20200717|CREX|100|928|1338|C
20200717|CRH|0|874|1066|C
20200717|CRHM|0|406|611|C
20200717|CRI|0|724|926|C
20200717|CRIS|0|7739|10909|C
20200717|CRK|0|12511|16256|C
20200717|CRL|0|916|1467|C
20200717|CRM|571|4211|10344|C
20200717|CRMD|0|292|294|C
20200717|CRMT|0|112|140|C
20200717|CRNC|0|844|1661|C
20200717|CRNT|0|3692|6582|C
20200717|CRNX|0|309|893|C
20200717|CRON|1805|25490|35439|C
20200717|CROX|0|2119|4603|C
20200717|CRS|0|792|1389|C
20200717|CRSA|0|500|769|C
20200717|CRSP|0|781|1374|C
20200717|CRTO|0|349|752|C
20200717|CRTX|0|230|288|C
20200717|CRUS|0|1612|2324|C
20200717|CRVL|0|34|192|C
20200717|CRVS|0|853|1469|C
20200717|CRWD|0|4610|7206|C
20200717|CRY|0|717|991|C
20200717|CS|0|78985|97950|C
20200717|CSBR|0|2|2|C
20200717|CSCO|188|196365|323907|C
20200717|CSGP|0|3596|4063|C
20200717|CSGS|0|361|1111|C
20200717|CSII|0|1246|2224|C
20200717|CSIQ|0|8667|10577|C
20200717|CSL|0|2097|3959|C
20200717|CSLT|0|3725|4197|C
20200717|CSOD|0|663|860|C
20200717|CSPR|0|500|500|C
20200717|CSQ|0|671|4581|C
20200717|CSSE|0|100|100|C
20200717|CSTE|0|21|31|C
20200717|CSTL|0|312|522|C
20200717|CSTM|0|2760|6658|C
20200717|CSTR|0|12|108|C
20200717|CSU|0|402|602|C
20200717|CSV|0|426|745|C
20200717|CSWC|0|0|230|C
20200717|CSWI|0|7|117|C
20200717|CSX|100|28736|52889|C
20200717|CTAS|1|2002|2271|C
20200717|CTB|0|1538|1972|C
20200717|CTBB|0|500|500|C
20200717|CTBI|0|11|33|C
20200717|CTEK|0|449|449|C
20200717|CTHR|0|482|1082|C
20200717|CTIB|0|1629|2269|C
20200717|CTIC|0|1200|5200|C
20200717|CTK|0|0|200|C
20200717|CTL|1580|258570|409892|C
20200717|CTLT|0|2921|3899|C
20200717|CTMX|0|2181|3554|C
20200717|CTR|0|1287|1487|C
20200717|CTRA|0|469|487|C
20200717|CTRE|0|967|1618|C
20200717|CTRM|300|28195|28795|C
20200717|CTRN|0|616|949|C
20200717|CTS|0|304|305|C
20200717|CTSH|0|13318|26418|C
20200717|CTSO|0|238|905|C
20200717|CTT|0|1501|3017|C
20200717|CTVA|0|39438|55976|C
20200717|CTXR|0|12995|13395|C
20200717|CTXS|0|4215|5587|C
20200717|CUB|0|862|1063|C
20200717|CUBE|0|18305|21339|C
20200717|CUBI|0|430|773|C
20200717|CUE|0|796|1038|C
20200717|CUK|0|7303|10019|C
20200717|CULP|0|200|212|C
20200717|CURO|0|1378|1538|C
20200717|CUTR|0|140|340|C
20200717|CUZ|66|1901|2237|C
20200717|CVA|0|9993|12484|C
20200717|CVBF|0|305|761|C
20200717|CVCO|0|28|31|C
20200717|CVCY|0|0|3|C
20200717|CVE|4900|267637|359539|C
20200717|CVEO|0|2|817|C
20200717|CVET|0|3436|5694|C
20200717|CVGI|0|1966|3212|C
20200717|CVGW|0|263|263|C
20200717|CVI|0|2403|3296|C
20200717|CVLG|0|608|713|C
20200717|CVLT|0|337|501|C
20200717|CVLY|0|100|102|C
20200717|CVM|0|473|848|C
20200717|CVNA|0|826|1830|C
20200717|CVS|0|50454|67386|C
20200717|CVU|0|0|100|C
20200717|CVX|92|26010|44509|C
20200717|CVY|0|0|5100|C
20200717|CW|0|580|1113|C
20200717|CWB|0|3839|10154|C
20200717|CWBR|100|990|1094|C
20200717|CWCO|0|334|510|C
20200717|CWEB|0|468|468|C
20200717|CWEN|0|386|14138|C
20200717|CWEN A|0|202|406|C
20200717|CWH|0|1941|6171|C
20200717|CWK|0|1948|4295|C
20200717|CWST|0|166|539|C
20200717|CWT|0|128|144|C
20200717|CX|2800|100812|178309|C
20200717|CXE|0|1100|1100|C
20200717|CXO|0|7366|15947|C
20200717|CXP|0|8519|10408|C
20200717|CXSE|0|0|20|C
20200717|CXW|0|9130|14573|C
20200717|CYBE|0|26|107|C
20200717|CYBR|0|410|691|C
20200717|CYCC|0|1301|1401|C
20200717|CYCN|0|352|371|C
20200717|CYD|0|3|3|C
20200717|CYH|0|18595|38070|C
20200717|CYRN|0|0|200|C
20200717|CYRX|0|1393|1645|C
20200717|CYTK|859|14138|19767|C
20200717|CZNC|0|100|100|C
20200717|CZR|0|414418|495060|C
20200717|CZZ|0|2076|2730|C
20200717|D|719|34141|51177|C
20200717|DAC|0|0|100|C
20200717|DADA|208|330|986|C
20200717|DAKT|0|623|2872|C
20200717|DAL|488|207628|270041|C
20200717|DALT|0|100|100|C
20200717|DAN|0|11525|19931|C
20200717|DAO|0|470|756|C
20200717|DAR|0|16816|21021|C
20200717|DARE|0|1300|1912|C
20200717|DAVA|0|1115|1439|C
20200717|DB|500|66764|101102|C
20200717|DBA|0|1300|2600|C
20200717|DBC|0|10950|15617|C
20200717|DBD|0|4857|13889|C
20200717|DBEF|0|2800|5300|C
20200717|DBEM|0|100|100|C
20200717|DBI|0|39679|52579|C
20200717|DBJP|0|4|4|C
20200717|DBMF|0|2|2|C
20200717|DBO|0|37357|112666|C
20200717|DBX|0|25037|43851|C
20200717|DCI|0|772|1402|C
20200717|DCO|0|937|1131|C
20200717|DCOM|0|270|700|C
20200717|DCP|100|13887|18115|C
20200717|DCPH|0|552|558|C
20200717|DCUE|0|100|420|C
20200717|DD|0|9966|18937|C
20200717|DDD|0|16788|30956|C
20200717|DDM|0|10272|11922|C
20200717|DDOG|0|3342|8290|C
20200717|DDS|0|7114|10630|C
20200717|DDWM|0|100|100|C
20200717|DE|0|1862|2023|C
20200717|DEA|0|1451|1834|C
20200717|DECK|0|1136|1612|C
20200717|DEED|0|0|100|C
20200717|DEEF|0|100|100|C
20200717|DEF|0|354|354|C
20200717|DEI|0|2838|4721|C
20200717|DELL|0|10049|14784|C
20200717|DEM|0|0|100|C
20200717|DENN|0|18552|24110|C
20200717|DEO|0|434|457|C
20200717|DES|0|639|1639|C
20200717|DESP|0|1054|1250|C
20200717|DEX|0|100|100|C
20200717|DFEN|0|67525|89755|C
20200717|DFFN|0|10546|10546|C
20200717|DFHTU|0|200|9414|C
20200717|DFIN|0|370|491|C
20200717|DFS|0|4567|11645|C
20200717|DG|0|1935|6621|C
20200717|DGICA|0|22|24|C
20200717|DGII|0|403|703|C
20200717|DGLY|13620|22486|38517|C
20200717|DGRO|0|21161|24167|C
20200717|DGRW|0|1656|2296|C
20200717|DGX|0|4069|6815|C
20200717|DHC|0|9054|17874|C
20200717|DHF|0|1551|4451|C
20200717|DHI|0|21888|29456|C
20200717|DHIL|0|34|40|C
20200717|DHR|52|3400|4900|C
20200717|DHR PRB|0|15|15|C
20200717|DHT|0|13685|23718|C
20200717|DHX|0|1064|1392|C
20200717|DHY|0|200|2100|C
20200717|DIA|0|10920|14997|C
20200717|DIAL|0|303|303|C
20200717|DIN|0|928|1317|C
20200717|DIOD|0|278|548|C
20200717|DIS|111|50720|69533|C
20200717|DISCA|0|53239|74613|C
20200717|DISCK|0|21048|35341|C
20200717|DISH|0|26417|37573|C
20200717|DIV|0|213|948|C
20200717|DIVY|0|100|100|C
20200717|DK|0|4929|7205|C
20200717|DKNG|126|7943|13328|C
20200717|DKS|0|1345|3397|C
20200717|DL|0|428|428|C
20200717|DLA|0|5|5|C
20200717|DLB|0|1222|1920|C
20200717|DLNG|0|923|1238|C
20200717|DLPH|0|76730|143892|C
20200717|DLPN|0|1668|1968|C
20200717|DLR|27|2377|3984|C
20200717|DLTH|0|1296|2959|C
20200717|DLTR|100|3586|10743|C
20200717|DLX|0|1695|2336|C
20200717|DMAC|0|400|1100|C
20200717|DMLP|0|0|100|C
20200717|DMPI|0|500|500|C
20200717|DMRC|0|196|396|C
20200717|DNB|0|1444|2795|C
20200717|DNI|0|120|120|C
20200717|DNJR|0|0|100|C
20200717|DNKN|0|1405|2771|C
20200717|DNLI|0|610|711|C
20200717|DNN|0|208|1108|C
20200717|DNOW|0|9624|19520|C
20200717|DNP|0|424|524|C
20200717|DNR|0|80029|82542|C
20200717|DOC|0|33930|48620|C
20200717|DOCU|0|10346|12144|C
20200717|DOG|0|3600|4687|C
20200717|DOMO|0|4366|4737|C
20200717|DON|0|734|2334|C
20200717|DOOO|0|200|304|C
20200717|DOOR|0|795|1241|C
20200717|DORM|0|325|444|C
20200717|DOV|0|638|1332|C
20200717|DOW|0|24436|29433|C
20200717|DOX|0|1933|5723|C
20200717|DOYU|0|3834|23281|C
20200717|DPG|0|100|200|C
20200717|DPHC|0|0|200|C
20200717|DPHCW|0|177|177|C
20200717|DPW|0|0|100|C
20200717|DPZ|0|3589|6412|C
20200717|DQ|0|251|879|C
20200717|DRAD|0|999|1299|C
20200717|DRD|0|2104|2514|C
20200717|DRE|100|30240|59070|C
20200717|DRH|0|73359|123027|C
20200717|DRI|0|2661|9308|C
20200717|DRIP|0|232343|537664|C
20200717|DRN|0|9200|9600|C
20200717|DRNA|0|798|3144|C
20200717|DRQ|0|669|1063|C
20200717|DRRX|0|15649|16603|C
20200717|DRTT|0|700|3065|C
20200717|DRUA|0|1404|1604|C
20200717|DRV|0|0|600|C
20200717|DS|0|3935|5459|C
20200717|DSGX|65|340|777|C
20200717|DSKE|0|604|2195|C
20200717|DSL|0|0|100|C
20200717|DSM|0|800|1000|C
20200717|DSPG|0|152|164|C
20200717|DSS|0|2609|2803|C
20200717|DSSI|0|1567|2369|C
20200717|DSTL|0|100|100|C
20200717|DSU|0|100|1077|C
20200717|DSX|0|521|2131|C
20200717|DT|0|1820|5734|C
20200717|DTE|0|923|1082|C
20200717|DTEA|0|600|600|C
20200717|DTIL|0|129|437|C
20200717|DTY|0|77|77|C
20200717|DUK|1|20918|32466|C
20200717|DUST|0|27386|31093|C
20200717|DVA|100|2598|2981|C
20200717|DVAX|0|67490|100400|C
20200717|DVN|0|166521|221947|C
20200717|DVY|0|1925|2626|C
20200717|DWAW|0|100|100|C
20200717|DX|0|426|433|C
20200717|DXC|0|20265|33176|C
20200717|DXCM|0|1099|2327|C
20200717|DXD|0|9916|13402|C
20200717|DXF|0|0|100|C
20200717|DXGE|0|100|100|C
20200717|DXJ|0|5266|8506|C
20200717|DXLG|0|2500|2800|C
20200717|DXPE|100|204|362|C
20200717|DXR|0|10|10|C
20200717|DY|0|1071|1699|C
20200717|DYAI|0|318|333|C
20200717|DYNT|0|146|308|C
20200717|DZSI|0|0|1|C
20200717|E|0|85|877|C
20200717|EA|0|4697|11098|C
20200717|EAD|100|200|311|C
20200717|EAF|0|6596|21727|C
20200717|EAGG|0|251|259|C
20200717|EARN|0|302|679|C
20200717|EARS|0|20|20|C
20200717|EAST|0|698|1198|C
20200717|EAT|0|9048|12700|C
20200717|EB|0|24368|40108|C
20200717|EBAY|0|31455|61348|C
20200717|EBF|0|118|235|C
20200717|EBIX|0|151|153|C
20200717|EBMT|0|200|200|C
20200717|EBND|0|10916|19618|C
20200717|EBON|200|500|3400|C
20200717|EBR|1402|21043|34285|C
20200717|EBS|0|3349|8208|C
20200717|EBSB|0|156|777|C
20200717|EBTC|0|154|306|C
20200717|EC|0|27724|30987|C
20200717|ECH|0|1000|1200|C
20200717|ECHO|0|537|617|C
20200717|ECL|0|4116|6437|C
20200717|ECOL|0|602|787|C
20200717|ECOM|0|281|1088|C
20200717|ECON|0|0|300|C
20200717|ECOR|0|4693|5105|C
20200717|ECPG|0|1002|1038|C
20200717|ED|0|5699|10191|C
20200717|EDAP|0|137|137|C
20200717|EDC|0|2135|5016|C
20200717|EDD|0|606|1306|C
20200717|EDIT|0|435|535|C
20200717|EDIV|0|415|415|C
20200717|EDN|0|300|300|C
20200717|EDNT|0|900|1300|C
20200717|EDU|4|3337|5296|C
20200717|EDUC|0|268|268|C
20200717|EDV|0|738|1323|C
20200717|EDZ|0|5854|8867|C
20200717|EE|2|4331|9263|C
20200717|EEFT|0|1443|1657|C
20200717|EELV|0|0|200|C
20200717|EEM|1000|748847|1385624|C
20200717|EEMA|0|200|600|C
20200717|EEMV|0|68|274|C
20200717|EEV|0|200|200|C
20200717|EEX|0|2404|3804|C
20200717|EFA|0|419603|643364|C
20200717|EFAS|0|100|100|C
20200717|EFAV|0|3166|3316|C
20200717|EFC|0|576|876|C
20200717|EFC PRA|0|100|100|C
20200717|EFOI|0|200|200|C
20200717|EFR|0|0|468|C
20200717|EFSC|2|2041|2809|C
20200717|EFT|0|1204|1704|C
20200717|EFV|0|6484|8534|C
20200717|EFX|0|2747|3746|C
20200717|EGAN|0|1161|1161|C
20200717|EGBN|0|8|224|C
20200717|EGHT|0|7936|14755|C
20200717|EGLE|0|2835|4118|C
20200717|EGO|1624|44231|61477|C
20200717|EGOV|0|865|968|C
20200717|EGP|5|1582|2163|C
20200717|EGRX|0|245|743|C
20200717|EGY|0|297|1595|C
20200717|EH|0|19|19|C
20200717|EHC|0|781|2269|C
20200717|EHI|0|0|100|C
20200717|EHTH|0|1803|2143|C
20200717|EIDO|0|1889|3774|C
20200717|EIDX|0|13|17|C
20200717|EIG|0|314|1131|C
20200717|EIGI|0|19071|26771|C
20200717|EIGR|0|229|824|C
20200717|EIS|0|0|100|C
20200717|EIX|226|4589|7050|C
20200717|EKSO|0|1384|5130|C
20200717|EL|0|4815|8478|C
20200717|ELA|0|451|591|C
20200717|ELAN|0|31103|45193|C
20200717|ELF|0|1530|4640|C
20200717|ELMD|0|386|616|C
20200717|ELOX|0|435|1049|C
20200717|ELP|200|5228|8748|C
20200717|ELS|0|881|4147|C
20200717|ELVT|1697|4639|6888|C
20200717|ELY|0|10202|12661|C
20200717|EMB|0|14260|18222|C
20200717|EMD|0|100|589|C
20200717|EME|0|93|605|C
20200717|EMKR|0|0|100|C
20200717|EML|0|1|1|C
20200717|EMLC|0|3378|6027|C
20200717|EMLP|0|1233|2561|C
20200717|EMN|0|2915|3740|C
20200717|EMNT|0|0|106|C
20200717|EMO|0|0|469|C
20200717|EMQQ|0|400|400|C
20200717|EMR|100|18606|26778|C
20200717|EMX|0|352|773|C
20200717|ENB|1790|30955|57816|C
20200717|ENBL|515|6009|12334|C
20200717|ENDP|1100|50966|72151|C
20200717|ENG|0|581|581|C
20200717|ENIA|0|10662|16276|C
20200717|ENIC|0|7261|8972|C
20200717|ENLC|300|75465|100825|C
20200717|ENLV|0|0|200|C
20200717|ENOB|0|1155|1260|C
20200717|ENPH|0|5793|8037|C
20200717|ENR|0|320|566|C
20200717|ENR PRA|0|0|35|C
20200717|ENS|0|638|639|C
20200717|ENSG|0|4080|5339|C
20200717|ENT|0|253|253|C
20200717|ENTA|0|377|577|C
20200717|ENTG|0|2122|2733|C
20200717|ENV|0|628|650|C
20200717|ENVA|0|535|790|C
20200717|ENZ|0|6874|12984|C
20200717|ENZL|0|0|400|C
20200717|EOD|0|0|202|C
20200717|EOG|0|23152|31719|C
20200717|EOLS|0|1894|2601|C
20200717|EOS|0|100|100|C
20200717|EPAC|0|1131|1343|C
20200717|EPAM|0|481|1768|C
20200717|EPAY|0|450|728|C
20200717|EPC|0|1546|1879|C
20200717|EPD|232|45051|82723|C
20200717|EPI|0|14265|21135|C
20200717|EPM|0|244|622|C
20200717|EPOL|0|300|300|C
20200717|EPP|0|100|100|C
20200717|EPR|0|1433|1588|C
