Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200916|C PRN|0|1000|1000|C
20200916|CAAP|0|99|99|C
20200916|CAAS|0|100|390|C
20200916|CABA|0|529|922|C
20200916|CABO|0|23|34|C
20200916|CAC|0|1|1|C
20200916|CACC|0|1716|1782|C
20200916|CACI|102|1198|1675|C
20200916|CADE|0|13754|17894|C
20200916|CAE|300|1635|1965|C
20200916|CAF|0|20|220|C
20200916|CAG|1|17907|29366|C
20200916|CAH|0|5127|13436|C
20200916|CAI|0|404|404|C
20200916|CAJ|0|2179|2909|C
20200916|CAKE|0|5402|6054|C
20200916|CAL|0|6569|8315|C
20200916|CALA|0|1331|4521|C
20200916|CALB|0|15|15|C
20200916|CALF|0|100|100|C
20200916|CALM|0|3903|10395|C
20200916|CALT|0|100|100|C
20200916|CALX|0|2141|5661|C
20200916|CAMP|0|1163|1233|C
20200916|CAMT|0|169|169|C
20200916|CAN|0|14362|17879|C
20200916|CANG|0|0|200|C
20200916|CAPR|0|339|1249|C
20200916|CAR|0|3572|7130|C
20200916|CARA|0|2656|3206|C
20200916|CARG|0|889|1575|C
20200916|CARR|0|4247|7240|C
20200916|CARS|0|6940|17518|C
20200916|CARV|0|117|117|C
20200916|CARZ|0|200|200|C
20200916|CASA|0|2707|5013|C
20200916|CASH|0|417|417|C
20200916|CASI|0|843|1543|C
20200916|CASS|0|7|18|C
20200916|CASY|0|893|1085|C
20200916|CAT|0|10660|20982|C
20200916|CATB|0|288|290|C
20200916|CATC|0|144|144|C
20200916|CATM|0|462|1149|C
20200916|CATO|0|50|866|C
20200916|CATY|5|2274|2690|C
20200916|CB|0|3516|12068|C
20200916|CBAT|0|1201|1259|C
20200916|CBAY|0|13733|14209|C
20200916|CBB|0|6295|10223|C
20200916|CBD|0|1717|5704|C
20200916|CBFV|0|100|100|C
20200916|CBH|0|0|850|C
20200916|CBL|0|6935|10483|C
20200916|CBL PRD|0|0|280|C
20200916|CBLI|0|1406|1406|C
20200916|CBMG|0|200|400|C
20200916|CBOE|1|2436|4142|C
20200916|CBON|0|0|608|C
20200916|CBPO|0|283|646|C
20200916|CBRE|0|8473|9630|C
20200916|CBRL|0|2690|4895|C
20200916|CBSH|0|735|887|C
20200916|CBT|0|1666|2683|C
20200916|CBTX|0|310|734|C
20200916|CBU|0|1917|1924|C
20200916|CBZ|0|353|361|C
20200916|CC|0|9413|10756|C
20200916|CCC|0|854|870|C
20200916|CCCL|0|550|550|C
20200916|CCD|0|100|400|C
20200916|CCEP|0|8526|13684|C
20200916|CCI|0|4967|12777|C
20200916|CCIV U|0|0|94|C
20200916|CCJ|2691|34500|44935|C
20200916|CCK|0|811|1138|C
20200916|CCL|14064|241994|531401|C
20200916|CCMP|0|984|1090|C
20200916|CCNE|0|250|257|C
20200916|CCO|0|7641|20512|C
20200916|CCOI|0|898|1731|C
20200916|CCRN|0|915|1705|C
20200916|CCS|0|1597|8661|C
20200916|CCU|0|334|642|C
20200916|CCXI|0|2317|18758|C
20200916|CCXX|0|590|3599|C
20200916|CDAY|0|3672|4796|C
20200916|CDE|0|78472|105108|C
20200916|CDEV|0|1600|1800|C
20200916|CDK|0|596|1318|C
20200916|CDLX|0|1805|2556|C
20200916|CDMO|0|1245|1693|C
20200916|CDNA|0|891|1438|C
20200916|CDNS|0|1193|2707|C
20200916|CDR|0|1538|3977|C
20200916|CDTX|0|250|350|C
20200916|CDW|0|1917|3079|C
20200916|CDXC|0|1113|2662|C
20200916|CDXS|0|1076|1163|C
20200916|CDZI|0|100|100|C
20200916|CE|0|2373|5663|C
20200916|CEA|0|13|13|C
20200916|CECE|0|57|431|C
20200916|CEF|0|490|1305|C
20200916|CEIX|0|447|654|C
20200916|CEL|0|100|100|C
20200916|CELH|0|1154|2781|C
20200916|CEM|0|100|100|C
20200916|CEMB|0|0|383|C
20200916|CEMI|0|4833|5419|C
20200916|CENT|0|520|644|C
20200916|CENTA|0|288|299|C
20200916|CENX|103|7743|26884|C
20200916|CEO|0|818|1118|C
20200916|CEPU|0|0|196|C
20200916|CEQP|0|5390|7755|C
20200916|CERC|0|267|368|C
20200916|CERN|0|1414|2608|C
20200916|CERS|0|22337|23824|C
20200916|CETV|0|4888|7471|C
20200916|CETX|0|1447|1663|C
20200916|CEVA|0|44|145|C
20200916|CF|0|14734|21440|C
20200916|CFB|0|217|440|C
20200916|CFFA|0|120|220|C
20200916|CFFN|0|1895|5182|C
20200916|CFG|0|58815|87062|C
20200916|CFMS|0|500|500|C
20200916|CFR|0|402|719|C
20200916|CFRX|0|206|704|C
20200916|CFX|0|2187|5025|C
20200916|CG|0|4149|4816|C
20200916|CGBD|0|172|617|C
20200916|CGC|1899|10420|11796|C
20200916|CGEN|0|886|1654|C
20200916|CGIX|0|200|200|C
20200916|CGNX|0|1228|1607|C
20200916|CGW|0|320|381|C
20200916|CHA|0|1|394|C
20200916|CHAU|0|300|400|C
20200916|CHCI|0|403|503|C
20200916|CHCO|0|322|503|C
20200916|CHCT|0|195|1053|C
20200916|CHD|0|1748|2430|C
20200916|CHDN|0|4849|5453|C
20200916|CHE|19|355|866|C
20200916|CHEF|0|1761|2011|C
20200916|CHFS|0|3080|3080|C
20200916|CHGG|0|6806|9040|C
20200916|CHH|0|5190|5674|C
20200916|CHI|0|0|200|C
20200916|CHKP|0|2454|3053|C
20200916|CHL|0|3212|6393|C
20200916|CHMA|0|1373|3069|C
20200916|CHMI|0|489|589|C
20200916|CHNG|0|11431|15656|C
20200916|CHNR|100|100|1100|C
20200916|CHRS|0|1521|2239|C
20200916|CHRW|20|10785|16088|C
20200916|CHS|0|28787|38694|C
20200916|CHSCN|0|0|301|C
20200916|CHSCP|0|0|20|C
20200916|CHT|0|100|103|C
20200916|CHTR|0|3179|6996|C
20200916|CHU|0|1851|2959|C
20200916|CHUY|0|501|1255|C
20200916|CHWY|0|34338|47516|C
20200916|CHX|0|4791|14726|C
20200916|CHY|0|300|1000|C
20200916|CI|0|8688|14694|C
20200916|CIA|0|314|333|C
20200916|CIB|0|539|3363|C
20200916|CIBR|0|512|570|C
20200916|CIDM|25307|26207|26907|C
20200916|CIEN|0|3595|6957|C
20200916|CIF|0|0|100|C
20200916|CIG|4000|207408|254325|C
20200916|CIG C|0|100|100|C
20200916|CIGI|200|524|524|C
20200916|CIH|0|86|86|C
20200916|CIK|0|1600|2500|C
20200916|CIM|0|64220|129248|C
20200916|CINF|0|2521|5277|C
20200916|CIO|0|610|4797|C
20200916|CIR|0|316|424|C
20200916|CIT|0|3320|3955|C
20200916|CIVB|0|71|183|C
20200916|CIZN|0|1|2|C
20200916|CKH|0|875|1108|C
20200916|CKPT|0|1616|2325|C
20200916|CL|0|11400|15011|C
20200916|CLAR|0|317|765|C
20200916|CLB|0|556|1251|C
20200916|CLBK|0|666|677|C
20200916|CLBS|0|634|734|C
20200916|CLCT|0|298|830|C
20200916|CLDB|0|100|100|C
20200916|CLDR|80|54006|80978|C
20200916|CLDT|0|1564|1653|C
20200916|CLDX|0|870|1472|C
20200916|CLF|37|155045|244385|C
20200916|CLFD|0|301|477|C
20200916|CLGX|0|1953|4714|C
20200916|CLH|0|1719|4487|C
20200916|CLI|0|6693|12394|C
20200916|CLIR|0|1270|1975|C
20200916|CLLS|0|204|603|C
20200916|CLM|0|100|2255|C
20200916|CLMT|0|300|300|C
20200916|CLNC|0|838|1550|C
20200916|CLNE|0|20648|26309|C
20200916|CLNY|0|130591|178859|C
20200916|CLOU|0|10921|16287|C
20200916|CLPR|0|165|265|C
20200916|CLR|1|25120|31360|C
20200916|CLRB|0|6384|7384|C
20200916|CLRO|0|100|1000|C
20200916|CLS|200|5220|6022|C
20200916|CLSD|0|100|100|C
20200916|CLSK|0|5466|5615|C
20200916|CLSN|0|1600|2682|C
20200916|CLTL|0|276|376|C
20200916|CLUB|400|1850|3450|C
20200916|CLVS|400|46691|68141|C
20200916|CLW|0|340|1228|C
20200916|CLWT|0|200|300|C
20200916|CLX|0|5025|10211|C
20200916|CM|0|704|1224|C
20200916|CMA|0|2423|6190|C
20200916|CMBM|0|1487|1535|C
20200916|CMBS|0|133|1233|C
20200916|CMC|7|15769|20216|C
20200916|CMCL|0|132|724|C
20200916|CMCM|0|835|1236|C
20200916|CMCO|0|366|366|C
20200916|CMCSA|0|125133|183018|C
20200916|CMCT|0|110|310|C
20200916|CMD|0|3106|3677|C
20200916|CMDY|0|187|187|C
20200916|CME|0|7397|11829|C
20200916|CMF|0|100|611|C
20200916|CMG|0|710|1744|C
20200916|CMI|0|4899|10600|C
20200916|CMLS|0|100|100|C
20200916|CMO|0|6882|11036|C
20200916|CMP|0|1118|1185|C
20200916|CMPI|0|81|266|C
20200916|CMPR|0|924|978|C
20200916|CMRE|0|2600|6969|C
20200916|CMRX|0|700|952|C
20200916|CMS|0|3091|4954|C
20200916|CMTL|0|346|494|C
20200916|CMU|0|168|168|C
20200916|CNA|0|1224|3060|C
20200916|CNBKA|0|111|262|C
20200916|CNC|0|11043|13421|C
20200916|CNCE|0|503|628|C
20200916|CNDT|0|18072|28860|C
20200916|CNET|0|100|600|C
20200916|CNHI|200|75258|97920|C
20200916|CNI|822|5171|6905|C
20200916|CNK|0|27428|30892|C
20200916|CNMD|0|1089|1920|C
20200916|CNNE|0|1084|1337|C
20200916|CNO|41|38831|47593|C
20200916|CNOB|0|538|1399|C
20200916|CNP|0|111076|176418|C
20200916|CNQ|10722|65655|88529|C
20200916|CNR|0|7509|9691|C
20200916|CNS|0|272|441|C
20200916|CNSL|0|1017|1279|C
20200916|CNST|0|617|2060|C
20200916|CNTG|0|7|433|C
20200916|CNTY|0|1652|3110|C
20200916|CNX|864|99486|129242|C
20200916|CNXM|0|2376|3076|C
20200916|CNXN|0|195|380|C
20200916|CO|0|0|101|C
20200916|COCP|0|2200|2200|C
20200916|CODI|0|101|497|C
20200916|CODX|0|6501|9048|C
20200916|COE|0|0|65|C
20200916|COF|0|16093|21758|C
20200916|COF PRF|0|0|72|C
20200916|COF PRJ|0|100|100|C
20200916|COFS|0|554|609|C
20200916|COG|1551|69009|82274|C
20200916|COHN|0|1192|2044|C
20200916|COHR|0|692|1794|C
20200916|COHU|42|342|342|C
20200916|COKE|0|0|1|C
20200916|COLB|28|958|1259|C
20200916|COLD|0|5504|12784|C
20200916|COLL|0|218|277|C
20200916|COLM|0|233|1203|C
20200916|COMB|0|100|100|C
20200916|COMM|100|38172|46828|C
20200916|CONE|105|1438|2647|C
20200916|CONN|0|208|704|C
20200916|COO|0|825|1607|C
20200916|COOP|0|5038|8876|C
20200916|COP|308|46401|62455|C
20200916|COPX|0|0|300|C
20200916|COR|0|1471|1753|C
20200916|CORE|0|761|2152|C
20200916|CORN|0|4150|4150|C
20200916|CORP|0|200|300|C
20200916|CORR|0|1894|9158|C
20200916|CORT|0|6074|8014|C
20200916|COST|1|3000|4702|C
20200916|COTY|200|503495|620963|C
20200916|COUP|0|4817|5369|C
20200916|COWN|0|4751|5013|C
20200916|CP|0|2200|2637|C
20200916|CPA|0|3905|4208|C
20200916|CPAA|0|2200|2200|C
20200916|CPB|0|6383|12738|C
20200916|CPE|0|32891|40419|C
20200916|CPER|0|0|7|C
20200916|CPF|0|177|2770|C
20200916|CPG|6800|99284|143510|C
20200916|CPIX|0|0|100|C
20200916|CPK|0|8|137|C
20200916|CPLG|0|720|1889|C
20200916|CPRI|0|21498|36891|C
20200916|CPRT|0|3428|5617|C
20200916|CPRX|0|29197|43450|C
20200916|CPS|0|1687|1697|C
20200916|CPSH|0|400|400|C
20200916|CPSI|0|202|348|C
20200916|CPST|0|148|1523|C
20200916|CPT|0|608|1600|C
20200916|CPTA|0|11|11|C
20200916|CQP|0|101|329|C
20200916|CQQQ|0|700|1590|C
20200916|CR|0|2285|3600|C
20200916|CRAI|0|20|31|C
20200916|CRBP|0|33689|43329|C
20200916|CRD A|0|100|108|C
20200916|CRDF|0|533|1883|C
20200916|CREE|0|2760|4079|C
20200916|CREG|0|200|200|C
20200916|CRESY|0|906|906|C
20200916|CRF|0|303|603|C
20200916|CRH|0|376|1057|C
20200916|CRHM|0|88|363|C
20200916|CRI|0|4290|6208|C
20200916|CRIS|0|2000|2096|C
20200916|CRK|0|19666|25622|C
20200916|CRL|0|898|1503|C
20200916|CRM|0|12759|28067|C
20200916|CRMD|0|100|100|C
20200916|CRMT|0|454|476|C
20200916|CRNC|0|4650|7365|C
20200916|CRNT|0|2002|2552|C
20200916|CRNX|0|15|235|C
20200916|CRON|5944|49858|55254|C
20200916|CROX|0|2521|3176|C
20200916|CRS|0|3180|3932|C
20200916|CRSA|0|7|7|C
20200916|CRSAW|600|600|600|C
20200916|CRSP|0|1871|2582|C
20200916|CRTD|0|0|100|C
20200916|CRTDW|0|300|300|C
20200916|CRTO|0|294|617|C
20200916|CRTX|0|103|212|C
20200916|CRUS|0|586|1998|C
20200916|CRVL|132|276|456|C
20200916|CRVS|0|3357|3661|C
20200916|CRWD|0|6775|10180|C
20200916|CRY|0|1068|2293|C
20200916|CS|0|38660|58581|C
20200916|CSCO|99|384642|490216|C
20200916|CSGP|0|1030|1263|C
20200916|CSGS|0|1552|2968|C
20200916|CSII|0|359|1447|C
20200916|CSIQ|0|2472|4900|C
20200916|CSL|0|2251|3463|C
20200916|CSLT|0|2301|5696|C
20200916|CSOD|0|1855|3421|C
20200916|CSPR|0|302|4266|C
20200916|CSQ|0|200|200|C
20200916|CSSEP|0|40|40|C
20200916|CSTE|0|410|1029|C
20200916|CSTL|0|282|1062|C
20200916|CSTM|0|12100|21084|C
20200916|CSTR|0|107|207|C
20200916|CSU|0|166|266|C
20200916|CSV|0|200|333|C
20200916|CSWC|0|210|210|C
20200916|CSWI|0|305|514|C
20200916|CSX|0|16980|32226|C
20200916|CTAS|0|1436|2776|C
20200916|CTB|0|1212|1866|C
20200916|CTBB|0|1097|2135|C
20200916|CTBI|0|0|100|C
20200916|CTG|0|0|118|C
20200916|CTHR|0|100|100|C
20200916|CTIB|0|0|100|C
20200916|CTIC|0|0|100|C
20200916|CTK|0|100|100|C
20200916|CTL|0|213230|257005|C
20200916|CTLT|0|3987|6490|C
20200916|CTMX|0|5295|9656|C
20200916|CTRA|0|201|402|C
20200916|CTRE|0|1257|2733|C
20200916|CTRM|0|242|242|C
20200916|CTRN|0|124|1024|C
20200916|CTS|0|968|1202|C
20200916|CTSH|0|11747|17272|C
20200916|CTSO|0|749|2613|C
20200916|CTT|0|1403|2130|C
20200916|CTVA|0|24757|49247|C
20200916|CTXR|0|16677|27677|C
20200916|CTXS|0|3473|5612|C
20200916|CUB|55|795|1140|C
20200916|CUBE|3|22346|27447|C
20200916|CUBI|0|2614|3026|C
20200916|CUBI PRC|0|100|100|C
20200916|CUE|0|476|1735|C
20200916|CUK|0|2113|3183|C
20200916|CULP|0|0|80|C
20200916|CURO|0|725|747|C
20200916|CUT|0|100|100|C
20200916|CUTR|0|5|135|C
20200916|CUZ|0|1483|10961|C
20200916|CVA|0|11204|14460|C
20200916|CVAC|0|1324|2757|C
20200916|CVBF|0|4561|5594|C
20200916|CVCO|0|245|345|C
20200916|CVE|22389|491284|605938|C
20200916|CVEO|0|0|229|C
20200916|CVET|0|3993|5051|C
20200916|CVGI|0|1257|1377|C
20200916|CVGW|0|608|791|C
20200916|CVI|0|2830|4220|C
20200916|CVLG|0|186|591|C
20200916|CVLT|0|1267|1494|C
20200916|CVLY|0|100|100|C
20200916|CVM|299|873|1173|C
20200916|CVNA|0|3576|5878|C
20200916|CVS|0|52948|88677|C
20200916|CVX|261|19466|33116|C
20200916|CW|0|2049|2639|C
20200916|CWB|0|8743|55684|C
20200916|CWBR|0|153|153|C
20200916|CWCO|0|0|490|C
20200916|CWEN|0|1251|7379|C
20200916|CWEN A|0|588|887|C
20200916|CWH|0|11271|18860|C
20200916|CWI|0|200|300|C
20200916|CWK|0|4809|5771|C
20200916|CWST|0|672|1191|C
20200916|CWT|0|491|1305|C
20200916|CX|0|313351|707282|C
20200916|CXDC|0|0|100|C
20200916|CXO|100|4206|9145|C
20200916|CXP|36|2624|5100|C
20200916|CXW|0|10511|16475|C
20200916|CYBE|0|0|200|C
20200916|CYBR|0|1674|2191|C
20200916|CYCN|0|799|802|C
20200916|CYD|0|100|322|C
20200916|CYH|0|27538|31301|C
20200916|CYRX|213|1958|4061|C
20200916|CYTK|0|534|6357|C
20200916|CZR|4|5850|18138|C
20200916|CZZ|0|1850|2362|C
20200916|D|5|16706|23857|C
20200916|DAC|0|425|1026|C
20200916|DADA|0|7725|8633|C
20200916|DAKT|0|399|513|C
20200916|DAL|200|83968|148483|C
20200916|DALT|0|0|939|C
20200916|DAN|0|5044|12072|C
20200916|DAO|0|3400|4778|C
20200916|DAR|0|1816|3727|C
20200916|DARE|0|111|111|C
20200916|DAVA|0|2004|2871|C
20200916|DB|1241|71649|89199|C
20200916|DBA|0|530|3577|C
20200916|DBB|0|0|45|C
20200916|DBC|0|55233|62162|C
20200916|DBD|0|10709|12797|C
20200916|DBEF|0|22202|28471|C
20200916|DBEH|0|0|100|C
20200916|DBEU|0|0|58|C
20200916|DBI|0|17598|24306|C
20200916|DBMF|0|7|7|C
20200916|DBO|0|13652|45827|C
20200916|DBVT|0|4747|5517|C
20200916|DBX|400|26654|39092|C
20200916|DCF|0|100|300|C
20200916|DCI|0|1607|2624|C
20200916|DCO|0|557|1117|C
20200916|DCOM|0|158|164|C
20200916|DCOMP|0|64|64|C
20200916|DCP|100|1762|2676|C
20200916|DCP PRB|0|100|100|C
20200916|DCPH|0|1058|1268|C
20200916|DCT|0|515|1655|C
20200916|DCUE|0|33|33|C
20200916|DD|0|8935|16689|C
20200916|DDD|0|14744|24385|C
20200916|DDM|0|277|882|C
20200916|DDOG|0|11510|17589|C
20200916|DDS|0|1115|2440|C
20200916|DE|0|2816|4262|C
20200916|DEA|0|10260|19008|C
20200916|DECK|0|1921|2702|C
20200916|DEH WS|0|0|100|C
20200916|DEI|0|9867|12230|C
20200916|DELL|0|7399|9246|C
20200916|DEM|0|100|100|C
20200916|DENN|0|5464|12683|C
20200916|DEO|0|752|1014|C
20200916|DES|0|100|100|C
20200916|DESP|0|679|943|C
20200916|DFEN|0|84306|128461|C
20200916|DFFN|0|1427|1427|C
20200916|DFIN|0|510|853|C
20200916|DFS|0|4120|9503|C
20200916|DG|0|4804|6773|C
20200916|DGII|0|300|300|C
20200916|DGLY|0|2062|2524|C
20200916|DGRO|0|9300|22122|C
20200916|DGRW|0|0|800|C
20200916|DGS|0|741|741|C
20200916|DGX|0|4152|5646|C
20200916|DHC|0|24953|27109|C
20200916|DHF|0|7679|10453|C
20200916|DHI|0|17017|28857|C
20200916|DHR|0|1877|15534|C
20200916|DHT|0|33209|45356|C
20200916|DHX|0|332|432|C
20200916|DHY|0|5785|13419|C
20200916|DIA|0|5845|8033|C
20200916|DIAL|0|0|300|C
20200916|DIG|0|200|200|C
20200916|DIN|0|806|1858|C
20200916|DINT|0|100|100|C
20200916|DIOD|0|659|659|C
20200916|DIS|0|12890|20991|C
20200916|DISCA|0|44085|60941|C
20200916|DISCK|0|52667|72564|C
20200916|DISH|0|13761|22733|C
20200916|DIV|0|1|104|C
20200916|DIVY|0|100|100|C
20200916|DJP|0|50|950|C
20200916|DK|0|8420|10036|C
20200916|DKL|0|0|100|C
20200916|DKNG|0|17761|27573|C
20200916|DKS|0|2973|4835|C
20200916|DLA|0|38|38|C
20200916|DLB|0|630|1103|C
20200916|DLNG|0|100|400|C
20200916|DLPH|0|15017|21484|C
20200916|DLR|0|6076|13419|C
20200916|DLS|0|100|100|C
20200916|DLTH|0|3581|6533|C
20200916|DLTR|0|3315|6366|C
20200916|DLX|0|1803|1980|C
20200916|DMAC|0|100|100|C
20200916|DMLP|0|100|100|C
20200916|DMRC|0|126|126|C
20200916|DMS|0|494|949|C
20200916|DMTK|0|24|40|C
20200916|DMYT|0|100|1200|C
20200916|DNB|0|13195|24747|C
20200916|DNKN|3|1149|2552|C
20200916|DNL|0|100|100|C
20200916|DNLI|0|1339|1640|C
20200916|DNN|0|1000|1200|C
20200916|DNOW|0|12376|16136|C
20200916|DNP|0|278|3134|C
20200916|DOC|100|14042|21206|C
20200916|DOCU|0|8084|13165|C
20200916|DOG|0|5200|11994|C
20200916|DOMO|0|305|1048|C
20200916|DON|0|226|226|C
20200916|DOOO|0|305|580|C
20200916|DOOR|0|446|740|C
20200916|DORM|0|173|174|C
20200916|DOV|0|3561|5412|C
20200916|DOW|60|27676|34328|C
20200916|DOX|0|439|1830|C
20200916|DOYU|0|1164|1481|C
20200916|DPG|0|100|200|C
20200916|DPHC|252|1569|3952|C
20200916|DPHCU|150|750|750|C
20200916|DPHCW|0|300|400|C
20200916|DPST|0|154|154|C
20200916|DPW|0|1046|1046|C
20200916|DPZ|0|1867|2076|C
20200916|DQ|0|454|872|C
20200916|DRD|0|313|3697|C
20200916|DRE|54|15656|20667|C
20200916|DRH|0|43066|57846|C
20200916|DRI|0|4568|6785|C
20200916|DRIO|0|600|600|C
20200916|DRIP|0|1614|3629|C
20200916|DRIV|0|2|2|C
20200916|DRN|0|2282|5245|C
20200916|DRNA|0|1539|5760|C
20200916|DRQ|0|4549|5564|C
20200916|DRRX|0|16947|19472|C
20200916|DRSK|0|0|12|C
20200916|DRTT|0|1900|1904|C
20200916|DRUA|0|500|1124|C
20200916|DRV|0|600|600|C
20200916|DS|0|4173|6846|C
20200916|DSGX|100|400|746|C
20200916|DSKE|0|202|330|C
20200916|DSL|0|900|900|C
20200916|DSM|0|100|100|C
20200916|DSPG|0|260|424|C
20200916|DSS|0|0|183|C
20200916|DSSI|0|700|859|C
20200916|DSX|0|200|1035|C
20200916|DT|0|1511|2823|C
20200916|DTE|0|4649|6342|C
20200916|DTH|0|700|800|C
20200916|DTIL|0|506|753|C
20200916|DTJ|0|0|300|C
20200916|DTP|0|93|1117|C
20200916|DTQ|0|0|100|C
20200916|DUG|0|4|4|C
20200916|DUK|100|8080|14634|C
20200916|DUSL|0|600|600|C
20200916|DUST|0|14780|34175|C
20200916|DVA|0|4579|6062|C
20200916|DVAX|99|20836|24544|C
20200916|DVN|200|275472|384349|C
20200916|DVY|0|500|678|C
20200916|DVYE|0|300|300|C
20200916|DWX|0|0|100|C
20200916|DX|0|500|702|C
20200916|DXC|0|10395|20472|C
20200916|DXCM|0|1981|4223|C
20200916|DXD|0|29621|43842|C
20200916|DXJ|0|13921|19375|C
20200916|DXPE|0|34|62|C
20200916|DY|0|1566|2202|C
20200916|DYAI|0|549|549|C
20200916|DYNT|0|1700|1700|C
20200916|DZSI|0|44|44|C
20200916|E|0|1495|1681|C
20200916|EA|0|4660|7590|C
20200916|EAD|0|0|100|C
20200916|EAF|0|13884|24983|C
20200916|EAGG|0|592|592|C
20200916|EARN|0|170|518|C
20200916|EARS|0|500|1100|C
20200916|EAT|0|8517|9775|C
20200916|EB|0|2609|4764|C
20200916|EBAY|0|51207|85617|C
20200916|EBF|0|315|1684|C
20200916|EBIX|0|737|5348|C
20200916|EBIZ|0|311|311|C
20200916|EBND|0|5206|8106|C
20200916|EBON|0|100|200|C
20200916|EBR|1|1514|4930|C
20200916|EBS|1630|3215|4529|C
20200916|EBSB|0|633|1643|C
20200916|EC|0|9454|14855|C
20200916|ECC|0|25|25|C
20200916|ECF|0|700|700|C
20200916|ECH|0|322|522|C
20200916|ECHO|0|393|521|C
20200916|ECL|0|3002|4898|C
20200916|ECOL|0|410|933|C
20200916|ECOM|0|300|458|C
20200916|ECOR|0|367|424|C
20200916|ECPG|0|2492|4462|C
20200916|ED|0|13221|18749|C
20200916|EDAP|0|363|363|C
20200916|EDC|0|100|322|C
20200916|EDD|0|100|700|C
20200916|EDEN|0|200|200|C
20200916|EDIT|0|1179|1715|C
20200916|EDNT|0|113|113|C
20200916|EDOC|0|6691|6792|C
20200916|EDRY|0|500|500|C
20200916|EDSA|0|245|845|C
20200916|EDTK|0|100|200|C
20200916|EDU|0|3122|5155|C
20200916|EDUC|0|200|200|C
20200916|EDV|0|577|1257|C
20200916|EDZ|0|3697|4572|C
20200916|EEFT|0|1391|1859|C
20200916|EELV|0|100|100|C
20200916|EEM|0|1037301|1590978|C
20200916|EEMV|0|407|1026|C
20200916|EEX|0|116|190|C
20200916|EFA|0|685274|843547|C
20200916|EFAV|0|0|103|C
20200916|EFC|0|920|3809|C
20200916|EFG|0|2066|2166|C
20200916|EFL|0|580|780|C
20200916|EFOI|0|100|199|C
20200916|EFR|0|200|2000|C
20200916|EFSC|0|13|213|C
20200916|EFV|0|18252|20557|C
20200916|EFX|0|1819|2218|C
20200916|EGAN|0|29|58|C
20200916|EGBN|0|423|627|C
20200916|EGHT|0|3052|4348|C
20200916|EGLE|0|330|330|C
20200916|EGO|85|26856|33476|C
20200916|EGOV|0|2234|2710|C
20200916|EGP|0|1668|2706|C
20200916|EGRX|0|137|337|C
20200916|EGY|0|503|1203|C
20200916|EHC|0|1102|1380|C
20200916|EHTH|0|1788|4600|C
20200916|EIDO|0|8211|12606|C
20200916|EIDX|0|295|401|C
20200916|EIG|0|1358|1555|C
20200916|EIGI|0|5344|15764|C
20200916|EIGR|0|737|810|C
20200916|EIS|0|0|12|C
20200916|EIX|0|8598|14119|C
20200916|EKSO|0|142|1028|C
20200916|EL|0|3208|6779|C
20200916|ELA|0|323|439|C
20200916|ELAN|0|28667|42443|C
20200916|ELF|0|1755|2574|C
20200916|ELMD|0|140|140|C
20200916|ELP|0|5412|5706|C
20200916|ELS|0|1248|3023|C
20200916|ELVT|100|650|850|C
20200916|ELY|0|6905|9710|C
20200916|EMAN|0|1360|1759|C
20200916|EMB|0|23491|25153|C
20200916|EMCB|0|0|130|C
20200916|EMD|0|0|400|C
20200916|EME|0|674|2060|C
20200916|EMHY|0|102|102|C
20200916|EMLC|0|36882|39920|C
20200916|EMLP|0|0|44536|C
20200916|EMN|0|4670|4769|C
20200916|EMNT|0|0|102|C
20200916|EMO|0|50|50|C
20200916|EMQQ|0|238|238|C
20200916|EMR|0|19245|34383|C
20200916|EMX|0|100|100|C
20200916|ENB|4988|48125|63825|C
20200916|ENBL|100|36701|45901|C
20200916|ENDP|400|163151|192341|C
20200916|ENG|0|35|35|C
20200916|ENIA|0|17040|20051|C
20200916|ENIC|0|2707|3958|C
20200916|ENLC|400|42947|64426|C
20200916|ENLV|0|0|1|C
20200916|ENOB|0|220|220|C
20200916|ENPC U|0|100|2500|C
20200916|ENPH|0|11822|17273|C
20200916|ENR|0|1315|2700|C
20200916|ENS|0|241|545|C
20200916|ENSG|0|961|1308|C
20200916|ENSV|0|200|200|C
20200916|ENTA|0|1055|1503|C
20200916|ENTG|0|5420|7913|C
20200916|ENTR|0|1|90|C
20200916|ENTX|0|100|411|C
20200916|ENV|0|6738|7275|C
20200916|ENVA|0|433|2049|C
20200916|ENZ|0|1161|1405|C
20200916|ENZL|0|17|317|C
20200916|EOD|0|400|400|C
20200916|EOG|101|20713|39857|C
20200916|EOI|0|32|100|C
20200916|EOLS|0|804|1246|C
20200916|EPAC|0|534|645|C
20200916|EPAM|0|1482|1686|C
20200916|EPAY|16|730|922|C
20200916|EPC|0|1648|2595|C
20200916|EPD|0|126224|198063|C
20200916|EPHE|0|282|547|C
20200916|EPI|0|83649|120083|C
20200916|EPIX|0|706|706|C
20200916|EPM|0|268|268|C
20200916|EPOL|0|100|100|C
20200916|EPP|0|1400|1600|C
20200916|EPR|0|2654|3571|C
20200916|EPRT|0|5884|6095|C
20200916|EPSN|0|4|4|C
20200916|EPZM|0|4861|6898|C
20200916|EQ|0|1274|1433|C
20200916|EQBK|0|5|23|C
20200916|EQC|0|2690|4515|C
20200916|EQD U|0|1400|12350|C
20200916|EQH|0|25419|35926|C
