Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191112|CHRW|0|1731|3512|C
20191112|CHS|0|32765|41070|C
20191112|CHTR|0|2800|3400|C
20191112|CHU|0|7842|9642|C
20191112|CHUY|0|900|2200|C
20191112|CHW|0|300|1100|C
20191112|CHWY|0|1611|5511|C
20191112|CHY|0|500|900|C
20191112|CI|0|3500|6649|C
20191112|CIB|0|800|2423|C
20191112|CIEN|0|8600|11200|C
20191112|CIG|700|85134|112401|C
20191112|CIGI|0|500|500|C
20191112|CII|0|1400|1900|C
20191112|CIK|0|400|800|C
20191112|CIM|0|16462|18740|C
20191112|CINF|0|1418|2326|C
20191112|CIO|0|14195|17069|C
20191112|CIR|0|500|1000|C
20191112|CISN|0|14181|22285|C
20191112|CIT|0|1157|2742|C
20191112|CJJD|0|800|2500|C
20191112|CKH|0|800|1000|C
20191112|CKPT|0|100|100|C
20191112|CL|0|15677|33322|C
20191112|CLAR|0|1396|1396|C
20191112|CLB|0|500|627|C
20191112|CLCT|0|200|200|C
20191112|CLDR|0|37403|46121|C
20191112|CLDT|0|3867|5967|C
20191112|CLDX|0|400|900|C
20191112|CLF|1112|149269|189644|C
20191112|CLGX|0|801|1201|C
20191112|CLH|0|300|600|C
20191112|CLI|0|1500|10067|C
20191112|CLIR|0|300|400|C
20191112|CLIX|0|0|100|C
20191112|CLLS|100|2000|2800|C
20191112|CLM|200|1400|4100|C
20191112|CLMT|0|200|300|C
20191112|CLNC|0|10682|16482|C
20191112|CLNE|100|15468|19691|C
20191112|CLNY|0|215217|244883|C
20191112|CLR|0|8348|9848|C
20191112|CLRB|800|2059|2459|C
20191112|CLS|900|6226|7426|C
20191112|CLSD|0|1872|1872|C
20191112|CLSN|1200|1200|1300|C
20191112|CLUB|0|200|2100|C
20191112|CLVS|8100|46113|87870|C
20191112|CLW|0|300|300|C
20191112|CLX|0|1008|1508|C
20191112|CM|0|1600|2900|C
20191112|CMA|0|500|1401|C
20191112|CMBM|0|0|200|C
20191112|CMBS|0|200|200|C
20191112|CMC|300|16325|28593|C
20191112|CMCM|0|3500|10000|C
20191112|CMCO|0|300|300|C
20191112|CMCSA|0|279179|378966|C
20191112|CMD|0|800|1100|C
20191112|CME|0|2723|4220|C
20191112|CMG|0|1800|2300|C
20191112|CMI|0|2222|3722|C
20191112|CMLS|0|1200|1900|C
20191112|CMO|0|6929|12616|C
20191112|CMP|0|500|700|C
20191112|CMPR|0|1300|1300|C
20191112|CMRE|0|11110|25910|C
20191112|CMRX|0|12800|25700|C
20191112|CMS|200|27297|40744|C
20191112|CMTL|0|200|500|C
20191112|CNA|0|658|658|C
20191112|CNAT|0|1400|2700|C
20191112|CNC|0|42136|73601|C
20191112|CNCE|0|600|700|C
20191112|CNDT|0|21628|36124|C
20191112|CNET|0|800|800|C
20191112|CNHI|0|40232|50168|C
20191112|CNI|0|2892|5092|C
20191112|CNK|0|3037|3437|C
20191112|CNMD|0|300|400|C
20191112|CNNE|0|1000|4900|C
20191112|CNO|0|42166|53274|C
20191112|CNP|0|104535|139649|C
20191112|CNQ|11000|61352|72330|C
20191112|CNR|0|7100|13100|C
20191112|CNS|0|0|400|C
20191112|CNSL|0|37239|44539|C
20191112|CNSP|0|200|200|C
20191112|CNST|1103|1303|1303|C
20191112|CNTG|0|0|100|C
20191112|CNTY|0|1900|3200|C
20191112|CNX|0|77960|92164|C
20191112|CNXM|0|422|622|C
20191112|CNXN|0|300|700|C
20191112|CO|0|800|1500|C
20191112|COCP|0|0|200|C
20191112|CODA|0|0|105|C
20191112|CODI|0|4300|5700|C
20191112|COF|0|1796|2296|C
20191112|COG|0|186152|232247|C
20191112|COHR|0|900|2900|C
20191112|COHU|0|889|889|C
20191112|COKE|0|400|600|C
20191112|COLB|0|1000|1000|C
20191112|COLD|849|18962|31482|C
20191112|COLL|0|300|600|C
20191112|COLM|0|559|1159|C
20191112|COMM|0|68416|96328|C
20191112|CONE|0|900|4200|C
20191112|CONN|0|200|800|C
20191112|COO|0|1100|1200|C
20191112|COOP|300|7200|14189|C
20191112|COP|0|37066|56728|C
20191112|COR|0|400|500|C
20191112|CORE|200|3137|4337|C
20191112|CORN|0|0|100|C
20191112|CORP|0|100|200|C
20191112|CORR|0|800|1600|C
20191112|CORT|0|17116|22985|C
20191112|CORV|0|1000|2600|C
20191112|COST|0|1100|2615|C
20191112|COT|2600|13224|17364|C
20191112|COTY|0|115741|171949|C
20191112|COUP|0|2200|3340|C
20191112|COWN|0|2800|3600|C
20191112|CP|0|8100|9316|C
20191112|CPA|0|1287|2626|C
20191112|CPB|0|22988|30088|C
20191112|CPE|0|671274|858985|C
20191112|CPG|42331|179145|206354|C
20191112|CPL|300|800|1300|C
20191112|CPLG|100|4122|5978|C
20191112|CPLP|0|800|1300|C
20191112|CPRI|0|22859|40780|C
20191112|CPRT|0|200|1709|C
20191112|CPRX|0|46843|60084|C
20191112|CPS|0|800|913|C
20191112|CPSI|0|1300|1300|C
20191112|CPT|0|500|1131|C
20191112|CPTA|0|4300|4500|C
20191112|CQP|0|2413|2721|C
20191112|CR|0|120|120|C
20191112|CRBP|0|30059|43585|C
20191112|CRC|0|7400|15628|C
20191112|CRCM|0|4374|8674|C
20191112|CREE|0|4500|5704|C
20191112|CRF|0|1500|2200|C
20191112|CRH|0|2300|4600|C
20191112|CRHM|300|900|1000|C
20191112|CRI|0|600|1900|C
20191112|CRIS|100|900|1900|C
20191112|CRK|100|7900|16900|C
20191112|CRL|0|566|566|C
20191112|CRM|0|3700|6519|C
20191112|CRMD|0|100|100|C
20191112|CRMT|0|900|1800|C
20191112|CRNC|0|500|900|C
20191112|CRNT|500|6800|15599|C
20191112|CRON|1100|100675|129080|C
20191112|CROX|100|4626|14424|C
20191112|CRS|0|900|900|C
20191112|CRSP|0|2700|7101|C
20191112|CRTO|0|200|2000|C
20191112|CRUS|0|1500|1800|C
20191112|CRVL|0|100|200|C
20191112|CRVS|0|220|220|C
20191112|CRWD|0|4271|5889|C
20191112|CRWS|0|1100|1100|C
20191112|CRY|0|1800|1900|C
20191112|CRZO|0|88241|169178|C
20191112|CS|0|36095|40450|C
20191112|CSCO|0|123915|162540|C
20191112|CSFL|0|6751|12092|C
20191112|CSGP|0|1400|1400|C
20191112|CSGS|0|200|300|C
20191112|CSIQ|0|3600|5589|C
20191112|CSL|0|919|1119|C
20191112|CSLT|0|26305|36618|C
20191112|CSOD|0|328|428|C
20191112|CSQ|0|800|1900|C
20191112|CSTE|0|3000|4200|C
20191112|CSTL|0|500|800|C
20191112|CSTM|0|11200|28613|C
20191112|CSU|0|2800|2800|C
20191112|CSV|0|1300|1800|C
20191112|CSWI|0|185|285|C
20191112|CSX|300|27434|46838|C
20191112|CTAS|0|5319|8319|C
20191112|CTB|0|5300|6660|C
20191112|CTHR|0|200|800|C
20191112|CTIC|0|400|900|C
20191112|CTK|0|0|338|C
20191112|CTL|0|286934|403494|C
20191112|CTLT|0|492|2287|C
20191112|CTMX|0|6319|8219|C
20191112|CTR|0|100|1300|C
20191112|CTRA|0|100|100|C
20191112|CTRC|0|300|400|C
20191112|CTRE|0|15599|29999|C
20191112|CTRM|200|200|500|C
20191112|CTRN|0|0|100|C
20191112|CTSH|0|11900|18211|C
20191112|CTSO|100|3100|4100|C
20191112|CTST|400|18480|37480|C
20191112|CTT|0|6807|10707|C
20191112|CTVA|100|34778|46032|C
20191112|CTXS|100|3301|5156|C
20191112|CUB|0|100|200|C
20191112|CUBA|0|200|200|C
20191112|CUBE|364|18133|24233|C
20191112|CUBI|0|400|800|C
20191112|CUE|0|100|100|C
20191112|CUK|0|700|2700|C
20191112|CURO|0|2400|4500|C
20191112|CUTR|0|700|700|C
20191112|CUZ|0|10100|14200|C
20191112|CVA|0|10385|19719|C
20191112|CVBF|0|6800|9184|C
20191112|CVCO|0|800|800|C
20191112|CVE|5800|137233|149656|C
20191112|CVEO|0|9800|22000|C
20191112|CVET|0|22724|33195|C
20191112|CVGI|0|7150|9050|C
20191112|CVGW|0|368|368|C
20191112|CVI|0|0|1481|C
20191112|CVIA|0|4300|7700|C
20191112|CVLT|0|528|1828|C
20191112|CVLY|0|100|100|C
20191112|CVM|0|1000|1300|C
20191112|CVNA|0|2102|4102|C
20191112|CVS|0|31293|55807|C
20191112|CVTI|0|100|400|C
20191112|CVX|200|12250|21000|C
20191112|CVY|0|0|300|C
20191112|CW|0|600|800|C
20191112|CWB|0|1500|3600|C
20191112|CWCO|0|100|100|C
20191112|CWEN|0|9900|12500|C
20191112|CWEN A|0|2000|3100|C
20191112|CWH|0|6400|10700|C
20191112|CWK|0|8700|12913|C
20191112|CWST|0|400|800|C
20191112|CWT|0|100|1128|C
20191112|CX|3300|165744|349499|C
20191112|CXO|0|1202|3002|C
20191112|CXP|0|8700|10892|C
20191112|CXW|0|17717|20617|C
20191112|CY|0|88233|104274|C
20191112|CYBR|0|2138|2979|C
20191112|CYCC|0|400|400|C
20191112|CYCN|0|400|400|C
20191112|CYH|0|36776|38276|C
20191112|CYOU|0|1000|2300|C
20191112|CYRX|0|2400|8978|C
20191112|CYTK|0|9836|15036|C
20191112|CZR|0|167370|212569|C
20191112|CZZ|100|7217|13120|C
20191112|D|0|15600|21912|C
20191112|DAKT|0|3800|5800|C
20191112|DAL|0|12812|32507|C
20191112|DALT|0|500|600|C
20191112|DAN|0|14518|23318|C
20191112|DAR|0|13118|19571|C
20191112|DARE|0|1100|1100|C
20191112|DB|0|56999|88850|C
20191112|DBA|0|100|1500|C
20191112|DBB|0|0|3273|C
20191112|DBC|0|11685|21495|C
20191112|DBD|0|21394|36138|C
20191112|DBE|0|0|200|C
20191112|DBEF|0|7978|9078|C
20191112|DBEU|0|100|200|C
20191112|DBI|0|12830|19380|C
20191112|DBJP|0|200|2600|C
20191112|DBL|0|200|300|C
20191112|DBO|0|3786|26547|C
20191112|DBVT|100|200|1400|C
20191112|DBX|0|27207|60871|C
20191112|DCF|0|100|100|C
20191112|DCI|0|300|700|C
20191112|DCIX|0|1000|1200|C
20191112|DCO|0|200|200|C
20191112|DCOM|0|8000|8400|C
20191112|DCP|0|1903|2303|C
20191112|DCPH|0|500|1316|C
20191112|DD|0|15178|27106|C
20191112|DDD|0|26670|41109|C
20191112|DDM|0|100|200|C
20191112|DDOG|0|900|1700|C
20191112|DDS|0|2825|3125|C
20191112|DE|0|2305|3610|C
20191112|DEA|500|13399|15699|C
20191112|DECK|0|300|600|C
20191112|DEI|0|1050|1950|C
20191112|DELL|0|1633|7694|C
20191112|DEM|0|200|200|C
20191112|DENN|0|3200|7358|C
20191112|DEO|0|0|100|C
20191112|DERM|0|11248|24031|C
20191112|DES|0|300|600|C
20191112|DESP|0|100|100|C
20191112|DEX|0|100|200|C
20191112|DFFN|0|400|700|C
20191112|DFS|0|4308|4708|C
20191112|DG|0|1200|1877|C
20191112|DGAZ|0|787|1087|C
20191112|DGL|0|700|2300|C
20191112|DGLD|0|8500|12300|C
20191112|DGLY|0|100|700|C
20191112|DGRO|0|2233|2499|C
20191112|DGRW|0|200|200|C
20191112|DGS|0|100|100|C
20191112|DGSE|0|100|100|C
20191112|DGX|0|300|600|C
20191112|DGZ|0|200|200|C
20191112|DHF|0|600|600|C
20191112|DHI|0|50024|86729|C
20191112|DHIL|0|200|300|C
20191112|DHR|0|1000|1821|C
20191112|DHT|0|48386|87752|C
20191112|DHX|0|5800|12900|C
20191112|DHXM|0|0|400|C
20191112|DHY|0|463|563|C
20191112|DIA|0|5792|6292|C
20191112|DIAL|0|100|200|C
20191112|DIAX|0|100|100|C
20191112|DIN|0|200|200|C
20191112|DIOD|0|700|2436|C
20191112|DIS|0|18794|43570|C
20191112|DISCA|0|42287|67901|C
20191112|DISCK|0|61174|100382|C
20191112|DISH|0|31403|36117|C
20191112|DIV|0|500|785|C
20191112|DIVO|0|100|100|C
20191112|DJP|0|0|100|C
20191112|DK|0|3103|3403|C
20191112|DKS|0|5000|9134|C
20191112|DKT|0|100|100|C
20191112|DL|0|400|900|C
20191112|DLB|0|200|200|C
20191112|DLNG|0|1100|1300|C
20191112|DLPH|0|7609|10309|C
20191112|DLR|0|1610|3210|C
20191112|DLTH|0|1872|2572|C
20191112|DLTR|0|500|6100|C
20191112|DLX|0|515|1115|C
20191112|DMAC|0|100|200|C
20191112|DMLP|0|800|800|C
20191112|DMPI|0|593|593|C
20191112|DMRC|0|300|400|C
20191112|DNKN|0|200|700|C
20191112|DNLI|0|1223|1323|C
20191112|DNOW|0|18848|53187|C
20191112|DNP|0|3100|5200|C
20191112|DNR|0|446334|509255|C
20191112|DO|0|142723|147246|C
20191112|DOC|400|59323|91480|C
20191112|DOCU|0|1450|2850|C
20191112|DOG|0|3080|4080|C
20191112|DOGZ|0|1100|1100|C
20191112|DOMO|0|333|476|C
20191112|DON|0|600|600|C
20191112|DOOO|100|500|600|C
20191112|DOOR|0|300|300|C
20191112|DORM|0|500|600|C
20191112|DOV|0|1473|2337|C
20191112|DOW|0|9833|16533|C
20191112|DOX|0|1700|1900|C
20191112|DOYU|0|6612|9212|C
20191112|DPG|0|600|2100|C
20191112|DPLO|12903|150188|449414|C
20191112|DPZ|0|1039|2039|C
20191112|DQ|0|900|1400|C
20191112|DRAD|0|100|100|C
20191112|DRD|0|400|700|C
20191112|DRE|0|46330|71757|C
20191112|DRH|4700|127602|136502|C
20191112|DRI|0|1622|4249|C
20191112|DRIO|0|1590|1590|C
20191112|DRIP|0|400|2100|C
20191112|DRNA|0|4100|5400|C
20191112|DRQ|0|400|400|C
20191112|DRRX|0|28278|30890|C
20191112|DRTT|0|100|100|C
20191112|DRV|0|700|1000|C
20191112|DS|0|4400|11828|C
20191112|DSE|0|0|200|C
20191112|DSKE|0|1400|4426|C
20191112|DSL|0|1600|2000|C
20191112|DSLV|0|0|100|C
20191112|DSM|0|200|1100|C
20191112|DSPG|0|100|400|C
20191112|DSS|500|1500|1500|C
20191112|DSSI|0|200|300|C
20191112|DSU|0|1900|4300|C
20191112|DSX|0|2225|3325|C
20191112|DT|0|1200|1200|C
20191112|DTE|0|493|2224|C
20191112|DTEA|0|300|600|C
20191112|DTIL|0|1300|4000|C
20191112|DTYS|0|0|100|C
20191112|DUG|0|100|200|C
20191112|DUK|0|11055|33307|C
20191112|DUST|0|298682|410759|C
20191112|DVA|0|3634|5014|C
20191112|DVAX|0|22440|30380|C
20191112|DVN|0|193432|228499|C
20191112|DVY|0|1981|3081|C
20191112|DVYE|0|100|1200|C
20191112|DWT|0|168248|291445|C
20191112|DWX|0|100|100|C
20191112|DX|0|3107|5007|C
20191112|DXB|0|300|400|C
20191112|DXC|100|52978|92267|C
20191112|DXCM|0|1600|2000|C
20191112|DXD|0|6527|10727|C
20191112|DXJ|0|10368|16565|C
20191112|DXYN|0|100|100|C
20191112|DY|0|400|500|C
20191112|DZSI|0|250|850|C
20191112|E|100|1400|2400|C
20191112|EA|0|2200|3867|C
20191112|EAD|0|2000|3000|C
20191112|EAF|0|18766|27469|C
20191112|EARN|0|0|400|C
20191112|EAT|0|1726|3726|C
20191112|EB|100|1300|4447|C
20191112|EBAY|0|62162|95800|C
20191112|EBAYL|0|0|122|C
20191112|EBF|0|1700|3000|C
20191112|EBIX|300|1000|2600|C
20191112|EBND|0|100|200|C
20191112|EBR|0|2400|5200|C
20191112|EBS|0|700|1100|C
20191112|EC|0|7456|13156|C
20191112|ECA|10510|894553|993358|C
20191112|ECH|0|3200|4300|C
20191112|ECHO|0|100|987|C
20191112|ECL|0|800|2377|C
20191112|ECOL|0|240|340|C
20191112|ECOM|0|380|880|C
20191112|ECON|0|0|300|C
20191112|ECPG|0|411|411|C
20191112|ECT|0|100|200|C
20191112|ED|0|9400|10100|C
20191112|EDD|100|900|1200|C
20191112|EDIT|0|500|800|C
20191112|EDU|0|200|600|C
20191112|EDV|0|900|4200|C
20191112|EE|0|1200|1300|C
20191112|EEFT|0|200|200|C
20191112|EEM|0|1136107|1563260|C
20191112|EEMV|0|2200|2600|C
20191112|EEX|0|2200|3700|C
20191112|EFA|0|242570|276093|C
20191112|EFAV|0|900|1500|C
20191112|EFC|0|2900|6174|C
20191112|EFG|0|100|100|C
20191112|EFOI|0|500|800|C
20191112|EFR|0|2100|2700|C
20191112|EFSC|0|200|200|C
20191112|EFT|0|1000|1100|C
20191112|EFV|0|100|400|C
20191112|EFX|0|1742|2142|C
20191112|EGAN|0|100|100|C
20191112|EGBN|0|200|200|C
20191112|EGHT|0|6200|10600|C
20191112|EGLE|0|5100|11300|C
20191112|EGO|600|43094|84498|C
20191112|EGOV|0|5200|6500|C
20191112|EGRX|0|200|500|C
20191112|EGY|0|2100|2700|C
20191112|EHC|0|900|1400|C
20191112|EHI|0|0|800|C
20191112|EHTH|0|1400|4900|C
20191112|EIDO|0|2100|2200|C
20191112|EIDX|0|300|410|C
20191112|EIG|0|800|1600|C
20191112|EIGI|0|12424|20191|C
20191112|EIGR|0|100|500|C
20191112|EIM|0|400|1600|C
20191112|EIX|0|4046|12490|C
20191112|EKSO|0|2000|2000|C
20191112|EL|0|1200|1800|C
20191112|ELAN|0|4025|6455|C
20191112|ELF|0|4400|7148|C
20191112|ELGX|0|1500|2100|C
20191112|ELOX|0|100|100|C
20191112|ELP|0|8488|9838|C
20191112|ELS|0|2476|3714|C
20191112|ELVT|4300|6100|9300|C
20191112|ELY|200|9752|18054|C
20191112|EMB|0|15900|23517|C
20191112|EMD|0|600|3600|C
20191112|EME|0|800|1000|C
20191112|EMKR|0|100|300|C
20191112|EMLC|0|4552|4552|C
20191112|EMLP|0|1424|3347|C
20191112|EMN|0|1701|2101|C
20191112|EMO|0|4300|9550|C
20191112|EMQQ|0|100|100|C
20191112|EMR|200|12706|21110|C
20191112|ENB|0|80626|114695|C
20191112|ENBL|0|16337|48061|C
20191112|ENDP|0|109699|129229|C
20191112|ENG|1000|1100|1400|C
20191112|ENIA|0|35189|54885|C
20191112|ENIC|0|7000|17500|C
20191112|ENLC|0|59817|88666|C
20191112|ENLV|0|100|100|C
20191112|ENPH|150|35949|46274|C
20191112|ENR|0|2322|8968|C
20191112|ENS|0|800|900|C
20191112|ENSG|0|400|800|C
20191112|ENT|0|200|900|C
20191112|ENTA|0|700|900|C
20191112|ENTG|0|1300|1730|C
20191112|ENV|0|1100|1300|C
20191112|ENVA|0|100|700|C
20191112|ENZ|0|3300|4100|C
20191112|EOD|0|300|1500|C
20191112|EOG|0|4459|6804|C
20191112|EOI|0|200|900|C
20191112|EOLS|100|2211|3011|C
20191112|EOS|0|900|1100|C
20191112|EPAC|0|400|600|C
20191112|EPAM|0|3639|4739|C
20191112|EPAY|0|405|505|C
20191112|EPC|300|3526|5526|C
20191112|EPD|0|90581|119125|C
20191112|EPHE|0|500|1522|C
20191112|EPI|0|34602|81783|C
20191112|EPM|0|400|500|C
20191112|EPOL|0|600|700|C
20191112|EPP|0|303|503|C
20191112|EPR|0|1100|1600|C
20191112|EPRT|0|10051|13935|C
20191112|EPU|0|100|100|C
20191112|EPZM|100|4530|7030|C
20191112|EQC|0|7200|10313|C
20191112|EQH|0|108244|160977|C
20191112|EQIX|0|1600|2600|C
20191112|EQM|0|200|3128|C
20191112|EQNR|100|69453|77057|C
20191112|EQR|0|2747|4247|C
20191112|EQT|0|116789|202100|C
20191112|EQX|0|0|100|C
20191112|ERA|0|512|512|C
20191112|ERC|0|614|914|C
20191112|ERF|0|95300|103260|C
20191112|ERI|0|900|1405|C
20191112|ERIC|2400|52017|70680|C
20191112|ERIE|0|700|700|C
20191112|ERII|0|4600|8900|C
20191112|ERJ|500|19131|23831|C
20191112|EROS|0|28471|44871|C
20191112|ERUS|0|1900|3900|C
20191112|ERX|0|2800|4200|C
20191112|ERY|0|100|100|C
20191112|ES|0|1600|2100|C
20191112|ESE|0|400|400|C
20191112|ESEA|0|0|568|C
20191112|ESI|200|95499|134310|C
20191112|ESNT|0|411|1111|C
20191112|ESPR|0|2400|2800|C
20191112|ESRT|0|11331|16944|C
20191112|ESS|0|600|800|C
20191112|ESTA|0|100|100|C
20191112|ESTC|0|2879|6846|C
20191112|ESTE|0|300|500|C
20191112|ESTR|0|0|100|C
20191112|ET|0|408799|627987|C
20191112|ETB|0|200|500|C
20191112|ETFC|100|10598|27511|C
20191112|ETG|0|1800|4600|C
20191112|ETH|0|5106|6006|C
20191112|ETJ|0|1700|2300|C
20191112|ETM|0|33354|52856|C
20191112|ETN|0|6984|8168|C
20191112|ETR|0|1100|2273|C
20191112|ETRN|0|93024|131553|C
20191112|ETSY|0|2300|4400|C
20191112|ETV|0|900|5024|C
20191112|ETW|0|1000|1400|C
20191112|ETY|0|4795|7070|C
20191112|EUFN|0|12214|12414|C
20191112|EUM|0|2600|2900|C
20191112|EURN|200|5800|13913|C
20191112|EV|0|665|865|C
20191112|EVA|0|0|100|C
20191112|EVBG|0|2000|2100|C
20191112|EVC|0|9355|16705|C
20191112|EVER|700|1200|1300|C
20191112|EVF|0|200|700|C
20191112|EVH|534|9934|27234|C
20191112|EVN|0|1300|2200|C
20191112|EVOP|0|1600|2300|C
20191112|EVR|0|300|3000|C
20191112|EVRG|0|8053|14331|C
20191112|EVRI|0|11100|22700|C
20191112|EVT|0|700|2149|C
20191112|EVTC|0|600|1500|C
20191112|EVV|0|1900|3400|C
20191112|EW|0|2100|3200|C
20191112|EWA|0|1711741|1754541|C
20191112|EWBC|0|700|1000|C
20191112|EWC|0|37428|46038|C
20191112|EWD|0|400|400|C
20191112|EWG|0|28368|45320|C
20191112|EWH|0|82486|120513|C
20191112|EWI|0|39840|40289|C
20191112|EWJ|0|87296|108717|C
20191112|EWL|0|2294|2494|C
20191112|EWM|0|6200|8000|C
20191112|EWN|0|100|200|C
20191112|EWP|0|24241|31093|C
20191112|EWQ|0|5398|9697|C
20191112|EWS|0|5593|15529|C
20191112|EWT|0|107750|112251|C
20191112|EWU|0|42838|63290|C
20191112|EWW|0|27968|42744|C
20191112|EWY|0|35123|72182|C
20191112|EWZ|0|540849|642638|C
20191112|EXAS|0|2814|5019|C
20191112|EXC|300|53108|64508|C
20191112|EXEL|0|32702|40279|C
20191112|EXFO|0|0|100|C
20191112|EXG|100|5624|5724|C
20191112|EXK|7984|90383|118948|C
20191112|EXLS|0|1300|1700|C
20191112|EXP|0|2600|4200|C
20191112|EXPD|0|500|800|C
20191112|EXPE|0|4305|15302|C
20191112|EXPI|0|100|100|C
20191112|EXPO|0|100|300|C
20191112|EXPR|0|39218|51971|C
20191112|EXR|0|300|800|C
20191112|EXTN|0|3500|3700|C
20191112|EXTR|0|55994|64176|C
20191112|EYE|0|1000|2300|C
20191112|EYPT|1250|8416|11216|C
20191112|EZM|0|874|15974|C
20191112|EZPW|0|12523|18423|C
20191112|EZU|0|33677|46445|C
20191112|F|0|1332291|1523266|C
20191112|FAF|0|691|1091|C
20191112|FAM|0|200|200|C
20191112|FAMI|0|0|200|C
20191112|FAN|0|100|100|C
20191112|FANG|0|2600|4283|C
20191112|FANH|0|100|400|C
20191112|FARM|0|200|200|C
20191112|FARO|0|700|700|C
20191112|FAS|0|2069|2269|C
20191112|FAST|0|33593|48129|C
20191112|FATE|0|418|518|C
20191112|FAX|0|10814|14396|C
20191112|FAZ|0|2000|2800|C
20191112|FB|100|15490|27273|C
20191112|FBC|0|800|1800|C
20191112|FBHS|0|1744|2144|C
20191112|FBIO|0|3400|3400|C
20191112|FBM|0|700|1400|C
20191112|FBMS|0|100|100|C
20191112|FBNC|0|0|100|C
20191112|FBND|0|100|300|C
20191112|FBP|0|25622|50069|C
20191112|FC|0|100|251|C
20191112|FCAU|200|87744|125034|C
20191112|FCCO|0|100|100|C
20191112|FCEL|6700|120109|270606|C
20191112|FCF|0|5100|10069|C
20191112|FCFS|0|1221|1621|C
20191112|FCG|0|1550|3656|C
20191112|FCN|0|500|1300|C
20191112|FCNCA|0|200|200|C
20191112|FCOR|0|100|500|C
20191112|FCPT|0|1800|2200|C
20191112|FCSC|0|100|200|C
20191112|FCT|0|300|1100|C
20191112|FCX|0|359821|555232|C
20191112|FDEF|0|100|400|C
20191112|FDEU|100|300|600|C
20191112|FDHY|0|0|100|C
20191112|FDL|0|200|200|C
20191112|FDN|0|100|100|C
20191112|FDP|0|300|600|C
20191112|FDS|0|700|800|C
20191112|FDUS|0|910|910|C
20191112|FDX|0|1531|2531|C
20191112|FE|0|58615|93704|C
20191112|FEI|0|3700|8800|C
20191112|FELE|0|200|200|C
20191112|FEN|0|1800|2500|C
20191112|FEP|0|0|100|C
20191112|FET|0|30774|58181|C
20191112|FEYE|0|59226|74054|C
20191112|FEZ|0|17814|25790|C
20191112|FF|0|0|100|C
20191112|FFBC|0|2722|3022|C
20191112|FFC|0|1300|1700|C
20191112|FFIC|0|0|100|C
20191112|FFIN|0|400|500|C
20191112|FFIV|0|600|1116|C
20191112|FFWM|0|0|100|C
20191112|FG|0|25660|76396|C
20191112|FGEN|757|3768|8968|C
20191112|FGP|1961|4215|4215|C
20191112|FHB|0|5498|6698|C
20191112|FHN|0|130360|184911|C
20191112|FI|0|9874|11374|C
20191112|FIBK|0|600|1000|C
20191112|FICO|0|500|600|C
20191112|FIDU|0|100|100|C
20191112|FIF|0|700|3421|C
20191112|FII|0|1100|2498|C
20191112|FIS|0|3760|7581|C
20191112|FISV|0|10225|20235|C
20191112|FIT|0|193737|246976|C
20191112|FITB|0|84017|107946|C
20191112|FIVA|0|200|200|C
20191112|FIVE|0|1100|1300|C
20191112|FIVN|0|1100|1500|C
20191112|FIX|0|200|600|C
20191112|FIXD|0|6300|6500|C
20191112|FIXX|0|200|200|C
20191112|FIZZ|0|3148|4448|C
20191112|FL|0|4772|8812|C
20191112|FLDM|0|32264|39764|C
20191112|FLEX|0|86897|100971|C
20191112|FLGT|0|100|100|C
20191112|FLIC|0|0|200|C
20191112|FLIR|0|100|355|C
20191112|FLL|0|0|100|C
20191112|FLLV|0|461|461|C
20191112|FLMN|0|630|630|C
20191112|FLNT|1151|14851|24301|C
20191112|FLO|0|27047|30759|C
20191112|FLOT|0|7841|22412|C
20191112|FLOW|0|500|600|C
20191112|FLR|0|28379|44234|C
20191112|FLRN|100|770|770|C
20191112|FLS|0|2445|3145|C
20191112|FLT|0|1000|1900|C
20191112|FLTB|0|0|100|C
20191112|FLWS|0|3600|7105|C
20191112|FLXN|0|3911|5722|C
20191112|FLXS|0|100|300|C
20191112|FLY|0|0|300|C
20191112|FM|0|0|500|C
20191112|FMBI|0|5946|8246|C
20191112|FMC|0|1300|2100|C
20191112|FMO|100|1800|2100|C
20191112|FMS|0|800|1500|C
20191112|FMX|200|400|1600|C
20191112|FN|0|300|300|C
20191112|FNB|0|36600|45146|C
20191112|FND|0|3108|4408|C
20191112|FNDA|0|100|100|C
20191112|FNDC|0|0|400|C
20191112|FNDE|0|1400|3400|C
20191112|FNDF|0|4874|5124|C
20191112|FNDX|0|1424|1624|C
20191112|FNF|500|2562|6270|C
20191112|FNHC|0|400|500|C
20191112|FNKO|0|2100|5116|C
20191112|FNV|0|4700|5700|C
20191112|FOCS|0|400|800|C
20191112|FOE|0|8081|16781|C
20191112|FOF|0|1400|1600|C
20191112|FOLD|0|44386|99597|C
20191112|FOMX|1200|36883|75134|C
20191112|FONR|0|0|100|C
20191112|FORM|0|700|1000|C
20191112|FORR|0|1100|1500|C
20191112|FOSL|0|30857|57927|C
20191112|FOX|0|8874|11538|C
20191112|FOXA|0|37691|59091|C
20191112|FOXF|0|300|500|C
20191112|FPE|0|800|2933|C
20191112|FPEI|0|0|100|C
20191112|FPF|0|200|1300|C
20191112|FPH|0|4000|6000|C
20191112|FPI|0|1400|2000|C
20191112|FPL|0|600|1920|C
20191112|FPRX|0|6610|11310|C
20191112|FR|0|2900|4300|C
