Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190612|CIO|0|600|1400|C
20190612|CIR|0|100|100|C
20190612|CISN|200|4700|7600|C
20190612|CIT|0|1900|2500|C
20190612|CIVB|0|0|100|C
20190612|CJ|100|10900|12452|C
20190612|CJJD|0|1900|2100|C
20190612|CKH|0|700|1200|C
20190612|CL|100|13830|20861|C
20190612|CLAR|0|100|300|C
20190612|CLB|0|200|400|C
20190612|CLDR|0|101524|115624|C
20190612|CLDT|0|200|667|C
20190612|CLDX|0|0|200|C
20190612|CLF|0|127081|156353|C
20190612|CLGX|0|2600|2800|C
20190612|CLH|0|500|600|C
20190612|CLI|0|5300|6576|C
20190612|CLIR|0|100|100|C
20190612|CLLS|0|500|1100|C
20190612|CLM|0|1200|1800|C
20190612|CLMT|0|500|2000|C
20190612|CLNC|0|800|1700|C
20190612|CLNE|0|14900|18100|C
20190612|CLNY|0|28956|73200|C
20190612|CLR|200|5974|9609|C
20190612|CLS|0|4613|5013|C
20190612|CLUB|0|500|1400|C
20190612|CLVS|0|10106|12454|C
20190612|CLW|0|0|200|C
20190612|CLX|0|623|1723|C
20190612|CM|0|500|600|C
20190612|CMA|0|2837|3337|C
20190612|CMBS|0|300|400|C
20190612|CMC|0|17821|19821|C
20190612|CMCM|1900|5600|10400|C
20190612|CMCO|0|0|100|C
20190612|CMCSA|0|152611|233131|C
20190612|CMD|0|3900|4100|C
20190612|CME|0|1800|2500|C
20190612|CMF|0|100|100|C
20190612|CMG|0|600|900|C
20190612|CMI|0|1602|2117|C
20190612|CMO|0|8600|9109|C
20190612|CMP|0|400|800|C
20190612|CMPR|0|900|900|C
20190612|CMRE|0|5500|6400|C
20190612|CMRX|0|3900|4100|C
20190612|CMS|0|12400|16000|C
20190612|CMTL|0|0|100|C
20190612|CN|0|100|6000|C
20190612|CNA|0|700|1300|C
20190612|CNAT|0|3200|4000|C
20190612|CNC|0|3100|7912|C
20190612|CNCE|0|100|1400|C
20190612|CNDT|0|18687|36662|C
20190612|CNHI|0|22270|26938|C
20190612|CNI|100|900|1200|C
20190612|CNK|0|1300|1966|C
20190612|CNMD|0|2100|2400|C
20190612|CNNE|0|1500|2555|C
20190612|CNO|0|14066|15466|C
20190612|CNOB|0|200|300|C
20190612|CNP|0|48026|67307|C
20190612|CNQ|600|42978|49017|C
20190612|CNR|0|6700|9400|C
20190612|CNS|0|100|100|C
20190612|CNSL|0|13251|14351|C
20190612|CNST|0|100|100|C
20190612|CNTF|100|100|100|C
20190612|CNTY|0|2400|3100|C
20190612|CNX|1547|83846|99789|C
20190612|CO|0|600|1000|C
20190612|CODA|0|500|800|C
20190612|CODI|0|1000|2400|C
20190612|CODX|0|0|100|C
20190612|COF|0|1400|2400|C
20190612|COG|300|55093|69122|C
20190612|COHR|0|300|700|C
20190612|COHU|0|300|500|C
20190612|COKE|0|300|500|C
20190612|COLB|0|300|600|C
20190612|COLD|0|10112|14444|C
20190612|COLL|0|835|1035|C
20190612|COLM|0|308|508|C
20190612|COMM|0|15696|20546|C
20190612|CONE|0|400|3800|C
20190612|CONN|0|2307|2707|C
20190612|COO|0|500|800|C
20190612|COOP|0|9023|14023|C
20190612|COP|0|23781|46137|C
20190612|COR|0|1400|1500|C
20190612|CORE|0|201|301|C
20190612|CORN|0|0|2100|C
20190612|CORP|0|400|1000|C
20190612|CORR|0|600|900|C
20190612|CORT|100|5200|11512|C
20190612|CORV|0|0|300|C
20190612|COST|0|745|1998|C
20190612|COT|200|11808|16590|C
20190612|COTY|0|41865|48673|C
20190612|COUP|0|1600|2800|C
20190612|COWN|0|2000|4763|C
20190612|CP|100|1200|1900|C
20190612|CPA|0|300|400|C
20190612|CPAH|0|0|100|C
20190612|CPB|0|16322|19592|C
20190612|CPE|200|134391|146577|C
20190612|CPF|0|100|100|C
20190612|CPG|11140|67269|72469|C
20190612|CPK|0|200|200|C
20190612|CPL|0|2600|3100|C
20190612|CPLG|0|2600|4600|C
20190612|CPLP|0|800|2100|C
20190612|CPRI|0|7885|11021|C
20190612|CPRT|0|2155|5181|C
20190612|CPRX|0|13400|18180|C
20190612|CPS|0|900|900|C
20190612|CPSI|0|100|100|C
20190612|CPST|0|0|200|C
20190612|CPT|0|500|1011|C
20190612|CPTA|0|1200|1400|C
20190612|CR|0|200|200|C
20190612|CRAI|0|0|100|C
20190612|CRAY|0|1800|3500|C
20190612|CRBP|0|5200|5700|C
20190612|CRC|100|6900|7200|C
20190612|CRCM|0|200|1300|C
20190612|CREE|0|1400|2300|C
20190612|CRESY|0|200|322|C
20190612|CRF|0|300|400|C
20190612|CRH|0|1900|2100|C
20190612|CRHM|0|600|600|C
20190612|CRI|0|1362|1562|C
20190612|CRIS|0|500|800|C
20190612|CRK|0|3700|10000|C
20190612|CRL|0|900|1100|C
20190612|CRM|0|6420|13533|C
20190612|CRMD|0|100|1100|C
20190612|CRMT|0|600|800|C
20190612|CRNT|0|4100|5100|C
20190612|CROC|0|0|100|C
20190612|CRON|0|2800|7419|C
20190612|CROX|0|9921|14368|C
20190612|CRR|100|4446|4646|C
20190612|CRS|0|500|700|C
20190612|CRSP|0|1200|2442|C
20190612|CRTX|0|0|300|C
20190612|CRUS|0|400|400|C
20190612|CRVL|0|100|200|C
20190612|CRVS|0|100|100|C
20190612|CRWD|0|3000|34946|C
20190612|CRY|0|400|700|C
20190612|CRZO|900|77212|86169|C
20190612|CS|100|27209|33140|C
20190612|CSCO|1700|115082|148594|C
20190612|CSFL|0|5382|6282|C
20190612|CSGP|0|400|400|C
20190612|CSGS|0|0|600|C
20190612|CSII|0|200|200|C
20190612|CSIQ|0|4406|6018|C
20190612|CSL|0|994|1294|C
20190612|CSLT|100|7900|10200|C
20190612|CSOD|0|1100|1200|C
20190612|CSPI|0|196|196|C
20190612|CSQ|0|1000|1600|C
20190612|CSTE|0|1800|2600|C
20190612|CSTM|0|6500|7900|C
20190612|CSU|0|1700|2200|C
20190612|CSV|0|2500|4300|C
20190612|CSWC|0|100|100|C
20190612|CSWI|0|0|301|C
20190612|CSX|0|13834|18488|C
20190612|CTAS|0|500|1600|C
20190612|CTB|0|2600|3300|C
20190612|CTHR|0|300|600|C
20190612|CTIC|0|7400|8800|C
20190612|CTL|200|168258|209776|C
20190612|CTLT|0|3474|4674|C
20190612|CTMX|0|100|1500|C
20190612|CTR|0|1699|2099|C
20190612|CTRA|0|100|100|C
20190612|CTRE|0|7050|8758|C
20190612|CTRL|0|1000|1400|C
20190612|CTRN|0|300|500|C
20190612|CTRP|0|25128|30794|C
20190612|CTRV|300|400|1400|C
20190612|CTS|0|0|100|C
20190612|CTSH|0|8163|16154|C
20190612|CTSO|0|1200|2700|C
20190612|CTST|100|5900|7000|C
20190612|CTT|0|3000|5900|C
20190612|CTVA|100|15751|43859|C
20190612|CTXS|0|2672|4215|C
20190612|CTZ|0|0|1194|C
20190612|CUB|0|200|300|C
20190612|CUBE|0|16090|20055|C
20190612|CUBI|0|100|312|C
20190612|CUI|0|100|100|C
20190612|CUK|0|2704|2904|C
20190612|CULP|0|0|100|C
20190612|CURE|0|1100|1600|C
20190612|CURO|0|1100|2100|C
20190612|CUZ|0|225573|263857|C
20190612|CVA|0|5410|8110|C
20190612|CVBF|0|1689|2389|C
20190612|CVCO|0|400|600|C
20190612|CVCY|0|0|100|C
20190612|CVE|500|93695|105515|C
20190612|CVEO|0|2400|4900|C
20190612|CVET|0|4109|4509|C
20190612|CVGI|0|2500|4590|C
20190612|CVGW|0|100|300|C
20190612|CVI|0|600|700|C
20190612|CVIA|0|5600|6892|C
20190612|CVLT|0|300|300|C
20190612|CVM|0|1400|2300|C
20190612|CVNA|0|2100|2100|C
20190612|CVRS|0|12782|19350|C
20190612|CVS|0|13942|50857|C
20190612|CVTI|0|200|400|C
20190612|CVX|0|7406|14020|C
20190612|CW|0|1600|4600|C
20190612|CWB|0|1400|2200|C
20190612|CWBR|0|100|100|C
20190612|CWCO|0|0|100|C
20190612|CWEN|0|5649|11304|C
20190612|CWEN A|0|2900|4249|C
20190612|CWH|0|1400|2263|C
20190612|CWK|0|3019|6009|C
20190612|CWST|0|200|1100|C
20190612|CWT|0|100|200|C
20190612|CX|0|111441|192572|C
20190612|CXDC|0|0|300|C
20190612|CXO|0|3304|5504|C
20190612|CXP|0|3042|4242|C
20190612|CXW|0|2563|4644|C
20190612|CY|0|136080|199399|C
20190612|CYBE|0|0|100|C
20190612|CYBR|0|1000|1700|C
20190612|CYCC|0|900|1400|C
20190612|CYCN|200|1200|1700|C
20190612|CYH|0|49340|56157|C
20190612|CYOU|0|100|200|C
20190612|CYRX|0|600|1000|C
20190612|CYTK|0|5000|7200|C
20190612|CYTX|0|300|500|C
20190612|CZR|0|126378|164206|C
20190612|CZZ|0|4400|7678|C
20190612|D|0|23511|33227|C
20190612|DAKT|0|3300|5600|C
20190612|DAL|0|11882|21578|C
20190612|DAN|0|10456|11156|C
20190612|DAR|0|4600|7500|C
20190612|DATA|0|1000|1500|C
20190612|DB|0|81116|92109|C
20190612|DBA|0|5400|5800|C
20190612|DBB|0|0|100|C
20190612|DBC|0|61429|66827|C
20190612|DBD|0|7096|7796|C
20190612|DBE|0|200|1600|C
20190612|DBEF|0|3667|3667|C
20190612|DBEU|0|13532|13532|C
20190612|DBI|0|9300|11400|C
20190612|DBL|0|300|600|C
20190612|DBO|0|1898|3898|C
20190612|DBVT|0|1270|3270|C
20190612|DBX|2900|25085|34200|C
20190612|DCF|0|234|234|C
20190612|DCI|0|3169|3269|C
20190612|DCIX|1127|1127|1127|C
20190612|DCOM|0|2100|4000|C
20190612|DCP|0|1434|1934|C
20190612|DCPH|0|200|300|C
20190612|DD|0|6581|17493|C
20190612|DDD|0|17410|24529|C
20190612|DDM|0|1200|1300|C
20190612|DDS|0|1300|1700|C
20190612|DE|0|997|4383|C
20190612|DEA|0|3100|4228|C
20190612|DECK|0|1337|1737|C
20190612|DEI|0|5200|7666|C
20190612|DELL|0|2201|3528|C
20190612|DEM|0|2200|2600|C
20190612|DENN|0|792|992|C
20190612|DEO|0|500|500|C
20190612|DERM|0|3000|4969|C
20190612|DESP|0|1500|2500|C
20190612|DF|0|42198|45622|C
20190612|DFRG|0|7678|10378|C
20190612|DFS|0|2939|5143|C
20190612|DG|0|2374|3474|C
20190612|DGAZ|0|100|500|C
20190612|DGLD|0|0|200|C
20190612|DGLY|100|200|200|C
20190612|DGRO|0|1800|4642|C
20190612|DGRW|0|500|700|C
20190612|DGS|0|0|300|C
20190612|DGX|0|2355|4675|C
20190612|DHF|0|500|700|C
20190612|DHI|0|16730|26593|C
20190612|DHIL|0|100|100|C
20190612|DHR|0|3359|5314|C
20190612|DHT|0|21146|44381|C
20190612|DHX|0|2800|4300|C
20190612|DHXM|200|200|300|C
20190612|DHY|0|600|1200|C
20190612|DIA|0|800|1700|C
20190612|DIAL|0|0|100|C
20190612|DIAX|0|0|100|C
20190612|DIG|0|912|912|C
20190612|DIN|0|300|300|C
20190612|DIOD|0|206|506|C
20190612|DIS|0|9311|26140|C
20190612|DISCA|0|37680|42028|C
20190612|DISCK|0|23497|24097|C
20190612|DISH|0|10139|21596|C
20190612|DIVY|0|0|100|C
20190612|DJP|0|600|2800|C
20190612|DK|0|1000|1000|C
20190612|DKL|0|100|100|C
20190612|DKS|0|15705|22196|C
20190612|DL|0|300|700|C
20190612|DLB|0|300|400|C
20190612|DLNG|0|100|500|C
20190612|DLPH|0|4749|6763|C
20190612|DLR|0|514|714|C
20190612|DLTH|0|1100|1500|C
20190612|DLTR|0|2200|3000|C
20190612|DLX|0|200|845|C
20190612|DMRC|0|100|100|C
20190612|DMRL|0|0|100|C
20190612|DNKN|0|524|1379|C
20190612|DNLI|0|400|400|C
20190612|DNOW|0|5900|6100|C
20190612|DNP|0|1100|1800|C
20190612|DNR|1300|132777|218937|C
20190612|DO|0|77335|84849|C
20190612|DOC|0|18167|21967|C
20190612|DOCU|0|2442|3300|C
20190612|DOG|0|342|1246|C
20190612|DOMO|0|449|1249|C
20190612|DON|0|2600|3800|C
20190612|DOOR|0|100|200|C
20190612|DORM|0|200|200|C
20190612|DOV|0|700|900|C
20190612|DOVA|0|300|300|C
20190612|DOW|100|17552|25769|C
20190612|DOX|0|800|2000|C
20190612|DPG|0|3237|3337|C
20190612|DPLO|0|11190|14890|C
20190612|DPW|4363|4363|4363|C
20190612|DPZ|0|1300|1614|C
20190612|DQ|0|700|1000|C
20190612|DRAD|0|200|900|C
20190612|DRD|0|400|700|C
20190612|DRE|0|17371|25120|C
20190612|DRH|0|71937|78820|C
20190612|DRI|0|921|2420|C
20190612|DRIP|0|122740|158478|C
20190612|DRNA|0|4757|6057|C
20190612|DRQ|0|400|400|C
20190612|DRRX|0|1467|1567|C
20190612|DRV|0|500|600|C
20190612|DRYS|0|2800|3300|C
20190612|DS|0|2300|2500|C
20190612|DSE|0|900|1800|C
20190612|DSKE|0|600|900|C
20190612|DSL|0|500|1300|C
20190612|DSLV|0|200|400|C
20190612|DSM|0|100|100|C
20190612|DSPG|0|300|500|C
20190612|DSS|0|400|600|C
20190612|DSSI|0|500|1200|C
20190612|DSU|0|1000|1900|C
20190612|DSX|0|200|400|C
20190612|DTE|0|509|509|C
20190612|DTEA|0|500|900|C
20190612|DTIL|0|200|300|C
20190612|DUG|0|100|300|C
20190612|DUK|0|7234|10172|C
20190612|DUST|0|10900|14400|C
20190612|DVA|0|2321|3021|C
20190612|DVAX|0|11383|21898|C
20190612|DVN|100|56480|80656|C
20190612|DVY|0|100|100|C
20190612|DVYE|0|0|100|C
20190612|DWT|0|145439|222614|C
20190612|DWX|0|100|300|C
20190612|DX|0|13520|14820|C
20190612|DXC|0|2682|4082|C
20190612|DXCM|0|6287|7187|C
20190612|DXD|0|4700|5500|C
20190612|DXJ|0|21888|25426|C
20190612|DY|0|1300|1300|C
20190612|E|0|1000|2100|C
20190612|EA|0|1683|5286|C
20190612|EAD|100|1900|6300|C
20190612|EAF|0|3200|4700|C
20190612|EAGG|0|200|200|C
20190612|EARN|0|1200|1700|C
20190612|EARS|0|358|458|C
20190612|EAT|0|2400|4436|C
20190612|EB|0|1936|3536|C
20190612|EBAY|0|86984|113834|C
20190612|EBAYL|0|105|105|C
20190612|EBF|0|2900|3600|C
20190612|EBIX|0|400|400|C
20190612|EBND|0|100|200|C
20190612|EBR|200|5900|12600|C
20190612|EBS|0|1100|2200|C
20190612|EC|0|6712|11678|C
20190612|ECA|9214|488334|589543|C
20190612|ECC|0|0|100|C
20190612|ECF|0|0|100|C
20190612|ECH|0|1800|1800|C
20190612|ECHO|0|100|1000|C
20190612|ECL|0|1800|4700|C
20190612|ECOM|0|0|500|C
20190612|ECON|0|100|100|C
20190612|ECOR|100|100|100|C
20190612|ECPG|0|200|200|C
20190612|ECT|0|100|100|C
20190612|ED|0|2740|3640|C
20190612|EDC|0|200|500|C
20190612|EDD|0|500|600|C
20190612|EDF|0|200|200|C
20190612|EDIT|0|900|1100|C
20190612|EDN|0|100|300|C
20190612|EDU|0|1536|2536|C
20190612|EDV|0|700|1100|C
20190612|EDZ|0|1500|2800|C
20190612|EE|0|600|1000|C
20190612|EEFT|0|200|400|C
20190612|EEM|0|645620|857816|C
20190612|EEMV|0|100|400|C
20190612|EEV|0|200|200|C
20190612|EEX|0|1200|1600|C
20190612|EFA|0|170934|244629|C
20190612|EFAV|0|0|1000|C
20190612|EFC|0|500|1000|C
20190612|EFII|0|6802|7202|C
20190612|EFOI|0|200|700|C
20190612|EFR|0|800|1700|C
20190612|EFSC|0|100|100|C
20190612|EFT|0|700|1017|C
20190612|EFV|0|0|307|C
20190612|EFX|0|2211|2711|C
20190612|EGAN|0|0|1303|C
20190612|EGBN|0|100|1100|C
20190612|EGHT|0|5007|5907|C
20190612|EGLE|0|4600|7200|C
20190612|EGO|100|27672|34632|C
20190612|EGOV|0|2900|3800|C
20190612|EGP|0|100|309|C
20190612|EGRX|0|300|400|C
20190612|EGY|0|2900|5100|C
20190612|EHC|0|0|400|C
20190612|EHTH|0|100|100|C
20190612|EIDO|0|2500|2600|C
20190612|EIDX|0|0|100|C
20190612|EIG|0|600|600|C
20190612|EIGI|0|3939|5239|C
20190612|EIGR|0|100|200|C
20190612|EIM|0|400|1000|C
20190612|EIX|0|4562|18218|C
20190612|EKSO|0|1300|1800|C
20190612|EL|0|1100|2300|C
20190612|ELAN|0|1600|2400|C
20190612|ELF|0|5000|7000|C
20190612|ELGX|0|4200|6400|C
20190612|ELOX|170|170|170|C
20190612|ELP|0|2500|3200|C
20190612|ELS|0|1224|2124|C
20190612|ELTK|0|500|600|C
20190612|ELVT|100|200|200|C
20190612|ELY|0|16547|20947|C
20190612|EMB|0|5800|9200|C
20190612|EMD|0|900|2400|C
20190612|EME|0|300|300|C
20190612|EMGF|0|100|100|C
20190612|EMHY|0|200|600|C
20190612|EMKR|0|900|1600|C
20190612|EMLC|0|4409|8209|C
20190612|EMLP|0|200|300|C
20190612|EMN|0|1599|2199|C
20190612|EMO|0|500|1400|C
20190612|EMR|0|6521|15421|C
20190612|ENB|1000|134778|192871|C
20190612|ENBL|0|2400|3700|C
20190612|ENDP|0|68981|77360|C
20190612|ENIA|0|10901|13501|C
20190612|ENIC|0|1000|2600|C
20190612|ENLC|200|13348|17932|C
20190612|ENPH|0|21139|28664|C
20190612|ENR|0|2000|2400|C
20190612|ENS|0|1100|1300|C
20190612|ENSG|0|500|700|C
20190612|ENT|0|1505|8405|C
20190612|ENTA|0|400|500|C
20190612|ENTG|0|7200|12300|C
20190612|ENV|0|2500|3000|C
20190612|ENZ|0|5000|6800|C
20190612|EOD|0|2000|2700|C
20190612|EOG|0|5493|6293|C
20190612|EOI|0|300|500|C
20190612|EOLS|3526|3726|4126|C
20190612|EOS|100|300|1800|C
20190612|EPAM|0|1600|2600|C
20190612|EPAY|0|300|1700|C
20190612|EPC|0|1100|1524|C
20190612|EPD|0|17904|35162|C
20190612|EPHE|0|1000|1600|C
20190612|EPI|0|25271|43248|C
20190612|EPM|0|200|200|C
20190612|EPOL|0|300|600|C
20190612|EPP|0|931|1631|C
20190612|EPR|0|600|700|C
20190612|EPRT|0|2800|7200|C
20190612|EPU|0|100|200|C
20190612|EPV|0|0|100|C
20190612|EPZM|300|5653|11550|C
20190612|EQBK|0|100|100|C
20190612|EQC|0|3734|4934|C
20190612|EQH|0|11648|19754|C
20190612|EQIX|0|500|1000|C
20190612|EQM|0|1100|2100|C
20190612|EQNR|200|10400|14096|C
20190612|EQR|0|2075|5410|C
20190612|EQT|400|33626|44026|C
20190612|ERA|0|100|310|C
20190612|ERC|100|1100|1200|C
20190612|ERF|300|13857|20829|C
20190612|ERI|100|1000|1654|C
20190612|ERIC|0|40728|48338|C
20190612|ERIE|0|2000|2100|C
20190612|ERII|0|4400|4500|C
20190612|ERJ|0|5232|6232|C
20190612|EROS|100|1000|37240|C
20190612|ERUS|0|400|500|C
20190612|ERX|0|10605|16714|C
20190612|ERY|0|1200|2400|C
20190612|ES|0|1257|2357|C
20190612|ESI|0|14625|19519|C
20190612|ESNT|0|400|900|C
20190612|ESPR|0|1825|3025|C
20190612|ESRT|0|16909|26809|C
20190612|ESS|0|800|1900|C
20190612|ESTC|0|2000|2387|C
20190612|ESV|100|107710|116443|C
20190612|ET|0|79544|116771|C
20190612|ETB|0|100|1200|C
20190612|ETFC|0|8875|12032|C
20190612|ETG|0|1600|2600|C
20190612|ETH|0|3000|3500|C
20190612|ETJ|0|3300|3500|C
20190612|ETM|0|18791|26191|C
20190612|ETN|0|2303|2808|C
20190612|ETR|0|4341|6226|C
20190612|ETRN|0|3462|3662|C
20190612|ETSY|0|6828|8279|C
20190612|ETV|0|800|1700|C
20190612|ETW|0|1100|2100|C
20190612|ETY|100|1300|3200|C
20190612|EUFN|0|2900|3200|C
20190612|EUM|0|17051|42695|C
20190612|EUO|0|900|1647|C
20190612|EURN|0|3800|11000|C
20190612|EV|0|3200|3800|C
20190612|EVBG|0|400|500|C
20190612|EVC|0|3500|4500|C
20190612|EVF|0|600|900|C
20190612|EVFM|0|100|200|C
20190612|EVGN|0|0|413|C
20190612|EVH|0|21913|40163|C
20190612|EVLV|0|300|500|C
20190612|EVN|0|100|500|C
20190612|EVOK|0|0|300|C
20190612|EVOP|0|400|700|C
20190612|EVR|0|1000|1320|C
20190612|EVRG|0|4306|5743|C
20190612|EVRI|0|7109|21576|C
20190612|EVT|100|500|600|C
20190612|EVTC|0|1500|2062|C
20190612|EVV|0|400|1700|C
20190612|EW|0|1800|4500|C
20190612|EWA|0|23254|24454|C
20190612|EWBC|0|1422|2734|C
20190612|EWC|0|59709|85274|C
20190612|EWD|0|2020|2120|C
20190612|EWG|0|36863|52063|C
20190612|EWH|0|63946|73478|C
20190612|EWI|0|4867|10983|C
20190612|EWJ|0|110675|132848|C
20190612|EWK|0|200|200|C
20190612|EWL|0|800|1900|C
20190612|EWM|0|3900|4500|C
20190612|EWN|0|300|900|C
20190612|EWP|0|1200|1200|C
20190612|EWQ|0|6400|6400|C
20190612|EWRE|0|200|200|C
20190612|EWS|0|4477|5977|C
20190612|EWT|0|43305|51996|C
20190612|EWU|0|12177|27673|C
20190612|EWV|0|0|100|C
20190612|EWW|0|31646|34946|C
20190612|EWY|0|20636|31606|C
20190612|EWZ|0|250003|379227|C
20190612|EXAS|0|2300|3200|C
20190612|EXC|0|68881|84761|C
20190612|EXEL|100|14520|17527|C
20190612|EXFO|0|100|100|C
20190612|EXG|0|5700|7300|C
20190612|EXK|0|16708|21458|C
20190612|EXLS|0|700|800|C
20190612|EXP|0|1674|3510|C
20190612|EXPD|0|7000|12065|C
20190612|EXPE|0|1803|2003|C
20190612|EXPI|0|0|100|C
20190612|EXPR|0|35924|40960|C
20190612|EXR|0|500|1600|C
20190612|EXT|0|300|300|C
20190612|EXTN|0|300|700|C
20190612|EXTR|0|18517|22532|C
20190612|EYE|0|1332|1832|C
20190612|EYES|0|100|100|C
20190612|EYPT|0|1809|2109|C
20190612|EZA|0|400|600|C
20190612|EZPW|0|5500|8700|C
20190612|EZU|0|36667|43467|C
20190612|F|0|403839|459270|C
20190612|FAF|0|2605|3705|C
20190612|FALN|0|200|600|C
20190612|FAM|0|0|100|C
20190612|FAMI|0|200|200|C
20190612|FANG|0|1732|2534|C
20190612|FANH|0|200|500|C
20190612|FARM|0|0|200|C
20190612|FARO|0|1300|1300|C
20190612|FAS|0|1650|4776|C
20190612|FAST|0|14906|31026|C
20190612|FATE|0|470|996|C
20190612|FAX|0|3000|4400|C
20190612|FAZ|0|34731|37911|C
20190612|FB|0|11158|25675|C
20190612|FBC|0|1200|1900|C
20190612|FBHS|0|1300|1600|C
20190612|FBIO|0|300|1400|C
20190612|FBM|0|1044|2244|C
20190612|FBMS|0|0|200|C
20190612|FBND|0|300|300|C
20190612|FBP|0|21231|31931|C
20190612|FBZ|0|0|100|C
20190612|FCAL|0|0|100|C
20190612|FCAU|0|18483|24967|C
20190612|FCEL|2371|17093|164193|C
20190612|FCF|0|2500|2800|C
20190612|FCFS|0|100|100|C
20190612|FCG|0|2639|2739|C
20190612|FCN|0|300|500|C
20190612|FCNCA|0|200|200|C
20190612|FCPT|0|1300|2200|C
20190612|FCSC|100|500|500|C
20190612|FCT|0|400|600|C
20190612|FCVT|0|0|100|C
20190612|FCX|0|119055|172109|C
20190612|FDC|0|96554|110377|C
20190612|FDEU|0|1100|1900|C
20190612|FDHY|0|200|200|C
20190612|FDIS|0|100|100|C
20190612|FDP|0|500|600|C
20190612|FDS|0|600|1100|C
20190612|FDT|0|0|100|C
20190612|FDUS|0|600|1500|C
20190612|FDX|0|3237|5551|C
20190612|FE|0|26288|33260|C
20190612|FEI|0|1600|2800|C
20190612|FEM|0|200|200|C
20190612|FEMB|0|0|100|C
20190612|FEN|0|200|300|C
20190612|FENG|0|600|900|C
20190612|FENY|0|100|100|C
20190612|FEP|0|400|400|C
20190612|FET|0|23358|27892|C
20190612|FEX|0|100|100|C
20190612|FEYE|0|11397|20983|C
20190612|FEZ|0|12625|14440|C
20190612|FFBC|0|2200|3200|C
20190612|FFC|0|900|1100|C
20190612|FFEU|0|621|748|C
20190612|FFIC|0|0|100|C
20190612|FFIN|100|853|953|C
20190612|FFIV|0|1600|1900|C
20190612|FFWM|0|200|400|C
20190612|FG|0|6900|14698|C
20190612|FGD|0|200|200|C
20190612|FGEN|0|1893|2093|C
20190612|FGP|0|500|1800|C
20190612|FHB|0|2504|4504|C
20190612|FHL|0|300|649|C
20190612|FHLC|0|100|100|C
20190612|FHN|0|38737|49026|C
20190612|FI|0|14000|15200|C
20190612|FIBK|0|200|800|C
20190612|FIBR|0|0|200|C
20190612|FICO|0|400|500|C
20190612|FIF|0|200|600|C
20190612|FII|0|3092|4792|C
20190612|FIS|0|4624|7319|C
20190612|FISV|0|1900|2500|C
20190612|FIT|0|60513|79252|C
20190612|FITB|0|93968|115725|C
20190612|FIVE|0|1158|1258|C
20190612|FIVN|0|2000|3500|C
20190612|FIX|0|400|1000|C
20190612|FIXD|0|0|1400|C
20190612|FIXX|0|400|500|C
20190612|FIYY|0|0|300|C
20190612|FIZZ|222|1766|1877|C
20190612|FL|0|2075|2175|C
20190612|FLDM|0|1600|2564|C
20190612|FLDR|0|100|100|C
20190612|FLEX|0|77444|93809|C
20190612|FLIC|0|185|185|C
20190612|FLIR|0|635|735|C
20190612|FLKS|0|746|746|C
20190612|FLL|0|0|200|C
20190612|FLNT|0|3200|5100|C
20190612|FLO|0|11417|12717|C
20190612|FLOT|0|500|1661|C
20190612|FLOW|0|300|500|C
20190612|FLR|0|8000|12611|C
20190612|FLRN|0|100|100|C
20190612|FLS|0|2149|3349|C
20190612|FLT|0|1000|1400|C
20190612|FLTR|0|100|200|C
20190612|FLWS|0|2900|3900|C
20190612|FLXN|0|4600|5700|C
20190612|FLXS|0|200|200|C
20190612|FLY|0|800|1600|C
20190612|FMBH|0|100|100|C
20190612|FMBI|0|6100|6700|C
20190612|FMC|0|5913|8824|C
20190612|FMO|0|600|1900|C
20190612|FMS|0|2100|3000|C
20190612|FMX|0|300|400|C
20190612|FN|0|1300|1600|C
20190612|FNB|0|46552|47652|C
20190612|FNCL|0|100|100|C
20190612|FND|0|1400|1901|C
20190612|FNDA|0|500|500|C
20190612|FNDC|0|100|100|C
20190612|FNDE|0|300|300|C
20190612|FNDF|0|100|100|C
20190612|FNDX|0|200|300|C
20190612|FNF|0|3321|9529|C
20190612|FNG|0|100|300|C
20190612|FNGD|0|200|200|C
20190612|FNHC|0|100|300|C
20190612|FNJN|0|0|100|C
20190612|FNKO|0|700|1411|C
20190612|FNSR|0|9239|12539|C
20190612|FNV|0|613|2282|C
20190612|FOCS|0|1100|1600|C
20190612|FOE|0|7700|8500|C
20190612|FOF|0|100|500|C
20190612|FOLD|0|28686|34586|C
20190612|FOMX|0|3000|4000|C
20190612|FOR|0|300|300|C
20190612|FORM|0|4500|7027|C
20190612|FORR|0|700|1000|C
20190612|FOSL|0|6012|8812|C
20190612|FOX|0|6687|8039|C
20190612|FOXA|0|7650|15479|C
20190612|FOXF|0|2300|4200|C
20190612|FPAC|0|1000|1000|C
20190612|FPE|0|8400|10400|C
20190612|FPF|0|900|1200|C
20190612|FPH|0|1000|3000|C
20190612|FPI|0|300|700|C
20190612|FPL|0|500|700|C
20190612|FPRX|0|5700|7424|C
20190612|FR|0|4900|5600|C
20190612|FRA|0|800|2700|C
20190612|FRAC|0|10350|21398|C
20190612|FRAN|0|7900|11600|C
20190612|FRBK|0|800|2200|C
20190612|FRC|0|909|3909|C
20190612|FRED|0|3000|5400|C
20190612|FREL|0|200|200|C
20190612|FRGI|0|700|900|C
20190612|FRME|0|1500|1700|C
20190612|FRO|0|9600|10900|C
