Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200512|CB|60|10069|18118|C
20200512|CBAY|6828|482115|769965|C
20200512|CBB|0|15861|25917|C
20200512|CBD|100|2724|4518|C
20200512|CBFV|0|1|1|C
20200512|CBIO|0|400|2000|C
20200512|CBL|0|7178|9389|C
20200512|CBLI|0|3633|5033|C
20200512|CBMG|0|101|201|C
20200512|CBOE|0|1608|2002|C
20200512|CBON|0|0|100|C
20200512|CBPO|0|191|568|C
20200512|CBRE|0|1087|3789|C
20200512|CBRL|0|1901|2568|C
20200512|CBSH|0|559|1067|C
20200512|CBT|0|4535|5929|C
20200512|CBTX|0|206|408|C
20200512|CBU|0|988|1235|C
20200512|CBZ|0|743|748|C
20200512|CC|0|24232|40608|C
20200512|CCB|0|0|101|C
20200512|CCBG|0|0|400|C
20200512|CCC|0|504|2287|C
20200512|CCCL|0|100|100|C
20200512|CCD|0|0|200|C
20200512|CCEP|0|609|1124|C
20200512|CCF|0|29|68|C
20200512|CCH|0|1600|20200|C
20200512|CCI|2|2877|3461|C
20200512|CCJ|200|65028|103182|C
20200512|CCK|0|4197|4778|C
20200512|CCL|0|449313|549970|C
20200512|CCMP|0|2001|2603|C
20200512|CCNE|0|198|303|C
20200512|CCO|0|3812|4825|C
20200512|CCOI|0|2611|3443|C
20200512|CCR|0|288|288|C
20200512|CCRN|0|945|1219|C
20200512|CCS|0|1781|2701|C
20200512|CCU|0|369|469|C
20200512|CCXI|0|2430|3261|C
20200512|CDAY|0|4812|5868|C
20200512|CDE|40|100840|149319|C
20200512|CDEV|100|13574|18970|C
20200512|CDK|0|2487|4026|C
20200512|CDLX|0|6758|7830|C
20200512|CDMO|0|4597|5598|C
20200512|CDNA|0|1789|3276|C
20200512|CDNS|100|5741|7300|C
20200512|CDR|0|500|2794|C
20200512|CDR PRC|0|200|200|C
20200512|CDTX|0|2352|3684|C
20200512|CDW|0|1743|2754|C
20200512|CDXC|0|6963|8334|C
20200512|CDXS|0|1761|1867|C
20200512|CDZI|0|301|504|C
20200512|CE|0|528|1259|C
20200512|CEA|0|1600|1700|C
20200512|CECE|0|262|264|C
20200512|CEF|100|1250|1650|C
20200512|CEIX|96|1301|2957|C
20200512|CELC|0|0|10|C
20200512|CELH|100|4896|9787|C
20200512|CELP|0|200|200|C
20200512|CEM|0|700|1101|C
20200512|CEMB|0|202|325|C
20200512|CEMI|0|3150|4731|C
20200512|CEN|0|2899|5001|C
20200512|CENT|0|1307|1568|C
20200512|CENTA|0|447|826|C
20200512|CENX|0|88397|110123|C
20200512|CEO|0|554|891|C
20200512|CEPU|0|600|1291|C
20200512|CEQP|0|6315|19640|C
20200512|CERC|0|920|1877|C
20200512|CERN|0|4807|7599|C
20200512|CERS|0|66594|100401|C
20200512|CETV|0|19545|23881|C
20200512|CETX|0|3500|3500|C
20200512|CEVA|0|307|320|C
20200512|CF|0|7240|10493|C
20200512|CFB|0|105|205|C
20200512|CFFI|0|100|100|C
20200512|CFFN|0|4528|5738|C
20200512|CFG|400|81762|123410|C
20200512|CFG PRD|0|100|100|C
20200512|CFMS|0|1|2172|C
20200512|CFR|0|1871|2063|C
20200512|CFRX|0|790|800|C
20200512|CFX|0|1688|1889|C
20200512|CG|0|10336|12815|C
20200512|CGBD|0|1906|2357|C
20200512|CGC|400|15967|36835|C
20200512|CGEN|0|9607|14323|C
20200512|CGNX|67|882|1530|C
20200512|CHA|0|300|617|C
20200512|CHAD|0|250|250|C
20200512|CHAP|0|13484|14684|C
20200512|CHAU|0|393|617|C
20200512|CHCO|0|247|351|C
20200512|CHCT|100|862|2124|C
20200512|CHD|0|1645|1962|C
20200512|CHDN|0|1562|1648|C
20200512|CHE|0|858|1793|C
20200512|CHEF|1470|5645|9898|C
20200512|CHEK|0|3527|3527|C
20200512|CHFS|1200|3900|4900|C
20200512|CHGG|0|8851|11951|C
20200512|CHH|0|683|933|C
20200512|CHI|0|200|1117|C
20200512|CHIQ|0|54|108|C
20200512|CHK|835|3030|4164|C
20200512|CHK PRD|0|100|100|C
20200512|CHKP|0|3096|4561|C
20200512|CHL|0|9618|16375|C
20200512|CHMA|0|2353|5188|C
20200512|CHMG|0|5|5|C
20200512|CHMI|0|2323|2744|C
20200512|CHN|0|6|108|C
20200512|CHNG|0|13745|32147|C
20200512|CHRA|0|590|905|C
20200512|CHRS|0|2775|5171|C
20200512|CHRW|0|2950|9090|C
20200512|CHS|1913|21369|43000|C
20200512|CHT|0|113|113|C
20200512|CHTR|0|6734|9800|C
20200512|CHU|0|12793|25997|C
20200512|CHUY|0|306|407|C
20200512|CHW|0|700|1400|C
20200512|CHWY|0|5276|9181|C
20200512|CHY|100|232|232|C
20200512|CI|3|8430|12411|C
20200512|CIA|0|30|35|C
20200512|CIB|0|1654|2997|C
20200512|CIBR|0|200|550|C
20200512|CIDM|0|400|400|C
20200512|CIEN|68|5144|7341|C
20200512|CIG|0|239515|298584|C
20200512|CIGI|0|400|700|C
20200512|CIH|0|1200|1900|C
20200512|CII|0|0|308|C
20200512|CIM|0|141558|153826|C
20200512|CIM PRC|0|500|500|C
20200512|CINF|20|2937|6330|C
20200512|CINR|0|300|300|C
20200512|CIO|1|3745|5211|C
20200512|CIR|1|822|1017|C
20200512|CIT|0|11249|14939|C
20200512|CIVB|0|151|984|C
20200512|CJJD|100|2010|5493|C
20200512|CKH|0|337|339|C
20200512|CKPT|0|209|209|C
20200512|CL|1|9826|12863|C
20200512|CLAR|0|803|855|C
20200512|CLB|100|1995|2418|C
20200512|CLBK|0|910|910|C
20200512|CLBS|0|409|409|C
20200512|CLCT|0|286|622|C
20200512|CLDR|336|61028|73099|C
20200512|CLDT|305|4331|7403|C
20200512|CLDX|100|5862|7261|C
20200512|CLEU|100|100|195|C
20200512|CLF|200|353730|444567|C
20200512|CLGX|0|1562|3812|C
20200512|CLH|0|503|1222|C
20200512|CLI|0|4588|6376|C
20200512|CLIR|0|1680|1680|C
20200512|CLLS|0|0|120|C
20200512|CLM|0|2729|8673|C
20200512|CLMT|0|200|200|C
20200512|CLNC|276|1011|5868|C
20200512|CLNE|0|29127|39289|C
20200512|CLNY|11564|59976|147206|C
20200512|CLOU|0|1|1|C
20200512|CLPR|0|400|584|C
20200512|CLPT|0|100|100|C
20200512|CLR|0|26275|35290|C
20200512|CLS|289|15099|16650|C
20200512|CLSD|0|813|4597|C
20200512|CLSK|0|1281|2381|C
20200512|CLSN|0|100|200|C
20200512|CLUB|0|1|13|C
20200512|CLVS|100|53312|97508|C
20200512|CLW|0|619|2027|C
20200512|CLX|0|2519|4219|C
20200512|CLXT|0|569|569|C
20200512|CM|0|4323|5810|C
20200512|CMA|0|5065|7351|C
20200512|CMBS|0|239|274|C
20200512|CMC|0|9172|24012|C
20200512|CMCL|0|200|508|C
20200512|CMCM|0|280|454|C
20200512|CMCO|0|146|360|C
20200512|CMCSA|0|344028|428668|C
20200512|CMD|0|2377|4246|C
20200512|CME|0|2741|4041|C
20200512|CMF|0|1954|1954|C
20200512|CMG|0|5127|7129|C
20200512|CMI|0|3066|3940|C
20200512|CMLS|400|1998|2028|C
20200512|CMO|0|32436|35336|C
20200512|CMP|0|215|424|C
20200512|CMPR|0|898|903|C
20200512|CMRE|0|6832|11744|C
20200512|CMRX|0|6968|7700|C
20200512|CMS|72|15563|25365|C
20200512|CMTL|0|1008|1419|C
20200512|CMU|0|0|100|C
20200512|CNA|0|85|181|C
20200512|CNAT|0|875|1975|C
20200512|CNC|0|4465|8290|C
20200512|CNCE|0|300|603|C
20200512|CNCR|0|100|100|C
20200512|CNDT|0|69466|95837|C
20200512|CNHI|0|25259|39942|C
20200512|CNI|0|7786|11125|C
20200512|CNK|0|18236|26048|C
20200512|CNMD|0|1223|2147|C
20200512|CNNE|0|3742|5460|C
20200512|CNO|0|22799|27668|C
20200512|CNOB|0|532|936|C
20200512|CNP|185|326753|417031|C
20200512|CNQ|3711|142067|191798|C
20200512|CNR|0|4888|8481|C
20200512|CNS|0|566|568|C
20200512|CNSL|0|8584|11375|C
20200512|CNST|0|1133|1871|C
20200512|CNTY|0|2351|2739|C
20200512|CNX|0|24483|63193|C
20200512|CNXM|0|2234|2536|C
20200512|CNXN|0|135|728|C
20200512|CO|0|2000|2100|C
20200512|COCP|0|3600|4396|C
20200512|CODA|0|189|300|C
20200512|CODI|0|754|853|C
20200512|CODX|0|2327|6354|C
20200512|COE|0|9|9|C
20200512|COF|0|5303|10094|C
20200512|COF PRH|0|100|100|C
20200512|COF PRI|0|107|107|C
20200512|COG|0|97997|125368|C
20200512|COHR|0|2309|3172|C
20200512|COHU|0|2529|3800|C
20200512|COKE|0|742|971|C
20200512|COLB|0|676|1947|C
20200512|COLD|0|1588|4270|C
20200512|COLL|0|2933|3338|C
20200512|COLM|0|2001|2512|C
20200512|COMM|100|69153|93710|C
20200512|CONE|0|5549|8010|C
20200512|CONN|407|15081|27731|C
20200512|COO|0|2790|3016|C
20200512|COOP|100|6082|9548|C
20200512|COP|0|55826|85013|C
20200512|COR|0|1351|2002|C
20200512|CORE|0|927|1998|C
20200512|CORN|0|100|100|C
20200512|CORP|0|300|1100|C
20200512|CORR|0|488|1196|C
20200512|CORT|0|17262|21886|C
20200512|CORV|0|7600|8200|C
20200512|COST|3|7409|12743|C
20200512|COTY|600|637791|842954|C
20200512|COUP|0|5850|11285|C
20200512|COWN|0|1125|1335|C
20200512|CP|0|4952|8614|C
20200512|CPA|0|871|1564|C
20200512|CPB|0|1501|3030|C
20200512|CPE|100|23498|30942|C
20200512|CPF|0|494|915|C
20200512|CPG|11101|84313|103221|C
20200512|CPK|0|234|334|C
20200512|CPLG|1|26|137|C
20200512|CPRI|0|17357|44333|C
20200512|CPRT|0|2684|7293|C
20200512|CPRX|6408|60443|70916|C
20200512|CPS|0|1101|1901|C
20200512|CPSH|0|1000|1000|C
20200512|CPSI|0|989|1200|C
20200512|CPST|0|200|300|C
20200512|CPT|0|1135|1386|C
20200512|CPTA|0|100|200|C
20200512|CQP|0|197|201|C
20200512|CQQQ|0|263|300|C
20200512|CR|0|433|438|C
20200512|CRAI|0|21|25|C
20200512|CRBP|0|19820|28416|C
20200512|CRC|10088|36694|56513|C
20200512|CRD A|0|0|85|C
20200512|CRDF|0|357|357|C
20200512|CREE|0|713|989|C
20200512|CRESY|0|700|1286|C
20200512|CREX|1579|3170|5570|C
20200512|CRF|0|1611|4211|C
20200512|CRH|100|4135|7730|C
20200512|CRHM|0|508|508|C
20200512|CRI|0|2904|3784|C
20200512|CRK|0|239|244|C
20200512|CRL|77|1129|2478|C
20200512|CRM|0|7261|17604|C
20200512|CRMD|0|800|800|C
20200512|CRMT|0|510|603|C
20200512|CRNC|0|2231|4626|C
20200512|CRNT|0|4273|4479|C
20200512|CRNX|0|422|707|C
20200512|CRON|6624|75505|83297|C
20200512|CROX|0|859|3196|C
20200512|CRS|0|862|1821|C
20200512|CRSP|0|3471|5821|C
20200512|CRTO|0|165|686|C
20200512|CRTX|0|572|673|C
20200512|CRUS|0|1461|1792|C
20200512|CRVL|0|206|206|C
20200512|CRVS|0|726|801|C
20200512|CRWD|0|5560|9564|C
20200512|CRY|0|632|638|C
20200512|CS|0|100470|146122|C
20200512|CSBR|0|27|52|C
20200512|CSCO|100|470565|531339|C
20200512|CSFL|0|1236|1853|C
20200512|CSGP|0|838|1418|C
20200512|CSGS|0|1510|1915|C
20200512|CSII|0|702|2403|C
20200512|CSIQ|0|1454|5743|C
20200512|CSL|0|815|1187|C
20200512|CSLT|0|2797|3442|C
20200512|CSOD|0|1856|4512|C
20200512|CSPR|886|3585|3865|C
20200512|CSQ|0|735|894|C
20200512|CSTE|0|255|702|C
20200512|CSTL|0|2009|2410|C
20200512|CSTM|1|2279|5336|C
20200512|CSTR|0|87|87|C
20200512|CSU|0|304|508|C
20200512|CSV|0|364|367|C
20200512|CSWI|0|204|207|C
20200512|CSX|0|24622|30812|C
20200512|CTAS|0|4288|8327|C
20200512|CTB|0|1373|2020|C
20200512|CTBI|0|125|241|C
20200512|CTIC|0|1|1|C
20200512|CTL|0|405964|467309|C
20200512|CTLT|0|2369|4568|C
20200512|CTMX|0|1664|3081|C
20200512|CTO|0|5|62|C
20200512|CTR|0|610|710|C
20200512|CTRA|0|638|669|C
20200512|CTRC|0|400|498|C
20200512|CTRE|0|3336|5721|C
20200512|CTRM|0|390|390|C
20200512|CTRN|0|231|334|C
20200512|CTS|0|694|994|C
20200512|CTSH|0|2823|9953|C
20200512|CTSO|0|2503|3109|C
20200512|CTT|0|519|647|C
20200512|CTVA|0|10911|16362|C
20200512|CTXR|0|200|200|C
20200512|CTXS|0|3974|7593|C
20200512|CUB|0|1830|1833|C
20200512|CUBE|0|10624|14377|C
20200512|CUBI|0|706|728|C
20200512|CUBI PRF|0|100|100|C
20200512|CUE|0|1019|1547|C
20200512|CUK|0|7069|19782|C
20200512|CULP|0|511|511|C
20200512|CURE|0|100|710|C
20200512|CURO|102|1138|2519|C
20200512|CUTR|0|960|1060|C
20200512|CUZ|7|9203|12544|C
20200512|CVA|0|38327|57204|C
20200512|CVBF|0|732|1272|C
20200512|CVCO|0|105|155|C
20200512|CVCY|0|2|2|C
20200512|CVE|16598|228212|269164|C
20200512|CVEO|200|200|300|C
20200512|CVET|0|3755|8164|C
20200512|CVGI|0|11856|20143|C
20200512|CVGW|0|752|754|C
20200512|CVI|0|3333|7344|C
20200512|CVIA|405|509|517|C
20200512|CVLT|213|2086|5302|C
20200512|CVLY|0|4|5|C
20200512|CVM|200|830|1699|C
20200512|CVNA|2|7089|8491|C
20200512|CVS|4|32751|61795|C
20200512|CVTI|0|509|612|C
20200512|CVU|0|375|415|C
20200512|CVX|0|11004|58055|C
20200512|CW|0|536|540|C
20200512|CWB|0|1700|19014|C
20200512|CWBR|0|90|188|C
20200512|CWCO|0|354|665|C
20200512|CWEN|0|2482|5533|C
20200512|CWEN A|0|276|595|C
20200512|CWH|0|15859|20994|C
20200512|CWI|0|200|500|C
20200512|CWK|0|7387|8014|C
20200512|CWST|0|646|1201|C
20200512|CWT|0|473|850|C
20200512|CX|12320|288246|386189|C
20200512|CXO|0|2579|4317|C
20200512|CXP|80|6877|7441|C
20200512|CXW|0|4221|4584|C
20200512|CYBE|0|100|321|C
20200512|CYBR|0|4004|4247|C
20200512|CYCC|0|400|2180|C
20200512|CYCN|0|95|95|C
20200512|CYD|0|527|527|C
20200512|CYH|0|34902|41339|C
20200512|CYRX|0|2902|3610|C
20200512|CYTK|0|6752|8324|C
20200512|CZNC|0|201|297|C
20200512|CZR|0|579949|789751|C
20200512|CZZ|0|1491|3325|C
20200512|D|50|4362|6464|C
20200512|DAC|0|200|388|C
20200512|DAKT|0|4058|5574|C
20200512|DAL|172|296700|416990|C
20200512|DAN|0|16059|20294|C
20200512|DAO|0|800|800|C
20200512|DAR|0|2754|3194|C
20200512|DARE|0|300|820|C
20200512|DAVA|0|325|462|C
20200512|DB|1100|247340|298799|C
20200512|DBA|0|429|1867|C
20200512|DBB|0|78|78|C
20200512|DBC|0|51053|69230|C
20200512|DBD|0|23660|40760|C
20200512|DBE|0|0|1000|C
20200512|DBEF|0|6505|7665|C
20200512|DBEU|0|20|20|C
20200512|DBI|394|10126|24149|C
20200512|DBO|0|41491|89995|C
20200512|DBVT|0|300|600|C
20200512|DBX|176|54615|86759|C
20200512|DCAR|809|809|809|C
20200512|DCI|0|607|611|C
20200512|DCO|0|129|329|C
20200512|DCOM|0|103|207|C
20200512|DCP|0|5630|11153|C
20200512|DCPH|100|22093|46282|C
20200512|DCTH|0|100|100|C
20200512|DD|0|7339|11964|C
20200512|DDD|0|53437|71113|C
20200512|DDM|0|5856|7860|C
20200512|DDOG|600|41480|57049|C
20200512|DDS|0|835|1040|C
20200512|DE|0|1896|5121|C
20200512|DEA|0|351|568|C
20200512|DECK|0|4385|6183|C
20200512|DEI|83|3322|7234|C
20200512|DELL|0|6618|9615|C
20200512|DEM|0|0|162|C
20200512|DENN|0|18693|33137|C
20200512|DEO|0|861|867|C
20200512|DES|0|1353|1421|C
20200512|DESP|0|819|821|C
20200512|DEUS|0|0|100|C
20200512|DEX|0|0|1000|C
20200512|DFEN|0|100|120|C
20200512|DFFN|0|375|575|C
20200512|DFIN|0|1022|1224|C
20200512|DFJ|0|100|100|C
20200512|DFS|0|10801|23402|C
20200512|DG|13|2578|5370|C
20200512|DGAZ|0|1169|1923|C
20200512|DGBP|0|0|100|C
20200512|DGICA|0|706|941|C
20200512|DGII|0|1039|1243|C
20200512|DGLY|0|225|225|C
20200512|DGRO|0|34137|43709|C
20200512|DGRW|0|100|442|C
20200512|DGS|0|200|200|C
20200512|DGX|0|2062|3127|C
20200512|DHC|200|3635|12017|C
20200512|DHF|0|3751|5651|C
20200512|DHI|0|11234|16127|C
20200512|DHIL|0|12|12|C
20200512|DHR|0|6372|8580|C
20200512|DHT|130|68812|103564|C
20200512|DHX|0|7644|8801|C
20200512|DHY|100|13371|18379|C
20200512|DIA|0|55009|63703|C
20200512|DIAL|0|100|147|C
20200512|DIN|0|5507|7243|C
20200512|DIOD|0|1774|1874|C
20200512|DIS|200|44805|79305|C
20200512|DISCA|0|242189|282118|C
20200512|DISCK|0|60066|98590|C
20200512|DISH|0|8266|13185|C
20200512|DJP|0|2100|5700|C
20200512|DK|0|3817|5612|C
20200512|DKL|0|800|1479|C
20200512|DKNG|0|7491|14485|C
20200512|DKNGW|0|200|200|C
20200512|DKS|0|8225|10466|C
20200512|DL|0|298|298|C
20200512|DLB|0|314|593|C
20200512|DLHC|0|100|100|C
20200512|DLNG|0|100|100|C
20200512|DLPH|0|28540|41724|C
20200512|DLR|14|2844|3712|C
20200512|DLTH|0|660|767|C
20200512|DLTR|100|2228|7794|C
20200512|DLX|0|966|2076|C
20200512|DMF|0|300|300|C
20200512|DMLP|0|685|2085|C
20200512|DMPI|1408|2808|2808|C
20200512|DMRC|0|353|353|C
20200512|DMTK|0|124|166|C
20200512|DNI|0|0|46|C
20200512|DNJR|0|100|100|C
20200512|DNKN|0|4041|5642|C
20200512|DNL|0|1300|2800|C
20200512|DNLI|0|3022|3844|C
20200512|DNN|0|2000|3548|C
20200512|DNOW|0|25137|30460|C
20200512|DNP|0|100|200|C
20200512|DNR|6596|13475|22124|C
20200512|DOC|100|76779|96648|C
20200512|DOCU|0|7058|10406|C
20200512|DOG|0|11200|11200|C
20200512|DOMO|100|5761|7098|C
20200512|DON|0|800|1200|C
20200512|DOOO|100|3648|4848|C
20200512|DOOR|0|297|298|C
20200512|DORM|0|801|1098|C
20200512|DOV|0|478|3457|C
20200512|DOW|0|43320|60074|C
20200512|DOX|0|4196|5269|C
20200512|DOYU|0|9380|11291|C
20200512|DPG|0|311|811|C
20200512|DPST|0|0|47|C
20200512|DPW|0|100|600|C
20200512|DPZ|0|3664|7197|C
20200512|DQ|0|256|356|C
20200512|DRD|0|1180|1830|C
20200512|DRE|401|22635|29554|C
20200512|DRH|1594|37709|115529|C
20200512|DRI|0|6804|15174|C
20200512|DRIP|0|2900|6600|C
20200512|DRIV|0|101|101|C
20200512|DRN|0|600|700|C
20200512|DRNA|0|576|2187|C
20200512|DRQ|0|2054|3545|C
20200512|DRRX|0|4347|14156|C
20200512|DRTT|0|700|769|C
20200512|DRV|0|1|101|C
20200512|DS|0|19564|21897|C
20200512|DSGX|0|630|1108|C
20200512|DSI|0|1674|2950|C
20200512|DSKE|0|254|469|C
20200512|DSL|0|1113|3115|C
20200512|DSLV|0|100|100|C
20200512|DSM|0|160|387|C
20200512|DSPG|0|2200|2302|C
20200512|DSS|0|200|200|C
20200512|DSSI|0|3576|5499|C
20200512|DSU|0|900|6002|C
20200512|DSX|200|758|1386|C
20200512|DT|0|14630|26835|C
20200512|DTE|31|4136|8182|C
20200512|DTEA|0|0|100|C
20200512|DTIL|0|993|2292|C
20200512|DUC|0|2|2|C
20200512|DUK|96|6543|12942|C
20200512|DUSL|0|0|200|C
20200512|DUST|0|117664|208952|C
20200512|DVA|0|5701|8911|C
20200512|DVAX|0|63399|73945|C
20200512|DVN|0|136684|268030|C
20200512|DVY|0|100|776|C
20200512|DWAW|0|498|498|C
20200512|DWEQ|0|100|100|C
20200512|DWM|0|0|4707|C
20200512|DWSN|0|0|1|C
20200512|DWUS|0|100|100|C
20200512|DX|0|277|280|C
20200512|DXC|0|13681|19356|C
20200512|DXCM|0|13114|15786|C
20200512|DXD|0|14968|14968|C
20200512|DXGE|0|100|166|C
20200512|DXJ|0|18221|24338|C
20200512|DXLG|0|1|1|C
20200512|DXPE|100|489|3132|C
20200512|DY|0|1190|1916|C
20200512|DYAI|0|503|903|C
20200512|DYLS|0|0|4|C
20200512|DZSI|0|2|2|C
20200512|E|0|0|15|C
20200512|EA|0|3972|7626|C
20200512|EAD|0|1300|10927|C
20200512|EAF|200|25911|45296|C
20200512|EAGG|0|200|608|C
20200512|EARN|0|1108|1203|C
20200512|EAT|0|10789|20119|C
20200512|EB|499|9810|17308|C
20200512|EBAY|264|128776|153636|C
20200512|EBF|0|174|278|C
20200512|EBIX|0|4963|5400|C
20200512|EBND|0|400|450|C
20200512|EBR|1910|44754|47415|C
20200512|EBR B|0|9|9|C
20200512|EBS|0|1987|2869|C
20200512|EBSB|0|205|219|C
20200512|EBTC|0|100|100|C
20200512|EC|100|9294|14950|C
20200512|ECF|0|0|600|C
20200512|ECH|0|1926|2026|C
20200512|ECHO|0|748|1361|C
20200512|ECL|0|1417|3000|C
20200512|ECOL|0|427|942|C
20200512|ECOM|0|200|1630|C
20200512|ECOR|0|903|904|C
20200512|ECPG|0|7933|8963|C
20200512|ED|183|5411|8128|C
20200512|EDAP|0|25|25|C
20200512|EDC|1|1194|1518|C
20200512|EDD|0|566|766|C
20200512|EDF|0|1000|1000|C
20200512|EDI|0|100|100|C
20200512|EDIT|0|1191|1953|C
20200512|EDNT|0|0|100|C
20200512|EDOG|0|228|228|C
20200512|EDU|0|1078|1760|C
20200512|EDV|0|1142|4477|C
20200512|EE|0|6741|8171|C
20200512|EEA|0|0|300|C
20200512|EEFT|0|2131|2526|C
20200512|EEM|0|917390|1897032|C
20200512|EEMA|0|100|100|C
20200512|EEMS|0|109|109|C
20200512|EEMV|0|200|2098|C
20200512|EES|0|100|100|C
20200512|EEV|0|100|110|C
20200512|EEX|0|3934|4234|C
20200512|EFA|0|863841|1624210|C
20200512|EFAV|0|1800|4610|C
20200512|EFC|0|7356|10476|C
20200512|EFG|0|2400|3772|C
20200512|EFR|0|91|191|C
20200512|EFSC|0|285|754|C
20200512|EFT|0|0|1100|C
20200512|EFV|0|800|800|C
20200512|EFX|0|3171|3913|C
20200512|EGAN|0|960|1071|C
20200512|EGBN|0|392|594|C
20200512|EGHT|0|1830|5278|C
20200512|EGLE|0|9299|10983|C
20200512|EGO|960|60220|159177|C
20200512|EGOV|0|4241|4653|C
20200512|EGP|0|331|2140|C
20200512|EGRX|0|573|1352|C
20200512|EGY|0|1|4|C
20200512|EHC|0|1242|6772|C
20200512|EHI|200|200|300|C
20200512|EHTH|0|1444|2692|C
20200512|EIDO|0|5910|8010|C
20200512|EIDX|0|400|423|C
20200512|EIG|0|585|841|C
20200512|EIGI|0|21564|25730|C
20200512|EIGR|0|1336|1627|C
20200512|EIX|0|3070|4242|C
20200512|EKSO|0|0|100|C
20200512|EL|0|1890|4074|C
20200512|ELA|0|0|100|C
20200512|ELAN|0|37667|55924|C
20200512|ELD|0|100|114|C
20200512|ELF|0|6653|13527|C
20200512|ELGX|1200|1200|1993|C
20200512|ELMD|0|350|550|C
20200512|ELP|476|6858|13299|C
20200512|ELS|0|3366|7157|C
20200512|ELVT|0|1174|2282|C
20200512|ELY|0|13987|24561|C
20200512|EMAN|0|17044|18400|C
20200512|EMB|0|12918|22314|C
20200512|EMD|0|0|500|C
20200512|EME|0|2171|2797|C
20200512|EMF|0|182|472|C
20200512|EMGF|0|550|552|C
20200512|EMHY|0|400|700|C
20200512|EMKR|0|700|800|C
20200512|EMLC|0|19088|24228|C
20200512|EMLP|0|501|501|C
20200512|EMN|0|1399|3609|C
20200512|EMO|0|1700|2900|C
20200512|EMR|0|2310|14225|C
20200512|EMTL|0|0|100|C
20200512|ENB|2575|312772|366589|C
20200512|ENBL|60|18132|27381|C
20200512|ENDP|0|105365|139877|C
20200512|ENG|0|205|205|C
20200512|ENIA|0|20725|35039|C
20200512|ENIC|0|15723|24968|C
20200512|ENLC|100|22069|27590|C
20200512|ENLV|0|150|150|C
20200512|ENPH|0|8472|10603|C
20200512|ENR|300|3607|5008|C
20200512|ENS|0|289|289|C
20200512|ENSG|0|1974|2329|C
20200512|ENSV|0|2397|2397|C
20200512|ENT|0|100|100|C
20200512|ENTA|0|712|803|C
20200512|ENTG|72|3624|4260|C
20200512|ENV|0|1179|2124|C
20200512|ENVA|9|338|1998|C
20200512|ENZ|0|4112|5449|C
20200512|EOD|0|1401|1701|C
20200512|EOG|0|10052|19300|C
20200512|EOLS|0|656|1156|C
20200512|EOT|100|300|400|C
20200512|EPAC|0|726|932|C
20200512|EPAM|0|1076|2034|C
20200512|EPAY|0|1123|3945|C
20200512|EPC|0|1256|3140|C
20200512|EPD|294|104968|175345|C
20200512|EPHE|0|594|594|C
20200512|EPI|0|233681|278886|C
20200512|EPM|0|36|394|C
20200512|EPOL|0|100|100|C
20200512|EPP|0|501|1601|C
20200512|EPR|0|3090|5287|C
20200512|EPR PRE|0|0|200|C
20200512|EPRF|0|691|691|C
20200512|EPRT|1|3019|4308|C
20200512|EPU|0|45|45|C
20200512|EPZM|0|1039|2692|C
20200512|EQBK|0|535|634|C
20200512|EQC|0|809|1069|C
20200512|EQH|100|27680|58108|C
20200512|EQH PRA|0|1|1|C
20200512|EQIX|0|5290|14958|C
20200512|EQM|0|1406|6064|C
20200512|EQNR|0|124707|162459|C
20200512|EQR|87|12261|16010|C
20200512|EQT|0|85596|151358|C
20200512|EQX|5200|15028|17249|C
20200512|ERA|0|104|405|C
20200512|ERC|0|100|300|C
20200512|ERF|21297|75145|87329|C
20200512|ERI|0|46649|57034|C
20200512|ERIC|0|161493|196534|C
20200512|ERIE|0|653|706|C
20200512|ERII|0|1163|2667|C
20200512|ERJ|4190|109004|140399|C
20200512|ERM|0|36|36|C
20200512|EROS|0|46444|48991|C
20200512|ERUS|0|100|200|C
20200512|ERX|0|93617|107512|C
20200512|ES|1|4351|8024|C
20200512|ESCA|0|3|6|C
20200512|ESCR|0|0|100|C
20200512|ESE|0|916|1059|C
20200512|ESEB|0|0|1|C
20200512|ESGD|0|300|300|C
20200512|ESGE|0|255|368|C
20200512|ESGR|0|331|339|C
20200512|ESGU|0|192|410|C
20200512|ESI|0|11312|28981|C
20200512|ESLT|0|122|122|C
20200512|ESNT|0|1495|3173|C
20200512|ESPO|0|318|318|C
20200512|ESPR|100|3064|4264|C
20200512|ESQ|0|500|993|C
20200512|ESRT|400|232918|292613|C
20200512|ESS|0|2208|3172|C
20200512|ESSA|0|2|3|C
20200512|ESTA|0|460|460|C
20200512|ESTC|0|2392|4562|C
20200512|ESTE|0|2305|2813|C
20200512|ESXB|0|0|101|C
20200512|ET|280|292455|537002|C
20200512|ETB|0|600|600|C
20200512|ETFC|0|31356|51435|C
20200512|ETG|0|100|400|C
20200512|ETH|9893|12523|15768|C
20200512|ETJ|100|1612|2209|C
20200512|ETM|0|33022|55965|C
20200512|ETN|0|6099|13645|C
20200512|ETNB|0|642|722|C
20200512|ETON|0|90|207|C
20200512|ETR|0|9724|11474|C
20200512|ETRN|224|79408|96846|C
20200512|ETSY|0|5453|8172|C
20200512|ETW|0|1934|3598|C
20200512|ETY|0|91|295|C
20200512|EUFN|0|10679|16193|C
20200512|EUM|0|11470|30821|C
20200512|EUO|0|0|145|C
