Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190422|FIXX|0|300|800|C
20190422|FIZZ|0|709|909|C
20190422|FL|0|3400|6510|C
20190422|FLCO|0|100|100|C
20190422|FLDM|0|700|900|C
20190422|FLEX|0|66176|78335|C
20190422|FLIC|0|500|500|C
20190422|FLIR|0|1800|3800|C
20190422|FLKS|0|0|200|C
20190422|FLL|0|100|100|C
20190422|FLMN|0|100|100|C
20190422|FLNT|0|4400|5400|C
20190422|FLO|0|6179|12383|C
20190422|FLOT|0|1338|3408|C
20190422|FLOW|0|100|100|C
20190422|FLR|0|7900|9500|C
20190422|FLRN|0|2555|3155|C
20190422|FLS|0|6583|7283|C
20190422|FLT|0|1200|2100|C
20190422|FLWS|0|4904|6704|C
20190422|FLXN|0|3600|7100|C
20190422|FLY|0|300|1000|C
20190422|FMAO|0|0|100|C
20190422|FMBI|0|7400|10627|C
20190422|FMC|0|3300|4600|C
20190422|FMN|0|100|100|C
20190422|FMO|0|700|1100|C
20190422|FMS|0|500|2224|C
20190422|FN|0|400|1385|C
20190422|FNB|0|42447|50696|C
20190422|FNCL|0|200|400|C
20190422|FND|0|2300|2700|C
20190422|FNDC|0|200|200|C
20190422|FNDE|0|200|200|C
20190422|FNDF|0|648|748|C
20190422|FNDX|0|400|1406|C
20190422|FNF|0|10100|15189|C
20190422|FNJN|0|400|900|C
20190422|FNKO|0|600|1200|C
20190422|FNSR|0|14900|19200|C
20190422|FNV|0|300|700|C
20190422|FNX|0|0|100|C
20190422|FOCS|0|1200|1200|C
20190422|FOE|0|4600|7900|C
20190422|FOF|0|0|300|C
20190422|FOLD|200|28488|43219|C
20190422|FOMX|0|3100|5866|C
20190422|FORM|0|2400|3400|C
20190422|FORR|0|700|700|C
20190422|FOSL|0|16329|23152|C
20190422|FOX|0|6711|8232|C
20190422|FOXA|0|10503|25103|C
20190422|FOXF|0|1100|1300|C
20190422|FPE|0|5075|6875|C
20190422|FPF|100|500|1100|C
20190422|FPH|0|1400|2400|C
20190422|FPI|0|200|300|C
20190422|FPL|0|1000|1500|C
20190422|FPRX|0|3400|4300|C
20190422|FPXI|0|0|100|C
20190422|FR|0|8831|13731|C
20190422|FRA|0|200|600|C
20190422|FRAC|0|6293|8793|C
20190422|FRAN|100|4400|6200|C
20190422|FRBK|0|300|1100|C
20190422|FRC|0|2300|4600|C
20190422|FRED|100|2700|6228|C
20190422|FREL|0|500|1200|C
20190422|FRGI|0|1000|2512|C
20190422|FRI|0|600|600|C
20190422|FRME|0|900|1130|C
20190422|FRO|0|2800|4488|C
20190422|FRPH|0|100|100|C
20190422|FRPT|0|400|400|C
20190422|FRSH|0|2200|2200|C
20190422|FRT|0|500|600|C
20190422|FRTA|0|800|900|C
20190422|FSB|0|100|200|C
20190422|FSBW|0|0|100|C
20190422|FSCT|0|0|200|C
20190422|FSD|0|0|400|C
20190422|FSI|0|1400|1400|C
20190422|FSK|700|21474|24212|C
20190422|FSLR|0|2070|2370|C
20190422|FSM|0|29715|43481|C
20190422|FSNN|100|4200|4500|C
20190422|FSP|100|4300|5100|C
20190422|FSS|0|3012|3812|C
20190422|FSTA|500|700|700|C
20190422|FSV|0|100|100|C
20190422|FTACU|0|0|100|C
20190422|FTAI|0|700|900|C
20190422|FTCH|0|3700|7500|C
20190422|FTCS|0|300|700|C
20190422|FTD|0|0|500|C
20190422|FTDR|0|2200|3100|C
20190422|FTEC|0|4386|4386|C
20190422|FTEK|0|1700|1900|C
20190422|FTF|0|200|1300|C
20190422|FTI|0|50442|81552|C
20190422|FTK|0|7600|9400|C
20190422|FTNT|0|5780|6880|C
20190422|FTR|0|56359|74913|C
20190422|FTS|0|1300|1700|C
20190422|FTSI|0|4014|7414|C
20190422|FTSL|0|200|300|C
20190422|FTSM|0|0|1200|C
20190422|FTSV|0|300|300|C
20190422|FTV|0|1900|2500|C
20190422|FTXO|0|1000|1800|C
20190422|FUL|0|100|200|C
20190422|FULT|100|27417|33017|C
20190422|FUN|0|500|600|C
20190422|FUND|0|400|1200|C
20190422|FUV|0|1200|1900|C
20190422|FV|0|200|300|C
20190422|FVD|0|6223|6323|C
20190422|FWONA|0|300|600|C
20190422|FWONK|0|2700|3426|C
20190422|FWRD|0|400|1200|C
20190422|FXB|0|100|100|C
20190422|FXE|0|100|100|C
20190422|FXI|0|223308|346312|C
20190422|FXN|0|600|1476|C
20190422|FXO|0|100|100|C
20190422|FXP|0|400|2000|C
20190422|FXY|0|0|100|C
20190422|FXZ|0|0|100|C
20190422|G|0|13535|18535|C
20190422|GAB|0|2853|4253|C
20190422|GABC|0|100|100|C
20190422|GAIN|0|600|1100|C
20190422|GALT|0|2400|4000|C
20190422|GAM|0|600|800|C
20190422|GARS|0|0|400|C
20190422|GASL|0|24535|32705|C
20190422|GATX|0|800|800|C
20190422|GBAB|0|100|100|C
20190422|GBCI|0|800|2066|C
20190422|GBDC|0|1436|1936|C
20190422|GBR|300|3593|4393|C
20190422|GBT|0|4600|6300|C
20190422|GBX|0|2263|3063|C
20190422|GCAP|0|4600|6900|C
20190422|GCI|0|20055|27655|C
20190422|GCO|0|700|900|C
20190422|GCP|0|2000|3000|C
20190422|GD|0|2269|3769|C
20190422|GDDY|0|3717|7017|C
20190422|GDEN|0|315|615|C
20190422|GDI|0|20497|27997|C
20190422|GDOT|0|600|1200|C
20190422|GDS|0|1700|2800|C
20190422|GDV|100|1000|1300|C
20190422|GDX|0|797981|1012968|C
20190422|GDXJ|0|241997|286666|C
20190422|GE|200|519492|833126|C
20190422|GECC|0|0|100|C
20190422|GEF|0|300|813|C
20190422|GEL|0|2200|2700|C
20190422|GEMP|0|0|100|C
20190422|GEN|0|500|800|C
20190422|GEO|0|3300|5900|C
20190422|GER|0|700|4912|C
20190422|GERN|0|23124|25024|C
20190422|GES|400|11600|14300|C
20190422|GEVO|0|400|1400|C
20190422|GFF|0|700|2300|C
20190422|GFI|0|45861|56161|C
20190422|GGAL|0|1185|1885|C
20190422|GGB|0|124100|147978|C
20190422|GGG|0|1000|1700|C
20190422|GGN|0|4185|14185|C
20190422|GGT|0|100|900|C
20190422|GH|0|3021|3515|C
20190422|GHC|0|200|300|C
20190422|GHDX|0|1100|2031|C
20190422|GHL|0|400|400|C
20190422|GHY|0|100|700|C
20190422|GHYB|0|0|200|C
20190422|GIB|0|100|100|C
20190422|GIFI|0|100|100|C
20190422|GIII|0|5278|6178|C
20190422|GIL|0|5800|7000|C
20190422|GILD|0|17816|54247|C
20190422|GIM|0|1300|3100|C
20190422|GIS|0|18855|21255|C
20190422|GKOS|0|700|700|C
20190422|GLAD|0|1200|1300|C
20190422|GLD|0|7163|9529|C
20190422|GLDD|0|4500|6600|C
20190422|GLDM|0|2070|2070|C
20190422|GLG|0|1800|2800|C
20190422|GLIBA|0|800|1000|C
20190422|GLNG|0|4900|6300|C
20190422|GLO|0|400|500|C
20190422|GLOB|0|500|900|C
20190422|GLOG|0|2000|3700|C
20190422|GLOP|0|1300|1700|C
20190422|GLOP PRA|0|0|100|C
20190422|GLP|0|600|1300|C
20190422|GLPG|0|100|100|C
20190422|GLPI|0|8391|18351|C
20190422|GLRE|0|700|2300|C
20190422|GLT|0|800|2100|C
20190422|GLUU|0|20173|27673|C
20190422|GLV|0|0|100|C
20190422|GLW|0|28852|50705|C
20190422|GLYC|0|2200|2700|C
20190422|GM|0|80729|94468|C
20190422|GME|100|75656|86456|C
20190422|GMED|0|2927|3227|C
20190422|GMLP|100|2300|3800|C
20190422|GMRE|0|400|754|C
20190422|GMS|0|1800|2600|C
20190422|GMZ|0|400|1300|C
20190422|GNC|0|53314|60338|C
20190422|GNE|0|800|1400|C
20190422|GNK|0|400|500|C
20190422|GNL|0|6600|8200|C
20190422|GNLN|0|700|1631|C
20190422|GNMK|0|4500|6955|C
20190422|GNRC|0|1046|1146|C
20190422|GNTX|0|22510|28228|C
20190422|GNW|0|44179|59448|C
20190422|GOGL|0|700|1600|C
20190422|GOGO|0|17902|27302|C
20190422|GOL|300|17161|19151|C
20190422|GOLD|5706|128094|155156|C
20190422|GOLF|0|1000|1400|C
20190422|GOOD|0|0|200|C
20190422|GOOG|0|1900|3200|C
20190422|GOOGL|0|2600|4200|C
20190422|GOOS|0|4700|6500|C
20190422|GORO|0|7700|8400|C
20190422|GOSS|0|200|700|C
20190422|GOVT|0|6200|69998|C
20190422|GPC|0|1400|1800|C
20190422|GPK|0|84957|141732|C
20190422|GPM|0|100|400|C
20190422|GPMT|0|6651|8351|C
20190422|GPN|0|1038|2524|C
20190422|GPOR|500|97683|114389|C
20190422|GPRE|0|5400|7300|C
20190422|GPRK|0|2700|3400|C
20190422|GPRO|0|40610|68768|C
20190422|GPS|100|80523|100787|C
20190422|GPX|0|0|100|C
20190422|GRA|0|100|425|C
20190422|GREK|0|400|900|C
20190422|GRFS|0|10800|19319|C
20190422|GRMN|0|2300|3000|C
20190422|GROW|0|0|200|C
20190422|GRPN|100|129592|167827|C
20190422|GRTS|0|300|400|C
20190422|GRUB|0|3394|4606|C
20190422|GRVY|0|100|100|C
20190422|GS|0|2552|4584|C
20190422|GSAT|0|100|200|C
20190422|GSBC|0|400|400|C
20190422|GSBD|0|590|590|C
20190422|GSG|0|11671|13571|C
20190422|GSIT|0|500|1100|C
20190422|GSK|600|20800|21500|C
20190422|GSKY|0|5600|8700|C
20190422|GSLC|0|100|100|C
20190422|GSM|0|1600|4400|C
20190422|GSS|0|100|100|C
20190422|GSV|0|300|600|C
20190422|GSVC|0|1400|3200|C
20190422|GT|0|14896|28840|C
20190422|GTE|100|61067|70462|C
20190422|GTES|0|3975|5575|C
20190422|GTHX|0|0|100|C
20190422|GTIM|0|0|100|C
20190422|GTLS|0|3177|4899|C
20190422|GTN|0|11400|13977|C
20190422|GTS|0|1500|2300|C
20190422|GTT|0|1400|2200|C
20190422|GTX|0|1104|1504|C
20190422|GTY|0|700|1100|C
20190422|GUNR|0|1400|1400|C
20190422|GUSH|0|126043|190893|C
20190422|GVA|0|400|500|C
20190422|GVI|0|300|600|C
20190422|GWB|0|300|1100|C
20190422|GWGH|0|100|100|C
20190422|GWPH|0|3600|4000|C
20190422|GWR|0|600|2969|C
20190422|GWRE|0|1300|1600|C
20190422|GWW|0|3400|5300|C
20190422|GWX|0|100|400|C
20190422|H|0|900|1300|C
20190422|HA|0|4818|5660|C
20190422|HABT|0|4700|6700|C
20190422|HACK|0|100|100|C
20190422|HAE|0|1000|1941|C
20190422|HAFC|0|2011|2611|C
20190422|HAIN|0|7600|10300|C
20190422|HAIR|0|0|500|C
20190422|HAL|0|130150|258631|C
20190422|HALO|0|6200|8700|C
20190422|HAS|0|3900|4900|C
20190422|HASI|0|3604|4804|C
20190422|HAYN|0|400|500|C
20190422|HBAN|0|146379|194075|C
20190422|HBI|0|106653|127004|C
20190422|HBIO|0|1100|1600|C
20190422|HBM|1300|18824|28139|C
20190422|HBMD|0|0|100|C
20190422|HBNC|0|100|300|C
20190422|HCA|0|3435|5135|C
20190422|HCC|0|1542|2842|C
20190422|HCHC|0|1700|3100|C
20190422|HCI|0|100|100|C
20190422|HCKT|0|1300|2200|C
20190422|HCLP|0|6700|9100|C
20190422|HCP|0|61684|67534|C
20190422|HCSG|0|3300|4300|C
20190422|HD|0|3496|4896|C
20190422|HDB|0|5314|6805|C
20190422|HDGE|0|400|400|C
20190422|HDS|0|8612|11912|C
20190422|HDSN|0|3000|6800|C
20190422|HDV|0|5005|6205|C
20190422|HE|0|3303|4603|C
20190422|HEAR|0|1862|3062|C
20190422|HEDJ|0|2000|2500|C
20190422|HEES|0|600|900|C
20190422|HEFA|0|2075|2175|C
20190422|HEI|0|600|1200|C
20190422|HEI A|0|200|200|C
20190422|HELE|0|1200|1500|C
20190422|HEP|0|1774|2174|C
20190422|HES|0|10990|22217|C
20190422|HEWJ|0|1300|2100|C
20190422|HEXO|5800|84849|86649|C
20190422|HEZU|0|815|2415|C
20190422|HF|0|419|1019|C
20190422|HFC|0|11655|15109|C
20190422|HFRO|0|0|800|C
20190422|HFWA|0|500|1306|C
20190422|HGV|0|3600|8700|C
20190422|HHC|0|800|900|C
20190422|HI|0|400|1100|C
20190422|HIBB|0|4609|6309|C
20190422|HIE|0|300|300|C
20190422|HIFR|0|100|2500|C
20190422|HIG|0|7300|8200|C
20190422|HII|0|304|404|C
20190422|HIIQ|0|1300|2400|C
20190422|HIMX|100|11331|12231|C
20190422|HIO|0|200|700|C
20190422|HIVE|0|4000|6700|C
20190422|HIW|0|1016|1216|C
20190422|HIX|0|100|1200|C
20190422|HJLI|0|100|100|C
20190422|HK|0|102757|110195|C
20190422|HL|200|120460|146137|C
20190422|HLF|0|902|1802|C
20190422|HLI|0|2300|2700|C
20190422|HLIT|0|6200|10547|C
20190422|HLNE|0|0|200|C
20190422|HLT|0|4618|7277|C
20190422|HLTH|0|200|1500|C
20190422|HLX|0|22098|25198|C
20190422|HMC|0|1200|1800|C
20190422|HMHC|0|8938|9238|C
20190422|HMI|0|0|100|C
20190422|HMLP|0|600|1400|C
20190422|HMN|0|400|900|C
20190422|HMST|0|100|100|C
20190422|HMSY|0|2441|4369|C
20190422|HMY|0|32824|55362|C
20190422|HNGR|0|100|200|C
20190422|HNI|0|800|900|C
20190422|HNP|0|0|400|C
20190422|HOFT|0|900|1500|C
20190422|HOG|0|12900|18300|C
20190422|HOLI|0|700|1000|C
20190422|HOLX|0|10300|20700|C
20190422|HOMB|0|11855|14355|C
20190422|HOME|0|7691|10986|C
20190422|HON|0|10112|14012|C
20190422|HOOK|0|200|800|C
20190422|HOPE|0|20376|24618|C
20190422|HOS|0|1200|2000|C
20190422|HOV|0|2700|2800|C
20190422|HP|0|2800|4608|C
20190422|HPE|0|158702|168236|C
20190422|HPF|0|100|400|C
20190422|HPI|100|900|1200|C
20190422|HPP|0|5622|8422|C
20190422|HPQ|0|264424|313325|C
20190422|HPR|0|18169|19869|C
20190422|HPS|0|200|500|C
20190422|HPT|0|14400|16400|C
20190422|HQH|0|600|1100|C
20190422|HQL|0|400|1500|C
20190422|HQY|0|1921|3326|C
20190422|HR|0|7207|9207|C
20190422|HRB|0|27103|29003|C
20190422|HRC|0|2100|8237|C
20190422|HRI|0|700|900|C
20190422|HRL|200|21654|30562|C
20190422|HRS|0|200|400|C
20190422|HRTG|0|400|400|C
20190422|HRTX|0|2300|3100|C
20190422|HRZN|0|800|1300|C
20190422|HSBC|0|8600|11400|C
20190422|HSC|0|300|1300|C
20190422|HSDT|0|100|200|C
20190422|HSGX|0|700|800|C
20190422|HSIC|0|2951|3751|C
20190422|HSII|0|0|793|C
20190422|HSKA|0|0|300|C
20190422|HST|0|131073|148593|C
20190422|HSTM|0|800|2073|C
20190422|HSY|0|3196|4754|C
20190422|HT|0|1700|3000|C
20190422|HTA|0|14000|18679|C
20190422|HTBI|0|0|100|C
20190422|HTBK|0|310|710|C
20190422|HTBX|0|800|3992|C
20190422|HTD|100|600|1098|C
20190422|HTGC|0|2400|3300|C
20190422|HTGM|0|600|700|C
20190422|HTH|0|2100|3800|C
20190422|HTHT|0|1000|20162|C
20190422|HTLD|0|6250|9950|C
20190422|HTLF|0|200|200|C
20190422|HTY|0|400|400|C
20190422|HTZ|0|13500|22000|C
20190422|HUBB|0|300|500|C
20190422|HUBG|0|1400|1500|C
20190422|HUBS|0|612|912|C
20190422|HUD|0|100|300|C
20190422|HUM|0|6533|10030|C
20190422|HUN|0|14177|22967|C
20190422|HURN|0|400|500|C
20190422|HUYA|0|5138|11238|C
20190422|HVT|0|500|600|C
20190422|HWC|0|700|1000|C
20190422|HX|0|100|700|C
20190422|HXL|0|900|1000|C
20190422|HY|0|0|100|C
20190422|HYB|0|200|400|C
20190422|HYD|0|300|1400|C
20190422|HYG|500|158509|212107|C
20190422|HYGS|0|500|500|C
20190422|HYI|0|500|700|C
20190422|HYLD|0|0|100|C
20190422|HYLS|0|200|2100|C
20190422|HYLV|0|100|100|C
20190422|HYRE|0|500|1900|C
20190422|HYS|0|400|1300|C
20190422|HYT|0|1900|2700|C
20190422|HZN|0|893|1300|C
20190422|HZNP|0|5600|9326|C
20190422|HZO|0|900|1200|C
20190422|I|0|4200|6900|C
20190422|IAC|0|1700|2000|C
20190422|IAG|0|68206|97841|C
20190422|IAGG|0|1400|1400|C
20190422|IART|0|3369|6525|C
20190422|IAT|0|500|500|C
20190422|IAU|0|418902|419152|C
20190422|IBB|0|15890|20090|C
20190422|IBCP|0|900|1135|C
20190422|IBDL|0|0|100|C
20190422|IBDM|0|200|300|C
20190422|IBDN|0|100|200|C
20190422|IBDO|0|300|300|C
20190422|IBDP|0|0|500|C
20190422|IBDR|0|0|400|C
20190422|IBDS|0|0|100|C
20190422|IBKC|0|904|904|C
20190422|IBKR|0|2362|2762|C
20190422|IBM|0|4240|11294|C
20190422|IBMI|100|100|100|C
20190422|IBMJ|0|200|400|C
20190422|IBMK|0|0|100|C
20190422|IBML|0|100|100|C
20190422|IBN|0|86488|103864|C
20190422|IBOC|0|1400|1900|C
20190422|IBP|0|200|200|C
20190422|IBTX|0|1600|2500|C
20190422|ICAD|0|800|1000|C
20190422|ICD|0|400|700|C
20190422|ICE|0|6347|14840|C
20190422|ICF|0|2500|4600|C
20190422|ICFI|0|700|700|C
20190422|ICHR|100|4000|5600|C
20190422|ICL|0|1000|1400|C
20190422|ICLR|0|1100|1600|C
20190422|ICON|0|3200|3994|C
20190422|ICPT|0|5200|7700|C
20190422|ICUI|0|1600|1700|C
20190422|ICVT|0|0|600|C
20190422|IDA|0|300|400|C
20190422|IDCC|0|200|400|C
20190422|IDEV|0|1300|2200|C
20190422|IDEX|0|100|100|C
20190422|IDN|0|100|200|C
20190422|IDRA|0|500|500|C
20190422|IDT|0|1700|2500|C
20190422|IDU|0|300|400|C
20190422|IDV|0|700|953|C
20190422|IDX|0|0|300|C
20190422|IDXG|0|200|200|C
20190422|IDXX|0|1200|1800|C
20190422|IEA|0|100|100|C
20190422|IEC|0|0|100|C
20190422|IEF|0|32802|40826|C
20190422|IEFA|0|67942|70775|C
20190422|IEI|0|400|900|C
20190422|IEMG|0|182352|208366|C
20190422|IEO|0|1900|3700|C
20190422|IEUR|0|711|1111|C
20190422|IEV|0|3171|3171|C
20190422|IEX|0|900|2100|C
20190422|IEZ|0|1000|1000|C
20190422|IFF|0|2200|2200|C
20190422|IFGL|0|200|200|C
20190422|IFMK|0|0|300|C
20190422|IFN|0|1300|1800|C
20190422|IFRX|0|300|700|C
20190422|IFV|0|100|100|C
20190422|IGC|0|0|200|C
20190422|IGD|0|2000|4300|C
20190422|IGE|0|2424|3774|C
20190422|IGF|0|400|1000|C
20190422|IGIB|0|2800|3000|C
20190422|IGLB|0|400|900|C
20190422|IGOV|0|100|100|C
20190422|IGR|0|4200|5501|C
20190422|IGSB|0|700|1600|C
20190422|IGT|0|10473|21198|C
20190422|IGV|0|1200|1300|C
20190422|IHG|0|400|700|C
20190422|IHI|0|300|500|C
20190422|III|0|300|1000|C
20190422|IIIN|0|600|839|C
20190422|IIIV|0|500|500|C
20190422|IIM|0|800|1900|C
20190422|IIN|0|400|500|C
20190422|IIPR|0|100|500|C
20190422|IIVI|0|1700|4600|C
20190422|IJH|0|1900|2400|C
20190422|IJR|0|16153|23153|C
20190422|IJT|0|0|100|C
20190422|ILF|0|7000|7600|C
20190422|ILMN|0|3710|4410|C
20190422|ILPT|0|300|400|C
20190422|ILTB|0|400|600|C
20190422|IMAX|0|4479|4679|C
20190422|IMGN|0|39029|63251|C
20190422|IMMP|0|200|300|C
20190422|IMMR|0|2100|2700|C
20190422|IMMU|200|12625|20917|C
20190422|IMO|200|6978|7078|C
20190422|INAP|0|3800|5700|C
20190422|INB|0|400|600|C
20190422|INCY|0|3700|5700|C
20190422|INDA|0|47632|51153|C
20190422|INDB|0|0|100|C
20190422|INDY|0|100|100|C
20190422|INF|0|0|500|C
20190422|INFI|0|700|1300|C
20190422|INFN|0|51004|58428|C
20190422|INFO|0|11600|12800|C
20190422|INFY|0|115208|151606|C
20190422|ING|0|18736|21836|C
20190422|INGN|0|2000|6250|C
20190422|INGR|0|500|818|C
20190422|INN|0|8283|9883|C
20190422|INNT|0|300|300|C
20190422|INO|0|15700|17300|C
20190422|INOD|0|0|1300|C
20190422|INOV|100|10800|13600|C
20190422|INPX|0|200|200|C
20190422|INS|0|300|500|C
20190422|INSG|0|7001|8801|C
20190422|INSM|0|5500|9100|C
20190422|INSP|0|300|300|C
20190422|INST|0|400|700|C
20190422|INSW|0|500|500|C
20190422|INSY|200|3487|5587|C
20190422|INT|0|4300|5036|C
20190422|INTC|0|52528|93430|C
20190422|INTU|0|2900|4000|C
20190422|INUV|0|0|100|C
20190422|INVA|0|22145|24941|C
20190422|INVH|0|38607|52850|C
20190422|INWK|0|1100|1100|C
20190422|INXN|0|200|300|C
20190422|IO|0|300|549|C
20190422|IONS|0|3700|7992|C
20190422|IOSP|0|200|400|C
20190422|IOTS|0|400|400|C
20190422|IOVA|100|9200|12044|C
20190422|IP|0|20547|24147|C
20190422|IPAR|0|500|1000|C
20190422|IPG|0|44044|51218|C
20190422|IPGP|0|3252|3452|C
20190422|IPHI|0|1100|2000|C
20190422|IPHS|0|100|900|C
20190422|IPI|0|5300|8063|C
20190422|IQ|0|46170|58070|C
20190422|IQDF|0|100|200|C
20190422|IQI|0|400|900|C
20190422|IQV|0|3308|6821|C
20190422|IR|0|1900|2200|C
20190422|IRBT|0|3200|4000|C
20190422|IRDM|0|7400|12384|C
20190422|IRET|0|1700|2500|C
20190422|IRM|0|38200|45900|C
20190422|IRMD|0|100|100|C
20190422|IRT|0|6500|7600|C
20190422|IRTC|0|1200|1635|C
20190422|IRWD|0|12380|17880|C
20190422|ISBC|0|37743|44543|C
20190422|ISCA|0|300|900|C
20190422|ISD|0|500|1100|C
20190422|ISF|0|0|200|C
20190422|ISRG|0|13700|20955|C
20190422|ISTB|0|200|300|C
20190422|IT|0|400|600|C
20190422|ITA|0|0|100|C
20190422|ITB|100|170335|193023|C
20190422|ITCI|0|800|1600|C
20190422|ITEQ|0|0|100|C
20190422|ITGR|0|1102|1302|C
20190422|ITI|0|900|1100|C
20190422|ITM|0|0|200|C
20190422|ITOT|0|11428|16428|C
20190422|ITRI|0|200|200|C
20190422|ITT|0|1000|1300|C
20190422|ITUB|0|249238|305273|C
20190422|ITW|0|2285|5871|C
20190422|IUSB|0|300|300|C
20190422|IUSG|0|3400|3500|C
20190422|IUSV|0|2000|2000|C
20190422|IVAC|0|100|300|C
20190422|IVC|0|5300|7200|C
20190422|IVE|0|2000|2100|C
20190422|IVR|0|17009|18009|C
20190422|IVV|0|5479|8559|C
20190422|IVW|0|1800|2500|C
20190422|IVZ|0|49144|54741|C
20190422|IWB|0|3432|17501|C
20190422|IWD|0|6188|12838|C
20190422|IWF|0|6400|9400|C
20190422|IWM|0|41886|60065|C
20190422|IWN|100|2300|3400|C
20190422|IWO|0|500|700|C
20190422|IWP|0|2131|4701|C
20190422|IWR|0|19981|21281|C
20190422|IWS|0|6950|7950|C
20190422|IWY|0|0|100|C
20190422|IXC|0|100|372|C
20190422|IXUS|0|2700|3000|C
20190422|IYE|0|20576|26376|C
20190422|IYF|0|300|400|C
20190422|IYR|21767|237094|257794|C
20190422|IYT|0|100|100|C
20190422|IYW|0|200|200|C
20190422|JACK|0|1500|2100|C
20190422|JAG|0|18444|35556|C
20190422|JASN|0|200|200|C
20190422|JAX|0|700|2800|C
20190422|JAZZ|0|3400|4200|C
20190422|JBGS|0|1400|1800|C
20190422|JBHT|0|3498|4298|C
20190422|JBL|0|6200|10100|C
20190422|JBLU|200|102832|115801|C
20190422|JBT|0|200|400|C
20190422|JCAP|0|3000|3400|C
20190422|JCE|0|0|300|C
20190422|JCI|0|17303|31103|C
20190422|JCOM|0|400|400|C
20190422|JCP|0|178590|198724|C
20190422|JD|0|102418|152299|C
20190422|JDIV|0|100|100|C
20190422|JDST|0|700|1000|C
20190422|JE|400|1600|2100|C
20190422|JEC|0|2600|3900|C
20190422|JEF|0|15134|17834|C
20190422|JELD|0|3355|3995|C
20190422|JFR|0|600|2100|C
20190422|JGH|0|0|500|C
20190422|JHB|0|0|500|C
20190422|JHG|0|7075|10775|C
20190422|JHSC|0|100|100|C
20190422|JILL|0|11128|17028|C
20190422|JJSF|0|400|700|C
20190422|JKH|0|200|200|C
20190422|JKHY|0|300|300|C
20190422|JKJ|0|0|100|C
20190422|JKS|100|3200|3700|C
20190422|JLL|0|1700|2400|C
20190422|JMEI|0|7800|8700|C
20190422|JMF|0|800|1100|C
20190422|JMIA|400|600|1400|C
20190422|JMU|100|400|400|C
20190422|JNCE|0|300|300|C
20190422|JNJ|100|13518|18418|C
20190422|JNK|0|126179|188925|C
20190422|JNPR|0|27006|33609|C
20190422|JNUG|0|421098|428043|C
20190422|JOE|0|2200|3700|C
20190422|JOUT|0|100|100|C
20190422|JP|0|0|100|C
20190422|JPC|0|300|600|C
20190422|JPGB|0|0|100|C
20190422|JPI|0|400|400|C
20190422|JPIN|0|100|100|C
20190422|JPM|100|6900|20687|C
20190422|JPM PRD|0|300|600|C
20190422|JPS|0|3700|4200|C
20190422|JPST|0|1000|1100|C
20190422|JQC|0|6040|11540|C
20190422|JRI|0|300|500|C
20190422|JRO|0|200|200|C
20190422|JRS|0|0|200|C
20190422|JRVR|0|100|100|C
20190422|JT|0|2000|2500|C
20190422|JVA|0|200|200|C
20190422|JW A|0|2400|2900|C
20190422|JWN|0|24350|33025|C
20190422|JYNT|0|400|600|C
20190422|K|0|16668|18801|C
20190422|KAI|0|0|100|C
20190422|KALA|0|428|628|C
20190422|KALU|0|1300|1400|C
20190422|KALV|0|100|200|C
20190422|KAMN|0|800|900|C
20190422|KAR|0|6004|8681|C
20190422|KB|0|500|700|C
20190422|KBA|0|200|300|C
20190422|KBAL|0|1300|4000|C
20190422|KBE|0|19948|26048|C
20190422|KBH|0|23225|25725|C
20190422|KBR|0|17600|22300|C
20190422|KBSF|0|200|200|C
20190422|KBWB|0|2300|4600|C
20190422|KBWD|0|300|300|C
20190422|KBWR|0|0|100|C
20190422|KBWY|0|100|200|C
20190422|KDMN|0|6200|7300|C
20190422|KDP|0|23439|25039|C
20190422|KE|0|200|200|C
20190422|KEG|300|800|1100|C
20190422|KELYA|0|300|1200|C
20190422|KEM|0|4400|7100|C
20190422|KEP|0|4700|8000|C
20190422|KEX|0|1200|1400|C
20190422|KEY|0|364918|405700|C
20190422|KEYS|0|2500|4797|C
20190422|KEYW|0|46038|93966|C
20190422|KF|0|0|100|C
20190422|KFRC|0|200|200|C
20190422|KFS|0|300|300|C
20190422|KFY|0|100|1900|C
20190422|KGC|0|148264|151764|C
20190422|KHC|0|97013|192419|C
20190422|KIDS|0|0|400|C
20190422|KIE|0|100|1800|C
20190422|KIM|0|68372|93636|C
20190422|KIN|0|2200|2300|C
20190422|KIO|0|200|900|C
20190422|KIQ|0|100|100|C
20190422|KIRK|0|3000|4100|C
20190422|KKR|0|46907|50407|C
20190422|KL|100|5900|7100|C
20190422|KLAC|0|400|400|C
20190422|KLIC|0|1500|3328|C
20190422|KLXE|0|0|100|C
20190422|KMB|0|13379|19125|C
20190422|KMF|0|1000|1700|C
20190422|KMI|0|362952|451176|C
20190422|KMPH|0|1500|2500|C
20190422|KMPR|0|900|1808|C
20190422|KMT|0|600|600|C
20190422|KMX|0|1400|4924|C
20190422|KN|0|8500|9900|C
20190422|KNDI|0|2100|3439|C
20190422|KNL|0|2000|4000|C
20190422|KNSA|0|300|300|C
20190422|KNX|0|2700|7919|C
20190422|KO|400|144484|196478|C
20190422|KODK|0|2800|3400|C
20190422|KOF|300|2010|2410|C
20190422|KOLD|0|700|700|C
20190422|KOP|0|200|200|C
