Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200529|CAAP|0|1219|1824|C
20200529|CAAS|0|0|30|C
20200529|CABA|0|300|1076|C
20200529|CABO|0|1104|1905|C
20200529|CAC|0|207|207|C
20200529|CACC|0|1987|2117|C
20200529|CACI|0|1114|1893|C
20200529|CADE|47|31958|45258|C
20200529|CAE|1806|14719|20915|C
20200529|CAF|0|503|803|C
20200529|CAG|0|57542|117599|C
20200529|CAH|7|11668|16023|C
20200529|CAI|0|1|403|C
20200529|CAJ|0|3164|8253|C
20200529|CAKE|0|19718|25785|C
20200529|CAL|11|10194|14518|C
20200529|CALA|0|5995|14195|C
20200529|CALB|0|0|100|C
20200529|CALM|0|976|1418|C
20200529|CALX|0|3544|6208|C
20200529|CAMP|0|3561|5236|C
20200529|CAMT|0|395|395|C
20200529|CAN|0|2971|3171|C
20200529|CANF|0|0|500|C
20200529|CAPR|0|1100|1702|C
20200529|CAR|0|16351|25599|C
20200529|CARA|0|210|924|C
20200529|CARE|0|506|1503|C
20200529|CARG|0|2754|6667|C
20200529|CARR|60|71976|104542|C
20200529|CARS|1208|3400|11606|C
20200529|CASA|0|2095|2718|C
20200529|CASH|0|1651|2079|C
20200529|CASI|0|1398|3278|C
20200529|CASS|0|377|806|C
20200529|CASY|0|1167|1216|C
20200529|CAT|16|8151|13518|C
20200529|CATB|0|100|830|C
20200529|CATC|0|90|90|C
20200529|CATM|0|412|907|C
20200529|CATO|100|824|1174|C
20200529|CATS|0|501|1046|C
20200529|CATY|0|365|691|C
20200529|CB|6|5162|6608|C
20200529|CBAN|0|1|1|C
20200529|CBAY|0|32465|46963|C
20200529|CBB|0|9703|13581|C
20200529|CBD|0|5189|7590|C
20200529|CBIO|0|400|1509|C
20200529|CBL|6704|14981|25873|C
20200529|CBMG|0|201|824|C
20200529|CBOE|0|2862|3548|C
20200529|CBPO|0|726|726|C
20200529|CBRE|90|16308|20890|C
20200529|CBRL|0|3735|8393|C
20200529|CBSH|3|1184|1675|C
20200529|CBT|0|1932|2009|C
20200529|CBTX|0|9|298|C
20200529|CBU|0|575|982|C
20200529|CBZ|0|1428|2244|C
20200529|CC|100|29463|46264|C
20200529|CCB|0|1|1|C
20200529|CCBG|0|200|373|C
20200529|CCC|0|3340|6369|C
20200529|CCCL|0|0|300|C
20200529|CCEP|0|6146|13550|C
20200529|CCF|0|31|56|C
20200529|CCI|0|3573|4967|C
20200529|CCI PRA|0|2|2|C
20200529|CCJ|2658|63290|77227|C
20200529|CCK|0|9015|15833|C
20200529|CCL|400|581275|720867|C
20200529|CCLP|0|945|945|C
20200529|CCMP|0|558|786|C
20200529|CCNE|0|105|405|C
20200529|CCO|1|602|2094|C
20200529|CCOI|0|1574|2806|C
20200529|CCRN|0|1062|1373|C
20200529|CCS|0|2084|5312|C
20200529|CCU|0|982|1426|C
20200529|CCXI|0|923|1506|C
20200529|CDAY|0|2048|3393|C
20200529|CDE|0|111972|173156|C
20200529|CDEV|68|67884|80377|C
20200529|CDK|0|4827|6247|C
20200529|CDLX|0|2480|3139|C
20200529|CDMO|0|2431|3833|C
20200529|CDNA|49|1836|2853|C
20200529|CDNS|0|4980|10140|C
20200529|CDR|0|5505|6105|C
20200529|CDTX|0|1914|2877|C
20200529|CDW|0|4686|5819|C
20200529|CDXC|0|1637|2390|C
20200529|CDXS|0|2373|2809|C
20200529|CDZI|0|997|2657|C
20200529|CE|0|13901|16174|C
20200529|CEA|0|43|43|C
20200529|CECE|0|617|618|C
20200529|CEF|0|1400|1400|C
20200529|CEI|0|100|100|C
20200529|CEIX|101|454|2004|C
20200529|CELC|0|103|128|C
20200529|CELH|0|2045|3423|C
20200529|CEM|0|1413|1613|C
20200529|CEMB|0|1|1|C
20200529|CEMI|100|9310|10420|C
20200529|CEN|0|100|300|C
20200529|CENT|0|668|716|C
20200529|CENTA|0|161|454|C
20200529|CENX|100|23490|40987|C
20200529|CEO|0|146|769|C
20200529|CEPU|0|255|255|C
20200529|CEQP|0|3646|4149|C
20200529|CERC|100|2189|4688|C
20200529|CERN|0|4953|7809|C
20200529|CERS|0|21893|26046|C
20200529|CETV|204|12622|24054|C
20200529|CETX|0|600|600|C
20200529|CEV|0|0|100|C
20200529|CEVA|0|118|159|C
20200529|CF|0|27788|31872|C
20200529|CFB|0|563|1224|C
20200529|CFFA|0|1000|1000|C
20200529|CFFI|0|0|17|C
20200529|CFFN|0|2405|4617|C
20200529|CFG|253|104745|133166|C
20200529|CFMS|0|1017|1027|C
20200529|CFR|0|741|798|C
20200529|CFRX|0|11|511|C
20200529|CFX|0|5878|11239|C
20200529|CFXA|0|84|84|C
20200529|CG|0|16705|32304|C
20200529|CGBD|0|852|954|C
20200529|CGC|1701|42825|112797|C
20200529|CGEN|0|8373|12728|C
20200529|CGNX|1|2289|6519|C
20200529|CGO|0|200|800|C
20200529|CGW|0|0|100|C
20200529|CHA|0|100|100|C
20200529|CHAP|0|2283|2283|C
20200529|CHAU|0|5143|7554|C
20200529|CHCI|0|1017|1617|C
20200529|CHCO|0|474|619|C
20200529|CHCT|0|4933|10205|C
20200529|CHD|0|5520|8088|C
20200529|CHDN|0|1408|2462|C
20200529|CHE|0|957|1066|C
20200529|CHEF|0|1148|2100|C
20200529|CHEK|0|1100|2058|C
20200529|CHGG|0|12425|15076|C
20200529|CHH|0|1197|1366|C
20200529|CHI|0|638|1227|C
20200529|CHIC|0|400|400|C
20200529|CHIQ|0|0|30|C
20200529|CHK|0|599|2140|C
20200529|CHKP|0|4993|5989|C
20200529|CHL|0|10130|14098|C
20200529|CHMA|0|1715|3218|C
20200529|CHMI|0|0|111|C
20200529|CHNG|0|8475|33561|C
20200529|CHNGU|0|75|75|C
20200529|CHRA|0|232|232|C
20200529|CHRS|300|15080|16781|C
20200529|CHRW|0|4124|6497|C
20200529|CHS|9391|46089|78234|C
20200529|CHSCL|0|41|41|C
20200529|CHT|0|100|400|C
20200529|CHTR|0|6195|7670|C
20200529|CHU|0|17523|21521|C
20200529|CHUY|0|1643|1643|C
20200529|CHW|0|200|3559|C
20200529|CHWY|0|12399|14963|C
20200529|CHY|0|200|300|C
20200529|CI|0|4996|11847|C
20200529|CIA|0|371|472|C
20200529|CIB|0|1322|1503|C
20200529|CIBR|0|3704|3704|C
20200529|CIDM|1700|12043|37546|C
20200529|CIEN|0|5930|9035|C
20200529|CIG|2000|121453|197376|C
20200529|CIGI|50|2752|5373|C
20200529|CII|0|135|431|C
20200529|CIIC|0|0|300|C
20200529|CIK|99|4071|4471|C
20200529|CIM|5323|82764|137542|C
20200529|CIM PRC|0|0|400|C
20200529|CINF|2|4884|5876|C
20200529|CINR|0|100|100|C
20200529|CIO|0|3981|6874|C
20200529|CIR|500|2984|3546|C
20200529|CIT|0|15730|20685|C
20200529|CIVB|0|1|1|C
20200529|CJJD|190|2090|7395|C
20200529|CKH|2|101|336|C
20200529|CKPT|0|200|200|C
20200529|CL|56|22968|37965|C
20200529|CLAR|0|1384|1488|C
20200529|CLB|0|2933|7682|C
20200529|CLBK|0|452|483|C
20200529|CLBS|0|1750|2550|C
20200529|CLCT|0|432|481|C
20200529|CLDR|0|43692|72252|C
20200529|CLDT|0|3480|5630|C
20200529|CLDX|0|2456|2976|C
20200529|CLF|0|432965|528235|C
20200529|CLFD|0|100|100|C
20200529|CLGX|0|1692|2469|C
20200529|CLH|0|1121|2475|C
20200529|CLI|0|6284|8954|C
20200529|CLLS|0|235|531|C
20200529|CLM|0|1650|2951|C
20200529|CLNC|0|5516|8776|C
20200529|CLNE|0|5599|8331|C
20200529|CLNY|0|184988|281138|C
20200529|CLOU|0|100|300|C
20200529|CLPR|0|100|113|C
20200529|CLR|0|74765|164867|C
20200529|CLRB|809|2359|2459|C
20200529|CLS|300|10608|15256|C
20200529|CLSD|0|1202|2179|C
20200529|CLSK|0|200|300|C
20200529|CLSN|0|4280|4280|C
20200529|CLUB|587|777|1287|C
20200529|CLVS|746|38561|48114|C
20200529|CLW|0|1477|3613|C
20200529|CLX|20|3974|6376|C
20200529|CLXT|0|105|105|C
20200529|CM|0|9129|13204|C
20200529|CMA|0|6161|9257|C
20200529|CMBM|0|2|3|C
20200529|CMBS|0|900|1746|C
20200529|CMC|0|6048|8438|C
20200529|CMCM|0|3812|6196|C
20200529|CMCO|0|895|1332|C
20200529|CMCSA|0|230426|348985|C
20200529|CMD|0|3415|4461|C
20200529|CME|0|5717|9923|C
20200529|CMF|0|750|850|C
20200529|CMG|0|2733|3791|C
20200529|CMI|48|3791|5781|C
20200529|CMLS|0|520|741|C
20200529|CMO|0|13069|18686|C
20200529|CMP|0|5012|5414|C
20200529|CMPR|0|942|942|C
20200529|CMRE|0|2072|6738|C
20200529|CMRX|45|2967|6675|C
20200529|CMS|70|22042|40347|C
20200529|CMSA|0|175|175|C
20200529|CMSC|0|175|175|C
20200529|CMSD|0|198|898|C
20200529|CMTL|0|2052|2456|C
20200529|CMU|0|1600|1800|C
20200529|CNA|0|2510|3231|C
20200529|CNBKA|0|0|25|C
20200529|CNC|0|9892|21129|C
20200529|CNCE|0|28|132|C
20200529|CNDT|800|16189|32436|C
20200529|CNHI|548|41662|59739|C
20200529|CNI|1518|5505|7076|C
20200529|CNK|5136|13244|33475|C
20200529|CNMD|0|2311|2512|C
20200529|CNNE|0|3430|4347|C
20200529|CNO|0|24775|39733|C
20200529|CNOB|0|216|524|C
20200529|CNP|1463|270377|328965|C
20200529|CNP PRB|0|218|300|C
20200529|CNQ|2964|70022|88816|C
20200529|CNR|72|2824|6469|C
20200529|CNS|0|1092|1100|C
20200529|CNSL|0|3260|5025|C
20200529|CNST|0|1481|1954|C
20200529|CNTY|0|5991|8986|C
20200529|CNX|0|244001|336544|C
20200529|CNXM|0|748|3982|C
20200529|CNXN|0|205|316|C
20200529|CNYA|0|100|100|C
20200529|CO|0|586|3906|C
20200529|COCP|0|135|135|C
20200529|CODA|0|100|100|C
20200529|CODI|0|350|2317|C
20200529|CODX|100|742|1410|C
20200529|COE|0|0|28|C
20200529|COF|102|66482|92793|C
20200529|COF PRF|0|100|100|C
20200529|COF PRG|0|175|490|C
20200529|COF PRH|0|100|225|C
20200529|COF PRI|0|0|159|C
20200529|COF PRJ|0|132|132|C
20200529|COG|0|101173|188520|C
20200529|COHR|0|1565|2339|C
20200529|COHU|0|112|528|C
20200529|COKE|0|211|234|C
20200529|COLB|0|601|1210|C
20200529|COLD|0|10132|13386|C
20200529|COLL|0|1058|1260|C
20200529|COLM|0|2691|2793|C
20200529|COMM|100|85309|129951|C
20200529|COMT|0|0|300|C
20200529|CONE|1|8184|11066|C
20200529|CONN|803|11360|15317|C
20200529|COO|0|4765|4882|C
20200529|COOP|0|3951|5022|C
20200529|COP|24|64053|110524|C
20200529|COR|0|3284|4624|C
20200529|CORE|0|407|1089|C
20200529|CORP|0|823|823|C
20200529|CORR|0|1261|2003|C
20200529|CORT|0|7542|12907|C
20200529|COST|12|12568|16367|C
20200529|COTY|79660|668260|1102905|C
20200529|COUP|100|8365|12865|C
20200529|COWN|0|161|920|C
20200529|COWZ|0|200|200|C
20200529|CP|4|1402|3285|C
20200529|CPA|0|1456|1502|C
20200529|CPB|0|16571|23330|C
20200529|CPE|0|24886|106817|C
20200529|CPF|0|1429|1710|C
20200529|CPG|39900|129540|202846|C
20200529|CPHI|0|392|392|C
20200529|CPIX|0|100|100|C
20200529|CPK|0|4|212|C
20200529|CPLG|94|555|628|C
20200529|CPLP|0|200|200|C
20200529|CPRI|0|70964|104126|C
20200529|CPRT|0|5751|10065|C
20200529|CPRX|2815|27740|35571|C
20200529|CPS|0|400|1694|C
20200529|CPSI|0|355|971|C
20200529|CPST|0|1100|1100|C
20200529|CPT|0|2880|3374|C
20200529|CPTA|0|603|903|C
20200529|CQP|0|1613|2767|C
20200529|CQQQ|0|100|132|C
20200529|CR|0|894|1906|C
20200529|CRAI|0|0|49|C
20200529|CRBP|0|8459|14429|C
20200529|CRC|0|43329|89991|C
20200529|CRD A|0|101|101|C
20200529|CRD B|0|100|100|C
20200529|CRDF|0|52|203|C
20200529|CREE|0|5495|7585|C
20200529|CREG|0|363|1776|C
20200529|CRESY|0|134|750|C
20200529|CREX|742|3147|3147|C
20200529|CRF|0|550|1250|C
20200529|CRH|0|5515|7672|C
20200529|CRHM|0|0|115|C
20200529|CRI|0|1343|1345|C
20200529|CRK|0|12186|22668|C
20200529|CRL|0|752|952|C
20200529|CRM|0|36854|54467|C
20200529|CRMD|0|300|593|C
20200529|CRMT|0|937|1106|C
20200529|CRNC|252|758|4013|C
20200529|CRNT|0|3404|6493|C
20200529|CRNX|0|879|955|C
20200529|CRON|700|84670|105197|C
20200529|CROX|0|3380|4956|C
20200529|CRS|0|705|1563|C
20200529|CRSP|0|1955|2747|C
20200529|CRTO|0|2652|5919|C
20200529|CRTX|100|300|993|C
20200529|CRUS|0|1384|2948|C
20200529|CRVL|0|240|479|C
20200529|CRVS|0|900|1300|C
20200529|CRWD|0|6755|14161|C
20200529|CRY|0|721|1189|C
20200529|CS|0|47107|92000|C
20200529|CSBR|0|100|100|C
20200529|CSCO|50|608293|827136|C
20200529|CSD|0|0|100|C
20200529|CSFL|0|145|257|C
20200529|CSGP|0|2071|3057|C
20200529|CSGS|0|1121|1314|C
20200529|CSII|0|297|454|C
20200529|CSIQ|0|3644|4969|C
20200529|CSL|4|1660|3169|C
20200529|CSLT|0|2008|2209|C
20200529|CSOD|0|1212|1824|C
20200529|CSPR|0|481|493|C
20200529|CSQ|100|1020|1652|C
20200529|CSTE|0|261|1010|C
20200529|CSTL|0|535|1311|C
20200529|CSTM|0|11687|15435|C
20200529|CSTR|0|331|430|C
20200529|CSU|0|0|6|C
20200529|CSV|0|417|743|C
20200529|CSWC|0|305|324|C
20200529|CSWI|0|171|277|C
20200529|CSX|0|28384|38534|C
20200529|CTAA|0|400|400|C
20200529|CTAS|0|5060|11532|C
20200529|CTB|0|1712|2067|C
20200529|CTBI|0|117|159|C
20200529|CTDD|0|672|672|C
20200529|CTIC|0|2|2|C
20200529|CTK|0|160|160|C
20200529|CTL|300|656143|852806|C
20200529|CTLT|31|12228|16924|C
20200529|CTMX|0|2155|4063|C
20200529|CTO|0|1|34|C
20200529|CTR|0|1500|1500|C
20200529|CTRA|0|760|764|C
20200529|CTRE|0|463|1424|C
20200529|CTRN|0|716|1039|C
20200529|CTS|0|587|821|C
20200529|CTSH|0|13079|22218|C
20200529|CTSO|0|1804|2213|C
20200529|CTT|0|686|1008|C
20200529|CTVA|100|43646|49965|C
20200529|CTXR|0|839|839|C
20200529|CTXS|0|7122|10499|C
20200529|CTY|0|470|470|C
20200529|CUB|0|2333|3005|C
20200529|CUBE|57|14713|17425|C
20200529|CUBI|0|1861|2976|C
20200529|CUE|0|522|1717|C
20200529|CUK|100|5480|8579|C
20200529|CULP|0|332|1434|C
20200529|CURE|0|1|101|C
20200529|CURO|0|2200|2418|C
20200529|CUTR|0|1652|2424|C
20200529|CUZ|0|4102|5869|C
20200529|CVA|589|16403|30234|C
20200529|CVBF|0|1248|2759|C
20200529|CVCO|0|842|951|C
20200529|CVCY|0|401|401|C
20200529|CVE|14150|325141|391714|C
20200529|CVEO|100|100|400|C
20200529|CVET|0|8986|13824|C
20200529|CVGI|515|4360|6560|C
20200529|CVGW|0|467|1105|C
20200529|CVI|0|3714|4637|C
20200529|CVLT|0|1188|1870|C
20200529|CVM|0|753|1067|C
20200529|CVNA|66|4336|8615|C
20200529|CVS|0|19943|44311|C
20200529|CVTI|0|597|1405|C
20200529|CVX|93|52659|124298|C
20200529|CW|9|444|660|C
20200529|CWB|0|22465|31871|C
20200529|CWBR|0|270|9175|C
20200529|CWCO|0|201|202|C
20200529|CWEB|0|100|100|C
20200529|CWEN|0|2467|3007|C
20200529|CWEN A|0|202|407|C
20200529|CWH|0|7298|11094|C
20200529|CWK|0|4486|11429|C
20200529|CWST|0|625|2332|C
20200529|CWT|0|500|663|C
20200529|CX|8508|257606|338030|C
20200529|CXDC|0|47|47|C
20200529|CXO|0|4648|11764|C
20200529|CXP|0|9598|12492|C
20200529|CXW|100|7324|14672|C
20200529|CYBE|0|428|1507|C
20200529|CYBR|0|2778|4092|C
20200529|CYCC|0|600|1204|C
20200529|CYCN|0|116|119|C
20200529|CYD|0|520|920|C
20200529|CYH|0|38733|46273|C
20200529|CYRX|0|1259|1894|C
20200529|CYTK|239|3360|3577|C
20200529|CZNC|0|4|119|C
20200529|CZR|75|372847|443123|C
20200529|CZZ|0|614|6985|C
20200529|D|0|12154|16049|C
20200529|DAC|0|0|500|C
20200529|DAKT|0|5910|9075|C
20200529|DAL|209|425417|598887|C
20200529|DAN|0|29908|63974|C
20200529|DAO|0|300|400|C
20200529|DAR|0|2945|4662|C
20200529|DARE|0|0|5|C
20200529|DAVA|0|605|894|C
20200529|DAX|0|100|100|C
20200529|DB|0|151267|216636|C
20200529|DBA|0|1400|18649|C
20200529|DBC|0|39969|48250|C
20200529|DBCP|0|522|522|C
20200529|DBD|0|7603|28126|C
20200529|DBE|0|0|500|C
20200529|DBEF|0|9371|13371|C
20200529|DBEH|0|0|85|C
20200529|DBEU|0|0|296|C
20200529|DBI|1444|14351|26954|C
20200529|DBJP|0|14|214|C
20200529|DBO|0|62080|194645|C
20200529|DBX|7|31643|70250|C
20200529|DCI|13|1220|1910|C
20200529|DCO|0|359|466|C
20200529|DCOM|0|129|362|C
20200529|DCP|0|15859|20849|C
20200529|DCPH|60|3252|3468|C
20200529|DCUE|0|161|161|C
20200529|DD|281|29458|49670|C
20200529|DDD|0|22277|31911|C
20200529|DDM|0|13615|20729|C
20200529|DDOG|0|16933|32150|C
20200529|DDS|1|7970|14911|C
20200529|DE|0|6946|8934|C
20200529|DEA|0|1399|1689|C
20200529|DECK|0|3606|3879|C
20200529|DEED|0|0|100|C
20200529|DEF|0|100|100|C
20200529|DEI|0|3172|8200|C
20200529|DELL|100|23954|30062|C
20200529|DEM|0|400|739|C
20200529|DENN|0|8133|11305|C
20200529|DEO|0|502|609|C
20200529|DES|0|3300|3900|C
20200529|DESP|0|1107|1747|C
20200529|DFEN|0|1156|1500|C
20200529|DFFN|0|663|3495|C
20200529|DFIN|0|760|1691|C
20200529|DFS|0|52958|73826|C
20200529|DG|0|10516|26519|C
20200529|DGAZ|0|5698|8361|C
20200529|DGICA|0|628|632|C
20200529|DGII|0|207|360|C
20200529|DGLY|0|5070|5270|C
20200529|DGRO|0|36519|43356|C
20200529|DGRW|0|2210|2696|C
20200529|DGX|0|4348|9799|C
20200529|DHC|5700|89730|111820|C
20200529|DHF|0|1816|3276|C
20200529|DHI|0|40005|57242|C
20200529|DHIL|0|2|2|C
20200529|DHR|0|7337|13901|C
20200529|DHR PRA|0|7|7|C
20200529|DHT|0|52805|104780|C
20200529|DHX|0|1410|2447|C
20200529|DHY|0|7685|10700|C
20200529|DIA|0|28749|31837|C
20200529|DIAL|0|100|100|C
20200529|DIAX|0|113|113|C
20200529|DIG|0|7|107|C
20200529|DIN|0|3354|3752|C
20200529|DIOD|0|1015|1171|C
20200529|DIS|0|66626|112991|C
20200529|DISCA|0|138316|200393|C
20200529|DISCK|0|33420|41898|C
20200529|DISH|0|40869|72689|C
20200529|DIV|0|400|400|C
20200529|DJD|0|0|328|C
20200529|DK|0|1572|4256|C
20200529|DKL|0|700|949|C
20200529|DKNG|0|22669|26488|C
20200529|DKNGW|0|500|847|C
20200529|DKS|0|17379|22571|C
20200529|DLA|0|375|475|C
20200529|DLB|0|1545|1980|C
20200529|DLHC|0|100|100|C
20200529|DLN|0|188|188|C
20200529|DLPH|0|46689|67131|C
20200529|DLR|2|8708|10315|C
20200529|DLR PRL|0|19|19|C
20200529|DLTH|53|1587|2726|C
20200529|DLTR|15|8401|14983|C
20200529|DLX|0|2567|3642|C
20200529|DMB|0|225|225|C
20200529|DMLP|0|100|218|C
20200529|DMO|0|0|245|C
20200529|DMPI|100|170|351|C
20200529|DMRC|0|407|720|C
20200529|DMTK|0|130|230|C
20200529|DNKN|0|2154|5947|C
20200529|DNLI|0|1210|1557|C
20200529|DNOW|0|18872|30978|C
20200529|DNP|0|380|1137|C
20200529|DNR|0|32744|36863|C
20200529|DOC|5|57714|87150|C
20200529|DOCU|0|10171|14690|C
20200529|DOG|0|138409|146294|C
20200529|DOMO|0|3710|4877|C
20200529|DON|0|800|1000|C
20200529|DOOO|200|1100|2053|C
20200529|DOOR|0|337|573|C
20200529|DORM|0|361|430|C
20200529|DOV|0|4441|6057|C
20200529|DOW|200|31905|36330|C
20200529|DOX|0|1801|6076|C
20200529|DOYU|0|12125|21836|C
20200529|DPG|0|300|500|C
20200529|DPZ|20|3207|5504|C
20200529|DQ|0|929|1251|C
20200529|DRAD|0|200|200|C
20200529|DRD|0|1001|1201|C
20200529|DRE|64|66569|76843|C
20200529|DRH|0|143083|203825|C
20200529|DRI|0|8394|14324|C
20200529|DRIP|40|81497|117008|C
20200529|DRIV|0|260|260|C
20200529|DRN|0|100|100|C
20200529|DRNA|0|1027|1371|C
20200529|DRQ|0|829|1186|C
20200529|DRRX|0|33701|49224|C
20200529|DRSK|0|100|100|C
20200529|DRTT|300|2600|4400|C
20200529|DRUA|0|1682|1682|C
20200529|DRV|0|0|200|C
20200529|DS|0|14065|19551|C
20200529|DSGX|200|2503|3203|C
20200529|DSI|0|100|303|C
20200529|DSKE|300|604|1109|C
20200529|DSL|0|1875|3275|C
20200529|DSLV|0|1294|1594|C
20200529|DSM|0|0|145|C
20200529|DSPG|0|2065|2837|C
20200529|DSS|0|154|394|C
20200529|DSSI|0|1903|3108|C
20200529|DSU|0|1809|3009|C
20200529|DSX|0|900|1000|C
20200529|DT|0|11441|23204|C
20200529|DTE|18|4324|6211|C
20200529|DTH|0|100|100|C
20200529|DTIL|0|3175|6468|C
20200529|DTP|0|52|352|C
20200529|DUK|0|9311|14252|C
20200529|DUKB|0|104|104|C
20200529|DUKH|0|100|100|C
20200529|DUST|0|11340|19310|C
20200529|DVA|0|2875|3900|C
20200529|DVAX|560|138110|213356|C
20200529|DVN|0|399530|981336|C
20200529|DVY|0|1151|1702|C
20200529|DWEQ|0|700|700|C
20200529|DWUS|0|700|700|C
20200529|DX|0|399|502|C
20200529|DXC|1281|114286|179686|C
20200529|DXCM|0|4653|6203|C
20200529|DXD|0|201260|244676|C
20200529|DXJ|0|41704|60487|C
20200529|DXJS|0|100|100|C
20200529|DXLG|0|583|1083|C
20200529|DXPE|0|114|314|C
20200529|DY|0|1597|2290|C
20200529|DYAI|0|104|204|C
20200529|DZSI|0|3|3|C
20200529|E|0|428|2504|C
20200529|EA|0|16431|27104|C
20200529|EAD|0|1200|4002|C
20200529|EAF|0|6440|21331|C
20200529|EAGG|0|100|100|C
20200529|EARN|0|102|365|C
20200529|EAT|8|10164|11072|C
20200529|EB|0|8369|11905|C
20200529|EBAY|78|102084|187290|C
20200529|EBF|0|751|1052|C
20200529|EBIX|0|1142|1665|C
20200529|EBND|0|0|346|C
20200529|EBR|100|13533|20383|C
20200529|EBR B|100|100|100|C
20200529|EBS|30|262|1247|C
20200529|EBSB|0|517|669|C
20200529|EBTC|0|135|235|C
20200529|EC|0|26907|32336|C
20200529|ECC|0|814|814|C
20200529|ECH|0|203|395|C
20200529|ECHO|0|226|420|C
20200529|ECL|0|13058|19252|C
20200529|ECOL|0|462|798|C
20200529|ECOM|0|942|1713|C
20200529|ECON|0|0|1200|C
20200529|ECOR|0|500|500|C
20200529|ECPG|0|570|816|C
20200529|ED|0|7318|12283|C
20200529|EDC|0|7874|12416|C
20200529|EDD|0|200|668|C
20200529|EDEN|0|100|100|C
20200529|EDIT|0|1279|1584|C
20200529|EDIV|0|5|5|C
20200529|EDNT|699|1680|1680|C
20200529|EDU|0|4715|6537|C
20200529|EDUC|0|100|100|C
20200529|EDV|0|2260|2981|C
20200529|EDZ|0|5510|6434|C
20200529|EE|0|8040|8500|C
20200529|EEA|0|0|800|C
20200529|EEFT|0|1803|2616|C
20200529|EELV|0|100|100|C
20200529|EEM|0|2276690|3052319|C
20200529|EEMV|0|1090|11837|C
20200529|EEV|0|1568|2278|C
20200529|EEX|1|1136|1242|C
20200529|EFA|0|1440104|1884463|C
20200529|EFAV|0|4022|6184|C
20200529|EFC|0|2232|2905|C
20200529|EFG|0|1700|8131|C
20200529|EFL|0|0|300|C
20200529|EFOI|0|1329|1329|C
20200529|EFR|0|322|622|C
20200529|EFSC|0|999|1848|C
20200529|EFT|0|2498|5898|C
20200529|EFV|0|12675|13575|C
20200529|EFX|0|4348|5980|C
20200529|EFZ|0|1100|1100|C
20200529|EGAN|0|122|194|C
20200529|EGBN|0|590|663|C
20200529|EGHT|0|10005|21101|C
20200529|EGLE|300|1852|7822|C
20200529|EGO|800|37489|70972|C
20200529|EGOV|0|454|1165|C
20200529|EGP|0|515|761|C
20200529|EGRX|4|595|1428|C
20200529|EGY|0|0|500|C
20200529|EH|0|600|600|C
20200529|EHC|0|1823|3024|C
20200529|EHI|0|1510|1510|C
20200529|EHTH|0|1254|1620|C
20200529|EIDO|0|9764|15339|C
20200529|EIDX|0|964|1669|C
20200529|EIG|0|1433|1521|C
20200529|EIGI|0|13972|31224|C
20200529|EIGR|0|662|859|C
20200529|EIM|0|0|814|C
20200529|EIS|0|106|106|C
20200529|EIX|0|8256|16733|C
20200529|EL|0|8266|11804|C
20200529|ELAN|59|23803|37015|C
20200529|ELF|0|4240|6665|C
20200529|ELGX|0|0|1|C
20200529|ELMD|0|150|154|C
20200529|ELOX|0|6|12|C
20200529|ELP|730|6761|13941|C
20200529|ELS|0|6684|9101|C
20200529|ELVT|0|867|967|C
20200529|ELY|0|10425|12407|C
20200529|EMAN|0|400|400|C
20200529|EMB|0|16908|28101|C
20200529|EMCB|0|0|69|C
20200529|EMD|0|0|500|C
20200529|EME|0|1131|2438|C
20200529|EMGF|0|100|100|C
20200529|EMHY|0|330|2672|C
20200529|EMKR|0|300|500|C
20200529|EMLC|0|18569|26535|C
20200529|EMLP|0|200|200|C
20200529|EMN|0|3882|5894|C
20200529|EMO|0|300|786|C
20200529|EMQQ|0|0|180|C
20200529|EMR|125|31040|55914|C
20200529|EMTL|0|100|100|C
20200529|EMX|0|100|100|C
20200529|ENB|1035|94251|124733|C
20200529|ENBA|0|190|190|C
20200529|ENBL|5181|31840|56492|C
20200529|ENDP|100|148041|204493|C
20200529|ENG|0|100|100|C
20200529|ENIA|0|56791|85811|C
20200529|ENIC|0|9452|14077|C
20200529|ENLC|600|63151|74591|C
20200529|ENPH|0|12182|15276|C
20200529|ENR|0|677|4606|C
20200529|ENS|0|1863|1968|C
20200529|ENSG|0|833|1974|C
20200529|ENSV|0|100|101|C
20200529|ENTA|16|599|765|C
20200529|ENTG|0|841|1116|C
20200529|ENV|0|1010|1895|C
20200529|ENVA|0|1751|2846|C
20200529|ENX|0|0|460|C
20200529|ENZ|0|754|1449|C
20200529|EOD|0|296|2335|C
20200529|EOG|67|14547|24912|C
20200529|EOI|0|1172|1641|C
20200529|EOLS|800|12380|16568|C
20200529|EOT|0|0|366|C
20200529|EPAC|0|1013|1485|C
20200529|EPAM|0|1562|1853|C
20200529|EPAY|0|1904|2353|C
20200529|EPC|0|1979|4149|C
20200529|EPD|0|110201|151535|C
20200529|EPHE|0|400|2200|C
20200529|EPI|0|112795|155152|C
20200529|EPM|0|1032|1349|C
20200529|EPOL|0|237|1029|C
20200529|EPP|0|1202|2378|C
20200529|EPR|0|1759|2266|C
20200529|EPRT|0|4779|8495|C
20200529|EPZM|807|2050|3414|C
20200529|EQBK|0|233|601|C
20200529|EQC|0|1934|2088|C
20200529|EQH|0|19281|43808|C
20200529|EQIX|1|4903|8662|C
20200529|EQM|0|6231|11218|C
