Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190913|CHDN|0|400|600|C
20190913|CHE|0|1000|1100|C
20190913|CHEF|0|1700|1800|C
20190913|CHGG|0|8900|12000|C
20190913|CHH|0|965|1265|C
20190913|CHI|0|700|1600|C
20190913|CHK|100|1063752|1523616|C
20190913|CHKP|0|200|1000|C
20190913|CHKR|0|600|700|C
20190913|CHL|0|4100|6400|C
20190913|CHMA|0|1300|2800|C
20190913|CHMG|0|800|800|C
20190913|CHMI|0|2300|5500|C
20190913|CHNG|0|4200|9254|C
20190913|CHRA|0|0|100|C
20190913|CHRS|0|2826|3827|C
20190913|CHRW|0|3400|3800|C
20190913|CHS|0|144086|197489|C
20190913|CHSCP|0|249|249|C
20190913|CHSP|0|3602|11577|C
20190913|CHTR|0|500|1100|C
20190913|CHU|100|2600|3800|C
20190913|CHUY|0|800|1100|C
20190913|CHW|0|700|1300|C
20190913|CHWY|0|2041|4354|C
20190913|CHY|0|1000|1100|C
20190913|CI|0|3662|5862|C
20190913|CIB|100|1400|1600|C
20190913|CIBR|0|0|100|C
20190913|CIEN|0|6800|14800|C
20190913|CIF|0|200|300|C
20190913|CIG|500|63526|98441|C
20190913|CIGI|100|300|300|C
20190913|CIH|0|1200|2500|C
20190913|CII|0|1700|2000|C
20190913|CIK|0|0|200|C
20190913|CIM|0|19726|21426|C
20190913|CINF|0|500|600|C
20190913|CIO|0|11161|19159|C
20190913|CIR|0|0|700|C
20190913|CISN|100|16574|23574|C
20190913|CIT|0|2637|2637|C
20190913|CJ|0|9900|14700|C
20190913|CJJD|0|1300|1600|C
20190913|CKH|0|5162|6762|C
20190913|CL|0|27634|48034|C
20190913|CLAR|0|200|600|C
20190913|CLB|0|400|1431|C
20190913|CLBK|0|1300|2000|C
20190913|CLDR|400|201372|215989|C
20190913|CLDT|0|4500|4800|C
20190913|CLDX|0|1300|1500|C
20190913|CLF|0|136914|185774|C
20190913|CLGX|0|1100|1400|C
20190913|CLH|0|200|200|C
20190913|CLI|0|9100|10300|C
20190913|CLIR|0|200|200|C
20190913|CLLS|0|1500|2100|C
20190913|CLM|0|1104|1945|C
20190913|CLMT|100|1000|3600|C
20190913|CLNC|0|2200|3700|C
20190913|CLNE|200|52276|55476|C
20190913|CLNY|300|138431|156011|C
20190913|CLNY PRI|0|979|979|C
20190913|CLR|100|4852|6852|C
20190913|CLRB|0|500|500|C
20190913|CLRBZ|0|0|100|C
20190913|CLS|0|3400|9400|C
20190913|CLSD|0|700|1800|C
20190913|CLSN|0|300|600|C
20190913|CLVS|0|29791|36991|C
20190913|CLW|0|100|600|C
20190913|CLX|0|1096|1196|C
20190913|CM|2500|7900|11200|C
20190913|CMA|0|4273|5466|C
20190913|CMBS|0|0|300|C
20190913|CMC|0|29915|36738|C
20190913|CMCM|0|4672|9272|C
20190913|CMCO|0|600|800|C
20190913|CMCSA|0|218475|244094|C
20190913|CMD|0|1900|2200|C
20190913|CME|0|2500|7500|C
20190913|CMF|0|300|700|C
20190913|CMG|0|1200|1300|C
20190913|CMI|0|1439|2739|C
20190913|CMO|0|30300|44800|C
20190913|CMP|0|800|1100|C
20190913|CMPR|0|400|800|C
20190913|CMRE|0|7260|9624|C
20190913|CMRX|0|12600|18610|C
20190913|CMS|0|18291|26110|C
20190913|CMTL|0|1300|1400|C
20190913|CMU|0|0|200|C
20190913|CNA|0|200|200|C
20190913|CNC|0|44268|63718|C
20190913|CNCE|0|300|300|C
20190913|CNCR|0|100|100|C
20190913|CNDT|0|48512|62949|C
20190913|CNHI|0|58742|84742|C
20190913|CNI|300|15500|17400|C
20190913|CNK|0|4000|5400|C
20190913|CNMD|0|100|344|C
20190913|CNNE|0|5000|9200|C
20190913|CNO|0|44742|51542|C
20190913|CNP|400|61238|85405|C
20190913|CNP PRB|0|100|100|C
20190913|CNQ|4400|57939|83168|C
20190913|CNR|0|12128|20758|C
20190913|CNS|0|800|1200|C
20190913|CNSL|100|37135|53393|C
20190913|CNST|0|100|400|C
20190913|CNTF|2000|2965|2965|C
20190913|CNTY|0|1800|1900|C
20190913|CNX|2000|134507|147134|C
20190913|CNXM|0|0|511|C
20190913|CNXN|0|300|700|C
20190913|CO|0|3200|4174|C
20190913|CODA|0|100|100|C
20190913|CODI|0|1600|2744|C
20190913|COF|0|3200|3800|C
20190913|COF PRF|0|0|100|C
20190913|COF PRG|0|100|100|C
20190913|COG|600|195497|260264|C
20190913|COHR|0|900|1300|C
20190913|COHU|0|1800|1900|C
20190913|COKE|0|700|800|C
20190913|COLB|0|1400|1856|C
20190913|COLD|0|13300|25100|C
20190913|COLL|0|1600|1600|C
20190913|COLM|0|300|300|C
20190913|COMM|0|56236|88314|C
20190913|CONE|0|800|1000|C
20190913|CONN|0|1100|1300|C
20190913|COO|0|500|600|C
20190913|COOP|0|13000|25141|C
20190913|COP|0|80080|108278|C
20190913|COR|0|400|700|C
20190913|CORE|0|300|400|C
20190913|CORN|0|300|500|C
20190913|CORP|0|100|600|C
20190913|CORR|0|900|900|C
20190913|CORT|0|11000|14100|C
20190913|CORV|0|300|1900|C
20190913|COST|0|1700|6773|C
20190913|COT|300|14098|15498|C
20190913|COTY|300|81891|129688|C
20190913|COUP|0|4125|6771|C
20190913|COWN|0|2400|3800|C
20190913|CP|800|1568|3267|C
20190913|CPA|0|713|1050|C
20190913|CPB|0|21012|28731|C
20190913|CPE|100|453147|526605|C
20190913|CPF|0|700|900|C
20190913|CPG|4336|218460|253342|C
20190913|CPIX|0|0|100|C
20190913|CPK|0|500|800|C
20190913|CPL|0|900|1000|C
20190913|CPLG|0|12400|14300|C
20190913|CPLP|0|1100|1800|C
20190913|CPRI|0|30377|45756|C
20190913|CPRT|0|2075|3252|C
20190913|CPRX|1732|37314|79001|C
20190913|CPS|0|400|500|C
20190913|CPSI|0|400|500|C
20190913|CPT|0|700|700|C
20190913|CPTA|0|400|1300|C
20190913|CQP|0|1600|2559|C
20190913|CR|0|200|200|C
20190913|CRAY|0|8667|15581|C
20190913|CRBP|0|19488|21888|C
20190913|CRC|1100|3582|7782|C
20190913|CRCM|0|4000|4600|C
20190913|CREE|0|2107|4007|C
20190913|CRESY|0|1000|1000|C
20190913|CRF|0|700|1300|C
20190913|CRH|0|2700|3500|C
20190913|CRHM|400|1200|1200|C
20190913|CRI|0|856|1743|C
20190913|CRIS|100|1200|2000|C
20190913|CRK|500|20600|28400|C
20190913|CRL|0|1300|1300|C
20190913|CRM|0|1677|7663|C
20190913|CRMD|0|100|100|C
20190913|CRMT|0|1000|1500|C
20190913|CRNT|0|2900|7100|C
20190913|CRON|0|14277|20426|C
20190913|CROX|0|19500|21005|C
20190913|CRR|0|300|2100|C
20190913|CRS|0|1000|1600|C
20190913|CRSP|0|1200|1400|C
20190913|CRTO|0|1200|1400|C
20190913|CRTX|0|100|100|C
20190913|CRUS|0|900|2390|C
20190913|CRVL|0|100|200|C
20190913|CRVS|0|0|500|C
20190913|CRWD|0|3500|4100|C
20190913|CRY|0|2000|3900|C
20190913|CRZO|0|116800|125122|C
20190913|CS|0|86895|103650|C
20190913|CSCO|200|153699|211291|C
20190913|CSFL|0|13219|22992|C
20190913|CSGP|0|200|800|C
20190913|CSGS|0|0|100|C
20190913|CSII|0|100|300|C
20190913|CSIQ|0|2700|4200|C
20190913|CSL|0|200|700|C
20190913|CSLT|0|33534|39488|C
20190913|CSOD|0|700|1750|C
20190913|CSQ|200|1700|2400|C
20190913|CSS|0|100|200|C
20190913|CSTE|0|3400|4700|C
20190913|CSTM|0|13796|27191|C
20190913|CSU|100|600|1400|C
20190913|CSV|0|1600|2700|C
20190913|CSWI|0|300|500|C
20190913|CSX|0|53253|81153|C
20190913|CTAA|0|100|100|C
20190913|CTAS|0|2144|3844|C
20190913|CTB|0|6900|8200|C
20190913|CTBB|0|200|200|C
20190913|CTHR|0|600|900|C
20190913|CTIC|0|900|1900|C
20190913|CTL|0|182810|295232|C
20190913|CTLT|0|948|948|C
20190913|CTMX|0|800|1200|C
20190913|CTO|0|1200|1400|C
20190913|CTR|0|700|1400|C
20190913|CTRA|0|300|400|C
20190913|CTRE|0|9960|19760|C
20190913|CTRN|0|100|257|C
20190913|CTRP|0|38949|61761|C
20190913|CTS|0|1000|2400|C
20190913|CTSH|0|25873|38227|C
20190913|CTSO|0|1300|3300|C
20190913|CTST|600|5509|10784|C
20190913|CTT|0|11100|19200|C
20190913|CTVA|0|6265|16153|C
20190913|CTWS|0|300|300|C
20190913|CTXR|0|1700|1700|C
20190913|CTXS|0|1100|1400|C
20190913|CTZ|0|200|200|C
20190913|CUB|0|500|1000|C
20190913|CUBE|100|21427|34327|C
20190913|CUBI|0|100|500|C
20190913|CUI|0|100|100|C
20190913|CUK|100|4800|6900|C
20190913|CURO|0|2800|3400|C
20190913|CUTR|0|100|200|C
20190913|CUZ|0|7762|10162|C
20190913|CVA|0|11600|15200|C
20190913|CVBF|0|42089|77316|C
20190913|CVCO|0|1400|1500|C
20190913|CVE|31453|250508|333073|C
20190913|CVEO|100|900|1200|C
20190913|CVET|0|2210|3789|C
20190913|CVGI|0|6400|9500|C
20190913|CVGW|0|300|800|C
20190913|CVI|0|437|585|C
20190913|CVIA|0|1800|2200|C
20190913|CVLT|0|900|1000|C
20190913|CVM|100|14062|17462|C
20190913|CVNA|0|1447|1947|C
20190913|CVRS|0|131254|243477|C
20190913|CVS|0|35400|53805|C
20190913|CVTI|0|0|100|C
20190913|CVX|200|32308|47412|C
20190913|CW|0|800|1100|C
20190913|CWB|0|1900|2100|C
20190913|CWCO|0|300|2100|C
20190913|CWEN|0|9900|12600|C
20190913|CWEN A|0|4800|6000|C
20190913|CWH|0|8800|15600|C
20190913|CWI|0|0|100|C
20190913|CWK|0|1500|5162|C
20190913|CWST|0|500|600|C
20190913|CWT|0|400|900|C
20190913|CX|300|144820|213763|C
20190913|CXO|0|696|1600|C
20190913|CXP|100|5300|5800|C
20190913|CXW|0|10900|11800|C
20190913|CY|0|48546|103637|C
20190913|CYAD|0|0|100|C
20190913|CYBR|0|2429|3329|C
20190913|CYCC|0|400|500|C
20190913|CYCN|0|400|500|C
20190913|CYD|0|0|400|C
20190913|CYH|0|79256|120092|C
20190913|CYOU|0|828|928|C
20190913|CYRX|100|4600|7000|C
20190913|CYTK|0|6900|13200|C
20190913|CZR|0|143362|174851|C
20190913|CZZ|0|17950|21250|C
20190913|D|100|19999|24413|C
20190913|DAIO|0|0|100|C
20190913|DAKT|0|9300|11600|C
20190913|DAL|0|23848|40026|C
20190913|DALT|0|100|100|C
20190913|DAN|0|68248|84722|C
20190913|DAR|0|28900|32668|C
20190913|DB|1100|124905|137704|C
20190913|DBA|0|1050|1550|C
20190913|DBB|0|0|100|C
20190913|DBC|0|30086|32686|C
20190913|DBD|0|9671|15471|C
20190913|DBE|0|900|1200|C
20190913|DBEF|0|4129|5029|C
20190913|DBEU|0|0|300|C
20190913|DBI|100|17193|20593|C
20190913|DBJP|0|100|2100|C
20190913|DBL|0|701|801|C
20190913|DBO|0|774|1274|C
20190913|DBVT|0|4800|5000|C
20190913|DBX|100|43175|54721|C
20190913|DCI|0|1453|2095|C
20190913|DCIX|0|600|1000|C
20190913|DCO|0|400|1100|C
20190913|DCOM|0|2500|4100|C
20190913|DCP|0|1033|4750|C
20190913|DCPH|0|700|1100|C
20190913|DCUE|0|109|109|C
20190913|DD|100|7934|9814|C
20190913|DDD|200|32668|39368|C
20190913|DDM|0|300|300|C
20190913|DDS|0|3500|6230|C
20190913|DE|0|1694|2994|C
20190913|DEA|0|22524|29124|C
20190913|DECK|0|1100|2200|C
20190913|DEI|0|4800|7300|C
20190913|DELL|0|1600|4590|C
20190913|DEM|100|700|700|C
20190913|DENN|200|5400|5700|C
20190913|DEO|0|100|300|C
20190913|DERM|0|11107|14207|C
20190913|DES|0|200|200|C
20190913|DESP|0|600|2585|C
20190913|DF|4426|30971|49202|C
20190913|DFFN|0|200|200|C
20190913|DFIN|0|1141|1141|C
20190913|DFRG|0|35895|45256|C
20190913|DFS|0|6309|9009|C
20190913|DG|0|1400|2500|C
20190913|DGAZ|0|1200|2000|C
20190913|DGII|0|100|700|C
20190913|DGL|0|0|200|C
20190913|DGLD|0|2100|13400|C
20190913|DGLY|0|0|1100|C
20190913|DGRO|0|10700|12200|C
20190913|DGRS|0|200|200|C
20190913|DGRW|0|200|500|C
20190913|DGX|0|2062|3062|C
20190913|DHF|0|1100|2200|C
20190913|DHI|0|30626|52126|C
20190913|DHIL|0|100|625|C
20190913|DHR|0|1800|4069|C
20190913|DHT|0|44877|51877|C
20190913|DHX|0|10200|13550|C
20190913|DHXM|100|200|500|C
20190913|DHY|0|804|2508|C
20190913|DIA|0|24492|28087|C
20190913|DIAL|0|0|600|C
20190913|DIN|0|1033|1333|C
20190913|DIOD|0|1313|1313|C
20190913|DIS|0|44753|72588|C
20190913|DISCA|0|26386|37126|C
20190913|DISCK|0|73300|94335|C
20190913|DISH|0|24596|44043|C
20190913|DIV|0|1500|1600|C
20190913|DJD|0|0|100|C
20190913|DK|0|1457|2772|C
20190913|DKS|0|16200|21584|C
20190913|DL|0|400|1100|C
20190913|DLB|100|100|300|C
20190913|DLN|0|426|2726|C
20190913|DLNG|0|0|100|C
20190913|DLPH|0|2700|5698|C
20190913|DLR|0|4420|8220|C
20190913|DLTH|0|1700|2841|C
20190913|DLTR|0|2600|3280|C
20190913|DMF|0|544|544|C
20190913|DMPI|0|0|200|C
20190913|DMRC|0|200|200|C
20190913|DNKN|0|300|800|C
20190913|DNLI|0|200|300|C
20190913|DNN|100|200|1500|C
20190913|DNOW|0|21879|30562|C
20190913|DNP|0|2900|3900|C
20190913|DNR|300|248899|584459|C
20190913|DO|0|43755|57152|C
20190913|DOC|100|66785|78085|C
20190913|DOCU|0|6034|10233|C
20190913|DOG|0|2200|2400|C
20190913|DOMO|0|1300|1600|C
20190913|DON|0|2800|4600|C
20190913|DOOO|1000|1200|1500|C
20190913|DOOR|0|400|400|C
20190913|DORM|0|1200|1400|C
20190913|DOV|0|3747|5147|C
20190913|DOVA|0|600|947|C
20190913|DOW|0|28400|50902|C
20190913|DOX|0|600|700|C
20190913|DOYU|0|100|2100|C
20190913|DPG|0|600|600|C
20190913|DPLO|1320|21080|28180|C
20190913|DPW|0|100|200|C
20190913|DPZ|0|1100|2000|C
20190913|DQ|0|200|200|C
20190913|DRAD|0|1700|4000|C
20190913|DRD|0|1300|1600|C
20190913|DRE|0|24349|38422|C
20190913|DRH|100|170206|266065|C
20190913|DRI|0|3064|3764|C
20190913|DRIP|0|700|1300|C
20190913|DRNA|0|4100|6000|C
20190913|DRQ|0|1200|1400|C
20190913|DRRX|0|1760|3760|C
20190913|DRV|0|300|600|C
20190913|DRYS|0|22500|23100|C
20190913|DS|0|11600|14200|C
20190913|DSE|0|500|700|C
20190913|DSGX|0|100|700|C
20190913|DSKE|100|8100|12000|C
20190913|DSL|0|800|1100|C
20190913|DSLV|0|2400|2900|C
20190913|DSM|0|500|1600|C
20190913|DSSI|0|300|400|C
20190913|DSU|100|200|1000|C
20190913|DSX|0|3000|3100|C
20190913|DT|0|956|1956|C
20190913|DTE|0|700|800|C
20190913|DTEA|600|5700|6400|C
20190913|DTIL|0|300|300|C
20190913|DTYS|0|0|300|C
20190913|DUG|0|300|800|C
20190913|DUK|100|22650|33650|C
20190913|DUSL|0|0|100|C
20190913|DUST|993|183602|396565|C
20190913|DVA|0|3000|6697|C
20190913|DVAX|0|23606|35967|C
20190913|DVN|200|169412|186686|C
20190913|DVY|0|1600|3800|C
20190913|DVYE|0|100|248|C
20190913|DWAQ|0|300|300|C
20190913|DWT|0|94533|199334|C
20190913|DWX|0|100|100|C
20190913|DX|0|9530|13780|C
20190913|DXC|400|2100|11903|C
20190913|DXCM|0|1926|2626|C
20190913|DXD|0|9656|15511|C
20190913|DXJ|0|26769|33368|C
20190913|DY|0|400|1300|C
20190913|DYAI|0|0|200|C
20190913|DYLS|0|0|100|C
20190913|DZSI|0|100|200|C
20190913|E|0|1100|2200|C
20190913|EA|0|1100|2000|C
20190913|EAD|0|2500|2900|C
20190913|EAF|0|11138|20873|C
20190913|EAGG|0|0|100|C
20190913|EARN|0|700|1400|C
20190913|EARS|0|140|140|C
20190913|EAT|0|2481|2981|C
20190913|EB|0|429|529|C
20190913|EBAY|0|47468|73942|C
20190913|EBAYL|0|170|170|C
20190913|EBF|0|2800|7500|C
20190913|EBIX|0|200|200|C
20190913|EBND|0|700|1300|C
20190913|EBR|0|1300|3500|C
20190913|EBS|0|3000|3600|C
20190913|EBSB|0|600|600|C
20190913|EC|0|8300|13300|C
20190913|ECA|10878|1058523|1143166|C
20190913|ECC|0|100|100|C
20190913|ECH|0|1439|2739|C
20190913|ECHO|0|500|500|C
20190913|ECL|0|1100|1500|C
20190913|ECOL|0|1500|1500|C
20190913|ECON|0|0|200|C
20190913|ECOR|400|1200|2600|C
20190913|ECPG|0|100|1100|C
20190913|ECT|0|0|200|C
20190913|ED|100|19689|29389|C
20190913|EDAP|0|200|200|C
20190913|EDD|0|6235|6835|C
20190913|EDIT|0|6200|6800|C
20190913|EDSA|0|100|100|C
20190913|EDU|0|3014|4564|C
20190913|EDV|0|1000|3200|C
20190913|EEFT|0|1500|1800|C
20190913|EEM|0|1014138|1626760|C
20190913|EEMV|0|1000|1700|C
20190913|EEX|0|2300|5256|C
20190913|EFA|0|454162|602499|C
20190913|EFAV|0|1150|1650|C
20190913|EFC|0|1400|12000|C
20190913|EFR|0|500|1100|C
20190913|EFSC|0|200|600|C
20190913|EFT|0|300|600|C
20190913|EFV|0|100|100|C
20190913|EFX|0|2300|3700|C
20190913|EFZ|0|400|400|C
20190913|EGAN|0|300|700|C
20190913|EGBN|0|0|200|C
20190913|EGHT|0|6800|13262|C
20190913|EGLE|0|7100|15600|C
20190913|EGO|1200|55073|85409|C
20190913|EGOV|0|5400|6500|C
20190913|EGP|0|0|100|C
20190913|EGRX|0|400|400|C
20190913|EGY|0|2300|4300|C
20190913|EHC|0|100|200|C
20190913|EHI|0|900|3135|C
20190913|EHTH|0|1000|2000|C
20190913|EIDO|0|2300|5200|C
20190913|EIDX|0|300|400|C
20190913|EIG|0|1200|1300|C
20190913|EIGI|0|21299|31499|C
20190913|EIGR|0|0|200|C
20190913|EIM|0|1000|1100|C
20190913|EIX|100|17350|27250|C
20190913|EJUL|0|200|200|C
20190913|EKSO|0|800|2200|C
20190913|EL|0|1091|5003|C
20190913|ELAN|0|9500|17612|C
20190913|ELD|0|0|200|C
20190913|ELF|0|4700|9500|C
20190913|ELGX|0|600|1700|C
20190913|ELOX|0|100|100|C
20190913|ELP|100|2100|2400|C
20190913|ELS|0|200|700|C
20190913|ELTK|0|300|300|C
20190913|ELVT|0|4800|9002|C
20190913|ELY|0|25998|39848|C
20190913|EMB|0|32000|44636|C
20190913|EMCI|0|500|1400|C
20190913|EMD|0|100|400|C
20190913|EME|0|600|1200|C
20190913|EMHY|0|100|100|C
20190913|EMKR|0|0|500|C
20190913|EMLC|0|3172|5072|C
20190913|EMLP|0|250|250|C
20190913|EMN|0|2302|3102|C
20190913|EMO|0|1700|2600|C
20190913|EMR|100|18070|28270|C
20190913|ENB|1900|29868|43668|C
20190913|ENBL|0|26643|59643|C
20190913|ENDP|2598|73046|104968|C
20190913|ENIA|0|14610|28410|C
20190913|ENIC|0|2200|2900|C
20190913|ENLC|0|94389|143216|C
20190913|ENPH|800|31900|53216|C
20190913|ENR|0|800|2465|C
20190913|ENS|0|600|900|C
20190913|ENSG|0|1000|1200|C
20190913|ENT|200|300|1200|C
20190913|ENTA|0|600|700|C
20190913|ENTG|200|5194|6682|C
20190913|ENV|0|1150|1550|C
20190913|ENVA|0|400|600|C
20190913|ENZ|0|8300|11400|C
20190913|EOD|0|300|800|C
20190913|EOG|0|2562|11100|C
20190913|EOI|0|2400|2500|C
20190913|EOLS|0|1700|1900|C
20190913|EOS|200|1200|1500|C
20190913|EPAM|0|500|700|C
20190913|EPAY|0|100|100|C
20190913|EPC|0|632|1032|C
20190913|EPD|0|60100|106682|C
20190913|EPHE|0|4428|5671|C
20190913|EPI|0|62650|72350|C
20190913|EPM|0|5411|7111|C
20190913|EPOL|0|500|700|C
20190913|EPP|0|500|900|C
20190913|EPR|0|600|1113|C
20190913|EPRT|0|6386|15531|C
20190913|EPZM|100|12214|19014|C
20190913|EQC|0|3600|4300|C
20190913|EQH|0|26425|38098|C
20190913|EQIX|0|1400|1600|C
20190913|EQM|0|600|1000|C
20190913|EQNR|0|45018|51093|C
20190913|EQR|0|5396|5896|C
20190913|EQT|1000|140746|171190|C
20190913|ERA|0|1700|1700|C
20190913|ERC|0|400|1800|C
20190913|ERF|1500|30607|40209|C
20190913|ERH|0|100|100|C
20190913|ERI|0|475|475|C
20190913|ERIC|0|60143|76328|C
20190913|ERIE|0|2200|2500|C
20190913|ERII|0|7700|9340|C
20190913|ERJ|100|5300|7000|C
20190913|EROS|0|61892|87292|C
20190913|ERUS|0|1400|2000|C
20190913|ERX|0|2704|3304|C
20190913|ERY|0|600|800|C
20190913|ES|0|11760|18287|C
20190913|ESE|0|400|400|C
20190913|ESGR|0|300|300|C
20190913|ESI|0|23624|50634|C
20190913|ESNT|0|400|900|C
20190913|ESPR|0|100|200|C
20190913|ESRT|0|49437|68634|C
20190913|ESS|100|1400|1500|C
20190913|ESTA|0|0|100|C
20190913|ESTC|0|2700|5089|C
20190913|ESTE|0|400|600|C
20190913|ET|400|99347|199872|C
20190913|ETB|100|700|1000|C
20190913|ETFC|0|16328|25254|C
20190913|ETG|0|600|700|C
20190913|ETH|0|3900|3900|C
20190913|ETJ|0|1800|1800|C
20190913|ETM|0|32160|45317|C
20190913|ETN|0|30662|38767|C
20190913|ETR|0|2267|2915|C
20190913|ETRN|0|34166|44137|C
20190913|ETSY|0|2300|3200|C
20190913|ETV|0|2725|7650|C
20190913|ETW|100|1900|2100|C
20190913|ETY|0|800|1000|C
20190913|EUFN|0|19185|19185|C
20190913|EUM|0|12548|20672|C
20190913|EURN|200|3200|6900|C
20190913|EV|0|3900|7000|C
20190913|EVBG|0|3780|4180|C
20190913|EVC|0|7702|18652|C
20190913|EVER|0|100|100|C
20190913|EVF|0|200|500|C
20190913|EVH|1535|7835|14135|C
20190913|EVN|100|2700|3700|C
20190913|EVOL|0|0|100|C
20190913|EVOP|0|114|414|C
20190913|EVR|0|100|300|C
20190913|EVRG|0|4727|8730|C
20190913|EVRI|0|11500|17507|C
20190913|EVT|100|800|800|C
20190913|EVTC|0|2000|3159|C
20190913|EVV|0|500|600|C
20190913|EW|0|300|823|C
20190913|EWA|1300|45323|53323|C
20190913|EWBC|0|900|3400|C
20190913|EWC|0|94181|98521|C
20190913|EWD|0|1800|2300|C
20190913|EWG|0|77685|134423|C
20190913|EWH|0|89451|131770|C
20190913|EWI|0|4887|5387|C
20190913|EWJ|0|131711|140267|C
20190913|EWL|0|4300|5600|C
20190913|EWM|0|1400|3900|C
20190913|EWN|0|300|1000|C
20190913|EWP|0|7300|10157|C
20190913|EWQ|0|7877|14221|C
20190913|EWS|0|9195|13895|C
20190913|EWT|0|96760|126231|C
20190913|EWU|0|61312|66637|C
20190913|EWW|0|18100|19700|C
20190913|EWY|0|57543|80468|C
20190913|EWZ|200|249993|300070|C
20190913|EXAS|0|2439|3839|C
20190913|EXC|285|81995|158992|C
20190913|EXEL|800|37688|47510|C
20190913|EXG|0|3500|5500|C
20190913|EXK|6162|94398|100915|C
20190913|EXLS|0|2300|4400|C
20190913|EXP|0|1100|2600|C
20190913|EXPD|0|1545|2725|C
20190913|EXPE|100|500|1042|C
20190913|EXPI|0|100|100|C
20190913|EXPO|0|400|400|C
20190913|EXPR|0|121313|179887|C
20190913|EXR|0|1600|4500|C
20190913|EXTN|0|200|1700|C
20190913|EXTR|0|26817|35051|C
20190913|EYE|0|1900|3500|C
20190913|EYPT|0|13000|15200|C
20190913|EZA|0|2902|5402|C
20190913|EZPW|0|12149|13449|C
20190913|EZU|0|62418|64218|C
20190913|F|0|984845|1294867|C
20190913|FAF|0|600|1849|C
20190913|FALN|0|100|100|C
20190913|FANG|0|1100|1500|C
20190913|FANH|0|500|500|C
20190913|FARM|0|725|1737|C
20190913|FARO|0|1900|4100|C
20190913|FAS|0|800|1400|C
20190913|FAST|100|33048|51224|C
20190913|FATE|0|2100|3100|C
20190913|FAX|0|4490|10190|C
20190913|FAZ|0|2010|2260|C
20190913|FB|0|9930|15651|C
20190913|FBC|0|1600|2470|C
20190913|FBHS|0|7243|10343|C
20190913|FBIO|0|2500|6400|C
20190913|FBM|0|100|558|C
20190913|FBNC|0|117|317|C
20190913|FBP|0|28941|44392|C
20190913|FCAU|100|99106|144423|C
20190913|FCBP|0|100|100|C
20190913|FCCY|0|100|200|C
20190913|FCEL|0|9254|10354|C
20190913|FCF|0|10000|11900|C
20190913|FCFS|0|1000|1000|C
20190913|FCG|0|9421|10021|C
20190913|FCN|0|1600|1800|C
20190913|FCNCA|0|200|200|C
20190913|FCOM|0|200|200|C
20190913|FCPT|0|5300|6000|C
20190913|FCSC|0|656|4412|C
20190913|FCT|0|500|600|C
20190913|FCX|0|763137|883486|C
20190913|FDD|0|300|300|C
20190913|FDEF|0|100|100|C
20190913|FDEU|0|100|100|C
20190913|FDP|0|100|200|C
20190913|FDS|0|500|2100|C
20190913|FDUS|0|800|1500|C
20190913|FDX|0|3040|6040|C
20190913|FE|100|52304|68101|C
20190913|FEI|0|800|1600|C
20190913|FELE|0|200|200|C
20190913|FEN|0|0|100|C
20190913|FENG|0|300|1700|C
20190913|FENY|0|0|100|C
20190913|FEP|0|100|200|C
20190913|FET|732|42806|58106|C
20190913|FEYE|100|35410|47835|C
20190913|FEZ|0|47569|50669|C
20190913|FF|0|100|400|C
20190913|FFBC|0|4510|6110|C
20190913|FFC|0|1400|1900|C
20190913|FFG|0|700|1000|C
20190913|FFIN|0|2700|4500|C
20190913|FFIV|0|600|1400|C
20190913|FFTY|0|800|1000|C
20190913|FFWM|0|200|900|C
20190913|FG|0|29900|34500|C
20190913|FGD|0|0|100|C
20190913|FGEN|0|900|2886|C
20190913|FGP|0|100|400|C
20190913|FHB|0|7049|10049|C
20190913|FHL|0|100|500|C
20190913|FHLC|0|0|100|C
20190913|FHN|0|96451|136995|C
20190913|FI|100|25778|30078|C
20190913|FIBK|0|1604|1704|C
20190913|FICO|0|200|500|C
20190913|FIDU|0|100|100|C
20190913|FIF|0|900|1200|C
20190913|FII|0|1200|1500|C
20190913|FIS|0|4577|11468|C
20190913|FISV|0|30638|45741|C
20190913|FIT|0|118810|163064|C
20190913|FITB|0|86016|129007|C
20190913|FIVE|0|700|1300|C
20190913|FIVG|0|100|100|C
20190913|FIVN|0|1200|1600|C
20190913|FIX|0|413|413|C
20190913|FIXD|0|4500|7600|C
20190913|FIYY|0|0|200|C
20190913|FIZZ|0|930|1130|C
20190913|FL|0|19539|32439|C
20190913|FLDM|0|10330|19591|C
20190913|FLEX|0|29595|51489|C
20190913|FLGT|0|100|200|C
20190913|FLIC|0|100|400|C
20190913|FLIR|0|1100|2606|C
20190913|FLMB|0|100|100|C
20190913|FLMN|0|300|400|C
20190913|FLNT|0|10892|13435|C
20190913|FLO|0|14789|21171|C
20190913|FLOT|0|0|200|C
20190913|FLOW|0|700|700|C
20190913|FLR|0|27562|46958|C
20190913|FLRN|0|900|8400|C
20190913|FLS|0|2534|5034|C
20190913|FLT|0|800|1300|C
20190913|FLTR|0|0|100|C
20190913|FLWS|0|2800|4500|C
20190913|FLXN|0|8167|9367|C
20190913|FLY|100|800|3200|C
20190913|FM|0|0|100|C
20190913|FMB|0|200|300|C
20190913|FMBH|0|100|100|C
20190913|FMBI|0|11827|17327|C
