Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191111|FRC|0|1753|1853|C
20191111|FREL|0|900|1100|C
20191111|FREQ|0|200|200|C
20191111|FRGI|0|2400|3700|C
20191111|FRHC|0|100|300|C
20191111|FRI|0|0|100|C
20191111|FRME|0|0|300|C
20191111|FRO|0|1700|5200|C
20191111|FRPT|0|900|1500|C
20191111|FRT|0|400|1300|C
20191111|FRTA|0|0|200|C
20191111|FSCT|0|3732|5532|C
20191111|FSD|0|500|3230|C
20191111|FSK|0|22282|50357|C
20191111|FSLR|0|2057|3063|C
20191111|FSLY|0|1200|2400|C
20191111|FSM|8000|61893|65193|C
20191111|FSP|0|2800|5500|C
20191111|FSS|0|4500|8519|C
20191111|FSV|0|400|400|C
20191111|FTAI|0|1300|1900|C
20191111|FTCH|0|82851|112101|C
20191111|FTDR|0|1600|3100|C
20191111|FTEC|0|200|300|C
20191111|FTF|0|100|200|C
20191111|FTI|0|80527|90805|C
20191111|FTK|0|13616|18516|C
20191111|FTNT|0|1000|5269|C
20191111|FTR|100|7200|13300|C
20191111|FTS|0|5700|11031|C
20191111|FTSI|0|1000|3383|C
20191111|FTSL|0|500|800|C
20191111|FTSM|0|400|1000|C
20191111|FTSV|0|900|1600|C
20191111|FTV|0|500|2107|C
20191111|FTVA|0|0|100|C
20191111|FUL|0|400|400|C
20191111|FULC|0|100|100|C
20191111|FULT|0|11707|27329|C
20191111|FUN|0|700|900|C
20191111|FUND|0|0|200|C
20191111|FUTU|0|0|100|C
20191111|FUTY|0|100|700|C
20191111|FUV|0|200|200|C
20191111|FV|0|100|100|C
20191111|FVD|0|3143|3743|C
20191111|FWONA|0|300|300|C
20191111|FWONK|0|6463|8585|C
20191111|FWRD|0|500|900|C
20191111|FXA|0|100|100|C
20191111|FXE|0|1500|1500|C
20191111|FXI|0|319347|403535|C
20191111|FXN|0|400|700|C
20191111|FXO|0|600|600|C
20191111|FXS|0|100|100|C
20191111|FXU|0|100|300|C
20191111|FXZ|0|0|300|C
20191111|G|0|3601|12633|C
20191111|GAB|0|2800|3000|C
20191111|GAIA|0|0|100|C
20191111|GAIN|0|2200|2500|C
20191111|GALT|100|6100|9000|C
20191111|GAM|0|200|300|C
20191111|GARS|0|100|200|C
20191111|GASL|0|6768|7456|C
20191111|GATX|0|500|500|C
20191111|GAZ|0|100|100|C
20191111|GBCI|0|500|500|C
20191111|GBDC|0|1800|2500|C
20191111|GBIL|0|0|100|C
20191111|GBT|0|600|1200|C
20191111|GBX|0|200|300|C
20191111|GCAP|0|1200|1900|C
20191111|GCI|0|46795|65397|C
20191111|GCO|0|200|200|C
20191111|GCP|0|2815|3015|C
20191111|GD|0|400|800|C
20191111|GDDY|0|2442|3942|C
20191111|GDEN|0|500|500|C
20191111|GDI|0|3500|3800|C
20191111|GDOT|100|700|2100|C
20191111|GDS|0|2700|4041|C
20191111|GDV|100|1600|1900|C
20191111|GDX|0|624824|959238|C
20191111|GDXJ|0|91668|129339|C
20191111|GE|0|854953|1223797|C
20191111|GECC|0|300|600|C
20191111|GEF|0|300|300|C
20191111|GEL|0|3900|4000|C
20191111|GEN|0|2400|5000|C
20191111|GEO|0|10400|13700|C
20191111|GER|0|2400|4100|C
20191111|GERN|0|20576|26666|C
20191111|GES|200|7454|11754|C
20191111|GEVO|0|700|800|C
20191111|GFF|0|204|204|C
20191111|GFI|0|215608|277737|C
20191111|GGAL|0|1700|2490|C
20191111|GGB|300|115971|140088|C
20191111|GGG|0|0|200|C
20191111|GGN|0|2625|4673|C
20191111|GGT|0|0|300|C
20191111|GH|0|1100|1400|C
20191111|GHC|0|200|200|C
20191111|GHG|0|100|200|C
20191111|GHL|0|3100|3600|C
20191111|GHSI|0|1800|1800|C
20191111|GHY|0|900|2750|C
20191111|GIB|0|800|3975|C
20191111|GIGB|0|0|100|C
20191111|GIII|0|1261|1661|C
20191111|GIL|0|7206|12413|C
20191111|GILD|0|16504|31726|C
20191111|GILT|0|0|100|C
20191111|GIM|0|1100|1600|C
20191111|GIS|0|13100|26100|C
20191111|GKOS|0|1300|1500|C
20191111|GL|0|400|700|C
20191111|GLAD|0|1700|2200|C
20191111|GLBS|0|400|1105|C
20191111|GLD|0|39119|54453|C
20191111|GLDD|0|8500|10000|C
20191111|GLDM|0|65582|65582|C
20191111|GLIBA|0|100|100|C
20191111|GLL|0|1700|2300|C
20191111|GLNG|0|11764|19886|C
20191111|GLO|0|700|1300|C
20191111|GLOB|200|1100|1400|C
20191111|GLOG|0|4800|8100|C
20191111|GLOP|0|900|1683|C
20191111|GLPG|0|100|200|C
20191111|GLPI|0|5200|7200|C
20191111|GLRE|0|2500|3100|C
20191111|GLT|0|300|1700|C
20191111|GLUU|0|48069|56070|C
20191111|GLW|0|44693|50752|C
20191111|GLYC|0|1400|1800|C
20191111|GM|0|60637|77342|C
20191111|GMAB|0|1346|1446|C
20191111|GME|0|60151|90080|C
20191111|GMED|0|1200|1931|C
20191111|GMLP|0|3600|5400|C
20191111|GMRE|0|14187|22087|C
20191111|GMRE PRA|0|0|500|C
20191111|GMS|0|300|400|C
20191111|GMZ|0|1700|2700|C
20191111|GNC|0|23918|35224|C
20191111|GNCA|0|100|100|C
20191111|GNE|0|3900|9800|C
20191111|GNK|0|2300|3600|C
20191111|GNL|0|10700|12900|C
20191111|GNLN|100|348|1448|C
20191111|GNMA|0|0|300|C
20191111|GNMK|0|7026|10126|C
20191111|GNPX|0|100|100|C
20191111|GNRC|0|1400|1520|C
20191111|GNT|0|200|700|C
20191111|GNTX|0|25578|32311|C
20191111|GNW|0|44504|71333|C
20191111|GO|0|2227|3315|C
20191111|GOF|0|1000|1200|C
20191111|GOGL|0|2359|3759|C
20191111|GOGO|0|36335|41186|C
20191111|GOL|700|13009|13909|C
20191111|GOLD|15570|268581|366920|C
20191111|GOLF|0|500|900|C
20191111|GOOG|0|1100|2468|C
20191111|GOOGL|0|450|850|C
20191111|GOOS|0|2233|4233|C
20191111|GORO|0|7650|14050|C
20191111|GOSS|0|400|400|C
20191111|GOVT|0|2300|4300|C
20191111|GPC|0|1400|1700|C
20191111|GPI|0|100|100|C
20191111|GPK|0|101170|116075|C
20191111|GPL|0|500|500|C
20191111|GPM|0|300|400|C
20191111|GPMT|0|3300|4400|C
20191111|GPN|0|1000|1400|C
20191111|GPOR|398|312339|335862|C
20191111|GPRE|0|16200|21774|C
20191111|GPRK|0|100|100|C
20191111|GPRO|0|135110|167754|C
20191111|GPS|0|152904|199802|C
20191111|GPX|0|0|100|C
20191111|GRA|0|1500|2300|C
20191111|GREK|0|3386|5696|C
20191111|GRFS|0|12606|19564|C
20191111|GRMN|0|1282|1982|C
20191111|GRP U|0|300|300|C
20191111|GRPN|0|95988|217418|C
20191111|GRTS|0|400|400|C
20191111|GRUB|0|2400|4100|C
20191111|GS|0|1150|6204|C
20191111|GSAT|0|100|417|C
20191111|GSBC|0|900|900|C
20191111|GSG|0|0|1000|C
20191111|GSHD|0|1000|1333|C
20191111|GSIT|0|500|800|C
20191111|GSK|0|20866|29956|C
20191111|GSKY|0|1400|1500|C
20191111|GSL|0|0|100|C
20191111|GSLC|0|0|100|C
20191111|GSM|0|6126|19176|C
20191111|GSS|200|4400|7300|C
20191111|GSV|0|600|2700|C
20191111|GSX|0|1300|1300|C
20191111|GT|0|32491|51448|C
20191111|GTE|42391|182114|191414|C
20191111|GTES|0|3064|8142|C
20191111|GTHX|0|100|100|C
20191111|GTLS|0|300|400|C
20191111|GTN|0|10850|21495|C
20191111|GTS|0|1100|1700|C
20191111|GTT|0|1600|3100|C
20191111|GTX|502|702|4033|C
20191111|GTYH|0|1700|1800|C
20191111|GUNR|0|10100|10600|C
20191111|GUSH|0|200757|362787|C
20191111|GV|0|200|300|C
20191111|GVA|0|1100|1600|C
20191111|GVI|0|100|200|C
20191111|GWB|0|709|809|C
20191111|GWPH|0|1116|2016|C
20191111|GWR|0|500|716|C
20191111|GWRE|0|1200|1200|C
20191111|GWW|0|300|300|C
20191111|H|0|800|900|C
20191111|HA|0|3100|3400|C
20191111|HABT|0|6900|7700|C
20191111|HACK|0|100|400|C
20191111|HAE|0|500|900|C
20191111|HAIN|0|4200|9239|C
20191111|HAL|0|192250|251564|C
20191111|HALO|100|15398|18898|C
20191111|HAS|0|1000|2100|C
20191111|HASI|0|6400|10100|C
20191111|HAYN|0|200|400|C
20191111|HBAN|0|181018|196134|C
20191111|HBI|0|85871|103525|C
20191111|HBIO|0|800|2500|C
20191111|HBM|1200|21534|41431|C
20191111|HBNC|0|200|200|C
20191111|HBT|0|800|2300|C
20191111|HCA|0|524|2975|C
20191111|HCAT|0|700|800|C
20191111|HCC|0|3420|7120|C
20191111|HCFT|0|200|300|C
20191111|HCHC|0|1400|2700|C
20191111|HCKT|0|1400|2800|C
20191111|HCM|0|309|309|C
20191111|HCR|400|8088|13428|C
20191111|HCSG|0|5200|6000|C
20191111|HD|0|4118|6472|C
20191111|HDB|0|500|800|C
20191111|HDGE|0|0|100|C
20191111|HDS|0|10503|14803|C
20191111|HDSN|500|500|500|C
20191111|HDV|0|300|600|C
20191111|HE|0|800|926|C
20191111|HEAR|0|3100|3600|C
20191111|HEDJ|0|825|1025|C
20191111|HEEM|0|100|400|C
20191111|HEES|0|300|500|C
20191111|HEI|0|400|600|C
20191111|HEI A|0|100|300|C
20191111|HELE|0|300|400|C
20191111|HEP|0|1200|2543|C
20191111|HES|0|3398|4398|C
20191111|HEWJ|0|800|1400|C
20191111|HEXO|300|52449|55874|C
20191111|HEZU|0|0|2394|C
20191111|HFC|0|1379|1479|C
20191111|HFRO|0|300|500|C
20191111|HFWA|0|300|300|C
20191111|HGLB|0|0|300|C
20191111|HGV|0|3000|13406|C
20191111|HHC|0|2730|2830|C
20191111|HHR|0|0|800|C
20191111|HI|0|400|1100|C
20191111|HIBB|0|2900|3600|C
20191111|HIE|0|400|1400|C
20191111|HIG|0|6636|12736|C
20191111|HII|0|600|700|C
20191111|HIIQ|0|300|801|C
20191111|HIL|0|0|200|C
20191111|HIMX|0|6914|22094|C
20191111|HIO|0|300|400|C
20191111|HIW|0|2600|4398|C
20191111|HIX|0|1200|2900|C
20191111|HL|0|281735|444475|C
20191111|HLAL|0|0|100|C
20191111|HLF|0|739|1353|C
20191111|HLI|0|327|427|C
20191111|HLIT|100|10148|33692|C
20191111|HLNE|0|300|300|C
20191111|HLT|0|2643|4257|C
20191111|HLX|0|16571|28228|C
20191111|HMC|0|9000|14800|C
20191111|HMHC|0|14359|24797|C
20191111|HMI|0|1500|1500|C
20191111|HMLP|0|1300|3300|C
20191111|HMN|0|0|100|C
20191111|HMST|0|100|316|C
20191111|HMSY|0|519|919|C
20191111|HMY|0|145137|265889|C
20191111|HNGR|0|1259|2785|C
20191111|HNP|0|0|900|C
20191111|HOFT|0|1000|2100|C
20191111|HOG|0|8023|15230|C
20191111|HOLI|0|200|400|C
20191111|HOLX|0|5568|15668|C
20191111|HOMB|1600|6863|11263|C
20191111|HOME|0|18400|24042|C
20191111|HON|0|1506|1906|C
20191111|HONE|0|1600|2200|C
20191111|HOOK|100|100|100|C
20191111|HOPE|0|7591|8991|C
20191111|HOS|100|200|400|C
20191111|HOTH|0|0|100|C
20191111|HOV|0|3700|5900|C
20191111|HP|0|2788|4432|C
20191111|HPE|0|117976|203764|C
20191111|HPF|0|0|800|C
20191111|HPI|0|100|100|C
20191111|HPP|0|4056|5856|C
20191111|HPQ|0|213160|390482|C
20191111|HPR|0|22855|23492|C
20191111|HPS|0|600|1800|C
20191111|HQH|0|500|500|C
20191111|HQY|0|600|1026|C
20191111|HR|0|7625|20756|C
20191111|HRB|0|47689|55622|C
20191111|HRC|0|500|800|C
20191111|HRI|0|300|500|C
20191111|HRL|0|18705|20605|C
20191111|HROW|0|0|100|C
20191111|HRTG|0|100|1850|C
20191111|HRTX|0|2600|3300|C
20191111|HRZN|0|400|1100|C
20191111|HSAC|0|100|100|C
20191111|HSACW|0|500|500|C
20191111|HSBC|0|37740|52340|C
20191111|HSC|0|1240|2040|C
20191111|HSDT|0|100|100|C
20191111|HSIC|0|790|1042|C
20191111|HSII|0|0|300|C
20191111|HST|0|238326|297494|C
20191111|HSTM|0|100|300|C
20191111|HSY|0|600|900|C
20191111|HT|0|6507|9815|C
20191111|HTA|0|16103|23580|C
20191111|HTBK|0|2000|5307|C
20191111|HTBX|0|1200|1500|C
20191111|HTD|0|600|600|C
20191111|HTGC|0|2900|4000|C
20191111|HTGM|0|2300|2400|C
20191111|HTH|0|1300|3450|C
20191111|HTHT|0|2200|4400|C
20191111|HTLD|0|2700|3100|C
20191111|HTZ|0|24369|36669|C
20191111|HUBB|0|700|700|C
20191111|HUBG|0|500|700|C
20191111|HUBS|0|2200|2600|C
20191111|HUD|0|100|500|C
20191111|HUM|0|1100|1500|C
20191111|HUN|0|10500|17400|C
20191111|HURN|0|800|1100|C
20191111|HUYA|0|8314|13399|C
20191111|HVT|0|104|204|C
20191111|HX|0|900|1100|C
20191111|HXL|0|362|462|C
20191111|HYB|0|100|100|C
20191111|HYD|0|200|800|C
20191111|HYEM|0|100|100|C
20191111|HYG|0|69191|149601|C
20191111|HYI|0|0|600|C
20191111|HYLB|0|500|600|C
20191111|HYLS|0|1300|3300|C
20191111|HYMB|0|0|100|C
20191111|HYRE|0|100|100|C
20191111|HYS|0|400|3000|C
20191111|HYT|0|5300|6200|C
20191111|HZNP|0|15362|22362|C
20191111|HZO|0|1300|2900|C
20191111|I|0|14100|19100|C
20191111|IAA|0|1200|3308|C
20191111|IAC|0|900|1500|C
20191111|IAG|6600|160173|197083|C
20191111|IAGG|0|100|200|C
20191111|IART|0|300|300|C
20191111|IAT|0|3600|7200|C
20191111|IAU|0|331930|432343|C
20191111|IBB|0|2700|5059|C
20191111|IBD|0|0|200|C
20191111|IBDK|0|0|2321|C
20191111|IBDN|0|100|100|C
20191111|IBDO|0|0|1796|C
20191111|IBDP|0|300|300|C
20191111|IBDR|0|0|400|C
20191111|IBDS|0|0|600|C
20191111|IBIO|0|2995|2995|C
20191111|IBKC|0|200|400|C
20191111|IBKR|0|900|900|C
20191111|IBM|0|2422|3522|C
20191111|IBMK|100|15400|15500|C
20191111|IBMO|0|0|100|C
20191111|IBN|0|70788|91141|C
20191111|IBND|0|300|300|C
20191111|IBP|0|0|100|C
20191111|ICAD|0|200|800|C
20191111|ICD|700|1800|17472|C
20191111|ICE|0|1626|4626|C
20191111|ICF|0|2032|3228|C
20191111|ICFI|0|600|1100|C
20191111|ICHR|0|4300|7706|C
20191111|ICL|0|7800|13600|C
20191111|ICLK|0|0|100|C
20191111|ICLN|0|700|1000|C
20191111|ICLR|0|1100|1405|C
20191111|ICPT|0|1900|2300|C
20191111|ICSH|0|400|400|C
20191111|ICUI|0|900|1100|C
20191111|ICVT|0|100|100|C
20191111|IDA|0|700|1200|C
20191111|IDCC|0|1900|2200|C
20191111|IDE|0|0|400|C
20191111|IDEX|3310|8064|10464|C
20191111|IDLV|0|3200|3200|C
20191111|IDRA|0|700|700|C
20191111|IDT|0|1300|2300|C
20191111|IDV|0|100|300|C
20191111|IDXG|0|200|300|C
20191111|IDXX|0|600|900|C
20191111|IEF|0|31557|36727|C
20191111|IEFA|0|163672|167072|C
20191111|IEI|0|6432|8632|C
20191111|IEMG|0|180086|260092|C
20191111|IEO|0|9144|10547|C
20191111|IEUR|0|3100|3800|C
20191111|IEV|0|600|1300|C
20191111|IEX|0|1800|2500|C
20191111|IEZ|0|1400|1800|C
20191111|IFF|0|1700|2300|C
20191111|IFMK|3530|5144|5144|C
20191111|IFRX|200|1500|5800|C
20191111|IFV|0|6300|7909|C
20191111|IGD|0|4900|5900|C
20191111|IGE|0|12693|25727|C
20191111|IGF|0|2600|3500|C
20191111|IGIB|0|700|3400|C
20191111|IGLB|0|0|400|C
20191111|IGMS|0|100|200|C
20191111|IGR|0|1800|2000|C
20191111|IGSB|0|300|980|C
20191111|IGT|0|30595|44239|C
20191111|IGV|0|100|200|C
20191111|IHD|0|100|300|C
20191111|IHDG|0|200|200|C
20191111|IHG|0|600|700|C
20191111|IHRT|0|200|620|C
20191111|IHY|0|0|100|C
20191111|III|0|900|1500|C
20191111|IIIN|0|300|400|C
20191111|IIIV|0|300|300|C
20191111|IIM|0|700|900|C
20191111|IIN|0|1200|1400|C
20191111|IIPR|0|731|1031|C
20191111|IIVI|0|6644|9055|C
20191111|IJH|0|132|232|C
20191111|IJR|0|5200|5700|C
20191111|ILF|0|800|3677|C
20191111|ILMN|0|2400|3000|C
20191111|ILPT|0|200|300|C
20191111|ILTB|0|300|300|C
20191111|IMAX|0|1800|2900|C
20191111|IMGN|0|25761|32982|C
20191111|IMMP|0|300|800|C
20191111|IMMR|0|7682|8982|C
20191111|IMMU|0|11481|15181|C
20191111|IMO|300|23800|36152|C
20191111|IMRN|0|0|200|C
20191111|IMXI|0|0|100|C
20191111|INAP|0|400|1600|C
20191111|INB|0|0|1500|C
20191111|INCY|0|602|702|C
20191111|INDA|0|49397|67348|C
20191111|INDB|0|100|100|C
20191111|INDS|0|100|100|C
20191111|INDY|0|500|500|C
20191111|INF|0|0|900|C
20191111|INFI|0|500|1900|C
20191111|INFN|0|62814|71414|C
20191111|INFO|191|11413|17967|C
20191111|INFY|0|245202|335194|C
20191111|ING|143|106265|112266|C
20191111|INGN|0|959|2259|C
20191111|INGR|0|500|1725|C
20191111|INMD|0|300|1395|C
20191111|INN|0|20527|22957|C
20191111|INNT|0|1972|2172|C
20191111|INO|0|12040|15340|C
20191111|INOV|0|6100|7676|C
20191111|INPX|0|100|100|C
20191111|INS|0|300|300|C
20191111|INSG|0|20236|24636|C
20191111|INSM|0|2800|4600|C
20191111|INSP|0|100|100|C
20191111|INST|100|700|700|C
20191111|INSW|0|200|400|C
20191111|INT|0|903|1503|C
20191111|INTC|0|61609|87388|C
20191111|INTL|0|100|100|C
20191111|INTU|0|900|2036|C
20191111|INVA|0|8382|16882|C
20191111|INVE|0|100|100|C
20191111|INVH|0|30403|46979|C
20191111|INWK|200|900|4100|C
20191111|INXN|0|1383|4923|C
20191111|IONS|0|1155|1555|C
20191111|IOSP|0|400|700|C
20191111|IOTS|0|4900|11326|C
20191111|IOVA|0|16792|20092|C
20191111|IP|0|31776|42076|C
20191111|IPAR|0|600|1300|C
20191111|IPG|0|44324|52688|C
20191111|IPGP|0|800|1600|C
20191111|IPHI|0|1073|1873|C
20191111|IPHS|0|200|900|C
20191111|IPI|100|7282|16576|C
20191111|IQ|0|26621|47944|C
20191111|IQI|0|300|700|C
20191111|IQV|0|723|923|C
20191111|IR|0|1650|2050|C
20191111|IRBT|0|1600|2700|C
20191111|IRDM|0|3400|5443|C
20191111|IRET|0|2500|4500|C
20191111|IRM|0|21735|26235|C
20191111|IRT|0|6800|9200|C
20191111|IRTC|0|500|900|C
20191111|IRWD|0|43824|58662|C
20191111|ISBC|0|17531|37962|C
20191111|ISD|100|600|2000|C
20191111|ISEE|300|300|400|C
20191111|ISRG|0|600|1200|C
20191111|ISTB|0|1400|2074|C
20191111|IT|0|800|900|C
20191111|ITA|0|597|1196|C
20191111|ITB|10778|84015|99627|C
20191111|ITCI|0|3300|6100|C
20191111|ITGR|0|2955|3555|C
20191111|ITI|0|1700|3700|C
20191111|ITM|0|200|600|C
20191111|ITOT|0|300|500|C
20191111|ITRI|0|1100|1100|C
20191111|ITRN|0|0|100|C
20191111|ITT|0|1100|1300|C
20191111|ITUB|4000|794318|1048893|C
20191111|ITW|0|400|1188|C
20191111|IUSB|0|1400|1400|C
20191111|IUSG|0|1400|1500|C
20191111|IUSV|0|4000|4700|C
20191111|IVC|200|2800|12759|C
20191111|IVE|0|2700|3400|C
20191111|IVR|0|36288|49735|C
20191111|IVV|0|1826|5426|C
20191111|IVZ|0|45370|63581|C
20191111|IWB|0|700|800|C
20191111|IWD|0|1800|2900|C
20191111|IWF|0|100|100|C
20191111|IWM|0|36939|54339|C
20191111|IWP|0|700|1100|C
20191111|IWR|0|6024|6824|C
20191111|IWS|0|4700|10192|C
20191111|IXC|0|2900|5800|C
20191111|IXUS|0|100|5000|C
20191111|IYE|0|7332|12171|C
20191111|IYR|22857|118963|139388|C
20191111|IYZ|0|1300|1900|C
20191111|JACK|0|1100|1600|C
20191111|JAG|0|138878|150760|C
20191111|JAGX|0|500|500|C
20191111|JAX|0|800|1400|C
20191111|JAZZ|0|900|1200|C
20191111|JBGS|0|2700|3800|C
20191111|JBHT|0|1250|1450|C
20191111|JBL|0|9333|16245|C
20191111|JBLU|0|36443|82097|C
20191111|JBSS|0|100|100|C
20191111|JBT|0|400|700|C
20191111|JCAP|0|6200|9000|C
20191111|JCI|0|26040|44763|C
20191111|JCOM|0|600|700|C
20191111|JCP|0|171027|302333|C
20191111|JCPB|0|0|200|C
20191111|JCS|0|400|700|C
20191111|JD|0|101353|161058|C
20191111|JDST|0|5705|9358|C
20191111|JE|4490|28398|34898|C
20191111|JEC|0|1800|2300|C
20191111|JEF|0|13110|15410|C
20191111|JELD|0|2025|2725|C
20191111|JFR|0|700|1300|C
20191111|JGH|0|200|700|C
20191111|JHB|0|500|900|C
20191111|JHG|0|11316|20695|C
20191111|JHMM|0|263|263|C
20191111|JILL|0|6725|12591|C
20191111|JJSF|0|600|700|C
20191111|JKHY|0|400|700|C
20191111|JKS|0|200|200|C
20191111|JLL|0|200|200|C
20191111|JMEI|0|3100|4900|C
20191111|JMF|0|900|4800|C
20191111|JMIA|0|1622|1722|C
20191111|JMU|0|700|700|C
20191111|JNCE|0|300|800|C
20191111|JNJ|0|11914|19414|C
20191111|JNK|0|12943|21580|C
20191111|JNPR|0|51652|71805|C
20191111|JNUG|0|2685|2885|C
20191111|JOBS|0|425|425|C
20191111|JOE|0|1700|2100|C
20191111|JPC|0|1600|2300|C
20191111|JPGB|0|0|300|C
20191111|JPM|0|8900|24085|C
20191111|JPME|0|0|100|C
20191111|JPS|0|5500|7970|C
20191111|JPST|0|600|3623|C
20191111|JQC|0|7319|7819|C
20191111|JRI|0|400|400|C
20191111|JRO|0|600|600|C
20191111|JRS|100|100|300|C
20191111|JRVR|0|900|1000|C
20191111|JT|0|2000|3900|C
20191111|JW A|0|739|839|C
20191111|JWN|0|17058|27958|C
20191111|JYNT|0|900|1000|C
20191111|K|0|3000|5973|C
20191111|KAI|0|1000|1700|C
20191111|KALA|0|9100|13900|C
20191111|KALU|0|500|700|C
20191111|KALV|0|400|400|C
20191111|KAMN|0|500|600|C
20191111|KAR|0|20988|34623|C
20191111|KB|0|0|400|C
20191111|KBAL|0|2598|4798|C
20191111|KBE|0|35650|45788|C
20191111|KBH|0|13993|22715|C
20191111|KBR|0|12736|19724|C
20191111|KBWB|0|1100|1400|C
20191111|KBWD|0|200|200|C
20191111|KDMN|0|16371|22471|C
20191111|KDP|0|34016|41621|C
20191111|KEG|900|900|900|C
20191111|KELYA|0|300|1100|C
20191111|KEM|0|6500|8900|C
20191111|KEP|0|1300|1850|C
20191111|KEX|0|100|300|C
20191111|KEY|0|294294|352127|C
20191111|KEYS|0|3800|5000|C
20191111|KFRC|0|700|900|C
20191111|KFY|0|1100|1700|C
20191111|KGC|500|474204|594344|C
20191111|KHC|0|38199|53588|C
20191111|KIDS|0|300|400|C
20191111|KIE|0|700|23498|C
20191111|KIM|0|143470|161940|C
20191111|KIRK|0|3300|14600|C
20191111|KKR|0|13392|17318|C
20191111|KL|200|4778|5778|C
20191111|KLAC|0|1308|1308|C
20191111|KLDO|0|400|600|C
20191111|KLIC|0|800|2000|C
20191111|KLXE|0|300|400|C
20191111|KMB|0|800|1100|C
20191111|KMF|0|5000|5600|C
20191111|KMI|0|240476|439680|C
20191111|KMPR|0|700|2000|C
20191111|KMT|0|500|1159|C
20191111|KMX|0|1300|3500|C
20191111|KN|0|3400|6600|C
20191111|KNDI|0|2800|3600|C
20191111|KNL|0|1400|2800|C
20191111|KNSA|0|341|541|C
20191111|KNSL|0|400|500|C
20191111|KNX|0|400|1063|C
20191111|KO|100|68922|118821|C
20191111|KOD|0|2000|3121|C
20191111|KODK|0|100|200|C
20191111|KOF|0|400|500|C
20191111|KOLD|0|2600|2700|C
20191111|KOP|0|900|1100|C
20191111|KOPN|0|100|700|C
20191111|KORP|0|0|100|C
20191111|KORU|0|100|100|C
20191111|KOS|600|145369|255055|C
20191111|KPTI|0|13955|19555|C
20191111|KR|100|103863|148788|C
20191111|KRA|0|100|200|C
20191111|KRC|0|300|300|C
20191111|KRE|2225|37112|59533|C
20191111|KREF|0|11400|23937|C
20191111|KRG|0|6900|8200|C
20191111|KRKR|0|0|300|C
20191111|KRNT|0|200|926|C
20191111|KRNY|0|3961|5361|C
20191111|KRO|0|3400|5200|C
20191111|KRUS|0|400|400|C
20191111|KRYS|0|200|200|C
20191111|KSA|0|5659|7743|C
20191111|KSM|0|300|300|C
20191111|KSS|0|3700|6500|C
20191111|KSU|300|800|1796|C
20191111|KT|0|13164|23864|C
20191111|KTB|0|6500|6700|C
20191111|KTF|0|400|400|C
20191111|KTOS|200|12152|16252|C
20191111|KURA|0|600|1000|C
20191111|KW|0|3400|5600|C
20191111|KWEB|0|8612|13012|C
20191111|KWR|0|1357|1357|C
20191111|KYN|100|5900|8800|C
20191111|KZR|0|100|300|C
20191111|L|0|2700|3611|C
20191111|LABD|0|600|3000|C
20191111|LAC|0|800|1200|C
20191111|LAD|0|700|1200|C
20191111|LADR|0|10610|13910|C
20191111|LAMR|0|400|614|C
20191111|LANC|0|500|600|C
20191111|LAND|0|1772|2172|C
20191111|LASR|0|400|400|C
20191111|LAUR|0|16746|25173|C
20191111|LAZ|0|3500|4300|C
20191111|LB|300|57412|100259|C
20191111|LBRDK|0|700|900|C
20191111|LBRT|0|2162|3438|C
20191111|LBTYA|0|23661|30061|C
20191111|LBTYK|0|26771|47183|C
20191111|LBY|0|2200|2600|C
20191111|LC|0|6064|7764|C
20191111|LCI|100|9039|15339|C
20191111|LCII|0|400|500|C
20191111|LCTX|0|1200|1200|C
20191111|LDL|0|0|1000|C
20191111|LDOS|0|2350|3050|C
20191111|LDP|0|0|100|C
20191111|LDSF|0|0|200|C
20191111|LDUR|0|0|100|C
20191111|LE|0|300|700|C
20191111|LEA|0|1300|1900|C
20191111|LECO|0|500|500|C
20191111|LEE|0|1200|1700|C
20191111|LEG|0|11400|13500|C
20191111|LEMB|0|0|200|C
20191111|LEN|0|8500|14994|C
20191111|LEO|0|200|1700|C
20191111|LEVI|0|1400|5500|C
20191111|LFC|0|2700|4800|C
20191111|LFUS|0|100|100|C
20191111|LFVN|0|500|600|C
20191111|LGC|0|0|700|C
20191111|LGF A|0|9267|21679|C
20191111|LGF B|0|9497|16397|C
20191111|LGIH|0|200|400|C
20191111|LGND|0|691|1091|C
20191111|LH|0|1600|1700|C
20191111|LHCG|0|100|100|C
20191111|LHX|0|1900|3200|C
20191111|LII|0|1300|1700|C
20191111|LILA|0|100|400|C
20191111|LILAK|0|7628|11528|C
20191111|LIN|0|700|1300|C
20191111|LIND|0|420|520|C
20191111|LINX|0|0|200|C
20191111|LIQT|0|3700|4700|C
20191111|LIT|0|100|200|C
20191111|LITE|0|3755|5755|C
20191111|LIVN|0|2000|2300|C
20191111|LJPC|0|500|1018|C
20191111|LK|100|1400|5357|C
20191111|LKCO|0|1000|1000|C
20191111|LKQ|0|27958|56191|C
20191111|LKSD|100|6542|8842|C
20191111|LL|0|5900|12240|C
20191111|LLNW|0|17775|25649|C
20191111|LLY|0|2800|3800|C
20191111|LM|0|300|1000|C
20191111|LMAT|0|200|300|C
20191111|LMBS|0|24942|26851|C
20191111|LMNX|0|364|964|C
20191111|LMRK|0|0|100|C
20191111|LMT|0|1700|2699|C
20191111|LNC|0|1100|2300|C
