Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191122|CHMA|0|1100|1700|C
20191122|CHMI|0|1800|3950|C
20191122|CHNG|0|4800|5566|C
20191122|CHRS|0|2260|3190|C
20191122|CHRW|0|943|2066|C
20191122|CHS|0|55833|69189|C
20191122|CHT|0|0|100|C
20191122|CHTR|0|3214|5314|C
20191122|CHU|0|6836|8472|C
20191122|CHUY|0|1300|1900|C
20191122|CHW|0|1100|1400|C
20191122|CHWY|0|600|1200|C
20191122|CHY|0|900|900|C
20191122|CI|0|2800|3100|C
20191122|CIA|0|100|400|C
20191122|CIB|0|200|500|C
20191122|CIEN|0|8014|10014|C
20191122|CIG|700|101872|127429|C
20191122|CIGI|0|100|200|C
20191122|CII|200|2100|2300|C
20191122|CIK|0|600|700|C
20191122|CIM|0|10777|15776|C
20191122|CINF|0|200|300|C
20191122|CIO|0|5089|14289|C
20191122|CISN|0|7542|19343|C
20191122|CIT|0|1458|2018|C
20191122|CJJD|0|2700|4600|C
20191122|CKH|0|0|600|C
20191122|CL|0|9170|16757|C
20191122|CLAR|0|100|1355|C
20191122|CLB|0|500|710|C
20191122|CLCT|0|100|100|C
20191122|CLDR|0|29419|45911|C
20191122|CLDT|0|1100|1300|C
20191122|CLF|0|130213|233298|C
20191122|CLGX|0|2328|4456|C
20191122|CLH|0|804|1904|C
20191122|CLI|0|5770|8509|C
20191122|CLIR|0|300|300|C
20191122|CLLS|0|500|600|C
20191122|CLM|0|1100|1500|C
20191122|CLMT|0|1300|3300|C
20191122|CLNC|200|2700|3700|C
20191122|CLNE|0|5105|11705|C
20191122|CLNY|0|102074|118689|C
20191122|CLNY PRE|0|0|100|C
20191122|CLNY PRJ|0|0|168|C
20191122|CLOU|0|1300|1300|C
20191122|CLR|0|1559|5155|C
20191122|CLRB|0|100|300|C
20191122|CLS|100|8414|10314|C
20191122|CLSD|0|6585|9785|C
20191122|CLSN|0|400|400|C
20191122|CLTL|0|100|100|C
20191122|CLUB|0|218|718|C
20191122|CLVS|0|14200|38461|C
20191122|CLW|0|100|100|C
20191122|CLX|0|1200|1300|C
20191122|CM|0|1658|3758|C
20191122|CMA|0|400|1800|C
20191122|CMBS|0|300|1000|C
20191122|CMC|0|9000|17344|C
20191122|CMCM|0|11317|13317|C
20191122|CMCO|0|100|100|C
20191122|CMCSA|0|170297|189860|C
20191122|CMD|0|1400|1600|C
20191122|CME|0|1089|1689|C
20191122|CMF|0|0|100|C
20191122|CMG|0|600|700|C
20191122|CMI|0|1000|1400|C
20191122|CMLS|0|767|1167|C
20191122|CMO|0|3125|5125|C
20191122|CMP|0|200|300|C
20191122|CMPR|0|600|700|C
20191122|CMRE|0|7400|19960|C
20191122|CMRX|0|8989|16889|C
20191122|CMS|0|8806|13218|C
20191122|CMT|0|0|1800|C
20191122|CMTL|0|400|600|C
20191122|CNA|0|400|600|C
20191122|CNAT|100|1800|3300|C
20191122|CNC|0|4962|11762|C
20191122|CNCE|0|1752|2152|C
20191122|CNDT|0|15984|47391|C
20191122|CNHI|0|21493|28983|C
20191122|CNI|1300|6000|6300|C
20191122|CNK|0|4326|5726|C
20191122|CNMD|0|1000|1000|C
20191122|CNNE|0|2000|4200|C
20191122|CNO|0|18702|24587|C
20191122|CNOB|0|200|200|C
20191122|CNP|0|82330|113821|C
20191122|CNQ|2400|35816|46816|C
20191122|CNR|0|7300|15700|C
20191122|CNS|0|100|100|C
20191122|CNSL|0|16125|18625|C
20191122|CNST|0|500|500|C
20191122|CNTY|0|800|2800|C
20191122|CNX|0|78585|126419|C
20191122|CNXM|0|500|800|C
20191122|CNXN|0|0|100|C
20191122|CO|0|100|1200|C
20191122|COCP|0|500|1715|C
20191122|CODI|500|2200|4300|C
20191122|COF|0|4021|7503|C
20191122|COF PRCCL|0|106|106|C
20191122|COG|0|117539|215258|C
20191122|COHR|0|1400|1400|C
20191122|COHU|0|228|228|C
20191122|COKE|0|600|1000|C
20191122|COLB|0|100|200|C
20191122|COLD|0|7901|17926|C
20191122|COLL|100|600|800|C
20191122|COLM|0|200|400|C
20191122|COMM|200|52581|66069|C
20191122|CONE|0|300|3104|C
20191122|CONN|0|400|600|C
20191122|COO|0|300|300|C
20191122|COOP|0|7900|12900|C
20191122|COP|0|27346|45888|C
20191122|COPX|0|100|100|C
20191122|COR|0|400|1200|C
20191122|CORE|0|500|900|C
20191122|CORN|0|700|1100|C
20191122|CORP|0|0|200|C
20191122|CORR|0|500|2200|C
20191122|CORT|0|15921|23716|C
20191122|CORV|100|1400|4400|C
20191122|COST|0|500|1600|C
20191122|COT|800|18690|38871|C
20191122|COTY|0|47692|102417|C
20191122|COUP|0|2600|4100|C
20191122|COWN|0|1300|2000|C
20191122|CP|0|100|900|C
20191122|CPA|0|300|800|C
20191122|CPAAU|0|0|100|C
20191122|CPB|100|10823|20545|C
20191122|CPE|400|325990|518957|C
20191122|CPG|24818|162411|188001|C
20191122|CPL|0|700|6575|C
20191122|CPLG|0|2800|4400|C
20191122|CPLP|0|1600|3100|C
20191122|CPRI|0|24034|39740|C
20191122|CPRT|0|4289|7089|C
20191122|CPRX|0|27537|50965|C
20191122|CPS|0|100|400|C
20191122|CPSH|0|0|1400|C
20191122|CPSI|0|200|300|C
20191122|CPT|0|700|1100|C
20191122|CPTA|100|1000|1900|C
20191122|CQP|0|400|400|C
20191122|CR|0|307|607|C
20191122|CRAI|0|100|500|C
20191122|CRBP|0|22044|25444|C
20191122|CRC|0|18700|27578|C
20191122|CRCM|0|1600|3600|C
20191122|CREE|0|2200|4420|C
20191122|CRESY|0|318|1836|C
20191122|CRF|0|800|1000|C
20191122|CRH|500|2700|2800|C
20191122|CRHM|0|900|1000|C
20191122|CRI|0|500|500|C
20191122|CRIS|0|1200|2300|C
20191122|CRK|0|6500|7500|C
20191122|CRL|0|300|400|C
20191122|CRM|0|1300|10841|C
20191122|CRMT|0|1700|2000|C
20191122|CRNC|0|0|800|C
20191122|CRNT|100|8694|15294|C
20191122|CRON|3886|20575|31323|C
20191122|CROX|0|5600|10791|C
20191122|CRR|200|2159|7359|C
20191122|CRS|0|100|300|C
20191122|CRSA|0|0|1700|C
20191122|CRSP|200|2520|4820|C
20191122|CRTO|0|1100|3100|C
20191122|CRTX|0|100|100|C
20191122|CRUS|0|1044|1744|C
20191122|CRVL|0|200|400|C
20191122|CRVS|0|0|200|C
20191122|CRWD|0|700|1400|C
20191122|CRY|0|1261|1461|C
20191122|CRZO|100|137335|170745|C
20191122|CS|0|34864|49581|C
20191122|CSCO|700|278746|331743|C
20191122|CSFL|0|3005|10405|C
20191122|CSGP|0|900|1116|C
20191122|CSGS|0|200|300|C
20191122|CSII|0|400|600|C
20191122|CSIQ|0|6500|7800|C
20191122|CSL|0|300|900|C
20191122|CSLT|0|16358|22758|C
20191122|CSOD|0|700|800|C
20191122|CSQ|100|2900|3800|C
20191122|CSTE|0|1600|3263|C
20191122|CSTM|0|16924|29424|C
20191122|CSU|0|2600|2800|C
20191122|CSV|0|977|1577|C
20191122|CSWC|0|300|500|C
20191122|CSWI|0|200|300|C
20191122|CSX|0|22843|29087|C
20191122|CTACW|0|100|100|C
20191122|CTAS|0|803|2103|C
20191122|CTB|0|1930|2230|C
20191122|CTIB|176|176|376|C
20191122|CTIC|0|1720|3220|C
20191122|CTK|0|0|300|C
20191122|CTL|0|91498|111495|C
20191122|CTLT|0|0|500|C
20191122|CTMX|0|2659|3259|C
20191122|CTR|0|200|2500|C
20191122|CTRA|0|700|1536|C
20191122|CTRE|0|9082|19988|C
20191122|CTRM|146|146|146|C
20191122|CTRN|0|400|400|C
20191122|CTS|0|400|400|C
20191122|CTSH|0|5567|7367|C
20191122|CTSO|0|2400|3600|C
20191122|CTST|0|2045|2045|C
20191122|CTT|0|3000|5200|C
20191122|CTVA|0|13935|19647|C
20191122|CTXS|0|1641|5023|C
20191122|CTZ|0|100|100|C
20191122|CUB|0|1100|2800|C
20191122|CUBE|0|3600|8212|C
20191122|CUBI|0|200|300|C
20191122|CUE|0|100|100|C
20191122|CUK|0|2000|2900|C
20191122|CULP|0|0|200|C
20191122|CURO|0|2300|4200|C
20191122|CUTR|0|611|611|C
20191122|CUZ|0|4725|8725|C
20191122|CVA|0|12212|16792|C
20191122|CVBF|0|3300|4400|C
20191122|CVCO|0|0|500|C
20191122|CVCY|0|100|100|C
20191122|CVE|25426|116828|134718|C
20191122|CVEO|0|4400|10500|C
20191122|CVET|0|3512|5712|C
20191122|CVGI|0|2300|4400|C
20191122|CVGW|0|0|600|C
20191122|CVI|0|700|700|C
20191122|CVIA|0|1900|5400|C
20191122|CVLT|0|417|1229|C
20191122|CVNA|0|2010|2710|C
20191122|CVS|0|15051|54576|C
20191122|CVX|100|14198|25057|C
20191122|CW|0|300|800|C
20191122|CWB|0|1200|6700|C
20191122|CWCO|0|200|200|C
20191122|CWEN|0|3308|11819|C
20191122|CWEN A|0|1200|4200|C
20191122|CWH|0|6000|9500|C
20191122|CWI|0|0|300|C
20191122|CWK|0|3400|6500|C
20191122|CWST|0|400|400|C
20191122|CWT|0|100|100|C
20191122|CX|500|145222|192938|C
20191122|CXE|0|100|200|C
20191122|CXO|0|400|800|C
20191122|CXP|0|4637|10637|C
20191122|CXW|0|6800|12500|C
20191122|CY|0|37625|49089|C
20191122|CYAD|0|600|600|C
20191122|CYBR|0|1500|1600|C
20191122|CYCC|0|600|600|C
20191122|CYCN|0|400|800|C
20191122|CYH|0|32690|34675|C
20191122|CYOU|0|1300|1500|C
20191122|CYRX|0|3100|5500|C
20191122|CYTK|0|4890|9790|C
20191122|CZR|0|92237|145860|C
20191122|CZZ|0|8000|17979|C
20191122|D|0|10126|17351|C
20191122|DAC|3500|3700|5000|C
20191122|DAKT|0|500|900|C
20191122|DAL|0|22832|41909|C
20191122|DALT|0|100|100|C
20191122|DAN|0|10351|21551|C
20191122|DAO|0|100|100|C
20191122|DAR|0|8353|12051|C
20191122|DAVA|0|0|100|C
20191122|DB|0|99364|110166|C
20191122|DBA|0|1474|3573|C
20191122|DBC|0|21436|21436|C
20191122|DBD|0|10000|15400|C
20191122|DBE|0|0|100|C
20191122|DBEF|0|11564|11564|C
20191122|DBEU|0|500|500|C
20191122|DBI|0|5062|13560|C
20191122|DBJP|0|100|100|C
20191122|DBL|0|300|1600|C
20191122|DBO|0|7630|24922|C
20191122|DBVT|0|3000|7000|C
20191122|DBX|100|41589|64960|C
20191122|DCAR|0|100|100|C
20191122|DCI|0|726|962|C
20191122|DCIX|100|900|2400|C
20191122|DCOM|0|1000|1600|C
20191122|DCP|0|2400|5975|C
20191122|DCPH|0|300|1000|C
20191122|DD|0|3450|7564|C
20191122|DDD|0|16640|28218|C
20191122|DDOG|100|1200|2700|C
20191122|DDS|0|1800|2500|C
20191122|DE|0|900|2400|C
20191122|DEA|0|21141|24638|C
20191122|DECK|0|1000|1300|C
20191122|DEF|0|200|200|C
20191122|DEI|0|2135|5988|C
20191122|DELL|0|1000|3200|C
20191122|DEM|0|300|600|C
20191122|DENN|0|1300|2200|C
20191122|DEO|0|100|400|C
20191122|DERM|0|5900|9000|C
20191122|DES|0|800|800|C
20191122|DESP|0|489|689|C
20191122|DFFN|500|1482|1482|C
20191122|DFIN|0|200|300|C
20191122|DFNSU|0|0|6300|C
20191122|DFS|0|1600|2600|C
20191122|DG|0|1500|3400|C
20191122|DGAZ|0|1579|3879|C
20191122|DGII|0|300|300|C
20191122|DGL|0|200|200|C
20191122|DGLD|0|100|300|C
20191122|DGLY|0|200|300|C
20191122|DGRO|0|5879|6579|C
20191122|DGRW|0|100|300|C
20191122|DGX|0|2200|2600|C
20191122|DHF|0|400|700|C
20191122|DHI|0|12900|25153|C
20191122|DHIL|0|100|200|C
20191122|DHR|0|1843|3743|C
20191122|DHT|0|26956|62518|C
20191122|DHX|100|3207|5019|C
20191122|DHXM|300|3600|4200|C
20191122|DHY|0|200|853|C
20191122|DIA|0|1359|1359|C
20191122|DIAL|0|800|1000|C
20191122|DIN|0|600|900|C
20191122|DIOD|0|600|800|C
20191122|DIS|100|17825|41957|C
20191122|DISCA|0|74748|83596|C
20191122|DISCK|0|65291|72131|C
20191122|DISH|0|33369|43769|C
20191122|DIV|0|200|400|C
20191122|DJP|0|0|3600|C
20191122|DK|0|2763|3363|C
20191122|DKL|0|400|400|C
20191122|DKS|0|25575|28075|C
20191122|DKT|0|400|600|C
20191122|DL|0|1200|1600|C
20191122|DLA|0|200|200|C
20191122|DLB|0|300|700|C
20191122|DLPH|0|6702|10702|C
20191122|DLR|0|5132|6232|C
20191122|DLR PRL|0|0|383|C
20191122|DLTH|0|2300|5100|C
20191122|DLTR|0|1702|3102|C
20191122|DLX|0|400|500|C
20191122|DMLP|0|100|300|C
20191122|DMPI|0|200|900|C
20191122|DMRC|0|100|500|C
20191122|DNKN|0|300|994|C
20191122|DNLI|0|600|800|C
20191122|DNN|0|400|400|C
20191122|DNOW|0|26394|54712|C
20191122|DNP|0|4700|6200|C
20191122|DNR|0|121406|245160|C
20191122|DO|0|60206|63506|C
20191122|DOC|0|28428|45608|C
20191122|DOCU|0|3844|6802|C
20191122|DOG|0|400|400|C
20191122|DOMO|0|200|500|C
20191122|DON|0|300|300|C
20191122|DOOO|200|400|500|C
20191122|DOOR|0|100|100|C
20191122|DORM|0|100|100|C
20191122|DOV|0|2194|2294|C
20191122|DOW|0|16375|19775|C
20191122|DOX|0|719|2151|C
20191122|DOYU|0|1900|2000|C
20191122|DPG|0|200|200|C
20191122|DPLO|0|28260|42057|C
20191122|DPW|0|200|400|C
20191122|DPZ|0|300|400|C
20191122|DRAD|0|800|2100|C
20191122|DRD|0|100|500|C
20191122|DRE|200|10647|15747|C
20191122|DRH|0|140174|175563|C
20191122|DRI|0|1100|2608|C
20191122|DRIP|0|1000|1900|C
20191122|DRNA|0|4941|8943|C
20191122|DRQ|0|734|734|C
20191122|DRRX|0|10938|14238|C
20191122|DRTT|0|0|100|C
20191122|DRUA|0|244|244|C
20191122|DRV|0|0|200|C
20191122|DS|0|3600|6400|C
20191122|DSE|0|500|1100|C
20191122|DSI|0|0|100|C
20191122|DSKE|0|2733|2833|C
20191122|DSL|0|800|1500|C
20191122|DSLV|0|400|1000|C
20191122|DSM|0|900|1000|C
20191122|DSPG|0|100|200|C
20191122|DSSI|0|700|1300|C
20191122|DSTL|0|100|100|C
20191122|DSU|0|900|3500|C
20191122|DSX|0|2500|6100|C
20191122|DT|0|1700|1700|C
20191122|DTE|0|500|900|C
20191122|DTEA|100|1500|1500|C
20191122|DTIL|0|1900|2589|C
20191122|DUG|0|300|800|C
20191122|DUK|0|6400|18030|C
20191122|DUST|0|134819|203076|C
20191122|DVA|0|1300|1900|C
20191122|DVAX|0|12200|18200|C
20191122|DVN|100|91233|109338|C
20191122|DVY|0|300|1000|C
20191122|DVYE|0|200|200|C
20191122|DWPP|0|1200|1300|C
20191122|DWSH|0|100|100|C
20191122|DWT|0|227376|331543|C
20191122|DWX|0|100|200|C
20191122|DX|0|3700|3800|C
20191122|DXB|0|400|500|C
20191122|DXC|0|18531|35631|C
20191122|DXCM|0|1790|2890|C
20191122|DXD|0|5028|8428|C
20191122|DXJ|0|13741|20410|C
20191122|DXLG|0|0|100|C
20191122|DXPE|0|400|400|C
20191122|DY|0|800|1100|C
20191122|DYAI|0|0|100|C
20191122|DZSI|0|100|200|C
20191122|E|0|2000|2300|C
20191122|EA|0|4444|10625|C
20191122|EAD|0|500|1800|C
20191122|EAF|0|9570|26766|C
20191122|EAGG|0|200|200|C
20191122|EARN|0|0|100|C
20191122|EARS|0|100|100|C
20191122|EAST|0|200|200|C
20191122|EAT|0|300|300|C
20191122|EBAY|0|57648|78088|C
20191122|EBF|0|1200|2400|C
20191122|EBIX|0|1400|2100|C
20191122|EBND|0|0|100|C
20191122|EBR|0|5000|7400|C
20191122|EBS|0|400|976|C
20191122|EBSB|0|0|706|C
20191122|EC|0|9600|11100|C
20191122|ECA|75416|441118|509044|C
20191122|ECH|0|1400|7643|C
20191122|ECL|0|1600|2241|C
20191122|ECOL|0|700|1200|C
20191122|ECOM|0|0|195|C
20191122|ECON|0|0|100|C
20191122|ECOR|0|0|300|C
20191122|ED|0|2993|5509|C
20191122|EDAP|0|0|134|C
20191122|EDD|0|1200|3400|C
20191122|EDI|0|0|200|C
20191122|EDIT|0|2000|3800|C
20191122|EDU|0|1200|1570|C
20191122|EDV|0|600|2100|C
20191122|EE|0|100|300|C
20191122|EEFT|0|1100|2180|C
20191122|EEM|0|383265|662730|C
20191122|EEMV|0|100|1000|C
20191122|EEX|0|2400|3800|C
20191122|EFA|0|291118|422064|C
20191122|EFAV|0|100|750|C
20191122|EFC|0|2947|10847|C
20191122|EFC PRA|0|100|100|C
20191122|EFOI|0|200|300|C
20191122|EFR|200|3000|3300|C
20191122|EFT|0|1000|2933|C
20191122|EFV|0|1175|1175|C
20191122|EFX|0|1222|1699|C
20191122|EGAN|0|0|400|C
20191122|EGBN|0|0|100|C
20191122|EGHT|100|6700|7900|C
20191122|EGLE|0|4500|9383|C
20191122|EGO|1300|51037|84895|C
20191122|EGOV|0|3001|4001|C
20191122|EGP|0|400|600|C
20191122|EGRX|0|800|800|C
20191122|EGY|0|4000|4900|C
20191122|EHC|0|700|700|C
20191122|EHI|0|200|300|C
20191122|EHTH|0|1200|1941|C
20191122|EIDO|0|1697|2597|C
20191122|EIDX|0|300|673|C
20191122|EIG|0|400|700|C
20191122|EIGI|0|8100|16700|C
20191122|EIGR|0|1400|1400|C
20191122|EIM|0|1000|1500|C
20191122|EIX|0|5011|12711|C
20191122|EKSO|0|200|600|C
20191122|EL|0|1600|2400|C
20191122|ELAN|0|1210|3410|C
20191122|ELC|0|0|100|C
20191122|ELF|0|6800|9003|C
20191122|ELGX|0|200|800|C
20191122|ELOX|100|200|500|C
20191122|ELP|0|3538|6787|C
20191122|ELS|100|1800|2200|C
20191122|ELVT|0|1000|3700|C
20191122|ELY|0|6000|9300|C
20191122|EMAG|0|0|100|C
20191122|EMAN|0|0|300|C
20191122|EMB|0|28400|29700|C
20191122|EMD|0|600|1100|C
20191122|EME|0|200|300|C
20191122|EMHY|0|0|100|C
20191122|EMKR|0|300|3722|C
20191122|EMLC|0|6301|9893|C
20191122|EMLP|0|1500|3800|C
20191122|EMN|0|1000|1600|C
20191122|EMO|0|4146|15145|C
20191122|EMR|100|2700|5000|C
20191122|EMTL|0|100|100|C
20191122|EMX|0|300|300|C
20191122|ENB|16407|105935|140683|C
20191122|ENBA|0|200|200|C
20191122|ENBL|0|8159|38219|C
20191122|ENDP|0|132691|154572|C
20191122|ENG|0|100|200|C
20191122|ENIA|0|16041|27238|C
20191122|ENIC|0|6700|14100|C
20191122|ENLC|0|30902|61215|C
20191122|ENOB|0|100|100|C
20191122|ENPH|400|28993|43811|C
20191122|ENR|0|1900|6100|C
20191122|ENS|0|500|600|C
20191122|ENSG|0|500|500|C
20191122|ENT|0|300|1600|C
20191122|ENTA|0|900|1500|C
20191122|ENTG|0|1247|1347|C
20191122|ENV|0|600|1700|C
20191122|ENVA|0|684|784|C
20191122|ENZ|0|600|2500|C
20191122|ENZL|0|700|800|C
20191122|EOD|0|800|1200|C
20191122|EOG|0|3663|7078|C
20191122|EOI|0|1500|1600|C
20191122|EOLS|0|500|985|C
20191122|EOS|0|500|1000|C
20191122|EPAC|0|200|400|C
20191122|EPAM|0|1500|1900|C
20191122|EPAY|0|100|200|C
20191122|EPC|0|415|415|C
20191122|EPD|0|47928|103819|C
20191122|EPHE|0|400|3288|C
20191122|EPI|0|17679|26976|C
20191122|EPM|0|0|200|C
20191122|EPOL|0|300|900|C
20191122|EPP|0|400|700|C
20191122|EPR|0|807|2463|C
20191122|EPRT|0|4823|8723|C
20191122|EPZM|0|4501|6801|C
20191122|EQC|0|4700|9708|C
20191122|EQH|0|31396|52649|C
20191122|EQIX|0|400|600|C
20191122|EQM|0|600|1900|C
20191122|EQNR|1900|31663|40835|C
20191122|EQR|0|3000|4074|C
20191122|EQT|0|93574|126992|C
20191122|ERA|0|100|500|C
20191122|ERC|0|1500|1700|C
20191122|ERF|900|43533|46133|C
20191122|ERI|0|600|1400|C
20191122|ERIC|0|74392|98456|C
20191122|ERIE|0|1400|1700|C
20191122|ERII|0|3200|5640|C
20191122|ERJ|0|7026|13236|C
20191122|EROS|0|33885|52138|C
20191122|ERUS|0|200|300|C
20191122|ERX|0|6356|11885|C
20191122|ERY|0|600|1200|C
20191122|ES|0|3866|8290|C
20191122|ESE|0|100|100|C
20191122|ESEA|0|100|100|C
20191122|ESGR|0|100|100|C
20191122|ESI|0|30328|48726|C
20191122|ESNT|0|900|1100|C
20191122|ESPR|100|1300|1700|C
20191122|ESRT|600|21018|24918|C
20191122|ESS|0|200|300|C
20191122|ESTC|0|2600|3800|C
20191122|ESTE|0|100|800|C
20191122|ET|292|263422|308668|C
20191122|ETB|0|100|400|C
20191122|ETFC|200|17114|56306|C
20191122|ETG|0|2200|3400|C
20191122|ETH|0|2000|3500|C
20191122|ETJ|0|1700|2400|C
20191122|ETM|0|12600|21217|C
20191122|ETN|0|3329|4152|C
20191122|ETON|0|200|300|C
20191122|ETR|0|986|2086|C
20191122|ETRN|0|50176|61087|C
20191122|ETSY|0|1400|3900|C
20191122|ETV|0|3100|5700|C
20191122|ETW|0|1000|1200|C
20191122|ETY|0|3700|8300|C
20191122|EUFN|0|13014|25014|C
20191122|EUM|0|1900|1900|C
20191122|EURN|0|28040|37640|C
20191122|EV|0|800|1360|C
20191122|EVBG|0|300|300|C
20191122|EVC|0|5940|6740|C
20191122|EVER|0|200|400|C
20191122|EVF|0|600|1100|C
20191122|EVFM|0|0|200|C
20191122|EVH|100|15710|22348|C
20191122|EVLO|0|1000|2200|C
20191122|EVN|0|600|600|C
20191122|EVOP|0|100|100|C
20191122|EVR|0|500|900|C
20191122|EVRG|0|11406|15981|C
20191122|EVRI|100|15926|31101|C
20191122|EVT|100|1100|1800|C
20191122|EVTC|0|300|1200|C
20191122|EVV|0|1300|2900|C
20191122|EW|0|1200|1802|C
20191122|EWA|0|55472|55672|C
20191122|EWBC|0|2711|4005|C
20191122|EWC|0|27444|30117|C
20191122|EWD|0|400|400|C
20191122|EWG|0|97062|99980|C
20191122|EWH|0|129138|176800|C
20191122|EWI|0|38913|41329|C
20191122|EWJ|0|72879|88688|C
20191122|EWL|0|7382|9582|C
20191122|EWM|0|4600|7000|C
20191122|EWN|0|300|500|C
20191122|EWP|0|18969|24183|C
20191122|EWQ|0|22183|22783|C
20191122|EWS|0|7038|14445|C
20191122|EWT|0|119459|152133|C
20191122|EWU|0|39091|55959|C
20191122|EWW|0|22546|30204|C
20191122|EWY|0|30917|41614|C
20191122|EWZ|0|353464|460192|C
20191122|EXAS|0|2100|6165|C
20191122|EXC|100|96790|127865|C
20191122|EXEL|0|14663|25813|C
20191122|EXFO|0|0|100|C
20191122|EXG|100|6531|6831|C
20191122|EXK|8739|59666|85052|C
20191122|EXLS|0|400|700|C
20191122|EXP|0|200|501|C
20191122|EXPD|0|600|1519|C
20191122|EXPE|0|1653|2853|C
20191122|EXPI|0|1100|1100|C
20191122|EXPO|0|100|100|C
20191122|EXPR|0|43174|67185|C
20191122|EXR|0|300|500|C
20191122|EXTN|0|0|300|C
20191122|EXTR|0|31099|35626|C
20191122|EYE|0|1721|2121|C
20191122|EYEG|0|2067|3267|C
20191122|EYPT|0|14451|16951|C
20191122|EZA|0|0|300|C
20191122|EZPW|0|11008|15308|C
20191122|EZU|0|95578|112096|C
20191122|F|0|935003|1237248|C
20191122|FAF|0|365|665|C
20191122|FAM|0|400|500|C
20191122|FAMI|0|400|400|C
20191122|FANG|0|1078|1548|C
20191122|FANH|0|300|600|C
20191122|FARM|0|0|100|C
20191122|FARO|0|700|1000|C
20191122|FAS|0|200|400|C
20191122|FAST|0|51829|61803|C
20191122|FATE|0|695|946|C
20191122|FAUG|0|0|200|C
20191122|FAX|0|28600|38375|C
20191122|FAZ|0|396|1096|C
20191122|FB|0|11234|19883|C
20191122|FBC|0|200|600|C
20191122|FBHS|0|1433|1933|C
20191122|FBIO|0|1300|2400|C
20191122|FBK|0|400|1000|C
20191122|FBM|0|1000|1000|C
20191122|FBMS|0|753|953|C
20191122|FBP|0|8178|15473|C
20191122|FC|0|0|200|C
20191122|FCAU|0|79936|123669|C
20191122|FCEL|0|5932|6132|C
20191122|FCF|0|2695|4695|C
20191122|FCFS|0|100|100|C
20191122|FCG|0|6388|6688|C
20191122|FCN|0|500|600|C
20191122|FCNCA|0|0|100|C
20191122|FCOR|0|100|200|C
20191122|FCPI|0|100|100|C
20191122|FCPT|0|1300|2100|C
20191122|FCSC|0|700|1000|C
20191122|FCT|0|300|300|C
20191122|FCX|600|393580|618970|C
20191122|FDEF|0|200|480|C
20191122|FDEU|0|300|500|C
20191122|FDIS|0|0|100|C
20191122|FDL|0|1300|1600|C
20191122|FDN|0|100|800|C
20191122|FDP|0|200|300|C
20191122|FDS|0|200|300|C
20191122|FDUS|0|1600|2800|C
20191122|FDX|0|2621|4544|C
20191122|FE|0|41510|62586|C
20191122|FEI|0|2000|3100|C
20191122|FEM|0|400|700|C
20191122|FEN|0|400|700|C
20191122|FENG|0|600|5780|C
20191122|FENY|0|1510|1710|C
20191122|FEP|0|100|100|C
20191122|FET|0|29585|36885|C
20191122|FEYE|0|32983|46053|C
20191122|FEZ|0|14869|20069|C
20191122|FF|0|100|100|C
20191122|FFBC|100|1437|1537|C
20191122|FFC|0|700|1300|C
20191122|FFG|0|0|119|C
20191122|FFIC|0|206|206|C
20191122|FFIN|0|215|315|C
20191122|FFIV|0|871|1375|C
20191122|FFTI|0|800|800|C
20191122|FFWM|0|300|500|C
20191122|FG|0|4600|12329|C
20191122|FGD|0|200|300|C
20191122|FGEN|0|700|1474|C
20191122|FGP|0|1300|1600|C
20191122|FHB|0|5500|6600|C
20191122|FHLC|0|300|300|C
20191122|FHN|0|64369|107968|C
20191122|FI|0|7590|12090|C
20191122|FIBK|0|500|800|C
20191122|FIBR|0|0|400|C
20191122|FICO|0|200|400|C
20191122|FIF|0|600|600|C
20191122|FII|0|200|616|C
20191122|FIS|0|1600|3831|C
20191122|FISI|0|0|400|C
20191122|FISR|0|413|413|C
20191122|FISV|0|2666|6905|C
20191122|FIT|0|173460|233022|C
20191122|FITB|200|93681|109933|C
20191122|FIVE|0|2999|3399|C
20191122|FIVN|0|900|2400|C
20191122|FIX|0|100|200|C
20191122|FIXD|0|6700|6700|C
20191122|FIZZ|0|500|800|C
20191122|FL|4224|14161|49006|C
20191122|FLBL|0|200|200|C
20191122|FLDM|0|13263|22027|C
20191122|FLDR|0|0|300|C
20191122|FLEX|0|66197|79071|C
20191122|FLGT|0|669|1469|C
20191122|FLHY|0|0|100|C
20191122|FLIR|0|541|1204|C
20191122|FLLCR|0|900|900|C
20191122|FLMN|0|200|200|C
20191122|FLNT|0|7557|17457|C
20191122|FLO|0|11433|16503|C
20191122|FLOT|0|6147|6622|C
20191122|FLOW|0|800|1100|C
20191122|FLR|0|13661|22977|C
20191122|FLS|0|1555|2604|C
20191122|FLT|0|2808|3508|C
20191122|FLTR|0|0|1000|C
20191122|FLWS|0|2200|6200|C
20191122|FLXN|0|3300|7800|C
20191122|FLXS|0|0|200|C
20191122|FLY|0|100|100|C
20191122|FMB|0|1000|1000|C
20191122|FMBH|0|100|100|C
20191122|FMBI|0|2300|4900|C
20191122|FMC|0|1299|1699|C
20191122|FMO|0|1800|6454|C
20191122|FMS|0|1400|2800|C
20191122|FMX|0|217|317|C
20191122|FN|0|600|800|C
20191122|FNB|0|33695|49746|C
20191122|FNCL|0|300|300|C
20191122|FND|0|1800|2000|C
20191122|FNDA|0|100|100|C
