Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190219|CETV|0|4100|9400|C
20190219|CEVA|0|500|700|C
20190219|CEY|0|200|200|C
20190219|CF|0|11562|15497|C
20190219|CFA|0|0|100|C
20190219|CFFN|0|12000|16470|C
20190219|CFG|200|39410|65374|C
20190219|CFMS|0|1000|1500|C
20190219|CFO|0|200|1900|C
20190219|CFR|0|1300|1800|C
20190219|CFX|0|3700|6800|C
20190219|CG|500|3800|6000|C
20190219|CGA|0|0|1000|C
20190219|CGBD|0|400|800|C
20190219|CGC|7407|22407|26557|C
20190219|CGEN|0|900|1600|C
20190219|CGIX|0|0|500|C
20190219|CGNX|0|4317|5067|C
20190219|CHAP|0|300|300|C
20190219|CHAU|0|1066|2566|C
20190219|CHCO|0|600|600|C
20190219|CHCT|0|200|200|C
20190219|CHD|0|1600|2300|C
20190219|CHDN|0|600|1300|C
20190219|CHE|0|2300|3000|C
20190219|CHEF|0|900|1500|C
20190219|CHEK|0|0|1100|C
20190219|CHFC|0|2800|3600|C
20190219|CHGG|0|3184|5104|C
20190219|CHH|0|3777|4854|C
20190219|CHI|0|700|1700|C
20190219|CHIX|0|0|400|C
20190219|CHK|0|417571|648966|C
20190219|CHKP|0|2399|5599|C
20190219|CHKR|0|300|600|C
20190219|CHL|0|5100|6400|C
20190219|CHMA|0|200|200|C
20190219|CHMI|0|1300|2800|C
20190219|CHRA|0|100|100|C
20190219|CHRS|0|13795|17595|C
20190219|CHRW|0|5412|6412|C
20190219|CHS|0|30081|42872|C
20190219|CHSP|0|1800|2800|C
20190219|CHT|0|100|200|C
20190219|CHTR|0|3638|4938|C
20190219|CHU|0|6000|7300|C
20190219|CHUY|0|600|900|C
20190219|CHW|0|1200|1800|C
20190219|CHY|0|800|2557|C
20190219|CI|0|9500|14019|C
20190219|CIB|0|3400|10700|C
20190219|CIBR|0|0|100|C
20190219|CIEN|0|27126|33419|C
20190219|CIG|400|77656|99556|C
20190219|CIGI|0|100|600|C
20190219|CII|0|1200|2500|C
20190219|CIM|0|26564|33358|C
20190219|CINF|0|800|1500|C
20190219|CIO|0|2000|3500|C
20190219|CIR|0|700|700|C
20190219|CISN|0|6135|10235|C
20190219|CIT|0|1900|3200|C
20190219|CIVB|0|100|100|C
20190219|CIVI|0|200|1700|C
20190219|CJ|0|2100|2800|C
20190219|CJJD|0|2700|5400|C
20190219|CKH|0|1200|1300|C
20190219|CL|0|23494|29494|C
20190219|CLAR|0|300|300|C
20190219|CLB|0|900|1500|C
20190219|CLBK|0|200|200|C
20190219|CLD|100|7090|9090|C
20190219|CLDC|0|200|200|C
20190219|CLDR|0|32667|49467|C
20190219|CLDT|0|1600|1600|C
20190219|CLDX|0|800|2300|C
20190219|CLF|0|92577|121850|C
20190219|CLFD|0|100|100|C
20190219|CLGX|0|2900|4700|C
20190219|CLH|0|300|400|C
20190219|CLI|0|4500|10319|C
20190219|CLIR|0|400|400|C
20190219|CLLS|0|400|600|C
20190219|CLM|0|1600|2635|C
20190219|CLMT|0|200|1537|C
20190219|CLNC|0|400|500|C
20190219|CLNE|0|11150|12750|C
20190219|CLNY|0|27900|51208|C
20190219|CLNY PRJ|0|0|200|C
20190219|CLPS|0|300|300|C
20190219|CLR|0|30083|52320|C
20190219|CLS|900|16748|19448|C
20190219|CLSD|300|7297|14249|C
20190219|CLSN|0|0|100|C
20190219|CLUB|0|600|2000|C
20190219|CLVS|100|5200|13114|C
20190219|CLW|0|500|1300|C
20190219|CLX|0|3900|5462|C
20190219|CM|0|1000|1300|C
20190219|CMA|0|3400|4900|C
20190219|CMC|0|13834|20334|C
20190219|CMCM|0|2800|5700|C
20190219|CMCO|0|0|200|C
20190219|CMCSA|0|140598|177612|C
20190219|CMD|0|1000|1400|C
20190219|CME|0|6600|8600|C
20190219|CMF|0|100|200|C
20190219|CMG|0|2700|3600|C
20190219|CMI|0|4000|5300|C
20190219|CMO|0|13825|18025|C
20190219|CMP|0|1000|1300|C
20190219|CMPR|0|800|1600|C
20190219|CMRE|0|5019|14919|C
20190219|CMRX|0|3300|6900|C
20190219|CMS|0|25845|41045|C
20190219|CMTA|0|100|100|C
20190219|CMTL|0|200|600|C
20190219|CMU|0|0|1100|C
20190219|CNA|0|900|2600|C
20190219|CNAT|0|9458|13358|C
20190219|CNC|0|1900|3368|C
20190219|CNCE|0|300|500|C
20190219|CNCR|0|0|1000|C
20190219|CNDT|0|23800|33000|C
20190219|CNET|100|200|200|C
20190219|CNHI|1200|15646|18180|C
20190219|CNI|800|3500|4000|C
20190219|CNK|0|6100|12275|C
20190219|CNMD|0|1900|3400|C
20190219|CNNE|0|1800|3100|C
20190219|CNO|0|21100|25007|C
20190219|CNOB|0|1100|1200|C
20190219|CNP|0|50507|72949|C
20190219|CNQ|300|45257|59218|C
20190219|CNS|0|0|100|C
20190219|CNSL|0|6722|8822|C
20190219|CNST|0|200|200|C
20190219|CNTY|0|1600|2000|C
20190219|CNX|200|35516|45016|C
20190219|CNXM|0|700|1500|C
20190219|CO|0|200|800|C
20190219|CODI|0|1000|4932|C
20190219|CODI PRA|0|105|105|C
20190219|CODX|0|100|100|C
20190219|COF|0|5600|9000|C
20190219|COF PRG|0|100|100|C
20190219|COG|0|88882|124405|C
20190219|COHR|0|1700|2000|C
20190219|COHU|0|800|1100|C
20190219|COKE|0|100|200|C
20190219|COLB|0|1500|1500|C
20190219|COLD|0|10200|14900|C
20190219|COLL|0|2300|2600|C
20190219|COLM|0|1100|1700|C
20190219|COMM|100|22881|27705|C
20190219|CONE|0|1300|4300|C
20190219|CONN|0|1800|2000|C
20190219|COO|0|2600|2800|C
20190219|COOP|0|6048|11798|C
20190219|COP|0|15800|35767|C
20190219|COR|0|1410|1810|C
20190219|CORE|0|2200|3000|C
20190219|CORN|0|100|100|C
20190219|CORR|0|200|200|C
20190219|CORT|0|8400|13400|C
20190219|CORV|0|700|1700|C
20190219|COST|0|3100|5598|C
20190219|COT|6300|22114|30421|C
20190219|COTY|0|119162|185002|C
20190219|COUP|0|4100|5300|C
20190219|COWN|0|2800|5000|C
20190219|CP|400|4200|4900|C
20190219|CPA|0|800|2000|C
20190219|CPB|0|13800|22162|C
20190219|CPE|0|74322|118620|C
20190219|CPF|0|500|800|C
20190219|CPG|1300|39935|49130|C
20190219|CPK|0|0|300|C
20190219|CPL|100|700|800|C
20190219|CPLG|0|1000|2200|C
20190219|CPLP|0|4482|4582|C
20190219|CPRI|0|10212|19858|C
20190219|CPRT|0|3700|5300|C
20190219|CPRX|0|25856|26256|C
20190219|CPS|0|1900|2000|C
20190219|CPSI|0|412|912|C
20190219|CPSS|0|100|400|C
20190219|CPST|0|0|200|C
20190219|CPT|0|3800|4900|C
20190219|CPTA|0|600|1600|C
20190219|CPTAG|0|100|100|C
20190219|CQP|0|200|200|C
20190219|CR|0|500|1000|C
20190219|CRAI|0|0|100|C
20190219|CRAY|0|700|900|C
20190219|CRBP|0|6100|13100|C
20190219|CRC|0|7300|9400|C
20190219|CRCM|0|500|600|C
20190219|CREE|0|5471|6843|C
20190219|CREG|0|200|200|C
20190219|CRESY|0|200|300|C
20190219|CRF|0|800|800|C
20190219|CRH|100|5000|10695|C
20190219|CRHM|0|100|200|C
20190219|CRI|0|1400|7092|C
20190219|CRIS|0|1100|2200|C
20190219|CRK|100|2100|3700|C
20190219|CRL|0|1400|1700|C
20190219|CRM|0|10278|15726|C
20190219|CRMD|5300|11765|12865|C
20190219|CRMT|0|500|1000|C
20190219|CRNT|0|15928|22946|C
20190219|CRON|900|18204|30904|C
20190219|CROX|0|5600|7100|C
20190219|CRR|100|3300|5500|C
20190219|CRS|0|1600|2100|C
20190219|CRSP|0|1400|1700|C
20190219|CRTO|0|2000|3100|C
20190219|CRUS|0|3100|4100|C
20190219|CRVL|0|100|200|C
20190219|CRWS|0|0|100|C
20190219|CRY|0|1925|2325|C
20190219|CRZO|0|34532|36132|C
20190219|CS|0|39792|55892|C
20190219|CSCO|0|180844|272951|C
20190219|CSFL|0|3900|6000|C
20190219|CSGP|0|600|700|C
20190219|CSGS|0|500|700|C
20190219|CSII|0|500|800|C
20190219|CSIQ|0|4400|10400|C
20190219|CSL|0|1800|1900|C
20190219|CSLT|0|3336|7636|C
20190219|CSOD|0|600|600|C
20190219|CSQ|0|1300|1600|C
20190219|CSS|0|0|163|C
20190219|CSTE|0|4700|6500|C
20190219|CSTM|0|33630|42886|C
20190219|CSU|0|4700|5400|C
20190219|CSV|0|2500|4500|C
20190219|CSWI|0|100|100|C
20190219|CSX|0|38243|55357|C
20190219|CTAS|0|1100|1800|C
20190219|CTB|0|4500|6000|C
20190219|CTBB|0|100|100|C
20190219|CTIC|0|2200|7800|C
20190219|CTK|0|119|419|C
20190219|CTL|0|139811|219988|C
20190219|CTLT|0|2500|3200|C
20190219|CTMX|0|400|900|C
20190219|CTR|0|100|300|C
20190219|CTRE|0|6800|10600|C
20190219|CTRL|0|1600|2413|C
20190219|CTRN|0|300|500|C
20190219|CTRP|0|23719|47123|C
20190219|CTRV|0|1500|1600|C
20190219|CTS|0|2700|3200|C
20190219|CTSH|0|13358|29865|C
20190219|CTSO|0|2000|2900|C
20190219|CTT|0|7740|13740|C
20190219|CTV|0|800|800|C
20190219|CTXS|0|6457|7757|C
20190219|CUB|0|100|100|C
20190219|CUBE|0|12200|24288|C
20190219|CUBI|0|1900|2400|C
20190219|CUK|0|300|500|C
20190219|CUO|0|400|400|C
20190219|CUR|0|0|600|C
20190219|CURE|0|200|200|C
20190219|CURO|0|1600|4044|C
20190219|CUTR|0|800|1800|C
20190219|CUZ|0|96289|145787|C
20190219|CVA|300|20100|28600|C
20190219|CVBF|0|1900|3300|C
20190219|CVCO|0|900|1600|C
20190219|CVE|1300|85494|104299|C
20190219|CVEO|0|5100|10300|C
20190219|CVET|0|2000|3200|C
20190219|CVGI|0|2600|4200|C
20190219|CVGW|0|1500|2000|C
20190219|CVI|0|700|900|C
20190219|CVIA|0|2100|5500|C
20190219|CVLT|0|300|419|C
20190219|CVM|0|400|900|C
20190219|CVNA|0|2808|3808|C
20190219|CVRS|0|2200|4900|C
20190219|CVS|0|53603|98134|C
20190219|CVTI|0|200|500|C
20190219|CVX|0|11205|23305|C
20190219|CW|0|1300|1600|C
20190219|CWB|0|3700|9200|C
20190219|CWEN|0|16618|22118|C
20190219|CWEN A|0|1700|4900|C
20190219|CWH|0|3526|4626|C
20190219|CWI|0|300|500|C
20190219|CWK|0|4853|10894|C
20190219|CWST|0|1500|1800|C
20190219|CWT|0|700|1000|C
20190219|CX|1100|53980|69144|C
20190219|CXO|0|9610|19284|C
20190219|CXP|0|13198|14895|C
20190219|CXW|0|6000|18689|C
20190219|CY|0|27986|42935|C
20190219|CYBE|0|100|100|C
20190219|CYBR|0|3003|5579|C
20190219|CYCC|0|100|900|C
20190219|CYD|0|0|600|C
20190219|CYH|0|29772|33372|C
20190219|CYOU|0|200|800|C
20190219|CYRX|0|500|700|C
20190219|CYTK|0|6200|8200|C
20190219|CYTR|0|0|100|C
20190219|CYTX|0|0|100|C
20190219|CZR|0|260359|310358|C
20190219|CZZ|0|22736|27897|C
20190219|D|0|20800|37110|C
20190219|DAIO|100|400|800|C
20190219|DAKT|0|3900|4700|C
20190219|DAL|0|63363|80448|C
20190219|DALT|0|100|100|C
20190219|DAN|0|31500|39477|C
20190219|DAR|0|6500|20624|C
20190219|DATA|0|5436|8936|C
20190219|DB|0|32566|36025|C
20190219|DBA|0|2063|2063|C
20190219|DBB|0|0|200|C
20190219|DBC|0|8625|8925|C
20190219|DBD|100|25772|37172|C
20190219|DBE|0|400|1200|C
20190219|DBEF|0|4796|5796|C
20190219|DBEU|0|100|100|C
20190219|DBGR|0|0|100|C
20190219|DBJP|0|200|300|C
20190219|DBL|0|400|800|C
20190219|DBO|0|8000|17159|C
20190219|DBVT|0|4762|10553|C
20190219|DBX|0|12810|20772|C
20190219|DCF|0|0|300|C
20190219|DCI|0|4050|5439|C
20190219|DCIX|0|1000|2500|C
20190219|DCOM|0|4617|5117|C
20190219|DCP|0|1100|1400|C
20190219|DCPH|200|2300|2300|C
20190219|DDD|0|15977|21324|C
20190219|DDM|0|6700|7600|C
20190219|DDS|0|1500|2500|C
20190219|DE|0|9765|14930|C
20190219|DEA|0|5200|10200|C
20190219|DECK|0|2600|3600|C
20190219|DEI|0|6600|19300|C
20190219|DELL|0|2400|5590|C
20190219|DEM|0|100|200|C
20190219|DENN|0|2000|3400|C
20190219|DEO|0|700|2000|C
20190219|DERM|0|5016|8626|C
20190219|DES|0|800|900|C
20190219|DESP|0|1100|2700|C
20190219|DEST|0|100|300|C
20190219|DEUS|0|400|800|C
20190219|DEX|0|500|700|C
20190219|DF|0|23000|28068|C
20190219|DFIN|0|2400|3700|C
20190219|DFP|0|100|100|C
20190219|DFRG|0|3300|6400|C
20190219|DFS|0|7503|10858|C
20190219|DG|0|6405|9648|C
20190219|DGAZ|0|1000|2678|C
20190219|DGII|0|300|1000|C
20190219|DGLY|0|200|600|C
20190219|DGRO|0|9547|13447|C
20190219|DGRW|0|400|400|C
20190219|DGS|0|400|500|C
20190219|DGT|0|100|200|C
20190219|DGX|0|8303|9408|C
20190219|DGZ|0|0|200|C
20190219|DHF|0|400|1200|C
20190219|DHI|100|43244|54544|C
20190219|DHIL|0|0|200|C
20190219|DHR|0|16071|19399|C
20190219|DHT|0|22400|27500|C
20190219|DHX|0|3700|3800|C
20190219|DHXM|400|900|1100|C
20190219|DHY|0|3102|3302|C
20190219|DIA|0|1000|2662|C
20190219|DIG|0|100|300|C
20190219|DIM|0|0|100|C
20190219|DIN|0|800|900|C
20190219|DIOD|0|400|1200|C
20190219|DIS|0|19054|36208|C
20190219|DISCA|0|38504|42925|C
20190219|DISCK|0|26023|28423|C
20190219|DISH|0|18219|36810|C
20190219|DJP|0|1196|1496|C
20190219|DK|0|13134|16938|C
20190219|DKS|0|8729|12389|C
20190219|DL|0|0|500|C
20190219|DLB|0|800|1200|C
20190219|DLNG|0|600|1700|C
20190219|DLNG PRB|0|0|500|C
20190219|DLPH|0|5985|10668|C
20190219|DLR|0|5000|5500|C
20190219|DLS|0|100|100|C
20190219|DLTH|0|500|600|C
20190219|DLTR|0|2710|3989|C
20190219|DLX|0|1000|1700|C
20190219|DMLP|0|0|100|C
20190219|DMRC|0|200|200|C
20190219|DMRL|0|0|100|C
20190219|DNKN|0|600|1400|C
20190219|DNLI|0|300|300|C
20190219|DNOW|0|10685|22009|C
20190219|DNP|0|2100|4600|C
20190219|DNR|300|113076|136109|C
20190219|DO|0|36147|68845|C
20190219|DOC|0|30100|54196|C
20190219|DOCU|200|1900|3200|C
20190219|DOG|0|9482|9582|C
20190219|DOMO|0|400|900|C
20190219|DON|0|500|1000|C
20190219|DOOO|0|700|700|C
20190219|DOOR|0|400|600|C
20190219|DORM|0|400|500|C
20190219|DOV|0|5532|6507|C
20190219|DOVA|0|200|400|C
20190219|DOX|0|1300|4522|C
20190219|DPG|0|1000|2300|C
20190219|DPLO|0|5300|9900|C
20190219|DPW|0|5668|9768|C
20190219|DPZ|0|3771|5297|C
20190219|DQ|0|1100|2406|C
20190219|DRAD|0|100|200|C
20190219|DRD|0|500|1100|C
20190219|DRE|0|23573|38455|C
20190219|DRH|0|38832|41432|C
20190219|DRI|0|1536|3036|C
20190219|DRIP|500|26310|55124|C
20190219|DRNA|0|7400|9500|C
20190219|DRQ|0|1500|1900|C
20190219|DRRX|0|100|1400|C
20190219|DRV|0|1000|1400|C
20190219|DRYS|0|2600|3500|C
20190219|DS|400|2900|6000|C
20190219|DSE|0|1600|2200|C
20190219|DSGX|0|400|900|C
20190219|DSI|0|100|100|C
20190219|DSKE|0|7200|13500|C
20190219|DSL|0|1100|1700|C
20190219|DSLV|0|300|400|C
20190219|DSM|0|1300|2200|C
20190219|DSPG|0|600|3300|C
20190219|DSS|0|100|100|C
20190219|DSU|0|1900|2300|C
20190219|DSW|0|3900|5200|C
20190219|DSWL|0|0|100|C
20190219|DSX|0|3700|7300|C
20190219|DTE|0|2000|4941|C
20190219|DTEA|0|400|1300|C
20190219|DTV|0|100|100|C
20190219|DTYS|0|100|100|C
20190219|DUK|0|15054|38634|C
20190219|DUST|0|7248|8048|C
20190219|DVA|0|7100|12817|C
20190219|DVAX|0|5400|8900|C
20190219|DVN|0|115767|124401|C
20190219|DVY|0|6000|8000|C
20190219|DWDP|0|80688|130397|C
20190219|DWPP|0|0|100|C
20190219|DWT|0|26871|31471|C
20190219|DX|0|11142|13962|C
20190219|DXC|0|1194|2994|C
20190219|DXCM|0|2870|6993|C
20190219|DXD|0|2763|6113|C
20190219|DXJ|0|7122|14379|C
20190219|DXPE|0|0|100|C
20190219|DXR|0|100|100|C
20190219|DY|0|3300|4000|C
20190219|E|300|1600|3000|C
20190219|EA|0|36799|56879|C
20190219|EAD|0|799|999|C
20190219|EAF|0|2975|6075|C
20190219|EARN|0|300|400|C
20190219|EAT|0|1000|1000|C
20190219|EB|0|100|700|C
20190219|EBAY|0|63935|81635|C
20190219|EBF|200|3500|5400|C
20190219|EBND|0|100|3400|C
20190219|EBR|500|10600|14700|C
20190219|EBS|0|2400|3000|C
20190219|EBSB|0|1900|4100|C
20190219|EC|0|8200|10400|C
20190219|ECA|1400|541707|748697|C
20190219|ECC|0|500|800|C
20190219|ECH|0|600|800|C
20190219|ECHO|0|800|800|C
20190219|ECL|0|6571|15371|C
20190219|ECOL|0|200|200|C
20190219|ECOM|0|500|1300|C
20190219|ECON|0|0|100|C
20190219|ECOR|0|100|100|C
20190219|ECPG|0|1400|1700|C
20190219|ECR|0|5400|7400|C
20190219|ECT|100|2000|2600|C
20190219|ED|0|2900|4800|C
20190219|EDAP|0|0|200|C
20190219|EDC|0|200|600|C
20190219|EDD|0|1505|2205|C
20190219|EDF|0|200|300|C
20190219|EDI|0|300|300|C
20190219|EDIT|100|2900|3500|C
20190219|EDN|0|0|200|C
20190219|EDU|0|700|3165|C
20190219|EDV|0|1100|1400|C
20190219|EDZ|0|900|1000|C
20190219|EE|0|226|326|C
20190219|EEFT|0|1000|4061|C
20190219|EEM|0|1403175|1461858|C
20190219|EEMV|0|300|900|C
20190219|EES|0|0|100|C
20190219|EEV|0|200|200|C
20190219|EEX|0|100|600|C
20190219|EFA|0|254445|274834|C
20190219|EFAV|0|1800|2100|C
20190219|EFC|0|500|3200|C
20190219|EFF|0|0|200|C
20190219|EFG|0|100|400|C
20190219|EFII|0|1400|2500|C
20190219|EFO|0|0|100|C
20190219|EFOI|0|300|700|C
20190219|EFR|0|300|300|C
20190219|EFT|0|700|2000|C
20190219|EFV|0|700|700|C
20190219|EFX|0|8865|13117|C
20190219|EFZ|0|2200|2200|C
20190219|EGAN|0|2700|3500|C
20190219|EGBN|0|1000|1200|C
20190219|EGHT|0|9500|15500|C
20190219|EGLE|0|4400|5600|C
20190219|EGO|2778|93386|129128|C
20190219|EGOV|100|5800|11200|C
20190219|EGP|0|300|700|C
20190219|EGRX|0|500|900|C
20190219|EGY|0|3200|3500|C
20190219|EHC|0|466|866|C
20190219|EHI|0|1200|1300|C
20190219|EHIC|300|10107|27639|C
20190219|EHTH|0|1300|2300|C
20190219|EIDO|0|8512|11912|C
20190219|EIG|0|1800|4300|C
20190219|EIGI|0|13500|18300|C
20190219|EIGR|0|0|100|C
20190219|EIM|0|400|2300|C
20190219|EIX|0|2056|7554|C
20190219|EKSO|0|500|1000|C
20190219|EL|0|4001|7901|C
20190219|ELAN|0|10930|18922|C
20190219|ELD|0|100|200|C
20190219|ELF|0|2000|3800|C
20190219|ELGX|0|1900|14800|C
20190219|ELLI|0|86701|123425|C
20190219|ELP|100|6350|6950|C
20190219|ELS|0|3200|4136|C
20190219|ELVT|0|5100|7100|C
20190219|ELY|0|13505|18605|C
20190219|EMB|0|8500|21100|C
20190219|EMBH|0|0|200|C
20190219|EMD|0|2500|2700|C
20190219|EME|0|0|100|C
20190219|EMES|0|1000|1900|C
20190219|EMF|0|0|400|C
20190219|EMFM|0|0|100|C
20190219|EMHY|0|400|400|C
20190219|EMKR|0|700|1100|C
20190219|EMLC|0|13672|23083|C
20190219|EMLP|0|900|900|C
20190219|EMN|0|3059|4197|C
20190219|EMO|0|1019|1919|C
20190219|EMR|0|6503|8829|C
20190219|ENB|3400|31471|41502|C
20190219|ENBL|0|1400|2500|C
20190219|ENDP|0|46471|49944|C
20190219|ENIA|0|9662|18662|C
20190219|ENIC|0|4300|5700|C
20190219|ENLC|0|29685|44585|C
20190219|ENPH|0|19957|24557|C
20190219|ENR|0|2800|3600|C
20190219|ENS|0|600|1000|C
20190219|ENSG|0|300|400|C
20190219|ENT|0|1800|3000|C
20190219|ENTA|0|3300|5100|C
20190219|ENTG|0|16800|28000|C
20190219|ENV|0|1700|2000|C
20190219|ENVA|0|400|1000|C
20190219|ENX|0|100|100|C
20190219|ENZ|0|2300|2900|C
20190219|EOD|0|800|1400|C
20190219|EOG|0|7191|16103|C
20190219|EOI|0|0|300|C
20190219|EOLS|0|2200|2500|C
20190219|EOS|0|900|1700|C
20190219|EPAM|0|2012|2812|C
20190219|EPAY|0|600|800|C
20190219|EPC|0|2200|2700|C
20190219|EPD|200|26490|42027|C
20190219|EPE|100|1400|2400|C
20190219|EPHE|0|4772|6808|C
20190219|EPI|0|4124|6224|C
20190219|EPM|200|5400|7700|C
20190219|EPOL|0|615|898|C
20190219|EPP|0|1000|2172|C
20190219|EPR|0|800|1300|C
20190219|EPRT|0|1700|2900|C
20190219|EPU|0|100|100|C
20190219|EPV|0|500|600|C
20190219|EPZM|0|7900|13300|C
20190219|EQC|0|3800|5400|C
20190219|EQH|0|9600|16660|C
20190219|EQIX|0|4600|5517|C
20190219|EQM|0|1900|3700|C
20190219|EQNR|0|11500|16100|C
20190219|EQR|0|2890|3617|C
20190219|EQT|0|53390|81810|C
20190219|ERC|0|600|700|C
20190219|ERF|400|5700|8100|C
20190219|ERI|0|5600|7000|C
20190219|ERIC|0|88056|106818|C
20190219|ERIE|0|300|1000|C
20190219|ERII|0|4500|7300|C
20190219|ERJ|0|8600|10000|C
20190219|EROS|0|1600|3600|C
20190219|ERUS|0|1985|2685|C
20190219|ERX|0|24170|37206|C
20190219|ERY|0|1700|1900|C
20190219|ES|0|3114|4976|C
20190219|ESCA|0|0|100|C
20190219|ESE|0|200|500|C
20190219|ESG|0|100|100|C
20190219|ESGRP|0|0|100|C
20190219|ESI|0|36422|51635|C
20190219|ESL|0|900|1100|C
20190219|ESNT|0|1100|2400|C
20190219|ESPR|0|1400|1700|C
20190219|ESRT|0|11600|13977|C
20190219|ESS|0|2400|2600|C
20190219|ESTC|0|400|600|C
20190219|ESTE|0|900|1900|C
20190219|ESV|500|191145|229616|C
20190219|ET|0|124349|227937|C
20190219|ETB|0|800|800|C
20190219|ETFC|0|21806|42645|C
20190219|ETG|0|0|1233|C
20190219|ETH|0|5500|9605|C
20190219|ETJ|0|4400|5600|C
20190219|ETM|600|13006|25142|C
20190219|ETN|0|3642|7354|C
20190219|ETR|0|1633|2436|C
20190219|ETRN|0|12300|15600|C
20190219|ETSY|0|3000|4000|C
20190219|ETV|0|1200|1200|C
20190219|ETW|800|3200|8200|C
20190219|ETY|0|4200|7700|C
20190219|EUFN|0|4068|5899|C
20190219|EUM|0|19138|23598|C
20190219|EURL|0|200|500|C
20190219|EURN|0|3500|11100|C
20190219|EUSC|0|0|200|C
20190219|EV|0|4503|9503|C
20190219|EVBG|0|500|1600|C
20190219|EVC|0|12700|14600|C
20190219|EVF|0|900|4400|C
20190219|EVH|0|8022|18290|C
20190219|EVI|0|100|100|C
20190219|EVLV|0|0|600|C
20190219|EVN|100|900|2200|C
20190219|EVOK|0|100|100|C
20190219|EVOP|0|600|1200|C
20190219|EVR|0|1800|3531|C
20190219|EVRG|0|5000|10607|C
20190219|EVRI|0|7500|9600|C
20190219|EVT|0|1000|2600|C
20190219|EVTC|0|2526|3452|C
20190219|EVV|0|700|1600|C
20190219|EW|0|5764|6893|C
20190219|EWA|0|34491|34491|C
20190219|EWBC|0|2500|4390|C
20190219|EWC|0|3600|5600|C
20190219|EWD|0|700|1200|C
20190219|EWG|0|70128|74024|C
20190219|EWH|0|66623|78439|C
20190219|EWI|0|2804|5984|C
20190219|EWJ|0|70121|87621|C
20190219|EWK|0|2400|2900|C
20190219|EWL|0|2500|2600|C
20190219|EWM|0|4100|5800|C
20190219|EWN|0|3400|4400|C
20190219|EWP|0|1600|1900|C
20190219|EWQ|0|16734|16734|C
20190219|EWS|0|3664|4446|C
20190219|EWT|0|71389|101701|C
20190219|EWU|0|17782|18582|C
20190219|EWW|0|10705|22160|C
20190219|EWY|0|12779|17979|C
20190219|EWZ|0|82389|136427|C
20190219|EWZS|0|400|400|C
20190219|EXAS|0|4900|5200|C
20190219|EXC|0|76182|94388|C
20190219|EXEL|0|21208|31928|C
20190219|EXG|200|5640|8276|C
20190219|EXK|4021|16227|24327|C
20190219|EXLS|0|200|200|C
20190219|EXP|0|2100|2400|C
20190219|EXPD|0|7100|9718|C
20190219|EXPE|0|6487|9673|C
20190219|EXPI|0|100|100|C
20190219|EXPO|0|300|500|C
20190219|EXPR|0|25373|33025|C
20190219|EXR|0|2116|3694|C
20190219|EXTN|0|600|800|C
20190219|EXTR|0|25385|55348|C
20190219|EYE|0|2306|2506|C
20190219|EYEN|0|100|200|C
20190219|EYPT|200|1100|3700|C
20190219|EZA|0|1500|1700|C
20190219|EZM|0|0|100|C
20190219|EZPW|0|7500|11500|C
20190219|EZU|0|33390|69458|C
20190219|F|0|451951|554995|C
20190219|FAF|0|1400|2500|C
20190219|FAM|0|100|600|C
20190219|FANG|0|14544|17137|C
20190219|FANH|0|400|700|C
20190219|FARM|0|400|400|C
20190219|FARO|0|200|900|C
20190219|FAS|0|4824|7349|C
20190219|FAST|0|21400|26649|C
20190219|FATE|0|2300|3500|C
20190219|FAX|0|2100|3300|C
20190219|FAZ|0|26884|32611|C
20190219|FB|300|38969|91332|C
20190219|FBC|0|2600|4500|C
20190219|FBHS|0|1708|5708|C
20190219|FBIO|0|300|1000|C
20190219|FBK|0|100|200|C
20190219|FBM|0|300|500|C
20190219|FBNC|0|100|100|C
20190219|FBND|0|300|300|C
20190219|FBP|0|52426|57626|C
20190219|FBT|0|100|100|C
20190219|FBZ|0|100|100|C
20190219|FCAU|900|25911|34111|C
20190219|FCBP|0|0|200|C
20190219|FCEL|0|300|300|C
20190219|FCF|0|4700|7073|C
20190219|FCFS|0|200|300|C
20190219|FCG|0|2193|2393|C
20190219|FCN|0|2000|2280|C
20190219|FCNCA|0|200|300|C
20190219|FCPT|0|3500|5100|C
20190219|FCT|0|100|100|C
20190219|FCVT|0|100|100|C
20190219|FCX|0|308182|376261|C
20190219|FDC|0|46103|70440|C
20190219|FDD|0|100|100|C
20190219|FDEU|0|1000|1300|C
20190219|FDL|0|200|1137|C
20190219|FDN|0|2600|3700|C
20190219|FDP|404|2299|4001|C
20190219|FDS|0|1200|1200|C
20190219|FDUS|0|1055|1555|C
20190219|FDVV|0|100|100|C
20190219|FDX|0|6036|9355|C
20190219|FE|0|44770|64747|C
20190219|FEI|0|3335|3635|C
20190219|FELE|0|1000|3822|C
20190219|FEM|0|200|200|C
20190219|FEN|0|900|1600|C
20190219|FENG|0|400|1700|C
20190219|FENY|0|2500|2500|C
20190219|FEO|0|0|100|C
20190219|FEP|0|0|100|C
20190219|FET|100|28200|46201|C
20190219|FEYE|0|47656|107841|C
20190219|FEZ|0|22089|30515|C
20190219|FF|0|100|100|C
20190219|FFBC|0|4599|5912|C
20190219|FFC|0|500|700|C
20190219|FFEU|0|2300|2300|C
20190219|FFG|0|100|200|C
20190219|FFHG|0|0|100|C
20190219|FFHL|0|0|200|C
