Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191204|FIX|0|300|300|C
20191204|FIXD|0|0|100|C
20191204|FIXX|0|200|200|C
20191204|FIZZ|0|900|1000|C
20191204|FL|0|3700|8956|C
20191204|FLCB|0|0|100|C
20191204|FLDM|0|8467|20432|C
20191204|FLEX|0|132058|176023|C
20191204|FLGT|0|200|200|C
20191204|FLIR|0|400|600|C
20191204|FLL|0|0|100|C
20191204|FLNT|0|1800|5400|C
20191204|FLO|0|23368|29368|C
20191204|FLOT|0|220|5820|C
20191204|FLOW|0|200|200|C
20191204|FLQE|0|0|200|C
20191204|FLQL|0|100|100|C
20191204|FLQM|0|100|100|C
20191204|FLR|0|41818|57361|C
20191204|FLRN|0|7875|7875|C
20191204|FLS|0|1943|4543|C
20191204|FLT|0|1200|1666|C
20191204|FLWS|0|1700|4400|C
20191204|FLXN|0|6991|8091|C
20191204|FMB|0|100|200|C
20191204|FMBI|0|11800|16400|C
20191204|FMC|0|1212|1612|C
20191204|FMO|0|5200|12800|C
20191204|FMS|0|400|1100|C
20191204|FMX|0|0|300|C
20191204|FN|0|100|100|C
20191204|FNB|0|138842|176878|C
20191204|FNCL|0|100|100|C
20191204|FND|0|500|1900|C
20191204|FNDA|0|100|100|C
20191204|FNDC|0|300|500|C
20191204|FNDE|0|1716|2616|C
20191204|FNDF|0|1700|2900|C
20191204|FNDX|0|200|300|C
20191204|FNF|0|4811|8211|C
20191204|FNHC|0|300|800|C
20191204|FNJN|0|200|200|C
20191204|FNKO|0|1500|1600|C
20191204|FNV|0|600|2668|C
20191204|FOCS|0|300|400|C
20191204|FOE|0|11132|19032|C
20191204|FOF|0|700|700|C
20191204|FOLD|0|38573|66399|C
20191204|FOMX|0|6970|12669|C
20191204|FOR|0|100|200|C
20191204|FORM|0|1300|2600|C
20191204|FORR|0|1200|1800|C
20191204|FOSL|0|35857|57294|C
20191204|FOX|0|13405|16505|C
20191204|FOXA|0|31865|38517|C
20191204|FOXF|0|300|600|C
20191204|FPAY|0|100|100|C
20191204|FPE|0|3500|5200|C
20191204|FPF|0|1000|2600|C
20191204|FPH|0|2100|2900|C
20191204|FPI|0|0|200|C
20191204|FPL|0|1200|3800|C
20191204|FPRX|0|4400|7800|C
20191204|FPX|0|100|100|C
20191204|FR|0|6100|9700|C
20191204|FRA|0|600|2110|C
20191204|FRAN|0|2200|2500|C
20191204|FRBK|0|1400|1800|C
20191204|FRC|0|1200|1910|C
20191204|FRC PRI|0|105|105|C
20191204|FREL|0|1000|1300|C
20191204|FREQ|0|998|1698|C
20191204|FRG|0|0|200|C
20191204|FRGI|0|4400|6055|C
20191204|FRHC|0|100|100|C
20191204|FRI|0|2600|2600|C
20191204|FRME|0|200|608|C
20191204|FRO|0|7796|9896|C
20191204|FRT|0|700|700|C
20191204|FRTA|0|100|100|C
20191204|FSB|0|100|100|C
20191204|FSCT|0|800|2767|C
20191204|FSD|0|800|2100|C
20191204|FSEA|0|315|315|C
20191204|FSK|0|31946|64150|C
20191204|FSLR|0|1404|2743|C
20191204|FSLY|0|800|1800|C
20191204|FSM|1200|83133|115490|C
20191204|FSP|0|3000|5234|C
20191204|FSS|0|1900|2900|C
20191204|FSV|0|1000|2800|C
20191204|FTAI|0|3911|5311|C
20191204|FTAI PRB|600|600|800|C
20191204|FTCH|0|12722|22573|C
20191204|FTCS|200|1500|2400|C
20191204|FTDR|0|2000|4601|C
20191204|FTEC|0|0|200|C
20191204|FTGC|0|0|200|C
20191204|FTHI|0|0|900|C
20191204|FTI|2300|97118|144656|C
20191204|FTK|0|5002|6302|C
20191204|FTLS|0|100|100|C
20191204|FTNT|0|3073|3473|C
20191204|FTR|0|11750|17150|C
20191204|FTS|0|2900|9964|C
20191204|FTSI|0|1900|2800|C
20191204|FTSL|0|400|400|C
20191204|FTSM|0|4108|17106|C
20191204|FTSV|0|400|400|C
20191204|FTV|0|1100|1100|C
20191204|FUL|0|501|501|C
20191204|FULT|0|24861|31061|C
20191204|FUN|0|200|300|C
20191204|FUND|0|200|200|C
20191204|FV|0|0|200|C
20191204|FVD|0|7300|8000|C
20191204|FVRR|0|200|300|C
20191204|FWONK|0|9219|21119|C
20191204|FWRD|0|200|300|C
20191204|FXA|0|300|300|C
20191204|FXE|0|1100|1450|C
20191204|FXI|0|378322|518616|C
20191204|FXN|0|300|1000|C
20191204|FXO|0|1500|3200|C
20191204|FXY|0|0|400|C
20191204|FXZ|0|100|100|C
20191204|G|0|9200|20294|C
20191204|GAB|0|3082|4582|C
20191204|GAIA|0|100|100|C
20191204|GAIN|0|900|1900|C
20191204|GALT|0|2089|4189|C
20191204|GAM|0|728|728|C
20191204|GARS|0|500|800|C
20191204|GASL|0|2925|6398|C
20191204|GASS|0|0|595|C
20191204|GATX|0|100|200|C
20191204|GBCI|0|100|300|C
20191204|GBDC|0|3498|5498|C
20191204|GBIL|0|200|200|C
20191204|GBR|0|100|100|C
20191204|GBT|0|6953|8153|C
20191204|GBX|0|400|500|C
20191204|GCAP|0|900|2500|C
20191204|GCI|0|93710|122804|C
20191204|GCO|0|400|600|C
20191204|GCP|0|500|1100|C
20191204|GD|0|1100|1200|C
20191204|GDDY|0|1306|2006|C
20191204|GDEN|0|0|300|C
20191204|GDI|0|739|939|C
20191204|GDO|0|100|300|C
20191204|GDOT|0|100|844|C
20191204|GDS|0|3300|5100|C
20191204|GDV|200|900|1000|C
20191204|GDX|0|1023657|1420185|C
20191204|GDXJ|0|116020|175861|C
20191204|GE|0|1255871|1555658|C
20191204|GEF|0|200|200|C
20191204|GEF B|0|181|181|C
20191204|GEL|0|1800|2600|C
20191204|GEMP|0|600|600|C
20191204|GEN|0|2296|2396|C
20191204|GEO|0|24140|41942|C
20191204|GEOS|0|100|100|C
20191204|GER|0|3200|5261|C
20191204|GERN|0|8394|11364|C
20191204|GES|0|18825|25009|C
20191204|GEVO|0|1100|1300|C
20191204|GFF|0|200|200|C
20191204|GFI|0|289118|413238|C
20191204|GGAL|200|6500|8000|C
20191204|GGB|1300|221532|270548|C
20191204|GGG|0|1620|1920|C
20191204|GGN|0|3022|3022|C
20191204|GGT|0|100|1500|C
20191204|GH|0|964|1064|C
20191204|GHC|0|100|200|C
20191204|GHL|0|300|300|C
20191204|GHSI|0|3095|3095|C
20191204|GHY|0|1700|2800|C
20191204|GHYG|0|100|100|C
20191204|GIB|0|600|1154|C
20191204|GIGB|0|100|400|C
20191204|GIII|305|2705|7105|C
20191204|GIL|200|16300|27954|C
20191204|GILD|0|15540|42613|C
20191204|GIM|0|1700|4500|C
20191204|GIS|400|21565|38265|C
20191204|GKOS|0|911|1011|C
20191204|GL|0|1598|2202|C
20191204|GL PRC|0|126|126|C
20191204|GLAD|0|700|1400|C
20191204|GLBS|0|100|100|C
20191204|GLD|0|18194|33739|C
20191204|GLDD|0|6400|10031|C
20191204|GLDM|0|7880|8180|C
20191204|GLG|0|0|100|C
20191204|GLIBA|0|400|1000|C
20191204|GLL|0|0|100|C
20191204|GLMD|0|400|500|C
20191204|GLNG|0|10355|19682|C
20191204|GLO|0|300|2000|C
20191204|GLOB|0|300|600|C
20191204|GLOG|0|6500|11900|C
20191204|GLOP|0|500|900|C
20191204|GLPG|0|300|300|C
20191204|GLPI|0|7600|9800|C
20191204|GLRE|0|1600|3300|C
20191204|GLT|0|1500|2200|C
20191204|GLTR|0|0|100|C
20191204|GLUU|0|80549|96779|C
20191204|GLW|0|78764|104428|C
20191204|GLYC|0|1400|3837|C
20191204|GM|0|142809|195498|C
20191204|GMAB|0|200|400|C
20191204|GME|0|73559|101328|C
20191204|GMED|0|700|800|C
20191204|GMLP|0|5500|9105|C
20191204|GMRE|0|1731|4431|C
20191204|GMS|0|624|624|C
20191204|GMZ|0|2500|4600|C
20191204|GNC|0|4123|12023|C
20191204|GNCA|0|472|472|C
20191204|GNE|0|1900|2500|C
20191204|GNK|0|0|100|C
20191204|GNL|0|6200|8800|C
20191204|GNLN|0|0|200|C
20191204|GNMA|0|0|300|C
20191204|GNMK|0|4125|8935|C
20191204|GNMX|0|3500|3500|C
20191204|GNPX|0|500|600|C
20191204|GNR|0|0|200|C
20191204|GNRC|0|1000|1624|C
20191204|GNT|100|500|500|C
20191204|GNTX|0|27987|43547|C
20191204|GNUS|0|1000|1000|C
20191204|GNW|0|125734|170654|C
20191204|GO|0|700|900|C
20191204|GOF|0|1700|1800|C
20191204|GOGL|0|1100|2900|C
20191204|GOGO|0|15009|23142|C
20191204|GOL|100|5311|7011|C
20191204|GOLD|3815|256439|496263|C
20191204|GOLF|0|100|700|C
20191204|GOOD|0|0|100|C
20191204|GOOG|0|1500|3100|C
20191204|GOOGL|0|2100|3700|C
20191204|GOOS|100|10071|11952|C
20191204|GORO|0|5333|6133|C
20191204|GOSS|0|736|836|C
20191204|GOVT|0|7500|12100|C
20191204|GPC|0|700|1100|C
20191204|GPI|0|200|500|C
20191204|GPK|0|74984|141135|C
20191204|GPL|0|1000|2600|C
20191204|GPM|0|738|1438|C
20191204|GPMT|0|3200|6100|C
20191204|GPN|0|900|1300|C
20191204|GPOR|0|210864|307965|C
20191204|GPRE|0|5200|9700|C
20191204|GPRO|0|151780|200182|C
20191204|GPS|0|60808|98791|C
20191204|GRA|0|1102|1802|C
20191204|GRAM|0|284|284|C
20191204|GRBK|0|300|300|C
20191204|GRC|0|0|100|C
20191204|GREK|0|8050|8739|C
20191204|GRFS|200|13092|23187|C
20191204|GRMN|0|800|1970|C
20191204|GRP U|0|0|200|C
20191204|GRPN|0|177160|223560|C
20191204|GRTS|0|100|100|C
20191204|GRUB|0|800|2450|C
20191204|GS|0|1500|2109|C
20191204|GS PRA|0|100|100|C
20191204|GSAH|0|1100|1100|C
20191204|GSAT|0|1000|1000|C
20191204|GSB|0|500|1418|C
20191204|GSBC|0|100|600|C
20191204|GSBD|0|300|300|C
20191204|GSG|0|2600|2900|C
20191204|GSHD|0|1400|1500|C
20191204|GSIT|0|300|300|C
20191204|GSK|0|36504|44633|C
20191204|GSKY|0|3920|6511|C
20191204|GSLC|0|200|200|C
20191204|GSM|0|300|300|C
20191204|GSS|0|1728|2928|C
20191204|GSSC|0|0|200|C
20191204|GSV|400|1100|2400|C
20191204|GSX|0|1300|3100|C
20191204|GSY|0|7871|13671|C
20191204|GT|0|20976|47418|C
20191204|GTE|700|1300|15800|C
20191204|GTES|0|2200|6700|C
20191204|GTHX|0|200|200|C
20191204|GTLS|0|400|400|C
20191204|GTN|0|4500|8953|C
20191204|GTS|0|0|200|C
20191204|GTT|0|6000|12600|C
20191204|GTX|0|302|572|C
20191204|GTY|0|100|100|C
20191204|GTYH|0|100|200|C
20191204|GUNR|0|2900|4300|C
20191204|GUSH|0|3300|16280|C
20191204|GUT|0|300|400|C
20191204|GVA|0|7192|7592|C
20191204|GVI|0|400|800|C
20191204|GWB|0|400|500|C
20191204|GWPH|0|900|3000|C
20191204|GWR|0|2100|3900|C
20191204|GWRE|0|1100|1400|C
20191204|GWW|0|700|1200|C
20191204|GWX|0|400|500|C
20191204|GXC|0|100|100|C
20191204|H|0|200|200|C
20191204|HA|0|3153|3274|C
20191204|HABT|0|2300|3100|C
20191204|HACK|0|1100|2600|C
20191204|HAE|0|700|700|C
20191204|HAIN|0|4767|7650|C
20191204|HAL|0|386202|431858|C
20191204|HALO|0|24675|31382|C
20191204|HAS|0|300|1143|C
20191204|HASI|0|1800|3000|C
20191204|HAYN|0|400|1000|C
20191204|HBAN|100|327149|343141|C
20191204|HBB|0|100|100|C
20191204|HBI|0|100073|108143|C
20191204|HBIO|0|600|1600|C
20191204|HBM|22079|110683|140131|C
20191204|HBMD|0|100|400|C
20191204|HBNC|0|0|300|C
20191204|HBT|0|0|700|C
20191204|HCA|0|1600|2700|C
20191204|HCAT|0|300|300|C
20191204|HCC|100|2500|4700|C
20191204|HCCI|0|0|200|C
20191204|HCHC|0|2200|3300|C
20191204|HCI|0|400|400|C
20191204|HCKT|0|800|2000|C
20191204|HCM|0|300|300|C
20191204|HCSG|0|1200|3153|C
20191204|HD|0|2874|7107|C
20191204|HDB|0|200|800|C
20191204|HDGE|0|0|100|C
20191204|HDS|0|5850|8655|C
20191204|HDSN|0|600|1800|C
20191204|HDV|0|400|1200|C
20191204|HE|0|1012|1312|C
20191204|HEAR|0|735|1035|C
20191204|HEBT|0|100|100|C
20191204|HEDJ|0|1700|2120|C
20191204|HEES|0|100|200|C
20191204|HEFA|0|2400|6959|C
20191204|HEI|0|700|900|C
20191204|HEI A|0|100|100|C
20191204|HELE|0|100|200|C
20191204|HEP|0|400|500|C
20191204|HEPA|0|100|100|C
20191204|HES|0|2199|3989|C
20191204|HEWJ|0|16459|26395|C
20191204|HEXO|1000|48388|51988|C
20191204|HEZU|0|224|4116|C
20191204|HFC|0|1971|3380|C
20191204|HFFG|0|500|900|C
20191204|HFRO|0|200|200|C
20191204|HFWA|0|0|100|C
20191204|HGLB|0|0|100|C
20191204|HGV|0|4007|4720|C
20191204|HHC|0|2600|3500|C
20191204|HHR|607|707|807|C
20191204|HHT|0|300|800|C
20191204|HI|0|400|500|C
20191204|HIBB|0|2316|2616|C
20191204|HIE|0|300|1400|C
20191204|HIG|0|5468|9868|C
20191204|HII|0|1417|1517|C
20191204|HIIQ|0|965|2684|C
20191204|HIL|0|600|900|C
20191204|HIMX|0|9959|11803|C
20191204|HIO|0|4825|9831|C
20191204|HIW|0|756|1156|C
20191204|HIX|0|1700|3439|C
20191204|HL|0|255267|424767|C
20191204|HLAL|0|0|100|C
20191204|HLF|0|1230|3313|C
20191204|HLI|0|100|100|C
20191204|HLIO|0|188|188|C
20191204|HLIT|0|9509|18407|C
20191204|HLNE|0|300|300|C
20191204|HLT|0|2007|4917|C
20191204|HLX|0|35155|48061|C
20191204|HMC|0|4800|5200|C
20191204|HMHC|0|14578|24522|C
20191204|HMI|0|140|441|C
20191204|HMLP|0|300|2000|C
20191204|HMN|0|400|400|C
20191204|HMST|0|1000|1500|C
20191204|HMSY|0|700|2600|C
20191204|HMY|0|124352|196113|C
20191204|HNGR|0|400|600|C
20191204|HNP|0|200|200|C
20191204|HNRG|0|0|100|C
20191204|HOFT|0|300|400|C
20191204|HOG|0|18254|23711|C
20191204|HOLI|0|200|200|C
20191204|HOLX|0|7100|16458|C
20191204|HOMB|0|9900|15827|C
20191204|HOME|0|44205|57286|C
20191204|HON|0|2958|5129|C
20191204|HONE|0|2200|3200|C
20191204|HOOK|0|600|900|C
20191204|HOPE|0|12251|14351|C
20191204|HOS|0|100|100|C
20191204|HOV|100|2500|3900|C
20191204|HP|0|400|1400|C
20191204|HPE|100|191696|200526|C
20191204|HPF|0|300|300|C
20191204|HPP|0|4797|5497|C
20191204|HPQ|100|254912|384670|C
20191204|HPR|0|28682|68009|C
20191204|HPS|0|400|2400|C
20191204|HQH|100|900|1600|C
20191204|HQI|0|300|300|C
20191204|HQY|0|7100|9500|C
20191204|HR|0|9384|11284|C
20191204|HRB|0|64731|124678|C
20191204|HRC|0|1700|1700|C
20191204|HRI|0|400|400|C
20191204|HRL|0|21921|26373|C
20191204|HROW|0|600|600|C
20191204|HRTG|0|100|200|C
20191204|HRTX|0|2000|2900|C
20191204|HRZN|0|600|1800|C
20191204|HSBC|1700|58802|78119|C
20191204|HSC|0|2300|2300|C
20191204|HSIC|0|707|707|C
20191204|HSII|0|0|100|C
20191204|HSKA|0|300|300|C
20191204|HST|1000|385179|462122|C
20191204|HSTM|0|400|500|C
20191204|HSY|0|700|800|C
20191204|HT|0|4400|7300|C
20191204|HT PRE|0|200|200|C
20191204|HTA|0|31154|48037|C
20191204|HTBI|0|0|100|C
20191204|HTBK|0|2800|4400|C
20191204|HTBX|0|1000|2100|C
20191204|HTD|0|600|900|C
20191204|HTGC|0|5223|9223|C
20191204|HTGM|0|400|1600|C
20191204|HTH|0|3200|5000|C
20191204|HTHT|0|2958|3723|C
20191204|HTLD|100|2434|3534|C
20191204|HTRB|0|0|100|C
20191204|HTZ|0|14300|25200|C
20191204|HUBB|0|800|800|C
20191204|HUBG|0|300|300|C
20191204|HUBS|0|1300|1700|C
20191204|HUD|0|0|100|C
20191204|HUM|0|1000|1100|C
20191204|HUN|0|15337|21631|C
20191204|HURN|0|587|1387|C
20191204|HUSV|0|100|100|C
20191204|HUYA|0|7214|11928|C
20191204|HVT|0|200|200|C
20191204|HWC|0|535|835|C
20191204|HX|0|1000|1500|C
20191204|HXL|0|600|600|C
20191204|HY|0|200|1400|C
20191204|HYB|0|0|400|C
20191204|HYD|0|500|2800|C
20191204|HYEM|0|0|100|C
20191204|HYG|0|223080|336992|C
20191204|HYHG|0|0|100|C
20191204|HYI|0|1100|1500|C
20191204|HYLB|0|4157|6557|C
20191204|HYLS|0|800|800|C
20191204|HYMB|0|0|200|C
20191204|HYRE|0|0|200|C
20191204|HYS|0|100|300|C
20191204|HYT|0|9557|15557|C
20191204|HZN|0|100|300|C
20191204|HZNP|0|9030|19530|C
20191204|HZO|0|1400|1600|C
20191204|I|0|24435|31434|C
20191204|IAA|0|900|2865|C
20191204|IAC|0|300|800|C
20191204|IAE|0|200|500|C
20191204|IAG|2600|205022|220120|C
20191204|IAGG|0|11121|14321|C
20191204|IAI|0|500|600|C
20191204|IART|0|1000|1200|C
20191204|IAT|0|3300|4000|C
20191204|IAU|0|2121783|2323372|C
20191204|IBB|0|5026|5026|C
20191204|IBCP|0|0|214|C
20191204|IBD|0|0|200|C
20191204|IBDC|0|0|100|C
20191204|IBDM|0|100|100|C
20191204|IBDN|0|100|300|C
20191204|IBDP|0|100|200|C
20191204|IBDR|0|0|300|C
20191204|IBDS|0|200|500|C
20191204|IBDT|0|0|100|C
20191204|IBIO|11200|144850|389622|C
20191204|IBKC|0|100|200|C
20191204|IBKR|0|800|2300|C
20191204|IBM|0|5100|7500|C
20191204|IBMJ|0|0|100|C
20191204|IBMK|0|100|200|C
20191204|IBMO|0|0|100|C
20191204|IBN|0|114971|144696|C
20191204|IBOC|0|100|600|C
20191204|IBP|0|1034|4440|C
20191204|IBTX|0|0|100|C
20191204|ICAD|0|1500|1800|C
20191204|ICD|0|100|100|C
20191204|ICE|0|4273|4773|C
20191204|ICF|0|405|2856|C
20191204|ICFI|0|800|1000|C
20191204|ICHR|0|3300|3900|C
20191204|ICL|0|1100|2200|C
20191204|ICLK|0|1200|5300|C
20191204|ICLN|0|2968|3668|C
20191204|ICLR|0|479|579|C
20191204|ICPT|0|5400|6200|C
20191204|ICSH|0|0|100|C
20191204|ICUI|0|500|700|C
20191204|ICVT|0|0|100|C
20191204|IDA|0|0|100|C
20191204|IDCC|0|600|900|C
20191204|IDE|0|0|100|C
20191204|IDEX|0|3700|6200|C
20191204|IDRA|0|0|100|C
20191204|IDT|0|1600|1800|C
20191204|IDV|0|1100|2200|C
20191204|IDXG|0|400|400|C
20191204|IDXX|0|1400|2300|C
20191204|IEA|0|0|100|C
20191204|IEF|0|36340|49356|C
20191204|IEFA|0|169439|187966|C
20191204|IEI|0|3216|9916|C
20191204|IEMG|0|156471|194614|C
20191204|IEO|0|46850|74178|C
20191204|IEP|0|100|300|C
20191204|IEUR|0|400|500|C
20191204|IEV|0|200|200|C
20191204|IEX|0|300|1000|C
20191204|IEZ|0|100|300|C
20191204|IFF|0|888|2396|C
20191204|IFFT|0|100|100|C
20191204|IFGL|0|0|200|C
20191204|IFMK|0|607|607|C
20191204|IFRX|0|0|304|C
20191204|IGA|0|100|700|C
20191204|IGC|0|798|798|C
20191204|IGD|0|11843|16788|C
20191204|IGE|0|29990|40536|C
20191204|IGF|0|500|4100|C
20191204|IGHG|0|595|695|C
20191204|IGIB|0|1400|2200|C
20191204|IGLB|0|2155|4455|C
20191204|IGMS|0|300|400|C
20191204|IGR|0|2705|6705|C
20191204|IGSB|0|800|3190|C
20191204|IGT|0|15976|22750|C
20191204|IGV|0|721|921|C
20191204|IHD|0|400|800|C
20191204|IHG|0|300|400|C
20191204|IHRT|0|109|362|C
20191204|IHY|0|0|100|C
20191204|IID|0|100|500|C
20191204|III|0|1200|1300|C
20191204|IIIN|0|500|700|C
20191204|IIIV|0|100|100|C
20191204|IIM|0|300|400|C
20191204|IIN|0|700|900|C
20191204|IIPR|0|2000|2200|C
20191204|IIVI|0|4600|6100|C
20191204|IJH|0|4747|6314|C
20191204|IJK|0|400|800|C
20191204|IJR|0|23509|29009|C
20191204|ILF|0|2600|5200|C
20191204|ILMN|0|2034|3434|C
20191204|ILPT|0|4708|7007|C
20191204|ILTB|0|300|300|C
20191204|IMAX|0|2600|3969|C
20191204|IMBI|372|472|472|C
20191204|IMGN|300|93234|112221|C
20191204|IMKTA|0|100|200|C
20191204|IMMP|0|700|800|C
20191204|IMMR|100|3700|5000|C
20191204|IMMU|0|22117|41404|C
20191204|IMO|500|6700|7400|C
20191204|IMRN|0|1400|1400|C
20191204|IMXI|0|0|400|C
20191204|INAP|0|893|2293|C
20191204|INB|0|0|1200|C
20191204|INCY|0|1901|2301|C
20191204|INDA|0|78898|119358|C
20191204|INDB|0|100|300|C
20191204|INDS|0|200|400|C
20191204|INDY|0|0|200|C
20191204|INF|0|100|100|C
20191204|INFI|0|1100|1700|C
20191204|INFN|0|43595|61221|C
20191204|INFO|0|2344|2344|C
20191204|INFY|0|210176|272090|C
20191204|ING|600|84338|110732|C
20191204|INGN|0|200|300|C
20191204|INGR|0|1010|1210|C
20191204|INMD|700|1200|2500|C
20191204|INN|0|13953|15910|C
20191204|INO|0|14250|25650|C
20191204|INOV|0|2900|5600|C
20191204|INPX|0|1087|1487|C
20191204|INSG|0|16400|30250|C
20191204|INSM|0|1700|3400|C
20191204|INSP|0|0|100|C
20191204|INST|0|5995|15443|C
20191204|INT|0|700|1000|C
20191204|INTC|100|131839|227042|C
20191204|INTF|0|200|400|C
20191204|INTL|0|100|100|C
20191204|INTU|0|2641|4768|C
20191204|INUV|0|964|1064|C
20191204|INVA|0|18386|23586|C
20191204|INVH|100|51001|80699|C
20191204|INWK|0|1000|2800|C
20191204|INXN|0|800|4200|C
20191204|IO|0|200|200|C
20191204|IONS|0|1467|2167|C
20191204|IOO|0|300|300|C
20191204|IOSP|0|130|130|C
20191204|IOTS|100|2600|7600|C
20191204|IOVA|0|3831|6331|C
20191204|IP|0|45494|56764|C
20191204|IPAR|0|1200|1400|C
20191204|IPAY|0|300|500|C
20191204|IPG|0|56190|78105|C
20191204|IPGP|0|1060|2060|C
20191204|IPHI|0|600|700|C
20191204|IPHS|0|100|100|C
20191204|IPI|0|23909|40918|C
20191204|IQ|0|31269|75398|C
20191204|IQDF|0|300|300|C
20191204|IQI|0|200|800|C
20191204|IQLT|0|400|400|C
20191204|IQV|0|500|1000|C
20191204|IR|0|700|2175|C
20191204|IRBT|0|1100|1600|C
20191204|IRDM|0|2300|2600|C
20191204|IRET|0|400|2100|C
20191204|IRM|0|35163|40218|C
20191204|IRMD|0|200|200|C
20191204|IRR|0|400|1345|C
20191204|IRT|0|6300|6900|C
20191204|IRTC|0|500|700|C
20191204|IRWD|0|38475|49185|C
20191204|ISBC|0|46804|84613|C
20191204|ISD|0|1300|1300|C
20191204|ISEE|100|2000|2400|C
20191204|ISR|0|1400|4000|C
20191204|ISRG|0|800|1521|C
20191204|IT|0|1648|2548|C
20191204|ITA|0|100|100|C
20191204|ITB|600|52692|63103|C
20191204|ITCI|0|8100|10200|C
20191204|ITGR|0|300|700|C
20191204|ITI|0|616|1735|C
20191204|ITM|0|200|1000|C
20191204|ITOT|0|5100|6600|C
20191204|ITRI|0|200|200|C
20191204|ITT|0|3023|3223|C
20191204|ITUB|5700|740529|1299067|C
20191204|ITW|0|1000|1100|C
20191204|IUSB|0|700|900|C
20191204|IUSG|0|1600|4200|C
20191204|IUSV|0|3800|5100|C
20191204|IVC|0|3200|5626|C
20191204|IVE|0|10400|19057|C
20191204|IVR|0|15191|19291|C
20191204|IVR PRC|0|204|204|C
20191204|IVV|0|9097|12597|C
20191204|IVW|0|0|1500|C
20191204|IVZ|0|97330|140479|C
20191204|IWB|0|500|700|C
20191204|IWD|0|6400|8700|C
20191204|IWF|0|100|100|C
20191204|IWL|0|0|400|C
20191204|IWM|0|41339|51639|C
20191204|IWN|0|100|243|C
20191204|IWO|0|200|200|C
20191204|IWP|0|3721|3821|C
20191204|IWR|0|27183|32683|C
20191204|IWS|0|7711|16941|C
20191204|IWY|0|100|100|C
20191204|IXC|0|15449|16649|C
20191204|IXJ|0|100|500|C
20191204|IXUS|0|900|3100|C
20191204|IYE|0|19970|22440|C
20191204|IYR|0|271913|344688|C
20191204|IYT|0|200|1400|C
20191204|IYZ|0|300|300|C
20191204|JACK|0|800|1000|C
20191204|JAG|0|72449|117358|C
20191204|JAGG|0|100|300|C
20191204|JAKK|0|0|1200|C
20191204|JAN|0|100|100|C
20191204|JASN|0|2800|2945|C
20191204|JAX|0|200|400|C
20191204|JAZZ|0|1063|1568|C
20191204|JBGS|0|1000|1601|C
20191204|JBHT|0|614|914|C
20191204|JBL|0|18848|26857|C
20191204|JBLU|0|196421|246306|C
20191204|JBSS|0|400|400|C
20191204|JBT|0|100|100|C
20191204|JCAP|0|2100|2500|C
20191204|JCE|0|150|150|C
20191204|JCI|0|55772|74298|C
20191204|JCO|0|0|100|C
20191204|JCOM|0|400|800|C
20191204|JCP|0|106318|169091|C
20191204|JCS|0|300|400|C
20191204|JD|100|109106|258689|C
20191204|JDST|0|15000|25808|C
20191204|JE|900|15732|33568|C
20191204|JEC|0|3400|4800|C
20191204|JEF|0|53847|69096|C
20191204|JELD|0|1684|1984|C
20191204|JFR|0|900|1100|C
20191204|JG|0|0|309|C
20191204|JGH|0|700|800|C
20191204|JHB|0|600|1000|C
20191204|JHG|0|9572|19286|C
20191204|JHMU|0|0|850|C
20191204|JILL|0|2000|4100|C
20191204|JJSF|0|100|300|C
20191204|JKH|0|100|100|C
20191204|JKHY|0|700|700|C
20191204|JKJ|0|500|500|C
20191204|JKS|0|686|1840|C
20191204|JLL|0|500|600|C
20191204|JMEI|0|1053|3194|C
20191204|JMF|0|2500|3100|C
20191204|JMIA|0|814|1411|C
20191204|JMPE|0|0|100|C
20191204|JNCE|100|4526|5726|C
20191204|JNJ|0|17903|31383|C
20191204|JNK|0|50120|56621|C
20191204|JNPR|0|99401|132483|C
20191204|JNUG|0|2900|4700|C
20191204|JO|0|100|100|C
20191204|JOBS|0|1005|1205|C
20191204|JOE|0|13741|30366|C
20191204|JOUT|0|100|100|C
20191204|JPC|0|2420|3420|C
20191204|JPIN|0|0|100|C
20191204|JPM|0|17576|35788|C
20191204|JPM PRD|0|100|920|C
20191204|JPM PRJ|0|0|100|C
20191204|JPS|0|1800|2933|C
20191204|JPST|0|0|4600|C
20191204|JQC|0|17462|22983|C
20191204|JRJC|0|300|300|C
20191204|JRO|0|0|3100|C
20191204|JRS|0|4053|8553|C
20191204|JRVR|0|200|337|C
20191204|JSM|0|113|113|C
20191204|JT|100|2858|9958|C
20191204|JW A|0|1497|1597|C
20191204|JWN|0|11300|15300|C
20191204|JYNT|0|0|200|C
20191204|K|0|7807|9907|C
20191204|KAI|0|200|1030|C
20191204|KALA|0|2000|6500|C
20191204|KALU|0|500|600|C
20191204|KALV|0|300|400|C
20191204|KAMN|0|1200|2000|C
20191204|KAR|0|17673|57065|C
20191204|KB|0|200|300|C
20191204|KBA|0|200|300|C
20191204|KBAL|0|500|3300|C
20191204|KBE|216|44651|70246|C
20191204|KBH|0|7612|9312|C
20191204|KBR|0|9392|18504|C
20191204|KBWB|0|3200|6400|C
20191204|KBWD|0|100|200|C
20191204|KCE|0|0|200|C
20191204|KDMN|0|8011|13923|C
20191204|KDP|0|38476|65351|C
20191204|KELYA|0|200|300|C
20191204|KEM|0|11850|18800|C
