Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190211|CHK|400|409383|518478|C
20190211|CHKE|0|300|300|C
20190211|CHKP|0|2083|2783|C
20190211|CHKR|0|400|400|C
20190211|CHL|0|4000|4300|C
20190211|CHMA|0|0|300|C
20190211|CHMI|0|900|1100|C
20190211|CHN|0|100|200|C
20190211|CHRS|0|5800|8300|C
20190211|CHRW|0|2900|13236|C
20190211|CHS|0|28919|36319|C
20190211|CHSP|0|2037|2637|C
20190211|CHT|0|0|2512|C
20190211|CHTR|0|5500|7500|C
20190211|CHU|0|4300|5500|C
20190211|CHUY|0|2500|2600|C
20190211|CHW|0|1100|1700|C
20190211|CHY|0|1200|1700|C
20190211|CI|0|9703|12703|C
20190211|CIB|0|2400|3800|C
20190211|CIBR|0|0|100|C
20190211|CIDM|0|700|700|C
20190211|CIEN|0|16194|24694|C
20190211|CIF|0|100|300|C
20190211|CIG|914|132568|223130|C
20190211|CIGI|0|100|300|C
20190211|CII|0|1100|2100|C
20190211|CIK|0|0|1400|C
20190211|CIM|0|9857|13857|C
20190211|CINF|0|6075|6575|C
20190211|CIO|0|4900|7000|C
20190211|CIR|0|0|100|C
20190211|CISN|0|2500|14726|C
20190211|CIT|0|1989|3337|C
20190211|CIVI|0|100|400|C
20190211|CJ|0|2600|3400|C
20190211|CJJD|0|2700|4300|C
20190211|CKH|0|300|500|C
20190211|CL|0|18409|26015|C
20190211|CLAR|0|200|1100|C
20190211|CLB|0|1300|2100|C
20190211|CLD|900|17000|24300|C
20190211|CLDR|0|17002|28802|C
20190211|CLDT|0|300|300|C
20190211|CLDX|0|0|400|C
20190211|CLF|0|130424|149948|C
20190211|CLGX|0|1500|3406|C
20190211|CLH|0|1400|1700|C
20190211|CLI|0|1900|4000|C
20190211|CLIR|0|300|300|C
20190211|CLLS|0|300|1200|C
20190211|CLM|0|1600|3000|C
20190211|CLMT|0|600|2000|C
20190211|CLNC|0|3100|5400|C
20190211|CLNE|700|19113|22013|C
20190211|CLNY|0|27275|64454|C
20190211|CLPS|0|200|300|C
20190211|CLR|0|11129|15256|C
20190211|CLRO|0|2300|3100|C
20190211|CLS|600|19800|22100|C
20190211|CLSD|0|6600|9100|C
20190211|CLSN|0|100|2100|C
20190211|CLUB|0|1100|2100|C
20190211|CLVS|0|3300|6200|C
20190211|CLW|0|100|100|C
20190211|CLX|0|2700|4800|C
20190211|CM|0|2100|2800|C
20190211|CMA|0|8800|13400|C
20190211|CMC|200|16492|23192|C
20190211|CMCM|0|2000|7000|C
20190211|CMCSA|0|112709|150333|C
20190211|CMD|0|500|700|C
20190211|CME|0|5200|7700|C
20190211|CMF|100|300|500|C
20190211|CMFN|0|187|187|C
20190211|CMG|0|4000|5000|C
20190211|CMI|0|2000|3250|C
20190211|CMO|0|8805|11505|C
20190211|CMP|0|400|400|C
20190211|CMPR|0|1500|1900|C
20190211|CMRE|0|3300|4500|C
20190211|CMRX|0|1700|4200|C
20190211|CMS|0|17700|26000|C
20190211|CMTA|0|0|100|C
20190211|CMTL|0|200|300|C
20190211|CMU|0|0|300|C
20190211|CNA|0|400|700|C
20190211|CNAT|100|3234|5134|C
20190211|CNC|0|7641|15151|C
20190211|CNCE|0|400|700|C
20190211|CNDT|0|19801|26201|C
20190211|CNET|0|0|100|C
20190211|CNHI|0|12131|15707|C
20190211|CNI|0|4911|8011|C
20190211|CNK|0|7100|8200|C
20190211|CNMD|0|604|1604|C
20190211|CNNE|0|2400|3200|C
20190211|CNO|0|6419|7719|C
20190211|CNOB|0|600|1100|C
20190211|CNP|0|40120|55466|C
20190211|CNQ|2200|30146|39246|C
20190211|CNSL|0|2800|3700|C
20190211|CNTY|0|900|1500|C
20190211|CNX|200|75272|94869|C
20190211|CNXM|0|1300|1800|C
20190211|CO|0|600|1500|C
20190211|CODI|0|900|2700|C
20190211|COF|0|11800|27300|C
20190211|COG|100|81267|91950|C
20190211|COHR|0|4652|4852|C
20190211|COKE|0|100|200|C
20190211|COLB|0|600|1200|C
20190211|COLD|0|5902|9100|C
20190211|COLL|0|2100|4500|C
20190211|COLM|0|1100|1900|C
20190211|COMM|0|17747|22147|C
20190211|CONE|0|3000|4260|C
20190211|CONN|0|1100|1600|C
20190211|COO|0|500|700|C
20190211|COOP|0|2700|5700|C
20190211|COP|200|31775|41785|C
20190211|COR|0|2400|5100|C
20190211|CORE|0|1300|1800|C
20190211|CORN|0|100|100|C
20190211|CORR|0|400|500|C
20190211|CORT|0|14400|21000|C
20190211|CORV|0|100|200|C
20190211|COST|0|10699|15999|C
20190211|COT|600|17100|32700|C
20190211|COTY|483|182563|266988|C
20190211|COUP|0|2026|4626|C
20190211|COWN|0|3100|9900|C
20190211|CP|0|5600|8200|C
20190211|CPA|0|400|600|C
20190211|CPB|0|31538|42438|C
20190211|CPE|1000|89419|101017|C
20190211|CPF|0|100|200|C
20190211|CPG|6800|109727|116527|C
20190211|CPK|0|0|100|C
20190211|CPL|0|400|500|C
20190211|CPLG|0|1400|2000|C
20190211|CPLP|0|1300|2000|C
20190211|CPRI|100|5824|8542|C
20190211|CPRT|0|5600|5800|C
20190211|CPRX|0|16683|17683|C
20190211|CPS|0|0|100|C
20190211|CPSI|0|300|400|C
20190211|CPSS|0|100|300|C
20190211|CPT|0|1110|3010|C
20190211|CPTA|0|200|300|C
20190211|CQP|0|200|200|C
20190211|CQQQ|0|0|102|C
20190211|CR|0|300|624|C
20190211|CRAY|0|0|500|C
20190211|CRBP|0|5800|8700|C
20190211|CRC|400|8800|9950|C
20190211|CRCM|0|300|300|C
20190211|CREE|0|1000|1300|C
20190211|CRESY|0|200|200|C
20190211|CRF|0|500|900|C
20190211|CRH|0|6000|8700|C
20190211|CRHM|0|300|400|C
20190211|CRI|0|1400|2600|C
20190211|CRIS|0|1500|1800|C
20190211|CRK|100|3700|7500|C
20190211|CRL|0|2404|3404|C
20190211|CRM|100|17378|25333|C
20190211|CRMD|0|10591|13891|C
20190211|CRMT|0|400|786|C
20190211|CRNT|0|6006|13706|C
20190211|CRNX|0|0|100|C
20190211|CRON|1078|8440|10540|C
20190211|CROX|0|3587|4987|C
20190211|CRR|0|5600|8200|C
20190211|CRS|0|700|800|C
20190211|CRSP|0|1000|1200|C
20190211|CRTO|0|2800|4800|C
20190211|CRUS|0|2600|5000|C
20190211|CRY|100|600|1600|C
20190211|CRZO|900|36883|43883|C
20190211|CS|0|44265|54944|C
20190211|CSCO|0|140707|157487|C
20190211|CSF|0|0|800|C
20190211|CSFL|0|6000|7502|C
20190211|CSGP|0|100|500|C
20190211|CSGS|0|800|1100|C
20190211|CSII|0|500|700|C
20190211|CSIQ|0|2700|7600|C
20190211|CSL|0|1100|2200|C
20190211|CSLT|0|3600|6849|C
20190211|CSOD|0|500|500|C
20190211|CSQ|0|1518|1518|C
20190211|CSTE|0|6100|7300|C
20190211|CSTM|0|6100|8500|C
20190211|CSU|0|1930|2730|C
20190211|CSV|0|2700|3800|C
20190211|CSWC|0|100|300|C
20190211|CSX|0|23860|43359|C
20190211|CTAS|0|5318|6118|C
20190211|CTB|0|2112|4112|C
20190211|CTBB|0|100|100|C
20190211|CTHR|0|500|600|C
20190211|CTIC|0|4500|7300|C
20190211|CTL|0|106022|177148|C
20190211|CTLT|0|4653|6787|C
20190211|CTMX|0|1000|1400|C
20190211|CTR|0|300|700|C
20190211|CTRA|0|100|100|C
20190211|CTRC|0|100|100|C
20190211|CTRE|0|4800|5900|C
20190211|CTRL|0|600|1900|C
20190211|CTRN|0|400|700|C
20190211|CTRP|0|16795|24295|C
20190211|CTRV|0|900|900|C
20190211|CTS|0|600|1000|C
20190211|CTSH|0|12300|35365|C
20190211|CTSO|0|3500|3700|C
20190211|CTT|0|4900|6000|C
20190211|CTWS|0|100|100|C
20190211|CTXS|0|5901|6701|C
20190211|CUB|0|533|733|C
20190211|CUBE|0|14800|24200|C
20190211|CUBI|0|3400|4300|C
20190211|CUK|0|700|1000|C
20190211|CULP|0|100|100|C
20190211|CURO|0|500|1100|C
20190211|CUTR|0|200|400|C
20190211|CUZ|0|74988|82388|C
20190211|CVA|0|9273|13835|C
20190211|CVBF|0|3075|5409|C
20190211|CVCO|0|600|900|C
20190211|CVE|16248|71258|80357|C
20190211|CVEO|0|6200|10400|C
20190211|CVET|0|3600|7237|C
20190211|CVGI|0|1500|3000|C
20190211|CVGW|0|600|800|C
20190211|CVI|0|1200|1900|C
20190211|CVIA|0|1800|3700|C
20190211|CVLT|0|1000|2100|C
20190211|CVM|0|1100|1500|C
20190211|CVNA|0|1620|2228|C
20190211|CVRS|0|1000|2100|C
20190211|CVS|0|90657|126363|C
20190211|CVTI|0|100|100|C
20190211|CVX|100|10073|22527|C
20190211|CW|0|600|1000|C
20190211|CWB|0|4500|14400|C
20190211|CWEN|0|10488|15093|C
20190211|CWEN A|0|1000|2400|C
20190211|CWH|0|1239|1439|C
20190211|CWI|0|494|1494|C
20190211|CWK|0|1700|2900|C
20190211|CWST|0|700|1100|C
20190211|CWT|0|800|900|C
20190211|CX|1000|166319|209444|C
20190211|CXO|0|6937|8737|C
20190211|CXP|0|5442|8103|C
20190211|CXW|0|3600|6800|C
20190211|CY|0|56426|76528|C
20190211|CYBR|0|700|1300|C
20190211|CYCC|0|1400|1800|C
20190211|CYD|0|200|300|C
20190211|CYH|200|8200|15600|C
20190211|CYOU|0|100|496|C
20190211|CYRX|0|100|300|C
20190211|CYTK|0|2800|4900|C
20190211|CYTX|0|600|600|C
20190211|CZR|0|171994|257229|C
20190211|CZZ|0|10600|11800|C
20190211|D|0|16658|33391|C
20190211|DAIO|0|200|400|C
20190211|DAKT|0|1600|1800|C
20190211|DAL|0|88255|109635|C
20190211|DAN|0|17369|24269|C
20190211|DAR|0|7457|11557|C
20190211|DATA|0|5242|8742|C
20190211|DB|126|57003|79509|C
20190211|DBA|0|1800|1800|C
20190211|DBB|0|100|100|C
20190211|DBC|0|2215|4715|C
20190211|DBD|0|19251|24651|C
20190211|DBEF|0|14795|15295|C
20190211|DBEU|0|3899|4099|C
20190211|DBL|0|500|700|C
20190211|DBO|0|6700|9613|C
20190211|DBVT|100|1800|9814|C
20190211|DBX|0|6900|10400|C
20190211|DCAR|0|600|600|C
20190211|DCI|0|3200|3600|C
20190211|DCIX|0|500|1000|C
20190211|DCOM|0|1900|3100|C
20190211|DCP|0|6800|10268|C
20190211|DCPH|0|700|900|C
20190211|DDD|0|10100|14300|C
20190211|DDM|0|2900|3184|C
20190211|DDS|0|500|1000|C
20190211|DE|0|3334|5034|C
20190211|DEA|0|2100|7500|C
20190211|DECK|0|2700|3900|C
20190211|DEI|0|5600|14169|C
20190211|DELL|0|3959|10995|C
20190211|DEM|0|300|600|C
20190211|DENN|0|800|1900|C
20190211|DEO|0|500|1100|C
20190211|DERM|0|4900|8500|C
20190211|DES|0|200|200|C
20190211|DESP|0|2734|4049|C
20190211|DEX|0|300|300|C
20190211|DF|0|20932|28032|C
20190211|DFE|0|100|100|C
20190211|DFIN|0|2200|3600|C
20190211|DFRG|0|4740|9440|C
20190211|DFS|0|8638|10638|C
20190211|DG|0|4063|6063|C
20190211|DGAZ|600|3151|6886|C
20190211|DGII|0|500|900|C
20190211|DGLY|0|200|300|C
20190211|DGRO|0|4132|5021|C
20190211|DGRW|0|1100|1700|C
20190211|DGS|0|100|100|C
20190211|DGX|0|5024|7424|C
20190211|DHF|0|100|1200|C
20190211|DHI|0|40000|51500|C
20190211|DHIL|0|0|200|C
20190211|DHR|0|3300|3920|C
20190211|DHT|0|16300|30800|C
20190211|DHX|0|500|700|C
20190211|DHXM|300|700|700|C
20190211|DHY|0|1500|1500|C
20190211|DIA|0|8764|8764|C
20190211|DIG|0|100|100|C
20190211|DIN|0|100|500|C
20190211|DIOD|0|600|800|C
20190211|DIS|0|24394|40496|C
20190211|DISCA|0|62397|71893|C
20190211|DISCK|0|11106|12306|C
20190211|DISH|0|17772|29522|C
20190211|DIV|0|200|200|C
20190211|DJP|0|600|600|C
20190211|DK|0|5100|5500|C
20190211|DKS|0|7547|8624|C
20190211|DL|0|100|500|C
20190211|DLB|0|1202|1602|C
20190211|DLNG|0|1800|4600|C
20190211|DLPH|0|3700|8865|C
20190211|DLR|0|6400|7200|C
20190211|DLS|0|0|600|C
20190211|DLTH|0|800|1000|C
20190211|DLTR|0|4575|6038|C
20190211|DLX|0|700|2800|C
20190211|DMLP|0|300|400|C
20190211|DMRC|0|500|500|C
20190211|DMRS|0|0|100|C
20190211|DNKN|0|3000|4500|C
20190211|DNLI|0|500|500|C
20190211|DNOW|0|12051|16135|C
20190211|DNP|0|957|1653|C
20190211|DNR|2100|70394|100121|C
20190211|DO|0|40188|48697|C
20190211|DOC|0|21217|24417|C
20190211|DOCU|100|3922|5944|C
20190211|DOG|0|6812|6812|C
20190211|DOMO|0|143|443|C
20190211|DON|100|700|700|C
20190211|DOOO|0|700|900|C
20190211|DOOR|0|100|200|C
20190211|DORM|0|100|200|C
20190211|DOV|0|2300|3831|C
20190211|DOVA|0|200|200|C
20190211|DOX|0|1963|2863|C
20190211|DPG|0|400|1300|C
20190211|DPLO|0|5233|5933|C
20190211|DPW|0|400|500|C
20190211|DPZ|0|1600|2600|C
20190211|DQ|0|200|200|C
20190211|DRAD|0|200|200|C
20190211|DRD|0|400|400|C
20190211|DRE|0|19000|46149|C
20190211|DRH|0|52282|55180|C
20190211|DRI|0|4600|7000|C
20190211|DRIO|400|400|400|C
20190211|DRIP|0|22728|42581|C
20190211|DRNA|0|4000|6100|C
20190211|DRQ|0|1400|1500|C
20190211|DRV|0|600|1000|C
20190211|DRYS|0|3800|7284|C
20190211|DS|0|2200|5100|C
20190211|DSE|0|400|2400|C
20190211|DSGX|0|0|458|C
20190211|DSI|0|100|100|C
20190211|DSKE|0|5500|7300|C
20190211|DSL|0|4900|5000|C
20190211|DSM|0|200|400|C
20190211|DSPG|0|300|1900|C
20190211|DSS|0|400|800|C
20190211|DSU|0|1500|2100|C
20190211|DSUM|0|0|200|C
20190211|DSW|0|3732|4473|C
20190211|DSX|0|4200|7100|C
20190211|DTD|0|0|100|C
20190211|DTE|0|1900|2900|C
20190211|DTEA|100|1300|1700|C
20190211|DUG|0|0|100|C
20190211|DUK|0|4600|11900|C
20190211|DUST|0|1600|1600|C
20190211|DVA|0|1600|5280|C
20190211|DVAX|0|4400|11149|C
20190211|DVN|0|79279|104938|C
20190211|DVY|0|4000|7100|C
20190211|DVYE|0|400|800|C
20190211|DWDP|0|70730|90330|C
20190211|DWPP|0|0|200|C
20190211|DWT|0|7600|13100|C
20190211|DWX|0|100|200|C
20190211|DX|0|17438|23841|C
20190211|DXC|0|1400|2317|C
20190211|DXCM|0|3300|5000|C
20190211|DXD|0|1832|3432|C
20190211|DXJ|0|7278|20795|C
20190211|DXR|0|0|700|C
20190211|DY|0|1800|2300|C
20190211|E|0|200|900|C
20190211|EA|100|78787|183247|C
20190211|EAD|0|800|1100|C
20190211|EAF|0|5100|12000|C
20190211|EARN|0|600|1400|C
20190211|EARS|3400|3400|4500|C
20190211|EASI|0|200|200|C
20190211|EAT|0|1100|1600|C
20190211|EB|0|200|400|C
20190211|EBAY|0|55167|63777|C
20190211|EBF|0|1000|1500|C
20190211|EBIX|0|1100|1200|C
20190211|EBND|0|200|200|C
20190211|EBR|0|4800|6100|C
20190211|EBS|0|600|1000|C
20190211|EBSB|0|2400|3000|C
20190211|EC|0|3900|8500|C
20190211|ECA|8683|717287|812339|C
20190211|ECC|0|500|1000|C
20190211|ECH|0|700|1800|C
20190211|ECHO|0|200|500|C
20190211|ECL|0|3959|4459|C
20190211|ECOL|0|400|500|C
20190211|ECOM|0|500|900|C
20190211|ECON|0|1000|1100|C
20190211|ECOR|100|300|300|C
20190211|ECPG|0|1500|1900|C
20190211|ECR|100|13800|17100|C
20190211|ECT|0|200|300|C
20190211|ED|0|2458|10558|C
20190211|EDAP|0|100|100|C
20190211|EDC|0|200|300|C
20190211|EDD|0|1900|4060|C
20190211|EDF|0|100|100|C
20190211|EDI|0|200|700|C
20190211|EDIT|0|1900|2100|C
20190211|EDN|0|0|100|C
20190211|EDU|0|700|1700|C
20190211|EDV|0|100|500|C
20190211|EDZ|0|600|1000|C
20190211|EE|0|300|1200|C
20190211|EEFT|0|3500|5800|C
20190211|EEM|0|780816|872621|C
20190211|EEMA|0|0|100|C
20190211|EEMV|0|200|500|C
20190211|EEV|0|0|100|C
20190211|EEX|0|5300|7400|C
20190211|EFA|0|131785|175279|C
20190211|EFAV|0|1280|1280|C
20190211|EFC|0|600|900|C
20190211|EFG|0|400|1200|C
20190211|EFII|0|1200|1600|C
20190211|EFL|0|0|100|C
20190211|EFOI|0|400|600|C
20190211|EFR|0|100|7200|C
20190211|EFSC|0|200|200|C
20190211|EFT|0|200|3900|C
20190211|EFV|0|3219|4519|C
20190211|EFX|0|7400|9100|C
20190211|EFZ|0|852|1152|C
20190211|EGAN|0|2673|4085|C
20190211|EGBN|0|706|806|C
20190211|EGHT|0|3300|4400|C
20190211|EGLE|0|1200|2800|C
20190211|EGO|200|30866|63379|C
20190211|EGOV|0|4300|5100|C
20190211|EGP|0|200|200|C
20190211|EGRX|0|100|100|C
20190211|EGY|100|3549|5249|C
20190211|EHC|0|2500|9535|C
20190211|EHI|0|400|1800|C
20190211|EHIC|0|800|1100|C
20190211|EHTH|0|1200|2600|C
20190211|EIDO|0|11913|12913|C
20190211|EIG|0|100|526|C
20190211|EIGI|0|5900|11400|C
20190211|EIGR|0|100|300|C
20190211|EIM|0|1300|1500|C
20190211|EIX|0|7751|12233|C
20190211|EKSO|0|600|700|C
20190211|EL|100|4800|6000|C
20190211|ELAN|0|36600|45051|C
20190211|ELF|0|1300|3300|C
20190211|ELGX|0|5300|15601|C
20190211|ELLI|0|700|2100|C
20190211|ELP|100|5700|6300|C
20190211|ELS|0|700|2176|C
20190211|ELVT|0|2400|3700|C
20190211|ELY|0|12723|25491|C
20190211|EMB|0|18406|20206|C
20190211|EMD|0|4300|5300|C
20190211|EME|0|300|800|C
20190211|EMES|0|500|1800|C
20190211|EMF|0|100|200|C
20190211|EMHY|0|2300|2800|C
20190211|EMKR|0|900|1300|C
20190211|EMLC|0|7800|12800|C
20190211|EMLP|0|2800|2800|C
20190211|EMN|0|2123|3023|C
20190211|EMO|0|100|1400|C
20190211|EMQQ|0|0|100|C
20190211|EMR|200|12500|19800|C
20190211|EMX|0|500|600|C
20190211|ENB|200|24565|47293|C
20190211|ENBL|0|1400|2800|C
20190211|ENDP|0|36512|41875|C
20190211|ENIA|0|8516|23366|C
20190211|ENIC|0|3300|7400|C
20190211|ENLC|0|15100|27200|C
20190211|ENPH|0|29943|31943|C
20190211|ENR|0|2343|3586|C
20190211|ENS|0|900|1600|C
20190211|ENSG|0|1200|2500|C
20190211|ENT|0|1700|3674|C
20190211|ENTA|0|1900|3100|C
20190211|ENTG|0|23474|28274|C
20190211|ENTR|0|200|200|C
20190211|ENV|0|1000|1000|C
20190211|ENVA|0|800|800|C
20190211|ENX|0|0|200|C
20190211|ENZ|0|3900|4800|C
20190211|EOD|0|5394|5794|C
20190211|EOG|0|5900|9000|C
20190211|EOI|0|400|600|C
20190211|EOLS|1300|4000|5700|C
20190211|EOS|0|900|1000|C
20190211|EPAM|0|1000|1700|C
20190211|EPAY|0|600|800|C
20190211|EPC|0|1300|1600|C
20190211|EPD|0|22100|30900|C
20190211|EPE|0|6500|8679|C
20190211|EPHE|0|1100|1400|C
20190211|EPI|0|4180|5480|C
20190211|EPM|0|700|1400|C
20190211|EPOL|0|800|900|C
20190211|EPP|0|500|1700|C
20190211|EPR|0|1500|2100|C
20190211|EPRT|0|1100|3202|C
20190211|EPV|0|0|100|C
20190211|EPZM|0|6405|9305|C
20190211|EQBK|0|100|100|C
20190211|EQC|0|2200|4800|C
20190211|EQH|0|5900|20000|C
20190211|EQIX|0|1500|2100|C
20190211|EQM|0|500|1500|C
20190211|EQNR|100|7300|10700|C
20190211|EQR|0|3745|5125|C
20190211|EQT|500|22700|40300|C
20190211|ERA|0|0|300|C
20190211|ERC|0|400|600|C
20190211|ERF|4200|11201|15701|C
20190211|ERI|0|7963|9063|C
20190211|ERIC|100|42696|69681|C
20190211|ERIE|0|1200|1400|C
20190211|ERII|0|2700|4700|C
20190211|ERJ|300|5224|5624|C
20190211|EROS|0|3000|3700|C
20190211|ERUS|0|600|1100|C
20190211|ERX|0|31747|63771|C
20190211|ERY|0|1600|2300|C
20190211|ES|0|3734|4734|C
20190211|ESCA|0|0|100|C
20190211|ESE|0|100|100|C
20190211|ESGE|0|100|200|C
20190211|ESI|0|24339|43893|C
20190211|ESL|0|1425|2025|C
20190211|ESLT|0|0|200|C
20190211|ESNT|0|900|1534|C
20190211|ESPR|0|600|700|C
20190211|ESRT|0|15404|20504|C
20190211|ESS|0|600|700|C
20190211|ESTC|0|600|600|C
20190211|ESTE|0|1000|1100|C
20190211|ESTR|0|0|100|C
20190211|ESV|0|116814|149389|C
20190211|ET|200|49026|78266|C
20190211|ETFC|0|17124|46097|C
20190211|ETG|0|717|1517|C
20190211|ETH|0|3200|5900|C
20190211|ETJ|0|1800|1900|C
20190211|ETM|0|13200|22504|C
20190211|ETN|0|2100|5579|C
20190211|ETR|0|2900|4200|C
20190211|ETRN|0|3826|4626|C
20190211|ETSY|0|4305|6105|C
20190211|ETV|0|1800|4900|C
20190211|ETW|500|3731|7731|C
20190211|ETY|0|3700|8200|C
20190211|EUFN|0|6475|6675|C
20190211|EUM|0|28444|35585|C
20190211|EURL|0|200|200|C
20190211|EURN|0|2600|5700|C
20190211|EV|0|1500|2000|C
20190211|EVA|0|100|400|C
20190211|EVBG|0|1500|1800|C
20190211|EVC|0|6700|7200|C
20190211|EVER|0|0|200|C
20190211|EVF|0|600|8300|C
20190211|EVH|0|3345|5245|C
20190211|EVLV|0|0|800|C
20190211|EVM|0|0|100|C
20190211|EVN|0|600|800|C
20190211|EVOP|200|1600|1900|C
20190211|EVR|0|1500|2300|C
20190211|EVRG|0|1900|5438|C
20190211|EVRI|0|8987|10687|C
20190211|EVT|0|600|600|C
20190211|EVTC|0|2239|2439|C
20190211|EVV|0|2600|2900|C
20190211|EW|0|2400|4700|C
20190211|EWA|0|22697|23197|C
20190211|EWBC|0|2264|3164|C
20190211|EWC|0|23194|36510|C
20190211|EWD|0|600|900|C
20190211|EWG|0|52487|56087|C
20190211|EWH|0|33213|43397|C
20190211|EWI|0|7132|9032|C
20190211|EWJ|0|134266|138966|C
20190211|EWK|0|400|500|C
20190211|EWL|0|7750|8350|C
20190211|EWM|0|2805|5013|C
20190211|EWN|0|400|800|C
20190211|EWP|0|7400|7600|C
20190211|EWQ|0|5190|7640|C
20190211|EWS|0|3400|5400|C
20190211|EWT|0|30724|42110|C
20190211|EWU|0|9200|9600|C
20190211|EWW|0|11692|22892|C
20190211|EWY|0|8300|15800|C
20190211|EWZ|0|115267|184157|C
20190211|EXAS|0|6874|10023|C
20190211|EXC|0|50154|76154|C
20190211|EXEL|0|14632|39567|C
20190211|EXFO|0|100|200|C
20190211|EXG|0|7317|11217|C
20190211|EXIV|0|0|200|C
20190211|EXK|400|12875|21148|C
20190211|EXLS|0|400|800|C
20190211|EXP|0|1400|2200|C
20190211|EXPD|0|7100|12551|C
20190211|EXPE|0|9414|11414|C
20190211|EXPI|0|200|300|C
20190211|EXPO|0|100|512|C
20190211|EXPR|0|27330|33236|C
20190211|EXR|0|1500|2792|C
20190211|EXTN|0|800|1100|C
20190211|EXTR|0|18018|24018|C
20190211|EYE|0|2601|3101|C
20190211|EYEN|100|100|300|C
20190211|EYPT|0|5500|10400|C
20190211|EZA|0|900|1000|C
20190211|EZM|0|0|100|C
20190211|EZPW|0|8200|9200|C
20190211|EZU|0|9302|11302|C
20190211|F|0|268208|366056|C
20190211|FAF|0|700|1100|C
20190211|FAM|0|200|400|C
20190211|FANG|0|3700|7700|C
20190211|FANH|0|900|900|C
20190211|FARO|0|500|500|C
20190211|FAS|0|5269|6495|C
20190211|FAST|0|14426|15926|C
20190211|FATE|0|5500|7231|C
20190211|FAX|0|2200|5400|C
20190211|FAZ|0|13880|18720|C
20190211|FB|0|19722|35294|C
20190211|FBC|0|1200|2600|C
20190211|FBHS|0|3356|4056|C
20190211|FBIO|0|0|100|C
20190211|FBK|0|200|200|C
20190211|FBM|0|100|100|C
20190211|FBMS|0|100|200|C
20190211|FBND|0|200|200|C
20190211|FBP|0|24334|27834|C
20190211|FBT|0|0|200|C
20190211|FBZ|0|0|500|C
20190211|FCAU|1020|41307|51802|C
20190211|FCEL|0|1300|1400|C
20190211|FCF|100|4100|5194|C
20190211|FCFS|0|200|400|C
20190211|FCG|0|1300|1800|C
20190211|FCN|0|500|700|C
20190211|FCPT|0|1300|2200|C
20190211|FCT|0|0|500|C
20190211|FCX|0|172699|190473|C
20190211|FDC|0|113482|148384|C
20190211|FDD|0|100|100|C
20190211|FDEU|100|1300|1300|C
20190211|FDIS|0|0|102|C
20190211|FDL|0|0|100|C
20190211|FDM|0|2200|7100|C
20190211|FDN|0|1300|2100|C
20190211|FDP|0|800|2200|C
20190211|FDS|0|100|200|C
20190211|FDUS|0|1100|1300|C
20190211|FDX|0|3000|6000|C
20190211|FE|0|34555|54531|C
20190211|FEI|0|800|1400|C
20190211|FELE|0|100|100|C
20190211|FEM|0|3290|7890|C
20190211|FEMB|0|100|300|C
20190211|FEN|0|810|910|C
20190211|FENC|0|125|125|C
20190211|FENG|0|900|1600|C
20190211|FENY|0|100|200|C
20190211|FEP|0|0|100|C
20190211|FET|0|24422|38435|C
20190211|FEYE|0|55891|65489|C
20190211|FEZ|0|25495|33724|C
20190211|FFBC|0|1900|3100|C
20190211|FFC|100|300|500|C
20190211|FFEU|0|2300|2300|C
20190211|FFG|0|100|100|C
20190211|FFHL|0|0|100|C
20190211|FFIN|0|600|600|C
20190211|FFIV|0|1100|1500|C
20190211|FFWM|0|900|1000|C
20190211|FG|0|6650|15822|C
20190211|FGBI|0|0|100|C
20190211|FGD|0|100|100|C
20190211|FGEN|0|1000|1200|C
20190211|FGP|0|100|200|C
20190211|FHB|0|19967|30533|C
20190211|FHLC|0|300|418|C
20190211|FHN|0|32706|38759|C
20190211|FI|0|7567|9667|C
20190211|FIBK|0|1000|1300|C
20190211|FICO|0|1600|2400|C
20190211|FIF|0|200|400|C
20190211|FII|0|2326|4300|C
20190211|FINZ|0|200|200|C
20190211|FIS|0|2400|8643|C
20190211|FISV|0|59800|67100|C
20190211|FIT|0|44664|59170|C
20190211|FITB|100|57273|63060|C
20190211|FIVE|0|2614|3814|C
20190211|FIVN|0|900|1900|C
20190211|FIX|0|500|500|C
20190211|FIXX|0|100|300|C
20190211|FIZZ|0|400|700|C
20190211|FL|0|7900|10281|C
20190211|FLDM|0|1765|3162|C
20190211|FLEX|0|101635|118996|C
20190211|FLIC|0|500|700|C
20190211|FLIR|0|1800|2700|C
20190211|FLMN|0|400|1600|C
20190211|FLNT|0|500|600|C
20190211|FLO|0|15500|21200|C
20190211|FLOT|0|800|2800|C
20190211|FLOW|0|300|300|C
20190211|FLR|0|5724|8224|C
20190211|FLRN|0|100|400|C
20190211|FLS|0|2554|3554|C
20190211|FLT|0|1300|1300|C
20190211|FLTR|0|0|100|C
20190211|FLWS|0|4700|7800|C
20190211|FLXN|0|5100|6800|C
20190211|FLXS|0|100|100|C
20190211|FLY|0|400|1000|C
20190211|FM|0|0|100|C
20190211|FMBH|0|100|100|C
20190211|FMBI|0|1900|2400|C
20190211|FMC|0|400|900|C
20190211|FMK|100|100|100|C
20190211|FMO|0|1000|2300|C
20190211|FMS|0|400|1300|C
20190211|FMX|400|1400|1800|C
20190211|FN|0|844|1144|C
20190211|FNB|0|37444|40687|C
