Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191024|CHD|0|1249|1763|C
20191024|CHDN|0|100|100|C
20191024|CHE|0|400|600|C
20191024|CHEF|0|800|800|C
20191024|CHGG|0|1677|2277|C
20191024|CHH|0|300|500|C
20191024|CHI|0|3300|3400|C
20191024|CHK|0|1195603|1681067|C
20191024|CHKP|0|900|1400|C
20191024|CHKR|0|100|500|C
20191024|CHL|0|7300|9700|C
20191024|CHMA|0|700|2226|C
20191024|CHMG|0|0|100|C
20191024|CHMI|0|500|1000|C
20191024|CHNG|0|0|2900|C
20191024|CHRS|0|900|3024|C
20191024|CHRW|0|2001|3870|C
20191024|CHS|0|44687|81206|C
20191024|CHTR|0|1200|3000|C
20191024|CHU|0|5900|7100|C
20191024|CHUY|0|3000|3400|C
20191024|CHW|0|2700|2900|C
20191024|CHWY|0|2500|5100|C
20191024|CHY|0|1400|1500|C
20191024|CI|0|1200|3100|C
20191024|CIB|0|300|500|C
20191024|CIBR|0|158|158|C
20191024|CIEN|0|5900|18027|C
20191024|CIFS|0|650|650|C
20191024|CIG|600|63732|75983|C
20191024|CIGI|0|100|100|C
20191024|CIH|0|100|100|C
20191024|CII|0|900|2400|C
20191024|CIK|0|900|1400|C
20191024|CIM|0|17981|22705|C
20191024|CIM PRC|0|0|100|C
20191024|CINF|0|1000|1100|C
20191024|CIO|0|4200|6771|C
20191024|CIR|0|100|200|C
20191024|CISN|0|50873|71774|C
20191024|CIT|0|900|1239|C
20191024|CIVB|0|0|100|C
20191024|CJ|0|12081|14281|C
20191024|CJJD|0|700|1100|C
20191024|CL|0|8450|19718|C
20191024|CLAR|0|0|201|C
20191024|CLB|0|2500|2900|C
20191024|CLCT|0|200|200|C
20191024|CLDR|0|24371|28271|C
20191024|CLDT|0|2000|2200|C
20191024|CLDX|0|200|300|C
20191024|CLF|0|352314|398845|C
20191024|CLGX|400|1967|6560|C
20191024|CLH|0|0|138|C
20191024|CLI|0|2000|2600|C
20191024|CLIR|0|300|600|C
20191024|CLLS|0|800|1400|C
20191024|CLM|0|2220|3320|C
20191024|CLMT|0|1400|1800|C
20191024|CLNC|0|2100|2848|C
20191024|CLNE|0|7310|8110|C
20191024|CLNY|0|59815|99569|C
20191024|CLNY PRE|0|0|100|C
20191024|CLR|100|9944|11329|C
20191024|CLRB|0|300|500|C
20191024|CLS|3800|10200|11800|C
20191024|CLSD|0|360|360|C
20191024|CLSN|100|300|300|C
20191024|CLUB|0|200|700|C
20191024|CLVS|0|41746|51690|C
20191024|CLW|0|0|100|C
20191024|CLX|0|500|1174|C
20191024|CLXT|0|100|200|C
20191024|CM|100|3200|7900|C
20191024|CMA|0|573|2351|C
20191024|CMBS|0|300|700|C
20191024|CMC|100|20400|34775|C
20191024|CMCL|0|100|100|C
20191024|CMCM|0|3000|4300|C
20191024|CMCSA|600|131364|205796|C
20191024|CMCT|0|0|114|C
20191024|CMD|0|1300|1400|C
20191024|CME|0|2421|3621|C
20191024|CMF|0|400|400|C
20191024|CMG|0|800|2400|C
20191024|CMI|0|1130|1330|C
20191024|CMO|0|9184|12995|C
20191024|CMP|0|500|500|C
20191024|CMPR|0|486|486|C
20191024|CMRE|0|5200|9227|C
20191024|CMRE PRB|0|200|200|C
20191024|CMRX|0|18133|27643|C
20191024|CMS|0|11894|23890|C
20191024|CMTL|0|0|300|C
20191024|CNA|0|100|300|C
20191024|CNAT|0|2100|3100|C
20191024|CNC|100|31583|38283|C
20191024|CNCE|0|0|209|C
20191024|CNDT|0|29335|45140|C
20191024|CNHI|100|21700|35609|C
20191024|CNI|600|4000|6500|C
20191024|CNK|0|1200|2400|C
20191024|CNMD|0|200|400|C
20191024|CNNE|0|2100|4400|C
20191024|CNO|0|8710|11604|C
20191024|CNOB|0|100|400|C
20191024|CNP|100|97519|118624|C
20191024|CNQ|1400|21212|42840|C
20191024|CNR|0|6095|8449|C
20191024|CNS|0|100|463|C
20191024|CNSL|0|19717|20217|C
20191024|CNST|0|0|285|C
20191024|CNTY|0|1200|3000|C
20191024|CNX|900|66642|89178|C
20191024|CNXM|0|200|500|C
20191024|CNXN|0|100|100|C
20191024|CO|0|300|1100|C
20191024|CODI|0|900|2885|C
20191024|COF|0|4615|5245|C
20191024|COF PRCCL|0|0|178|C
20191024|COG|390|101027|169135|C
20191024|COHR|0|500|800|C
20191024|COHU|0|400|500|C
20191024|COKE|0|100|100|C
20191024|COLB|0|400|400|C
20191024|COLD|0|13199|29476|C
20191024|COLL|0|1010|1010|C
20191024|COLM|0|300|1500|C
20191024|COMM|0|57390|82619|C
20191024|CONE|0|0|900|C
20191024|CONN|0|1000|1200|C
20191024|COO|0|500|700|C
20191024|COOP|0|7100|9600|C
20191024|COP|0|22564|47971|C
20191024|COR|0|0|100|C
20191024|CORE|0|400|500|C
20191024|CORN|0|0|100|C
20191024|CORR|0|200|500|C
20191024|CORT|100|9200|11600|C
20191024|CORV|0|100|1000|C
20191024|COST|0|1000|1700|C
20191024|COT|300|5950|13004|C
20191024|COTY|0|111442|121724|C
20191024|COUP|0|6100|14674|C
20191024|COWN|0|1500|1500|C
20191024|CP|100|4609|5227|C
20191024|CPA|0|300|300|C
20191024|CPB|0|15495|28147|C
20191024|CPE|0|379109|495067|C
20191024|CPF|0|100|485|C
20191024|CPG|22904|131362|142648|C
20191024|CPK|0|100|100|C
20191024|CPL|0|400|700|C
20191024|CPLG|0|2902|4108|C
20191024|CPLP|0|900|5200|C
20191024|CPRI|0|19700|23100|C
20191024|CPRT|0|900|1500|C
20191024|CPRX|0|31161|40027|C
20191024|CPSS|0|0|100|C
20191024|CPST|0|1368|2068|C
20191024|CPT|0|100|200|C
20191024|CPTA|0|1000|2200|C
20191024|CQP|0|200|200|C
20191024|CR|0|100|100|C
20191024|CRBP|0|6824|7224|C
20191024|CRC|100|9600|21238|C
20191024|CRCM|0|4150|12267|C
20191024|CREE|0|4166|6566|C
20191024|CRESY|0|0|300|C
20191024|CRF|0|1800|2100|C
20191024|CRH|0|4400|4700|C
20191024|CRHM|0|300|300|C
20191024|CRI|0|3648|7145|C
20191024|CRIS|0|1200|1200|C
20191024|CRK|400|5600|7800|C
20191024|CRL|0|300|400|C
20191024|CRM|0|8347|12602|C
20191024|CRMD|0|800|1300|C
20191024|CRMT|0|800|1200|C
20191024|CRNC|0|200|1000|C
20191024|CRNT|0|2600|6319|C
20191024|CRON|1400|73681|95077|C
20191024|CROX|0|6398|14530|C
20191024|CRR|0|1200|3600|C
20191024|CRS|0|400|400|C
20191024|CRSP|100|900|1900|C
20191024|CRTO|0|900|1100|C
20191024|CRUS|0|546|950|C
20191024|CRVL|0|0|200|C
20191024|CRVS|0|144|244|C
20191024|CRWD|0|2600|7302|C
20191024|CRY|0|500|800|C
20191024|CRZO|500|100580|117605|C
20191024|CS|0|49046|55063|C
20191024|CSCO|0|114795|165876|C
20191024|CSF|0|0|100|C
20191024|CSFL|0|3896|8596|C
20191024|CSGP|200|1600|2100|C
20191024|CSII|0|200|200|C
20191024|CSIQ|0|4159|4759|C
20191024|CSL|0|500|875|C
20191024|CSLT|0|1900|10400|C
20191024|CSOD|0|533|633|C
20191024|CSQ|0|1900|2000|C
20191024|CSTE|0|1400|2900|C
20191024|CSTL|0|100|100|C
20191024|CSTM|0|34283|74114|C
20191024|CSU|0|1000|1300|C
20191024|CSV|0|1100|1700|C
20191024|CSWI|0|200|300|C
20191024|CSX|0|30094|47094|C
20191024|CTAS|0|800|1100|C
20191024|CTB|0|2848|5277|C
20191024|CTBB|0|165|165|C
20191024|CTG|0|0|100|C
20191024|CTHR|0|600|1000|C
20191024|CTIC|0|200|3100|C
20191024|CTK|0|0|400|C
20191024|CTL|2400|147703|194096|C
20191024|CTLT|0|300|300|C
20191024|CTMX|0|2100|4100|C
20191024|CTR|0|1000|2100|C
20191024|CTRA|0|100|100|C
20191024|CTRE|0|4339|6139|C
20191024|CTRP|0|28832|52515|C
20191024|CTS|400|1200|1200|C
20191024|CTSH|0|8732|29332|C
20191024|CTSO|0|600|1300|C
20191024|CTST|400|4200|10300|C
20191024|CTT|0|6700|9350|C
20191024|CTVA|0|21976|43340|C
20191024|CTXS|0|3207|6984|C
20191024|CUB|0|200|400|C
20191024|CUBE|0|14549|30486|C
20191024|CUBI|0|0|300|C
20191024|CUK|0|3000|8300|C
20191024|CURO|0|2100|3300|C
20191024|CUTR|0|100|100|C
20191024|CUZ|0|13200|23757|C
20191024|CVA|100|11700|27625|C
20191024|CVBF|0|12270|19550|C
20191024|CVCO|0|800|1100|C
20191024|CVE|11415|152417|200543|C
20191024|CVEO|0|1500|2900|C
20191024|CVET|0|7375|9375|C
20191024|CVGI|0|2126|3683|C
20191024|CVGW|0|0|100|C
20191024|CVI|0|5404|5704|C
20191024|CVIA|0|800|2400|C
20191024|CVLT|0|300|300|C
20191024|CVM|300|9280|9680|C
20191024|CVNA|0|531|831|C
20191024|CVRS|0|18932|18932|C
20191024|CVS|0|27184|48136|C
20191024|CVTI|100|100|200|C
20191024|CVX|0|12500|29780|C
20191024|CW|0|300|300|C
20191024|CWB|0|2100|2400|C
20191024|CWEN|0|4400|7600|C
20191024|CWEN A|100|1400|2000|C
20191024|CWH|0|2700|6000|C
20191024|CWI|0|100|100|C
20191024|CWK|0|1250|1850|C
20191024|CWST|0|200|200|C
20191024|CWT|0|100|100|C
20191024|CX|3780|251717|577626|C
20191024|CXE|0|400|500|C
20191024|CXO|0|2028|3806|C
20191024|CXP|0|5100|7831|C
20191024|CXW|0|5800|7500|C
20191024|CY|0|29396|46574|C
20191024|CYBR|0|3600|4400|C
20191024|CYCC|0|200|200|C
20191024|CYCN|0|100|100|C
20191024|CYH|0|190065|242877|C
20191024|CYOU|0|1000|1600|C
20191024|CYRN|0|200|200|C
20191024|CYRX|0|4100|7100|C
20191024|CYTK|0|300|800|C
20191024|CZR|0|189655|246712|C
20191024|CZZ|0|2700|11400|C
20191024|D|0|8473|18207|C
20191024|DAKT|0|1300|6100|C
20191024|DAL|0|26545|47203|C
20191024|DAN|0|10320|18120|C
20191024|DAR|0|6150|10969|C
20191024|DAVA|0|0|100|C
20191024|DB|0|90610|117210|C
20191024|DBA|0|789|1689|C
20191024|DBB|0|0|100|C
20191024|DBC|0|25516|35318|C
20191024|DBD|0|5000|12951|C
20191024|DBE|0|200|300|C
20191024|DBEF|0|17156|17707|C
20191024|DBEU|0|100|100|C
20191024|DBI|100|15625|20317|C
20191024|DBJP|0|100|500|C
20191024|DBL|0|400|700|C
20191024|DBO|0|900|6400|C
20191024|DBVT|0|2600|4600|C
20191024|DBX|0|14242|31330|C
20191024|DCI|0|800|1000|C
20191024|DCIX|100|1600|1800|C
20191024|DCO|0|100|100|C
20191024|DCOM|0|1100|2100|C
20191024|DCP|0|763|2463|C
20191024|DCP PRB|0|0|200|C
20191024|DCPH|0|900|1400|C
20191024|DD|0|2831|7445|C
20191024|DDD|0|20437|27587|C
20191024|DDM|0|2550|2550|C
20191024|DDOG|0|2000|4500|C
20191024|DDS|0|2126|2526|C
20191024|DE|0|3289|5589|C
20191024|DEA|0|9900|16032|C
20191024|DECK|0|700|800|C
20191024|DEI|0|300|600|C
20191024|DELL|0|550|5171|C
20191024|DEM|0|200|500|C
20191024|DENN|0|2600|3500|C
20191024|DERM|0|14356|27806|C
20191024|DES|0|100|300|C
20191024|DEST|11041|12241|29721|C
20191024|DF|0|43455|45455|C
20191024|DFIN|0|0|700|C
20191024|DFS|0|900|1662|C
20191024|DG|0|457|4429|C
20191024|DGAZ|0|400|1700|C
20191024|DGICA|0|100|100|C
20191024|DGL|0|0|300|C
20191024|DGLD|0|0|800|C
20191024|DGRO|0|2432|5232|C
20191024|DGRW|0|100|100|C
20191024|DGX|0|400|900|C
20191024|DHF|0|300|300|C
20191024|DHI|0|22000|37025|C
20191024|DHIL|0|300|300|C
20191024|DHR|0|2034|5048|C
20191024|DHT|0|61334|87465|C
20191024|DHX|0|2200|5900|C
20191024|DHXM|0|100|400|C
20191024|DHY|0|620|820|C
20191024|DIA|0|3528|5228|C
20191024|DIAL|0|300|2600|C
20191024|DIN|0|0|100|C
20191024|DIOD|0|0|700|C
20191024|DIS|0|18000|34500|C
20191024|DISCA|100|54147|60547|C
20191024|DISCK|600|44763|56622|C
20191024|DISH|0|9100|21461|C
20191024|DIVO|0|100|200|C
20191024|DJD|0|100|300|C
20191024|DJP|0|736|936|C
20191024|DK|0|4000|5000|C
20191024|DKS|0|12600|17200|C
20191024|DKT|0|300|500|C
20191024|DL|0|400|400|C
20191024|DLB|0|100|100|C
20191024|DLN|0|0|100|C
20191024|DLNG|100|1600|2700|C
20191024|DLPH|0|2200|2800|C
20191024|DLR|0|2423|2923|C
20191024|DLR PRC|0|0|100|C
20191024|DLTH|0|2700|3600|C
20191024|DLTR|0|1093|2093|C
20191024|DLX|0|200|200|C
20191024|DMPI|0|1000|1000|C
20191024|DMRC|0|100|100|C
20191024|DNKN|0|0|275|C
20191024|DNLI|0|200|300|C
20191024|DNOW|0|4630|8880|C
20191024|DNP|0|700|700|C
20191024|DNR|0|299296|356064|C
20191024|DO|0|83671|96671|C
20191024|DOC|0|15837|22986|C
20191024|DOCU|0|1900|2439|C
20191024|DOG|0|2400|3112|C
20191024|DOMO|0|300|500|C
20191024|DON|0|800|1200|C
20191024|DOOO|0|100|400|C
20191024|DOOR|0|200|600|C
20191024|DORM|0|1600|1600|C
20191024|DOV|0|800|1600|C
20191024|DOVA|0|200|585|C
20191024|DOW|100|53884|81873|C
20191024|DOX|0|1313|2120|C
20191024|DOYU|0|7551|22711|C
20191024|DPG|0|400|400|C
20191024|DPLO|0|10701|16601|C
20191024|DPW|0|100|200|C
20191024|DPZ|0|2400|2746|C
20191024|DRAD|0|100|200|C
20191024|DRD|0|1900|2200|C
20191024|DRE|0|42566|51698|C
20191024|DRH|0|71255|95174|C
20191024|DRI|0|1225|2125|C
20191024|DRIP|0|0|1800|C
20191024|DRNA|0|6856|7756|C
20191024|DRQ|0|1100|1300|C
20191024|DRRX|0|4954|6754|C
20191024|DRV|0|400|600|C
20191024|DS|0|1600|3800|C
20191024|DSE|0|0|800|C
20191024|DSKE|0|4848|5448|C
20191024|DSL|0|1300|2200|C
20191024|DSLV|0|100|100|C
20191024|DSM|0|3700|8000|C
20191024|DSPG|0|200|700|C
20191024|DSSI|0|9300|10900|C
20191024|DSTL|0|900|900|C
20191024|DSU|500|1100|1900|C
20191024|DSX|0|7300|8300|C
20191024|DT|0|900|1800|C
20191024|DTE|0|1337|1437|C
20191024|DTEA|200|1300|1600|C
20191024|DTIL|0|400|1400|C
20191024|DUG|0|300|600|C
20191024|DUK|0|10668|16699|C
20191024|DUST|0|512058|659932|C
20191024|DVA|0|900|2156|C
20191024|DVAX|300|19064|23864|C
20191024|DVN|0|92893|118707|C
20191024|DVP|0|400|400|C
20191024|DVY|0|2300|2800|C
20191024|DWT|0|398346|404946|C
20191024|DWX|0|0|200|C
20191024|DX|0|2500|3800|C
20191024|DXB|0|300|300|C
20191024|DXC|0|16600|26913|C
20191024|DXCM|0|1102|1402|C
20191024|DXD|0|12939|15639|C
20191024|DXJ|0|103998|168112|C
20191024|DXLG|0|0|700|C
20191024|DY|0|200|900|C
20191024|DYAI|0|100|100|C
20191024|DYLS|0|0|100|C
20191024|E|0|3500|6400|C
20191024|EA|0|2200|7800|C
20191024|EAD|0|200|900|C
20191024|EAF|0|9998|13888|C
20191024|EAGG|0|300|300|C
20191024|EARN|0|200|600|C
20191024|EAT|0|500|800|C
20191024|EB|0|200|600|C
20191024|EBAY|3250|98366|237979|C
20191024|EBF|0|400|2602|C
20191024|EBIX|0|100|200|C
20191024|EBND|0|100|200|C
20191024|EBR|0|1700|1700|C
20191024|EBS|0|1100|1300|C
20191024|EBSB|0|100|200|C
20191024|EBTC|0|0|100|C
20191024|EC|0|5300|5400|C
20191024|ECA|23460|566115|732235|C
20191024|ECH|0|4500|5200|C
20191024|ECHO|0|805|1205|C
20191024|ECL|0|900|1339|C
20191024|ECOL|0|500|500|C
20191024|ECOM|0|0|100|C
20191024|ECON|0|0|200|C
20191024|ECPG|0|100|600|C
20191024|ED|0|1888|2890|C
20191024|EDD|0|1400|1900|C
20191024|EDIT|0|900|1300|C
20191024|EDOW|0|0|100|C
20191024|EDSA|0|300|300|C
20191024|EDU|0|1826|3370|C
20191024|EDV|0|100|800|C
20191024|EE|0|0|600|C
20191024|EEFT|0|700|1600|C
20191024|EEM|0|1082608|1395162|C
20191024|EEMV|0|900|1500|C
20191024|EEX|0|800|2500|C
20191024|EFA|0|379022|479265|C
20191024|EFAV|0|500|1100|C
20191024|EFC|0|1560|1660|C
20191024|EFOI|0|100|100|C
20191024|EFR|0|1100|1400|C
20191024|EFSC|0|100|100|C
20191024|EFT|0|500|2300|C
20191024|EFV|0|300|500|C
20191024|EFX|0|3400|8821|C
20191024|EGAN|0|200|200|C
20191024|EGBN|0|0|100|C
20191024|EGHT|0|10100|13300|C
20191024|EGIF|0|0|300|C
20191024|EGLE|0|27133|37333|C
20191024|EGO|500|33779|41585|C
20191024|EGOV|0|1640|2440|C
20191024|EGP|0|500|500|C
20191024|EGRX|0|100|100|C
20191024|EGY|0|2900|6100|C
20191024|EHC|0|200|300|C
20191024|EHI|0|300|500|C
20191024|EHTH|0|2500|3400|C
20191024|EIDO|0|2200|5100|C
20191024|EIDX|0|100|206|C
20191024|EIG|0|300|500|C
20191024|EIGI|0|4200|9884|C
20191024|EIGR|0|575|675|C
20191024|EIM|100|100|2100|C
20191024|EIX|0|2400|3200|C
20191024|EKSO|0|1900|2200|C
20191024|EL|0|820|2983|C
20191024|ELAN|0|1100|3100|C
20191024|ELD|0|2400|2500|C
20191024|ELF|0|2200|4500|C
20191024|ELGX|0|1600|4300|C
20191024|ELP|0|5800|7100|C
20191024|ELS|0|377|653|C
20191024|ELVT|200|400|1500|C
20191024|ELY|0|6400|11975|C
20191024|EMB|0|22586|25426|C
20191024|EMD|0|1200|4100|C
20191024|EME|0|0|100|C
20191024|EMF|0|0|100|C
20191024|EMHY|0|100|100|C
20191024|EMKR|0|200|500|C
20191024|EMLC|0|700|1000|C
20191024|EMLP|0|300|700|C
20191024|EMN|0|5600|8000|C
20191024|EMO|0|5900|8800|C
20191024|EMR|0|6399|15014|C
20191024|ENB|400|29206|30806|C
20191024|ENBL|0|9712|26284|C
20191024|ENDP|0|73837|114369|C
20191024|ENIA|0|20528|53028|C
20191024|ENIC|0|1600|5104|C
20191024|ENLC|0|43326|68571|C
20191024|ENLV|0|0|243|C
20191024|ENOB|0|590|590|C
20191024|ENPH|200|31350|45000|C
20191024|ENR|0|500|1000|C
20191024|ENS|0|100|100|C
20191024|ENSG|0|0|200|C
20191024|ENT|0|0|200|C
20191024|ENTA|0|100|200|C
20191024|ENTG|0|7324|8424|C
20191024|ENV|0|600|700|C
20191024|ENVA|0|0|400|C
20191024|ENX|0|0|100|C
20191024|ENZ|0|900|1800|C
20191024|EOD|0|800|1400|C
20191024|EOG|0|4180|7780|C
20191024|EOI|0|200|600|C
20191024|EOLS|0|300|600|C
20191024|EOS|0|400|1700|C
20191024|EPAM|0|800|1300|C
20191024|EPAY|0|300|300|C
20191024|EPC|0|1200|1961|C
20191024|EPD|0|18638|42555|C
20191024|EPHE|0|1100|2360|C
20191024|EPI|0|24571|39093|C
20191024|EPM|0|200|400|C
20191024|EPOL|0|1900|3200|C
20191024|EPP|0|1476|1976|C
20191024|EPR|0|200|200|C
20191024|EPRT|0|3400|4680|C
20191024|EPZM|0|2500|4600|C
20191024|EQC|0|3950|6950|C
20191024|EQH|0|22892|32172|C
20191024|EQIX|0|300|300|C
20191024|EQM|0|100|987|C
20191024|EQNR|0|51284|73768|C
20191024|EQR|0|535|1585|C
20191024|EQT|500|82387|114104|C
20191024|EQX|0|200|200|C
20191024|ERA|0|100|100|C
20191024|ERC|0|200|1600|C
20191024|ERF|4300|45454|53054|C
20191024|ERI|0|2800|5220|C
20191024|ERIC|9403|207494|242206|C
20191024|ERIE|0|1716|2016|C
20191024|ERII|0|3126|4726|C
20191024|ERJ|0|5025|6625|C
20191024|EROS|100|35665|56068|C
20191024|ERUS|0|1300|2700|C
20191024|ERX|0|3200|4200|C
20191024|ERY|0|100|100|C
20191024|ES|0|2718|3765|C
20191024|ESE|0|300|600|C
20191024|ESGD|0|200|300|C
20191024|ESI|0|13543|18419|C
20191024|ESNT|0|100|822|C
20191024|ESPR|0|100|100|C
20191024|ESRT|0|20882|32952|C
20191024|ESS|0|2000|2800|C
20191024|ESTA|0|100|311|C
20191024|ESTC|0|2057|2357|C
20191024|ESTE|0|700|800|C
20191024|ET|0|124380|286094|C
20191024|ETB|0|300|700|C
20191024|ETFC|0|13195|26307|C
20191024|ETG|0|2800|3000|C
20191024|ETH|100|3732|4732|C
20191024|ETJ|400|900|1400|C
20191024|ETM|0|19044|25744|C
20191024|ETN|0|2546|3335|C
20191024|ETO|0|100|100|C
20191024|ETON|0|200|200|C
20191024|ETP PRE|0|0|100|C
20191024|ETR|0|628|1428|C
20191024|ETRN|0|29843|40674|C
20191024|ETSY|0|8964|14464|C
20191024|ETV|0|1800|2700|C
20191024|ETW|0|1514|3114|C
20191024|ETY|200|2690|9140|C
20191024|EUFN|0|15190|20428|C
20191024|EUFX|0|100|100|C
20191024|EUM|0|8776|47195|C
20191024|EURN|0|18689|32856|C
20191024|EV|0|1100|2226|C
20191024|EVA|0|0|100|C
20191024|EVBG|0|500|500|C
20191024|EVC|0|2600|6500|C
20191024|EVER|0|400|400|C
20191024|EVF|0|500|1200|C
20191024|EVH|0|7926|11326|C
20191024|EVM|0|0|100|C
20191024|EVN|0|0|600|C
20191024|EVR|0|700|800|C
20191024|EVRG|0|4500|8048|C
20191024|EVRI|0|7050|9100|C
20191024|EVT|0|600|600|C
20191024|EVTC|0|1600|1700|C
20191024|EVV|0|1200|2400|C
20191024|EW|0|1500|5379|C
20191024|EWA|0|49014|60466|C
20191024|EWBC|0|442|1142|C
20191024|EWC|0|133855|152363|C
20191024|EWD|0|851|851|C
20191024|EWG|0|194017|203317|C
20191024|EWH|0|139218|171288|C
20191024|EWI|0|33722|34822|C
20191024|EWJ|0|111414|151810|C
20191024|EWK|0|1500|2700|C
20191024|EWL|0|8800|13268|C
20191024|EWM|0|7400|8600|C
20191024|EWN|0|100|600|C
20191024|EWP|0|4678|5778|C
20191024|EWQ|0|48818|49518|C
20191024|EWS|0|8089|10189|C
20191024|EWT|0|90199|101475|C
20191024|EWU|0|37234|50734|C
20191024|EWW|0|25305|28997|C
20191024|EWY|0|32583|39309|C
20191024|EWZ|0|239356|319448|C
20191024|EXAS|0|3000|3600|C
20191024|EXC|100|95572|144442|C
20191024|EXEL|0|16983|21181|C
20191024|EXFO|0|0|100|C
20191024|EXG|0|6000|8400|C
20191024|EXK|2100|41001|56401|C
20191024|EXLS|0|400|400|C
20191024|EXP|0|800|900|C
20191024|EXPD|0|1000|1500|C
20191024|EXPE|0|2027|2327|C
20191024|EXPI|100|200|200|C
20191024|EXPO|0|200|600|C
20191024|EXPR|0|29943|53087|C
20191024|EXR|0|700|1400|C
20191024|EXTN|0|0|518|C
20191024|EXTR|0|23425|33048|C
20191024|EYE|0|1882|3158|C
20191024|EYPT|0|4926|6966|C
20191024|EZM|0|100|200|C
20191024|EZPW|0|8856|14656|C
20191024|EZU|0|87289|113557|C
20191024|F|0|2583505|3999217|C
20191024|F PRB|0|345|345|C
20191024|FAF|0|804|1804|C
20191024|FAM|0|200|400|C
20191024|FAMI|0|0|400|C
20191024|FANG|0|600|1200|C
20191024|FANH|0|0|100|C
20191024|FARM|0|200|500|C
20191024|FARO|0|300|500|C
20191024|FAS|0|1400|2100|C
20191024|FAST|200|39359|67782|C
20191024|FATE|0|700|1283|C
20191024|FAX|0|5113|5813|C
20191024|FAZ|0|3031|4231|C
20191024|FB|300|64580|132411|C
20191024|FBC|0|8000|9600|C
20191024|FBHS|0|4200|10900|C
20191024|FBIO|0|600|800|C
20191024|FBK|0|239|239|C
20191024|FBM|0|200|1800|C
20191024|FBND|0|0|200|C
20191024|FBP|0|27469|51384|C
20191024|FBT|0|0|100|C
20191024|FCAP|0|0|100|C
20191024|FCAU|0|86212|106103|C
20191024|FCBC|0|0|100|C
20191024|FCBP|0|100|100|C
20191024|FCEL|0|5228|8148|C
20191024|FCF|0|3101|4501|C
20191024|FCFS|100|600|3100|C
20191024|FCG|0|5546|5646|C
20191024|FCN|0|900|1200|C
20191024|FCNCA|0|100|100|C
20191024|FCOR|0|2300|2300|C
20191024|FCPT|0|803|2076|C
20191024|FCSC|0|300|400|C
20191024|FCT|0|500|500|C
20191024|FCX|200|471485|861956|C
20191024|FDEU|100|1300|1600|C
20191024|FDHY|0|200|300|C
20191024|FDL|0|600|700|C
20191024|FDN|0|100|200|C
20191024|FDP|0|200|500|C
20191024|FDS|0|200|200|C
20191024|FDUS|0|1300|2000|C
20191024|FDUSG|0|0|500|C
20191024|FDX|0|1500|4466|C
20191024|FE|0|84129|169416|C
20191024|FEI|0|2900|4000|C
20191024|FELE|0|300|300|C
20191024|FELP|0|100|100|C
20191024|FEM|0|100|413|C
20191024|FEMB|0|100|100|C
20191024|FEN|0|800|2400|C
20191024|FENG|100|900|1300|C
20191024|FENY|0|0|500|C
20191024|FET|0|12159|32005|C
20191024|FEYE|0|21900|31237|C
20191024|FEZ|0|71019|84965|C
20191024|FFBC|100|2133|3433|C
20191024|FFC|0|3600|3800|C
20191024|FFHG|0|100|100|C
20191024|FFIC|0|0|100|C
20191024|FFIN|0|1680|2630|C
20191024|FFIV|0|16300|21200|C
20191024|FFTG|0|0|1000|C
20191024|FFWM|0|800|1100|C
20191024|FG|0|5300|10721|C
20191024|FGEN|0|300|400|C
20191024|FGP|0|300|3200|C
20191024|FHB|0|2744|4844|C
20191024|FHN|0|58196|67321|C
20191024|FI|0|10368|12468|C
20191024|FIBK|0|128|128|C
20191024|FICO|0|700|900|C
20191024|FIF|0|500|600|C
20191024|FIHD|0|0|148|C
20191024|FII|0|1200|2100|C
20191024|FIS|0|1325|2800|C
20191024|FISV|0|25151|42614|C
20191024|FIT|0|95078|135993|C
20191024|FITB|500|91604|132089|C
20191024|FIVE|0|1700|2100|C
20191024|FIVG|0|0|100|C
20191024|FIVN|0|800|1000|C
20191024|FIX|0|0|500|C
20191024|FIXX|0|200|200|C
20191024|FIZZ|0|100|100|C
20191024|FL|0|10382|14297|C
20191024|FLAG|0|0|100|C
20191024|FLCO|0|0|200|C
20191024|FLDM|0|3800|7500|C
20191024|FLDR|0|200|700|C
20191024|FLEX|0|88473|139842|C
20191024|FLGT|0|0|100|C
20191024|FLIR|0|300|997|C
20191024|FLMN|0|100|200|C
20191024|FLNT|0|3700|6000|C
20191024|FLO|0|12858|15658|C
20191024|FLOT|0|7748|12586|C
20191024|FLOW|0|100|200|C
20191024|FLR|0|11600|20300|C
20191024|FLRN|0|1400|10000|C
20191024|FLS|0|2400|3501|C
20191024|FLT|0|700|800|C
20191024|FLWS|0|5400|7905|C
20191024|FLXN|200|4184|5084|C
20191024|FLXS|0|0|100|C
20191024|FLY|0|100|600|C
20191024|FMB|0|300|300|C
20191024|FMBH|0|100|100|C
20191024|FMBI|0|3800|7200|C
20191024|FMC|0|1400|2177|C
20191024|FMNB|0|0|225|C
20191024|FMO|0|1000|1400|C
20191024|FMS|100|500|1000|C
20191024|FMX|0|0|200|C
20191024|FN|0|200|1000|C
20191024|FNB|0|27724|35415|C
20191024|FND|0|2811|4154|C
20191024|FNDA|0|400|2422|C
20191024|FNDC|0|200|200|C
20191024|FNDE|0|500|500|C
20191024|FNDF|0|9435|10835|C
20191024|FNDX|0|812|812|C
20191024|FNF|0|8990|11628|C
