Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190430|FRBK|0|2000|3400|C
20190430|FRC|0|800|2083|C
20190430|FRED|0|6800|8800|C
20190430|FREL|0|0|1300|C
20190430|FRGI|0|0|100|C
20190430|FRME|0|200|1100|C
20190430|FRO|0|6000|7500|C
20190430|FRPT|0|900|1000|C
20190430|FRT|0|1000|1300|C
20190430|FRTA|0|600|700|C
20190430|FSB|0|112|112|C
20190430|FSCT|0|0|100|C
20190430|FSD|0|400|900|C
20190430|FSI|0|701|801|C
20190430|FSK|0|16574|24569|C
20190430|FSLR|0|3400|4600|C
20190430|FSM|5200|16591|27591|C
20190430|FSP|0|6954|8754|C
20190430|FSS|0|2103|3103|C
20190430|FSTA|100|100|100|C
20190430|FSTR|0|0|100|C
20190430|FSV|0|100|100|C
20190430|FTAI|0|1900|3400|C
20190430|FTCH|0|1925|3125|C
20190430|FTCS|2700|3750|4050|C
20190430|FTD|0|100|100|C
20190430|FTDR|0|300|700|C
20190430|FTEC|0|2751|2851|C
20190430|FTEK|0|400|600|C
20190430|FTF|0|0|500|C
20190430|FTFT|0|100|100|C
20190430|FTI|900|79718|88868|C
20190430|FTK|0|10800|11900|C
20190430|FTNT|0|4246|4646|C
20190430|FTNW|0|0|112|C
20190430|FTR|0|79386|100811|C
20190430|FTS|100|4100|4400|C
20190430|FTSI|0|3200|3900|C
20190430|FTSM|0|6400|6400|C
20190430|FTSV|0|300|300|C
20190430|FTV|0|1661|2561|C
20190430|FTXO|0|3105|4505|C
20190430|FUL|0|957|1057|C
20190430|FULT|0|20300|23200|C
20190430|FUN|0|200|400|C
20190430|FUND|0|100|100|C
20190430|FUTY|126|1503|2113|C
20190430|FV|0|100|849|C
20190430|FVD|0|1800|1900|C
20190430|FWONA|0|200|200|C
20190430|FWONK|100|4223|4923|C
20190430|FWRD|0|1100|1300|C
20190430|FXC|0|200|200|C
20190430|FXD|0|0|1140|C
20190430|FXE|0|500|1200|C
20190430|FXG|0|0|100|C
20190430|FXH|0|0|288|C
20190430|FXI|0|695948|766496|C
20190430|FXL|0|100|100|C
20190430|FXN|0|1200|2400|C
20190430|FXO|0|200|200|C
20190430|FXP|0|0|400|C
20190430|FXR|0|100|100|C
20190430|FXU|0|849|949|C
20190430|FXY|0|500|700|C
20190430|G|0|4400|5900|C
20190430|GAB|0|4525|6789|C
20190430|GABC|0|100|100|C
20190430|GAIA|0|700|1000|C
20190430|GAIN|0|600|1100|C
20190430|GALT|0|2564|4977|C
20190430|GAM|0|200|200|C
20190430|GARS|100|200|200|C
20190430|GASL|0|16365|16665|C
20190430|GASX|0|100|300|C
20190430|GATX|0|400|500|C
20190430|GBCI|0|712|1612|C
20190430|GBDC|0|600|900|C
20190430|GBF|0|0|100|C
20190430|GBR|0|400|900|C
20190430|GBT|0|900|1112|C
20190430|GBX|0|2400|3100|C
20190430|GCAP|0|6900|8504|C
20190430|GCI|0|16936|28644|C
20190430|GCO|0|603|703|C
20190430|GCP|0|2224|2924|C
20190430|GD|0|2051|2451|C
20190430|GDDY|0|600|1995|C
20190430|GDEN|0|300|300|C
20190430|GDI|0|39768|60181|C
20190430|GDOT|0|0|500|C
20190430|GDS|0|2400|3000|C
20190430|GDV|0|200|535|C
20190430|GDX|0|421234|470915|C
20190430|GDXJ|0|90761|128875|C
20190430|GDXX|0|0|400|C
20190430|GE|3700|1294485|1848690|C
20190430|GEF|0|200|200|C
20190430|GEL|0|900|2500|C
20190430|GEM|0|800|800|C
20190430|GEN|0|200|4300|C
20190430|GEO|0|2007|3807|C
20190430|GEOS|0|0|100|C
20190430|GER|0|2700|5600|C
20190430|GERN|0|10072|15772|C
20190430|GES|0|7199|10599|C
20190430|GEVO|0|700|700|C
20190430|GFF|0|100|200|C
20190430|GFI|0|110463|163272|C
20190430|GGAL|0|2103|2103|C
20190430|GGB|500|225870|246323|C
20190430|GGG|0|2800|3200|C
20190430|GGN|0|1800|1800|C
20190430|GGT|0|200|800|C
20190430|GH|0|700|900|C
20190430|GHC|0|300|400|C
20190430|GHDX|0|1028|1528|C
20190430|GHL|652|3252|10352|C
20190430|GHY|0|300|800|C
20190430|GIB|0|300|300|C
20190430|GIGB|0|100|200|C
20190430|GIII|0|100|240|C
20190430|GIL|0|1200|2700|C
20190430|GILD|100|11900|25445|C
20190430|GIM|0|1500|5200|C
20190430|GIS|134|17836|32159|C
20190430|GKOS|0|1600|1900|C
20190430|GLAD|0|3300|4000|C
20190430|GLBS|0|300|300|C
20190430|GLD|0|59876|83399|C
20190430|GLDD|0|1300|2940|C
20190430|GLDM|0|14561|15798|C
20190430|GLG|0|0|100|C
20190430|GLNG|0|5749|7413|C
20190430|GLO|100|700|1100|C
20190430|GLOB|0|100|100|C
20190430|GLOG|0|3300|4500|C
20190430|GLOP|0|100|100|C
20190430|GLOP PRA|0|200|200|C
20190430|GLOW|0|0|200|C
20190430|GLPG|0|400|400|C
20190430|GLPI|0|13449|17419|C
20190430|GLRE|0|2200|3500|C
20190430|GLT|0|200|713|C
20190430|GLUU|0|21344|26441|C
20190430|GLW|300|85426|134802|C
20190430|GLYC|0|400|500|C
20190430|GM|100|149396|179684|C
20190430|GM WSB|0|200|800|C
20190430|GME|0|35303|42149|C
20190430|GMED|0|1700|4053|C
20190430|GMLP|100|1600|2900|C
20190430|GMRE|0|100|1786|C
20190430|GMS|0|500|1376|C
20190430|GMZ|0|1900|2500|C
20190430|GNC|0|21768|30157|C
20190430|GNCA|0|100|1400|C
20190430|GNE|0|1900|2900|C
20190430|GNFT|0|0|100|C
20190430|GNK|0|400|600|C
20190430|GNL|0|7084|8084|C
20190430|GNLN|0|600|600|C
20190430|GNMK|0|3700|5100|C
20190430|GNMX|0|7584|7784|C
20190430|GNRC|0|400|400|C
20190430|GNT|0|400|2300|C
20190430|GNTX|0|10331|14531|C
20190430|GNW|0|66490|72790|C
20190430|GOGL|0|3650|6050|C
20190430|GOGO|0|9974|16974|C
20190430|GOL|0|5500|9455|C
20190430|GOLD|6543|205105|337803|C
20190430|GOLF|0|100|300|C
20190430|GOOD|0|300|300|C
20190430|GOOG|0|9800|22029|C
20190430|GOOGL|100|18620|28320|C
20190430|GOOS|0|713|1513|C
20190430|GORO|0|10600|13800|C
20190430|GOSS|0|334|334|C
20190430|GOVT|0|6500|40513|C
20190430|GPC|0|900|1600|C
20190430|GPI|0|500|500|C
20190430|GPK|1200|88627|111496|C
20190430|GPL|0|1100|1100|C
20190430|GPM|0|800|1600|C
20190430|GPMT|100|7267|7967|C
20190430|GPN|0|7330|8327|C
20190430|GPOR|100|81782|90189|C
20190430|GPRE|0|4600|6100|C
20190430|GPRK|0|200|1624|C
20190430|GPRO|13869|68953|76103|C
20190430|GPS|0|57297|67543|C
20190430|GPX|0|100|100|C
20190430|GRA|0|900|1100|C
20190430|GREK|0|4000|9800|C
20190430|GRFS|0|8929|12429|C
20190430|GRMN|0|3100|4600|C
20190430|GRNQ|0|200|200|C
20190430|GRPN|0|101242|124255|C
20190430|GRUB|0|13064|14164|C
20190430|GS|0|1100|2144|C
20190430|GS PRN|0|0|100|C
20190430|GSAT|0|200|200|C
20190430|GSB|0|100|100|C
20190430|GSBC|0|500|600|C
20190430|GSBD|0|100|200|C
20190430|GSG|0|15561|18961|C
20190430|GSHD|0|100|100|C
20190430|GSIT|0|800|2200|C
20190430|GSK|0|44576|55276|C
20190430|GSKY|0|800|1000|C
20190430|GSM|0|6300|10600|C
20190430|GSS|0|1378|1378|C
20190430|GSSC|0|100|100|C
20190430|GSUM|0|100|100|C
20190430|GSV|0|200|200|C
20190430|GSVC|0|849|2949|C
20190430|GT|0|42428|57460|C
20190430|GTE|0|43047|52307|C
20190430|GTES|0|2000|3600|C
20190430|GTHX|0|2400|2706|C
20190430|GTLS|0|808|1008|C
20190430|GTN|0|15106|24527|C
20190430|GTS|0|100|100|C
20190430|GTT|0|800|1400|C
20190430|GTX|0|100|300|C
20190430|GTY|0|0|200|C
20190430|GUNR|0|100|500|C
20190430|GUSH|0|78273|147328|C
20190430|GVA|0|355|655|C
20190430|GVI|0|0|300|C
20190430|GWB|0|4581|5493|C
20190430|GWGH|0|300|300|C
20190430|GWPH|0|300|400|C
20190430|GWR|0|1500|2200|C
20190430|GWRE|0|1600|3966|C
20190430|GWW|0|2300|5168|C
20190430|GWX|0|100|100|C
20190430|GXC|0|11300|11600|C
20190430|H|0|200|400|C
20190430|HA|200|4576|5176|C
20190430|HABT|0|900|1300|C
20190430|HACK|0|451|651|C
20190430|HAE|0|1000|1300|C
20190430|HAFC|0|253|253|C
20190430|HAIN|0|8213|11710|C
20190430|HAL|1081|161878|233008|C
20190430|HALL|0|100|100|C
20190430|HALO|200|9200|10300|C
20190430|HAP|0|132|132|C
20190430|HAS|0|1489|2416|C
20190430|HASI|0|4600|5200|C
20190430|HAYN|0|200|400|C
20190430|HBAN|0|205538|228397|C
20190430|HBANN|0|0|100|C
20190430|HBI|0|95513|109856|C
20190430|HBIO|0|2200|2500|C
20190430|HBK|0|0|100|C
20190430|HBM|1400|21660|26560|C
20190430|HCA|0|11045|15357|C
20190430|HCC|0|5100|5800|C
20190430|HCCI|0|0|100|C
20190430|HCHC|0|1900|7400|C
20190430|HCKT|0|500|1100|C
20190430|HCLP|0|10000|11200|C
20190430|HCP|0|69166|87359|C
20190430|HCSG|100|5000|6200|C
20190430|HD|0|6624|9314|C
20190430|HDB|0|1200|16310|C
20190430|HDGE|0|100|400|C
20190430|HDS|0|3900|6175|C
20190430|HDSN|0|3800|4300|C
20190430|HDV|0|2600|2700|C
20190430|HE|0|700|2611|C
20190430|HEAR|0|1413|2620|C
20190430|HEB|0|6037|12694|C
20190430|HEDJ|0|3100|4800|C
20190430|HEEM|0|100|300|C
20190430|HEES|0|600|1100|C
20190430|HEFA|0|7537|26217|C
20190430|HEI|0|1300|1300|C
20190430|HEI A|0|300|1000|C
20190430|HELE|0|1300|2000|C
20190430|HEP|0|100|200|C
20190430|HES|0|3600|4597|C
20190430|HEWG|0|1574|3400|C
20190430|HEWJ|0|5500|10463|C
20190430|HEXO|600|13461|15861|C
20190430|HEZU|0|9276|12376|C
20190430|HF|0|0|100|C
20190430|HFC|0|9809|11409|C
20190430|HFRO|0|0|497|C
20190430|HGLB|0|100|200|C
20190430|HGV|0|2500|5200|C
20190430|HHC|0|900|900|C
20190430|HIBB|0|1400|1400|C
20190430|HIE|0|400|400|C
20190430|HIFR|0|900|900|C
20190430|HIG|0|10072|13072|C
20190430|HII|0|800|1300|C
20190430|HIIQ|0|1900|3000|C
20190430|HIL|0|0|152|C
20190430|HIMX|0|16203|20903|C
20190430|HIO|0|2600|3500|C
20190430|HIVE|0|4100|17936|C
20190430|HIW|0|3112|4043|C
20190430|HIX|0|500|2200|C
20190430|HK|0|39605|43267|C
20190430|HL|0|177709|184523|C
20190430|HLF|0|4271|8010|C
20190430|HLI|0|425|625|C
20190430|HLIT|0|5078|6925|C
20190430|HLT|0|3280|6606|C
20190430|HLX|0|37515|42915|C
20190430|HMC|0|1100|2000|C
20190430|HMHC|0|14650|17850|C
20190430|HMI|0|1300|1300|C
20190430|HMLP|0|2330|4130|C
20190430|HMN|0|0|400|C
20190430|HMST|0|300|500|C
20190430|HMSY|0|2100|2400|C
20190430|HMY|0|40179|50003|C
20190430|HNGR|0|200|300|C
20190430|HNI|0|600|700|C
20190430|HNP|0|100|100|C
20190430|HOFT|0|600|1100|C
20190430|HOG|0|9125|11425|C
20190430|HOLI|0|0|287|C
20190430|HOLX|0|14816|19116|C
20190430|HOMB|0|9800|12600|C
20190430|HOME|0|5903|9738|C
20190430|HON|0|3400|5600|C
20190430|HOOK|0|100|100|C
20190430|HOPE|0|13307|13907|C
20190430|HOS|0|200|1200|C
20190430|HOV|0|1300|2300|C
20190430|HP|0|1000|1700|C
20190430|HPE|1300|247758|255158|C
20190430|HPF|0|200|200|C
20190430|HPP|0|9800|19973|C
20190430|HPQ|900|206737|261366|C
20190430|HPR|0|10918|12218|C
20190430|HPS|0|100|300|C
20190430|HPT|400|6144|10439|C
20190430|HQH|100|1200|1600|C
20190430|HQL|0|100|200|C
20190430|HQY|300|3700|7069|C
20190430|HR|0|8396|12971|C
20190430|HRB|0|44942|54238|C
20190430|HRC|0|1135|2161|C
20190430|HRI|0|400|1200|C
20190430|HRL|0|31291|38905|C
20190430|HROW|0|1100|1500|C
20190430|HRS|0|2627|2827|C
20190430|HRTG|0|931|1131|C
20190430|HRTX|0|4063|5527|C
20190430|HRZN|200|900|1700|C
20190430|HSBC|0|21300|30930|C
20190430|HSC|0|800|1000|C
20190430|HSDT|0|200|200|C
20190430|HSGX|0|1111|1111|C
20190430|HSIC|0|3174|3774|C
20190430|HSII|300|500|800|C
20190430|HST|100|174551|264303|C
20190430|HSY|0|2000|3476|C
20190430|HT|0|1537|2237|C
20190430|HTA|0|15600|21980|C
20190430|HTBK|0|1225|2125|C
20190430|HTBX|0|1600|1900|C
20190430|HTD|0|0|200|C
20190430|HTGC|0|3700|6200|C
20190430|HTGM|0|1100|2000|C
20190430|HTH|0|3600|7800|C
20190430|HTHT|0|3012|4543|C
20190430|HTLD|0|3700|4340|C
20190430|HTLF|0|0|300|C
20190430|HTZ|0|4600|9500|C
20190430|HUBB|0|2700|6282|C
20190430|HUBG|0|1500|2009|C
20190430|HUBS|0|816|1216|C
20190430|HUD|0|300|300|C
20190430|HUM|0|2992|7764|C
20190430|HUN|0|30689|41385|C
20190430|HURN|300|1000|1200|C
20190430|HUSA|100|100|100|C
20190430|HUYA|100|18722|32412|C
20190430|HVT|0|0|100|C
20190430|HWC|0|1400|3100|C
20190430|HX|0|0|200|C
20190430|HXL|0|500|1100|C
20190430|HYB|0|0|200|C
20190430|HYD|0|700|1500|C
20190430|HYDB|0|200|200|C
20190430|HYG|0|88892|106133|C
20190430|HYGS|0|300|400|C
20190430|HYI|0|300|600|C
20190430|HYLB|0|1612|2212|C
20190430|HYLS|0|400|400|C
20190430|HYRE|0|100|200|C
20190430|HYS|0|2300|8600|C
20190430|HYT|100|1800|2700|C
20190430|HZN|0|100|300|C
20190430|HZNP|0|4100|7083|C
20190430|HZO|0|1500|2200|C
20190430|I|0|6382|9526|C
20190430|IAC|0|1000|2500|C
20190430|IAG|700|86628|114025|C
20190430|IAGG|0|2000|2000|C
20190430|IART|0|700|1502|C
20190430|IAT|0|2000|4500|C
20190430|IAU|0|639688|646845|C
20190430|IBA|0|0|100|C
20190430|IBB|0|12171|18244|C
20190430|IBDK|0|100|200|C
20190430|IBDL|0|200|1300|C
20190430|IBDN|0|300|300|C
20190430|IBDO|0|9515|10115|C
20190430|IBDP|0|300|400|C
20190430|IBDT|0|0|100|C
20190430|IBKC|0|300|300|C
20190430|IBKR|0|500|800|C
20190430|IBM|0|4748|7919|C
20190430|IBN|0|152839|173407|C
20190430|IBOC|0|100|100|C
20190430|IBP|0|300|500|C
20190430|IBTX|0|0|600|C
20190430|ICAD|0|300|600|C
20190430|ICD|0|0|200|C
20190430|ICE|0|7831|13332|C
20190430|ICF|0|600|1400|C
20190430|ICFI|0|700|1500|C
20190430|ICHR|0|1600|4174|C
20190430|ICL|0|1200|2800|C
20190430|ICLR|0|1700|3200|C
20190430|ICON|0|100|200|C
20190430|ICPT|0|4100|5400|C
20190430|ICUI|0|300|400|C
20190430|IDA|0|400|600|C
20190430|IDCC|0|100|100|C
20190430|IDEV|0|0|200|C
20190430|IDEX|100|400|900|C
20190430|IDN|0|400|400|C
20190430|IDRA|0|200|200|C
20190430|IDT|0|1000|2200|C
20190430|IDU|0|0|100|C
20190430|IDV|0|600|900|C
20190430|IDXX|0|700|700|C
20190430|IEC|0|100|100|C
20190430|IEF|0|59573|78102|C
20190430|IEFA|0|315730|318031|C
20190430|IEI|0|0|2300|C
20190430|IEMG|0|355342|363058|C
20190430|IEO|0|988|4279|C
20190430|IESC|0|100|100|C
20190430|IEUR|0|1000|1400|C
20190430|IEV|0|7516|7516|C
20190430|IEX|0|1200|1700|C
20190430|IEZ|0|200|700|C
20190430|IFF|0|1600|2617|C
20190430|IFGL|0|300|300|C
20190430|IFN|0|0|400|C
20190430|IFRX|0|200|797|C
20190430|IGBH|0|100|100|C
20190430|IGC|0|200|200|C
20190430|IGD|0|3000|4000|C
20190430|IGE|0|1250|2650|C
20190430|IGF|0|200|200|C
20190430|IGHG|0|0|100|C
20190430|IGI|0|100|100|C
20190430|IGIB|0|2400|6100|C
20190430|IGLB|0|0|1000|C
20190430|IGM|0|200|200|C
20190430|IGOV|0|400|400|C
20190430|IGR|200|3500|5200|C
20190430|IGSB|0|1204|2304|C
20190430|IGT|0|31532|51196|C
20190430|IGV|0|700|900|C
20190430|IHDG|0|0|100|C
20190430|IHF|0|100|100|C
20190430|IHG|0|1000|1000|C
20190430|IHI|0|1300|1300|C
20190430|III|0|1200|2029|C
20190430|IIIN|0|100|200|C
20190430|IIM|0|900|1700|C
20190430|IIN|100|700|1000|C
20190430|IIPR|0|642|642|C
20190430|IIVI|0|3516|4816|C
20190430|IJH|0|2968|3068|C
20190430|IJJ|0|100|200|C
20190430|IJR|0|11115|12115|C
20190430|IJS|0|600|600|C
20190430|ILF|0|4000|5000|C
20190430|ILMN|0|1900|3500|C
20190430|ILPT|0|100|500|C
20190430|IMAX|0|4000|4900|C
20190430|IMGN|1500|58385|75429|C
20190430|IMMP|0|0|700|C
20190430|IMMR|0|3200|5700|C
20190430|IMMU|500|36122|60997|C
20190430|IMO|0|2878|3278|C
20190430|IMUX|0|200|200|C
20190430|INAP|0|900|1000|C
20190430|INB|0|300|300|C
20190430|INCY|0|3614|5104|C
20190430|INDA|0|54614|74017|C
20190430|INDB|0|100|100|C
20190430|INDY|0|0|200|C
20190430|INF|0|200|1400|C
20190430|INFI|0|700|1100|C
20190430|INFN|0|62463|73042|C
20190430|INFO|0|5139|13446|C
20190430|INFY|0|139755|178522|C
20190430|ING|664|29093|36773|C
20190430|INGN|0|2657|3257|C
20190430|INGR|0|400|991|C
20190430|INN|0|14812|18700|C
20190430|INNT|400|800|900|C
20190430|INO|200|17738|21638|C
20190430|INOV|0|3200|4400|C
20190430|INS|0|300|500|C
20190430|INSE|100|100|100|C
20190430|INSG|0|8002|11485|C
20190430|INSM|0|11490|14090|C
20190430|INSP|0|200|400|C
20190430|INST|0|3000|3400|C
20190430|INSW|0|0|400|C
20190430|INSY|100|2100|4100|C
20190430|INT|0|3400|4200|C
20190430|INTC|600|183832|275961|C
20190430|INTF|0|200|200|C
20190430|INTG|0|100|100|C
20190430|INTU|0|3800|6700|C
20190430|INUV|0|0|200|C
20190430|INVA|0|7400|7825|C
20190430|INVH|0|38761|60073|C
20190430|INWK|0|0|300|C
20190430|INXN|0|900|1100|C
20190430|IO|0|200|200|C
20190430|IONS|0|1200|2200|C
20190430|IOTS|0|500|500|C
20190430|IOVA|300|15100|18100|C
20190430|IP|0|15515|19431|C
20190430|IPAR|0|600|1000|C
20190430|IPE|0|300|2000|C
20190430|IPG|0|98621|110385|C
20190430|IPGP|0|6600|8300|C
20190430|IPHI|0|1649|8271|C
20190430|IPHS|0|700|800|C
20190430|IPI|0|6400|9800|C
20190430|IPOA|0|5085|5085|C
20190430|IPOA WS|0|0|300|C
20190430|IQ|0|43443|54525|C
20190430|IQDF|0|200|300|C
20190430|IQI|0|600|5400|C
20190430|IQV|0|1100|3546|C
20190430|IR|0|8935|16102|C
20190430|IRBT|0|2000|2300|C
20190430|IRDM|0|4300|7144|C
20190430|IRET|0|4200|4600|C
20190430|IRM|0|32616|39716|C
20190430|IRMD|100|500|500|C
20190430|IRS|0|0|100|C
20190430|IRT|0|6471|7171|C
20190430|IRTC|0|1100|1400|C
20190430|IRWD|600|12227|15122|C
20190430|ISBC|0|49773|59978|C
20190430|ISCA|0|400|800|C
20190430|ISD|0|700|1600|C
20190430|ISRG|0|2200|3200|C
20190430|ISTB|0|2462|4462|C
20190430|IT|100|900|1107|C
20190430|ITA|0|0|200|C
20190430|ITB|7559|55766|69462|C
20190430|ITCI|0|344|344|C
20190430|ITE|0|100|100|C
20190430|ITGR|0|600|1200|C
20190430|ITI|0|300|300|C
20190430|ITM|0|700|1400|C
20190430|ITOT|0|20384|20849|C
20190430|ITRI|0|200|200|C
20190430|ITT|0|618|1230|C
20190430|ITUB|0|259410|296648|C
20190430|ITW|0|2396|2896|C
20190430|IUSB|0|700|700|C
20190430|IUSG|0|11600|11700|C
20190430|IUSV|0|2600|5373|C
20190430|IVAC|0|200|300|C
20190430|IVC|0|3500|5000|C
20190430|IVE|0|20400|20800|C
20190430|IVOO|0|100|100|C
20190430|IVR|0|19250|22150|C
20190430|IVV|0|4796|24197|C
20190430|IVW|0|300|900|C
20190430|IVZ|0|57226|68233|C
20190430|IWB|300|6199|27599|C
20190430|IWD|0|6076|27476|C
20190430|IWF|0|23800|34459|C
20190430|IWM|0|48702|75959|C
20190430|IWN|0|1700|2000|C
20190430|IWO|0|200|300|C
20190430|IWP|0|2584|2984|C
20190430|IWR|0|11450|15550|C
20190430|IWS|0|4801|4901|C
20190430|IWV|0|0|1400|C
20190430|IXC|0|0|100|C
20190430|IXUS|0|1500|3200|C
20190430|IYE|0|10137|11937|C
20190430|IYF|0|0|100|C
20190430|IYH|0|2900|3100|C
20190430|IYM|0|0|300|C
20190430|IYR|6673|156697|172778|C
20190430|IYZ|0|200|300|C
20190430|IZEA|0|0|200|C
20190430|JACK|0|900|1400|C
20190430|JAG|0|16971|21736|C
20190430|JAGG|0|0|100|C
20190430|JAGX|0|1700|1700|C
20190430|JAX|0|900|1800|C
20190430|JAZZ|0|1107|1817|C
20190430|JBGS|0|1900|3700|C
20190430|JBHT|0|2900|7963|C
20190430|JBL|0|12200|14500|C
20190430|JBLU|400|156850|174559|C
20190430|JBSS|0|200|400|C
20190430|JBT|0|1100|1600|C
20190430|JCAP|0|1325|1725|C
20190430|JCI|0|34595|48026|C
20190430|JCOM|0|600|600|C
20190430|JCP|0|113801|148318|C
20190430|JD|100|126670|217684|C
20190430|JDST|0|300|1600|C
20190430|JE|900|3100|3800|C
20190430|JEC|0|3600|4300|C
20190430|JEF|0|25852|29352|C
20190430|JELD|0|400|400|C
20190430|JFR|0|1000|1678|C
20190430|JG|0|100|264|C
20190430|JGH|0|200|200|C
20190430|JHB|0|700|1100|C
20190430|JHG|0|18100|25800|C
20190430|JHSC|0|100|100|C
20190430|JILL|0|4400|5200|C
20190430|JKH|0|200|200|C
20190430|JKHY|0|500|500|C
20190430|JKJ|0|0|100|C
20190430|JKK|0|100|100|C
20190430|JKS|0|2000|3000|C
20190430|JLL|0|1200|1300|C
20190430|JMEI|0|5100|7700|C
20190430|JMF|0|2005|3285|C
20190430|JMIA|0|1550|1650|C
20190430|JMP|0|0|500|C
20190430|JNCE|0|100|300|C
20190430|JNJ|0|8528|12506|C
20190430|JNK|0|198738|206026|C
20190430|JNPR|100|45202|56472|C
20190430|JNUG|0|362967|377167|C
20190430|JOBS|0|900|1613|C
20190430|JOE|0|2500|3200|C
20190430|JOF|0|0|200|C
20190430|JP|0|0|573|C
20190430|JPC|0|1400|2500|C
20190430|JPIN|0|231|231|C
20190430|JPM|0|25409|53031|C
20190430|JPM PRD|0|300|500|C
20190430|JPMB|0|200|200|C
20190430|JPN|0|300|300|C
20190430|JPS|0|1800|2300|C
20190430|JPST|0|0|100|C
20190430|JPXN|0|2000|3500|C
20190430|JQC|0|4400|10600|C
20190430|JRI|0|200|600|C
20190430|JRJC|0|600|800|C
20190430|JRO|0|500|972|C
20190430|JRS|0|100|600|C
20190430|JRVR|0|300|500|C
20190430|JT|100|1100|2300|C
20190430|JVA|0|100|100|C
20190430|JW A|0|1100|1200|C
20190430|JWN|100|16634|23438|C
20190430|JXI|0|100|400|C
20190430|JYNT|0|0|200|C
20190430|K|0|15553|21034|C
20190430|KAI|0|200|300|C
20190430|KALA|0|400|400|C
20190430|KALU|0|1200|1700|C
20190430|KALV|0|100|300|C
20190430|KAMN|0|800|1100|C
20190430|KAR|0|2300|2400|C
20190430|KB|0|300|434|C
20190430|KBA|0|100|600|C
20190430|KBAL|0|800|3500|C
20190430|KBE|710|39634|42434|C
20190430|KBH|0|12000|18171|C
20190430|KBR|0|12700|16000|C
20190430|KBWB|0|2700|5400|C
20190430|KBWD|0|100|100|C
20190430|KBWY|0|200|200|C
20190430|KDMN|0|13078|21482|C
20190430|KDP|0|25974|27774|C
20190430|KE|0|100|100|C
20190430|KELYA|0|0|200|C
20190430|KEM|0|2000|6700|C
20190430|KEP|0|2200|3409|C
20190430|KEX|0|925|925|C
20190430|KEY|100|245622|258605|C
20190430|KEYS|0|2400|3326|C
20190430|KEYW|0|11511|13807|C
20190430|KFRC|0|0|700|C
20190430|KFY|0|100|615|C
20190430|KGC|2000|105253|218346|C
20190430|KHC|0|171389|233728|C
20190430|KIE|0|850|950|C
20190430|KIM|0|88435|116139|C
20190430|KIN|0|0|100|C
20190430|KIO|0|400|1100|C
20190430|KIRK|0|3152|3752|C
20190430|KKR|0|18746|23846|C
20190430|KL|200|4400|5700|C
20190430|KLAC|0|2027|2827|C
20190430|KLDO|0|100|100|C
20190430|KLIC|0|1300|1800|C
20190430|KLXE|0|400|500|C
20190430|KMB|0|5800|9005|C
20190430|KMF|0|900|1300|C
20190430|KMI|200|279249|374260|C
20190430|KMPH|0|1700|2100|C
20190430|KMPR|0|300|400|C
20190430|KMT|0|1599|2299|C
20190430|KMX|0|955|1655|C
20190430|KN|0|9800|14398|C
20190430|KNDI|0|3100|4300|C
20190430|KNL|0|4507|6807|C
20190430|KNSA|0|100|100|C
20190430|KNX|0|5826|10544|C
20190430|KO|600|248611|298941|C
20190430|KOD|0|200|300|C
20190430|KODK|0|600|1100|C
20190430|KOF|0|100|1300|C
20190430|KOLD|0|0|100|C
20190430|KOPN|0|10100|13500|C
20190430|KORP|0|0|100|C
20190430|KOS|100|108387|143094|C
20190430|KPTI|100|6500|8800|C
20190430|KR|200|90016|105050|C
20190430|KRA|0|400|400|C
20190430|KRC|0|626|826|C
20190430|KRE|12423|117919|144132|C
20190430|KREF|0|2649|4149|C
20190430|KRG|0|5614|6922|C
20190430|KRNT|0|100|200|C
20190430|KRNY|100|2900|4000|C
20190430|KRO|0|4300|6325|C
20190430|KRP|0|0|1281|C
20190430|KRYS|0|100|200|C
20190430|KSA|0|0|200|C
20190430|KSS|0|2206|6359|C
20190430|KSU|0|5546|6646|C
20190430|KT|0|11434|12734|C
20190430|KTOS|0|11800|13000|C
20190430|KURA|0|200|511|C
20190430|KW|0|3637|6643|C
20190430|KWEB|0|9789|18189|C
20190430|KWR|0|700|700|C
20190430|KYN|0|1800|2700|C
20190430|KZR|0|200|200|C
20190430|L|0|7269|9069|C
20190430|LABD|0|9029|45983|C
20190430|LABL|0|1000|1500|C
20190430|LABU|0|18881|31321|C
20190430|LAC|700|1500|2400|C
20190430|LAD|0|600|700|C
20190430|LADR|0|8110|9107|C
20190430|LAKE|0|100|100|C
20190430|LAMR|0|0|200|C
20190430|LANC|0|300|500|C
20190430|LAND|0|900|1100|C
20190430|LASR|0|200|200|C
20190430|LAUR|0|5849|10049|C
20190430|LAZ|0|6200|7158|C
20190430|LB|0|21467|37166|C
20190430|LBAI|0|100|400|C
20190430|LBC|0|100|100|C
20190430|LBRDK|0|600|1126|C
20190430|LBRT|0|1500|2100|C
20190430|LBTYA|0|9020|10620|C
20190430|LBTYK|0|10300|23353|C
20190430|LBY|0|500|1198|C
20190430|LC|0|36858|56158|C
20190430|LCI|0|6900|10900|C
20190430|LCII|0|100|200|C
20190430|LDL|0|0|501|C
20190430|LDOS|0|8517|13766|C
20190430|LDP|0|100|100|C
20190430|LE|0|3739|3839|C
20190430|LEA|0|709|1009|C
