Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190606|CHTR|0|700|1000|C
20190606|CHU|0|4600|6200|C
20190606|CHUY|0|1697|2197|C
20190606|CHW|0|1400|4200|C
20190606|CHY|0|500|2740|C
20190606|CI|0|1129|2456|C
20190606|CIA|0|300|300|C
20190606|CIB|0|300|600|C
20190606|CIEN|0|27021|88361|C
20190606|CIG|400|53201|86836|C
20190606|CIGI|0|1300|1700|C
20190606|CII|0|700|1301|C
20190606|CIK|0|0|200|C
20190606|CIM|0|16222|26622|C
20190606|CINF|0|600|900|C
20190606|CIO|0|1900|3500|C
20190606|CISN|0|3400|4700|C
20190606|CIT|0|400|600|C
20190606|CJ|0|3998|4298|C
20190606|CJJD|0|800|2200|C
20190606|CKH|0|700|1000|C
20190606|CL|0|12020|15623|C
20190606|CLB|0|1300|2000|C
20190606|CLDR|4300|158582|357243|C
20190606|CLDT|0|200|200|C
20190606|CLDX|0|300|300|C
20190606|CLF|100|100943|125255|C
20190606|CLGX|0|1544|1644|C
20190606|CLI|0|5800|6600|C
20190606|CLIR|0|0|200|C
20190606|CLLS|0|1000|2336|C
20190606|CLM|0|2004|2704|C
20190606|CLMT|0|800|1100|C
20190606|CLNC|0|4000|4700|C
20190606|CLNE|0|18006|26552|C
20190606|CLNY|0|23823|33357|C
20190606|CLR|0|1900|6348|C
20190606|CLS|0|4000|4100|C
20190606|CLSD|0|700|700|C
20190606|CLSN|0|100|100|C
20190606|CLUB|0|2200|2400|C
20190606|CLVS|0|7400|9200|C
20190606|CLW|0|143|243|C
20190606|CLX|0|2243|2643|C
20190606|CM|0|500|600|C
20190606|CMA|0|2036|2636|C
20190606|CMBS|0|600|1500|C
20190606|CMC|0|17427|19628|C
20190606|CMCM|3200|9000|11200|C
20190606|CMCSA|400|290058|356751|C
20190606|CMD|0|2000|2400|C
20190606|CME|0|2611|3973|C
20190606|CMF|0|300|300|C
20190606|CMG|0|1900|2900|C
20190606|CMI|0|700|1693|C
20190606|CMO|0|18760|20260|C
20190606|CMP|0|600|600|C
20190606|CMPR|0|200|200|C
20190606|CMRE|0|2687|5587|C
20190606|CMRX|0|2600|10000|C
20190606|CMS|0|10337|15203|C
20190606|CMTL|0|700|1200|C
20190606|CNA|0|100|100|C
20190606|CNAT|100|1500|4743|C
20190606|CNC|0|3624|6172|C
20190606|CNCE|0|200|200|C
20190606|CNDT|0|27989|39408|C
20190606|CNHI|200|9275|13175|C
20190606|CNI|0|600|3200|C
20190606|CNK|0|1800|2900|C
20190606|CNMD|0|100|300|C
20190606|CNNE|0|2800|4300|C
20190606|CNO|0|18024|19324|C
20190606|CNOB|0|500|700|C
20190606|CNP|0|67794|87470|C
20190606|CNQ|900|28862|36552|C
20190606|CNR|0|6100|6500|C
20190606|CNS|0|500|500|C
20190606|CNSL|0|14574|18374|C
20190606|CNTY|0|2600|3100|C
20190606|CNX|0|66046|83149|C
20190606|CO|0|1100|2000|C
20190606|CODA|0|600|800|C
20190606|CODI|0|3141|5541|C
20190606|COF|0|1312|2612|C
20190606|COG|0|103174|150885|C
20190606|COHR|0|700|900|C
20190606|COHU|0|600|1518|C
20190606|COKE|0|200|800|C
20190606|COLB|0|200|200|C
20190606|COLD|0|7825|12963|C
20190606|COLL|0|1838|2238|C
20190606|COLM|0|700|1226|C
20190606|COMM|0|19200|24724|C
20190606|CONE|0|1500|7800|C
20190606|CONN|0|1600|2600|C
20190606|COO|0|400|500|C
20190606|COOP|0|23889|36314|C
20190606|COP|0|19730|30852|C
20190606|COR|0|600|2400|C
20190606|CORE|0|100|200|C
20190606|CORN|0|0|100|C
20190606|CORP|0|400|400|C
20190606|CORR|0|500|1000|C
20190606|CORT|0|7500|9800|C
20190606|CORV|0|200|500|C
20190606|COST|0|1447|1847|C
20190606|COT|100|8514|14073|C
20190606|COTY|0|83996|93981|C
20190606|COUP|0|2300|2400|C
20190606|COWN|0|4600|5700|C
20190606|CP|0|2100|2400|C
20190606|CPA|0|300|900|C
20190606|CPAH|0|100|100|C
20190606|CPB|0|22194|44079|C
20190606|CPE|0|135441|185700|C
20190606|CPF|0|200|200|C
20190606|CPG|20229|103136|111607|C
20190606|CPK|0|0|100|C
20190606|CPL|0|1100|1200|C
20190606|CPLG|0|9100|10200|C
20190606|CPLP|0|900|1800|C
20190606|CPRI|0|16948|42297|C
20190606|CPRT|0|400|800|C
20190606|CPRX|0|17453|21585|C
20190606|CPS|0|300|400|C
20190606|CPSI|0|100|100|C
20190606|CPST|0|100|100|C
20190606|CPT|0|800|1100|C
20190606|CPTA|100|1480|1680|C
20190606|CQP|0|100|100|C
20190606|CQQQ|0|100|300|C
20190606|CR|0|200|500|C
20190606|CRAY|0|1900|4900|C
20190606|CRBP|0|7000|8200|C
20190606|CRC|0|3500|4604|C
20190606|CRCM|0|300|300|C
20190606|CREE|0|2900|3939|C
20190606|CREG|0|3000|3000|C
20190606|CRESY|0|100|300|C
20190606|CRF|0|1000|2500|C
20190606|CRH|0|2350|2950|C
20190606|CRHM|0|1190|1290|C
20190606|CRI|0|1500|1600|C
20190606|CRIS|0|600|600|C
20190606|CRK|0|3500|6037|C
20190606|CRL|0|300|400|C
20190606|CRM|0|2647|7696|C
20190606|CRMD|0|0|100|C
20190606|CRMT|0|1500|1800|C
20190606|CRNT|0|5200|8100|C
20190606|CRNX|0|0|100|C
20190606|CRON|0|5921|9621|C
20190606|CROX|0|6835|7335|C
20190606|CRR|0|2038|3638|C
20190606|CRS|0|700|1000|C
20190606|CRSP|0|600|900|C
20190606|CRTO|0|476|1076|C
20190606|CRUS|0|300|300|C
20190606|CRY|0|1368|1368|C
20190606|CRZO|1500|12453|20553|C
20190606|CS|200|44766|54880|C
20190606|CSB|0|100|100|C
20190606|CSCO|0|138510|147724|C
20190606|CSFL|0|4400|4949|C
20190606|CSGP|0|2300|2600|C
20190606|CSII|0|200|300|C
20190606|CSIQ|0|4200|4929|C
20190606|CSL|0|700|1000|C
20190606|CSLT|0|7200|11800|C
20190606|CSML|0|0|100|C
20190606|CSOD|0|900|1400|C
20190606|CSQ|0|1254|2554|C
20190606|CSTE|0|1500|2600|C
20190606|CSTM|0|5900|12800|C
20190606|CSTR|0|100|200|C
20190606|CSU|0|3900|6500|C
20190606|CSV|0|1600|2300|C
20190606|CSX|0|19945|30411|C
20190606|CTAS|0|1800|3100|C
20190606|CTB|0|5028|5928|C
20190606|CTHR|0|300|600|C
20190606|CTIC|0|2700|4400|C
20190606|CTK|100|200|200|C
20190606|CTL|0|133986|155318|C
20190606|CTLT|0|1800|1900|C
20190606|CTMX|0|600|600|C
20190606|CTO|0|600|700|C
20190606|CTR|0|0|500|C
20190606|CTRA|0|500|500|C
20190606|CTRC|0|200|200|C
20190606|CTRE|0|7375|9475|C
20190606|CTRL|0|1620|4020|C
20190606|CTRM|0|300|515|C
20190606|CTRN|0|800|1000|C
20190606|CTRP|0|17312|20412|C
20190606|CTRV|200|2000|3000|C
20190606|CTS|0|200|500|C
20190606|CTSH|0|10000|13453|C
20190606|CTSO|0|500|1100|C
20190606|CTST|0|4200|4900|C
20190606|CTT|0|4900|7211|C
20190606|CTVA|0|8125|23625|C
20190606|CTXS|0|800|900|C
20190606|CUB|0|600|600|C
20190606|CUBE|0|17700|20537|C
20190606|CUBI|0|100|300|C
20190606|CUE|0|0|185|C
20190606|CUI|0|200|200|C
20190606|CUK|0|2651|3051|C
20190606|CURE|0|1322|2686|C
20190606|CURO|0|1700|3100|C
20190606|CUZ|0|104399|120399|C
20190606|CVA|0|6389|7889|C
20190606|CVBF|0|2300|8591|C
20190606|CVCO|0|300|700|C
20190606|CVE|3344|140367|177872|C
20190606|CVEO|0|2600|3100|C
20190606|CVET|0|1556|2556|C
20190606|CVGI|0|3600|5700|C
20190606|CVGW|0|500|600|C
20190606|CVI|0|100|200|C
20190606|CVIA|0|1100|1600|C
20190606|CVLT|0|100|200|C
20190606|CVM|0|500|600|C
20190606|CVNA|0|1835|2835|C
20190606|CVRS|0|11000|15700|C
20190606|CVS|0|5553|28145|C
20190606|CVTI|0|400|800|C
20190606|CVU|0|100|100|C
20190606|CVX|243|9570|13970|C
20190606|CW|0|1300|1800|C
20190606|CWB|0|1600|7589|C
20190606|CWBR|0|200|200|C
20190606|CWCO|0|0|100|C
20190606|CWEN|0|6900|10725|C
20190606|CWEN A|100|4879|10979|C
20190606|CWH|0|2424|3024|C
20190606|CWI|0|400|500|C
20190606|CWK|0|3700|5924|C
20190606|CWST|0|200|400|C
20190606|CWT|0|641|641|C
20190606|CX|500|199733|245561|C
20190606|CXO|0|5130|11357|C
20190606|CXP|0|3200|3840|C
20190606|CXW|100|3874|4774|C
20190606|CY|0|179210|218169|C
20190606|CYBE|0|100|100|C
20190606|CYBR|0|400|800|C
20190606|CYCC|0|600|800|C
20190606|CYCN|0|100|200|C
20190606|CYH|0|31057|40442|C
20190606|CYOU|0|500|800|C
20190606|CYRN|0|0|100|C
20190606|CYRX|0|600|1052|C
20190606|CYTK|0|5201|6501|C
20190606|CZR|0|158292|235875|C
20190606|CZZ|0|25105|32454|C
20190606|D|0|9236|32363|C
20190606|DAKT|0|2000|6727|C
20190606|DAL|0|9600|15801|C
20190606|DALT|0|936|936|C
20190606|DAN|0|13540|15340|C
20190606|DAR|0|6244|6944|C
20190606|DATA|0|3400|4000|C
20190606|DAVA|0|0|100|C
20190606|DB|0|69016|82916|C
20190606|DBA|0|400|400|C
20190606|DBB|0|0|100|C
20190606|DBC|0|67866|67866|C
20190606|DBD|0|9700|13600|C
20190606|DBE|0|300|1000|C
20190606|DBEF|0|6744|7044|C
20190606|DBEU|0|4800|6176|C
20190606|DBI|0|11333|13533|C
20190606|DBL|0|200|200|C
20190606|DBO|0|4735|4835|C
20190606|DBVT|0|1600|5600|C
20190606|DBX|2000|25287|30937|C
20190606|DCI|0|2300|3000|C
20190606|DCIX|0|1500|2100|C
20190606|DCOM|100|1600|2300|C
20190606|DCP|0|900|1400|C
20190606|DCPH|0|200|300|C
20190606|DD|0|5500|30952|C
20190606|DDD|0|12914|16454|C
20190606|DDM|0|4601|5401|C
20190606|DDS|0|1100|1900|C
20190606|DE|0|2000|2900|C
20190606|DEA|0|4401|5101|C
20190606|DECK|0|1200|1600|C
20190606|DEF|0|300|300|C
20190606|DEI|0|2600|2800|C
20190606|DELL|0|2500|15347|C
20190606|DENN|0|300|400|C
20190606|DEO|0|0|737|C
20190606|DERM|0|7000|8548|C
20190606|DES|0|200|300|C
20190606|DESP|0|100|100|C
20190606|DEX|0|179|279|C
20190606|DF|0|38995|47395|C
20190606|DFEN|0|0|100|C
20190606|DFFN|0|0|100|C
20190606|DFIN|0|209|209|C
20190606|DFP|0|0|100|C
20190606|DFRG|0|10600|13200|C
20190606|DFS|0|1616|3716|C
20190606|DG|0|1530|1930|C
20190606|DGAZ|0|6000|8400|C
20190606|DGICA|0|0|100|C
20190606|DGII|0|1200|1400|C
20190606|DGLD|0|300|800|C
20190606|DGLY|0|400|400|C
20190606|DGRO|0|8002|8502|C
20190606|DGRW|0|800|1000|C
20190606|DGX|0|5400|6212|C
20190606|DHF|0|200|200|C
20190606|DHI|0|13926|18126|C
20190606|DHIL|0|100|200|C
20190606|DHR|0|2932|6529|C
20190606|DHT|0|14379|16279|C
20190606|DHX|0|3643|5304|C
20190606|DHXM|0|1000|1200|C
20190606|DHY|0|700|800|C
20190606|DIA|0|1300|1400|C
20190606|DIAL|0|0|100|C
20190606|DIAX|0|0|300|C
20190606|DIG|0|515|515|C
20190606|DIN|0|500|500|C
20190606|DIOD|0|100|300|C
20190606|DIS|0|12025|18525|C
20190606|DISCA|100|33982|39882|C
20190606|DISCK|0|36121|38274|C
20190606|DISH|0|9600|14077|C
20190606|DJP|0|2720|2820|C
20190606|DK|0|1594|2346|C
20190606|DKS|0|15350|24250|C
20190606|DLB|0|400|500|C
20190606|DLNG|200|400|600|C
20190606|DLNG PRA|100|100|100|C
20190606|DLPH|0|6400|12158|C
20190606|DLR|0|1000|3400|C
20190606|DLTH|0|400|700|C
20190606|DLTR|0|1600|1700|C
20190606|DLX|0|600|700|C
20190606|DMB|0|0|100|C
20190606|DMRC|0|400|400|C
20190606|DNKN|0|200|300|C
20190606|DNLI|0|700|700|C
20190606|DNOW|0|4700|5700|C
20190606|DNP|0|2300|4000|C
20190606|DNR|2500|82137|156638|C
20190606|DO|0|40154|47759|C
20190606|DOC|0|18147|20898|C
20190606|DOCU|0|4030|7230|C
20190606|DOG|0|6183|6783|C
20190606|DOMO|0|1000|1300|C
20190606|DON|0|1200|1200|C
20190606|DOOR|0|200|200|C
20190606|DOV|0|1400|2827|C
20190606|DOVA|0|100|100|C
20190606|DOW|0|15286|38260|C
20190606|DOX|0|1400|4800|C
20190606|DPG|0|2700|4300|C
20190606|DPLO|0|9902|13902|C
20190606|DPZ|0|1240|1361|C
20190606|DQ|0|300|700|C
20190606|DRAD|0|200|800|C
20190606|DRD|0|1213|1813|C
20190606|DRE|0|26635|30835|C
20190606|DRH|0|54281|61326|C
20190606|DRI|0|2076|2176|C
20190606|DRIP|0|47810|116147|C
20190606|DRNA|0|4100|6000|C
20190606|DRQ|0|200|300|C
20190606|DRRX|0|100|100|C
20190606|DRV|0|1100|1400|C
20190606|DRYS|0|2400|2600|C
20190606|DS|0|4566|5866|C
20190606|DSE|0|100|800|C
20190606|DSGX|0|4200|8100|C
20190606|DSKE|0|3100|5005|C
20190606|DSL|0|1279|1479|C
20190606|DSLV|0|0|200|C
20190606|DSPG|0|400|400|C
20190606|DSS|0|157|157|C
20190606|DSU|0|300|500|C
20190606|DSX|0|1000|1400|C
20190606|DTD|0|500|700|C
20190606|DTE|0|400|500|C
20190606|DTEA|0|500|600|C
20190606|DTF|0|100|100|C
20190606|DTIL|0|200|200|C
20190606|DTN|0|0|800|C
20190606|DUG|0|1000|1300|C
20190606|DUK|0|7250|9595|C
20190606|DUK PRA|0|0|100|C
20190606|DUST|0|19973|27173|C
20190606|DVA|0|2900|3700|C
20190606|DVAX|100|19875|25625|C
20190606|DVN|0|55346|68835|C
20190606|DVY|0|400|600|C
20190606|DVYE|0|200|400|C
20190606|DWIN|0|200|200|C
20190606|DWT|4200|131588|171847|C
20190606|DWX|0|100|400|C
20190606|DX|0|19753|23153|C
20190606|DXC|0|2100|3400|C
20190606|DXCM|0|3600|8235|C
20190606|DXD|0|4350|6720|C
20190606|DXJ|0|29669|31644|C
20190606|DXYN|0|1200|1200|C
20190606|DY|0|1100|1200|C
20190606|DZSI|0|100|100|C
20190606|E|100|900|3500|C
20190606|EA|0|700|3739|C
20190606|EAD|0|600|1200|C
20190606|EAF|0|7500|13350|C
20190606|EAGG|0|0|100|C
20190606|EARN|0|400|1000|C
20190606|EARS|0|0|400|C
20190606|EASI|0|0|100|C
20190606|EAT|0|300|409|C
20190606|EB|0|200|600|C
20190606|EBAY|500|63558|69858|C
20190606|EBF|0|1800|3400|C
20190606|EBIX|0|600|700|C
20190606|EBND|0|200|700|C
20190606|EBR|0|3749|5799|C
20190606|EBS|0|2204|2804|C
20190606|EBSB|0|200|200|C
20190606|EC|0|3000|4100|C
20190606|ECA|14636|401940|532156|C
20190606|ECH|0|1500|2200|C
20190606|ECL|100|2600|3500|C
20190606|ECOL|0|200|200|C
20190606|ECON|0|0|200|C
20190606|ECOR|0|200|1600|C
20190606|ECPG|0|1600|1700|C
20190606|ECT|0|200|200|C
20190606|ED|0|1300|3366|C
20190606|EDC|0|1300|1300|C
20190606|EDD|0|1300|1300|C
20190606|EDF|0|200|200|C
20190606|EDIT|0|700|1420|C
20190606|EDOW|0|200|800|C
20190606|EDU|0|1100|2300|C
20190606|EDV|0|400|700|C
20190606|EDZ|0|1100|2500|C
20190606|EE|0|100|300|C
20190606|EEFT|0|700|700|C
20190606|EEM|0|838135|1076308|C
20190606|EEMV|0|800|1300|C
20190606|EEX|0|700|1200|C
20190606|EFA|0|324813|471949|C
20190606|EFAV|0|477|777|C
20190606|EFC|0|1800|2500|C
20190606|EFII|0|17781|24431|C
20190606|EFOI|0|300|600|C
20190606|EFR|0|200|700|C
20190606|EFSC|0|0|100|C
20190606|EFT|0|600|900|C
20190606|EFV|0|200|2700|C
20190606|EFX|0|5700|9385|C
20190606|EGAN|0|100|1000|C
20190606|EGHT|0|6100|7600|C
20190606|EGLE|0|8457|11499|C
20190606|EGO|3500|48065|50265|C
20190606|EGOV|0|2800|3300|C
20190606|EGP|0|400|400|C
20190606|EGRX|0|600|900|C
20190606|EGY|0|1700|7619|C
20190606|EHC|0|612|1012|C
20190606|EHI|0|100|400|C
20190606|EHTH|0|500|800|C
20190606|EIDO|0|2400|2500|C
20190606|EIDX|0|300|300|C
20190606|EIG|0|400|500|C
20190606|EIGI|0|8300|9900|C
20190606|EIGR|0|100|100|C
20190606|EIM|0|500|2700|C
20190606|EIX|0|2700|4293|C
20190606|EKSO|0|1800|2700|C
20190606|EL|0|1845|2745|C
20190606|ELAN|0|2450|3550|C
20190606|ELD|0|400|700|C
20190606|ELF|0|4100|6300|C
20190606|ELGX|0|5600|6800|C
20190606|ELOX|0|100|100|C
20190606|ELP|0|4500|7000|C
20190606|ELS|0|1200|2600|C
20190606|ELTK|0|410|610|C
20190606|ELY|0|13600|25710|C
20190606|EMB|0|16400|20199|C
20190606|EMD|100|1400|1800|C
20190606|EME|0|200|400|C
20190606|EMHY|0|200|300|C
20190606|EMKR|0|300|593|C
20190606|EMLC|0|2900|6300|C
20190606|EMLP|0|1655|1755|C
20190606|EMN|0|1500|5800|C
20190606|EMO|0|300|1700|C
20190606|EMR|0|3991|9291|C
20190606|EMTL|0|0|100|C
20190606|EMTY|0|0|100|C
20190606|ENB|7400|38409|64023|C
20190606|ENBL|0|3500|8800|C
20190606|ENDP|0|72212|81347|C
20190606|ENIA|0|16600|18100|C
20190606|ENIC|0|2500|4000|C
20190606|ENLC|0|19485|32552|C
20190606|ENPH|200|10122|18181|C
20190606|ENR|0|400|851|C
20190606|ENS|0|200|300|C
20190606|ENSG|0|300|400|C
20190606|ENT|100|100|200|C
20190606|ENTA|0|600|700|C
20190606|ENTG|0|3625|4825|C
20190606|ENV|0|300|500|C
20190606|ENZ|0|1300|2800|C
20190606|EOD|0|600|2400|C
20190606|EOG|0|9009|12124|C
20190606|EOI|0|500|1900|C
20190606|EOLS|0|900|2200|C
20190606|EOS|0|900|2600|C
20190606|EPAM|0|500|700|C
20190606|EPAY|0|404|504|C
20190606|EPC|0|1000|3222|C
20190606|EPD|0|17547|43665|C
20190606|EPHE|0|600|1300|C
20190606|EPI|0|13467|22061|C
20190606|EPM|0|300|800|C
20190606|EPOL|0|100|200|C
20190606|EPP|0|700|800|C
20190606|EPR|0|800|1000|C
20190606|EPR PRC|0|0|200|C
20190606|EPRT|0|3807|7107|C
20190606|EPS|0|100|200|C
20190606|EPV|0|0|1100|C
20190606|EPZM|0|5891|7166|C
20190606|EQC|0|2311|4217|C
20190606|EQH|0|22933|34297|C
20190606|EQIX|0|1300|2300|C
20190606|EQM|0|100|100|C
20190606|EQNR|0|7000|11700|C
20190606|EQR|0|1052|2341|C
20190606|EQT|0|34087|45870|C
20190606|ERA|0|0|300|C
20190606|ERC|0|200|500|C
20190606|ERF|200|9025|10325|C
20190606|ERI|0|203|203|C
20190606|ERIC|0|32964|33514|C
20190606|ERIE|0|1700|1900|C
20190606|ERII|0|5100|6100|C
20190606|ERJ|0|2600|3500|C
20190606|EROS|1700|6322|17670|C
20190606|ERUS|0|400|500|C
20190606|ERX|0|15750|28511|C
20190606|ERY|0|2700|3900|C
20190606|ES|0|2000|7000|C
20190606|ESE|0|152|389|C
20190606|ESEA|0|0|100|C
20190606|ESGD|0|137|137|C
20190606|ESGU|0|200|300|C
20190606|ESI|0|11600|14456|C
20190606|ESNT|0|900|1200|C
20190606|ESPR|0|810|1241|C
20190606|ESRT|0|15966|17366|C
20190606|ESS|0|1000|1600|C
20190606|ESTA|0|100|100|C
20190606|ESTC|0|7304|8904|C
20190606|ESTE|0|400|800|C
20190606|ESV|0|163497|213333|C
20190606|ESXB|0|100|100|C
20190606|ET|0|100210|153644|C
20190606|ETB|0|300|1500|C
20190606|ETFC|0|11507|15945|C
20190606|ETG|0|2765|4765|C
20190606|ETH|0|500|910|C
20190606|ETJ|0|2600|3200|C
20190606|ETM|0|4400|10400|C
20190606|ETN|0|2900|2900|C
20190606|ETR|0|2353|3996|C
20190606|ETRN|0|6780|10155|C
20190606|ETSY|0|3300|4250|C
20190606|ETV|0|2000|4900|C
20190606|ETW|0|1600|2824|C
20190606|ETY|0|2800|5800|C
20190606|EUFN|0|6356|12306|C
20190606|EUM|0|19505|33594|C
20190606|EUO|0|200|200|C
20190606|EURL|0|0|200|C
20190606|EURN|0|3800|5200|C
20190606|EV|0|3800|5100|C
20190606|EVA|0|200|200|C
20190606|EVBG|0|700|800|C
20190606|EVC|0|6200|7400|C
20190606|EVER|0|200|300|C
20190606|EVF|0|500|600|C
20190606|EVH|0|16300|27700|C
20190606|EVLV|0|2700|3800|C
20190606|EVN|0|200|700|C
20190606|EVOK|0|0|400|C
20190606|EVOP|0|500|700|C
20190606|EVR|0|1817|2617|C
20190606|EVRG|0|3370|5072|C
20190606|EVRI|0|4900|6724|C
20190606|EVT|0|800|2000|C
20190606|EVTC|0|1600|1730|C
20190606|EVV|0|1500|1500|C
20190606|EW|0|1149|1749|C
20190606|EWA|0|36257|63057|C
20190606|EWBC|0|1700|2700|C
20190606|EWC|0|37002|37602|C
20190606|EWD|0|100|300|C
20190606|EWG|0|193319|214315|C
20190606|EWH|0|123516|143419|C
20190606|EWI|0|3800|4100|C
20190606|EWJ|0|66217|73851|C
20190606|EWL|0|17829|18829|C
20190606|EWM|0|3300|4800|C
20190606|EWN|0|200|500|C
20190606|EWP|0|2900|4000|C
20190606|EWQ|0|8049|8849|C
20190606|EWS|0|6698|10198|C
20190606|EWT|0|49468|62151|C
20190606|EWU|0|26100|43399|C
20190606|EWV|0|0|1700|C
20190606|EWW|0|57174|66234|C
20190606|EWY|0|57691|81210|C
20190606|EWZ|0|258406|296388|C
20190606|EXAS|0|2800|3200|C
20190606|EXC|0|72374|90476|C
20190606|EXD|0|200|200|C
20190606|EXEL|0|18168|22887|C
20190606|EXG|0|3400|12400|C
20190606|EXK|300|23106|25206|C
20190606|EXLS|0|1000|1100|C
20190606|EXP|0|500|600|C
20190606|EXPD|0|1086|1486|C
20190606|EXPE|0|2900|5600|C
20190606|EXPI|0|200|400|C
20190606|EXPO|0|100|100|C
20190606|EXPR|0|38665|62943|C
20190606|EXR|0|600|3000|C
20190606|EXTN|0|100|100|C
20190606|EXTR|0|16536|18436|C
20190606|EYE|0|800|1048|C
20190606|EYEG|0|725|725|C
20190606|EYES|0|100|100|C
20190606|EYPT|0|3100|4600|C
20190606|EZA|0|100|200|C
20190606|EZPW|0|8700|9400|C
20190606|EZU|100|48536|50136|C
20190606|F|0|513418|626775|C
20190606|FAF|0|1400|2600|C
20190606|FAM|0|0|200|C
20190606|FAMI|0|0|100|C
20190606|FANG|0|1200|2563|C
20190606|FANH|0|400|860|C
20190606|FARM|0|100|300|C
20190606|FARO|0|800|1200|C
20190606|FAS|0|970|4980|C
20190606|FAST|0|53934|64292|C
20190606|FATE|0|700|1449|C
20190606|FAX|0|2900|3600|C
20190606|FAZ|0|71301|75981|C
20190606|FB|0|14880|23265|C
20190606|FBC|0|4000|4800|C
20190606|FBHS|0|965|1665|C
20190606|FBIO|0|100|400|C
20190606|FBM|0|700|1100|C
20190606|FBNC|0|0|121|C
20190606|FBND|0|300|400|C
20190606|FBP|0|31350|48618|C
20190606|FBT|0|100|100|C
20190606|FCAU|0|57664|68259|C
20190606|FCEL|0|300|43761|C
20190606|FCF|0|2900|3800|C
20190606|FCFS|0|900|1200|C
20190606|FCG|0|2000|2100|C
20190606|FCN|0|1600|1700|C
20190606|FCNCA|0|100|200|C
20190606|FCPT|0|5048|6748|C
20190606|FCSC|0|3600|3600|C
20190606|FCT|0|400|700|C
20190606|FCX|0|274812|336793|C
20190606|FDC|0|55542|69040|C
20190606|FDEU|0|200|200|C
20190606|FDIS|0|300|400|C
20190606|FDLO|0|100|100|C
20190606|FDN|0|600|600|C
20190606|FDP|0|600|600|C
20190606|FDS|0|1008|1508|C
20190606|FDUS|0|900|1121|C
20190606|FDX|0|1300|5260|C
20190606|FE|0|25913|34240|C
20190606|FEI|0|1400|4727|C
20190606|FELE|0|100|200|C
20190606|FELP|0|1900|2100|C
20190606|FEM|0|200|300|C
20190606|FEMB|0|100|2100|C
20190606|FEN|0|100|400|C
20190606|FENC|0|0|100|C
20190606|FENG|0|0|700|C
20190606|FENY|0|300|300|C
20190606|FEP|0|100|100|C
20190606|FET|0|24332|28432|C
20190606|FEYE|0|23318|29866|C
20190606|FEZ|0|15549|23849|C
20190606|FF|0|200|200|C
20190606|FFBC|0|4700|4700|C
20190606|FFC|0|0|200|C
20190606|FFEU|0|0|181|C
20190606|FFIN|0|500|1100|C
20190606|FFIV|0|1100|1502|C
20190606|FFWM|0|400|400|C
20190606|FG|0|14650|17750|C
20190606|FGEN|0|2900|3200|C
20190606|FGP|0|200|200|C
20190606|FHB|0|5500|6800|C
20190606|FHL|0|400|800|C
20190606|FHLC|0|900|1700|C
20190606|FHN|0|27174|33974|C
20190606|FI|0|12413|16256|C
20190606|FIBK|0|500|900|C
20190606|FICO|0|400|400|C
20190606|FIF|0|0|400|C
20190606|FII|0|2100|2400|C
20190606|FINX|0|466|466|C
20190606|FIS|0|2972|7659|C
20190606|FISV|0|7872|8872|C
20190606|FIT|0|64017|73517|C
20190606|FITB|0|76123|93321|C
20190606|FIVE|0|8950|13150|C
20190606|FIVG|0|100|100|C
20190606|FIVN|0|500|1176|C
20190606|FIXD|0|400|500|C
20190606|FIXX|0|100|200|C
20190606|FIYY|0|0|440|C
20190606|FIZZ|0|1200|1804|C
20190606|FL|0|5000|8500|C
20190606|FLCO|0|0|100|C
20190606|FLDM|0|828|7653|C
20190606|FLDR|0|0|100|C
20190606|FLEX|0|132006|179038|C
20190606|FLIR|0|500|1100|C
20190606|FLKS|0|894|894|C
20190606|FLNT|0|3600|4800|C
20190606|FLO|0|15928|18154|C
20190606|FLOT|0|20456|20456|C
20190606|FLOW|0|510|843|C
20190606|FLR|0|900|1900|C
20190606|FLRN|0|371|371|C
20190606|FLS|0|1942|2742|C
20190606|FLT|0|3550|7350|C
20190606|FLTR|0|400|400|C
20190606|FLWS|0|4011|6611|C
20190606|FLXN|0|4300|5300|C
20190606|FLXS|0|100|100|C
20190606|FLY|0|0|1145|C
20190606|FMB|0|600|600|C
20190606|FMBH|0|0|100|C
20190606|FMBI|0|1900|2400|C
20190606|FMC|0|1700|2400|C
20190606|FMO|0|0|1500|C
20190606|FMS|0|800|1700|C
20190606|FMX|100|400|707|C
20190606|FN|0|600|1373|C
20190606|FNB|0|54310|55628|C
20190606|FNCL|0|0|1000|C
20190606|FND|0|1274|2074|C
20190606|FNDA|0|1000|1358|C
20190606|FNDC|0|0|200|C
20190606|FNDF|0|0|100|C
20190606|FNDX|0|400|600|C
20190606|FNF|0|1800|2800|C
20190606|FNHC|0|100|200|C
20190606|FNKO|0|1500|1600|C
20190606|FNSR|0|32751|37251|C
20190606|FNV|0|900|900|C
20190606|FNX|0|0|400|C
20190606|FOCS|0|200|300|C
20190606|FOE|0|3283|4983|C
20190606|FOF|0|0|1100|C
20190606|FOLD|200|11104|18500|C
20190606|FOMX|0|1500|2500|C
20190606|FONR|0|100|100|C
20190606|FORD|0|0|100|C
20190606|FORM|0|3500|4400|C
20190606|FORR|0|100|200|C
20190606|FOSL|0|6587|7687|C
20190606|FOX|0|2800|3200|C
20190606|FOXA|0|16403|23504|C
