Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210510|DJCO|0|12|12|C
20210510|DJP|0|4555|4555|C
20210510|DK|0|3919|5402|C
20210510|DKL|0|804|904|C
20210510|DKNG|103|66469|87803|C
20210510|DKS|0|7604|13534|C
20210510|DLB|0|1649|2510|C
20210510|DLCAU|0|0|220|C
20210510|DLN|0|66|66|C
20210510|DLPN|200|1027|1243|C
20210510|DLR|23|1094|3858|C
20210510|DLS|0|500|500|C
20210510|DLTH|0|666|712|C
20210510|DLTR|0|2564|3667|C
20210510|DLX|0|907|1326|C
20210510|DM|1|23594|31957|C
20210510|DMAC|0|200|238|C
20210510|DMLP|0|100|100|C
20210510|DMRC|0|1500|1779|C
20210510|DMS|0|146|508|C
20210510|DMTK|0|4769|8481|C
20210510|DMYI|0|100|100|C
20210510|DMYQ U|0|0|159|C
20210510|DNB|0|5318|10530|C
20210510|DNLI|0|518|1975|C
20210510|DNMR|0|8103|22427|C
20210510|DNMR WS|0|0|200|C
20210510|DNN|0|217236|266828|C
20210510|DNOW|0|7847|11379|C
20210510|DNP|0|1020|2090|C
20210510|DOC|0|49735|68354|C
20210510|DOCN|26|695|1427|C
20210510|DOCU|317|8554|24799|C
20210510|DOG|0|5639|9832|C
20210510|DOMO|0|630|731|C
20210510|DOOO|100|826|1323|C
20210510|DOOR|0|2470|2911|C
20210510|DORM|0|118|123|C
20210510|DOV|0|1298|9191|C
20210510|DOW|0|12812|23652|C
20210510|DOX|0|6503|8428|C
20210510|DOYU|0|7960|9424|C
20210510|DPST|0|100|100|C
20210510|DPW|0|13809|15867|C
20210510|DPZ|0|3657|4545|C
20210510|DQ|0|4136|10705|C
20210510|DRD|0|846|1179|C
20210510|DRE|0|9571|31279|C
20210510|DRH|0|25385|34914|C
20210510|DRI|0|1665|3704|C
20210510|DRIO|0|197|623|C
20210510|DRIP|126|70544|131744|C
20210510|DRIV|0|1|1|C
20210510|DRN|0|600|600|C
20210510|DRNA|0|3440|3927|C
20210510|DRQ|0|874|1571|C
20210510|DRRX|0|10362|11029|C
20210510|DRSK|0|233|629|C
20210510|DRTT|0|0|190|C
20210510|DRVN|0|344|1051|C
20210510|DS|6646|14717|82081|C
20210510|DSEY|0|511|4897|C
20210510|DSGN|0|894|1116|C
20210510|DSGX|200|1161|1746|C
20210510|DSKE|207|2700|3878|C
20210510|DSKEW|0|100|700|C
20210510|DSL|0|0|98|C
20210510|DSP|1|788|1491|C
20210510|DSPG|0|242|383|C
20210510|DSS|0|1713|2013|C
20210510|DSSI|0|419|1562|C
20210510|DSU|0|500|704|C
20210510|DSX|0|2983|7305|C
20210510|DT|0|14852|19012|C
20210510|DTE|0|3551|5857|C
20210510|DTEA|0|100|100|C
20210510|DTEC|0|0|100|C
20210510|DTIL|0|789|1479|C
20210510|DTSS|0|13933|14133|C
20210510|DUDE|0|27|27|C
20210510|DUG|0|120|120|C
20210510|DUK|0|13893|19008|C
20210510|DUNEW|0|400|400|C
20210510|DUO|0|200|200|C
20210510|DUOT|0|0|9|C
20210510|DUST|0|4396|10824|C
20210510|DV|0|984|1683|C
20210510|DVA|0|2037|3857|C
20210510|DVAX|793|51510|120186|C
20210510|DVN|965|133461|177315|C
20210510|DVY|0|2125|2235|C
20210510|DVYE|0|5|171|C
20210510|DWIN WS|0|500|500|C
20210510|DWLD|0|100|100|C
20210510|DWSH|0|200|400|C
20210510|DWSN|0|0|412|C
20210510|DX|0|6|709|C
20210510|DXC|12|4712|6313|C
20210510|DXCM|0|2573|3599|C
20210510|DXD|0|41136|67656|C
20210510|DXF|1400|2160|3485|C
20210510|DXJ|0|182|287|C
20210510|DXPE|0|1|223|C
20210510|DXYN|0|100|100|C
20210510|DY|0|1362|1859|C
20210510|DYAI|0|1181|1184|C
20210510|DYN|0|343|3213|C
20210510|DYNT|0|700|900|C
20210510|DZSI|0|1450|1964|C
20210510|E|0|159|159|C
20210510|EA|4|7488|12718|C
20210510|EAF|0|41745|58269|C
20210510|EAGG|0|0|530|C
20210510|EAR|75|542|653|C
20210510|EARN|0|201|302|C
20210510|EARS|0|2874|4305|C
20210510|EAST|0|141|141|C
20210510|EAT|0|5438|7853|C
20210510|EB|2282|16687|26416|C
20210510|EBAY|146|22857|42451|C
20210510|EBC|0|3812|4003|C
20210510|EBET|0|1343|3669|C
20210510|EBF|0|85|85|C
20210510|EBIX|0|881|1081|C
20210510|EBIZ|0|100|780|C
20210510|EBND|0|969|1169|C
20210510|EBON|2585|57698|60875|C
20210510|EBR|0|1369|1858|C
20210510|EBS|0|1762|1867|C
20210510|EBSB|0|1166|1913|C
20210510|EBTC|0|88|88|C
20210510|EC|0|8695|13661|C
20210510|ECC|0|100|500|C
20210510|ECF|0|0|100|C
20210510|ECH|0|200|200|C
20210510|ECHO|0|556|809|C
20210510|ECL|0|1947|3601|C
20210510|ECOL|0|449|449|C
20210510|ECOM|0|861|1218|C
20210510|ECOR|0|2629|4597|C
20210510|ECPG|0|610|1180|C
20210510|ED|0|11412|17349|C
20210510|EDAP|0|364|419|C
20210510|EDC|0|2467|4774|C
20210510|EDD|0|0|800|C
20210510|EDEN|0|0|100|C
20210510|EDF|0|100|100|C
20210510|EDIT|199|6268|7627|C
20210510|EDOC|0|155|400|C
20210510|EDR|267|11523|17109|C
20210510|EDRY|0|100|100|C
20210510|EDSA|0|104|104|C
20210510|EDTK|0|200|200|C
20210510|EDU|0|195805|275912|C
20210510|EDV|0|1589|4342|C
20210510|EEFT|0|2976|4007|C
20210510|EEIQ|0|349|349|C
20210510|EEM|50|939159|1624940|C
20210510|EEMA|0|0|100|C
20210510|EEMS|0|100|100|C
20210510|EEMV|0|0|302|C
20210510|EEMX|0|100|100|C
20210510|EEX|0|422|776|C
20210510|EFA|0|443995|480039|C
20210510|EFAV|0|453|1771|C
20210510|EFAX|0|250|250|C
20210510|EFC|0|3078|6777|C
20210510|EFG|0|1100|1100|C
20210510|EFIV|0|0|100|C
20210510|EFIX|0|0|100|C
20210510|EFOI|0|1200|2227|C
20210510|EFR|0|0|1|C
20210510|EFSC|0|524|977|C
20210510|EFT|0|300|600|C
20210510|EFV|0|4793|5893|C
20210510|EFX|0|1660|1968|C
20210510|EFZ|0|1|1|C
20210510|EGAN|0|555|1358|C
20210510|EGBN|0|550|647|C
20210510|EGHT|0|6997|13051|C
20210510|EGLE|0|863|1356|C
20210510|EGLX|100|1519|2147|C
20210510|EGO|738|16822|38827|C
20210510|EGP|0|287|346|C
20210510|EGRX|0|117|247|C
20210510|EGY|0|204|604|C
20210510|EH|0|721|1388|C
20210510|EHC|0|1377|2924|C
20210510|EHT|0|100|2100|C
20210510|EHTH|0|2160|4800|C
20210510|EIDO|0|469|869|C
20210510|EIG|0|461|638|C
20210510|EIGR|0|755|885|C
20210510|EIS|0|153|153|C
20210510|EIX|0|2324|5627|C
20210510|EKSO|0|93|123|C
20210510|EL|0|3489|6439|C
20210510|ELA|0|112|123|C
20210510|ELAN|0|20272|55394|C
20210510|ELD|0|123|155|C
20210510|ELDN|0|240|240|C
20210510|ELF|100|2457|4231|C
20210510|ELLO|0|0|899|C
20210510|ELOX|100|115|723|C
20210510|ELP|0|11863|15263|C
20210510|ELS|0|1665|10819|C
20210510|ELSE|0|1000|1000|C
20210510|ELTK|100|5800|6800|C
20210510|ELVT|0|258|2624|C
20210510|ELY|0|1590|2832|C
20210510|ELYS|0|1053|2058|C
20210510|EM|0|103|1178|C
20210510|EMAN|0|408|1458|C
20210510|EMB|0|23868|26965|C
20210510|EMBH|0|0|1|C
20210510|EMCB|0|0|12|C
20210510|EME|0|710|857|C
20210510|EMHC|0|100|100|C
20210510|EMHY|0|312|462|C
20210510|EMKR|0|4340|14668|C
20210510|EML|0|7|7|C
20210510|EMLC|0|20839|20995|C
20210510|EMLP|0|0|8|C
20210510|EMN|0|4413|6532|C
20210510|EMNT|0|0|154|C
20210510|EMO|0|300|400|C
20210510|EMPW|0|0|100|C
20210510|EMR|0|3545|10028|C
20210510|EMTL|0|0|18|C
20210510|EMX|0|1499|1699|C
20210510|ENB|16766|141318|160129|C
20210510|ENBL|300|17288|19204|C
20210510|ENDP|158|25134|34272|C
20210510|ENFAW|300|300|300|C
20210510|ENG|0|735|835|C
20210510|ENIA|0|50564|99012|C
20210510|ENIC|0|3244|14958|C
20210510|ENLC|1084|64356|86628|C
20210510|ENLV|0|208|208|C
20210510|ENOB|0|414|592|C
20210510|ENPH|3|15538|21927|C
20210510|ENR|0|2625|3554|C
20210510|ENS|0|1448|1980|C
20210510|ENSG|0|948|1070|C
20210510|ENSV|0|269|269|C
20210510|ENTA|0|1279|2232|C
20210510|ENTG|0|5804|8487|C
20210510|ENTX|0|511|911|C
20210510|ENV|0|1256|1600|C
20210510|ENVA|0|3485|4054|C
20210510|ENVB|0|146|246|C
20210510|ENZ|0|2627|2936|C
20210510|ENZL|0|500|600|C
20210510|EOD|0|0|1096|C
20210510|EOG|53|12619|20793|C
20210510|EOLS|0|4126|4979|C
20210510|EOS|0|37|37|C
20210510|EOSE|0|1430|2130|C
20210510|EOSEW|0|100|100|C
20210510|EPAC|0|651|666|C
20210510|EPAM|0|2002|2671|C
20210510|EPAY|0|842|1314|C
20210510|EPC|0|3847|5839|C
20210510|EPD|1744|123593|208101|C
20210510|EPHE|0|0|100|C
20210510|EPI|0|35229|42131|C
20210510|EPIX|0|877|990|C
20210510|EPM|0|315|500|C
20210510|EPOL|0|191|191|C
20210510|EPR|0|886|2280|C
20210510|EPRF|0|75|75|C
20210510|EPRT|0|5138|7577|C
20210510|EPS|0|100|100|C
20210510|EPSN|0|9|14|C
20210510|EPZM|0|10055|12466|C
20210510|EQ|0|130|130|C
20210510|EQAL|0|200|200|C
20210510|EQBK|0|4|14|C
20210510|EQC|0|5365|10043|C
20210510|EQH|0|17403|27101|C
20210510|EQIX|0|1297|2153|C
20210510|EQL|0|0|100|C
20210510|EQNR|0|57077|68464|C
20210510|EQOS|0|278|578|C
20210510|EQR|0|3173|5709|C
20210510|EQT|0|32840|43379|C
20210510|EQWL|0|100|100|C
20210510|EQX|100|11844|12843|C
20210510|ERES|0|100|100|C
20210510|ERF|8206|58859|76657|C
20210510|ERIC|6500|325483|375854|C
20210510|ERIE|0|1136|1288|C
20210510|ERII|118|419|979|C
20210510|ERJ|224|42413|57014|C
20210510|ERUS|0|0|110|C
20210510|ERX|0|7326|9996|C
20210510|ERY|0|700|830|C
20210510|ES|0|8262|10641|C
20210510|ESE|0|364|569|C
20210510|ESEA|0|350|550|C
20210510|ESEB|0|0|100|C
20210510|ESGC|0|87595|134204|C
20210510|ESGD|0|0|100|C
20210510|ESGE|0|818|1118|C
20210510|ESGR|0|554|831|C
20210510|ESGU|0|0|2|C
20210510|ESI|0|6318|11477|C
20210510|ESLT|0|95|95|C
20210510|ESNT|0|1557|2040|C
20210510|ESPR|0|5021|5583|C
20210510|ESRT|0|9094|19644|C
20210510|ESS|0|2513|4057|C
20210510|ESSA|0|100|100|C
20210510|ESTA|0|209|238|C
20210510|ESTC|0|5927|17841|C
20210510|ESTE|0|1223|2039|C
20210510|ESXB|0|231|433|C
20210510|ET|1418|544421|947153|C
20210510|ETAC|0|331|905|C
20210510|ETG|0|0|97|C
20210510|ETH|0|1456|2408|C
20210510|ETHO|0|5|82|C
20210510|ETJ|0|100|900|C
20210510|ETN|0|4967|13948|C
20210510|ETNB|0|368|368|C
20210510|ETO|0|0|35|C
20210510|ETON|0|830|985|C
20210510|ETR|0|4137|7830|C
20210510|ETRN|0|150772|224136|C
20210510|ETSY|0|21260|28609|C
20210510|ETTX|0|0|118|C
20210510|ETV|0|300|901|C
20210510|ETW|0|1084|1938|C
20210510|ETWO|0|2223|9127|C
20210510|ETY|0|364|1500|C
20210510|EUCR|0|0|35000|C
20210510|EUFN|0|11198|21698|C
20210510|EUM|0|600|600|C
20210510|EUO|0|0|3900|C
20210510|EURN|0|53982|68329|C
20210510|EUSB|0|0|300|C
20210510|EVA|0|35|133|C
20210510|EVBG|714|4492|4975|C
20210510|EVBN|0|117|323|C
20210510|EVC|0|446|1027|C
20210510|EVER|2|1190|1873|C
20210510|EVF|0|500|900|C
20210510|EVFM|0|25507|30185|C
20210510|EVGN|0|2045|3047|C
20210510|EVH|0|2817|4645|C
20210510|EVK|0|200|200|C
20210510|EVLO|0|157|289|C
20210510|EVOJW|0|0|900|C
20210510|EVOK|0|193|193|C
20210510|EVOL|0|17|17|C
20210510|EVOP|0|1080|1097|C
20210510|EVR|0|2937|4467|C
20210510|EVRG|0|768|4160|C
20210510|EVRI|0|1913|3000|C
20210510|EVTC|0|1768|2338|C
20210510|EVV|0|202|202|C
20210510|EW|0|2492|6972|C
20210510|EWA|0|47142|67809|C
20210510|EWBC|0|3390|4044|C
20210510|EWC|0|43265|47019|C
20210510|EWG|0|110684|124171|C
20210510|EWH|0|117004|156189|C
20210510|EWI|0|27638|30437|C
20210510|EWJ|206|179506|311487|C
20210510|EWL|0|14413|18754|C
20210510|EWM|0|315|745|C
20210510|EWN|0|206|206|C
20210510|EWP|0|1670|2047|C
20210510|EWQ|0|12022|13182|C
20210510|EWS|100|22085|22647|C
20210510|EWT|0|106952|137162|C
20210510|EWTX|0|562|998|C
20210510|EWU|0|120743|127141|C
20210510|EWUS|0|400|400|C
20210510|EWV|0|400|400|C
20210510|EWW|0|5394|7799|C
20210510|EWY|0|7041|19427|C
20210510|EWZ|5|567154|747352|C
20210510|EXAS|0|19860|26534|C
20210510|EXC|0|55355|71932|C
20210510|EXEL|0|4363|5973|C
20210510|EXG|0|4025|9400|C
20210510|EXI|0|158|158|C
20210510|EXK|200|39551|65423|C
20210510|EXLS|0|660|973|C
20210510|EXN|0|200|200|C
20210510|EXP|0|2094|2658|C
20210510|EXPD|0|2761|5350|C
20210510|EXPE|3|20722|35533|C
20210510|EXPI|2|4768|6175|C
20210510|EXPO|0|150|318|C
20210510|EXPR|3861|58751|96477|C
20210510|EXR|0|1251|2184|C
20210510|EXTN|0|17371|24431|C
20210510|EXTR|0|15260|20022|C
20210510|EYE|0|2754|6259|C
20210510|EYES|0|3136|3136|C
20210510|EYESW|0|0|400|C
20210510|EYPT|0|120|695|C
20210510|EZA|0|0|70|C
20210510|EZGO|0|200|200|C
20210510|EZPW|0|324|1856|C
20210510|EZU|0|69695|86708|C
20210510|F|397|1235314|1925613|C
20210510|F PRB|0|0|1062|C
20210510|FAAR|0|0|355|C
20210510|FACA|0|800|800|C
20210510|FAF|0|1812|2798|C
20210510|FAII|0|200|200|C
20210510|FALN|0|43|243|C
20210510|FAMI|2100|19549|19849|C
20210510|FANG|0|10309|12815|C
20210510|FANH|0|445|690|C
20210510|FARM|0|1141|2243|C
20210510|FARO|0|153|361|C
20210510|FAS|0|650|935|C
20210510|FAST|0|42261|48124|C
20210510|FAT|0|0|1|C
20210510|FATE|19|5988|7959|C
20210510|FAX|0|200|1301|C
20210510|FAZ|0|26|56|C
20210510|FB|199|35275|69520|C
20210510|FBC|0|1607|2445|C
20210510|FBCG|0|487|487|C
20210510|FBHS|0|1972|3266|C
20210510|FBIO|0|3763|4768|C
20210510|FBIZ|0|361|389|C
20210510|FBK|0|845|892|C
20210510|FBMS|0|300|306|C
20210510|FBNC|0|5|24|C
20210510|FBND|0|291|665|C
20210510|FBP|0|32521|50941|C
20210510|FBRX|0|500|750|C
20210510|FC|0|174|239|C
20210510|FCBC|0|11|11|C
20210510|FCBP|0|588|700|C
20210510|FCCO|0|49|49|C
20210510|FCEL|16511|274550|371381|C
20210510|FCF|0|3263|6144|C
20210510|FCFS|0|2002|2202|C
20210510|FCG|0|33752|43125|C
20210510|FCN|0|620|1102|C
20210510|FCNCA|0|1366|1539|C
20210510|FCOR|0|62|157|C
20210510|FCPT|0|2769|3398|C
20210510|FCT|0|119|119|C
20210510|FCVT|0|100|120|C
20210510|FCX|1225|113736|198324|C
20210510|FDBC|0|3|6|C
20210510|FDL|0|171|171|C
20210510|FDMT|32|171|642|C
20210510|FDN|0|1190|1420|C
20210510|FDP|0|1514|2003|C
20210510|FDS|0|1158|1599|C
20210510|FDVV|0|61|161|C
20210510|FDX|199|5151|7304|C
20210510|FE|0|12125|15456|C
20210510|FEI|0|500|1202|C
20210510|FELE|0|953|1221|C
20210510|FEMB|0|0|325|C
20210510|FENC|0|258|277|C
20210510|FENG|0|2400|3600|C
20210510|FENY|0|29376|47937|C
20210510|FERG|0|100|100|C
20210510|FET|0|73|101|C
20210510|FEYE|0|16731|26005|C
20210510|FEZ|0|38070|64226|C
20210510|FF|0|1981|2789|C
20210510|FFA|0|200|480|C
20210510|FFBC|0|785|845|C
20210510|FFC|0|100|100|C
20210510|FFG|0|751|2081|C
20210510|FFHG|0|681|1273|C
20210510|FFIC|0|242|326|C
20210510|FFIN|0|3281|3739|C
20210510|FFIV|0|1223|1558|C
20210510|FFNW|0|0|300|C
20210510|FFTI|0|0|2|C
20210510|FFTY|0|100|200|C
20210510|FFWM|0|620|918|C
20210510|FGBI|0|22|22|C
20210510|FGEN|35|4456|5724|C
20210510|FGM|0|800|800|C
20210510|FHB|0|1586|1847|C
20210510|FHI|0|3386|3933|C
20210510|FHLC|0|100|100|C
20210510|FHN|0|151889|175204|C
20210510|FHTX|0|100|100|C
20210510|FI|0|20912|37715|C
20210510|FIBK|0|578|608|C
20210510|FIBR|0|0|100|C
20210510|FICO|17|1013|1530|C
20210510|FIDU|0|14|14|C
20210510|FIF|0|101|401|C
20210510|FIII|0|2510|2863|C
20210510|FIIIW|0|100|100|C
20210510|FILL|0|300|300|C
20210510|FINV|0|3497|4818|C
20210510|FINX|0|2|30|C
20210510|FIS|8|10528|24222|C
20210510|FISI|0|35|35|C
20210510|FISV|0|8356|13020|C
20210510|FITB|0|45549|51842|C
20210510|FITBO|0|0|100|C
20210510|FITE|0|288|288|C
20210510|FIV|0|66|266|C
20210510|FIVE|0|2821|5065|C
20210510|FIVN|0|1886|2787|C
20210510|FIW|0|708|708|C
20210510|FIX|0|838|1149|C
20210510|FIXD|100|14665|25808|C
20210510|FIXX|0|2000|2421|C
20210510|FIZZ|0|894|1135|C
20210510|FJNK|0|1|1|C
20210510|FL|0|9949|16329|C
20210510|FLCB|0|0|387|C
20210510|FLCO|0|8|475|C
20210510|FLDM|411|7587|12444|C
20210510|FLDR|0|0|1|C
20210510|FLEX|0|57921|81115|C
20210510|FLGT|100|3591|5569|C
20210510|FLIR|0|1808|20847|C
20210510|FLL|0|1417|1925|C
20210510|FLMN|0|880|2528|C
20210510|FLMNW|0|495|495|C
20210510|FLNT|69|4326|4894|C
20210510|FLO|0|6097|8429|C
20210510|FLOT|0|3000|5382|C
20210510|FLOW|0|1499|1590|C
20210510|FLQH|0|100|100|C
20210510|FLR|0|6485|14319|C
20210510|FLRN|0|13069|14359|C
20210510|FLS|0|2269|3006|C
20210510|FLT|0|5663|7216|C
20210510|FLTB|0|30|130|C
20210510|FLTR|0|300|300|C
20210510|FLUD|0|0|4|C
20210510|FLUX|0|53|53|C
20210510|FLWS|0|7838|11246|C
20210510|FLXN|0|2109|2510|C
20210510|FLXS|0|154|556|C
20210510|FLY|0|164|516|C
20210510|FMAC|0|0|1500|C
20210510|FMAC WS|0|0|100|C
20210510|FMB|0|100|307|C
20210510|FMBH|0|5|11|C
20210510|FMBI|0|1195|1995|C
20210510|FMBIO|0|181|181|C
20210510|FMC|0|2389|2691|C
20210510|FMF|0|300|300|C
20210510|FMHI|0|0|200|C
20210510|FMIVU|0|0|4101|C
20210510|FMNB|0|100|100|C
20210510|FMO|0|0|200|C
20210510|FMS|0|400|1280|C
20210510|FMTX|0|723|847|C
20210510|FMX|357|2135|2837|C
20210510|FN|0|1212|1432|C
20210510|FNB|0|37645|54126|C
20210510|FNCB|0|314|314|C
20210510|FNCL|0|1275|1375|C
20210510|FND|0|9307|14806|C
20210510|FNDA|0|75|75|C
20210510|FNDC|0|700|700|C
20210510|FNDE|0|14064|14964|C
20210510|FNDF|0|2033|3928|C
20210510|FNDX|0|378|378|C
20210510|FNF|0|16639|27666|C
20210510|FNGD|0|21497|58530|C
20210510|FNGU|2734|46551|64980|C
20210510|FNHC|0|746|753|C
20210510|FNI|0|100|100|C
20210510|FNKO|0|5941|9894|C
20210510|FNLC|0|32|70|C
20210510|FNV|0|1686|2235|C
20210510|FNWB|0|97|97|C
20210510|FOA|0|632|673|C
20210510|FOCS|0|3148|5253|C
20210510|FOE|0|961|1361|C
20210510|FOLD|0|22305|28782|C
20210510|FONR|0|204|204|C
20210510|FOR|0|710|1760|C
20210510|FORA|0|878|1334|C
20210510|FORM|0|3463|4364|C
20210510|FORR|0|18|131|C
20210510|FOSL|0|3571|5430|C
20210510|FOUR|0|3959|5065|C
20210510|FOX|0|1291|2064|C
20210510|FOXA|0|4390|8384|C
20210510|FOXF|0|1631|2445|C
20210510|FPAC|0|1|101|C
20210510|FPAY|0|146|146|C
20210510|FPE|0|1783|2584|C
20210510|FPEI|0|506|506|C
20210510|FPH|0|0|34|C
20210510|FPI|0|602|708|C
20210510|FPL|0|106|488|C
20210510|FPX|0|150|250|C
20210510|FPXI|0|1|1|C
20210510|FR|0|4133|6127|C
20210510|FRA|0|0|545|C
20210510|FRBA|201|3072|4534|C
20210510|FRBK|0|216|600|C
20210510|FRC|0|2741|3011|C
20210510|FREE|0|469|960|C
20210510|FREL|0|100|100|C
20210510|FREQ|0|144|153|C
20210510|FRG|0|635|1010|C
20210510|FRGI|0|90|1164|C
20210510|FRHC|0|832|1623|C
20210510|FRME|0|472|589|C
20210510|FRO|400|35356|57851|C
20210510|FROG|335|2413|5600|C
20210510|FRON|0|200|200|C
20210510|FRPH|0|19|21|C
20210510|FRPT|0|3002|3125|C
20210510|FRST|0|71|302|C
20210510|FRSX|150|7805|10420|C
20210510|FRT|0|3275|5192|C
20210510|FRTA|0|2209|4902|C
20210510|FRX|0|887|1287|C
20210510|FRX WS|0|100|100|C
20210510|FSBC|0|0|900|C
20210510|FSBW|0|145|172|C
20210510|FSFG|0|49|103|C
20210510|FSI|0|199|199|C
20210510|FSK|0|139|139|C
20210510|FSKR|0|210|1701|C
20210510|FSLR|0|4651|6417|C
20210510|FSLY|0|36609|41650|C
20210510|FSM|2245|124949|163809|C
20210510|FSP|0|1041|1842|C
20210510|FSR|2190|101888|139254|C
20210510|FSRV|0|8627|9127|C
20210510|FSRVW|0|175|1475|C
20210510|FSRXU|0|0|300|C
20210510|FSS|0|5908|6108|C
20210510|FST|0|95|95|C
20210510|FSTA|0|0|57|C
20210510|FSTR|0|702|702|C
20210510|FSTX|600|1020|1288|C
20210510|FSV|0|1|1|C
20210510|FT|0|400|400|C
20210510|FTAAW|0|600|600|C
20210510|FTAI|0|200|425|C
20210510|FTCH|100|19795|36899|C
20210510|FTCI|0|11734|18506|C
20210510|FTCS|0|300|300|C
20210510|FTCV|250|1965|2427|C
20210510|FTCVU|0|0|100|C
20210510|FTCVW|0|400|400|C
20210510|FTDR|0|1392|7040|C
20210510|FTEK|0|0|337|C
20210510|FTFT|1327|8720|9741|C
20210510|FTGC|0|3676|14580|C
20210510|FTHM|0|1690|2802|C
20210510|FTI|5001|221464|389956|C
20210510|FTIV|0|0|1099|C
20210510|FTK|0|910|4426|C
20210510|FTNT|0|2022|2930|C
20210510|FTOC|0|9164|18688|C
20210510|FTS|0|1632|2033|C
20210510|FTSD|0|0|1|C
20210510|FTSL|0|1101|1402|C
20210510|FTSM|0|230|4226|C
20210510|FTV|0|7912|24987|C
20210510|FTXO|0|0|100|C
20210510|FUBO|0|6024|8524|C
20210510|FUL|0|1088|1650|C
20210510|FULC|0|0|100|C
20210510|FULT|0|1762|1929|C
20210510|FUN|0|946|4942|C
20210510|FUND|0|0|400|C
20210510|FURY|0|101|101|C
20210510|FUSE|0|0|5|C
20210510|FUSN|0|86|86|C
20210510|FUTU|50|15866|19231|C
20210510|FUV|108|2428|5564|C
20210510|FV|0|37|38|C
20210510|FVCB|0|29|29|C
20210510|FVD|0|2110|2262|C
20210510|FVE|200|867|1175|C
20210510|FVIV U|0|0|7700|C
20210510|FVRR|0|6580|12256|C
20210510|FWAA|0|158|480|C
20210510|FWONA|0|110|210|C
20210510|FWONK|0|3777|5453|C
20210510|FWRD|0|562|953|C
20210510|FXD|0|0|100|C
20210510|FXI|1|767478|888804|C
20210510|FXL|0|173|273|C
20210510|FXN|0|2900|3100|C
20210510|FXO|0|337|395|C
20210510|FXP|0|0|200|C
20210510|FYBR|0|4738|14224|C
20210510|FYT|0|277|277|C
20210510|G|0|5099|8529|C
20210510|GAA|0|730|730|C
20210510|GAB|0|1900|2500|C
20210510|GABC|0|142|166|C
20210510|GAIA|0|218|354|C
20210510|GAIN|0|0|104|C
20210510|GALT|0|1674|1785|C
20210510|GAN|0|840|1676|C
20210510|GATO|0|6652|8248|C
20210510|GATX|0|1214|1517|C
20210510|GAU|0|13699|15499|C
20210510|GB WS|0|0|300|C
20210510|GBCI|0|1680|2674|C
20210510|GBDC|0|1432|1640|C
20210510|GBF|0|0|54|C
20210510|GBIL|0|21|91|C
20210510|GBIO|0|1061|1087|C
20210510|GBLIL|0|0|243|C
20210510|GBOX|100|2291|2710|C
20210510|GBR|0|0|100|C
20210510|GBS|0|214|214|C
20210510|GBT|0|2185|3280|C
20210510|GBX|0|409|1550|C
20210510|GCC|0|641|641|C
20210510|GCI|844|20969|31632|C
20210510|GCMG|0|1132|2394|C
20210510|GCO|0|559|639|C
20210510|GCOR|0|100|100|C
20210510|GCOW|0|200|200|C
20210510|GCP|0|1392|1996|C
20210510|GD|0|1397|2708|C
20210510|GDDY|0|6922|8101|C
20210510|GDEN|0|430|1361|C
20210510|GDO|0|0|600|C
20210510|GDOT|0|856|2540|C
20210510|GDP|0|25|26|C
20210510|GDRX|200|6696|11646|C
20210510|GDS|0|4459|7327|C
20210510|GDV|0|1096|1596|C
20210510|GDX|5|573827|686925|C
20210510|GDXJ|0|18158|35442|C
20210510|GDYN|0|244|346|C
20210510|GE|8|1060648|1584575|C
20210510|GECCN|0|0|100|C
20210510|GEF|0|3436|4770|C
20210510|GEF B|0|350|658|C
20210510|GEL|423|3110|4713|C
20210510|GENC|0|397|397|C
20210510|GENE|0|2117|2317|C
20210510|GENI|0|840|3827|C
20210510|GEO|0|23936|47243|C
20210510|GEOS|0|0|5|C
20210510|GER|0|0|400|C
20210510|GERN|0|38220|47077|C
20210510|GES|0|2892|3806|C
20210510|GEVO|600|108622|130748|C
20210510|GFED|0|369|369|C
20210510|GFF|100|706|1097|C
20210510|GFI|0|127604|174483|C
20210510|GFL|609|19376|26575|C
20210510|GFN|0|1443|2332|C
20210510|GFNSZ|0|183|183|C
20210510|GGAL|0|6016|7056|C
20210510|GGB|200|314576|414456|C
20210510|GGG|0|955|1642|C
20210510|GGM|0|0|200|C
20210510|GGN|0|7850|8650|C
20210510|GH|398|6207|10231|C
20210510|GHC|0|249|250|C
20210510|GHG|0|26|26|C
20210510|GHL|0|1159|2391|C
20210510|GHLD|0|100|491|C
20210510|GHM|0|100|100|C
20210510|GHSI|0|1459|1924|C
20210510|GHVI|0|500|920|C
20210510|GHVIW|0|100|300|C
20210510|GIB|400|2034|2645|C
20210510|GIGB|0|54|331|C
20210510|GIGE|0|700|700|C
20210510|GIII|0|3222|5699|C
20210510|GIIX|0|400|400|C
20210510|GIL|200|3584|13831|C
20210510|GILD|56|15809|33159|C
20210510|GILT|0|226|435|C
20210510|GIM|0|700|15600|C
20210510|GIS|46|11430|18733|C
20210510|GJH|0|200|200|C
20210510|GKOS|0|1984|2449|C
20210510|GL|0|2014|2679|C
20210510|GLBS|0|500|1006|C
20210510|GLD|0|7785|11063|C
20210510|GLDD|0|1398|2146|C
20210510|GLDG|0|2096|2196|C
