Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190524|ADX|0|1383|1483|C
20190524|ADXS|0|100|100|C
20190524|AEB|0|100|100|C
20190524|AEE|0|1300|1900|C
20190524|AEF|0|100|100|C
20190524|AEG|600|27786|30686|C
20190524|AEGN|0|200|200|C
20190524|AEHR|0|100|100|C
20190524|AEIS|0|1000|1300|C
20190524|AEL|0|1000|1600|C
20190524|AEM|100|4400|11700|C
20190524|AEMD|0|0|1350|C
20190524|AEO|0|60023|70003|C
20190524|AEP|0|6564|9434|C
20190524|AER|0|200|300|C
20190524|AERI|0|800|800|C
20190524|AES|0|60990|84989|C
20190524|AETI|0|100|100|C
20190524|AEZS|0|300|300|C
20190524|AFG|0|500|700|C
20190524|AFH|0|400|600|C
20190524|AFIF|0|0|200|C
20190524|AFIN|0|1500|2700|C
20190524|AFL|0|27000|31300|C
20190524|AFMD|200|6544|11866|C
20190524|AFT|0|100|1100|C
20190524|AG|800|42963|61363|C
20190524|AGCO|0|400|700|C
20190524|AGD|0|0|400|C
20190524|AGEN|0|18628|19028|C
20190524|AGFS|0|2400|3700|C
20190524|AGG|0|10232|14845|C
20190524|AGGY|0|200|200|C
20190524|AGI|3900|43138|55340|C
20190524|AGIO|0|1464|1764|C
20190524|AGLE|0|200|800|C
20190524|AGN|0|2134|2816|C
20190524|AGNC|0|65723|77280|C
20190524|AGO|0|1700|2300|C
20190524|AGQ|0|200|600|C
20190524|AGR|0|711|1449|C
20190524|AGRO|0|5200|6400|C
20190524|AGRX|0|600|600|C
20190524|AGS|0|100|100|C
20190524|AGX|0|300|500|C
20190524|AGYS|0|100|100|C
20190524|AGZ|0|0|300|C
20190524|AHH|0|1300|2100|C
20190524|AHT|0|3372|5572|C
20190524|AI|0|4325|5325|C
20190524|AIG|100|28051|31301|C
20190524|AIHS|0|0|100|C
20190524|AIMC|0|1000|2400|C
20190524|AIMT|0|0|100|C
20190524|AIN|0|700|800|C
20190524|AINV|0|2400|4100|C
20190524|AIR|0|600|600|C
20190524|AIRG|0|109|309|C
20190524|AIT|0|100|300|C
20190524|AIV|0|5400|7100|C
20190524|AIZ|0|1463|2282|C
20190524|AJG|0|511|711|C
20190524|AJRD|0|651|873|C
20190524|AKAM|0|600|900|C
20190524|AKBA|0|12299|21699|C
20190524|AKCA|0|300|300|C
20190524|AKER|0|0|100|C
20190524|AKG|0|200|200|C
20190524|AKR|0|1600|5500|C
20190524|AKRX|300|17894|26494|C
20190524|AKS|0|116286|128761|C
20190524|AKTS|0|1100|1100|C
20190524|AL|0|1264|1664|C
20190524|ALB|0|1500|2400|C
20190524|ALBO|0|300|600|C
20190524|ALC|0|2800|3811|C
20190524|ALDR|0|400|1134|C
20190524|ALDX|0|419|919|C
20190524|ALE|0|100|300|C
20190524|ALEX|0|1168|2768|C
20190524|ALG|0|700|800|C
20190524|ALGN|0|1739|2439|C
20190524|ALGT|0|800|800|C
20190524|ALK|0|500|1197|C
20190524|ALKS|0|1457|1901|C
20190524|ALL|0|1600|2010|C
20190524|ALLE|0|100|2250|C
20190524|ALLK|0|1200|1200|C
20190524|ALLO|0|600|733|C
20190524|ALLT|0|100|2400|C
20190524|ALLY|0|26494|35553|C
20190524|ALNY|0|800|1188|C
20190524|ALO|0|5300|5300|C
20190524|ALRM|0|700|1500|C
20190524|ALSK|0|200|1200|C
20190524|ALSN|0|721|3021|C
20190524|ALT|0|900|900|C
20190524|ALTM|0|100|300|C
20190524|ALTR|0|1100|1700|C
20190524|ALTY|0|100|100|C
20190524|ALV|0|618|818|C
20190524|ALXN|0|2804|3504|C
20190524|ALYA|0|0|300|C
20190524|AM|0|23564|42029|C
20190524|AMAG|0|1890|2790|C
20190524|AMAL|0|100|100|C
20190524|AMAT|0|54072|82204|C
20190524|AMBA|0|1300|2000|C
20190524|AMBC|0|2500|4136|C
20190524|AMBR|0|1080|1080|C
20190524|AMC|0|9900|11000|C
20190524|AMCA|0|0|200|C
20190524|AMCX|0|600|700|C
20190524|AMD|300|346258|464850|C
20190524|AME|0|1000|1600|C
20190524|AMED|0|1200|1400|C
20190524|AMG|0|600|800|C
20190524|AMGN|0|2300|3400|C
20190524|AMH|0|13300|19800|C
20190524|AMID|0|601|801|C
20190524|AMJ|0|7871|12800|C
20190524|AMKR|0|14113|19513|C
20190524|AMLP|0|53127|92236|C
20190524|AMN|0|100|100|C
20190524|AMOT|0|700|900|C
20190524|AMP|0|400|697|C
20190524|AMPH|0|2000|2200|C
20190524|AMR|0|5446|5446|C
20190524|AMRC|0|900|2700|C
20190524|AMRH|0|1200|1200|C
20190524|AMRN|0|17305|28156|C
20190524|AMRS|0|3800|3800|C
20190524|AMRX|0|7325|11225|C
20190524|AMSC|0|0|100|C
20190524|AMSF|0|0|100|C
20190524|AMT|0|700|1700|C
20190524|AMTD|0|6489|9462|C
20190524|AMTX|0|300|300|C
20190524|AMU|0|300|300|C
20190524|AMWD|0|200|300|C
20190524|AMX|1000|30910|38408|C
20190524|AMZA|0|3322|4822|C
20190524|AMZN|0|3500|6100|C
20190524|AN|0|1200|2100|C
20190524|ANAB|0|300|300|C
20190524|ANAT|0|100|200|C
20190524|ANDE|0|400|400|C
20190524|ANDX|0|100|200|C
20190524|ANET|0|2700|3100|C
20190524|ANF|0|9398|15821|C
20190524|ANFI|0|700|700|C
20190524|ANGI|0|4725|6125|C
20190524|ANGL|0|400|3152|C
20190524|ANGO|0|2400|4147|C
20190524|ANH|0|5602|7318|C
20190524|ANIK|0|100|200|C
20190524|ANIP|0|200|400|C
20190524|ANIX|0|0|100|C
20190524|ANSS|0|500|700|C
20190524|ANTM|0|1037|2037|C
20190524|AOA|0|100|200|C
20190524|AOBC|0|9883|12083|C
20190524|AOD|0|2400|3100|C
20190524|AOM|0|365|465|C
20190524|AON|0|1100|1400|C
20190524|AOR|0|100|100|C
20190524|AOS|0|2711|4611|C
20190524|AP|0|400|700|C
20190524|APA|200|29584|40715|C
20190524|APAM|0|700|3854|C
20190524|APC|0|34813|65892|C
20190524|APD|0|1300|2600|C
20190524|APDN|0|0|100|C
20190524|APEI|0|500|900|C
20190524|APH|0|1100|4865|C
20190524|APHA|3530|101717|105700|C
20190524|APLE|0|13735|15135|C
20190524|APLS|0|0|100|C
20190524|APO|0|2000|3800|C
20190524|APOG|0|200|200|C
20190524|APPS|0|5302|8202|C
20190524|APRN|0|9100|16200|C
20190524|APTO|0|600|1000|C
20190524|APTS|0|2800|3800|C
20190524|APTV|0|1000|1754|C
20190524|APU|0|200|700|C
20190524|APVO|0|100|300|C
20190524|APY|0|531|1031|C
20190524|APYX|0|300|400|C
20190524|AQ|0|1600|2591|C
20190524|AQMS|0|9298|22891|C
20190524|AQN|200|2500|2600|C
20190524|AQST|0|100|100|C
20190524|AQUA|0|1686|2086|C
20190524|AQXP|0|0|300|C
20190524|AR|857|126251|177933|C
20190524|ARA|0|300|300|C
20190524|ARAY|0|5100|11300|C
20190524|ARC|0|0|1100|C
20190524|ARCB|0|300|600|C
20190524|ARCC|0|11797|20597|C
20190524|ARCH|0|300|300|C
20190524|ARCI|0|300|300|C
20190524|ARCO|0|2173|6407|C
20190524|ARCW|0|100|200|C
20190524|ARD|0|1600|2500|C
20190524|ARDC|0|100|247|C
20190524|ARDX|0|1700|1900|C
20190524|ARE|0|1222|2122|C
20190524|ARES|0|2600|3900|C
20190524|AREX|0|1000|1900|C
20190524|ARGO|0|300|400|C
20190524|ARGX|100|2300|3300|C
20190524|ARI|0|12272|16872|C
20190524|ARKK|0|200|200|C
20190524|ARLO|0|3700|4300|C
20190524|ARLP|0|2600|6842|C
20190524|ARMK|0|14100|16858|C
20190524|ARNA|0|600|800|C
20190524|ARNC|100|27557|35742|C
20190524|AROC|0|13590|14490|C
20190524|AROW|0|100|100|C
20190524|ARQL|0|10800|15000|C
20190524|ARR|0|2710|4910|C
20190524|ARRY|0|10200|13500|C
20190524|ARTX|0|200|300|C
20190524|ARVN|500|600|600|C
20190524|ARW|0|600|1433|C
20190524|ARWR|0|13060|15975|C
20190524|ARYAW|0|0|100|C
20190524|ASA|0|100|100|C
20190524|ASB|0|20249|31807|C
20190524|ASC|0|3200|5900|C
20190524|ASCMA|0|300|500|C
20190524|ASG|0|300|400|C
20190524|ASGN|0|300|500|C
20190524|ASH|0|100|300|C
20190524|ASHR|0|43409|78289|C
20190524|ASHS|0|100|200|C
20190524|ASIX|0|600|600|C
20190524|ASMB|0|400|600|C
20190524|ASML|0|200|200|C
20190524|ASNA|0|24415|42559|C
20190524|ASND|0|1100|1100|C
20190524|ASPS|0|600|1100|C
20190524|ASRT|0|7366|10666|C
20190524|ASTE|0|200|300|C
20190524|ASX|0|14171|17171|C
20190524|ASYS|0|200|800|C
20190524|AT|400|4883|6083|C
20190524|ATAX|0|200|200|C
20190524|ATEC|0|1200|1500|C
20190524|ATEN|300|5407|6607|C
20190524|ATGE|0|100|200|C
20190524|ATH|0|2749|5948|C
20190524|ATHM|0|800|1000|C
20190524|ATHX|0|4295|7995|C
20190524|ATI|0|3648|4948|C
20190524|ATKR|0|2200|3600|C
20190524|ATMP|0|0|2650|C
20190524|ATNI|0|100|100|C
20190524|ATNX|0|400|900|C
20190524|ATO|0|800|1000|C
20190524|ATOM|0|200|500|C
20190524|ATOS|0|310|410|C
20190524|ATR|0|200|600|C
20190524|ATRA|0|800|900|C
20190524|ATRS|100|6800|7800|C
20190524|ATSG|0|400|500|C
20190524|ATTO|0|200|2500|C
20190524|ATU|0|1100|1300|C
20190524|ATUS|0|19820|29420|C
20190524|ATVI|200|39183|67544|C
20190524|AU|0|24917|36717|C
20190524|AUB|0|200|713|C
20190524|AUDC|0|100|200|C
20190524|AUG|0|0|100|C
20190524|AUMN|0|1600|1600|C
20190524|AUO|0|25104|26804|C
20190524|AUPH|600|8525|9225|C
20190524|AUTL|0|200|600|C
20190524|AUY|0|122605|170461|C
20190524|AVA|0|2300|3000|C
20190524|AVAL|0|1300|2600|C
20190524|AVAV|0|100|100|C
20190524|AVB|0|411|911|C
20190524|AVCO|0|100|100|C
20190524|AVDL|0|1800|2100|C
20190524|AVEO|0|11600|22490|C
20190524|AVGO|0|3000|5900|C
20190524|AVH|100|6835|13462|C
20190524|AVID|0|3200|5500|C
20190524|AVK|0|1000|1000|C
20190524|AVLR|0|1700|3169|C
20190524|AVNS|0|500|1000|C
20190524|AVP|1369|355791|423457|C
20190524|AVT|0|1300|1800|C
20190524|AVTR|0|7300|16400|C
20190524|AVX|0|1800|2600|C
20190524|AVXL|400|2600|5307|C
20190524|AVY|0|700|1725|C
20190524|AVYA|0|2200|6500|C
20190524|AWF|0|1100|1100|C
20190524|AWI|0|0|154|C
20190524|AWK|0|2393|3244|C
20190524|AWP|0|600|1500|C
20190524|AWR|0|100|100|C
20190524|AWSM|0|300|300|C
20190524|AWX|0|0|100|C
20190524|AX|0|100|400|C
20190524|AXAS|0|5035|6735|C
20190524|AXDX|0|200|2300|C
20190524|AXE|0|100|100|C
20190524|AXGN|0|300|500|C
20190524|AXGT|0|500|800|C
20190524|AXL|0|14509|17909|C
20190524|AXLA|0|0|300|C
20190524|AXNX|0|400|685|C
20190524|AXP|0|3104|3504|C
20190524|AXS|0|1448|2248|C
20190524|AXSM|100|700|1570|C
20190524|AXTA|0|9200|16600|C
20190524|AXTI|0|3600|3800|C
20190524|AXU|0|1000|1200|C
20190524|AY|0|2900|7800|C
20190524|AYI|0|600|700|C
20190524|AYR|0|1900|1900|C
20190524|AYTU|0|100|200|C
20190524|AYX|0|1689|2082|C
20190524|AZN|0|17055|29255|C
20190524|AZO|0|600|800|C
20190524|AZPN|0|0|100|C
20190524|AZRE|0|100|100|C
20190524|AZRX|0|300|300|C
20190524|AZUL|0|200|500|C
20190524|AZZ|0|0|200|C
20190524|B|0|122|322|C
20190524|BA|0|8618|12903|C
20190524|BABA|0|9600|29890|C
20190524|BABY|0|200|200|C
20190524|BAC|2985|556730|681504|C
20190524|BAH|0|1724|2194|C
20190524|BAM|0|9147|12647|C
20190524|BANC|100|2800|4200|C
20190524|BAND|0|300|300|C
20190524|BANF|0|0|100|C
20190524|BANR|0|200|200|C
20190524|BAP|0|200|500|C
20190524|BAS|0|2852|3152|C
20190524|BAX|0|2212|3046|C
20190524|BB|800|25944|39675|C
20190524|BBBY|0|22675|30473|C
20190524|BBD|580|178230|234836|C
20190524|BBDC|0|500|873|C
20190524|BBEU|0|0|2200|C
20190524|BBF|0|100|100|C
20190524|BBGI|0|100|200|C
20190524|BBH|0|0|6752|C
20190524|BBJP|0|600|2900|C
20190524|BBL|0|25700|31800|C
20190524|BBN|0|600|1000|C
20190524|BBSI|0|0|100|C
20190524|BBT|0|39937|70995|C
20190524|BBVA|0|40914|68935|C
20190524|BBW|0|1000|2100|C
20190524|BBX|0|3100|4900|C
20190524|BBY|0|6383|9291|C
20190524|BC|0|700|2800|C
20190524|BCC|0|700|1300|C
20190524|BCE|0|2735|5535|C
20190524|BCEI|0|0|100|C
20190524|BCH|0|400|500|C
20190524|BCLI|0|200|400|C
20190524|BCO|0|402|607|C
20190524|BCOR|0|400|500|C
20190524|BCOV|0|1400|2200|C
20190524|BCPC|0|100|400|C
20190524|BCRH|0|300|300|C
20190524|BCRX|0|15969|28302|C
20190524|BCS|0|90495|116291|C
20190524|BCSF|0|100|100|C
20190524|BCX|0|2027|5327|C
20190524|BCYC|0|100|100|C
20190524|BDC|0|500|600|C
20190524|BDCL|0|0|200|C
20190524|BDJ|0|1700|2800|C
20190524|BDN|0|44529|55229|C
20190524|BDSI|0|9015|11715|C
20190524|BDX|0|2800|4200|C
20190524|BDXA|0|0|1200|C
20190524|BE|0|1500|1700|C
20190524|BEAT|0|3232|3232|C
20190524|BECN|0|3500|4600|C
20190524|BEDU|0|100|500|C
20190524|BEN|0|15374|17274|C
20190524|BEP|100|700|800|C
20190524|BERY|0|500|1900|C
20190524|BEST|0|3400|4300|C
20190524|BF B|0|1709|1909|C
20190524|BFAM|0|3500|5700|C
20190524|BFK|0|300|300|C
20190524|BFR|0|1900|3539|C
20190524|BFS|0|200|200|C
20190524|BFZ|0|100|200|C
20190524|BG|0|600|1600|C
20190524|BGB|0|0|300|C
20190524|BGCP|0|26349|42924|C
20190524|BGFV|297|697|797|C
20190524|BGG|0|1800|4300|C
20190524|BGH|0|600|600|C
20190524|BGNE|0|1500|1900|C
20190524|BGR|0|500|600|C
20190524|BGRN|0|0|100|C
20190524|BGS|0|1692|2492|C
20190524|BGT|0|100|500|C
20190524|BGY|0|600|1800|C
20190524|BHC|100|13360|25825|C
20190524|BHE|0|1600|2400|C
20190524|BHF|0|900|1200|C
20190524|BHGE|100|37567|43849|C
20190524|BHK|0|600|1300|C
20190524|BHLB|0|800|800|C
20190524|BHP|0|18524|19724|C
20190524|BHR|0|1700|1800|C
20190524|BHVN|0|800|800|C
20190524|BIB|0|1089|1500|C
20190524|BID|0|400|500|C
20190524|BIDU|0|3400|4711|C
20190524|BIF|0|100|200|C
20190524|BIG|0|2200|3800|C
20190524|BIIB|0|3357|5457|C
20190524|BILI|0|9061|29661|C
20190524|BIO|0|400|500|C
20190524|BIOC|334|834|1273|C
20190524|BIOS|0|7788|8788|C
20190524|BIP|200|800|1000|C
20190524|BIQI|0|200|200|C
20190524|BIS|0|0|110|C
20190524|BIT|0|500|500|C
20190524|BITA|0|1700|2491|C
20190524|BIV|0|1500|2400|C
20190524|BJ|0|2648|3422|C
20190524|BJRI|0|200|600|C
20190524|BK|0|22343|42270|C
20190524|BKCC|0|300|2800|C
20190524|BKD|0|27403|35075|C
20190524|BKE|0|3010|4200|C
20190524|BKEP|0|100|300|C
20190524|BKH|0|1213|1313|C
20190524|BKI|0|1400|2000|C
20190524|BKLN|0|11401|53087|C
20190524|BKN|0|100|200|C
20190524|BKNG|0|500|1000|C
20190524|BKS|0|14286|17686|C
20190524|BKT|0|300|300|C
20190524|BKU|100|2600|5413|C
20190524|BLBD|0|0|900|C
20190524|BLCM|0|5408|7108|C
20190524|BLD|0|0|210|C
20190524|BLDP|500|16527|20356|C
20190524|BLDR|0|3600|10400|C
20190524|BLES|0|0|197|C
20190524|BLFS|0|700|1100|C
20190524|BLIN|0|100|100|C
20190524|BLK|0|600|900|C
20190524|BLKB|0|300|500|C
20190524|BLL|0|4134|7234|C
20190524|BLMN|0|15353|28210|C
20190524|BLNK|0|200|700|C
20190524|BLPH|0|100|100|C
20190524|BLUE|0|3300|4000|C
20190524|BLV|0|1400|2000|C
20190524|BLW|0|1800|2000|C
20190524|BLX|0|1000|1500|C
20190524|BMA|0|1600|7010|C
20190524|BMCH|0|1800|3200|C
20190524|BME|0|0|228|C
20190524|BMI|0|0|200|C
20190524|BMO|0|3400|4400|C
20190524|BMRN|0|1400|1400|C
20190524|BMS|0|1400|1700|C
20190524|BMTC|0|200|200|C
20190524|BMY|0|71183|112569|C
20190524|BND|0|2000|2100|C
20190524|BNDX|0|4868|7568|C
20190524|BNED|0|3200|7825|C
20190524|BNFT|0|400|1400|C
20190524|BNO|0|13201|25386|C
20190524|BNS|700|5400|11200|C
20190524|BNY|0|159|159|C
20190524|BOE|0|2400|4900|C
20190524|BOH|0|100|200|C
20190524|BOIL|0|300|1200|C
20190524|BOKF|0|0|448|C
20190524|BOLD|0|700|900|C
20190524|BOMN|0|0|100|C
20190524|BOND|0|200|1400|C
20190524|BOOM|0|100|100|C
20190524|BOOT|0|3284|4284|C
20190524|BOTZ|0|4582|5882|C
20190524|BOX|0|5600|7600|C
20190524|BP|200|37720|45035|C
20190524|BPFH|100|4400|4800|C
20190524|BPL|0|1700|7035|C
20190524|BPMC|0|700|900|C
20190524|BPMX|0|100|100|C
20190524|BPOP|0|900|1500|C
20190524|BPR|0|10091|12291|C
20190524|BPT|0|414|414|C
20190524|BPTH|0|100|200|C
20190524|BPY|0|7900|11000|C
20190524|BPYPP|0|0|200|C
20190524|BR|0|1500|1900|C
20190524|BRC|0|700|800|C
20190524|BREW|0|200|600|C
20190524|BRFS|100|71831|115058|C
20190524|BRG|0|1100|1300|C
20190524|BRK B|0|3050|9050|C
20190524|BRKL|0|1400|2500|C
20190524|BRKR|0|2400|3774|C
20190524|BRKS|0|400|500|C
20190524|BRO|0|6701|8601|C
20190524|BRSS|0|100|100|C
20190524|BRX|0|20158|30028|C
20190524|BRY|0|400|1548|C
20190524|BRZU|0|5164|8293|C
20190524|BSAC|0|100|400|C
20190524|BSAE|0|0|100|C
20190524|BSBR|200|13625|14925|C
20190524|BSCJ|0|0|900|C
20190524|BSCL|0|0|300|C
20190524|BSCM|0|0|100|C
20190524|BSCP|0|500|500|C
20190524|BSCQ|0|0|100|C
20190524|BSCR|0|200|200|C
20190524|BSDE|0|100|100|C
20190524|BSGM|0|100|300|C
20190524|BSIG|0|3600|6900|C
20190524|BSJJ|0|100|100|C
20190524|BSJQ|0|0|100|C
20190524|BSL|0|0|100|C
20190524|BSMX|0|15516|35507|C
20190524|BSTC|0|1200|1200|C
20190524|BSV|0|700|2000|C
20190524|BSX|200|109683|121963|C
20190524|BT|1900|14337|20837|C
20190524|BTA|0|0|500|C
20190524|BTE|2800|58003|80560|C
20190524|BTG|22700|153758|167358|C
20190524|BTI|0|3300|8600|C
20190524|BTO|0|0|100|C
20190524|BTT|0|0|500|C
20190524|BTU|0|2000|3500|C
20190524|BTX|0|2400|2700|C
20190524|BTZ|0|500|1000|C
20190524|BUD|0|800|1200|C
20190524|BURL|0|1000|1622|C
20190524|BUSE|0|0|202|C
20190524|BV|0|200|300|C
20190524|BVN|0|8121|15338|C
20190524|BW|0|3583|7283|C
20190524|BWA|0|6469|10037|C
20190524|BWB|0|100|100|C
20190524|BWG|0|195|195|C
20190524|BWX|0|0|100|C
20190524|BWXT|0|400|500|C
20190524|BX|100|9535|14635|C
20190524|BXC|0|300|400|C
20190524|BXMT|0|5826|8026|C
20190524|BXMX|0|2725|4325|C
20190524|BXP|0|700|1600|C
20190524|BXS|0|1200|2011|C
20190524|BYD|0|1300|2100|C
20190524|BYLD|0|100|100|C
20190524|BYND|0|1500|2000|C
20190524|BZH|0|4300|5000|C
20190524|BZUN|0|300|300|C
20190524|C|0|42019|64595|C
20190524|CAAP|0|700|3400|C
20190524|CACC|0|400|400|C
20190524|CADE|0|7600|13200|C
20190524|CAE|0|611|711|C
20190524|CAF|0|200|800|C
20190524|CAG|300|37485|47612|C
20190524|CAH|0|8785|12185|C
20190524|CAI|0|100|300|C
20190524|CAJ|0|910|910|C
20190524|CAKE|0|1046|1385|C
20190524|CAL|0|1900|2082|C
20190524|CALA|0|1400|3100|C
20190524|CALM|0|0|500|C
20190524|CALX|0|2200|3300|C
20190524|CAMP|0|1300|2600|C
20190524|CAMT|0|900|3100|C
20190524|CANF|0|0|200|C
20190524|CAR|0|3700|5312|C
20190524|CARA|0|3900|4300|C
20190524|CARB|0|100|400|C
20190524|CARG|0|600|1638|C
20190524|CARO|0|106|206|C
20190524|CARS|0|4031|5031|C
20190524|CASA|0|2100|2600|C
20190524|CASH|0|400|400|C
20190524|CASI|0|400|1500|C
20190524|CASY|0|100|100|C
20190524|CAT|100|4203|10903|C
20190524|CATB|0|900|900|C
20190524|CATM|0|200|700|C
20190524|CATO|0|1500|2200|C
20190524|CATS|0|600|700|C
20190524|CATY|0|2732|3132|C
20190524|CB|0|200|200|C
20190524|CBAY|0|2300|4600|C
20190524|CBB|0|2738|3138|C
20190524|CBD|0|8300|10221|C
20190524|CBIO|0|100|273|C
20190524|CBL|0|40926|59426|C
20190524|CBLK|0|1000|2500|C
20190524|CBM|0|1641|2141|C
20190524|CBOE|0|400|700|C
20190524|CBPO|0|800|1100|C
20190524|CBPX|0|600|600|C
20190524|CBRE|0|8040|11040|C
20190524|CBRL|0|1000|1100|C
20190524|CBS|0|1800|2400|C
20190524|CBSH|0|300|400|C
20190524|CBT|0|200|300|C
20190524|CBU|0|400|400|C
20190524|CBZ|0|300|400|C
20190524|CC|0|2600|3496|C
20190524|CCC|0|400|600|C
20190524|CCD|0|200|3263|C
20190524|CCEP|0|2300|3000|C
20190524|CCI|0|5552|12141|C
20190524|CCJ|3477|26427|32817|C
20190524|CCK|0|700|2100|C
20190524|CCL|0|7708|15540|C
20190524|CCLP|0|500|1900|C
20190524|CCMP|0|100|300|C
20190524|CCO|0|3502|9802|C
20190524|CCOI|0|500|700|C
20190524|CCRN|0|1100|2000|C
20190524|CCS|0|4000|4300|C
20190524|CCXI|0|3775|5075|C
20190524|CDAY|200|1000|1300|C
20190524|CDE|0|119845|152045|C
20190524|CDEV|400|29045|48295|C
20190524|CDK|0|3400|4800|C
20190524|CDLX|0|400|600|C
20190524|CDMO|0|2100|3600|C
20190524|CDNA|0|400|400|C
20190524|CDNS|0|5782|12282|C
20190524|CDR|0|4603|7003|C
20190524|CDTX|0|500|800|C
20190524|CDW|0|300|600|C
20190524|CDXC|0|200|500|C
20190524|CDXS|0|2218|2718|C
20190524|CDZI|0|100|100|C
20190524|CE|0|1650|2250|C
20190524|CECO|0|1700|2000|C
20190524|CEF|0|1200|1800|C
20190524|CEI|500|500|600|C
20190524|CEIX|0|100|300|C
20190524|CELG|0|7800|12300|C
20190524|CEM|0|800|900|C
20190524|CEMI|0|0|100|C
20190524|CEN|0|2200|5600|C
20190524|CENT|0|200|300|C
20190524|CENTA|0|400|500|C
20190524|CENX|0|22827|25127|C
20190524|CEO|0|200|300|C
20190524|CEPU|0|0|400|C
20190524|CEQP|0|200|900|C
20190524|CERC|0|0|400|C
20190524|CERN|0|6500|7000|C
20190524|CERS|0|17224|21786|C
20190524|CETV|0|5402|9802|C
20190524|CEV|0|0|300|C
20190524|CEVA|0|100|100|C
20190524|CF|0|4208|5308|C
20190524|CFFN|0|1600|3700|C
20190524|CFG|0|29001|51890|C
20190524|CFMS|0|1969|4950|C
20190524|CFR|0|600|700|C
20190524|CFRX|0|100|100|C
20190524|CFX|0|11400|13800|C
20190524|CG|0|700|1100|C
20190524|CGBD|0|2550|4150|C
20190524|CGC|0|1302|1602|C
20190524|CGEN|0|200|400|C
20190524|CGIX|0|1700|1800|C
20190524|CGNX|0|1191|1591|C
20190524|CHAD|0|0|600|C
20190524|CHAP|0|0|100|C
20190524|CHAU|0|7600|8600|C
20190524|CHCO|0|100|100|C
20190524|CHCT|0|0|600|C
20190524|CHD|0|990|1090|C
20190524|CHDN|0|500|500|C
20190524|CHE|0|700|900|C
20190524|CHEF|0|200|400|C
20190524|CHEK|0|300|300|C
20190524|CHFC|0|900|1200|C
20190524|CHGG|0|2100|2100|C
20190524|CHH|0|300|535|C
20190524|CHI|0|1900|3600|C
20190524|CHK|12401|185985|316993|C
20190524|CHKP|0|1222|2058|C
20190524|CHKR|0|100|100|C
20190524|CHL|0|2600|7900|C
20190524|CHMA|0|100|400|C
20190524|CHMI|0|1200|2500|C
20190524|CHRS|0|6345|13445|C
20190524|CHRW|0|1000|1100|C
20190524|CHS|0|79943|87743|C
20190524|CHSP|200|1700|2742|C
20190524|CHTR|0|1615|2415|C
20190524|CHU|0|12648|16648|C
20190524|CHUY|0|500|700|C
