Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190627|CHIQ|0|100|600|C
20190627|CHIX|0|200|362|C
20190627|CHK|0|365965|409264|C
20190627|CHKP|0|1710|2610|C
20190627|CHKR|0|558|558|C
20190627|CHL|100|3600|5000|C
20190627|CHMA|0|481|581|C
20190627|CHMI|0|1600|3300|C
20190627|CHNG|100|10401|49637|C
20190627|CHRS|0|5900|9024|C
20190627|CHRW|0|1259|1759|C
20190627|CHS|0|43482|52182|C
20190627|CHSP|0|200|923|C
20190627|CHTR|0|900|1300|C
20190627|CHU|0|4768|5368|C
20190627|CHUY|0|1000|1400|C
20190627|CHW|0|1100|1200|C
20190627|CHWY|0|200|300|C
20190627|CHY|100|800|1000|C
20190627|CI|0|1600|2300|C
20190627|CIA|0|341|341|C
20190627|CIB|0|100|100|C
20190627|CIBR|0|0|133|C
20190627|CIDM|0|100|100|C
20190627|CIEN|0|17024|27710|C
20190627|CIFS|0|200|200|C
20190627|CIG|0|127929|173279|C
20190627|CIH|0|100|200|C
20190627|CII|0|800|1100|C
20190627|CIM|0|11200|15900|C
20190627|CINF|0|525|725|C
20190627|CIO|0|1219|2419|C
20190627|CIR|0|400|611|C
20190627|CISN|0|9395|11195|C
20190627|CIT|0|400|700|C
20190627|CJ|0|6566|9608|C
20190627|CJJD|0|200|800|C
20190627|CKH|0|500|500|C
20190627|CL|0|9282|13282|C
20190627|CLB|0|607|1285|C
20190627|CLBK|0|700|700|C
20190627|CLBS|0|300|300|C
20190627|CLCT|0|0|100|C
20190627|CLDR|0|32651|46817|C
20190627|CLDT|0|200|200|C
20190627|CLF|0|62270|89905|C
20190627|CLGX|0|700|2152|C
20190627|CLH|0|400|600|C
20190627|CLI|0|2938|3038|C
20190627|CLIR|0|400|500|C
20190627|CLLS|0|600|1200|C
20190627|CLM|0|1400|1700|C
20190627|CLMT|0|400|900|C
20190627|CLNC|100|1500|3100|C
20190627|CLNE|100|15976|21091|C
20190627|CLNY|0|24661|38771|C
20190627|CLPR|0|100|100|C
20190627|CLR|0|2200|2500|C
20190627|CLS|0|3849|4149|C
20190627|CLSD|0|100|354|C
20190627|CLUB|0|1700|2300|C
20190627|CLVS|100|21778|24378|C
20190627|CLW|0|1600|2200|C
20190627|CLX|0|900|900|C
20190627|CM|0|600|1700|C
20190627|CMA|0|2500|5000|C
20190627|CMBM|0|590|1790|C
20190627|CMBS|0|0|1100|C
20190627|CMC|100|18444|27844|C
20190627|CMCM|0|7061|16261|C
20190627|CMCO|0|300|300|C
20190627|CMCSA|0|197634|276065|C
20190627|CMD|0|1900|2000|C
20190627|CME|0|1500|2160|C
20190627|CMF|0|100|100|C
20190627|CMG|0|1700|2000|C
20190627|CMI|0|700|800|C
20190627|CMLS|0|0|100|C
20190627|CMO|0|10487|11587|C
20190627|CMP|0|200|1463|C
20190627|CMPR|0|1800|1800|C
20190627|CMRE|0|6861|8661|C
20190627|CMRX|200|5400|6100|C
20190627|CMS|0|11400|14632|C
20190627|CMSD|0|100|100|C
20190627|CMTL|0|100|400|C
20190627|CMU|0|100|100|C
20190627|CNA|0|102|102|C
20190627|CNAT|1000|5276|5276|C
20190627|CNC|0|11900|19926|C
20190627|CNCE|0|100|100|C
20190627|CNDT|0|15096|20380|C
20190627|CNET|0|200|200|C
20190627|CNHI|0|12446|16846|C
20190627|CNI|0|200|200|C
20190627|CNK|0|5169|6769|C
20190627|CNMD|0|100|100|C
20190627|CNNE|0|900|1500|C
20190627|CNO|0|17713|21213|C
20190627|CNOB|0|200|1400|C
20190627|CNP|0|53161|86145|C
20190627|CNQ|200|17696|28374|C
20190627|CNR|0|3100|3200|C
20190627|CNS|0|300|300|C
20190627|CNSL|0|17904|20815|C
20190627|CNST|0|300|300|C
20190627|CNTY|0|3200|4100|C
20190627|CNX|600|42087|50156|C
20190627|CNXM|0|0|100|C
20190627|CO|0|700|1300|C
20190627|CODI|100|700|3000|C
20190627|COF|0|2100|4100|C
20190627|COG|200|48286|56287|C
20190627|COHR|0|1300|1500|C
20190627|COHU|0|1100|1400|C
20190627|COKE|0|300|300|C
20190627|COLB|0|200|400|C
20190627|COLD|0|10259|14559|C
20190627|COLL|0|600|700|C
20190627|COLM|0|405|605|C
20190627|COMM|0|10094|15251|C
20190627|CONE|0|300|300|C
20190627|CONN|0|700|1700|C
20190627|COO|0|700|800|C
20190627|COOP|0|7300|10500|C
20190627|COP|0|17569|20039|C
20190627|COR|0|900|1100|C
20190627|CORE|0|100|100|C
20190627|CORN|0|0|400|C
20190627|CORP|0|100|100|C
20190627|CORR|0|700|1400|C
20190627|CORT|0|6600|8000|C
20190627|CORV|0|200|700|C
20190627|COST|0|1300|2200|C
20190627|COT|400|10354|27422|C
20190627|COTY|0|66592|100845|C
20190627|COUP|0|1800|2600|C
20190627|COWN|0|2700|4000|C
20190627|CP|0|2900|3300|C
20190627|CPA|0|500|500|C
20190627|CPB|0|14435|18701|C
20190627|CPE|100|104981|127543|C
20190627|CPF|0|0|400|C
20190627|CPG|2000|67609|71309|C
20190627|CPHI|0|800|800|C
20190627|CPK|0|200|400|C
20190627|CPL|0|1200|1600|C
20190627|CPLG|0|3300|6900|C
20190627|CPLP|0|2000|2700|C
20190627|CPRI|0|7235|11636|C
20190627|CPRT|0|1502|1602|C
20190627|CPRX|0|8754|15754|C
20190627|CPS|0|0|200|C
20190627|CPSI|0|100|100|C
20190627|CPST|0|700|800|C
20190627|CPT|0|0|300|C
20190627|CPTA|0|400|400|C
20190627|CQQQ|0|200|200|C
20190627|CR|0|200|400|C
20190627|CRAI|0|200|600|C
20190627|CRAY|100|400|2100|C
20190627|CRBP|100|10400|16200|C
20190627|CRC|100|1400|1900|C
20190627|CRCM|0|1500|3700|C
20190627|CREE|0|4500|5300|C
20190627|CRESY|0|400|500|C
20190627|CRF|0|200|700|C
20190627|CRH|0|1365|1665|C
20190627|CRHM|0|100|100|C
20190627|CRI|100|2756|4056|C
20190627|CRIS|0|500|600|C
20190627|CRK|0|1411|5873|C
20190627|CRL|0|600|917|C
20190627|CRM|300|8500|9844|C
20190627|CRMD|0|200|200|C
20190627|CRMT|0|500|700|C
20190627|CRNT|0|3112|4512|C
20190627|CRNX|0|200|200|C
20190627|CRON|0|8821|11195|C
20190627|CROX|0|8702|10302|C
20190627|CRR|0|6540|8459|C
20190627|CRS|0|600|1100|C
20190627|CRSP|0|700|800|C
20190627|CRTO|0|1152|2452|C
20190627|CRUS|0|1294|2212|C
20190627|CRVS|0|0|172|C
20190627|CRWD|0|3483|5083|C
20190627|CRY|0|1100|1500|C
20190627|CRZO|0|52346|54846|C
20190627|CS|100|30473|49244|C
20190627|CSCO|0|141277|268536|C
20190627|CSFL|0|5974|7774|C
20190627|CSGP|0|700|800|C
20190627|CSGS|0|0|100|C
20190627|CSII|0|100|302|C
20190627|CSIQ|0|4800|6500|C
20190627|CSL|0|1200|1700|C
20190627|CSLT|0|6400|8000|C
20190627|CSOD|0|900|900|C
20190627|CSQ|100|800|900|C
20190627|CSTE|0|1900|5100|C
20190627|CSTM|0|7812|10801|C
20190627|CSTR|0|200|300|C
20190627|CSU|0|2579|4479|C
20190627|CSV|0|1600|2200|C
20190627|CSX|0|5700|13674|C
20190627|CTAS|0|2208|2308|C
20190627|CTB|0|2464|2464|C
20190627|CTBB|0|100|100|C
20190627|CTHR|0|400|1400|C
20190627|CTIC|0|9100|10800|C
20190627|CTL|0|185390|202983|C
20190627|CTLT|0|300|300|C
20190627|CTMX|0|419|719|C
20190627|CTR|0|200|600|C
20190627|CTRA|0|300|600|C
20190627|CTRE|0|3200|4900|C
20190627|CTRL|0|1826|2026|C
20190627|CTRN|0|0|200|C
20190627|CTRP|0|18547|27865|C
20190627|CTRV|0|100|300|C
20190627|CTS|0|0|100|C
20190627|CTSH|0|11000|13700|C
20190627|CTSO|0|400|1000|C
20190627|CTST|0|7011|7511|C
20190627|CTT|0|3300|4100|C
20190627|CTVA|0|3600|7337|C
20190627|CTWS|0|100|200|C
20190627|CTXS|0|2627|3027|C
20190627|CTY|0|0|100|C
20190627|CUB|0|300|400|C
20190627|CUBE|0|10591|14291|C
20190627|CUBI|0|300|300|C
20190627|CUK|0|0|200|C
20190627|CUR|0|100|100|C
20190627|CURE|0|526|775|C
20190627|CURO|0|2400|5200|C
20190627|CUTR|0|100|100|C
20190627|CUZ|0|13762|21862|C
20190627|CVA|0|4500|5200|C
20190627|CVBF|0|1500|7548|C
20190627|CVCO|0|1600|2000|C
20190627|CVE|3137|59933|62117|C
20190627|CVEO|0|1100|2400|C
20190627|CVET|0|1600|2800|C
20190627|CVGI|0|5996|7396|C
20190627|CVGW|0|600|1200|C
20190627|CVI|0|200|416|C
20190627|CVIA|0|4959|6259|C
20190627|CVLT|0|0|100|C
20190627|CVM|0|100|200|C
20190627|CVNA|0|1100|1100|C
20190627|CVRS|0|13760|22104|C
20190627|CVS|0|16891|28191|C
20190627|CVTI|0|500|500|C
20190627|CVX|0|8014|9758|C
20190627|CW|0|2334|2634|C
20190627|CWB|0|900|5000|C
20190627|CWBR|0|100|400|C
20190627|CWEN|0|13994|20299|C
20190627|CWEN A|0|2366|5366|C
20190627|CWH|0|500|900|C
20190627|CWK|0|1900|5100|C
20190627|CWST|100|400|500|C
20190627|CWT|0|500|600|C
20190627|CX|500|82792|114829|C
20190627|CXO|0|1831|11696|C
20190627|CXP|0|2003|6403|C
20190627|CXW|0|6400|20059|C
20190627|CY|0|84801|130711|C
20190627|CYBR|0|1700|2000|C
20190627|CYCC|0|300|400|C
20190627|CYCN|100|600|700|C
20190627|CYH|0|27444|30944|C
20190627|CYOU|0|100|100|C
20190627|CYRX|0|900|1100|C
20190627|CYTK|0|2500|5100|C
20190627|CZR|0|634438|766824|C
20190627|CZZ|0|2300|5500|C
20190627|D|0|2900|8437|C
20190627|DAKT|0|4502|6904|C
20190627|DAL|0|6374|11709|C
20190627|DAN|0|30506|36046|C
20190627|DAR|0|6339|7839|C
20190627|DATA|0|800|1200|C
20190627|DAVA|0|100|100|C
20190627|DB|0|178195|191438|C
20190627|DBA|0|1957|3257|C
20190627|DBB|0|300|700|C
20190627|DBC|0|8801|9001|C
20190627|DBD|0|8400|10100|C
20190627|DBE|0|0|100|C
20190627|DBEF|0|2025|2025|C
20190627|DBEU|0|400|400|C
20190627|DBI|0|6700|9100|C
20190627|DBJP|0|300|300|C
20190627|DBL|0|900|1100|C
20190627|DBO|0|3800|5900|C
20190627|DBVT|0|1500|3500|C
20190627|DBX|0|41701|49913|C
20190627|DCI|0|2716|3516|C
20190627|DCIX|0|400|900|C
20190627|DCOM|0|1900|2300|C
20190627|DCP|0|1400|3200|C
20190627|DD|0|3093|9535|C
20190627|DDD|0|19603|21503|C
20190627|DDM|0|1000|1000|C
20190627|DDS|0|700|1100|C
20190627|DE|0|4192|7667|C
20190627|DEA|0|3800|6100|C
20190627|DECK|0|200|500|C
20190627|DEEF|0|100|100|C
20190627|DEI|0|2600|3700|C
20190627|DELL|0|4747|10097|C
20190627|DEM|0|100|100|C
20190627|DENN|0|400|1000|C
20190627|DEO|0|300|400|C
20190627|DERM|0|3900|7700|C
20190627|DESP|0|400|1103|C
20190627|DF|0|18880|28930|C
20190627|DFEN|0|100|100|C
20190627|DFIN|0|100|100|C
20190627|DFRG|0|8899|24870|C
20190627|DFS|0|4867|5329|C
20190627|DG|0|3046|4658|C
20190627|DGAZ|0|1800|2000|C
20190627|DGII|0|0|100|C
20190627|DGL|0|300|400|C
20190627|DGLD|0|800|1300|C
20190627|DGLY|0|300|400|C
20190627|DGRO|0|5155|5955|C
20190627|DGRS|0|0|100|C
20190627|DGX|0|1468|1668|C
20190627|DGZ|0|100|100|C
20190627|DHF|0|200|200|C
20190627|DHI|0|21108|29177|C
20190627|DHR|0|2400|3455|C
20190627|DHT|0|7133|16038|C
20190627|DHX|0|4800|6500|C
20190627|DHXM|0|500|500|C
20190627|DHY|0|1100|1500|C
20190627|DIA|0|11415|14599|C
20190627|DIAL|0|100|100|C
20190627|DIAX|0|200|200|C
20190627|DIN|0|1900|2500|C
20190627|DIOD|0|500|700|C
20190627|DIS|0|6600|17259|C
20190627|DISCA|0|8401|12104|C
20190627|DISCK|0|23397|29794|C
20190627|DISH|0|6881|11812|C
20190627|DIV|0|200|200|C
20190627|DJP|0|300|700|C
20190627|DK|0|6953|9103|C
20190627|DKS|0|12477|16065|C
20190627|DKT|0|100|100|C
20190627|DL|0|0|300|C
20190627|DLB|1000|1400|1600|C
20190627|DLN|0|200|200|C
20190627|DLPH|0|4257|7006|C
20190627|DLR|0|2260|3062|C
20190627|DLS|0|0|300|C
20190627|DLTH|0|845|945|C
20190627|DLTR|0|1100|2062|C
20190627|DLX|0|300|300|C
20190627|DMAC|0|600|700|C
20190627|DMPI|0|1200|1200|C
20190627|DMRC|0|0|100|C
20190627|DNBF|0|100|100|C
20190627|DNJR|0|100|200|C
20190627|DNKN|0|900|1006|C
20190627|DNLI|0|100|300|C
20190627|DNN|0|1000|1000|C
20190627|DNOW|0|6192|8292|C
20190627|DNP|0|800|2800|C
20190627|DNR|0|79029|81929|C
20190627|DO|0|29018|52291|C
20190627|DOC|0|17781|21881|C
20190627|DOCU|0|2083|3505|C
20190627|DOG|0|1571|2071|C
20190627|DOMO|0|300|500|C
20190627|DON|0|0|300|C
20190627|DOOO|0|200|300|C
20190627|DOOR|0|417|417|C
20190627|DORM|0|100|100|C
20190627|DOV|0|982|1682|C
20190627|DOVA|0|2647|3473|C
20190627|DOW|0|8120|11202|C
20190627|DOX|0|300|600|C
20190627|DPG|0|1100|1551|C
20190627|DPLO|0|9700|18900|C
20190627|DPW|1107|2307|2507|C
20190627|DPZ|0|600|1300|C
20190627|DQ|0|100|300|C
20190627|DRAD|0|200|200|C
20190627|DRD|0|1200|1800|C
20190627|DRE|0|9437|21137|C
20190627|DRH|0|70700|95842|C
20190627|DRI|0|1905|2805|C
20190627|DRIP|200|72107|103213|C
20190627|DRNA|0|3000|4500|C
20190627|DRQ|0|0|100|C
20190627|DRRX|0|300|700|C
20190627|DRV|0|500|1000|C
20190627|DRYS|0|3190|4590|C
20190627|DS|0|3800|8600|C
20190627|DSE|0|2000|2500|C
20190627|DSGX|0|100|1025|C
20190627|DSKE|0|200|1400|C
20190627|DSL|0|667|1267|C
20190627|DSLV|0|300|300|C
20190627|DSM|0|0|600|C
20190627|DSPG|0|400|1300|C
20190627|DSSI|0|0|200|C
20190627|DSU|0|2300|4400|C
20190627|DTE|0|0|400|C
20190627|DTEA|0|700|700|C
20190627|DTF|0|0|100|C
20190627|DTIL|0|100|100|C
20190627|DUC|0|0|200|C
20190627|DUG|0|100|100|C
20190627|DUK|0|2700|3800|C
20190627|DUST|100|16383|42159|C
20190627|DVA|0|4746|10804|C
20190627|DVAX|0|14100|19404|C
20190627|DVN|0|48042|70943|C
20190627|DVY|0|0|400|C
20190627|DVYE|0|1584|1584|C
20190627|DWSN|0|620|1152|C
20190627|DWT|100|63090|196185|C
20190627|DWX|0|0|100|C
20190627|DX|0|6900|7200|C
20190627|DXB|0|200|300|C
20190627|DXC|0|9800|14800|C
20190627|DXCM|0|2000|2700|C
20190627|DXD|0|2600|3400|C
20190627|DXJ|0|11100|16400|C
20190627|DXLG|0|200|400|C
20190627|DXPE|0|100|100|C
20190627|DY|0|800|900|C
20190627|DYAI|0|300|300|C
20190627|DYSL|0|100|100|C
20190627|DZSI|0|300|400|C
20190627|E|0|1000|2100|C
20190627|EA|0|4742|6599|C
20190627|EAD|0|2400|3200|C
20190627|EAF|0|6304|7504|C
20190627|EARN|0|700|1000|C
20190627|EARS|0|1528|1528|C
20190627|EAT|0|778|1827|C
20190627|EB|0|1300|2100|C
20190627|EBAY|0|42461|53273|C
20190627|EBF|0|1971|2671|C
20190627|EBIX|0|300|300|C
20190627|EBND|0|300|600|C
20190627|EBR|0|3612|6624|C
20190627|EBS|0|300|1700|C
20190627|EBSB|0|300|500|C
20190627|EC|0|6233|7633|C
20190627|ECA|9000|233616|297143|C
20190627|ECH|0|1111|1311|C
20190627|ECL|0|922|1722|C
20190627|ECOL|0|100|100|C
20190627|ECOM|0|0|1000|C
20190627|ECON|0|100|100|C
20190627|ECOR|0|300|300|C
20190627|ECPG|0|200|300|C
20190627|ED|0|1400|2000|C
20190627|EDC|0|300|1200|C
20190627|EDD|0|700|700|C
20190627|EDF|0|100|324|C
20190627|EDIT|0|300|1700|C
20190627|EDIV|0|100|100|C
20190627|EDSA|0|200|200|C
20190627|EDU|0|2136|3440|C
20190627|EDV|0|1900|2100|C
20190627|EDZ|0|700|1000|C
20190627|EE|0|0|200|C
20190627|EEFT|0|600|600|C
20190627|EEM|0|546680|772260|C
20190627|EEMV|0|300|500|C
20190627|EEX|0|500|1700|C
20190627|EFA|0|202010|240946|C
20190627|EFAV|0|200|200|C
20190627|EFC|0|1500|2700|C
20190627|EFII|0|2707|3707|C
20190627|EFR|100|1100|1500|C
20190627|EFSC|0|200|400|C
20190627|EFT|0|1900|2700|C
20190627|EFV|0|100|100|C
20190627|EFX|0|2800|4100|C
20190627|EGAN|0|0|100|C
20190627|EGBN|0|300|500|C
20190627|EGHT|0|3400|5900|C
20190627|EGI|0|600|1100|C
20190627|EGLE|0|6800|10000|C
20190627|EGO|5600|42920|61020|C
20190627|EGOV|0|2504|3904|C
20190627|EGRX|0|900|1000|C
20190627|EGY|0|3100|3500|C
20190627|EHC|0|400|1243|C
20190627|EHI|0|0|200|C
20190627|EHTH|0|1600|2100|C
20190627|EIDO|0|3521|3921|C
20190627|EIDX|0|300|410|C
20190627|EIG|0|900|1500|C
20190627|EIGI|100|9600|12100|C
20190627|EIGR|0|0|400|C
20190627|EIM|0|300|400|C
20190627|EIX|0|1011|4432|C
20190627|EKSO|0|1900|3900|C
20190627|EL|0|1200|1800|C
20190627|ELAN|0|7194|11394|C
20190627|ELD|0|100|100|C
20190627|ELF|0|8000|11400|C
20190627|ELGX|0|3600|5200|C
20190627|ELOX|0|200|339|C
20190627|ELP|0|5500|7300|C
20190627|ELS|0|1300|1500|C
20190627|ELTK|0|500|1600|C
20190627|ELVT|200|1000|1000|C
20190627|ELY|0|11700|16000|C
20190627|EMB|0|10600|14300|C
20190627|EMBH|0|0|100|C
20190627|EMD|0|1900|3700|C
20190627|EME|0|700|700|C
20190627|EMKR|0|700|1200|C
20190627|EMLC|0|2000|2300|C
20190627|EMLP|0|900|1300|C
20190627|EMN|0|1335|1840|C
20190627|EMO|0|0|1000|C
20190627|EMR|0|7370|8431|C
20190627|ENB|100|42710|67099|C
20190627|ENBL|0|3600|13300|C
20190627|ENDP|100|47606|55429|C
20190627|ENFR|0|0|100|C
20190627|ENIA|0|10529|14107|C
20190627|ENIC|0|700|3200|C
20190627|ENLC|0|17615|30167|C
20190627|ENOR|0|100|100|C
20190627|ENPH|0|2930|8380|C
20190627|ENR|0|800|800|C
20190627|ENS|0|600|600|C
20190627|ENSG|0|400|400|C
20190627|ENT|0|1000|1400|C
20190627|ENTA|0|400|400|C
20190627|ENTG|0|4300|5700|C
20190627|ENV|0|600|1200|C
20190627|ENVA|0|100|400|C
20190627|ENZ|0|900|1500|C
20190627|EOD|0|500|1200|C
20190627|EOG|0|6200|7300|C
20190627|EOI|0|600|1700|C
20190627|EOLS|100|800|1000|C
20190627|EOS|0|407|707|C
20190627|EPAM|0|200|1300|C
20190627|EPAY|0|500|800|C
20190627|EPC|0|1051|4423|C
20190627|EPD|100|17720|32481|C
20190627|EPHE|0|1117|1217|C
20190627|EPI|0|3900|7324|C
20190627|EPM|0|200|700|C
20190627|EPOL|0|578|1063|C
20190627|EPP|0|6300|8700|C
20190627|EPR|0|700|1100|C
20190627|EPR PRC|0|100|100|C
20190627|EPRT|0|800|2800|C
20190627|EPZM|2700|5700|9035|C
20190627|EQC|0|2000|2400|C
20190627|EQH|0|9583|13560|C
20190627|EQIX|0|1100|1500|C
20190627|EQM|0|1200|3800|C
20190627|EQNR|100|6808|7708|C
20190627|EQR|0|1609|1809|C
20190627|EQT|0|33908|46190|C
20190627|ERC|0|400|600|C
20190627|ERF|700|11674|13948|C
20190627|ERI|0|13573|14273|C
20190627|ERIC|2480|93746|100759|C
20190627|ERIE|0|1500|2300|C
20190627|ERII|0|2300|3700|C
20190627|ERJ|0|4400|5900|C
20190627|EROS|0|3427|15425|C
20190627|ERUS|0|200|200|C
20190627|ERX|0|8443|10905|C
20190627|ERY|0|1700|2700|C
20190627|ES|0|1800|2711|C
20190627|ESEA|0|0|200|C
20190627|ESGD|0|0|100|C
20190627|ESGRP|0|100|100|C
20190627|ESI|0|25088|30929|C
20190627|ESNT|0|379|779|C
20190627|ESPR|0|700|900|C
20190627|ESRT|0|12286|16586|C
20190627|ESS|0|400|700|C
20190627|ESTC|0|700|1500|C
20190627|ESTE|0|142|142|C
20190627|ESV|0|87636|124553|C
20190627|ET|0|35240|65102|C
20190627|ETB|0|200|400|C
20190627|ETFC|0|4065|5565|C
20190627|ETG|0|1400|2100|C
20190627|ETH|0|1300|2930|C
20190627|ETJ|0|2015|2915|C
20190627|ETM|0|11584|17884|C
20190627|ETN|0|4960|5560|C
20190627|ETR|0|2137|2946|C
20190627|ETRN|0|11529|14796|C
20190627|ETSY|0|3729|5754|C
20190627|ETV|0|1500|2300|C
20190627|ETW|0|2100|2300|C
20190627|ETY|0|2300|2800|C
20190627|EUFN|0|4291|7839|C
20190627|EUM|0|17871|21471|C
20190627|EURN|100|5500|8300|C
20190627|EUSC|0|100|100|C
20190627|EV|0|4426|5086|C
20190627|EVBG|0|1000|1500|C
20190627|EVC|0|5500|7800|C
20190627|EVER|0|0|300|C
20190627|EVF|0|500|1900|C
20190627|EVH|0|12520|14420|C
20190627|EVLV|0|500|700|C
20190627|EVM|0|0|685|C
20190627|EVN|0|600|700|C
20190627|EVOK|1000|4100|5100|C
20190627|EVOP|0|500|600|C
20190627|EVR|0|600|1400|C
20190627|EVRG|0|2000|4500|C
20190627|EVRI|0|10233|17833|C
20190627|EVT|0|600|1200|C
20190627|EVTC|0|600|600|C
20190627|EVV|0|500|3200|C
20190627|EW|0|2300|4800|C
20190627|EWA|0|55743|64926|C
20190627|EWBC|0|1300|1800|C
20190627|EWC|0|24623|29123|C
20190627|EWD|0|2174|2374|C
20190627|EWG|0|49875|51275|C
20190627|EWH|0|60569|77253|C
20190627|EWI|0|6819|7219|C
20190627|EWJ|0|27544|35374|C
20190627|EWK|0|200|200|C
20190627|EWL|0|2500|3800|C
20190627|EWM|0|2166|2766|C
20190627|EWN|0|637|637|C
20190627|EWP|0|1745|3347|C
20190627|EWQ|0|12616|14170|C
20190627|EWS|0|7132|10532|C
20190627|EWT|2319|44430|52811|C
20190627|EWU|0|3900|4400|C
20190627|EWW|0|25862|41001|C
20190627|EWY|0|24111|41094|C
20190627|EWZ|0|196524|308180|C
20190627|EXAS|0|2000|2200|C
20190627|EXC|0|43373|80054|C
20190627|EXD|0|0|100|C
20190627|EXEL|0|21731|23431|C
20190627|EXG|0|7687|10066|C
20190627|EXK|300|21542|26955|C
20190627|EXLS|0|700|1300|C
20190627|EXP|0|1800|2400|C
20190627|EXPD|0|500|700|C
20190627|EXPE|0|2963|3763|C
20190627|EXPI|0|315|515|C
20190627|EXPO|0|100|500|C
20190627|EXPR|0|34671|41671|C
20190627|EXR|0|400|500|C
20190627|EXTR|0|25122|30422|C
20190627|EYE|0|800|1300|C
20190627|EYEN|0|0|100|C
20190627|EYES|0|484|484|C
20190627|EYPT|0|2800|4600|C
20190627|EZA|0|0|100|C
20190627|EZPW|0|4500|6000|C
20190627|EZU|0|33872|48172|C
20190627|F|0|539416|664219|C
20190627|F PRB|0|100|300|C
20190627|FAF|0|1500|3979|C
20190627|FALN|0|100|100|C
20190627|FAM|0|239|339|C
20190627|FANG|0|2445|3145|C
20190627|FANH|0|100|300|C
20190627|FARM|0|200|300|C
20190627|FARO|0|700|1100|C
20190627|FAS|0|600|1627|C
20190627|FAST|0|15205|20958|C
20190627|FATE|0|2200|2600|C
20190627|FAX|0|1000|1000|C
20190627|FAZ|0|24916|29229|C
20190627|FB|0|5500|12788|C
20190627|FBC|0|1100|1400|C
20190627|FBHS|0|700|1100|C
20190627|FBIO|0|4452|5352|C
20190627|FBK|0|0|100|C
20190627|FBM|0|100|100|C
20190627|FBNC|0|100|200|C
20190627|FBP|0|39742|66623|C
20190627|FCAL|100|100|200|C
20190627|FCAU|0|19152|29865|C
20190627|FCEL|8792|122184|223870|C
20190627|FCF|0|2100|3500|C
20190627|FCFS|0|400|400|C
20190627|FCG|0|900|900|C
20190627|FCN|0|408|508|C
20190627|FCNCA|0|100|100|C
20190627|FCPT|0|1124|4979|C
20190627|FCT|0|500|600|C
20190627|FCX|0|205612|281483|C
20190627|FDC|0|21965|28665|C
20190627|FDEF|0|100|100|C
20190627|FDEU|0|500|600|C
20190627|FDIS|0|200|700|C
20190627|FDL|0|300|300|C
20190627|FDN|0|100|200|C
20190627|FDP|0|400|500|C
20190627|FDS|0|1800|1900|C
20190627|FDUS|0|1000|1700|C
20190627|FDX|0|5903|9306|C
20190627|FE|0|18473|27319|C
20190627|FEI|0|800|1000|C
20190627|FEM|0|200|200|C
20190627|FEN|0|400|400|C
20190627|FENC|0|100|500|C
20190627|FENG|0|700|1000|C
20190627|FENY|2097|2797|2797|C
20190627|FEP|0|300|300|C
20190627|FET|0|16100|20194|C
20190627|FEX|0|100|100|C
20190627|FEYE|0|31221|40521|C
20190627|FEZ|0|11018|14568|C
20190627|FF|0|100|100|C
20190627|FFBC|0|1500|2400|C
20190627|FFC|0|429|729|C
20190627|FFEU|0|0|100|C
20190627|FFIN|0|500|700|C
20190627|FFIV|0|600|700|C
20190627|FFWM|0|100|300|C
20190627|FG|0|9191|12191|C
20190627|FGD|0|200|300|C
20190627|FGEN|0|3300|4300|C
20190627|FGP|0|300|900|C
20190627|FHB|100|10444|13544|C
20190627|FHL|0|0|262|C
20190627|FHLC|0|100|300|C
20190627|FHN|0|43905|55283|C
20190627|FI|0|12239|18729|C
20190627|FIBK|0|559|859|C
20190627|FIBR|0|0|500|C
20190627|FICO|0|300|3900|C
20190627|FIF|100|300|400|C
20190627|FII|0|1500|2400|C
20190627|FIS|0|8455|9851|C
20190627|FISR|0|0|100|C
20190627|FISV|0|1600|2443|C
20190627|FIT|0|32259|71669|C
20190627|FITB|0|63558|75917|C
20190627|FIVE|0|4151|4963|C
20190627|FIVN|0|500|1264|C
20190627|FIX|0|0|300|C
20190627|FIXD|0|100|100|C
20190627|FIXX|0|100|100|C
20190627|FIZZ|0|4100|4400|C
20190627|FL|0|4899|11464|C
20190627|FLCO|0|0|100|C
20190627|FLDM|0|1600|2539|C
20190627|FLEX|0|49231|85332|C
20190627|FLGT|0|0|100|C
20190627|FLIR|0|1300|2400|C
20190627|FLKS|0|655|655|C
20190627|FLL|0|0|400|C
20190627|FLMN|0|300|1100|C
20190627|FLNT|0|6188|6688|C
20190627|FLO|0|16351|20251|C
20190627|FLOT|0|3400|5500|C
20190627|FLOW|0|100|312|C
20190627|FLR|0|6831|8631|C
20190627|FLRN|0|200|300|C
20190627|FLS|0|1600|1800|C
20190627|FLT|0|600|1200|C
20190627|FLTR|0|900|1200|C
20190627|FLWS|0|1700|3800|C
20190627|FLXN|0|4500|5700|C
20190627|FLXS|0|100|100|C
20190627|FMB|0|100|100|C
20190627|FMBH|0|0|100|C
20190627|FMBI|100|3000|6200|C
20190627|FMC|0|2883|4853|C
20190627|FMO|0|500|901|C
20190627|FMS|100|700|800|C
20190627|FMX|0|100|200|C
20190627|FN|0|0|200|C
20190627|FNB|0|56740|72826|C
20190627|FND|0|2400|3200|C
20190627|FNDC|0|0|100|C
20190627|FNDE|0|0|700|C
