Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200331|EQH PRA|0|0|200|C
20200331|EQIX|7|5293|6515|C
20200331|EQM|0|100|1710|C
20200331|EQNR|100|58883|77812|C
20200331|EQR|191|7585|11419|C
20200331|EQT|0|175123|229833|C
20200331|EQX|1400|29441|43094|C
20200331|ERA|0|91|335|C
20200331|ERF|28398|61828|92894|C
20200331|ERH|0|0|90|C
20200331|ERI|6462|23822|43548|C
20200331|ERIC|0|426789|483723|C
20200331|ERIE|59|815|1634|C
20200331|ERII|0|3798|4096|C
20200331|ERJ|1300|31415|58813|C
20200331|EROS|0|12545|13354|C
20200331|ERUS|0|1150|1795|C
20200331|ERX|101|20280|27357|C
20200331|ERY|2|307|466|C
20200331|ES|1|5647|8945|C
20200331|ESBA|0|53|53|C
20200331|ESCA|0|1|5|C
20200331|ESE|0|417|526|C
20200331|ESGD|0|400|555|C
20200331|ESGR|0|322|322|C
20200331|ESGRP|0|300|300|C
20200331|ESGV|0|100|100|C
20200331|ESI|0|66366|88594|C
20200331|ESLT|6|618|621|C
20200331|ESML|0|500|500|C
20200331|ESNT|100|1084|8984|C
20200331|ESPR|0|1668|2710|C
20200331|ESRT|476|24522|33083|C
20200331|ESS|18|3156|3725|C
20200331|ESSA|0|0|2|C
20200331|ESTA|0|136|136|C
20200331|ESTC|0|3288|5352|C
20200331|ESTE|180|3569|7490|C
20200331|ESXB|0|100|200|C
20200331|ET|1022|323732|799470|C
20200331|ETB|0|165|365|C
20200331|ETFC|0|19013|20157|C
20200331|ETG|0|0|1155|C
20200331|ETH|371|6193|22220|C
20200331|ETJ|0|100|904|C
20200331|ETM|0|40391|48822|C
20200331|ETN|0|12150|18956|C
20200331|ETNB|0|100|200|C
20200331|ETON|204|307|403|C
20200331|ETP PRD|0|100|100|C
20200331|ETR|0|1547|3070|C
20200331|ETRN|26|231951|301216|C
20200331|ETSY|0|4446|7279|C
20200331|ETV|0|900|3206|C
20200331|ETW|0|1682|3705|C
20200331|ETX|0|0|100|C
20200331|ETY|0|1205|1205|C
20200331|EUFN|0|148353|188473|C
20200331|EUFX|0|0|200|C
20200331|EUM|0|11901|21573|C
20200331|EUO|0|1503|2103|C
20200331|EURL|0|200|200|C
20200331|EURN|0|36487|79941|C
20200331|EUSC|0|0|1000|C
20200331|EV|0|2076|8228|C
20200331|EVA|0|0|295|C
20200331|EVBG|0|769|1585|C
20200331|EVC|0|3183|3670|C
20200331|EVER|0|3607|5214|C
20200331|EVF|0|7200|8439|C
20200331|EVFM|0|802|804|C
20200331|EVH|9594|17500|26222|C
20200331|EVI|0|167|167|C
20200331|EVLO|0|290|290|C
20200331|EVM|0|0|200|C
20200331|EVN|0|0|200|C
20200331|EVOK|0|3|3|C
20200331|EVOP|0|2081|2492|C
20200331|EVR|0|1363|1851|C
20200331|EVRG|10|3199|6493|C
20200331|EVRI|160|15129|38316|C
20200331|EVSI|0|347|348|C
20200331|EVT|0|200|1909|C
20200331|EVTC|0|8326|19164|C
20200331|EVV|0|1311|1611|C
20200331|EW|0|4111|4931|C
20200331|EWA|0|122457|141778|C
20200331|EWBC|0|2774|7558|C
20200331|EWC|0|110944|160059|C
20200331|EWCO|0|0|200|C
20200331|EWD|0|1219|1219|C
20200331|EWG|0|123343|140778|C
20200331|EWH|0|147468|180467|C
20200331|EWI|0|24784|31241|C
20200331|EWJ|115|453222|553746|C
20200331|EWK|0|233|233|C
20200331|EWL|0|1705|1705|C
20200331|EWM|0|330|330|C
20200331|EWP|0|33496|43095|C
20200331|EWQ|0|76519|109338|C
20200331|EWS|0|11408|16577|C
20200331|EWT|0|115494|129868|C
20200331|EWU|0|275278|336725|C
20200331|EWV|0|100|740|C
20200331|EWW|0|50731|76154|C
20200331|EWX|0|450|450|C
20200331|EWY|2|106995|137129|C
20200331|EWZ|0|695887|1197795|C
20200331|EWZS|0|0|100|C
20200331|EXAS|0|8086|9622|C
20200331|EXC|1568|239910|274087|C
20200331|EXEL|414|14952|22004|C
20200331|EXFO|0|400|400|C
20200331|EXG|0|18469|24017|C
20200331|EXIV|0|400|935|C
20200331|EXK|2480|32044|50775|C
20200331|EXLS|0|171|1005|C
20200331|EXP|0|1231|1478|C
20200331|EXPD|0|5244|6057|C
20200331|EXPE|3|10697|25893|C
20200331|EXPI|0|2479|3094|C
20200331|EXPO|0|1956|3658|C
20200331|EXPR|100|34455|77935|C
20200331|EXR|161|9412|12841|C
20200331|EXTN|0|0|7|C
20200331|EXTR|0|21580|32863|C
20200331|EYE|0|5778|10845|C
20200331|EYEG|300|400|400|C
20200331|EYEN|1|1|3|C
20200331|EYES|967|1042|1042|C
20200331|EYLD|0|200|200|C
20200331|EYPT|0|0|100|C
20200331|EZA|0|17|467|C
20200331|EZM|0|100|100|C
20200331|EZPW|0|12186|16089|C
20200331|EZU|0|273370|664464|C
20200331|F|0|9048996|13167900|C
20200331|F PRB|0|337|337|C
20200331|FAAR|0|300|300|C
20200331|FAF|0|2279|9496|C
20200331|FALN|0|0|394|C
20200331|FANG|0|8331|13981|C
20200331|FANH|0|981|981|C
20200331|FARM|0|825|828|C
20200331|FARO|0|458|790|C
20200331|FAS|873|11776|14516|C
20200331|FAST|401|83384|142399|C
20200331|FATE|0|3256|5238|C
20200331|FAX|300|12757|22087|C
20200331|FAZ|0|300|591|C
20200331|FB|14|29032|52527|C
20200331|FBC|0|14911|38686|C
20200331|FBHS|0|5478|8284|C
20200331|FBIO|100|2085|2931|C
20200331|FBIZ|0|20|20|C
20200331|FBK|0|926|937|C
20200331|FBM|0|370|580|C
20200331|FBMS|0|604|624|C
20200331|FBNC|0|515|689|C
20200331|FBND|0|3402|3704|C
20200331|FBP|0|68287|89369|C
20200331|FC|0|103|104|C
20200331|FCAP|0|1|1|C
20200331|FCAU|0|108103|158351|C
20200331|FCBC|0|155|221|C
20200331|FCEL|0|103434|212118|C
20200331|FCF|0|9048|11238|C
20200331|FCFS|0|1804|2153|C
20200331|FCG|0|14368|25068|C
20200331|FCN|0|1220|1962|C
20200331|FCNCA|0|459|1118|C
20200331|FCNCP|0|100|100|C
20200331|FCO|0|200|200|C
20200331|FCOR|0|0|360|C
20200331|FCPT|618|7509|13182|C
20200331|FCT|0|0|300|C
20200331|FCVT|0|0|2022|C
20200331|FCX|566|650766|947940|C
20200331|FDD|0|83|83|C
20200331|FDEF|0|221|324|C
20200331|FDEU|0|142|142|C
20200331|FDHY|0|260|691|C
20200331|FDL|0|0|600|C
20200331|FDN|0|100|481|C
20200331|FDP|0|954|1832|C
20200331|FDRR|0|0|100|C
20200331|FDS|0|1782|2036|C
20200331|FDT|0|273|873|C
20200331|FDUS|0|100|847|C
20200331|FDVV|0|100|184|C
20200331|FDX|0|3431|10935|C
20200331|FE|0|20397|35170|C
20200331|FEI|3948|4048|4530|C
20200331|FELE|0|417|818|C
20200331|FEM|0|0|300|C
20200331|FEMB|0|100|100|C
20200331|FENY|900|2098|9905|C
20200331|FEO|0|1000|1000|C
20200331|FEP|0|400|2461|C
20200331|FET|0|800|802|C
20200331|FEYE|181|26413|39604|C
20200331|FEZ|0|269583|302997|C
20200331|FF|0|858|863|C
20200331|FFA|0|100|203|C
20200331|FFBC|0|1423|1758|C
20200331|FFC|0|1738|1838|C
20200331|FFG|0|189|305|C
20200331|FFIC|0|1504|1804|C
20200331|FFIN|0|1613|2376|C
20200331|FFIV|0|2757|3733|C
20200331|FFNW|0|0|152|C
20200331|FFTI|0|0|1|C
20200331|FFTY|0|100|200|C
20200331|FFWM|0|1230|1545|C
20200331|FG|0|53840|63551|C
20200331|FGBI|143|143|143|C
20200331|FGEN|0|1954|2478|C
20200331|FHB|0|4298|7554|C
20200331|FHI|0|3629|9199|C
20200331|FHLC|3749|4049|4354|C
20200331|FHN|0|147887|175673|C
20200331|FI|300|31201|46747|C
20200331|FIBK|0|1050|1444|C
20200331|FIBR|0|0|100|C
20200331|FICO|0|1178|1619|C
20200331|FIF|0|100|100|C
20200331|FIHD|0|100|200|C
20200331|FINV|0|11125|19228|C
20200331|FINX|0|200|300|C
20200331|FIS|0|17255|24829|C
20200331|FISI|0|106|639|C
20200331|FISR|0|1200|1200|C
20200331|FISV|0|10280|13109|C
20200331|FIT|0|234931|313985|C
20200331|FITB|218|126539|199146|C
20200331|FITBO|0|132|132|C
20200331|FIV|0|249|449|C
20200331|FIVE|0|4696|5754|C
20200331|FIVN|0|4740|6474|C
20200331|FIX|0|935|1810|C
20200331|FIXD|0|38199|75594|C
20200331|FIXX|0|270|270|C
20200331|FIYY|0|100|100|C
20200331|FIZZ|0|1272|1633|C
20200331|FJP|0|415|415|C
20200331|FL|0|3788|7509|C
20200331|FLAX|0|0|18|C
20200331|FLC|0|40|40|C
20200331|FLCB|0|200|800|C
20200331|FLDM|100|1657|2955|C
20200331|FLDR|0|100|100|C
20200331|FLEX|0|76881|102572|C
20200331|FLGB|0|0|100|C
20200331|FLGT|0|497|697|C
20200331|FLHY|0|1000|1000|C
20200331|FLIC|0|644|890|C
20200331|FLIR|0|6192|11704|C
20200331|FLJP|100|1900|8900|C
20200331|FLMB|0|100|100|C
20200331|FLMN|0|3646|4240|C
20200331|FLN|0|0|300|C
20200331|FLNT|0|3114|5324|C
20200331|FLO|0|24646|36559|C
20200331|FLOT|100|5304|42736|C
20200331|FLOW|0|1223|1277|C
20200331|FLQL|0|3|3|C
20200331|FLR|1557|24150|38513|C
20200331|FLRN|0|4758|14329|C
20200331|FLS|0|5083|5974|C
20200331|FLT|0|511|3028|C
20200331|FLTB|0|100|200|C
20200331|FLTR|0|3|2203|C
20200331|FLWS|0|1538|3746|C
20200331|FLXN|0|22063|33233|C
20200331|FLXS|0|792|849|C
20200331|FLY|0|200|420|C
20200331|FMB|0|0|336|C
20200331|FMBH|0|475|475|C
20200331|FMBI|0|2734|3599|C
20200331|FMC|0|2993|4271|C
20200331|FMN|0|0|100|C
20200331|FMNB|0|1492|1729|C
20200331|FMO|200|600|900|C
20200331|FMS|0|699|1300|C
20200331|FMX|400|2292|4739|C
20200331|FN|0|254|320|C
20200331|FNB|400|50091|87273|C
20200331|FNCB|0|0|3|C
20200331|FNCL|0|9663|9663|C
20200331|FND|0|4406|9045|C
20200331|FNDA|0|2329|3004|C
20200331|FNDC|0|1100|1109|C
20200331|FNDE|0|1500|1500|C
20200331|FNDF|0|1600|3800|C
20200331|FNDX|0|1669|1975|C
20200331|FNF|0|9776|19660|C
20200331|FNGD|0|26561|29135|C
20200331|FNGU|0|101|102|C
20200331|FNHC|0|200|300|C
20200331|FNKO|0|4545|5788|C
20200331|FNV|0|12820|18878|C
20200331|FOCS|0|1666|1975|C
20200331|FOE|88|11261|19451|C
20200331|FOF|0|700|2765|C
20200331|FOLD|300|38989|54137|C
20200331|FONR|0|262|469|C
20200331|FOR|0|544|1203|C
20200331|FORD|0|0|197|C
20200331|FORM|0|2404|4068|C
20200331|FORR|0|401|836|C
20200331|FOSL|0|36403|45491|C
20200331|FOX|0|28560|40515|C
20200331|FOXA|210|55413|78387|C
20200331|FOXF|0|1931|3656|C
20200331|FPA|0|100|100|C
20200331|FPAC|0|800|1905|C
20200331|FPAY|0|123|123|C
20200331|FPE|0|57669|104336|C
20200331|FPEI|0|400|540|C
20200331|FPF|0|636|869|C
20200331|FPH|0|18360|36451|C
20200331|FPI|0|193|485|C
20200331|FPL|0|0|189|C
20200331|FPRX|0|495|1165|C
20200331|FPX|0|1|10|C
20200331|FR|0|3355|8212|C
20200331|FRA|0|700|1500|C
20200331|FRAF|0|298|301|C
20200331|FRAN|100|100|105|C
20200331|FRBA|0|293|325|C
20200331|FRBK|0|7236|11032|C
20200331|FRC|0|3674|5065|C
20200331|FRC PRF|0|139|139|C
20200331|FRC PRI|0|0|500|C
20200331|FREL|0|300|500|C
20200331|FREQ|100|494|494|C
20200331|FRG|0|0|419|C
20200331|FRGI|0|6514|10221|C
20200331|FRHC|0|7|7|C
20200331|FRME|0|1717|3663|C
20200331|FRO|200|50163|90599|C
20200331|FRPH|0|4|8|C
20200331|FRPT|0|1559|2908|C
20200331|FRT|0|4598|5752|C
20200331|FRTA|0|3185|3642|C
20200331|FSB|0|198|278|C
20200331|FSBW|0|100|100|C
20200331|FSCT|0|1003|1603|C
20200331|FSD|0|100|200|C
20200331|FSK|0|52525|57748|C
20200331|FSLR|0|2059|4097|C
20200331|FSLY|0|816|1761|C
20200331|FSM|4089|130163|149754|C
20200331|FSP|100|8886|11726|C
20200331|FSS|0|5574|17662|C
20200331|FSTA|0|200|200|C
20200331|FSTR|0|27|27|C
20200331|FSV|0|818|1678|C
20200331|FTA|0|0|100|C
20200331|FTAI|200|583|5170|C
20200331|FTAI PRA|100|100|100|C
20200331|FTCH|300|36650|89383|C
20200331|FTCS|0|0|353|C
20200331|FTDR|0|749|3061|C
20200331|FTEC|0|400|400|C
20200331|FTEK|0|0|1|C
20200331|FTF|0|100|200|C
20200331|FTGC|0|0|100|C
20200331|FTI|6212|97186|167564|C
20200331|FTK|0|1782|1783|C
20200331|FTNT|0|3454|6685|C
20200331|FTR|0|1580|1680|C
20200331|FTS|0|21259|24952|C
20200331|FTSD|0|0|294|C
20200331|FTSI|0|0|33|C
20200331|FTSL|0|8882|39533|C
20200331|FTSM|0|500|3810|C
20200331|FTSV|0|53807|62870|C
20200331|FTV|1|8423|12278|C
20200331|FTXO|0|158|1108|C
20200331|FUL|0|3306|3413|C
20200331|FULC|0|271|314|C
20200331|FULT|0|33654|46869|C
20200331|FUMB|0|100|100|C
20200331|FUN|0|1896|7355|C
20200331|FUND|0|100|100|C
20200331|FUT|0|0|100|C
20200331|FUTU|0|200|200|C
20200331|FUTY|0|244|244|C
20200331|FVD|0|7047|8475|C
20200331|FVE|0|11|14|C
20200331|FVL|0|0|53|C
20200331|FVRR|0|100|100|C
20200331|FWONA|0|2165|3986|C
20200331|FWONK|200|3048|7323|C
20200331|FWRD|0|931|1113|C
20200331|FXC|0|0|300|C
20200331|FXD|0|0|300|C
20200331|FXE|0|0|128|C
20200331|FXG|0|0|100|C
20200331|FXH|0|300|400|C
20200331|FXI|0|500312|604522|C
20200331|FXL|0|0|100|C
20200331|FXN|0|100|100|C
20200331|FXO|0|1021|1500|C
20200331|FXP|0|2246|4378|C
20200331|FXU|100|2416|3716|C
20200331|FYX|0|0|260|C
20200331|G|0|4057|18660|C
20200331|GAB|0|3497|7260|C
20200331|GABC|0|0|100|C
20200331|GAIA|0|727|728|C
20200331|GAIN|0|9068|18171|C
20200331|GALT|0|2099|3294|C
20200331|GAM|0|0|100|C
20200331|GARS|0|0|420|C
20200331|GATX|0|848|950|C
20200331|GBAB|0|274|274|C
20200331|GBCI|0|2714|4073|C
20200331|GBDC|0|12454|14956|C
20200331|GBIL|0|1146|2940|C
20200331|GBL|0|100|145|C
20200331|GBLI|0|2|2|C
20200331|GBT|0|1695|1843|C
20200331|GBX|0|5812|7219|C
20200331|GCAP|0|2334|2921|C
20200331|GCI|1511|16647|40287|C
20200331|GCO|254|556|2266|C
20200331|GCOW|0|0|192|C
20200331|GCP|0|616|775|C
20200331|GD|10|3263|4615|C
20200331|GDDY|0|28088|51727|C
20200331|GDEN|200|1473|45806|C
20200331|GDOT|0|10328|19775|C
20200331|GDP|0|300|457|C
20200331|GDS|0|4442|6686|C
20200331|GDV|0|897|1090|C
20200331|GDX|0|378324|524724|C
20200331|GDXJ|0|112846|146296|C
20200331|GDYN|0|0|189|C
20200331|GE|5978|3044598|4220253|C
20200331|GECC|0|100|100|C
20200331|GEF|0|774|912|C
20200331|GEF B|0|6|6|C
20200331|GEL|0|19412|24010|C
20200331|GEM|0|100|100|C
20200331|GEN|0|203|205|C
20200331|GENC|0|1|1|C
20200331|GEO|0|16529|23574|C
20200331|GEOS|0|114|183|C
20200331|GER|0|700|700|C
20200331|GERN|0|13673|21356|C
20200331|GES|533|9192|20082|C
20200331|GEVO|0|0|40|C
20200331|GFF|0|1262|1807|C
20200331|GFI|0|311873|509256|C
20200331|GFL|0|6593|6893|C
20200331|GFN|0|106|106|C
20200331|GGAL|0|3163|5948|C
20200331|GGB|300|720871|936896|C
20200331|GGG|0|1125|1346|C
20200331|GGN|0|5148|8798|C
20200331|GGT|0|900|1100|C
20200331|GH|0|2159|3861|C
20200331|GHC|0|10|10|C
20200331|GHG|0|300|400|C
20200331|GHIVU|0|100|100|C
20200331|GHL|0|818|1023|C
20200331|GHM|0|1|1|C
20200331|GHSI|400|2900|2900|C
20200331|GHY|0|700|990|C
20200331|GHYG|0|2|2|C
20200331|GIB|0|6452|7863|C
20200331|GIFI|0|4|4|C
20200331|GIGB|0|0|102|C
20200331|GII|0|100|100|C
20200331|GIII|8987|11940|15727|C
20200331|GIL|200|27056|57361|C
20200331|GILD|87|15899|47410|C
20200331|GILT|0|200|300|C
20200331|GIM|0|5518|14080|C
20200331|GIS|2|10017|11902|C
20200331|GKOS|0|1825|2399|C
20200331|GL|0|866|1027|C
20200331|GLAD|200|200|588|C
20200331|GLBS|1499|2496|3696|C
20200331|GLD|0|20577|33833|C
20200331|GLDD|0|8952|13342|C
20200331|GLDI|0|0|100|C
20200331|GLDM|0|22683|24740|C
20200331|GLG|0|100|200|C
20200331|GLIBA|0|1722|2769|C
20200331|GLL|0|100|100|C
20200331|GLNG|0|19502|33502|C
20200331|GLOB|0|318|2095|C
20200331|GLOG|0|45166|69417|C
20200331|GLOP|0|4298|6811|C
20200331|GLOP PRB|0|100|100|C
20200331|GLP|0|0|203|C
20200331|GLPG|0|200|300|C
20200331|GLPI|5675|10389|24785|C
20200331|GLRE|0|555|3590|C
20200331|GLT|0|369|1412|C
20200331|GLUU|0|45956|52031|C
20200331|GLV|0|400|400|C
20200331|GLW|194|103033|121574|C
20200331|GLYC|0|3552|4521|C
20200331|GM|288|367522|557277|C
20200331|GMAB|0|5910|6681|C
20200331|GME|3624|24880|54327|C
20200331|GMED|0|3390|5525|C
20200331|GMF|0|100|100|C
20200331|GMLP|562|1062|1062|C
20200331|GMO|0|123|123|C
20200331|GMRE|326|5874|14246|C
20200331|GMS|94|1492|3504|C
20200331|GMZ|0|200|1500|C
20200331|GNC|0|6510|7849|C
20200331|GNCA|0|0|100|C
20200331|GNE|0|1492|1989|C
20200331|GNK|0|1812|2012|C
20200331|GNL|0|3361|5418|C
20200331|GNMA|0|124|124|C
20200331|GNMK|100|21214|32813|C
20200331|GNOM|0|1100|1100|C
20200331|GNPX|1700|1700|4431|C
20200331|GNR|0|650|1100|C
20200331|GNRC|0|1288|1723|C
20200331|GNSS|0|200|200|C
20200331|GNTX|0|8401|11750|C
20200331|GNUS|0|790|1440|C
20200331|GNW|7098|166635|592678|C
20200331|GO|360|2006|3810|C
20200331|GOEX|0|500|650|C
20200331|GOF|0|100|100|C
20200331|GOGL|100|8353|12219|C
20200331|GOGO|0|6299|14918|C
20200331|GOL|1204|28870|57425|C
20200331|GOLD|500|373017|539819|C
20200331|GOLF|0|5373|13417|C
20200331|GOOD|0|205|710|C
20200331|GOOG|0|4644|6341|C
20200331|GOOGL|10|8241|13260|C
20200331|GOOS|100|14016|20746|C
20200331|GORO|0|24277|29496|C
20200331|GOSS|82|2876|4228|C
20200331|GOVT|0|41529|74060|C
20200331|GPC|0|2731|6125|C
20200331|GPI|0|385|643|C
20200331|GPK|0|58248|80290|C
20200331|GPL|0|2100|2285|C
20200331|GPM|0|2568|3920|C
20200331|GPMT|1446|12061|25831|C
20200331|GPN|0|4686|11147|C
20200331|GPOR|1|1001|1375|C
20200331|GPP|0|0|109|C
20200331|GPRE|515|1663|4856|C
20200331|GPRK|0|1009|1109|C
20200331|GPRO|200|63270|71082|C
20200331|GPS|511|220360|309666|C
20200331|GPX|0|181|181|C
20200331|GRA|0|1212|2068|C
20200331|GRAF WS|0|0|100|C
20200331|GRBK|0|1944|2461|C
20200331|GRC|0|118|313|C
20200331|GREK|0|1705|5609|C
20200331|GRES|0|100|100|C
20200331|GRFS|0|1149|2553|C
20200331|GRIL|0|200|251|C
20200331|GRMN|2|1569|2370|C
20200331|GRNB|0|0|47|C
20200331|GRP U|0|44|44|C
20200331|GRPN|8696|54867|76147|C
20200331|GRTS|0|340|340|C
20200331|GRUB|0|4156|7529|C
20200331|GRWG|100|1396|10525|C
20200331|GS|12|4640|9174|C
20200331|GS PRJ|0|131|131|C
20200331|GS PRN|0|115|115|C
20200331|GSAT|525|1128|6775|C
20200331|GSB|0|450|453|C
20200331|GSBC|0|143|243|C
20200331|GSBD|0|19320|28058|C
20200331|GSG|0|31700|70854|C
20200331|GSHD|0|113|143|C
20200331|GSIE|0|0|300|C
20200331|GSIT|0|100|200|C
20200331|GSK|0|59152|91957|C
20200331|GSKY|0|14573|19611|C
20200331|GSL PRB|0|100|100|C
20200331|GSM|0|403|425|C
20200331|GSS|100|8065|10365|C
20200331|GSST|0|100|300|C
20200331|GSV|0|1500|3800|C
20200331|GSX|0|1625|3407|C
20200331|GSY|0|1175|7078|C
20200331|GT|0|137161|190608|C
20200331|GTE|1604|3204|6942|C
20200331|GTEC|0|500|500|C
20200331|GTES|0|713|3122|C
20200331|GTHX|0|1354|3545|C
20200331|GTIM|0|1|1|C
20200331|GTIP|0|0|78|C
20200331|GTLS|516|1627|6785|C
20200331|GTN|6|1321|2797|C
20200331|GTO|0|107|117|C
20200331|GTS|0|324|687|C
20200331|GTT|0|8763|17500|C
20200331|GTX|625|14500|26261|C
20200331|GTY|84|1686|2454|C
20200331|GTYH|0|84|115|C
20200331|GUNR|0|1750|2150|C
20200331|GUSH|1182|13282|17012|C
20200331|GUT|0|300|300|C
20200331|GV|0|0|3|C
20200331|GVA|0|1327|4769|C
20200331|GVI|0|509|1136|C
20200331|GWB|0|1951|2944|C
20200331|GWPH|0|794|1495|C
20200331|GWRE|0|1489|3105|C
20200331|GWRS|0|0|2|C
20200331|GWW|0|1028|1301|C
20200331|GWX|0|100|100|C
20200331|GXC|0|101|101|C
20200331|H|0|2132|2506|C
20200331|HA|0|5655|8882|C
20200331|HACK|0|200|1700|C
20200331|HAE|0|2953|4717|C
20200331|HAFC|0|704|1101|C
20200331|HAIN|0|4881|11080|C
20200331|HAL|2720|842519|1184525|C
20200331|HALL|208|757|1029|C
20200331|HALO|200|13606|17033|C
20200331|HAPP|800|1500|1500|C
20200331|HARP|0|117|119|C
20200331|HAS|0|16010|25325|C
20200331|HASI|70|21118|28914|C
20200331|HAYN|0|350|467|C
20200331|HBAN|1788|460119|572215|C
20200331|HBCP|0|40|99|C
20200331|HBI|0|206733|244064|C
20200331|HBIO|0|415|1436|C
20200331|HBM|4706|45458|47958|C
20200331|HBMD|0|0|100|C
20200331|HBNC|0|248|248|C
20200331|HBP|0|0|306|C
20200331|HCA|2|3992|8883|C
20200331|HCACW|0|0|200|C
20200331|HCAT|0|4107|6342|C
20200331|HCC|0|13507|15746|C
20200331|HCCI|0|231|415|C
20200331|HCHC|0|865|4387|C
20200331|HCI|0|4|20|C
20200331|HCKT|0|492|2170|C
20200331|HCM|0|674|704|C
20200331|HCR|100|400|400|C
20200331|HCSG|0|1703|3279|C
20200331|HD|10|5637|13534|C
20200331|HDB|100|5786|9813|C
20200331|HDGE|0|11268|11268|C
20200331|HDS|0|3078|6937|C
20200331|HDSN|0|1|11|C
20200331|HDV|0|1193|2093|C
20200331|HE|0|2299|3007|C
20200331|HEAR|0|1196|1764|C
20200331|HEBT|0|300|300|C
20200331|HECO|0|0|25|C
20200331|HEDJ|0|300|1401|C
20200331|HEES|0|3280|6106|C
20200331|HEFA|0|2450|7950|C
20200331|HEI|0|3725|5264|C
20200331|HEI A|0|886|2585|C
20200331|HELE|0|1003|1182|C
20200331|HEP|0|2400|4034|C
20200331|HEPA|1450|2624|4217|C
20200331|HERO|0|0|100|C
20200331|HES|546|3081|13201|C
20200331|HESM|100|300|300|C
20200331|HEWG|0|0|1700|C
20200331|HEWJ|0|1255|4407|C
20200331|HEXO|2340|3240|3340|C
20200331|HEZU|0|2054|3894|C
20200331|HFC|0|8445|14111|C
20200331|HFFG|0|581|1131|C
20200331|HFRO|0|2300|4144|C
20200331|HFWA|0|271|347|C
20200331|HFXI|0|300|300|C
20200331|HGLB|0|0|100|C
20200331|HGV|186|1903|6769|C
20200331|HHC|575|1378|2378|C
20200331|HHR|0|100|371|C
20200331|HHT|3100|3100|3800|C
20200331|HI|0|1839|2844|C
20200331|HIBB|0|10735|17028|C
20200331|HIBL|7|7|7|C
20200331|HIE|0|0|400|C
20200331|HIFS|0|30|40|C
20200331|HIG|0|2644|6966|C
20200331|HII|0|1232|1794|C
20200331|HIL|200|500|500|C
20200331|HIMX|0|9879|18503|C
20200331|HIO|100|13011|21054|C
20200331|HIW|0|1938|4429|C
20200331|HIX|0|3747|12210|C
20200331|HJLI|0|0|700|C
20200331|HL|0|232573|361546|C
20200331|HLF|0|2620|3413|C
20200331|HLI|0|2638|4271|C
20200331|HLIO|0|3|106|C
20200331|HLIT|0|13999|17814|C
20200331|HLNE|0|501|836|C
20200331|HLT|0|9804|15578|C
20200331|HLX|2805|58965|72904|C
20200331|HMC|0|10979|11379|C
20200331|HMHC|0|7419|36134|C
20200331|HMI|0|2123|6964|C
20200331|HMLP|0|8219|9019|C
20200331|HMN|0|700|860|C
20200331|HMST|0|600|747|C
20200331|HMSY|0|4412|6600|C
20200331|HMTV|0|0|1|C
20200331|HMY|7139|175268|307801|C
20200331|HNDL|0|228|228|C
20200331|HNGR|0|3412|4579|C
20200331|HNI|0|618|953|C
20200331|HNNA|0|3|3|C
20200331|HNP|0|113|113|C
20200331|HOFT|0|207|507|C
20200331|HOG|0|26446|32761|C
20200331|HOLI|0|810|1210|C
20200331|HOLX|0|3053|5860|C
20200331|HOMB|0|21055|23689|C
20200331|HOME|1500|28719|54227|C
20200331|HOMZ|0|446|446|C
20200331|HON|247|10375|21647|C
20200331|HONE|0|8634|9596|C
20200331|HOOK|0|102|305|C
20200331|HOPE|0|27380|39155|C
20200331|HOTH|0|0|100|C
20200331|HOV|200|200|405|C
20200331|HP|4|3956|10674|C
20200331|HPE|100|194168|495625|C
20200331|HPF|0|100|100|C
20200331|HPP|58|12333|17633|C
20200331|HPQ|200|214778|367354|C
20200331|HPR|0|1541|1561|C
20200331|HQH|0|300|400|C
20200331|HQL|0|0|400|C
20200331|HQY|0|4298|6061|C
20200331|HR|0|3090|5645|C
20200331|HRB|100|68143|92964|C
20200331|HRC|0|1341|1780|C
20200331|HRI|0|457|1721|C
20200331|HRL|0|4066|9743|C
20200331|HROW|0|1152|1589|C
20200331|HRTG|0|2445|3995|C
20200331|HRTX|65|2458|4337|C
20200331|HRZN|0|1000|1000|C
20200331|HSBC|0|72213|102400|C
20200331|HSC|0|26225|32165|C
20200331|HSDT|0|2282|2883|C
20200331|HSIC|0|13718|18112|C
20200331|HSII|0|500|780|C
20200331|HSKA|0|205|277|C
20200331|HST|3972|222200|327438|C
20200331|HSTM|0|317|1355|C
20200331|HSY|0|4121|6200|C
20200331|HT|338|17726|24075|C
20200331|HTA|0|8642|15423|C
20200331|HTAB|0|100|300|C
20200331|HTBI|0|201|263|C
20200331|HTBK|0|2120|4149|C
20200331|HTBX|0|3100|3400|C
20200331|HTD|0|319|519|C
20200331|HTGC|0|2117|3113|C
20200331|HTGM|0|0|4|C
20200331|HTH|0|1592|3084|C
20200331|HTHT|10|4707|7217|C
20200331|HTLD|0|28533|47552|C
20200331|HTLF|0|338|438|C
20200331|HTRB|0|100|100|C
20200331|HTZ|2999|41331|78884|C
20200331|HUBB|0|1122|1333|C
20200331|HUBG|0|283|529|C
20200331|HUBS|0|7174|8995|C
20200331|HUD|0|2297|5904|C
20200331|HUIZ|0|6|6|C
20200331|HUM|0|5867|9004|C
20200331|HUN|600|30055|46618|C
