Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190402|AGRX|0|700|700|C
20190402|AGS|0|400|900|C
20190402|AGTC|0|900|1000|C
20190402|AGX|0|500|800|C
20190402|AGYS|0|0|200|C
20190402|AGZ|0|0|300|C
20190402|AHH|0|1000|1500|C
20190402|AHT|0|7500|13100|C
20190402|AI|0|13148|16848|C
20190402|AIF|0|100|100|C
20190402|AIG|200|54653|59569|C
20190402|AIHS|0|0|200|C
20190402|AIMC|0|1700|2600|C
20190402|AIMT|0|1729|1829|C
20190402|AIN|0|200|500|C
20190402|AINV|0|2900|4600|C
20190402|AIR|0|300|600|C
20190402|AIV|0|7880|16875|C
20190402|AIZ|0|1800|2300|C
20190402|AJG|0|1625|2625|C
20190402|AJRD|0|2300|2600|C
20190402|AJX|0|400|500|C
20190402|AKAM|0|5500|9900|C
20190402|AKAO|0|12200|32225|C
20190402|AKBA|1500|13704|18204|C
20190402|AKER|0|800|800|C
20190402|AKR|0|3900|6400|C
20190402|AKRX|0|30853|54253|C
20190402|AKS|0|95562|104662|C
20190402|AKTS|0|1230|2730|C
20190402|AL|0|3700|5000|C
20190402|ALB|0|4130|7330|C
20190402|ALBO|0|600|600|C
20190402|ALCO|0|0|200|C
20190402|ALDR|0|3000|3600|C
20190402|ALDX|0|400|900|C
20190402|ALE|0|300|400|C
20190402|ALEC|0|600|800|C
20190402|ALEX|0|3136|4136|C
20190402|ALG|0|800|800|C
20190402|ALGN|0|6400|8200|C
20190402|ALGT|0|700|900|C
20190402|ALIM|0|0|300|C
20190402|ALK|0|3100|11300|C
20190402|ALKS|0|1397|2797|C
20190402|ALL|0|2585|4856|C
20190402|ALL PRB|0|0|100|C
20190402|ALL PRE|0|720|720|C
20190402|ALL PRG|0|252|252|C
20190402|ALLE|0|400|738|C
20190402|ALLK|0|1000|1300|C
20190402|ALLO|0|700|700|C
20190402|ALLT|0|2100|4900|C
20190402|ALLY|0|39300|44460|C
20190402|ALLY PRA|0|0|800|C
20190402|ALNY|0|1000|1600|C
20190402|ALOT|0|200|200|C
20190402|ALRM|0|900|1100|C
20190402|ALSK|0|700|2100|C
20190402|ALSN|0|600|1200|C
20190402|ALT|200|500|920|C
20190402|ALTM|0|3200|4700|C
20190402|ALTR|0|1300|1900|C
20190402|ALV|0|300|500|C
20190402|ALXN|0|1800|2734|C
20190402|ALYA|0|100|400|C
20190402|AM|100|18088|24888|C
20190402|AMAG|0|3100|4600|C
20190402|AMAT|600|81294|114986|C
20190402|AMBA|0|999|2052|C
20190402|AMBC|0|6600|8200|C
20190402|AMC|0|11054|14254|C
20190402|AMCI|0|16200|16200|C
20190402|AMCX|0|1900|2000|C
20190402|AMD|1604|363072|509825|C
20190402|AME|0|2805|6625|C
20190402|AMED|0|200|500|C
20190402|AMEH|0|200|200|C
20190402|AMG|0|814|4314|C
20190402|AMGN|0|2400|5470|C
20190402|AMH|0|32860|44245|C
20190402|AMID|0|1200|2900|C
20190402|AMJ|0|98232|113612|C
20190402|AMKR|0|18223|21623|C
20190402|AMLP|0|197345|203345|C
20190402|AMN|0|3800|3800|C
20190402|AMOT|0|700|1800|C
20190402|AMP|0|4033|5833|C
20190402|AMPE|0|900|900|C
20190402|AMPH|0|3000|3800|C
20190402|AMR|100|7000|7100|C
20190402|AMRC|0|2600|4000|C
20190402|AMRH|0|100|200|C
20190402|AMRN|0|59024|66824|C
20190402|AMRS|0|10536|21480|C
20190402|AMRX|0|7373|10473|C
20190402|AMSC|0|5900|9800|C
20190402|AMSF|0|600|1000|C
20190402|AMSWA|0|100|400|C
20190402|AMT|0|5446|9346|C
20190402|AMTD|0|14057|20257|C
20190402|AMTX|0|300|500|C
20190402|AMU|0|100|200|C
20190402|AMWD|0|400|400|C
20190402|AMX|1100|40838|45238|C
20190402|AMZA|0|7470|8070|C
20190402|AMZN|0|13040|17540|C
20190402|AN|0|6155|6455|C
20190402|ANAB|0|1500|1600|C
20190402|ANAT|0|900|1300|C
20190402|ANDX|100|1000|1200|C
20190402|ANET|0|2000|3600|C
20190402|ANF|100|16608|18508|C
20190402|ANFI|200|1600|1700|C
20190402|ANGI|0|8300|20500|C
20190402|ANGL|0|200|2000|C
20190402|ANGO|0|2100|3600|C
20190402|ANH|0|7683|8205|C
20190402|ANIK|0|260|260|C
20190402|ANIP|0|200|200|C
20190402|ANSS|0|2100|3000|C
20190402|ANTM|0|3219|4519|C
20190402|AOA|0|100|100|C
20190402|AOBC|0|7400|9200|C
20190402|AOD|0|2000|2600|C
20190402|AOK|0|100|200|C
20190402|AOM|0|100|300|C
20190402|AON|0|2164|3123|C
20190402|AOR|0|100|100|C
20190402|AOS|0|700|900|C
20190402|AOSL|0|1300|2800|C
20190402|AP|0|400|700|C
20190402|APA|0|43400|50250|C
20190402|APAM|0|600|1500|C
20190402|APC|0|33800|56242|C
20190402|APD|0|1970|5644|C
20190402|APDN|0|300|300|C
20190402|APEI|0|900|1466|C
20190402|APH|100|3635|5535|C
20190402|APHA|8158|36544|56593|C
20190402|APLE|0|25765|37665|C
20190402|APLS|0|400|800|C
20190402|APO|0|2400|4200|C
20190402|APOG|0|600|600|C
20190402|APOP|0|600|700|C
20190402|APPF|0|900|1200|C
20190402|APPN|0|400|900|C
20190402|APPS|0|13150|22050|C
20190402|APRN|0|3500|10700|C
20190402|APTO|0|700|1700|C
20190402|APTS|0|2600|4013|C
20190402|APTV|0|1308|2114|C
20190402|APTX|0|200|1300|C
20190402|APU|0|2500|7000|C
20190402|APVO|0|2500|2800|C
20190402|APY|0|2900|4900|C
20190402|APYX|100|300|7061|C
20190402|AQ|0|1600|1900|C
20190402|AQB|0|300|694|C
20190402|AQMS|0|19700|22800|C
20190402|AQN|0|4792|12092|C
20190402|AQST|0|200|200|C
20190402|AQUA|0|5800|8400|C
20190402|AQXP|0|400|600|C
20190402|AR|0|103627|127972|C
20190402|ARA|0|1600|1700|C
20190402|ARAY|0|9905|12105|C
20190402|ARC|100|1500|2800|C
20190402|ARCB|0|200|600|C
20190402|ARCC|0|34377|43964|C
20190402|ARCE|0|100|100|C
20190402|ARCH|0|0|1150|C
20190402|ARCO|0|3500|7196|C
20190402|ARCT|0|500|500|C
20190402|ARCW|0|100|100|C
20190402|ARD|0|800|2500|C
20190402|ARDC|0|200|700|C
20190402|ARDX|0|900|2100|C
20190402|ARE|0|2323|2874|C
20190402|ARES|0|3800|4700|C
20190402|ARES PRA|0|0|200|C
20190402|AREX|0|4200|10700|C
20190402|ARGO|0|200|500|C
20190402|ARGX|0|700|1000|C
20190402|ARI|0|12327|12827|C
20190402|ARKQ|0|0|100|C
20190402|ARLO|0|11260|14660|C
20190402|ARLP|0|4500|7300|C
20190402|ARMK|0|8500|16149|C
20190402|ARNA|0|3200|3800|C
20190402|ARNC|0|27994|35376|C
20190402|AROC|0|12500|14400|C
20190402|ARPO|0|300|300|C
20190402|ARQL|0|4500|6500|C
20190402|ARR|0|8295|9395|C
20190402|ARRS|0|27573|34193|C
20190402|ARRY|0|26500|40600|C
20190402|ARTX|0|1500|1700|C
20190402|ARVN|0|300|300|C
20190402|ARW|0|900|1300|C
20190402|ARWR|0|6503|9703|C
20190402|ASA|0|200|200|C
20190402|ASB|0|28307|29607|C
20190402|ASC|0|2100|3687|C
20190402|ASCMA|0|0|100|C
20190402|ASG|0|700|800|C
20190402|ASGN|0|1447|1947|C
20190402|ASH|0|400|600|C
20190402|ASHR|0|40679|55979|C
20190402|ASHS|0|200|500|C
20190402|ASIX|0|900|900|C
20190402|ASM|0|100|100|C
20190402|ASMB|0|200|400|C
20190402|ASML|0|100|500|C
20190402|ASNA|200|8601|10901|C
20190402|ASND|0|1200|2800|C
20190402|ASPS|0|1000|2000|C
20190402|ASRT|0|6417|16117|C
20190402|ASUR|0|500|700|C
20190402|ASX|0|3200|4600|C
20190402|ASYS|0|900|1200|C
20190402|AT|200|7099|8999|C
20190402|ATAX|0|300|800|C
20190402|ATEC|0|1000|1400|C
20190402|ATEN|0|7100|8200|C
20190402|ATGE|0|1000|1300|C
20190402|ATH|0|11164|14264|C
20190402|ATHM|0|1500|2300|C
20190402|ATHX|0|3000|3700|C
20190402|ATI|0|5353|7153|C
20190402|ATKR|0|1900|2300|C
20190402|ATNI|0|100|100|C
20190402|ATNM|0|200|200|C
20190402|ATNX|0|100|200|C
20190402|ATO|0|5200|8531|C
20190402|ATOS|0|3700|4400|C
20190402|ATR|0|700|1100|C
20190402|ATRA|0|800|900|C
20190402|ATRC|0|200|200|C
20190402|ATRO|0|100|400|C
20190402|ATRS|0|15669|25669|C
20190402|ATSG|0|4600|6300|C
20190402|ATTO|0|2400|6500|C
20190402|ATTU|0|1700|2900|C
20190402|ATU|0|2600|3100|C
20190402|ATUS|0|78690|98301|C
20190402|ATVI|100|70067|142849|C
20190402|AU|0|34184|42718|C
20190402|AUDC|0|661|1461|C
20190402|AUG|200|200|200|C
20190402|AUMN|0|900|900|C
20190402|AUO|0|1970|7070|C
20190402|AUPH|0|4500|6500|C
20190402|AUTL|0|0|400|C
20190402|AUY|6378|210380|250424|C
20190402|AVA|0|8687|11624|C
20190402|AVAL|0|800|5879|C
20190402|AVAV|0|1000|1500|C
20190402|AVB|0|4681|7581|C
20190402|AVCO|0|100|100|C
20190402|AVDL|0|1800|2600|C
20190402|AVEO|0|62983|142307|C
20190402|AVGO|0|4000|9200|C
20190402|AVGR|0|2400|3200|C
20190402|AVH|300|1800|1900|C
20190402|AVID|0|4100|9700|C
20190402|AVK|0|1100|1800|C
20190402|AVLR|0|600|700|C
20190402|AVNS|0|600|1006|C
20190402|AVP|0|56420|65531|C
20190402|AVRO|0|600|800|C
20190402|AVT|0|2400|3277|C
20190402|AVX|0|1140|2140|C
20190402|AVXL|200|2600|4500|C
20190402|AVY|0|2648|3148|C
20190402|AVYA|0|6400|13100|C
20190402|AWF|0|100|400|C
20190402|AWI|0|1300|2000|C
20190402|AWK|0|4100|15351|C
20190402|AWP|0|900|4100|C
20190402|AWR|0|500|500|C
20190402|AWSM|0|0|100|C
20190402|AX|0|2700|4120|C
20190402|AXAS|0|28291|48111|C
20190402|AXDX|0|600|900|C
20190402|AXE|0|600|1000|C
20190402|AXGN|0|872|1472|C
20190402|AXGT|100|2800|3800|C
20190402|AXL|0|21088|26588|C
20190402|AXP|0|9583|14705|C
20190402|AXS|0|2400|8187|C
20190402|AXSM|0|1200|1900|C
20190402|AXTA|0|14566|21366|C
20190402|AXTI|0|12131|13943|C
20190402|AXU|0|200|200|C
20190402|AY|0|6500|8700|C
20190402|AYI|0|4392|4792|C
20190402|AYR|0|1600|2870|C
20190402|AYTU|0|500|800|C
20190402|AYX|0|1000|2616|C
20190402|AZN|1200|81764|104742|C
20190402|AZO|0|1100|2000|C
20190402|AZPN|0|2600|4000|C
20190402|AZUL|0|3100|3100|C
20190402|AZZ|0|500|700|C
20190402|B|0|100|200|C
20190402|BA|0|19353|27293|C
20190402|BAB|0|100|300|C
20190402|BABA|0|10727|21154|C
20190402|BABY|0|500|605|C
20190402|BAC|300|1068871|1324513|C
20190402|BAF|0|0|100|C
20190402|BAH|0|1800|2500|C
20190402|BAK|0|7201|8401|C
20190402|BAM|0|21000|26300|C
20190402|BANC|0|3300|5000|C
20190402|BAND|0|600|1200|C
20190402|BAP|0|1043|1043|C
20190402|BAS|0|6400|8500|C
20190402|BAX|0|12623|16521|C
20190402|BB|2400|50422|64635|C
20190402|BBBY|0|66645|75236|C
20190402|BBD|0|228773|311961|C
20190402|BBDC|0|600|700|C
20190402|BBF|0|300|1400|C
20190402|BBH|0|100|100|C
20190402|BBJP|0|2200|5100|C
20190402|BBL|0|30700|33242|C
20190402|BBN|0|300|1100|C
20190402|BBSI|0|0|100|C
20190402|BBT|100|125570|134470|C
20190402|BBT PRF|0|100|100|C
20190402|BBVA|100|52361|58510|C
20190402|BBW|0|1900|4300|C
20190402|BBX|0|3700|8000|C
20190402|BBY|100|13547|17397|C
20190402|BC|0|1200|9807|C
20190402|BCC|0|200|500|C
20190402|BCE|0|6400|8500|C
20190402|BCH|0|0|200|C
20190402|BCI|0|100|100|C
20190402|BCLI|0|100|800|C
20190402|BCO|0|600|700|C
20190402|BCOR|0|300|600|C
20190402|BCOV|0|1105|1405|C
20190402|BCRH|0|100|100|C
20190402|BCRX|0|7700|13200|C
20190402|BCS|100|62090|64626|C
20190402|BCX|100|3400|5000|C
20190402|BDC|0|1600|1900|C
20190402|BDCL|0|1300|2200|C
20190402|BDJ|0|3300|3400|C
20190402|BDN|0|45605|68532|C
20190402|BDSI|0|9312|15412|C
20190402|BDX|100|4600|6676|C
20190402|BE|0|1614|1914|C
20190402|BEAT|0|3646|4746|C
20190402|BECN|0|3400|3800|C
20190402|BEDU|0|200|200|C
20190402|BEL|0|8742|9554|C
20190402|BELFB|0|100|100|C
20190402|BEN|200|40689|44389|C
20190402|BEP|0|100|700|C
20190402|BERY|0|1000|9100|C
20190402|BEST|0|1900|3900|C
20190402|BF B|0|2100|2600|C
20190402|BFAM|0|400|800|C
20190402|BFK|0|300|300|C
20190402|BFR|0|2000|3388|C
20190402|BFS|0|300|800|C
20190402|BG|0|7874|15274|C
20190402|BGB|0|500|1000|C
20190402|BGCP|0|77958|96217|C
20190402|BGFV|0|3100|7200|C
20190402|BGG|0|1800|2700|C
20190402|BGH|100|1000|1000|C
20190402|BGNE|0|3465|4265|C
20190402|BGR|0|200|1200|C
20190402|BGS|0|7702|9667|C
20190402|BGSF|0|0|163|C
20190402|BGT|0|500|900|C
20190402|BGY|0|300|600|C
20190402|BHC|0|15737|29069|C
20190402|BHE|0|700|1200|C
20190402|BHF|0|47709|52409|C
20190402|BHGE|0|65200|88956|C
20190402|BHK|0|700|800|C
20190402|BHLB|0|400|600|C
20190402|BHP|0|12654|16705|C
20190402|BHR|0|3700|4600|C
20190402|BHR PRD|0|0|100|C
20190402|BHVN|0|1000|1700|C
20190402|BIB|0|700|974|C
20190402|BID|0|1300|1500|C
20190402|BIDU|0|4400|8589|C
20190402|BIF|0|700|1800|C
20190402|BIG|0|5801|6301|C
20190402|BIIB|0|8932|12580|C
20190402|BILI|0|69539|96639|C
20190402|BIO|0|1800|2500|C
20190402|BIOC|0|1200|1900|C
20190402|BIOS|0|29784|39297|C
20190402|BIP|300|2200|3400|C
20190402|BIS|0|1200|1200|C
20190402|BIT|0|400|700|C
20190402|BITA|0|800|1700|C
20190402|BIV|0|1450|2568|C
20190402|BJ|0|3349|6249|C
20190402|BJRI|0|1525|5025|C
20190402|BK|0|38422|62442|C
20190402|BKCC|0|3200|4500|C
20190402|BKD|0|19809|23809|C
20190402|BKE|0|2500|3400|C
20190402|BKEP|0|300|500|C
20190402|BKH|0|800|900|C
20190402|BKI|0|2118|5019|C
20190402|BKK|0|0|100|C
20190402|BKLN|0|55771|94166|C
20190402|BKN|0|100|200|C
20190402|BKNG|0|600|800|C
20190402|BKS|0|22085|26385|C
20190402|BKT|0|300|500|C
20190402|BKU|0|800|5800|C
20190402|BL|0|1812|2561|C
20190402|BLBD|0|200|300|C
20190402|BLCM|0|3400|7100|C
20190402|BLD|0|600|700|C
20190402|BLDP|700|6900|7900|C
20190402|BLDR|0|13800|18700|C
20190402|BLFS|0|1100|1400|C
20190402|BLIN|0|200|200|C
20190402|BLK|0|900|1512|C
20190402|BLKB|0|300|400|C
20190402|BLL|0|10907|28439|C
20190402|BLMN|0|10600|13000|C
20190402|BLNK|0|1000|1850|C
20190402|BLPH|0|300|300|C
20190402|BLRX|0|0|100|C
20190402|BLUE|0|1500|2800|C
20190402|BLV|0|200|1488|C
20190402|BLW|0|200|500|C
20190402|BLX|0|1000|2200|C
20190402|BMA|0|100|200|C
20190402|BMCH|0|2500|4100|C
20190402|BMI|0|200|500|C
20190402|BML PRH|0|0|100|C
20190402|BMO|100|2700|3600|C
20190402|BMRN|0|1900|2700|C
20190402|BMS|0|5100|8500|C
20190402|BMTC|0|431|531|C
20190402|BMY|100|127395|174647|C
20190402|BND|100|3328|5128|C
20190402|BNDX|0|3200|5800|C
20190402|BNED|0|7464|17764|C
20190402|BNFT|0|1200|2342|C
20190402|BNO|0|8824|10953|C
20190402|BNS|200|15080|16680|C
20190402|BOCT|0|0|100|C
20190402|BOE|0|800|1500|C
20190402|BOH|0|400|500|C
20190402|BOIL|0|200|200|C
20190402|BOKF|0|500|500|C
20190402|BOLD|0|1103|1634|C
20190402|BOND|0|200|400|C
20190402|BOOM|0|200|200|C
20190402|BOOT|0|2700|7738|C
20190402|BOTZ|0|2608|2708|C
20190402|BOX|0|14200|21231|C
20190402|BOXL|0|500|500|C
20190402|BP|300|80522|99860|C
20190402|BPFH|0|9300|10036|C
20190402|BPI|0|2200|5600|C
20190402|BPL|0|2164|3364|C
20190402|BPMC|0|2900|3300|C
20190402|BPMP|0|400|700|C
20190402|BPMX|0|400|400|C
20190402|BPOP|0|2100|4700|C
20190402|BPR|0|10064|22134|C
20190402|BPT|0|100|100|C
20190402|BPY|500|44803|56450|C
20190402|BR|0|2100|3300|C
20190402|BRC|0|100|100|C
20190402|BREW|0|300|900|C
20190402|BRFS|1600|85632|95313|C
20190402|BRG|0|2200|3600|C
20190402|BRK B|200|3110|4210|C
20190402|BRKL|0|3000|4600|C
20190402|BRKR|0|3900|6200|C
20190402|BRKS|0|500|2715|C
20190402|BRO|0|16900|20400|C
20190402|BRS|0|6648|9448|C
20190402|BRSS|0|200|900|C
20190402|BRX|0|62400|73842|C
20190402|BRY|0|2000|2200|C
20190402|BRZU|0|6190|7411|C
20190402|BSAC|0|1000|2100|C
20190402|BSBR|0|29284|30484|C
20190402|BSCK|0|700|1400|C
20190402|BSCN|0|0|350|C
20190402|BSCO|0|0|300|C
20190402|BSCQ|0|0|200|C
20190402|BSIG|0|3700|5400|C
20190402|BSJJ|0|0|100|C
20190402|BSJL|0|0|3610|C
20190402|BSJN|0|500|500|C
20190402|BSJQ|0|0|100|C
20190402|BSL|0|0|200|C
20190402|BSMX|2500|19598|21598|C
20190402|BSTC|0|600|800|C
20190402|BSV|0|3441|6241|C
20190402|BSX|0|81891|111090|C
20190402|BT|200|3147|4447|C
20190402|BTA|0|0|200|C
20190402|BTE|1076|20714|36598|C
20190402|BTG|13850|97205|118123|C
20190402|BTI|0|11500|12900|C
20190402|BTT|0|200|200|C
20190402|BTU|0|4670|10481|C
20190402|BTX|0|9400|13810|C
20190402|BTZ|0|800|1600|C
20190402|BUD|100|1700|3100|C
20190402|BUI|0|100|1700|C
20190402|BURL|0|4521|5021|C
20190402|BUSE|0|514|814|C
20190402|BV|0|1500|1900|C
20190402|BVN|0|15537|17737|C
20190402|BW|0|2100|2200|C
20190402|BWA|0|16821|19221|C
20190402|BWG|0|100|100|C
20190402|BWX|0|0|200|C
20190402|BWXT|0|1042|1568|C
20190402|BX|0|24374|31364|C
20190402|BXC|0|100|100|C
20190402|BXMT|0|8800|11400|C
20190402|BXMX|0|300|2100|C
20190402|BXP|0|2556|5156|C
20190402|BXS|0|2374|5223|C
20190402|BY|0|100|200|C
20190402|BYD|0|12424|15480|C
20190402|BZH|0|3234|4183|C
20190402|BZUN|0|1300|4801|C
20190402|C|0|76144|107079|C
20190402|CAAP|0|2400|4800|C
20190402|CABO|0|500|500|C
20190402|CACC|0|100|200|C
20190402|CACI|0|1400|1400|C
20190402|CADE|0|21200|32700|C
20190402|CAE|200|1700|2700|C
20190402|CAF|0|1200|1800|C
20190402|CAG|100|82096|102109|C
20190402|CAH|0|27735|32611|C
20190402|CAI|0|1400|1500|C
20190402|CAJ|0|400|500|C
20190402|CAKE|0|5238|6010|C
20190402|CAL|0|1566|3566|C
20190402|CALA|0|1400|2700|C
20190402|CALM|0|1100|2376|C
20190402|CALX|0|4400|5900|C
20190402|CAMP|0|1400|2100|C
20190402|CAMT|0|2227|4153|C
20190402|CAR|0|6100|7600|C
20190402|CARA|100|5800|6400|C
20190402|CARB|0|604|904|C
20190402|CARG|0|1600|4100|C
20190402|CARS|0|5100|13952|C
20190402|CASA|0|2000|3800|C
20190402|CASH|0|2700|4800|C
20190402|CASI|0|600|1900|C
20190402|CASY|0|1300|1300|C
20190402|CAT|0|4725|7426|C
20190402|CATB|0|0|200|C
20190402|CATM|0|600|800|C
20190402|CATO|0|2000|3200|C
20190402|CATS|0|700|800|C
20190402|CATY|0|7500|9000|C
20190402|CB|100|2322|2422|C
20190402|CBAN|0|0|100|C
20190402|CBAT|0|600|600|C
20190402|CBAY|100|5500|9700|C
20190402|CBB|0|6300|7900|C
20190402|CBD|0|11398|15448|C
20190402|CBIO|0|480|680|C
20190402|CBL|0|67087|77277|C
20190402|CBLI|0|100|100|C
20190402|CBLK|0|1300|1665|C
20190402|CBM|0|1000|1500|C
20190402|CBMG|0|0|100|C
20190402|CBOE|0|1610|2410|C
20190402|CBPO|0|2800|3670|C
20190402|CBPX|0|900|2500|C
20190402|CBRE|0|21925|31608|C
20190402|CBRL|0|2800|3368|C
20190402|CBS|0|9441|19441|C
20190402|CBSH|0|0|100|C
20190402|CBT|0|700|1000|C
20190402|CBU|0|100|200|C
20190402|CBZ|0|1126|1415|C
20190402|CC|0|8400|12518|C
20190402|CCCL|0|0|500|C
20190402|CCD|0|100|100|C
20190402|CCEP|0|7827|8827|C
20190402|CCI|0|4357|6389|C
20190402|CCJ|300|17431|34044|C
20190402|CCK|0|1200|4344|C
20190402|CCL|0|51031|58483|C
20190402|CCLP|0|0|700|C
20190402|CCMP|0|400|400|C
20190402|CCO|0|1100|2200|C
20190402|CCOI|0|700|700|C
20190402|CCRN|0|5500|6300|C
20190402|CCS|0|3600|4800|C
20190402|CCU|0|400|600|C
20190402|CCXI|0|6200|16000|C
20190402|CDAY|0|200|400|C
20190402|CDC|0|0|100|C
20190402|CDE|200|50640|58722|C
20190402|CDEV|0|105071|155941|C
20190402|CDK|0|200|400|C
20190402|CDMO|0|2000|3500|C
20190402|CDNA|0|3300|3400|C
20190402|CDNS|0|11181|15652|C
20190402|CDR|0|4950|7650|C
20190402|CDW|0|1678|2278|C
20190402|CDXC|0|500|800|C
20190402|CDXS|0|3500|3800|C
20190402|CDZI|0|800|900|C
20190402|CE|0|3134|4352|C
20190402|CECE|0|200|500|C
20190402|CECO|0|3400|4400|C
20190402|CEF|400|2000|2900|C
20190402|CEFL|0|300|400|C
20190402|CEI|0|2800|2800|C
20190402|CEIX|0|800|900|C
20190402|CELG|0|18049|57713|C
20190402|CELGZ|600|600|600|C
20190402|CEM|0|200|500|C
20190402|CEN|100|900|2700|C
20190402|CENTA|0|1100|2003|C
20190402|CENX|0|23337|24837|C
20190402|CEO|0|600|900|C
20190402|CEPU|0|300|500|C
20190402|CEQP|0|1300|1900|C
20190402|CERC|0|200|200|C
20190402|CERN|0|10400|12664|C
20190402|CERS|0|11164|11464|C
20190402|CETV|0|3400|5800|C
20190402|CEVA|0|200|500|C
20190402|CEY|0|300|700|C
20190402|CF|0|17225|22625|C
20190402|CFA|0|100|100|C
20190402|CFFN|0|4200|5900|C
20190402|CFG|100|117592|142192|C
20190402|CFMS|100|4100|10400|C
20190402|CFR|0|600|1000|C
20190402|CFRX|0|1300|1500|C
20190402|CFX|0|18626|23321|C
20190402|CG|0|1100|1700|C
20190402|CGA|0|100|100|C
20190402|CGBD|200|2700|3800|C
20190402|CGC|0|11100|13200|C
20190402|CGEN|0|1400|1600|C
