Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190802|FRGI|0|2200|2800|C
20190802|FRI|0|1000|1000|C
20190802|FRME|0|400|600|C
20190802|FRO|0|2730|4630|C
20190802|FRPT|0|900|1900|C
20190802|FRT|0|1300|1500|C
20190802|FRTA|0|600|700|C
20190802|FSCT|0|400|700|C
20190802|FSD|0|500|500|C
20190802|FSK|0|17040|26140|C
20190802|FSLR|0|3380|4802|C
20190802|FSLY|0|700|1486|C
20190802|FSM|2300|42491|47226|C
20190802|FSP|0|3100|3760|C
20190802|FSS|0|1900|2700|C
20190802|FSTA|0|0|141|C
20190802|FSV|0|0|100|C
20190802|FTAI|0|1400|1800|C
20190802|FTC|0|100|100|C
20190802|FTCH|0|4120|8870|C
20190802|FTCS|0|900|1000|C
20190802|FTDR|0|1900|2100|C
20190802|FTEC|0|200|300|C
20190802|FTEK|0|100|400|C
20190802|FTHI|0|0|200|C
20190802|FTI|100|47474|63267|C
20190802|FTK|0|9898|11247|C
20190802|FTNT|0|13330|17386|C
20190802|FTNW|0|100|100|C
20190802|FTR|0|30713|33713|C
20190802|FTS|0|200|300|C
20190802|FTSI|600|2200|2798|C
20190802|FTSL|0|100|100|C
20190802|FTSM|0|1000|1000|C
20190802|FTSV|0|200|200|C
20190802|FTV|0|1700|3200|C
20190802|FUL|0|203|203|C
20190802|FULT|0|10237|11037|C
20190802|FUN|0|400|500|C
20190802|FUND|0|200|200|C
20190802|FV|0|100|300|C
20190802|FVCB|0|0|100|C
20190802|FVD|0|8205|8305|C
20190802|FVRR|0|1000|1000|C
20190802|FWONK|0|4100|4401|C
20190802|FWRD|0|400|400|C
20190802|FXE|0|800|800|C
20190802|FXI|0|197985|348331|C
20190802|FXN|0|0|400|C
20190802|FXO|0|100|100|C
20190802|FXP|0|200|500|C
20190802|FXR|0|0|826|C
20190802|FXY|0|200|400|C
20190802|FXZ|0|100|100|C
20190802|G|0|3500|6800|C
20190802|GAB|0|9597|14221|C
20190802|GAIA|0|0|100|C
20190802|GAIN|100|2200|2900|C
20190802|GALT|0|2900|3900|C
20190802|GAM|0|700|900|C
20190802|GARS|0|200|200|C
20190802|GASL|0|1150|1150|C
20190802|GATX|0|309|309|C
20190802|GBCI|0|900|1300|C
20190802|GBDC|0|800|900|C
20190802|GBL|0|0|100|C
20190802|GBT|0|1400|1600|C
20190802|GBX|0|800|900|C
20190802|GCAP|0|4500|7300|C
20190802|GCI|0|13075|14175|C
20190802|GCO|0|200|400|C
20190802|GCP|0|1000|1100|C
20190802|GD|0|896|996|C
20190802|GDDY|2161|13605|25801|C
20190802|GDI|0|8550|13370|C
20190802|GDOT|0|409|509|C
20190802|GDS|0|4469|5784|C
20190802|GDV|0|800|1200|C
20190802|GDX|0|206995|340643|C
20190802|GDXJ|0|40908|70847|C
20190802|GDXX|100|100|100|C
20190802|GE|100|698944|1068545|C
20190802|GEF|0|600|700|C
20190802|GEL|0|1700|2300|C
20190802|GEM|0|0|100|C
20190802|GEMP|0|0|200|C
20190802|GEN|0|1965|2365|C
20190802|GEO|0|2790|3890|C
20190802|GEOS|0|0|100|C
20190802|GER|0|3600|7900|C
20190802|GERN|0|14878|18878|C
20190802|GES|300|5549|13398|C
20190802|GEVO|0|1847|1847|C
20190802|GFF|0|600|1244|C
20190802|GFI|0|68687|89481|C
20190802|GGAL|0|700|1411|C
20190802|GGB|400|175406|188302|C
20190802|GGG|0|200|500|C
20190802|GGM|0|0|100|C
20190802|GGN|0|4500|6800|C
20190802|GGT|0|0|1000|C
20190802|GH|0|1700|2000|C
20190802|GHC|0|100|100|C
20190802|GHDX|0|100|474|C
20190802|GHL|0|200|500|C
20190802|GHM|0|100|100|C
20190802|GHY|0|400|400|C
20190802|GHYG|0|0|100|C
20190802|GIB|100|400|500|C
20190802|GIGB|0|100|400|C
20190802|GIGM|0|900|900|C
20190802|GIII|133|2162|3774|C
20190802|GIL|0|1115|2715|C
20190802|GILD|0|16698|49166|C
20190802|GIM|0|3900|5000|C
20190802|GIS|0|10102|25027|C
20190802|GKOS|0|1010|1910|C
20190802|GLAD|0|1200|1800|C
20190802|GLD|0|12673|29238|C
20190802|GLDD|0|3138|4536|C
20190802|GLDM|0|3000|95200|C
20190802|GLIBA|0|100|200|C
20190802|GLL|0|1600|2900|C
20190802|GLNG|0|3700|5000|C
20190802|GLO|0|500|800|C
20190802|GLOB|0|400|700|C
20190802|GLOG|0|4500|6100|C
20190802|GLOP|0|200|634|C
20190802|GLP|0|200|200|C
20190802|GLPG|0|100|100|C
20190802|GLPI|0|3200|8100|C
20190802|GLQ RT|100|100|100|C
20190802|GLRE|0|1900|2400|C
20190802|GLT|0|1300|1600|C
20190802|GLUU|2685|53269|96897|C
20190802|GLW|100|46764|56157|C
20190802|GLYC|0|1400|1400|C
20190802|GM|0|42759|63823|C
20190802|GMAB|0|0|368|C
20190802|GME|100|52706|75564|C
20190802|GMED|0|5951|9385|C
20190802|GMLP|0|1500|1900|C
20190802|GMO|1142|1942|1942|C
20190802|GMOM|0|0|100|C
20190802|GMRE|0|1400|1900|C
20190802|GMS|0|500|500|C
20190802|GMZ|0|1300|2700|C
20190802|GNC|100|19312|36316|C
20190802|GNE|100|2300|2700|C
20190802|GNFT|0|200|300|C
20190802|GNK|0|100|200|C
20190802|GNL|0|3200|4854|C
20190802|GNLN|0|200|300|C
20190802|GNMA|0|2000|2100|C
20190802|GNMK|0|3300|9325|C
20190802|GNRC|0|405|405|C
20190802|GNT|0|100|400|C
20190802|GNTX|0|8561|11561|C
20190802|GNW|0|46158|51658|C
20190802|GO|0|500|600|C
20190802|GOEX|0|100|100|C
20190802|GOF|0|100|100|C
20190802|GOGL|0|1700|3600|C
20190802|GOGO|0|18515|22115|C
20190802|GOL|0|1577|2877|C
20190802|GOLD|400|111293|195623|C
20190802|GOLF|0|400|500|C
20190802|GOOG|0|2100|2900|C
20190802|GOOGL|0|3900|5700|C
20190802|GOOS|100|1353|1553|C
20190802|GORO|0|7600|16800|C
20190802|GOSS|0|300|400|C
20190802|GOVT|0|600|5800|C
20190802|GPC|0|0|100|C
20190802|GPI|0|100|200|C
20190802|GPK|0|36736|60351|C
20190802|GPL|0|500|7504|C
20190802|GPM|0|100|1260|C
20190802|GPMT|0|2700|2800|C
20190802|GPN|0|2620|4036|C
20190802|GPOR|0|77785|93223|C
20190802|GPRE|100|4400|7902|C
20190802|GPRK|0|329|329|C
20190802|GPRO|2966|46059|78308|C
20190802|GPS|100|73977|84729|C
20190802|GRA|0|1496|2096|C
20190802|GREK|0|2500|9600|C
20190802|GRFS|0|8998|10798|C
20190802|GRMN|600|2500|2900|C
20190802|GRNB|0|100|100|C
20190802|GROW|0|700|700|C
20190802|GRP U|0|100|200|C
20190802|GRPN|200|100388|138549|C
20190802|GRTS|100|100|100|C
20190802|GRUB|0|12754|20419|C
20190802|GRVY|0|100|100|C
20190802|GS|0|3060|5592|C
20190802|GS PRJ|0|0|100|C
20190802|GSAT|0|300|1700|C
20190802|GSB|0|100|352|C
20190802|GSBC|0|300|500|C
20190802|GSG|0|1600|1600|C
20190802|GSHD|0|100|300|C
20190802|GSIT|400|1500|1500|C
20190802|GSK|500|18100|25195|C
20190802|GSKY|0|1500|3030|C
20190802|GSLC|0|18125|23732|C
20190802|GSM|0|8300|11400|C
20190802|GSS|200|4400|9685|C
20190802|GSV|0|4771|5814|C
20190802|GSX|0|0|188|C
20190802|GT|0|30392|56121|C
20190802|GTE|0|20884|26012|C
20190802|GTES|0|2500|3300|C
20190802|GTHX|0|337|490|C
20190802|GTLS|0|1100|2000|C
20190802|GTN|0|6200|8796|C
20190802|GTO|0|0|200|C
20190802|GTS|0|308|608|C
20190802|GTT|0|1500|2511|C
20190802|GTX|0|1600|2145|C
20190802|GTY|0|0|200|C
20190802|GUSH|894|45222|159270|C
20190802|GUT|0|200|200|C
20190802|GVA|0|1100|2000|C
20190802|GVI|0|0|3500|C
20190802|GWB|0|200|300|C
20190802|GWPH|0|600|1002|C
20190802|GWR|0|2800|3000|C
20190802|GWRE|0|1922|2522|C
20190802|GWW|0|1200|2561|C
20190802|GWX|0|200|300|C
20190802|GXC|0|0|100|C
20190802|H|0|400|1900|C
20190802|HA|0|2458|3723|C
20190802|HABT|0|1400|2800|C
20190802|HACK|0|200|300|C
20190802|HAE|0|806|1006|C
20190802|HAFC|0|100|100|C
20190802|HAIN|0|11305|11905|C
20190802|HAIR|0|100|100|C
20190802|HAL|400|114486|172503|C
20190802|HALO|0|5000|6800|C
20190802|HAS|0|2271|2871|C
20190802|HASI|0|2200|3500|C
20190802|HAYN|0|100|100|C
20190802|HBAN|0|135501|175263|C
20190802|HBI|0|62520|71871|C
20190802|HBIO|0|1700|7500|C
20190802|HBM|9654|31918|48046|C
20190802|HBNC|0|200|300|C
20190802|HCA|0|1400|1700|C
20190802|HCAT|161|931|1531|C
20190802|HCC|971|2819|5160|C
20190802|HCHC|0|3200|4100|C
20190802|HCI|0|200|200|C
20190802|HCKT|0|1700|2800|C
20190802|HCM|0|100|1100|C
20190802|HCP|0|33800|38046|C
20190802|HCR|400|2000|2800|C
20190802|HCSG|0|3100|3900|C
20190802|HD|0|4887|6942|C
20190802|HDB|0|2317|2917|C
20190802|HDGE|0|100|600|C
20190802|HDS|0|5902|18049|C
20190802|HDSN|0|4800|7300|C
20190802|HDV|0|7100|25700|C
20190802|HE|0|300|500|C
20190802|HEAR|0|500|900|C
20190802|HEB|0|100|100|C
20190802|HEBT|0|100|100|C
20190802|HEDJ|0|6800|6900|C
20190802|HEES|0|649|649|C
20190802|HEFA|0|4800|4800|C
20190802|HEI|0|1100|1200|C
20190802|HEI A|0|200|311|C
20190802|HELE|0|1387|1387|C
20190802|HEP|0|700|1000|C
20190802|HEQ|0|0|100|C
20190802|HES|0|5055|15145|C
20190802|HESM|0|100|100|C
20190802|HEWG|0|2707|3507|C
20190802|HEWJ|0|11100|13273|C
20190802|HEXO|100|3700|4100|C
20190802|HEZU|0|2400|3400|C
20190802|HFC|0|4446|9013|C
20190802|HFWA|0|0|100|C
20190802|HGV|0|5700|23236|C
20190802|HHC|0|2300|2500|C
20190802|HHR|0|300|700|C
20190802|HI|0|1400|1725|C
20190802|HIBB|100|1062|1362|C
20190802|HIE|0|0|500|C
20190802|HIG|0|13191|31294|C
20190802|HII|100|2300|3700|C
20190802|HIIQ|0|200|400|C
20190802|HIMX|0|19125|25142|C
20190802|HIO|0|1100|1500|C
20190802|HIVE|0|4641|4841|C
20190802|HIW|0|1318|2318|C
20190802|HIX|0|2400|2500|C
20190802|HJLI|0|100|100|C
20190802|HL|200|105251|114491|C
20190802|HLF|0|12929|20499|C
20190802|HLI|0|300|500|C
20190802|HLIT|0|6238|9238|C
20190802|HLNE|0|0|200|C
20190802|HLT|0|1611|2911|C
20190802|HLX|0|15530|19030|C
20190802|HMC|0|2500|3100|C
20190802|HMHC|0|11451|12851|C
20190802|HMI|0|1048|1348|C
20190802|HMLP|0|1200|3300|C
20190802|HMN|0|500|500|C
20190802|HMOP|0|200|400|C
20190802|HMSY|0|3079|4527|C
20190802|HMY|0|122555|141528|C
20190802|HNGR|0|100|100|C
20190802|HNP|0|300|600|C
20190802|HOFT|0|600|600|C
20190802|HOG|100|19176|22076|C
20190802|HOLI|0|300|1100|C
20190802|HOLX|0|10333|11833|C
20190802|HOMB|0|14571|15698|C
20190802|HOME|0|21345|23545|C
20190802|HON|0|800|1900|C
20190802|HOOK|0|500|800|C
20190802|HOPE|0|3200|3500|C
20190802|HOS|0|0|100|C
20190802|HOV|0|3200|5600|C
20190802|HP|0|1237|1777|C
20190802|HPE|300|162272|193023|C
20190802|HPF|0|0|200|C
20190802|HPJ|0|0|200|C
20190802|HPP|0|3100|7756|C
20190802|HPQ|500|168399|206817|C
20190802|HPR|1423|20423|27323|C
20190802|HPS|0|0|200|C
20190802|HPT|0|5600|7514|C
20190802|HQH|0|700|3200|C
20190802|HQL|0|0|200|C
20190802|HQY|0|1600|2100|C
20190802|HR|0|1400|1700|C
20190802|HRB|100|7800|11840|C
20190802|HRC|0|2100|2857|C
20190802|HRI|0|300|400|C
20190802|HRL|0|18200|23677|C
20190802|HROW|0|347|647|C
20190802|HRTG|0|500|700|C
20190802|HRTX|0|1500|1800|C
20190802|HRZN|0|400|500|C
20190802|HSBC|100|18124|22224|C
20190802|HSC|0|800|3170|C
20190802|HSGX|400|11309|17794|C
20190802|HSIC|0|2100|2500|C
20190802|HST|0|177156|194793|C
20190802|HSTM|0|0|100|C
20190802|HSY|0|1022|2733|C
20190802|HT|0|1700|3418|C
20190802|HTA|0|7900|11900|C
20190802|HTBI|0|200|200|C
20190802|HTBK|0|500|652|C
20190802|HTBX|0|0|100|C
20190802|HTD|0|100|1300|C
20190802|HTGC|0|2849|5049|C
20190802|HTGM|100|700|1200|C
20190802|HTH|0|1700|2805|C
20190802|HTHT|0|1805|2474|C
20190802|HTLD|0|714|1124|C
20190802|HTLF|0|189|289|C
20190802|HTY|0|151|151|C
20190802|HTZ|0|33457|37457|C
20190802|HUBB|0|300|500|C
20190802|HUBG|0|100|100|C
20190802|HUBS|0|900|1300|C
20190802|HUD|0|619|719|C
20190802|HUM|0|1500|2679|C
20190802|HUN|0|13393|15993|C
20190802|HURN|0|1000|1300|C
20190802|HUSA|0|221|221|C
20190802|HUYA|0|2385|5790|C
20190802|HVT|0|200|400|C
20190802|HWC|0|100|100|C
20190802|HX|0|100|200|C
20190802|HXL|0|600|1266|C
20190802|HYB|100|500|600|C
20190802|HYD|0|400|600|C
20190802|HYEM|0|300|300|C
20190802|HYG|0|329600|467513|C
20190802|HYGS|100|500|900|C
20190802|HYGV|0|0|100|C
20190802|HYI|0|200|400|C
20190802|HYLB|0|1600|7300|C
20190802|HYLD|0|0|100|C
20190802|HYLS|0|100|2480|C
20190802|HYRE|0|100|1800|C
20190802|HYS|0|8626|14056|C
20190802|HYT|0|3400|6100|C
20190802|HZN|0|200|200|C
20190802|HZNP|0|9650|14275|C
20190802|HZO|0|600|1000|C
20190802|I|0|1200|2700|C
20190802|IAA|0|100|4186|C
20190802|IAC|0|3305|3405|C
20190802|IAG|4017|166938|242902|C
20190802|IAGG|0|400|400|C
20190802|IART|0|0|200|C
20190802|IAU|0|2054328|2486876|C
20190802|IBB|0|4421|8306|C
20190802|IBCP|0|100|100|C
20190802|IBDC|0|100|100|C
20190802|IBDL|0|0|100|C
20190802|IBDM|0|100|600|C
20190802|IBDN|0|0|200|C
20190802|IBDO|0|0|300|C
20190802|IBDP|0|100|200|C
20190802|IBDQ|0|100|100|C
20190802|IBDR|0|200|200|C
20190802|IBDT|0|0|200|C
20190802|IBKC|0|740|740|C
20190802|IBKR|0|1200|2333|C
20190802|IBM|0|18693|26896|C
20190802|IBMM|0|300|300|C
20190802|IBMN|0|300|300|C
20190802|IBN|0|84940|127845|C
20190802|IBND|0|100|100|C
20190802|IBOC|0|300|400|C
20190802|IBP|0|400|555|C
20190802|IBTX|0|100|100|C
20190802|ICAD|0|4100|4700|C
20190802|ICE|0|4450|7914|C
20190802|ICF|0|1700|2600|C
20190802|ICFI|0|200|200|C
20190802|ICHR|0|2700|3500|C
20190802|ICL|0|900|1400|C
20190802|ICLN|0|400|400|C
20190802|ICLR|0|1100|2500|C
20190802|ICPT|0|3200|3709|C
20190802|ICUI|0|400|400|C
20190802|ICVT|0|400|400|C
20190802|IDA|0|100|300|C
20190802|IDCC|0|500|700|C
20190802|IDEX|0|3100|3800|C
20190802|IDLV|0|200|200|C
20190802|IDN|0|100|200|C
20190802|IDRA|0|1200|1800|C
20190802|IDT|0|2400|2500|C
20190802|IDU|0|0|100|C
20190802|IDV|0|300|300|C
20190802|IDXG|0|400|400|C
20190802|IDXX|0|600|1156|C
20190802|IEF|0|116750|131543|C
20190802|IEFA|0|190945|227376|C
20190802|IEI|0|3000|5600|C
20190802|IEMG|0|264318|300354|C
20190802|IEO|0|1928|3528|C
20190802|IEUR|0|0|300|C
20190802|IEV|0|0|1600|C
20190802|IEX|0|2500|8900|C
20190802|IEZ|0|100|400|C
20190802|IFF|0|727|827|C
20190802|IFGL|0|100|400|C
20190802|IFN|0|500|600|C
20190802|IFS|0|0|500|C
20190802|IGBH|0|100|100|C
20190802|IGC|0|2100|2900|C
20190802|IGD|0|9024|11124|C
20190802|IGE|0|2837|5837|C
20190802|IGEB|0|0|100|C
20190802|IGF|0|100|300|C
20190802|IGHG|0|0|500|C
20190802|IGIB|0|2010|3910|C
20190802|IGLB|0|0|200|C
20190802|IGN|0|200|200|C
20190802|IGOV|0|900|1700|C
20190802|IGR|0|1700|2100|C
20190802|IGSB|0|2600|10800|C
20190802|IGT|0|10075|23289|C
20190802|IGV|0|1400|1400|C
20190802|IHD|0|200|500|C
20190802|IHG|0|1000|2100|C
20190802|IHY|0|200|200|C
20190802|IIF|100|300|300|C
20190802|III|0|200|200|C
20190802|IIIN|0|400|500|C
20190802|IIIV|0|0|200|C
20190802|IIM|0|1200|1800|C
20190802|IIN|0|900|1100|C
20190802|IIPR|0|200|200|C
20190802|IIVI|0|2234|2734|C
20190802|IJH|0|0|100|C
20190802|IJR|0|18600|19507|C
20190802|ILF|0|10000|12900|C
20190802|ILMN|0|2900|5000|C
20190802|ILPT|0|860|1060|C
20190802|ILTB|0|0|200|C
20190802|IMAX|0|1645|2956|C
20190802|IMGN|0|22274|26950|C
20190802|IMI|0|1300|2300|C
20190802|IMMP|0|200|200|C
20190802|IMMR|0|2300|2900|C
20190802|IMMU|0|8557|10157|C
20190802|IMO|100|2700|3500|C
20190802|IMTB|0|0|100|C
20190802|INAP|0|1300|1700|C
20190802|INB|0|200|300|C
20190802|INCY|0|3900|4100|C
20190802|INDA|0|17733|20033|C
20190802|INDS|0|0|200|C
20190802|INDY|0|100|5817|C
20190802|INF|0|100|100|C
20190802|INFI|200|900|1700|C
20190802|INFN|0|38911|42425|C
20190802|INFO|0|10873|13273|C
20190802|INFY|0|156375|229752|C
20190802|ING|0|43527|59778|C
20190802|INGN|0|600|1216|C
20190802|INGR|0|300|600|C
20190802|INN|0|11018|14968|C
20190802|INNT|0|0|200|C
20190802|INO|0|8160|11460|C
20190802|INOV|0|8626|10826|C
20190802|INS|0|500|500|C
20190802|INSG|0|6800|16487|C
20190802|INSM|100|200|1495|C
20190802|INSP|0|100|800|C
20190802|INST|0|400|903|C
20190802|INSW|0|100|100|C
20190802|INT|0|500|500|C
20190802|INTC|600|161820|249279|C
20190802|INTU|0|2103|3303|C
20190802|INUV|0|1000|1000|C
20190802|INVA|0|3600|5175|C
20190802|INVH|0|15357|26720|C
20190802|INWK|0|400|900|C
20190802|INXN|0|1200|1300|C
20190802|IO|0|700|1100|C
20190802|IONS|0|3054|5865|C
20190802|IOTS|0|400|500|C
20190802|IOVA|0|7826|13949|C
20190802|IP|0|28254|36554|C
20190802|IPAR|0|1100|1400|C
20190802|IPAY|0|300|300|C
20190802|IPE|0|0|200|C
20190802|IPG|300|34559|47120|C
20190802|IPGP|0|1000|1100|C
20190802|IPHI|0|5100|8900|C
20190802|IPHS|0|0|100|C
20190802|IPI|0|11892|16561|C
20190802|IPOA|0|400|400|C
20190802|IQ|100|19814|28060|C
20190802|IQDF|0|0|100|C
20190802|IQI|0|900|900|C
20190802|IQV|0|1243|2692|C
20190802|IR|0|1600|7271|C
20190802|IRBT|0|300|1400|C
20190802|IRDM|0|1100|2400|C
20190802|IRET|0|1400|1800|C
20190802|IRM|0|11600|17750|C
20190802|IRMD|0|200|200|C
20190802|IRT|0|3712|4412|C
20190802|IRTC|0|1200|1900|C
20190802|IRWD|200|10800|13833|C
20190802|ISBC|0|56758|70901|C
20190802|ISCA|0|200|200|C
20190802|ISD|0|600|800|C
20190802|ISEE|0|100|100|C
20190802|ISHG|0|0|100|C
20190802|ISRG|0|2100|2700|C
20190802|ISTB|0|0|800|C
20190802|IT|0|400|500|C
20190802|ITA|0|100|200|C
20190802|ITB|0|52695|67640|C
20190802|ITCI|0|1000|1500|C
20190802|ITGR|0|1500|3100|C
20190802|ITI|0|400|1525|C
20190802|ITM|0|800|1000|C
20190802|ITOT|0|10700|10700|C
20190802|ITRI|0|200|200|C
20190802|ITT|0|900|4235|C
20190802|ITUB|100|303345|490032|C
20190802|ITW|0|2600|3600|C
20190802|IUSB|0|300|700|C
20190802|IUSG|0|9000|10200|C
20190802|IUSV|0|5200|13300|C
20190802|IVC|0|2400|5100|C
20190802|IVE|0|15400|27648|C
20190802|IVR|0|17895|35548|C
20190802|IVV|0|12603|17528|C
20190802|IVW|0|0|100|C
20190802|IVZ|1000|45057|82167|C
20190802|IWB|0|100|200|C
20190802|IWD|0|12962|22060|C
20190802|IWF|0|9099|17936|C
20190802|IWM|0|33907|52881|C
20190802|IWN|0|0|100|C
20190802|IWO|0|900|900|C
20190802|IWP|0|3150|3550|C
20190802|IWR|0|15618|17618|C
20190802|IWS|0|4024|4324|C
20190802|IX|0|100|400|C
20190802|IXC|0|0|339|C
20190802|IXUS|0|4100|5500|C
20190802|IYE|0|15721|22221|C
20190802|IYG|0|0|300|C
20190802|IYK|0|100|100|C
20190802|IYM|0|300|500|C
20190802|IYR|400|91378|142061|C
20190802|IYT|0|300|500|C
20190802|IYY|0|100|100|C
20190802|IZEA|0|105|541|C
20190802|JACK|0|631|831|C
20190802|JAG|1294|33784|45884|C
20190802|JAGX|0|900|1700|C
20190802|JAX|0|200|900|C
20190802|JAZZ|0|1400|2200|C
20190802|JBGS|0|1300|1800|C
20190802|JBHT|0|2321|2921|C
20190802|JBL|0|8099|8899|C
20190802|JBLU|0|42177|59583|C
20190802|JBSS|0|200|200|C
20190802|JBT|0|1400|1400|C
20190802|JCAP|0|1200|1900|C
20190802|JCE|0|0|200|C
20190802|JCI|0|60602|78652|C
20190802|JCOM|0|200|600|C
20190802|JCP|1200|52940|66330|C
20190802|JCPB|0|0|100|C
20190802|JD|0|70841|112526|C
20190802|JDST|200|2100|2800|C
20190802|JE|500|3600|4700|C
20190802|JEC|0|900|1000|C
20190802|JEF|0|10270|11870|C
20190802|JELD|0|703|703|C
20190802|JFIN|0|0|300|C
20190802|JFR|0|300|700|C
20190802|JGH|0|600|1400|C
20190802|JHB|0|3993|7593|C
20190802|JHD|0|0|100|C
20190802|JHG|0|15411|20342|C
20190802|JHI|0|0|100|C
20190802|JHMM|0|876|876|C
20190802|JHS|0|0|200|C
20190802|JILL|0|3400|4800|C
20190802|JJSF|0|1100|1300|C
20190802|JKH|0|100|100|C
20190802|JKHY|0|100|300|C
20190802|JKI|0|0|200|C
20190802|JKJ|0|0|100|C
20190802|JKS|0|400|400|C
20190802|JLL|0|1216|1616|C
20190802|JMEI|0|5100|12200|C
20190802|JMF|0|1847|4247|C
20190802|JMIA|0|700|900|C
20190802|JMLP|0|0|1100|C
20190802|JNCE|0|100|200|C
20190802|JNJ|0|4880|7976|C
20190802|JNK|0|111054|143996|C
20190802|JNPR|100|25968|31170|C
20190802|JNUG|800|3728|7661|C
20190802|JOBS|0|300|300|C
20190802|JOE|0|2000|2600|C
20190802|JPC|0|600|800|C
20190802|JPGB|0|0|100|C
20190802|JPI|0|400|400|C
20190802|JPM|100|33311|51164|C
20190802|JPM PRG|0|0|200|C
20190802|JPS|0|3000|12775|C
20190802|JPST|0|1850|2150|C
20190802|JQC|0|7447|16327|C
20190802|JRI|0|200|900|C
20190802|JRJC|0|400|400|C
20190802|JRO|0|1283|1583|C
20190802|JRS|0|200|300|C
20190802|JRVR|0|700|700|C
20190802|JT|0|1206|1206|C
20190802|JTA|0|0|100|C
20190802|JW A|0|200|400|C
20190802|JWN|0|17179|25935|C
20190802|JYNT|0|300|300|C
20190802|K|100|6851|13451|C
20190802|KALA|0|100|600|C
20190802|KALU|0|1300|1500|C
20190802|KALV|0|600|600|C
20190802|KAMN|0|900|1000|C
20190802|KAR|0|1733|3755|C
20190802|KB|0|100|100|C
20190802|KBAL|0|1600|2400|C
20190802|KBE|0|35224|114565|C
20190802|KBH|0|7250|11075|C
20190802|KBR|100|16740|18049|C
20190802|KBWB|0|4800|15300|C
20190802|KBWD|0|600|900|C
20190802|KBWY|0|0|200|C
20190802|KDMN|0|7049|14349|C
20190802|KDP|0|13000|16443|C
20190802|KE|0|0|200|C
20190802|KEG|0|100|100|C
20190802|KELYA|0|0|200|C
20190802|KEM|0|1600|3300|C
20190802|KEP|0|2612|4412|C
20190802|KERNW|0|1000|1000|C
20190802|KEX|0|672|772|C
20190802|KEY|300|108912|152761|C
20190802|KEYS|0|2032|3232|C
20190802|KFRC|0|300|500|C
20190802|KFY|0|0|200|C
20190802|KGC|1800|421536|448824|C
20190802|KHC|0|44348|61749|C
20190802|KIDS|0|200|200|C
20190802|KIE|0|2000|4500|C
20190802|KIM|0|50869|61494|C
20190802|KIN|0|800|1000|C
20190802|KIO|0|0|200|C
20190802|KIQ|0|100|600|C
20190802|KIRK|0|6300|6700|C
20190802|KKR|0|16701|20951|C
20190802|KL|700|3700|6700|C
20190802|KLAC|0|1426|3924|C
20190802|KLIC|0|900|2000|C
20190802|KLXE|0|100|300|C
20190802|KMB|0|500|1536|C
20190802|KMF|0|1100|1700|C
20190802|KMI|600|110989|253150|C
20190802|KMPH|100|100|1000|C
20190802|KMPR|0|700|900|C
20190802|KMT|0|2942|3686|C
20190802|KMX|0|2100|4348|C
20190802|KN|0|1800|4200|C
20190802|KNDI|0|2100|3100|C
20190802|KNL|0|2008|2708|C
20190802|KNOP|0|100|1300|C
20190802|KNSL|0|500|500|C
20190802|KNX|0|25281|30613|C
20190802|KO|100|66905|128247|C
20190802|KOD|0|500|600|C
20190802|KOF|0|1100|1300|C
20190802|KOLD|0|3700|5700|C
20190802|KOMP|0|0|100|C
20190802|KOPN|0|6100|7100|C
20190802|KORP|0|200|200|C
20190802|KORU|0|100|100|C
20190802|KOS|825|73236|138709|C
20190802|KPTI|0|10600|15416|C
20190802|KR|200|121103|144391|C
20190802|KRA|0|100|300|C
20190802|KRC|0|2063|3063|C
20190802|KRE|0|113949|135104|C
20190802|KREF|0|700|800|C
20190802|KRG|0|4800|6000|C
20190802|KRMA|0|100|100|C
20190802|KRNT|0|900|1300|C
20190802|KRNY|0|3900|5100|C
20190802|KRO|0|1452|2052|C
20190802|KRUS|0|0|1675|C
20190802|KRYS|0|0|200|C
20190802|KSA|0|100|2500|C
20190802|KSS|0|27764|33263|C
20190802|KSU|0|2900|5800|C
20190802|KT|0|16000|20900|C
20190802|KTB|0|200|1300|C
20190802|KTF|0|100|400|C
20190802|KTOS|300|8972|17612|C
20190802|KURA|0|200|500|C
20190802|KW|0|1101|2576|C
20190802|KWEB|0|4621|10421|C
20190802|KWR|0|100|100|C
20190802|KXIN|0|220|220|C
20190802|KYN|0|2500|3900|C
20190802|L|0|4000|5800|C
20190802|LABD|0|6997|12243|C
20190802|LABU|0|7870|8668|C
20190802|LAC|100|200|1000|C
20190802|LAD|0|1500|1600|C
20190802|LADR|0|2900|3100|C
20190802|LAMR|0|700|800|C
20190802|LAND|0|3000|3100|C
20190802|LASR|0|648|948|C
20190802|LAUR|0|8300|10085|C
20190802|LAZ|0|4100|4800|C
20190802|LB|0|22706|36254|C
20190802|LBAI|0|300|600|C
20190802|LBJ|0|300|300|C
20190802|LBRDA|0|100|100|C
20190802|LBRDK|0|500|500|C
20190802|LBRT|100|400|10031|C
20190802|LBTYA|0|7145|13445|C
20190802|LBTYK|0|10081|18537|C
20190802|LBY|0|7948|13848|C
20190802|LC|0|2950|4050|C
20190802|LCI|0|4900|6600|C
20190802|LCII|0|200|400|C
20190802|LDL|0|400|400|C
20190802|LDOS|0|10962|13862|C
20190802|LDUR|0|300|400|C
20190802|LE|0|1200|1600|C
20190802|LEA|0|2877|4142|C
