Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190110|CHCT|0|200|1000|C
20190110|CHD|0|3900|5700|C
20190110|CHDN|0|700|700|C
20190110|CHE|0|900|1300|C
20190110|CHEF|0|523|1050|C
20190110|CHFC|0|200|400|C
20190110|CHGG|100|4300|5700|C
20190110|CHH|0|300|600|C
20190110|CHI|0|300|1500|C
20190110|CHIC|0|0|106|C
20190110|CHK|2000|325839|421118|C
20190110|CHKP|0|1659|3201|C
20190110|CHKR|0|200|600|C
20190110|CHL|0|1400|2400|C
20190110|CHMI|0|1100|1800|C
20190110|CHRA|0|500|900|C
20190110|CHRS|300|8892|11650|C
20190110|CHRW|0|2100|3600|C
20190110|CHS|1200|50274|62000|C
20190110|CHSP|0|3700|4600|C
20190110|CHT|0|600|600|C
20190110|CHTR|0|7677|11777|C
20190110|CHU|0|16500|17848|C
20190110|CHUY|0|1100|1300|C
20190110|CHW|0|1000|5300|C
20190110|CHY|0|1100|1500|C
20190110|CI|0|9085|15511|C
20190110|CIA|0|100|100|C
20190110|CIB|0|3300|3900|C
20190110|CIBR|0|400|800|C
20190110|CIDM|0|100|400|C
20190110|CIEN|0|6800|10570|C
20190110|CIFS|100|200|200|C
20190110|CIG|991|80997|125002|C
20190110|CIGI|0|400|700|C
20190110|CII|0|300|1200|C
20190110|CIK|0|100|100|C
20190110|CIM|0|9600|11000|C
20190110|CINF|0|1100|1400|C
20190110|CIO|0|3407|5007|C
20190110|CIR|0|100|300|C
20190110|CISN|0|4336|8536|C
20190110|CIT|0|3300|7200|C
20190110|CIVI|0|1200|1800|C
20190110|CJ|0|1300|1980|C
20190110|CJJD|0|1900|4100|C
20190110|CKH|0|600|1300|C
20190110|CKPT|0|200|200|C
20190110|CL|300|19402|26556|C
20190110|CLAR|0|100|200|C
20190110|CLB|0|500|600|C
20190110|CLBK|0|200|470|C
20190110|CLD|400|700|10500|C
20190110|CLDR|0|18850|25950|C
20190110|CLDT|0|200|200|C
20190110|CLF|0|50062|51107|C
20190110|CLGX|0|500|1400|C
20190110|CLH|0|400|400|C
20190110|CLI|0|3500|6100|C
20190110|CLIR|0|200|200|C
20190110|CLLS|0|700|1000|C
20190110|CLM|0|1300|1500|C
20190110|CLMT|100|3600|4300|C
20190110|CLNC|0|100|200|C
20190110|CLNE|200|8500|11400|C
20190110|CLNY|0|7200|29200|C
20190110|CLPS|0|200|300|C
20190110|CLR|0|7542|15476|C
20190110|CLRO|0|100|100|C
20190110|CLS|0|10100|21600|C
20190110|CLSD|0|100|2000|C
20190110|CLSN|0|300|300|C
20190110|CLUB|0|100|1500|C
20190110|CLVS|0|7113|10313|C
20190110|CLW|0|100|300|C
20190110|CLX|0|11530|12330|C
20190110|CLXT|0|204|405|C
20190110|CM|200|1600|2100|C
20190110|CMA|0|1113|3013|C
20190110|CMC|0|6100|6800|C
20190110|CMCM|0|1200|4900|C
20190110|CMCO|0|100|300|C
20190110|CMCSA|0|79367|120994|C
20190110|CMD|0|800|1500|C
20190110|CME|0|7178|12056|C
20190110|CMF|0|0|700|C
20190110|CMG|0|2300|2700|C
20190110|CMI|0|2200|3911|C
20190110|CMO|0|14817|17817|C
20190110|CMP|0|100|200|C
20190110|CMPR|0|1000|1400|C
20190110|CMRE|0|4600|5638|C
20190110|CMRX|0|1600|3107|C
20190110|CMS|0|21975|27350|C
20190110|CMTA|0|0|100|C
20190110|CMTL|0|200|400|C
20190110|CMU|0|300|1000|C
20190110|CNA|0|800|1400|C
20190110|CNAT|0|3800|7200|C
20190110|CNC|0|5432|13032|C
20190110|CNCE|0|200|500|C
20190110|CNDT|100|12650|19650|C
20190110|CNHI|0|6467|8236|C
20190110|CNI|0|3400|5400|C
20190110|CNK|0|6700|11100|C
20190110|CNMD|0|200|500|C
20190110|CNNE|0|2600|4400|C
20190110|CNO|0|8883|11583|C
20190110|CNOB|100|500|900|C
20190110|CNP|0|21087|25970|C
20190110|CNQ|6800|57535|84725|C
20190110|CNS|0|300|600|C
20190110|CNSL|0|2549|5127|C
20190110|CNTY|0|100|900|C
20190110|CNX|200|28025|29406|C
20190110|CNXM|0|500|1300|C
20190110|CO|500|2700|4700|C
20190110|COCP|0|0|100|C
20190110|CODI|0|1600|6200|C
20190110|COF|0|9900|13200|C
20190110|COG|200|55060|61460|C
20190110|COHR|0|1300|1703|C
20190110|COHU|0|200|200|C
20190110|COKE|0|500|1100|C
20190110|COLB|0|1000|1000|C
20190110|COLD|0|4600|7300|C
20190110|COLL|0|400|3486|C
20190110|COLM|0|500|900|C
20190110|COMM|0|11117|20740|C
20190110|CONE|0|4300|7142|C
20190110|CONN|300|5800|6500|C
20190110|COO|0|200|700|C
20190110|COOP|0|4449|6149|C
20190110|COP|0|26680|31292|C
20190110|COR|0|2600|3300|C
20190110|CORE|0|700|1400|C
20190110|CORP|0|100|100|C
20190110|CORR|0|200|800|C
20190110|CORT|0|3300|10300|C
20190110|CORV|0|100|1300|C
20190110|COST|0|4679|6879|C
20190110|COT|500|8800|12300|C
20190110|COTY|300|103371|130814|C
20190110|COUP|0|400|1000|C
20190110|COWN|0|1700|4500|C
20190110|CP|600|5191|9781|C
20190110|CPA|0|2100|2500|C
20190110|CPB|200|9172|14500|C
20190110|CPE|200|65322|75634|C
20190110|CPG|3000|15168|28268|C
20190110|CPHI|0|0|100|C
20190110|CPL|0|400|700|C
20190110|CPLG|0|800|1200|C
20190110|CPLP|0|7800|17000|C
20190110|CPRI|0|1000|2665|C
20190110|CPRT|0|1800|3235|C
20190110|CPRX|0|16800|17800|C
20190110|CPSI|0|100|300|C
20190110|CPSS|0|200|200|C
20190110|CPT|0|1100|1300|C
20190110|CPTA|0|200|300|C
20190110|CQP|0|1838|2730|C
20190110|CR|0|0|315|C
20190110|CRAI|0|0|300|C
20190110|CRAY|0|1300|1700|C
20190110|CRBP|0|5700|9400|C
20190110|CRC|100|4577|5977|C
20190110|CRCM|0|800|1000|C
20190110|CRD A|0|0|100|C
20190110|CREE|0|1600|2000|C
20190110|CREG|2940|7194|7770|C
20190110|CRF|0|400|1200|C
20190110|CRH|0|1100|1600|C
20190110|CRHM|200|2100|3000|C
20190110|CRI|0|500|1441|C
20190110|CRIS|0|600|1000|C
20190110|CRK|0|1000|5400|C
20190110|CRL|0|100|1279|C
20190110|CRM|0|29106|42003|C
20190110|CRMD|0|5100|7327|C
20190110|CRMT|0|600|600|C
20190110|CRNT|0|3500|4800|C
20190110|CRON|2900|22633|42865|C
20190110|CROX|0|2300|5700|C
20190110|CRR|0|2400|4800|C
20190110|CRS|0|100|300|C
20190110|CRSP|0|4300|5300|C
20190110|CRTO|0|800|1803|C
20190110|CRUS|0|3300|5700|C
20190110|CRVS|0|200|400|C
20190110|CRY|0|300|800|C
20190110|CRZO|100|9990|13432|C
20190110|CS|0|35751|55972|C
20190110|CSBR|0|300|300|C
20190110|CSCO|0|111347|191640|C
20190110|CSD|0|0|600|C
20190110|CSFL|0|1500|3000|C
20190110|CSGP|0|900|1900|C
20190110|CSGS|0|200|200|C
20190110|CSII|0|500|600|C
20190110|CSIQ|0|6214|8614|C
20190110|CSL|0|2100|3100|C
20190110|CSLT|0|8100|25162|C
20190110|CSOD|0|700|800|C
20190110|CSQ|0|1500|3000|C
20190110|CSS|0|100|100|C
20190110|CSTE|0|1200|1800|C
20190110|CSTM|0|4600|18890|C
20190110|CSTR|0|0|100|C
20190110|CSU|0|2000|2400|C
20190110|CSV|0|1300|1300|C
20190110|CSWI|0|100|100|C
20190110|CSX|0|24822|29346|C
20190110|CTAS|0|1200|1600|C
20190110|CTB|0|3100|4400|C
20190110|CTIC|0|800|5900|C
20190110|CTK|0|700|2100|C
20190110|CTL|100|90934|131663|C
20190110|CTLT|0|3000|4769|C
20190110|CTMX|0|600|900|C
20190110|CTO|0|300|300|C
20190110|CTR|0|900|1500|C
20190110|CTRC|0|100|100|C
20190110|CTRE|0|3200|5300|C
20190110|CTRL|0|1115|1515|C
20190110|CTRN|0|200|300|C
20190110|CTRP|0|9398|11198|C
20190110|CTS|0|100|300|C
20190110|CTSH|0|8400|15802|C
20190110|CTSO|0|3600|4400|C
20190110|CTT|0|3194|5494|C
20190110|CTWS|0|0|200|C
20190110|CTXS|0|2400|3600|C
20190110|CTY|0|100|100|C
20190110|CUB|0|300|300|C
20190110|CUBE|0|5968|19175|C
20190110|CUBI|100|1300|2300|C
20190110|CUE|0|200|200|C
20190110|CUK|0|400|700|C
20190110|CULP|0|100|100|C
20190110|CURE|0|600|1400|C
20190110|CURO|0|700|1100|C
20190110|CUTR|0|400|700|C
20190110|CUZ|100|109348|120548|C
20190110|CVA|0|5180|9880|C
20190110|CVBF|300|4100|4900|C
20190110|CVCO|0|800|1000|C
20190110|CVE|4000|24288|25888|C
20190110|CVEO|0|5400|9900|C
20190110|CVGI|0|1000|2600|C
20190110|CVGW|0|1400|2800|C
20190110|CVI|100|700|1100|C
20190110|CVIA|0|3387|6387|C
20190110|CVLT|0|100|400|C
20190110|CVM|0|1200|2100|C
20190110|CVNA|0|6510|8510|C
20190110|CVRR|0|1500|4300|C
20190110|CVRS|0|3694|4694|C
20190110|CVS|0|19874|29311|C
20190110|CVTI|0|400|600|C
20190110|CVU|0|0|100|C
20190110|CVX|0|11264|22861|C
20190110|CW|0|600|800|C
20190110|CWB|0|6500|10200|C
20190110|CWEN|0|4100|10500|C
20190110|CWEN A|0|900|3000|C
20190110|CWH|200|1300|2000|C
20190110|CWI|0|1400|2000|C
20190110|CWK|0|1200|1900|C
20190110|CWST|0|500|1500|C
20190110|CWT|0|200|1573|C
20190110|CX|1200|120529|148153|C
20190110|CXE|0|0|100|C
20190110|CXO|0|14205|20107|C
20190110|CXP|0|2900|6043|C
20190110|CXW|0|2100|3900|C
20190110|CY|0|57347|81092|C
20190110|CYBE|0|100|100|C
20190110|CYBR|0|1200|1800|C
20190110|CYCC|100|400|800|C
20190110|CYD|0|600|600|C
20190110|CYH|0|20399|26099|C
20190110|CYOU|0|100|100|C
20190110|CYRX|0|200|1174|C
20190110|CYTK|0|3200|4000|C
20190110|CZR|0|182238|270407|C
20190110|CZZ|0|30650|45927|C
20190110|D|0|13300|22581|C
20190110|DAIO|0|200|500|C
20190110|DAKT|0|2100|3900|C
20190110|DAL|0|36588|49633|C
20190110|DAN|0|8073|11173|C
20190110|DAR|0|4500|9344|C
20190110|DATA|0|3100|3800|C
20190110|DB|500|18535|22635|C
20190110|DBA|0|1200|1200|C
20190110|DBC|0|5200|5300|C
20190110|DBD|0|19430|25830|C
20190110|DBEF|0|12200|13200|C
20190110|DBEU|0|364|464|C
20190110|DBJP|0|100|100|C
20190110|DBL|0|100|400|C
20190110|DBO|0|3600|4200|C
20190110|DBVT|0|1500|2700|C
20190110|DBX|0|4600|7096|C
20190110|DCI|0|1500|2141|C
20190110|DCIX|100|2400|3600|C
20190110|DCO|0|100|100|C
20190110|DCOM|0|1500|3409|C
20190110|DCP|0|7675|9816|C
20190110|DCPH|0|1610|1810|C
20190110|DDD|0|6000|11700|C
20190110|DDE|0|200|200|C
20190110|DDM|0|5704|6204|C
20190110|DDS|0|1500|2900|C
20190110|DE|0|4000|7292|C
20190110|DEA|0|2300|6683|C
20190110|DECK|300|5000|8592|C
20190110|DEI|0|3500|4300|C
20190110|DELL|0|3800|9700|C
20190110|DEM|0|400|700|C
20190110|DENN|0|1000|1700|C
20190110|DEO|0|1900|2500|C
20190110|DERM|0|5116|6716|C
20190110|DES|0|450|850|C
20190110|DESP|0|300|900|C
20190110|DEX|0|900|1600|C
20190110|DF|0|6883|22083|C
20190110|DFBH|0|900|900|C
20190110|DFFN|0|100|100|C
20190110|DFIN|0|1900|3100|C
20190110|DFRG|0|1300|4200|C
20190110|DFS|0|3200|4700|C
20190110|DG|300|7049|9053|C
20190110|DGAZ|0|2100|9368|C
20190110|DGII|0|200|500|C
20190110|DGLD|0|200|600|C
20190110|DGLY|0|700|700|C
20190110|DGRO|0|2952|3252|C
20190110|DGRW|0|500|700|C
20190110|DGS|0|0|200|C
20190110|DGX|0|4300|6500|C
20190110|DGZ|0|0|200|C
20190110|DHF|0|500|800|C
20190110|DHI|0|44423|55834|C
20190110|DHIL|0|100|100|C
20190110|DHR|0|3875|6700|C
20190110|DHT|0|7100|14300|C
20190110|DHX|0|1800|2700|C
20190110|DHXM|200|500|600|C
20190110|DHY|0|400|700|C
20190110|DIA|500|4782|5582|C
20190110|DIAL|0|200|400|C
20190110|DIG|0|474|1274|C
20190110|DIM|0|0|100|C
20190110|DIN|0|700|800|C
20190110|DIOD|0|400|1300|C
20190110|DIS|0|10269|15169|C
20190110|DISCA|0|25400|40542|C
20190110|DISCK|0|6049|6941|C
20190110|DISH|0|11791|26427|C
20190110|DIV|0|100|100|C
20190110|DJP|0|1557|1557|C
20190110|DK|0|4419|6503|C
20190110|DKL|0|100|200|C
20190110|DKS|100|16806|18106|C
20190110|DL|0|0|100|C
20190110|DLB|0|637|1042|C
20190110|DLN|0|143|243|C
20190110|DLNG|0|400|1500|C
20190110|DLPH|0|11143|20494|C
20190110|DLR|0|4120|6620|C
20190110|DLS|0|0|100|C
20190110|DLTH|0|1200|3600|C
20190110|DLTR|0|7611|15568|C
20190110|DLX|0|500|1376|C
20190110|DM|0|2355|9564|C
20190110|DMAC|100|100|100|C
20190110|DMB|0|300|300|C
20190110|DMLP|0|100|100|C
20190110|DMRC|0|200|200|C
20190110|DNB|0|700|1200|C
20190110|DNKN|0|1700|2100|C
20190110|DNLI|0|500|500|C
20190110|DNOW|0|5400|9100|C
20190110|DNP|0|1700|2700|C
20190110|DNR|1300|100713|129621|C
20190110|DO|0|11700|20600|C
20190110|DOC|0|9471|16300|C
20190110|DOCU|400|8181|11981|C
20190110|DOG|0|9913|11013|C
20190110|DOMO|0|100|100|C
20190110|DON|100|600|700|C
20190110|DOOO|100|700|2200|C
20190110|DOOR|0|800|1100|C
20190110|DORM|0|300|300|C
20190110|DOV|0|1200|1900|C
20190110|DOVA|0|1100|2500|C
20190110|DOX|0|1900|2800|C
20190110|DPG|0|700|1200|C
20190110|DPLO|0|7126|10526|C
20190110|DPW|0|1000|2200|C
20190110|DPZ|0|1500|1700|C
20190110|DQ|0|100|500|C
20190110|DRAD|0|200|1200|C
20190110|DRD|0|400|800|C
20190110|DRE|0|12943|20678|C
20190110|DRH|0|44931|48031|C
20190110|DRI|0|2582|4793|C
20190110|DRIP|0|33333|48359|C
20190110|DRNA|400|4034|5834|C
20190110|DRQ|0|1400|1700|C
20190110|DRV|0|1300|1800|C
20190110|DRYS|0|2800|5100|C
20190110|DS|0|1600|3900|C
20190110|DSE|0|500|1000|C
20190110|DSGX|0|700|800|C
20190110|DSI|0|0|100|C
20190110|DSKE|0|400|1300|C
20190110|DSL|0|2000|2900|C
20190110|DSLV|0|200|400|C
20190110|DSM|0|200|200|C
20190110|DSPG|0|700|1300|C
20190110|DSU|0|2964|4864|C
20190110|DSW|200|5176|6876|C
20190110|DSX|0|4200|5900|C
20190110|DTE|0|4024|7624|C
20190110|DTEA|0|1703|2603|C
20190110|DTN|0|0|100|C
20190110|DTY|0|0|100|C
20190110|DUC|0|0|100|C
20190110|DUG|0|1700|2000|C
20190110|DUK|0|19728|23648|C
20190110|DUST|0|800|1100|C
20190110|DVA|0|2149|5451|C
20190110|DVAX|500|4300|5973|C
20190110|DVN|0|41172|46872|C
20190110|DVY|0|1700|2400|C
20190110|DVYE|0|600|1000|C
20190110|DWDP|300|107311|128452|C
20190110|DWLD|0|100|100|C
20190110|DWT|100|11687|28387|C
20190110|DX|0|3900|8722|C
20190110|DXC|0|500|1029|C
20190110|DXCM|0|3600|5800|C
20190110|DXD|0|3750|3750|C
20190110|DXJ|0|28797|44999|C
20190110|DY|0|600|1400|C
20190110|E|0|3073|6973|C
20190110|EA|0|9700|14400|C
20190110|EAD|0|1200|2400|C
20190110|EAF|0|6759|11359|C
20190110|EARN|0|500|600|C
20190110|EAST|0|0|100|C
20190110|EAT|0|2000|2572|C
20190110|EBAY|0|24631|31731|C
20190110|EBF|0|1400|3400|C
20190110|EBIX|0|400|500|C
20190110|EBND|0|500|600|C
20190110|EBR|0|5147|7347|C
20190110|EBS|0|2200|3000|C
20190110|EBSB|0|1100|2400|C
20190110|EC|0|5500|9900|C
20190110|ECA|21010|408473|449983|C
20190110|ECC|0|400|900|C
20190110|ECH|0|1500|3300|C
20190110|ECHO|0|500|1300|C
20190110|ECL|0|1100|2500|C
20190110|ECOL|0|100|500|C
20190110|ECOM|0|400|500|C
20190110|ECON|0|100|300|C
20190110|ECOR|176|476|476|C
20190110|ECPG|0|700|1100|C
20190110|ECR|0|7735|16835|C
20190110|ECT|100|300|500|C
20190110|ED|0|6300|8700|C
20190110|EDAP|0|300|400|C
20190110|EDC|0|1000|1100|C
20190110|EDD|0|1700|5200|C
20190110|EDI|0|100|200|C
20190110|EDIT|0|2300|3300|C
20190110|EDN|0|0|100|C
20190110|EDU|0|1102|2299|C
20190110|EDV|0|1500|1800|C
20190110|EDZ|0|1900|2800|C
20190110|EE|0|700|1300|C
20190110|EEFT|0|2800|3400|C
20190110|EELV|0|0|200|C
20190110|EEM|0|966629|1103496|C
20190110|EEMA|0|0|100|C
20190110|EEMV|0|121|321|C
20190110|EEV|0|200|200|C
20190110|EEX|0|200|474|C
20190110|EFA|0|267760|306380|C
20190110|EFAV|0|300|600|C
20190110|EFBI|0|105|105|C
20190110|EFC|0|300|700|C
20190110|EFF|0|0|200|C
20190110|EFG|0|0|600|C
20190110|EFII|0|200|1800|C
20190110|EFOI|0|300|300|C
20190110|EFR|0|1200|1200|C
20190110|EFT|0|500|1200|C
20190110|EFV|0|400|600|C
20190110|EFX|0|3277|6320|C
20190110|EFZ|0|651|651|C
20190110|EGAN|0|200|1200|C
20190110|EGBN|0|403|503|C
20190110|EGHT|0|4588|4988|C
20190110|EGIF|0|0|100|C
20190110|EGL|0|100|100|C
20190110|EGLE|0|6200|8400|C
20190110|EGO|6000|11400|27940|C
20190110|EGOV|0|2200|3118|C
20190110|EGP|0|400|400|C
20190110|EGRX|0|500|600|C
20190110|EGY|0|1810|4310|C
20190110|EHC|0|1800|3300|C
20190110|EHI|0|1500|1900|C
20190110|EHIC|0|900|2000|C
20190110|EHT|0|0|100|C
20190110|EHTH|0|700|800|C
20190110|EIDO|0|9000|12757|C
20190110|EIDX|0|434|834|C
20190110|EIG|0|1000|1400|C
20190110|EIGI|0|3400|7100|C
20190110|EIGR|0|0|300|C
20190110|EIM|0|800|1200|C
20190110|EIX|0|8592|13788|C
20190110|EKSO|0|500|700|C
20190110|EL|0|13609|18109|C
20190110|ELAN|0|6716|6816|C
20190110|ELD|0|100|100|C
20190110|ELF|400|3027|4495|C
20190110|ELGX|0|6100|8000|C
20190110|ELLI|0|1500|1900|C
20190110|ELP|3000|17000|19100|C
20190110|ELS|0|1400|2300|C
20190110|ELVT|0|1000|2200|C
20190110|ELY|0|3300|4400|C
20190110|EMB|0|9500|19725|C
20190110|EMBH|0|0|200|C
20190110|EMCI|0|100|100|C
20190110|EMD|0|5000|5400|C
20190110|EME|0|200|802|C
20190110|EMES|0|1200|3600|C
20190110|EMF|0|200|300|C
20190110|EMHY|0|0|100|C
20190110|EMKR|0|800|1700|C
20190110|EMLC|0|10350|13311|C
20190110|EMLP|0|2708|2808|C
20190110|EMN|0|3700|7363|C
20190110|EMO|0|700|700|C
20190110|EMR|0|9800|14600|C
20190110|EMTY|0|100|200|C
20190110|ENB|700|23880|34380|C
20190110|ENBL|0|1300|4300|C
20190110|ENDP|0|17468|23868|C
20190110|ENIA|0|22469|37706|C
20190110|ENIC|0|2200|3800|C
20190110|ENLC|0|8720|11435|C
20190110|ENLK|0|9563|20723|C
20190110|ENPH|0|18500|22900|C
20190110|ENR|0|500|500|C
20190110|ENS|0|700|1500|C
20190110|ENSG|0|500|1400|C
20190110|ENT|0|2400|2600|C
20190110|ENTA|0|900|2000|C
20190110|ENTG|0|4800|8400|C
20190110|ENV|0|500|500|C
20190110|ENVA|0|500|800|C
20190110|ENZ|0|1367|2667|C
20190110|EOD|0|700|1100|C
20190110|EOG|0|11700|22432|C
20190110|EOI|0|400|1000|C
20190110|EOLS|0|700|800|C
20190110|EOS|0|900|1100|C
20190110|EPAM|0|900|900|C
20190110|EPAY|0|100|300|C
20190110|EPC|0|300|800|C
20190110|EPD|0|20376|43369|C
20190110|EPE|0|9600|13400|C
20190110|EPHE|0|3005|4405|C
20190110|EPI|0|3816|4416|C
20190110|EPM|0|200|1000|C
20190110|EPP|0|600|600|C
20190110|EPR|0|800|1000|C
20190110|EPRT|0|400|1300|C
20190110|EPV|0|1100|1100|C
20190110|EPZM|400|12500|14207|C
20190110|EQAL|0|0|800|C
20190110|EQC|0|2400|4300|C
20190110|EQGP|0|5740|5865|C
20190110|EQH|0|5300|12266|C
20190110|EQIX|0|5100|7100|C
20190110|EQM|0|1000|2800|C
20190110|EQNR|0|8200|9900|C
20190110|EQR|0|3007|6011|C
20190110|EQT|100|17200|39447|C
20190110|ERC|0|1000|1300|C
20190110|ERF|1300|9768|10568|C
20190110|ERH|0|0|100|C
20190110|ERI|0|1375|2675|C
20190110|ERIC|5600|82033|108997|C
20190110|ERIE|0|400|400|C
20190110|ERII|0|2000|3300|C
20190110|ERJ|100|5000|7300|C
20190110|EROS|0|900|1500|C
20190110|ERUS|0|3100|3400|C
20190110|ERX|0|26222|30006|C
20190110|ERY|0|1700|4100|C
20190110|ES|0|1884|3084|C
20190110|ESBA|0|0|100|C
20190110|ESE|0|300|300|C
20190110|ESEA|0|0|100|C
20190110|ESIO|0|4273|5076|C
20190110|ESL|0|1600|2200|C
20190110|ESND|0|4000|7400|C
20190110|ESNT|0|1000|1703|C
20190110|ESPR|0|500|741|C
20190110|ESRT|0|14300|21200|C
20190110|ESS|0|600|1200|C
20190110|ESTC|0|100|100|C
20190110|ESTE|0|200|200|C
20190110|ESV|100|63817|93652|C
20190110|ET|0|55702|119303|C
20190110|ETB|0|500|1400|C
20190110|ETFC|0|3990|8290|C
20190110|ETG|0|600|1400|C
20190110|ETH|0|2900|3800|C
20190110|ETJ|0|5000|6300|C
20190110|ETM|0|8536|13036|C
20190110|ETN|0|3877|5878|C
20190110|ETR|0|2000|3600|C
20190110|ETRN|0|1500|2394|C
20190110|ETSY|0|4200|7400|C
20190110|ETV|0|2413|7495|C
20190110|ETW|0|1800|2900|C
20190110|ETY|0|2100|3200|C
20190110|EUFN|0|3023|4033|C
20190110|EUM|0|50695|53995|C
20190110|EURL|0|100|100|C
20190110|EURN|0|1900|4600|C
20190110|EUSC|0|0|100|C
20190110|EV|0|5900|7500|C
20190110|EVBG|0|400|700|C
20190110|EVC|0|4000|7100|C
20190110|EVF|0|837|2237|C
20190110|EVH|0|8053|13753|C
20190110|EVLO|0|300|400|C
20190110|EVLV|0|600|2700|C
20190110|EVN|0|400|1100|C
20190110|EVOP|0|300|500|C
20190110|EVR|0|1700|2200|C
20190110|EVRG|0|6971|15679|C
20190110|EVRI|0|9408|17908|C
20190110|EVT|0|800|1600|C
20190110|EVTC|0|900|2700|C
20190110|EVV|0|3700|4800|C
20190110|EW|0|2300|4800|C
20190110|EWA|0|11836|12936|C
20190110|EWBC|0|2300|5247|C
20190110|EWC|0|27761|33461|C
20190110|EWD|0|700|800|C
20190110|EWG|0|26082|37555|C
20190110|EWH|0|52715|54515|C
20190110|EWI|0|6350|8150|C
20190110|EWJ|0|52146|59420|C
20190110|EWK|0|200|200|C
20190110|EWL|0|1900|2400|C
20190110|EWM|0|1400|1700|C
20190110|EWMC|0|0|100|C
20190110|EWN|0|200|200|C
20190110|EWP|0|1100|1900|C
20190110|EWQ|100|638|1753|C
20190110|EWS|0|1872|3315|C
20190110|EWT|0|20941|32874|C
20190110|EWU|0|4860|10010|C
20190110|EWW|0|9828|13942|C
20190110|EWX|0|100|200|C
20190110|EWY|0|6890|7890|C
20190110|EWZ|400|67577|115568|C
20190110|EXAS|0|4397|6497|C
20190110|EXC|0|35207|41707|C
20190110|EXEL|0|16726|17826|C
20190110|EXG|0|12060|14960|C
20190110|EXK|200|6681|12281|C
20190110|EXLS|0|0|100|C
20190110|EXP|0|1200|1523|C
20190110|EXPD|0|1000|3599|C
20190110|EXPE|0|3800|5810|C
20190110|EXPI|0|100|600|C
20190110|EXPO|0|200|400|C
20190110|EXPR|6106|42317|47317|C
20190110|EXR|0|6008|8203|C
20190110|EXTN|100|400|1000|C
20190110|EXTR|0|11157|18257|C
20190110|EYE|200|3500|7193|C
20190110|EYPT|100|1200|6421|C
20190110|EZA|0|1300|2000|C
20190110|EZPW|0|9471|15071|C
20190110|EZU|0|30692|44311|C
20190110|F|100|300985|391487|C
20190110|FAF|0|2100|3100|C
20190110|FAM|0|0|300|C
20190110|FAMI|0|200|300|C
20190110|FANG|0|3100|6000|C
20190110|FANH|0|600|1000|C
20190110|FARM|0|100|100|C
20190110|FARO|0|700|1700|C
20190110|FAS|0|12388|14876|C
20190110|FAST|0|4600|6239|C
20190110|FATE|0|2569|3148|C
20190110|FAX|0|1500|2800|C
20190110|FAZ|0|26950|37224|C
20190110|FB|0|26033|59880|C
20190110|FBC|0|3100|5600|C
20190110|FBHS|0|6269|9169|C
20190110|FBIO|0|100|2329|C
20190110|FBM|0|200|300|C
20190110|FBP|700|15243|18154|C
20190110|FBT|0|0|450|C
20190110|FCAU|0|29204|36304|C
20190110|FCF|0|1800|2000|C
20190110|FCFS|0|100|200|C
20190110|FCG|0|5395|6595|C
20190110|FCN|0|1700|3200|C
20190110|FCPT|0|2700|5100|C
20190110|FCSC|0|100|100|C
20190110|FCT|0|500|2000|C
20190110|FCTR|0|0|100|C
20190110|FCX|1000|166838|220296|C
20190110|FDC|0|69812|84212|C
20190110|FDD|0|0|100|C
20190110|FDEF|0|0|100|C
20190110|FDEU|0|500|1000|C
20190110|FDIS|0|100|300|C
20190110|FDL|0|800|1000|C
20190110|FDN|0|1000|1400|C
20190110|FDP|0|900|1632|C
20190110|FDS|0|500|1000|C
20190110|FDT|0|400|400|C
20190110|FDUS|0|200|800|C
20190110|FDX|0|4800|6500|C
20190110|FE|0|16787|18917|C
20190110|FEI|0|3300|6800|C
20190110|FELE|0|300|400|C
20190110|FEM|0|900|1700|C
20190110|FEN|0|400|1000|C
20190110|FENG|100|2100|4100|C
20190110|FEP|0|200|600|C
20190110|FET|200|11400|13500|C
20190110|FEYE|0|25516|41472|C
20190110|FEZ|0|39159|42859|C
20190110|FF|0|0|402|C
20190110|FFBC|0|1200|1700|C
20190110|FFC|0|400|500|C
20190110|FFIN|0|100|100|C
20190110|FFIV|0|2600|3200|C
20190110|FFWM|100|500|1600|C
20190110|FG|0|7868|15768|C
20190110|FGB|0|200|200|C
20190110|FGEN|0|700|1200|C
20190110|FGP|0|500|700|C
20190110|FHB|200|2100|4905|C
20190110|FHN|500|23378|26213|C
20190110|FI|0|3300|4800|C
20190110|FIBK|0|800|1200|C
20190110|FICO|0|1500|1500|C
20190110|FIF|0|0|600|C
20190110|FII|0|2200|3179|C
20190110|FIS|0|4700|6100|C
20190110|FISV|0|5081|6380|C
20190110|FIT|0|52815|60115|C
20190110|FITB|100|34452|39807|C
20190110|FIVE|0|7130|11048|C
20190110|FIVN|0|1800|2800|C
20190110|FIX|0|800|1100|C
20190110|FIXD|0|100|200|C
20190110|FIXX|0|100|100|C
20190110|FIZZ|0|100|200|C
20190110|FL|0|6003|7003|C
20190110|FLDM|0|300|500|C
20190110|FLEX|0|56272|85189|C
20190110|FLGT|100|100|200|C
20190110|FLIC|0|600|600|C
20190110|FLIR|0|1200|2300|C
20190110|FLKS|0|400|400|C
20190110|FLL|0|100|100|C
20190110|FLMN|0|200|328|C
20190110|FLNT|0|2700|5100|C
