Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210115|BP|300|280649|405286|C
20210115|BPFH|0|9030|13832|C
20210115|BPMC|0|1670|2364|C
20210115|BPMP|0|100|379|C
20210115|BPOP|0|1458|2504|C
20210115|BPT|0|391|601|C
20210115|BPTH|0|100|272|C
20210115|BPY|29377|92115|115283|C
20210115|BPYU|0|403|1390|C
20210115|BQ|0|100|300|C
20210115|BR|104|3436|5818|C
20210115|BRBR|0|715|2738|C
20210115|BRC|2|1181|2802|C
20210115|BREZW|0|200|500|C
20210115|BRFS|3281|97697|154728|C
20210115|BRG|0|575|577|C
20210115|BRK A|0|2|2|C
20210115|BRK B|2|6486|10728|C
20210115|BRKL|0|2700|3017|C
20210115|BRKR|0|151|668|C
20210115|BRKS|0|1756|2374|C
20210115|BRMK|0|5547|5657|C
20210115|BRMK WS|852|852|852|C
20210115|BRO|0|1996|3144|C
20210115|BRP|0|1052|2187|C
20210115|BRPA|0|0|8|C
20210115|BRQS|0|18587|19287|C
20210115|BRT|0|0|8|C
20210115|BRX|300|17770|30089|C
20210115|BRY|0|609|629|C
20210115|BRZU|0|500|500|C
20210115|BSAC|0|1611|2120|C
20210115|BSAE|0|100|100|C
20210115|BSBR|0|30542|35347|C
20210115|BSCE|0|100|100|C
20210115|BSCL|0|507|3595|C
20210115|BSCM|0|0|1332|C
20210115|BSCN|0|2001|3079|C
20210115|BSCO|0|1194|1395|C
20210115|BSCP|0|2854|2854|C
20210115|BSCQ|0|0|1|C
20210115|BSCU|0|0|101|C
20210115|BSDE|0|0|100|C
20210115|BSET|0|170|310|C
20210115|BSGM|201|393|893|C
20210115|BSIG|0|3204|4483|C
20210115|BSJL|0|200|203|C
20210115|BSJM|0|0|1|C
20210115|BSJN|0|0|700|C
20210115|BSJO|0|200|400|C
20210115|BSJP|0|0|2002|C
20210115|BSJQ|0|0|2199|C
20210115|BSJR|0|0|1525|C
20210115|BSM|0|2612|4859|C
20210115|BSMM|0|10|3910|C
20210115|BSMX|0|2139|3239|C
20210115|BSN WS|0|0|100|C
20210115|BSQR|0|203|288|C
20210115|BSRR|0|4|104|C
20210115|BST|0|97|97|C
20210115|BSTZ|0|0|10|C
20210115|BSV|0|303|334|C
20210115|BSX|2600|131775|169712|C
20210115|BSY|0|1601|4087|C
20210115|BTAI|0|396|548|C
20210115|BTAL|0|985|4640|C
20210115|BTAQ|0|11815|13361|C
20210115|BTAQW|0|0|450|C
20210115|BTBT|0|2571|4690|C
20210115|BTEC|0|0|4|C
20210115|BTG|41717|276469|354268|C
20210115|BTI|0|5682|6957|C
20210115|BTRS|0|1438|14831|C
20210115|BTU|1058|8612|19954|C
20210115|BTWN|9|951|1090|C
20210115|BTWNU|0|630|730|C
20210115|BTWNW|0|1431|1431|C
20210115|BTZ|0|388|1151|C
20210115|BUD|0|1304|1820|C
20210115|BUG|0|13|13|C
20210115|BUR|0|0|147|C
20210115|BURL|0|1928|3620|C
20210115|BUSE|0|120|124|C
20210115|BV|0|844|960|C
20210115|BVN|0|4221|7277|C
20210115|BVXV|0|403|403|C
20210115|BW|0|450|733|C
20210115|BWA|100|31326|41763|C
20210115|BWACU|0|0|5|C
20210115|BWACW|0|100|100|C
20210115|BWB|0|80|80|C
20210115|BWEN|0|161|873|C
20210115|BWG|0|0|91|C
20210115|BWMX|0|421|421|C
20210115|BWX|0|100|100|C
20210115|BWXT|0|82|391|C
20210115|BX|0|3207|6500|C
20210115|BXC|0|664|1032|C
20210115|BXMT|0|2333|2841|C
20210115|BXMX|0|100|218|C
20210115|BXP|84|1379|1789|C
20210115|BXRX|0|14137|16712|C
20210115|BXS|0|593|1332|C
20210115|BY|0|59|506|C
20210115|BYD|0|1860|4645|C
20210115|BYFC|0|100|200|C
20210115|BYLD|0|0|106|C
20210115|BYM|0|0|5402|C
20210115|BYND|0|11388|15099|C
20210115|BYSI|0|9158|10419|C
20210115|BZH|0|334|993|C
20210115|BZQ|0|386|3022|C
20210115|BZUN|0|1730|2089|C
20210115|C|10|85471|187633|C
20210115|CAAP|0|549|699|C
20210115|CAAS|0|0|34|C
20210115|CABA|0|500|694|C
20210115|CABO|0|984|1558|C
20210115|CAC|0|4|104|C
20210115|CACC|0|946|1043|C
20210115|CACI|199|589|1285|C
20210115|CADE|0|6115|17070|C
20210115|CAE|0|10550|20699|C
20210115|CAG|0|21102|26705|C
20210115|CAH|0|3568|4724|C
20210115|CAI|0|705|1710|C
20210115|CAJ|0|610|610|C
20210115|CAKE|0|8398|12345|C
20210115|CAL|0|1985|2727|C
20210115|CALA|400|3262|4036|C
20210115|CALB|0|97|97|C
20210115|CALM|0|971|1786|C
20210115|CALX|0|3093|4823|C
20210115|CAMP|0|1315|1410|C
20210115|CAMT|0|105|743|C
20210115|CAN|200|15092|21062|C
20210115|CANF|0|0|8|C
20210115|CANG|0|465|1166|C
20210115|CAPR|100|11542|11803|C
20210115|CAR|0|3908|5984|C
20210115|CARA|0|679|987|C
20210115|CARE|0|114|114|C
20210115|CARG|0|1621|3151|C
20210115|CARR|24|6391|19827|C
20210115|CARS|0|1687|2843|C
20210115|CARV|0|300|431|C
20210115|CAS U|0|0|500|C
20210115|CASA|0|504|1622|C
20210115|CASH|0|1493|1593|C
20210115|CASI|0|278|1128|C
20210115|CASS|0|100|100|C
20210115|CASY|0|2385|4747|C
20210115|CAT|0|4955|10873|C
20210115|CATB|0|6784|7500|C
20210115|CATM|0|2725|9565|C
20210115|CATO|0|224|424|C
20210115|CATY|0|2950|4582|C
20210115|CB|0|4908|8404|C
20210115|CBAT|0|2893|4198|C
20210115|CBAY|0|4015|6519|C
20210115|CBB|0|15406|20958|C
20210115|CBD|0|1446|1746|C
20210115|CBIO|0|102|244|C
20210115|CBLI|0|5|5|C
20210115|CBMG|0|21|42|C
20210115|CBNK|0|0|5|C
20210115|CBOE|0|1933|2578|C
20210115|CBON|0|611|611|C
20210115|CBPO|0|0|216|C
20210115|CBRE|100|2696|3423|C
20210115|CBRL|0|831|1258|C
20210115|CBSH|0|2491|3923|C
20210115|CBT|0|627|1565|C
20210115|CBU|0|1681|1857|C
20210115|CBZ|0|2544|5328|C
20210115|CC|0|2938|4787|C
20210115|CCAC|0|0|900|C
20210115|CCAC WS|0|0|1300|C
20210115|CCBG|0|12|16|C
20210115|CCC|0|663|1103|C
20210115|CCCC|0|434|630|C
20210115|CCEP|0|1446|2642|C
20210115|CCF|0|54|97|C
20210115|CCI|4|4252|5702|C
20210115|CCIV|17829|221912|367779|C
20210115|CCIV U|0|100|2834|C
20210115|CCIV WS|234|734|2134|C
20210115|CCJ|0|47173|115056|C
20210115|CCK|0|1066|4456|C
20210115|CCL|249|241035|328213|C
20210115|CCLP|0|241|1241|C
20210115|CCMP|0|1370|1795|C
20210115|CCNC|0|0|400|C
20210115|CCNE|0|200|200|C
20210115|CCO|300|7319|10225|C
20210115|CCOI|0|435|642|C
20210115|CCRC|100|1100|1411|C
20210115|CCRN|0|10|204|C
20210115|CCS|0|67|272|C
20210115|CCU|0|2300|3202|C
20210115|CCV U|0|100|400|C
20210115|CCX|0|1706|3106|C
20210115|CCXI|0|451|1197|C
20210115|CD|0|3456|5071|C
20210115|CDAK|0|198|731|C
20210115|CDAY|221|4087|4800|C
20210115|CDE|351|36878|55160|C
20210115|CDEV|0|96181|138811|C
20210115|CDK|0|964|2587|C
20210115|CDLX|184|6494|7574|C
20210115|CDMO|0|3343|4388|C
20210115|CDNA|0|806|2093|C
20210115|CDNS|0|3702|4822|C
20210115|CDR|0|100|100|C
20210115|CDTX|0|752|1552|C
20210115|CDW|0|1314|3050|C
20210115|CDXC|0|310|369|C
20210115|CDXS|0|2137|4008|C
20210115|CDZI|0|67|368|C
20210115|CE|0|791|3459|C
20210115|CECE|0|3|60|C
20210115|CEF|0|400|15214|C
20210115|CEI|200|58004|76031|C
20210115|CEIX|0|491|943|C
20210115|CELC|0|2|2|C
20210115|CELH|0|2500|3439|C
20210115|CELP|0|100|100|C
20210115|CEM|0|25|125|C
20210115|CEMB|0|100|500|C
20210115|CEMI|0|561|761|C
20210115|CENT|0|30|54|C
20210115|CENTA|0|107|207|C
20210115|CENX|0|4886|6521|C
20210115|CEO|0|518|2254|C
20210115|CEPU|0|300|400|C
20210115|CEQP|0|1523|1672|C
20210115|CEQP PR|0|1000|1000|C
20210115|CERC|0|1711|2914|C
20210115|CERE|0|911|1015|C
20210115|CERN|0|1673|2907|C
20210115|CERS|0|16525|22025|C
20210115|CERT|0|909|2918|C
20210115|CETX|0|7062|9976|C
20210115|CEV|0|0|100|C
20210115|CEVA|0|491|897|C
20210115|CF|88|3587|7782|C
20210115|CFAC|0|1026|1026|C
20210115|CFACU|0|100|100|C
20210115|CFACW|0|100|300|C
20210115|CFB|0|100|307|C
20210115|CFFN|0|2942|2947|C
20210115|CFG|0|22054|82836|C
20210115|CFII|0|695|10281|C
20210115|CFIVU|0|400|500|C
20210115|CFMS|0|2625|2911|C
20210115|CFO|0|143|143|C
20210115|CFR|0|1912|2606|C
20210115|CFRX|0|60|60|C
20210115|CFX|0|2018|2794|C
20210115|CG|0|3779|4158|C
20210115|CGA|0|0|1|C
20210115|CGC|25|13898|19928|C
20210115|CGEM|0|1030|1447|C
20210115|CGEN|0|3102|4758|C
20210115|CGIX|0|375|550|C
20210115|CGNX|0|6884|10287|C
20210115|CGRO|0|561|2303|C
20210115|CGW|0|0|200|C
20210115|CHAU|0|500|500|C
20210115|CHCO|0|6|209|C
20210115|CHCT|0|303|403|C
20210115|CHD|0|4385|7320|C
20210115|CHDN|0|1548|1884|C
20210115|CHE|0|597|1109|C
20210115|CHEF|0|1238|1485|C
20210115|CHEK|5886|28872|34328|C
20210115|CHFS|0|200|200|C
20210115|CHFW|0|173|173|C
20210115|CHGG|0|6878|7966|C
20210115|CHH|0|1038|1552|C
20210115|CHI|0|198|305|C
20210115|CHIK|0|0|10|C
20210115|CHIL|0|100|100|C
20210115|CHIQ|0|100|330|C
20210115|CHKP|0|2306|5470|C
20210115|CHMA|100|1630|5412|C
20210115|CHMI|0|553|553|C
20210115|CHMI PRB|0|0|200|C
20210115|CHNG|0|6662|17143|C
20210115|CHNR|0|200|200|C
20210115|CHPM|0|0|16|C
20210115|CHRA|850|59288|76178|C
20210115|CHRS|50|2785|5636|C
20210115|CHRW|0|3753|5554|C
20210115|CHS|0|17707|22730|C
20210115|CHT|0|612|612|C
20210115|CHTR|0|4633|4877|C
20210115|CHUY|100|406|809|C
20210115|CHWY|0|2667|5247|C
20210115|CHX|198|1456|5139|C
20210115|CHY|0|0|15|C
20210115|CI|0|4807|9049|C
20210115|CIA|0|100|100|C
20210115|CIB|0|712|733|C
20210115|CIBR|0|609|619|C
20210115|CIDM|800|18868|29169|C
20210115|CIEN|0|9624|13359|C
20210115|CIF|0|91|121|C
20210115|CIG|0|86914|187739|C
20210115|CIG C|0|100|100|C
20210115|CIGI|0|18|187|C
20210115|CIH|0|100|100|C
20210115|CII|0|100|100|C
20210115|CIIC|100|4750|5996|C
20210115|CIICW|0|700|1940|C
20210115|CIK|0|0|106|C
20210115|CIM|0|8491|17274|C
20210115|CIM PRD|0|208|208|C
20210115|CINF|0|1977|2661|C
20210115|CIO|0|2153|2368|C
20210115|CIR|0|694|823|C
20210115|CIT|0|2627|4616|C
20210115|CIXX|0|40|80|C
20210115|CJJD|0|2100|3300|C
20210115|CKH|0|1233|5622|C
20210115|CKPT|0|232|441|C
20210115|CL|0|16919|24355|C
20210115|CLA|100|505|977|C
20210115|CLA WS|0|100|100|C
20210115|CLAR|0|511|611|C
20210115|CLAS U|0|0|100|C
20210115|CLB|254|1637|2442|C
20210115|CLBK|0|195|203|C
20210115|CLBS|0|300|300|C
20210115|CLCT|100|500|1175|C
20210115|CLDR|0|8360|15701|C
20210115|CLDT|0|408|631|C
20210115|CLDX|162|1800|2561|C
20210115|CLEU|0|300|500|C
20210115|CLF|300|197423|243764|C
20210115|CLGN|0|100|100|C
20210115|CLGX|0|1606|3486|C
20210115|CLH|0|740|1487|C
20210115|CLI|0|4566|5714|C
20210115|CLII|0|300|548|C
20210115|CLII WS|350|2505|2505|C
20210115|CLIR|0|245|843|C
20210115|CLLS|0|1344|2130|C
20210115|CLM|0|100|162|C
20210115|CLMT|0|353|353|C
20210115|CLNC|0|680|796|C
20210115|CLNE|2|19316|27040|C
20210115|CLNN|0|0|100|C
20210115|CLNY|500|21377|25547|C
20210115|CLOU|0|488|1194|C
20210115|CLOV|0|11876|17904|C
20210115|CLOVW|0|100|1342|C
20210115|CLPR|0|103|116|C
20210115|CLPS|0|0|5|C
20210115|CLPT|0|424|655|C
20210115|CLR|90|11462|15441|C
20210115|CLRB|0|1776|2857|C
20210115|CLRO|0|0|100|C
20210115|CLS|0|7609|9780|C
20210115|CLSD|1135|1149|4151|C
20210115|CLSK|185|1334|2617|C
20210115|CLSN|0|7645|24886|C
20210115|CLTL|0|5|5|C
20210115|CLVR|0|1313|1443|C
20210115|CLVRW|0|100|100|C
20210115|CLVS|1|62745|129389|C
20210115|CLW|0|343|533|C
20210115|CLWT|0|500|700|C
20210115|CLX|0|4618|6346|C
20210115|CLXT|0|1242|2662|C
20210115|CM|0|1898|2578|C
20210115|CMA|40|3740|4802|C
20210115|CMBM|0|917|1095|C
20210115|CMBS|0|0|1|C
20210115|CMC|0|3945|9729|C
20210115|CMCL|100|101|471|C
20210115|CMCM|0|3498|7298|C
20210115|CMCO|0|0|392|C
20210115|CMCSA|47|133978|266672|C
20210115|CMD|0|2015|4258|C
20210115|CMDY|0|0|395|C
20210115|CME|0|4053|6014|C
20210115|CMF|0|0|100|C
20210115|CMG|0|2662|3150|C
20210115|CMI|0|4982|7013|C
20210115|CMLF|278|437|2407|C
20210115|CMLFU|0|0|370|C
20210115|CMLS|0|0|160|C
20210115|CMO|0|6190|8171|C
20210115|CMP|0|248|300|C
20210115|CMPI|0|100|100|C
20210115|CMPR|0|369|474|C
20210115|CMPS|0|538|795|C
20210115|CMRE|0|1408|2575|C
20210115|CMRX|0|878|1377|C
20210115|CMS|0|4273|18532|C
20210115|CMSD|0|0|284|C
20210115|CMTL|0|20|324|C
20210115|CMU|0|0|200|C
20210115|CNA|0|908|1063|C
20210115|CNBS|0|400|400|C
20210115|CNC|0|5406|22487|C
20210115|CNCE|0|1106|2969|C
20210115|CNCR|0|0|67|C
20210115|CND U|0|0|100|C
20210115|CNDT|100|19286|26849|C
20210115|CNET|0|9362|15734|C
20210115|CNFR|0|200|200|C
20210115|CNHI|0|5709|6682|C
20210115|CNI|301|2895|5024|C
20210115|CNK|0|17135|27449|C
20210115|CNMD|0|917|1250|C
20210115|CNNE|0|1341|5292|C
20210115|CNO|0|3851|4962|C
20210115|CNOB|0|153|856|C
20210115|CNP|0|53879|77008|C
20210115|CNQ|0|54090|80976|C
20210115|CNR|0|4053|7018|C
20210115|CNRG|0|23|25|C
20210115|CNS|0|206|432|C
20210115|CNSL|0|853|4959|C
20210115|CNSP|0|1000|1500|C
20210115|CNST|0|1989|2493|C
20210115|CNTG|0|3|3|C
20210115|CNTY|0|2501|4688|C
20210115|CNX|284|46503|62781|C
20210115|CNXC|0|745|841|C
20210115|CNXN|0|534|548|C
20210115|CO|0|2575|4000|C
20210115|COCP|0|7024|7753|C
20210115|CODA|0|100|100|C
20210115|CODI|0|100|100|C
20210115|CODX|0|1203|1710|C
20210115|COE|0|1000|1000|C
20210115|COF|0|9155|21804|C
20210115|COG|384|74172|85981|C
20210115|COGT|0|914|1740|C
20210115|COHR|0|2410|3093|C
20210115|COHU|0|550|831|C
20210115|COKE|0|31|255|C
20210115|COLB|35|2431|2755|C
20210115|COLD|100|1900|3301|C
20210115|COLL|0|4603|5972|C
20210115|COLM|0|909|1011|C
20210115|COM|0|278|278|C
20210115|COMM|0|8889|11129|C
20210115|COMT|0|300|300|C
20210115|CONE|0|549|784|C
20210115|CONN|0|801|1163|C
20210115|CONX|0|100|862|C
20210115|CONXW|0|500|500|C
20210115|COO|0|1481|1936|C
20210115|COOLU|0|0|3200|C
20210115|COOP|0|1473|2086|C
20210115|COP|249|153893|185843|C
20210115|COPX|0|400|400|C
20210115|COR|0|311|909|C
20210115|CORE|0|692|904|C
20210115|CORN|0|2303|3353|C
20210115|CORP|0|100|322|C
20210115|CORR|0|324|330|C
20210115|CORT|0|1214|2693|C
20210115|COST|0|4871|8371|C
20210115|COTY|0|80017|106973|C
20210115|COUP|0|4366|5175|C
20210115|COWN|0|416|1371|C
20210115|CP|0|2310|3204|C
20210115|CPA|0|1463|2613|C
20210115|CPB|88|9695|29366|C
20210115|CPE|100|10277|15925|C
20210115|CPER|0|0|2|C
20210115|CPF|0|623|825|C
20210115|CPG|1700|121769|171526|C
20210115|CPHI|0|700|2000|C
20210115|CPIX|0|15|15|C
20210115|CPK|0|358|460|C
20210115|CPLG|0|8|112|C
20210115|CPLP|0|0|52|C
20210115|CPRI|0|4290|7899|C
20210115|CPRT|0|4702|6932|C
20210115|CPRX|0|16310|29401|C
20210115|CPS|0|205|228|C
20210115|CPSH|200|2406|2709|C
20210115|CPSI|0|617|909|C
20210115|CPSR|100|100|100|C
20210115|CPST|60|1800|4102|C
20210115|CPT|0|1357|2156|C
20210115|CQP|0|501|4856|C
20210115|CQQQ|0|731|1880|C
20210115|CR|0|998|1308|C
20210115|CRBP|0|36291|71238|C
20210115|CRC|0|3|3|C
20210115|CRD B|0|0|171|C
20210115|CRDF|3738|17989|24163|C
20210115|CREE|0|5927|14596|C
20210115|CREG|0|1100|3000|C
20210115|CRESY|0|500|1200|C
20210115|CREX|0|0|1|C
20210115|CRF|0|0|223|C
20210115|CRH|0|745|2271|C
20210115|CRHC|0|401|2613|C
20210115|CRHC U|0|100|400|C
20210115|CRHM|0|300|346|C
20210115|CRI|0|932|2062|C
20210115|CRIS|0|24728|43018|C
20210115|CRK|0|22814|34867|C
20210115|CRL|0|1847|2214|C
20210115|CRM|0|12076|29748|C
20210115|CRMD|0|317|617|C
20210115|CRMT|0|15|105|C
20210115|CRNC|0|2338|3960|C
20210115|CRNT|0|60279|75147|C
20210115|CRNX|0|187|190|C
20210115|CRON|200|15822|22172|C
20210115|CROX|0|2499|3583|C
20210115|CRS|0|1217|2248|C
20210115|CRSA|0|6896|14496|C
20210115|CRSAW|0|0|9950|C
20210115|CRSP|0|16931|29741|C
20210115|CRSR|0|1840|3116|C
20210115|CRTO|0|258|361|C
20210115|CRTX|0|846|1434|C
20210115|CRU U|0|0|100|C
20210115|CRUS|0|2466|2810|C
20210115|CRVL|0|532|605|C
20210115|CRVS|0|100|200|C
20210115|CRWD|0|7656|9852|C
20210115|CRWS|0|0|2|C
20210115|CRY|0|412|814|C
20210115|CS|0|14392|27389|C
20210115|CSBR|0|95|95|C
20210115|CSCO|247|373158|484131|C
20210115|CSCW|7128|9128|17973|C
20210115|CSGP|0|928|1190|C
20210115|CSGS|0|0|200|C
20210115|CSII|0|229|599|C
20210115|CSIQ|100|6200|7265|C
20210115|CSL|0|1187|1524|C
20210115|CSLT|0|3141|4058|C
20210115|CSOD|0|1502|1528|C
20210115|CSPR|0|873|1585|C
20210115|CSQ|0|25|25|C
20210115|CSR|0|669|886|C
20210115|CSSE|0|195|295|C
20210115|CSTE|0|0|55|C
20210115|CSTL|0|773|1249|C
20210115|CSTM|0|1274|4089|C
20210115|CSU|0|100|200|C
20210115|CSV|0|755|869|C
20210115|CSWC|0|0|532|C
20210115|CSWI|0|189|324|C
20210115|CSX|4|14179|24074|C
20210115|CTAC|70|70|94|C
20210115|CTAQU|0|0|1000|C
20210115|CTAS|0|2096|3380|C
20210115|CTB|0|241|2689|C
20210115|CTBI|0|100|206|C
20210115|CTEC|0|1|11|C
20210115|CTEK|0|300|500|C
20210115|CTHR|0|100|427|C
20210115|CTIB|0|700|700|C
20210115|CTIC|100|1014|1459|C
20210115|CTK|0|245|245|C
20210115|CTLT|0|1748|6035|C
20210115|CTMX|0|1079|1803|C
20210115|CTO|0|0|206|C
20210115|CTRA|0|662|2545|C
20210115|CTRE|0|3878|5816|C
20210115|CTRM|179184|210323|259010|C
20210115|CTRN|77|1077|1545|C
20210115|CTS|0|753|966|C
20210115|CTSH|0|17154|23024|C
20210115|CTSO|0|600|1427|C
20210115|CTT|0|690|692|C
20210115|CTVA|0|10567|15189|C
20210115|CTXR|0|3550|4750|C
20210115|CTXS|0|3090|5900|C
20210115|CUB|0|574|853|C
20210115|CUBE|193|5867|8035|C
20210115|CUBI|0|1029|1351|C
20210115|CUE|0|525|625|C
20210115|CUK|0|3006|4645|C
20210115|CULP|0|0|41|C
20210115|CURI|46|1862|2162|C
20210115|CURIW|0|900|900|C
20210115|CURO|0|3262|4149|C
20210115|CUT|0|200|300|C
20210115|CUTR|0|403|709|C
20210115|CUZ|0|2660|4292|C
20210115|CVA|0|4869|6179|C
20210115|CVAC|0|495|917|C
20210115|CVBF|0|922|1677|C
20210115|CVCO|0|67|279|C
20210115|CVCY|0|100|125|C
20210115|CVE|24028|418290|548101|C
20210115|CVEO|0|0|93|C
20210115|CVET|0|1584|2987|C
20210115|CVGI|0|346|852|C
20210115|CVGW|0|507|514|C
20210115|CVI|74|5051|6749|C
20210115|CVLG|0|200|202|C
20210115|CVLT|0|652|875|C
20210115|CVM|0|965|1070|C
20210115|CVNA|0|3119|4885|C
20210115|CVS|0|33427|38085|C
20210115|CVX|0|12234|21704|C
20210115|CW|0|628|936|C
20210115|CWB|0|325|2797|C
20210115|CWBR|0|328|328|C
20210115|CWCO|0|10|496|C
20210115|CWEB|0|100|100|C
20210115|CWEN|0|8721|9687|C
20210115|CWEN A|0|519|1614|C
20210115|CWH|79|6712|12673|C
20210115|CWK|0|1932|2786|C
20210115|CWST|0|1853|3553|C
20210115|CWT|0|622|1129|C
20210115|CX|16186|226691|296200|C
20210115|CXDC|0|0|831|C
20210115|CXE|0|0|100|C
20210115|CXO|0|22297|35379|C
20210115|CXP|100|4878|5637|C
20210115|CXSE|0|0|100|C
20210115|CXW|0|13632|24853|C
20210115|CYBE|0|206|368|C
20210115|CYBR|0|1580|3391|C
20210115|CYCC|100|200|300|C
20210115|CYCN|0|263|595|C
20210115|CYD|0|175|183|C
20210115|CYH|0|10034|15346|C
20210115|CYRN|0|2700|2700|C
20210115|CYRX|0|1224|1874|C
20210115|CYTH|0|200|456|C
20210115|CYTK|0|1737|5479|C
20210115|CZNC|0|0|187|C
20210115|CZR|0|9993|17692|C
20210115|CZZ|0|742|856|C
20210115|D|0|16986|61557|C
20210115|DAC|0|890|1676|C
20210115|DADA|0|9956|12051|C
20210115|DAKT|0|216|643|C
20210115|DAL|0|46224|89753|C
20210115|DAN|0|31351|44207|C
20210115|DAO|0|583|883|C
20210115|DAR|0|5612|20022|C
20210115|DARE|0|1742|1742|C
20210115|DASH|0|8682|19164|C
20210115|DAVA|0|202|292|C
20210115|DAX|0|200|200|C
20210115|DB|0|22020|30206|C
20210115|DBA|0|8453|14179|C
20210115|DBB|0|1790|2110|C
20210115|DBC|0|16980|30829|C
20210115|DBD|0|964|2927|C
20210115|DBDR|0|7|7|C
20210115|DBEF|0|700|3184|C
20210115|DBEM|0|100|200|C
20210115|DBI|1|17854|25469|C
20210115|DBO|0|36875|99700|C
20210115|DBVT|300|27223|50577|C
20210115|DBX|68|31291|40975|C
20210115|DCBO|0|25|475|C
20210115|DCI|0|902|1601|C
20210115|DCO|0|5|57|C
20210115|DCOM|0|68|100|C
20210115|DCP|84|5445|7220|C
20210115|DCPH|0|1798|1978|C
20210115|DCRB|0|200|600|C
20210115|DCT|0|757|1543|C
20210115|DCTH|0|74|174|C
20210115|DD|0|34786|69001|C
20210115|DDD|18998|47232|59560|C
20210115|DDOG|0|4472|6298|C
20210115|DDS|0|3472|5241|C
20210115|DDT|0|100|100|C
20210115|DE|0|2862|6549|C
20210115|DEA|0|576|2722|C
20210115|DECK|0|1223|2352|C
20210115|DEEF|0|400|700|C
20210115|DEH|0|467|567|C
20210115|DEI|1800|4403|5587|C
20210115|DELL|0|8182|10474|C
20210115|DEM|0|100|100|C
20210115|DEN|0|1020|2374|C
20210115|DENN|0|2727|4947|C
20210115|DEO|20|549|753|C
20210115|DES|0|100|100|C
20210115|DESP|0|1104|1711|C
20210115|DFAU|0|4184|4184|C
20210115|DFE|0|0|3|C
20210115|DFEN|0|100|1705|C
20210115|DFFN|0|15024|19207|C
20210115|DFHT|0|0|200|C
20210115|DFIN|0|510|1162|C
20210115|DFS|0|5323|10175|C
20210115|DG|0|3315|5749|C
20210115|DGICA|0|100|101|C
20210115|DGII|0|114|216|C
20210115|DGLY|0|18764|22217|C
20210115|DGNS|0|1525|2725|C
20210115|DGRO|0|3522|3649|C
20210115|DGRW|0|20|20|C
20210115|DGX|0|4365|9738|C
20210115|DHC|0|7482|10180|C
20210115|DHF|0|1600|2980|C
20210115|DHI|0|2437|5521|C
20210115|DHR|94|4719|10573|C
20210115|DHS|0|1|1|C
20210115|DHT|0|16803|26892|C
20210115|DHX|0|642|645|C
20210115|DHY|0|9342|13229|C
20210115|DIA|0|3093|5180|C
20210115|DIAL|0|1728|1733|C
20210115|DIN|0|2502|3334|C
20210115|DIOD|0|517|1438|C
20210115|DIS|0|5662|16198|C
20210115|DISCA|0|34865|41868|C
20210115|DISCK|0|27558|47086|C
20210115|DISH|0|18296|27495|C
20210115|DIV|0|107|208|C
20210115|DJCO|0|1|1|C
20210115|DJP|0|743|743|C
20210115|DK|0|8210|12060|C
20210115|DKL|0|125|125|C
20210115|DKNG|0|15805|25800|C
20210115|DKS|96|6536|16137|C
20210115|DLB|0|503|903|C
20210115|DLHC|0|69|69|C
20210115|DLN|0|100|100|C
20210115|DLNG PRB|0|0|200|C
20210115|DLPN|0|80|722|C
20210115|DLR|30|2518|5708|C
20210115|DLTH|0|354|410|C
20210115|DLTR|0|6684|9176|C
20210115|DLX|0|1025|1739|C
20210115|DM|0|6036|8583|C
20210115|DM WS|0|0|97|C
20210115|DMAC|0|100|316|C
20210115|DMLP|0|976|2823|C
20210115|DMO|0|100|100|C
20210115|DMRC|0|262|382|C
20210115|DMRS|0|150|150|C
20210115|DMS|0|22|22|C
20210115|DMTK|0|1160|3998|C
20210115|DMYD|0|2112|3180|C
20210115|DMYI|0|201|303|C
20210115|DMYI WS|0|5191|5191|C
20210115|DNB|0|3011|8304|C
20210115|DNK|0|100|100|C
20210115|DNLI|0|1231|2026|C
20210115|DNMR|0|1485|3013|C
20210115|DNMR WS|0|0|100|C
20210115|DNN|11800|47879|58813|C
20210115|DNOW|0|2937|5588|C
20210115|DNP|0|100|300|C
20210115|DOC|0|19952|27462|C
20210115|DOCU|0|9227|14064|C
20210115|DOG|0|7068|7716|C
20210115|DOGZ|1|1|201|C
20210115|DOMO|0|1523|2652|C
20210115|DOOO|1514|13586|16172|C
20210115|DOOR|0|1013|1821|C
20210115|DORM|0|333|474|C
20210115|DOV|0|1634|2357|C
20210115|DOW|0|2691|21439|C
20210115|DOX|0|827|1562|C
20210115|DOYU|0|25325|26461|C
20210115|DPG|0|48|158|C
20210115|DPST|0|200|340|C
20210115|DPW|602|7171|8247|C
20210115|DPZ|0|565|1183|C
20210115|DQ|0|8915|12157|C
20210115|DRD|0|392|1554|C
20210115|DRE|107|34189|67429|C
20210115|DRH|0|32933|54832|C
20210115|DRI|0|3758|9423|C
20210115|DRIO|0|276|376|C
20210115|DRIP|0|17744|32717|C
20210115|DRIV|0|12|108|C
20210115|DRNA|33|2065|4913|C
20210115|DRQ|0|237|624|C
20210115|DRRX|0|8664|10285|C
20210115|DRTT|0|150|450|C
20210115|DRV|0|100|100|C
20210115|DRVN|1879|6101|86642|C
20210115|DS|0|1243|4044|C
20210115|DSACW|0|100|100|C
