Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200106|CHAU|0|400|500|C
20200106|CHCT|0|200|200|C
20200106|CHD|0|3200|3930|C
20200106|CHDN|0|200|200|C
20200106|CHE|0|600|700|C
20200106|CHEF|0|100|200|C
20200106|CHFS|0|1900|1900|C
20200106|CHGG|0|2739|3239|C
20200106|CHH|0|1400|1500|C
20200106|CHI|0|800|1200|C
20200106|CHK|1500|137760|155981|C
20200106|CHK PRD|0|100|100|C
20200106|CHKP|0|597|1545|C
20200106|CHKR|0|700|800|C
20200106|CHL|0|11650|14450|C
20200106|CHMA|0|2700|3700|C
20200106|CHMG|0|100|100|C
20200106|CHMI|100|3300|5000|C
20200106|CHMI PRA|0|200|200|C
20200106|CHNG|0|5600|7400|C
20200106|CHRS|0|10535|13135|C
20200106|CHRW|0|774|2073|C
20200106|CHS|0|89399|120739|C
20200106|CHTR|0|1700|2800|C
20200106|CHU|0|19368|21068|C
20200106|CHUY|0|1000|1100|C
20200106|CHW|0|1200|1600|C
20200106|CHWY|0|1100|5000|C
20200106|CHY|0|200|700|C
20200106|CI|0|2650|2750|C
20200106|CIA|0|0|100|C
20200106|CIB|0|200|200|C
20200106|CIBR|0|200|1600|C
20200106|CIDM|0|152|152|C
20200106|CIEN|0|4478|10378|C
20200106|CIG|500|256454|377045|C
20200106|CIGI|100|700|1000|C
20200106|CII|0|1500|2900|C
20200106|CIK|0|100|200|C
20200106|CIM|0|41609|48101|C
20200106|CINF|0|600|1500|C
20200106|CIO|0|4300|5900|C
20200106|CIR|0|100|100|C
20200106|CISN|0|20127|28428|C
20200106|CIT|0|1700|2319|C
20200106|CIVB|0|0|100|C
20200106|CJJD|0|800|1800|C
20200106|CKH|0|900|1400|C
20200106|CKPT|0|0|438|C
20200106|CL|0|34894|41427|C
20200106|CLAR|0|300|400|C
20200106|CLB|0|3100|3900|C
20200106|CLBK|0|1900|2500|C
20200106|CLCT|0|200|300|C
20200106|CLDR|100|35405|46705|C
20200106|CLDT|0|1700|2600|C
20200106|CLDX|0|700|1700|C
20200106|CLF|0|291952|373170|C
20200106|CLGN|0|200|200|C
20200106|CLGX|0|8397|10897|C
20200106|CLH|0|900|1100|C
20200106|CLI|0|8936|20748|C
20200106|CLIR|0|300|800|C
20200106|CLLS|0|900|1000|C
20200106|CLM|0|700|1200|C
20200106|CLMT|0|5500|6900|C
20200106|CLNC|0|1481|3381|C
20200106|CLNE|0|48186|60776|C
20200106|CLNY|0|184591|197429|C
20200106|CLOU|0|0|400|C
20200106|CLR|100|3186|4406|C
20200106|CLRB|0|100|100|C
20200106|CLS|600|5007|9057|C
20200106|CLSD|0|400|3700|C
20200106|CLUB|200|4100|7400|C
20200106|CLVS|0|11700|20182|C
20200106|CLX|0|1200|1600|C
20200106|CLXT|0|400|500|C
20200106|CM|300|6306|7406|C
20200106|CMA|0|1601|2401|C
20200106|CMBS|0|339|339|C
20200106|CMC|0|43515|65370|C
20200106|CMCM|0|2400|7900|C
20200106|CMCO|0|100|100|C
20200106|CMCSA|0|195249|302137|C
20200106|CMD|0|300|1300|C
20200106|CMDY|0|0|100|C
20200106|CME|0|4129|4574|C
20200106|CMG|0|500|600|C
20200106|CMI|0|412|712|C
20200106|CMO|0|16361|17561|C
20200106|CMP|0|900|1000|C
20200106|CMPR|0|900|900|C
20200106|CMRE|0|10400|14037|C
20200106|CMRX|0|15964|19264|C
20200106|CMS|0|8309|15809|C
20200106|CMTL|0|300|400|C
20200106|CNA|0|200|400|C
20200106|CNAT|100|7008|8308|C
20200106|CNC|0|22920|39342|C
20200106|CNCE|0|200|200|C
20200106|CNCR|0|100|100|C
20200106|CNDT|0|25346|27246|C
20200106|CNET|100|600|600|C
20200106|CNHI|0|35341|44284|C
20200106|CNI|300|2483|5700|C
20200106|CNK|0|4300|5300|C
20200106|CNMD|0|300|700|C
20200106|CNNE|0|1700|3797|C
20200106|CNO|0|23324|30676|C
20200106|CNOB|0|200|200|C
20200106|CNP|0|107757|134724|C
20200106|CNQ|15191|86166|110196|C
20200106|CNR|0|6300|9462|C
20200106|CNSL|0|35587|41087|C
20200106|CNST|0|1200|1600|C
20200106|CNTY|0|3300|4700|C
20200106|CNX|300|174496|200219|C
20200106|CNXM|0|1272|3355|C
20200106|CNXN|0|0|100|C
20200106|CO|0|400|700|C
20200106|CODI|100|2200|4500|C
20200106|CODX|0|560|560|C
20200106|COF|0|2100|2559|C
20200106|COG|300|205772|229817|C
20200106|COHR|0|500|600|C
20200106|COHU|0|600|600|C
20200106|COKE|0|500|700|C
20200106|COLB|0|0|100|C
20200106|COLD|0|6500|9890|C
20200106|COLL|0|990|1690|C
20200106|COLM|0|500|1152|C
20200106|COMM|0|50364|55614|C
20200106|COMT|0|0|300|C
20200106|CONE|0|1200|1500|C
20200106|CONN|0|500|1510|C
20200106|COO|0|200|400|C
20200106|COOP|0|12000|14400|C
20200106|COP|0|91822|112458|C
20200106|COR|0|200|559|C
20200106|CORE|0|100|100|C
20200106|CORR|0|300|300|C
20200106|CORT|0|13600|15609|C
20200106|CORV|0|2914|4914|C
20200106|COST|0|1300|1600|C
20200106|COT|0|12170|16975|C
20200106|COTY|400|81074|98107|C
20200106|COUP|0|4759|5359|C
20200106|COWN|0|1800|2947|C
20200106|CP|0|2300|3800|C
20200106|CPA|0|0|648|C
20200106|CPAAU|0|0|600|C
20200106|CPB|0|17490|24262|C
20200106|CPE|0|651627|906469|C
20200106|CPF|0|500|500|C
20200106|CPG|6600|202604|223842|C
20200106|CPHI|0|100|100|C
20200106|CPK|0|500|600|C
20200106|CPL|400|625|7007|C
20200106|CPLG|0|5100|8000|C
20200106|CPLP|0|2000|3500|C
20200106|CPRI|0|22715|36941|C
20200106|CPRT|0|3278|4478|C
20200106|CPRX|0|88827|102553|C
20200106|CPS|0|0|100|C
20200106|CPSI|0|100|100|C
20200106|CPST|0|100|200|C
20200106|CPT|0|682|1913|C
20200106|CPTA|0|500|1100|C
20200106|CPTAL|0|0|200|C
20200106|CQP|0|300|400|C
20200106|CQQQ|0|0|6485|C
20200106|CR|0|200|200|C
20200106|CRAI|0|100|300|C
20200106|CRBP|0|8400|17769|C
20200106|CRC|400|27086|38186|C
20200106|CRCM|0|13500|32134|C
20200106|CREE|0|3100|4300|C
20200106|CRESY|0|200|303|C
20200106|CRF|0|1900|2500|C
20200106|CRH|0|2600|3200|C
20200106|CRHM|0|100|100|C
20200106|CRI|0|1100|1100|C
20200106|CRIS|0|1200|1900|C
20200106|CRK|0|6900|11400|C
20200106|CRL|0|300|400|C
20200106|CRM|0|5573|9173|C
20200106|CRMD|0|100|303|C
20200106|CRMT|0|900|1314|C
20200106|CRNC|0|1671|2071|C
20200106|CRNT|0|7100|15100|C
20200106|CRON|3304|111750|129883|C
20200106|CROX|100|4100|12400|C
20200106|CRS|0|200|700|C
20200106|CRSP|0|2300|2800|C
20200106|CRTO|0|0|600|C
20200106|CRTX|0|0|500|C
20200106|CRUS|0|300|400|C
20200106|CRVL|0|200|200|C
20200106|CRVS|0|100|300|C
20200106|CRWD|0|9985|18259|C
20200106|CRWS|0|100|100|C
20200106|CRY|0|700|1000|C
20200106|CS|0|33457|50132|C
20200106|CSCO|0|258614|314440|C
20200106|CSFL|200|6100|7800|C
20200106|CSGP|0|300|400|C
20200106|CSGS|0|100|100|C
20200106|CSII|0|100|200|C
20200106|CSIQ|0|2300|3900|C
20200106|CSL|0|1000|1700|C
20200106|CSLT|0|29869|43465|C
20200106|CSOD|0|300|400|C
20200106|CSQ|100|500|8800|C
20200106|CSTE|0|600|2700|C
20200106|CSTL|0|100|100|C
20200106|CSTM|0|9000|19611|C
20200106|CSU|0|3000|3200|C
20200106|CSV|0|1400|2300|C
20200106|CSWC|0|300|600|C
20200106|CSX|0|19051|24351|C
20200106|CTAS|0|713|2213|C
20200106|CTB|0|1400|1800|C
20200106|CTBB|0|200|200|C
20200106|CTIB|0|13059|18576|C
20200106|CTIC|0|1644|2444|C
20200106|CTL|0|243331|300447|C
20200106|CTLT|0|400|400|C
20200106|CTMX|0|400|1300|C
20200106|CTR|0|2000|2700|C
20200106|CTRA|0|100|300|C
20200106|CTRE|0|12100|14194|C
20200106|CTRM|0|100|100|C
20200106|CTS|0|200|400|C
20200106|CTSH|0|13200|19501|C
20200106|CTSO|0|1000|4641|C
20200106|CTST|100|8700|14822|C
20200106|CTT|0|4000|8218|C
20200106|CTVA|0|32976|41279|C
20200106|CTXS|0|300|700|C
20200106|CUB|0|300|300|C
20200106|CUBE|0|24862|28861|C
20200106|CUBI|0|100|100|C
20200106|CUE|0|0|300|C
20200106|CUK|0|1600|2700|C
20200106|CURO|0|200|1547|C
20200106|CUTR|0|100|200|C
20200106|CUZ|0|4320|10720|C
20200106|CVA|0|23119|30589|C
20200106|CVBF|0|7600|9100|C
20200106|CVCO|0|400|400|C
20200106|CVE|6569|197044|218443|C
20200106|CVEO|0|10151|15715|C
20200106|CVET|0|23700|34383|C
20200106|CVGI|0|3200|5600|C
20200106|CVGW|0|600|1200|C
20200106|CVI|100|1659|1972|C
20200106|CVIA|100|5400|7800|C
20200106|CVLT|0|300|700|C
20200106|CVM|0|900|1300|C
20200106|CVNA|0|1000|1400|C
20200106|CVS|0|20000|53091|C
20200106|CVTI|0|0|100|C
20200106|CVX|0|15929|26429|C
20200106|CVY|0|100|100|C
20200106|CW|0|200|300|C
20200106|CWB|0|14869|18569|C
20200106|CWEN|0|7200|8600|C
20200106|CWEN A|0|1800|5301|C
20200106|CWH|0|3600|10743|C
20200106|CWI|0|0|100|C
20200106|CWK|0|5300|15153|C
20200106|CWS|0|300|300|C
20200106|CWST|0|1200|1300|C
20200106|CWT|0|100|600|C
20200106|CX|2000|84399|136872|C
20200106|CXDC|0|1170|1270|C
20200106|CXO|0|1210|1571|C
20200106|CXP|0|7531|13649|C
20200106|CXW|0|9705|15805|C
20200106|CY|0|133894|158017|C
20200106|CYBR|0|5078|6089|C
20200106|CYCC|0|400|1000|C
20200106|CYCN|0|1894|1894|C
20200106|CYH|0|47547|55992|C
20200106|CYOU|0|900|3200|C
20200106|CYRX|0|3500|4100|C
20200106|CYTK|0|2400|3000|C
20200106|CZR|0|201037|286930|C
20200106|CZZ|0|4300|9600|C
20200106|D|0|11755|17055|C
20200106|DAC|100|1300|2600|C
20200106|DAKT|0|3900|7800|C
20200106|DAL|100|25139|41199|C
20200106|DALT|0|1449|1899|C
20200106|DAN|0|20233|26633|C
20200106|DAR|100|16566|21066|C
20200106|DAVA|0|200|200|C
20200106|DB|0|143119|162484|C
20200106|DBA|0|100|6700|C
20200106|DBC|0|181611|273925|C
20200106|DBD|0|9350|20050|C
20200106|DBE|0|100|500|C
20200106|DBEF|0|14861|34221|C
20200106|DBEU|0|1192|1292|C
20200106|DBI|0|14153|20553|C
20200106|DBJP|0|100|500|C
20200106|DBL|0|500|1300|C
20200106|DBO|0|28400|30300|C
20200106|DBVT|0|2300|5200|C
20200106|DBX|100|42209|54592|C
20200106|DCAR|0|0|100|C
20200106|DCI|0|900|1100|C
20200106|DCIX|0|200|400|C
20200106|DCOM|0|1000|1600|C
20200106|DCP|0|1700|4653|C
20200106|DCPH|0|700|700|C
20200106|DD|0|3700|11788|C
20200106|DDD|0|17896|19546|C
20200106|DDM|0|500|500|C
20200106|DDOG|0|1699|2905|C
20200106|DDS|0|602|902|C
20200106|DE|100|1296|1796|C
20200106|DEA|0|7400|9000|C
20200106|DEAC|0|500|1900|C
20200106|DECK|0|400|600|C
20200106|DEI|0|1264|1464|C
20200106|DELL|0|6300|8174|C
20200106|DEM|0|600|900|C
20200106|DENN|0|10423|15523|C
20200106|DEO|0|200|300|C
20200106|DERM|500|8294|19994|C
20200106|DES|0|100|300|C
20200106|DESP|0|600|1100|C
20200106|DEX|0|0|100|C
20200106|DFFN|0|200|1200|C
20200106|DFIN|0|0|200|C
20200106|DFS|0|2400|3400|C
20200106|DG|0|900|1504|C
20200106|DGAZ|0|300|1500|C
20200106|DGII|0|824|1262|C
20200106|DGL|0|700|700|C
20200106|DGLD|0|500|4200|C
20200106|DGLY|200|600|600|C
20200106|DGRO|500|4905|5912|C
20200106|DGRW|0|100|300|C
20200106|DGS|0|200|200|C
20200106|DGX|0|1050|2004|C
20200106|DGZ|0|300|400|C
20200106|DHC|0|14651|17123|C
20200106|DHF|0|500|1405|C
20200106|DHI|0|30100|47700|C
20200106|DHIL|0|0|200|C
20200106|DHR|0|2200|3020|C
20200106|DHT|0|54192|64991|C
20200106|DHX|0|3100|6700|C
20200106|DHY|0|4100|4400|C
20200106|DIA|0|2129|2929|C
20200106|DIAX|0|300|600|C
20200106|DIN|0|500|600|C
20200106|DIOD|0|1000|2800|C
20200106|DIS|100|8341|22242|C
20200106|DISCA|0|43194|52682|C
20200106|DISCK|0|20823|29497|C
20200106|DISH|0|18789|26597|C
20200106|DIV|0|100|200|C
20200106|DJP|0|220|4586|C
20200106|DK|0|7256|7986|C
20200106|DKL|0|234|234|C
20200106|DKS|0|17583|21517|C
20200106|DL|0|900|1500|C
20200106|DLB|0|600|700|C
20200106|DLN|0|0|200|C
20200106|DLNG|0|1300|1700|C
20200106|DLPH|0|12050|18650|C
20200106|DLR|0|1000|1300|C
20200106|DLS|0|100|100|C
20200106|DLTH|0|7327|8727|C
20200106|DLTR|0|4245|5945|C
20200106|DLX|0|300|400|C
20200106|DMPI|0|0|100|C
20200106|DMRC|0|300|400|C
20200106|DNKN|0|708|1108|C
20200106|DNLI|0|629|729|C
20200106|DNOW|0|25761|30961|C
20200106|DNP|0|2600|3300|C
20200106|DNR|900|729519|882390|C
20200106|DO|0|61742|92300|C
20200106|DOC|100|42183|47233|C
20200106|DOCU|0|1589|1989|C
20200106|DOG|0|2600|2600|C
20200106|DOMO|0|600|700|C
20200106|DOOO|0|2595|3095|C
20200106|DOOR|0|100|200|C
20200106|DORM|0|500|600|C
20200106|DOV|0|1300|1500|C
20200106|DOW|0|12088|15288|C
20200106|DOX|0|840|940|C
20200106|DOYU|0|12700|16300|C
20200106|DPG|0|500|700|C
20200106|DPLO|0|60853|84291|C
20200106|DPW|100|400|400|C
20200106|DPZ|0|900|1100|C
20200106|DQ|0|400|500|C
20200106|DRAD|400|1500|2400|C
20200106|DRD|0|3300|3500|C
20200106|DRE|100|56273|67740|C
20200106|DRH|0|167900|218160|C
20200106|DRI|0|2800|3000|C
20200106|DRIO|0|0|100|C
20200106|DRNA|0|1800|2900|C
20200106|DRQ|0|1100|1500|C
20200106|DRRX|100|9200|13330|C
20200106|DRTT|0|1600|1600|C
20200106|DRV|0|100|100|C
20200106|DS|0|6900|7900|C
20200106|DSE|100|1100|4300|C
20200106|DSGX|0|1000|2500|C
20200106|DSKE|0|2658|4958|C
20200106|DSL|0|3000|6600|C
20200106|DSLV|0|400|700|C
20200106|DSM|0|0|100|C
20200106|DSPG|0|100|100|C
20200106|DSS|0|518|518|C
20200106|DSSI|0|500|600|C
20200106|DSU|0|1500|2300|C
20200106|DSX|0|4200|5900|C
20200106|DT|100|2919|5297|C
20200106|DTE|0|836|1535|C
20200106|DTEA|0|200|200|C
20200106|DTIL|0|500|800|C
20200106|DTY|0|100|100|C
20200106|DTYS|0|0|100|C
20200106|DUG|0|200|300|C
20200106|DUK|0|7612|14524|C
20200106|DUST|0|239731|417674|C
20200106|DVA|0|1917|3117|C
20200106|DVAX|0|15597|19797|C
20200106|DVN|100|78634|111169|C
20200106|DVOL|0|146|146|C
20200106|DVY|0|600|800|C
20200106|DVYE|0|100|700|C
20200106|DWT|0|93895|302905|C
20200106|DWX|0|500|500|C
20200106|DX|0|1705|2005|C
20200106|DXC|200|27449|45515|C
20200106|DXCM|100|2500|3700|C
20200106|DXD|0|4853|5553|C
20200106|DXJ|0|43135|49932|C
20200106|DXPE|0|100|100|C
20200106|DY|0|1000|1000|C
20200106|DYAI|0|200|200|C
20200106|DZSI|0|0|100|C
20200106|E|0|800|1000|C
20200106|EA|0|3851|5069|C
20200106|EAD|0|2100|3662|C
20200106|EAF|0|11252|23146|C
20200106|EAGG|0|0|200|C
20200106|EARN|0|1200|2400|C
20200106|EARS|0|200|300|C
20200106|EAT|0|1011|1111|C
20200106|EB|0|500|600|C
20200106|EBAY|0|95335|152974|C
20200106|EBF|0|1000|1600|C
20200106|EBIX|0|800|900|C
20200106|EBND|0|946|1446|C
20200106|EBR|0|4600|6300|C
20200106|EBS|0|1200|1500|C
20200106|EBSB|0|100|200|C
20200106|EC|0|6216|8373|C
20200106|ECA|56272|890322|980988|C
20200106|ECC|0|400|400|C
20200106|ECH|0|1200|1400|C
20200106|ECHO|0|400|400|C
20200106|ECL|0|1100|2700|C
20200106|ECOL|0|200|300|C
20200106|ECOM|0|200|400|C
20200106|ECON|0|0|200|C
20200106|ECPG|0|100|324|C
20200106|ECT|0|0|100|C
20200106|ED|0|1768|2109|C
20200106|EDAP|0|100|300|C
20200106|EDD|0|1400|2600|C
20200106|EDF|0|100|100|C
20200106|EDIT|0|800|1000|C
20200106|EDN|0|200|200|C
20200106|EDSA|100|400|400|C
20200106|EDU|0|1000|1700|C
20200106|EDV|0|200|1900|C
20200106|EDZ|0|145|145|C
20200106|EE|0|4900|30608|C
20200106|EEFT|0|1300|1600|C
20200106|EELV|0|0|315|C
20200106|EEM|400|1720298|2132522|C
20200106|EEMV|0|800|4400|C
20200106|EEX|0|800|1800|C
20200106|EFA|0|277500|332531|C
20200106|EFAV|0|500|2401|C
20200106|EFC|0|2300|3307|C
20200106|EFG|0|600|900|C
20200106|EFOI|0|2086|6186|C
20200106|EFR|0|2800|4500|C
20200106|EFT|0|1000|2400|C
20200106|EFV|0|1900|4800|C
20200106|EFX|0|2500|2900|C
20200106|EGAN|0|0|100|C
20200106|EGHT|0|10100|12500|C
20200106|EGIF|0|0|100|C
20200106|EGLE|0|7500|11899|C
20200106|EGO|3669|67734|96236|C
20200106|EGOV|0|1400|2100|C
20200106|EGP|0|300|300|C
20200106|EGRX|0|700|800|C
20200106|EGY|0|500|1000|C
20200106|EHC|0|1896|4470|C
20200106|EHI|0|200|400|C
20200106|EHT|0|500|500|C
20200106|EHTH|0|6600|6900|C
20200106|EIDO|0|2624|2824|C
20200106|EIDX|0|100|100|C
20200106|EIG|0|500|700|C
20200106|EIGI|0|8300|14300|C
20200106|EIGR|0|100|100|C
20200106|EIM|0|300|600|C
20200106|EIX|0|2100|3700|C
20200106|EKSO|0|6000|8300|C
20200106|EL|0|3300|3500|C
20200106|ELAN|0|17100|40973|C
20200106|ELD|0|0|100|C
20200106|ELF|0|3000|5100|C
20200106|ELGX|100|3000|6000|C
20200106|ELOX|0|400|900|C
20200106|ELP|600|10512|27602|C
20200106|ELS|0|2100|2626|C
20200106|ELTK|0|100|100|C
20200106|ELVT|0|2300|4700|C
20200106|ELY|0|8000|12632|C
20200106|EMAG|0|0|100|C
20200106|EMB|0|21891|56670|C
20200106|EMD|0|800|2700|C
20200106|EME|0|0|100|C
20200106|EMF|0|0|200|C
20200106|EMKR|0|0|800|C
20200106|EMLC|0|18751|42510|C
20200106|EMLP|0|2600|3300|C
20200106|EMN|0|600|1330|C
20200106|EMNT|0|0|100|C
20200106|EMO|0|5050|8250|C
20200106|EMR|0|8082|13196|C
20200106|ENB|16452|72230|82338|C
20200106|ENBL|0|13924|25062|C
20200106|ENDP|0|141700|161655|C
20200106|ENIA|0|20118|23918|C
20200106|ENIC|0|11154|19854|C
20200106|ENLC|0|91752|132683|C
20200106|ENOB|0|100|100|C
20200106|ENPH|100|17500|21700|C
20200106|ENR|0|1217|1717|C
20200106|ENS|0|500|500|C
20200106|ENSV|100|200|500|C
20200106|ENT|0|1700|2100|C
20200106|ENTA|0|500|600|C
20200106|ENTG|0|1320|1920|C
20200106|ENV|0|600|1500|C
20200106|ENVA|0|427|1027|C
20200106|ENZ|0|2100|4000|C
20200106|EOD|0|900|2400|C
20200106|EOG|0|19296|27577|C
20200106|EOI|0|500|1300|C
20200106|EOLS|0|594|1094|C
20200106|EOS|0|100|700|C
20200106|EPAC|0|1100|1600|C
20200106|EPAM|0|1500|1600|C
20200106|EPAY|0|200|500|C
20200106|EPC|0|1096|2196|C
20200106|EPD|0|48392|71277|C
20200106|EPHE|0|100|300|C
20200106|EPI|0|40502|68726|C
20200106|EPM|0|1400|2500|C
20200106|EPOL|0|800|2121|C
20200106|EPP|0|750|950|C
20200106|EPR|0|904|1304|C
20200106|EPRT|0|15220|19720|C
20200106|EPU|0|0|200|C
20200106|EPZM|0|1700|1900|C
20200106|EQC|0|5643|9792|C
20200106|EQH|0|42633|74863|C
20200106|EQIX|0|1000|1835|C
20200106|EQM|0|1792|3634|C
20200106|EQNR|100|28573|30073|C
20200106|EQR|0|6500|8524|C
20200106|EQT|600|292457|320948|C
20200106|EQX|0|900|900|C
20200106|ERC|0|700|1900|C
20200106|ERF|6700|84776|96723|C
20200106|ERI|0|2323|3323|C
20200106|ERIC|0|176796|188763|C
20200106|ERIE|0|4600|4700|C
20200106|ERII|0|2200|2900|C
20200106|ERJ|200|6737|10212|C
20200106|EROS|0|109444|126140|C
20200106|ERUS|0|800|1900|C
20200106|ERX|0|6002|11291|C
20200106|ERY|0|200|600|C
20200106|ES|0|1578|7778|C
20200106|ESE|0|200|200|C
20200106|ESGD|0|100|100|C
20200106|ESI|0|26355|36730|C
20200106|ESML|0|100|100|C
20200106|ESNT|0|500|1377|C
20200106|ESPR|0|800|1600|C
20200106|ESRT|0|20606|27439|C
20200106|ESS|0|500|700|C
20200106|ESTC|0|2540|3540|C
20200106|ESTE|0|7122|9722|C
20200106|ESTR|1100|1500|1600|C
20200106|ET|200|324483|559055|C
20200106|ETB|0|200|1000|C
20200106|ETFC|0|12663|20796|C
20200106|ETG|0|1400|3300|C
20200106|ETH|0|1600|2000|C
20200106|ETJ|0|3000|3200|C
20200106|ETM|0|11185|20266|C
20200106|ETN|0|1970|2170|C
20200106|ETON|0|100|100|C
20200106|ETR|0|929|1338|C
20200106|ETRN|0|43092|56668|C
20200106|ETSY|0|1300|1800|C
20200106|ETV|0|1400|9600|C
20200106|ETW|100|4000|10100|C
20200106|ETY|0|3200|5401|C
20200106|EUFN|0|6296|6724|C
20200106|EUM|0|1100|1600|C
20200106|EUO|0|100|300|C
20200106|EURL|0|0|100|C
20200106|EURN|0|25945|42249|C
20200106|EUSC|0|0|100|C
20200106|EV|0|1200|1813|C
20200106|EVA|0|200|300|C
20200106|EVBG|0|1100|1565|C
20200106|EVC|0|1600|6550|C
20200106|EVER|300|1800|2300|C
20200106|EVF|0|200|1100|C
20200106|EVH|0|23429|31897|C
20200106|EVI|0|100|100|C
20200106|EVM|0|105|105|C
20200106|EVN|0|100|1800|C
20200106|EVOK|0|200|200|C
20200106|EVOL|0|0|100|C
20200106|EVOP|0|562|862|C
20200106|EVR|0|1600|2000|C
20200106|EVRG|0|6111|12111|C
20200106|EVRI|0|15324|22424|C
20200106|EVT|0|1200|1500|C
20200106|EVTC|0|1276|1776|C
20200106|EVV|0|1100|2500|C
20200106|EVX|0|100|100|C
20200106|EW|0|1300|2004|C
20200106|EWA|0|223134|234840|C
20200106|EWBC|0|700|800|C
20200106|EWC|0|45476|54076|C
20200106|EWCO|0|100|400|C
20200106|EWD|0|300|400|C
20200106|EWG|0|130460|144181|C
20200106|EWH|0|26229|43445|C
20200106|EWI|0|2642|2942|C
20200106|EWJ|0|89573|120728|C
20200106|EWK|0|100|100|C
20200106|EWL|0|8809|9285|C
20200106|EWM|0|1100|2200|C
20200106|EWP|0|9991|13591|C
20200106|EWQ|0|1400|1600|C
20200106|EWS|0|2340|9739|C
20200106|EWT|0|49307|71707|C
20200106|EWU|0|40348|47070|C
20200106|EWW|0|18797|23297|C
20200106|EWX|0|0|200|C
20200106|EWY|0|13323|28861|C
20200106|EWZ|0|313886|511264|C
20200106|EXAS|0|5400|6569|C
20200106|EXC|0|93350|116169|C
20200106|EXEL|100|26822|47582|C
20200106|EXG|0|10200|21879|C
20200106|EXIV|0|0|400|C
20200106|EXK|600|128755|169128|C
20200106|EXLS|0|600|600|C
20200106|EXP|0|646|1386|C
20200106|EXPD|0|1600|1700|C
20200106|EXPE|0|2400|6200|C
20200106|EXPO|0|100|200|C
20200106|EXPR|0|81105|95286|C
20200106|EXR|0|1291|1903|C
20200106|EXTN|0|200|200|C
20200106|EXTR|0|25710|30487|C
20200106|EYE|0|900|900|C
20200106|EYEG|0|218|318|C
20200106|EYEN|0|100|100|C
20200106|EYES|0|100|200|C
20200106|EYPT|0|1800|4408|C
20200106|EZA|0|100|500|C
20200106|EZPW|0|8600|10200|C
20200106|EZU|0|42117|64433|C
20200106|F|0|1257717|1639237|C
20200106|F PRC|0|0|300|C
20200106|FAF|0|3800|4000|C
20200106|FALN|0|200|200|C
20200106|FAM|0|100|200|C
20200106|FAN|0|0|300|C
20200106|FANG|0|4367|6367|C
20200106|FANH|0|100|100|C
20200106|FARO|0|400|400|C
20200106|FAS|0|2834|4634|C
20200106|FAST|100|42762|47456|C
20200106|FATE|0|1721|1821|C
20200106|FAX|0|3254|6654|C
20200106|FAZ|0|700|1750|C
20200106|FB|0|12691|20491|C
20200106|FBC|0|2000|2100|C
20200106|FBHS|0|2268|2799|C
20200106|FBIO|0|2800|3700|C
20200106|FBIOP|0|100|100|C
20200106|FBK|0|100|100|C
20200106|FBM|0|500|646|C
20200106|FBND|0|900|900|C
20200106|FBP|200|34182|38881|C
20200106|FCAU|0|41260|73537|C
20200106|FCBC|0|0|200|C
20200106|FCCY|0|0|100|C
20200106|FCEL|13878|45018|64548|C
20200106|FCF|0|5800|7600|C
20200106|FCFS|0|900|1100|C
20200106|FCG|0|2100|4133|C
20200106|FCN|0|2400|2800|C
20200106|FCNCA|0|300|300|C
20200106|FCOR|0|0|300|C
20200106|FCPT|0|1700|3100|C
20200106|FCT|0|600|600|C
20200106|FCX|100|455882|567825|C
20200106|FDEF|0|100|300|C
20200106|FDEU|0|700|1200|C
20200106|FDIS|0|100|100|C
20200106|FDL|0|100|100|C
20200106|FDMO|0|100|100|C
20200106|FDP|0|100|100|C
20200106|FDS|0|700|900|C
20200106|FDT|0|200|200|C
20200106|FDUS|0|1100|1400|C
20200106|FDX|0|1900|2500|C
20200106|FE|0|63530|72869|C
20200106|FEI|0|3130|4730|C
20200106|FEIM|0|100|200|C
20200106|FELE|0|400|700|C
20200106|FEM|0|100|500|C
20200106|FEMB|0|100|100|C
20200106|FEN|0|800|800|C
20200106|FENG|0|300|300|C
20200106|FENY|0|2072|3272|C
20200106|FET|0|28594|35394|C
20200106|FEYE|0|70189|84541|C
20200106|FEZ|0|18775|26169|C
20200106|FF|0|800|800|C
20200106|FFBC|0|3500|3600|C
20200106|FFC|0|600|900|C
20200106|FFG|0|200|200|C
20200106|FFIN|0|300|540|C
20200106|FFIV|0|100|600|C
20200106|FFTI|0|100|100|C
20200106|FFWM|0|700|800|C
20200106|FG|0|17448|31048|C
20200106|FGD|0|200|200|C
20200106|FGEN|0|1900|2300|C
20200106|FGP|0|1853|3053|C
20200106|FHB|300|5900|6700|C
20200106|FHLC|0|500|500|C
20200106|FHN|300|185605|237356|C
20200106|FI|0|13914|20269|C
20200106|FIBK|0|800|800|C
20200106|FICO|0|500|600|C
20200106|FIF|0|900|900|C
20200106|FII|0|2800|3800|C
20200106|FINS|0|0|100|C
20200106|FINU|0|100|100|C
20200106|FINV|0|2600|6024|C
20200106|FINX|0|700|700|C
20200106|FIS|0|4248|10680|C
20200106|FISV|0|400|4618|C
20200106|FIT|0|282319|357523|C
20200106|FITB|200|100378|137321|C
20200106|FIV|0|400|900|C
20200106|FIVE|0|6151|10673|C
20200106|FIVN|0|700|1200|C
20200106|FIW|0|100|100|C
20200106|FIX|0|300|400|C
