Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191114|FLT|0|1100|1600|C
20191114|FLTB|0|0|100|C
20191114|FLWS|0|3300|5500|C
20191114|FLXN|0|4900|8800|C
20191114|FLXS|0|200|200|C
20191114|FLY|0|0|100|C
20191114|FMB|0|100|200|C
20191114|FMBI|0|5700|7800|C
20191114|FMC|0|1400|1400|C
20191114|FMHI|0|0|500|C
20191114|FMO|200|800|1700|C
20191114|FMS|0|700|1900|C
20191114|FMX|0|100|600|C
20191114|FN|0|961|1161|C
20191114|FNB|0|30892|38658|C
20191114|FNCB|0|100|100|C
20191114|FNCL|0|100|200|C
20191114|FND|0|2702|3733|C
20191114|FNDA|0|4000|4000|C
20191114|FNDC|0|600|1800|C
20191114|FNDE|0|1050|2075|C
20191114|FNDF|0|3350|3750|C
20191114|FNDX|0|100|200|C
20191114|FNF|0|3000|14277|C
20191114|FNHC|0|200|300|C
20191114|FNKO|0|900|3200|C
20191114|FNLC|0|100|100|C
20191114|FNV|0|2614|2614|C
20191114|FOCS|0|200|700|C
20191114|FOE|0|9689|11589|C
20191114|FOF|0|100|500|C
20191114|FOLD|0|39748|56437|C
20191114|FOMX|0|9755|14958|C
20191114|FOR|0|300|824|C
20191114|FORM|0|1300|2700|C
20191114|FORR|0|1900|2000|C
20191114|FOSL|0|17389|32151|C
20191114|FOX|0|6128|11428|C
20191114|FOXA|0|29600|36300|C
20191114|FOXF|0|100|100|C
20191114|FPE|0|1915|3215|C
20191114|FPEI|0|200|400|C
20191114|FPF|100|2900|3000|C
20191114|FPH|0|3400|5700|C
20191114|FPI|0|4800|6400|C
20191114|FPL|0|1200|3600|C
20191114|FPRX|900|7700|12900|C
20191114|FR|0|2800|5178|C
20191114|FRA|0|3800|5500|C
20191114|FRAK|0|1000|1000|C
20191114|FRAN|0|2100|2900|C
20191114|FRBK|0|5400|7000|C
20191114|FRC|0|800|800|C
20191114|FREL|0|1000|1200|C
20191114|FRGI|0|4100|6200|C
20191114|FRHC|0|200|200|C
20191114|FRI|0|3600|4120|C
20191114|FRO|0|6702|10485|C
20191114|FRPT|0|300|600|C
20191114|FRT|0|300|500|C
20191114|FRTA|0|300|500|C
20191114|FSCT|0|200|200|C
20191114|FSD|0|500|800|C
20191114|FSK|0|18301|29226|C
20191114|FSLR|400|2405|3405|C
20191114|FSLY|100|800|1300|C
20191114|FSM|200|50409|69070|C
20191114|FSP|0|5250|9300|C
20191114|FSS|0|3300|3700|C
20191114|FSV|0|400|400|C
20191114|FTAI|0|3600|4600|C
20191114|FTCH|0|51774|119610|C
20191114|FTCS|0|200|200|C
20191114|FTDR|0|900|2200|C
20191114|FTEC|0|900|1200|C
20191114|FTFT|0|519|1152|C
20191114|FTI|0|68865|75055|C
20191114|FTK|0|9268|11068|C
20191114|FTNT|0|1400|3400|C
20191114|FTR|200|6700|11100|C
20191114|FTS|300|3700|5700|C
20191114|FTSI|0|1000|1000|C
20191114|FTSL|0|600|1200|C
20191114|FTSM|0|900|1500|C
20191114|FTSV|0|100|100|C
20191114|FTV|0|5050|11768|C
20191114|FUL|0|100|200|C
20191114|FULC|0|0|100|C
20191114|FULT|350|16204|32294|C
20191114|FUN|0|100|1000|C
20191114|FUND|0|0|1000|C
20191114|FUSB|0|100|100|C
20191114|FUTY|0|100|100|C
20191114|FV|0|0|100|C
20191114|FVC|0|200|300|C
20191114|FVD|0|7400|8200|C
20191114|FVRR|0|400|700|C
20191114|FWONK|0|2500|4200|C
20191114|FWRD|0|300|300|C
20191114|FXD|0|0|100|C
20191114|FXE|0|1050|1050|C
20191114|FXI|0|302053|397189|C
20191114|FXL|0|100|100|C
20191114|FXN|0|600|900|C
20191114|FXO|0|5424|8424|C
20191114|FXU|0|800|900|C
20191114|FXY|0|1200|1200|C
20191114|FXZ|0|100|100|C
20191114|FYT|0|100|100|C
20191114|G|0|7000|13659|C
20191114|GAB|0|2102|9026|C
20191114|GABC|0|100|100|C
20191114|GAIA|0|0|275|C
20191114|GAIN|0|2207|2907|C
20191114|GALT|900|2500|3700|C
20191114|GAM|0|700|1400|C
20191114|GASL|0|11400|14812|C
20191114|GATX|0|200|200|C
20191114|GBCI|0|200|300|C
20191114|GBDC|0|1700|2000|C
20191114|GBIL|0|0|300|C
20191114|GBR|0|300|400|C
20191114|GBT|0|1000|1500|C
20191114|GBX|0|300|877|C
20191114|GCAP|0|1300|2000|C
20191114|GCI|0|51442|71147|C
20191114|GCO|0|100|100|C
20191114|GCP|0|900|2800|C
20191114|GCVRZ|0|200|200|C
20191114|GD|0|1400|1800|C
20191114|GDDY|0|500|1100|C
20191114|GDEN|0|100|100|C
20191114|GDI|0|5714|6014|C
20191114|GDOT|0|700|800|C
20191114|GDS|0|4352|6152|C
20191114|GDV|0|1200|1600|C
20191114|GDV RT|0|0|26400|C
20191114|GDX|0|951436|1416874|C
20191114|GDXJ|0|134934|186954|C
20191114|GE|100|648108|984360|C
20191114|GEF|0|200|200|C
20191114|GEL|0|4800|6216|C
20191114|GEN|0|5300|13535|C
20191114|GEO|0|7400|13400|C
20191114|GEOS|0|100|100|C
20191114|GER|0|6250|7750|C
20191114|GERN|0|21050|29242|C
20191114|GES|0|10300|14255|C
20191114|GEVO|0|1700|1800|C
20191114|GFF|0|1800|2100|C
20191114|GFI|0|174060|253653|C
20191114|GGAL|0|2808|4119|C
20191114|GGB|500|219460|292356|C
20191114|GGG|0|100|300|C
20191114|GGN|0|4652|7170|C
20191114|GGT|0|200|400|C
20191114|GH|0|2000|3075|C
20191114|GHC|0|100|200|C
20191114|GHL|0|300|300|C
20191114|GHSI|500|1876|1876|C
20191114|GHY|0|500|900|C
20191114|GHYG|0|100|100|C
20191114|GIB|0|400|500|C
20191114|GIGB|0|0|300|C
20191114|GIII|0|200|200|C
20191114|GIL|2800|15600|21500|C
20191114|GILD|0|29533|60700|C
20191114|GIM|0|1800|4100|C
20191114|GIS|0|18345|35745|C
20191114|GKOS|0|796|796|C
20191114|GL|0|400|500|C
20191114|GLAD|0|700|1100|C
20191114|GLBS|0|1303|2103|C
20191114|GLD|0|32206|43766|C
20191114|GLDD|0|4500|5500|C
20191114|GLDM|0|44425|44425|C
20191114|GLIBA|0|300|500|C
20191114|GLL|0|0|1200|C
20191114|GLNG|0|8959|26646|C
20191114|GLO|0|200|900|C
20191114|GLOB|0|1300|1600|C
20191114|GLOG|100|8086|9508|C
20191114|GLPG|0|200|200|C
20191114|GLPI|400|4300|9671|C
20191114|GLRE|0|1200|2698|C
20191114|GLT|0|800|1200|C
20191114|GLUU|0|34945|47378|C
20191114|GLW|1700|60716|79817|C
20191114|GLYC|0|1485|2385|C
20191114|GM|0|120695|216242|C
20191114|GMAB|0|100|200|C
20191114|GME|100|38717|52362|C
20191114|GMED|0|800|1700|C
20191114|GMLP|0|3200|6900|C
20191114|GMO|0|300|300|C
20191114|GMRE|200|7300|9300|C
20191114|GMS|0|400|400|C
20191114|GMZ|0|1300|3230|C
20191114|GNC|0|17359|26135|C
20191114|GNCA|0|0|200|C
20191114|GNE|100|4210|5710|C
20191114|GNK|0|2700|3100|C
20191114|GNL|0|10428|15728|C
20191114|GNLN|0|300|300|C
20191114|GNMK|0|4200|8500|C
20191114|GNMX|0|2596|2596|C
20191114|GNR|0|600|600|C
20191114|GNRC|0|300|300|C
20191114|GNT|100|300|500|C
20191114|GNTX|0|17378|24887|C
20191114|GNW|0|65804|94070|C
20191114|GO|0|300|1000|C
20191114|GOF|0|100|400|C
20191114|GOGL|0|3127|4927|C
20191114|GOGO|0|27865|33674|C
20191114|GOL|100|6725|11325|C
20191114|GOLD|37320|260946|399158|C
20191114|GOLF|0|600|1300|C
20191114|GOOG|0|1000|1200|C
20191114|GOOGL|0|1300|2500|C
20191114|GOOS|600|3500|6034|C
20191114|GORO|0|8650|13150|C
20191114|GOSS|0|1200|1500|C
20191114|GOVT|0|2313|9413|C
20191114|GPC|0|700|1200|C
20191114|GPI|0|300|300|C
20191114|GPK|0|80038|126276|C
20191114|GPL|0|1100|1100|C
20191114|GPM|0|1400|1500|C
20191114|GPMT|0|2700|5200|C
20191114|GPN|0|5100|6800|C
20191114|GPOR|100|198660|238108|C
20191114|GPRE|0|9064|15364|C
20191114|GPRK|0|200|300|C
20191114|GPRO|0|91358|140956|C
20191114|GPS|0|76245|104985|C
20191114|GPX|0|200|400|C
20191114|GRA|300|1200|1900|C
20191114|GREK|0|2400|4100|C
20191114|GRFS|0|10449|16161|C
20191114|GRMN|0|1116|1216|C
20191114|GRP U|0|100|100|C
20191114|GRPN|2800|94845|118178|C
20191114|GRTS|0|518|518|C
20191114|GRUB|0|4500|7900|C
20191114|GS|0|900|2031|C
20191114|GS PRD|0|103|103|C
20191114|GSAT|100|1384|1584|C
20191114|GSB|100|100|200|C
20191114|GSBC|0|200|200|C
20191114|GSBD|0|0|100|C
20191114|GSG|0|0|800|C
20191114|GSHD|0|1800|1800|C
20191114|GSIT|100|500|700|C
20191114|GSK|0|20159|21959|C
20191114|GSKY|0|605|1505|C
20191114|GSLC|0|4232|4732|C
20191114|GSM|0|6600|29500|C
20191114|GSS|300|3360|7060|C
20191114|GSV|100|100|700|C
20191114|GSX|0|200|200|C
20191114|GSY|0|1472|8972|C
20191114|GT|0|18792|32118|C
20191114|GTE|3500|20807|37737|C
20191114|GTES|0|3025|7838|C
20191114|GTHX|0|100|100|C
20191114|GTLS|0|500|600|C
20191114|GTN|0|7087|8287|C
20191114|GTO|0|100|100|C
20191114|GTS|0|772|772|C
20191114|GTT|0|2900|4200|C
20191114|GTX|0|600|1200|C
20191114|GTYH|0|900|900|C
20191114|GUNR|0|700|1200|C
20191114|GUSH|0|404998|514751|C
20191114|GUT|0|100|200|C
20191114|GVA|0|200|1384|C
20191114|GVI|0|200|900|C
20191114|GWB|0|894|994|C
20191114|GWPH|0|1700|3700|C
20191114|GWR|0|200|300|C
20191114|GWRE|0|3000|3600|C
20191114|GWRS|0|300|300|C
20191114|GWW|0|1100|1300|C
20191114|GXC|0|100|100|C
20191114|H|0|400|937|C
20191114|HA|0|400|1100|C
20191114|HABT|0|3600|3976|C
20191114|HACK|0|600|1400|C
20191114|HAE|0|1301|1301|C
20191114|HAIN|700|4300|8750|C
20191114|HAL|0|185348|235872|C
20191114|HALO|0|25090|37331|C
20191114|HAS|0|500|1500|C
20191114|HASI|0|1600|3200|C
20191114|HBAN|3500|274698|316812|C
20191114|HBI|3700|158060|169907|C
20191114|HBIO|0|600|4700|C
20191114|HBM|6000|27854|34224|C
20191114|HBMD|0|100|200|C
20191114|HBT|0|100|100|C
20191114|HCA|0|1000|1914|C
20191114|HCAT|0|400|600|C
20191114|HCC|0|5278|6678|C
20191114|HCHC|0|4500|7800|C
20191114|HCI|0|0|400|C
20191114|HCKT|100|1200|2700|C
20191114|HCM|0|700|700|C
20191114|HCR|100|4100|11100|C
20191114|HCSG|0|2063|3322|C
20191114|HD|0|1231|4137|C
20191114|HDB|0|1700|7600|C
20191114|HDGE|0|200|200|C
20191114|HDS|0|4400|7401|C
20191114|HDSN|300|700|1200|C
20191114|HDV|0|0|300|C
20191114|HE|0|1000|1100|C
20191114|HEAR|0|800|1100|C
20191114|HEDJ|0|620|720|C
20191114|HEEM|0|800|900|C
20191114|HEES|0|400|500|C
20191114|HEFA|0|9600|11000|C
20191114|HEI|0|4000|4000|C
20191114|HELE|0|100|100|C
20191114|HEP|0|1300|1500|C
20191114|HES|0|1601|10568|C
20191114|HESM|0|200|200|C
20191114|HEWG|0|200|200|C
20191114|HEWJ|0|13162|17706|C
20191114|HEXO|6948|49823|56114|C
20191114|HEZU|0|3600|4030|C
20191114|HFC|0|5793|11588|C
20191114|HFXI|0|0|700|C
20191114|HGV|0|1600|4548|C
20191114|HHC|0|1100|1302|C
20191114|HHR|0|100|400|C
20191114|HI|0|3200|5400|C
20191114|HIBB|0|1900|2668|C
20191114|HIE|0|700|1200|C
20191114|HIG|1600|5700|11400|C
20191114|HII|0|300|500|C
20191114|HIIQ|0|2546|3446|C
20191114|HIL|0|0|100|C
20191114|HIMX|200|16232|27786|C
20191114|HIO|0|400|2300|C
20191114|HIW|0|2200|3100|C
20191114|HIX|0|1800|3400|C
20191114|HL|0|287399|392455|C
20191114|HLAL|0|0|100|C
20191114|HLF|0|3312|3712|C
20191114|HLI|0|100|300|C
20191114|HLIO|0|100|200|C
20191114|HLIT|0|16533|22533|C
20191114|HLNE|0|0|100|C
20191114|HLT|0|3200|3300|C
20191114|HLX|0|14417|32311|C
20191114|HMC|0|5284|8984|C
20191114|HMHC|0|16200|21885|C
20191114|HMI|0|0|1100|C
20191114|HMLP|0|1200|1900|C
20191114|HMN|0|100|600|C
20191114|HMST|0|100|500|C
20191114|HMSY|0|631|934|C
20191114|HMY|0|104556|112847|C
20191114|HNGR|0|400|700|C
20191114|HNP|0|300|700|C
20191114|HOFT|0|800|1200|C
20191114|HOG|0|13408|20414|C
20191114|HOLI|0|0|400|C
20191114|HOLX|700|4656|13749|C
20191114|HOMB|700|5373|8173|C
20191114|HOME|0|12800|17674|C
20191114|HON|0|1638|2839|C
20191114|HONE|0|993|3401|C
20191114|HOPE|0|6357|10578|C
20191114|HOS|0|300|500|C
20191114|HOV|0|3600|4806|C
20191114|HP|0|2240|2940|C
20191114|HPE|0|260020|318578|C
20191114|HPF|0|100|600|C
20191114|HPP|0|2800|7200|C
20191114|HPQ|100|256244|365727|C
20191114|HPR|0|29957|32557|C
20191114|HPS|0|400|700|C
20191114|HQH|100|700|1500|C
20191114|HQY|0|400|700|C
20191114|HR|0|3700|16426|C
20191114|HRB|0|37792|46992|C
20191114|HRC|0|2193|2997|C
20191114|HRI|0|100|100|C
20191114|HRL|0|22637|28637|C
20191114|HROW|0|800|800|C
20191114|HRTG|0|300|500|C
20191114|HRTX|100|2000|3200|C
20191114|HRZN|100|800|900|C
20191114|HSBC|400|41980|63020|C
20191114|HSC|0|700|800|C
20191114|HSIC|0|520|752|C
20191114|HSII|0|200|300|C
20191114|HSKA|0|200|200|C
20191114|HSRT|0|0|100|C
20191114|HST|4500|301418|371704|C
20191114|HSTM|0|0|200|C
20191114|HSY|0|940|1340|C
20191114|HT|0|20318|28218|C
20191114|HTA|100|15876|26381|C
20191114|HTBK|100|1885|3285|C
20191114|HTBX|0|2300|4800|C
20191114|HTD|0|0|700|C
20191114|HTGC|0|3200|5400|C
20191114|HTGM|206|306|406|C
20191114|HTH|1100|3100|8950|C
20191114|HTHT|0|3900|4400|C
20191114|HTLD|0|1900|2500|C
20191114|HTLF|0|200|200|C
20191114|HTZ|0|12612|23012|C
20191114|HUBB|0|300|1200|C
20191114|HUBG|0|1600|1700|C
20191114|HUBS|0|1355|3965|C
20191114|HUD|0|100|300|C
20191114|HUM|0|2700|3621|C
20191114|HUN|0|18096|25550|C
20191114|HURN|0|600|1200|C
20191114|HUYA|0|3200|6450|C
20191114|HVT|0|100|100|C
20191114|HWC|0|0|131|C
20191114|HX|0|500|500|C
20191114|HXL|0|1090|1698|C
20191114|HY|0|100|100|C
20191114|HYB|0|0|400|C
20191114|HYD|0|2900|3700|C
20191114|HYEM|0|0|100|C
20191114|HYG|0|190364|269603|C
20191114|HYI|0|300|600|C
20191114|HYLB|0|600|600|C
20191114|HYLS|0|1700|5500|C
20191114|HYS|0|0|200|C
20191114|HYT|0|3200|4800|C
20191114|HZN|0|1422|1722|C
20191114|HZNP|0|17410|20760|C
20191114|HZO|0|400|900|C
20191114|I|6596|31404|66545|C
20191114|IAA|0|685|1829|C
20191114|IAC|0|1100|1900|C
20191114|IAG|13906|196618|234501|C
20191114|IAGG|0|0|100|C
20191114|IART|0|300|856|C
20191114|IAT|0|100|200|C
20191114|IAU|0|300141|309865|C
20191114|IBB|0|4392|7714|C
20191114|IBDK|0|0|3079|C
20191114|IBDL|0|100|1200|C
20191114|IBDM|0|0|100|C
20191114|IBDN|0|0|500|C
20191114|IBDO|0|100|100|C
20191114|IBDP|0|300|400|C
20191114|IBDQ|0|925|1125|C
20191114|IBDR|0|100|200|C
20191114|IBDS|0|200|600|C
20191114|IBDU|0|200|200|C
20191114|IBIO|10900|11900|13700|C
20191114|IBKC|0|200|300|C
20191114|IBKR|0|1237|1337|C
20191114|IBM|0|800|3849|C
20191114|IBN|0|104655|114986|C
20191114|IBOC|0|100|100|C
20191114|IBTX|0|100|100|C
20191114|ICAD|300|2200|4200|C
20191114|ICD|600|2600|2800|C
20191114|ICE|0|1284|1884|C
20191114|ICF|0|500|1463|C
20191114|ICFI|100|800|1000|C
20191114|ICHR|0|4300|9500|C
20191114|ICL|0|1600|3200|C
20191114|ICLK|0|300|300|C
20191114|ICLN|0|450|1550|C
20191114|ICLR|0|322|622|C
20191114|ICON|0|100|200|C
20191114|ICPT|0|700|1400|C
20191114|ICSH|0|1030|1130|C
20191114|ICUI|0|200|500|C
20191114|IDA|0|300|600|C
20191114|IDCC|0|1542|2342|C
20191114|IDEV|0|100|100|C
20191114|IDEX|2317|6517|7417|C
20191114|IDRA|0|300|300|C
20191114|IDT|100|2100|4200|C
20191114|IDV|0|7170|12090|C
20191114|IDXG|200|300|300|C
20191114|IDXX|0|700|900|C
20191114|IEF|0|35571|40210|C
20191114|IEFA|400|143056|171988|C
20191114|IEI|0|2390|2590|C
20191114|IEMG|0|144664|173230|C
20191114|IEO|0|10069|11395|C
20191114|IEP|0|100|100|C
20191114|IEUR|0|5320|11320|C
20191114|IEV|0|924|1124|C
20191114|IEX|0|800|1467|C
20191114|IEZ|0|100|500|C
20191114|IFF|0|400|800|C
20191114|IFGL|0|0|200|C
20191114|IFMK|1100|1100|1200|C
20191114|IFRX|0|100|100|C
20191114|IGD|0|10800|11915|C
20191114|IGE|0|10961|28251|C
20191114|IGF|0|700|1000|C
20191114|IGHG|0|0|100|C
20191114|IGIB|0|3000|5900|C
20191114|IGLB|0|600|3000|C
20191114|IGMS|0|100|200|C
20191114|IGR|0|1700|2800|C
20191114|IGSB|200|3425|5933|C
20191114|IGT|0|62681|109496|C
20191114|IGV|0|600|1700|C
20191114|IHD|0|200|300|C
20191114|IHDG|0|0|300|C
20191114|IHG|0|1100|1500|C
20191114|IHRT|0|200|400|C
20191114|IHY|0|0|300|C
20191114|III|0|1100|1200|C
20191114|IIIV|0|200|200|C
20191114|IIM|0|400|600|C
20191114|IIN|0|600|1000|C
20191114|IIPR|0|5019|10170|C
20191114|IIVI|0|7740|10340|C
20191114|IJH|0|1115|1253|C
20191114|IJR|0|6820|8320|C
20191114|ILF|0|900|5600|C
20191114|ILMN|0|1233|2533|C
20191114|IMAC|0|132|132|C
20191114|IMAX|0|1627|2527|C
20191114|IMBI|0|100|100|C
20191114|IMGN|0|16299|22015|C
20191114|IMKTA|0|200|200|C
20191114|IMMR|163|7574|10374|C
20191114|IMMU|0|20425|27687|C
20191114|IMO|100|7304|9204|C
20191114|IMTB|0|300|300|C
20191114|IMTE|0|100|100|C
20191114|INAP|0|900|1700|C
20191114|INB|0|100|1800|C
20191114|INCY|0|1200|4310|C
20191114|INDA|0|40419|64137|C
20191114|INDB|0|100|100|C
20191114|INDY|0|200|700|C
20191114|INF|0|400|1000|C
20191114|INFI|0|500|1800|C
20191114|INFN|0|58588|98894|C
20191114|INFO|0|9787|13831|C
20191114|INFY|0|138375|183961|C
20191114|ING|2600|73972|76912|C
20191114|INGN|0|529|529|C
20191114|INGR|0|100|823|C
20191114|INMD|0|800|1600|C
20191114|INN|0|23364|29465|C
20191114|INNT|0|1300|2300|C
20191114|INO|0|13059|17312|C
20191114|INOV|0|2300|6200|C
20191114|INS|0|0|100|C
20191114|INSG|0|12929|18929|C
20191114|INSM|0|4050|6250|C
20191114|INSP|0|200|300|C
20191114|INST|0|1974|2874|C
20191114|INT|0|1100|1400|C
20191114|INTC|0|53157|92156|C
20191114|INTF|0|400|400|C
20191114|INTU|0|1600|2100|C
20191114|INUV|0|901|901|C
20191114|INVA|0|7900|10650|C
20191114|INVH|0|36477|57611|C
20191114|INWK|0|1100|2759|C
20191114|INXN|0|1000|1300|C
20191114|IO|0|300|300|C
20191114|IONS|0|300|500|C
20191114|IOSP|0|100|100|C
20191114|IOTS|0|2900|5300|C
20191114|IOVA|0|4400|7400|C
20191114|IP|0|23973|41642|C
20191114|IPAR|0|1100|1400|C
20191114|IPG|0|52740|81471|C
20191114|IPGP|0|1000|1100|C
20191114|IPHI|0|1040|1140|C
20191114|IPHS|0|200|300|C
20191114|IPI|0|12643|16343|C
20191114|IPWR|0|100|100|C
20191114|IQ|0|66228|106300|C
20191114|IQDF|0|0|200|C
20191114|IQI|0|500|2600|C
20191114|IQV|0|1500|2300|C
20191114|IR|0|200|1200|C
20191114|IRBT|0|2801|3101|C
20191114|IRDM|0|2600|5400|C
20191114|IRET|0|1300|2400|C
20191114|IRM|0|16071|20183|C
20191114|IRMD|0|0|100|C
20191114|IRT|0|5145|7833|C
20191114|IRTC|400|400|600|C
20191114|IRWD|0|27696|35938|C
20191114|ISBC|0|13405|27129|C
20191114|ISD|0|1100|1900|C
20191114|ISEE|0|700|700|C
20191114|ISR|0|1450|1450|C
20191114|ISRG|0|2700|5600|C
20191114|ISTB|0|100|100|C
20191114|IT|0|1200|2000|C
20191114|ITB|200|77388|119909|C
20191114|ITCI|0|3300|6400|C
20191114|ITGR|0|700|1100|C
20191114|ITI|0|2500|3900|C
20191114|ITM|0|300|1300|C
20191114|ITOT|0|8036|18534|C
20191114|ITRI|0|500|800|C
20191114|ITRM|0|300|300|C
20191114|ITT|0|400|600|C
20191114|ITUB|700|551494|671090|C
20191114|ITW|0|1700|2300|C
20191114|IUSB|0|100|400|C
20191114|IUSG|0|2200|2700|C
20191114|IUSV|0|4000|5200|C
20191114|IVC|0|5900|10226|C
20191114|IVE|0|7200|13300|C
20191114|IVR|0|25231|38995|C
20191114|IVR PRB|0|100|100|C
20191114|IVV|0|2800|3100|C
20191114|IVZ|0|64890|84687|C
20191114|IWB|0|100|200|C
20191114|IWD|0|4600|5600|C
20191114|IWF|0|4800|10544|C
20191114|IWM|0|31531|58439|C
20191114|IWN|0|100|300|C
20191114|IWO|0|600|600|C
20191114|IWP|0|2082|3082|C
20191114|IWR|0|12911|16711|C
20191114|IWS|0|2300|5900|C
20191114|IWY|0|0|100|C
20191114|IXC|0|5400|9800|C
20191114|IXN|0|200|200|C
20191114|IXUS|0|3268|3468|C
20191114|IYE|0|7500|13002|C
20191114|IYG|0|100|100|C
20191114|IYR|1100|165376|198405|C
20191114|IYZ|0|1500|2500|C
20191114|IZEA|0|3100|3100|C
20191114|JACK|0|624|824|C
20191114|JAG|0|86377|101056|C
20191114|JAGG|0|500|500|C
20191114|JAGX|200|4438|5053|C
20191114|JAKK|0|700|700|C
20191114|JAX|0|600|1600|C
20191114|JAZZ|0|1902|2902|C
20191114|JBGS|0|900|1600|C
20191114|JBHT|0|1681|1981|C
20191114|JBL|0|12930|20574|C
20191114|JBLU|0|40080|80871|C
20191114|JBSS|0|100|300|C
20191114|JBT|0|200|300|C
20191114|JCAP|0|1600|2500|C
20191114|JCI|300|76987|100234|C
20191114|JCOM|0|1208|1308|C
20191114|JCP|0|100018|188310|C
20191114|JCPB|0|0|100|C
20191114|JCS|0|100|100|C
20191114|JD|1479|78344|178407|C
20191114|JDD|0|100|100|C
20191114|JDST|0|4293|8320|C
20191114|JE|4600|21977|28651|C
20191114|JEC|0|1267|1567|C
20191114|JEF|0|14313|28828|C
20191114|JELD|0|2900|3500|C
20191114|JFR|0|2100|2900|C
20191114|JGH|0|600|1900|C
20191114|JHB|0|800|1000|C
20191114|JHG|0|5825|12904|C
20191114|JHI|0|0|100|C
20191114|JHMM|0|2400|2400|C
20191114|JHSC|0|400|400|C
20191114|JILL|0|5900|7400|C
20191114|JJSF|0|600|800|C
20191114|JKH|0|200|500|C
20191114|JKHY|0|400|1500|C
20191114|JKJ|0|400|400|C
20191114|JKS|0|1193|1193|C
20191114|JLL|0|300|802|C
20191114|JMBS|0|0|100|C
20191114|JMEI|0|4880|10280|C
20191114|JMF|100|3200|3700|C
20191114|JMIA|900|1500|7600|C
20191114|JMU|0|100|100|C
20191114|JNCE|0|500|1600|C
20191114|JNJ|200|9800|24304|C
20191114|JNK|0|34646|48795|C
20191114|JNPR|2000|83717|163616|C
20191114|JNUG|100|6600|8000|C
20191114|JOBS|0|700|1000|C
20191114|JOE|0|1100|1200|C
20191114|JP|0|100|100|C
20191114|JPC|0|500|1200|C
20191114|JPM|0|8624|22019|C
20191114|JPM PRG|0|0|100|C
20191114|JPM PRJ|1200|1200|2254|C
20191114|JPME|0|0|100|C
20191114|JPS|0|1800|7300|C
20191114|JPST|8900|13260|138400|C
20191114|JQC|0|7600|13400|C
20191114|JQUA|0|0|200|C
20191114|JRI|0|200|200|C
20191114|JRJC|0|200|200|C
20191114|JRO|0|100|100|C
20191114|JRS|0|200|800|C
20191114|JRVR|0|100|200|C
20191114|JT|0|1200|3100|C
20191114|JW A|0|600|1740|C
20191114|JWN|0|17236|25836|C
20191114|JYNT|0|100|300|C
20191114|K|300|2700|6236|C
20191114|KAI|0|100|100|C
20191114|KALA|0|4300|5800|C
20191114|KALU|0|1000|1600|C
20191114|KALV|0|300|300|C
20191114|KAMN|0|600|900|C
20191114|KAR|0|23753|37253|C
20191114|KBA|0|100|200|C
20191114|KBAL|100|1100|2000|C
20191114|KBE|0|14095|24225|C
20191114|KBH|0|8700|13845|C
20191114|KBR|0|10443|19084|C
20191114|KBWB|0|900|1200|C
20191114|KBWD|0|100|100|C
20191114|KDMN|500|53659|119215|C
20191114|KDP|0|28939|41653|C
20191114|KE|0|0|100|C
20191114|KELYA|0|200|300|C
20191114|KEM|0|23599|35111|C
20191114|KEP|0|1700|2100|C
20191114|KEX|300|1091|1091|C
20191114|KEY|2900|262941|371327|C
20191114|KEY PRJ|0|0|300|C
20191114|KEYS|0|2400|2700|C
20191114|KFRC|0|300|500|C
20191114|KFY|0|700|1026|C
20191114|KGC|6408|406171|484952|C
20191114|KHC|0|73897|138418|C
20191114|KIDS|0|100|100|C
20191114|KIE|0|1200|14451|C
20191114|KIM|1000|122813|171446|C
20191114|KIN|0|500|800|C
20191114|KIO|0|0|200|C
20191114|KIRK|0|7700|10250|C
20191114|KKR|0|21175|29175|C
20191114|KL|300|4669|7369|C
20191114|KLAC|0|1789|2389|C
20191114|KLDO|0|0|200|C
20191114|KLIC|0|3300|4500|C
20191114|KMB|0|300|500|C
20191114|KMDA|0|100|400|C
20191114|KMF|0|2700|4500|C
20191114|KMI|300|331129|829250|C
20191114|KMPH|0|500|885|C
20191114|KMPR|0|800|1000|C
20191114|KMT|0|2300|3300|C
20191114|KMX|0|1000|1600|C
20191114|KN|0|3300|13300|C
20191114|KNDI|100|1500|2000|C
20191114|KNG|0|0|200|C
20191114|KNL|0|1392|3017|C
20191114|KNOP|0|100|200|C
20191114|KNSA|0|100|100|C
20191114|KNSL|0|4100|6500|C
20191114|KNX|200|1108|1508|C
20191114|KO|100|100989|172811|C
20191114|KOD|0|0|200|C
20191114|KODK|0|200|300|C
20191114|KOF|0|100|500|C
20191114|KOLD|0|5100|5600|C
20191114|KOP|0|200|200|C
20191114|KOPN|0|900|1600|C
20191114|KOS|0|191924|449614|C
20191114|KPTI|0|8300|12600|C
20191114|KR|0|85261|106033|C
20191114|KRA|0|400|500|C
20191114|KRC|0|100|729|C
20191114|KRE|0|59942|101441|C
20191114|KREF|0|4855|15106|C
20191114|KRG|0|12199|13400|C
20191114|KRNT|0|400|500|C
20191114|KRNY|0|2700|6900|C
20191114|KRO|0|5323|6549|C
20191114|KRYS|0|100|100|C
20191114|KSA|2900|4947|7172|C
20191114|KSS|0|13300|21800|C
20191114|KSU|0|700|1700|C
20191114|KT|0|13500|29410|C
