Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181030|CCD|0|100|800|C
20181030|CCE|1700|18869|32731|C
20181030|CCI|0|6349|11476|C
20181030|CCJ|3100|47312|64747|C
20181030|CCK|0|6227|8827|C
20181030|CCL|0|34538|84277|C
20181030|CCLP|0|2100|4000|C
20181030|CCMP|0|300|1400|C
20181030|CCO|0|1400|3300|C
20181030|CCOI|400|3000|4500|C
20181030|CCR|0|100|100|C
20181030|CCRN|0|1700|3247|C
20181030|CCS|0|16500|22660|C
20181030|CCT|100|1635|4635|C
20181030|CCU|0|2900|5500|C
20181030|CCXI|0|1800|4300|C
20181030|CDAY|0|13500|15000|C
20181030|CDE|2000|69627|86040|C
20181030|CDEV|0|45664|70720|C
20181030|CDK|0|2300|4400|C
20181030|CDLX|0|1100|1800|C
20181030|CDMO|0|800|2800|C
20181030|CDNA|0|1100|1900|C
20181030|CDNS|0|13373|29966|C
20181030|CDR|0|3505|4405|C
20181030|CDTX|0|1200|1500|C
20181030|CDW|0|4700|13150|C
20181030|CDXC|0|700|1500|C
20181030|CDXS|100|6900|8200|C
20181030|CDZI|100|1500|2100|C
20181030|CE|0|5189|8389|C
20181030|CEA|0|300|500|C
20181030|CECE|0|300|1000|C
20181030|CECO|0|1480|2480|C
20181030|CEF|800|1900|7708|C
20181030|CEFL|0|700|1400|C
20181030|CEIX|0|700|1600|C
20181030|CELG|0|21085|36882|C
20181030|CELH|0|100|100|C
20181030|CEM|0|900|2500|C
20181030|CEMI|0|200|600|C
20181030|CEN|0|2891|4291|C
20181030|CENT|0|400|1000|C
20181030|CENTA|0|800|4000|C
20181030|CENX|800|67122|82038|C
20181030|CEO|300|1200|2300|C
20181030|CEPU|0|400|900|C
20181030|CEQP|0|6900|11100|C
20181030|CERC|0|500|1533|C
20181030|CERN|0|39717|52932|C
20181030|CERS|0|18494|22794|C
20181030|CETV|0|1700|3200|C
20181030|CETX|0|0|300|C
20181030|CEV|0|0|300|C
20181030|CEVA|0|3300|5700|C
20181030|CF|0|13895|22195|C
20181030|CFFN|0|11541|14393|C
20181030|CFG|100|262377|288005|C
20181030|CFMS|0|1400|2200|C
20181030|CFO|0|100|200|C
20181030|CFR|0|5433|7935|C
20181030|CFRX|0|1600|1700|C
20181030|CFX|0|4313|7423|C
20181030|CG|0|16692|36207|C
20181030|CGA|0|100|100|C
20181030|CGBD|0|0|1500|C
20181030|CGC|700|5100|18479|C
20181030|CGEN|0|1700|3400|C
20181030|CGIX|0|500|500|C
20181030|CGNX|0|20780|35532|C
20181030|CHA|200|908|1808|C
20181030|CHAU|0|7695|11095|C
20181030|CHCO|0|1000|1200|C
20181030|CHD|0|6198|8998|C
20181030|CHDN|0|100|700|C
20181030|CHE|0|1800|4223|C
20181030|CHEF|0|7300|10100|C
20181030|CHFC|0|5400|7300|C
20181030|CHGG|0|4383|8983|C
20181030|CHH|0|4861|7761|C
20181030|CHI|0|1400|4100|C
20181030|CHK|36272|434175|607956|C
20181030|CHKP|0|4312|6488|C
20181030|CHKR|0|0|100|C
20181030|CHL|0|9000|15900|C
20181030|CHMA|0|900|1500|C
20181030|CHMI|0|600|1500|C
20181030|CHRS|0|10600|13500|C
20181030|CHRW|0|12033|14633|C
20181030|CHS|0|58966|76368|C
20181030|CHSCM|0|0|200|C
20181030|CHSP|0|3553|6953|C
20181030|CHT|0|1683|1883|C
20181030|CHTR|100|10728|12255|C
20181030|CHU|0|7978|18678|C
20181030|CHUY|0|1500|4300|C
20181030|CHW|0|1100|2500|C
20181030|CHY|0|1600|2600|C
20181030|CI|0|7503|12353|C
20181030|CIB|0|1300|7200|C
20181030|CIBR|0|1500|1963|C
20181030|CIEN|0|24922|46454|C
20181030|CIF|0|0|100|C
20181030|CIFS|0|1400|3100|C
20181030|CIG|1800|33645|100988|C
20181030|CIGI|800|1700|2200|C
20181030|CII|0|600|2900|C
20181030|CIM|0|38452|45652|C
20181030|CIM PRA|0|100|100|C
20181030|CIM PRC|0|131|131|C
20181030|CINF|0|2500|3600|C
20181030|CIO|0|6100|11027|C
20181030|CIR|0|1700|4200|C
20181030|CISN|100|1375|1875|C
20181030|CIT|0|3700|9438|C
20181030|CJ|0|3900|8000|C
20181030|CJJD|0|900|900|C
20181030|CKH|0|1400|2500|C
20181030|CL|0|98043|131713|C
20181030|CLAR|0|1400|3900|C
20181030|CLB|0|3328|5767|C
20181030|CLBK|0|2028|3071|C
20181030|CLBS|0|200|300|C
20181030|CLCT|0|0|300|C
20181030|CLD|0|5884|8084|C
20181030|CLDC|0|100|100|C
20181030|CLDR|100|16308|20192|C
20181030|CLDT|0|4800|7300|C
20181030|CLF|800|116209|162436|C
20181030|CLFD|0|600|600|C
20181030|CLGN|0|0|100|C
20181030|CLGX|0|3300|6000|C
20181030|CLH|0|4000|4900|C
20181030|CLI|0|9500|13900|C
20181030|CLLS|0|1600|2500|C
20181030|CLM|0|600|1800|C
20181030|CLMT|0|1800|3100|C
20181030|CLNC|0|200|500|C
20181030|CLNE|100|28093|35085|C
20181030|CLNY|600|34450|47350|C
20181030|CLNY PRB|0|100|100|C
20181030|CLR|0|20557|29957|C
20181030|CLS|800|18185|29185|C
20181030|CLSD|0|0|100|C
20181030|CLUB|0|5100|8400|C
20181030|CLVS|0|25006|56580|C
20181030|CLW|0|1800|2700|C
20181030|CLX|0|6200|11800|C
20181030|CLXT|0|100|100|C
20181030|CM|0|1800|2300|C
20181030|CMA|0|9532|13798|C
20181030|CMC|700|18328|26326|C
20181030|CMCM|0|2900|8964|C
20181030|CMCO|0|6900|10300|C
20181030|CMCSA|600|273789|354020|C
20181030|CMD|0|2100|3300|C
20181030|CME|0|15454|17261|C
20181030|CMF|0|100|200|C
20181030|CMG|0|2900|5600|C
20181030|CMI|0|13272|16879|C
20181030|CMO|0|35146|43346|C
20181030|CMP|0|1249|1752|C
20181030|CMPR|0|3000|4200|C
20181030|CMRE|0|6923|14423|C
20181030|CMRE PRE|0|100|200|C
20181030|CMRX|0|2700|6400|C
20181030|CMS|0|43381|117748|C
20181030|CMTA|0|100|300|C
20181030|CMTL|0|800|1700|C
20181030|CNA|0|1800|3600|C
20181030|CNAT|0|2600|8800|C
20181030|CNC|0|6199|10192|C
20181030|CNCE|0|1600|5000|C
20181030|CNDT|200|28015|29715|C
20181030|CNET|0|0|100|C
20181030|CNHI|0|23912|32312|C
20181030|CNI|2600|7900|10000|C
20181030|CNK|0|3604|7004|C
20181030|CNMD|0|3800|4400|C
20181030|CNNE|0|1600|5600|C
20181030|CNO|0|11450|17550|C
20181030|CNOB|0|1300|4600|C
20181030|CNP|100|56039|86902|C
20181030|CNQ|900|72656|132356|C
20181030|CNS|0|1600|2700|C
20181030|CNSL|600|14300|16700|C
20181030|CNTY|0|1300|3000|C
20181030|CNX|100|47696|54563|C
20181030|CNXM|0|700|1900|C
20181030|CNXN|0|700|700|C
20181030|CO|0|2500|6300|C
20181030|CODI|0|6274|9074|C
20181030|CODI PRB|0|0|100|C
20181030|COF|0|8680|14484|C
20181030|COF PRH|0|400|400|C
20181030|COG|100|126458|159932|C
20181030|COHR|0|2000|2600|C
20181030|COHU|0|700|4000|C
20181030|COKE|0|500|800|C
20181030|COL|0|2400|6520|C
20181030|COLB|100|2800|4000|C
20181030|COLD|0|2900|6200|C
20181030|COLL|0|3200|4900|C
20181030|COLM|0|3600|4300|C
20181030|COMM|0|32100|55700|C
20181030|CONE|0|11533|17183|C
20181030|CONN|0|3600|8900|C
20181030|COO|0|3300|3600|C
20181030|COOP|0|8407|10607|C
20181030|COP|120|67172|108664|C
20181030|COR|0|3300|4900|C
20181030|CORE|0|3600|7000|C
20181030|CORI|0|9312|14312|C
20181030|CORN|0|415|415|C
20181030|CORR|0|400|600|C
20181030|CORT|0|45000|52600|C
20181030|CORV|0|500|1000|C
20181030|COST|0|4800|11700|C
20181030|COT|2800|9800|21657|C
20181030|COTY|1165|141109|456082|C
20181030|COUP|0|2764|5140|C
20181030|COWN|0|5200|9100|C
20181030|COWNL|0|0|100|C
20181030|CP|0|2600|4400|C
20181030|CPA|0|3200|6188|C
20181030|CPB|0|45781|81781|C
20181030|CPE|400|63620|78235|C
20181030|CPF|0|1200|2500|C
20181030|CPG|5600|35365|77244|C
20181030|CPK|0|0|600|C
20181030|CPL|0|500|1000|C
20181030|CPLG|0|2300|5100|C
20181030|CPLP|0|1000|5264|C
20181030|CPRT|0|4000|5600|C
20181030|CPRX|100|15521|28621|C
20181030|CPS|0|600|1800|C
20181030|CPSI|0|4000|5400|C
20181030|CPSS|0|300|700|C
20181030|CPST|0|0|200|C
20181030|CPT|0|5000|10267|C
20181030|CPTA|0|600|800|C
20181030|CQP|0|1500|3500|C
20181030|CR|0|3600|4100|C
20181030|CRAI|0|0|100|C
20181030|CRAY|0|3100|5000|C
20181030|CRBP|0|6459|10959|C
20181030|CRC|0|7013|11413|C
20181030|CRCM|0|300|400|C
20181030|CREE|0|9415|10900|C
20181030|CREG|0|3534|3534|C
20181030|CRESY|0|1300|1700|C
20181030|CRF|0|1300|1900|C
20181030|CRH|0|23809|32749|C
20181030|CRHM|100|100|600|C
20181030|CRI|0|6900|11051|C
20181030|CRIS|200|1100|2700|C
20181030|CRK|0|7300|12000|C
20181030|CRL|0|900|1100|C
20181030|CRM|0|41105|62196|C
20181030|CRMD|0|1034|4834|C
20181030|CRMT|0|600|1200|C
20181030|CRNT|0|3000|4600|C
20181030|CRON|2000|5087|6987|C
20181030|CROX|0|10900|20900|C
20181030|CRR|200|2800|4900|C
20181030|CRS|0|3459|8970|C
20181030|CRSP|0|2700|3100|C
20181030|CRTO|0|3715|12315|C
20181030|CRUS|0|5600|6500|C
20181030|CRVL|0|800|2600|C
20181030|CRY|0|1100|6600|C
20181030|CRZO|0|46449|53949|C
20181030|CS|0|47951|62251|C
20181030|CSBR|0|200|200|C
20181030|CSCO|400|280184|336139|C
20181030|CSFL|0|3600|4600|C
20181030|CSGP|0|800|1400|C
20181030|CSGS|0|800|1900|C
20181030|CSII|0|4000|5800|C
20181030|CSIQ|0|8800|14100|C
20181030|CSL|0|8200|10300|C
20181030|CSLT|0|3900|6100|C
20181030|CSOD|0|1400|1600|C
20181030|CSQ|0|2700|3900|C
20181030|CSS|0|100|100|C
20181030|CSTE|0|2300|4000|C
20181030|CSTM|0|27790|59432|C
20181030|CSU|0|3800|4500|C
20181030|CSV|0|1600|4900|C
20181030|CSWI|0|200|500|C
20181030|CSX|100|37123|63842|C
20181030|CTAS|0|3212|5576|C
20181030|CTB|0|13151|19211|C
20181030|CTBI|0|200|200|C
20181030|CTG|0|100|100|C
20181030|CTIC|0|700|2028|C
20181030|CTL|600|81821|131344|C
20181030|CTLT|0|1602|3102|C
20181030|CTMX|0|700|1100|C
20181030|CTR|0|1894|3294|C
20181030|CTRE|0|19100|35800|C
20181030|CTRL|0|2500|5700|C
20181030|CTRN|0|1300|1800|C
20181030|CTRP|200|48600|53270|C
20181030|CTS|0|4600|8000|C
20181030|CTSH|0|39793|74666|C
20181030|CTSO|0|4700|13500|C
20181030|CTT|0|5700|15600|C
20181030|CTXS|0|4685|10985|C
20181030|CUB|100|700|1300|C
20181030|CUBA|0|100|200|C
20181030|CUBE|100|50775|66042|C
20181030|CUBI|0|3600|7000|C
20181030|CUK|0|800|1400|C
20181030|CULP|0|200|200|C
20181030|CURE|0|1900|7600|C
20181030|CURO|0|600|900|C
20181030|CUTR|0|300|1000|C
20181030|CUZ|1200|96646|162480|C
20181030|CVA|0|12394|22000|C
20181030|CVBF|0|41367|51267|C
20181030|CVCO|0|200|200|C
20181030|CVE|5600|77913|114913|C
20181030|CVEO|0|3700|15100|C
20181030|CVGI|0|1400|4600|C
20181030|CVGW|0|1900|2900|C
20181030|CVI|0|2902|6425|C
20181030|CVIA|100|12830|15701|C
20181030|CVLT|0|13894|23815|C
20181030|CVLY|0|100|100|C
20181030|CVM|0|3500|5000|C
20181030|CVNA|0|3538|5876|C
20181030|CVON|0|500|700|C
20181030|CVRR|0|4000|7900|C
20181030|CVRS|0|8435|8935|C
20181030|CVS|0|63077|97626|C
20181030|CVTI|0|800|3000|C
20181030|CVX|0|12600|23607|C
20181030|CW|0|3000|3400|C
20181030|CWB|0|29000|48900|C
20181030|CWCO|0|500|800|C
20181030|CWEN|0|9400|13800|C
20181030|CWEN A|0|1900|6200|C
20181030|CWH|200|12000|18100|C
20181030|CWI|0|0|300|C
20181030|CWK|0|1100|2900|C
20181030|CWST|0|5564|8464|C
20181030|CWT|0|2100|3000|C
20181030|CX|1400|220129|361104|C
20181030|CXO|0|10170|11570|C
20181030|CXP|100|26500|31900|C
20181030|CXW|0|2722|4922|C
20181030|CY|100|77011|216928|C
20181030|CYBE|0|200|300|C
20181030|CYBR|0|5900|8400|C
20181030|CYCC|0|300|300|C
20181030|CYD|0|600|900|C
20181030|CYH|9800|50788|61180|C
20181030|CYOU|0|2800|4600|C
20181030|CYRN|0|100|300|C
20181030|CYRX|0|700|1602|C
20181030|CYTK|100|7100|9700|C
20181030|CYTR|0|200|200|C
20181030|CZR|0|203920|293533|C
20181030|CZZ|0|29400|32800|C
20181030|D|100|18601|27301|C
20181030|DAIO|0|500|900|C
20181030|DAKT|0|1600|3100|C
20181030|DAL|0|76577|112308|C
20181030|DAN|0|5400|27189|C
20181030|DAR|0|19969|24969|C
20181030|DATA|0|8848|13548|C
20181030|DAVA|0|400|800|C
20181030|DB|200|29868|40834|C
20181030|DBA|0|1700|1800|C
20181030|DBC|0|15125|20625|C
20181030|DBD|300|29823|38723|C
20181030|DBE|0|500|500|C
20181030|DBEF|0|23183|26121|C
20181030|DBEM|0|100|200|C
20181030|DBEU|0|51441|52141|C
20181030|DBJP|0|715|1015|C
20181030|DBL|0|200|400|C
20181030|DBO|0|43452|50252|C
20181030|DBVT|0|3000|3900|C
20181030|DBX|0|12700|17600|C
20181030|DCI|0|3000|5500|C
20181030|DCIX|100|7600|11000|C
20181030|DCOM|0|9064|13285|C
20181030|DCP|0|1400|3100|C
20181030|DCPH|0|1000|2000|C
20181030|DDD|100|11610|18075|C
20181030|DDM|0|34675|44975|C
20181030|DDS|0|7900|10205|C
20181030|DE|0|6900|11746|C
20181030|DEA|0|9600|12300|C
20181030|DECK|0|6500|8601|C
20181030|DEI|0|32900|39200|C
20181030|DEM|0|1300|1600|C
20181030|DENN|0|2741|7042|C
20181030|DEO|0|2200|3000|C
20181030|DERM|0|5009|8794|C
20181030|DESP|0|1100|2500|C
20181030|DF|0|30308|49608|C
20181030|DFBG|0|100|400|C
20181030|DFE|0|200|400|C
20181030|DFIN|0|1800|4200|C
20181030|DFJ|0|100|100|C
20181030|DFP|0|0|800|C
20181030|DFRG|100|8485|13844|C
20181030|DFS|200|12104|16704|C
20181030|DG|0|6144|10348|C
20181030|DGAZ|0|191290|216617|C
20181030|DGII|0|100|900|C
20181030|DGL|0|18267|18467|C
20181030|DGLY|0|1100|1100|C
20181030|DGP|0|200|200|C
20181030|DGRE|0|0|100|C
20181030|DGRO|0|14988|20288|C
20181030|DGS|0|200|700|C
20181030|DGT|0|0|100|C
20181030|DGX|0|4800|7043|C
20181030|DGZ|0|100|100|C
20181030|DHF|0|200|400|C
20181030|DHI|0|50024|101985|C
20181030|DHIL|0|200|200|C
20181030|DHR|0|9500|17200|C
20181030|DHT|0|21037|41279|C
20181030|DHX|0|1000|3300|C
20181030|DHXM|200|300|500|C
20181030|DHY|0|3300|8300|C
20181030|DIA|0|21575|44008|C
20181030|DIAX|0|100|200|C
20181030|DIG|0|1000|1000|C
20181030|DIM|0|0|100|C
20181030|DIN|0|6900|8500|C
20181030|DIOD|0|1900|3800|C
20181030|DIS|0|31233|45957|C
20181030|DISCA|0|61357|80896|C
20181030|DISCK|200|79436|94836|C
20181030|DISH|400|30232|54532|C
20181030|DIV|0|0|100|C
20181030|DJP|0|300|600|C
20181030|DK|0|5546|8130|C
20181030|DKL|0|0|1200|C
20181030|DKS|0|81336|101908|C
20181030|DL|0|100|100|C
20181030|DLB|0|3000|3400|C
20181030|DLNG|0|2300|2400|C
20181030|DLPH|0|9330|19460|C
20181030|DLR|0|7210|13264|C
20181030|DLR PRI|0|0|200|C
20181030|DLS|0|0|300|C
20181030|DLTH|0|3505|4405|C
20181030|DLTR|0|9600|24382|C
20181030|DLX|0|2500|6069|C
20181030|DM|0|5900|27100|C
20181030|DMLP|0|400|1500|C
20181030|DMO|0|400|400|C
20181030|DMRC|0|400|800|C
20181030|DNB|0|5088|7888|C
20181030|DNI|0|0|200|C
20181030|DNKN|0|3100|5400|C
20181030|DNLI|0|700|800|C
20181030|DNN|0|0|600|C
20181030|DNOW|0|14790|18290|C
20181030|DNP|0|3400|8000|C
20181030|DNR|4865|58165|120836|C
20181030|DO|0|62949|83549|C
20181030|DOC|100|35947|46847|C
20181030|DOCU|0|5517|6336|C
20181030|DOG|0|19941|27569|C
20181030|DOMO|0|900|3100|C
20181030|DON|0|200|700|C
20181030|DOOO|0|800|1000|C
20181030|DOOR|0|2700|4000|C
20181030|DORM|100|1200|2500|C
20181030|DOV|0|5896|7196|C
20181030|DOVA|0|800|1000|C
20181030|DOX|0|2000|5100|C
20181030|DPG|0|1400|2500|C
20181030|DPK|0|1250|1250|C
20181030|DPLO|0|5700|7400|C
20181030|DPZ|0|5800|8258|C
20181030|DQ|0|800|2580|C
20181030|DRAD|0|0|200|C
20181030|DRD|0|700|900|C
20181030|DRE|0|46455|58935|C
20181030|DRH|0|72094|94594|C
20181030|DRI|0|3017|4917|C
20181030|DRIP|0|60834|73234|C
20181030|DRN|0|600|900|C
20181030|DRNA|0|12867|21975|C
20181030|DRQ|0|4400|6200|C
20181030|DRRX|0|2300|3502|C
20181030|DRV|0|1100|2600|C
20181030|DRYS|0|8000|19936|C
20181030|DS|400|2300|4300|C
20181030|DSE|0|3000|3200|C
20181030|DSGX|500|3300|4500|C
20181030|DSKE|0|900|1600|C
20181030|DSL|0|4300|5200|C
20181030|DSLV|0|0|300|C
20181030|DSPG|0|1000|2800|C
20181030|DSU|0|200|700|C
20181030|DSW|0|3523|6470|C
20181030|DSX|0|3100|6900|C
20181030|DTD|0|0|200|C
20181030|DTE|0|3500|5100|C
20181030|DTEA|0|0|300|C
20181030|DTF|0|0|200|C
20181030|DTH|0|0|100|C
20181030|DTN|0|0|100|C
20181030|DTRM|0|0|200|C
20181030|DTY|0|100|100|C
20181030|DTYS|0|100|100|C
20181030|DUG|0|200|500|C
20181030|DUK|0|28079|35129|C
20181030|DUST|0|3900|7100|C
20181030|DVA|0|7764|11664|C
20181030|DVAX|4994|14967|27425|C
20181030|DVMT|0|6582|15295|C
20181030|DVN|0|102878|142478|C
20181030|DVP|0|0|100|C
20181030|DVY|0|9700|18900|C
20181030|DVYA|0|0|100|C
20181030|DVYE|0|100|800|C
20181030|DWAS|0|100|100|C
20181030|DWAT|0|0|200|C
20181030|DWCH|0|900|1100|C
20181030|DWDP|600|126110|253713|C
20181030|DWSN|0|200|900|C
20181030|DWT|0|54083|92824|C
20181030|DWTR|0|100|100|C
20181030|DWX|0|0|100|C
20181030|DX|0|10547|13447|C
20181030|DXC|0|700|3000|C
20181030|DXCM|0|5600|25600|C
20181030|DXD|0|55649|124573|C
20181030|DXJ|0|33660|62034|C
20181030|DXPE|0|1300|2100|C
20181030|DXR|0|900|1000|C
20181030|DXYN|0|0|100|C
20181030|DY|0|1000|1700|C
20181030|DZSI|100|300|600|C
20181030|DZZ|0|100|100|C
20181030|E|0|800|2500|C
20181030|EA|0|22385|45103|C
20181030|EAD|0|1500|1900|C
20181030|EAF|0|3192|4605|C
20181030|EARN|0|500|1100|C
20181030|EAST|0|100|300|C
20181030|EAT|0|10750|17222|C
20181030|EB|0|1500|2300|C
20181030|EBAY|0|49045|108662|C
20181030|EBF|0|1400|3600|C
20181030|EBIX|0|3000|5500|C
20181030|EBND|0|200|600|C
20181030|EBR|100|500|1500|C
20181030|EBR B|600|1400|1400|C
20181030|EBS|0|2507|5007|C
20181030|EBSB|0|6630|11630|C
20181030|EC|0|19493|22978|C
20181030|ECA|17011|256119|337604|C
20181030|ECC|0|500|1300|C
20181030|ECH|0|700|1000|C
20181030|ECHO|100|3300|7200|C
20181030|ECL|0|9100|13954|C
20181030|ECOL|0|400|2800|C
20181030|ECOM|0|2000|2900|C
20181030|ECON|0|600|2200|C
20181030|ECOR|0|100|200|C
20181030|ECPG|0|6600|13900|C
20181030|ECR|0|4900|12030|C
20181030|ECT|0|0|200|C
20181030|ECYT|0|28182|46982|C
20181030|ED|0|21972|26072|C
20181030|EDC|0|2900|4200|C
20181030|EDD|0|700|1400|C
20181030|EDF|0|1071|1071|C
20181030|EDIT|200|5900|11000|C
20181030|EDIV|0|200|200|C
20181030|EDU|0|6100|18873|C
20181030|EDV|0|0|300|C
20181030|EDZ|0|7900|11700|C
20181030|EE|0|1400|3806|C
20181030|EEB|0|0|100|C
20181030|EEFT|0|3700|7500|C
20181030|EELV|0|100|100|C
20181030|EEM|1600|1166003|1580840|C
20181030|EEMA|0|0|200|C
20181030|EEMS|0|0|200|C
20181030|EEMV|0|1000|1500|C
20181030|EEP|0|10550|47875|C
20181030|EEQ|0|7718|10318|C
20181030|EEV|0|1010|1510|C
20181030|EEX|0|800|4386|C
20181030|EFA|0|695998|708498|C
20181030|EFAV|0|300|1100|C
20181030|EFC|0|100|1100|C
20181030|EFG|0|900|2200|C
20181030|EFII|100|7200|11400|C
20181030|EFO|0|0|100|C
20181030|EFR|0|100|600|C
20181030|EFSC|0|500|2600|C
20181030|EFT|0|700|2000|C
20181030|EFV|100|300|800|C
20181030|EFX|0|4600|8156|C
20181030|EFZ|0|100|200|C
20181030|EGAN|0|600|3145|C
20181030|EGBN|0|4400|5800|C
20181030|EGHT|0|9800|20568|C
20181030|EGIF|0|100|100|C
20181030|EGL|0|4200|11400|C
20181030|EGLE|0|5000|7300|C
20181030|EGN|0|3700|8400|C
20181030|EGO|35850|36650|96799|C
20181030|EGOV|100|4500|6600|C
20181030|EGP|0|1700|3000|C
20181030|EGRX|0|600|1000|C
20181030|EGY|0|4800|8600|C
20181030|EHC|0|7400|15686|C
20181030|EHI|0|300|1900|C
20181030|EHIC|0|900|1200|C
20181030|EHTH|0|3800|7900|C
20181030|EIDO|0|26024|26224|C
20181030|EIDX|0|636|1046|C
20181030|EIG|0|3400|4900|C
20181030|EIGI|1300|14413|33413|C
20181030|EIGR|0|1600|4100|C
20181030|EIM|0|200|1200|C
20181030|EIRL|0|100|200|C
20181030|EIX|0|4300|7773|C
20181030|EKSO|100|100|300|C
20181030|EL|0|12500|21700|C
20181030|ELAN|0|3420|7475|C
20181030|ELF|0|6627|14827|C
20181030|ELGX|0|6400|9950|C
20181030|ELLI|0|11500|16300|C
20181030|ELP|100|10566|16864|C
20181030|ELS|100|4300|6400|C
20181030|ELVT|0|4104|9058|C
20181030|ELY|0|11200|20603|C
20181030|EMB|0|19600|37959|C
20181030|EMD|0|1200|3500|C
20181030|EME|0|3400|5600|C
20181030|EMES|0|700|800|C
20181030|EMF|0|800|1600|C
20181030|EMHY|0|100|100|C
20181030|EMKR|0|1800|2400|C
20181030|EMLC|0|16445|17845|C
20181030|EMLP|0|5521|8521|C
20181030|EMN|0|4354|6554|C
20181030|EMO|0|1300|3000|C
20181030|EMR|0|11014|18614|C
20181030|EMTL|0|0|100|C
20181030|ENB|3600|112580|116480|C
20181030|ENBL|0|7000|13600|C
20181030|ENDP|0|42057|47335|C
20181030|ENIA|0|47665|74965|C
20181030|ENIC|0|2900|11772|C
20181030|ENLC|0|5886|9086|C
20181030|ENLK|0|4800|23330|C
20181030|ENPH|0|40634|56834|C
20181030|ENR|0|2400|12283|C
20181030|ENS|0|4100|6700|C
20181030|ENSG|0|4300|5700|C
20181030|ENT|0|2900|9986|C
20181030|ENTA|0|4100|5700|C
20181030|ENTG|0|17705|24405|C
20181030|ENV|0|3600|7800|C
20181030|ENVA|200|12900|17900|C
20181030|ENZ|0|800|4200|C
20181030|EOCC|0|0|200|C
20181030|EOD|0|300|1600|C
20181030|EOG|0|8334|12234|C
20181030|EOI|0|800|2900|C
20181030|EOLS|0|1100|2900|C
20181030|EOS|0|1400|2000|C
20181030|EOT|0|100|100|C
20181030|EPAM|0|6412|11836|C
20181030|EPAY|100|4800|8800|C
20181030|EPC|0|2500|6100|C
20181030|EPD|0|48505|105707|C
20181030|EPE|100|17499|23240|C
20181030|EPHE|0|800|1300|C
20181030|EPI|0|13498|15198|C
20181030|EPM|0|800|1300|C
20181030|EPOL|0|400|400|C
20181030|EPP|0|1800|2900|C
20181030|EPR|0|5100|13900|C
20181030|EPRT|0|2700|7100|C
20181030|EPU|100|200|300|C
20181030|EPV|0|300|1100|C
20181030|EPZM|200|7400|9900|C
20181030|EQBK|0|700|1500|C
20181030|EQC|0|14600|16300|C
20181030|EQGP|0|1600|3200|C
20181030|EQH|0|2200|5000|C
20181030|EQIX|0|3448|6228|C
20181030|EQM|0|3300|5200|C
20181030|EQNR|3900|17309|38109|C
20181030|EQR|200|5700|7400|C
20181030|EQT|0|22600|41968|C
20181030|ERA|0|600|1200|C
20181030|ERC|0|300|800|C
20181030|ERF|3610|25685|40685|C
20181030|ERI|300|2800|12200|C
20181030|ERIC|1200|74108|299591|C
20181030|ERIE|0|700|1000|C
20181030|ERII|0|3700|14554|C
20181030|ERJ|0|7326|11926|C
20181030|EROS|0|6785|12485|C
20181030|ERUS|0|2500|3200|C
20181030|ERX|0|51937|95492|C
20181030|ERY|0|4300|5700|C
20181030|ES|0|7273|8773|C
20181030|ESE|0|400|400|C
20181030|ESGE|0|100|100|C
20181030|ESGR|0|200|200|C
20181030|ESGRP|0|200|900|C
20181030|ESIO|0|25590|41690|C
20181030|ESL|0|2000|3400|C
20181030|ESLT|0|100|200|C
20181030|ESND|0|1300|2100|C
20181030|ESNT|0|4000|8100|C
20181030|ESPR|0|12039|15653|C
20181030|ESRT|1400|15961|49461|C
20181030|ESRX|0|9200|12612|C
20181030|ESS|0|7600|14500|C
20181030|ESTC|0|100|500|C
20181030|ESTE|0|800|2600|C
20181030|ESV|0|223403|276716|C
20181030|ESXB|0|100|100|C
20181030|ET|0|49626|236716|C
20181030|ETB|0|200|2200|C
20181030|ETFC|0|24496|65419|C
20181030|ETG|0|1700|2500|C
20181030|ETH|0|6600|10716|C
20181030|ETJ|0|2400|4100|C
20181030|ETM|0|29845|44825|C
20181030|ETN|0|17300|37037|C
20181030|ETO|0|0|1100|C
20181030|ETP PRD|0|700|700|C
20181030|ETR|0|10800|24433|C
20181030|ETSY|0|7000|8700|C
20181030|ETV|0|6600|11735|C
20181030|ETW|0|8920|11120|C
20181030|ETX|0|209|309|C
20181030|ETY|0|8454|11954|C
20181030|EUFN|0|6266|12266|C
20181030|EUM|0|180351|192129|C
20181030|EURL|0|0|100|C
20181030|EURN|0|28446|36188|C
20181030|EV|0|5316|9416|C
20181030|EVA|0|300|900|C
20181030|EVBG|0|600|1600|C
20181030|EVC|0|4200|7100|C
20181030|EVER|0|200|900|C
20181030|EVF|0|1700|2300|C
20181030|EVH|400|20099|24599|C
20181030|EVLO|0|400|700|C
20181030|EVLV|0|1000|1900|C
20181030|EVM|0|0|700|C
20181030|EVN|0|800|1600|C
20181030|EVOP|200|1300|1700|C
20181030|EVR|0|11600|15800|C
20181030|EVRG|0|2800|18515|C
20181030|EVRI|0|11862|23462|C
20181030|EVT|0|300|900|C
20181030|EVTC|0|10200|23036|C
20181030|EVV|0|1700|4200|C
20181030|EW|0|6800|9714|C
20181030|EWA|0|66335|81235|C
20181030|EWBC|0|3284|7484|C
20181030|EWC|0|71821|90477|C
20181030|EWD|0|0|100|C
20181030|EWG|0|195859|304901|C
20181030|EWH|0|51082|61982|C
