Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201123|BWAY|0|100|100|C
20201123|BWB|0|121|221|C
20201123|BWEN|0|605|705|C
20201123|BWG|0|0|100|C
20201123|BWX|0|430|559|C
20201123|BWXT|0|964|1325|C
20201123|BWZ|0|0|45|C
20201123|BX|0|10192|15508|C
20201123|BXC|0|158|324|C
20201123|BXMT|0|2548|3910|C
20201123|BXMX|0|181|595|C
20201123|BXP|100|4951|7812|C
20201123|BXRX|0|1365|1815|C
20201123|BXS|0|201|1927|C
20201123|BY|0|10|317|C
20201123|BYD|0|4972|7631|C
20201123|BYLD|0|301|685|C
20201123|BYND|0|7004|11432|C
20201123|BYSI|0|27|552|C
20201123|BZH|0|660|1383|C
20201123|BZQ|0|18088|40649|C
20201123|BZUN|120|4636|6332|C
20201123|C|149|168067|242251|C
20201123|C PRJ|0|0|100|C
20201123|C PRK|0|550|700|C
20201123|C PRN|0|19|19|C
20201123|C PRS|0|20|2720|C
20201123|CAAP|0|1500|1900|C
20201123|CAAS|0|300|400|C
20201123|CABA|0|4|115|C
20201123|CABO|0|83|116|C
20201123|CAC|0|4|28|C
20201123|CACC|0|1054|1546|C
20201123|CACI|0|1024|1673|C
20201123|CADE|0|10881|13316|C
20201123|CAE|0|1390|3274|C
20201123|CAG|75|14324|24123|C
20201123|CAH|0|1432|12150|C
20201123|CAI|0|237|586|C
20201123|CAJ|0|1349|2046|C
20201123|CAKE|0|7347|11430|C
20201123|CAL|0|3869|5445|C
20201123|CALA|0|10912|20784|C
20201123|CALM|0|626|1473|C
20201123|CALT|0|13|13|C
20201123|CALX|0|1120|2619|C
20201123|CAMP|0|780|2270|C
20201123|CAMT|0|589|693|C
20201123|CAN|0|45534|107026|C
20201123|CANF|0|1241|1341|C
20201123|CANG|0|50|50|C
20201123|CAPL|0|10|10|C
20201123|CAPR|0|371|371|C
20201123|CAR|0|5002|6457|C
20201123|CARA|0|3293|3682|C
20201123|CARG|0|716|3164|C
20201123|CARR|0|30146|47407|C
20201123|CARS|0|1558|5289|C
20201123|CARV|0|100|150|C
20201123|CARZ|0|44|44|C
20201123|CAS U|0|0|200|C
20201123|CASA|0|1221|3336|C
20201123|CASH|0|323|336|C
20201123|CASI|0|3140|4808|C
20201123|CASS|0|133|134|C
20201123|CASY|0|556|1517|C
20201123|CAT|50|3698|8919|C
20201123|CATB|0|6518|8118|C
20201123|CATC|0|15|128|C
20201123|CATM|0|4058|6246|C
20201123|CATO|0|44|367|C
20201123|CATY|0|165|271|C
20201123|CB|0|8799|11225|C
20201123|CBAT|0|400|1353|C
20201123|CBAY|0|790|3235|C
20201123|CBB|0|10600|19874|C
20201123|CBD|0|750|1256|C
20201123|CBIO|0|100|350|C
20201123|CBOE|0|1275|2617|C
20201123|CBON|0|188|188|C
20201123|CBPO|0|1|205|C
20201123|CBRE|0|5620|7675|C
20201123|CBRL|0|907|1490|C
20201123|CBSH|0|2230|3675|C
20201123|CBT|0|134|492|C
20201123|CBTX|0|0|100|C
20201123|CBU|0|1293|1416|C
20201123|CBZ|0|1026|1851|C
20201123|CC|0|2203|6013|C
20201123|CCB|0|8|8|C
20201123|CCC|0|3092|5431|C
20201123|CCCC|0|833|1957|C
20201123|CCD|0|0|100|C
20201123|CCEP|0|3202|6117|C
20201123|CCI|104|6750|11512|C
20201123|CCIV|0|1400|1400|C
20201123|CCJ|600|22341|38129|C
20201123|CCK|0|966|1945|C
20201123|CCL|1370|233845|422424|C
20201123|CCMP|0|903|1110|C
20201123|CCNE|0|0|110|C
20201123|CCO|0|13491|35493|C
20201123|CCOI|0|566|3181|C
20201123|CCR|0|200|329|C
20201123|CCRN|0|865|1806|C
20201123|CCS|0|439|1063|C
20201123|CCU|0|2300|2888|C
20201123|CCX|0|7400|10045|C
20201123|CCX WS|0|0|2414|C
20201123|CCXI|0|1348|2185|C
20201123|CD|0|0|430|C
20201123|CDAK|0|376|718|C
20201123|CDAY|0|2276|10053|C
20201123|CDE|196|57426|79283|C
20201123|CDEV|0|35015|43200|C
20201123|CDK|60|6913|11284|C
20201123|CDLX|0|2153|6734|C
20201123|CDMO|0|934|2340|C
20201123|CDNA|0|1112|2552|C
20201123|CDNS|0|4959|6995|C
20201123|CDR|0|17719|20705|C
20201123|CDTX|0|666|1516|C
20201123|CDW|0|2838|6157|C
20201123|CDXC|0|1395|2429|C
20201123|CDXS|0|1961|3013|C
20201123|CDZI|0|133|739|C
20201123|CE|0|4380|5993|C
20201123|CECE|0|3|85|C
20201123|CEF|0|2302|5160|C
20201123|CEI|0|1514|2214|C
20201123|CEIX|0|1081|1308|C
20201123|CELH|0|584|3521|C
20201123|CELP|0|580|916|C
20201123|CEM|0|1300|2678|C
20201123|CEMB|0|200|781|C
20201123|CEMI|0|6293|7811|C
20201123|CEN|0|500|900|C
20201123|CENT|0|36|466|C
20201123|CENTA|0|921|3187|C
20201123|CENX|0|7421|14880|C
20201123|CEO|0|133|651|C
20201123|CEQP|0|1203|1304|C
20201123|CEQP PR|0|0|400|C
20201123|CERC|100|1614|1830|C
20201123|CERE|0|0|100|C
20201123|CEREW|0|0|300|C
20201123|CERN|0|2996|6416|C
20201123|CERS|0|27797|32580|C
20201123|CETX|0|11769|14578|C
20201123|CEVA|0|21|160|C
20201123|CF|0|26155|65562|C
20201123|CFB|0|200|711|C
20201123|CFFN|0|5608|9938|C
20201123|CFG|0|23815|27459|C
20201123|CFMS|0|100|200|C
20201123|CFR|0|1054|2153|C
20201123|CFRX|0|49|49|C
20201123|CFX|0|2004|3957|C
20201123|CFXA|0|27|27|C
20201123|CG|0|4363|6863|C
20201123|CGBD|0|200|655|C
20201123|CGC|527|14865|19514|C
20201123|CGEN|0|5047|9377|C
20201123|CGNX|0|574|819|C
20201123|CHA|0|207|308|C
20201123|CHAU|0|210|310|C
20201123|CHCI|0|602|602|C
20201123|CHCO|0|111|111|C
20201123|CHCT|0|109|476|C
20201123|CHD|0|3447|7604|C
20201123|CHDN|0|904|1114|C
20201123|CHE|0|311|1154|C
20201123|CHEF|0|3545|5492|C
20201123|CHEK|100|978|2587|C
20201123|CHFS|0|300|500|C
20201123|CHGG|60|5710|7858|C
20201123|CHH|0|1018|1460|C
20201123|CHI|0|800|3400|C
20201123|CHIE|0|100|100|C
20201123|CHIQ|0|545|545|C
20201123|CHKP|0|2114|4502|C
20201123|CHL|0|16795|20372|C
20201123|CHMA|10|1378|5602|C
20201123|CHMG|0|13|13|C
20201123|CHMI|0|0|288|C
20201123|CHNG|0|7364|18293|C
20201123|CHNGU|0|81|81|C
20201123|CHNR|0|526|726|C
20201123|CHRS|0|9682|12490|C
20201123|CHRW|0|5591|13083|C
20201123|CHS|900|42562|58815|C
20201123|CHSCL|0|400|400|C
20201123|CHT|0|94|294|C
20201123|CHTR|0|3702|5696|C
20201123|CHU|0|6232|6932|C
20201123|CHUY|0|302|304|C
20201123|CHWY|10|4542|7888|C
20201123|CHX|0|3685|20591|C
20201123|CHY|100|100|400|C
20201123|CI|0|13528|17817|C
20201123|CIA|0|9|100|C
20201123|CIB|100|100|400|C
20201123|CIBR|0|329|829|C
20201123|CIDM|0|264|264|C
20201123|CIEN|0|3125|9699|C
20201123|CIF|0|400|400|C
20201123|CIG|0|267061|318107|C
20201123|CIG C|0|0|100|C
20201123|CIGI|204|801|1022|C
20201123|CIIC|100|8729|13239|C
20201123|CIICU|0|510|1210|C
20201123|CIICW|0|2614|5632|C
20201123|CIK|0|400|1775|C
20201123|CIM|0|47916|78459|C
20201123|CINF|0|3713|3801|C
20201123|CINR|0|600|600|C
20201123|CIO|0|1668|2018|C
20201123|CIR|0|577|626|C
20201123|CIT|0|848|1873|C
20201123|CIVB|0|0|200|C
20201123|CIZN|0|4|16|C
20201123|CKH|0|168|576|C
20201123|CKPT|0|1608|1608|C
20201123|CL|46|22429|30030|C
20201123|CLAR|0|233|868|C
20201123|CLB|0|1279|2189|C
20201123|CLBK|0|0|1071|C
20201123|CLBS|0|166|166|C
20201123|CLCT|0|12|199|C
20201123|CLDR|173|21628|38504|C
20201123|CLDT|0|360|776|C
20201123|CLDX|100|2703|4264|C
20201123|CLF|500|198451|255659|C
20201123|CLFD|0|7|10|C
20201123|CLGX|0|9230|16049|C
20201123|CLH|0|987|1195|C
20201123|CLI|85|5039|6018|C
20201123|CLIR|0|175|475|C
20201123|CLLS|0|300|312|C
20201123|CLM|0|1264|1349|C
20201123|CLMT|0|3|118|C
20201123|CLNC|0|304|404|C
20201123|CLNE|0|62436|87570|C
20201123|CLNY|4093|96836|157876|C
20201123|CLOU|0|910|1810|C
20201123|CLPS|0|1|1|C
20201123|CLPT|0|64|64|C
20201123|CLR|700|19515|22322|C
20201123|CLRB|0|258|258|C
20201123|CLS|300|2417|2787|C
20201123|CLSD|0|100|200|C
20201123|CLSK|100|3040|3599|C
20201123|CLSN|0|0|100|C
20201123|CLTL|0|223|768|C
20201123|CLVS|23|50318|62887|C
20201123|CLW|0|372|474|C
20201123|CLX|50|2686|4507|C
20201123|CLXT|0|1573|1573|C
20201123|CM|0|696|1622|C
20201123|CMA|0|8563|16704|C
20201123|CMBM|0|1430|1630|C
20201123|CMBS|0|100|1163|C
20201123|CMC|49|3820|9015|C
20201123|CMCL|0|4|4|C
20201123|CMCM|0|2440|4459|C
20201123|CMCO|0|378|1194|C
20201123|CMCSA|340|125980|220058|C
20201123|CMD|0|1587|1771|C
20201123|CME|0|5197|10352|C
20201123|CMG|0|1159|1956|C
20201123|CMI|0|7218|9779|C
20201123|CMLS|0|187|187|C
20201123|CMO|0|16050|21510|C
20201123|CMP|0|1803|2422|C
20201123|CMPR|0|508|838|C
20201123|CMPS|0|129|629|C
20201123|CMRE|0|1719|2060|C
20201123|CMRX|0|1812|4348|C
20201123|CMS|0|3018|6474|C
20201123|CMSD|0|300|300|C
20201123|CMTL|0|453|914|C
20201123|CNA|0|71|250|C
20201123|CNBS|0|900|900|C
20201123|CNC|7|8797|14011|C
20201123|CNCE|0|14|133|C
20201123|CNDT|100|23657|45491|C
20201123|CNET|0|1281|1281|C
20201123|CNHI|710|23082|37287|C
20201123|CNI|400|3145|4810|C
20201123|CNK|158|54580|82278|C
20201123|CNMD|0|1318|1742|C
20201123|CNNE|0|727|1176|C
20201123|CNO|0|3073|4634|C
20201123|CNOB|0|200|530|C
20201123|CNP|1|51982|72328|C
20201123|CNQ|11284|114131|148556|C
20201123|CNR|100|2584|8515|C
20201123|CNS|0|1894|3373|C
20201123|CNSL|21|1658|5827|C
20201123|CNST|0|1093|3872|C
20201123|CNTG|0|254|259|C
20201123|CNTY|0|200|2240|C
20201123|CNX|1100|82033|123028|C
20201123|CNXN|0|342|353|C
20201123|CNYA|0|200|300|C
20201123|CO|0|802|902|C
20201123|COCP|0|518|518|C
20201123|CODI|0|100|250|C
20201123|CODX|0|1074|1498|C
20201123|COE|0|0|27|C
20201123|COF|190|4590|12263|C
20201123|COF PRH|0|859|859|C
20201123|COFS|0|81|81|C
20201123|COG|700|104696|174976|C
20201123|COGT|0|602|716|C
20201123|COHR|0|617|930|C
20201123|COHU|0|985|1492|C
20201123|COKE|0|54|91|C
20201123|COLB|0|854|1235|C
20201123|COLD|120|6129|13205|C
20201123|COLL|0|582|589|C
20201123|COLM|0|972|1986|C
20201123|COMM|0|34865|57505|C
20201123|CONE|0|1716|6487|C
20201123|CONN|0|1468|3472|C
20201123|CONXU|0|200|2302|C
20201123|COO|0|1439|2393|C
20201123|COOP|0|3564|4326|C
20201123|COP|100|38653|112396|C
20201123|COPX|0|100|100|C
20201123|COR|0|1165|1295|C
20201123|CORE|0|504|826|C
20201123|CORN|0|0|473|C
20201123|CORP|0|86|136|C
20201123|CORR|0|6775|12175|C
20201123|CORT|2636|4718|7720|C
20201123|COST|0|9005|13180|C
20201123|COTY|228|117620|175977|C
20201123|COUP|0|5230|7177|C
20201123|COW|0|150|212|C
20201123|COWN|0|6930|7030|C
20201123|CP|0|2938|3056|C
20201123|CPA|0|3424|6606|C
20201123|CPB|4|6457|13405|C
20201123|CPE|0|34733|46798|C
20201123|CPER|0|100|100|C
20201123|CPF|0|497|1115|C
20201123|CPG|20551|80327|111416|C
20201123|CPHI|0|400|400|C
20201123|CPK|0|224|1215|C
20201123|CPLG|0|568|700|C
20201123|CPLP|0|0|289|C
20201123|CPRI|0|13928|27792|C
20201123|CPRT|0|5835|8212|C
20201123|CPRX|33|23798|49766|C
20201123|CPS|0|1229|1666|C
20201123|CPSH|0|350|750|C
20201123|CPSI|0|632|806|C
20201123|CPST|0|700|700|C
20201123|CPT|200|2167|4023|C
20201123|CQP|0|119|318|C
20201123|CQQQ|0|401|1726|C
20201123|CR|0|1282|1844|C
20201123|CRAI|0|0|1|C
20201123|CRBP|0|31632|66313|C
20201123|CRC|0|757|1213|C
20201123|CRD A|0|51|51|C
20201123|CRDF|0|879|2232|C
20201123|CREE|0|6431|8073|C
20201123|CREG|0|2892|3367|C
20201123|CRH|0|300|516|C
20201123|CRHC|0|0|200|C
20201123|CRHM|0|0|500|C
20201123|CRI|0|2759|3234|C
20201123|CRIS|100|4538|5746|C
20201123|CRK|0|53532|83136|C
20201123|CRL|0|1359|2242|C
20201123|CRM|0|15243|24571|C
20201123|CRMD|0|669|2440|C
20201123|CRMT|0|162|227|C
20201123|CRNC|0|1749|3109|C
20201123|CRNT|0|2381|3595|C
20201123|CRNX|0|402|1587|C
20201123|CRON|6396|40597|49041|C
20201123|CROX|0|3081|6472|C
20201123|CRS|0|711|1192|C
20201123|CRSAW|200|200|200|C
20201123|CRSP|0|6428|9290|C
20201123|CRSR|0|3430|8240|C
20201123|CRTO|0|1963|4882|C
20201123|CRTX|0|102|467|C
20201123|CRUS|0|1313|2335|C
20201123|CRVL|0|235|650|C
20201123|CRVS|0|0|473|C
20201123|CRWD|0|3584|6095|C
20201123|CRY|0|367|557|C
20201123|CS|0|46184|72208|C
20201123|CSCO|671|420546|643274|C
20201123|CSGP|0|1019|1631|C
20201123|CSGS|0|1027|1442|C
20201123|CSII|0|297|1579|C
20201123|CSIQ|0|2662|9662|C
20201123|CSL|0|2186|2541|C
20201123|CSLT|0|2306|3768|C
20201123|CSOD|0|1275|3304|C
20201123|CSPR|0|2952|4371|C
20201123|CSQ|0|1000|1200|C
20201123|CSSE|0|83|87|C
20201123|CSTE|0|100|102|C
20201123|CSTL|0|373|408|C
20201123|CSTM|0|767|2912|C
20201123|CSU|0|697|697|C
20201123|CSV|0|579|1109|C
20201123|CSWI|0|316|531|C
20201123|CSX|0|21151|69721|C
20201123|CTAS|0|1091|2981|C
20201123|CTB|0|1357|1766|C
20201123|CTBB|0|304|342|C
20201123|CTBI|0|10|256|C
20201123|CTEK|0|0|200|C
20201123|CTG|0|300|300|C
20201123|CTHR|0|34|34|C
20201123|CTIC|0|1975|7150|C
20201123|CTLT|0|4503|9818|C
20201123|CTMX|0|1405|4464|C
20201123|CTO|0|20|30|C
20201123|CTRA|0|0|100|C
20201123|CTRE|177|3846|6527|C
20201123|CTRM|2522|20818|21118|C
20201123|CTRN|0|105|640|C
20201123|CTS|0|953|1501|C
20201123|CTSH|100|22756|29570|C
20201123|CTSO|0|150|885|C
20201123|CTT|0|27|727|C
20201123|CTVA|0|11655|24040|C
20201123|CTXR|0|700|700|C
20201123|CTXS|0|13378|15503|C
20201123|CTY|0|13|13|C
20201123|CUB|0|857|1945|C
20201123|CUBA|0|101|201|C
20201123|CUBE|3003|6296|17229|C
20201123|CUBI|0|265|1651|C
20201123|CUE|0|892|1856|C
20201123|CUK|0|2369|6305|C
20201123|CULP|0|100|160|C
20201123|CURI|0|289|289|C
20201123|CURO|0|371|809|C
20201123|CUTR|0|202|631|C
20201123|CUZ|0|2707|3169|C
20201123|CVA|200|9321|10591|C
20201123|CVAC|0|2332|8611|C
20201123|CVBF|0|3185|4635|C
20201123|CVCO|0|240|404|C
20201123|CVCY|0|600|601|C
20201123|CVE|31259|390840|477600|C
20201123|CVEO|0|985|1094|C
20201123|CVET|0|2261|3125|C
20201123|CVGI|181|181|1359|C
20201123|CVGW|0|475|890|C
20201123|CVI|100|3498|4722|C
20201123|CVLG|0|254|461|C
20201123|CVLT|0|963|1827|C
20201123|CVM|0|337|425|C
20201123|CVNA|0|5278|9418|C
20201123|CVS|260|18123|23472|C
20201123|CVX|100|35252|57703|C
20201123|CVY|0|0|500|C
20201123|CW|0|520|1327|C
20201123|CWB|0|6933|7333|C
20201123|CWBR|0|1659|3316|C
20201123|CWCO|0|106|120|C
20201123|CWEN|0|1424|2105|C
20201123|CWEN A|0|21|902|C
20201123|CWH|100|4203|9573|C
20201123|CWK|0|2484|3237|C
20201123|CWST|0|1254|1681|C
20201123|CWT|0|2336|2945|C
20201123|CX|400|52519|110475|C
20201123|CXO|0|3465|6889|C
20201123|CXP|110|4272|6739|C
20201123|CXSE|0|100|100|C
20201123|CXW|0|26435|40116|C
20201123|CYB|0|100|100|C
20201123|CYBE|0|116|703|C
20201123|CYBR|0|1594|2432|C
20201123|CYCN|0|742|842|C
20201123|CYD|0|258|258|C
20201123|CYH|0|17725|31846|C
20201123|CYRN|0|200|200|C
20201123|CYRX|0|2698|9422|C
20201123|CYTK|3|1042|3165|C
20201123|CZR|0|11118|15110|C
20201123|CZZ|0|1166|1921|C
20201123|D|2|39467|65582|C
20201123|DAC|0|300|300|C
20201123|DADA|0|4369|17912|C
20201123|DAKT|0|400|878|C
20201123|DAL|100|63958|131967|C
20201123|DALT|0|0|2|C
20201123|DAN|0|3500|7836|C
20201123|DAO|0|483|2922|C
20201123|DAR|0|5851|24927|C
20201123|DARE|0|6263|6463|C
20201123|DAVA|0|100|828|C
20201123|DB|0|42008|106628|C
20201123|DBA|0|3700|5901|C
20201123|DBB|0|0|200|C
20201123|DBC|0|59211|64682|C
20201123|DBD|100|5240|13490|C
20201123|DBDRW|0|600|600|C
20201123|DBE|0|0|3025|C
20201123|DBEF|0|16443|21445|C
20201123|DBEH|0|0|12|C
20201123|DBEM|0|200|200|C
20201123|DBEU|0|4|104|C
20201123|DBI|200|40153|62623|C
20201123|DBJP|0|100|100|C
20201123|DBMF|0|0|20|C
20201123|DBO|0|41670|98597|C
20201123|DBVT|0|1360|2328|C
20201123|DBX|0|39758|51371|C
20201123|DCI|0|764|1021|C
20201123|DCO|0|166|204|C
20201123|DCOM|0|479|2107|C
20201123|DCP|0|2463|3428|C
20201123|DCPH|0|1421|2161|C
20201123|DCT|0|981|3076|C
20201123|DCTH|0|100|200|C
20201123|DD|280|4407|11204|C
20201123|DDD|0|24213|29502|C
20201123|DDF|0|224|224|C
20201123|DDM|0|5700|5800|C
20201123|DDOG|12|10584|17915|C
20201123|DDS|100|1493|2650|C
20201123|DE|0|3495|4221|C
20201123|DEA|0|5035|18485|C
20201123|DECK|0|2654|3450|C
20201123|DEED|0|0|100|C
20201123|DEEP|0|503|503|C
20201123|DEH WS|0|0|400|C
20201123|DEI|100|5662|10538|C
20201123|DELL|0|2255|8969|C
20201123|DEN|0|102|302|C
20201123|DENN|0|8317|13493|C
20201123|DEO|0|608|918|C
20201123|DES|0|500|1200|C
20201123|DESP|0|825|1428|C
20201123|DFAU|0|19433|19433|C
20201123|DFEN|0|139242|201496|C
20201123|DFFN|0|100|200|C
20201123|DFHTU|0|100|200|C
20201123|DFIN|0|817|1120|C
20201123|DFNL|0|100|100|C
20201123|DFS|0|5441|11076|C
20201123|DG|0|5021|9391|C
20201123|DGICA|0|100|219|C
20201123|DGII|0|342|342|C
20201123|DGLY|0|4711|8164|C
20201123|DGRE|0|100|200|C
20201123|DGRO|0|10615|15508|C
20201123|DGRW|0|100|200|C
20201123|DGS|0|100|136|C
20201123|DGX|0|3611|6444|C
20201123|DHC|1404|36395|46295|C
20201123|DHF|0|3005|6705|C
20201123|DHI|0|4001|6006|C
20201123|DHIL|0|31|31|C
20201123|DHR|0|5267|18856|C
20201123|DHR PRA|0|0|1|C
20201123|DHS|0|0|221|C
20201123|DHT|0|40169|57648|C
20201123|DHX|0|121|3004|C
20201123|DHY|0|5731|14163|C
20201123|DIA|0|6687|9904|C
20201123|DIAL|0|710|710|C
20201123|DIN|0|1684|2503|C
20201123|DIOD|0|212|653|C
20201123|DIS|201|26731|46320|C
20201123|DISCA|0|61633|93074|C
20201123|DISCK|0|39918|54125|C
20201123|DISH|0|15856|23713|C
20201123|DIV|0|322|322|C
20201123|DK|100|4559|9991|C
20201123|DKL|24|219|319|C
20201123|DKNG|300|19988|50053|C
20201123|DKS|0|6932|14293|C
20201123|DLB|0|250|1943|C
20201123|DLN|0|0|100|C
20201123|DLNG|0|100|200|C
20201123|DLNG PRB|0|100|100|C
20201123|DLPN|0|420|820|C
20201123|DLR|229|4309|13230|C
20201123|DLTH|0|1719|2007|C
20201123|DLTR|0|3849|8028|C
20201123|DLX|0|1016|1563|C
20201123|DLY|0|4|104|C
20201123|DMAC|0|104|304|C
20201123|DMLP|0|100|630|C
20201123|DMO|0|300|400|C
20201123|DMRC|0|708|924|C
20201123|DMS|0|0|934|C
20201123|DMTK|0|1206|1323|C
20201123|DMYT|0|771|1400|C
20201123|DNB|0|4214|4665|C
20201123|DNK|200|15856|16056|C
20201123|DNKN|0|30181|40413|C
20201123|DNLI|0|1713|2091|C
20201123|DNN|0|100|400|C
20201123|DNOV|0|200|200|C
20201123|DNOW|20|17744|24205|C
20201123|DNP|0|220|520|C
20201123|DOC|905|14581|26565|C
20201123|DOCU|0|6645|12635|C
20201123|DOG|0|1857|3157|C
20201123|DOMO|0|575|1293|C
20201123|DON|0|100|548|C
20201123|DOOO|0|1878|3108|C
20201123|DOOR|0|484|1088|C
20201123|DORM|0|769|918|C
20201123|DOV|0|520|686|C
20201123|DOW|0|8166|14171|C
20201123|DOX|0|1721|3253|C
20201123|DOYU|0|5653|10514|C
20201123|DPG|0|400|1200|C
20201123|DPST|0|276|376|C
20201123|DPW|11388|1539251|1873180|C
20201123|DPZ|0|2523|3231|C
20201123|DQ|0|5339|7335|C
20201123|DRAD|0|588|1066|C
20201123|DRD|0|573|4154|C
20201123|DRE|200|5366|13008|C
20201123|DRH|567|60575|101008|C
20201123|DRI|0|3172|7124|C
20201123|DRIO|100|400|500|C
20201123|DRIP|0|9570|13485|C
20201123|DRIV|0|684|684|C
20201123|DRN|0|100|200|C
20201123|DRNA|0|654|1809|C
20201123|DRQ|0|350|1248|C
20201123|DRRX|0|22727|25222|C
20201123|DRTT|0|100|120|C
20201123|DRV|0|300|1200|C
20201123|DS|0|2439|3439|C
20201123|DSGX|0|440|826|C
20201123|DSKE|0|2683|3850|C
20201123|DSL|0|100|145|C
20201123|DSM|0|0|27|C
20201123|DSPG|0|0|226|C
20201123|DSSI|0|513|2858|C
20201123|DSU|0|39|539|C
20201123|DSX|0|1772|1978|C
20201123|DT|0|8456|10769|C
20201123|DTB|0|49|49|C
20201123|DTE|9|1122|2821|C
20201123|DTIL|0|3086|4335|C
20201123|DTP|0|0|100|C
20201123|DTW|0|2|2|C
20201123|DUG|0|0|212|C
20201123|DUK|43|8975|17344|C
20201123|DUKB|0|0|98|C
20201123|DUSL|0|110|110|C
20201123|DUST|0|14131|21541|C
20201123|DVA|0|6508|9148|C
20201123|DVAX|0|43732|49013|C
20201123|DVD|0|0|63|C
20201123|DVN|600|240818|407346|C
20201123|DVY|0|625|1080|C
20201123|DVYE|0|100|100|C
20201123|DWAS|0|500|509|C
20201123|DWAW|0|9|9|C
20201123|DWEQ|0|90|90|C
20201123|DWLD|0|100|100|C
20201123|DWM|0|100|100|C
20201123|DWSH|0|0|400|C
20201123|DWSN|0|4|369|C
20201123|DWX|0|300|300|C
20201123|DX|0|360|479|C
20201123|DXC|0|7084|13594|C
20201123|DXCM|0|5410|9399|C
20201123|DXD|0|24595|46716|C
20201123|DXF|0|331|331|C
20201123|DXJ|0|5102|8655|C
20201123|DXLG|2038|2704|4304|C
20201123|DXPE|0|502|604|C
20201123|DXYN|600|2598|3198|C
20201123|DY|0|1211|3553|C
20201123|DYAI|0|201|901|C
20201123|DYN|0|800|2452|C
20201123|DYNT|0|100|100|C
20201123|DZSI|0|31|192|C
20201123|E|0|9505|15243|C
20201123|EA|0|4970|7685|C
20201123|EAD|0|200|1201|C
20201123|EAF|0|7371|13753|C
20201123|EAGG|0|0|503|C
20201123|EAR|0|1664|2442|C
20201123|EARN|0|100|188|C
20201123|EAST|0|100|100|C
20201123|EAT|0|3730|4984|C
20201123|EB|0|7187|18413|C
20201123|EBAY|26|33962|69273|C
20201123|EBC|0|4624|6124|C
20201123|EBF|0|42|436|C
20201123|EBIX|0|796|1058|C
20201123|EBND|0|220|220|C
20201123|EBON|2|512|534|C
20201123|EBR|600|3833|3933|C
20201123|EBS|0|2023|4055|C
20201123|EBSB|0|316|673|C
20201123|EC|0|6355|17958|C
20201123|ECC|0|50|50|C
20201123|ECCX|0|0|100|C
20201123|ECF|0|400|2033|C
20201123|ECH|0|1775|1886|C
20201123|ECHO|0|234|438|C
20201123|ECL|0|3317|4027|C
20201123|ECNS|0|100|100|C
20201123|ECOL|0|615|857|C
20201123|ECOM|0|907|1007|C
20201123|ECOR|0|400|400|C
20201123|ECPG|0|1274|1702|C
20201123|ED|0|3487|6013|C
20201123|EDAP|0|96|144|C
20201123|EDC|0|136|236|C
20201123|EDD|0|129|129|C
20201123|EDEN|0|200|200|C
20201123|EDF|0|100|100|C
20201123|EDIT|0|2254|3426|C
20201123|EDRY|0|200|300|C
20201123|EDSA|0|100|100|C
20201123|EDU|0|1763|3424|C
20201123|EDUC|0|100|100|C
20201123|EDUT|0|100|100|C
20201123|EDV|200|1825|6119|C
20201123|EDZ|0|5100|5900|C
20201123|EEFT|0|6406|7984|C
20201123|EELV|0|100|100|C
20201123|EEM|0|1049929|1394852|C
20201123|EEMV|0|0|66|C
20201123|EEX|0|1|27|C
20201123|EFA|0|304025|433321|C
20201123|EFAS|0|100|100|C
20201123|EFAV|0|270|383|C
20201123|EFC|0|136|255|C
20201123|EFG|0|100|100|C
20201123|EFIV|0|1|108|C
20201123|EFR|0|0|1919|C
20201123|EFSC|0|334|548|C
20201123|EFV|0|6766|8083|C
20201123|EFX|0|2474|2781|C
20201123|EGAN|65|1138|1695|C
20201123|EGBN|0|717|1059|C
20201123|EGHT|0|18838|30049|C
20201123|EGLE|0|929|929|C
20201123|EGO|800|25597|36440|C
20201123|EGOV|0|2234|3094|C
20201123|EGP|0|999|1217|C
20201123|EGRX|0|205|405|C
20201123|EGY|2677|4597|6866|C
20201123|EH|0|500|2867|C
20201123|EHC|0|2524|5041|C
20201123|EHI|0|3200|3200|C
20201123|EHT|0|0|100|C
20201123|EHTH|0|1572|2500|C
20201123|EIDO|0|7401|9373|C
20201123|EIDX|0|0|200|C
20201123|EIG|0|620|1014|C
20201123|EIGI|0|27843|45523|C
20201123|EIGR|0|1132|1846|C
20201123|EIX|100|5097|11650|C
20201123|EKSO|0|32|129|C
20201123|EL|0|5798|10735|C
20201123|ELA|0|558|663|C
20201123|ELAN|0|7241|11940|C
20201123|ELD|0|0|69|C
20201123|ELF|0|2336|4143|C
20201123|ELMD|0|0|95|C
20201123|ELOX|0|209|209|C
20201123|ELP|269|4176|7022|C
20201123|ELS|0|2493|8798|C
20201123|ELSE|0|200|200|C
20201123|ELVT|0|702|804|C
20201123|ELY|0|5272|17892|C
20201123|EMAN|0|1996|4005|C
20201123|EMB|0|23852|31591|C
20201123|EMD|0|98|98|C
20201123|EME|0|769|881|C
20201123|EMGF|0|100|100|C
20201123|EMHY|0|6|6|C
20201123|EMKR|0|0|70|C
20201123|EML|0|0|100|C
20201123|EMLC|0|15318|17760|C
20201123|EMLP|0|0|600|C
20201123|EMN|0|3021|3575|C
20201123|EMNT|0|0|84|C
20201123|EMO|0|300|775|C
