Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190925|CHD|0|600|2284|C
20190925|CHDN|0|400|600|C
20190925|CHE|0|600|600|C
20190925|CHEF|0|700|1200|C
20190925|CHFS|100|100|100|C
20190925|CHGG|0|3300|11600|C
20190925|CHH|0|300|400|C
20190925|CHI|0|300|2600|C
20190925|CHIQ|0|100|100|C
20190925|CHIX|0|0|600|C
20190925|CHK|400|913174|1198355|C
20190925|CHKP|0|900|1700|C
20190925|CHKR|0|100|300|C
20190925|CHL|0|4400|8900|C
20190925|CHMA|0|1411|2111|C
20190925|CHMI|0|1900|3600|C
20190925|CHNG|0|1000|4000|C
20190925|CHNR|0|100|100|C
20190925|CHRS|0|6145|9945|C
20190925|CHRW|0|1200|1400|C
20190925|CHS|0|35486|71319|C
20190925|CHSCO|0|291|291|C
20190925|CHTR|0|6600|8337|C
20190925|CHU|0|3300|10600|C
20190925|CHUY|0|1900|2000|C
20190925|CHW|0|200|2300|C
20190925|CHWY|0|1900|3100|C
20190925|CHY|0|600|2200|C
20190925|CI|0|1333|2283|C
20190925|CIB|0|800|1300|C
20190925|CIEN|0|19283|29532|C
20190925|CIG|200|51898|72224|C
20190925|CIGI|0|100|100|C
20190925|CIH|0|0|100|C
20190925|CII|0|1500|1800|C
20190925|CIK|0|0|900|C
20190925|CIM|0|18909|32848|C
20190925|CINF|0|640|740|C
20190925|CIO|0|4006|7043|C
20190925|CIR|0|200|300|C
20190925|CISN|0|12300|16400|C
20190925|CIT|0|400|1500|C
20190925|CJ|0|7400|12600|C
20190925|CJJD|0|0|1000|C
20190925|CKH|0|500|600|C
20190925|CKPT|0|0|300|C
20190925|CL|200|16505|23705|C
20190925|CLBK|0|322|1022|C
20190925|CLBS|0|100|100|C
20190925|CLCT|0|200|400|C
20190925|CLDR|0|105684|113606|C
20190925|CLDT|0|3100|3800|C
20190925|CLDX|0|400|1200|C
20190925|CLF|0|117112|163897|C
20190925|CLGX|0|700|1662|C
20190925|CLH|0|400|400|C
20190925|CLI|0|4200|8200|C
20190925|CLIR|0|200|200|C
20190925|CLIX|0|0|200|C
20190925|CLLS|0|400|1200|C
20190925|CLM|0|5800|6800|C
20190925|CLMT|0|600|600|C
20190925|CLNC|0|2300|4500|C
20190925|CLNE|0|23439|30239|C
20190925|CLNY|0|65586|95322|C
20190925|CLR|0|1900|5402|C
20190925|CLRB|0|0|100|C
20190925|CLS|0|2500|6950|C
20190925|CLSD|0|3000|3100|C
20190925|CLSN|0|300|400|C
20190925|CLUB|0|1700|1900|C
20190925|CLVS|1000|23065|42837|C
20190925|CLX|0|1121|1962|C
20190925|CLXT|0|0|100|C
20190925|CM|0|2100|3900|C
20190925|CMA|0|1576|2476|C
20190925|CMC|0|22239|30769|C
20190925|CMCM|0|1600|3100|C
20190925|CMCO|0|0|100|C
20190925|CMCSA|100|235685|301671|C
20190925|CMD|0|2000|2400|C
20190925|CME|0|1700|3200|C
20190925|CMF|0|0|700|C
20190925|CMG|0|322|522|C
20190925|CMI|0|500|3000|C
20190925|CMO|0|16316|23999|C
20190925|CMPR|0|1145|2155|C
20190925|CMRE|0|7300|10000|C
20190925|CMRX|0|10625|18225|C
20190925|CMS|0|21390|29512|C
20190925|CMTL|0|1549|2719|C
20190925|CMU|0|0|400|C
20190925|CNA|0|100|200|C
20190925|CNAT|0|4500|7300|C
20190925|CNC|0|24938|41665|C
20190925|CNCE|0|100|100|C
20190925|CNDT|0|37400|57300|C
20190925|CNHI|1800|73450|98690|C
20190925|CNI|200|8587|18398|C
20190925|CNK|0|3176|5894|C
20190925|CNMD|0|400|1500|C
20190925|CNNE|0|2100|3000|C
20190925|CNO|0|18720|23920|C
20190925|CNOB|0|500|800|C
20190925|CNP|0|70091|91531|C
20190925|CNQ|100|23151|32651|C
20190925|CNR|0|10698|12798|C
20190925|CNS|0|200|200|C
20190925|CNSL|0|18966|33636|C
20190925|CNST|0|0|300|C
20190925|CNTY|0|1600|2100|C
20190925|CNX|100|79719|110697|C
20190925|CNXM|0|600|848|C
20190925|CO|0|3700|5200|C
20190925|CODA|0|100|100|C
20190925|CODI|0|500|1400|C
20190925|COF|0|900|3435|C
20190925|COF PRI|0|1800|2500|C
20190925|COF PRP|0|111|111|C
20190925|COG|0|98758|149436|C
20190925|COHR|0|800|1500|C
20190925|COHU|0|400|400|C
20190925|COKE|0|400|400|C
20190925|COLB|0|900|900|C
20190925|COLD|0|15088|27671|C
20190925|COLL|0|400|400|C
20190925|COLM|0|1200|1200|C
20190925|COMM|0|60465|66065|C
20190925|CONE|0|1366|2353|C
20190925|CONN|0|200|1800|C
20190925|COO|0|600|600|C
20190925|COOP|0|11425|16925|C
20190925|COP|0|39313|76419|C
20190925|COR|0|800|900|C
20190925|CORE|0|800|1204|C
20190925|CORN|0|200|800|C
20190925|CORP|0|0|200|C
20190925|CORR|0|700|1600|C
20190925|CORT|0|10600|18610|C
20190925|CORV|0|700|1400|C
20190925|COST|0|1100|2000|C
20190925|COT|0|13547|17547|C
20190925|COTY|100|44759|58601|C
20190925|COUP|0|6033|8902|C
20190925|COWN|0|4300|5500|C
20190925|CP|300|1000|1600|C
20190925|CPA|0|800|900|C
20190925|CPB|0|14942|19142|C
20190925|CPE|200|396813|607382|C
20190925|CPF|0|100|200|C
20190925|CPG|5732|173134|234751|C
20190925|CPL|0|500|1400|C
20190925|CPLG|0|3026|10199|C
20190925|CPLP|0|900|4300|C
20190925|CPRI|0|24756|39787|C
20190925|CPRT|0|1499|2800|C
20190925|CPRX|0|40750|63350|C
20190925|CPS|0|700|1100|C
20190925|CPSI|0|700|1000|C
20190925|CPST|0|500|16296|C
20190925|CPT|0|400|1000|C
20190925|CPTA|0|200|1900|C
20190925|CQP|0|200|200|C
20190925|CQQQ|0|0|200|C
20190925|CR|0|100|200|C
20190925|CRBP|0|11900|12500|C
20190925|CRC|0|1600|2600|C
20190925|CRCM|0|3700|5100|C
20190925|CRD A|0|800|800|C
20190925|CREE|0|1700|3491|C
20190925|CRESY|0|200|300|C
20190925|CRF|0|5100|6200|C
20190925|CRH|0|4100|5800|C
20190925|CRHM|100|400|900|C
20190925|CRI|0|1600|1900|C
20190925|CRK|100|2200|4600|C
20190925|CRL|0|800|1330|C
20190925|CRM|0|2189|3764|C
20190925|CRMD|0|487|587|C
20190925|CRMT|0|700|1200|C
20190925|CRNT|0|2300|7800|C
20190925|CRNX|0|300|300|C
20190925|CRON|1100|40944|71539|C
20190925|CROX|0|12075|18195|C
20190925|CRR|0|1100|1700|C
20190925|CRS|0|700|1200|C
20190925|CRSP|0|400|400|C
20190925|CRTO|0|0|1100|C
20190925|CRUS|0|300|500|C
20190925|CRVL|0|0|100|C
20190925|CRVS|0|100|100|C
20190925|CRWD|100|2328|4386|C
20190925|CRY|0|2177|3377|C
20190925|CRZO|0|70399|85999|C
20190925|CS|0|101821|112820|C
20190925|CSCO|894|84468|112955|C
20190925|CSFL|0|6419|10819|C
20190925|CSGP|0|1300|1300|C
20190925|CSGS|0|200|200|C
20190925|CSII|0|1300|1400|C
20190925|CSIQ|0|2800|4100|C
20190925|CSL|0|900|1600|C
20190925|CSLT|0|5324|24924|C
20190925|CSOD|0|800|1200|C
20190925|CSQ|0|1500|3500|C
20190925|CSTE|0|800|2900|C
20190925|CSTL|0|400|500|C
20190925|CSTM|0|11864|26904|C
20190925|CSU|0|1900|3300|C
20190925|CSV|0|1900|3000|C
20190925|CSWC|0|100|100|C
20190925|CSWI|0|500|700|C
20190925|CSX|0|39932|52732|C
20190925|CTAS|0|4452|6052|C
20190925|CTB|0|2600|4200|C
20190925|CTBB|0|100|200|C
20190925|CTBI|0|0|200|C
20190925|CTHR|100|500|1400|C
20190925|CTIC|0|5000|9800|C
20190925|CTL|0|132513|168538|C
20190925|CTLT|0|300|819|C
20190925|CTMX|0|100|100|C
20190925|CTR|0|100|1000|C
20190925|CTRA|0|700|700|C
20190925|CTRC|0|0|100|C
20190925|CTRE|0|10900|16990|C
20190925|CTRP|0|52683|65599|C
20190925|CTS|0|600|900|C
20190925|CTSH|0|18900|28389|C
20190925|CTSO|0|1500|1700|C
20190925|CTST|500|33497|38788|C
20190925|CTT|0|5800|9900|C
20190925|CTVA|0|7160|19689|C
20190925|CTXR|0|900|10101|C
20190925|CTXS|0|500|800|C
20190925|CTY|0|197|197|C
20190925|CUB|0|800|800|C
20190925|CUBE|0|16313|25337|C
20190925|CUBI|0|100|100|C
20190925|CUE|0|300|300|C
20190925|CUK|300|5600|10500|C
20190925|CULP|0|200|200|C
20190925|CUR|0|0|100|C
20190925|CURO|0|1800|3300|C
20190925|CUTR|0|600|600|C
20190925|CUZ|0|4681|6381|C
20190925|CVA|0|5800|9474|C
20190925|CVBF|0|11464|27980|C
20190925|CVCO|0|600|1300|C
20190925|CVE|32874|155388|185479|C
20190925|CVEO|0|1539|3746|C
20190925|CVET|0|3600|5000|C
20190925|CVGI|0|3900|6300|C
20190925|CVI|0|900|900|C
20190925|CVIA|0|2040|2040|C
20190925|CVLT|0|200|1862|C
20190925|CVLY|0|100|100|C
20190925|CVM|0|9500|11500|C
20190925|CVNA|0|1000|1100|C
20190925|CVRS|0|33237|39837|C
20190925|CVS|0|17700|31400|C
20190925|CVTI|0|300|400|C
20190925|CVX|0|9900|28257|C
20190925|CVY|0|100|400|C
20190925|CW|0|0|600|C
20190925|CWB|0|3100|6400|C
20190925|CWCO|0|300|500|C
20190925|CWEN|0|5100|7100|C
20190925|CWEN A|0|2700|3900|C
20190925|CWH|0|9615|11515|C
20190925|CWI|0|200|200|C
20190925|CWK|0|1518|2118|C
20190925|CWST|0|2600|2900|C
20190925|CWT|0|500|600|C
20190925|CX|4980|134064|139753|C
20190925|CXE|0|300|300|C
20190925|CXO|0|1131|2031|C
20190925|CXP|0|3336|7650|C
20190925|CXW|100|16000|19900|C
20190925|CY|0|78471|96405|C
20190925|CYBR|0|4190|4690|C
20190925|CYCN|0|100|100|C
20190925|CYH|0|64433|68514|C
20190925|CYOU|0|100|200|C
20190925|CYRX|0|5200|7200|C
20190925|CYTK|0|5500|9515|C
20190925|CZR|0|122062|149564|C
20190925|CZZ|0|8800|18204|C
20190925|D|0|15740|35038|C
20190925|DAIO|0|100|100|C
20190925|DAKT|0|3900|6026|C
20190925|DAL|0|11179|27942|C
20190925|DALT|0|953|953|C
20190925|DAN|0|27579|35721|C
20190925|DAR|0|4200|8500|C
20190925|DAVA|0|200|300|C
20190925|DB|1300|111961|140234|C
20190925|DBA|0|2100|3800|C
20190925|DBB|0|0|100|C
20190925|DBC|0|24290|36982|C
20190925|DBD|0|6842|8742|C
20190925|DBE|0|0|400|C
20190925|DBEF|0|5969|28277|C
20190925|DBI|0|23923|34523|C
20190925|DBJP|0|200|1000|C
20190925|DBL|0|200|600|C
20190925|DBO|0|812|6248|C
20190925|DBVT|0|1400|5000|C
20190925|DBX|0|28428|56064|C
20190925|DCI|0|1401|1801|C
20190925|DCIX|0|500|500|C
20190925|DCO|0|0|100|C
20190925|DCOM|0|3600|4800|C
20190925|DCP|0|500|800|C
20190925|DCPH|0|1211|1211|C
20190925|DD|0|2420|4273|C
20190925|DDD|0|17000|24442|C
20190925|DDM|0|200|1729|C
20190925|DDOG|0|400|500|C
20190925|DDS|0|800|1700|C
20190925|DE|0|3200|3900|C
20190925|DEA|0|16400|20600|C
20190925|DECK|0|307|407|C
20190925|DEI|0|5000|11700|C
20190925|DELL|0|3800|6950|C
20190925|DEM|0|400|700|C
20190925|DENN|0|4400|6100|C
20190925|DEO|0|100|100|C
20190925|DERM|0|8000|20800|C
20190925|DES|0|300|400|C
20190925|DESC|0|0|100|C
20190925|DESP|0|500|1100|C
20190925|DEST|0|360|360|C
20190925|DF|600|22132|51538|C
20190925|DFIN|0|100|200|C
20190925|DFS|0|3400|9300|C
20190925|DG|0|1300|1717|C
20190925|DGAZ|0|400|1000|C
20190925|DGICA|0|100|100|C
20190925|DGII|0|100|100|C
20190925|DGLD|0|19512|25919|C
20190925|DGLY|100|400|900|C
20190925|DGRO|0|1700|2300|C
20190925|DGRW|0|200|600|C
20190925|DGX|0|1015|1515|C
20190925|DHF|0|3434|4034|C
20190925|DHI|0|46657|59244|C
20190925|DHIL|0|200|300|C
20190925|DHR|0|2177|3078|C
20190925|DHT|0|20066|22566|C
20190925|DHX|0|6688|13263|C
20190925|DHXM|0|500|800|C
20190925|DHY|0|1800|2400|C
20190925|DIA|0|3737|4137|C
20190925|DIAL|0|0|800|C
20190925|DIAX|0|0|300|C
20190925|DIN|0|614|614|C
20190925|DIOD|0|300|300|C
20190925|DIS|0|38527|67017|C
20190925|DISCA|0|64035|73227|C
20190925|DISCK|0|82287|108434|C
20190925|DISH|0|10200|15738|C
20190925|DIV|0|0|100|C
20190925|DIVY|0|0|100|C
20190925|DJP|0|400|700|C
20190925|DK|0|1506|1906|C
20190925|DKS|0|14983|19304|C
20190925|DL|0|200|300|C
20190925|DLA|0|200|200|C
20190925|DLB|0|600|800|C
20190925|DLNG|0|900|1500|C
20190925|DLPH|0|4900|9592|C
20190925|DLR|0|2944|5244|C
20190925|DLTH|0|1300|1500|C
20190925|DLTR|0|4300|5700|C
20190925|DLX|0|1401|1401|C
20190925|DMPI|0|0|1300|C
20190925|DNKN|0|1400|2600|C
20190925|DNLI|0|1000|2700|C
20190925|DNOW|0|10300|17100|C
20190925|DNP|100|1400|2200|C
20190925|DNR|900|267250|376712|C
20190925|DO|0|53175|73749|C
20190925|DOC|100|22538|35320|C
20190925|DOCU|0|5900|6915|C
20190925|DOG|0|939|939|C
20190925|DOMO|0|600|700|C
20190925|DON|0|3400|5100|C
20190925|DOOO|0|0|200|C
20190925|DOOR|0|100|300|C
20190925|DORM|0|400|400|C
20190925|DOV|0|1804|3155|C
20190925|DOVA|0|1676|2676|C
20190925|DOW|0|21723|28923|C
20190925|DOX|0|700|1600|C
20190925|DOYU|0|1675|4568|C
20190925|DPG|0|600|600|C
20190925|DPLO|0|28059|31459|C
20190925|DPZ|0|1600|2000|C
20190925|DQ|0|200|200|C
20190925|DRD|0|1000|3300|C
20190925|DRE|100|23652|41746|C
20190925|DRH|0|192526|214251|C
20190925|DRI|0|3572|5859|C
20190925|DRIP|0|200|1200|C
20190925|DRNA|0|6200|7900|C
20190925|DRQ|0|816|816|C
20190925|DRRX|0|9780|11988|C
20190925|DRV|0|100|1000|C
20190925|DRYS|0|8150|34150|C
20190925|DS|0|7300|8400|C
20190925|DSE|0|300|900|C
20190925|DSGX|0|200|1800|C
20190925|DSI|0|0|100|C
20190925|DSKE|0|5000|11900|C
20190925|DSL|0|400|1500|C
20190925|DSLV|0|1000|1100|C
20190925|DSM|0|600|700|C
20190925|DSSI|0|200|200|C
20190925|DSU|0|900|1600|C
20190925|DSX|0|3100|10400|C
20190925|DT|0|1698|4256|C
20190925|DTE|0|1300|1400|C
20190925|DTEA|100|500|600|C
20190925|DTIL|0|574|4674|C
20190925|DUG|0|0|400|C
20190925|DUK|0|19352|31075|C
20190925|DUKB|0|171|171|C
20190925|DUST|0|238976|363452|C
20190925|DVA|0|3294|4737|C
20190925|DVAX|100|34966|45021|C
20190925|DVN|300|55384|105221|C
20190925|DVY|0|1500|1900|C
20190925|DVYE|0|200|400|C
20190925|DWSN|0|200|200|C
20190925|DWT|0|166265|373600|C
20190925|DWX|0|200|300|C
20190925|DX|0|3500|4500|C
20190925|DXB|0|107|107|C
20190925|DXC|0|8089|12683|C
20190925|DXCM|0|1348|2049|C
20190925|DXD|0|4081|4181|C
20190925|DXJ|0|11521|19421|C
20190925|DXPE|0|500|500|C
20190925|DY|0|200|300|C
20190925|E|0|2500|5400|C
20190925|EA|0|2624|7841|C
20190925|EAD|0|900|1300|C
20190925|EAF|0|13296|18547|C
20190925|EAGG|0|0|100|C
20190925|EARN|0|500|600|C
20190925|EAT|0|900|900|C
20190925|EB|0|700|4970|C
20190925|EBAY|0|95714|161003|C
20190925|EBAYL|0|0|100|C
20190925|EBF|0|3500|4100|C
20190925|EBIX|0|300|300|C
20190925|EBND|0|131|231|C
20190925|EBR|0|2500|3000|C
20190925|EBS|0|1100|1900|C
20190925|EBSB|0|0|100|C
20190925|EC|0|7815|9215|C
20190925|ECA|183683|787305|899166|C
20190925|ECH|0|5802|6402|C
20190925|ECHO|0|300|500|C
20190925|ECL|0|683|1154|C
20190925|ECOL|0|100|300|C
20190925|ECOM|0|200|600|C
20190925|ECON|0|0|100|C
20190925|ECOR|300|500|700|C
20190925|ECPG|0|300|600|C
20190925|ECT|0|321|321|C
20190925|ED|0|13787|16044|C
20190925|EDAP|0|0|500|C
20190925|EDD|0|1149|5349|C
20190925|EDF|0|100|100|C
20190925|EDIT|0|1800|1800|C
20190925|EDOW|0|100|100|C
20190925|EDU|0|800|1840|C
20190925|EDV|0|4100|5699|C
20190925|EE|0|400|600|C
20190925|EEFT|0|0|100|C
20190925|EEM|0|752285|1251610|C
20190925|EEMV|0|100|900|C
20190925|EEX|0|1900|3400|C
20190925|EFA|1000|436941|518039|C
20190925|EFAV|0|800|900|C
20190925|EFC|0|1200|4500|C
20190925|EFOI|100|900|1400|C
20190925|EFR|0|400|700|C
20190925|EFSC|0|600|700|C
20190925|EFT|0|400|900|C
20190925|EFV|0|100|200|C
20190925|EFX|0|600|1100|C
20190925|EFZ|0|600|600|C
20190925|EGAN|0|500|600|C
20190925|EGBN|0|1500|1800|C
20190925|EGHT|0|10940|16740|C
20190925|EGLE|0|6888|12188|C
20190925|EGO|2077|50603|74803|C
20190925|EGOV|0|6048|8148|C
20190925|EGP|0|100|100|C
20190925|EGRX|0|500|600|C
20190925|EGY|100|4200|6600|C
20190925|EHC|0|600|700|C
20190925|EHI|0|200|500|C
20190925|EHTH|0|1300|2130|C
20190925|EIDO|0|2100|3100|C
20190925|EIDX|0|100|100|C
20190925|EIG|0|500|500|C
20190925|EIGI|0|11190|40328|C
20190925|EIGR|0|600|800|C
20190925|EIM|0|832|2070|C
20190925|EIX|0|13085|18848|C
20190925|EKSO|0|1800|2900|C
20190925|EL|0|5794|7142|C
20190925|ELAN|100|15264|44326|C
20190925|ELF|0|9400|13100|C
20190925|ELGX|100|3100|3800|C
20190925|ELMD|0|200|200|C
20190925|ELOX|100|700|1100|C
20190925|ELP|0|4100|7000|C
20190925|ELS|0|100|100|C
20190925|ELVT|0|1900|7000|C
20190925|ELY|0|27071|34471|C
20190925|EMAN|100|100|100|C
20190925|EMB|0|27000|42431|C
20190925|EMD|0|1000|2100|C
20190925|EME|0|700|800|C
20190925|EMF|0|0|100|C
20190925|EMHY|0|800|900|C
20190925|EMKR|0|2100|4100|C
20190925|EMLC|0|5900|22500|C
20190925|EMLP|0|1100|1200|C
20190925|EMN|0|2776|3368|C
20190925|EMO|0|500|1400|C
20190925|EMP|0|0|142|C
20190925|EMR|0|14200|17400|C
20190925|EMTY|0|200|200|C
20190925|EMX|0|500|500|C
20190925|ENB|2500|37610|49475|C
20190925|ENBL|0|8325|13525|C
20190925|ENDP|0|94606|135037|C
20190925|ENIA|0|15118|22068|C
20190925|ENIC|0|2700|6400|C
20190925|ENLC|0|50888|67684|C
20190925|ENPH|200|20000|31552|C
20190925|ENR|0|1000|1200|C
20190925|ENS|0|300|800|C
20190925|ENSG|0|200|300|C
20190925|ENT|0|200|600|C
20190925|ENTA|0|1100|1100|C
20190925|ENTG|0|3420|8720|C
20190925|ENTR|0|0|100|C
20190925|ENV|0|1000|1400|C
20190925|ENVA|0|0|100|C
20190925|ENZ|0|5338|6038|C
20190925|EOD|0|2100|2700|C
20190925|EOG|0|3461|5128|C
20190925|EOI|0|695|795|C
20190925|EOLS|0|100|100|C
20190925|EOS|0|200|300|C
20190925|EPAM|0|500|700|C
20190925|EPAY|0|400|754|C
20190925|EPC|0|500|1100|C
20190925|EPD|0|24376|42574|C
20190925|EPHE|0|2200|6979|C
20190925|EPI|0|20361|22242|C
20190925|EPM|0|2700|5700|C
20190925|EPP|0|200|20148|C
20190925|EPR|0|700|1915|C
20190925|EPRT|0|7300|17900|C
20190925|EPZM|0|8300|12700|C
20190925|EQC|0|5350|7250|C
20190925|EQH|0|20905|23904|C
20190925|EQIX|0|2000|2900|C
20190925|EQM|0|713|2813|C
20190925|EQNR|100|33853|53627|C
20190925|EQR|0|300|900|C
20190925|EQT|100|65525|93747|C
20190925|EQX|200|200|200|C
20190925|ERA|0|0|200|C
20190925|ERC|0|800|900|C
20190925|ERF|2013|30508|34108|C
20190925|ERI|0|1400|3700|C
20190925|ERIC|0|74104|83641|C
20190925|ERIE|0|3000|3700|C
20190925|ERII|0|5100|8853|C
20190925|ERJ|0|5500|6700|C
20190925|EROS|7500|26130|45480|C
20190925|ERUS|0|1000|1700|C
20190925|ERX|0|3312|11322|C
20190925|ERY|0|300|500|C
20190925|ES|0|5828|12328|C
20190925|ESE|0|300|500|C
20190925|ESEA|0|500|500|C
20190925|ESGR|0|100|100|C
20190925|ESI|0|11933|23744|C
20190925|ESLT|0|100|100|C
20190925|ESNT|0|300|600|C
20190925|ESPR|0|755|755|C
20190925|ESRT|0|21491|33080|C
20190925|ESS|0|300|1000|C
20190925|ESTA|0|100|100|C
20190925|ESTC|0|4543|5435|C
20190925|ESTE|0|0|300|C
20190925|ET|0|163404|349857|C
20190925|ETB|0|200|200|C
20190925|ETFC|0|14835|22207|C
20190925|ETG|0|1900|2300|C
20190925|ETH|0|3900|5000|C
20190925|ETJ|0|900|9049|C
20190925|ETM|100|22406|28774|C
20190925|ETN|0|14586|19986|C
20190925|ETR|0|1100|4000|C
20190925|ETRN|0|47398|63521|C
20190925|ETSY|0|5081|8881|C
20190925|ETV|0|900|1000|C
20190925|ETW|0|2700|3500|C
20190925|ETY|0|1200|3450|C
20190925|EUFN|0|16730|33151|C
20190925|EUM|0|1900|9961|C
20190925|EUO|0|0|200|C
20190925|EURL|0|100|100|C
20190925|EURN|0|3900|4300|C
20190925|EV|0|4200|8100|C
20190925|EVBG|0|800|1300|C
20190925|EVC|0|10857|13657|C
20190925|EVER|0|600|600|C
20190925|EVF|0|400|800|C
20190925|EVFM|0|200|200|C
20190925|EVH|0|20539|27940|C
20190925|EVI|0|0|100|C
20190925|EVLO|0|100|100|C
20190925|EVN|0|700|900|C
20190925|EVOP|0|700|1563|C
20190925|EVR|0|801|1806|C
20190925|EVRG|0|4126|5926|C
20190925|EVRI|0|7100|14400|C
20190925|EVT|0|100|300|C
20190925|EVTC|0|300|600|C
20190925|EVV|0|1000|2000|C
20190925|EW|0|1000|1500|C
20190925|EWA|0|80007|81207|C
20190925|EWBC|0|2200|2700|C
20190925|EWC|900|40816|43255|C
20190925|EWD|0|1100|1300|C
20190925|EWG|0|76664|91679|C
20190925|EWH|0|63350|89577|C
20190925|EWI|0|4727|5927|C
20190925|EWJ|0|83418|98498|C
20190925|EWK|0|0|200|C
20190925|EWL|0|1500|1500|C
20190925|EWM|0|4000|4100|C
20190925|EWN|0|245|245|C
20190925|EWP|0|2562|3062|C
20190925|EWQ|0|3900|4900|C
20190925|EWRE|0|0|100|C
20190925|EWS|0|8933|9533|C
20190925|EWT|0|83687|87249|C
20190925|EWU|0|28885|36073|C
20190925|EWW|0|9651|13013|C
20190925|EWY|0|38561|62367|C
20190925|EWZ|200|367205|478988|C
20190925|EXAS|200|1600|2400|C
20190925|EXC|0|54637|66878|C
20190925|EXEL|100|25261|37530|C
20190925|EXG|0|21650|22750|C
20190925|EXK|2000|129558|151758|C
20190925|EXLS|0|600|900|C
20190925|EXP|0|800|900|C
20190925|EXPD|0|500|1045|C
20190925|EXPE|0|6100|9575|C
20190925|EXPI|0|1086|1586|C
20190925|EXPO|0|200|200|C
20190925|EXPR|0|40008|65210|C
20190925|EXR|0|852|1380|C
20190925|EXTN|0|300|300|C
20190925|EXTR|0|20391|25391|C
20190925|EYE|0|1487|2587|C
20190925|EYEN|0|0|100|C
20190925|EYPT|500|4600|5300|C
20190925|EZA|0|4600|6200|C
20190925|EZPW|0|7100|13000|C
20190925|EZU|0|45915|48212|C
20190925|F|0|734027|987920|C
20190925|FAF|0|300|1300|C
20190925|FAM|0|500|500|C
20190925|FANG|0|1500|3867|C
20190925|FANH|0|300|700|C
20190925|FARM|0|100|100|C
20190925|FARO|0|500|1000|C
20190925|FAS|0|1122|2054|C
20190925|FAST|0|37792|62359|C
20190925|FATE|0|1800|3969|C
20190925|FAX|0|6336|10089|C
20190925|FAZ|0|3733|4435|C
20190925|FB|0|7164|42846|C
20190925|FBC|0|1700|2600|C
20190925|FBHS|0|7091|7591|C
20190925|FBIO|1400|1800|4200|C
20190925|FBK|0|100|200|C
20190925|FBM|0|1100|3500|C
20190925|FBMS|0|100|353|C
20190925|FBNC|0|0|300|C
20190925|FBP|0|28440|71849|C
20190925|FC|0|100|200|C
20190925|FCAU|549|31760|54520|C
20190925|FCEL|0|11075|20943|C
20190925|FCF|0|6100|7800|C
20190925|FCFS|0|1700|1800|C
20190925|FCG|0|2997|4297|C
20190925|FCN|0|900|1500|C
20190925|FCNCA|0|200|200|C
20190925|FCOR|0|100|200|C
20190925|FCPT|0|3900|6700|C
20190925|FCSC|0|2899|2899|C
20190925|FCT|100|700|2000|C
20190925|FCVT|0|0|200|C
20190925|FCX|0|566012|713553|C
20190925|FDD|0|100|100|C
20190925|FDEU|0|200|600|C
20190925|FDHY|0|200|200|C
20190925|FDIS|0|100|100|C
20190925|FDM|0|161|161|C
20190925|FDN|0|100|100|C
20190925|FDP|0|1400|2308|C
20190925|FDS|0|614|1114|C
20190925|FDUS|100|1600|3100|C
20190925|FDX|0|3600|7329|C
20190925|FE|0|68128|86426|C
20190925|FEI|0|1300|2200|C
20190925|FELP|0|300|800|C
20190925|FEM|0|0|200|C
20190925|FEMB|0|400|400|C
20190925|FEN|0|300|1100|C
20190925|FENG|0|0|400|C
20190925|FENY|0|427|427|C
20190925|FET|0|20800|35900|C
20190925|FEYE|0|30226|44075|C
20190925|FEZ|0|50409|58529|C
20190925|FF|0|100|100|C
20190925|FFBC|0|3300|6200|C
20190925|FFC|0|300|900|C
20190925|FFG|0|100|100|C
20190925|FFIC|0|200|300|C
20190925|FFIN|0|1900|3156|C
20190925|FFIV|0|347|847|C
20190925|FFTI|0|200|200|C
20190925|FFTY|0|400|900|C
20190925|FFWM|0|700|900|C
20190925|FG|0|23952|31852|C
20190925|FGEN|0|1277|4204|C
20190925|FGP|100|300|500|C
20190925|FHB|0|7500|9500|C
20190925|FHLC|0|100|100|C
20190925|FHN|0|44680|56294|C
20190925|FI|0|7000|15544|C
20190925|FIBK|0|300|500|C
20190925|FICO|0|800|1100|C
20190925|FIF|0|300|600|C
20190925|FII|0|1900|2766|C
20190925|FINX|0|200|200|C
20190925|FIS|0|3100|4100|C
20190925|FISR|0|500|500|C
20190925|FISV|0|17800|41940|C
20190925|FIT|0|69011|93258|C
20190925|FITB|0|44377|77942|C
20190925|FIVE|0|2000|2300|C
20190925|FIVN|0|2514|3114|C
20190925|FIX|0|1300|1500|C
20190925|FIXX|0|500|500|C
20190925|FIZZ|0|200|400|C
20190925|FL|0|11518|23743|C
20190925|FLDM|0|6603|16213|C
20190925|FLEX|0|92587|126412|C
20190925|FLIC|0|0|300|C
20190925|FLIR|0|1300|2000|C
20190925|FLNT|0|7000|11100|C
20190925|FLO|0|20572|29372|C
20190925|FLOT|0|5500|8600|C
20190925|FLOW|0|400|400|C
20190925|FLQL|0|200|200|C
20190925|FLR|1043|19043|32443|C
20190925|FLRN|0|50300|53400|C
20190925|FLS|0|1055|1255|C
20190925|FLT|0|1100|1500|C
20190925|FLTB|0|0|100|C
20190925|FLWS|0|3700|4800|C
20190925|FLXN|0|3611|6211|C
20190925|FLXS|0|100|100|C
20190925|FLY|0|600|1500|C
20190925|FMB|100|100|400|C
