Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210316|DHHCU|0|100|100|C
20210316|DHI|90|38425|62208|C
20210316|DHIL|0|27|87|C
20210316|DHR|0|11886|21311|C
20210316|DHS|0|105|105|C
20210316|DHT|0|54582|78807|C
20210316|DHX|0|1169|1717|C
20210316|DHY|0|1400|3003|C
20210316|DIA|0|2957|5236|C
20210316|DIAL|0|537|537|C
20210316|DIAX|0|300|560|C
20210316|DIG|0|1064|1364|C
20210316|DIN|0|2639|4008|C
20210316|DIOD|0|6084|7049|C
20210316|DIS|579|113710|164398|C
20210316|DISCA|100|22705|32422|C
20210316|DISCK|0|24654|42653|C
20210316|DISH|0|28272|42464|C
20210316|DIV|0|1365|2201|C
20210316|DIVO|0|220|520|C
20210316|DJCO|0|0|214|C
20210316|DJD|0|600|600|C
20210316|DJP|0|837|1537|C
20210316|DK|0|4700|8665|C
20210316|DKL|0|492|812|C
20210316|DKNG|100|22543|46398|C
20210316|DKS|0|8311|14507|C
20210316|DLB|0|1272|2185|C
20210316|DLCA|0|110|210|C
20210316|DLCAU|0|100|530|C
20210316|DLHC|0|0|100|C
20210316|DLN|0|2207|2743|C
20210316|DLNG|0|100|1165|C
20210316|DLR|0|5742|8605|C
20210316|DLS|0|500|600|C
20210316|DLTH|0|393|693|C
20210316|DLTR|0|7475|10066|C
20210316|DLX|0|2120|2558|C
20210316|DLY|0|400|914|C
20210316|DM|500|34897|79729|C
20210316|DMAC|0|895|995|C
20210316|DMLP|0|0|252|C
20210316|DMO|0|100|100|C
20210316|DMRC|0|209|439|C
20210316|DMS|0|200|200|C
20210316|DMTK|4|4856|7294|C
20210316|DMYD|0|3970|11214|C
20210316|DMYI|0|6266|12324|C
20210316|DMYI U|0|0|100|C
20210316|DMYQ U|0|50|150|C
20210316|DNB|0|11372|35970|C
20210316|DNLI|22|1112|1774|C
20210316|DNMR|1529|36489|53334|C
20210316|DNMR WS|0|171|1333|C
20210316|DNN|111412|720003|897631|C
20210316|DNOW|0|4033|7719|C
20210316|DNP|0|6100|8149|C
20210316|DOC|0|36957|57718|C
20210316|DOCU|100|7514|11111|C
20210316|DOG|0|2859|4462|C
20210316|DOGZ|0|1682|1982|C
20210316|DOMO|0|5473|6121|C
20210316|DON|0|0|100|C
20210316|DOOO|0|9|212|C
20210316|DOOR|0|236|444|C
20210316|DORM|0|949|1510|C
20210316|DOV|0|5319|5669|C
20210316|DOW|136|23589|47854|C
20210316|DOX|0|4911|9399|C
20210316|DOYU|0|13604|20672|C
20210316|DPG|0|1000|1515|C
20210316|DPST|0|400|410|C
20210316|DPW|29|9022|17528|C
20210316|DPZ|0|3750|4151|C
20210316|DQ|44|7503|16632|C
20210316|DRD|0|2487|3011|C
20210316|DRE|0|18183|26154|C
20210316|DRH|0|61160|98956|C
20210316|DRI|0|6128|14617|C
20210316|DRIO|0|2207|2437|C
20210316|DRIP|401|99803|262037|C
20210316|DRIV|0|1850|2100|C
20210316|DRN|0|550|579|C
20210316|DRNA|128|4216|6909|C
20210316|DRQ|0|1169|1183|C
20210316|DRRX|0|20156|30671|C
20210316|DRSK|0|0|10|C
20210316|DRTT|300|1094|1194|C
20210316|DRUA|0|162|162|C
20210316|DRVN|0|1437|3969|C
20210316|DS|0|32032|60776|C
20210316|DSAC|0|411|741|C
20210316|DSGX|100|522|536|C
20210316|DSI|0|655|777|C
20210316|DSKE|0|909|1271|C
20210316|DSL|0|700|2521|C
20210316|DSM|0|0|200|C
20210316|DSP|0|1501|4383|C
20210316|DSPG|0|789|1414|C
20210316|DSS|100|5504|8187|C
20210316|DSSI|0|2805|4548|C
20210316|DSTL|0|0|10|C
20210316|DSU|0|104|676|C
20210316|DSX|0|3094|13328|C
20210316|DT|24|10438|14676|C
20210316|DTE|0|42341|56982|C
20210316|DTEA|100|4091|4888|C
20210316|DTIL|2|3059|5169|C
20210316|DTOCU|0|784|784|C
20210316|DTSS|0|203|303|C
20210316|DUG|0|14400|23600|C
20210316|DUK|88|15010|20894|C
20210316|DUNE|0|1600|1800|C
20210316|DUNEU|0|1500|2760|C
20210316|DUO|0|100|100|C
20210316|DUSA|0|110|110|C
20210316|DUST|0|23652|34856|C
20210316|DVA|0|4529|5420|C
20210316|DVAX|408|8747|17150|C
20210316|DVN|100|152721|219942|C
20210316|DVY|0|1251|3026|C
20210316|DVYE|0|316|366|C
20210316|DWAW|0|300|300|C
20210316|DWEQ|0|600|600|C
20210316|DWLD|0|440|440|C
20210316|DWSH|0|0|200|C
20210316|DWUS|0|691|691|C
20210316|DWX|0|1481|1481|C
20210316|DX|0|2658|6278|C
20210316|DXC|0|9069|19270|C
20210316|DXCM|0|7208|9650|C
20210316|DXD|0|33955|48107|C
20210316|DXF|0|600|2053|C
20210316|DXJ|0|5193|6423|C
20210316|DXPE|0|537|637|C
20210316|DXYN|0|419|2133|C
20210316|DY|0|1332|1578|C
20210316|DYAI|0|1126|1965|C
20210316|DYN|0|829|1130|C
20210316|DYNT|0|2605|4247|C
20210316|DZSI|0|275|1788|C
20210316|E|0|161|311|C
20210316|EA|0|2892|5855|C
20210316|EAD|0|312|432|C
20210316|EAF|0|33076|74888|C
20210316|EAGG|0|11|312|C
20210316|EAI|0|100|340|C
20210316|EAR|0|1989|2189|C
20210316|EARN|0|856|1305|C
20210316|EARS|0|2434|3334|C
20210316|EAST|0|200|334|C
20210316|EAT|0|3934|4634|C
20210316|EB|100|43389|52660|C
20210316|EBACU|0|0|924|C
20210316|EBAY|70|39722|84471|C
20210316|EBC|0|28800|51008|C
20210316|EBF|0|2431|5278|C
20210316|EBIX|0|1868|2276|C
20210316|EBIZ|0|200|200|C
20210316|EBMT|0|149|249|C
20210316|EBND|0|989|1990|C
20210316|EBON|6859|38575|47604|C
20210316|EBR|300|12250|17255|C
20210316|EBR B|0|100|100|C
20210316|EBS|30|1910|2548|C
20210316|EBSB|0|763|2182|C
20210316|EC|0|11334|15869|C
20210316|ECC|0|300|500|C
20210316|ECH|0|1558|2634|C
20210316|ECHO|0|944|1369|C
20210316|ECL|0|4886|6602|C
20210316|ECOL|0|1314|1399|C
20210316|ECOM|0|473|974|C
20210316|ECON|0|0|200|C
20210316|ECOR|100|6130|8723|C
20210316|ECPG|0|74|183|C
20210316|ED|0|25496|38515|C
20210316|EDAP|0|27|27|C
20210316|EDC|0|300|300|C
20210316|EDD|0|462|882|C
20210316|EDF|0|700|700|C
20210316|EDI|0|800|1300|C
20210316|EDIT|0|8073|9926|C
20210316|EDIV|0|1|31|C
20210316|EDN|0|0|300|C
20210316|EDOC|0|410|566|C
20210316|EDSA|0|1199|1689|C
20210316|EDTK|0|804|1403|C
20210316|EDU|0|31478|105004|C
20210316|EDUC|0|9|172|C
20210316|EDV|0|1065|1416|C
20210316|EDZ|200|27875|33889|C
20210316|EEFT|0|573|1124|C
20210316|EEM|0|1171896|1350785|C
20210316|EEMA|0|200|200|C
20210316|EEMS|0|100|100|C
20210316|EEMV|0|510|1171|C
20210316|EES|0|300|400|C
20210316|EEV|0|100|100|C
20210316|EEX|0|5613|8305|C
20210316|EFA|0|974963|1157674|C
20210316|EFAD|0|240|240|C
20210316|EFAS|0|100|100|C
20210316|EFAV|0|400|2320|C
20210316|EFC|0|1665|2237|C
20210316|EFF|0|0|700|C
20210316|EFG|0|5789|11929|C
20210316|EFIV|0|203|203|C
20210316|EFL|0|200|500|C
20210316|EFOI|0|100|200|C
20210316|EFR|0|575|580|C
20210316|EFSC|0|60|350|C
20210316|EFT|0|310|310|C
20210316|EFV|0|69660|119929|C
20210316|EFX|0|1116|2579|C
20210316|EGAN|0|1779|3515|C
20210316|EGBN|0|679|705|C
20210316|EGHT|0|2476|5397|C
20210316|EGLE|0|705|842|C
20210316|EGO|5700|33799|49024|C
20210316|EGOV|0|7593|13860|C
20210316|EGP|0|604|728|C
20210316|EGRX|0|5|200|C
20210316|EGY|100|326|2440|C
20210316|EH|0|6678|8630|C
20210316|EHC|0|2952|5628|C
20210316|EHT|0|0|300|C
20210316|EHTH|0|1696|2969|C
20210316|EIDO|0|1678|2083|C
20210316|EIG|0|1416|1715|C
20210316|EIGR|0|1013|1938|C
20210316|EIM|0|0|200|C
20210316|EIX|0|21282|31706|C
20210316|EKSO|0|348|564|C
20210316|EL|0|9151|11302|C
20210316|ELA|0|141|150|C
20210316|ELAN|0|17567|29341|C
20210316|ELDN|0|1|193|C
20210316|ELF|0|12560|18848|C
20210316|ELMD|0|693|1404|C
20210316|ELOX|0|1164|1864|C
20210316|ELP|0|28476|35706|C
20210316|ELS|0|9054|13890|C
20210316|ELVT|0|7720|13856|C
20210316|ELY|0|12054|31559|C
20210316|ELYS|0|1150|1650|C
20210316|EMAN|0|9445|16785|C
20210316|EMB|0|39980|62598|C
20210316|EMCB|0|0|100|C
20210316|EMD|0|301|2336|C
20210316|EME|0|266|836|C
20210316|EMGF|0|432|734|C
20210316|EMHY|0|1|691|C
20210316|EMKR|0|910|4305|C
20210316|EML|0|150|194|C
20210316|EMLC|0|14985|20632|C
20210316|EMLP|0|9933|15094|C
20210316|EMN|0|6097|6792|C
20210316|EMNT|0|0|100|C
20210316|EMO|0|886|1241|C
20210316|EMPW|0|497|1200|C
20210316|EMQQ|0|500|500|C
20210316|EMR|0|37827|51748|C
20210316|EMX|0|300|300|C
20210316|EMXC|0|60|60|C
20210316|ENB|7331|77698|130495|C
20210316|ENBL|0|34315|38193|C
20210316|ENDP|315|33409|45749|C
20210316|ENFR|0|25|25|C
20210316|ENG|150|5452|9677|C
20210316|ENIA|0|78294|98658|C
20210316|ENIC|0|1901|7294|C
20210316|ENLC|0|19402|40398|C
20210316|ENLV|0|0|198|C
20210316|ENOB|0|1216|1539|C
20210316|ENPC|102|202|372|C
20210316|ENPH|4|4101|5586|C
20210316|ENR|0|4780|6753|C
20210316|ENS|20|1097|3133|C
20210316|ENSG|0|2632|2672|C
20210316|ENSV|0|552|964|C
20210316|ENTA|0|716|978|C
20210316|ENTG|0|2707|4448|C
20210316|ENTX|2009|4165|6966|C
20210316|ENV|0|2861|5581|C
20210316|ENVA|0|1763|4486|C
20210316|ENVB|0|2084|3042|C
20210316|ENVIU|0|1324|1724|C
20210316|ENVIW|0|0|100|C
20210316|ENZ|300|23709|41793|C
20210316|ENZL|0|100|104|C
20210316|EOD|0|0|200|C
20210316|EOG|26|18568|51845|C
20210316|EOI|0|600|1000|C
20210316|EOLS|0|3902|4502|C
20210316|EOS|0|669|1501|C
20210316|EOSE|0|6251|8362|C
20210316|EOSEW|0|100|100|C
20210316|EPAC|0|1907|3176|C
20210316|EPAM|6|721|1110|C
20210316|EPAY|0|735|1305|C
20210316|EPC|0|19105|25347|C
20210316|EPD|0|58062|91373|C
20210316|EPHE|0|750|1150|C
20210316|EPHYU|0|400|1000|C
20210316|EPHYW|0|0|1455|C
20210316|EPI|0|30822|34184|C
20210316|EPIX|0|1673|2657|C
20210316|EPM|0|634|1500|C
20210316|EPOL|0|739|1694|C
20210316|EPP|0|50|50|C
20210316|EPR|0|5152|5554|C
20210316|EPRF|0|200|200|C
20210316|EPRT|0|6314|9155|C
20210316|EPSN|0|236|436|C
20210316|EPWR WS|0|0|200|C
20210316|EPZM|1088|22019|38391|C
20210316|EQ|0|814|1900|C
20210316|EQAL|0|0|160|C
20210316|EQBK|0|108|108|C
20210316|EQC|0|3584|8190|C
20210316|EQD|0|400|800|C
20210316|EQH|0|18963|32761|C
20210316|EQIX|0|948|1326|C
20210316|EQNR|800|94151|117940|C
20210316|EQOS|0|406|608|C
20210316|EQR|0|31080|58383|C
20210316|EQT|0|32865|63869|C
20210316|EQX|573|24875|31361|C
20210316|ERC|0|200|200|C
20210316|ERES|0|225|225|C
20210316|ERESW|200|500|1255|C
20210316|ERF|6700|50647|84163|C
20210316|ERIC|3453|288796|366779|C
20210316|ERIE|0|1169|1465|C
20210316|ERII|994|4458|7802|C
20210316|ERJ|1200|35245|50168|C
20210316|ERUS|0|845|845|C
20210316|ERX|0|276257|466257|C
20210316|ERY|0|76928|100563|C
20210316|ES|0|20352|24622|C
20210316|ESCA|0|112|112|C
20210316|ESE|0|669|1023|C
20210316|ESEA|0|0|100|C
20210316|ESEB|0|21|21|C
20210316|ESGC|0|80304|153381|C
20210316|ESGD|0|7325|8023|C
20210316|ESGE|0|400|4526|C
20210316|ESGG|0|100|100|C
20210316|ESGR|0|151|178|C
20210316|ESGU|0|2492|2514|C
20210316|ESGV|0|243|464|C
20210316|ESI|0|7297|21214|C
20210316|ESLT|0|0|7|C
20210316|ESM U|0|0|4100|C
20210316|ESML|0|66|166|C
20210316|ESNT|0|5827|11935|C
20210316|ESPO|0|78|78|C
20210316|ESPR|0|1676|2356|C
20210316|ESRT|0|20355|38568|C
20210316|ESS|0|1867|2134|C
20210316|ESTA|0|626|961|C
20210316|ESTC|0|5098|6762|C
20210316|ESTE|0|2461|3356|C
20210316|ESXB|0|3235|4677|C
20210316|ET|0|321103|552868|C
20210316|ETAC|0|0|100|C
20210316|ETACW|0|0|66|C
20210316|ETB|100|500|500|C
20210316|ETH|0|851|1754|C
20210316|ETHO|0|177|177|C
20210316|ETJ|0|205|3173|C
20210316|ETM|0|18336|27024|C
20210316|ETN|0|13983|22196|C
20210316|ETNB|0|281|681|C
20210316|ETO|0|200|2000|C
20210316|ETON|0|451|1300|C
20210316|ETP PRE|0|620|620|C
20210316|ETR|0|35805|70116|C
20210316|ETRN|0|36948|78751|C
20210316|ETSY|10|15786|18255|C
20210316|ETTX|0|200|1757|C
20210316|ETV|0|651|2782|C
20210316|ETW|0|3134|5338|C
20210316|ETWO|0|32930|44698|C
20210316|ETY|100|3842|5410|C
20210316|EUFN|0|95816|111395|C
20210316|EURL|0|351|401|C
20210316|EURN|0|10825|15121|C
20210316|EUSB|0|236|336|C
20210316|EUSGU|0|0|304|C
20210316|EVA|0|400|500|C
20210316|EVBG|1|3244|4065|C
20210316|EVBN|0|121|346|C
20210316|EVC|0|4360|7481|C
20210316|EVER|0|572|876|C
20210316|EVF|0|700|700|C
20210316|EVFM|0|15690|25206|C
20210316|EVGN|200|1645|4053|C
20210316|EVH|185|3506|5028|C
20210316|EVI|0|1|134|C
20210316|EVK|0|200|200|C
20210316|EVLO|0|930|1111|C
20210316|EVM|0|0|200|C
20210316|EVN|0|100|100|C
20210316|EVOK|0|6147|8109|C
20210316|EVOL|0|958|1358|C
20210316|EVOP|0|2549|3111|C
20210316|EVR|0|1450|1607|C
20210316|EVRG|0|10220|17357|C
20210316|EVRI|0|6856|15886|C
20210316|EVT|0|2833|3433|C
20210316|EVTC|0|8618|15925|C
20210316|EVV|0|400|805|C
20210316|EW|0|17038|34563|C
20210316|EWA|0|92090|119334|C
20210316|EWBC|0|6167|9256|C
20210316|EWC|0|172007|224898|C
20210316|EWD|0|1200|2661|C
20210316|EWG|0|86542|118309|C
20210316|EWH|0|123001|139079|C
20210316|EWI|0|18991|23043|C
20210316|EWJ|0|193420|332740|C
20210316|EWL|0|13151|18186|C
20210316|EWM|0|3600|6291|C
20210316|EWN|0|105|105|C
20210316|EWO|0|2500|2500|C
20210316|EWP|0|5456|6859|C
20210316|EWQ|0|6072|10927|C
20210316|EWS|0|13737|22633|C
20210316|EWT|0|26879|64311|C
20210316|EWU|0|104488|160507|C
20210316|EWW|0|31615|39240|C
20210316|EWX|0|100|100|C
20210316|EWY|0|14747|23736|C
20210316|EWZ|15|1203066|1501846|C
20210316|EWZS|0|0|166|C
20210316|EXAS|0|7390|10298|C
20210316|EXC|0|72609|107933|C
20210316|EXEL|43|5526|15117|C
20210316|EXFO|0|0|330|C
20210316|EXG|0|2033|2665|C
20210316|EXK|12921|230385|378428|C
20210316|EXLS|0|936|1415|C
20210316|EXN|100|200|300|C
20210316|EXP|0|465|1176|C
20210316|EXPC|0|7913|14194|C
20210316|EXPD|0|2179|2678|C
20210316|EXPE|0|9133|39775|C
20210316|EXPI|0|3050|3978|C
20210316|EXPO|0|1273|1384|C
20210316|EXPR|3369|127451|227764|C
20210316|EXR|0|2505|4797|C
20210316|EXTN|1927|11629|19180|C
20210316|EXTR|0|11022|16268|C
20210316|EYE|0|6365|10347|C
20210316|EYEN|0|100|100|C
20210316|EYES|643|29237|30146|C
20210316|EYLD|0|200|200|C
20210316|EYPT|0|1083|1848|C
20210316|EZA|0|4183|4781|C
20210316|EZGO|0|631|851|C
20210316|EZM|0|104|204|C
20210316|EZPW|0|2528|4538|C
20210316|EZU|0|88650|137954|C
20210316|F|1997|2291742|3431562|C
20210316|F PRB|0|0|114|C
20210316|F PRC|0|500|4455|C
20210316|FACT U|0|0|2600|C
20210316|FAF|0|9385|16423|C
20210316|FAII|0|3866|6716|C
20210316|FAIL|0|43|3083|C
20210316|FALN|0|2600|3100|C
20210316|FAMI|100|2233|5537|C
20210316|FAN|0|0|100|C
20210316|FANG|0|16926|23067|C
20210316|FANH|0|102|302|C
20210316|FARM|0|845|1445|C
20210316|FARO|0|915|1217|C
20210316|FAS|0|30432|41866|C
20210316|FAST|0|31403|59753|C
20210316|FATE|0|3157|3853|C
20210316|FAX|0|2315|2924|C
20210316|FAZ|0|4155|6938|C
20210316|FB|1366|227721|361183|C
20210316|FBC|0|6894|9986|C
20210316|FBCG|0|0|13|C
20210316|FBHS|0|1794|3475|C
20210316|FBIO|0|4825|7373|C
20210316|FBIZ|0|4|4|C
20210316|FBK|0|356|1018|C
20210316|FBMS|0|204|204|C
20210316|FBNC|0|329|1265|C
20210316|FBND|0|101|924|C
20210316|FBP|0|19527|26826|C
20210316|FBRX|0|170|219|C
20210316|FC|0|40|379|C
20210316|FCAC|0|100|1904|C
20210316|FCACW|100|100|100|C
20210316|FCAP|0|1|1|C
20210316|FCAX|0|3500|3500|C
20210316|FCAX U|0|0|200|C
20210316|FCBC|0|206|214|C
20210316|FCEL|31054|333274|642210|C
20210316|FCF|0|4149|6545|C
20210316|FCFS|0|858|1315|C
20210316|FCG|0|92052|121152|C
20210316|FCN|0|805|2009|C
20210316|FCNCA|0|2118|2877|C
20210316|FCO|0|0|39|C
20210316|FCOM|0|500|586|C
20210316|FCPT|0|4569|5899|C
20210316|FCRD|0|404|865|C
20210316|FCT|0|82|97|C
20210316|FCVT|0|0|900|C
20210316|FCX|1722|226921|396743|C
20210316|FDBC|0|30|30|C
20210316|FDEU|0|100|199|C
20210316|FDHY|0|0|100|C
20210316|FDIS|0|100|386|C
20210316|FDL|0|2196|11954|C
20210316|FDLO|0|300|300|C
20210316|FDMT|0|210|905|C
20210316|FDN|0|1297|1573|C
20210316|FDNI|0|300|300|C
20210316|FDP|0|760|1019|C
20210316|FDRR|0|100|100|C
20210316|FDS|0|375|978|C
20210316|FDUS|0|139|352|C
20210316|FDVV|0|900|910|C
20210316|FDX|0|1644|3065|C
20210316|FE|0|53955|77500|C
20210316|FEDU|0|100|200|C
20210316|FEI|0|200|500|C
20210316|FELE|0|1250|2412|C
20210316|FEM|0|200|506|C
20210316|FEMB|0|0|1|C
20210316|FEMS|0|1620|1620|C
20210316|FEN|0|1105|1155|C
20210316|FENC|0|844|844|C
20210316|FENG|0|1212|8471|C
20210316|FENY|0|9944|51423|C
20210316|FERG|0|0|16|C
20210316|FET|0|698|893|C
20210316|FEX|0|200|400|C
20210316|FEYE|146|44122|75087|C
20210316|FEZ|0|118944|151679|C
20210316|FF|0|262|1186|C
20210316|FFA|0|300|300|C
20210316|FFBC|0|5376|6969|C
20210316|FFG|0|448|648|C
20210316|FFIC|0|342|1911|C
20210316|FFIN|0|2647|3620|C
20210316|FFIV|0|2698|3701|C
20210316|FFTI|0|0|1|C
20210316|FFTY|0|290|290|C
20210316|FFWM|0|1021|1503|C
20210316|FGB|0|0|100|C
20210316|FGEN|0|4664|5314|C
20210316|FGNA|100|811|1604|C
20210316|FHB|0|5341|10997|C
20210316|FHI|0|3489|4666|C
20210316|FHLC|0|1050|1150|C
20210316|FHN|14|149579|222723|C
20210316|FHS|0|400|400|C
20210316|FHTX|0|200|300|C
20210316|FI|200|11292|19196|C
20210316|FIBK|0|491|499|C
20210316|FICO|8|877|1196|C
20210316|FIDU|0|3|775|C
20210316|FIF|0|400|800|C
20210316|FIII|0|5171|11979|C
20210316|FINMU|0|0|262|C
20210316|FINMW|0|0|1500|C
20210316|FINS|0|700|700|C
20210316|FINV|2604|48028|64915|C
20210316|FINX|0|900|1100|C
20210316|FIS|0|16948|30457|C
20210316|FISI|0|230|330|C
20210316|FISR|0|200|200|C
20210316|FISV|119|41187|54204|C
20210316|FITB|246|80041|105198|C
20210316|FITBI|0|318|618|C
20210316|FITE|0|0|20|C
20210316|FIVE|5|6184|9681|C
20210316|FIVG|0|200|200|C
20210316|FIVN|12|4111|5331|C
20210316|FIW|0|319|324|C
20210316|FIX|0|1370|1711|C
20210316|FIXD|200|1758|4475|C
20210316|FIXX|0|3280|4742|C
20210316|FIZZ|0|11465|13794|C
20210316|FL|0|11340|19449|C
20210316|FLAC|0|300|400|C
20210316|FLCH|0|116|116|C
20210316|FLDM|0|23715|35679|C
20210316|FLEX|0|34932|63946|C
20210316|FLGT|0|7322|8203|C
20210316|FLHY|0|0|100|C
20210316|FLIC|0|203|206|C
20210316|FLIR|0|1352|8533|C
20210316|FLL|0|915|1772|C
20210316|FLLV|0|265|265|C
20210316|FLMN|0|433|1056|C
20210316|FLNT|0|1564|4238|C
20210316|FLO|0|14926|29959|C
20210316|FLOT|0|5223|5595|C
20210316|FLOW|0|827|2213|C
20210316|FLR|0|10721|16994|C
20210316|FLRN|0|774|1481|C
20210316|FLS|0|17898|26417|C
20210316|FLT|0|1312|3020|C
20210316|FLTB|0|0|75|C
20210316|FLTR|0|3731|3731|C
20210316|FLUX|0|1558|2236|C
20210316|FLWS|0|5254|7447|C
20210316|FLXN|282|11143|12747|C
20210316|FLXS|0|16|16|C
20210316|FLY|0|573|1462|C
20210316|FMAC|0|6509|10991|C
20210316|FMAT|0|350|1207|C
20210316|FMBH|0|120|126|C
20210316|FMBI|0|11103|13438|C
20210316|FMC|0|4548|7274|C
20210316|FMHI|0|100|100|C
20210316|FMIL|0|0|100|C
20210316|FMNB|0|339|472|C
20210316|FMO|0|498|718|C
20210316|FMS|500|1118|2335|C
20210316|FMTX|0|3340|4542|C
20210316|FMX|200|1741|2973|C
20210316|FN|0|630|739|C
20210316|FNB|1|58178|100590|C
20210316|FNCB|0|140|456|C
20210316|FNCL|0|0|26|C
20210316|FND|0|11805|13593|C
20210316|FNDA|0|200|341|C
20210316|FNDB|0|215|215|C
20210316|FNDC|0|677|880|C
20210316|FNDE|0|10006|13223|C
20210316|FNDF|0|800|1000|C
20210316|FNDX|0|150|1588|C
20210316|FNF|0|18150|33939|C
20210316|FNGD|0|105366|213275|C
20210316|FNGU|600|44739|85694|C
20210316|FNHC|0|2754|6889|C
20210316|FNI|0|200|200|C
20210316|FNKO|0|6650|8755|C
20210316|FNLC|0|100|100|C
20210316|FNV|175|1585|3456|C
20210316|FOCS|0|4572|6114|C
20210316|FOE|0|3492|5082|C
20210316|FOF|0|500|500|C
20210316|FOLD|269|52692|77870|C
20210316|FONR|0|1302|1302|C
20210316|FOR|0|590|1322|C
20210316|FORD|0|480|1246|C
20210316|FORM|0|872|1267|C
20210316|FORR|0|100|207|C
20210316|FOSL|0|6111|8448|C
20210316|FOUR|0|6823|14457|C
20210316|FOX|0|17384|23411|C
20210316|FOXA|0|27063|42492|C
20210316|FOXF|0|2361|2558|C
20210316|FOXWU|0|0|100|C
20210316|FOXWW|0|0|100|C
20210316|FPAC|0|300|300|C
20210316|FPAC WS|0|803|803|C
20210316|FPAY|0|490|590|C
20210316|FPE|0|23479|33039|C
20210316|FPEI|0|200|200|C
20210316|FPF|0|1100|15498|C
20210316|FPH|0|300|301|C
20210316|FPI|0|947|1988|C
20210316|FPL|0|862|867|C
20210316|FPRX|52|41523|77023|C
20210316|FPX|0|115|140|C
20210316|FPXI|0|100|100|C
20210316|FR|0|7069|11400|C
20210316|FRA|0|411|1611|C
20210316|FRBA|5|1866|2764|C
20210316|FRBK|0|25733|27045|C
20210316|FRC|2|4832|7831|C
20210316|FRD|0|9|209|C
20210316|FRDM|0|400|400|C
20210316|FREE|0|5035|6126|C
20210316|FREEW|0|3500|3500|C
20210316|FREL|0|3700|9810|C
20210316|FREQ|40|2596|2823|C
20210316|FRG|200|304|404|C
20210316|FRGI|0|897|1241|C
20210316|FRHC|0|958|4574|C
20210316|FRME|0|691|1659|C
20210316|FRO|1805|48936|58435|C
20210316|FROG|0|7421|10549|C
20210316|FRONU|0|0|1271|C
20210316|FRPH|0|6|7|C
20210316|FRPT|0|1493|2199|C
20210316|FRSX|639|9645|27936|C
20210316|FRT|0|2478|3009|C
20210316|FRTA|0|5319|13156|C
20210316|FRX|0|1960|5205|C
20210316|FRX U|0|0|30|C
20210316|FSBW|0|53|53|C
20210316|FSD|0|1269|2691|C
20210316|FSI|0|410|510|C
20210316|FSII|0|0|571|C
20210316|FSK|0|1264|1608|C
20210316|FSKR|0|4587|7503|C
20210316|FSLF|0|0|2|C
20210316|FSLR|67|7089|10750|C
20210316|FSLY|89|6497|19431|C
20210316|FSM|800|37493|54675|C
20210316|FSNB U|0|0|100|C
20210316|FSP|0|4251|7164|C
20210316|FSR|0|17852|60083|C
20210316|FSR WS|0|0|100|C
20210316|FSRXU|0|0|100|C
20210316|FSS|0|1346|2062|C
20210316|FSSIU|0|200|375|C
20210316|FST|0|5302|14991|C
20210316|FSTR|0|536|1373|C
20210316|FSTX|0|308|408|C
20210316|FSV|0|80|101|C
20210316|FTA|0|882|1515|C
20210316|FTAAU|0|1100|1100|C
20210316|FTAI|0|1808|2795|C
20210316|FTC|0|0|40|C
20210316|FTCH|0|36509|57153|C
20210316|FTCS|0|905|1005|C
20210316|FTCV|5305|167627|288586|C
20210316|FTCVU|0|0|3174|C
20210316|FTCVW|0|4917|7069|C
20210316|FTDR|0|1405|2506|C
20210316|FTEC|0|819|1223|C
20210316|FTEK|0|4214|6301|C
20210316|FTFT|0|2230|4423|C
20210316|FTGC|0|5894|5894|C
20210316|FTHM|0|1104|1294|C
20210316|FTHY|100|400|400|C
20210316|FTI|2994|260638|347116|C
20210316|FTIV|0|560|1705|C
20210316|FTK|100|913|5830|C
20210316|FTNT|0|10570|13548|C
20210316|FTOC|0|9976|25988|C
20210316|FTOCW|0|100|600|C
20210316|FTPAU|0|300|300|C
20210316|FTS|2100|12443|15316|C
20210316|FTSD|0|100|201|C
20210316|FTSI|0|300|740|C
20210316|FTSL|0|1115|1726|C
20210316|FTSM|0|1605|11191|C
20210316|FTV|100|24531|32831|C
20210316|FTXN|0|100|300|C
20210316|FTXR|0|200|200|C
20210316|FUBO|200|16784|31208|C
20210316|FUL|0|581|690|C
20210316|FULC|0|259|448|C
20210316|FULT|0|6154|13037|C
20210316|FUMB|0|0|311|C
20210316|FUN|0|395|1276|C
20210316|FUND|0|100|400|C
20210316|FURY|0|150|183|C
20210316|FUSE|200|20800|25746|C
20210316|FUTU|0|13372|25826|C
20210316|FUTY|0|2831|4446|C
20210316|FUV|856|12856|15167|C
20210316|FV|0|400|620|C
20210316|FVAL|0|54|154|C
20210316|FVD|0|8052|19157|C
20210316|FVE|0|452|1152|C
20210316|FVIV U|0|910|13380|C
20210316|FVRR|0|2529|4527|C
20210316|FWAA|0|0|2355|C
20210316|FWONA|0|290|446|C
20210316|FWONK|0|12451|16280|C
20210316|FWRD|0|672|907|C
20210316|FXA|0|0|85|C
20210316|FXD|0|844|1037|C
20210316|FXH|0|526|626|C
20210316|FXI|0|600028|666928|C
20210316|FXL|0|145|145|C
20210316|FXN|0|2178|8073|C
20210316|FXO|0|0|20|C
20210316|FXR|0|355|4286|C
20210316|FXY|0|0|11|C
20210316|FXZ|0|81|251|C
