Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190514|CHKP|0|400|936|C
20190514|CHKR|0|200|200|C
20190514|CHL|0|2700|6100|C
20190514|CHMI|0|1300|2700|C
20190514|CHRS|0|7300|10532|C
20190514|CHRW|0|1000|1749|C
20190514|CHS|0|110109|121009|C
20190514|CHSP|0|550|1224|C
20190514|CHT|0|0|100|C
20190514|CHTR|0|2992|3692|C
20190514|CHU|0|3400|6000|C
20190514|CHUY|0|1000|1400|C
20190514|CHW|0|100|300|C
20190514|CHY|0|944|1244|C
20190514|CI|0|4407|6057|C
20190514|CIA|0|0|100|C
20190514|CIB|0|400|700|C
20190514|CIBR|0|300|300|C
20190514|CIEN|0|8236|15347|C
20190514|CIFS|0|100|100|C
20190514|CIG|800|35142|45644|C
20190514|CIGI|0|1400|1500|C
20190514|CII|0|0|600|C
20190514|CIK|0|0|4681|C
20190514|CIM|0|10136|11636|C
20190514|CINF|0|1844|2970|C
20190514|CINR|0|0|300|C
20190514|CIO|0|1300|2737|C
20190514|CIR|0|100|200|C
20190514|CISN|0|10873|19840|C
20190514|CIT|0|3611|5011|C
20190514|CJ|0|4500|8100|C
20190514|CJJD|0|900|1200|C
20190514|CKH|0|600|700|C
20190514|CKPT|0|100|100|C
20190514|CL|0|14200|30922|C
20190514|CLB|0|500|771|C
20190514|CLBK|100|400|600|C
20190514|CLDR|0|26594|35561|C
20190514|CLDT|0|200|700|C
20190514|CLDX|0|400|400|C
20190514|CLF|0|68815|97414|C
20190514|CLGX|0|1500|3361|C
20190514|CLH|0|300|535|C
20190514|CLI|0|2400|3600|C
20190514|CLIR|0|200|335|C
20190514|CLLS|0|600|800|C
20190514|CLM|0|700|1000|C
20190514|CLMT|0|1800|2200|C
20190514|CLNC|0|1600|3300|C
20190514|CLNE|100|16710|19810|C
20190514|CLNY|0|34795|43869|C
20190514|CLOU|0|1826|2783|C
20190514|CLR|0|2036|3236|C
20190514|CLS|100|9500|10000|C
20190514|CLSD|0|200|200|C
20190514|CLSN|0|0|200|C
20190514|CLUB|0|700|1900|C
20190514|CLVS|100|12400|15392|C
20190514|CLW|0|300|300|C
20190514|CLX|0|3244|4044|C
20190514|CM|0|1000|1000|C
20190514|CMA|0|400|612|C
20190514|CMBS|0|100|100|C
20190514|CMC|0|9300|13618|C
20190514|CMCM|0|2700|4100|C
20190514|CMCO|0|300|500|C
20190514|CMCSA|0|210266|243482|C
20190514|CMD|100|800|800|C
20190514|CME|0|2400|3100|C
20190514|CMG|0|2100|2200|C
20190514|CMI|0|2700|4329|C
20190514|CMO|0|7900|10700|C
20190514|CMP|0|300|500|C
20190514|CMPR|0|100|400|C
20190514|CMRE|0|1700|4800|C
20190514|CMRX|0|14986|19949|C
20190514|CMS|0|14300|24200|C
20190514|CMTL|0|100|100|C
20190514|CNA|0|1064|1364|C
20190514|CNAT|0|2700|3600|C
20190514|CNC|0|233083|255294|C
20190514|CNCE|0|200|400|C
20190514|CNDT|0|83158|106574|C
20190514|CNET|0|100|100|C
20190514|CNHI|2000|42711|47297|C
20190514|CNI|100|800|900|C
20190514|CNK|0|2200|3767|C
20190514|CNMD|0|400|1300|C
20190514|CNNE|0|1800|3800|C
20190514|CNO|0|8500|10783|C
20190514|CNOB|0|100|300|C
20190514|CNP|200|156342|186716|C
20190514|CNQ|1500|37887|42407|C
20190514|CNS|0|300|300|C
20190514|CNSL|0|14460|23675|C
20190514|CNTY|0|800|3100|C
20190514|CNX|300|50002|57176|C
20190514|CNXM|0|1300|1400|C
20190514|CO|0|100|1000|C
20190514|CODA|0|0|200|C
20190514|CODI|100|900|1400|C
20190514|COF|0|1000|1500|C
20190514|COG|100|47039|68687|C
20190514|COHR|0|1230|1530|C
20190514|COHU|0|0|209|C
20190514|COKE|0|300|300|C
20190514|COLB|0|1500|1600|C
20190514|COLD|0|12042|30542|C
20190514|COLL|0|2581|3381|C
20190514|COLM|0|500|1500|C
20190514|COMM|0|22300|31600|C
20190514|CONE|0|700|1574|C
20190514|CONN|0|1900|2500|C
20190514|COO|0|400|500|C
20190514|COOP|0|3700|7885|C
20190514|COP|0|31400|37236|C
20190514|COR|0|700|1200|C
20190514|CORE|0|945|1145|C
20190514|CORN|0|100|100|C
20190514|CORP|0|100|100|C
20190514|CORR|0|1000|1200|C
20190514|CORT|0|9100|13300|C
20190514|CORV|0|0|500|C
20190514|COST|0|2700|3700|C
20190514|COT|100|6490|10390|C
20190514|COTY|100|153973|179573|C
20190514|COUP|0|600|1100|C
20190514|COWN|0|2200|3400|C
20190514|CP|0|2900|3300|C
20190514|CPA|0|1000|1800|C
20190514|CPB|100|12324|14376|C
20190514|CPE|500|137993|172171|C
20190514|CPF|0|326|326|C
20190514|CPG|4400|91816|108299|C
20190514|CPHI|0|1000|1000|C
20190514|CPL|0|400|700|C
20190514|CPLG|0|2400|5300|C
20190514|CPLP|0|1400|6300|C
20190514|CPRI|0|8100|14700|C
20190514|CPRT|100|1200|1500|C
20190514|CPRX|0|18800|23800|C
20190514|CPS|0|0|100|C
20190514|CPSI|0|500|2500|C
20190514|CPST|0|500|607|C
20190514|CPT|0|700|1000|C
20190514|CPTA|100|700|1000|C
20190514|CQP|0|300|700|C
20190514|CQQQ|0|500|500|C
20190514|CR|0|300|400|C
20190514|CRAI|0|300|300|C
20190514|CRAY|0|100|100|C
20190514|CRBP|100|11645|15745|C
20190514|CRC|400|5744|6544|C
20190514|CRCM|0|1917|2766|C
20190514|CREE|0|3500|4000|C
20190514|CREX|100|200|663|C
20190514|CRF|0|700|1300|C
20190514|CRH|0|2900|3200|C
20190514|CRHM|800|1700|2100|C
20190514|CRI|0|800|1669|C
20190514|CRIS|0|600|1200|C
20190514|CRK|0|1903|4752|C
20190514|CRL|0|1675|3475|C
20190514|CRM|0|12958|16368|C
20190514|CRMD|0|600|700|C
20190514|CRMT|0|1000|1200|C
20190514|CRNT|0|5600|7100|C
20190514|CROC|0|0|100|C
20190514|CRON|0|14639|22542|C
20190514|CROX|0|9800|12724|C
20190514|CRR|100|1000|1200|C
20190514|CRS|0|1100|2500|C
20190514|CRSP|0|900|3800|C
20190514|CRTO|0|532|1273|C
20190514|CRTX|0|100|800|C
20190514|CRUS|0|1600|2100|C
20190514|CRWS|0|489|802|C
20190514|CRY|0|300|600|C
20190514|CRZO|400|37972|49286|C
20190514|CS|0|31513|36106|C
20190514|CSCO|0|181541|209281|C
20190514|CSFL|0|6700|8700|C
20190514|CSGP|0|200|400|C
20190514|CSGS|0|300|300|C
20190514|CSII|0|400|3912|C
20190514|CSIQ|0|3000|5900|C
20190514|CSL|0|602|902|C
20190514|CSLT|0|4674|6974|C
20190514|CSOD|0|1778|4578|C
20190514|CSQ|0|100|900|C
20190514|CSTE|0|1000|2000|C
20190514|CSTM|0|8814|10814|C
20190514|CSTR|0|100|100|C
20190514|CSU|0|3700|5633|C
20190514|CSV|0|1700|3800|C
20190514|CSX|600|34736|47001|C
20190514|CTACU|0|0|200|C
20190514|CTAS|0|1310|1510|C
20190514|CTB|0|2400|4100|C
20190514|CTHR|0|800|800|C
20190514|CTIC|0|2700|4700|C
20190514|CTL|100|255107|325603|C
20190514|CTLT|0|2444|5403|C
20190514|CTMX|0|1300|2403|C
20190514|CTO|0|0|100|C
20190514|CTR|0|0|100|C
20190514|CTRA|0|100|1000|C
20190514|CTRE|0|5613|6868|C
20190514|CTRL|0|1700|3200|C
20190514|CTRP|0|24467|39194|C
20190514|CTRV|0|1000|1000|C
20190514|CTS|0|101|101|C
20190514|CTSH|0|22114|28927|C
20190514|CTSO|0|1500|3300|C
20190514|CTST|100|9353|16410|C
20190514|CTT|0|2400|4200|C
20190514|CTXS|0|7000|10456|C
20190514|CUB|0|400|600|C
20190514|CUBE|100|14681|16781|C
20190514|CUE|0|200|200|C
20190514|CUK|0|1400|2000|C
20190514|CUR|0|500|500|C
20190514|CURE|0|2170|2170|C
20190514|CURO|0|4261|6335|C
20190514|CUTR|0|300|300|C
20190514|CUZ|0|108621|131387|C
20190514|CVA|0|6200|9360|C
20190514|CVBF|0|4612|12259|C
20190514|CVCO|0|600|700|C
20190514|CVE|2000|75445|85069|C
20190514|CVEO|0|2500|3800|C
20190514|CVET|0|1486|4993|C
20190514|CVGI|0|3500|7500|C
20190514|CVGW|0|300|300|C
20190514|CVI|0|100|200|C
20190514|CVIA|400|1400|4600|C
20190514|CVLT|0|600|3500|C
20190514|CVM|0|300|600|C
20190514|CVNA|0|3400|4100|C
20190514|CVRS|100|7673|22044|C
20190514|CVS|0|25047|61258|C
20190514|CVTI|0|100|300|C
20190514|CVX|0|15508|19095|C
20190514|CVY|0|0|100|C
20190514|CW|0|800|1200|C
20190514|CWB|0|5310|7816|C
20190514|CWEN|0|12705|15105|C
20190514|CWEN A|0|2800|3100|C
20190514|CWH|100|2600|4000|C
20190514|CWI|0|300|400|C
20190514|CWK|0|4621|6968|C
20190514|CWST|0|300|400|C
20190514|CWT|0|200|300|C
20190514|CX|0|166431|173845|C
20190514|CXE|0|300|300|C
20190514|CXO|0|3350|4650|C
20190514|CXP|0|3200|3600|C
20190514|CXW|0|2912|3912|C
20190514|CY|0|53187|65103|C
20190514|CYBR|0|4472|6288|C
20190514|CYCC|0|200|600|C
20190514|CYCN|100|300|500|C
20190514|CYH|0|10925|15306|C
20190514|CYOU|0|300|800|C
20190514|CYRX|0|900|900|C
20190514|CYTK|0|5318|6518|C
20190514|CYTR|0|100|100|C
20190514|CZR|0|182769|216121|C
20190514|CZZ|0|8950|21837|C
20190514|D|0|19581|26737|C
20190514|DAKT|0|1200|2000|C
20190514|DAL|200|23924|29224|C
20190514|DAN|0|17200|22474|C
20190514|DAR|0|14382|22155|C
20190514|DATA|0|1900|3325|C
20190514|DB|500|25888|28043|C
20190514|DBA|0|900|1484|C
20190514|DBB|0|0|200|C
20190514|DBC|0|14741|15141|C
20190514|DBD|303|4003|5794|C
20190514|DBEF|0|18715|19115|C
20190514|DBEU|0|5032|5232|C
20190514|DBI|0|12700|15900|C
20190514|DBO|0|1722|2722|C
20190514|DBVT|0|2100|3900|C
20190514|DBX|0|41347|48847|C
20190514|DCI|0|3500|3700|C
20190514|DCIX|0|1200|1300|C
20190514|DCO|0|200|400|C
20190514|DCOM|0|1600|2000|C
20190514|DCP|0|1253|2698|C
20190514|DCPH|0|1000|1000|C
20190514|DDD|0|17834|23588|C
20190514|DDM|0|8400|9400|C
20190514|DDS|0|1500|1909|C
20190514|DE|0|3702|6425|C
20190514|DEA|0|2700|3925|C
20190514|DECK|0|900|1643|C
20190514|DEI|0|2957|4057|C
20190514|DELL|0|1200|2300|C
20190514|DEM|0|900|1400|C
20190514|DENN|100|1563|2263|C
20190514|DEO|0|200|400|C
20190514|DERM|0|4924|6824|C
20190514|DESP|0|2000|3231|C
20190514|DF|0|32095|45495|C
20190514|DFIN|0|200|200|C
20190514|DFP|0|100|100|C
20190514|DFRG|0|8934|11533|C
20190514|DFS|0|1300|2700|C
20190514|DG|0|5300|6900|C
20190514|DGAZ|0|2039|2939|C
20190514|DGII|0|100|100|C
20190514|DGLD|0|100|200|C
20190514|DGLY|407|913|1113|C
20190514|DGRO|0|10833|10833|C
20190514|DGRW|0|1500|3400|C
20190514|DGX|0|1600|2800|C
20190514|DHF|0|200|600|C
20190514|DHI|0|25855|53139|C
20190514|DHIL|0|200|200|C
20190514|DHR|0|2600|3297|C
20190514|DHT|0|21053|44953|C
20190514|DHX|0|3100|4600|C
20190514|DHY|0|700|1000|C
20190514|DIA|0|3024|4224|C
20190514|DIAL|0|0|100|C
20190514|DIG|0|1083|1083|C
20190514|DIN|0|700|1051|C
20190514|DIOD|0|400|1010|C
20190514|DIS|0|24012|33112|C
20190514|DISCA|300|27128|46493|C
20190514|DISCK|300|54339|68503|C
20190514|DISH|500|19753|24003|C
20190514|DIV|0|0|200|C
20190514|DIVO|0|100|100|C
20190514|DJP|0|300|500|C
20190514|DK|200|1761|2917|C
20190514|DKS|0|8600|12350|C
20190514|DL|0|200|900|C
20190514|DLB|0|300|700|C
20190514|DLNG|100|500|900|C
20190514|DLPH|0|3100|4900|C
20190514|DLR|0|1447|2726|C
20190514|DLTH|0|700|1200|C
20190514|DLTR|0|2571|5371|C
20190514|DLX|0|1200|1400|C
20190514|DMAC|0|0|245|C
20190514|DMRC|0|800|1300|C
20190514|DNBF|0|100|100|C
20190514|DNKN|0|1800|3800|C
20190514|DNLI|0|500|700|C
20190514|DNOW|0|7208|8608|C
20190514|DNP|0|1800|2200|C
20190514|DNR|2400|103409|157394|C
20190514|DO|0|38924|44932|C
20190514|DOC|0|18800|26512|C
20190514|DOCU|0|2700|4204|C
20190514|DOG|0|20890|21890|C
20190514|DOMO|0|600|900|C
20190514|DON|0|11800|12400|C
20190514|DOOO|0|100|200|C
20190514|DOOR|0|100|100|C
20190514|DORM|0|500|600|C
20190514|DOV|0|1821|2282|C
20190514|DOVA|0|814|914|C
20190514|DOW|0|14024|18924|C
20190514|DOX|0|600|900|C
20190514|DPG|0|602|1102|C
20190514|DPLO|0|10123|15023|C
20190514|DPW|0|1700|2400|C
20190514|DPZ|0|1148|2785|C
20190514|DQ|0|400|600|C
20190514|DRAD|0|200|200|C
20190514|DRD|0|100|1500|C
20190514|DRE|0|33599|44399|C
20190514|DRH|0|60845|71693|C
20190514|DRI|0|1500|1800|C
20190514|DRIO|0|100|100|C
20190514|DRIP|0|128588|160618|C
20190514|DRN|0|100|100|C
20190514|DRNA|0|4800|10123|C
20190514|DRQ|112|312|812|C
20190514|DRV|0|600|1100|C
20190514|DRYS|0|1500|2500|C
20190514|DS|0|4100|5100|C
20190514|DSE|0|0|200|C
20190514|DSGX|100|100|100|C
20190514|DSKE|0|100|400|C
20190514|DSL|0|2700|3300|C
20190514|DSLV|0|100|100|C
20190514|DSS|0|0|100|C
20190514|DSSI|0|300|900|C
20190514|DSTL|0|2066|2066|C
20190514|DSU|0|200|1100|C
20190514|DSX|0|300|1200|C
20190514|DTE|0|3968|5668|C
20190514|DTEA|0|400|1800|C
20190514|DTH|0|0|100|C
20190514|DTIL|0|600|1100|C
20190514|DUC|0|0|180|C
20190514|DUG|0|100|100|C
20190514|DUK|0|5300|10084|C
20190514|DUK PRA|0|100|100|C
20190514|DUST|0|1825|19722|C
20190514|DVA|0|3100|4400|C
20190514|DVAX|200|5525|13175|C
20190514|DVN|300|33868|51968|C
20190514|DVY|0|100|200|C
20190514|DVYE|0|300|500|C
20190514|DWDP|500|127762|167713|C
20190514|DWT|0|112028|129728|C
20190514|DWX|0|0|300|C
20190514|DX|0|7165|7827|C
20190514|DXC|0|2900|4530|C
20190514|DXCM|0|2400|3632|C
20190514|DXD|0|8874|12074|C
20190514|DXJ|300|27727|68438|C
20190514|DXPE|0|0|100|C
20190514|DY|0|800|1100|C
20190514|DYAI|0|0|100|C
20190514|DYLS|0|0|100|C
20190514|DYNC|0|200|200|C
20190514|E|0|3012|3112|C
20190514|EA|0|3734|7209|C
20190514|EAD|0|1200|1800|C
20190514|EAF|0|4698|8498|C
20190514|EARN|0|1400|2200|C
20190514|EARS|0|0|700|C
20190514|EAT|0|5248|6367|C
20190514|EB|0|2000|4400|C
20190514|EBAY|0|70160|99987|C
20190514|EBF|0|1700|2100|C
20190514|EBIX|0|100|400|C
20190514|EBR|0|2600|5000|C
20190514|EBR B|0|100|100|C
20190514|EBS|0|1700|2000|C
20190514|EBSB|0|100|100|C
20190514|EC|0|3306|4610|C
20190514|ECA|12041|359432|416438|C
20190514|ECH|0|800|1200|C
20190514|ECHO|0|0|300|C
20190514|ECL|0|1800|2200|C
20190514|ECOL|0|0|100|C
20190514|ECON|0|300|500|C
20190514|ECOR|0|0|100|C
20190514|ECPG|0|2238|2338|C
20190514|ECT|0|0|100|C
20190514|ED|0|7100|11557|C
20190514|EDAP|0|200|1342|C
20190514|EDC|0|1501|7165|C
20190514|EDD|0|700|2100|C
20190514|EDIT|0|1500|2900|C
20190514|EDU|0|2584|3674|C
20190514|EDV|0|0|1300|C
20190514|EDZ|0|2800|4100|C
20190514|EE|0|400|500|C
20190514|EEFT|0|400|1300|C
20190514|EEM|0|1323004|2368845|C
20190514|EEMV|0|400|700|C
20190514|EEV|0|100|480|C
20190514|EEX|0|1200|1700|C
20190514|EFA|0|470432|495802|C
20190514|EFAV|0|100|700|C
20190514|EFC|0|526|1026|C
20190514|EFG|0|115|115|C
20190514|EFII|0|4900|6800|C
20190514|EFR|0|200|900|C
20190514|EFSC|0|100|100|C
20190514|EFT|0|1000|1600|C
20190514|EFV|0|1500|1700|C
20190514|EFX|0|5112|5612|C
20190514|EFZ|0|1347|2027|C
20190514|EGAN|0|400|1412|C
20190514|EGBN|0|300|518|C
20190514|EGHT|0|8612|12481|C
20190514|EGIF|0|100|100|C
20190514|EGLE|0|1500|2200|C
20190514|EGO|700|34131|39831|C
20190514|EGOV|2550|5850|8150|C
20190514|EGP|0|300|300|C
20190514|EGRX|0|600|800|C
20190514|EGY|0|1900|16581|C
20190514|EHC|0|1504|6032|C
20190514|EHI|0|700|800|C
20190514|EHTH|0|200|200|C
20190514|EIDO|0|12310|17510|C
20190514|EIDX|0|200|300|C
20190514|EIG|0|400|400|C
20190514|EIGI|0|7900|11200|C
20190514|EIGR|0|100|900|C
20190514|EIM|0|900|1000|C
20190514|EIX|0|1000|2293|C
20190514|EKSO|0|2559|3459|C
20190514|EL|0|12225|15204|C
20190514|ELAN|0|8600|10000|C
20190514|ELF|0|9054|17767|C
20190514|ELGX|0|2800|3800|C
20190514|ELP|0|3700|5917|C
20190514|ELS|0|728|1028|C
20190514|ELVT|0|400|900|C
20190514|ELY|0|6500|17552|C
20190514|EMAN|0|0|100|C
20190514|EMB|0|15000|37131|C
20190514|EMD|0|1800|1800|C
20190514|EMF|0|100|100|C
20190514|EMHY|0|100|200|C
20190514|EMKR|0|1200|3200|C
20190514|EMLC|0|1900|5000|C
20190514|EMLP|0|0|1100|C
20190514|EMN|0|1000|2300|C
20190514|EMO|0|1300|3600|C
20190514|EMR|0|10417|22240|C
20190514|EMX|0|500|500|C
20190514|ENB|1300|38951|40355|C
20190514|ENBL|0|1351|1751|C
20190514|ENDP|100|26974|62275|C
20190514|ENIA|0|11500|14000|C
20190514|ENIC|0|3200|6600|C
20190514|ENLC|0|17405|26405|C
20190514|ENPH|0|11123|16023|C
20190514|ENR|0|2900|4019|C
20190514|ENS|0|2500|2900|C
20190514|ENSG|0|1668|2368|C
20190514|ENT|100|200|300|C
20190514|ENTA|0|600|710|C
20190514|ENTG|0|6600|7600|C
20190514|ENV|0|1300|1900|C
20190514|ENVA|0|300|510|C
20190514|ENZ|0|1600|2300|C
20190514|EOD|0|700|1800|C
20190514|EOG|0|2545|3645|C
20190514|EOI|0|1300|2600|C
20190514|EOLS|175|375|375|C
20190514|EOS|0|400|2600|C
20190514|EP PRC|0|0|474|C
20190514|EPAM|0|800|1000|C
20190514|EPAY|0|500|500|C
20190514|EPC|0|833|2133|C
20190514|EPD|0|47980|71903|C
20190514|EPHE|0|600|1600|C
20190514|EPI|0|19706|21706|C
20190514|EPM|0|200|1300|C
20190514|EPOL|0|3000|3100|C
20190514|EPP|0|1865|1965|C
20190514|EPR|0|800|800|C
20190514|EPRT|0|2475|6675|C
20190514|EPV|0|0|100|C
20190514|EPZM|100|5000|9500|C
20190514|EQBK|0|100|100|C
20190514|EQC|0|2200|3619|C
20190514|EQH|0|15008|31708|C
20190514|EQIX|0|3000|3400|C
20190514|EQM|0|700|1934|C
20190514|EQNR|0|8830|10845|C
20190514|EQR|0|2100|2400|C
20190514|EQT|100|40025|47925|C
20190514|ERA|0|0|100|C
20190514|ERC|0|800|1300|C
20190514|ERF|0|12238|14138|C
20190514|ERI|0|910|1483|C
20190514|ERIC|0|58086|61849|C
20190514|ERIE|0|600|1200|C
20190514|ERII|0|4200|5118|C
20190514|ERJ|0|4000|4500|C
20190514|EROS|0|1200|5045|C
20190514|ERUS|0|700|1200|C
20190514|ERX|0|14163|26565|C
20190514|ERY|0|400|1300|C
20190514|ES|0|6634|7634|C
20190514|ESEA|0|200|300|C
20190514|ESGD|0|0|100|C
20190514|ESGE|0|0|400|C
20190514|ESGR|0|100|100|C
20190514|ESI|0|41665|46465|C
20190514|ESNT|0|1334|1434|C
20190514|ESPR|0|1200|1903|C
20190514|ESRT|0|12108|15758|C
20190514|ESS|0|1300|1300|C
20190514|ESTC|0|1163|1563|C
20190514|ESTE|0|300|300|C
20190514|ESV|0|47448|59947|C
20190514|ET|0|69787|110926|C
20190514|ETB|0|300|400|C
20190514|ETFC|0|28128|37450|C
20190514|ETG|0|2200|4100|C
20190514|ETH|0|1405|2805|C
20190514|ETJ|0|1300|1500|C
20190514|ETM|0|11900|15300|C
20190514|ETN|0|7500|8590|C
20190514|ETR|0|4982|7296|C
20190514|ETRN|0|11449|13049|C
20190514|ETSY|0|4300|8700|C
20190514|ETV|0|900|4600|C
20190514|ETW|0|2200|3300|C
20190514|ETY|0|1150|3543|C
20190514|EUFN|0|20011|24611|C
20190514|EUM|0|40652|78344|C
20190514|EURL|0|200|200|C
20190514|EURN|0|6062|7762|C
20190514|EUSC|0|400|500|C
20190514|EV|0|4624|6324|C
20190514|EVBG|0|1100|1900|C
20190514|EVC|0|2650|3350|C
20190514|EVER|0|400|1000|C
20190514|EVF|0|700|5724|C
20190514|EVH|0|3200|5900|C
20190514|EVLV|0|3980|5980|C
20190514|EVM|0|0|100|C
20190514|EVN|0|400|800|C
20190514|EVOK|0|0|190|C
20190514|EVOP|0|300|300|C
20190514|EVR|0|500|600|C
20190514|EVRG|0|2374|4074|C
20190514|EVRI|0|11962|16385|C
20190514|EVT|0|600|900|C
20190514|EVTC|0|2100|2500|C
20190514|EVV|200|1500|1500|C
20190514|EW|0|2800|3600|C
20190514|EWA|0|55411|71972|C
20190514|EWBC|0|500|1357|C
20190514|EWC|0|53076|55876|C
20190514|EWD|0|400|1000|C
20190514|EWG|0|229886|270080|C
20190514|EWH|0|202530|215072|C
20190514|EWI|0|2100|2900|C
20190514|EWJ|0|113621|162618|C
20190514|EWK|0|100|200|C
20190514|EWL|0|5506|9905|C
20190514|EWM|0|7318|8618|C
20190514|EWMC|0|0|100|C
20190514|EWN|0|0|100|C
20190514|EWP|0|5200|6100|C
20190514|EWQ|0|2500|6000|C
20190514|EWS|0|14900|15000|C
20190514|EWT|0|96200|103664|C
20190514|EWU|0|75085|80885|C
20190514|EWV|0|200|200|C
20190514|EWW|0|30028|37428|C
20190514|EWY|0|50674|63233|C
20190514|EWZ|0|197429|236669|C
20190514|EXAS|0|3833|5469|C
20190514|EXC|100|97159|110893|C
20190514|EXEL|200|24528|36128|C
20190514|EXG|0|3159|9859|C
20190514|EXK|4980|28519|33319|C
20190514|EXLS|0|200|500|C
20190514|EXP|0|800|1000|C
20190514|EXPD|0|1500|2600|C
20190514|EXPE|0|6701|8101|C
20190514|EXPI|100|500|800|C
20190514|EXPO|0|100|100|C
20190514|EXPR|0|54047|58747|C
20190514|EXR|0|1800|3147|C
20190514|EXTN|0|2762|5072|C
20190514|EXTR|0|12919|15626|C
20190514|EYE|0|4996|6953|C
20190514|EYES|0|5798|5798|C
20190514|EYPT|0|3000|6600|C
20190514|EZA|0|850|1300|C
20190514|EZPW|0|9316|13816|C
20190514|EZU|0|124285|124485|C
20190514|F|0|500233|590518|C
20190514|FAF|0|1900|4180|C
20190514|FALN|0|400|400|C
20190514|FAM|0|100|100|C
20190514|FANG|0|3272|4707|C
20190514|FANH|0|200|200|C
20190514|FARO|0|1100|2100|C
20190514|FAS|0|6500|8855|C
20190514|FAST|0|9426|11930|C
20190514|FATE|0|1400|1500|C
20190514|FAX|0|1700|4800|C
20190514|FAZ|0|82397|95717|C
20190514|FB|0|22581|42007|C
20190514|FBC|0|1900|2800|C
20190514|FBHS|0|1623|7242|C
20190514|FBIO|320|1520|11206|C
20190514|FBK|0|300|300|C
20190514|FBM|0|0|100|C
20190514|FBNC|0|300|700|C
20190514|FBND|0|100|100|C
20190514|FBP|0|17599|24999|C
20190514|FCAU|0|48278|57198|C
20190514|FCCO|0|100|100|C
20190514|FCEL|1300|9992|22408|C
20190514|FCF|0|4400|5941|C
20190514|FCFS|0|200|600|C
20190514|FCG|0|1800|2200|C
20190514|FCN|0|1100|1600|C
20190514|FCNCA|0|200|400|C
20190514|FCPT|0|1600|3700|C
20190514|FCSC|0|200|200|C
20190514|FCT|0|400|738|C
20190514|FCTR|0|100|100|C
20190514|FCVT|0|0|100|C
20190514|FCX|29775|235756|266123|C
20190514|FDC|0|42703|49175|C
20190514|FDD|0|100|200|C
20190514|FDEU|0|200|200|C
20190514|FDHY|0|100|100|C
20190514|FDIS|0|0|100|C
20190514|FDL|0|500|500|C
20190514|FDP|0|400|400|C
20190514|FDS|0|800|900|C
20190514|FDUS|0|600|1000|C
20190514|FDX|100|5138|7632|C
20190514|FE|0|36364|41177|C
20190514|FEI|100|700|1600|C
20190514|FELE|0|326|326|C
20190514|FEM|0|300|600|C
20190514|FEN|0|300|700|C
20190514|FENY|0|800|800|C
20190514|FEP|0|0|100|C
20190514|FET|0|17125|19125|C
20190514|FEYE|0|33270|60476|C
20190514|FEZ|0|49978|53278|C
20190514|FFBC|0|3000|5300|C
20190514|FFC|0|1400|1500|C
20190514|FFEU|0|300|300|C
20190514|FFG|0|100|100|C
20190514|FFIN|0|352|552|C
20190514|FFIV|0|1300|2242|C
20190514|FFWM|0|100|100|C
20190514|FG|0|14254|19316|C
20190514|FGEN|0|3600|5600|C
20190514|FGP|0|300|400|C
20190514|FHB|0|7200|11701|C
20190514|FHL|0|100|200|C
20190514|FHLC|0|0|400|C
20190514|FHN|0|44555|52214|C
20190514|FI|0|9812|11112|C
20190514|FIBK|0|400|1249|C
20190514|FIBR|0|0|100|C
20190514|FICO|0|500|700|C
20190514|FIF|0|200|300|C
20190514|FII|0|3500|4012|C
20190514|FIS|0|12006|18309|C
20190514|FISR|0|232|332|C
20190514|FISV|0|18400|22300|C
20190514|FIT|0|81481|94944|C
20190514|FITB|0|126130|160317|C
20190514|FIVE|0|1100|2402|C
20190514|FIVN|0|1166|1966|C
20190514|FIXD|0|100|200|C
20190514|FIXX|0|2407|3307|C
20190514|FIZZ|0|1600|2300|C
20190514|FL|0|7146|8363|C
20190514|FLDM|0|2400|4939|C
20190514|FLEX|0|108754|140776|C
20190514|FLIR|0|2300|2702|C
20190514|FLMN|0|100|100|C
20190514|FLNT|0|2000|5000|C
20190514|FLO|0|13700|16400|C
20190514|FLOT|0|100|600|C
20190514|FLOW|0|1200|2221|C
20190514|FLR|300|2000|3379|C
20190514|FLRN|0|1942|3542|C
20190514|FLS|0|1075|7116|C
20190514|FLT|0|1700|3000|C
20190514|FLWS|0|4563|8363|C
20190514|FLXN|100|8400|12200|C
20190514|FLY|0|300|400|C
20190514|FMBH|0|100|100|C
20190514|FMBI|0|4400|5000|C
20190514|FMC|0|4751|7524|C
20190514|FMO|100|1000|1100|C
20190514|FMS|0|1200|1612|C
20190514|FMX|0|400|400|C
20190514|FN|0|200|1500|C
20190514|FNB|0|50665|71214|C
20190514|FND|0|1500|2249|C
20190514|FNDA|0|100|6749|C
20190514|FNDC|0|0|100|C
20190514|FNDF|0|100|500|C
20190514|FNDX|0|0|212|C
20190514|FNF|0|5400|7900|C
20190514|FNHC|0|0|100|C
20190514|FNJN|0|100|200|C
20190514|FNKO|719|1570|6642|C
20190514|FNSR|0|34035|38135|C
20190514|FNV|0|900|1200|C
20190514|FOCS|0|800|1100|C
20190514|FOE|0|4300|9812|C
20190514|FOF|0|300|800|C
20190514|FOLD|0|21553|32857|C
20190514|FOMX|0|4000|10200|C
20190514|FORM|0|4200|5300|C
20190514|FORR|0|200|300|C
