Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190812|CHRW|0|1402|1502|C
20190812|CHS|100|58263|80338|C
20190812|CHSP|0|103|352|C
20190812|CHTR|0|3346|4810|C
20190812|CHU|0|4800|5800|C
20190812|CHUY|0|1000|5500|C
20190812|CHW|0|100|700|C
20190812|CHWY|0|677|777|C
20190812|CHY|0|1100|1200|C
20190812|CI|0|1860|2960|C
20190812|CIB|0|1700|1700|C
20190812|CIBR|0|100|100|C
20190812|CIEN|100|5119|7619|C
20190812|CIG|100|48874|55474|C
20190812|CIH|0|105|105|C
20190812|CII|0|1400|1900|C
20190812|CIM|0|12878|14878|C
20190812|CINF|0|759|859|C
20190812|CIO|0|2200|13093|C
20190812|CIR|0|112|112|C
20190812|CISN|100|10500|17871|C
20190812|CIT|0|1000|1200|C
20190812|CJ|0|7600|9913|C
20190812|CJJD|0|0|800|C
20190812|CJNK|0|0|100|C
20190812|CKH|0|600|800|C
20190812|CL|0|11909|14426|C
20190812|CLAR|0|500|800|C
20190812|CLB|0|2269|2969|C
20190812|CLCT|0|100|100|C
20190812|CLDR|0|131628|156324|C
20190812|CLDT|0|400|400|C
20190812|CLF|0|128981|216174|C
20190812|CLGX|0|1500|1700|C
20190812|CLH|0|400|500|C
20190812|CLI|0|1500|3937|C
20190812|CLLS|0|1600|1900|C
20190812|CLM|0|900|3400|C
20190812|CLMT|0|500|1000|C
20190812|CLNC|100|4610|6010|C
20190812|CLNE|4800|25244|42713|C
20190812|CLNY|0|94771|113794|C
20190812|CLOU|0|0|181|C
20190812|CLR|0|8326|10266|C
20190812|CLS|500|7651|7851|C
20190812|CLSD|0|100|300|C
20190812|CLSN|0|100|300|C
20190812|CLUB|0|100|1100|C
20190812|CLVS|1046|10072|35880|C
20190812|CLW|0|100|100|C
20190812|CLX|0|1100|1100|C
20190812|CLXT|0|0|100|C
20190812|CM|0|300|300|C
20190812|CMA|0|2776|5929|C
20190812|CMBS|0|200|1800|C
20190812|CMC|100|17559|18559|C
20190812|CMCM|0|4912|7112|C
20190812|CMCO|0|100|100|C
20190812|CMCSA|800|203491|243744|C
20190812|CMD|0|1000|1300|C
20190812|CME|0|1600|2400|C
20190812|CMF|0|0|100|C
20190812|CMG|0|1400|1600|C
20190812|CMI|0|1763|2063|C
20190812|CMO|0|16671|20871|C
20190812|CMP|0|700|700|C
20190812|CMPR|0|500|600|C
20190812|CMRE|0|3900|7400|C
20190812|CMRX|0|8400|11700|C
20190812|CMS|0|7943|11443|C
20190812|CMTL|0|0|200|C
20190812|CNA|0|500|704|C
20190812|CNAT|0|700|2400|C
20190812|CNC|100|7624|20617|C
20190812|CNDT|100|28209|46659|C
20190812|CNHI|0|37289|50158|C
20190812|CNI|0|2500|3221|C
20190812|CNK|0|3081|3681|C
20190812|CNMD|0|900|1000|C
20190812|CNNE|0|1700|3000|C
20190812|CNO|0|5900|6900|C
20190812|CNOB|0|100|200|C
20190812|CNP|0|78393|91644|C
20190812|CNQ|8180|37199|67105|C
20190812|CNR|0|8600|11000|C
20190812|CNSL|0|12453|13876|C
20190812|CNST|0|340|340|C
20190812|CNTY|0|2100|2200|C
20190812|CNX|400|93414|104778|C
20190812|CO|0|800|1700|C
20190812|CODA|0|100|100|C
20190812|CODI|0|600|1100|C
20190812|COF|0|2072|3390|C
20190812|COG|600|102139|138311|C
20190812|COHR|0|600|600|C
20190812|COHU|0|300|700|C
20190812|COKE|0|1100|1100|C
20190812|COLB|0|208|208|C
20190812|COLD|0|6409|17999|C
20190812|COLL|0|1000|1200|C
20190812|COLM|0|800|900|C
20190812|COMM|0|71638|101176|C
20190812|CONE|0|463|1863|C
20190812|CONN|0|700|800|C
20190812|COO|0|100|100|C
20190812|COOP|0|7920|11420|C
20190812|COP|400|39824|50724|C
20190812|COR|0|300|600|C
20190812|CORE|0|200|300|C
20190812|CORN|0|3900|6400|C
20190812|CORR|0|1400|2700|C
20190812|CORT|0|9617|12339|C
20190812|CORV|100|3500|4500|C
20190812|COST|0|1700|2502|C
20190812|COT|300|7324|11002|C
20190812|COTY|0|77518|113575|C
20190812|COUP|0|900|1000|C
20190812|COWN|0|1800|3100|C
20190812|CP|0|900|1000|C
20190812|CPA|0|300|500|C
20190812|CPB|0|16349|19849|C
20190812|CPE|0|390205|481948|C
20190812|CPF|0|300|300|C
20190812|CPG|3800|83200|92458|C
20190812|CPK|0|200|200|C
20190812|CPL|100|1600|2000|C
20190812|CPLG|0|5000|6500|C
20190812|CPLP|0|1100|3100|C
20190812|CPRI|0|21344|27435|C
20190812|CPRT|0|818|1218|C
20190812|CPRX|0|20972|31376|C
20190812|CPS|0|500|600|C
20190812|CPSI|0|500|500|C
20190812|CPT|0|2032|2532|C
20190812|CPTA|0|1600|1900|C
20190812|CQP|0|741|941|C
20190812|CR|0|614|914|C
20190812|CRAI|0|100|100|C
20190812|CRAY|0|1800|3200|C
20190812|CRBP|0|12215|15225|C
20190812|CRC|0|2400|5800|C
20190812|CRCM|0|4425|6325|C
20190812|CRD A|0|0|100|C
20190812|CREE|0|2700|3700|C
20190812|CRESY|500|1000|12258|C
20190812|CRF|0|600|1500|C
20190812|CRH|0|1100|1300|C
20190812|CRHM|0|500|500|C
20190812|CRI|0|400|500|C
20190812|CRIS|0|2800|3600|C
20190812|CRK|0|5591|11791|C
20190812|CRL|0|800|1100|C
20190812|CRM|0|4337|7490|C
20190812|CRMD|0|3000|4580|C
20190812|CRMT|0|800|1100|C
20190812|CRNT|0|2800|3900|C
20190812|CRON|1800|10300|16400|C
20190812|CROX|0|3147|5747|C
20190812|CRR|0|5000|5500|C
20190812|CRS|0|600|800|C
20190812|CRSP|0|1300|1800|C
20190812|CRTO|0|3228|4328|C
20190812|CRUS|0|400|600|C
20190812|CRVL|0|200|200|C
20190812|CRVS|0|189|389|C
20190812|CRWD|0|454|1054|C
20190812|CRY|0|1600|1800|C
20190812|CRZO|0|97001|143143|C
20190812|CS|0|61571|70871|C
20190812|CSCO|200|84871|129216|C
20190812|CSFL|0|6340|6440|C
20190812|CSGP|0|1200|1400|C
20190812|CSGS|0|800|1200|C
20190812|CSII|0|1100|1200|C
20190812|CSIQ|100|2800|4300|C
20190812|CSL|0|400|400|C
20190812|CSLT|0|8478|17558|C
20190812|CSOD|0|200|200|C
20190812|CSQ|0|700|2000|C
20190812|CSTE|0|1700|3900|C
20190812|CSTM|0|14900|24374|C
20190812|CSU|700|1400|3000|C
20190812|CSV|0|800|2900|C
20190812|CSWC|0|0|600|C
20190812|CSWI|0|100|100|C
20190812|CSX|0|17735|28492|C
20190812|CTAS|0|800|1200|C
20190812|CTB|0|1800|3719|C
20190812|CTBI|0|0|100|C
20190812|CTIC|0|3310|3810|C
20190812|CTL|200|201604|283273|C
20190812|CTLT|0|400|400|C
20190812|CTMX|0|900|1100|C
20190812|CTR|0|1300|5000|C
20190812|CTRA|0|400|400|C
20190812|CTRC|0|0|200|C
20190812|CTRE|0|9118|15618|C
20190812|CTRN|0|100|100|C
20190812|CTRP|3000|36108|62553|C
20190812|CTSH|0|11700|46224|C
20190812|CTSO|0|1700|2400|C
20190812|CTST|4536|30838|52238|C
20190812|CTT|0|4545|7045|C
20190812|CTVA|0|10208|19991|C
20190812|CTXS|0|1700|4157|C
20190812|CUB|0|500|600|C
20190812|CUBE|0|20017|25999|C
20190812|CUBI|0|100|100|C
20190812|CUE|0|1000|1000|C
20190812|CUK|0|700|900|C
20190812|CURE|0|400|400|C
20190812|CURO|0|1600|2400|C
20190812|CUTR|0|400|500|C
20190812|CUZ|0|15703|18815|C
20190812|CVA|0|11600|12000|C
20190812|CVBF|0|7101|10341|C
20190812|CVCO|0|1500|2000|C
20190812|CVE|7400|104524|114338|C
20190812|CVEO|0|3400|5400|C
20190812|CVET|0|3990|4090|C
20190812|CVGI|100|600|5700|C
20190812|CVGW|0|900|1400|C
20190812|CVI|0|4946|5246|C
20190812|CVIA|100|6474|7974|C
20190812|CVLT|0|1300|1600|C
20190812|CVM|0|100|200|C
20190812|CVNA|0|2450|4250|C
20190812|CVRS|0|142115|340367|C
20190812|CVS|0|16945|27835|C
20190812|CVTI|0|1000|1000|C
20190812|CVX|0|16115|19187|C
20190812|CW|0|400|400|C
20190812|CWB|0|5100|8200|C
20190812|CWEN|0|11014|14844|C
20190812|CWEN A|0|1800|5811|C
20190812|CWH|0|3800|8200|C
20190812|CWI|0|200|200|C
20190812|CWK|0|2014|2914|C
20190812|CWST|0|0|200|C
20190812|CWT|0|500|500|C
20190812|CX|5640|164639|283113|C
20190812|CXO|0|3782|5082|C
20190812|CXP|0|2000|2100|C
20190812|CXW|0|4000|5305|C
20190812|CY|0|53902|58502|C
20190812|CYBE|0|100|200|C
20190812|CYBR|0|1855|2455|C
20190812|CYCC|0|700|900|C
20190812|CYCN|0|0|100|C
20190812|CYH|1311|20433|34057|C
20190812|CYOU|0|394|1170|C
20190812|CYRX|0|2700|4000|C
20190812|CYTK|0|500|1089|C
20190812|CZR|0|79133|118806|C
20190812|CZZ|0|6900|18625|C
20190812|D|0|17510|23734|C
20190812|DAKT|0|900|4000|C
20190812|DAL|300|9627|21834|C
20190812|DAN|0|20576|25069|C
20190812|DAR|0|5200|7800|C
20190812|DARE|0|245|245|C
20190812|DAVA|0|300|400|C
20190812|DB|0|207535|270568|C
20190812|DBA|0|9500|10800|C
20190812|DBC|0|40298|47505|C
20190812|DBD|0|4800|9100|C
20190812|DBE|0|300|500|C
20190812|DBEF|0|3465|5465|C
20190812|DBEU|0|68505|81453|C
20190812|DBI|0|13572|16372|C
20190812|DBL|100|400|1100|C
20190812|DBO|0|2606|6312|C
20190812|DBVT|0|900|1800|C
20190812|DBX|7368|36957|52174|C
20190812|DCI|0|2900|3300|C
20190812|DCIX|0|1900|2000|C
20190812|DCOM|0|1100|1200|C
20190812|DCP|0|2900|5300|C
20190812|DCPH|0|300|400|C
20190812|DCUD|0|100|100|C
20190812|DD|0|2736|6104|C
20190812|DDD|100|27231|34131|C
20190812|DDF|0|0|100|C
20190812|DDM|0|785|785|C
20190812|DDS|0|3100|3850|C
20190812|DE|0|2319|5482|C
20190812|DEA|0|29083|30583|C
20190812|DECK|0|2434|2834|C
20190812|DEI|0|6600|6600|C
20190812|DELL|0|3315|7963|C
20190812|DEM|100|600|1600|C
20190812|DENN|0|700|1400|C
20190812|DEO|0|100|100|C
20190812|DERM|0|6900|9900|C
20190812|DES|0|200|700|C
20190812|DESP|12817|17253|26622|C
20190812|DEST|0|0|500|C
20190812|DF|300|5548|51548|C
20190812|DFIN|0|300|600|C
20190812|DFRG|0|5193|5793|C
20190812|DFS|0|1200|2224|C
20190812|DG|0|2420|3220|C
20190812|DGAZ|0|0|300|C
20190812|DGII|0|0|100|C
20190812|DGL|0|100|600|C
20190812|DGLD|0|17700|19411|C
20190812|DGLY|0|100|100|C
20190812|DGRO|0|4800|5600|C
20190812|DGRW|0|1000|1000|C
20190812|DGX|0|500|1800|C
20190812|DGZ|0|200|200|C
20190812|DHF|0|200|500|C
20190812|DHI|0|15509|22409|C
20190812|DHIL|0|100|100|C
20190812|DHR|0|1600|3316|C
20190812|DHT|0|19966|44863|C
20190812|DHX|0|5900|8800|C
20190812|DHXM|0|1100|1100|C
20190812|DHY|0|500|3800|C
20190812|DIA|0|7576|10376|C
20190812|DIAL|0|100|300|C
20190812|DIAX|0|0|200|C
20190812|DIG|0|600|600|C
20190812|DIN|0|447|831|C
20190812|DIOD|0|400|500|C
20190812|DIS|0|5670|11357|C
20190812|DISCA|100|33411|41911|C
20190812|DISCK|0|35663|37463|C
20190812|DISH|800|17688|28160|C
20190812|DJP|0|7969|12169|C
20190812|DK|0|4198|5082|C
20190812|DKL|0|300|300|C
20190812|DKS|0|11308|13520|C
20190812|DLB|0|200|716|C
20190812|DLNG|0|100|100|C
20190812|DLPH|0|6448|13248|C
20190812|DLR|0|1915|2115|C
20190812|DLTH|0|800|900|C
20190812|DLTR|0|1710|2310|C
20190812|DLX|0|100|300|C
20190812|DMRC|0|100|200|C
20190812|DNBF|0|100|100|C
20190812|DNJR|0|100|300|C
20190812|DNKN|0|2100|2570|C
20190812|DNLI|0|300|400|C
20190812|DNN|0|1000|1000|C
20190812|DNOW|0|20700|31293|C
20190812|DNP|0|2600|3000|C
20190812|DNR|1982|145289|185868|C
20190812|DO|200|83502|92646|C
20190812|DOC|0|21289|36020|C
20190812|DOCU|0|2752|3876|C
20190812|DOG|0|5987|6487|C
20190812|DOMO|0|400|600|C
20190812|DOOR|0|100|200|C
20190812|DORM|0|200|200|C
20190812|DOV|0|1200|1500|C
20190812|DOVA|0|400|500|C
20190812|DOW|0|9458|12032|C
20190812|DOX|0|1000|1400|C
20190812|DOYU|0|9000|15300|C
20190812|DPG|0|600|1200|C
20190812|DPLO|0|4850|7967|C
20190812|DPW|0|0|200|C
20190812|DPZ|0|1300|2900|C
20190812|DQ|0|300|300|C
20190812|DRD|0|600|1700|C
20190812|DRE|0|13078|15410|C
20190812|DRH|0|54440|58863|C
20190812|DRI|0|2999|3499|C
20190812|DRIP|0|776|5580|C
20190812|DRNA|0|7506|9206|C
20190812|DRQ|0|1228|1528|C
20190812|DRRX|0|385|5190|C
20190812|DRV|0|200|1000|C
20190812|DRYS|100|500|800|C
20190812|DS|200|6100|6800|C
20190812|DSE|0|100|200|C
20190812|DSGX|0|100|242|C
20190812|DSKE|100|3700|4200|C
20190812|DSL|0|1805|3005|C
20190812|DSLV|0|200|600|C
20190812|DSPG|0|500|500|C
20190812|DSSI|0|200|900|C
20190812|DSU|0|900|1500|C
20190812|DSX|0|1500|3100|C
20190812|DT|0|500|800|C
20190812|DTE|0|913|1313|C
20190812|DTEA|0|300|300|C
20190812|DTIL|0|200|200|C
20190812|DTO|0|0|100|C
20190812|DUG|0|700|1200|C
20190812|DUK|0|2700|4100|C
20190812|DUK PRA|0|0|200|C
20190812|DUST|567|123839|201264|C
20190812|DVA|0|1200|3078|C
20190812|DVAX|0|39507|50607|C
20190812|DVN|600|176328|279043|C
20190812|DVOL|0|346|346|C
20190812|DVY|0|0|700|C
20190812|DVYE|0|100|100|C
20190812|DWT|0|30933|111341|C
20190812|DWX|0|0|100|C
20190812|DX|0|3500|5200|C
20190812|DXC|17447|22617|41416|C
20190812|DXCM|0|1800|2200|C
20190812|DXD|0|3452|6066|C
20190812|DXJ|0|35973|50409|C
20190812|DXPE|0|200|200|C
20190812|DXYN|0|1000|1000|C
20190812|DY|0|400|711|C
20190812|DZSI|0|100|100|C
20190812|E|0|1900|5300|C
20190812|EA|0|1502|2102|C
20190812|EAD|0|800|900|C
20190812|EAF|0|14139|17979|C
20190812|EAGG|0|500|500|C
20190812|EARN|0|900|1000|C
20190812|EASI|0|0|200|C
20190812|EAST|0|300|300|C
20190812|EAT|0|2672|4541|C
20190812|EB|0|700|700|C
20190812|EBAY|100|33742|49150|C
20190812|EBAYL|0|0|200|C
20190812|EBF|0|2400|3400|C
20190812|EBIX|0|100|100|C
20190812|EBND|0|300|700|C
20190812|EBR|0|900|2700|C
20190812|EBS|0|2000|2600|C
20190812|EBSB|0|200|400|C
20190812|EC|0|2400|6800|C
20190812|ECA|9504|699976|846812|C
20190812|ECF|0|116|216|C
20190812|ECH|0|1500|2600|C
20190812|ECHO|0|248|448|C
20190812|ECL|0|1078|1389|C
20190812|ECOL|0|300|400|C
20190812|ECOM|0|0|100|C
20190812|ECON|0|100|500|C
20190812|ECPG|0|400|600|C
20190812|ED|0|1800|4700|C
20190812|EDC|0|800|1000|C
20190812|EDD|0|1700|5800|C
20190812|EDIT|0|900|1000|C
20190812|EDN|1300|1300|1502|C
20190812|EDU|0|500|900|C
20190812|EDV|0|200|1100|C
20190812|EDZ|0|1600|2500|C
20190812|EE|0|0|300|C
20190812|EEFT|0|2000|2200|C
20190812|EEM|0|1138266|1983861|C
20190812|EEMV|0|100|100|C
20190812|EEX|0|2300|4800|C
20190812|EFA|0|479389|608664|C
20190812|EFAV|0|105|305|C
20190812|EFC|0|1200|2900|C
20190812|EFF|0|0|108|C
20190812|EFOI|0|0|200|C
20190812|EFR|0|100|1000|C
20190812|EFSC|0|0|100|C
20190812|EFT|0|300|900|C
20190812|EFV|0|0|100|C
20190812|EFX|0|1900|3000|C
20190812|EFZ|0|1600|1600|C
20190812|EGAN|0|500|1500|C
20190812|EGBN|0|100|200|C
20190812|EGHT|0|7100|8754|C
20190812|EGIF|0|200|200|C
20190812|EGLE|0|6300|7400|C
20190812|EGO|2438|43482|54948|C
20190812|EGOV|0|1300|2800|C
20190812|EGP|0|0|400|C
20190812|EGRX|0|500|500|C
20190812|EGY|0|3400|5900|C
20190812|EHC|0|600|1500|C
20190812|EHI|0|0|1100|C
20190812|EHTH|0|500|500|C
20190812|EIDO|0|2200|2600|C
20190812|EIDX|0|1600|1600|C
20190812|EIG|0|1300|1300|C
20190812|EIGI|0|4100|6800|C
20190812|EIGR|0|0|100|C
20190812|EIM|0|300|500|C
20190812|EIX|0|3221|11821|C
20190812|EJUL|0|0|200|C
20190812|EKSO|0|1600|2000|C
20190812|EL|0|1300|2400|C
20190812|ELAN|0|2000|10354|C
20190812|ELD|0|0|100|C
20190812|ELF|0|5400|8300|C
20190812|ELGX|0|3600|6436|C
20190812|ELP|0|7500|8700|C
20190812|ELS|0|300|700|C
20190812|ELVT|0|400|500|C
20190812|ELY|0|19600|29348|C
20190812|EMB|0|37975|40175|C
20190812|EMCI|0|100|100|C
20190812|EMD|0|1400|2600|C
20190812|EME|0|300|400|C
20190812|EMHY|0|500|700|C
20190812|EMKR|0|400|1600|C
20190812|EMLC|0|25858|35758|C
20190812|EMLP|0|400|900|C
20190812|EMN|0|1500|3190|C
20190812|EMO|0|500|4700|C
20190812|EMR|0|3997|6667|C
20190812|EMSH|0|0|100|C
20190812|EMTL|0|0|200|C
20190812|ENB|100|28502|36901|C
20190812|ENBA|0|200|200|C
20190812|ENBL|0|2712|9812|C
20190812|ENDP|0|83153|124346|C
20190812|ENG|0|200|200|C
20190812|ENIA|0|22063|28728|C
20190812|ENIC|0|2700|8700|C
20190812|ENLC|100|65473|99896|C
20190812|ENOB|0|100|100|C
20190812|ENOR|0|100|100|C
20190812|ENPH|100|5100|18644|C
20190812|ENR|0|1200|1797|C
20190812|ENS|0|1000|1400|C
20190812|ENSG|0|400|500|C
20190812|ENTA|0|200|507|C
20190812|ENTG|0|8700|10400|C
20190812|ENV|0|1200|1500|C
20190812|ENVA|0|100|200|C
20190812|ENX|0|0|300|C
20190812|ENZ|0|2100|3800|C
20190812|EOD|0|600|900|C
20190812|EOG|0|7756|9006|C
20190812|EOI|0|800|800|C
20190812|EOLS|0|500|3037|C
20190812|EOS|0|1200|2200|C
20190812|EPAM|0|500|500|C
20190812|EPAY|0|0|100|C
20190812|EPC|0|1815|2715|C
20190812|EPD|0|37881|56781|C
20190812|EPHE|0|600|1400|C
20190812|EPI|0|13979|15536|C
20190812|EPM|0|600|800|C
20190812|EPOL|0|600|600|C
20190812|EPP|0|500|500|C
20190812|EPR|0|600|800|C
20190812|EPRT|0|5000|8200|C
20190812|EPU|0|200|300|C
20190812|EPV|0|0|100|C
20190812|EPZM|0|7100|9582|C
20190812|EQ|0|100|100|C
20190812|EQC|0|800|3000|C
20190812|EQH|0|16656|23463|C
20190812|EQIX|0|1200|2300|C
20190812|EQL|0|0|100|C
20190812|EQM|0|647|747|C
20190812|EQNR|0|27301|30947|C
20190812|EQR|0|1868|1968|C
20190812|EQT|0|108076|165523|C
20190812|ERA|0|0|100|C
20190812|ERC|0|1300|2200|C
20190812|ERF|5082|42750|50240|C
20190812|ERI|0|2095|3195|C
20190812|ERIC|800|105675|109175|C
20190812|ERIE|0|900|1100|C
20190812|ERII|0|1300|6300|C
20190812|ERJ|0|1700|2726|C
20190812|EROS|200|15002|65395|C
20190812|ERUS|0|400|900|C
20190812|ERX|0|7695|20606|C
20190812|ERY|0|1000|2600|C
20190812|ES|0|1929|4070|C
20190812|ESI|0|19138|31838|C
20190812|ESNT|0|300|300|C
20190812|ESPR|0|400|500|C
20190812|ESRT|0|21042|30020|C
20190812|ESS|0|1340|1640|C
20190812|ESTA|0|200|200|C
20190812|ESTC|0|900|3794|C
20190812|ESTE|0|100|100|C
20190812|ET|0|198495|327583|C
20190812|ETB|0|200|300|C
20190812|ETFC|100|11741|17755|C
20190812|ETG|0|2533|3433|C
20190812|ETH|0|2200|2800|C
20190812|ETHO|0|0|400|C
20190812|ETJ|0|1000|1400|C
20190812|ETM|1400|11120|26520|C
20190812|ETN|0|3167|4067|C
20190812|ETO|0|227|227|C
20190812|ETON|0|100|100|C
20190812|ETP PRD|0|0|100|C
20190812|ETR|0|400|500|C
20190812|ETRN|0|9200|14498|C
20190812|ETSY|300|7957|11718|C
20190812|ETV|0|3300|3400|C
20190812|ETW|0|2800|6600|C
20190812|ETY|0|1900|3017|C
20190812|EUFN|0|1600|7297|C
20190812|EUM|0|37809|50991|C
20190812|EUO|0|0|100|C
20190812|EURL|0|100|100|C
20190812|EURN|0|4900|12112|C
20190812|EV|0|3610|3610|C
20190812|EVA|0|0|100|C
20190812|EVBG|0|200|200|C
20190812|EVC|0|7600|9600|C
20190812|EVER|0|300|500|C
20190812|EVF|0|100|200|C
20190812|EVH|0|16259|22959|C
20190812|EVM|0|0|458|C
20190812|EVN|0|0|700|C
20190812|EVOK|0|0|300|C
20190812|EVOP|0|500|500|C
20190812|EVR|0|1232|1832|C
20190812|EVRG|0|3100|3200|C
20190812|EVRI|0|4698|8298|C
20190812|EVT|0|800|1000|C
20190812|EVTC|0|1100|1200|C
20190812|EVV|0|900|3100|C
20190812|EW|0|1900|3900|C
20190812|EWA|0|28472|29572|C
20190812|EWBC|0|1670|2370|C
20190812|EWC|0|34101|39804|C
20190812|EWD|0|300|300|C
20190812|EWG|0|37988|66778|C
20190812|EWH|0|276056|366475|C
20190812|EWI|0|17800|22000|C
20190812|EWJ|0|109193|135997|C
20190812|EWK|0|100|100|C
20190812|EWL|0|4000|4500|C
20190812|EWM|0|1800|1900|C
20190812|EWMC|0|0|100|C
20190812|EWN|0|2400|2500|C
20190812|EWP|0|17427|20727|C
20190812|EWQ|0|5224|8324|C
20190812|EWS|0|6217|7817|C
20190812|EWT|0|93905|100469|C
20190812|EWU|0|16716|35925|C
20190812|EWV|0|0|100|C
20190812|EWW|200|23311|43011|C
20190812|EWX|0|400|400|C
20190812|EWY|0|49415|58030|C
20190812|EWZ|0|348035|429063|C
20190812|EXAS|0|2200|2917|C
20190812|EXC|100|73698|90121|C
20190812|EXEL|0|20279|23241|C
20190812|EXFO|0|100|200|C
20190812|EXG|0|14909|19209|C
20190812|EXK|2600|68183|82862|C
20190812|EXLS|0|900|1100|C
20190812|EXP|0|3200|4700|C
20190812|EXPD|0|1554|2454|C
20190812|EXPE|0|1721|2134|C
20190812|EXPI|0|0|100|C
20190812|EXPO|0|100|400|C
20190812|EXPR|1520|39454|66871|C
20190812|EXR|0|427|545|C
20190812|EXTN|0|784|3590|C
20190812|EXTR|0|17318|25085|C
20190812|EYE|0|1847|3406|C
20190812|EYPT|0|1200|2500|C
20190812|EZA|0|100|100|C
20190812|EZPW|0|5800|8187|C
20190812|EZU|0|26423|32023|C
20190812|F|100|1002116|1124901|C
20190812|FAF|0|1800|2100|C
20190812|FALN|0|0|300|C
20190812|FAM|0|200|300|C
20190812|FANG|0|2416|4316|C
20190812|FANH|0|0|300|C
20190812|FARM|0|100|300|C
20190812|FARO|0|300|1100|C
20190812|FAS|0|4507|8207|C
20190812|FAST|100|42483|57272|C
20190812|FATE|0|1000|1600|C
20190812|FAX|0|5035|6910|C
20190812|FAZ|0|14216|26516|C
20190812|FB|0|5312|11925|C
20190812|FBC|0|1700|2400|C
20190812|FBHS|0|1508|1709|C
20190812|FBIO|0|300|700|C
20190812|FBM|0|500|600|C
20190812|FBMS|0|100|100|C
20190812|FBND|0|700|900|C
20190812|FBP|0|45038|49728|C
20190812|FC|0|300|300|C
20190812|FCAU|0|31533|44033|C
20190812|FCEL|0|5066|5166|C
20190812|FCF|0|4400|4600|C
20190812|FCFS|0|100|100|C
20190812|FCG|0|6224|6829|C
20190812|FCN|0|800|1100|C
20190812|FCPT|0|2600|3300|C
20190812|FCT|0|300|600|C
20190812|FCVT|100|100|100|C
20190812|FCX|0|307735|405113|C
20190812|FDD|0|0|200|C
20190812|FDEU|0|300|800|C
20190812|FDHY|0|300|300|C
20190812|FDIS|0|0|100|C
20190812|FDL|0|0|100|C
20190812|FDN|0|100|300|C
20190812|FDP|0|200|200|C
20190812|FDS|0|600|600|C
20190812|FDUS|0|1400|3600|C
20190812|FDX|0|1178|2115|C
20190812|FE|0|31977|32977|C
20190812|FEI|0|731|1031|C
20190812|FELE|0|500|600|C
20190812|FEM|0|100|200|C
20190812|FEMB|0|0|100|C
20190812|FEN|0|400|400|C
20190812|FENG|0|100|1100|C
20190812|FENY|0|1452|1452|C
20190812|FEP|0|100|200|C
20190812|FET|0|33874|52128|C
20190812|FEYE|0|22483|43741|C
20190812|FEZ|0|18043|21611|C
20190812|FF|0|800|900|C
20190812|FFBC|0|5100|5900|C
20190812|FFC|0|200|500|C
20190812|FFIC|0|100|100|C
20190812|FFIN|0|1000|1300|C
20190812|FFIV|0|200|919|C
20190812|FFTG|0|0|100|C
20190812|FFTI|0|0|200|C
20190812|FFTY|0|300|300|C
20190812|FFWM|0|200|200|C
20190812|FG|0|11247|15247|C
20190812|FGB|0|176|176|C
20190812|FGBI|0|100|100|C
20190812|FGEN|0|100|500|C
20190812|FGP|0|400|600|C
20190812|FHB|200|4900|6800|C
20190812|FHLC|0|500|500|C
20190812|FHN|200|43581|54135|C
20190812|FI|0|13700|17609|C
20190812|FIBK|0|1100|1700|C
20190812|FICO|0|300|400|C
20190812|FIDU|0|100|200|C
20190812|FIF|0|830|1130|C
20190812|FII|0|1728|2128|C
20190812|FINX|0|100|100|C
20190812|FIS|0|3912|7512|C
20190812|FISR|0|100|100|C
20190812|FISV|0|2851|4851|C
20190812|FIT|0|125895|160803|C
20190812|FITB|300|61022|82560|C
20190812|FIVE|0|1168|1468|C
20190812|FIVN|0|800|1300|C
20190812|FIX|0|500|500|C
20190812|FIXD|0|900|900|C
20190812|FIXX|0|500|900|C
20190812|FIZZ|100|1143|1743|C
20190812|FL|0|3763|4563|C
20190812|FLDM|0|1299|3699|C
20190812|FLDR|0|0|100|C
20190812|FLEX|0|52344|64347|C
20190812|FLGT|0|300|400|C
20190812|FLIR|0|200|500|C
20190812|FLL|0|100|100|C
20190812|FLNT|0|3600|5800|C
20190812|FLO|0|15247|23997|C
20190812|FLOT|0|0|13700|C
20190812|FLOW|0|800|900|C
20190812|FLR|0|6521|7421|C
20190812|FLRN|0|3000|4500|C
20190812|FLS|0|4078|4378|C
20190812|FLT|0|1200|1300|C
20190812|FLTR|0|1100|1900|C
20190812|FLWS|0|5300|10300|C
20190812|FLXN|0|7604|9438|C
20190812|FLXS|0|0|100|C
20190812|FLY|100|300|300|C
20190812|FMBI|100|2400|3286|C
20190812|FMC|0|2648|3559|C
20190812|FMNB|0|100|100|C
20190812|FMO|0|1000|4300|C
20190812|FMS|0|400|1840|C
20190812|FMX|0|400|700|C
20190812|FN|0|500|500|C
20190812|FNB|0|44884|50979|C
20190812|FNCB|0|200|200|C
20190812|FNCL|0|1400|2800|C
20190812|FND|0|1000|1400|C
20190812|FNDA|0|1300|1963|C
20190812|FNDC|0|0|300|C
20190812|FNDE|0|200|800|C
20190812|FNDF|0|26886|50029|C
20190812|FNDX|0|742|1242|C
20190812|FNF|0|4474|5774|C
20190812|FNG|0|100|300|C
20190812|FNHC|0|700|1700|C
20190812|FNJN|0|100|100|C
20190812|FNKO|0|1348|2244|C
