Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181121|CHU|0|2633|6133|C
20181121|CHUY|0|400|600|C
20181121|CHW|0|500|900|C
20181121|CHY|0|0|200|C
20181121|CI|0|6570|8171|C
20181121|CIB|0|2100|3800|C
20181121|CIBR|0|300|300|C
20181121|CIDM|0|300|300|C
20181121|CIEN|0|3900|8565|C
20181121|CIG|0|33846|39079|C
20181121|CIGI|0|0|200|C
20181121|CII|0|300|400|C
20181121|CIM|0|5000|5800|C
20181121|CINF|0|1353|1853|C
20181121|CIO|0|2400|4800|C
20181121|CIR|0|200|200|C
20181121|CISN|0|1900|3900|C
20181121|CIT|0|3300|5300|C
20181121|CJ|0|700|1000|C
20181121|CJJD|0|800|800|C
20181121|CJNK|0|0|700|C
20181121|CKH|0|300|1040|C
20181121|CL|0|14700|23900|C
20181121|CLAR|0|200|300|C
20181121|CLB|0|2200|2500|C
20181121|CLBK|0|500|500|C
20181121|CLD|0|700|3400|C
20181121|CLDR|0|11377|31777|C
20181121|CLDT|0|200|500|C
20181121|CLDX|0|2900|3000|C
20181121|CLF|0|67789|84006|C
20181121|CLGX|0|900|2200|C
20181121|CLH|0|600|1200|C
20181121|CLI|100|5514|6114|C
20181121|CLLS|0|100|100|C
20181121|CLM|0|100|200|C
20181121|CLMT|0|3000|6700|C
20181121|CLNC|0|300|400|C
20181121|CLNE|0|5690|11790|C
20181121|CLNY|0|15500|19400|C
20181121|CLPR|0|100|100|C
20181121|CLR|0|5326|8399|C
20181121|CLRO|0|500|800|C
20181121|CLS|0|4800|5700|C
20181121|CLSD|0|100|100|C
20181121|CLUB|0|100|200|C
20181121|CLVS|0|11539|16639|C
20181121|CLW|0|100|200|C
20181121|CLX|0|1200|1700|C
20181121|CM|0|2100|2300|C
20181121|CMA|0|8000|16700|C
20181121|CMC|0|3800|4600|C
20181121|CMCM|0|600|800|C
20181121|CMCO|0|200|300|C
20181121|CMCSA|300|98874|112063|C
20181121|CMD|0|600|1000|C
20181121|CME|100|4650|9260|C
20181121|CMG|0|2719|3819|C
20181121|CMI|0|1200|2100|C
20181121|CMO|0|6611|10211|C
20181121|CMP|0|1000|1200|C
20181121|CMPR|0|800|1000|C
20181121|CMRE|0|7515|10715|C
20181121|CMRX|0|400|600|C
20181121|CMS|0|10606|13706|C
20181121|CMTL|0|100|400|C
20181121|CNA|0|200|300|C
20181121|CNAT|0|3300|6100|C
20181121|CNC|0|10986|13002|C
20181121|CNCE|0|400|700|C
20181121|CNCR|0|100|100|C
20181121|CNDT|0|13767|17167|C
20181121|CNHI|1800|9020|12720|C
20181121|CNI|0|6600|8075|C
20181121|CNK|0|1300|2000|C
20181121|CNMD|0|300|500|C
20181121|CNNE|0|300|400|C
20181121|CNO|0|3550|4850|C
20181121|CNOB|0|0|200|C
20181121|CNP|0|18154|30086|C
20181121|CNQ|400|23174|55260|C
20181121|CNSL|500|11500|14100|C
20181121|CNTY|0|1400|1800|C
20181121|CNX|0|22065|35465|C
20181121|CNXM|0|100|100|C
20181121|CO|0|100|200|C
20181121|CODI|0|2400|5900|C
20181121|COF|0|3700|5404|C
20181121|COG|0|57126|67112|C
20181121|COHR|0|600|1300|C
20181121|COHU|0|1149|1800|C
20181121|COL|0|4000|7000|C
20181121|COLB|0|900|1100|C
20181121|COLD|0|2900|5637|C
20181121|COLL|0|1200|1600|C
20181121|COLM|0|200|600|C
20181121|COMM|100|26739|37739|C
20181121|CONE|0|2202|2802|C
20181121|CONN|300|3000|3500|C
20181121|COO|0|1000|1500|C
20181121|COOP|0|7666|13939|C
20181121|COP|0|27618|33688|C
20181121|COR|0|200|200|C
20181121|CORE|0|1000|1200|C
20181121|CORI|0|1700|1800|C
20181121|CORR|0|100|600|C
20181121|CORT|0|7600|14201|C
20181121|CORV|0|100|100|C
20181121|COST|0|4600|6000|C
20181121|COT|300|7720|23580|C
20181121|COTY|0|39714|77692|C
20181121|COUP|0|2300|2900|C
20181121|COWN|0|4300|6500|C
20181121|CP|0|3400|6200|C
20181121|CPA|0|1700|2500|C
20181121|CPB|100|9500|19999|C
20181121|CPE|0|62201|94901|C
20181121|CPG|1500|7235|19235|C
20181121|CPLG|0|700|1000|C
20181121|CPLP|0|5100|11200|C
20181121|CPRT|0|6300|10800|C
20181121|CPRX|200|19514|20814|C
20181121|CPSI|0|200|900|C
20181121|CPSS|0|300|300|C
20181121|CPST|0|2400|2400|C
20181121|CPT|0|4200|5700|C
20181121|CPTA|0|0|700|C
20181121|CQP|0|1300|5300|C
20181121|CR|0|300|900|C
20181121|CRAY|0|800|800|C
20181121|CRBP|0|500|1600|C
20181121|CRC|0|12392|14492|C
20181121|CRCM|0|100|200|C
20181121|CREE|0|9104|11804|C
20181121|CREG|0|3986|11976|C
20181121|CRESY|0|100|100|C
20181121|CRF|0|0|200|C
20181121|CRH|100|6600|8800|C
20181121|CRHM|400|700|800|C
20181121|CRI|0|2045|2245|C
20181121|CRIS|100|1000|1800|C
20181121|CRK|0|9200|12328|C
20181121|CRL|0|1200|3700|C
20181121|CRM|0|10621|17883|C
20181121|CRNT|0|4100|10200|C
20181121|CRNX|0|100|100|C
20181121|CRON|300|3700|5100|C
20181121|CROX|0|5900|7500|C
20181121|CRR|0|500|800|C
20181121|CRS|0|500|500|C
20181121|CRSP|0|1800|1800|C
20181121|CRT|0|0|100|C
20181121|CRTO|0|28100|34800|C
20181121|CRUS|0|4900|6300|C
20181121|CRVL|0|200|200|C
20181121|CRVS|0|0|500|C
20181121|CRY|0|600|700|C
20181121|CRZO|0|7400|9900|C
20181121|CS|0|35109|39009|C
20181121|CSBR|0|0|100|C
20181121|CSCO|0|113290|123661|C
20181121|CSFL|0|900|1500|C
20181121|CSGP|0|900|1100|C
20181121|CSGS|0|200|300|C
20181121|CSII|0|900|1100|C
20181121|CSIQ|0|2300|3000|C
20181121|CSL|0|1900|2300|C
20181121|CSLT|0|2163|2663|C
20181121|CSOD|0|606|1406|C
20181121|CSQ|0|200|500|C
20181121|CSSE|0|100|100|C
20181121|CSTE|0|2700|4800|C
20181121|CSTM|300|3900|24427|C
20181121|CSU|0|4800|5500|C
20181121|CSV|0|3700|6300|C
20181121|CSWC|0|0|200|C
20181121|CSX|0|11925|14907|C
20181121|CTAS|0|1000|1900|C
20181121|CTB|0|832|1532|C
20181121|CTG|0|0|100|C
20181121|CTIC|0|500|1600|C
20181121|CTK|0|0|125|C
20181121|CTL|1000|71771|106873|C
20181121|CTLT|0|3035|6135|C
20181121|CTMX|0|2500|2900|C
20181121|CTR|0|100|300|C
20181121|CTRA|0|100|1000|C
20181121|CTRC|0|100|100|C
20181121|CTRE|0|5415|7715|C
20181121|CTRL|0|1500|4200|C
20181121|CTRP|0|56907|92907|C
20181121|CTS|0|1300|1900|C
20181121|CTSH|0|6105|11121|C
20181121|CTSO|0|4100|4900|C
20181121|CTT|0|5400|9549|C
20181121|CTXS|0|1900|2500|C
20181121|CUB|0|200|500|C
20181121|CUBE|0|9404|13388|C
20181121|CUBI|0|1300|3300|C
20181121|CUE|0|200|200|C
20181121|CUI|0|0|200|C
20181121|CUK|0|1500|2800|C
20181121|CURE|0|200|2500|C
20181121|CURO|0|800|1372|C
20181121|CUTR|0|200|400|C
20181121|CUZ|0|28233|30833|C
20181121|CVA|0|12706|17706|C
20181121|CVBF|100|5700|6700|C
20181121|CVE|8643|57487|71390|C
20181121|CVEO|0|1214|6426|C
20181121|CVGI|0|200|2500|C
20181121|CVGW|0|200|200|C
20181121|CVI|0|600|1000|C
20181121|CVIA|1299|4499|5599|C
20181121|CVLT|0|600|1100|C
20181121|CVM|0|2500|3700|C
20181121|CVNA|0|1400|2100|C
20181121|CVON|0|100|100|C
20181121|CVRR|100|1200|2700|C
20181121|CVRS|0|2200|2600|C
20181121|CVS|0|12400|19919|C
20181121|CVTI|0|200|600|C
20181121|CVX|0|44050|61726|C
20181121|CW|0|400|500|C
20181121|CWB|0|4700|7900|C
20181121|CWEN|0|6300|7400|C
20181121|CWEN A|0|0|100|C
20181121|CWH|0|1604|2204|C
20181121|CWK|0|2900|6400|C
20181121|CWS|0|0|100|C
20181121|CWST|0|170|370|C
20181121|CWT|0|100|100|C
20181121|CX|23800|234986|272971|C
20181121|CXO|0|5200|6600|C
20181121|CXP|0|3000|3800|C
20181121|CXW|0|1254|1554|C
20181121|CY|0|32287|55720|C
20181121|CYBR|0|900|2000|C
20181121|CYCC|200|200|200|C
20181121|CYH|0|15170|18370|C
20181121|CYOU|0|600|3097|C
20181121|CYRX|0|0|100|C
20181121|CYTK|0|8113|10513|C
20181121|CYTR|0|100|200|C
20181121|CZR|0|98280|142969|C
20181121|CZZ|0|13700|19766|C
20181121|D|0|5921|8421|C
20181121|DAKT|0|1100|2600|C
20181121|DAL|0|13900|33769|C
20181121|DAN|0|3900|10300|C
20181121|DAR|0|5700|12200|C
20181121|DATA|0|1400|1930|C
20181121|DB|0|18736|24036|C
20181121|DBC|0|15139|18639|C
20181121|DBD|0|4900|8600|C
20181121|DBE|0|100|400|C
20181121|DBEF|0|9114|11714|C
20181121|DBEU|0|600|1000|C
20181121|DBJP|0|893|893|C
20181121|DBL|0|0|500|C
20181121|DBO|0|22728|24128|C
20181121|DBVT|0|0|419|C
20181121|DBX|0|5900|26381|C
20181121|DCF|0|300|300|C
20181121|DCI|0|716|816|C
20181121|DCIX|100|6515|7815|C
20181121|DCOM|0|911|1111|C
20181121|DCP|0|1000|3046|C
20181121|DCPH|0|1900|2400|C
20181121|DDD|0|7309|10809|C
20181121|DDE|0|100|100|C
20181121|DDG|0|0|100|C
20181121|DDM|0|5105|7805|C
20181121|DDS|0|1954|3194|C
20181121|DE|0|6974|17044|C
20181121|DEA|0|2804|3704|C
20181121|DECK|0|1600|2300|C
20181121|DEI|0|10837|15537|C
20181121|DENN|0|1100|1700|C
20181121|DEO|0|2500|3500|C
20181121|DERM|0|1665|3465|C
20181121|DES|0|100|100|C
20181121|DESP|0|500|1000|C
20181121|DF|0|16800|32335|C
20181121|DFEN|0|100|100|C
20181121|DFIN|0|100|500|C
20181121|DFRG|0|8300|13500|C
20181121|DFS|0|900|5022|C
20181121|DG|0|6807|8507|C
20181121|DGAZ|11331|312217|449548|C
20181121|DGII|0|1800|2500|C
20181121|DGL|0|100|100|C
20181121|DGLY|0|500|500|C
20181121|DGRO|300|3637|4000|C
20181121|DGX|0|1614|2614|C
20181121|DGZ|0|874|974|C
20181121|DHF|0|900|1100|C
20181121|DHI|0|23430|36829|C
20181121|DHR|0|11133|17060|C
20181121|DHS|0|0|200|C
20181121|DHT|0|12000|22600|C
20181121|DHX|0|700|800|C
20181121|DHXM|300|400|600|C
20181121|DHY|0|100|200|C
20181121|DIA|0|5528|9828|C
20181121|DIG|0|800|1200|C
20181121|DIN|0|200|300|C
20181121|DIOD|0|300|500|C
20181121|DIS|0|12370|37773|C
20181121|DISCA|0|42384|49784|C
20181121|DISCK|500|12376|29271|C
20181121|DISH|0|11100|15611|C
20181121|DJP|0|1600|2300|C
20181121|DK|0|4600|6400|C
20181121|DKL|0|0|100|C
20181121|DKS|0|12028|15628|C
20181121|DL|0|800|1600|C
20181121|DLB|0|1800|2100|C
20181121|DLN|0|100|100|C
20181121|DLNG|0|1450|1450|C
20181121|DLPH|0|1400|3700|C
20181121|DLR|0|6300|10043|C
20181121|DLS|0|0|100|C
20181121|DLTH|0|500|800|C
20181121|DLTR|0|5429|9299|C
20181121|DLX|0|500|800|C
20181121|DM|0|2500|7400|C
20181121|DMLP|0|100|100|C
20181121|DMRC|0|0|100|C
20181121|DNB|0|2700|4000|C
20181121|DNKN|0|1800|3600|C
20181121|DNLI|0|100|200|C
20181121|DNN|0|300|500|C
20181121|DNOW|0|17504|21204|C
20181121|DNP|0|1300|1400|C
20181121|DNR|9930|45189|99171|C
20181121|DO|200|20113|33113|C
20181121|DOC|0|16891|30341|C
20181121|DOCU|577|10833|14632|C
20181121|DOG|0|7503|11727|C
20181121|DOMO|0|700|1000|C
20181121|DON|0|400|1300|C
20181121|DOOO|0|0|600|C
20181121|DOOR|0|100|100|C
20181121|DORM|0|0|570|C
20181121|DOV|100|2700|4100|C
20181121|DOVA|0|100|100|C
20181121|DOX|0|1145|3045|C
20181121|DPLO|0|2300|2400|C
20181121|DPZ|0|3800|5700|C
20181121|DQ|0|200|200|C
20181121|DRAD|0|0|200|C
20181121|DRE|0|9745|14195|C
20181121|DRH|0|19039|32484|C
20181121|DRI|0|2846|4546|C
20181121|DRIP|0|16114|37314|C
20181121|DRN|0|448|848|C
20181121|DRNA|0|4300|5000|C
20181121|DRQ|0|1000|1100|C
20181121|DRRX|0|0|100|C
20181121|DRV|0|200|1100|C
20181121|DRYS|0|1600|2200|C
20181121|DS|0|3100|4600|C
20181121|DSE|0|100|570|C
20181121|DSGX|0|1500|2000|C
20181121|DSI|0|200|200|C
20181121|DSKE|0|1100|2400|C
20181121|DSL|0|2400|5400|C
20181121|DSM|0|100|100|C
20181121|DSPG|0|700|800|C
20181121|DSU|0|800|3400|C
20181121|DSUM|0|0|400|C
20181121|DSW|100|7651|12451|C
20181121|DSX|0|2400|5900|C
20181121|DTE|0|4000|4938|C
20181121|DTEA|0|800|1600|C
20181121|DTF|0|0|100|C
20181121|DTW|0|0|100|C
20181121|DUG|0|500|1700|C
20181121|DUK|0|16044|20880|C
20181121|DUST|0|714|1214|C
20181121|DVA|0|5910|9510|C
20181121|DVAX|0|6900|8300|C
20181121|DVMT|100|4300|6100|C
20181121|DVN|0|16924|32345|C
20181121|DVP|0|119|119|C
20181121|DVY|0|400|900|C
20181121|DWDP|0|45410|55364|C
20181121|DWT|500|39781|65190|C
20181121|DWX|0|0|100|C
20181121|DX|0|2700|6900|C
20181121|DXC|0|400|1397|C
20181121|DXCM|0|9000|16842|C
20181121|DXD|0|7376|12116|C
20181121|DXJ|0|10636|27559|C
20181121|DXLG|0|100|100|C
20181121|DY|0|1500|2500|C
20181121|DZZ|0|566|566|C
20181121|EA|0|6790|12190|C
20181121|EAD|0|700|1800|C
20181121|EAF|0|1800|2907|C
20181121|EARS|700|700|3877|C
20181121|EAST|0|0|100|C
20181121|EAT|0|1100|1600|C
20181121|EBAY|0|77279|98734|C
20181121|EBAYL|0|0|200|C
20181121|EBF|0|300|300|C
20181121|EBIX|0|700|1100|C
20181121|EBND|0|600|600|C
20181121|EBR|0|1500|2100|C
20181121|EBS|0|1000|1800|C
20181121|EBSB|0|3500|6100|C
20181121|EBTC|0|0|100|C
20181121|EC|0|10279|18985|C
20181121|ECA|3900|353619|529672|C
20181121|ECC|0|400|900|C
20181121|ECH|0|300|400|C
20181121|ECHO|0|800|900|C
20181121|ECL|0|1629|3295|C
20181121|ECOL|0|100|200|C
20181121|ECOM|0|100|200|C
20181121|ECON|0|200|1500|C
20181121|ECPG|0|1700|2300|C
20181121|ECR|0|900|8731|C
20181121|ECT|0|200|300|C
20181121|ECYT|0|30600|43700|C
20181121|ED|0|3180|4180|C
20181121|EDC|0|700|1200|C
20181121|EDD|0|300|500|C
20181121|EDIT|0|3200|5400|C
20181121|EDN|0|0|100|C
20181121|EDU|0|2622|10995|C
20181121|EDV|0|300|600|C
20181121|EDZ|0|3500|3900|C
20181121|EE|0|300|917|C
20181121|EEFT|0|600|600|C
20181121|EEM|0|1050398|1292808|C
20181121|EEMV|0|0|100|C
20181121|EEP|0|8452|35277|C
20181121|EEQ|0|26221|51727|C
20181121|EEV|0|500|500|C
20181121|EEX|0|500|700|C
20181121|EFA|0|242640|297561|C
20181121|EFAV|0|100|700|C
20181121|EFG|0|200|200|C
20181121|EFII|0|600|700|C
20181121|EFOI|0|500|800|C
20181121|EFR|100|600|1100|C
20181121|EFSC|0|300|400|C
20181121|EFT|0|100|700|C
20181121|EFU|0|1100|1100|C
20181121|EFX|100|6600|7800|C
20181121|EFZ|0|300|400|C
20181121|EGAN|0|2100|2400|C
20181121|EGBN|0|1200|2000|C
20181121|EGHT|100|4300|6100|C
20181121|EGI|1000|1000|1000|C
20181121|EGL|0|100|308|C
20181121|EGLE|0|6000|6900|C
20181121|EGN|0|1300|1800|C
20181121|EGO|14600|16685|41146|C
20181121|EGOV|0|1000|2363|C
20181121|EGP|0|100|100|C
20181121|EGRX|0|800|1800|C
20181121|EGY|0|2500|4100|C
20181121|EHC|0|800|1800|C
20181121|EHI|0|200|400|C
20181121|EHIC|0|200|515|C
20181121|EHTH|0|600|700|C
20181121|EIDO|0|4400|8000|C
20181121|EIG|0|300|500|C
20181121|EIGI|200|2300|6740|C
20181121|EIGR|0|0|200|C
20181121|EIM|0|800|1400|C
20181121|EIRL|0|0|100|C
20181121|EIX|0|4295|7840|C
20181121|EL|0|7179|8979|C
20181121|ELAN|0|1400|1500|C
20181121|ELD|0|100|400|C
20181121|ELF|0|5300|7200|C
20181121|ELGX|0|0|800|C
20181121|ELLI|0|1500|2100|C
20181121|ELP|100|4362|7903|C
20181121|ELS|0|900|1300|C
20181121|ELVT|0|4000|5000|C
20181121|ELY|0|13000|20000|C
20181121|EMB|0|16500|21300|C
20181121|EMCB|0|100|100|C
20181121|EMCI|0|5337|6432|C
20181121|EMD|0|100|1000|C
20181121|EME|0|400|1100|C
20181121|EMES|0|1000|1921|C
20181121|EMF|0|100|800|C
20181121|EMKR|0|100|300|C
20181121|EMLC|0|3700|4520|C
20181121|EMLP|0|2077|2977|C
20181121|EMN|0|2900|4900|C
20181121|EMO|0|4340|22340|C
20181121|EMR|0|12057|13978|C
20181121|EMTL|0|0|100|C
20181121|ENB|0|50089|64685|C
20181121|ENBL|0|3522|3922|C
20181121|ENDP|0|13973|18453|C
20181121|ENFR|0|100|100|C
20181121|ENIA|0|2600|7727|C
20181121|ENIC|0|5990|9390|C
20181121|ENLC|0|6700|9400|C
20181121|ENLK|0|9725|15125|C
20181121|ENPH|0|14600|18806|C
20181121|ENR|0|7100|10700|C
20181121|ENS|0|500|600|C
20181121|ENSG|0|100|800|C
20181121|ENT|0|1700|1900|C
20181121|ENTA|0|700|1700|C
20181121|ENTG|0|6700|10000|C
20181121|ENV|0|1400|1700|C
20181121|ENVA|0|100|100|C
20181121|ENZ|0|100|200|C
20181121|EOG|0|10019|12134|C
20181121|EOI|0|600|1500|C
20181121|EOLS|0|1100|1300|C
20181121|EOS|0|0|200|C
20181121|EPAM|0|200|200|C
20181121|EPAY|0|1800|3200|C
20181121|EPC|0|300|800|C
20181121|EPD|0|21256|56510|C
20181121|EPE|0|7852|20402|C
20181121|EPHE|0|300|1085|C
20181121|EPI|0|2835|7596|C
20181121|EPM|0|700|1700|C
20181121|EPP|0|2200|2500|C
20181121|EPR|0|600|1000|C
20181121|EPRT|0|3707|5207|C
20181121|EPZM|0|1400|1700|C
20181121|EQC|0|7317|10017|C
20181121|EQGP|0|15514|22914|C
20181121|EQH|100|6700|14973|C
20181121|EQIX|0|1493|2793|C
20181121|EQM|0|600|800|C
20181121|EQNR|0|7300|7600|C
20181121|EQR|0|2714|4814|C
20181121|EQT|0|11212|22812|C
20181121|ERA|0|0|100|C
20181121|ERC|0|1600|1600|C
20181121|ERF|400|14764|16780|C
20181121|ERI|0|3900|4600|C
20181121|ERIC|0|23909|36144|C
20181121|ERIE|0|600|700|C
20181121|ERII|0|2500|3000|C
20181121|ERJ|0|5022|9722|C
20181121|EROS|282|4093|8529|C
20181121|ERUS|0|200|200|C
20181121|ERX|600|6300|13400|C
20181121|ERY|0|2200|2500|C
20181121|ES|0|1391|1591|C
20181121|ESE|0|0|200|C
20181121|ESEA|0|0|300|C
20181121|ESGE|0|100|100|C
20181121|ESIO|0|400|1000|C
20181121|ESL|0|1200|1500|C
20181121|ESLT|0|100|100|C
20181121|ESND|0|400|400|C
20181121|ESNT|0|700|1400|C
20181121|ESPR|0|900|1200|C
20181121|ESRT|0|9007|12375|C
20181121|ESRX|0|7700|12700|C
20181121|ESS|0|700|1100|C
20181121|ESTC|0|100|300|C
20181121|ESTE|0|400|600|C
20181121|ESV|0|92074|120491|C
20181121|ET|0|36259|59601|C
20181121|ETB|0|200|300|C
20181121|ETFC|0|3579|10605|C
20181121|ETG|0|100|100|C
20181121|ETH|0|3000|4400|C
20181121|ETJ|0|900|900|C
20181121|ETM|0|7700|13852|C
20181121|ETN|0|2800|4836|C
20181121|ETR|0|3100|5100|C
20181121|ETRN|0|4740|19128|C
20181121|ETSY|0|3000|3800|C
20181121|ETV|0|2200|5147|C
20181121|ETW|0|1100|1900|C
20181121|ETY|0|2566|3266|C
20181121|EUFN|0|5505|9961|C
20181121|EUM|0|78633|92914|C
20181121|EURL|0|0|100|C
20181121|EURN|300|13045|15145|C
20181121|EV|0|14600|19417|C
20181121|EVBG|0|900|1600|C
20181121|EVC|0|7000|13400|C
20181121|EVER|100|1100|2100|C
20181121|EVH|0|8400|11400|C
20181121|EVLV|0|0|400|C
20181121|EVM|0|0|100|C
20181121|EVN|0|500|600|C
20181121|EVOK|0|200|200|C
20181121|EVOP|0|500|600|C
20181121|EVR|0|3520|5420|C
20181121|EVRG|0|3314|9852|C
20181121|EVRI|0|15571|25467|C
20181121|EVT|0|0|200|C
20181121|EVTC|0|400|1000|C
20181121|EVV|0|500|700|C
20181121|EW|0|5319|7540|C
20181121|EWA|0|20535|28551|C
20181121|EWBC|0|2200|6999|C
20181121|EWC|0|24228|29828|C
20181121|EWD|0|200|200|C
20181121|EWG|0|47972|65192|C
20181121|EWH|0|56563|77063|C
20181121|EWI|0|400|900|C
20181121|EWJ|0|45689|57488|C
20181121|EWK|0|200|200|C
20181121|EWL|0|2090|3958|C
20181121|EWM|0|8902|11602|C
20181121|EWP|0|3099|4799|C
20181121|EWQ|0|1600|5294|C
20181121|EWS|0|2274|3974|C
20181121|EWT|0|22850|37157|C
20181121|EWU|0|12776|15776|C
20181121|EWW|0|7634|11786|C
20181121|EWX|0|200|200|C
20181121|EWY|0|7390|10390|C
20181121|EWZ|0|187280|200380|C
20181121|EXAS|0|4800|7300|C
20181121|EXC|0|23353|29553|C
20181121|EXEL|0|21728|34028|C
20181121|EXG|0|9000|29106|C
20181121|EXIV|0|0|200|C
20181121|EXK|1142|16543|26643|C
20181121|EXLS|0|0|100|C
20181121|EXP|0|614|714|C
20181121|EXPD|0|900|4141|C
20181121|EXPE|0|4800|7200|C
20181121|EXPI|200|200|300|C
20181121|EXPO|0|0|400|C
20181121|EXPR|200|15069|18169|C
20181121|EXR|0|700|1100|C
20181121|EXTN|0|100|100|C
20181121|EXTR|100|11428|21228|C
20181121|EYE|0|2200|2809|C
20181121|EYES|0|2700|2700|C
20181121|EYPT|0|3600|7700|C
20181121|EZA|0|1300|1400|C
20181121|EZPW|0|6700|12200|C
20181121|EZU|0|62251|65627|C
20181121|F|100|301036|432969|C
20181121|FAF|0|1500|1900|C
20181121|FALN|0|0|100|C
20181121|FAM|0|100|400|C
20181121|FANG|0|4000|7125|C
20181121|FANH|0|400|700|C
20181121|FARO|0|200|200|C
20181121|FAS|0|6263|9365|C
20181121|FAST|0|9399|12201|C
20181121|FATE|0|800|900|C
20181121|FAX|0|900|1300|C
20181121|FAZ|0|38602|45447|C
20181121|FB|200|48911|73410|C
20181121|FBC|0|1200|1400|C
20181121|FBHS|0|2800|4000|C
20181121|FBIO|0|200|4800|C
20181121|FBIZ|0|0|100|C
20181121|FBMS|0|100|100|C
20181121|FBNC|0|0|100|C
20181121|FBP|0|17177|25778|C
20181121|FBR|0|6900|7600|C
20181121|FBT|0|100|200|C
20181121|FCAU|100|13319|29519|C
20181121|FCB|0|500|1501|C
20181121|FCCY|0|0|200|C
20181121|FCE A|0|34610|43810|C
20181121|FCEL|500|1400|1400|C
20181121|FCF|0|3250|4150|C
20181121|FCFS|0|300|528|C
20181121|FCG|0|6976|8276|C
20181121|FCN|0|700|1200|C
20181121|FCNCA|0|200|200|C
20181121|FCPT|0|2500|7000|C
20181121|FCT|0|100|2000|C
20181121|FCVT|0|100|500|C
20181121|FCX|0|135511|206690|C
20181121|FDC|0|76982|105985|C
20181121|FDD|0|100|200|C
20181121|FDL|0|900|1100|C
20181121|FDN|0|500|800|C
20181121|FDP|0|300|500|C
20181121|FDS|0|1100|1200|C
20181121|FDUS|0|500|1000|C
20181121|FDX|0|4200|7471|C
20181121|FE|0|23000|28000|C
20181121|FEI|0|900|2600|C
20181121|FELE|0|100|100|C
20181121|FENG|0|1200|3400|C
20181121|FEP|0|0|5474|C
20181121|FET|100|3100|11000|C
20181121|FEU|0|100|300|C
20181121|FEX|0|0|100|C
20181121|FEYE|0|12494|27894|C
20181121|FEZ|0|88444|98981|C
20181121|FF|0|400|500|C
20181121|FFBC|100|4100|6043|C
20181121|FFC|0|700|800|C
20181121|FFIN|0|700|1100|C
20181121|FFIV|0|1300|1300|C
20181121|FFWM|0|600|1300|C
20181121|FG|0|5900|7700|C
20181121|FGBI|0|0|100|C
20181121|FGD|0|0|100|C
20181121|FGEN|0|1700|3300|C
20181121|FGM|0|0|100|C
20181121|FGP|0|600|2600|C
20181121|FHB|0|14400|23500|C
20181121|FHLC|0|0|1677|C
20181121|FHN|0|31008|33308|C
20181121|FI|100|9200|9900|C
20181121|FIBK|0|900|1000|C
20181121|FIBR|0|100|200|C
20181121|FICO|0|600|900|C
20181121|FII|0|11215|12015|C
20181121|FIS|0|1200|1812|C
20181121|FISV|0|9500|14900|C
20181121|FIT|0|18457|46364|C
20181121|FITB|0|35418|44929|C
20181121|FIVE|0|850|1550|C
20181121|FIVN|0|1600|3300|C
20181121|FIX|0|0|100|C
20181121|FIXD|100|100|100|C
20181121|FIXX|0|200|300|C
20181121|FIZZ|0|500|900|C
20181121|FL|0|68268|96750|C
20181121|FLDM|0|600|1200|C
20181121|FLDR|0|100|100|C
20181121|FLEX|0|29766|58422|C
20181121|FLIC|0|400|500|C
20181121|FLIR|0|700|1552|C
20181121|FLNT|0|1800|2812|C
20181121|FLO|0|29778|38564|C
20181121|FLOT|0|4600|4600|C
20181121|FLOW|0|0|300|C
20181121|FLR|0|5809|7109|C
20181121|FLRN|0|800|1400|C
20181121|FLS|0|3349|6661|C
20181121|FLT|0|2400|3944|C
20181121|FLWS|0|5700|7500|C
20181121|FLXN|0|5200|6500|C
20181121|FLY|0|300|1042|C
20181121|FM|0|100|600|C
20181121|FMB|0|100|100|C
20181121|FMBI|0|2700|2900|C
20181121|FMC|0|700|1198|C
20181121|FMN|0|0|200|C
20181121|FMO|0|0|200|C
20181121|FMS|0|1000|1200|C
20181121|FMX|300|3000|3300|C
20181121|FN|0|300|900|C
20181121|FNB|0|20242|30842|C
20181121|FNB PRE|0|0|100|C
20181121|FND|0|900|1300|C
20181121|FNDA|0|400|600|C
20181121|FNDF|0|200|600|C
20181121|FNDX|0|100|400|C
20181121|FNF|0|1200|1800|C
20181121|FNGU|0|0|500|C
20181121|FNHC|0|0|200|C
20181121|FNJN|0|200|500|C
20181121|FNKO|0|700|800|C
20181121|FNSR|0|15900|23800|C
20181121|FNV|0|1600|2300|C
20181121|FOCS|0|643|943|C
20181121|FOE|0|2300|4117|C
20181121|FOF|0|100|300|C
20181121|FOLD|200|14583|39746|C
20181121|FOMX|0|900|2200|C
20181121|FORM|0|7192|9692|C
20181121|FORR|0|500|600|C
20181121|FOSL|0|2900|8138|C
20181121|FOX|0|20964|24864|C
20181121|FOXA|100|30850|43949|C
20181121|FOXF|0|1543|1743|C
20181121|FPAY|0|200|200|C
20181121|FPE|0|2600|10000|C
20181121|FPEI|0|0|300|C
20181121|FPF|0|0|700|C
20181121|FPH|0|600|800|C
20181121|FPI|0|6300|11328|C
20181121|FPL|0|0|200|C
20181121|FPRX|0|1028|1730|C
20181121|FPX|0|400|600|C
20181121|FR|0|3472|4272|C
20181121|FRA|0|300|544|C
20181121|FRAC|0|5800|10000|C
