Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181218|CECE|0|200|500|C
20181218|CECO|0|3000|4600|C
20181218|CEF|500|11900|12400|C
20181218|CEFL|0|500|900|C
20181218|CEFS|0|100|100|C
20181218|CEIX|0|900|900|C
20181218|CELG|0|8661|20769|C
20181218|CELH|0|132|364|C
20181218|CEM|0|1500|3200|C
20181218|CEMB|0|0|800|C
20181218|CEMI|0|100|100|C
20181218|CEN|100|5600|8600|C
20181218|CENT|0|508|708|C
20181218|CENTA|0|1100|2404|C
20181218|CENX|100|13100|21700|C
20181218|CEO|0|1000|1100|C
20181218|CEPU|0|200|200|C
20181218|CEQP|0|1700|3900|C
20181218|CERN|0|12285|16585|C
20181218|CERS|100|12500|26201|C
20181218|CET|0|400|400|C
20181218|CETV|0|1700|4000|C
20181218|CEVA|0|1500|2400|C
20181218|CF|0|6224|7924|C
20181218|CFFI|0|100|100|C
20181218|CFFN|0|7800|9950|C
20181218|CFG|200|44191|52460|C
20181218|CFMS|0|200|1000|C
20181218|CFR|100|2400|3019|C
20181218|CFRX|100|200|200|C
20181218|CFX|0|5700|10812|C
20181218|CG|0|500|1500|C
20181218|CGA|0|100|100|C
20181218|CGBD|0|1000|2269|C
20181218|CGC|3100|7900|10100|C
20181218|CGEN|100|6300|7900|C
20181218|CGNX|0|2900|4000|C
20181218|CHAD|0|0|200|C
20181218|CHAP|0|0|400|C
20181218|CHAU|0|5600|8170|C
20181218|CHCO|0|300|300|C
20181218|CHCT|0|100|201|C
20181218|CHD|0|10510|14638|C
20181218|CHDN|0|100|226|C
20181218|CHE|0|1100|1300|C
20181218|CHEF|0|1000|2400|C
20181218|CHFC|0|100|600|C
20181218|CHGG|0|2700|4100|C
20181218|CHH|0|300|500|C
20181218|CHI|0|200|200|C
20181218|CHIX|0|0|100|C
20181218|CHK|2600|574776|611448|C
20181218|CHKP|0|1900|3000|C
20181218|CHL|0|6800|9300|C
20181218|CHMI|0|1300|1900|C
20181218|CHRS|0|8500|11000|C
20181218|CHRW|0|4350|6050|C
20181218|CHS|100|44223|47823|C
20181218|CHSP|0|800|1400|C
20181218|CHTR|0|3300|7014|C
20181218|CHU|0|21952|29432|C
20181218|CHUY|0|1300|1700|C
20181218|CHW|0|2300|4500|C
20181218|CHY|0|2100|3500|C
20181218|CI|0|11779|19394|C
20181218|CIB|0|5400|6500|C
20181218|CIBR|0|500|800|C
20181218|CIDM|0|1196|1196|C
20181218|CIEN|0|19500|28300|C
20181218|CIG|0|43691|61540|C
20181218|CIGI|0|0|600|C
20181218|CII|0|1800|3000|C
20181218|CIM|100|16072|19775|C
20181218|CIM PRC|0|600|1100|C
20181218|CINF|0|1500|1900|C
20181218|CINR|0|200|400|C
20181218|CIO|0|3400|6669|C
20181218|CIR|0|100|100|C
20181218|CISN|0|12400|18700|C
20181218|CIT|100|6378|8678|C
20181218|CIVB|0|100|200|C
20181218|CIVI|0|0|600|C
20181218|CIZ|0|0|100|C
20181218|CJ|0|4053|7853|C
20181218|CJJD|0|300|300|C
20181218|CKH|300|1500|2400|C
20181218|CL|0|20226|29726|C
20181218|CLAR|0|100|400|C
20181218|CLB|0|500|2806|C
20181218|CLD|0|3600|7600|C
20181218|CLDR|0|17507|40004|C
20181218|CLDT|0|400|500|C
20181218|CLDX|0|400|400|C
20181218|CLF|0|76850|82863|C
20181218|CLGX|0|900|1600|C
20181218|CLH|0|900|1400|C
20181218|CLI|0|9671|12399|C
20181218|CLIR|0|900|1500|C
20181218|CLLS|0|800|2300|C
20181218|CLM|400|4220|5120|C
20181218|CLMT|100|400|907|C
20181218|CLNC|0|100|100|C
20181218|CLNE|1000|10490|11790|C
20181218|CLNY|1000|22082|32129|C
20181218|CLR|0|17162|24783|C
20181218|CLRB|0|100|300|C
20181218|CLS|900|6900|8600|C
20181218|CLSD|0|303|303|C
20181218|CLUB|0|1500|2900|C
20181218|CLVS|0|1800|3100|C
20181218|CLW|0|300|300|C
20181218|CLX|0|2800|4700|C
20181218|CLXT|0|754|1154|C
20181218|CM|100|2200|2400|C
20181218|CMA|0|3253|6516|C
20181218|CMC|0|11045|17443|C
20181218|CMCM|0|8600|11100|C
20181218|CMCSA|2100|133337|172965|C
20181218|CMD|0|600|800|C
20181218|CME|0|8162|13270|C
20181218|CMF|0|1300|1713|C
20181218|CMG|0|1600|1600|C
20181218|CMI|0|2854|4854|C
20181218|CMO|0|6809|10309|C
20181218|CMP|0|1500|2300|C
20181218|CMPR|0|2000|2600|C
20181218|CMRE|0|7800|9700|C
20181218|CMRX|0|2500|6800|C
20181218|CMS|0|11992|23974|C
20181218|CMSA|0|0|100|C
20181218|CMTA|100|200|300|C
20181218|CMTL|0|100|100|C
20181218|CNA|0|613|713|C
20181218|CNAT|200|2700|5414|C
20181218|CNC|3399|8686|15172|C
20181218|CNCE|0|0|901|C
20181218|CNDT|0|24350|42643|C
20181218|CNHI|0|9517|10317|C
20181218|CNI|500|10179|12837|C
20181218|CNK|0|5407|6707|C
20181218|CNMD|0|1800|1800|C
20181218|CNNE|0|2700|5100|C
20181218|CNO|0|8254|9554|C
20181218|CNOB|0|2200|3900|C
20181218|CNP|0|47066|120316|C
20181218|CNQ|200|46472|75572|C
20181218|CNSL|0|3100|4800|C
20181218|CNTY|0|1000|2100|C
20181218|CNX|1600|44359|49659|C
20181218|CNXM|0|1000|3400|C
20181218|CNXN|0|100|100|C
20181218|CO|0|1200|3300|C
20181218|CODI|0|5600|8100|C
20181218|CODI PRB|0|0|200|C
20181218|COF|0|7031|11873|C
20181218|COF PRG|0|0|200|C
20181218|COG|400|65756|84759|C
20181218|COHR|0|1200|1700|C
20181218|COHU|0|200|600|C
20181218|COKE|0|0|100|C
20181218|COLB|0|600|600|C
20181218|COLD|0|7249|9798|C
20181218|COLL|0|1600|2300|C
20181218|COLM|0|500|800|C
20181218|COMM|0|21271|26871|C
20181218|CONE|0|2800|3200|C
20181218|CONN|0|1675|2375|C
20181218|COO|0|3600|3908|C
20181218|COOP|0|15100|19728|C
20181218|COP|0|15495|28462|C
20181218|COR|0|2823|4223|C
20181218|CORE|0|1300|2100|C
20181218|CORR|0|400|700|C
20181218|CORR PRA|0|0|100|C
20181218|CORT|0|12000|18000|C
20181218|CORV|0|500|1400|C
20181218|COST|0|12578|18378|C
20181218|COT|1900|16400|23200|C
20181218|COTY|0|76241|101427|C
20181218|COUP|0|2100|2500|C
20181218|COWN|0|2100|3800|C
20181218|CP|0|3000|6700|C
20181218|CPA|0|1200|2200|C
20181218|CPB|300|20138|23638|C
20181218|CPE|2759|110067|118867|C
20181218|CPF|0|200|500|C
20181218|CPG|2000|71003|83003|C
20181218|CPL|0|400|400|C
20181218|CPLG|0|800|1500|C
20181218|CPLP|0|12500|19400|C
20181218|CPRT|0|10100|15000|C
20181218|CPRX|100|33339|37039|C
20181218|CPS|0|100|100|C
20181218|CPSI|0|500|700|C
20181218|CPSS|0|0|300|C
20181218|CPT|0|4152|20866|C
20181218|CPTA|0|300|600|C
20181218|CQP|0|500|700|C
20181218|CR|0|600|1100|C
20181218|CRAY|0|400|700|C
20181218|CRBP|0|1700|2800|C
20181218|CRC|0|5100|7300|C
20181218|CRCM|0|800|1500|C
20181218|CREE|0|4300|5500|C
20181218|CREG|0|2900|3000|C
20181218|CREX|0|0|300|C
20181218|CRF|0|5800|6800|C
20181218|CRH|0|12000|17100|C
20181218|CRI|0|1900|3000|C
20181218|CRK|0|8645|11345|C
20181218|CRL|0|1078|1472|C
20181218|CRM|0|19080|23080|C
20181218|CRMD|0|1343|1843|C
20181218|CRMT|0|600|600|C
20181218|CRNT|0|2100|9300|C
20181218|CRON|200|3100|4807|C
20181218|CROX|0|4800|7752|C
20181218|CRR|0|4400|8000|C
20181218|CRS|0|1500|3200|C
20181218|CRSP|0|3465|5365|C
20181218|CRTO|0|3598|6498|C
20181218|CRUS|0|1028|1577|C
20181218|CRVS|0|100|300|C
20181218|CRY|0|600|1400|C
20181218|CRZO|1700|46479|50579|C
20181218|CS|0|60873|80773|C
20181218|CSCO|0|172530|278223|C
20181218|CSFL|300|3023|5865|C
20181218|CSGP|0|800|900|C
20181218|CSGS|0|841|1441|C
20181218|CSII|0|300|700|C
20181218|CSIQ|0|7200|11400|C
20181218|CSL|0|1300|2100|C
20181218|CSLT|0|13805|27895|C
20181218|CSOD|0|1000|2700|C
20181218|CSQ|0|1555|3955|C
20181218|CSTE|0|600|1800|C
20181218|CSTM|0|14620|25585|C
20181218|CSU|400|5500|9000|C
20181218|CSV|0|200|300|C
20181218|CSWC|0|300|500|C
20181218|CSX|0|10791|17494|C
20181218|CTAS|0|2711|4724|C
20181218|CTB|0|2300|3500|C
20181218|CTBI|0|0|100|C
20181218|CTDD|0|0|200|C
20181218|CTIC|0|2772|6272|C
20181218|CTK|0|600|800|C
20181218|CTL|0|87084|113857|C
20181218|CTLT|0|3000|9972|C
20181218|CTMX|0|1300|1800|C
20181218|CTR|0|4550|8750|C
20181218|CTRA|0|0|100|C
20181218|CTRC|0|500|600|C
20181218|CTRE|0|1500|3243|C
20181218|CTRL|0|3200|3400|C
20181218|CTRN|0|300|2500|C
20181218|CTRP|0|15100|22949|C
20181218|CTRV|0|100|100|C
20181218|CTS|100|600|700|C
20181218|CTSH|0|17271|23602|C
20181218|CTSO|0|3700|5700|C
20181218|CTT|0|7800|9700|C
20181218|CTXR|0|0|200|C
20181218|CTXS|0|1800|2200|C
20181218|CUB|0|100|200|C
20181218|CUBE|0|9600|22884|C
20181218|CUBI|0|400|500|C
20181218|CUE|0|100|100|C
20181218|CUK|0|900|1000|C
20181218|CURE|0|1100|1200|C
20181218|CURO|0|700|700|C
20181218|CUTR|0|900|1200|C
20181218|CUZ|200|82285|109294|C
20181218|CVA|0|4900|14061|C
20181218|CVBF|100|2800|4635|C
20181218|CVCO|0|1000|1300|C
20181218|CVE|2100|105047|135507|C
20181218|CVEO|100|21748|42810|C
20181218|CVGI|0|300|1700|C
20181218|CVGW|0|1000|1600|C
20181218|CVI|300|3700|4500|C
20181218|CVIA|0|1600|3600|C
20181218|CVLT|0|700|1000|C
20181218|CVM|0|500|1200|C
20181218|CVNA|0|3700|4600|C
20181218|CVRR|0|1700|3000|C
20181218|CVRS|0|5300|6600|C
20181218|CVS|100|55709|79083|C
20181218|CVTI|0|500|2108|C
20181218|CVX|0|12800|32586|C
20181218|CVY|0|0|100|C
20181218|CW|0|1600|3676|C
20181218|CWB|100|12900|26400|C
20181218|CWEN|0|5400|9000|C
20181218|CWEN A|0|600|1800|C
20181218|CWH|0|1900|6912|C
20181218|CWI|0|300|800|C
20181218|CWK|0|6900|9100|C
20181218|CWST|0|300|900|C
20181218|CX|9800|125124|186471|C
20181218|CXO|0|5897|7397|C
20181218|CXP|0|8300|14792|C
20181218|CXW|0|3200|8228|C
20181218|CY|0|33016|59971|C
20181218|CYBE|0|200|200|C
20181218|CYBR|0|1100|2000|C
20181218|CYCC|0|200|300|C
20181218|CYD|0|200|400|C
20181218|CYH|600|15236|22336|C
20181218|CYOU|0|600|840|C
20181218|CYRX|0|500|600|C
20181218|CYTK|400|4600|5500|C
20181218|CZR|0|125099|136178|C
20181218|CZZ|0|6300|21100|C
20181218|D|300|21308|33640|C
20181218|DAIO|0|1700|2700|C
20181218|DAKT|0|1700|3500|C
20181218|DAL|0|22428|50952|C
20181218|DAN|0|12943|21358|C
20181218|DAR|0|7600|12400|C
20181218|DATA|0|2699|6596|C
20181218|DB|0|77496|87896|C
20181218|DBA|0|1200|1300|C
20181218|DBB|0|100|300|C
20181218|DBC|0|15157|15657|C
20181218|DBD|0|34100|41800|C
20181218|DBE|0|100|400|C
20181218|DBEF|0|58883|61583|C
20181218|DBEU|0|1790|3488|C
20181218|DBJP|0|100|2647|C
20181218|DBL|0|1100|4000|C
20181218|DBO|0|11701|17501|C
20181218|DBVT|0|3800|5300|C
20181218|DBX|0|9600|13500|C
20181218|DCI|0|2100|3200|C
20181218|DCOM|0|2400|2600|C
20181218|DCP|0|5545|6545|C
20181218|DCPH|0|1500|2700|C
20181218|DDD|0|6300|18900|C
20181218|DDM|0|5081|7446|C
20181218|DDS|0|1100|1400|C
20181218|DE|0|5345|10661|C
20181218|DEA|0|5500|7700|C
20181218|DECK|0|1300|1700|C
20181218|DEI|0|2900|8011|C
20181218|DEM|100|800|1200|C
20181218|DENN|0|700|1400|C
20181218|DEO|0|2300|2700|C
20181218|DERM|0|1800|4000|C
20181218|DES|0|100|100|C
20181218|DESP|200|300|300|C
20181218|DEX|0|0|100|C
20181218|DF|0|17230|22436|C
20181218|DFE|0|0|100|C
20181218|DFIN|0|1900|2500|C
20181218|DFRG|100|3464|6164|C
20181218|DFS|0|9050|11007|C
20181218|DG|0|6011|8311|C
20181218|DGAZ|1400|3767|23283|C
20181218|DGII|0|700|700|C
20181218|DGL|0|624|624|C
20181218|DGLD|0|0|200|C
20181218|DGLY|200|600|600|C
20181218|DGP|0|500|900|C
20181218|DGRO|1000|19000|26905|C
20181218|DGRW|0|100|200|C
20181218|DGS|0|200|500|C
20181218|DGT|0|0|100|C
20181218|DGX|0|3967|4703|C
20181218|DHF|0|500|1100|C
20181218|DHI|100|31977|51494|C
20181218|DHR|0|9994|14164|C
20181218|DHT|0|15800|21600|C
20181218|DHVW|0|0|100|C
20181218|DHX|0|800|2800|C
20181218|DHXM|400|500|800|C
20181218|DHY|0|300|900|C
20181218|DIA|0|2100|12790|C
20181218|DIAX|0|400|600|C
20181218|DIN|0|200|400|C
20181218|DIOD|0|1400|2100|C
20181218|DIS|0|19609|28369|C
20181218|DISCA|0|51876|63116|C
20181218|DISCK|700|61290|70390|C
20181218|DISH|100|20074|21661|C
20181218|DIV|0|200|500|C
20181218|DJP|0|3594|4844|C
20181218|DK|300|4517|6656|C
20181218|DKL|0|100|100|C
20181218|DKS|0|10600|13500|C
20181218|DL|0|300|800|C
20181218|DLB|0|1000|1700|C
20181218|DLN|0|0|100|C
20181218|DLNG|100|200|200|C
20181218|DLPH|0|7838|12938|C
20181218|DLR|0|3400|5500|C
20181218|DLS|0|300|800|C
20181218|DLTH|0|400|500|C
20181218|DLTR|0|6649|29521|C
20181218|DLX|0|700|2000|C
20181218|DM|0|11305|19205|C
20181218|DMB|0|100|100|C
20181218|DMLP|0|200|300|C
20181218|DNB|0|4000|6200|C
20181218|DNKN|0|3923|4723|C
20181218|DNLI|0|200|791|C
20181218|DNN|8500|8500|8800|C
20181218|DNOW|0|7700|10100|C
20181218|DNP|0|4400|5200|C
20181218|DNR|1700|141586|161396|C
20181218|DO|100|22041|45141|C
20181218|DOC|200|20949|28749|C
20181218|DOCU|200|6500|12743|C
20181218|DOG|0|20036|22336|C
20181218|DOMO|0|900|1400|C
20181218|DON|0|200|500|C
20181218|DOOO|0|400|700|C
20181218|DOOR|0|200|400|C
20181218|DORM|0|200|200|C
20181218|DOV|0|4500|9854|C
20181218|DOVA|0|0|500|C
20181218|DOX|0|2000|4100|C
20181218|DPG|0|100|235|C
20181218|DPLO|100|6100|9000|C
20181218|DPW|0|0|500|C
20181218|DPZ|0|2088|3088|C
20181218|DQ|0|200|300|C
20181218|DRD|0|200|700|C
20181218|DRE|300|19950|26650|C
20181218|DRH|0|36368|51106|C
20181218|DRI|0|12400|26802|C
20181218|DRIP|0|20162|40798|C
20181218|DRN|0|100|100|C
20181218|DRNA|0|8200|12307|C
20181218|DRQ|0|1600|2400|C
20181218|DRRX|0|0|700|C
20181218|DRV|0|400|930|C
20181218|DRYS|0|2500|5000|C
20181218|DS|0|2700|5800|C
20181218|DSE|0|1100|2000|C
20181218|DSGX|0|400|900|C
20181218|DSI|0|100|300|C
20181218|DSKE|0|2700|5200|C
20181218|DSL|0|3400|5700|C
20181218|DSM|0|200|300|C
20181218|DSPG|0|500|2500|C
20181218|DSU|0|1400|4300|C
20181218|DSUM|0|200|500|C
20181218|DSW|0|3700|6300|C
20181218|DSX|0|6571|13225|C
20181218|DTE|0|1700|3632|C
20181218|DTEA|0|300|600|C
20181218|DTF|0|0|500|C
20181218|DTH|0|700|1400|C
20181218|DTJ|0|0|100|C
20181218|DTW|0|0|100|C
20181218|DTY|0|0|100|C
20181218|DTYS|0|100|200|C
20181218|DUG|0|1500|1500|C
20181218|DUK|0|7240|10719|C
20181218|DUSL|0|100|100|C
20181218|DUST|0|1100|1800|C
20181218|DVA|0|2710|4240|C
20181218|DVAX|500|6800|8500|C
20181218|DVHL|0|0|100|C
20181218|DVMT|0|24141|35366|C
20181218|DVN|400|64799|111445|C
20181218|DVP|0|251|1083|C
20181218|DVY|0|6300|6500|C
20181218|DVYE|0|1000|1500|C
20181218|DWAS|0|0|100|C
20181218|DWDP|100|72850|259937|C
20181218|DWSN|0|100|300|C
20181218|DWT|0|27175|38775|C
20181218|DWX|0|200|600|C
20181218|DX|0|8208|12008|C
20181218|DXC|0|607|1907|C
20181218|DXCM|0|4500|6100|C
20181218|DXD|0|30711|54611|C
20181218|DXJ|0|41492|59651|C
20181218|DXLG|0|0|100|C
20181218|DXPE|0|100|200|C
20181218|DY|0|2689|5899|C
20181218|DZZ|0|683|683|C
20181218|E|0|1216|7626|C
20181218|EA|100|14747|24247|C
20181218|EAD|0|2100|2400|C
20181218|EAF|0|12703|23006|C
20181218|EARN|0|700|1100|C
20181218|EAST|0|601|801|C
20181218|EAT|0|749|1349|C
20181218|EB|0|600|900|C
20181218|EBAY|0|84023|107268|C
20181218|EBF|0|1400|3600|C
20181218|EBIX|0|900|1200|C
20181218|EBND|0|700|800|C
20181218|EBR|0|3100|4600|C
20181218|EBS|0|4600|5600|C
20181218|EBSB|0|1000|4307|C
20181218|EC|0|8144|11844|C
20181218|ECA|4300|288271|371852|C
20181218|ECC|0|100|300|C
20181218|ECF|0|100|400|C
20181218|ECH|0|938|2638|C
20181218|ECHO|0|2000|2500|C
20181218|ECL|0|2600|3500|C
20181218|ECOL|0|100|100|C
20181218|ECOM|0|200|2300|C
20181218|ECON|0|0|1000|C
20181218|ECOR|0|100|600|C
20181218|ECPG|0|1000|1100|C
20181218|ECR|300|600|2800|C
20181218|ECT|0|200|200|C
20181218|ECYT|0|37361|52266|C
20181218|ED|200|6399|9043|C
20181218|EDAP|0|0|100|C
20181218|EDC|0|500|500|C
20181218|EDD|0|3300|4300|C
20181218|EDI|0|0|100|C
20181218|EDIT|0|3800|4900|C
20181218|EDU|0|1500|1800|C
20181218|EDV|0|4800|4900|C
20181218|EDZ|0|1300|1900|C
20181218|EE|0|800|1400|C
20181218|EEFT|0|2000|3233|C
20181218|EEM|0|1650482|1993029|C
20181218|EEMA|0|0|100|C
20181218|EEMV|0|1200|1400|C
20181218|EEP|0|78844|82299|C
20181218|EEQ|0|22439|32908|C
20181218|EEX|0|300|500|C
20181218|EFA|0|417270|503080|C
20181218|EFAV|0|400|400|C
20181218|EFC|0|2500|4500|C
20181218|EFF|0|0|200|C
20181218|EFG|0|200|400|C
20181218|EFII|100|1200|3243|C
20181218|EFL|0|200|500|C
20181218|EFR|0|4400|8300|C
20181218|EFSC|0|500|949|C
20181218|EFT|0|900|1000|C
20181218|EFV|0|5894|5994|C
20181218|EFX|0|2900|3300|C
20181218|EFZ|0|656|756|C
20181218|EGAN|0|100|300|C
20181218|EGBN|0|1810|2010|C
20181218|EGHT|0|2900|9400|C
20181218|EGL|0|1000|1800|C
20181218|EGLE|0|9300|18200|C
20181218|EGO|42300|47300|74349|C
20181218|EGOV|0|3300|8992|C
20181218|EGP|0|100|1400|C
20181218|EGPT|0|0|100|C
20181218|EGRX|0|300|400|C
20181218|EGY|0|400|2400|C
20181218|EHC|0|2068|3368|C
20181218|EHI|0|100|600|C
20181218|EHIC|0|100|100|C
20181218|EHTH|0|700|800|C
20181218|EIDO|0|12102|18302|C
20181218|EIDX|0|600|700|C
20181218|EIG|0|400|600|C
20181218|EIGI|0|3800|7300|C
20181218|EIGR|0|600|1400|C
20181218|EIM|0|1700|2800|C
20181218|EIO|0|100|100|C
20181218|EIV|0|100|100|C
20181218|EIX|0|2035|6737|C
20181218|EKSO|0|200|500|C
20181218|EL|0|6000|8700|C
20181218|ELAN|0|11536|13436|C
20181218|ELD|0|0|100|C
20181218|ELF|0|700|3048|C
20181218|ELGX|0|2338|6375|C
20181218|ELLI|0|2300|2600|C
20181218|ELP|900|6500|15500|C
20181218|ELS|0|1400|3100|C
20181218|ELVT|0|1800|2800|C
20181218|ELY|0|9400|12890|C
20181218|EMB|0|5100|46000|C
20181218|EMD|0|700|5100|C
20181218|EME|0|595|1195|C
20181218|EMES|0|1200|2500|C
20181218|EMF|0|300|700|C
20181218|EMKR|0|1200|2300|C
20181218|EMLC|0|16035|18285|C
20181218|EMLP|0|7482|10482|C
20181218|EMN|200|3417|6017|C
20181218|EMO|0|1600|2900|C
20181218|EMQQ|0|0|100|C
20181218|EMR|0|13123|20173|C
20181218|ENB|100|75089|116501|C
20181218|ENBL|0|4400|11500|C
20181218|ENDP|0|26886|46413|C
20181218|ENFC|0|0|100|C
20181218|ENIA|0|18400|27900|C
20181218|ENIC|0|5000|6800|C
20181218|ENLC|0|14016|21898|C
20181218|ENLK|0|16200|30900|C
20181218|ENPH|0|35548|38548|C
20181218|ENR|0|2278|3578|C
20181218|ENS|0|1000|1200|C
20181218|ENSG|0|600|1500|C
20181218|ENT|0|2500|2700|C
20181218|ENTA|0|1400|2400|C
20181218|ENTG|0|3000|3800|C
20181218|ENV|100|2100|2400|C
20181218|ENVA|0|1000|1500|C
20181218|ENX|0|100|900|C
20181218|ENY|0|0|100|C
20181218|ENZ|0|3000|15800|C
20181218|EOCC|0|100|100|C
20181218|EOD|0|400|1400|C
20181218|EOG|0|8789|16834|C
20181218|EOI|0|0|800|C
20181218|EOLS|0|600|900|C
20181218|EOS|0|1200|1800|C
20181218|EOT|0|300|300|C
20181218|EPAM|0|900|1000|C
20181218|EPAY|0|400|1464|C
20181218|EPC|0|600|700|C
20181218|EPD|0|19665|56162|C
20181218|EPE|0|4400|7600|C
20181218|EPHE|0|500|700|C
20181218|EPI|0|7742|20611|C
20181218|EPM|0|1900|2400|C
20181218|EPOL|0|600|900|C
20181218|EPP|0|2700|3300|C
20181218|EPR|0|1100|1800|C
20181218|EPRT|0|2000|5300|C
20181218|EPZM|100|5200|11216|C
20181218|EQ|0|0|100|C
20181218|EQBK|0|200|200|C
20181218|EQC|0|6622|10922|C
20181218|EQGP|0|4700|5300|C
20181218|EQH|0|10552|13253|C
20181218|EQIX|0|2600|3200|C
20181218|EQM|0|1802|4923|C
20181218|EQNR|100|9000|14426|C
20181218|EQR|0|3000|5200|C
20181218|EQT|300|42587|74031|C
20181218|ERF|100|22161|32529|C
20181218|ERI|0|4400|6285|C
20181218|ERIC|1800|84926|93426|C
20181218|ERIE|0|300|300|C
20181218|ERII|0|500|1400|C
20181218|ERJ|0|3100|5500|C
20181218|EROS|0|3800|5400|C
20181218|ERUS|0|1300|1700|C
20181218|ERX|0|20314|22592|C
20181218|ERY|0|5300|7700|C
20181218|ES|0|4500|6200|C
20181218|ESGD|0|100|100|C
20181218|ESGR|0|0|100|C
20181218|ESIO|0|2530|3430|C
20181218|ESL|0|1700|2500|C
20181218|ESND|0|900|2200|C
20181218|ESNT|0|751|1751|C
20181218|ESPR|0|1900|2400|C
20181218|ESRT|0|11643|18653|C
20181218|ESRX|0|7400|9800|C
20181218|ESS|0|500|900|C
20181218|ESTC|0|100|100|C
20181218|ESTE|0|200|300|C
20181218|ESV|0|196830|288773|C
20181218|ET|0|90356|215456|C
20181218|ETB|0|600|800|C
20181218|ETFC|0|17326|25706|C
20181218|ETG|100|1700|3600|C
20181218|ETH|0|4900|7300|C
20181218|ETJ|0|6200|6700|C
20181218|ETM|0|13967|20881|C
20181218|ETN|0|9463|11663|C
20181218|ETON|0|100|200|C
20181218|ETR|0|8200|15849|C
20181218|ETRN|100|12509|23509|C
20181218|ETSY|0|4500|7600|C
20181218|ETTX|0|0|100|C
20181218|ETV|100|4100|5500|C
20181218|ETW|0|3100|5500|C
20181218|ETY|0|4300|6700|C
20181218|EUFN|0|10086|15716|C
20181218|EUM|0|112155|124739|C
20181218|EURL|0|100|100|C
20181218|EURN|0|3800|8500|C
20181218|EUSC|0|0|100|C
20181218|EV|0|3333|3633|C
20181218|EVBG|0|1900|2200|C
20181218|EVBN|0|100|100|C
20181218|EVC|0|2100|4300|C
20181218|EVF|0|1700|2200|C
20181218|EVFM|100|100|100|C
20181218|EVH|0|5388|9530|C
20181218|EVI|0|0|100|C
20181218|EVJ|0|200|300|C
20181218|EVLV|0|0|100|C
20181218|EVN|0|0|500|C
20181218|EVOP|100|900|1400|C
20181218|EVR|0|2011|3811|C
20181218|EVRG|0|4100|15629|C
20181218|EVRI|0|19602|38249|C
20181218|EVT|0|2200|4200|C
20181218|EVTC|0|1616|2680|C
20181218|EVV|0|4400|7800|C
20181218|EW|200|4800|5900|C
20181218|EWA|0|31726|34226|C
20181218|EWBC|0|3700|6700|C
20181218|EWC|0|29590|38990|C
20181218|EWG|0|204289|222807|C
20181218|EWGS|0|100|200|C
20181218|EWH|0|35145|39645|C
20181218|EWI|0|3829|4936|C
20181218|EWJ|0|58487|64287|C
20181218|EWK|0|300|400|C
20181218|EWL|0|1150|2450|C
20181218|EWM|0|7700|11100|C
20181218|EWN|0|100|500|C
20181218|EWP|100|2435|2790|C
20181218|EWQ|0|3267|4067|C
20181218|EWRE|0|200|300|C
20181218|EWS|0|3706|5906|C
20181218|EWT|0|64367|85455|C
20181218|EWU|0|23688|35285|C
20181218|EWW|0|16456|31556|C
20181218|EWX|0|100|100|C
20181218|EWY|0|32276|33609|C
20181218|EWZ|0|86286|143723|C
20181218|EXAS|0|7298|10498|C
20181218|EXC|0|79632|105214|C
20181218|EXD|0|200|200|C
20181218|EXEL|0|23216|31577|C
20181218|EXG|0|19100|27500|C
20181218|EXK|900|15186|22686|C
20181218|EXLS|0|700|900|C
20181218|EXP|0|2297|2997|C
20181218|EXPD|0|2920|3099|C
20181218|EXPE|0|3000|4700|C
20181218|EXPI|100|500|700|C
20181218|EXPO|0|300|400|C
20181218|EXPR|0|20608|21608|C
20181218|EXR|0|2200|6200|C
20181218|EXTN|0|600|1000|C
20181218|EXTR|0|13945|19645|C
20181218|EYE|0|1500|2300|C
20181218|EYES|0|200|400|C
20181218|EYPT|0|2500|13332|C
20181218|EZA|0|600|600|C
20181218|EZPW|0|10600|17915|C
20181218|EZU|0|139655|151902|C
20181218|F|700|320632|432274|C
20181218|FAF|0|1400|3298|C
20181218|FAMI|0|0|300|C
20181218|FANG|0|4300|7735|C
20181218|FANH|0|400|500|C
20181218|FARO|0|200|200|C
20181218|FAS|0|29560|54908|C
20181218|FAST|100|6346|11246|C
20181218|FATE|0|1100|1868|C
20181218|FAX|0|1200|11300|C
20181218|FAZ|0|36707|41703|C
20181218|FB|300|41896|68496|C
20181218|FBC|0|1900|2300|C
20181218|FBHS|0|4474|5735|C
20181218|FBIO|0|791|8174|C
20181218|FBIOP|0|0|100|C
20181218|FBIZ|0|0|100|C
20181218|FBM|0|300|400|C
20181218|FBND|0|0|100|C
20181218|FBP|100|22810|24710|C
20181218|FBR|0|6400|8800|C
20181218|FBT|0|100|200|C
20181218|FBZ|0|389|389|C
20181218|FCAU|0|36627|44627|C
20181218|FCB|0|1700|2300|C
20181218|FCCO|0|0|307|C
20181218|FCEL|0|300|300|C
20181218|FCF|100|5200|6300|C
20181218|FCFS|0|1200|1700|C
20181218|FCG|0|5988|7988|C
20181218|FCN|0|698|998|C
20181218|FCNCA|0|300|600|C
20181218|FCPT|0|2700|3800|C
20181218|FCT|0|1200|2600|C
20181218|FCVT|0|100|800|C
20181218|FCX|200|209994|311778|C
20181218|FDC|0|104756|125131|C
