Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190725|AXSM|0|1700|2220|C
20190725|AXTA|0|13510|23537|C
20190725|AXTI|0|200|600|C
20190725|AXU|1700|10904|11104|C
20190725|AY|0|1300|4100|C
20190725|AYI|0|300|700|C
20190725|AYR|0|4400|7900|C
20190725|AYX|0|1682|2371|C
20190725|AZN|0|9449|14882|C
20190725|AZO|0|1088|1688|C
20190725|AZPN|0|200|500|C
20190725|AZUL|0|200|400|C
20190725|AZZ|0|1300|1400|C
20190725|B|0|100|100|C
20190725|BA|0|7415|24856|C
20190725|BAB|0|100|200|C
20190725|BABA|0|14460|23318|C
20190725|BAC|1500|368515|531672|C
20190725|BAC PRL|0|20|100|C
20190725|BAC PRM|0|200|300|C
20190725|BAF|100|100|100|C
20190725|BAH|0|900|1200|C
20190725|BAM|400|9350|9850|C
20190725|BANC|100|2000|2200|C
20190725|BAND|0|300|400|C
20190725|BANR|0|1300|1700|C
20190725|BAP|0|0|245|C
20190725|BAS|0|10093|11193|C
20190725|BAX|0|8265|14195|C
20190725|BB|3500|19181|31416|C
20190725|BBAR|0|900|1300|C
20190725|BBBY|0|106138|134157|C
20190725|BBCP|0|100|100|C
20190725|BBD|0|244695|285741|C
20190725|BBDC|0|100|100|C
20190725|BBEU|0|403|403|C
20190725|BBIO|0|100|100|C
20190725|BBJP|0|2500|4200|C
20190725|BBL|0|9100|11256|C
20190725|BBN|0|1000|1300|C
20190725|BBSI|0|300|400|C
20190725|BBT|100|29459|49359|C
20190725|BBVA|0|40733|49033|C
20190725|BBW|0|2400|4500|C
20190725|BBX|0|2200|2800|C
20190725|BBY|0|300|4082|C
20190725|BC|0|4763|9179|C
20190725|BCC|0|500|600|C
20190725|BCE|200|2650|3850|C
20190725|BCEI|0|0|1600|C
20190725|BCEL|0|100|200|C
20190725|BCH|0|400|500|C
20190725|BCLI|0|600|800|C
20190725|BCO|0|1904|2404|C
20190725|BCOR|0|400|500|C
20190725|BCOV|0|800|1000|C
20190725|BCRH|0|200|200|C
20190725|BCRX|100|8125|8925|C
20190725|BCS|200|36117|40117|C
20190725|BCSF|100|300|2300|C
20190725|BCX|0|3300|5600|C
20190725|BDC|0|500|500|C
20190725|BDCL|0|1300|1900|C
20190725|BDJ|100|1500|8014|C
20190725|BDN|0|18084|23184|C
20190725|BDSI|100|8970|11770|C
20190725|BDX|0|2300|2900|C
20190725|BE|0|200|700|C
20190725|BEAT|0|300|500|C
20190725|BECN|0|700|1000|C
20190725|BEN|0|15508|20688|C
20190725|BEP|0|1000|1100|C
20190725|BERY|0|300|1231|C
20190725|BEST|0|100|1100|C
20190725|BF B|0|2792|3892|C
20190725|BFAM|0|200|700|C
20190725|BFK|0|900|1500|C
20190725|BFZ|0|0|300|C
20190725|BG|0|600|800|C
20190725|BGB|0|100|600|C
20190725|BGCP|0|22707|36724|C
20190725|BGFV|0|6600|9600|C
20190725|BGG|0|1300|2500|C
20190725|BGH|0|887|887|C
20190725|BGNE|0|2124|2324|C
20190725|BGR|0|300|300|C
20190725|BGRN|0|0|100|C
20190725|BGS|0|4200|11624|C
20190725|BGT|0|1000|2600|C
20190725|BGY|0|400|1600|C
20190725|BH|0|10|10|C
20190725|BHC|0|4400|12975|C
20190725|BHE|0|681|1692|C
20190725|BHF|0|700|700|C
20190725|BHGE|0|14417|33006|C
20190725|BHK|0|1500|1500|C
20190725|BHLB|0|200|600|C
20190725|BHP|0|4662|5762|C
20190725|BHR|0|900|3100|C
20190725|BHVN|0|2700|3000|C
20190725|BIB|0|1800|3923|C
20190725|BID|0|200|200|C
20190725|BIDU|0|2277|3792|C
20190725|BIF|0|600|1200|C
20190725|BIG|0|800|3992|C
20190725|BIIB|0|900|1000|C
20190725|BILI|0|11354|18690|C
20190725|BIO|0|900|1000|C
20190725|BIOC|100|300|903|C
20190725|BIOS|0|16502|17302|C
20190725|BIP|0|2000|4586|C
20190725|BIT|0|1100|1400|C
20190725|BITA|0|600|1000|C
20190725|BIV|0|1000|1300|C
20190725|BJ|0|1712|3229|C
20190725|BJRI|0|400|835|C
20190725|BK|100|14426|19112|C
20190725|BKCC|0|800|1800|C
20190725|BKD|0|12569|15847|C
20190725|BKE|0|1700|2100|C
20190725|BKEP|0|200|300|C
20190725|BKH|0|435|435|C
20190725|BKI|0|600|800|C
20190725|BKK|0|100|200|C
20190725|BKLN|0|7500|7500|C
20190725|BKN|0|300|300|C
20190725|BKNG|0|1300|1300|C
20190725|BKS|0|5890|8286|C
20190725|BKT|0|1000|1100|C
20190725|BKU|0|1336|3209|C
20190725|BL|0|500|500|C
20190725|BLCM|100|6100|8300|C
20190725|BLD|0|1800|3400|C
20190725|BLDP|0|6938|7138|C
20190725|BLDR|0|4727|5927|C
20190725|BLFS|0|200|300|C
20190725|BLHY|0|0|100|C
20190725|BLIN|0|0|100|C
20190725|BLK|0|1614|1814|C
20190725|BLKB|0|649|649|C
20190725|BLL|0|2036|3936|C
20190725|BLMN|0|6993|8593|C
20190725|BLNK|0|500|500|C
20190725|BLUE|0|2000|2900|C
20190725|BLV|0|800|3900|C
20190725|BLW|0|800|1000|C
20190725|BLX|0|1500|2000|C
20190725|BMA|0|1200|1400|C
20190725|BMCH|0|800|1400|C
20190725|BMI|0|200|700|C
20190725|BMO|0|800|800|C
20190725|BMRN|0|700|2300|C
20190725|BMTC|0|600|700|C
20190725|BMY|0|57408|88474|C
20190725|BND|0|1700|2700|C
20190725|BNDX|0|13360|16660|C
20190725|BNED|0|4798|7598|C
20190725|BNFT|0|400|800|C
20190725|BNO|0|9892|11792|C
20190725|BNS|0|3100|6600|C
20190725|BNTC|0|316|316|C
20190725|BOE|0|600|2500|C
20190725|BOH|0|400|400|C
20190725|BOIL|0|1800|1900|C
20190725|BOKF|0|500|1000|C
20190725|BOLD|0|0|100|C
20190725|BOND|0|2600|3000|C
20190725|BOOM|0|800|900|C
20190725|BOOT|0|3423|4723|C
20190725|BOTZ|0|2100|2300|C
20190725|BOX|100|8169|10364|C
20190725|BP|0|15401|17301|C
20190725|BPFH|0|1925|2625|C
20190725|BPL|0|1300|7819|C
20190725|BPMC|0|639|1139|C
20190725|BPMX|100|100|100|C
20190725|BPOP|0|300|400|C
20190725|BPR|0|3570|4770|C
20190725|BPT|0|200|300|C
20190725|BPTH|0|300|300|C
20190725|BPY|0|7659|8059|C
20190725|BR|0|1800|3200|C
20190725|BRC|0|203|203|C
20190725|BRFS|200|20372|24222|C
20190725|BRG|0|1600|2900|C
20190725|BRK B|100|4246|5961|C
20190725|BRKL|0|300|1800|C
20190725|BRKR|0|100|1258|C
20190725|BRKS|0|700|800|C
20190725|BRO|0|8649|14719|C
20190725|BRX|0|32078|40500|C
20190725|BRY|0|3400|4200|C
20190725|BRZU|0|7262|8912|C
20190725|BSAC|0|300|300|C
20190725|BSBR|200|9557|13557|C
20190725|BSCJ|0|100|100|C
20190725|BSCK|0|100|100|C
20190725|BSCM|0|0|100|C
20190725|BSCS|0|0|200|C
20190725|BSIG|0|3100|5400|C
20190725|BSJL|0|100|100|C
20190725|BSJQ|0|0|100|C
20190725|BSMX|353|6753|17853|C
20190725|BSTC|0|600|600|C
20190725|BSV|0|1000|2808|C
20190725|BSX|0|23600|35408|C
20190725|BT|100|4920|6520|C
20190725|BTE|0|76749|88599|C
20190725|BTG|200|135965|146665|C
20190725|BTI|100|4900|7400|C
20190725|BTT|0|400|1000|C
20190725|BTU|100|4100|4600|C
20190725|BTX|0|2000|3900|C
20190725|BTZ|0|3900|4500|C
20190725|BUD|0|12606|27313|C
20190725|BURL|0|1097|1797|C
20190725|BUSE|0|100|100|C
20190725|BV|0|700|700|C
20190725|BVN|0|13600|22462|C
20190725|BW|0|1500|3800|C
20190725|BWA|0|15200|21914|C
20190725|BWX|0|0|400|C
20190725|BWXT|0|900|900|C
20190725|BX|0|26000|33747|C
20190725|BXG|0|0|200|C
20190725|BXMT|0|5300|6630|C
20190725|BXMX|0|200|1500|C
20190725|BXP|0|302|502|C
20190725|BXS|0|300|400|C
20190725|BY|0|100|200|C
20190725|BYD|0|1808|2208|C
20190725|BYM|0|300|300|C
20190725|BYND|400|2900|4566|C
20190725|BZH|0|1300|2800|C
20190725|BZUN|0|1700|2911|C
20190725|C|500|12200|37292|C
20190725|CAAP|0|400|600|C
20190725|CACC|0|100|100|C
20190725|CACI|0|300|400|C
20190725|CADE|0|9998|15718|C
20190725|CAE|100|1100|1200|C
20190725|CAF|0|100|200|C
20190725|CAG|0|13500|20092|C
20190725|CAH|0|5662|11399|C
20190725|CAI|0|287|287|C
20190725|CAKE|0|1000|1200|C
20190725|CAL|0|1100|1700|C
20190725|CALA|0|600|3700|C
20190725|CALM|0|883|1783|C
20190725|CALX|0|1100|3926|C
20190725|CAMP|0|2200|3500|C
20190725|CAMT|0|1100|2500|C
20190725|CAPR|0|200|200|C
20190725|CAR|0|911|1522|C
20190725|CARA|316|4194|7271|C
20190725|CARB|0|400|500|C
20190725|CARG|0|126|826|C
20190725|CARO|0|200|400|C
20190725|CARS|0|2616|4516|C
20190725|CASA|0|408|718|C
20190725|CASH|0|200|200|C
20190725|CASI|0|1800|2200|C
20190725|CASY|0|1200|1500|C
20190725|CAT|0|5504|8482|C
20190725|CATB|0|100|100|C
20190725|CATM|0|100|200|C
20190725|CATO|0|1400|2100|C
20190725|CATY|0|300|500|C
20190725|CB|0|1133|1439|C
20190725|CBAY|0|7056|7556|C
20190725|CBB|0|6961|8703|C
20190725|CBD|0|1400|3100|C
20190725|CBH|0|200|200|C
20190725|CBIO|0|400|700|C
20190725|CBL|0|9400|18700|C
20190725|CBLK|0|1501|1801|C
20190725|CBM|0|900|900|C
20190725|CBOE|0|601|1005|C
20190725|CBPO|0|2300|2700|C
20190725|CBPX|0|300|600|C
20190725|CBRE|0|10700|13600|C
20190725|CBRL|0|817|917|C
20190725|CBS|0|2124|7069|C
20190725|CBT|0|500|700|C
20190725|CBTX|0|100|100|C
20190725|CBU|0|700|1323|C
20190725|CBZ|0|1000|1100|C
20190725|CC|0|2712|3924|C
20190725|CCC|0|100|100|C
20190725|CCCL|0|0|700|C
20190725|CCD|100|600|800|C
20190725|CCEP|100|1318|3318|C
20190725|CCI|0|3159|3935|C
20190725|CCJ|2100|31214|43638|C
20190725|CCK|0|1793|2593|C
20190725|CCL|0|8190|18790|C
20190725|CCLP|0|0|500|C
20190725|CCMP|0|200|400|C
20190725|CCO|0|12426|29285|C
20190725|CCOI|0|500|700|C
20190725|CCRN|0|1600|3900|C
20190725|CCS|0|3502|4102|C
20190725|CCXI|100|3752|7762|C
20190725|CDAY|0|795|995|C
20190725|CDC|0|300|300|C
20190725|CDE|475|70067|78385|C
20190725|CDEV|100|37099|39599|C
20190725|CDK|0|2943|4743|C
20190725|CDL|0|0|100|C
20190725|CDLX|0|400|600|C
20190725|CDMO|0|4600|5300|C
20190725|CDNA|0|990|2290|C
20190725|CDNS|0|6600|8600|C
20190725|CDOR|0|0|300|C
20190725|CDR|0|2200|5500|C
20190725|CDW|0|300|300|C
20190725|CDXC|0|200|300|C
20190725|CDXS|0|3800|4500|C
20190725|CDZI|0|100|200|C
20190725|CE|0|2900|3600|C
20190725|CECE|0|300|400|C
20190725|CECO|0|922|1122|C
20190725|CEF|0|1100|1700|C
20190725|CEI|200|700|1900|C
20190725|CEIX|0|400|600|C
20190725|CELG|0|14423|20834|C
20190725|CELH|0|0|128|C
20190725|CEM|0|400|400|C
20190725|CEMI|0|200|200|C
20190725|CEN|0|2100|5300|C
20190725|CENT|0|300|500|C
20190725|CENTA|0|200|500|C
20190725|CENX|0|12500|15700|C
20190725|CEO|0|200|300|C
20190725|CEPU|0|100|200|C
20190725|CEQP|0|200|300|C
20190725|CERC|0|100|100|C
20190725|CERN|0|12208|15908|C
20190725|CERS|0|9427|11027|C
20190725|CET|0|100|100|C
20190725|CETV|0|7200|25805|C
20190725|CEVA|0|100|100|C
20190725|CF|0|4100|12003|C
20190725|CFFN|0|2000|2400|C
20190725|CFG|100|18394|26794|C
20190725|CFMS|0|9129|16129|C
20190725|CFR|0|2000|3000|C
20190725|CFX|0|5103|6703|C
20190725|CG|0|4333|5395|C
20190725|CGBD|0|2100|3700|C
20190725|CGC|200|3200|3700|C
20190725|CGEN|0|200|400|C
20190725|CGIX|0|700|700|C
20190725|CGNX|0|1206|3147|C
20190725|CHAP|0|959|1059|C
20190725|CHAU|0|4700|5000|C
20190725|CHCO|0|200|200|C
20190725|CHCT|0|200|200|C
20190725|CHD|0|300|400|C
20190725|CHDN|0|400|400|C
20190725|CHE|0|200|700|C
20190725|CHEF|0|100|300|C
20190725|CHFC|0|900|1300|C
20190725|CHGG|0|2432|3032|C
20190725|CHH|0|700|700|C
20190725|CHI|0|1100|1600|C
20190725|CHK|0|677208|732877|C
20190725|CHK PRD|0|200|200|C
20190725|CHKP|0|2900|4050|C
20190725|CHL|0|2500|3400|C
20190725|CHMA|0|0|4592|C
20190725|CHMI|0|900|2916|C
20190725|CHNG|0|1100|1700|C
20190725|CHRS|0|6299|8023|C
20190725|CHRW|0|4360|5323|C
20190725|CHS|100|20304|27318|C
20190725|CHSP|0|200|500|C
20190725|CHTR|0|3637|5044|C
20190725|CHU|0|3200|3900|C
20190725|CHUY|0|300|600|C
20190725|CHW|0|400|1600|C
20190725|CHWY|0|11413|19513|C
20190725|CHY|0|1200|1300|C
20190725|CI|0|2568|4246|C
20190725|CIB|0|500|500|C
20190725|CIEN|0|9621|13233|C
20190725|CIG|100|43491|53791|C
20190725|CIGI|0|100|100|C
20190725|CIH|0|100|100|C
20190725|CII|0|700|2500|C
20190725|CIM|0|12255|12655|C
20190725|CIM PRC|0|100|400|C
20190725|CINF|0|1175|1275|C
20190725|CIO|0|400|1100|C
20190725|CIR|0|600|800|C
20190725|CISN|0|1500|3624|C
20190725|CIT|0|300|728|C
20190725|CIVB|0|0|100|C
20190725|CJ|0|4900|5500|C
20190725|CJJD|0|500|1454|C
20190725|CKH|0|100|100|C
20190725|CL|0|6288|14765|C
