Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190711|CJ|0|3448|10957|C
20190711|CJJD|0|2096|3096|C
20190711|CKH|0|1200|1200|C
20190711|CKPT|0|200|200|C
20190711|CL|0|6410|11522|C
20190711|CLAR|0|100|400|C
20190711|CLB|0|2366|2766|C
20190711|CLCT|0|400|400|C
20190711|CLDR|300|27424|82542|C
20190711|CLDT|0|120|320|C
20190711|CLDX|0|100|200|C
20190711|CLF|0|49995|77439|C
20190711|CLGX|0|1441|1941|C
20190711|CLH|0|360|460|C
20190711|CLI|0|4500|5000|C
20190711|CLIR|0|100|200|C
20190711|CLLS|0|400|700|C
20190711|CLM|0|1011|1711|C
20190711|CLMT|0|200|1400|C
20190711|CLNC|0|1200|2800|C
20190711|CLNE|0|7400|8000|C
20190711|CLNY|0|42042|50936|C
20190711|CLOU|0|100|100|C
20190711|CLR|0|3118|4748|C
20190711|CLS|0|2600|3500|C
20190711|CLSD|0|200|300|C
20190711|CLUB|0|300|1800|C
20190711|CLVS|0|7000|9300|C
20190711|CLW|0|200|200|C
20190711|CLX|0|1400|1700|C
20190711|CM|0|400|400|C
20190711|CMA|0|2961|4189|C
20190711|CMBM|0|0|200|C
20190711|CMBS|0|100|15400|C
20190711|CMC|0|27244|36382|C
20190711|CMCM|0|5500|8700|C
20190711|CMCSA|200|132348|164075|C
20190711|CMD|0|1477|1577|C
20190711|CME|0|1700|2249|C
20190711|CMF|0|300|300|C
20190711|CMG|0|400|500|C
20190711|CMI|0|874|1274|C
20190711|CMLS|0|200|400|C
20190711|CMO|0|2903|4063|C
20190711|CMP|0|100|300|C
20190711|CMPR|0|200|300|C
20190711|CMRE|100|3800|5100|C
20190711|CMRX|0|1600|2600|C
20190711|CMS|0|13350|15850|C
20190711|CMTL|0|300|300|C
20190711|CNA|0|100|100|C
20190711|CNAT|100|7165|10765|C
20190711|CNC|0|15228|38201|C
20190711|CNDT|0|23480|30280|C
20190711|CNHI|0|8763|11063|C
20190711|CNI|0|400|1804|C
20190711|CNK|0|2822|3722|C
20190711|CNMD|0|200|300|C
20190711|CNNE|0|1200|2300|C
20190711|CNO|0|9221|12819|C
20190711|CNOB|0|0|200|C
20190711|CNP|0|27778|48733|C
20190711|CNQ|500|11245|20246|C
20190711|CNR|0|4654|5754|C
20190711|CNSL|0|4818|7818|C
20190711|CNST|0|156|156|C
20190711|CNTY|0|2900|4300|C
20190711|CNX|1100|34803|37703|C
20190711|CNXN|0|200|300|C
20190711|CO|0|400|3200|C
20190711|CODA|0|200|300|C
20190711|CODI|0|700|2300|C
20190711|CODX|0|14394|15999|C
20190711|COF|0|1704|4181|C
20190711|COG|100|15074|21384|C
20190711|COHR|0|200|300|C
20190711|COHU|0|200|300|C
20190711|COKE|0|700|800|C
20190711|COLB|0|400|600|C
20190711|COLD|0|5555|9984|C
20190711|COLL|100|658|758|C
20190711|COLM|0|291|391|C
20190711|COMM|100|27540|37261|C
20190711|CONE|0|400|1023|C
20190711|CONN|0|1040|1445|C
20190711|COO|0|400|600|C
20190711|COOP|0|7400|9000|C
20190711|COP|100|14197|30716|C
20190711|COR|0|500|1300|C
20190711|CORN|0|200|400|C
20190711|CORP|0|0|400|C
20190711|CORR|0|500|802|C
20190711|CORT|300|5200|9200|C
20190711|CORV|100|300|300|C
20190711|COST|0|2867|3483|C
20190711|COT|0|4815|7706|C
20190711|COTY|0|26074|35370|C
20190711|COUP|0|3000|6168|C
20190711|COWN|0|3200|4700|C
20190711|CP|0|2600|2800|C
20190711|CPA|0|600|800|C
20190711|CPB|0|5407|8337|C
20190711|CPE|100|106780|113606|C
20190711|CPF|0|1663|1663|C
20190711|CPG|900|51357|53357|C
20190711|CPK|0|0|700|C
20190711|CPL|0|700|1600|C
20190711|CPLG|0|3700|4600|C
20190711|CPLP|0|1800|2500|C
20190711|CPRI|0|7800|11100|C
20190711|CPRT|0|1463|1710|C
20190711|CPRX|0|8749|11747|C
20190711|CPS|0|400|500|C
20190711|CPT|0|301|301|C
20190711|CPTA|0|300|300|C
20190711|CQQQ|0|100|100|C
20190711|CR|0|100|400|C
20190711|CRAY|0|100|500|C
20190711|CRBP|0|5587|6987|C
20190711|CRC|0|4500|5000|C
20190711|CRCM|0|900|1000|C
20190711|CRD A|0|0|100|C
20190711|CREE|0|900|2000|C
20190711|CRF|0|1645|2045|C
20190711|CRH|0|1100|1100|C
20190711|CRHM|0|700|700|C
20190711|CRI|0|1900|2600|C
20190711|CRIS|0|1700|3100|C
20190711|CRK|0|4200|5996|C
20190711|CRL|0|700|1100|C
20190711|CRM|0|18136|37408|C
20190711|CRMT|0|1100|1500|C
20190711|CRNT|0|4700|5500|C
20190711|CRON|0|4136|7449|C
20190711|CROX|0|3400|6394|C
20190711|CRR|0|2400|8100|C
20190711|CRS|0|200|200|C
20190711|CRSP|0|921|1021|C
20190711|CRTO|0|200|200|C
20190711|CRTX|0|0|100|C
20190711|CRUS|0|200|400|C
20190711|CRVS|0|100|200|C
20190711|CRWD|0|1000|1400|C
20190711|CRY|0|312|312|C
20190711|CRZO|1000|26130|30930|C
20190711|CS|0|34552|42732|C
20190711|CSCO|100|97270|147412|C
20190711|CSFL|0|1900|2000|C
20190711|CSGP|0|700|900|C
20190711|CSGS|0|600|800|C
20190711|CSII|0|200|200|C
20190711|CSIQ|0|4100|6200|C
20190711|CSL|0|400|700|C
20190711|CSLT|0|7253|11153|C
20190711|CSOD|0|600|900|C
20190711|CSQ|100|1500|1800|C
20190711|CSTE|0|900|3100|C
20190711|CSTM|0|6561|11063|C
20190711|CSU|0|2600|4600|C
20190711|CSV|0|800|1300|C
20190711|CSWI|0|0|100|C
20190711|CSX|0|4117|9046|C
20190711|CTAS|0|100|600|C
20190711|CTB|0|700|1400|C
20190711|CTHR|0|1500|3500|C
20190711|CTIC|0|1200|2800|C
20190711|CTK|0|0|100|C
20190711|CTL|0|31214|50171|C
20190711|CTLT|0|200|1119|C
20190711|CTMX|0|300|300|C
20190711|CTR|0|200|1600|C
20190711|CTRA|0|600|600|C
20190711|CTRC|0|100|100|C
20190711|CTRE|0|4351|6953|C
20190711|CTRL|0|300|500|C
20190711|CTRN|0|100|200|C
20190711|CTRP|0|8634|11120|C
20190711|CTRV|0|0|892|C
20190711|CTS|0|200|200|C
20190711|CTSH|0|6163|12020|C
20190711|CTSO|0|800|1100|C
20190711|CTST|19977|41594|49379|C
20190711|CTT|0|2811|4311|C
20190711|CTVA|0|1149|6537|C
20190711|CTXS|0|600|1228|C
20190711|CUB|0|300|500|C
20190711|CUBE|0|4500|7300|C
20190711|CUBI|0|100|300|C
20190711|CUK|0|100|500|C
20190711|CURE|0|3260|4482|C
20190711|CURO|0|1400|2500|C
20190711|CUTR|0|600|600|C
20190711|CUZ|0|6467|18079|C
20190711|CVA|0|2800|3400|C
20190711|CVBF|0|2700|5559|C
20190711|CVCO|0|800|900|C
20190711|CVE|7000|88549|94976|C
20190711|CVEO|0|900|1500|C
20190711|CVET|0|4400|7212|C
20190711|CVGI|0|2185|2485|C
20190711|CVGW|0|300|300|C
20190711|CVI|0|1600|1800|C
20190711|CVIA|0|12300|14200|C
20190711|CVLT|0|200|200|C
20190711|CVM|0|200|300|C
20190711|CVNA|0|1150|2150|C
20190711|CVRS|0|9860|15060|C
20190711|CVS|300|23012|69972|C
20190711|CVX|0|2213|15791|C
20190711|CW|0|800|900|C
20190711|CWB|0|1500|3700|C
20190711|CWCO|0|200|200|C
20190711|CWEN|0|2812|3512|C
20190711|CWEN A|100|1600|6100|C
20190711|CWH|300|2500|2600|C
20190711|CWK|0|1700|2441|C
20190711|CWST|0|200|700|C
20190711|CWT|0|100|300|C
20190711|CX|0|100605|167507|C
20190711|CXO|0|800|1749|C
20190711|CXP|0|700|1500|C
20190711|CXW|0|5800|11423|C
20190711|CY|100|34152|49046|C
20190711|CYBR|0|2636|4036|C
20190711|CYCC|0|600|900|C
20190711|CYCN|0|300|400|C
20190711|CYH|0|20087|23206|C
20190711|CYOU|0|554|913|C
20190711|CYRX|0|1100|1200|C
20190711|CYTK|0|2110|2910|C
20190711|CZR|0|52781|67866|C
20190711|CZZ|0|5100|9200|C
20190711|D|0|2832|6432|C
20190711|DAKT|0|1400|1500|C
20190711|DAL|0|10729|46054|C
20190711|DAN|0|10822|13722|C
20190711|DAR|0|6500|7700|C
20190711|DATA|0|100|700|C
20190711|DB|0|31616|35262|C
20190711|DBA|0|12825|16134|C
20190711|DBC|0|2224|2324|C
20190711|DBD|0|4400|6500|C
20190711|DBE|0|200|700|C
20190711|DBEF|0|1000|1100|C
20190711|DBEU|0|100|100|C
20190711|DBI|0|4462|4862|C
20190711|DBL|0|400|400|C
20190711|DBO|0|1450|3650|C
20190711|DBVT|0|2100|2300|C
20190711|DBX|0|19399|26583|C
20190711|DCI|0|1100|1700|C
20190711|DCIX|0|800|1300|C
20190711|DCOM|0|500|800|C
20190711|DCP|100|1100|2026|C
20190711|DCPH|0|300|300|C
20190711|DCUD|0|100|100|C
20190711|DD|0|3126|8774|C
20190711|DDD|0|7710|9912|C
20190711|DDM|0|2900|3616|C
20190711|DDS|0|1100|1400|C
20190711|DE|0|1500|4279|C
20190711|DEA|0|2200|3000|C
20190711|DECK|0|400|500|C
20190711|DEI|0|2747|3047|C
20190711|DELL|0|1600|4103|C
20190711|DEM|0|400|728|C
20190711|DENN|0|818|818|C
20190711|DEO|0|100|400|C
20190711|DERM|0|4751|6980|C
20190711|DESP|0|700|1011|C
20190711|DF|200|9750|13250|C
20190711|DFIN|0|100|100|C
20190711|DFRG|0|22846|27507|C
20190711|DFS|0|1684|3245|C
20190711|DG|0|300|9100|C
20190711|DGAZ|0|1300|4200|C
20190711|DGL|0|200|200|C
20190711|DGLD|0|3100|3300|C
20190711|DGLY|0|500|1400|C
20190711|DGRO|0|1400|1400|C
20190711|DGRS|0|0|100|C
20190711|DGRW|0|400|500|C
20190711|DGX|0|814|1014|C
20190711|DHI|0|8312|15812|C
20190711|DHR|0|2422|5581|C
20190711|DHT|0|11500|14000|C
20190711|DHX|0|7086|15386|C
20190711|DHXM|0|500|800|C
20190711|DHY|0|100|300|C
20190711|DIA|0|13193|19093|C
20190711|DIAL|0|0|200|C
20190711|DIAX|0|200|400|C
20190711|DIG|0|0|300|C
20190711|DIN|0|1000|1100|C
20190711|DIOD|0|800|800|C
20190711|DIS|0|4968|16933|C
20190711|DISCA|0|29661|39050|C
20190711|DISCK|0|24905|30505|C
20190711|DISH|0|7000|10200|C
20190711|DJP|0|0|200|C
20190711|DK|0|1175|1488|C
20190711|DKS|0|10061|11961|C
20190711|DKT|0|100|100|C
20190711|DL|0|100|700|C
20190711|DLB|0|858|1515|C
20190711|DLN|0|898|2093|C
20190711|DLNG|0|300|1000|C
20190711|DLPH|0|2611|3659|C
20190711|DLR|0|2800|2900|C
20190711|DLTH|0|600|842|C
20190711|DLTR|0|1839|3039|C
20190711|DLX|0|100|300|C
20190711|DMPI|0|1000|1000|C
20190711|DMRC|0|300|400|C
20190711|DNI|0|100|100|C
20190711|DNKN|0|200|700|C
20190711|DNLI|0|200|200|C
20190711|DNN|0|0|4400|C
20190711|DNOW|0|1700|4674|C
20190711|DNP|0|2300|2400|C
20190711|DNR|100|66384|82438|C
20190711|DO|0|21542|23042|C
20190711|DOC|0|33747|40673|C
20190711|DOCU|0|1436|1836|C
20190711|DOG|0|6400|19823|C
20190711|DOMO|0|400|1000|C
20190711|DOOO|0|100|100|C
20190711|DOOR|0|300|300|C
20190711|DORM|0|200|400|C
20190711|DOV|0|3342|3762|C
20190711|DOVA|0|200|300|C
20190711|DOW|0|9000|15380|C
20190711|DOX|0|1200|2200|C
20190711|DPG|0|800|1000|C
20190711|DPLO|0|11700|16796|C
20190711|DPST|0|420|420|C
20190711|DPW|700|5564|8964|C
20190711|DPZ|0|900|1700|C
20190711|DQ|0|500|1200|C
20190711|DRAD|0|200|500|C
20190711|DRD|0|300|1300|C
20190711|DRE|0|22342|26923|C
20190711|DRH|0|15805|30055|C
20190711|DRI|0|852|1252|C
20190711|DRIP|0|4491|9201|C
20190711|DRNA|0|8314|9604|C
20190711|DRQ|0|700|800|C
20190711|DRV|0|800|1200|C
20190711|DRYS|0|1718|4118|C
20190711|DS|0|3800|5500|C
20190711|DSE|0|400|400|C
20190711|DSGX|0|100|1013|C
20190711|DSKE|0|1800|3700|C
20190711|DSL|0|700|3100|C
20190711|DSLV|0|300|300|C
20190711|DSPG|0|1700|2600|C
20190711|DSSI|0|300|400|C
20190711|DSU|0|1200|2500|C
20190711|DSX|0|400|600|C
20190711|DTE|0|400|700|C
20190711|DTEA|300|1100|1700|C
20190711|DTIL|0|290|290|C
20190711|DTYS|0|0|100|C
20190711|DUG|0|300|700|C
20190711|DUK|0|1200|2800|C
20190711|DUK PRA|0|0|200|C
20190711|DUST|0|20762|25062|C
20190711|DVA|0|4332|16940|C
20190711|DVAX|0|15787|18687|C
20190711|DVN|0|27569|33669|C
20190711|DVY|0|0|100|C
20190711|DVYE|0|500|800|C
20190711|DWSH|0|0|100|C
20190711|DWSN|0|0|100|C
20190711|DWT|0|44994|69706|C
20190711|DX|0|2400|3200|C
20190711|DXC|0|11379|16110|C
20190711|DXCM|0|700|1130|C
20190711|DXD|0|2400|2746|C
20190711|DXJ|0|3900|7598|C
20190711|DXPE|0|200|200|C
20190711|DY|0|200|200|C
20190711|E|0|400|3000|C
20190711|EA|0|2612|3912|C
20190711|EAD|500|2900|2900|C
20190711|EAF|0|6512|9112|C
20190711|EARN|0|400|500|C
20190711|EAST|0|100|100|C
20190711|EAT|0|1264|1692|C
20190711|EB|0|2984|3984|C
20190711|EBAY|0|40260|50365|C
20190711|EBF|0|1700|3200|C
20190711|EBIX|0|400|400|C
20190711|EBND|0|300|300|C
20190711|EBR|100|3500|4800|C
20190711|EBS|0|1200|2100|C
20190711|EBSB|0|400|400|C
20190711|EC|0|5114|10008|C
20190711|ECA|800|252038|291540|C
20190711|ECC|0|0|100|C
20190711|ECH|0|900|1200|C
20190711|ECHO|0|300|500|C
20190711|ECL|0|847|1347|C
20190711|ECON|0|900|1600|C
20190711|ECOR|0|400|400|C
20190711|ECPG|0|106|106|C
20190711|ED|0|438|803|C
20190711|EDC|0|0|1000|C
20190711|EDD|0|1400|1800|C
20190711|EDI|0|100|400|C
20190711|EDIT|0|700|2238|C
20190711|EDN|0|0|100|C
20190711|EDSA|0|0|200|C
20190711|EDU|0|2200|2400|C
20190711|EDV|0|1000|3700|C
20190711|EDZ|0|200|800|C
20190711|EE|0|212|312|C
20190711|EEFT|0|100|1300|C
20190711|EEM|0|413875|687616|C
20190711|EEMV|0|1300|1600|C
20190711|EES|0|200|200|C
20190711|EEX|0|1704|2404|C
20190711|EFA|0|200507|239780|C
20190711|EFAV|0|0|1401|C
20190711|EFC|0|2800|3400|C
20190711|EFII|0|2200|2900|C
20190711|EFOI|200|800|900|C
20190711|EFR|0|300|500|C
20190711|EFSC|0|100|100|C
20190711|EFT|0|900|1799|C
20190711|EFX|0|600|900|C
20190711|EGAN|0|0|900|C
20190711|EGBN|0|300|600|C
20190711|EGHT|0|2300|2700|C
20190711|EGLE|0|8400|8800|C
20190711|EGO|300|79266|89666|C
20190711|EGOV|0|1996|2696|C
20190711|EGP|0|100|200|C
20190711|EGRX|0|200|200|C
20190711|EGY|0|2300|6000|C
20190711|EHC|0|3026|4694|C
20190711|EHI|0|100|800|C
20190711|EHT|100|300|300|C
20190711|EHTH|0|1300|1700|C
20190711|EIDO|100|2700|4500|C
20190711|EIDX|0|400|400|C
20190711|EIG|0|300|508|C
20190711|EIGI|0|2700|3800|C
20190711|EIM|100|700|2100|C
20190711|EIX|0|3268|8783|C
20190711|EKSO|0|5600|6815|C
20190711|EL|0|940|1040|C
20190711|ELAN|0|3446|4939|C
20190711|ELF|0|7100|11854|C
20190711|ELGX|0|1100|3200|C
20190711|ELOX|0|200|200|C
20190711|ELP|300|5549|7119|C
20190711|ELS|0|920|1671|C
20190711|ELVT|0|212|212|C
20190711|ELY|0|8232|11632|C
20190711|EMB|100|16500|20900|C
20190711|EMD|0|2500|3300|C
20190711|EME|0|200|300|C
20190711|EMF|0|0|299|C
20190711|EMHY|100|400|900|C
20190711|EMKR|0|800|900|C
20190711|EMLC|0|3400|12655|C
20190711|EMLP|0|200|400|C
20190711|EMN|0|1436|2136|C
20190711|EMO|0|700|900|C
20190711|EMR|0|1013|5188|C
20190711|EMTL|0|0|400|C
20190711|ENB|200|15973|23473|C
20190711|ENBL|0|1701|5501|C
20190711|ENDP|0|47032|61960|C
20190711|ENFR|0|0|100|C
20190711|ENIA|0|24700|26500|C
20190711|ENIA RT|0|0|300|C
20190711|ENIC|0|1300|2100|C
20190711|ENLC|0|22861|44349|C
20190711|ENPH|0|5441|9753|C
20190711|ENR|0|800|1200|C
20190711|ENS|0|500|500|C
20190711|ENSG|0|400|500|C
20190711|ENT|0|200|800|C
20190711|ENTA|0|100|100|C
20190711|ENTG|0|6100|7300|C
20190711|ENV|0|900|1000|C
20190711|ENVA|0|1000|1400|C
20190711|ENZ|0|1300|3100|C
20190711|EOD|0|600|800|C
20190711|EOG|0|4847|37162|C
20190711|EOI|0|800|1300|C
20190711|EOLS|0|400|400|C
20190711|EOS|0|800|1000|C
20190711|EPAM|0|1000|1721|C
20190711|EPAY|0|601|801|C
20190711|EPC|0|726|1326|C
20190711|EPD|0|15600|27584|C
20190711|EPHE|0|100|200|C
20190711|EPI|0|1835|2635|C
20190711|EPIX|223|223|223|C
20190711|EPM|0|100|200|C
20190711|EPOL|0|2300|2700|C
20190711|EPP|0|1507|3420|C
20190711|EPR|0|500|700|C
20190711|EPRT|0|2200|7672|C
20190711|EPU|0|500|500|C
20190711|EPZM|0|3000|5100|C
20190711|EQAL|0|166|166|C
20190711|EQBK|0|100|100|C
20190711|EQC|0|1300|1947|C
20190711|EQH|0|23809|35232|C
20190711|EQIX|0|1500|3000|C
20190711|EQM|0|500|1288|C
20190711|EQNR|0|10500|12200|C
20190711|EQR|100|1100|2910|C
20190711|EQT|500|37700|45869|C
20190711|ERA|0|100|100|C
20190711|ERC|0|400|700|C
20190711|ERF|100|9246|11546|C
20190711|ERI|0|900|3300|C
20190711|ERIC|300|44444|45244|C
20190711|ERIE|0|1200|2000|C
20190711|ERII|0|3000|3300|C
20190711|ERJ|0|2000|3747|C
20190711|EROS|0|11887|32612|C
20190711|ERUS|0|300|400|C
20190711|ERX|0|6585|14332|C
20190711|ERY|0|1400|1500|C
20190711|ES|0|6400|6747|C
20190711|ESE|0|200|300|C
20190711|ESGR|0|100|100|C
20190711|ESI|0|26187|33656|C
20190711|ESNT|0|2577|2877|C
20190711|ESPR|0|100|100|C
20190711|ESRT|0|11099|23990|C
20190711|ESS|0|300|300|C
20190711|ESTA|0|300|300|C
20190711|ESTC|0|2400|3957|C
20190711|ESV|0|72627|83043|C
20190711|ET|0|24559|44013|C
20190711|ETB|0|600|600|C
20190711|ETFC|0|10290|15490|C
20190711|ETG|0|1100|2200|C
20190711|ETH|0|1200|1300|C
20190711|ETJ|0|2900|4600|C
20190711|ETM|0|3300|4700|C
20190711|ETN|0|1500|5094|C
20190711|ETON|0|0|100|C
20190711|ETP PRE|0|0|100|C
20190711|ETR|0|0|278|C
20190711|ETRN|0|2000|11566|C
20190711|ETSY|0|3200|4400|C
20190711|ETV|0|1200|1400|C
20190711|ETW|0|700|900|C
20190711|ETY|0|2100|2500|C
20190711|EUFN|0|1200|1400|C
20190711|EUM|0|8425|8925|C
20190711|EURL|0|200|300|C
20190711|EURN|0|3059|6759|C
20190711|EUSC|0|0|100|C
20190711|EV|0|1400|1500|C
20190711|EVA|0|0|118|C
20190711|EVBG|0|400|1100|C
20190711|EVC|0|2600|3200|C
20190711|EVER|0|100|200|C
20190711|EVF|0|600|800|C
20190711|EVFM|0|600|800|C
20190711|EVH|0|6700|9643|C
20190711|EVLV|0|800|1000|C
20190711|EVN|0|200|200|C
20190711|EVOK|0|1900|1900|C
20190711|EVOP|0|200|200|C
20190711|EVR|0|400|700|C
20190711|EVRG|0|700|2400|C
20190711|EVRI|0|5000|6600|C
20190711|EVT|0|600|800|C
20190711|EVTC|0|300|3300|C
20190711|EVV|0|1000|1700|C
20190711|EW|0|1566|2697|C
20190711|EWA|0|4267|6167|C
20190711|EWBC|0|627|2442|C
20190711|EWC|0|14848|17048|C
20190711|EWD|0|100|200|C
20190711|EWG|0|8900|15821|C
20190711|EWH|0|23078|30470|C
20190711|EWI|0|1200|1200|C
20190711|EWJ|0|19409|29087|C
20190711|EWK|0|100|100|C
20190711|EWL|0|9900|12100|C
20190711|EWM|0|6000|7000|C
20190711|EWP|0|0|100|C
20190711|EWQ|0|2100|3600|C
20190711|EWRE|0|0|100|C
20190711|EWS|0|1600|9976|C
20190711|EWT|0|18845|26213|C
20190711|EWU|0|2099|2899|C
20190711|EWW|0|32389|38989|C
20190711|EWX|0|0|1500|C
20190711|EWY|0|14876|22122|C
20190711|EWZ|0|134219|237122|C
20190711|EXAS|0|3030|4580|C
20190711|EXC|0|26374|33474|C
20190711|EXD|0|0|100|C
20190711|EXEL|0|21900|23484|C
20190711|EXG|0|2100|2700|C
20190711|EXK|1641|15609|22419|C
20190711|EXLS|0|100|300|C
20190711|EXP|0|800|1661|C
20190711|EXPD|0|2360|4089|C
20190711|EXPE|0|600|700|C
20190711|EXPR|0|33233|35833|C
20190711|EXR|0|300|1100|C
20190711|EXTR|0|10982|12182|C
20190711|EYE|0|521|1466|C
20190711|EYEN|1500|2000|2600|C
20190711|EYPT|0|1100|3800|C
20190711|EZA|0|300|300|C
20190711|EZM|0|0|400|C
20190711|EZPW|0|3400|4700|C
20190711|EZU|0|2705|2905|C
20190711|F|0|135225|194551|C
20190711|FAAR|0|100|100|C
20190711|FAB|0|300|400|C
20190711|FAF|0|300|600|C
20190711|FALN|0|100|400|C
20190711|FAM|0|200|200|C
20190711|FANG|0|1200|2917|C
20190711|FANH|0|400|500|C
20190711|FARM|0|200|200|C
20190711|FARO|0|400|700|C
20190711|FAS|0|700|1700|C
20190711|FAST|0|64334|93130|C
20190711|FATE|0|3500|4024|C
20190711|FAX|0|12084|12384|C
20190711|FAZ|0|10210|17810|C
20190711|FB|0|5543|22939|C
20190711|FBC|0|1200|1800|C
20190711|FBHS|0|1300|3400|C
20190711|FBIO|0|200|2501|C
20190711|FBK|0|100|200|C
20190711|FBM|0|800|1000|C
20190711|FBND|0|300|400|C
20190711|FBP|0|19270|21070|C
20190711|FC|0|100|100|C
20190711|FCAU|0|22866|35016|C
20190711|FCCO|0|300|400|C
20190711|FCEL|5600|35056|65776|C
20190711|FCF|0|1600|3600|C
20190711|FCFS|0|1100|1200|C
20190711|FCG|0|325|325|C
20190711|FCN|0|500|600|C
20190711|FCPT|0|500|1600|C
20190711|FCT|0|400|900|C
20190711|FCVT|100|100|100|C
20190711|FCX|100|100234|179950|C
20190711|FDC|0|43089|66191|C
20190711|FDEU|0|457|557|C
20190711|FDIS|0|0|200|C
20190711|FDL|0|100|100|C
20190711|FDN|0|100|100|C
20190711|FDP|0|200|300|C
20190711|FDS|0|1600|2000|C
20190711|FDUS|0|900|1500|C
20190711|FDX|0|2039|2939|C
20190711|FE|0|14200|22700|C
20190711|FEI|0|800|1800|C
20190711|FELE|0|200|200|C
20190711|FEM|0|100|300|C
20190711|FEN|0|300|300|C
20190711|FENG|0|200|400|C
20190711|FET|0|16396|30109|C
20190711|FEYE|0|19525|26267|C
20190711|FEZ|0|10415|15230|C
20190711|FF|0|200|200|C
20190711|FFBC|0|1236|2661|C
20190711|FFC|0|900|1000|C
20190711|FFG|0|100|100|C
20190711|FFIN|0|200|600|C
20190711|FFIV|0|300|718|C
20190711|FFWM|0|500|500|C
20190711|FG|0|4097|7397|C
20190711|FGEN|0|1000|1300|C
20190711|FGP|0|0|700|C
20190711|FHB|0|8900|15200|C
20190711|FHLC|0|200|200|C
20190711|FHN|200|37199|52143|C
20190711|FI|0|8158|8458|C
20190711|FIBK|0|100|600|C
20190711|FICO|0|0|100|C
20190711|FIF|0|400|500|C
20190711|FII|0|1147|2460|C
20190711|FIS|0|1476|2566|C
20190711|FISV|0|1500|2290|C
20190711|FIT|0|12835|30338|C
20190711|FITB|0|44289|58056|C
20190711|FIVE|0|621|1254|C
20190711|FIVN|0|600|1000|C
20190711|FIXD|0|100|500|C
20190711|FIXX|0|200|200|C
20190711|FIYY|0|154|154|C
20190711|FIZZ|0|1421|1621|C
20190711|FL|0|2231|10753|C
20190711|FLDM|0|840|1240|C
20190711|FLEX|0|38779|50723|C
20190711|FLIR|0|300|1032|C
20190711|FLKS|0|8536|11936|C
20190711|FLMN|0|0|100|C
20190711|FLNT|0|4000|4300|C
20190711|FLO|0|8725|11825|C
20190711|FLOT|0|3651|4451|C
20190711|FLOW|0|600|600|C
20190711|FLR|0|2500|4300|C
20190711|FLRN|0|0|600|C
20190711|FLS|0|782|1382|C
20190711|FLT|0|600|1300|C
20190711|FLWS|0|2800|6100|C
20190711|FLXN|0|5110|7610|C
20190711|FMB|0|0|200|C
20190711|FMBI|0|4300|6300|C
20190711|FMC|0|900|1533|C
20190711|FMN|0|100|100|C
20190711|FMO|0|300|400|C
20190711|FMS|0|900|2300|C
20190711|FMX|0|300|535|C
20190711|FN|0|100|100|C
20190711|FNB|100|23524|35263|C
20190711|FND|0|1136|1536|C
20190711|FNDA|0|2200|2700|C
20190711|FNDE|0|100|200|C
20190711|FNDF|0|0|200|C
20190711|FNDX|0|100|200|C
20190711|FNF|0|1600|2974|C
20190711|FNHC|0|100|200|C
20190711|FNJN|0|300|300|C
20190711|FNKO|0|2682|2782|C
20190711|FNSR|0|11599|15701|C
20190711|FNV|100|1300|1900|C
20190711|FNX|0|300|300|C
20190711|FOCS|0|800|1000|C
20190711|FOE|0|6796|7896|C
20190711|FOF|0|600|600|C
20190711|FOLD|0|29991|35741|C
20190711|FOMX|0|1700|2900|C
20190711|FONR|0|300|300|C
20190711|FOR|0|0|400|C
20190711|FORM|100|2849|3049|C
20190711|FORR|0|700|700|C
20190711|FOSL|0|3700|4900|C
20190711|FOX|0|10574|18974|C
20190711|FOXA|0|12300|17078|C
20190711|FOXF|0|100|100|C
20190711|FPE|0|900|2900|C
20190711|FPEI|0|400|400|C
20190711|FPF|0|1100|1200|C
20190711|FPH|100|1600|2900|C
20190711|FPI|0|1600|3400|C
20190711|FPL|0|1895|2895|C
20190711|FPRX|0|2600|4800|C
20190711|FR|0|2262|3262|C
20190711|FRA|0|500|600|C
20190711|FRAC|0|11399|15049|C
20190711|FRAN|0|700|900|C
20190711|FRBK|0|200|2000|C
20190711|FRC|0|700|4832|C
20190711|FRED|0|8900|19400|C
20190711|FREL|0|300|400|C
20190711|FRGI|0|200|500|C
20190711|FRI|0|4500|4500|C
20190711|FRME|0|100|2400|C
20190711|FRO|0|6102|12124|C
20190711|FRPT|0|100|200|C
20190711|FRSX|0|1600|1800|C
20190711|FRT|0|1515|1915|C
20190711|FRTA|0|100|200|C
20190711|FSCT|0|1100|1500|C
20190711|FSD|0|400|1000|C
20190711|FSI|0|200|200|C
20190711|FSK|0|7300|9900|C
20190711|FSLR|0|2200|2986|C
20190711|FSLY|0|600|1547|C
20190711|FSM|3000|24238|28338|C
20190711|FSP|0|1500|2700|C
20190711|FSS|0|1000|1100|C
20190711|FSTA|100|100|100|C
20190711|FSV|0|100|100|C
20190711|FTAI|0|300|1600|C
20190711|FTCH|300|4200|5450|C
20190711|FTDR|0|500|800|C
20190711|FTEC|0|600|700|C
20190711|FTI|100|24024|41558|C
20190711|FTK|0|3800|4900|C
20190711|FTNT|0|2000|3055|C
20190711|FTR|200|10332|13550|C
20190711|FTS|0|1500|1800|C
