Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181127|FLWS|0|3600|4100|C
20181127|FLXN|100|6300|9100|C
20181127|FLY|0|100|500|C
20181127|FM|0|800|1000|C
20181127|FMBI|0|4200|5300|C
20181127|FMC|0|1300|1700|C
20181127|FMO|0|600|2900|C
20181127|FMS|0|1200|1800|C
20181127|FMX|0|800|1300|C
20181127|FN|0|200|300|C
20181127|FNB|0|32397|44862|C
20181127|FND|0|2342|2742|C
20181127|FNDA|0|200|200|C
20181127|FNDE|0|200|600|C
20181127|FNDF|0|500|1100|C
20181127|FNDX|0|0|100|C
20181127|FNF|0|1400|7566|C
20181127|FNHC|0|400|500|C
20181127|FNJN|0|200|1000|C
20181127|FNKO|0|1100|1700|C
20181127|FNSR|0|26242|30342|C
20181127|FNV|100|700|800|C
20181127|FNWB|0|100|100|C
20181127|FOCS|0|1500|2200|C
20181127|FOE|0|4337|6859|C
20181127|FOF|0|300|1200|C
20181127|FOLD|100|37599|42282|C
20181127|FOMX|0|3300|7300|C
20181127|FOR|0|0|200|C
20181127|FORM|0|3500|14100|C
20181127|FORR|0|0|400|C
20181127|FOSL|783|6528|10577|C
20181127|FOX|0|53440|60176|C
20181127|FOXA|0|44107|70345|C
20181127|FOXF|0|800|800|C
20181127|FPE|0|200|18100|C
20181127|FPF|0|1100|2400|C
20181127|FPH|0|1300|1400|C
20181127|FPI|0|2100|6700|C
20181127|FPL|0|1100|2100|C
20181127|FPRX|0|4500|6900|C
20181127|FPX|0|100|200|C
20181127|FR|0|2841|4641|C
20181127|FRA|0|1200|1200|C
20181127|FRAC|0|6200|13100|C
20181127|FRAN|900|33195|49887|C
20181127|FRBA|0|200|300|C
20181127|FRBK|0|900|1200|C
20181127|FRC|0|2708|5118|C
20181127|FRC PRF|0|0|100|C
20181127|FRC PRG|0|100|100|C
20181127|FRED|0|6400|7600|C
20181127|FREL|0|300|300|C
20181127|FRGI|0|1200|2000|C
20181127|FRI|0|3300|3400|C
20181127|FRME|0|300|300|C
20181127|FRO|0|5800|11200|C
20181127|FRPH|0|100|100|C
20181127|FRPT|0|800|1000|C
20181127|FRT|0|600|1000|C
20181127|FRTA|0|600|1700|C
20181127|FSB|0|0|200|C
20181127|FSBW|0|0|100|C
20181127|FSCT|0|300|400|C
20181127|FSD|0|1300|1600|C
20181127|FSIC|100|10600|17500|C
20181127|FSLR|0|14810|19082|C
20181127|FSM|4987|21850|36650|C
20181127|FSNN|0|1000|1500|C
20181127|FSP|0|1400|4200|C
20181127|FSS|0|900|2300|C
20181127|FTAI|0|500|800|C
20181127|FTCH|0|2074|2639|C
20181127|FTD|0|2200|3600|C
20181127|FTDR|0|100|400|C
20181127|FTEC|0|100|100|C
20181127|FTF|0|100|385|C
20181127|FTI|1500|28857|39691|C
20181127|FTK|0|3100|9700|C
20181127|FTNT|0|2100|3179|C
20181127|FTNW|0|200|300|C
20181127|FTR|0|20801|49297|C
20181127|FTS|0|800|1900|C
20181127|FTSI|0|3107|4207|C
20181127|FTSL|0|300|400|C
20181127|FTSV|0|400|400|C
20181127|FTV|0|3200|7902|C
20181127|FTXO|0|0|800|C
20181127|FUL|0|500|1300|C
20181127|FULT|0|13200|19399|C
20181127|FUND|0|400|500|C
20181127|FUV|0|0|100|C
20181127|FV|0|400|500|C
20181127|FVC|0|0|202|C
20181127|FVD|0|1391|1891|C
20181127|FVE|100|100|200|C
20181127|FWONA|0|700|800|C
20181127|FWONK|0|7700|11400|C
20181127|FWP|0|0|100|C
20181127|FWRD|0|1300|1800|C
20181127|FXA|0|500|700|C
20181127|FXC|0|0|100|C
20181127|FXG|0|200|200|C
20181127|FXH|0|400|400|C
20181127|FXI|0|140128|222825|C
20181127|FXL|0|800|1000|C
20181127|FXN|0|3900|12000|C
20181127|FXO|0|600|2000|C
20181127|FXP|0|200|1800|C
20181127|FXR|0|200|200|C
20181127|FXU|0|1500|2200|C
20181127|FXY|0|200|200|C
20181127|G|0|3338|7738|C
20181127|GAB|0|5900|10100|C
20181127|GAIA|0|100|400|C
20181127|GAIN|0|800|1800|C
20181127|GALT|0|4600|6100|C
20181127|GAM|0|500|900|C
20181127|GARS|0|500|600|C
20181127|GASL|0|700|900|C
20181127|GASS|0|0|800|C
20181127|GATX|0|300|300|C
20181127|GBCI|0|600|1600|C
20181127|GBDC|0|900|1100|C
20181127|GBF|0|0|700|C
20181127|GBNK|0|400|600|C
20181127|GBR|0|700|700|C
20181127|GBT|0|1700|4107|C
20181127|GBX|0|500|1610|C
20181127|GCAP|0|7700|11100|C
20181127|GCI|0|17153|23460|C
20181127|GCO|0|200|200|C
20181127|GCP|0|5500|14200|C
20181127|GCV|0|0|100|C
20181127|GD|0|1900|2300|C
20181127|GDDY|0|2333|4284|C
20181127|GDEN|0|1000|1650|C
20181127|GDI|0|7199|11518|C
20181127|GDO|0|0|2200|C
20181127|GDOT|0|1200|1500|C
20181127|GDS|0|3900|4800|C
20181127|GDV|100|900|1500|C
20181127|GDX|0|419789|745476|C
20181127|GDXJ|0|39477|83710|C
20181127|GDXS|100|300|300|C
20181127|GDXX|0|100|900|C
20181127|GE|0|492830|812586|C
20181127|GEF|0|100|200|C
20181127|GEL|0|3100|5200|C
20181127|GEN|0|2100|3300|C
20181127|GEO|0|4000|9700|C
20181127|GEOS|0|100|100|C
20181127|GER|0|8919|14704|C
20181127|GERN|0|25716|32846|C
20181127|GES|0|4136|6336|C
20181127|GEVO|100|1800|2600|C
20181127|GFA|0|3575|4075|C
20181127|GFF|0|3500|5100|C
20181127|GFI|0|94259|103085|C
20181127|GFN|0|200|200|C
20181127|GG|9090|70374|125738|C
20181127|GGAL|0|1800|2100|C
20181127|GGB|200|282009|298989|C
20181127|GGG|0|3300|4743|C
20181127|GGN|0|1600|3000|C
20181127|GGT|0|0|1000|C
20181127|GH|0|200|200|C
20181127|GHC|0|100|100|C
20181127|GHDX|0|1800|2200|C
20181127|GHG|0|0|100|C
20181127|GHL|0|500|800|C
20181127|GHY|0|1000|1500|C
20181127|GHYB|0|0|100|C
20181127|GIB|0|1000|2000|C
20181127|GIFI|0|0|400|C
20181127|GIII|0|2300|6900|C
20181127|GIL|1000|6232|7732|C
20181127|GILD|0|9996|48793|C
20181127|GIM|0|1100|2321|C
20181127|GIS|0|22082|27582|C
20181127|GKOS|0|200|200|C
20181127|GLAD|0|3000|3900|C
20181127|GLBS|0|0|200|C
20181127|GLD|0|26711|41511|C
20181127|GLDD|0|2000|4500|C
20181127|GLDM|0|12907|13907|C
20181127|GLIBA|0|1300|2600|C
20181127|GLL|0|0|100|C
20181127|GLMD|0|0|600|C
20181127|GLNG|0|5100|16207|C
20181127|GLO|0|1300|2200|C
20181127|GLOG|0|7400|9500|C
20181127|GLOP|0|200|200|C
20181127|GLP|0|700|1100|C
20181127|GLPG|0|100|300|C
20181127|GLPI|0|5900|16929|C
20181127|GLRE|0|3200|7500|C
20181127|GLT|0|2300|3600|C
20181127|GLUU|0|20566|27407|C
20181127|GLW|0|39188|40988|C
20181127|GLYC|0|500|700|C
20181127|GM|0|102309|156060|C
20181127|GM WSB|0|100|400|C
20181127|GME|0|43639|49869|C
20181127|GMED|0|1300|2800|C
20181127|GMLP|0|1400|5600|C
20181127|GMO|2331|2331|2631|C
20181127|GMS|0|300|1006|C
20181127|GMZ|0|800|4400|C
20181127|GNBC|0|600|1000|C
20181127|GNC|0|25489|34622|C
20181127|GNK|0|2200|5200|C
20181127|GNL|0|6201|7701|C
20181127|GNMA|0|100|100|C
20181127|GNMK|0|5600|7700|C
20181127|GNRC|0|700|700|C
20181127|GNT|0|542|1042|C
20181127|GNTX|0|15380|21268|C
20181127|GNW|0|42763|47718|C
20181127|GOF|0|100|100|C
20181127|GOGL|0|4887|9487|C
20181127|GOGO|0|20411|26465|C
20181127|GOL|620|3220|9745|C
20181127|GOLD|0|900|2900|C
20181127|GOLF|0|200|200|C
20181127|GOOD|0|100|100|C
20181127|GOOG|0|3800|9078|C
20181127|GOOGL|0|3500|7306|C
20181127|GOOS|300|8600|15100|C
20181127|GORO|0|6200|6700|C
20181127|GOV|0|16321|18121|C
20181127|GOVT|0|0|100|C
20181127|GPC|0|1300|2400|C
20181127|GPI|0|200|300|C
20181127|GPK|0|54790|69619|C
20181127|GPL|0|1000|1000|C
20181127|GPM|0|100|100|C
20181127|GPMT|0|5915|7915|C
20181127|GPN|0|1200|1600|C
20181127|GPOR|0|35920|45423|C
20181127|GPP|0|500|600|C
20181127|GPRE|0|5800|7600|C
20181127|GPRK|0|500|1400|C
20181127|GPRO|0|26516|48678|C
20181127|GPS|0|40197|47097|C
20181127|GRA|0|3300|6103|C
20181127|GRBK|0|100|500|C
20181127|GRC|0|0|200|C
20181127|GREK|0|2400|4301|C
20181127|GRFS|0|6400|13900|C
20181127|GRMN|0|1600|3943|C
20181127|GROW|0|100|100|C
20181127|GRPN|0|28850|34508|C
20181127|GRTS|0|400|700|C
20181127|GRUB|0|4300|7386|C
20181127|GS|0|4145|8238|C
20181127|GSAT|0|100|100|C
20181127|GSB|0|0|100|C
20181127|GSBC|0|100|100|C
20181127|GSG|0|6024|14202|C
20181127|GSIE|0|1400|2370|C
20181127|GSIT|0|700|1000|C
20181127|GSK|100|6500|13100|C
20181127|GSKY|0|11900|21400|C
20181127|GSM|8502|73185|190075|C
20181127|GSS|0|600|600|C
20181127|GSUM|0|200|200|C
20181127|GSV|200|7400|10500|C
20181127|GSVC|300|1800|3300|C
20181127|GSY|0|100|100|C
20181127|GT|0|8691|18801|C
20181127|GTE|1200|4800|12100|C
20181127|GTES|0|4500|5600|C
20181127|GTHX|163|1563|1963|C
20181127|GTIM|0|0|300|C
20181127|GTLS|0|100|400|C
20181127|GTN|0|4530|10330|C
20181127|GTS|0|4900|5700|C
20181127|GTT|0|1900|2737|C
20181127|GTX|0|2225|4725|C
20181127|GTXI|0|588|788|C
20181127|GUNR|0|1400|1800|C
20181127|GUSH|0|3200|3900|C
20181127|GVA|0|500|800|C
20181127|GVI|0|300|600|C
20181127|GVIP|0|0|100|C
20181127|GWB|0|1700|2300|C
20181127|GWPH|0|4700|8705|C
20181127|GWR|0|200|900|C
20181127|GWRE|0|1400|2500|C
20181127|GWW|0|2000|2400|C
20181127|GWX|0|400|1100|C
20181127|H|0|700|1000|C
20181127|HA|0|5200|7900|C
20181127|HABT|0|2900|7000|C
20181127|HACK|0|310|4027|C
20181127|HAE|0|2200|3800|C
20181127|HAFC|0|2000|3400|C
20181127|HAIN|0|5400|10200|C
20181127|HAIR|0|100|550|C
20181127|HAL|0|98754|122154|C
20181127|HALO|300|6968|11068|C
20181127|HAS|0|3000|4500|C
20181127|HASI|0|5400|9300|C
20181127|HAYN|0|500|600|C
20181127|HBAN|0|214172|244057|C
20181127|HBI|0|42215|56884|C
20181127|HBIO|0|2300|3799|C
20181127|HBM|200|10303|15603|C
20181127|HCA|0|5185|9445|C
20181127|HCC|0|8909|22544|C
20181127|HCCI|0|200|300|C
20181127|HCHC|0|3800|8077|C
20181127|HCKT|0|1353|2753|C
20181127|HCLP|200|7500|12300|C
20181127|HCM|0|0|500|C
20181127|HCP|0|18355|23129|C
20181127|HCSG|0|3800|5700|C
20181127|HD|0|7643|18196|C
20181127|HDB|0|4731|12317|C
20181127|HDGE|0|300|300|C
20181127|HDP|0|5200|6500|C
20181127|HDS|0|9264|19314|C
20181127|HDSN|0|1769|4469|C
20181127|HDV|0|1200|1400|C
20181127|HE|0|2600|2900|C
20181127|HEAR|0|2000|3117|C
20181127|HEDJ|0|1268|2131|C
20181127|HEEM|0|0|100|C
20181127|HEES|0|700|1000|C
20181127|HEFA|0|5958|6758|C
20181127|HEI|0|800|1100|C
20181127|HEI A|0|100|200|C
20181127|HELE|0|500|1500|C
20181127|HEP|0|600|700|C
20181127|HES|0|7516|12316|C
20181127|HESM|0|100|200|C
20181127|HEWG|0|0|1400|C
20181127|HEWJ|0|3783|4583|C
20181127|HEZU|0|4600|4600|C
20181127|HF|0|100|300|C
20181127|HFC|0|3438|5548|C
20181127|HFRO|0|0|300|C
20181127|HFWA|0|1200|1400|C
20181127|HGV|0|4549|7096|C
20181127|HHC|0|1100|2300|C
20181127|HI|0|500|800|C
20181127|HIBB|0|8200|12400|C
20181127|HIE|0|700|900|C
20181127|HIFR|0|2100|4600|C
20181127|HIG|0|10661|26679|C
20181127|HII|0|900|1400|C
20181127|HIIQ|100|9990|13790|C
20181127|HIL|0|100|205|C
20181127|HIMX|0|14110|22310|C
20181127|HIO|0|400|1300|C
20181127|HIPS|0|100|100|C
20181127|HIVE|100|1200|1500|C
20181127|HIW|0|3113|6213|C
20181127|HIX|0|2700|4000|C
20181127|HK|0|102354|125471|C
20181127|HL|1592|157408|172038|C
20181127|HLF|0|1200|2510|C
20181127|HLI|0|300|300|C
20181127|HLIT|0|3400|5700|C
20181127|HLT|0|11827|17496|C
20181127|HLX|0|41119|44764|C
20181127|HMC|0|2400|8000|C
20181127|HMHC|0|7153|12553|C
20181127|HMI|0|0|200|C
20181127|HMLP|0|1731|3731|C
20181127|HMN|0|0|100|C
20181127|HMNY|0|0|100|C
20181127|HMST|0|100|200|C
20181127|HMSY|0|8113|15019|C
20181127|HMTV|0|300|300|C
20181127|HMY|0|64490|72190|C
20181127|HNGR|0|100|100|C
20181127|HNI|0|100|100|C
20181127|HNP|0|200|1000|C
20181127|HNW|0|0|100|C
20181127|HOFT|100|500|700|C
20181127|HOG|0|9255|12955|C
20181127|HOLI|0|200|500|C
20181127|HOLX|0|17796|29942|C
20181127|HOMB|0|7516|11816|C
20181127|HOME|0|4400|9964|C
20181127|HOML|0|0|100|C
20181127|HON|0|7500|15063|C
20181127|HOPE|0|11300|13500|C
20181127|HOS|0|1000|1900|C
20181127|HOV|0|4896|10599|C
20181127|HP|0|2300|4530|C
20181127|HPE|100|57037|72115|C
20181127|HPF|0|300|300|C
20181127|HPP|0|9408|22608|C
20181127|HPQ|0|102265|142855|C
20181127|HPR|0|34712|47545|C
20181127|HPS|0|0|200|C
20181127|HPT|0|3503|6240|C
20181127|HQCL|0|100|200|C
20181127|HQH|0|600|1700|C
20181127|HQL|0|1100|1400|C
20181127|HQY|0|2354|3154|C
20181127|HR|0|3604|4404|C
20181127|HRB|0|23761|33518|C
20181127|HRC|0|900|1700|C
20181127|HRI|0|700|1300|C
20181127|HRL|0|21515|26620|C
20181127|HRS|0|2900|4300|C
20181127|HRTG|0|400|700|C
20181127|HRTX|0|4150|4950|C
20181127|HRZN|0|500|1100|C
20181127|HSBC|200|10092|21759|C
20181127|HSC|0|500|800|C
20181127|HSDT|0|300|800|C
20181127|HSIC|0|4904|8024|C
20181127|HSII|0|400|1300|C
20181127|HSKA|0|100|100|C
20181127|HST|0|60606|79564|C
20181127|HSTM|0|0|200|C
20181127|HSY|0|2303|4515|C
20181127|HT|0|1700|6371|C
20181127|HTA|0|11600|16100|C
20181127|HTBI|0|0|200|C
20181127|HTBK|0|100|200|C
20181127|HTBX|0|2800|4200|C
20181127|HTD|0|1100|1500|C
20181127|HTGC|0|6500|9400|C
20181127|HTGM|0|1800|3300|C
20181127|HTH|0|1500|4000|C
20181127|HTHT|0|2700|7268|C
20181127|HTLD|0|3000|4800|C
20181127|HTLF|0|200|300|C
20181127|HTZ|0|10036|20536|C
20181127|HUBB|0|600|800|C
20181127|HUBG|0|1700|4400|C
20181127|HUBS|0|300|400|C
20181127|HUD|0|700|700|C
20181127|HUM|0|1675|2775|C
20181127|HUN|0|22450|33686|C
20181127|HURN|0|1200|1500|C
20181127|HUYA|0|3720|5244|C
20181127|HVT|0|600|800|C
20181127|HWC|0|900|1200|C
20181127|HWKN|0|100|100|C
20181127|HX|0|0|500|C
20181127|HXL|0|300|600|C
20181127|HYB|0|500|500|C
20181127|HYD|0|500|2800|C
20181127|HYEM|0|0|500|C
20181127|HYG|0|37186|58686|C
20181127|HYGH|0|100|100|C
20181127|HYGS|0|200|200|C
20181127|HYHG|0|0|100|C
20181127|HYI|0|300|400|C
20181127|HYLB|0|0|400|C
20181127|HYLD|0|0|900|C
20181127|HYLS|0|1000|3100|C
20181127|HYMB|0|0|1300|C
20181127|HYS|0|3057|10257|C
20181127|HYT|0|8876|19876|C
20181127|HYZD|0|500|600|C
20181127|HZN|0|2700|5200|C
20181127|HZNP|0|8978|17383|C
20181127|HZO|0|300|1000|C
20181127|I|0|9690|18362|C
20181127|IAC|0|1000|2300|C
20181127|IAG|4800|100973|105457|C
20181127|IAGG|0|200|900|C
20181127|IAI|0|300|300|C
20181127|IART|0|1548|3298|C
20181127|IAT|0|100|200|C
20181127|IAU|0|813539|888827|C
20181127|IBB|0|4900|5904|C
20181127|IBCP|0|500|700|C
20181127|IBDL|0|100|100|C
20181127|IBDM|0|0|100|C
20181127|IBDO|0|800|800|C
20181127|IBDP|0|0|200|C
20181127|IBKC|0|100|200|C
20181127|IBKR|0|600|2100|C
20181127|IBM|0|4680|9233|C
20181127|IBN|0|29051|45773|C
20181127|IBND|0|500|500|C
20181127|IBOC|0|400|1603|C
20181127|IBP|0|300|800|C
20181127|IBTX|0|2300|3400|C
20181127|IBUY|0|100|100|C
20181127|ICAD|0|200|200|C
20181127|ICD|0|0|700|C
20181127|ICE|0|2900|12864|C
20181127|ICF|0|4400|5433|C
20181127|ICFI|0|200|300|C
20181127|ICHR|100|3700|5500|C
20181127|ICL|0|500|1800|C
20181127|ICLR|0|400|1500|C
20181127|ICPT|0|1400|1500|C
20181127|ICUI|0|400|1042|C
20181127|ICVT|0|0|200|C
20181127|IDA|0|800|1400|C
20181127|IDCC|0|500|600|C
20181127|IDEX|0|500|700|C
20181127|IDRA|0|200|1218|C
20181127|IDT|0|2400|5600|C
20181127|IDTI|0|6600|8200|C
20181127|IDU|0|600|600|C
20181127|IDV|0|1342|1642|C
20181127|IDXG|0|1100|1200|C
20181127|IDXX|0|1600|3600|C
20181127|IEA|0|100|100|C
20181127|IEF|0|8648|13548|C
20181127|IEFA|0|15442|36342|C
20181127|IEI|0|1000|1400|C
20181127|IEMG|200|51722|64164|C
20181127|IEO|0|3344|5244|C
20181127|IEUR|0|0|100|C
20181127|IEV|0|300|4008|C
20181127|IEX|0|300|300|C
20181127|IEZ|0|400|800|C
20181127|IFF|0|900|3300|C
20181127|IFGL|0|200|300|C
20181127|IFN|0|500|1200|C
20181127|IGD|0|3700|5134|C
20181127|IGE|0|1173|1873|C
20181127|IGF|0|400|600|C
20181127|IGHG|100|200|200|C
20181127|IGIB|0|100|700|C
20181127|IGLB|0|0|600|C
20181127|IGM|0|100|100|C
20181127|IGOV|0|200|200|C
20181127|IGR|100|3311|6711|C
20181127|IGSB|0|800|2000|C
20181127|IGT|0|15400|39921|C
20181127|IGV|0|100|400|C
20181127|IHDG|0|200|300|C
20181127|IHF|0|100|100|C
20181127|IHG|0|200|500|C
20181127|IHI|0|300|300|C
20181127|III|0|100|300|C
20181127|IIIN|0|0|100|C
20181127|IIM|0|1500|3400|C
20181127|IIN|0|1000|1500|C
20181127|IIPR|0|100|300|C
20181127|IIVI|0|18859|23259|C
20181127|IJH|0|400|500|C
20181127|IJJ|0|100|100|C
20181127|IJK|0|0|100|C
20181127|IJR|0|16100|20700|C
20181127|ILF|0|3100|10154|C
20181127|ILMN|0|1700|2600|C
20181127|ILPT|0|1000|1500|C
20181127|IMAX|0|13200|13900|C
20181127|IMDZ|0|1600|7100|C
20181127|IMGN|300|20200|34400|C
20181127|IMI|0|0|300|C
20181127|IMMP|0|200|700|C
20181127|IMMR|0|1500|3600|C
20181127|IMMU|0|18191|32854|C
20181127|IMMY|0|100|100|C
20181127|IMO|0|900|1400|C
20181127|IMPV|0|1200|2900|C
20181127|INAP|0|6300|7800|C
20181127|INB|0|600|700|C
20181127|INCY|0|900|1900|C
20181127|INDA|0|21628|28568|C
20181127|INDB|0|200|600|C
20181127|INDS|0|0|200|C
20181127|INDY|0|300|950|C
20181127|INF|0|300|900|C
20181127|INFI|0|200|7800|C
20181127|INFN|100|14729|28646|C
20181127|INFO|0|10028|16228|C
20181127|INFY|0|45370|64802|C
20181127|ING|0|22426|30836|C
20181127|INGN|0|1400|1600|C
20181127|INGR|0|1100|2700|C
20181127|INN|400|8865|12365|C
20181127|INNT|100|100|100|C
20181127|INO|0|8144|8644|C
20181127|INOV|0|5973|12786|C
20181127|INPX|0|0|150|C
20181127|INSG|0|1923|6123|C
20181127|INSM|200|6784|11084|C
20181127|INST|0|700|800|C
20181127|INSY|0|4700|7729|C
20181127|INT|0|900|1100|C
20181127|INTC|100|100268|142818|C
20181127|INTL|0|0|100|C
20181127|INTU|0|2724|14903|C
20181127|INVA|0|30530|35142|C
20181127|INVH|0|15600|22490|C
20181127|INWK|0|4300|9300|C
20181127|INXN|0|1600|2800|C
20181127|IO|0|535|635|C
20181127|IONS|0|1800|3354|C
20181127|IOSP|0|200|200|C
20181127|IOTS|0|3900|6738|C
20181127|IOVA|0|9000|10300|C
20181127|IP|0|11100|13500|C
20181127|IPAC|0|200|500|C
20181127|IPAR|0|0|300|C
20181127|IPAS|200|200|200|C
20181127|IPCI|600|3500|7400|C
20181127|IPE|0|100|100|C
20181127|IPG|0|21846|29394|C
20181127|IPGP|0|1400|3100|C
20181127|IPHI|0|1200|4210|C
20181127|IPI|0|4200|12252|C
20181127|IPOA|0|100|100|C
20181127|IQ|0|5204|13928|C
20181127|IQDF|0|0|400|C
20181127|IQI|0|1500|2800|C
20181127|IQV|0|2700|4600|C
20181127|IR|0|8433|10977|C
20181127|IRBT|0|1700|1800|C
20181127|IRDM|0|5088|8598|C
20181127|IRET|0|11600|17400|C
20181127|IRM|0|9031|10431|C
20181127|IRMD|0|0|100|C
20181127|IRR|0|100|100|C
20181127|IRS|0|100|300|C
20181127|IRT|0|11900|20341|C
20181127|IRTC|0|300|400|C
20181127|IRWD|0|10961|19130|C
20181127|ISBC|0|23751|66332|C
20181127|ISCA|0|1100|2400|C
20181127|ISD|0|600|700|C
20181127|ISRG|0|1800|2800|C
20181127|ISTB|0|400|400|C
20181127|IT|0|600|2700|C
20181127|ITA|0|300|1100|C
20181127|ITB|0|17695|20937|C
20181127|ITCI|0|400|400|C
20181127|ITE|0|0|100|C
20181127|ITG|0|4984|7184|C
20181127|ITGR|0|500|1900|C
20181127|ITI|0|800|1400|C
20181127|ITM|0|600|900|C
20181127|ITOT|0|1863|2863|C
20181127|ITRI|0|500|2344|C
20181127|ITRN|0|0|1300|C
20181127|ITT|0|2238|2568|C
20181127|ITUB|0|105917|150610|C
20181127|ITW|0|1900|2000|C
20181127|IUSB|0|3800|3800|C
20181127|IUSG|0|0|300|C
20181127|IUSV|0|100|100|C
20181127|IVAC|0|900|900|C
20181127|IVC|0|1900|3000|C
20181127|IVE|0|2776|9276|C
20181127|IVOG|0|100|100|C
20181127|IVR|0|11244|11744|C
20181127|IVV|0|3800|4900|C
20181127|IVW|0|12111|17329|C
20181127|IVZ|0|11172|41795|C
20181127|IWB|0|11975|14375|C
20181127|IWD|0|33422|34022|C
20181127|IWF|0|3600|3800|C
20181127|IWM|0|25978|41678|C
20181127|IWN|0|500|500|C
20181127|IWO|0|1400|1500|C
20181127|IWP|0|2600|3500|C
20181127|IWR|0|3706|5794|C
20181127|IWS|0|1900|3500|C
20181127|IWV|0|800|1800|C
20181127|IWX|0|0|100|C
20181127|IXC|0|630|1456|C
20181127|IXJ|0|100|448|C
20181127|IXN|0|500|500|C
20181127|IXP|0|0|100|C
20181127|IYC|0|100|100|C
20181127|IYE|0|5907|9731|C
20181127|IYF|0|922|1422|C
20181127|IYG|0|200|300|C
20181127|IYH|0|200|200|C
20181127|IYJ|0|100|300|C
20181127|IYM|0|100|1000|C
20181127|IYR|1100|63064|98621|C
20181127|IYT|0|700|700|C
20181127|IYZ|0|200|300|C
20181127|IZEA|0|200|300|C
20181127|JACK|0|2100|2450|C
20181127|JAG|0|3043|7143|C
20181127|JAX|0|700|4300|C
20181127|JAZZ|0|3600|3800|C
20181127|JBGS|0|800|1050|C
20181127|JBHT|0|1300|1900|C
20181127|JBL|0|15174|18474|C
20181127|JBLU|0|56323|76204|C
20181127|JBSS|0|100|300|C
20181127|JBT|0|500|1000|C
20181127|JCAP|0|3300|5200|C
20181127|JCI|0|15682|36182|C
20181127|JCOM|0|500|700|C
20181127|JCP|0|250829|414846|C
20181127|JCTCF|0|0|194|C
20181127|JD|0|35825|107474|C
20181127|JDD|0|100|200|C
20181127|JDST|0|300|300|C
20181127|JE|100|2300|2800|C
20181127|JEC|0|6300|9299|C
20181127|JEF|0|22232|29339|C
20181127|JELD|0|1600|2000|C
20181127|JFR|0|2000|3349|C
20181127|JGH|0|300|600|C
20181127|JHB|100|900|1100|C
20181127|JHG|0|4800|10198|C
20181127|JHI|0|0|400|C
20181127|JHMT|0|100|200|C
20181127|JHS|0|200|200|C
20181127|JILL|0|13200|25700|C
20181127|JJSF|0|100|500|C
20181127|JKD|0|100|100|C
20181127|JKE|0|100|100|C
20181127|JKF|0|0|300|C
20181127|JKH|0|400|900|C
20181127|JKHY|0|1900|2500|C
20181127|JKI|0|0|100|C
20181127|JKJ|0|0|400|C
20181127|JKK|0|1400|6000|C
20181127|JKS|100|7300|15470|C
20181127|JLL|0|1400|1800|C
20181127|JLS|0|0|100|C
20181127|JMBS|0|100|100|C
20181127|JMEI|0|7000|9703|C
20181127|JMF|0|4200|5500|C
20181127|JNCE|0|300|1100|C
20181127|JNJ|0|13614|23921|C
20181127|JNK|0|157248|199139|C
20181127|JNPR|0|23101|35875|C
20181127|JNUG|0|74113|74313|C
20181127|JOBS|0|218|528|C
20181127|JOE|0|2700|4400|C
20181127|JOUT|0|100|600|C
20181127|JP|0|300|400|C
20181127|JPC|0|2300|2500|C
20181127|JPEM|0|0|100|C
20181127|JPI|0|1300|2400|C
20181127|JPM|0|9100|16197|C
20181127|JPS|0|2000|5300|C
20181127|JQC|0|3600|4300|C
20181127|JRI|0|800|1900|C
20181127|JRJC|0|300|300|C
20181127|JRO|0|400|400|C
20181127|JRS|0|100|700|C
20181127|JRVR|0|100|200|C
20181127|JSD|0|0|100|C
20181127|JT|0|100|1664|C
20181127|JTPY|0|200|300|C
20181127|JUST|0|100|100|C
20181127|JW A|0|300|500|C
20181127|JWN|0|8727|9327|C
20181127|JYNT|0|0|100|C
20181127|K|0|11916|15793|C
20181127|KAI|0|200|500|C
20181127|KALA|0|0|300|C
20181127|KALU|0|1100|1400|C
20181127|KALV|0|0|200|C
20181127|KAMN|0|600|600|C
20181127|KANG|0|100|400|C
20181127|KAR|0|3500|5000|C
20181127|KB|0|0|100|C
20181127|KBAL|0|1100|2100|C
20181127|KBE|399|28387|58287|C
20181127|KBH|0|17204|21604|C
20181127|KBR|0|10006|12406|C
20181127|KBWB|0|600|800|C
20181127|KBWD|0|100|200|C
20181127|KBWR|0|0|1100|C
20181127|KCAP|0|0|700|C
20181127|KDMN|200|5600|9300|C
20181127|KDP|0|13104|20104|C
20181127|KE|0|0|100|C
20181127|KELYA|0|100|200|C
20181127|KEM|0|6200|9400|C
20181127|KEP|0|3400|4900|C
20181127|KERX|0|29840|32640|C
20181127|KEX|0|1700|4400|C
20181127|KEY|0|93449|100651|C
20181127|KEYS|0|4894|6994|C
20181127|KEYW|200|3500|7712|C
20181127|KFRC|0|200|300|C
20181127|KFS|0|100|100|C
20181127|KFY|0|0|111|C
20181127|KGC|1200|195131|351074|C
20181127|KHC|0|7926|27926|C
20181127|KIDS|0|600|700|C
20181127|KIE|0|700|2000|C
20181127|KIM|0|20899|30799|C
20181127|KIN|0|200|400|C
20181127|KINS|0|0|100|C
20181127|KIRK|0|3400|6500|C
20181127|KKR|0|7200|10549|C
20181127|KL|0|17500|25400|C
20181127|KLAC|0|1200|3415|C
