Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200420|CACI|0|686|715|C
20200420|CADE|0|49957|65347|C
20200420|CAE|0|17105|28843|C
20200420|CAF|0|623|823|C
20200420|CAG|100|36842|46544|C
20200420|CAH|0|3258|5931|C
20200420|CAI|0|803|1658|C
20200420|CAJ|0|2179|4186|C
20200420|CAKE|0|17122|19678|C
20200420|CAL|0|20399|23412|C
20200420|CALA|0|2871|7556|C
20200420|CALM|0|488|936|C
20200420|CALX|0|1101|1338|C
20200420|CAMP|0|3795|10203|C
20200420|CAMT|0|300|300|C
20200420|CAN|0|523|623|C
20200420|CANF|0|200|200|C
20200420|CAPL|0|300|460|C
20200420|CAPR|0|5450|7246|C
20200420|CAR|100|5766|10872|C
20200420|CARA|0|2638|6741|C
20200420|CARE|0|5|5|C
20200420|CARG|0|2535|3418|C
20200420|CARO|0|14|235|C
20200420|CARR|5487|110832|329877|C
20200420|CARS|0|19967|24097|C
20200420|CARZ|0|100|100|C
20200420|CASA|0|5293|6953|C
20200420|CASH|0|2630|3709|C
20200420|CASI|0|2750|4081|C
20200420|CASS|0|55|335|C
20200420|CASY|0|1361|2053|C
20200420|CAT|34|5211|7119|C
20200420|CATB|0|77|166|C
20200420|CATM|0|1001|2050|C
20200420|CATO|0|461|461|C
20200420|CATS|0|495|949|C
20200420|CATY|0|756|866|C
20200420|CB|0|20619|25793|C
20200420|CBAN|0|53|53|C
20200420|CBAY|0|12153|18100|C
20200420|CBB|0|7605|10017|C
20200420|CBD|100|6379|7041|C
20200420|CBIO|0|600|614|C
20200420|CBL|0|11759|12170|C
20200420|CBL PRD|1300|1300|4191|C
20200420|CBL PRE|0|0|2000|C
20200420|CBLI|0|1177|1277|C
20200420|CBMG|0|1263|1263|C
20200420|CBNK|0|3|3|C
20200420|CBOE|0|3335|5748|C
20200420|CBPO|0|717|853|C
20200420|CBRE|0|7406|8450|C
20200420|CBRL|0|4058|4396|C
20200420|CBSH|0|894|2070|C
20200420|CBT|0|1421|2277|C
20200420|CBTX|0|100|100|C
20200420|CBU|0|830|1033|C
20200420|CBZ|0|1274|1369|C
20200420|CC|0|31562|48603|C
20200420|CCAP|18|304|314|C
20200420|CCBG|0|117|117|C
20200420|CCC|0|2563|3927|C
20200420|CCCL|0|1273|1473|C
20200420|CCD|0|0|100|C
20200420|CCEP|0|1011|1474|C
20200420|CCF|0|60|65|C
20200420|CCI|0|1356|4102|C
20200420|CCJ|2750|83023|125712|C
20200420|CCK|0|2051|3994|C
20200420|CCL|402|477301|850526|C
20200420|CCLP|964|964|964|C
20200420|CCMP|0|710|1593|C
20200420|CCNE|0|100|513|C
20200420|CCO|0|506|1827|C
20200420|CCOI|0|1612|3137|C
20200420|CCRC|0|100|100|C
20200420|CCRN|0|335|2321|C
20200420|CCS|0|5229|5973|C
20200420|CCU|0|582|587|C
20200420|CCXI|0|875|2171|C
20200420|CDAY|0|2901|2942|C
20200420|CDE|100|94810|160291|C
20200420|CDEV|112|35825|52081|C
20200420|CDK|0|1134|2527|C
20200420|CDLX|0|1997|2637|C
20200420|CDMO|0|1302|2581|C
20200420|CDNA|0|9772|10703|C
20200420|CDNS|0|3969|11397|C
20200420|CDOR|0|0|100|C
20200420|CDR|16|2083|2340|C
20200420|CDTX|0|600|600|C
20200420|CDW|0|1304|1876|C
20200420|CDXC|0|5537|9204|C
20200420|CDXS|0|602|703|C
20200420|CDZI|0|46|46|C
20200420|CE|0|1671|2439|C
20200420|CECE|0|11|15|C
20200420|CEF|0|900|1400|C
20200420|CEIX|0|3689|13461|C
20200420|CEL|0|200|200|C
20200420|CELC|0|40|45|C
20200420|CELH|0|5032|7279|C
20200420|CEM|1593|7604|10324|C
20200420|CEMB|0|400|509|C
20200420|CEMI|100|785|4113|C
20200420|CEN|0|5928|8878|C
20200420|CENT|0|323|323|C
20200420|CENTA|0|410|410|C
20200420|CENX|0|13250|19267|C
20200420|CEO|0|349|352|C
20200420|CEPU|0|559|559|C
20200420|CEQP|5742|15505|19708|C
20200420|CEQP PR|0|0|100|C
20200420|CERC|0|30|133|C
20200420|CERN|0|2227|3970|C
20200420|CERS|100|57843|65694|C
20200420|CETV|0|11657|18895|C
20200420|CETX|0|100|100|C
20200420|CEVA|0|105|358|C
20200420|CF|400|6576|14045|C
20200420|CFB|0|456|456|C
20200420|CFFN|0|7381|10642|C
20200420|CFG|0|88383|123281|C
20200420|CFMS|0|890|1992|C
20200420|CFR|0|4054|4271|C
20200420|CFRX|0|0|10|C
20200420|CFX|0|3130|3755|C
20200420|CG|0|4671|5071|C
20200420|CGBD|0|1066|1443|C
20200420|CGC|1900|52211|86958|C
20200420|CGEN|50|2154|15858|C
20200420|CGIX|600|600|600|C
20200420|CGNX|0|1610|2138|C
20200420|CHA|0|398|398|C
20200420|CHAP|3884|4175|4175|C
20200420|CHAU|0|1210|1614|C
20200420|CHCI|2571|3279|3453|C
20200420|CHCO|0|369|584|C
20200420|CHCT|0|206|422|C
20200420|CHD|0|1178|4043|C
20200420|CHDN|0|837|1061|C
20200420|CHE|0|2381|3976|C
20200420|CHEF|0|763|1187|C
20200420|CHEK|5736|7636|9136|C
20200420|CHFS|0|1000|1000|C
20200420|CHGG|0|1105|1605|C
20200420|CHH|0|1132|1483|C
20200420|CHI|100|864|1889|C
20200420|CHK|810|6927|11547|C
20200420|CHKP|0|978|1683|C
20200420|CHL|0|13675|18627|C
20200420|CHMA|0|1244|2810|C
20200420|CHMG|0|3|3|C
20200420|CHMI|0|481|681|C
20200420|CHNG|0|8719|12208|C
20200420|CHRA|0|65|65|C
20200420|CHRS|0|21926|27698|C
20200420|CHRW|0|3066|7068|C
20200420|CHS|1662|41674|89084|C
20200420|CHT|0|199|299|C
20200420|CHTR|0|3485|5064|C
20200420|CHU|0|17938|22120|C
20200420|CHUY|0|1074|1076|C
20200420|CHW|0|710|1710|C
20200420|CHWY|100|7463|9274|C
20200420|CHY|0|100|600|C
20200420|CI|0|3126|6652|C
20200420|CIA|0|151|251|C
20200420|CIB|0|200|1513|C
20200420|CIBR|0|1316|1316|C
20200420|CIEN|0|1465|7313|C
20200420|CIFS|0|72|72|C
20200420|CIG|0|136633|210240|C
20200420|CIGI|0|2453|3048|C
20200420|CIH|0|300|387|C
20200420|CIK|0|0|6944|C
20200420|CIM|402|60758|92336|C
20200420|CIM PRC|0|100|100|C
20200420|CINF|0|2830|3190|C
20200420|CIO|0|7828|18163|C
20200420|CIR|0|2637|3000|C
20200420|CIT|0|928|3885|C
20200420|CIVB|0|15|27|C
20200420|CJJD|0|600|601|C
20200420|CKH|42|233|520|C
20200420|CKPT|0|202|605|C
20200420|CL|1|4233|7639|C
20200420|CLAR|0|138|239|C
20200420|CLB|516|10452|12691|C
20200420|CLBK|0|515|518|C
20200420|CLCT|0|128|128|C
20200420|CLDR|0|33349|45371|C
20200420|CLDT|0|1879|2991|C
20200420|CLDX|0|560|1586|C
20200420|CLF|100|505586|582859|C
20200420|CLFD|0|27|27|C
20200420|CLGX|0|759|1373|C
20200420|CLH|0|302|2408|C
20200420|CLI|0|2610|5189|C
20200420|CLLS|0|100|115|C
20200420|CLM|0|200|2591|C
20200420|CLMT|0|800|1300|C
20200420|CLNC|978|7518|8370|C
20200420|CLNE|0|11085|18118|C
20200420|CLNY|3868|36570|120698|C
20200420|CLOU|0|800|900|C
20200420|CLPR|0|1|24|C
20200420|CLPT|0|100|100|C
20200420|CLR|2685|20492|31847|C
20200420|CLS|765|14244|27784|C
20200420|CLSD|0|310|311|C
20200420|CLSK|0|3100|3150|C
20200420|CLSN|0|900|900|C
20200420|CLUB|2600|3700|5003|C
20200420|CLVS|0|27331|34490|C
20200420|CLW|0|329|525|C
20200420|CLX|11|2659|3549|C
20200420|CLXT|0|37|37|C
20200420|CM|0|15102|15943|C
20200420|CMA|0|11295|19054|C
20200420|CMBM|0|270|270|C
20200420|CMBS|0|173|1475|C
20200420|CMC|0|7923|13443|C
20200420|CMCL|0|0|200|C
20200420|CMCM|100|1262|1454|C
20200420|CMCO|0|6|59|C
20200420|CMCSA|773|262860|344158|C
20200420|CMCT|0|298|298|C
20200420|CMD|0|640|772|C
20200420|CME|0|18868|21171|C
20200420|CMF|0|89|389|C
20200420|CMG|0|2963|4801|C
20200420|CMI|0|3575|4355|C
20200420|CMLS|0|42|54|C
20200420|CMO|0|28449|39599|C
20200420|CMP|0|1647|2204|C
20200420|CMPR|1|475|475|C
20200420|CMRE|0|8437|16028|C
20200420|CMRE PRB|0|0|100|C
20200420|CMRX|0|3857|6462|C
20200420|CMS|1|1677|3679|C
20200420|CMT|0|113|113|C
20200420|CMTL|0|2345|3168|C
20200420|CMU|0|200|3600|C
20200420|CNA|0|23|502|C
20200420|CNAT|0|3145|3245|C
20200420|CNBKA|0|384|389|C
20200420|CNC|0|4517|11757|C
20200420|CNCE|0|263|465|C
20200420|CNDT|0|34479|51509|C
20200420|CNHI|700|9714|25294|C
20200420|CNI|100|4680|6413|C
20200420|CNK|0|36105|46953|C
20200420|CNMD|0|1790|3330|C
20200420|CNNE|0|2184|2676|C
20200420|CNO|0|24927|35067|C
20200420|CNOB|0|435|551|C
20200420|CNP|409|102157|219064|C
20200420|CNP PRB|0|0|200|C
20200420|CNQ|7478|151074|242190|C
20200420|CNR|0|13297|26083|C
20200420|CNS|0|311|1085|C
20200420|CNSL|0|9817|11412|C
20200420|CNSP|0|100|100|C
20200420|CNST|0|376|505|C
20200420|CNTY|0|9766|19996|C
20200420|CNX|9185|102331|128606|C
20200420|CNXM|0|5241|9000|C
20200420|CNXN|0|507|519|C
20200420|CO|0|1117|10036|C
20200420|COCP|0|3302|3402|C
20200420|CODA|0|111|111|C
20200420|CODI|0|7618|13409|C
20200420|CODI PRB|0|100|100|C
20200420|CODI PRC|0|230|230|C
20200420|CODX|0|5915|8251|C
20200420|COE|0|100|100|C
20200420|COF|1|8392|17340|C
20200420|COF PRG|0|426|426|C
20200420|COG|2315|111336|155876|C
20200420|COHR|0|1171|1590|C
20200420|COHU|0|310|650|C
20200420|COKE|0|293|303|C
20200420|COLB|0|865|2665|C
20200420|COLD|1|888|3631|C
20200420|COLL|0|846|1397|C
20200420|COLM|0|589|858|C
20200420|COMM|100|24419|30203|C
20200420|COMT|0|600|1000|C
20200420|CONE|0|2447|3567|C
20200420|CONN|611|13849|24243|C
20200420|COO|0|1036|1593|C
20200420|COOP|0|10091|13635|C
20200420|COP|800|93696|156542|C
20200420|COR|0|244|658|C
20200420|CORE|0|505|710|C
20200420|CORP|0|200|607|C
20200420|CORR|0|933|1061|C
20200420|CORT|0|17663|31253|C
20200420|CORV|0|5285|5285|C
20200420|COST|0|12303|14566|C
20200420|COTY|100|108513|127750|C
20200420|COUP|0|3175|9017|C
20200420|COWN|0|831|2020|C
20200420|COWZ|0|6|306|C
20200420|CP|0|5877|7726|C
20200420|CPA|0|2966|5337|C
20200420|CPAH|0|100|100|C
20200420|CPB|0|5474|9204|C
20200420|CPE|45996|60958|74101|C
20200420|CPF|0|416|1422|C
20200420|CPG|3490|11122|11923|C
20200420|CPI|0|0|100|C
20200420|CPK|0|178|195|C
20200420|CPLG|0|3696|5153|C
20200420|CPRI|200|35535|52523|C
20200420|CPRT|0|1486|11448|C
20200420|CPRX|0|49093|66095|C
20200420|CPS|0|1974|1975|C
20200420|CPSH|0|114|114|C
20200420|CPSI|0|1237|1244|C
20200420|CPSS|0|200|300|C
20200420|CPT|0|2064|2867|C
20200420|CPTA|0|406|406|C
20200420|CQP|0|1894|3206|C
20200420|CQQQ|0|100|100|C
20200420|CR|0|508|1251|C
20200420|CRAI|0|203|245|C
20200420|CRBP|0|9358|11383|C
20200420|CRC|4520|46421|104174|C
20200420|CRD B|0|97|97|C
20200420|CREE|0|8205|14278|C
20200420|CREG|0|300|300|C
20200420|CRESY|100|1296|1936|C
20200420|CRF|0|20820|21420|C
20200420|CRH|0|920|1784|C
20200420|CRHM|0|300|382|C
20200420|CRI|0|1501|2043|C
20200420|CRIS|0|0|100|C
20200420|CRK|0|2830|5391|C
20200420|CRL|0|821|1661|C
20200420|CRM|0|9886|13549|C
20200420|CRMD|0|1747|1795|C
20200420|CRMT|33|623|626|C
20200420|CRNC|0|4668|6193|C
20200420|CRNT|0|4777|5965|C
20200420|CRNX|0|156|156|C
20200420|CRON|100|54232|60719|C
20200420|CROX|0|5867|10433|C
20200420|CRS|0|842|1406|C
20200420|CRSP|0|1254|2617|C
20200420|CRTO|0|4879|9088|C
20200420|CRTX|0|341|442|C
20200420|CRUS|0|450|873|C
20200420|CRVL|1|129|133|C
20200420|CRVS|0|0|1|C
20200420|CRWD|0|5561|10383|C
20200420|CRY|0|1442|1885|C
20200420|CS|0|75716|147717|C
20200420|CSBR|0|4|104|C
20200420|CSCO|249|271784|327234|C
20200420|CSFL|0|1482|2904|C
20200420|CSGP|0|1262|2288|C
20200420|CSGS|0|911|1438|C
20200420|CSII|0|1717|2125|C
20200420|CSIQ|0|1048|1887|C
20200420|CSL|0|472|1117|C
20200420|CSLT|0|1474|2677|C
20200420|CSOD|0|1931|4659|C
20200420|CSPR|1723|2782|2979|C
20200420|CSQ|0|822|1022|C
20200420|CSTE|0|202|508|C
20200420|CSTL|0|400|404|C
20200420|CSTM|0|4231|12160|C
20200420|CSTR|0|766|845|C
20200420|CSU|0|200|201|C
20200420|CSV|0|1205|1916|C
20200420|CSWC|0|0|100|C
20200420|CSWI|0|115|127|C
20200420|CSX|0|1022|12568|C
20200420|CTAS|0|1779|2704|C
20200420|CTB|0|5356|8519|C
20200420|CTBB|0|0|100|C
20200420|CTBI|0|135|178|C
20200420|CTG|0|0|4|C
20200420|CTIC|0|1000|1100|C
20200420|CTL|0|178990|291356|C
20200420|CTLT|0|5260|7719|C
20200420|CTMX|0|3113|4359|C
20200420|CTO|0|48|49|C
20200420|CTR|0|1000|1258|C
20200420|CTRA|0|621|621|C
20200420|CTRC|0|74|76|C
20200420|CTRE|0|4198|6971|C
20200420|CTRM|0|3745|3745|C
20200420|CTRN|0|1647|2163|C
20200420|CTS|0|384|729|C
20200420|CTSH|0|1445|3821|C
20200420|CTSO|0|2157|2378|C
20200420|CTT|1|3677|3751|C
20200420|CTVA|0|2820|7674|C
20200420|CTXS|0|8296|17375|C
20200420|CUB|1|980|2897|C
20200420|CUBE|213|18690|23869|C
20200420|CUBI|0|1721|2686|C
20200420|CUE|0|608|2003|C
20200420|CUK|0|857|3240|C
20200420|CULP|15|17|22|C
20200420|CURE|0|599|1815|C
20200420|CURO|0|110|1282|C
20200420|CUTR|411|3242|4409|C
20200420|CUZ|62|5545|6401|C
20200420|CVA|0|25744|44389|C
20200420|CVBF|0|3420|4033|C
20200420|CVCO|0|36|188|C
20200420|CVCY|0|345|355|C
20200420|CVE|28122|553486|839301|C
20200420|CVEO|0|990|2090|C
20200420|CVET|0|6382|8539|C
20200420|CVGI|0|4598|4776|C
20200420|CVGW|0|1183|1192|C
20200420|CVI|83|4544|8225|C
20200420|CVIA|0|800|802|C
20200420|CVLT|0|1956|3906|C
20200420|CVM|11|519|1027|C
20200420|CVNA|0|1978|3777|C
20200420|CVS|0|36131|54244|C
20200420|CVTI|0|108|1398|C
20200420|CVU|0|600|924|C
20200420|CVX|574|24066|43843|C
20200420|CVY|0|400|524|C
20200420|CW|0|868|1047|C
20200420|CWB|100|5227|12760|C
20200420|CWCO|0|335|336|C
20200420|CWEB|0|400|400|C
20200420|CWEN|0|720|879|C
20200420|CWEN A|0|1660|13918|C
20200420|CWH|0|25381|38064|C
20200420|CWI|0|0|100|C
20200420|CWK|0|12067|12717|C
20200420|CWST|0|697|997|C
20200420|CWT|0|2120|2826|C
20200420|CX|31370|308281|524598|C
20200420|CXE|0|0|600|C
20200420|CXO|1|6756|8395|C
20200420|CXP|0|1102|2233|C
20200420|CXW|0|3718|6482|C
20200420|CYBE|0|2|104|C
20200420|CYBR|0|1379|1973|C
20200420|CYCC|200|11335|15091|C
20200420|CYCN|0|255|255|C
20200420|CYD|0|203|203|C
20200420|CYH|0|20626|30639|C
20200420|CYRX|0|8791|14048|C
20200420|CYTK|0|2250|4105|C
20200420|CZNC|0|1|1|C
20200420|CZR|0|304819|466756|C
20200420|CZZ|0|8708|18616|C
20200420|D|0|2507|5795|C
20200420|DAC|0|0|1000|C
20200420|DAKT|0|2904|4449|C
20200420|DAL|1830|360032|513157|C
20200420|DALT|0|3000|3000|C
20200420|DAN|0|23386|29110|C
20200420|DAO|0|0|771|C
20200420|DAR|0|1906|3256|C
20200420|DARE|0|100|100|C
20200420|DAVA|0|300|300|C
20200420|DAX|0|100|100|C
20200420|DB|1446|145583|264566|C
20200420|DBA|0|0|1109|C
20200420|DBC|0|68850|99773|C
20200420|DBD|0|29075|38904|C
20200420|DBE|0|700|700|C
20200420|DBEF|0|639|739|C
20200420|DBEH|0|0|69|C
20200420|DBEM|0|0|100|C
20200420|DBEU|0|1|543|C
20200420|DBI|200|34540|53124|C
20200420|DBJP|0|101|101|C
20200420|DBO|0|43475|142025|C
20200420|DBP|0|0|200|C
20200420|DBVT|0|300|300|C
20200420|DBX|400|73471|105720|C
20200420|DCI|0|1056|1195|C
20200420|DCO|0|127|438|C
20200420|DCOM|0|37|172|C
20200420|DCP|400|8700|14904|C
20200420|DCPH|0|2071|2694|C
20200420|DD|0|8526|32879|C
20200420|DDD|0|17621|46168|C
20200420|DDM|0|9264|9771|C
20200420|DDOG|0|2302|4668|C
20200420|DDS|0|3838|5727|C
20200420|DDWM|0|100|600|C
20200420|DE|0|2599|3340|C
20200420|DEA|0|2341|3359|C
20200420|DEAC|0|2348|12953|C
20200420|DECK|0|1923|2343|C
20200420|DEI|0|2531|4188|C
20200420|DELL|0|1730|2328|C
20200420|DEM|0|100|244|C
20200420|DENN|0|8392|18803|C
20200420|DEO|0|990|1987|C
20200420|DES|0|10887|12372|C
20200420|DESP|0|902|913|C
20200420|DEUS|0|53|53|C
20200420|DEX|0|0|100|C
20200420|DFEB|0|65|65|C
20200420|DFEN|0|10|10|C
20200420|DFFN|0|1000|1000|C
20200420|DFIN|0|1095|2415|C
20200420|DFS|0|10376|17329|C
20200420|DG|0|2023|8442|C
20200420|DGAZ|2572|9621|9652|C
20200420|DGBP|0|0|100|C
20200420|DGICA|0|808|820|C
20200420|DGII|0|1525|3095|C
20200420|DGLY|0|1735|1735|C
20200420|DGRO|0|25339|36173|C
20200420|DGRW|0|200|210|C
20200420|DGX|0|10099|14664|C
20200420|DHC|0|35994|50192|C
20200420|DHF|0|1639|3136|C
20200420|DHI|0|14190|21269|C
20200420|DHIL|0|20|23|C
20200420|DHR|0|1036|3435|C
20200420|DHT|100|92446|149485|C
20200420|DHX|0|9010|10002|C
20200420|DHY|200|11071|13330|C
20200420|DIA|300|57467|168458|C
20200420|DIAL|0|103|203|C
20200420|DIAX|0|200|300|C
20200420|DIG|3300|22904|25358|C
20200420|DIN|20|3501|5298|C
20200420|DIOD|0|1294|1606|C
20200420|DIS|222|24455|74743|C
20200420|DISCA|0|41620|57633|C
20200420|DISCK|0|28462|35093|C
20200420|DISH|0|7123|11232|C
20200420|DJP|0|300|317|C
20200420|DJPY|0|5|5|C
20200420|DK|437|1953|4337|C
20200420|DKL|0|454|644|C
20200420|DKS|0|5689|9056|C
20200420|DL|0|200|300|C
20200420|DLA|0|166|186|C
20200420|DLB|0|417|1146|C
20200420|DLN|0|0|100|C
20200420|DLNG|0|400|500|C
20200420|DLPH|601|21423|39479|C
20200420|DLR|0|1145|2227|C
20200420|DLS|0|100|101|C
20200420|DLTH|0|729|1224|C
20200420|DLTR|11|5871|10156|C
20200420|DLX|0|820|1619|C
20200420|DLY|0|278|278|C
20200420|DMAC|0|0|200|C
20200420|DMLP|0|100|288|C
20200420|DMPI|0|200|200|C
20200420|DMRC|0|617|920|C
20200420|DMTK|0|115|115|C
20200420|DNJR|203|1203|2303|C
20200420|DNKN|0|1677|3856|C
20200420|DNLI|0|810|2015|C
20200420|DNN|0|6759|7759|C
20200420|DNOW|0|41987|55802|C
20200420|DNP|0|320|420|C
20200420|DNR|5070|34722|56579|C
20200420|DO|2160|6480|8171|C
20200420|DOC|0|25006|38745|C
20200420|DOCU|0|2609|5404|C
20200420|DOG|0|1520|2320|C
20200420|DOMO|0|1721|3300|C
20200420|DON|0|900|900|C
20200420|DOOO|0|1919|2599|C
20200420|DOOR|0|1168|1211|C
20200420|DORM|0|602|904|C
20200420|DOV|0|977|1482|C
20200420|DOW|0|10472|19976|C
20200420|DOX|0|2340|3866|C
20200420|DOYU|100|31279|46901|C
20200420|DPG|0|350|750|C
20200420|DPST|3477|5577|6177|C
20200420|DPW|0|1100|1100|C
20200420|DPZ|0|2796|3951|C
20200420|DQ|0|750|1148|C
20200420|DRAD|0|200|200|C
20200420|DRD|0|3747|6306|C
20200420|DRE|0|17999|25363|C
20200420|DRH|0|63777|73254|C
20200420|DRI|0|8582|15860|C
20200420|DRIP|987|13051|14240|C
20200420|DRN|0|1800|1800|C
20200420|DRNA|0|3392|4576|C
20200420|DRQ|0|1182|1402|C
20200420|DRRX|0|4010|5292|C
20200420|DRSK|0|4|4|C
20200420|DRTT|0|10|910|C
20200420|DRV|0|0|200|C
20200420|DS|0|7098|10909|C
20200420|DSE|100|100|400|C
20200420|DSGX|0|1490|2034|C
20200420|DSKE|0|1565|3460|C
20200420|DSL|0|200|300|C
20200420|DSLV|0|100|200|C
20200420|DSM|0|0|200|C
20200420|DSPG|0|721|2921|C
20200420|DSS|0|2966|3058|C
20200420|DSSI|0|1345|4598|C
20200420|DSTL|0|19|19|C
20200420|DSU|0|1612|1812|C
20200420|DSWL|0|200|200|C
20200420|DSX|0|2400|5090|C
20200420|DT|0|4155|6627|C
20200420|DTE|0|794|1613|C
20200420|DTEA|0|729|729|C
20200420|DTEC|0|5|5|C
20200420|DTIL|0|3257|3432|C
20200420|DTO|0|716|1563|C
20200420|DTSS|0|500|500|C
20200420|DUG|195|695|2371|C
20200420|DUK|0|2560|4509|C
20200420|DUST|0|110999|237459|C
20200420|DVA|0|10472|12648|C
20200420|DVAX|0|64049|94354|C
20200420|DVN|2748|161619|234986|C
20200420|DVY|0|1156|1634|C
20200420|DWM|0|501|2300|C
20200420|DWSH|0|4|1618|C
20200420|DWSN|0|104|104|C
20200420|DX|0|3396|4138|C
20200420|DXC|0|13608|17042|C
20200420|DXCM|0|5097|7277|C
20200420|DXD|0|6600|9600|C
20200420|DXJ|0|13922|19521|C
20200420|DXLG|0|705|705|C
20200420|DXPE|31|688|976|C
20200420|DY|0|1144|1285|C
20200420|DYAI|0|1033|1885|C
20200420|DYNT|0|600|600|C
20200420|DZSI|0|337|529|C
20200420|DZZ|0|600|600|C
20200420|E|0|0|100|C
20200420|EA|0|3350|11806|C
20200420|EAD|200|4399|5599|C
20200420|EAF|0|15971|27385|C
20200420|EAGG|0|200|249|C
20200420|EARN|0|0|1|C
20200420|EASI|0|0|300|C
20200420|EAT|0|14398|17930|C
20200420|EB|0|3294|4014|C
20200420|EBAY|100|150336|191912|C
20200420|EBF|0|401|521|C
20200420|EBIX|0|4206|5925|C
20200420|EBND|0|1223|1323|C
20200420|EBR|200|18621|25131|C
20200420|EBS|0|859|1091|C
20200420|EBSB|0|367|567|C
20200420|EBTC|0|20|20|C
20200420|EC|0|20052|25039|C
20200420|ECC|0|2767|2967|C
20200420|ECH|0|500|571|C
20200420|ECHO|0|700|1259|C
20200420|ECL|0|1123|2121|C
20200420|ECNS|0|0|1|C
20200420|ECOL|0|1269|2598|C
20200420|ECOM|0|0|658|C
20200420|ECOR|0|4250|4450|C
20200420|ECPG|0|1040|1241|C
20200420|ED|0|387|2883|C
20200420|EDAP|0|265|465|C
20200420|EDC|0|1981|4434|C
20200420|EDD|0|300|400|C
20200420|EDF|0|0|100|C
20200420|EDI|0|0|100|C
20200420|EDIT|0|2388|3189|C
20200420|EDN|0|800|800|C
20200420|EDNT|409|874|874|C
20200420|EDSA|0|1300|1600|C
20200420|EDU|0|4744|5164|C
20200420|EDUC|0|200|200|C
20200420|EDV|0|1227|3532|C
20200420|EDZ|0|1500|1600|C
20200420|EE|0|3459|10630|C
20200420|EEFT|0|2244|3203|C
20200420|EEM|100|1037704|1341206|C
20200420|EEMA|0|0|100|C
20200420|EEMS|0|0|600|C
20200420|EEMV|0|2000|3315|C
20200420|EEMX|0|0|100|C
20200420|EEX|300|2850|5558|C
20200420|EFA|100|361947|678446|C
20200420|EFAV|0|1478|5260|C
20200420|EFC|0|9251|12627|C
20200420|EFG|0|1665|4413|C
20200420|EFNL|0|0|100|C
20200420|EFR|0|49|1149|C
20200420|EFSC|0|200|282|C
20200420|EFT|100|500|500|C
20200420|EFV|0|4206|8329|C
20200420|EFX|0|5331|6274|C
20200420|EFZ|0|10700|10802|C
20200420|EGAN|0|1167|1267|C
20200420|EGBN|0|249|384|C
20200420|EGHT|0|3990|4563|C
20200420|EGIF|0|100|100|C
20200420|EGLE|0|16108|18689|C
20200420|EGO|2173|36602|64586|C
20200420|EGOV|0|1853|2193|C
20200420|EGP|0|1118|1499|C
20200420|EGRX|0|1289|1304|C
20200420|EGY|0|1550|2499|C
20200420|EH|100|100|100|C
20200420|EHC|0|776|1121|C
20200420|EHI|0|300|995|C
20200420|EHTH|0|812|1419|C
20200420|EIDO|0|1222|1875|C
20200420|EIDX|0|184|186|C
20200420|EIG|0|128|228|C
20200420|EIGI|0|15591|22243|C
20200420|EIGR|0|3160|3388|C
20200420|EIM|0|300|300|C
20200420|EINC|0|0|3|C
20200420|EIX|0|1441|2600|C
20200420|EKSO|0|0|1|C
20200420|EL|0|2052|2666|C
20200420|ELAN|0|8327|10761|C
20200420|ELD|0|0|6|C
20200420|ELF|0|7462|11626|C
20200420|ELGX|0|0|49|C
20200420|ELMD|0|443|543|C
20200420|ELOX|0|102|202|C
20200420|ELP|100|1825|3335|C
20200420|ELS|0|857|2819|C
20200420|ELVT|8|570|1020|C
20200420|ELY|0|18570|26313|C
20200420|EMAN|0|300|300|C
20200420|EMB|0|20888|27680|C
20200420|EMD|0|0|1300|C
20200420|EME|0|1142|1325|C
20200420|EMHY|0|210|3759|C
20200420|EMKR|0|600|600|C
20200420|EML|0|28|28|C
20200420|EMLC|0|10024|13939|C
20200420|EMLP|0|302|1776|C
20200420|EMN|2|1376|2241|C
20200420|EMNT|0|0|92|C
20200420|EMO|200|300|1000|C
20200420|EMR|0|6678|14290|C
20200420|EMTL|0|0|200|C
20200420|EMX|0|200|300|C
20200420|ENB|2276|106476|145832|C
20200420|ENBL|2175|17400|71026|C
20200420|ENDP|0|122564|147369|C
20200420|ENG|100|100|100|C
20200420|ENIA|0|24500|29500|C
20200420|ENIC|0|21009|28352|C
20200420|ENLC|300|99596|160508|C
20200420|ENLV|0|73|73|C
20200420|ENPH|0|1954|3258|C
20200420|ENR|0|5206|12053|C
20200420|ENS|0|953|1262|C
20200420|ENSG|0|616|1349|C
20200420|ENSV|0|0|301|C
20200420|ENT|0|95|95|C
20200420|ENTA|0|1834|2933|C
20200420|ENTG|0|2022|2732|C
20200420|ENTR|0|0|4|C
20200420|ENV|0|1417|1606|C
20200420|ENVA|0|716|2683|C
20200420|ENZ|0|2396|3646|C
20200420|ENZL|0|0|148|C
20200420|EOD|0|540|640|C
20200420|EOG|180|7841|11932|C
20200420|EOLS|0|531|1231|C
20200420|EOT|0|0|900|C
20200420|EPAC|0|4482|10876|C
20200420|EPAM|0|1246|2194|C
20200420|EPAY|0|494|717|C
20200420|EPC|0|2787|5285|C
20200420|EPD|670|89921|134764|C
20200420|EPI|0|18906|20141|C
20200420|EPM|27|128|198|C
20200420|EPOL|0|100|100|C
20200420|EPP|0|3000|3300|C
20200420|EPR|0|1461|2150|C
