Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201005|BYD|0|10307|19356|C
20201005|BYFC|0|3514|3514|C
20201005|BYLD|0|0|100|C
20201005|BYND|0|12295|18160|C
20201005|BYSI|0|28|238|C
20201005|BZH|0|1002|1338|C
20201005|BZQ|0|1300|2817|C
20201005|BZUN|0|568|785|C
20201005|C|0|153625|277128|C
20201005|C PRJ|0|0|100|C
20201005|C PRN|0|200|1400|C
20201005|CAAP|0|257|257|C
20201005|CAAS|0|200|200|C
20201005|CABA|0|128|128|C
20201005|CABO|0|102|215|C
20201005|CAC|0|100|200|C
20201005|CACC|0|494|497|C
20201005|CACG|0|500|500|C
20201005|CACI|0|716|976|C
20201005|CADE|204|13963|18143|C
20201005|CAE|0|2877|3859|C
20201005|CAG|11|36588|48281|C
20201005|CAH|0|4330|6607|C
20201005|CAI|0|458|458|C
20201005|CAJ|0|1218|1904|C
20201005|CAKE|0|7318|10781|C
20201005|CAL|0|2206|6352|C
20201005|CALA|0|3746|6629|C
20201005|CALM|0|1096|2275|C
20201005|CALT|0|484|484|C
20201005|CALX|0|1765|2599|C
20201005|CAMP|0|2015|2224|C
20201005|CAMT|0|418|418|C
20201005|CAN|0|6068|7099|C
20201005|CANE|0|114|114|C
20201005|CANF|0|350|350|C
20201005|CAPR|0|2251|4662|C
20201005|CAR|0|2716|6462|C
20201005|CARA|0|208|802|C
20201005|CARG|0|844|3090|C
20201005|CARR|76|18437|34422|C
20201005|CARS|0|1515|4718|C
20201005|CARV|0|61|61|C
20201005|CASA|0|1600|2308|C
20201005|CASH|0|205|433|C
20201005|CASI|0|879|1603|C
20201005|CASS|0|200|200|C
20201005|CASY|0|274|1187|C
20201005|CAT|0|4209|7414|C
20201005|CATB|0|849|953|C
20201005|CATM|0|432|1203|C
20201005|CATO|0|1126|2070|C
20201005|CATY|0|633|1100|C
20201005|CB|0|4110|6073|C
20201005|CBAT|5430|32625|44188|C
20201005|CBAY|0|12580|15359|C
20201005|CBB|0|5566|10704|C
20201005|CBD|0|2511|3594|C
20201005|CBIO|0|300|900|C
20201005|CBL|0|200|707|C
20201005|CBMG|0|162|667|C
20201005|CBOE|0|2091|3904|C
20201005|CBON|0|523|523|C
20201005|CBPO|0|113|130|C
20201005|CBRE|0|10508|13717|C
20201005|CBRL|0|1992|4055|C
20201005|CBSH|0|872|2052|C
20201005|CBT|0|1326|2614|C
20201005|CBTX|0|71|171|C
20201005|CBU|0|1256|1504|C
20201005|CBZ|0|791|1617|C
20201005|CC|0|6519|8184|C
20201005|CCB|0|100|100|C
20201005|CCBG|0|0|163|C
20201005|CCC|0|2971|4335|C
20201005|CCCC|0|200|669|C
20201005|CCCL|0|100|100|C
20201005|CCD|0|0|100|C
20201005|CCEP|0|2343|7908|C
20201005|CCI|0|2881|8938|C
20201005|CCIV|0|0|1000|C
20201005|CCIV U|0|0|1300|C
20201005|CCIV WS|0|200|200|C
20201005|CCJ|177|19403|28750|C
20201005|CCK|0|4610|6606|C
20201005|CCL|200|171742|228500|C
20201005|CCMP|0|563|870|C
20201005|CCNE|0|207|647|C
20201005|CCO|0|15762|33996|C
20201005|CCOI|0|415|1288|C
20201005|CCRN|0|867|1244|C
20201005|CCS|0|2122|3130|C
20201005|CCU|0|1256|1711|C
20201005|CCX|0|1100|3400|C
20201005|CCXI|0|1756|4714|C
20201005|CCXX|0|13628|31860|C
20201005|CCXX WS|0|0|400|C
20201005|CD|0|4394|25683|C
20201005|CDAY|0|7538|9641|C
20201005|CDE|0|46499|64021|C
20201005|CDEV|0|0|2233|C
20201005|CDK|0|2145|3398|C
20201005|CDLX|0|917|1056|C
20201005|CDMO|0|2040|2799|C
20201005|CDNA|100|3644|4246|C
20201005|CDNS|0|1789|2605|C
20201005|CDR|0|0|386|C
20201005|CDR PRC|0|201|201|C
20201005|CDTX|0|100|407|C
20201005|CDW|0|1792|2917|C
20201005|CDXC|0|1589|2757|C
20201005|CDXS|0|1705|2194|C
20201005|CDZI|0|0|14|C
20201005|CE|0|1790|5746|C
20201005|CECE|0|25|37|C
20201005|CEF|0|375|475|C
20201005|CEI|1792|4358|4358|C
20201005|CEIX|0|616|6540|C
20201005|CELH|0|2869|3045|C
20201005|CEM|0|500|600|C
20201005|CEMB|0|399|399|C
20201005|CEMI|0|3602|6131|C
20201005|CEN|0|0|600|C
20201005|CENT|0|0|43|C
20201005|CENTA|0|118|588|C
20201005|CENX|0|8540|11784|C
20201005|CEO|0|2|2|C
20201005|CEQP|300|505|640|C
20201005|CEQP PR|0|200|200|C
20201005|CERC|0|995|1985|C
20201005|CERN|0|2573|4711|C
20201005|CERS|0|19163|24749|C
20201005|CETV|0|2376|2455|C
20201005|CETX|0|2856|3078|C
20201005|CEVA|0|228|334|C
20201005|CF|0|11871|13540|C
20201005|CFB|0|182|401|C
20201005|CFFA|0|357|357|C
20201005|CFFAW|0|700|700|C
20201005|CFFN|0|9585|17656|C
20201005|CFG|178|104250|146987|C
20201005|CFG PRE|0|533|533|C
20201005|CFMS|0|0|173|C
20201005|CFR|0|1613|2437|C
20201005|CFRX|0|4102|7915|C
20201005|CFX|0|1448|3558|C
20201005|CFXA|0|185|185|C
20201005|CG|0|9471|12669|C
20201005|CGBD|0|1500|3039|C
20201005|CGC|0|17232|31654|C
20201005|CGEN|0|635|2042|C
20201005|CGNX|0|3123|7623|C
20201005|CHA|0|203|253|C
20201005|CHAU|0|200|300|C
20201005|CHCI|0|200|200|C
20201005|CHCO|0|342|495|C
20201005|CHCT|0|146|161|C
20201005|CHD|4|12255|14689|C
20201005|CHDN|0|760|1477|C
20201005|CHE|0|428|1369|C
20201005|CHEF|0|621|1774|C
20201005|CHEK|0|500|500|C
20201005|CHFS|2501|9528|10028|C
20201005|CHGG|0|6242|8244|C
20201005|CHH|0|1093|1490|C
20201005|CHI|0|1087|1330|C
20201005|CHIQ|0|560|760|C
20201005|CHKP|0|5684|7531|C
20201005|CHL|0|4444|6746|C
20201005|CHMA|0|972|1341|C
20201005|CHMI|0|110|111|C
20201005|CHNA|0|100|100|C
20201005|CHNG|0|7864|15725|C
20201005|CHNR|0|1325|1800|C
20201005|CHRS|0|4212|11680|C
20201005|CHRW|0|5232|6859|C
20201005|CHS|0|12084|21926|C
20201005|CHSCN|0|728|928|C
20201005|CHT|0|3|3|C
20201005|CHTR|0|5591|10764|C
20201005|CHU|0|1420|3377|C
20201005|CHUY|0|836|1495|C
20201005|CHW|0|0|400|C
20201005|CHWY|0|3506|5363|C
20201005|CHX|0|22881|30708|C
20201005|CHY|0|200|800|C
20201005|CI|15|6681|10105|C
20201005|CIA|0|22|136|C
20201005|CIB|0|277|421|C
20201005|CIBR|0|246|346|C
20201005|CIEN|0|9745|13964|C
20201005|CIF|0|100|200|C
20201005|CIG|0|75886|174185|C
20201005|CIGI|0|200|200|C
20201005|CII|0|419|619|C
20201005|CIK|0|100|1174|C
20201005|CIM|0|91245|118958|C
20201005|CIM PRB|0|0|4|C
20201005|CINF|0|1004|1960|C
20201005|CIO|0|1014|2003|C
20201005|CIR|0|207|317|C
20201005|CIT|0|8263|12337|C
20201005|CIZN|0|76|152|C
20201005|CJJD|0|400|400|C
20201005|CKH|0|384|1702|C
20201005|CKPT|0|0|32|C
20201005|CL|0|15760|25687|C
20201005|CLAR|0|300|418|C
20201005|CLB|0|3137|6224|C
20201005|CLBK|0|19|121|C
20201005|CLBS|0|100|100|C
20201005|CLCT|0|389|964|C
20201005|CLDR|0|26921|38306|C
20201005|CLDT|0|2624|3674|C
20201005|CLDX|0|2069|3339|C
20201005|CLF|0|195539|227979|C
20201005|CLFD|0|212|1744|C
20201005|CLGN|0|0|4|C
20201005|CLGX|0|2674|3956|C
20201005|CLH|0|612|6460|C
20201005|CLI|0|772|8404|C
20201005|CLIR|0|242|322|C
20201005|CLLS|0|1264|2588|C
20201005|CLM|0|642|1420|C
20201005|CLNC|0|822|3554|C
20201005|CLNE|0|25652|28153|C
20201005|CLNY|0|213007|310146|C
20201005|CLOU|0|3351|5122|C
20201005|CLPR|0|600|610|C
20201005|CLPS|0|200|200|C
20201005|CLR|142|41569|55011|C
20201005|CLRB|0|700|1167|C
20201005|CLRO|0|0|82|C
20201005|CLS|0|10645|17931|C
20201005|CLSD|0|81|81|C
20201005|CLSK|0|1083|1504|C
20201005|CLSN|0|402|502|C
20201005|CLTL|0|84|2343|C
20201005|CLVS|0|21019|33123|C
20201005|CLW|0|301|906|C
20201005|CLX|7|7379|10259|C
20201005|CLXT|0|285|296|C
20201005|CM|0|950|1533|C
20201005|CMA|31|8775|12928|C
20201005|CMBM|0|200|200|C
20201005|CMBS|0|120|120|C
20201005|CMC|0|7978|15147|C
20201005|CMCL|0|300|300|C
20201005|CMCM|0|800|3330|C
20201005|CMCO|0|122|304|C
20201005|CMCSA|0|158733|228175|C
20201005|CMD|0|879|944|C
20201005|CME|0|2244|6629|C
20201005|CMF|0|0|600|C
20201005|CMG|0|1558|2853|C
20201005|CMI|0|5168|8151|C
20201005|CMLFU|0|1200|1200|C
20201005|CMLS|0|106|142|C
20201005|CMO|0|7234|16613|C
20201005|CMP|0|1323|1821|C
20201005|CMPI|0|46|46|C
20201005|CMPR|0|904|1122|C
20201005|CMPS|0|7028|9960|C
20201005|CMRE|0|1975|3682|C
20201005|CMRX|0|1998|2103|C
20201005|CMS|0|6070|11576|C
20201005|CMSA|0|100|100|C
20201005|CMSD|0|77|77|C
20201005|CMT|0|200|200|C
20201005|CMTL|0|3207|5689|C
20201005|CMU|0|0|100|C
20201005|CNA|0|324|900|C
20201005|CNBKA|0|89|89|C
20201005|CNC|0|9911|30673|C
20201005|CNCE|0|200|301|C
20201005|CNCR|0|68|70|C
20201005|CNDT|0|12929|16835|C
20201005|CNET|0|600|600|C
20201005|CNHI|400|27650|49030|C
20201005|CNI|3|2208|6319|C
20201005|CNK|3889|121213|189016|C
20201005|CNMD|0|516|1285|C
20201005|CNNE|0|732|2083|C
20201005|CNO|0|13356|18611|C
20201005|CNOB|0|495|648|C
20201005|CNP|0|67385|87577|C
20201005|CNQ|6202|58476|109472|C
20201005|CNR|0|8142|10015|C
20201005|CNS|0|6|587|C
20201005|CNSL|0|1470|2006|C
20201005|CNST|0|2054|6628|C
20201005|CNTG|0|60|60|C
20201005|CNTY|0|1048|3447|C
20201005|CNX|200|119936|181708|C
20201005|CNXN|183|1588|1588|C
20201005|CO|0|1200|1500|C
20201005|CODA|0|100|100|C
20201005|CODI|0|172|192|C
20201005|CODX|0|3555|6851|C
20201005|COF|4|7681|15719|C
20201005|COF PRK|0|150|150|C
20201005|COFS|0|70|70|C
20201005|COG|0|58743|71583|C
20201005|COHR|0|988|1153|C
20201005|COHU|0|2065|3081|C
20201005|COKE|0|40|40|C
20201005|COLB|0|651|1435|C
20201005|COLD|65|9991|18569|C
20201005|COLL|0|1216|2060|C
20201005|COLM|0|790|929|C
20201005|COMM|0|65705|84389|C
20201005|COMT|0|400|400|C
20201005|CONE|0|5354|9484|C
20201005|CONN|0|2398|3745|C
20201005|COO|0|800|2028|C
20201005|COOP|0|10314|13280|C
20201005|COP|103|34994|80536|C
20201005|COPX|0|0|200|C
20201005|COR|0|1682|6339|C
20201005|CORE|0|118|177|C
20201005|CORP|0|1013|1671|C
20201005|CORR|0|263|363|C
20201005|CORT|0|4051|8394|C
20201005|COST|1|4841|8046|C
20201005|COTY|0|265766|418638|C
20201005|COUP|0|3423|4050|C
20201005|COWN|0|5038|6970|C
20201005|CP|0|686|760|C
20201005|CPA|0|3604|6409|C
20201005|CPB|0|18094|33137|C
20201005|CPE|0|23754|36192|C
20201005|CPF|0|173|642|C
20201005|CPG|600|24682|41385|C
20201005|CPHI|0|800|800|C
20201005|CPIX|0|200|300|C
20201005|CPK|0|340|947|C
20201005|CPLG|0|87|191|C
20201005|CPLP|0|100|200|C
20201005|CPRI|0|16009|35103|C
20201005|CPRT|0|2558|4404|C
20201005|CPRX|0|15311|40144|C
20201005|CPS|0|500|738|C
20201005|CPSH|0|586|601|C
20201005|CPSI|0|83|85|C
20201005|CPST|0|200|263|C
20201005|CPT|0|6717|8013|C
20201005|CQP|0|25|25|C
20201005|CQQQ|0|200|200|C
20201005|CR|0|1959|2216|C
20201005|CRAI|0|235|315|C
20201005|CRBP|0|34163|41766|C
20201005|CRD A|0|300|300|C
20201005|CRD B|0|0|13|C
20201005|CRDF|0|3405|4891|C
20201005|CREE|0|5325|6113|C
20201005|CREG|0|710|1230|C
20201005|CRESY|0|0|97|C
20201005|CRF|0|3|7|C
20201005|CRH|0|683|859|C
20201005|CRHM|0|400|400|C
20201005|CRI|0|6094|7410|C
20201005|CRIS|100|4349|6845|C
20201005|CRK|0|33833|53370|C
20201005|CRL|0|1146|1543|C
20201005|CRM|48|9294|27044|C
20201005|CRMD|0|617|1193|C
20201005|CRMT|0|337|340|C
20201005|CRNC|0|1378|1658|C
20201005|CRNT|0|200|400|C
20201005|CRNX|0|864|1198|C
20201005|CRON|2320|34967|46950|C
20201005|CROX|0|2705|7611|C
20201005|CRS|0|998|1929|C
20201005|CRSP|182|3480|6179|C
20201005|CRSR|0|2968|7391|C
20201005|CRTO|0|64|578|C
20201005|CRTX|0|315|315|C
20201005|CRUS|0|1817|3133|C
20201005|CRVL|98|312|312|C
20201005|CRVS|0|13302|16277|C
20201005|CRWD|0|15389|25360|C
20201005|CRY|0|1131|1447|C
20201005|CS|0|50426|67852|C
20201005|CSBR|0|300|300|C
20201005|CSCO|418|321573|461928|C
20201005|CSCW|0|200|200|C
20201005|CSGP|0|1055|1648|C
20201005|CSGS|0|302|902|C
20201005|CSII|0|1162|8627|C
20201005|CSIQ|0|4387|5654|C
20201005|CSL|0|1472|2295|C
20201005|CSLT|0|6678|12006|C
20201005|CSOD|0|802|1978|C
20201005|CSPR|0|579|762|C
20201005|CSQ|0|325|406|C
20201005|CSSE|0|35|35|C
20201005|CSTE|0|305|508|C
20201005|CSTL|0|898|1333|C
20201005|CSTM|0|3965|11144|C
20201005|CSTR|0|0|100|C
20201005|CSU|0|200|200|C
20201005|CSV|0|1240|1840|C
20201005|CSWC|0|2|27|C
20201005|CSWI|0|108|304|C
20201005|CSX|0|5927|19120|C
20201005|CTAS|0|998|1631|C
20201005|CTB|0|3113|4061|C
20201005|CTBB|0|134|282|C
20201005|CTBI|0|2|40|C
20201005|CTEK|200|2900|3178|C
20201005|CTHR|0|100|100|C
20201005|CTIB|0|100|100|C
20201005|CTIC|0|14313|15978|C
20201005|CTLT|0|4209|7077|C
20201005|CTMX|0|2006|2814|C
20201005|CTO|0|0|1|C
20201005|CTR|0|100|100|C
20201005|CTRA|0|400|1402|C
20201005|CTRE|0|1500|3358|C
20201005|CTRM|0|9443|9443|C
20201005|CTRN|0|317|663|C
20201005|CTS|200|543|943|C
20201005|CTSH|0|8181|10343|C
20201005|CTSO|0|541|2161|C
20201005|CTT|0|100|200|C
20201005|CTVA|100|25833|49721|C
20201005|CTXS|0|2650|5619|C
20201005|CTY|0|0|200|C
20201005|CUB|0|513|919|C
20201005|CUBE|0|7131|12836|C
20201005|CUBI|0|515|822|C
20201005|CUE|0|161|161|C
20201005|CUK|0|1286|1986|C
20201005|CULP|0|430|630|C
20201005|CURO|0|71|916|C
20201005|CUTR|0|144|763|C
20201005|CUZ|0|4652|8236|C
20201005|CVA|0|10838|16738|C
20201005|CVAC|0|397|694|C
20201005|CVBF|0|2689|3279|C
20201005|CVCO|99|146|476|C
20201005|CVCY|0|149|175|C
20201005|CVE|18600|159270|360130|C
20201005|CVET|0|3033|4145|C
20201005|CVGI|0|6494|12060|C
20201005|CVGW|0|825|926|C
20201005|CVI|0|2648|4670|C
20201005|CVLG|0|147|151|C
20201005|CVLT|0|605|1497|C
20201005|CVM|0|654|1748|C
20201005|CVNA|818|4193|8211|C
20201005|CVS|0|9149|56128|C
20201005|CVU|0|100|340|C
20201005|CVX|0|33609|46954|C
20201005|CW|0|417|1946|C
20201005|CWB|0|17998|19739|C
20201005|CWBR|0|0|400|C
20201005|CWCO|0|252|657|C
20201005|CWEB|0|100|100|C
20201005|CWEN|0|5509|7880|C
20201005|CWEN A|0|101|294|C
20201005|CWH|0|3135|5973|C
20201005|CWK|0|5742|7406|C
20201005|CWST|0|533|1120|C
20201005|CWT|0|1773|2399|C
20201005|CX|2300|296134|554308|C
20201005|CXO|0|2724|11236|C
20201005|CXP|0|1867|6031|C
20201005|CXW|0|9308|16461|C
20201005|CYBE|0|267|267|C
20201005|CYBR|0|896|2108|C
20201005|CYCC|0|650|650|C
20201005|CYCN|0|455|849|C
20201005|CYD|0|0|106|C
20201005|CYH|1|17381|20953|C
20201005|CYRX|0|2180|3306|C
20201005|CYTK|0|3706|6680|C
20201005|CZR|0|13933|29451|C
20201005|CZZ|0|1137|2162|C
20201005|D|395|117848|160315|C
20201005|DAC|0|421|421|C
20201005|DADA|0|4436|4597|C
20201005|DAKT|0|1207|2134|C
20201005|DAL|0|131746|196595|C
20201005|DAN|0|9006|13087|C
20201005|DAO|0|235|334|C
20201005|DAR|0|3331|4257|C
20201005|DARE|0|325|358|C
20201005|DAVA|0|100|238|C
20201005|DB|0|74391|96633|C
20201005|DBA|0|1119|2236|C
20201005|DBB|0|180|180|C
20201005|DBC|0|110543|118762|C
20201005|DBD|0|3327|6544|C
20201005|DBE|0|0|200|C
20201005|DBEF|0|3718|14970|C
20201005|DBI|0|9205|17024|C
20201005|DBL|0|100|100|C
20201005|DBO|0|37157|88151|C
20201005|DBVT|0|857|1057|C
20201005|DBX|0|20284|32915|C
20201005|DCF|0|100|200|C
20201005|DCI|0|1362|2721|C
20201005|DCO|0|389|589|C
20201005|DCOM|0|100|409|C
20201005|DCP|0|6097|11632|C
20201005|DCPH|0|1546|2319|C
20201005|DCT|0|300|901|C
20201005|DCTH|0|204|204|C
20201005|DCUE|0|0|102|C
20201005|DD|0|10089|20901|C
20201005|DDD|2997|21366|33209|C
20201005|DDM|0|12150|12900|C
20201005|DDOG|0|10563|21795|C
20201005|DDS|0|936|8461|C
20201005|DE|0|3716|5996|C
20201005|DEA|0|18592|21721|C
20201005|DECK|0|914|937|C
20201005|DEI|0|2456|5825|C
20201005|DELL|0|3647|6132|C
20201005|DEN|0|0|75|C
20201005|DENN|0|5552|10391|C
20201005|DEO|0|277|463|C
20201005|DES|0|1200|1700|C
20201005|DESP|0|2831|6724|C
20201005|DFE|0|200|200|C
20201005|DFEN|0|79682|100657|C
20201005|DFFN|0|1900|2529|C
20201005|DFIN|0|1092|1830|C
20201005|DFS|0|9359|13852|C
20201005|DG|0|5497|6945|C
20201005|DGICA|0|5|6|C
20201005|DGII|0|697|743|C
20201005|DGLY|0|5854|6204|C
20201005|DGRO|0|11179|21409|C
20201005|DGS|0|100|100|C
20201005|DGX|0|1737|5133|C
20201005|DHC|0|15281|20965|C
20201005|DHF|0|1600|2090|C
20201005|DHI|0|5777|30358|C
20201005|DHIL|0|20|20|C
20201005|DHR|70|3809|6971|C
20201005|DHT|0|24122|33432|C
20201005|DHX|0|0|350|C
20201005|DHY|0|11423|23257|C
20201005|DIA|0|4869|5609|C
20201005|DIAL|0|1154|1895|C
20201005|DIN|0|707|1389|C
20201005|DINT|0|100|100|C
20201005|DIOD|0|349|360|C
20201005|DIS|91|8510|17204|C
20201005|DISCA|0|17844|27844|C
20201005|DISCB|0|4|4|C
20201005|DISCK|0|41850|57750|C
20201005|DISH|0|26855|41214|C
20201005|DIV|0|98|99|C
20201005|DJCI|0|0|100|C
20201005|DJP|0|0|103|C
20201005|DK|144|5763|9633|C
20201005|DKL|0|214|304|C
20201005|DKNG|0|14169|35961|C
20201005|DKS|0|8051|13364|C
20201005|DLA|0|0|11|C
20201005|DLB|0|847|1305|C
20201005|DLHC|0|300|344|C
20201005|DLN|0|28|128|C
20201005|DLNG PRA|0|199|199|C
20201005|DLR|0|8808|11153|C
20201005|DLR PRG|0|0|27|C
20201005|DLTH|0|971|3688|C
20201005|DLTR|0|4292|13261|C
20201005|DLX|0|475|882|C
20201005|DLY|0|0|90|C
20201005|DMF|0|100|100|C
20201005|DMO|0|75|75|C
20201005|DMRC|0|627|1010|C
20201005|DMS|0|6|106|C
20201005|DMTK|0|159|259|C
20201005|DMYT|0|0|569|C
20201005|DNB|0|3310|6501|C
20201005|DNKN|0|3074|6829|C
20201005|DNLI|0|1857|2293|C
20201005|DNN|0|300|300|C
20201005|DNOW|605|18153|32555|C
20201005|DNP|0|329|529|C
20201005|DOC|0|14529|22098|C
20201005|DOCU|0|10218|14228|C
20201005|DOG|0|4500|4790|C
20201005|DOMO|0|963|1537|C
20201005|DON|0|166|193|C
20201005|DOOO|0|667|879|C
20201005|DOOR|0|1286|1525|C
20201005|DORM|0|980|1015|C
20201005|DOV|0|1053|2407|C
20201005|DOW|200|18041|26060|C
20201005|DOX|0|1473|2221|C
20201005|DOYU|0|3042|7837|C
20201005|DPHC|156|586|1090|C
20201005|DPST|0|35|618|C
20201005|DPW|1000|4470|4770|C
20201005|DPZ|0|3805|7055|C
20201005|DQ|0|2581|4123|C
20201005|DRD|0|223|961|C
20201005|DRE|0|17119|26249|C
20201005|DRH|0|59071|74916|C
20201005|DRI|0|6770|14447|C
20201005|DRIO|0|203|203|C
20201005|DRIP|0|1248|1451|C
20201005|DRIV|0|0|329|C
20201005|DRN|0|2100|2650|C
20201005|DRNA|0|1906|2607|C
20201005|DRQ|7|926|2464|C
20201005|DRRX|0|17197|24658|C
20201005|DRSK|0|300|426|C
20201005|DRUA|0|0|425|C
20201005|DRV|0|493|493|C
20201005|DS|0|4175|4378|C
20201005|DSGX|100|336|438|C
20201005|DSI|0|100|100|C
20201005|DSKE|0|160|160|C
20201005|DSPG|0|705|1186|C
20201005|DSS|0|100|100|C
20201005|DSSI|0|494|1262|C
20201005|DSU|0|0|167|C
20201005|DSX|0|800|1100|C
20201005|DT|4|7198|9275|C
20201005|DTE|72|1617|2850|C
20201005|DTIL|0|1466|2765|C
20201005|DTP|0|100|200|C
20201005|DUG|0|0|239|C
20201005|DUK|0|3990|6170|C
20201005|DUKB|0|0|300|C
20201005|DUST|0|5231|6728|C
20201005|DVA|0|6009|7624|C
20201005|DVAX|0|23401|24810|C
20201005|DVN|500|233649|392067|C
20201005|DVY|0|107|406|C
20201005|DVYE|0|1300|6577|C
20201005|DWAW|0|700|700|C
20201005|DX|0|378|404|C
20201005|DXC|0|7479|13676|C
20201005|DXCM|0|2598|8586|C
20201005|DXD|0|16456|26171|C
20201005|DXJ|0|1155|1930|C
20201005|DXPE|0|235|367|C
20201005|DY|0|1510|5336|C
20201005|DYAI|0|112|480|C
20201005|DYN|0|1102|2302|C
20201005|DZSI|0|100|100|C
20201005|E|0|1314|1464|C
20201005|EA|0|2581|4770|C
20201005|EAD|0|808|1289|C
20201005|EAF|0|11335|24924|C
20201005|EAGG|0|30|64|C
20201005|EAI|0|100|100|C
20201005|EARN|0|100|162|C
20201005|EAT|0|6061|8999|C
20201005|EB|0|3511|5950|C
20201005|EBAY|0|25755|50639|C
20201005|EBAYL|0|0|700|C
20201005|EBF|0|403|749|C
20201005|EBIX|0|545|948|C
20201005|EBMT|0|11|11|C
20201005|EBND|0|306|306|C
20201005|EBON|100|200|612|C
20201005|EBR|0|5419|7223|C
20201005|EBS|0|1213|1899|C
20201005|EBSB|0|300|677|C
20201005|EBTC|0|132|138|C
20201005|EC|0|16470|25594|C
20201005|ECC|0|0|401|C
20201005|ECH|0|2713|3015|C
20201005|ECHO|0|721|876|C
20201005|ECL|0|2538|3533|C
20201005|ECOL|0|36|1144|C
20201005|ECOM|0|855|1069|C
20201005|ECOR|0|3|56|C
20201005|ECPG|0|942|1757|C
20201005|ED|0|5547|8725|C
20201005|EDAP|0|100|100|C
20201005|EDD|0|500|500|C
20201005|EDEN|0|0|200|C
20201005|EDIT|220|2347|3733|C
20201005|EDOW|0|0|1364|C
20201005|EDSA|0|310|310|C
20201005|EDU|0|4365|7655|C
20201005|EDV|0|2604|9741|C
20201005|EDZ|0|3729|4429|C
20201005|EEFT|0|827|1148|C
20201005|EEM|0|578135|1020437|C
20201005|EEMV|0|0|100|C
20201005|EES|0|0|100|C
20201005|EEV|0|100|100|C
20201005|EEX|0|64|159|C
20201005|EFA|0|310237|600580|C
20201005|EFAD|0|86|86|C
20201005|EFAV|0|148|1628|C
20201005|EFC|0|766|1010|C
20201005|EFG|0|0|100|C
20201005|EFOI|0|79|79|C
20201005|EFSC|0|522|794|C
20201005|EFV|0|3500|6275|C
20201005|EFX|0|671|1721|C
20201005|EGAN|0|130|356|C
20201005|EGBN|0|655|1196|C
20201005|EGHT|0|1516|3179|C
20201005|EGLE|0|211|271|C
20201005|EGO|3766|64897|93789|C
20201005|EGOV|0|1897|1997|C
20201005|EGP|0|426|438|C
20201005|EGPT|0|0|199|C
20201005|EGRX|0|56|378|C
20201005|EGY|0|300|1290|C
20201005|EH|0|104|218|C
20201005|EHC|1|764|1169|C
20201005|EHI|0|0|30|C
20201005|EHTH|0|2089|2643|C
20201005|EIDO|0|1553|4874|C
20201005|EIDX|9|2393|8291|C
20201005|EIG|0|316|607|C
20201005|EIGI|0|12328|15236|C
20201005|EIGR|0|134|678|C
20201005|EIS|0|0|39|C
20201005|EIX|9|7860|12179|C
20201005|EKSO|0|50|60|C
20201005|EL|0|4102|13471|C
20201005|ELA|0|250|250|C
20201005|ELAN|0|2183|6865|C
20201005|ELD|0|1|1|C
20201005|ELF|0|850|2189|C
20201005|ELMD|0|537|537|C
20201005|ELOX|0|200|200|C
20201005|ELP|100|5490|10097|C
20201005|ELS|0|1899|9849|C
20201005|ELVT|0|401|696|C
20201005|ELY|0|5363|11331|C
20201005|EMAG|0|0|100|C
20201005|EMAN|0|301|436|C
20201005|EMB|0|27577|31521|C
20201005|EMD|0|0|338|C
20201005|EME|0|715|1685|C
20201005|EMGF|0|117|117|C
20201005|EMHY|0|100|100|C
20201005|EML|0|277|277|C
20201005|EMLC|0|3178|7130|C
20201005|EMLP|0|5270|5442|C
20201005|EMN|0|2531|3513|C
20201005|EMR|0|6836|9607|C
20201005|ENB|200|38691|52028|C
20201005|ENBA|0|0|200|C
20201005|ENBL|0|4510|5593|C
20201005|ENDP|8882|269731|334118|C
20201005|ENG|0|41|41|C
20201005|ENIA|0|11175|19517|C
20201005|ENIC|0|1348|3528|C
20201005|ENLC|0|58688|74177|C
20201005|ENLV|0|2450|4376|C
20201005|ENOB|0|0|100|C
20201005|ENPH|0|9551|12614|C
20201005|ENR|0|1122|3762|C
20201005|ENR PRA|0|100|100|C
20201005|ENS|0|290|751|C
20201005|ENSG|85|425|440|C
20201005|ENSV|0|0|2500|C
20201005|ENTA|284|2236|2751|C
20201005|ENTG|0|1872|4584|C
20201005|ENTR|0|0|50|C
20201005|ENV|0|547|730|C
20201005|ENVA|0|574|1674|C
20201005|ENZ|0|400|697|C
20201005|ENZL|0|0|53|C
20201005|EOD|0|100|500|C
20201005|EOG|1|17956|31410|C
20201005|EOLS|0|2804|2804|C
20201005|EOT|0|100|100|C
20201005|EPAC|0|2069|2346|C
20201005|EPAM|0|1720|3495|C
20201005|EPAY|0|422|433|C
20201005|EPC|0|1398|1573|C
20201005|EPD|167|31843|96221|C
20201005|EPHE|0|295|1057|C
20201005|EPI|0|21889|31885|C
20201005|EPM|0|98|98|C
20201005|EPOL|0|290|690|C
20201005|EPP|0|300|800|C
20201005|EPR|402|7035|12477|C
20201005|EPRF|0|2201|2201|C
20201005|EPRT|54|4499|7935|C
20201005|EPZM|200|2344|8494|C
20201005|EQ|0|555|706|C
20201005|EQBK|0|29|129|C
20201005|EQC|0|1005|1861|C
20201005|EQD U|0|0|100|C
20201005|EQH|1|36981|49794|C
20201005|EQIX|0|2752|6349|C
