Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180720|DAKT|0|200|200|C
20180720|DAL|0|17341|30641|C
20180720|DAN|0|2698|7198|C
20180720|DAR|0|1600|2650|C
20180720|DATA|0|300|300|C
20180720|DAVE|0|200|200|C
20180720|DB|0|6586|8686|C
20180720|DBA|0|300|300|C
20180720|DBB|0|0|100|C
20180720|DBC|0|500|1700|C
20180720|DBD|0|2905|4305|C
20180720|DBE|0|0|2400|C
20180720|DBEF|0|1000|1200|C
20180720|DBEU|0|0|100|C
20180720|DBO|0|4200|4200|C
20180720|DBX|100|1700|1700|C
20180720|DCI|0|200|400|C
20180720|DCIX|0|300|300|C
20180720|DCOM|0|600|700|C
20180720|DCPH|0|0|200|C
20180720|DCT|0|1200|1500|C
20180720|DDD|0|4383|5687|C
20180720|DDM|0|10800|12000|C
20180720|DDR|0|2300|2700|C
20180720|DE|0|1300|2600|C
20180720|DEA|0|7196|9996|C
20180720|DECK|0|0|100|C
20180720|DEI|0|1400|1800|C
20180720|DENN|0|300|300|C
20180720|DEO|0|0|100|C
20180720|DEPO|0|3000|6400|C
20180720|DERM|0|699|1199|C
20180720|DESP|0|200|400|C
20180720|DF|0|1400|4461|C
20180720|DFRG|0|2974|3074|C
20180720|DFS|0|5000|5200|C
20180720|DG|0|3100|3500|C
20180720|DGAZ|0|55900|57200|C
20180720|DGII|0|803|1003|C
20180720|DGLY|0|2550|2550|C
20180720|DGRO|200|1200|1300|C
20180720|DGX|0|100|100|C
20180720|DHI|0|9016|11516|C
20180720|DHR|0|3600|4500|C
20180720|DHT|0|5200|6100|C
20180720|DHX|0|2968|3268|C
20180720|DHXM|0|100|100|C
20180720|DHY|0|1100|1100|C
20180720|DIOD|0|200|200|C
20180720|DIS|0|8400|10300|C
20180720|DISCA|0|10110|14210|C
20180720|DISCK|0|8554|11454|C
20180720|DISH|0|10564|23568|C
20180720|DJP|0|0|146|C
20180720|DK|0|2000|3000|C
20180720|DKL|0|100|200|C
20180720|DKS|0|500|1400|C
20180720|DLB|0|0|100|C
20180720|DLPH|0|200|500|C
20180720|DLR|0|1800|2700|C
20180720|DLTR|0|5700|6100|C
20180720|DM|0|15800|31947|C
20180720|DNB|0|0|300|C
20180720|DNKN|0|2900|2900|C
20180720|DNN|0|100|100|C
20180720|DNOW|0|1457|3157|C
20180720|DNP|0|100|100|C
20180720|DNR|0|29332|36874|C
20180720|DO|0|600|600|C
20180720|DOC|0|3457|6357|C
20180720|DOCU|0|300|300|C
20180720|DOG|0|800|1000|C
20180720|DOOR|0|1000|1200|C
20180720|DOV|0|2900|4000|C
20180720|DOX|0|200|500|C
20180720|DPLO|0|500|600|C
20180720|DPW|0|2000|2000|C
20180720|DPZ|0|800|800|C
20180720|DRAD|0|0|200|C
20180720|DRD|0|100|100|C
20180720|DRE|0|4158|9758|C
20180720|DRH|0|4212|8612|C
20180720|DRI|0|900|900|C
20180720|DRIP|0|6246|7046|C
20180720|DRQ|0|900|1100|C
20180720|DRRX|0|2900|4849|C
20180720|DRYS|0|2000|2300|C
20180720|DS|0|400|400|C
20180720|DSM|0|100|100|C
20180720|DSPG|0|1100|2400|C
20180720|DSU|0|600|1800|C
20180720|DSUM|0|0|500|C
20180720|DSW|0|1561|4361|C
20180720|DSX|0|400|800|C
20180720|DTE|0|300|300|C
20180720|DTEA|0|200|400|C
20180720|DUK|0|5300|5900|C
20180720|DUST|0|3993|6793|C
20180720|DVA|0|1700|2000|C
20180720|DVAX|0|4246|4646|C
20180720|DVMT|0|3200|3500|C
20180720|DVN|0|11800|17900|C
20180720|DVP|0|0|100|C
20180720|DWCH|0|500|500|C
20180720|DWDP|0|9100|10200|C
20180720|DWT|0|2400|4700|C
20180720|DX|0|1943|3543|C
20180720|DXC|0|0|100|C
20180720|DXCM|0|100|200|C
20180720|DXD|0|4225|4325|C
20180720|DXJ|0|1200|1800|C
20180720|DXLG|0|200|1718|C
20180720|EA|0|1400|5363|C
20180720|EAT|0|400|400|C
20180720|EBAY|1300|9078|44778|C
20180720|EBF|0|2400|2700|C
20180720|EBIX|0|400|400|C
20180720|EBR|0|200|200|C
20180720|EBSB|0|2200|2400|C
20180720|EC|0|5100|6000|C
20180720|ECA|0|9295|18495|C
20180720|ECHO|0|1200|1600|C
20180720|ECL|0|800|800|C
20180720|ECOM|0|100|200|C
20180720|ECPG|0|1532|1732|C
20180720|ECR|0|3400|3700|C
20180720|ECYT|0|100|100|C
20180720|ED|0|1200|1200|C
20180720|EDAP|0|100|100|C
20180720|EDD|0|1000|1300|C
20180720|EDGE|0|200|600|C
20180720|EDIT|0|300|300|C
20180720|EDR|0|3600|5500|C
20180720|EDU|0|1000|1300|C
20180720|EDUC|0|100|100|C
20180720|EDV|0|100|1400|C
20180720|EDZ|0|100|100|C
20180720|EE|0|2500|3500|C
20180720|EEFT|0|200|200|C
20180720|EEM|0|275710|295142|C
20180720|EEP|0|2784|6983|C
20180720|EEQ|0|900|1200|C
20180720|EFA|0|50611|59037|C
20180720|EFII|0|0|100|C
20180720|EFSC|0|500|900|C
20180720|EFT|0|100|100|C
20180720|EFX|0|100|400|C
20180720|EGAN|0|7846|8046|C
20180720|EGBN|0|200|200|C
20180720|EGC|0|706|706|C
20180720|EGHT|0|19561|37322|C
20180720|EGI|0|0|100|C
20180720|EGLE|0|300|300|C
20180720|EGLT|0|500|500|C
20180720|EGN|0|1200|1300|C
20180720|EGO|2500|33355|44907|C
20180720|EGOV|0|900|3600|C
20180720|EGRX|0|0|100|C
20180720|EGY|0|1900|4200|C
20180720|EHC|0|500|600|C
20180720|EHI|0|300|300|C
20180720|EIDO|0|3600|3600|C
20180720|EIGI|0|17363|31179|C
20180720|EIGR|0|4700|6100|C
20180720|EIM|0|0|200|C
20180720|EIX|0|2700|4800|C
20180720|EKSO|0|200|200|C
20180720|ELD|0|0|300|C
20180720|ELF|0|0|100|C
20180720|ELGX|0|4000|5100|C
20180720|ELLI|0|100|100|C
20180720|ELP|0|1200|1500|C
20180720|ELS|0|200|200|C
20180720|ELVT|0|200|400|C
20180720|ELY|0|1073|5080|C
20180720|EMB|0|6700|9800|C
20180720|EMD|0|200|600|C
20180720|EMES|0|200|300|C
20180720|EMHY|0|200|200|C
20180720|EMKR|0|400|500|C
20180720|EMLC|0|7602|7836|C
20180720|EMLP|0|600|1900|C
20180720|EMN|0|300|300|C
20180720|EMR|0|3200|3300|C
20180720|ENB|0|17300|27941|C
20180720|ENBL|0|100|100|C
20180720|ENDP|0|7600|9500|C
20180720|ENFC|0|200|300|C
20180720|ENIA|0|3900|5100|C
20180720|ENIC|0|2026|2426|C
20180720|ENLC|0|1700|2400|C
20180720|ENLK|0|100|300|C
20180720|ENPH|0|10294|10694|C
20180720|ENT|0|1600|2100|C
20180720|ENTA|0|100|100|C
20180720|ENTG|0|14047|18431|C
20180720|ENV|0|100|100|C
20180720|ENVA|0|1400|1500|C
20180720|ENZ|0|200|300|C
20180720|EOD|0|200|200|C
20180720|EOG|0|1900|1900|C
20180720|EOS|0|0|400|C
20180720|EPAY|0|100|100|C
20180720|EPC|0|400|400|C
20180720|EPD|0|8800|16300|C
20180720|EPE|0|4200|6400|C
20180720|EPHE|0|2900|3700|C
20180720|EPI|0|400|2000|C
20180720|EPM|0|3400|4500|C
20180720|EPOL|0|1400|1700|C
20180720|EPP|0|500|900|C
20180720|EPRT|0|300|3300|C
20180720|EPZM|0|3224|4024|C
20180720|EQC|0|1200|1200|C
20180720|EQNR|0|1000|1200|C
20180720|EQR|0|400|4800|C
20180720|EQT|0|2000|3300|C
20180720|ERC|0|0|400|C
20180720|ERF|0|8050|8650|C
20180720|ERI|0|1600|1800|C
20180720|ERIC|0|25300|28500|C
20180720|ERII|0|200|200|C
20180720|ERJ|100|1500|3100|C
20180720|EROS|100|2526|3226|C
20180720|ERX|0|2373|2373|C
20180720|ERY|0|300|300|C
20180720|ES|0|2400|10200|C
20180720|ESCA|0|100|100|C
20180720|ESIO|0|200|200|C
20180720|ESL|0|300|300|C
20180720|ESNC|0|0|200|C
20180720|ESND|0|600|600|C
20180720|ESNT|0|900|1200|C
20180720|ESRT|200|5676|10676|C
20180720|ESRX|0|10500|12700|C
20180720|ESS|0|400|400|C
20180720|ESV|0|18153|34381|C
20180720|ETE|0|14602|24402|C
20180720|ETFC|0|3400|4100|C
20180720|ETG|0|183|783|C
20180720|ETH|0|600|1800|C
20180720|ETJ|0|100|100|C
20180720|ETM|0|17289|37903|C
20180720|ETN|0|3900|3900|C
20180720|ETP|0|5600|14000|C
20180720|ETR|0|2000|2900|C
20180720|ETSY|0|100|400|C
20180720|ETV|0|400|500|C
20180720|ETW|0|500|700|C
20180720|ETY|0|300|3700|C
20180720|EUFN|0|3527|5727|C
20180720|EUM|0|5000|5000|C
20180720|EURN|0|732|1732|C
20180720|EV|0|0|100|C
20180720|EVA|0|0|100|C
20180720|EVBG|0|300|300|C
20180720|EVC|0|5160|9372|C
20180720|EVH|0|7733|14684|C
20180720|EVHC|0|3000|4700|C
20180720|EVLV|0|2500|4200|C
20180720|EVN|0|400|500|C
20180720|EVOL|0|0|100|C
20180720|EVOP|0|200|200|C
20180720|EVRG|0|200|600|C
20180720|EVRI|0|1100|2300|C
20180720|EVTC|0|7885|11780|C
20180720|EVV|0|700|900|C
20180720|EW|0|500|500|C
20180720|EWA|0|2498|4498|C
20180720|EWBC|0|2400|4700|C
20180720|EWC|0|431|1931|C
20180720|EWG|0|25482|29082|C
20180720|EWH|0|2601|6801|C
20180720|EWI|0|600|800|C
20180720|EWJ|0|8000|8200|C
20180720|EWL|0|400|400|C
20180720|EWM|0|1400|2254|C
20180720|EWP|0|1100|1300|C
20180720|EWQ|0|1400|2300|C
20180720|EWS|0|2354|2733|C
20180720|EWT|0|14941|16741|C
20180720|EWU|0|600|1200|C
20180720|EWW|0|16238|17238|C
20180720|EWY|0|3300|4700|C
20180720|EWZ|0|60120|73654|C
20180720|EXAS|0|1200|1600|C
20180720|EXC|0|22800|25100|C
20180720|EXEL|0|12812|31212|C
20180720|EXFO|100|344|644|C
20180720|EXG|0|500|2400|C
20180720|EXK|0|4300|5408|C
20180720|EXP|0|200|200|C
20180720|EXPD|0|500|600|C
20180720|EXPE|0|3300|3900|C
20180720|EXPO|0|1200|2000|C
20180720|EXPR|0|1100|1300|C
20180720|EXR|0|0|200|C
20180720|EXTR|0|3153|3153|C
20180720|EYE|0|100|100|C
20180720|EYPT|0|100|100|C
20180720|EZPW|0|5900|9009|C
20180720|EZU|0|1100|1400|C
20180720|F|0|130136|148886|C
20180720|FAB|0|0|1000|C
20180720|FAF|0|300|300|C
20180720|FANG|0|1200|1300|C
20180720|FANH|0|100|100|C
20180720|FARM|0|100|200|C
20180720|FAST|0|1500|3900|C
20180720|FAX|0|200|500|C
20180720|FAZ|0|100|100|C
20180720|FB|0|13900|15400|C
20180720|FBC|0|500|500|C
20180720|FBHS|0|700|800|C
20180720|FBM|0|0|100|C
20180720|FBMS|0|0|200|C
20180720|FBNK|0|1000|1100|C
20180720|FBP|0|6440|12040|C
20180720|FBR|300|9300|11272|C
20180720|FC|0|200|200|C
20180720|FCAU|200|14412|18312|C
20180720|FCB|0|1000|1200|C
20180720|FCCY|0|300|300|C
20180720|FCE A|0|1400|7800|C
20180720|FCEL|0|4000|6200|C
20180720|FCF|0|1200|1300|C
20180720|FCFS|0|1000|1000|C
20180720|FCN|0|0|100|C
20180720|FCNCA|0|100|100|C
20180720|FCPT|0|800|800|C
20180720|FCSC|0|100|100|C
20180720|FCX|0|41087|68610|C
20180720|FDC|0|10800|13500|C
20180720|FDD|0|100|300|C
20180720|FDL|0|100|100|C
20180720|FDN|0|0|100|C
20180720|FDS|0|0|100|C
20180720|FE|0|11000|11800|C
20180720|FENG|0|600|800|C
20180720|FENY|0|2500|3200|C
20180720|FET|0|1800|4746|C
20180720|FEYE|0|3200|5800|C
20180720|FEZ|0|1920|3456|C
20180720|FFBC|0|1630|1630|C
20180720|FFG|0|200|200|C
20180720|FFHG|0|0|100|C
20180720|FFIN|0|3015|3515|C
20180720|FFIV|0|100|100|C
20180720|FG|0|100|700|C
20180720|FGEN|0|500|500|C
20180720|FHB|0|100|100|C
20180720|FHN|0|10207|12307|C
20180720|FI|0|8942|9142|C
20180720|FIBK|0|1600|1700|C
20180720|FII|0|3900|4900|C
20180720|FIS|0|100|300|C
20180720|FISI|0|100|100|C
20180720|FISV|0|4100|4300|C
20180720|FIT|0|18555|28755|C
20180720|FITB|100|9870|15886|C
20180720|FIVE|0|1800|2100|C
20180720|FIVN|0|100|300|C
20180720|FIZZ|0|100|100|C
20180720|FL|0|900|1300|C
20180720|FLDM|0|100|300|C
20180720|FLEX|0|8904|11104|C
20180720|FLIC|0|0|100|C
20180720|FLIR|0|700|1000|C
20180720|FLNT|0|200|1670|C
20180720|FLO|0|3836|5036|C
20180720|FLOT|0|1990|2390|C
20180720|FLR|0|300|300|C
20180720|FLRN|0|100|200|C
20180720|FLS|0|600|600|C
20180720|FLT|0|1100|1100|C
20180720|FLWS|0|700|900|C
20180720|FLXN|0|200|200|C
20180720|FLY|0|100|300|C
20180720|FMBI|0|300|400|C
20180720|FMC|0|0|100|C
20180720|FMI|0|400|5962|C
20180720|FMNB|0|200|200|C
20180720|FMX|0|600|600|C
20180720|FNB|0|5881|6381|C
20180720|FND|0|400|400|C
20180720|FNF|0|800|800|C
20180720|FNJN|0|300|3700|C
20180720|FNKO|0|900|900|C
20180720|FNSR|0|9803|13803|C
20180720|FNV|0|0|300|C
20180720|FOLD|0|8400|9100|C
20180720|FONR|0|200|300|C
20180720|FOR|0|300|600|C
20180720|FORM|0|6532|12834|C
20180720|FORR|0|100|100|C
20180720|FOSL|0|400|700|C
20180720|FOX|0|12674|21258|C
20180720|FOXA|0|38732|59578|C
20180720|FOXF|0|1000|1600|C
20180720|FPE|0|1350|2660|C
20180720|FPEI|0|0|100|C
20180720|FPF|0|1700|1700|C
20180720|FPI|0|3100|3100|C
20180720|FR|0|12500|13900|C
20180720|FRA|0|1200|1200|C
20180720|FRAC|0|600|1800|C
20180720|FRAN|0|2600|8100|C
20180720|FRBA|0|300|300|C
20180720|FRBK|0|1200|2300|C
20180720|FRC|0|400|500|C
20180720|FRED|0|4623|6323|C
20180720|FRGI|0|700|1800|C
20180720|FRO|0|2100|2600|C
20180720|FRPT|0|100|700|C
20180720|FRTA|0|100|100|C
20180720|FSB|0|100|200|C
20180720|FSCT|0|300|300|C
20180720|FSD|0|700|1000|C
20180720|FSIC|0|4100|5600|C
20180720|FSLR|0|1100|1300|C
20180720|FSM|100|4301|6301|C
20180720|FSNN|0|100|100|C
20180720|FSP|0|1700|1800|C
20180720|FSS|0|0|100|C
20180720|FSTR|0|100|100|C
20180720|FTD|0|2900|3100|C
20180720|FTEC|1800|10200|10400|C
20180720|FTF|0|200|200|C
20180720|FTHI|0|0|200|C
20180720|FTI|0|4100|11401|C
20180720|FTK|0|900|1700|C
20180720|FTNT|0|400|600|C
20180720|FTR|0|7928|12754|C
20180720|FTS|0|100|300|C
20180720|FTSI|0|700|700|C
20180720|FTSL|0|600|600|C
20180720|FTSM|0|5411|6165|C
20180720|FTV|0|3100|3200|C
20180720|FULT|0|11231|15047|C
20180720|FUN|0|100|100|C
20180720|FUTY|100|100|400|C
20180720|FVD|0|300|300|C
20180720|FVE|0|3400|3400|C
20180720|FWONK|0|200|200|C
20180720|FXI|0|30602|47111|C
20180720|FXN|0|1400|1500|C
20180720|G|0|2100|5600|C
20180720|GAIA|0|700|700|C
20180720|GALT|0|600|600|C
20180720|GBCI|0|1400|1500|C
20180720|GBIL|0|200|200|C
20180720|GBNK|0|300|500|C
20180720|GBT|0|737|837|C
20180720|GBX|0|3859|4359|C
20180720|GCAP|0|1000|3500|C
20180720|GCC|0|0|100|C
20180720|GCI|0|500|900|C
20180720|GCO|0|400|600|C
20180720|GCP|0|1900|5800|C
20180720|GD|0|700|700|C
20180720|GDDY|0|3600|6200|C
20180720|GDI|0|900|1300|C
20180720|GDS|0|700|1000|C
20180720|GDV|0|0|900|C
20180720|GDX|0|87790|101690|C
20180720|GDXJ|0|15423|24611|C
20180720|GE|676|167244|307599|C
20180720|GEL|0|1400|1400|C
20180720|GEMP|0|100|100|C
20180720|GEN|0|1300|1700|C
20180720|GEO|0|500|900|C
20180720|GER|0|100|100|C
20180720|GERN|0|6486|9586|C
20180720|GES|0|100|900|C
20180720|GEVO|0|200|400|C
20180720|GFF|0|300|600|C
20180720|GFI|0|21719|35219|C
20180720|GFN|0|3506|4606|C
20180720|GG|0|10854|11854|C
20180720|GGAL|0|300|400|C
20180720|GGB|100|7013|21255|C
20180720|GGG|0|3300|3300|C
20180720|GGN|0|100|200|C
20180720|GGP|0|21875|27590|C
20180720|GGT|0|100|100|C
20180720|GHL|0|3157|4657|C
20180720|GHY|0|300|500|C
20180720|GIB|0|100|500|C
20180720|GIFI|0|1300|1300|C
20180720|GIII|0|300|300|C
20180720|GIL|0|1700|3264|C
20180720|GILD|0|7800|8900|C
20180720|GIM|0|1200|1200|C
20180720|GIS|0|4800|8700|C
20180720|GKOS|0|200|200|C
20180720|GLD|0|400|600|C
20180720|GLDD|0|2226|5221|C
20180720|GLMD|0|1600|1700|C
20180720|GLNG|0|1800|3200|C
20180720|GLOG|0|3300|7900|C
20180720|GLOP|0|100|100|C
20180720|GLP|0|100|300|C
20180720|GLPI|0|2300|7400|C
20180720|GLRE|0|11502|36001|C
20180720|GLUU|0|4434|6334|C
20180720|GLW|0|10373|11273|C
20180720|GLYC|0|100|100|C
20180720|GM|0|11183|46187|C
20180720|GME|0|6413|8513|C
20180720|GMED|0|0|100|C
20180720|GMLP|0|200|400|C
20180720|GMRE|0|100|500|C
20180720|GMS|0|100|100|C
20180720|GNBC|0|1500|2700|C
20180720|GNC|0|10641|12741|C
20180720|GNCA|0|2600|3500|C
20180720|GNL|0|100|100|C
20180720|GNMK|0|100|100|C
20180720|GNRC|0|0|100|C
20180720|GNTX|0|7566|8266|C
20180720|GNW|0|3700|4500|C
20180720|GOGL|0|300|300|C
20180720|GOGO|0|6200|6400|C
20180720|GOL|0|6300|10400|C
20180720|GOLD|0|1200|1200|C
20180720|GOLF|0|100|100|C
20180720|GOOG|0|1700|2400|C
20180720|GOOGL|0|400|400|C
20180720|GOOS|0|300|500|C
20180720|GORO|0|3600|4300|C
20180720|GOV|0|2900|3400|C
20180720|GOVT|0|100|100|C
20180720|GPC|0|200|500|C
20180720|GPK|0|9904|11104|C
20180720|GPL|200|3600|3800|C
20180720|GPM|0|564|564|C
20180720|GPMT|0|500|500|C
20180720|GPN|0|600|700|C
20180720|GPOR|0|8661|20199|C
20180720|GPP|0|2500|2500|C
20180720|GPRE|0|7700|7900|C
20180720|GPRK|0|200|200|C
20180720|GPRO|0|16864|19564|C
20180720|GPS|0|3689|18589|C
20180720|GPT|0|1975|2675|C
20180720|GPX|0|100|500|C
20180720|GRA|0|500|1100|C
20180720|GRBK|0|600|700|C
20180720|GREK|0|400|2690|C
20180720|GRFS|200|2600|11663|C
20180720|GRMN|0|0|200|C
20180720|GRPN|0|12481|27681|C
20180720|GRUB|0|2700|2700|C
20180720|GS|0|300|500|C
20180720|GSAT|400|500|3100|C
20180720|GSBC|0|200|200|C
20180720|GSBD|0|0|100|C
20180720|GSG|0|200|400|C
20180720|GSK|0|28345|34445|C
20180720|GSKY|0|300|500|C
20180720|GSM|0|1239|1239|C
20180720|GSS|0|1800|3100|C
20180720|GST|0|6900|11500|C
20180720|GSUM|0|300|400|C
20180720|GSV|0|300|300|C
20180720|GT|0|9855|10555|C
20180720|GTE|0|11633|16433|C
20180720|GTIM|0|200|200|C
20180720|GTN|0|3300|3600|C
20180720|GTT|0|300|300|C
20180720|GTXI|0|100|100|C
20180720|GUNR|0|100|100|C
20180720|GUSH|0|1800|1800|C
20180720|GUT|0|100|200|C
20180720|GV|0|200|200|C
20180720|GVI|0|400|500|C
20180720|GWPH|0|300|300|C
20180720|GWR|0|400|400|C
20180720|GWRE|0|700|1400|C
20180720|GWW|0|100|100|C
20180720|H|0|1000|1100|C
20180720|HA|0|11065|19114|C
20180720|HABT|0|1699|2399|C
20180720|HACK|0|200|200|C
20180720|HAE|0|500|600|C
20180720|HAFC|0|3000|3500|C
20180720|HAIN|0|2900|3500|C
20180720|HAIR|0|100|100|C
20180720|HAL|0|29969|46733|C
20180720|HALO|0|200|500|C
20180720|HAS|0|8200|11200|C
20180720|HASI|0|300|300|C
20180720|HBAN|0|47903|56003|C
20180720|HBI|0|11719|13119|C
20180720|HBIO|0|900|1100|C
20180720|HBM|2526|7222|10426|C
20180720|HBMD|0|100|100|C
20180720|HBP|0|0|100|C
20180720|HCA|0|400|800|C
20180720|HCC|0|1000|1400|C
20180720|HCCI|0|0|100|C
20180720|HCHC|0|100|200|C
20180720|HCLP|0|5205|10805|C
20180720|HCP|0|6744|8544|C
20180720|HCSG|0|500|600|C
20180720|HD|0|1900|1900|C
20180720|HDB|0|1600|1600|C
20180720|HDGE|0|0|200|C
20180720|HDP|0|100|300|C
20180720|HDS|0|1300|1900|C
20180720|HDSN|0|4009|4609|C
20180720|HE|0|400|400|C
20180720|HEAR|0|1500|1500|C
20180720|HEDJ|0|1860|2960|C
20180720|HEFA|0|0|200|C
20180720|HEI|0|200|200|C
20180720|HES|0|1600|4400|C
20180720|HEWJ|0|800|1100|C
20180720|HEZU|0|1100|1100|C
20180720|HF|0|300|300|C
20180720|HFC|0|1400|1800|C
20180720|HFRO|0|100|100|C
20180720|HFWA|0|3300|4000|C
20180720|HGV|0|0|200|C
20180720|HHC|0|100|100|C
20180720|HI|0|1739|1739|C
20180720|HIBB|0|3800|4112|C
20180720|HIG|0|2400|4300|C
20180720|HIIQ|0|400|500|C
20180720|HIL|0|900|1300|C
20180720|HIMX|0|1000|1700|C
20180720|HIO|0|0|100|C
20180720|HIVE|0|100|600|C
20180720|HIW|0|800|1000|C
20180720|HIX|0|300|300|C
20180720|HK|0|19392|20092|C
20180720|HL|0|13655|17996|C
20180720|HLF|0|4500|9800|C
20180720|HLIT|0|4660|6860|C
20180720|HLT|0|200|13974|C
20180720|HLTH|0|0|1300|C
20180720|HLX|0|3657|12757|C
20180720|HMC|0|1400|1600|C
20180720|HMHC|0|4100|13608|C
20180720|HMI|0|100|100|C
20180720|HMLP|0|3558|4358|C
20180720|HMN|0|100|100|C
20180720|HMNY|0|19000|37400|C
20180720|HMST|0|1700|3100|C
20180720|HMTV|0|200|400|C
20180720|HMY|0|11462|12562|C
20180720|HOG|0|4000|4300|C
20180720|HOLI|0|900|1300|C
20180720|HOLX|100|5900|7200|C
20180720|HOMB|0|400|400|C
20180720|HOME|0|300|500|C
20180720|HON|0|8400|11200|C
20180720|HOPE|0|5400|7215|C
20180720|HOS|0|100|100|C
20180720|HOV|0|1701|2601|C
20180720|HP|0|500|600|C
20180720|HPE|0|12151|34874|C
20180720|HPP|0|4300|9000|C
20180720|HPQ|0|10200|20605|C
20180720|HPR|0|2000|2500|C
20180720|HPS|0|0|1100|C
20180720|HPT|0|1700|2200|C
20180720|HQY|0|100|100|C
20180720|HR|0|5300|6200|C
20180720|HRB|0|4807|13119|C
20180720|HRC|0|400|400|C
20180720|HRL|0|15069|16169|C
20180720|HRS|0|0|400|C
20180720|HRTG|0|200|200|C
20180720|HRTX|0|3674|4174|C
20180720|HSBC|0|800|3454|C
20180720|HSC|0|2100|5200|C
20180720|HSIC|0|2631|2931|C
20180720|HSII|0|100|200|C
20180720|HSKA|0|0|100|C
20180720|HST|0|8812|12412|C
20180720|HSY|0|2800|3400|C
20180720|HT|0|5800|7000|C
20180720|HTA|0|3402|4802|C
20180720|HTBI|0|200|200|C
20180720|HTBX|0|200|200|C
20180720|HTGC|0|833|3049|C
20180720|HTGM|0|632|632|C
20180720|HTH|0|0|100|C
20180720|HTHT|0|2800|2900|C
20180720|HTLD|0|200|200|C
20180720|HTLF|0|200|800|C
20180720|HTZ|0|5738|6538|C
20180720|HUBG|0|600|1300|C
20180720|HUBS|0|1300|1400|C
20180720|HUN|0|14700|21400|C
20180720|HURC|0|0|100|C
20180720|HURN|0|600|600|C
20180720|HUSA|0|400|400|C
20180720|HUYA|0|1100|1400|C
20180720|HVT|0|1400|1900|C
20180720|HWC|0|5500|6000|C
20180720|HWKN|0|200|200|C
20180720|HXL|0|500|600|C
20180720|HYB|0|1200|4800|C
20180720|HYD|0|100|100|C
20180720|HYEM|0|100|200|C
20180720|HYG|0|36508|85508|C
20180720|HYGS|0|100|300|C
20180720|HYHG|0|0|2500|C
20180720|HYLB|0|0|100|C
20180720|HYLS|0|200|200|C
20180720|HYMB|0|0|100|C
20180720|HYND|0|0|100|C
20180720|HYS|0|500|1700|C
20180720|HYT|0|2500|10183|C
20180720|HYXU|0|0|300|C
20180720|HYZD|0|0|800|C
20180720|HZN|0|1300|1400|C
20180720|HZNP|0|3700|7500|C
20180720|HZO|0|200|600|C
20180720|I|0|11300|22169|C
20180720|IAC|0|100|700|C
20180720|IAG|0|8230|10930|C
20180720|IART|0|0|400|C
20180720|IAU|0|855|4070|C
20180720|IBB|0|700|900|C
20180720|IBCP|0|400|400|C
20180720|IBDC|0|400|2100|C
20180720|IBDO|0|300|300|C
20180720|IBDP|0|200|200|C
20180720|IBDQ|0|0|200|C
20180720|IBDR|0|0|100|C
20180720|IBKC|0|600|600|C
20180720|IBKR|0|1500|1800|C
20180720|IBM|0|10098|11798|C
20180720|IBMK|0|0|100|C
20180720|IBN|0|4248|7148|C
20180720|IBOC|0|1100|1500|C
20180720|IBP|0|300|400|C
20180720|IBTX|0|1400|1400|C
20180720|ICAD|0|100|100|C
20180720|ICE|0|2600|2700|C
20180720|ICFI|0|300|400|C
20180720|ICHR|0|200|300|C
20180720|ICL|0|500|600|C
20180720|ICLR|0|0|200|C
20180720|ICON|0|3600|6300|C
20180720|ICPT|0|400|600|C
20180720|ICSH|0|100|100|C
20180720|IDCC|0|470|670|C
20180720|IDRA|300|3295|10090|C
20180720|IDT|0|100|100|C
20180720|IDTI|0|600|700|C
20180720|IDV|0|100|100|C
20180720|IEF|0|1100|1100|C
20180720|IEFA|0|700|700|C
20180720|IEI|0|300|700|C
20180720|IEMG|0|11732|16532|C
20180720|IESC|0|100|100|C
20180720|IEV|0|100|400|C
20180720|IFF|0|200|200|C
20180720|IGD|0|200|2000|C
20180720|IGEB|0|100|100|C
20180720|IGHG|0|800|1200|C
20180720|IGR|0|100|100|C
20180720|IGT|0|2002|5739|C
20180720|IHD|0|0|100|C
20180720|IIM|0|0|100|C
20180720|IIVI|0|2100|5100|C
20180720|IJH|0|100|100|C
20180720|IJR|0|7100|7200|C
20180720|ILF|0|6700|10000|C
20180720|ILG|0|800|6200|C
20180720|IMAX|0|8954|13397|C
20180720|IMDZ|0|1972|2472|C
20180720|IMGN|0|14645|18645|C
20180720|IMKTA|0|400|400|C
20180720|IMMR|0|1900|2600|C
20180720|IMMU|0|2200|3200|C
20180720|IMPV|0|200|400|C
20180720|IMUC|0|0|100|C
20180720|INAP|0|0|100|C
20180720|INBK|0|100|100|C
20180720|INCY|0|300|300|C
20180720|INDA|0|8767|11567|C
20180720|INDB|0|300|600|C
20180720|INFI|0|900|1100|C
20180720|INFN|0|2408|3008|C
20180720|INFO|0|2060|10260|C
20180720|INFY|0|6937|7237|C
20180720|ING|400|23164|26264|C
20180720|INGN|0|1400|1400|C
20180720|INN|0|1200|2300|C
20180720|INO|0|1316|1316|C
20180720|INOV|0|1700|2800|C
20180720|INPX|900|3400|3500|C
20180720|INSE|0|800|1000|C
20180720|INSM|0|300|300|C
20180720|INST|0|800|1500|C
20180720|INSY|0|2100|2200|C
20180720|INT|0|5900|9600|C
