Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190410|CGNX|0|2469|3301|C
20190410|CHAP|0|4443|4943|C
20190410|CHAU|0|3705|6905|C
20190410|CHCO|0|300|400|C
20190410|CHCT|0|100|100|C
20190410|CHD|0|4000|11539|C
20190410|CHDN|0|419|1419|C
20190410|CHE|0|600|1100|C
20190410|CHEF|0|388|388|C
20190410|CHEK|0|0|400|C
20190410|CHFC|0|3100|4200|C
20190410|CHGG|0|2800|3100|C
20190410|CHH|0|600|800|C
20190410|CHI|0|600|1400|C
20190410|CHIX|0|100|100|C
20190410|CHK|300|407818|443274|C
20190410|CHKP|0|1800|2200|C
20190410|CHL|0|2100|6600|C
20190410|CHMA|0|400|600|C
20190410|CHMI|0|1300|2500|C
20190410|CHRS|0|5200|9860|C
20190410|CHRW|0|3100|4100|C
20190410|CHS|0|51932|63030|C
20190410|CHSP|0|900|1400|C
20190410|CHT|0|100|100|C
20190410|CHTR|0|1600|2500|C
20190410|CHU|0|2600|4200|C
20190410|CHUY|0|500|800|C
20190410|CHW|100|200|600|C
20190410|CHY|0|100|800|C
20190410|CI|0|4400|16100|C
20190410|CIB|0|1700|4600|C
20190410|CIBR|0|100|400|C
20190410|CIDM|0|0|200|C
20190410|CIEN|0|5700|10600|C
20190410|CIFS|0|1400|1900|C
20190410|CIG|600|88502|95075|C
20190410|CIGI|0|500|1000|C
20190410|CII|0|700|800|C
20190410|CIM|0|13957|16557|C
20190410|CINF|0|1723|1923|C
20190410|CIO|0|2438|2938|C
20190410|CISN|0|3700|6500|C
20190410|CIT|0|2963|3563|C
20190410|CJ|0|2100|4800|C
20190410|CJJD|200|4100|15100|C
20190410|CKH|0|800|800|C
20190410|CL|0|6000|11700|C
20190410|CLAR|0|300|900|C
20190410|CLB|0|1144|1244|C
20190410|CLDC|0|0|100|C
20190410|CLDR|0|29640|62958|C
20190410|CLDT|0|1300|2000|C
20190410|CLDX|0|300|300|C
20190410|CLF|0|166150|231236|C
20190410|CLGX|0|700|2300|C
20190410|CLH|0|800|1200|C
20190410|CLI|0|1900|4000|C
20190410|CLLS|0|600|1200|C
20190410|CLM|0|1500|2000|C
20190410|CLMT|100|2100|2800|C
20190410|CLNC|100|1700|2500|C
20190410|CLNE|100|7982|11067|C
20190410|CLNY|0|24114|26730|C
20190410|CLR|0|3650|8121|C
20190410|CLS|100|4975|5175|C
20190410|CLSD|0|1100|1700|C
20190410|CLUB|0|600|3100|C
20190410|CLVS|0|2300|6200|C
20190410|CLW|0|100|100|C
20190410|CLX|0|2500|3114|C
20190410|CM|0|1566|1866|C
20190410|CMA|0|3236|6690|C
20190410|CMC|0|12200|17400|C
20190410|CMCM|0|5500|7000|C
20190410|CMCO|0|100|100|C
20190410|CMCSA|0|166358|226314|C
20190410|CMD|0|1700|1800|C
20190410|CME|0|4500|5700|C
20190410|CMG|0|1700|1800|C
20190410|CMI|0|1600|1700|C
20190410|CMO|0|11579|13079|C
20190410|CMP|0|600|800|C
20190410|CMPR|0|1200|1200|C
20190410|CMRE|0|2900|4000|C
20190410|CMRE PRD|0|0|100|C
20190410|CMRX|0|14212|18412|C
20190410|CMS|0|19547|23749|C
20190410|CMTL|0|500|500|C
20190410|CNA|0|200|200|C
20190410|CNAT|0|4636|5536|C
20190410|CNC|0|23485|33209|C
20190410|CNCE|0|400|600|C
20190410|CNDT|0|22542|26042|C
20190410|CNET|300|2100|2300|C
20190410|CNHI|0|36612|53858|C
20190410|CNI|0|12100|20094|C
20190410|CNK|0|3812|4512|C
20190410|CNMD|0|200|200|C
20190410|CNNE|0|600|1400|C
20190410|CNO|0|8300|10000|C
20190410|CNOB|0|800|800|C
20190410|CNP|200|62344|75930|C
20190410|CNQ|0|59075|87306|C
20190410|CNS|0|100|1100|C
20190410|CNSL|0|6600|6800|C
20190410|CNST|0|100|100|C
20190410|CNTY|0|1200|5232|C
20190410|CNX|400|25058|41382|C
20190410|CNXM|0|200|300|C
20190410|CO|0|300|500|C
20190410|CODI|0|300|1000|C
20190410|CODX|0|100|305|C
20190410|COF|0|5500|12963|C
20190410|COG|300|67202|99270|C
20190410|COHR|0|1000|5600|C
20190410|COHU|0|1200|3296|C
20190410|COKE|0|400|500|C
20190410|COLB|0|800|4301|C
20190410|COLD|0|12077|17975|C
20190410|COLL|0|300|1100|C
20190410|COLM|0|300|500|C
20190410|COMM|0|23775|36602|C
20190410|COMT|0|300|300|C
20190410|CONE|0|1300|1900|C
20190410|CONN|0|1400|2003|C
20190410|COO|0|400|800|C
20190410|COOP|0|13994|26320|C
20190410|COP|100|17386|30818|C
20190410|COR|0|1100|1700|C
20190410|CORE|0|700|700|C
20190410|CORR|0|200|200|C
20190410|CORT|0|4900|8500|C
20190410|CORV|0|700|1300|C
20190410|COST|0|5000|8500|C
20190410|COT|0|6700|10600|C
20190410|COTY|0|108356|151128|C
20190410|COUP|0|2106|3106|C
20190410|COWN|0|4116|4916|C
20190410|COWNL|0|0|300|C
20190410|CP|400|3100|5200|C
20190410|CPA|0|2000|2100|C
20190410|CPB|0|45699|49799|C
20190410|CPE|500|156379|165158|C
20190410|CPF|0|400|700|C
20190410|CPG|14300|133396|160196|C
20190410|CPHI|0|0|200|C
20190410|CPL|0|0|600|C
20190410|CPLG|0|4100|8110|C
20190410|CPLP|0|892|3592|C
20190410|CPRI|0|22572|37586|C
20190410|CPRT|0|11463|14191|C
20190410|CPRX|0|19518|23879|C
20190410|CPS|0|300|300|C
20190410|CPSH|0|0|100|C
20190410|CPSI|0|1500|1500|C
20190410|CPSS|0|100|100|C
20190410|CPST|0|0|600|C
20190410|CPT|0|900|2374|C
20190410|CPTA|0|1100|1400|C
20190410|CQP|0|400|500|C
20190410|CR|0|100|200|C
20190410|CRAY|0|400|500|C
20190410|CRBP|0|6648|11148|C
20190410|CRC|200|2400|3700|C
20190410|CRCM|0|1080|1480|C
20190410|CREE|0|2260|3560|C
20190410|CREG|0|200|500|C
20190410|CRESY|0|0|100|C
20190410|CRF|0|500|800|C
20190410|CRH|200|4000|5700|C
20190410|CRHM|0|200|200|C
20190410|CRI|0|1300|1881|C
20190410|CRIS|0|3100|4000|C
20190410|CRK|0|1800|2300|C
20190410|CRL|0|500|600|C
20190410|CRM|100|9494|17971|C
20190410|CRMD|0|300|600|C
20190410|CRMT|0|1200|1300|C
20190410|CRNT|0|3500|4009|C
20190410|CRON|100|4866|8389|C
20190410|CROX|0|3800|4800|C
20190410|CRR|0|2500|3500|C
20190410|CRS|0|600|1969|C
20190410|CRSP|0|2237|2937|C
20190410|CRTO|0|558|1258|C
20190410|CRUS|0|800|900|C
20190410|CRVL|100|100|100|C
20190410|CRY|0|800|1900|C
20190410|CRZO|300|36190|41890|C
20190410|CS|0|16524|29283|C
20190410|CSCO|300|223431|248470|C
20190410|CSF|0|0|100|C
20190410|CSFL|0|4700|6500|C
20190410|CSGP|0|1600|5101|C
20190410|CSGS|0|100|100|C
20190410|CSII|0|1000|1000|C
20190410|CSIQ|0|7000|11700|C
20190410|CSL|0|605|805|C
20190410|CSLT|0|1400|4100|C
20190410|CSOD|0|600|1000|C
20190410|CSQ|0|1400|1700|C
20190410|CSSE|0|0|400|C
20190410|CSTE|0|1600|2800|C
20190410|CSTM|0|8561|12723|C
20190410|CSU|0|3800|5600|C
20190410|CSV|0|1300|1800|C
20190410|CSWC|0|0|300|C
20190410|CSX|0|8765|13165|C
20190410|CTAS|0|2037|2237|C
20190410|CTB|0|3900|5612|C
20190410|CTBB|0|0|4348|C
20190410|CTDD|0|0|100|C
20190410|CTG|0|0|100|C
20190410|CTIC|0|1500|4892|C
20190410|CTK|0|100|200|C
20190410|CTL|0|118550|172130|C
20190410|CTLT|0|1300|2400|C
20190410|CTMX|0|500|1000|C
20190410|CTO|0|100|100|C
20190410|CTR|0|300|1000|C
20190410|CTRA|0|0|200|C
20190410|CTRE|0|7400|11100|C
20190410|CTRL|0|400|500|C
20190410|CTRN|0|100|100|C
20190410|CTRP|0|19879|28672|C
20190410|CTS|0|200|400|C
20190410|CTSH|0|8800|17423|C
20190410|CTSO|0|2000|3000|C
20190410|CTST|0|1700|4500|C
20190410|CTT|0|3700|5100|C
20190410|CTXS|0|3225|4833|C
20190410|CUB|0|400|400|C
20190410|CUBE|0|20400|27600|C
20190410|CUBI|0|1400|2500|C
20190410|CUE|0|100|100|C
20190410|CUK|0|200|529|C
20190410|CURE|0|100|100|C
20190410|CURO|0|2600|3100|C
20190410|CUTR|0|400|400|C
20190410|CUZ|0|117777|151398|C
20190410|CVA|0|5700|7500|C
20190410|CVBF|0|4200|8201|C
20190410|CVCO|0|1800|2200|C
20190410|CVE|7300|227879|247077|C
20190410|CVEO|0|4298|7856|C
20190410|CVET|0|404|958|C
20190410|CVGI|0|3300|5200|C
20190410|CVGW|0|300|600|C
20190410|CVI|0|1800|2800|C
20190410|CVIA|0|4939|6739|C
20190410|CVLT|0|2656|4956|C
20190410|CVM|100|400|1100|C
20190410|CVNA|0|1400|2432|C
20190410|CVRS|0|6090|19140|C
20190410|CVS|0|30538|63752|C
20190410|CVX|0|11368|27448|C
20190410|CW|0|600|700|C
20190410|CWB|0|9600|10400|C
20190410|CWEN|0|7100|9500|C
20190410|CWEN A|0|800|7892|C
20190410|CWH|0|1747|2422|C
20190410|CWK|0|2300|7000|C
20190410|CWST|0|300|900|C
20190410|CWT|0|700|914|C
20190410|CX|3000|66909|82214|C
20190410|CXO|0|3500|4749|C
20190410|CXP|0|11737|13937|C
20190410|CXW|0|4100|6656|C
20190410|CY|0|53302|63692|C
20190410|CYBE|0|0|300|C
20190410|CYBR|0|2500|3200|C
20190410|CYCC|0|800|1200|C
20190410|CYCN|0|0|100|C
20190410|CYD|0|0|200|C
20190410|CYH|0|16000|18500|C
20190410|CYOU|0|100|100|C
20190410|CYRN|0|100|100|C
20190410|CYRX|0|400|400|C
20190410|CYTK|0|6997|9897|C
20190410|CZR|0|268626|343016|C
20190410|CZZ|0|7000|10608|C
20190410|D|0|13200|20319|C
20190410|DAIO|0|100|600|C
20190410|DAKT|0|3400|4200|C
20190410|DAL|0|66855|88640|C
20190410|DAN|0|19073|26786|C
20190410|DAR|0|8798|15399|C
20190410|DARE|0|0|1000|C
20190410|DATA|0|682|782|C
20190410|DB|0|64752|86935|C
20190410|DBA|0|2422|2522|C
20190410|DBB|0|500|500|C
20190410|DBC|0|18002|18202|C
20190410|DBD|0|10700|14100|C
20190410|DBE|0|0|500|C
20190410|DBEF|0|13100|27952|C
20190410|DBEU|0|2800|3300|C
20190410|DBI|0|9317|10217|C
20190410|DBJP|0|100|100|C
20190410|DBL|0|400|400|C
20190410|DBO|0|4600|9900|C
20190410|DBVT|0|100|700|C
20190410|DBX|0|13338|17438|C
20190410|DCI|0|645|1245|C
20190410|DCIX|0|5000|5900|C
20190410|DCOM|0|1800|2100|C
20190410|DCP|0|1100|2400|C
20190410|DCPH|0|500|700|C
20190410|DCUD|0|0|100|C
20190410|DDD|200|4600|10888|C
20190410|DDF|0|0|100|C
20190410|DDM|0|10963|12020|C
20190410|DDS|0|1200|2100|C
20190410|DE|0|7300|10233|C
20190410|DEA|0|4500|9000|C
20190410|DECK|0|1500|1800|C
20190410|DEI|0|6800|12600|C
20190410|DELL|0|5000|13528|C
20190410|DEM|0|100|100|C
20190410|DENN|0|900|900|C
20190410|DEO|0|200|400|C
20190410|DERM|0|8154|10876|C
20190410|DES|0|200|200|C
20190410|DESP|0|300|600|C
20190410|DF|100|66447|95899|C
20190410|DFE|0|100|100|C
20190410|DFFN|0|0|100|C
20190410|DFIN|0|1400|2000|C
20190410|DFP|0|0|100|C
20190410|DFRG|0|11630|13430|C
20190410|DFS|0|2805|3105|C
20190410|DG|0|5700|11644|C
20190410|DGAZ|0|940|1040|C
20190410|DGII|0|100|100|C
20190410|DGLD|0|500|1400|C
20190410|DGLY|0|500|800|C
20190410|DGRO|0|7269|24568|C
20190410|DGRW|0|200|1100|C
20190410|DGS|0|100|100|C
20190410|DGT|0|0|100|C
20190410|DGX|0|2900|3000|C
20190410|DHF|0|100|800|C
20190410|DHI|0|30946|34546|C
20190410|DHR|0|6853|7853|C
20190410|DHT|0|37840|39442|C
20190410|DHX|0|3900|7200|C
20190410|DHXM|0|200|400|C
20190410|DHY|0|290|890|C
20190410|DIA|0|10700|10950|C
20190410|DIAX|0|0|100|C
20190410|DIN|0|1600|1900|C
20190410|DIOD|0|400|700|C
20190410|DIS|0|25938|58911|C
20190410|DISCA|0|174770|186178|C
20190410|DISCK|0|38833|57521|C
20190410|DISH|0|11189|18989|C
20190410|DJP|0|2137|2137|C
20190410|DK|0|5700|6300|C
20190410|DKS|0|7849|11149|C
20190410|DL|0|0|300|C
20190410|DLB|0|2956|3301|C
20190410|DLNG|0|1000|1500|C
20190410|DLPH|0|4531|8501|C
20190410|DLR|0|3910|5010|C
20190410|DLS|0|100|100|C
20190410|DLTH|0|500|800|C
20190410|DLTR|0|9920|14120|C
20190410|DLX|0|600|1442|C
20190410|DMPI|0|0|100|C
20190410|DMRC|0|100|200|C
20190410|DMRS|0|0|100|C
20190410|DNKN|0|1100|4116|C
20190410|DNLI|0|1700|2600|C
20190410|DNOW|0|5598|9598|C
20190410|DNP|0|3100|4000|C
20190410|DNR|1700|196519|235336|C
20190410|DO|0|37782|47482|C
20190410|DOC|0|28634|34634|C
20190410|DOCU|0|3900|5400|C
20190410|DOG|0|4143|4243|C
20190410|DOMO|0|500|500|C
20190410|DON|0|600|600|C
20190410|DOOO|0|100|300|C
20190410|DOOR|0|300|500|C
20190410|DORM|0|500|600|C
20190410|DOV|0|3321|4021|C
20190410|DOVA|0|200|400|C
20190410|DOW|0|3594|5494|C
20190410|DOX|0|1500|3600|C
20190410|DPG|0|600|1400|C
20190410|DPLO|0|8400|20345|C
20190410|DPST|0|100|100|C
20190410|DPW|0|6374|6374|C
20190410|DPZ|0|3200|3800|C
20190410|DQ|0|700|900|C
20190410|DRAD|0|0|300|C
20190410|DRD|0|100|400|C
20190410|DRE|100|35604|76652|C
20190410|DRH|0|49962|50462|C
20190410|DRI|0|6100|8700|C
20190410|DRIP|0|58455|167399|C
20190410|DRNA|0|2900|4900|C
20190410|DRQ|0|1000|1100|C
20190410|DRV|0|700|1000|C
20190410|DRYS|0|4100|5500|C
20190410|DS|0|4639|6339|C
20190410|DSE|0|100|500|C
20190410|DSGX|100|1000|4100|C
20190410|DSI|0|100|100|C
20190410|DSKE|0|1139|2239|C
20190410|DSL|0|1200|1500|C
20190410|DSLV|0|0|300|C
20190410|DSM|0|100|100|C
20190410|DSPG|0|1100|2500|C
20190410|DSS|0|100|100|C
20190410|DSSI|0|0|100|C
20190410|DSU|0|800|1100|C
20190410|DSX|0|3007|4491|C
20190410|DTE|0|800|1300|C
20190410|DTEA|0|400|400|C
20190410|DTH|0|0|100|C
20190410|DTIL|0|0|500|C
20190410|DTYS|0|300|300|C
20190410|DUG|0|100|100|C
20190410|DUK|0|27100|56198|C
20190410|DUST|0|24229|55411|C
20190410|DVA|0|5402|6441|C
20190410|DVAX|0|5300|9919|C
20190410|DVN|0|49715|78903|C
20190410|DVY|0|7907|10707|C
20190410|DVYE|0|400|400|C
20190410|DWDP|0|108617|135392|C
20190410|DWM|0|0|100|C
20190410|DWSN|0|100|100|C
20190410|DWT|0|197675|264051|C
20190410|DWTR|0|0|100|C
20190410|DWX|0|0|200|C
20190410|DX|0|6544|11885|C
20190410|DXC|0|2512|4603|C
20190410|DXCM|0|3400|7029|C
20190410|DXD|0|6140|8358|C
20190410|DXJ|0|4451|7841|C
20190410|DXPE|0|100|100|C
20190410|DY|0|4200|5500|C
20190410|E|0|700|1600|C
20190410|EA|0|5705|10259|C
20190410|EAD|0|600|600|C
20190410|EAF|0|5400|7700|C
20190410|EAGG|0|100|100|C
20190410|EARN|0|900|1300|C
20190410|EARS|0|300|300|C
20190410|EAT|0|842|1242|C
20190410|EB|0|200|2300|C
20190410|EBAY|0|87372|102270|C
20190410|EBF|0|900|1300|C
20190410|EBIX|0|700|700|C
20190410|EBND|0|100|900|C
20190410|EBR|0|7000|8700|C
20190410|EBR B|0|100|100|C
20190410|EBS|0|2448|3248|C
20190410|EBSB|0|5500|6400|C
20190410|EC|0|8051|8951|C
20190410|ECA|1300|431404|500090|C
20190410|ECC|0|1100|1600|C
20190410|ECH|0|300|900|C
20190410|ECHO|0|900|3400|C
20190410|ECL|0|900|3026|C
20190410|ECOL|0|100|300|C
20190410|ECOM|0|600|700|C
20190410|ECON|0|0|100|C
20190410|ECPG|0|1200|1700|C
20190410|ED|0|3408|4408|C
20190410|EDAP|0|600|1600|C
20190410|EDC|0|1400|1900|C
20190410|EDD|0|3100|4800|C
20190410|EDI|0|200|200|C
20190410|EDIT|0|1994|2794|C
20190410|EDN|0|0|100|C
20190410|EDNT|0|100|100|C
20190410|EDOW|0|100|100|C
20190410|EDU|0|2100|5928|C
20190410|EDV|0|300|500|C
20190410|EDZ|0|1700|1900|C
20190410|EE|0|353|453|C
20190410|EEFT|0|2800|4000|C
20190410|EEM|0|1638207|2335590|C
20190410|EEMV|100|1035|1435|C
20190410|EEV|0|100|300|C
20190410|EEX|0|1200|2479|C
20190410|EFA|100|295054|392515|C
20190410|EFAV|0|600|600|C
20190410|EFC|0|500|1700|C
20190410|EFG|0|100|200|C
20190410|EFII|0|400|600|C
20190410|EFOI|0|1300|1400|C
20190410|EFR|0|1300|2500|C
20190410|EFSC|0|700|2000|C
20190410|EFT|0|900|900|C
20190410|EFV|0|1820|2120|C
20190410|EFX|0|1000|1600|C
20190410|EGAN|0|400|1000|C
20190410|EGBN|0|100|200|C
20190410|EGHT|0|4000|4800|C
20190410|EGIF|0|0|100|C
20190410|EGLE|0|3500|6100|C
20190410|EGO|1000|20948|25148|C
20190410|EGOV|0|5038|7906|C
20190410|EGP|0|600|700|C
20190410|EGRX|0|800|1100|C
20190410|EGY|0|2600|6242|C
20190410|EHC|0|2700|4949|C
20190410|EHI|0|0|200|C
20190410|EHT|0|600|600|C
20190410|EHTH|0|500|1400|C
20190410|EIDO|0|9968|10768|C
20190410|EIDX|0|100|100|C
20190410|EIG|0|500|2500|C
20190410|EIGI|0|10203|14154|C
20190410|EIGR|0|100|100|C
20190410|EIM|0|100|400|C
20190410|EIX|0|2001|5913|C
20190410|EKSO|0|1100|1100|C
20190410|EL|0|1673|4073|C
20190410|ELAN|0|15700|21500|C
20190410|ELD|0|0|100|C
20190410|ELF|0|9600|17391|C
20190410|ELGX|0|2300|4300|C
20190410|ELLI|0|47671|81448|C
20190410|ELP|200|4400|7900|C
20190410|ELS|0|1200|1200|C
20190410|ELVT|0|300|500|C
20190410|ELY|0|14900|21027|C
20190410|EMB|0|2036|19336|C
20190410|EMD|0|1200|1400|C
20190410|EME|0|500|900|C
20190410|EMES|0|1600|2400|C
20190410|EMF|0|600|800|C
20190410|EMFM|0|0|100|C
20190410|EMGF|0|100|100|C
20190410|EMHY|0|100|500|C
20190410|EMKR|0|1100|2600|C
20190410|EMLC|0|37891|45780|C
20190410|EMLP|0|4953|5053|C
20190410|EMN|0|1700|2100|C
20190410|EMO|0|200|500|C
20190410|EMR|0|8500|11111|C
20190410|ENB|400|26358|35158|C
20190410|ENBL|0|3400|5900|C
20190410|ENDP|0|19795|25401|C
20190410|ENG|0|500|500|C
20190410|ENIA|0|7350|13295|C
20190410|ENIC|0|1100|2400|C
20190410|ENLC|0|16427|42569|C
20190410|ENOB|0|100|100|C
20190410|ENPH|0|20600|30100|C
20190410|ENR|0|1200|2400|C
20190410|ENS|0|100|600|C
20190410|ENSG|0|700|1000|C
20190410|ENT|0|0|200|C
20190410|ENTA|0|300|800|C
20190410|ENTG|0|8000|11596|C
20190410|ENV|0|900|1500|C
20190410|ENVA|0|1262|1362|C
20190410|ENZ|0|2500|4900|C
20190410|EOD|0|400|1100|C
20190410|EOG|100|10443|13143|C
20190410|EOI|0|200|200|C
20190410|EOLS|0|200|200|C
20190410|EOS|100|200|400|C
20190410|EPAM|0|800|3200|C
20190410|EPAY|0|1600|2448|C
20190410|EPC|0|2900|3500|C
20190410|EPD|0|18416|30616|C
20190410|EPE|1400|2400|5500|C
20190410|EPHE|0|2500|2900|C
20190410|EPI|0|13827|18127|C
20190410|EPM|0|1613|2313|C
20190410|EPOL|0|100|100|C
20190410|EPP|0|24083|24083|C
20190410|EPR|0|1000|1500|C
20190410|EPRT|0|3700|6705|C
20190410|EPV|0|0|100|C
20190410|EPZM|0|5000|13425|C
20190410|EQAL|0|0|4600|C
20190410|EQBK|0|200|2600|C
20190410|EQC|0|5200|13800|C
20190410|EQH|0|14995|21040|C
20190410|EQIX|0|2050|2950|C
20190410|EQM|0|900|2502|C
20190410|EQNR|800|15200|16600|C
20190410|EQR|0|7215|10905|C
20190410|EQT|400|39901|53836|C
20190410|ERC|0|800|1100|C
20190410|ERF|1300|17101|22601|C
20190410|ERI|0|5900|7300|C
20190410|ERIC|0|42549|47549|C
20190410|ERIE|0|900|1300|C
20190410|ERII|0|4407|6407|C
20190410|ERJ|0|10457|12642|C
20190410|EROS|0|4400|9233|C
20190410|ERUS|0|2200|2300|C
20190410|ERX|0|50482|72915|C
20190410|ERY|0|1200|2000|C
20190410|ES|0|14452|16260|C
20190410|ESE|0|200|200|C
20190410|ESGR|0|200|200|C
20190410|ESI|300|21933|38994|C
20190410|ESNT|0|600|2018|C
20190410|ESPR|0|1000|1200|C
20190410|ESRT|0|7053|13952|C
20190410|ESS|0|500|900|C
20190410|ESTA|0|500|1500|C
20190410|ESTC|0|1500|3098|C
20190410|ESTE|0|200|300|C
20190410|ESV|0|879244|986932|C
20190410|ET|0|49694|81016|C
20190410|ETB|0|400|700|C
20190410|ETFC|0|12700|17500|C
20190410|ETG|0|800|1100|C
20190410|ETH|0|4300|5800|C
20190410|ETJ|0|1300|2900|C
20190410|ETM|0|10757|20420|C
20190410|ETN|0|13600|19593|C
20190410|ETON|0|100|100|C
20190410|ETR|0|4800|8300|C
20190410|ETRN|0|12079|19979|C
20190410|ETSY|0|2473|3573|C
20190410|ETV|0|1100|1600|C
20190410|ETW|300|1400|2300|C
20190410|ETY|0|1300|1300|C
20190410|EUFN|0|3400|5200|C
20190410|EUM|0|8800|29571|C
20190410|EUO|0|0|300|C
20190410|EURL|0|0|100|C
20190410|EURN|200|5901|11215|C
20190410|EV|0|8277|9477|C
20190410|EVA|0|100|100|C
20190410|EVBG|0|900|1500|C
20190410|EVC|0|4200|7800|C
20190410|EVER|0|0|100|C
20190410|EVF|0|700|800|C
20190410|EVGN|0|0|400|C
20190410|EVH|0|7900|16100|C
20190410|EVI|0|2353|2353|C
20190410|EVLO|0|100|200|C
20190410|EVLV|0|100|200|C
20190410|EVN|0|0|300|C
20190410|EVOP|0|300|400|C
20190410|EVR|0|5500|7700|C
20190410|EVRG|0|1100|2100|C
20190410|EVRI|0|3319|9419|C
20190410|EVT|0|0|700|C
20190410|EVTC|0|800|1000|C
20190410|EVV|0|1200|2000|C
20190410|EW|0|2800|7504|C
20190410|EWA|0|144047|176840|C
20190410|EWBC|0|3949|5049|C
20190410|EWC|0|26229|37821|C
20190410|EWD|0|700|700|C
20190410|EWG|0|92178|117147|C
20190410|EWH|0|128002|151677|C
20190410|EWI|0|98400|114330|C
20190410|EWJ|0|87539|96389|C
20190410|EWK|0|100|100|C
20190410|EWL|0|14614|18314|C
20190410|EWM|0|5400|5600|C
20190410|EWN|0|5816|6616|C
20190410|EWP|0|8830|11530|C
20190410|EWQ|0|40290|48190|C
20190410|EWS|0|18669|19469|C
20190410|EWT|0|78622|101398|C
20190410|EWU|0|115368|115768|C
20190410|EWW|0|34549|56396|C
20190410|EWX|0|100|100|C
20190410|EWY|0|101665|129223|C
20190410|EWZ|0|413432|518117|C
20190410|EXAS|0|2033|2750|C
20190410|EXC|0|59784|88207|C
20190410|EXEL|0|14700|37837|C
20190410|EXG|0|500|4100|C
20190410|EXK|0|17520|23020|C
20190410|EXLS|0|500|1600|C
20190410|EXP|0|1400|2600|C
20190410|EXPD|0|2500|4319|C
20190410|EXPE|0|4400|6708|C
20190410|EXPO|0|300|300|C
20190410|EXPR|0|37536|39870|C
20190410|EXR|0|2852|4452|C
20190410|EXTN|0|500|2000|C
20190410|EXTR|0|13570|22480|C
20190410|EYE|0|2825|3839|C
20190410|EYES|0|500|1100|C
20190410|EYESW|0|1000|1000|C
20190410|EYPT|0|3212|5712|C
20190410|EZA|0|1525|1525|C
20190410|EZM|0|100|100|C
20190410|EZPW|0|4870|6823|C
20190410|EZU|0|28295|29953|C
20190410|F|0|268330|439405|C
20190410|FAB|0|0|100|C
20190410|FAF|0|2183|3983|C
20190410|FAM|0|200|200|C
20190410|FAMI|0|0|400|C
20190410|FANG|0|2883|6301|C
20190410|FANH|0|500|2500|C
20190410|FARO|0|300|1200|C
20190410|FAS|0|14124|16708|C
20190410|FAST|0|18215|22662|C
20190410|FATE|0|400|800|C
20190410|FAX|0|10570|12986|C
20190410|FAZ|0|37312|52693|C
20190410|FB|100|30543|58251|C
20190410|FBC|0|2600|3800|C
20190410|FBHS|0|10700|12700|C
20190410|FBIO|0|500|800|C
20190410|FBK|0|100|300|C
20190410|FBM|0|1222|1222|C
20190410|FBNC|0|0|100|C
20190410|FBND|0|262|262|C
20190410|FBP|100|32914|52031|C
20190410|FCAU|0|27546|31185|C
20190410|FCBP|0|0|100|C
20190410|FCEL|0|1967|4067|C
20190410|FCF|100|6200|6500|C
20190410|FCFS|0|900|1000|C
20190410|FCG|0|1000|3400|C
20190410|FCN|0|100|305|C
20190410|FCNCA|0|100|100|C
20190410|FCOR|0|0|100|C
20190410|FCPT|100|2200|3200|C
20190410|FCSC|0|1500|2600|C
20190410|FCT|0|0|500|C
20190410|FCVT|0|0|100|C
20190410|FCX|0|143734|201821|C
20190410|FDC|0|108506|152752|C
20190410|FDEU|0|600|1400|C
20190410|FDIS|0|1455|1455|C
20190410|FDL|0|700|700|C
20190410|FDN|0|1300|1600|C
20190410|FDP|0|1400|1600|C
20190410|FDS|0|100|100|C
20190410|FDT|0|200|200|C
20190410|FDUS|0|1100|1200|C
20190410|FDX|0|3100|3500|C
20190410|FE|0|58631|65731|C
20190410|FEI|0|1400|2300|C
20190410|FELE|0|100|494|C
20190410|FELP|0|0|100|C
20190410|FEM|0|400|1000|C
20190410|FEN|0|0|200|C
20190410|FENG|0|400|2300|C
20190410|FENY|200|400|400|C
20190410|FEP|0|300|400|C
20190410|FET|0|11118|15918|C
20190410|FEYE|100|68992|114068|C
20190410|FEZ|0|61222|65255|C
20190410|FFBC|0|2300|2800|C
20190410|FFC|0|700|800|C
20190410|FFEU|0|223|223|C
20190410|FFIN|0|600|1100|C
20190410|FFIV|0|2100|2900|C
20190410|FFWM|0|600|900|C
20190410|FG|0|10100|12700|C
20190410|FGBI|0|0|100|C
20190410|FGD|0|400|400|C
20190410|FGEN|0|1000|2565|C
20190410|FGP|0|5300|6100|C
20190410|FHB|200|16100|25203|C
20190410|FHL|0|100|500|C
20190410|FHLC|0|300|448|C
20190410|FHN|0|59666|78086|C
20190410|FI|0|8585|12563|C
20190410|FIBK|0|700|2100|C
20190410|FICO|0|900|1215|C
20190410|FIF|0|0|100|C
20190410|FII|0|4400|5400|C
20190410|FINX|0|100|100|C
20190410|FIS|0|10600|18095|C
20190410|FISI|0|0|100|C
20190410|FISV|0|32552|38652|C
20190410|FIT|0|31878|54575|C
20190410|FITB|200|170165|196538|C
20190410|FIVE|0|3619|5993|C
20190410|FIVN|0|1200|1900|C
20190410|FIX|0|200|900|C
20190410|FIXD|0|0|100|C
20190410|FIXX|728|2043|12099|C
20190410|FIYY|0|0|150|C
20190410|FIZZ|0|700|800|C
20190410|FL|0|5791|9202|C
