Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190305|CFA|0|100|100|C
20190305|CFFN|0|6245|7845|C
20190305|CFG|100|70508|93002|C
20190305|CFMS|0|300|400|C
20190305|CFR|0|900|1000|C
20190305|CFX|0|13500|18395|C
20190305|CG|0|1200|3000|C
20190305|CGBD|200|1900|4000|C
20190305|CGC|1200|17100|19700|C
20190305|CGEN|0|2200|2700|C
20190305|CGIX|0|500|1500|C
20190305|CGNX|0|1500|2425|C
20190305|CHA|0|0|1501|C
20190305|CHAP|0|300|300|C
20190305|CHAU|100|11611|14760|C
20190305|CHCO|0|600|700|C
20190305|CHCT|0|100|100|C
20190305|CHD|100|5022|6833|C
20190305|CHDN|0|300|300|C
20190305|CHE|0|200|1300|C
20190305|CHEF|0|1333|1333|C
20190305|CHEK|0|100|100|C
20190305|CHFC|0|1500|1800|C
20190305|CHGG|0|3515|6033|C
20190305|CHH|0|1800|2200|C
20190305|CHI|0|400|1700|C
20190305|CHIX|0|0|100|C
20190305|CHK|0|615808|657808|C
20190305|CHKP|0|2400|3100|C
20190305|CHKR|0|400|400|C
20190305|CHL|0|4160|8360|C
20190305|CHMA|0|200|800|C
20190305|CHMI|0|400|1200|C
20190305|CHN|0|0|100|C
20190305|CHRA|0|300|300|C
20190305|CHRS|0|7700|11400|C
20190305|CHRW|0|3300|5271|C
20190305|CHS|0|70579|95519|C
20190305|CHSP|0|1300|4446|C
20190305|CHT|0|0|300|C
20190305|CHTR|0|7248|8796|C
20190305|CHU|0|5820|9920|C
20190305|CHUY|0|1200|1700|C
20190305|CHW|0|500|600|C
20190305|CHY|0|700|2200|C
20190305|CI|0|10497|23518|C
20190305|CIA|0|100|200|C
20190305|CIB|200|2900|4400|C
20190305|CIBR|0|500|700|C
20190305|CIDM|0|300|300|C
20190305|CIEN|0|34925|49925|C
20190305|CIF|0|0|1000|C
20190305|CIFS|1000|3182|4182|C
20190305|CIG|0|49056|49156|C
20190305|CIGI|0|300|800|C
20190305|CII|0|200|300|C
20190305|CIK|0|100|100|C
20190305|CIM|0|16582|18182|C
20190305|CINF|0|3900|4523|C
20190305|CIO|0|3400|4900|C
20190305|CIR|0|400|600|C
20190305|CISN|1711|6811|11023|C
20190305|CIT|0|2304|3935|C
20190305|CIVB|0|0|100|C
20190305|CIVI|0|100|100|C
20190305|CJ|0|2100|2400|C
20190305|CJJD|0|3700|5200|C
20190305|CKH|0|700|1000|C
20190305|CL|0|30380|44485|C
20190305|CLAR|0|300|1100|C
20190305|CLB|0|4800|5300|C
20190305|CLD|400|11300|19900|C
20190305|CLDR|0|39354|52197|C
20190305|CLDT|0|400|500|C
20190305|CLF|0|72450|95265|C
20190305|CLGX|0|2488|4688|C
20190305|CLH|0|1300|1800|C
20190305|CLI|0|5100|10000|C
20190305|CLIR|0|0|200|C
20190305|CLLS|0|1400|1600|C
20190305|CLM|0|1400|1700|C
20190305|CLMT|0|2600|4935|C
20190305|CLNC|0|1400|2100|C
20190305|CLNE|0|10794|16444|C
20190305|CLNY|0|29819|43823|C
20190305|CLNY PRI|0|200|200|C
20190305|CLR|0|4575|6675|C
20190305|CLS|200|9500|12600|C
20190305|CLSD|0|1929|3329|C
20190305|CLUB|0|2200|3300|C
20190305|CLVS|0|8200|12200|C
20190305|CLW|0|100|200|C
20190305|CLX|0|1814|2770|C
20190305|CM|0|2500|3000|C
20190305|CMA|0|5378|6237|C
20190305|CMC|0|21126|27384|C
20190305|CMCM|0|5000|6000|C
20190305|CMCO|0|100|100|C
20190305|CMCSA|100|164101|230183|C
20190305|CMD|0|2800|4400|C
20190305|CME|300|2200|4400|C
20190305|CMF|0|300|300|C
20190305|CMG|0|1300|1500|C
20190305|CMI|0|2100|3789|C
20190305|CMO|0|7136|10236|C
20190305|CMP|0|300|500|C
20190305|CMPR|0|1100|1200|C
20190305|CMRE|0|4600|5900|C
20190305|CMRX|0|2300|3500|C
20190305|CMS|0|46260|53060|C
20190305|CMT|0|0|100|C
20190305|CMTA|0|500|1000|C
20190305|CMTL|0|500|500|C
20190305|CMU|0|0|100|C
20190305|CNA|0|1300|1800|C
20190305|CNAT|0|2800|5800|C
20190305|CNC|0|4046|8416|C
20190305|CNCE|0|400|1200|C
20190305|CNDT|0|21301|26658|C
20190305|CNET|0|100|100|C
20190305|CNHI|0|14389|25495|C
20190305|CNI|0|3500|4000|C
20190305|CNK|0|9972|48748|C
20190305|CNMD|0|600|700|C
20190305|CNNE|0|2600|4200|C
20190305|CNO|0|19794|20194|C
20190305|CNOB|0|1300|1500|C
20190305|CNP|0|62879|79290|C
20190305|CNQ|700|77399|96299|C
20190305|CNS|0|100|100|C
20190305|CNSL|0|12488|17788|C
20190305|CNST|0|300|900|C
20190305|CNTY|0|1400|1400|C
20190305|CNX|100|84044|95752|C
20190305|CNXM|0|100|500|C
20190305|CNXN|0|200|300|C
20190305|CO|0|1900|2500|C
20190305|CODI|0|2600|5600|C
20190305|COF|0|14882|33982|C
20190305|COF PRD|0|0|100|C
20190305|COG|100|101380|118868|C
20190305|COHR|0|800|1000|C
20190305|COHU|0|1057|1157|C
20190305|COKE|0|500|600|C
20190305|COLB|0|400|600|C
20190305|COLD|0|41100|94592|C
20190305|COLL|0|1400|1900|C
20190305|COLM|0|600|1000|C
20190305|COMM|0|18418|23594|C
20190305|CONE|0|2000|4732|C
20190305|CONN|0|1200|2500|C
20190305|COO|0|300|901|C
20190305|COOP|0|5839|7583|C
20190305|COP|0|19300|40400|C
20190305|COR|0|1200|2200|C
20190305|CORE|0|2200|4200|C
20190305|CORP|0|100|100|C
20190305|CORR|0|300|300|C
20190305|CORT|0|4300|12700|C
20190305|CORV|300|1500|2200|C
20190305|COST|200|6246|8737|C
20190305|COT|4600|26219|34540|C
20190305|COTY|0|99409|120408|C
20190305|COUP|0|2100|2600|C
20190305|COWN|0|5300|8826|C
20190305|CP|0|3300|3800|C
20190305|CPA|0|1300|2300|C
20190305|CPB|0|33321|41921|C
20190305|CPE|0|92160|116641|C
20190305|CPF|0|200|300|C
20190305|CPG|2900|43178|44478|C
20190305|CPHI|100|2700|12656|C
20190305|CPL|0|200|200|C
20190305|CPLG|0|1200|1600|C
20190305|CPLP|0|7100|8800|C
20190305|CPRI|0|10572|15686|C
20190305|CPRT|0|5200|6495|C
20190305|CPRX|500|9061|13161|C
20190305|CPS|0|100|100|C
20190305|CPSI|0|900|1000|C
20190305|CPSS|0|100|200|C
20190305|CPT|0|1509|3009|C
20190305|CQP|0|1100|1500|C
20190305|CQQQ|0|0|100|C
20190305|CR|0|500|900|C
20190305|CRAI|0|0|100|C
20190305|CRAY|0|600|600|C
20190305|CRBP|0|14925|23068|C
20190305|CRC|0|6900|8200|C
20190305|CRCM|0|2100|3200|C
20190305|CREE|0|4900|5757|C
20190305|CREG|0|1700|2200|C
20190305|CRF|0|600|800|C
20190305|CRH|0|4200|4900|C
20190305|CRHM|100|500|500|C
20190305|CRI|0|500|1500|C
20190305|CRIS|0|500|800|C
20190305|CRK|0|3900|5800|C
20190305|CRL|0|900|900|C
20190305|CRM|0|34123|63083|C
20190305|CRMD|0|3849|6749|C
20190305|CRMT|0|600|800|C
20190305|CRNT|0|11700|18100|C
20190305|CRNX|0|140|140|C
20190305|CRON|1700|24964|37564|C
20190305|CROX|0|9600|12300|C
20190305|CRR|0|5505|7905|C
20190305|CRS|0|2200|2400|C
20190305|CRSP|0|4890|7207|C
20190305|CRT|0|0|100|C
20190305|CRTO|0|1200|1900|C
20190305|CRUS|0|1392|2092|C
20190305|CRY|0|1700|1900|C
20190305|CRZO|300|57441|62219|C
20190305|CS|0|46972|51804|C
20190305|CSCO|0|159272|239841|C
20190305|CSFL|0|5800|8100|C
20190305|CSGP|0|1000|1600|C
20190305|CSGS|0|500|944|C
20190305|CSII|0|1800|2618|C
20190305|CSIQ|0|8100|13300|C
20190305|CSL|0|1600|1600|C
20190305|CSLT|100|6300|12381|C
20190305|CSOD|0|400|400|C
20190305|CSQ|0|700|1000|C
20190305|CSTE|0|2200|4100|C
20190305|CSTM|0|10301|11001|C
20190305|CSU|0|1000|2100|C
20190305|CSV|0|3116|5216|C
20190305|CSX|200|26400|45512|C
20190305|CTAS|0|1900|2400|C
20190305|CTB|0|2200|5900|C
20190305|CTIC|0|3300|14897|C
20190305|CTK|0|100|100|C
20190305|CTL|1600|117888|252172|C
20190305|CTLT|0|3324|4848|C
20190305|CTMX|0|6700|8800|C
20190305|CTR|0|200|400|C
20190305|CTRA|0|0|100|C
20190305|CTRE|0|11800|13100|C
20190305|CTRL|0|1000|1200|C
20190305|CTRN|0|100|400|C
20190305|CTRP|0|112559|191049|C
20190305|CTRV|0|0|200|C
20190305|CTS|0|400|500|C
20190305|CTSH|0|13855|22433|C
20190305|CTSO|0|600|800|C
20190305|CTST|0|500|900|C
20190305|CTT|0|6700|7500|C
20190305|CTXS|0|7800|11351|C
20190305|CUB|0|800|1900|C
20190305|CUBE|0|41107|68680|C
20190305|CUBI|0|2300|3000|C
20190305|CUK|0|700|1405|C
20190305|CURE|0|300|300|C
20190305|CURO|0|4800|6400|C
20190305|CUTR|0|700|1300|C
20190305|CUZ|0|172177|187357|C
20190305|CVA|0|7624|10324|C
20190305|CVBF|0|1700|2000|C
20190305|CVCO|0|900|1800|C
20190305|CVCY|0|100|100|C
20190305|CVE|6500|116469|131145|C
20190305|CVEO|0|5900|10200|C
20190305|CVET|0|725|1025|C
20190305|CVGI|0|1500|4100|C
20190305|CVGW|0|1700|2803|C
20190305|CVI|0|800|1503|C
20190305|CVIA|0|3400|3600|C
20190305|CVLT|0|2500|3100|C
20190305|CVM|0|2600|4180|C
20190305|CVNA|0|6497|8297|C
20190305|CVRS|300|3569|6358|C
20190305|CVS|200|105940|158998|C
20190305|CVX|100|48700|61094|C
20190305|CW|0|600|1497|C
20190305|CWB|0|20164|22264|C
20190305|CWEN|0|11100|15400|C
20190305|CWEN A|0|1000|2000|C
20190305|CWH|100|3665|5365|C
20190305|CWI|0|0|300|C
20190305|CWK|0|1400|3400|C
20190305|CWST|0|1500|3100|C
20190305|CWT|0|400|600|C
20190305|CX|2300|102710|131684|C
20190305|CXO|0|9000|13029|C
20190305|CXP|0|3000|17839|C
20190305|CXW|0|4800|7100|C
20190305|CY|0|30560|39026|C
20190305|CYBE|0|200|200|C
20190305|CYBR|0|3700|4700|C
20190305|CYCC|0|6300|10470|C
20190305|CYD|0|600|700|C
20190305|CYH|0|28454|36632|C
20190305|CYOU|0|400|500|C
20190305|CYRX|0|500|600|C
20190305|CYTK|0|13500|15500|C
20190305|CYTX|0|1200|1200|C
20190305|CZR|0|161738|196123|C
20190305|CZZ|0|16200|24100|C
20190305|D|0|36200|52800|C
20190305|DAIO|0|900|1500|C
20190305|DAKT|0|1523|2323|C
20190305|DAL|0|74341|98341|C
20190305|DAN|0|19700|25867|C
20190305|DAR|0|7333|16287|C
20190305|DATA|0|1900|3500|C
20190305|DAVE|0|0|100|C
20190305|DB|900|26530|40403|C
20190305|DBA|0|2700|2700|C
20190305|DBB|0|0|300|C
20190305|DBC|0|11400|11500|C
20190305|DBD|0|28728|33928|C
20190305|DBE|0|1400|4000|C
20190305|DBEF|0|11800|24100|C
20190305|DBEU|0|6831|7094|C
20190305|DBL|0|400|400|C
20190305|DBO|0|6452|15827|C
20190305|DBVT|0|200|2700|C
20190305|DBX|0|19161|30761|C
20190305|DCAR|0|0|200|C
20190305|DCI|0|3096|4562|C
20190305|DCIX|0|700|3100|C
20190305|DCO|0|118|118|C
20190305|DCOM|0|3948|4248|C
20190305|DCP|0|1925|2595|C
20190305|DCPH|0|2148|2548|C
20190305|DDD|0|24026|26826|C
20190305|DDE|0|100|200|C
20190305|DDM|0|7900|9400|C
20190305|DDS|0|1500|2700|C
20190305|DE|0|7294|9194|C
20190305|DEA|0|6138|10667|C
20190305|DECK|0|800|1000|C
20190305|DEI|0|10000|19500|C
20190305|DELL|0|1349|2009|C
20190305|DEM|0|100|400|C
20190305|DENN|0|1400|2100|C
20190305|DEO|0|2400|3300|C
20190305|DERM|100|5800|8200|C
20190305|DES|0|100|200|C
20190305|DESP|0|801|801|C
20190305|DEX|0|200|800|C
20190305|DF|0|8144|11944|C
20190305|DFIN|0|2300|3523|C
20190305|DFRG|0|2600|4300|C
20190305|DFS|0|8700|10400|C
20190305|DG|0|3500|6873|C
20190305|DGAZ|0|5300|6600|C
20190305|DGII|0|400|800|C
20190305|DGLY|0|200|700|C
20190305|DGRO|0|3802|4002|C
20190305|DGRW|0|100|100|C
20190305|DGS|0|600|600|C
20190305|DGX|0|6500|12989|C
20190305|DHF|0|0|1200|C
20190305|DHI|0|64593|100314|C
20190305|DHIL|0|400|400|C
20190305|DHR|0|7947|25792|C
20190305|DHS|0|0|100|C
20190305|DHT|0|14766|16966|C
20190305|DHX|0|5104|8404|C
20190305|DHXM|0|100|100|C
20190305|DHY|0|200|6356|C
20190305|DIA|0|1175|1175|C
20190305|DIG|0|0|100|C
20190305|DIN|0|100|300|C
20190305|DIOD|0|800|1400|C
20190305|DIS|0|11300|16098|C
20190305|DISCA|0|44212|48287|C
20190305|DISCK|0|24001|26201|C
20190305|DISH|0|33759|47818|C
20190305|DIV|0|100|100|C
20190305|DIVO|0|200|200|C
20190305|DJP|0|763|763|C
20190305|DK|0|4890|7192|C
20190305|DKS|0|11455|17038|C
20190305|DL|0|400|400|C
20190305|DLA|0|100|100|C
20190305|DLB|0|800|1100|C
20190305|DLNG|0|400|600|C
20190305|DLPH|0|6100|9520|C
20190305|DLR|0|9925|17769|C
20190305|DLTH|0|1315|1615|C
20190305|DLTR|0|1900|8500|C
20190305|DLX|0|1441|1741|C
20190305|DMAC|0|0|100|C
20190305|DMRC|0|100|100|C
20190305|DNKN|0|3677|4229|C
20190305|DNLI|0|1800|2100|C
20190305|DNOW|0|8500|10900|C
20190305|DNP|0|2600|3300|C
20190305|DNR|8800|220256|257932|C
20190305|DO|0|34504|42004|C
20190305|DOC|200|37891|43791|C
20190305|DOCU|0|6767|8767|C
20190305|DOG|0|9800|9800|C
20190305|DOMO|1806|3511|4228|C
20190305|DON|0|8364|8764|C
20190305|DOO|0|0|100|C
20190305|DOOO|0|400|500|C
20190305|DOOR|0|200|200|C
20190305|DORM|0|500|500|C
20190305|DOV|0|2500|2900|C
20190305|DOVA|0|100|100|C
20190305|DOX|0|1400|2002|C
20190305|DPG|0|500|1100|C
20190305|DPLO|0|11421|14524|C
20190305|DPW|0|3000|3000|C
20190305|DPZ|0|2802|3602|C
20190305|DRAD|0|200|200|C
20190305|DRD|0|700|900|C
20190305|DRE|0|16869|23198|C
20190305|DRH|0|68053|79577|C
20190305|DRI|0|2700|4000|C
20190305|DRIP|0|106385|205144|C
20190305|DRNA|200|10000|12300|C
20190305|DRQ|0|1123|1723|C
20190305|DRRX|0|0|100|C
20190305|DRUA|0|0|100|C
20190305|DRV|0|2500|2700|C
20190305|DRYS|200|2200|3300|C
20190305|DS|500|1900|3900|C
20190305|DSE|0|300|2300|C
20190305|DSGX|0|500|900|C
20190305|DSI|0|100|100|C
20190305|DSKE|0|4200|7000|C
20190305|DSL|0|1200|2000|C
20190305|DSLV|0|100|600|C
20190305|DSM|0|400|600|C
20190305|DSPG|0|300|1000|C
20190305|DSS|0|10875|11575|C
20190305|DSU|0|800|2596|C
20190305|DSW|0|5786|6786|C
20190305|DSX|0|10600|15310|C
20190305|DTD|0|200|200|C
20190305|DTE|0|1900|2300|C
20190305|DTEA|0|100|300|C
20190305|DTH|0|100|200|C
20190305|DUK|0|18853|29341|C
20190305|DUST|0|4531|8270|C
20190305|DVA|0|7412|19560|C
20190305|DVAX|100|13100|16900|C
20190305|DVN|0|102476|144586|C
20190305|DVP|0|0|100|C
20190305|DVY|0|4853|7453|C
20190305|DVYE|0|400|500|C
20190305|DWDP|400|111636|121736|C
20190305|DWSN|0|0|100|C
20190305|DWT|0|25519|61452|C
20190305|DWX|0|100|100|C
20190305|DX|0|3082|5582|C
20190305|DX PRB|0|0|100|C
20190305|DXC|0|2500|2900|C
20190305|DXCM|0|6996|10038|C
20190305|DXD|0|9094|18366|C
20190305|DXJ|0|14867|15167|C
20190305|DY|0|973|1673|C
20190305|E|100|600|2000|C
20190305|EA|0|10722|25592|C
20190305|EAD|0|1900|4276|C
20190305|EAF|0|12861|26584|C
20190305|EARN|0|800|1300|C
20190305|EAT|0|2100|4882|C
20190305|EB|0|200|200|C
20190305|EBAY|0|72370|108470|C
20190305|EBF|0|900|1657|C
20190305|EBIX|0|300|500|C
20190305|EBND|0|100|100|C
20190305|EBR|0|5470|6070|C
20190305|EBS|0|1600|2380|C
20190305|EBSB|0|2400|3600|C
20190305|EC|0|11300|12600|C
20190305|ECA|100|560173|700878|C
20190305|ECC|0|200|200|C
20190305|ECH|0|200|300|C
20190305|ECHO|0|1200|1600|C
20190305|ECL|0|2747|4247|C
20190305|ECOL|0|400|600|C
20190305|ECOM|0|800|900|C
20190305|ECON|0|0|1400|C
20190305|ECPG|0|1363|2263|C
20190305|ED|0|4617|7037|C
20190305|EDAP|0|200|200|C
20190305|EDC|0|1000|1500|C
20190305|EDD|0|2300|2400|C
20190305|EDEN|0|0|100|C
20190305|EDF|0|0|100|C
20190305|EDIT|0|4800|8492|C
20190305|EDU|0|1947|2540|C
20190305|EDV|0|2054|6292|C
20190305|EDZ|0|8000|9000|C
20190305|EE|0|100|200|C
20190305|EEFT|0|800|900|C
20190305|EEM|0|1016858|1388471|C
20190305|EEMA|0|0|100|C
20190305|EEMS|0|0|100|C
20190305|EEMV|0|800|1200|C
20190305|EEV|0|100|100|C
20190305|EEX|0|1700|2000|C
20190305|EFA|0|265161|300662|C
20190305|EFAV|0|5477|6477|C
20190305|EFC|0|1000|2718|C
20190305|EFG|0|198|198|C
20190305|EFII|0|1100|1600|C
20190305|EFL|0|0|100|C
20190305|EFOI|0|100|100|C
20190305|EFR|0|200|200|C
20190305|EFSC|0|0|100|C
20190305|EFT|0|100|400|C
20190305|EFV|0|1300|1600|C
20190305|EFX|0|1600|2479|C
20190305|EFZ|0|0|200|C
20190305|EGAN|0|2000|2800|C
20190305|EGBN|0|200|300|C
20190305|EGHT|0|9400|11600|C
20190305|EGLE|0|4000|5700|C
20190305|EGO|1800|16624|19629|C
20190305|EGOV|0|3000|5800|C
20190305|EGP|0|200|400|C
20190305|EGRX|0|500|600|C
20190305|EGY|0|6819|8519|C
20190305|EHC|0|1200|1800|C
20190305|EHI|0|900|2600|C
20190305|EHIC|0|700|4400|C
20190305|EHTH|0|2400|3400|C
20190305|EIDO|0|17367|24367|C
20190305|EIDX|0|0|100|C
20190305|EIG|0|400|600|C
20190305|EIGI|0|5700|10700|C
20190305|EIGR|0|100|500|C
20190305|EIM|0|900|1800|C
20190305|EIX|0|18258|29628|C
20190305|EKSO|700|2000|2400|C
20190305|EL|0|3142|4742|C
20190305|ELAN|0|47935|92323|C
20190305|ELAN WI|0|16799|22599|C
20190305|ELD|0|300|500|C
20190305|ELF|0|9200|16600|C
20190305|ELGX|100|4700|12800|C
20190305|ELLI|0|15221|27421|C
20190305|ELP|0|2300|2900|C
20190305|ELS|0|1400|1600|C
20190305|ELVT|0|1400|2730|C
20190305|ELY|0|12375|17675|C
20190305|EMB|0|7000|15500|C
20190305|EMD|0|2300|2800|C
20190305|EME|0|626|1026|C
20190305|EMES|100|1100|1700|C
20190305|EMF|0|300|300|C
20190305|EMHY|0|100|100|C
20190305|EMKR|0|1600|1900|C
20190305|EMLC|0|44621|57821|C
20190305|EMLP|0|3200|3800|C
20190305|EMN|0|9315|12646|C
20190305|EMO|0|809|1409|C
20190305|EMR|0|14700|22935|C
20190305|ENB|13447|90601|105957|C
20190305|ENBL|0|1600|7200|C
20190305|ENDP|5400|87574|137787|C
20190305|ENFR|0|0|100|C
20190305|ENIA|0|21756|33056|C
20190305|ENIC|0|2000|6700|C
20190305|ENLC|0|17330|27128|C
20190305|ENPH|300|25181|43483|C
20190305|ENR|0|900|1100|C
20190305|ENS|0|800|1600|C
20190305|ENSG|0|1000|1100|C
20190305|ENT|0|2200|3900|C
20190305|ENTA|0|4200|4400|C
20190305|ENTG|0|8900|11600|C
20190305|ENV|0|1200|2100|C
20190305|ENVA|0|800|1400|C
20190305|ENZ|0|1000|2098|C
20190305|EOD|0|300|300|C
20190305|EOG|0|8200|9400|C
20190305|EOI|0|500|700|C
20190305|EOLS|0|6200|7700|C
20190305|EOS|0|700|1000|C
20190305|EOT|0|200|300|C
20190305|EPAM|0|600|1300|C
20190305|EPAY|0|2400|3600|C
20190305|EPC|0|1648|2004|C
20190305|EPD|0|30901|38691|C
20190305|EPE|0|2700|3500|C
20190305|EPHE|0|900|1800|C
20190305|EPI|0|40720|59803|C
20190305|EPM|0|1100|1800|C
20190305|EPOL|0|0|100|C
20190305|EPP|0|890|990|C
20190305|EPR|0|800|2052|C
20190305|EPRT|0|3000|5400|C
20190305|EPV|0|200|200|C
20190305|EPZM|200|11600|16800|C
20190305|EQBK|0|100|100|C
20190305|EQC|0|3161|5301|C
20190305|EQH|0|2700|14829|C
20190305|EQIX|0|2000|3703|C
20190305|EQM|0|1800|3913|C
20190305|EQNR|100|12446|15346|C
20190305|EQR|0|5637|7337|C
20190305|EQT|0|88945|116777|C
20190305|ERC|100|400|500|C
20190305|ERF|300|7883|15912|C
20190305|ERI|0|4114|6214|C
20190305|ERIC|0|67206|83806|C
20190305|ERIE|0|600|800|C
20190305|ERII|0|3700|4700|C
20190305|ERJ|0|10100|12700|C
20190305|EROS|0|2600|4100|C
20190305|ERUS|0|3700|3800|C
20190305|ERX|0|55940|79730|C
20190305|ERY|0|1600|2800|C
20190305|ES|0|25400|35600|C
20190305|ESBK|0|0|100|C
20190305|ESE|0|0|100|C
20190305|ESGD|0|100|100|C
20190305|ESGE|0|100|100|C
20190305|ESGR|0|600|800|C
20190305|ESI|0|23199|41180|C
20190305|ESL|0|1600|1600|C
20190305|ESNT|0|1400|2000|C
20190305|ESPR|0|6100|6700|C
20190305|ESRT|0|24113|29413|C
20190305|ESS|0|1500|2200|C
20190305|ESTA|0|200|200|C
20190305|ESTC|0|3000|4114|C
20190305|ESTE|0|800|800|C
20190305|ESV|0|187516|209031|C
20190305|ESXB|0|0|100|C
20190305|ET|0|118229|146918|C
20190305|ETB|0|600|700|C
20190305|ETFC|0|19800|29960|C
20190305|ETG|0|1200|1800|C
20190305|ETH|0|1800|2600|C
20190305|ETJ|0|200|1400|C
20190305|ETM|0|11383|21960|C
20190305|ETN|0|13100|17200|C
20190305|ETR|0|5900|15990|C
20190305|ETRN|0|23286|33458|C
20190305|ETSY|0|2300|3900|C
20190305|ETV|0|400|2500|C
20190305|ETW|0|1300|2100|C
20190305|ETY|0|1500|2600|C
20190305|EUFN|0|19226|21526|C
20190305|EUM|0|55453|93269|C
20190305|EURL|0|200|300|C
20190305|EURN|0|2000|5800|C
20190305|EV|0|6916|8489|C
20190305|EVBG|0|900|1100|C
20190305|EVC|0|7100|10900|C
20190305|EVF|0|1300|3200|C
20190305|EVH|0|9584|16140|C
20190305|EVLV|0|0|400|C
20190305|EVN|0|600|1100|C
20190305|EVOK|200|1000|1200|C
20190305|EVOP|0|612|712|C
20190305|EVR|0|800|900|C
20190305|EVRG|0|4320|8397|C
20190305|EVRI|0|3600|6578|C
20190305|EVT|0|300|1200|C
20190305|EVTC|0|2600|3800|C
20190305|EVV|0|900|1600|C
20190305|EW|0|2855|4422|C
20190305|EWA|0|63916|66216|C
20190305|EWBC|0|1800|2902|C
20190305|EWC|0|29602|36102|C
20190305|EWD|0|2800|2800|C
20190305|EWG|0|38215|81415|C
20190305|EWH|0|78136|99352|C
20190305|EWI|0|2768|3368|C
20190305|EWJ|0|161699|179399|C
20190305|EWL|0|12013|15431|C
20190305|EWM|0|2700|5100|C
20190305|EWN|0|2600|3200|C
20190305|EWP|0|5700|7500|C
20190305|EWQ|0|12811|18938|C
20190305|EWS|0|7700|9200|C
20190305|EWT|0|41239|51139|C
20190305|EWU|0|47259|47259|C
20190305|EWW|0|19312|26668|C
20190305|EWY|0|13542|17505|C
20190305|EWZ|0|103995|144780|C
20190305|EXAS|0|6700|8400|C
20190305|EXC|0|68376|93287|C
20190305|EXEL|0|35700|41400|C
20190305|EXG|0|1800|3200|C
20190305|EXK|4100|30357|36668|C
20190305|EXLS|0|200|300|C
20190305|EXP|0|1800|3119|C
20190305|EXPD|0|2200|3072|C
20190305|EXPE|0|4639|6542|C
20190305|EXPI|0|100|100|C
20190305|EXPO|0|200|200|C
20190305|EXPR|0|20300|24896|C
20190305|EXR|0|8723|10523|C
20190305|EXT|0|0|400|C
20190305|EXTN|0|400|1400|C
20190305|EXTR|0|27529|35008|C
20190305|EYE|100|2300|2700|C
20190305|EYPT|100|1700|4313|C
20190305|EZA|0|2600|3700|C
20190305|EZPW|0|5300|6500|C
20190305|EZU|0|47265|56403|C
20190305|F|0|492017|597221|C
20190305|FAF|0|2100|3300|C
20190305|FALN|0|0|100|C
20190305|FAM|0|200|400|C
20190305|FAMI|0|200|500|C
20190305|FANG|0|7230|20844|C
20190305|FANH|0|1600|2000|C
20190305|FARO|0|400|500|C
20190305|FAS|0|10468|13419|C
20190305|FAST|0|15100|21400|C
20190305|FATE|0|6000|7000|C
20190305|FAX|0|1100|2450|C
20190305|FAZ|0|45072|45372|C
20190305|FB|0|63398|114198|C
20190305|FBC|0|1400|1700|C
20190305|FBHS|0|9700|12413|C
20190305|FBIO|0|200|300|C
20190305|FBK|0|100|100|C
20190305|FBM|0|300|300|C
20190305|FBND|0|0|300|C
20190305|FBP|200|18504|27466|C
20190305|FBT|0|100|100|C
20190305|FCAU|0|61579|71191|C
20190305|FCEF|0|0|400|C
20190305|FCEL|0|0|400|C
20190305|FCF|0|5600|7963|C
20190305|FCFS|0|400|600|C
20190305|FCG|0|3184|3684|C
20190305|FCN|0|1000|1000|C
20190305|FCNCA|0|100|200|C
20190305|FCPT|0|2300|3759|C
20190305|FCVT|0|0|100|C
20190305|FCX|0|249119|393959|C
20190305|FDC|0|86335|94099|C
20190305|FDEF|0|1200|1800|C
20190305|FDEU|0|500|700|C
20190305|FDL|0|1700|1700|C
20190305|FDN|0|4900|6900|C
20190305|FDP|0|1100|2000|C
20190305|FDS|0|500|700|C
20190305|FDUS|0|2000|3800|C
20190305|FDX|0|3000|5222|C
20190305|FE|425|38877|77550|C
20190305|FEI|0|1500|2000|C
20190305|FELE|0|300|500|C
20190305|FEM|0|1000|1000|C
20190305|FEMB|0|0|100|C
20190305|FEN|0|400|1356|C
20190305|FENG|0|1400|2900|C
20190305|FENY|0|4400|6200|C
20190305|FEP|0|900|1000|C
20190305|FET|0|26066|29266|C
20190305|FEU|0|100|200|C
20190305|FEYE|0|30915|41322|C
20190305|FEZ|0|33259|43759|C
20190305|FF|0|186|186|C
20190305|FFBC|0|2501|3101|C
20190305|FFC|0|1000|2400|C
20190305|FFEU|0|200|200|C
20190305|FFHL|0|600|700|C
20190305|FFIC|100|100|200|C
20190305|FFIN|0|800|1500|C
20190305|FFIV|0|1700|2266|C
20190305|FFWM|0|500|800|C
20190305|FG|0|6400|15000|C
20190305|FGD|0|200|300|C
20190305|FGEN|0|2800|3600|C
20190305|FGP|0|1600|4100|C
20190305|FHB|0|7716|25440|C
20190305|FHLC|0|0|100|C
20190305|FHN|0|34924|38724|C
20190305|FI|0|13590|14890|C
20190305|FIBK|0|400|400|C
20190305|FIBR|0|0|200|C
20190305|FICO|0|1100|1100|C
20190305|FIF|0|0|100|C
20190305|FII|0|2200|3100|C
20190305|FINZ|0|0|100|C
20190305|FIS|0|4479|6979|C
20190305|FISV|0|24207|26605|C
20190305|FIT|500|77657|112351|C
20190305|FITB|100|112690|172342|C
