Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200306|CASS|0|104|104|C
20200306|CASY|14|1930|2334|C
20200306|CAT|7|23903|32673|C
20200306|CATB|0|326|358|C
20200306|CATM|0|2188|3802|C
20200306|CATO|520|1278|10186|C
20200306|CATS|0|687|687|C
20200306|CATY|0|1829|2350|C
20200306|CB|2|9014|9943|C
20200306|CBAT|0|0|100|C
20200306|CBAY|0|46056|65394|C
20200306|CBB|384|11921|17876|C
20200306|CBD|0|10351|11613|C
20200306|CBIO|0|149|341|C
20200306|CBL|0|12881|13984|C
20200306|CBLI|0|4306|4624|C
20200306|CBMB|0|700|700|C
20200306|CBMG|0|320|320|C
20200306|CBOE|0|4076|9049|C
20200306|CBON|0|0|98|C
20200306|CBPO|0|776|840|C
20200306|CBRE|71|11243|16451|C
20200306|CBRL|0|2104|2479|C
20200306|CBSH|0|2983|4346|C
20200306|CBT|0|911|2812|C
20200306|CBTX|0|107|125|C
20200306|CBU|11|1020|1024|C
20200306|CBZ|0|137|2231|C
20200306|CC|0|85200|142328|C
20200306|CCAC U|0|0|100|C
20200306|CCBG|0|44|387|C
20200306|CCC|0|9353|14103|C
20200306|CCD|0|100|500|C
20200306|CCEP|80|4438|5851|C
20200306|CCF|0|165|180|C
20200306|CCI|52|6706|8686|C
20200306|CCJ|3599|170776|195631|C
20200306|CCK|0|2051|4805|C
20200306|CCL|4032|139860|348250|C
20200306|CCMP|0|1143|1578|C
20200306|CCNE|0|406|718|C
20200306|CCO|1125|31915|53632|C
20200306|CCOI|0|908|1606|C
20200306|CCR|0|100|150|C
20200306|CCRN|0|1333|2104|C
20200306|CCS|0|1551|2637|C
20200306|CCU|0|8544|13083|C
20200306|CCXI|0|2679|4670|C
20200306|CDAY|0|2653|6639|C
20200306|CDE|436|163803|189978|C
20200306|CDEV|24457|201519|510631|C
20200306|CDK|0|1434|4837|C
20200306|CDLX|50|2115|3803|C
20200306|CDMO|0|4462|6428|C
20200306|CDNA|10|5838|6699|C
20200306|CDNS|4|2329|6601|C
20200306|CDR|200|13086|20515|C
20200306|CDR PRC|0|439|439|C
20200306|CDTX|0|975|1275|C
20200306|CDW|0|2856|3371|C
20200306|CDXC|0|10457|14229|C
20200306|CDXS|0|5626|7261|C
20200306|CDZI|0|8|8|C
20200306|CE|0|3347|7136|C
20200306|CEA|0|110|110|C
20200306|CECE|0|130|156|C
20200306|CEF|0|200|600|C
20200306|CEI|0|350|375|C
20200306|CEIX|0|5913|7601|C
20200306|CELC|0|100|100|C
20200306|CELH|0|2070|3990|C
20200306|CEM|0|100|100|C
20200306|CEMB|0|0|26600|C
20200306|CEMI|0|0|200|C
20200306|CEN|0|14896|17896|C
20200306|CENT|0|265|266|C
20200306|CENTA|0|793|1627|C
20200306|CENX|6530|28762|44729|C
20200306|CEO|0|340|469|C
20200306|CEPU|0|967|1067|C
20200306|CEQP|0|426|2304|C
20200306|CERC|0|4|4|C
20200306|CERN|0|5926|9798|C
20200306|CERS|0|61401|66639|C
20200306|CETV|3|25915|43007|C
20200306|CETX|0|3061|3361|C
20200306|CEV|0|0|200|C
20200306|CEVA|0|132|674|C
20200306|CF|400|28850|49197|C
20200306|CFB|0|864|1629|C
20200306|CFFN|0|12804|15831|C
20200306|CFG|706|106237|179590|C
20200306|CFMS|531|3178|13458|C
20200306|CFR|0|3162|3954|C
20200306|CFRX|0|385|470|C
20200306|CFX|97|776|9966|C
20200306|CFXA|0|10|10|C
20200306|CG|2741|11456|23907|C
20200306|CGBD|0|3225|8838|C
20200306|CGC|354|22042|46402|C
20200306|CGEN|0|1094|4766|C
20200306|CGIX|0|0|179|C
20200306|CGNX|0|3510|6051|C
20200306|CHA|0|264|502|C
20200306|CHAD|0|600|1799|C
20200306|CHAP|0|161|161|C
20200306|CHAU|0|2990|3090|C
20200306|CHCO|0|451|463|C
20200306|CHCT|0|515|951|C
20200306|CHD|45|15560|18273|C
20200306|CHDN|0|1392|2150|C
20200306|CHE|0|2565|3357|C
20200306|CHEF|0|1928|2622|C
20200306|CHGG|0|1918|2935|C
20200306|CHH|0|2953|4111|C
20200306|CHI|0|400|1479|C
20200306|CHIC|0|200|200|C
20200306|CHIK|0|100|100|C
20200306|CHIQ|0|0|298|C
20200306|CHK|16366|43242|47679|C
20200306|CHK PRD|0|420|420|C
20200306|CHKP|0|5449|10435|C
20200306|CHL|0|17995|21683|C
20200306|CHMA|0|2793|4274|C
20200306|CHMI|0|2503|3515|C
20200306|CHMI PRA|0|300|300|C
20200306|CHNG|0|61004|89390|C
20200306|CHRS|106|2540|5568|C
20200306|CHRW|0|7580|11984|C
20200306|CHS|2290|42636|171718|C
20200306|CHT|0|100|100|C
20200306|CHTR|0|3157|4012|C
20200306|CHU|0|15171|15801|C
20200306|CHUY|759|1802|3621|C
20200306|CHW|0|421|1021|C
20200306|CHWY|63|6488|11719|C
20200306|CHY|0|0|100|C
20200306|CI|0|20964|26736|C
20200306|CIA|0|100|100|C
20200306|CIB|0|637|2216|C
20200306|CIBR|0|1080|1080|C
20200306|CIDM|0|0|100|C
20200306|CIEN|671|18568|26739|C
20200306|CIF|0|100|100|C
20200306|CIG|200|313079|349014|C
20200306|CIGI|0|1763|3063|C
20200306|CII|0|600|600|C
20200306|CIK|0|200|565|C
20200306|CIM|0|26769|39392|C
20200306|CINF|0|2150|3825|C
20200306|CIO|0|5457|8998|C
20200306|CIR|0|343|549|C
20200306|CIT|0|1463|5053|C
20200306|CIT PRB|0|12|12|C
20200306|CIVB|0|201|205|C
20200306|CJJD|0|0|100|C
20200306|CKH|0|481|1081|C
20200306|CKPT|0|1301|2693|C
20200306|CL|297|49959|95638|C
20200306|CLAR|0|219|666|C
20200306|CLB|206|2065|7011|C
20200306|CLBK|0|5520|7684|C
20200306|CLCT|0|145|379|C
20200306|CLDR|391|111632|129129|C
20200306|CLDT|0|3583|5096|C
20200306|CLDX|0|1501|2679|C
20200306|CLF|0|466766|574798|C
20200306|CLGN|0|300|300|C
20200306|CLGX|0|2781|4691|C
20200306|CLH|0|1203|3635|C
20200306|CLI|0|11347|23325|C
20200306|CLLS|138|1966|4117|C
20200306|CLM|0|1800|3700|C
20200306|CLMT|200|4000|7349|C
20200306|CLNC|0|2467|3488|C
20200306|CLNE|0|41298|48038|C
20200306|CLNY|0|114593|224716|C
20200306|CLNY PRH|0|426|502|C
20200306|CLNY PRI|0|0|475|C
20200306|CLOU|0|433|663|C
20200306|CLPR|0|0|1|C
20200306|CLPS|455|555|555|C
20200306|CLR|5112|69814|95800|C
20200306|CLRO|0|900|1100|C
20200306|CLS|1324|9903|17888|C
20200306|CLSD|0|3900|6250|C
20200306|CLSN|0|212|1048|C
20200306|CLTL|0|2011|5877|C
20200306|CLUB|0|195|386|C
20200306|CLVS|200|44563|63002|C
20200306|CLW|0|804|1092|C
20200306|CLX|0|3021|4119|C
20200306|CLXT|0|238|938|C
20200306|CM|0|12400|15695|C
20200306|CMA|0|16761|32439|C
20200306|CMBS|0|85|85|C
20200306|CMC|89|41546|59653|C
20200306|CMCM|0|706|2273|C
20200306|CMCO|0|361|464|C
20200306|CMCSA|1269|476692|597395|C
20200306|CMCT|0|306|444|C
20200306|CMD|106|635|2142|C
20200306|CME|0|3992|5700|C
20200306|CMF|0|2|292|C
20200306|CMG|6|2623|4358|C
20200306|CMI|0|4583|5425|C
20200306|CMLS|0|763|765|C
20200306|CMO|0|37435|40997|C
20200306|CMP|4|1782|2056|C
20200306|CMPR|0|1645|2508|C
20200306|CMRE|0|8591|13124|C
20200306|CMRX|0|15457|16594|C
20200306|CMS|308|35161|44278|C
20200306|CMTL|100|1470|1932|C
20200306|CNA|0|706|720|C
20200306|CNAT|0|100|100|C
20200306|CNC|0|21396|69431|C
20200306|CNCE|0|114|179|C
20200306|CNCR|0|0|100|C
20200306|CNDT|100|97975|124387|C
20200306|CNET|0|440|440|C
20200306|CNHI|100|337516|406706|C
20200306|CNI|1117|30151|35358|C
20200306|CNK|0|35861|45795|C
20200306|CNMD|0|450|836|C
20200306|CNNE|0|747|2108|C
20200306|CNO|0|51516|66898|C
20200306|CNOB|0|576|785|C
20200306|CNP|1100|128789|225988|C
20200306|CNQ|0|71565|132283|C
20200306|CNR|0|2959|7620|C
20200306|CNS|0|905|1120|C
20200306|CNSL|395|6505|8070|C
20200306|CNST|100|1189|2005|C
20200306|CNTG|0|0|100|C
20200306|CNTY|0|235|435|C
20200306|CNX|8992|310103|393612|C
20200306|CNXM|100|11526|16003|C
20200306|CNXN|0|152|200|C
20200306|CO|0|500|1000|C
20200306|COCP|591|5785|6085|C
20200306|CODA|0|218|264|C
20200306|CODI|0|200|700|C
20200306|CODX|5041|8496|12018|C
20200306|COE|0|10|10|C
20200306|COF|3|7283|10526|C
20200306|COFS|0|496|496|C
20200306|COG|10582|581171|747582|C
20200306|COHN|0|199|199|C
20200306|COHR|0|683|1054|C
20200306|COHU|0|546|552|C
20200306|COKE|0|441|737|C
20200306|COLB|0|2380|2718|C
20200306|COLD|0|11907|24344|C
20200306|COLL|0|1072|2084|C
20200306|COLM|0|1055|1429|C
20200306|COMM|400|80488|93064|C
20200306|COMT|0|342|542|C
20200306|CONE|0|5699|7358|C
20200306|CONN|400|26461|38696|C
20200306|COO|0|1999|2308|C
20200306|COOP|0|9862|15840|C
20200306|COP|2430|120857|200920|C
20200306|COR|0|1152|1836|C
20200306|CORE|0|2122|3279|C
20200306|CORN|0|132|262|C
20200306|CORP|0|200|256|C
20200306|CORR|0|457|1523|C
20200306|CORT|181|24554|43454|C
20200306|CORV|4500|4739|4939|C
20200306|COST|0|6853|9365|C
20200306|COTY|902|223734|311675|C
20200306|COUP|11|10004|11389|C
20200306|COWN|0|3783|6108|C
20200306|CP|0|1834|3018|C
20200306|CPA|0|3674|4492|C
20200306|CPAH|100|1400|1400|C
20200306|CPB|0|13725|52680|C
20200306|CPE|29822|313465|998215|C
20200306|CPF|0|313|510|C
20200306|CPG|50483|156498|204329|C
20200306|CPHI|25|1801|2101|C
20200306|CPK|0|384|480|C
20200306|CPLG|0|1535|9184|C
20200306|CPLP|0|189|189|C
20200306|CPRI|4|85373|118222|C
20200306|CPRT|0|5596|17618|C
20200306|CPRX|1555|76540|90856|C
20200306|CPS|0|1800|3258|C
20200306|CPSI|0|162|366|C
20200306|CPSS|0|100|100|C
20200306|CPT|0|3250|5987|C
20200306|CPTA|0|510|1036|C
20200306|CPZ|0|100|100|C
20200306|CQP|0|116|116|C
20200306|CR|0|461|792|C
20200306|CRAI|0|61|61|C
20200306|CRBP|0|15143|20955|C
20200306|CRC|15436|37761|89705|C
20200306|CRD A|0|100|100|C
20200306|CREE|0|2832|3488|C
20200306|CRESY|0|3070|3615|C
20200306|CRF|0|200|595|C
20200306|CRH|0|12193|38459|C
20200306|CRHM|0|288|288|C
20200306|CRI|0|1573|1682|C
20200306|CRIS|0|0|100|C
20200306|CRK|1|3851|9805|C
20200306|CRL|0|893|2681|C
20200306|CRM|38|4985|15401|C
20200306|CRMD|410|628|1584|C
20200306|CRMT|26|493|615|C
20200306|CRNC|100|300|1284|C
20200306|CRNT|0|8202|16313|C
20200306|CRNX|0|5|11|C
20200306|CRON|1000|52332|55959|C
20200306|CROX|173|992|6842|C
20200306|CRS|1|1117|1244|C
20200306|CRSP|0|2184|3258|C
20200306|CRTO|0|2219|4016|C
20200306|CRTX|0|640|984|C
20200306|CRUS|0|2858|3082|C
20200306|CRVL|0|233|431|C
20200306|CRVS|600|700|700|C
20200306|CRWD|0|2334|8961|C
20200306|CRY|100|2974|3243|C
20200306|CS|4824|194799|291113|C
20200306|CSCO|2090|552518|697017|C
20200306|CSFL|0|10638|15265|C
20200306|CSGP|0|2464|2812|C
20200306|CSGS|0|1040|1697|C
20200306|CSII|0|4977|6392|C
20200306|CSIQ|0|6260|10729|C
20200306|CSL|0|3535|4761|C
20200306|CSLT|0|8906|12401|C
20200306|CSML|0|100|100|C
20200306|CSOD|0|1555|2533|C
20200306|CSPR|50|1150|2034|C
20200306|CSQ|0|553|1553|C
20200306|CSTE|0|609|1213|C
20200306|CSTL|0|387|688|C
20200306|CSTM|236|31104|93106|C
20200306|CSTR|0|300|300|C
20200306|CSU|0|0|6|C
20200306|CSV|0|670|798|C
20200306|CSWC|0|724|1374|C
20200306|CSWI|0|332|575|C
20200306|CSX|216|42377|70379|C
20200306|CTAS|14|2333|3887|C
20200306|CTB|0|1999|3990|C
20200306|CTBI|0|231|324|C
20200306|CTG|0|0|70|C
20200306|CTHR|0|0|141|C
20200306|CTIC|0|254|254|C
20200306|CTK|0|0|600|C
20200306|CTL|2740|350259|632349|C
20200306|CTLT|0|4194|6663|C
20200306|CTMX|0|10876|16619|C
20200306|CTO|0|4|4|C
20200306|CTR|0|200|600|C
20200306|CTRA|0|142|1776|C
20200306|CTRE|0|33246|40424|C
20200306|CTRM|0|0|80|C
20200306|CTRN|0|333|685|C
20200306|CTS|0|0|147|C
20200306|CTSH|0|30459|40283|C
20200306|CTSO|0|13646|14872|C
20200306|CTST|0|1002|1202|C
20200306|CTT|0|4842|6795|C
20200306|CTVA|881|33782|44050|C
20200306|CTXS|0|13120|19467|C
20200306|CUB|38|1341|1934|C
20200306|CUBE|60|53805|69016|C
20200306|CUBI|0|1534|1957|C
20200306|CUBI PRD|0|140|140|C
20200306|CUE|22|29|843|C
20200306|CUI|0|100|100|C
20200306|CUK|0|7919|16710|C
20200306|CULP|0|206|436|C
20200306|CURE|0|1053|1826|C
20200306|CURO|0|952|1294|C
20200306|CUTR|0|560|766|C
20200306|CUZ|0|9134|15847|C
20200306|CVA|0|27877|36976|C
20200306|CVBF|0|38133|41944|C
20200306|CVCO|5|13|151|C
20200306|CVE|84023|391042|744058|C
20200306|CVEO|0|3553|3998|C
20200306|CVET|1469|27591|45791|C
20200306|CVGI|213|2505|3890|C
20200306|CVGW|0|1127|1222|C
20200306|CVI|322|5967|6813|C
20200306|CVIA|200|4940|8084|C
20200306|CVLT|0|5169|6659|C
20200306|CVLY|0|0|60|C
20200306|CVM|0|1803|2891|C
20200306|CVNA|662|13027|19774|C
20200306|CVS|347|102322|121021|C
20200306|CVTI|0|308|458|C
20200306|CVU|0|0|100|C
20200306|CVX|184|39634|61919|C
20200306|CW|1|766|1075|C
20200306|CWB|0|44389|70637|C
20200306|CWCO|0|165|165|C
20200306|CWEB|0|100|200|C
20200306|CWEN|0|16379|36607|C
20200306|CWEN A|0|75|75|C
20200306|CWH|0|994|2874|C
20200306|CWI|0|1033|1234|C
20200306|CWK|110|4027|8408|C
20200306|CWST|0|525|972|C
20200306|CWT|0|1108|1243|C
20200306|CX|4333|252749|407404|C
20200306|CXDC|0|300|300|C
20200306|CXO|668|11395|25119|C
20200306|CXP|100|10273|15813|C
20200306|CXW|0|9001|17158|C
20200306|CY|10696|429815|1253921|C
20200306|CYBE|0|719|757|C
20200306|CYBR|0|2368|8376|C
20200306|CYCN|0|1904|5740|C
20200306|CYD|0|5|5|C
20200306|CYH|3416|37089|57576|C
20200306|CYOU|0|627|2461|C
20200306|CYRX|0|4945|8211|C
20200306|CYTK|343|9214|15281|C
20200306|CZNC|0|1|1|C
20200306|CZR|0|739209|1007957|C
20200306|CZZ|0|8278|24593|C
20200306|D|871|28289|47650|C
20200306|DAC|0|0|238|C
20200306|DAIO|0|200|200|C
20200306|DAKT|0|4175|7084|C
20200306|DAL|532|149645|188895|C
20200306|DALT|0|0|43|C
20200306|DAN|3|18566|47691|C
20200306|DAO|0|106|251|C
20200306|DAR|0|16451|25080|C
20200306|DARE|0|200|1200|C
20200306|DAVA|0|367|1791|C
20200306|DAX|0|100|100|C
20200306|DB|1300|270740|435503|C
20200306|DBA|0|233|1533|C
20200306|DBC|0|164785|293582|C
20200306|DBD|7|13667|28407|C
20200306|DBE|0|800|2100|C
20200306|DBEF|0|1100|2022|C
20200306|DBEU|0|705|1005|C
20200306|DBGR|0|100|100|C
20200306|DBI|794|25351|29839|C
20200306|DBJP|0|50|50|C
20200306|DBMF|0|300|300|C
20200306|DBO|0|23798|30858|C
20200306|DBVT|0|2100|3100|C
20200306|DBX|799|39976|56129|C
20200306|DCHF|0|600|600|C
20200306|DCI|0|616|2334|C
20200306|DCIX|0|0|306|C
20200306|DCO|0|134|554|C
20200306|DCOM|0|372|1478|C
20200306|DCP|0|3529|7825|C
20200306|DCPH|1|557|841|C
20200306|DD|688|90903|241975|C
20200306|DDD|0|22994|25717|C
20200306|DDF|0|0|100|C
20200306|DDG|0|78|78|C
20200306|DDM|0|10453|17515|C
20200306|DDOG|0|9217|17456|C
20200306|DDS|0|2392|4813|C
20200306|DE|0|5074|11213|C
20200306|DEA|572|31973|36621|C
20200306|DEAC|0|388|2510|C
20200306|DEACU|0|200|300|C
20200306|DECK|0|2140|3027|C
20200306|DEI|112|5418|10358|C
20200306|DELL|0|15883|23785|C
20200306|DENN|0|14918|20687|C
20200306|DEO|0|661|947|C
20200306|DES|0|3007|4057|C
20200306|DESP|0|103|203|C
20200306|DEUR|0|2|2|C
20200306|DFEN|0|300|300|C
20200306|DFIN|0|4196|4994|C
20200306|DFNL|0|200|200|C
20200306|DFS|10|19730|33399|C
20200306|DG|0|3457|7527|C
20200306|DGAZ|0|1043|1044|C
20200306|DGICA|0|1|2|C
20200306|DGII|0|310|2947|C
20200306|DGL|0|300|300|C
20200306|DGLD|0|1100|1300|C
20200306|DGLY|0|281|286|C
20200306|DGRO|200|42327|45185|C
20200306|DGRS|0|0|100|C
20200306|DGRW|0|1348|2080|C
20200306|DGX|0|7434|9156|C
20200306|DGZ|0|300|300|C
20200306|DHC|100|11996|16747|C
20200306|DHF|0|1100|1200|C
20200306|DHI|376|65666|116212|C
20200306|DHIL|0|38|297|C
20200306|DHR|0|8608|10290|C
20200306|DHT|1036|51834|113069|C
20200306|DHX|0|5454|8960|C
20200306|DHY|0|6997|7697|C
20200306|DIA|0|4437|5694|C
20200306|DIAL|0|0|635|C
20200306|DIG|0|0|300|C
20200306|DIN|12|820|3052|C
20200306|DIOD|0|1412|1907|C
20200306|DIS|0|57570|118235|C
20200306|DISCA|700|125811|160757|C
20200306|DISCK|1411|269493|322964|C
20200306|DISH|179|54614|80055|C
20200306|DIV|0|0|100|C
20200306|DJP|0|900|2000|C
20200306|DK|113|31411|34587|C
20200306|DKL|0|100|700|C
20200306|DKS|130|36976|49261|C
20200306|DL|0|10|10|C
20200306|DLA|0|4|12|C
20200306|DLB|0|1995|2447|C
20200306|DLBR|0|0|8|C
20200306|DLBS|0|0|200|C
20200306|DLN|0|0|2|C
20200306|DLPH|0|52446|63434|C
20200306|DLR|0|7010|13717|C
20200306|DLS|0|110|229|C
20200306|DLTH|136|5026|8120|C
20200306|DLTR|200|4842|14650|C
20200306|DLX|0|1093|2565|C
20200306|DLY|0|0|10675|C
20200306|DMAC|0|3021|3021|C
20200306|DMLP|0|100|200|C
20200306|DMO|0|700|700|C
20200306|DMRC|0|601|633|C
20200306|DMYT U|0|0|3200|C
20200306|DNKN|0|4506|12381|C
20200306|DNLI|7|344|1156|C
20200306|DNN|2000|2964|3464|C
20200306|DNOV|0|0|200|C
20200306|DNOW|0|42324|69890|C
20200306|DNP|0|1100|1200|C
20200306|DNR|6118|61413|93935|C
20200306|DO|3190|36321|76442|C
20200306|DOC|38|44164|70115|C
20200306|DOCU|0|5513|12645|C
20200306|DOG|0|14100|16000|C
20200306|DOMO|0|207|934|C
20200306|DON|0|1424|1602|C
20200306|DOOO|100|300|1037|C
20200306|DOOR|0|849|1087|C
20200306|DORM|0|1474|1983|C
20200306|DOV|0|15557|24771|C
20200306|DOW|667|43403|57958|C
20200306|DOX|0|486|1032|C
20200306|DOYU|0|9732|14593|C
20200306|DPST|0|0|200|C
20200306|DPZ|0|4269|5255|C
20200306|DQ|0|485|957|C
20200306|DRAD|0|1310|1410|C
20200306|DRD|100|1743|2495|C
20200306|DRE|144|53537|79386|C
20200306|DRH|100|181572|340196|C
20200306|DRI|15|11493|14195|C
20200306|DRIP|0|20|20|C
20200306|DRN|0|9|109|C
20200306|DRNA|91|1080|2090|C
20200306|DRQ|132|2275|3993|C
20200306|DRRX|0|7951|18048|C
20200306|DRSK|0|0|258|C
20200306|DRTT|200|400|700|C
20200306|DS|0|8611|12808|C
20200306|DSE|300|500|1400|C
20200306|DSGX|2|1049|2033|C
20200306|DSKE|1800|3397|5017|C
20200306|DSL|0|200|1200|C
20200306|DSLV|0|1800|2600|C
20200306|DSM|0|200|400|C
20200306|DSPG|0|526|623|C
20200306|DSS|1001|1601|1601|C
20200306|DSSI|12|379|3724|C
20200306|DSU|0|300|2206|C
20200306|DSX|0|3189|4714|C
20200306|DT|63|5987|16329|C
20200306|DTE|0|2817|4904|C
20200306|DTEA|0|200|400|C
20200306|DTIL|0|338|1255|C
20200306|DTO|0|300|300|C
20200306|DTYS|0|0|450|C
20200306|DUK|83|11784|20169|C
20200306|DUSL|0|217|217|C
20200306|DUST|0|361212|544909|C
20200306|DVA|0|8801|15970|C
20200306|DVAX|1666|58976|66324|C
20200306|DVN|5516|80492|199469|C
20200306|DVY|0|1146|3991|C
20200306|DVYE|0|0|145|C
20200306|DVYL|0|20|20|C
20200306|DWAW|0|657|657|C
20200306|DWLD|0|250|250|C
20200306|DWSN|0|0|779|C
20200306|DWT|0|39657|841436|C
20200306|DX|0|4603|6483|C
20200306|DXB|0|0|200|C
20200306|DXC|106|46668|93665|C
20200306|DXCM|0|1653|3005|C
20200306|DXD|0|4100|4300|C
20200306|DXJ|0|37941|47070|C
20200306|DXLG|1301|1301|1601|C
20200306|DXPE|0|227|702|C
20200306|DY|0|1762|4244|C
20200306|DYAI|709|718|1919|C
20200306|DYNF|0|700|700|C
20200306|DYNT|2790|3089|3397|C
20200306|DZSI|0|256|571|C
20200306|DZZ|0|100|100|C
20200306|E|0|2285|3570|C
20200306|EA|85|8083|12249|C
20200306|EAD|0|1477|2767|C
20200306|EAF|0|21323|40792|C
20200306|EAGG|0|200|200|C
20200306|EARN|0|1|1|C
20200306|EARS|0|400|400|C
20200306|EAT|7371|8440|9951|C
20200306|EB|0|1601|13817|C
20200306|EBAY|100|55663|102072|C
20200306|EBF|0|292|501|C
20200306|EBIX|0|2248|4635|C
20200306|EBND|0|575|653|C
20200306|EBR|0|15533|20016|C
20200306|EBR B|0|600|600|C
20200306|EBS|0|804|1114|C
20200306|EBSB|0|304|430|C
20200306|EBTC|0|0|1|C
20200306|EC|0|20810|33649|C
20200306|ECC|0|428|828|C
20200306|ECF|0|0|200|C
20200306|ECH|0|1512|1562|C
20200306|ECHO|0|415|1249|C
20200306|ECL|46|4205|6674|C
20200306|ECOL|0|1005|1534|C
20200306|ECOLW|0|300|300|C
20200306|ECOM|0|2125|2462|C
20200306|ECOR|1|1|3327|C
20200306|ECPG|0|1571|1910|C
20200306|ED|0|10058|15166|C
20200306|EDD|0|100|100|C
20200306|EDF|0|300|300|C
20200306|EDI|0|0|1274|C
20200306|EDIT|198|2153|3051|C
20200306|EDN|0|119|511|C
20200306|EDSA|0|29|129|C
20200306|EDU|0|4813|18036|C
20200306|EDV|0|5188|12333|C
20200306|EDZ|0|22483|54903|C
20200306|EE|0|5327|9003|C
20200306|EEFT|2202|4246|6630|C
20200306|EELV|0|500|600|C
20200306|EEM|500|2735425|3615729|C
20200306|EEMV|0|5483|7258|C
20200306|EET|0|0|100|C
20200306|EEV|0|2623|3382|C
20200306|EEX|0|255|361|C
20200306|EFA|0|1057265|1713511|C
20200306|EFAV|0|4129|6973|C
20200306|EFC|0|4850|8810|C
20200306|EFG|0|3111|4522|C
20200306|EFR|0|100|1000|C
20200306|EFSC|0|63|68|C
20200306|EFT|0|300|403|C
20200306|EFV|0|7418|12871|C
20200306|EFX|0|7571|10205|C
20200306|EGAN|0|103|166|C
20200306|EGBN|0|249|268|C
20200306|EGHT|503|25581|36220|C
20200306|EGLE|600|16504|52447|C
20200306|EGO|1569|80967|133731|C
20200306|EGOV|0|1717|3972|C
20200306|EGP|0|1123|2233|C
20200306|EGRX|0|221|557|C
20200306|EGY|261|540|1244|C
20200306|EHC|0|4213|9119|C
20200306|EHI|0|1000|1166|C
20200306|EHTH|1|3109|4315|C
20200306|EIDO|0|2779|4802|C
20200306|EIDX|0|152|174|C
20200306|EIG|0|400|416|C
20200306|EIGI|104|22690|37354|C
20200306|EIGR|0|658|2385|C
20200306|EIM|0|200|300|C
20200306|EIS|0|101|101|C
20200306|EIX|0|3953|12411|C
20200306|EJUL|0|200|300|C
20200306|EKSO|0|2|2|C
20200306|EL|1|12696|17538|C
20200306|ELA|0|550|650|C
20200306|ELAN|0|84871|134860|C
20200306|ELD|0|23|23|C
20200306|ELF|0|4570|9059|C
20200306|ELGX|0|1068|3750|C
20200306|ELMD|0|475|475|C
20200306|ELOX|0|8|9|C
20200306|ELP|585|9438|18213|C
20200306|ELS|0|6299|7681|C
20200306|ELTK|0|0|6|C
20200306|ELVT|703|2267|3971|C
20200306|ELY|0|7889|9991|C
20200306|EMAN|0|2600|2600|C
20200306|EMB|100|108148|130512|C
20200306|EMD|0|700|1511|C
20200306|EME|0|1257|1532|C
20200306|EMGF|0|100|400|C
20200306|EMHY|0|525|3013|C
20200306|EMLC|0|50842|71823|C
20200306|EMLP|0|4943|7954|C
20200306|EMMS|0|3|12|C
20200306|EMN|0|5477|11472|C
20200306|EMNT|0|0|83|C
20200306|EMO|0|1904|3304|C
20200306|EMQQ|0|100|900|C
20200306|EMR|203|19072|45009|C
20200306|EMTL|200|200|400|C
20200306|ENB|17980|166847|218387|C
20200306|ENBL|100|16466|35924|C
20200306|ENDP|0|100239|170672|C
20200306|ENFR|0|0|119|C
20200306|ENG|100|104|104|C
20200306|ENIA|0|23766|33904|C
20200306|ENIC|0|20540|31239|C
20200306|ENLC|300|84126|205621|C
20200306|ENPH|0|43427|64756|C
20200306|ENR|0|2298|2984|C
20200306|ENS|0|730|1084|C
20200306|ENSG|0|1570|1700|C
20200306|ENSV|0|100|101|C
20200306|ENT|0|100|100|C
20200306|ENTA|18|719|936|C
20200306|ENTG|0|4903|6719|C
20200306|ENV|0|2731|4846|C
20200306|ENVA|0|4893|5916|C
20200306|ENZ|200|17640|35565|C
20200306|ENZL|0|500|600|C
20200306|EOD|0|100|700|C
20200306|EOG|301|21752|32304|C
20200306|EOLS|0|1936|3909|C
20200306|EOS|0|0|100|C
20200306|EPAC|0|770|789|C
20200306|EPAM|0|1950|2344|C
20200306|EPAY|16|666|1411|C
20200306|EPC|0|2697|7239|C
20200306|EPD|184|241436|384550|C
20200306|EPHE|0|1348|3055|C
20200306|EPI|0|147923|215561|C
20200306|EPIX|0|0|113|C
20200306|EPM|0|1502|2306|C
20200306|EPOL|0|5705|7205|C
20200306|EPP|0|1600|2026|C
20200306|EPR|0|2856|4162|C
20200306|EPRT|0|8180|16484|C
20200306|EPZM|7|769|1563|C
20200306|EQC|0|7356|16561|C
20200306|EQH|100|84277|147842|C
20200306|EQH PRA|0|146|146|C
20200306|EQIX|10|3859|4777|C
20200306|EQM|589|4188|7812|C
20200306|EQNR|1088|80889|107359|C
20200306|EQR|0|2870|9137|C
20200306|EQT|15749|503316|675454|C
20200306|EQX|200|2300|6072|C
20200306|ERA|0|1246|1346|C
20200306|ERC|0|100|100|C
20200306|ERF|13228|96447|224100|C
20200306|ERI|1193|4354|21618|C
20200306|ERIC|9700|447827|533463|C
20200306|ERIE|0|379|1218|C
20200306|ERII|100|11552|14305|C
20200306|ERJ|300|33457|38995|C
20200306|EROS|224|24899|42769|C
20200306|ERUS|0|1858|2058|C
20200306|ERX|11215|108225|233455|C
20200306|ERY|0|316|316|C
20200306|ES|6|11379|14911|C
20200306|ESCA|0|105|121|C
20200306|ESE|0|466|624|C
