Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181113|CHH|0|500|1500|C
20181113|CHI|0|1300|2400|C
20181113|CHIQ|0|300|300|C
20181113|CHK|100|696557|791118|C
20181113|CHKP|0|2200|2800|C
20181113|CHKR|0|200|200|C
20181113|CHL|0|5610|6710|C
20181113|CHMI|0|1800|3200|C
20181113|CHRS|0|12125|15525|C
20181113|CHRW|0|11100|17300|C
20181113|CHS|0|24857|30157|C
20181113|CHSP|0|2000|3900|C
20181113|CHTR|0|6350|7450|C
20181113|CHU|0|6300|9434|C
20181113|CHUY|0|1000|1300|C
20181113|CHW|0|1200|2100|C
20181113|CHY|0|2200|3500|C
20181113|CI|0|6431|12028|C
20181113|CIB|0|1900|3500|C
20181113|CIEN|0|6500|10700|C
20181113|CIFS|0|300|300|C
20181113|CIG|400|53176|64876|C
20181113|CIGI|0|0|300|C
20181113|CII|0|800|800|C
20181113|CIM|0|8500|11500|C
20181113|CINF|0|700|800|C
20181113|CIO|0|3200|5600|C
20181113|CISN|0|1100|2300|C
20181113|CIT|0|1900|3700|C
20181113|CIVI|0|100|100|C
20181113|CJ|0|1018|2552|C
20181113|CJJD|0|600|700|C
20181113|CKH|0|800|2000|C
20181113|CL|0|24300|40095|C
20181113|CLAR|0|500|700|C
20181113|CLB|0|1100|1700|C
20181113|CLBK|0|328|1262|C
20181113|CLD|0|3800|8600|C
20181113|CLDR|0|8123|11223|C
20181113|CLDT|0|300|500|C
20181113|CLF|0|113445|123238|C
20181113|CLGX|0|2000|4400|C
20181113|CLH|0|1400|2400|C
20181113|CLI|0|5500|8100|C
20181113|CLIR|0|600|600|C
20181113|CLLS|0|1200|4400|C
20181113|CLM|0|2400|2600|C
20181113|CLMT|0|2100|6700|C
20181113|CLNC|0|300|854|C
20181113|CLNE|700|17090|23174|C
20181113|CLNY|0|15483|20683|C
20181113|CLPR|0|0|100|C
20181113|CLPS|0|100|100|C
20181113|CLR|0|16565|17790|C
20181113|CLRO|0|1000|1000|C
20181113|CLS|0|3800|5600|C
20181113|CLSD|0|0|300|C
20181113|CLTL|0|100|100|C
20181113|CLUB|0|6800|9800|C
20181113|CLVS|100|9500|12995|C
20181113|CLW|0|200|300|C
20181113|CLX|0|2800|3500|C
20181113|CM|500|2400|2500|C
20181113|CMA|100|10000|15400|C
20181113|CMC|0|9234|11734|C
20181113|CMCM|0|3500|4200|C
20181113|CMCSA|400|135422|167322|C
20181113|CMD|0|1000|1400|C
20181113|CME|0|10250|12050|C
20181113|CMF|0|100|300|C
20181113|CMG|0|3400|4400|C
20181113|CMI|0|4300|4700|C
20181113|CMO|0|15108|22108|C
20181113|CMP|0|1700|2100|C
20181113|CMPR|0|2000|2300|C
20181113|CMRE|0|12896|17463|C
20181113|CMRX|0|1100|3500|C
20181113|CMS|0|39000|48334|C
20181113|CMTL|0|100|100|C
20181113|CNA|0|100|300|C
20181113|CNC|0|6850|9251|C
20181113|CNCE|0|500|700|C
20181113|CNDT|0|36198|42198|C
20181113|CNF|0|0|100|C
20181113|CNHI|0|6583|22953|C
20181113|CNI|0|4300|7000|C
20181113|CNK|0|3800|7500|C
20181113|CNMD|0|200|400|C
20181113|CNNE|0|2700|4800|C
20181113|CNO|0|6207|10707|C
20181113|CNOB|0|700|1900|C
20181113|CNP|100|49062|70960|C
20181113|CNQ|600|27700|59826|C
20181113|CNSL|0|3100|4905|C
20181113|CNTY|0|500|2300|C
20181113|CNX|0|30241|37696|C
20181113|CNXM|0|0|300|C
20181113|CNXN|0|100|100|C
20181113|CO|0|1700|2700|C
20181113|CODI|0|1300|2300|C
20181113|COF|0|5600|8720|C
20181113|COG|200|103920|126246|C
20181113|COHR|100|1100|2900|C
20181113|COHU|0|1400|1500|C
20181113|COKE|0|500|600|C
20181113|COL|0|2500|5812|C
20181113|COLB|0|200|200|C
20181113|COLD|0|6100|9000|C
20181113|COLL|0|2027|2627|C
20181113|COLM|0|300|3140|C
20181113|COMM|0|25381|41697|C
20181113|CONE|0|1801|2217|C
20181113|CONN|0|500|2100|C
20181113|COO|0|1300|3100|C
20181113|COOP|0|5200|11300|C
20181113|COP|0|25600|48674|C
20181113|COR|0|1400|2000|C
20181113|CORE|0|400|500|C
20181113|CORI|0|300|1000|C
20181113|CORN|0|100|100|C
20181113|CORP|0|100|500|C
20181113|CORR|0|600|800|C
20181113|CORT|0|8700|10200|C
20181113|CORV|0|400|900|C
20181113|COST|0|4694|7879|C
20181113|COT|0|9054|31239|C
20181113|COTY|0|80644|112569|C
20181113|COUP|0|2400|4800|C
20181113|COWN|0|2600|3900|C
20181113|CP|0|2000|2700|C
20181113|CPA|0|2800|4000|C
20181113|CPB|0|23900|29500|C
20181113|CPE|100|126113|155385|C
20181113|CPF|0|100|100|C
20181113|CPG|4600|57194|71430|C
20181113|CPHI|0|300|3300|C
20181113|CPL|0|100|200|C
20181113|CPLG|0|2400|4000|C
20181113|CPLP|0|3400|4100|C
20181113|CPRT|0|11300|15356|C
20181113|CPRX|0|15178|16378|C
20181113|CPSI|0|400|700|C
20181113|CPT|0|2200|8300|C
20181113|CPTA|0|600|700|C
20181113|CQP|0|800|4800|C
20181113|CQQQ|0|200|200|C
20181113|CR|0|1200|2414|C
20181113|CRAY|0|1200|2000|C
20181113|CRBP|0|4700|8700|C
20181113|CRC|200|9501|10901|C
20181113|CRCM|0|738|1838|C
20181113|CREE|0|13600|16200|C
20181113|CREG|0|4100|4914|C
20181113|CRESY|0|200|200|C
20181113|CRF|0|2100|2700|C
20181113|CRH|400|9800|12600|C
20181113|CRHM|300|1000|1100|C
20181113|CRI|0|4000|8200|C
20181113|CRIS|0|800|900|C
20181113|CRK|0|9700|11400|C
20181113|CRL|0|1500|1800|C
20181113|CRM|100|12116|23253|C
20181113|CRMD|0|533|1437|C
20181113|CRMT|0|1500|1600|C
20181113|CRNT|0|10141|14741|C
20181113|CRON|300|1000|2152|C
20181113|CROX|0|5667|8467|C
20181113|CRR|0|4500|8300|C
20181113|CRS|0|600|900|C
20181113|CRSP|0|1500|1600|C
20181113|CRTO|0|8061|13866|C
20181113|CRUS|0|2943|9201|C
20181113|CRVL|400|500|500|C
20181113|CRY|0|400|900|C
20181113|CRZO|0|18055|34555|C
20181113|CS|0|47974|54607|C
20181113|CSBR|100|200|200|C
20181113|CSCO|0|149807|200042|C
20181113|CSFL|0|1200|2500|C
20181113|CSGP|0|1294|2305|C
20181113|CSII|0|500|700|C
20181113|CSIQ|0|5500|11845|C
20181113|CSL|0|3900|5505|C
20181113|CSLT|0|3700|11853|C
20181113|CSOD|0|900|1400|C
20181113|CSQ|0|1100|1900|C
20181113|CSTE|0|5200|6200|C
20181113|CSTM|0|13155|29812|C
20181113|CSU|0|4836|5836|C
20181113|CSV|0|2609|3609|C
20181113|CSWI|0|0|100|C
20181113|CSX|0|47236|101918|C
20181113|CTAS|0|2100|2400|C
20181113|CTB|0|8041|10341|C
20181113|CTBB|0|100|100|C
20181113|CTIC|0|1800|3200|C
20181113|CTL|500|51277|85632|C
20181113|CTLT|0|8658|10758|C
20181113|CTMX|0|900|1600|C
20181113|CTR|100|600|700|C
20181113|CTRE|0|4099|8499|C
20181113|CTRL|0|300|500|C
20181113|CTRN|0|1000|1500|C
20181113|CTRP|0|37699|105567|C
20181113|CTS|0|1000|2600|C
20181113|CTSH|0|7139|13982|C
20181113|CTSO|0|1900|3100|C
20181113|CTT|0|1500|4600|C
20181113|CTXS|0|3948|5648|C
20181113|CUB|0|200|500|C
20181113|CUBE|0|13900|19000|C
20181113|CUBI|0|1800|3900|C
20181113|CUE|0|154|260|C
20181113|CUK|0|800|1000|C
20181113|CUMB|0|0|400|C
20181113|CURE|0|3900|5100|C
20181113|CURO|0|900|2700|C
20181113|CUTR|0|500|700|C
20181113|CUZ|0|20882|24763|C
20181113|CVA|0|5400|9350|C
20181113|CVBF|0|8200|8700|C
20181113|CVCO|0|700|1500|C
20181113|CVE|4900|76659|104956|C
20181113|CVEO|600|2700|6138|C
20181113|CVGI|0|1100|2500|C
20181113|CVGW|0|1400|1500|C
20181113|CVI|0|1100|2600|C
20181113|CVIA|0|600|1000|C
20181113|CVLT|0|700|1000|C
20181113|CVM|0|700|1200|C
20181113|CVNA|192|1692|2592|C
20181113|CVON|0|600|800|C
20181113|CVRR|0|4700|5600|C
20181113|CVRS|0|5338|6338|C
20181113|CVS|0|56550|77282|C
20181113|CVTI|0|400|800|C
20181113|CVX|0|16416|30073|C
20181113|CW|0|1500|1800|C
20181113|CWB|0|21200|33700|C
20181113|CWEN|0|6100|21403|C
20181113|CWEN A|0|1900|3600|C
20181113|CWH|0|200|1700|C
20181113|CWI|0|100|400|C
20181113|CWK|0|1600|1700|C
20181113|CWST|0|100|400|C
20181113|CWT|0|200|300|C
20181113|CX|3200|103635|190635|C
20181113|CXO|0|3700|4700|C
20181113|CXP|0|4254|5254|C
20181113|CXW|0|2900|5500|C
20181113|CY|0|24381|44918|C
20181113|CYBE|0|200|200|C
20181113|CYBR|0|3000|4100|C
20181113|CYCC|0|200|700|C
20181113|CYD|0|100|100|C
20181113|CYH|0|29334|31634|C
20181113|CYOU|0|300|600|C
20181113|CYRX|0|0|500|C
20181113|CYTK|400|4700|10000|C
20181113|CZR|0|175065|223906|C
20181113|CZZ|0|20500|28500|C
20181113|D|0|11969|16969|C
20181113|DAIO|0|100|1000|C
20181113|DAKT|0|1200|1900|C
20181113|DAL|0|27895|33664|C
20181113|DALT|0|100|100|C
20181113|DAN|0|6100|13005|C
20181113|DAR|0|12861|15861|C
20181113|DARE|0|0|100|C
20181113|DATA|0|3300|5700|C
20181113|DAVA|0|100|300|C
20181113|DB|0|14125|36011|C
20181113|DBA|0|5900|5900|C
20181113|DBB|0|1500|2200|C
20181113|DBC|0|20100|20600|C
20181113|DBD|0|6249|12949|C
20181113|DBE|0|0|100|C
20181113|DBEF|0|21805|27072|C
20181113|DBEU|0|4246|4346|C
20181113|DBJP|0|0|100|C
20181113|DBL|0|300|400|C
20181113|DBO|0|35862|62833|C
20181113|DBVT|500|3200|9300|C
20181113|DBX|0|17990|22690|C
20181113|DCI|0|1300|3000|C
20181113|DCIX|1700|2200|4517|C
20181113|DCO|0|0|100|C
20181113|DCOM|0|3200|4500|C
20181113|DCP|0|3300|4700|C
20181113|DCPH|0|1900|2400|C
20181113|DCUD|0|100|100|C
20181113|DDD|0|8470|12970|C
20181113|DDF|0|0|100|C
20181113|DDM|0|7480|10080|C
20181113|DDS|0|4000|5400|C
20181113|DE|0|2900|3800|C
20181113|DEA|100|5800|6000|C
20181113|DECK|0|1500|1600|C
20181113|DEI|0|6300|9309|C
20181113|DEM|0|400|2000|C
20181113|DENN|0|800|1300|C
20181113|DEO|0|1100|1400|C
20181113|DERM|0|6200|7600|C
20181113|DESP|0|500|700|C
20181113|DEST|0|0|100|C
20181113|DF|0|13979|17779|C
20181113|DFIN|0|6000|7800|C
20181113|DFNL|0|100|100|C
20181113|DFRG|0|10800|13600|C
20181113|DFS|0|2500|5200|C
20181113|DG|0|4500|9200|C
20181113|DGAZ|4000|203463|335028|C
20181113|DGII|0|200|500|C
20181113|DGL|0|4459|4459|C
20181113|DGLY|0|400|500|C
20181113|DGP|0|0|2000|C
20181113|DGRO|0|3529|7029|C
20181113|DGRW|0|0|100|C
20181113|DGT|0|0|100|C
20181113|DGX|0|6839|8739|C
20181113|DGZ|0|100|200|C
20181113|DHF|0|600|600|C
20181113|DHI|0|44673|54117|C
20181113|DHIL|0|0|100|C
20181113|DHR|0|4550|7450|C
20181113|DHT|0|15200|23674|C
20181113|DHVW|0|0|100|C
20181113|DHX|0|100|1600|C
20181113|DHXM|200|1800|3200|C
20181113|DIA|0|7630|10730|C
20181113|DIAL|0|400|700|C
20181113|DIAX|0|100|100|C
20181113|DIG|0|600|1000|C
20181113|DIN|0|1400|1500|C
20181113|DIOD|0|100|400|C
20181113|DIS|200|16083|35175|C
20181113|DISCA|0|18633|22733|C
20181113|DISCK|100|34947|45247|C
20181113|DISH|0|9800|22218|C
20181113|DIV|0|0|100|C
20181113|DJP|0|3253|3953|C
20181113|DK|0|5600|12736|C
20181113|DKS|0|22904|29304|C
20181113|DL|0|100|300|C
20181113|DLB|0|1400|2100|C
20181113|DLNG|0|300|2000|C
20181113|DLPH|0|7500|12200|C
20181113|DLR|0|4000|5500|C
20181113|DLTH|0|600|800|C
20181113|DLTR|0|7933|11133|C
20181113|DLX|0|800|900|C
20181113|DM|0|7854|19954|C
20181113|DMF|0|0|812|C
20181113|DMO|0|0|300|C
20181113|DMRC|0|100|100|C
20181113|DNB|0|1200|1700|C
20181113|DNKN|0|600|1400|C
20181113|DNLI|0|100|100|C
20181113|DNN|1000|1000|3600|C
20181113|DNOW|0|4400|10400|C
20181113|DNP|0|2200|2400|C
20181113|DNR|0|341727|400823|C
20181113|DO|0|25400|48500|C
20181113|DOC|0|6000|12800|C
20181113|DOCU|0|3624|4324|C
20181113|DOG|0|15448|18648|C
20181113|DOMO|0|300|300|C
20181113|DON|0|200|800|C
20181113|DOO|0|0|100|C
20181113|DOOO|0|0|200|C
20181113|DOOR|0|100|300|C
20181113|DORM|0|100|200|C
20181113|DOV|0|6300|8200|C
20181113|DOVA|0|300|300|C
20181113|DOX|0|2368|3402|C
20181113|DPG|0|1900|4400|C
20181113|DPLO|0|7485|11988|C
20181113|DPST|0|100|200|C
20181113|DPZ|0|2900|3300|C
20181113|DQ|0|3149|3449|C
20181113|DRAD|0|500|1300|C
20181113|DRD|0|500|800|C
20181113|DRE|0|18275|28675|C
20181113|DRH|0|54242|66076|C
20181113|DRI|0|3500|4000|C
20181113|DRIO|0|100|100|C
20181113|DRIP|0|40779|57202|C
20181113|DRNA|0|200|400|C
20181113|DRQ|0|1002|1928|C
20181113|DRV|0|400|1200|C
20181113|DRYS|2103|5803|14903|C
20181113|DS|0|3100|5278|C
20181113|DSE|0|1400|2700|C
20181113|DSGX|500|600|1100|C
20181113|DSKE|0|2700|4200|C
20181113|DSL|0|1200|2000|C
20181113|DSLV|0|0|900|C
20181113|DSM|0|300|300|C
20181113|DSPG|0|1200|2300|C
20181113|DSS|0|100|100|C
20181113|DSU|0|1200|2800|C
20181113|DSW|0|5400|8400|C
20181113|DSX|0|2300|6600|C
20181113|DTE|0|700|1500|C
20181113|DTEA|0|2400|4900|C
20181113|DTF|0|0|200|C
20181113|DTH|0|0|100|C
20181113|DTO|0|100|100|C
20181113|DUC|0|0|100|C
20181113|DUG|0|200|1900|C
20181113|DUK|0|7608|9508|C
20181113|DUST|0|800|1900|C
20181113|DVA|0|17300|26500|C
20181113|DVAX|800|13831|16056|C
20181113|DVMT|0|19695|32727|C
20181113|DVN|800|52279|97465|C
20181113|DVP|0|0|100|C
20181113|DVY|0|5200|7200|C
20181113|DVYE|0|500|600|C
20181113|DWAS|0|0|100|C
20181113|DWCH|0|100|700|C
20181113|DWDP|0|78066|99466|C
20181113|DWSN|0|100|100|C
20181113|DWT|0|409344|638918|C
20181113|DWX|0|0|200|C
20181113|DX|0|3591|14791|C
20181113|DXC|0|843|5130|C
20181113|DXCM|0|6200|7700|C
20181113|DXD|0|17198|26610|C
20181113|DXJ|0|12998|23258|C
20181113|DXLG|0|1200|1200|C
20181113|DY|0|800|1900|C
20181113|E|0|1300|2800|C
20181113|EA|0|8673|14773|C
20181113|EAD|0|400|1200|C
20181113|EAF|0|8400|11311|C
20181113|EARN|0|600|1800|C
20181113|EAT|0|3091|5464|C
20181113|EB|0|600|1200|C
20181113|EBAY|0|69692|95102|C
20181113|EBF|0|2000|3000|C
20181113|EBIX|0|300|500|C
20181113|EBND|0|100|300|C
20181113|EBR|0|2500|4700|C
20181113|EBS|0|1400|2000|C
20181113|EBSB|0|900|3700|C
20181113|EBTC|0|100|100|C
20181113|EC|0|8500|19338|C
20181113|ECA|15652|986737|1118214|C
20181113|ECC|0|200|300|C
20181113|ECH|0|2600|4100|C
20181113|ECHO|0|800|948|C
20181113|ECL|0|2733|3833|C
20181113|ECOL|0|400|400|C
20181113|ECOM|0|200|200|C
20181113|ECON|0|200|700|C
20181113|ECOR|0|0|100|C
20181113|ECPG|0|5641|7341|C
20181113|ECR|0|6663|17463|C
20181113|ECT|0|100|200|C
20181113|ECYT|0|20400|27200|C
20181113|ED|0|2500|4300|C
20181113|EDC|0|700|900|C
20181113|EDD|0|400|1000|C
20181113|EDF|0|200|200|C
20181113|EDIT|0|1600|3500|C
20181113|EDIV|0|0|100|C
20181113|EDU|0|2864|5464|C
20181113|EDUC|0|0|100|C
20181113|EDV|0|100|500|C
20181113|EDZ|0|5200|8200|C
20181113|EE|0|0|300|C
20181113|EEFT|0|3700|4200|C
20181113|EEM|0|1504168|1860287|C
20181113|EEMV|0|400|700|C
20181113|EEP|0|9753|20077|C
20181113|EEQ|0|6381|6481|C
20181113|EEV|0|1100|1500|C
20181113|EEX|0|500|1200|C
20181113|EFA|0|234917|254052|C
20181113|EFAV|0|200|300|C
20181113|EFC|0|100|500|C
20181113|EFF|0|0|100|C
20181113|EFG|0|100|100|C
20181113|EFII|0|0|100|C
20181113|EFL|0|0|500|C
20181113|EFOI|0|100|300|C
20181113|EFR|0|500|700|C
20181113|EFSC|0|400|800|C
20181113|EFT|0|700|1200|C
20181113|EFV|0|800|900|C
20181113|EFX|0|6966|11820|C
20181113|EFZ|0|100|200|C
20181113|EGAN|0|700|1200|C
20181113|EGBN|0|400|700|C
20181113|EGHT|300|14375|29036|C
20181113|EGL|0|700|700|C
20181113|EGLE|0|2400|10500|C
20181113|EGN|0|8300|15053|C
20181113|EGO|16600|30199|78899|C
20181113|EGOV|0|2800|5700|C
20181113|EGP|0|200|500|C
20181113|EGRX|0|400|500|C
20181113|EGY|0|5927|10027|C
20181113|EHC|0|847|1747|C
20181113|EHI|0|300|700|C
20181113|EHTH|0|900|1307|C
20181113|EIDO|0|15587|16587|C
20181113|EIDX|0|400|600|C
20181113|EIG|0|700|800|C
20181113|EIGI|400|8600|12426|C
20181113|EIGR|0|700|1200|C
20181113|EIM|0|600|1000|C
20181113|EIX|300|3200|9842|C
20181113|EKSO|0|200|200|C
20181113|EL|0|5997|9797|C
20181113|ELAN|0|501|1301|C
20181113|ELF|0|12000|18942|C
20181113|ELGX|0|11800|16058|C
20181113|ELLI|0|1100|1100|C
20181113|ELP|500|9992|15892|C
20181113|ELS|0|600|800|C
20181113|ELVT|0|2600|3600|C
20181113|ELY|0|4100|6290|C
20181113|EMB|0|19000|23400|C
20181113|EMD|0|700|7200|C
20181113|EME|0|1400|2700|C
20181113|EMES|0|1200|2600|C
20181113|EMF|0|300|500|C
20181113|EMHY|0|600|600|C
20181113|EMKR|0|1800|2800|C
20181113|EMLC|0|10800|13400|C
20181113|EMLP|0|2500|5700|C
20181113|EMN|100|6700|11216|C
20181113|EMO|0|3400|4000|C
20181113|EMR|0|9127|10427|C
20181113|ENB|8167|85524|99128|C
20181113|ENBL|0|3300|7000|C
20181113|ENDP|0|38235|54744|C
20181113|ENIA|0|14461|25676|C
20181113|ENIC|0|2700|5300|C
20181113|ENLC|0|8000|14167|C
20181113|ENLK|0|17502|29718|C
20181113|ENOR|0|0|100|C
20181113|ENPH|0|29800|32400|C
20181113|ENR|0|3300|7000|C
20181113|ENS|0|1800|2300|C
20181113|ENSG|0|1100|2115|C
20181113|ENT|0|700|700|C
20181113|ENTA|0|2417|3017|C
20181113|ENTG|0|11200|13593|C
20181113|ENV|0|1600|1800|C
20181113|ENVA|0|3100|4000|C
20181113|ENZ|0|1600|3708|C
20181113|EOCC|0|0|200|C
20181113|EOD|0|700|700|C
20181113|EOG|0|12700|24671|C
20181113|EOI|0|800|1700|C
20181113|EOLS|0|900|1700|C
20181113|EOS|0|600|800|C
20181113|EPAM|0|2800|3000|C
20181113|EPAY|0|1157|2180|C
20181113|EPC|0|3869|7035|C
20181113|EPD|0|30860|70939|C
20181113|EPE|0|8951|11756|C
20181113|EPHE|0|3268|5390|C
20181113|EPI|100|15094|20502|C
20181113|EPM|0|797|1497|C
20181113|EPOL|0|200|400|C
20181113|EPP|0|400|700|C
20181113|EPR|0|2200|5600|C
20181113|EPRT|0|4100|6184|C
20181113|EPZM|500|16900|20100|C
20181113|EQAL|0|100|100|C
20181113|EQBK|0|0|100|C
20181113|EQC|0|2200|5300|C
20181113|EQGP|0|1900|6100|C
20181113|EQH|0|7266|13644|C
20181113|EQIX|0|2000|2300|C
20181113|EQM|0|1200|6700|C
20181113|EQNR|100|14825|21554|C
20181113|EQR|0|11994|23694|C
20181113|EQT|0|44290|113736|C
20181113|ERA|100|200|200|C
20181113|ERC|0|400|500|C
20181113|ERF|1100|11300|15190|C
20181113|ERI|100|8148|21607|C
20181113|ERIC|3300|67339|78699|C
20181113|ERIE|0|300|700|C
20181113|ERII|0|5343|7843|C
20181113|ERJ|100|5500|11400|C
20181113|EROS|0|4600|7000|C
20181113|ERUS|0|300|500|C
20181113|ERX|0|10435|12335|C
20181113|ERY|0|5800|8000|C
20181113|ES|0|2400|4500|C
20181113|ESE|0|0|200|C
20181113|ESEA|0|200|400|C
20181113|ESGE|0|0|100|C
20181113|ESIO|0|3200|9124|C
20181113|ESL|0|5100|7200|C
20181113|ESND|0|800|1000|C
20181113|ESNT|0|1300|1600|C
20181113|ESPR|0|947|2047|C
20181113|ESRT|0|6700|7900|C
20181113|ESRX|0|4400|11310|C
20181113|ESS|0|3100|3400|C
20181113|ESTC|0|0|600|C
20181113|ESTE|0|600|900|C
20181113|ESV|13624|80651|163449|C
20181113|ET|0|64352|147092|C
20181113|ETB|0|400|600|C
20181113|ETFC|0|16400|33870|C
20181113|ETG|0|800|1300|C
20181113|ETH|0|7035|9135|C
20181113|ETJ|0|800|1000|C
20181113|ETM|0|11662|31230|C
20181113|ETN|0|4400|6700|C
20181113|ETO|0|0|100|C
20181113|ETR|0|4300|8300|C
20181113|ETRN|0|4010|21030|C
20181113|ETSY|0|6748|13925|C
20181113|ETV|0|6600|14297|C
20181113|ETW|0|1800|4600|C
20181113|ETY|0|3100|4900|C
20181113|EUFN|0|8851|9251|C
20181113|EUM|0|110306|117306|C
20181113|EURN|0|8030|11030|C
20181113|EV|0|8213|14813|C
20181113|EVBG|0|600|1200|C
20181113|EVBN|0|499|499|C
20181113|EVC|300|3825|6325|C
20181113|EVER|0|300|400|C
20181113|EVF|0|900|1800|C
20181113|EVH|0|7500|9000|C
20181113|EVLV|100|1800|2200|C
20181113|EVM|0|0|100|C
20181113|EVN|0|900|900|C
20181113|EVOP|0|937|1437|C
20181113|EVR|0|3177|7177|C
20181113|EVRG|0|5844|16141|C
20181113|EVRI|0|6700|20900|C
20181113|EVT|0|1000|1300|C
20181113|EVTC|0|4500|7000|C
20181113|EVV|0|1100|2200|C
20181113|EW|0|9050|9650|C
20181113|EWA|0|20764|21964|C
20181113|EWBC|0|9100|13762|C
20181113|EWC|0|57198|64513|C
20181113|EWD|0|100|100|C
20181113|EWG|0|108016|126140|C
20181113|EWH|0|86064|96664|C
20181113|EWI|0|2884|3510|C
20181113|EWJ|0|80369|113867|C
20181113|EWK|0|200|200|C
20181113|EWL|0|4342|4342|C
20181113|EWM|0|8500|14000|C
20181113|EWN|0|700|900|C
20181113|EWP|0|2000|2400|C
20181113|EWQ|0|4699|5699|C
20181113|EWS|0|6904|9382|C
20181113|EWT|0|34132|57326|C
20181113|EWU|0|48279|51373|C
20181113|EWW|0|45866|50706|C
20181113|EWY|0|29175|34412|C
20181113|EWZ|0|96653|270098|C
20181113|EXAS|0|4000|4700|C
20181113|EXC|0|60092|80029|C
20181113|EXEL|100|45484|81571|C
20181113|EXG|0|9982|15582|C
20181113|EXK|2800|9621|17221|C
20181113|EXLS|0|700|900|C
20181113|EXP|0|1900|2600|C
20181113|EXPD|0|9050|10150|C
20181113|EXPE|0|5085|7259|C
20181113|EXPI|600|3600|4700|C
20181113|EXPO|0|700|700|C
20181113|EXPR|0|18399|22624|C
20181113|EXR|0|1100|1800|C
20181113|EXTN|0|0|300|C
20181113|EXTR|0|11670|20680|C
20181113|EYE|0|2712|4012|C
20181113|EYEG|0|4600|9563|C
20181113|EYES|0|2400|2800|C
20181113|EYPT|100|2800|5400|C
20181113|EZA|0|8628|8928|C
20181113|EZPW|0|5531|8231|C
20181113|EZU|0|29907|33219|C
20181113|F|0|300467|428306|C
20181113|FAF|0|2400|8751|C
20181113|FALN|0|0|600|C
20181113|FAM|0|400|1200|C
20181113|FAMI|0|0|400|C
20181113|FANG|0|8700|12900|C
20181113|FANH|0|0|100|C
20181113|FARO|0|600|700|C
20181113|FAS|0|2486|7270|C
20181113|FAST|0|7780|9880|C
20181113|FATE|0|500|1500|C
20181113|FAX|0|3425|8625|C
20181113|FAZ|0|60871|75183|C
20181113|FB|400|77883|143164|C
20181113|FBC|0|2400|4100|C
20181113|FBHS|0|1900|3500|C
20181113|FBIO|0|1000|4100|C
20181113|FBK|0|500|700|C
20181113|FBMS|0|100|100|C
20181113|FBND|0|0|200|C
20181113|FBP|0|16055|30740|C
20181113|FBR|0|17648|23048|C
20181113|FBT|0|100|100|C
20181113|FC|0|100|200|C
20181113|FCAU|0|26130|41286|C
20181113|FCB|0|1700|3549|C
20181113|FCBC|0|100|100|C
20181113|FCCO|0|200|300|C
20181113|FCE A|0|8100|30642|C
20181113|FCEL|0|100|100|C
20181113|FCF|0|6400|6800|C
20181113|FCFS|0|500|700|C
20181113|FCG|0|4868|5868|C
20181113|FCN|0|419|519|C
20181113|FCPT|0|3900|6300|C
20181113|FCSC|0|0|400|C
20181113|FCT|0|300|1100|C
20181113|FCVT|0|500|1000|C
20181113|FCX|0|74577|211419|C
20181113|FDC|100|51342|65362|C
20181113|FDEF|0|800|1100|C
20181113|FDEU|0|300|500|C
20181113|FDIS|0|100|100|C
20181113|FDN|0|300|500|C
20181113|FDP|0|600|1000|C
20181113|FDS|0|700|700|C
20181113|FDUS|0|1000|1100|C
20181113|FDVV|0|100|200|C
20181113|FDX|0|2200|3321|C
20181113|FE|0|14700|25509|C
20181113|FEDU|0|100|200|C
20181113|FEI|0|1000|2000|C
20181113|FELE|0|300|700|C
20181113|FEM|0|300|1000|C
20181113|FEN|0|300|1700|C
20181113|FENG|0|4700|6100|C
20181113|FENY|0|2500|6900|C
20181113|FEP|0|100|600|C
20181113|FET|0|20437|31537|C
20181113|FEU|0|200|200|C
20181113|FEYE|100|14775|25175|C
20181113|FEZ|0|146388|150354|C
20181113|FF|0|100|200|C
20181113|FFBC|100|3843|4543|C
20181113|FFC|0|1300|1800|C
20181113|FFIC|0|100|200|C
20181113|FFIN|0|1852|1952|C
20181113|FFIV|0|3142|3542|C
20181113|FFTY|0|0|200|C
20181113|FFWM|0|1500|2309|C
20181113|FG|0|5020|9020|C
20181113|FGD|0|400|400|C
20181113|FGEN|0|2617|3917|C
20181113|FGP|0|1300|1600|C
20181113|FHB|100|13700|18300|C
20181113|FHLC|0|200|200|C
20181113|FHN|400|28602|47402|C
20181113|FI|0|3433|3433|C
20181113|FIBK|0|3000|4000|C
20181113|FICO|0|1000|1300|C
20181113|FIF|0|600|800|C
20181113|FII|0|9227|12327|C
20181113|FIS|0|3634|4982|C
20181113|FISI|0|0|100|C
20181113|FISV|100|3700|5400|C
20181113|FIT|0|56848|83848|C
20181113|FITB|300|66518|76540|C
20181113|FIV|0|400|400|C
20181113|FIVE|0|4000|5500|C
20181113|FIVN|0|1000|1500|C
20181113|FIX|0|400|500|C
20181113|FIXX|0|200|300|C
20181113|FIZZ|0|3400|5800|C
20181113|FL|0|3734|6134|C
20181113|FLDM|0|700|2100|C
20181113|FLEX|100|61924|78624|C
20181113|FLGE|0|0|100|C
20181113|FLIC|0|400|600|C
20181113|FLIR|0|4100|7000|C
20181113|FLKS|0|0|300|C
