Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201203|BSRR|0|0|630|C
20201203|BST|0|0|447|C
20201203|BSTZ|0|0|196|C
20201203|BSV|0|1887|4493|C
20201203|BSX|100|74739|116377|C
20201203|BSY|0|427|2606|C
20201203|BTAI|0|791|1261|C
20201203|BTAL|0|100|100|C
20201203|BTBT|0|500|1204|C
20201203|BTE|0|9350|25450|C
20201203|BTEC|0|338|338|C
20201203|BTG|5762|144156|197365|C
20201203|BTI|0|5155|6751|C
20201203|BTO|0|15|15|C
20201203|BTU|0|14746|29008|C
20201203|BTWNU|0|282|966|C
20201203|BTZ|0|0|339|C
20201203|BUD|0|765|3241|C
20201203|BUG|0|300|300|C
20201203|BUI|0|32|561|C
20201203|BUR|0|300|900|C
20201203|BURL|0|2827|5279|C
20201203|BUSE|0|813|1380|C
20201203|BUYZ|0|100|100|C
20201203|BV|0|306|409|C
20201203|BVN|0|4242|10911|C
20201203|BVXV|0|122|785|C
20201203|BW|0|45|145|C
20201203|BWA|0|2797|9126|C
20201203|BWB|0|10|111|C
20201203|BWEN|0|130|230|C
20201203|BWX|0|430|610|C
20201203|BWXT|0|2132|2612|C
20201203|BWZ|0|312|514|C
20201203|BX|0|6478|11108|C
20201203|BXC|0|209|252|C
20201203|BXG|0|2|203|C
20201203|BXMT|0|15754|17148|C
20201203|BXMX|0|400|533|C
20201203|BXP|0|7933|12183|C
20201203|BXRX|17800|23754|30828|C
20201203|BXS|0|467|623|C
20201203|BY|0|9|110|C
20201203|BYD|0|3262|4058|C
20201203|BYFC|0|275|275|C
20201203|BYLD|0|0|100|C
20201203|BYND|0|7598|10453|C
20201203|BYSI|0|14330|23703|C
20201203|BZH|0|737|1210|C
20201203|BZQ|0|11389|32700|C
20201203|BZUN|0|2354|3419|C
20201203|C|280|129772|270130|C
20201203|C PRK|0|0|33|C
20201203|C PRS|0|23|23|C
20201203|CAAP|0|762|1562|C
20201203|CAAS|1|1305|3062|C
20201203|CABA|0|0|127|C
20201203|CABO|0|216|330|C
20201203|CAC|0|0|138|C
20201203|CACC|0|509|1144|C
20201203|CACI|0|335|839|C
20201203|CADE|0|5891|8751|C
20201203|CAE|300|2385|2947|C
20201203|CAF|0|48|52|C
20201203|CAG|0|18322|35484|C
20201203|CAH|0|3405|12209|C
20201203|CAI|0|200|519|C
20201203|CAJ|0|1510|1831|C
20201203|CAKE|0|12118|15644|C
20201203|CAL|0|2274|4152|C
20201203|CALA|100|3959|7463|C
20201203|CALM|0|567|710|C
20201203|CALX|0|1769|3588|C
20201203|CAMP|0|801|1607|C
20201203|CAMT|0|193|394|C
20201203|CAN|15078|33013|64474|C
20201203|CANE|0|458|458|C
20201203|CANF|0|678|678|C
20201203|CANG|0|0|600|C
20201203|CAP U|0|200|200|C
20201203|CAPR|0|53|70|C
20201203|CAR|0|6894|10024|C
20201203|CARA|0|1000|2275|C
20201203|CARE|0|106|213|C
20201203|CARG|0|2014|5099|C
20201203|CARR|0|4199|30031|C
20201203|CARS|0|3874|4507|C
20201203|CARV|0|408|408|C
20201203|CASA|0|2079|3466|C
20201203|CASH|0|264|490|C
20201203|CASI|0|400|600|C
20201203|CASS|0|1|386|C
20201203|CASY|0|666|1028|C
20201203|CAT|0|3866|6243|C
20201203|CATB|16041|88544|106422|C
20201203|CATC|0|139|142|C
20201203|CATM|0|444|2627|C
20201203|CATO|0|303|1032|C
20201203|CATY|0|186|406|C
20201203|CB|0|1805|3676|C
20201203|CBAN|0|100|100|C
20201203|CBAT|563|1776|3226|C
20201203|CBAY|0|1224|2084|C
20201203|CBB|0|7310|10056|C
20201203|CBD|0|2856|6610|C
20201203|CBIO|0|242|737|C
20201203|CBMG|0|2|96|C
20201203|CBNK|0|588|788|C
20201203|CBOE|38|4049|4708|C
20201203|CBON|0|0|117|C
20201203|CBPO|0|192|192|C
20201203|CBRE|0|3801|7536|C
20201203|CBRL|0|1394|2591|C
20201203|CBSH|0|634|2572|C
20201203|CBT|0|224|631|C
20201203|CBTX|0|11|11|C
20201203|CBU|0|3|20|C
20201203|CBZ|0|1806|2202|C
20201203|CC|0|1408|3137|C
20201203|CCB|0|100|100|C
20201203|CCC|0|2595|4009|C
20201203|CCCC|100|435|1604|C
20201203|CCD|0|100|200|C
20201203|CCEP|0|5395|10110|C
20201203|CCF|0|114|276|C
20201203|CCI|0|4987|8386|C
20201203|CCJ|900|40975|61857|C
20201203|CCK|0|1211|2204|C
20201203|CCL|2587|431594|576817|C
20201203|CCMP|112|1127|1356|C
20201203|CCNE|0|52|256|C
20201203|CCO|0|23075|30779|C
20201203|CCOI|0|604|912|C
20201203|CCRN|0|434|961|C
20201203|CCS|0|663|1178|C
20201203|CCU|0|200|1094|C
20201203|CCX|0|100|1649|C
20201203|CCXI|0|5119|11800|C
20201203|CD|0|2492|4372|C
20201203|CDAK|160|560|594|C
20201203|CDAY|0|1097|3851|C
20201203|CDE|0|24794|38225|C
20201203|CDEV|0|29331|39897|C
20201203|CDK|0|2704|6268|C
20201203|CDLX|0|1020|1448|C
20201203|CDMO|0|907|3309|C
20201203|CDNA|0|1373|2591|C
20201203|CDNS|0|2671|6286|C
20201203|CDR|0|941|1026|C
20201203|CDTX|0|351|532|C
20201203|CDW|0|3736|4523|C
20201203|CDXC|0|316|685|C
20201203|CDXS|0|1947|6198|C
20201203|CDZI|0|518|2395|C
20201203|CE|0|4200|5736|C
20201203|CECE|0|206|412|C
20201203|CEF|0|300|1200|C
20201203|CEI|0|4269|4469|C
20201203|CEIX|0|1301|2540|C
20201203|CELH|0|2074|2456|C
20201203|CEM|0|0|268|C
20201203|CEMB|0|0|500|C
20201203|CEMI|0|7222|11385|C
20201203|CENT|0|1605|2627|C
20201203|CENTA|0|1785|2874|C
20201203|CENX|0|4688|9773|C
20201203|CEO|0|1|215|C
20201203|CEPU|0|100|100|C
20201203|CEQP|0|200|618|C
20201203|CERC|0|397|420|C
20201203|CERE|0|805|1772|C
20201203|CERN|0|2648|6654|C
20201203|CERS|0|13651|21192|C
20201203|CET|0|100|100|C
20201203|CETX|0|1973|2373|C
20201203|CEV|0|0|96|C
20201203|CEVA|0|243|589|C
20201203|CF|0|8402|13851|C
20201203|CFACU|0|0|100|C
20201203|CFB|0|205|419|C
20201203|CFFI|0|2|102|C
20201203|CFFN|0|4824|8033|C
20201203|CFG|0|33719|60790|C
20201203|CFII|0|0|100|C
20201203|CFIIU|0|0|100|C
20201203|CFIIW|200|200|234|C
20201203|CFMS|0|0|416|C
20201203|CFR|0|516|1743|C
20201203|CFR PRB|0|0|100|C
20201203|CFRX|0|101|187|C
20201203|CFX|0|2482|4941|C
20201203|CG|0|3320|6098|C
20201203|CGA|0|100|100|C
20201203|CGBD|0|100|300|C
20201203|CGC|333|7409|11123|C
20201203|CGEN|0|5444|7063|C
20201203|CGNX|0|701|2123|C
20201203|CHA|0|113|198|C
20201203|CHAU|0|203|203|C
20201203|CHCO|0|18|18|C
20201203|CHCT|0|7|267|C
20201203|CHD|0|3111|5273|C
20201203|CHDN|0|923|1085|C
20201203|CHE|0|446|953|C
20201203|CHEF|0|996|2149|C
20201203|CHEK|0|1275|2418|C
20201203|CHGG|0|6130|8846|C
20201203|CHH|0|1178|1994|C
20201203|CHI|0|0|67|C
20201203|CHIQ|0|750|1050|C
20201203|CHKP|0|1160|3782|C
20201203|CHL|0|24066|41826|C
20201203|CHMA|0|5080|10152|C
20201203|CHMG|0|100|200|C
20201203|CHMI|0|82|315|C
20201203|CHNG|0|2689|5331|C
20201203|CHNR|0|200|200|C
20201203|CHRS|0|2314|3517|C
20201203|CHRW|0|2511|3941|C
20201203|CHS|0|35424|44463|C
20201203|CHT|0|84|84|C
20201203|CHTR|0|3563|5662|C
20201203|CHU|0|5688|6371|C
20201203|CHUY|0|100|585|C
20201203|CHW|0|100|100|C
20201203|CHWY|0|6603|11459|C
20201203|CHX|0|3625|9729|C
20201203|CHY|0|452|452|C
20201203|CI|0|11600|18797|C
20201203|CIA|0|0|2|C
20201203|CIB|0|1040|1040|C
20201203|CIBR|0|132|132|C
20201203|CIDM|0|13989|15049|C
20201203|CIEN|0|2632|3871|C
20201203|CIF|0|100|100|C
20201203|CIG|400|271689|346950|C
20201203|CIGI|0|307|307|C
20201203|CIH|0|466|566|C
20201203|CIIC|4|2704|2704|C
20201203|CIICU|0|400|400|C
20201203|CIICW|0|200|400|C
20201203|CIK|0|2968|4179|C
20201203|CIM|0|35801|53602|C
20201203|CIM PRD|0|100|100|C
20201203|CINF|0|4396|5465|C
20201203|CIO|0|1415|1888|C
20201203|CIR|0|206|408|C
20201203|CIT|0|3740|10081|C
20201203|CIVB|0|1|213|C
20201203|CJJD|0|400|1861|C
20201203|CKH|0|2|113|C
20201203|CKPT|0|335|680|C
20201203|CL|100|8571|16031|C
20201203|CLA WS|0|0|500|C
20201203|CLAR|0|252|543|C
20201203|CLB|0|1899|2729|C
20201203|CLBK|0|437|549|C
20201203|CLCT|0|351|987|C
20201203|CLDR|0|39331|53395|C
20201203|CLDT|0|540|1880|C
20201203|CLDX|1900|4865|7825|C
20201203|CLF|0|150119|188084|C
20201203|CLFD|0|100|201|C
20201203|CLGX|0|1746|16318|C
20201203|CLH|0|1317|1816|C
20201203|CLI|0|3749|4272|C
20201203|CLIR|0|1188|1388|C
20201203|CLLS|0|300|718|C
20201203|CLM|0|400|792|C
20201203|CLMT|0|647|1047|C
20201203|CLNC|0|1404|1604|C
20201203|CLNE|0|25084|42176|C
20201203|CLNY|0|97577|118528|C
20201203|CLOU|0|3235|6946|C
20201203|CLPR|0|0|63|C
20201203|CLPS|0|1|1|C
20201203|CLPT|0|0|90|C
20201203|CLR|200|11956|18944|C
20201203|CLRB|259|13098|16788|C
20201203|CLRO|0|0|700|C
20201203|CLS|200|4932|6268|C
20201203|CLSD|0|663|1360|C
20201203|CLSK|0|1387|1387|C
20201203|CLSN|0|588|1288|C
20201203|CLVS|0|32922|44040|C
20201203|CLW|100|752|1674|C
20201203|CLX|0|3091|6708|C
20201203|CLXT|0|100|900|C
20201203|CM|0|1097|1851|C
20201203|CMA|76|3786|8386|C
20201203|CMBM|500|5372|5594|C
20201203|CMBS|0|40|41|C
20201203|CMC|0|5879|8066|C
20201203|CMCL|0|188|491|C
20201203|CMCM|0|2199|2599|C
20201203|CMCO|0|11|611|C
20201203|CMCSA|0|44071|72210|C
20201203|CMCT|0|200|328|C
20201203|CMD|0|1006|1016|C
20201203|CME|1|2078|4573|C
20201203|CMF|0|0|197|C
20201203|CMG|0|1123|2789|C
20201203|CMI|0|5779|10506|C
20201203|CMLFU|0|100|100|C
20201203|CMLS|0|301|393|C
20201203|CMO|0|14823|15965|C
20201203|CMP|0|223|324|C
20201203|CMPR|0|2520|3284|C
20201203|CMPS|0|758|1478|C
20201203|CMRE|0|1726|2832|C
20201203|CMRX|0|591|743|C
20201203|CMS|6|8556|10977|C
20201203|CMTL|0|729|2272|C
20201203|CMU|0|100|100|C
20201203|CNA|0|100|708|C
20201203|CNBKA|0|2|2|C
20201203|CNBS|0|200|200|C
20201203|CNC|2|29045|48977|C
20201203|CNCE|0|152|568|C
20201203|CNDT|0|3482|5477|C
20201203|CNET|0|1000|1500|C
20201203|CNHI|0|22428|29734|C
20201203|CNI|0|3051|6162|C
20201203|CNK|5843|120922|175390|C
20201203|CNMD|0|1338|2030|C
20201203|CNNE|0|265|398|C
20201203|CNO|0|18330|33011|C
20201203|CNOB|0|136|336|C
20201203|CNP|0|55601|118740|C
20201203|CNQ|6801|135151|164108|C
20201203|CNR|100|1939|3360|C
20201203|CNS|0|176|183|C
20201203|CNSL|0|2613|3571|C
20201203|CNSP|0|0|100|C
20201203|CNST|0|649|1561|C
20201203|CNTG|0|428|452|C
20201203|CNTY|0|350|392|C
20201203|CNX|500|146537|220842|C
20201203|CNXC|0|3187|5804|C
20201203|CNXN|0|7|235|C
20201203|CO|0|0|1055|C
20201203|COCP|100|347|897|C
20201203|CODA|0|0|4|C
20201203|CODI|0|225|300|C
20201203|CODI PRA|0|200|487|C
20201203|CODX|0|300|760|C
20201203|COE|0|2016|3092|C
20201203|COF|0|3034|11630|C
20201203|COF PRJ|0|0|3038|C
20201203|COF PRK|0|890|3562|C
20201203|COFS|0|0|103|C
20201203|COG|623|201507|329501|C
20201203|COGT|0|2467|3323|C
20201203|COHR|100|1564|2619|C
20201203|COHU|0|288|830|C
20201203|COKE|0|61|61|C
20201203|COLB|0|272|905|C
20201203|COLD|0|2925|6760|C
20201203|COLL|0|1069|1328|C
20201203|COLM|0|391|515|C
20201203|COMB|0|400|400|C
20201203|COMM|7|27905|48851|C
20201203|COMT|0|400|400|C
20201203|CONE|0|858|2825|C
20201203|CONN|0|1243|3428|C
20201203|COO|19|2350|4019|C
20201203|COOP|0|1859|2290|C
20201203|COP|105|57783|112746|C
20201203|COPX|0|100|500|C
20201203|COR|0|1491|2045|C
20201203|CORE|0|143|273|C
20201203|CORN|0|7400|8721|C
20201203|CORP|0|326|340|C
20201203|CORR|0|102|1102|C
20201203|CORT|0|3395|5671|C
20201203|COST|0|8060|17327|C
20201203|COTY|0|124878|210222|C
20201203|COUP|0|4993|7341|C
20201203|COW|0|0|200|C
20201203|COWN|0|2705|3330|C
20201203|CP|0|1320|1913|C
20201203|CPA|0|2441|3485|C
20201203|CPB|0|5664|7422|C
20201203|CPE|0|20071|24114|C
20201203|CPER|0|700|905|C
20201203|CPF|0|503|1689|C
20201203|CPG|31530|212341|289788|C
20201203|CPHI|300|300|300|C
20201203|CPK|0|304|577|C
20201203|CPLG|0|2011|7098|C
20201203|CPRI|0|18013|33804|C
20201203|CPRT|0|2583|6082|C
20201203|CPRX|100|31292|50859|C
20201203|CPS|0|1397|1664|C
20201203|CPSH|0|385|385|C
20201203|CPSI|0|469|715|C
20201203|CPST|0|100|416|C
20201203|CPT|0|1049|7560|C
20201203|CPZ|0|453|453|C
20201203|CQP|0|0|169|C
20201203|CQQQ|0|174|335|C
20201203|CR|0|1090|1549|C
20201203|CRAI|0|50|50|C
20201203|CRBP|2564|68045|90512|C
20201203|CRC|0|122|2307|C
20201203|CRD A|0|100|679|C
20201203|CRDF|0|786|3150|C
20201203|CREE|0|2173|3072|C
20201203|CREG|0|125|519|C
20201203|CRESY|0|100|100|C
20201203|CRF|0|326|326|C
20201203|CRH|0|604|1970|C
20201203|CRHM|0|100|200|C
20201203|CRI|0|1129|3007|C
20201203|CRIS|0|12639|22334|C
20201203|CRK|0|37938|64162|C
20201203|CRL|0|681|1172|C
20201203|CRM|3927|51964|75787|C
20201203|CRMD|0|5|25|C
20201203|CRMT|0|297|691|C
20201203|CRNC|657|3024|4000|C
20201203|CRNT|0|3496|6643|C
20201203|CRNX|0|998|2471|C
20201203|CRON|4338|22776|32550|C
20201203|CROX|0|3788|6682|C
20201203|CRS|0|1215|3261|C
20201203|CRSP|0|4965|7195|C
20201203|CRSR|331|3119|5169|C
20201203|CRTO|0|100|493|C
20201203|CRTX|0|437|699|C
20201203|CRUS|0|318|810|C
20201203|CRVL|0|124|128|C
20201203|CRVS|0|122|122|C
20201203|CRWD|0|17627|28311|C
20201203|CRY|0|2365|3340|C
20201203|CS|400|59212|84264|C
20201203|CSCO|113|347605|531033|C
20201203|CSCW|0|4500|4500|C
20201203|CSGP|100|501|883|C
20201203|CSGS|0|138|567|C
20201203|CSII|0|991|2090|C
20201203|CSIQ|0|3694|4697|C
20201203|CSL|0|1755|1876|C
20201203|CSLT|0|11184|14317|C
20201203|CSOD|0|2582|3683|C
20201203|CSPR|0|1284|2334|C
20201203|CSQ|0|363|990|C
20201203|CSTE|0|1|106|C
20201203|CSTL|0|1661|2554|C
20201203|CSTM|0|1186|4153|C
20201203|CSTR|0|101|302|C
20201203|CSU|0|800|900|C
20201203|CSV|0|1236|1583|C
20201203|CSWC|0|278|565|C
20201203|CSWI|0|10|113|C
20201203|CSX|0|14422|28157|C
20201203|CTAS|0|516|1622|C
20201203|CTB|0|511|818|C
20201203|CTBB|0|415|415|C
20201203|CTBI|0|0|201|C
20201203|CTIB|0|1|118|C
20201203|CTIC|0|1100|1300|C
20201203|CTLT|0|2756|8580|C
20201203|CTMX|0|2485|3987|C
20201203|CTO|0|214|318|C
20201203|CTR|0|0|26|C
20201203|CTRA|0|2409|2909|C
20201203|CTRE|0|3429|8853|C
20201203|CTRM|0|39116|71250|C
20201203|CTRN|0|100|207|C
20201203|CTS|0|505|846|C
20201203|CTSH|0|27949|44214|C
20201203|CTSO|0|588|923|C
20201203|CTT|0|734|2195|C
20201203|CTVA|2|15535|27754|C
20201203|CTXR|0|7310|7355|C
20201203|CTXS|0|5842|8856|C
20201203|CUB|0|2938|3128|C
20201203|CUBE|0|1185|1419|C
20201203|CUBI|0|169|778|C
20201203|CUE|0|843|1585|C
20201203|CUK|0|4502|15578|C
20201203|CULP|0|98|188|C
20201203|CURI|0|98|398|C
20201203|CURO|0|552|1259|C
20201203|CUTR|0|546|652|C
20201203|CUZ|0|1329|2942|C
20201203|CVA|100|12298|17062|C
20201203|CVAC|0|411|1158|C
20201203|CVBF|0|1107|1307|C
20201203|CVCO|0|11|24|C
20201203|CVCY|0|100|315|C
20201203|CVE|90986|598206|858385|C
20201203|CVEO|0|495|495|C
20201203|CVET|0|6261|7908|C
20201203|CVGI|0|1371|2257|C
20201203|CVGW|0|116|216|C
20201203|CVI|0|3128|8086|C
20201203|CVLG|0|609|1040|C
20201203|CVLT|0|261|912|C
20201203|CVM|0|371|371|C
20201203|CVNA|28|3325|7195|C
20201203|CVS|0|43519|57847|C
20201203|CVV|0|100|194|C
20201203|CVX|39|13119|25582|C
20201203|CW|0|197|310|C
20201203|CWB|0|21606|22068|C
20201203|CWBR|0|2709|7009|C
20201203|CWCO|0|153|356|C
20201203|CWEB|0|100|100|C
20201203|CWEN|1|789|3180|C
20201203|CWEN A|0|100|1131|C
20201203|CWH|119|2439|3936|C
20201203|CWI|0|0|1|C
20201203|CWK|0|7044|9819|C
20201203|CWS|0|35|35|C
20201203|CWST|0|143|529|C
20201203|CWT|198|996|1113|C
20201203|CX|6200|298777|408717|C
20201203|CXDC|0|1100|1200|C
20201203|CXE|0|0|500|C
20201203|CXH|0|200|200|C
20201203|CXO|61|3743|8618|C
20201203|CXP|0|2835|3948|C
20201203|CXW|0|23701|26625|C
20201203|CYBE|0|101|231|C
20201203|CYBR|83|3616|7512|C
20201203|CYCC|0|0|100|C
20201203|CYCN|0|852|1431|C
20201203|CYD|0|292|1490|C
20201203|CYH|0|10235|15108|C
20201203|CYRN|0|550|550|C
20201203|CYRX|0|1330|3321|C
20201203|CYTK|0|2296|4131|C
20201203|CZNC|0|0|201|C
20201203|CZR|0|3560|5499|C
20201203|CZZ|0|1684|6542|C
20201203|D|0|19477|28175|C
20201203|DAC|0|901|1501|C
20201203|DADA|829|3726|26967|C
20201203|DAKT|0|570|969|C
20201203|DAL|119|70944|124260|C
20201203|DAN|0|10507|13678|C
20201203|DAO|0|1152|1546|C
20201203|DAR|0|4580|8054|C
20201203|DARE|0|366|971|C
20201203|DAVA|0|225|586|C
20201203|DB|0|41055|56773|C
20201203|DBA|0|56441|67145|C
20201203|DBB|0|0|140|C
20201203|DBC|2600|58611|75376|C
20201203|DBD|0|7315|10894|C
20201203|DBE|0|100|500|C
20201203|DBEF|0|6000|8580|C
20201203|DBEH|0|0|40|C
20201203|DBEU|0|184|900|C
20201203|DBI|300|31742|47306|C
20201203|DBMF|0|0|25|C
20201203|DBO|0|44437|127676|C
20201203|DBVT|0|952|1433|C
20201203|DBX|100|52047|82355|C
20201203|DCBO|0|770|5516|C
20201203|DCI|0|1083|2270|C
20201203|DCO|0|244|544|C
20201203|DCOM|0|210|346|C
20201203|DCP|0|3970|8212|C
20201203|DCPH|0|2842|5682|C
20201203|DCT|0|2695|5297|C
20201203|DCTH|0|279|604|C
20201203|DD|200|6746|13844|C
20201203|DDD|0|22558|29160|C
20201203|DDM|0|100|100|C
20201203|DDOG|0|5064|8809|C
20201203|DDS|0|1914|2654|C
20201203|DE|0|4151|8803|C
20201203|DEA|0|3952|5499|C
20201203|DECK|0|1486|1849|C
20201203|DEED|0|0|3|C
20201203|DEEF|0|100|100|C
20201203|DEI|0|1306|1672|C
20201203|DELL|0|8887|12679|C
20201203|DEM|0|0|388|C
20201203|DEN|0|1763|2212|C
20201203|DENN|0|5318|12485|C
20201203|DEO|0|752|914|C
20201203|DES|0|500|500|C
20201203|DESP|0|326|2003|C
20201203|DFAE|0|100|100|C
20201203|DFAU|0|23609|23609|C
20201203|DFE|0|100|100|C
20201203|DFEN|0|80563|115253|C
20201203|DFFN|0|0|100|C
20201203|DFIN|0|316|1130|C
20201203|DFS|5|5675|14922|C
20201203|DG|0|16356|22896|C
20201203|DGICA|0|63|363|C
20201203|DGII|0|171|578|C
20201203|DGL|0|8|8|C
20201203|DGLY|0|16108|20658|C
20201203|DGNR U|0|50|50|C
20201203|DGRO|0|14413|21667|C
20201203|DGX|0|7474|9930|C
20201203|DHC|0|14760|23250|C
20201203|DHF|0|1960|6256|C
20201203|DHI|0|4789|11025|C
20201203|DHIL|0|146|146|C
20201203|DHR|0|5471|9298|C
20201203|DHT|0|60747|66961|C
20201203|DHX|0|271|515|C
20201203|DHY|0|15928|21681|C
20201203|DIA|0|2876|3479|C
20201203|DIN|0|1488|1955|C
20201203|DINT|0|100|100|C
20201203|DIOD|0|246|1021|C
20201203|DIS|4|18003|36583|C
20201203|DISCA|0|91879|126336|C
20201203|DISCK|0|98326|120065|C
20201203|DISH|0|7564|11309|C
20201203|DIV|0|419|442|C
20201203|DJCO|0|0|99|C
20201203|DK|0|4068|7530|C
20201203|DKL|0|188|188|C
20201203|DKNG|451|18070|27254|C
20201203|DKS|0|14145|39970|C
20201203|DLB|0|1256|2141|C
20201203|DLNG|0|20|120|C
20201203|DLPN|0|303|303|C
20201203|DLR|0|3951|4604|C
20201203|DLS|0|400|400|C
20201203|DLTH|17|1370|4035|C
20201203|DLTR|36|7819|38263|C
20201203|DLX|0|475|1438|C
20201203|DLY|0|350|450|C
20201203|DMAC|0|650|650|C
20201203|DMLP|0|100|100|C
20201203|DMO|0|332|332|C
20201203|DMRC|0|282|593|C
20201203|DMS|0|8|250|C
20201203|DMTK|0|47|408|C
20201203|DMYT|0|200|1891|C
20201203|DNB|0|1400|1702|C
20201203|DNK|300|300|400|C
20201203|DNKN|0|3829|10928|C
20201203|DNLI|0|1731|3656|C
20201203|DNN|0|6100|6200|C
20201203|DNOW|100|15133|28007|C
20201203|DNP|0|198|198|C
20201203|DOC|0|34872|41123|C
20201203|DOCT|0|2005|2005|C
20201203|DOCU|531|42765|66889|C
20201203|DOG|0|700|1600|C
20201203|DOMO|0|1566|2110|C
20201203|DOOO|100|501|1165|C
20201203|DOOR|0|358|762|C
20201203|DORM|0|252|604|C
20201203|DOV|0|1872|3195|C
20201203|DOW|0|10213|16744|C
20201203|DOX|0|895|2043|C
20201203|DOYU|0|11992|29905|C
20201203|DPG|0|0|2094|C
20201203|DPST|0|0|377|C
20201203|DPW|1921|3421|16643|C
20201203|DPZ|0|3189|4000|C
20201203|DQ|0|6239|8498|C
20201203|DRAD|0|1000|2701|C
20201203|DRD|0|1196|3449|C
20201203|DRE|0|3014|5555|C
20201203|DRH|0|58669|70651|C
20201203|DRI|0|6263|10490|C
20201203|DRIO|0|0|10|C
20201203|DRIP|0|12|1412|C
20201203|DRIV|0|430|430|C
20201203|DRN|0|835|835|C
20201203|DRNA|0|2845|3714|C
20201203|DRQ|42|747|894|C
20201203|DRRX|0|11764|14960|C
20201203|DRSK|0|3424|3424|C
20201203|DRTT|358|2858|4012|C
20201203|DRV|0|1350|1500|C
20201203|DS|0|16320|30121|C
20201203|DSGX|100|990|1620|C
20201203|DSKE|0|329|329|C
20201203|DSL|0|100|100|C
20201203|DSM|0|100|200|C
20201203|DSPG|0|633|751|C
20201203|DSSI|0|2680|3294|C
20201203|DSU|0|0|22|C
20201203|DSX|100|227|1127|C
20201203|DT|0|1819|2772|C
20201203|DTE|8|7798|9550|C
20201203|DTEA|0|200|200|C
20201203|DTIL|0|2114|4330|C
20201203|DTLA PR|0|227|227|C
20201203|DTP|0|178|178|C
20201203|DUK|2|3908|6558|C
20201203|DUO|0|438|505|C
20201203|DUOT|0|0|46|C
20201203|DUST|0|7166|10437|C
20201203|DVA|0|4064|6755|C
20201203|DVAX|0|12533|14960|C
20201203|DVD|0|0|473|C
20201203|DVN|100|168297|263443|C
20201203|DVY|0|267|267|C
20201203|DWAS|0|200|200|C
20201203|DWAW|0|73|73|C
20201203|DWEQ|0|992|992|C
20201203|DWSH|0|400|400|C
20201203|DWSN|0|0|30|C
20201203|DWUS|0|700|700|C
20201203|DX|0|1414|1500|C
20201203|DX PRC|0|100|100|C
20201203|DXC|0|5111|9793|C
20201203|DXCM|0|6917|11003|C
20201203|DXD|100|37806|54175|C
20201203|DXGE|0|100|100|C
20201203|DXJ|0|3263|4720|C
20201203|DXPE|0|7|126|C
20201203|DXYN|0|1003|1102|C
20201203|DY|0|2118|2494|C
20201203|DYAI|0|305|550|C
20201203|DYHG|0|300|300|C
20201203|DYN|0|1291|2493|C
20201203|DYNT|100|119|119|C
20201203|DZSI|0|100|100|C
20201203|E|0|3451|4393|C
20201203|EA|0|6200|14543|C
20201203|EAD|0|0|41|C
20201203|EAF|0|32668|52042|C
20201203|EAGG|0|0|581|C
20201203|EAR|104|539|1074|C
20201203|EARN|0|106|151|C
20201203|EARS|1639|8065|9827|C
20201203|EAT|0|7491|9667|C
20201203|EB|0|2475|3850|C
20201203|EBAY|9|19180|34720|C
20201203|EBC|200|2032|4440|C
20201203|EBF|0|102|2011|C
20201203|EBIX|0|824|1038|C
20201203|EBIZ|0|100|400|C
20201203|EBND|0|150|1150|C
20201203|EBON|1704|6293|7114|C
20201203|EBR|0|4048|4436|C
20201203|EBS|0|1707|2366|C
20201203|EBSB|0|127|375|C
20201203|EBTC|0|0|101|C
20201203|EC|0|9266|13335|C
20201203|ECC|0|1150|1150|C
20201203|ECCX|0|0|100|C
20201203|ECF|0|100|100|C
20201203|ECH|0|3198|6736|C
20201203|ECHO|0|5|314|C
20201203|ECL|0|3611|4650|C
20201203|ECOL|0|227|797|C
20201203|ECOM|0|2494|3687|C
20201203|ECON|0|100|200|C
20201203|ECPG|0|244|353|C
20201203|ED|0|2883|16262|C
20201203|EDD|0|300|866|C
20201203|EDF|0|0|300|C
20201203|EDIT|200|4841|6067|C
20201203|EDN|0|210|210|C
20201203|EDOC|0|247|458|C
20201203|EDOW|0|43|421|C
20201203|EDRY|0|400|500|C
20201203|EDSA|0|100|200|C
20201203|EDU|0|6779|11923|C
20201203|EDUC|0|0|50|C
20201203|EDV|0|672|1625|C
20201203|EDZ|1|2862|3662|C
20201203|EEFT|0|2663|4060|C
20201203|EEM|20|1030860|1409564|C
20201203|EEMA|0|300|300|C
20201203|EEMS|0|200|200|C
20201203|EEMV|0|166|598|C
20201203|EET|0|1|1|C
20201203|EEX|0|291|500|C
20201203|EFA|0|322517|400890|C
20201203|EFAV|0|1148|1481|C
20201203|EFC|0|50|255|C
20201203|EFF|0|0|400|C
20201203|EFG|0|1056|1156|C
20201203|EFL|0|205|1517|C
20201203|EFOI|0|400|400|C
20201203|EFR|0|332|392|C
20201203|EFSC|0|0|176|C
20201203|EFV|0|3700|8800|C
20201203|EFX|100|2526|3119|C
20201203|EGAN|0|1199|1268|C
20201203|EGBN|0|123|239|C
20201203|EGHT|0|1586|1747|C
20201203|EGLE|0|2|2|C
20201203|EGO|2838|23064|27770|C
20201203|EGOV|0|1612|2526|C
20201203|EGP|0|187|790|C
20201203|EGRX|0|342|613|C
20201203|EGY|0|1700|1800|C
