Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190808|CHK|0|1397971|1625008|C
20190808|CHKP|0|563|763|C
20190808|CHL|0|7200|10381|C
20190808|CHMA|0|0|100|C
20190808|CHMI|0|800|2400|C
20190808|CHNG|100|525|1725|C
20190808|CHRS|0|7300|8900|C
20190808|CHRW|0|2896|3096|C
20190808|CHS|0|30184|63856|C
20190808|CHSCN|0|0|100|C
20190808|CHSP|0|500|854|C
20190808|CHTR|0|4228|5172|C
20190808|CHU|0|5500|6000|C
20190808|CHUY|0|800|1300|C
20190808|CHW|0|500|965|C
20190808|CHWY|0|2585|5072|C
20190808|CHY|0|900|3100|C
20190808|CI|0|1800|3339|C
20190808|CIA|0|0|100|C
20190808|CIB|0|1500|2500|C
20190808|CIEN|0|15500|20301|C
20190808|CIF|0|400|400|C
20190808|CIFS|0|100|100|C
20190808|CIG|200|77471|105264|C
20190808|CII|0|800|1800|C
20190808|CIM|0|12073|12773|C
20190808|CINF|0|600|800|C
20190808|CIO|0|3900|9806|C
20190808|CIR|0|400|600|C
20190808|CISN|0|500|1000|C
20190808|CIT|0|1200|1800|C
20190808|CIVB|0|100|100|C
20190808|CJ|0|4340|6714|C
20190808|CJJD|0|100|500|C
20190808|CKH|0|800|1000|C
20190808|CKPT|0|100|100|C
20190808|CL|0|9438|9938|C
20190808|CLAR|0|900|1200|C
20190808|CLB|0|300|600|C
20190808|CLBK|0|751|751|C
20190808|CLCT|0|100|100|C
20190808|CLDR|0|253369|269247|C
20190808|CLDT|0|800|800|C
20190808|CLDX|0|500|799|C
20190808|CLF|0|97187|173978|C
20190808|CLGX|0|1000|1200|C
20190808|CLH|0|600|1500|C
20190808|CLI|0|200|1500|C
20190808|CLIR|0|1400|1600|C
20190808|CLLS|0|400|500|C
20190808|CLM|0|2000|3100|C
20190808|CLMT|200|2753|3553|C
20190808|CLNC|0|3200|5300|C
20190808|CLNE|0|21680|24380|C
20190808|CLNY|0|112968|182001|C
20190808|CLOU|0|0|433|C
20190808|CLR|0|3353|6864|C
20190808|CLS|200|5449|6217|C
20190808|CLSD|0|3600|6800|C
20190808|CLSN|0|0|100|C
20190808|CLUB|0|2900|6400|C
20190808|CLVS|1490|31888|51386|C
20190808|CLW|0|200|200|C
20190808|CLX|0|1434|1634|C
20190808|CLXT|0|0|100|C
20190808|CM|0|200|300|C
20190808|CMA|0|2400|5122|C
20190808|CMBS|0|0|10292|C
20190808|CMC|0|17623|21402|C
20190808|CMCM|0|2100|4400|C
20190808|CMCO|0|100|400|C
20190808|CMCSA|900|145301|197589|C
20190808|CMD|0|900|1200|C
20190808|CME|0|1559|2259|C
20190808|CMF|0|300|400|C
20190808|CMG|0|1500|2800|C
20190808|CMI|0|500|700|C
20190808|CMO|0|13499|28870|C
20190808|CMP|0|200|500|C
20190808|CMPR|0|100|200|C
20190808|CMRE|0|8148|8448|C
20190808|CMRX|0|2739|4239|C
20190808|CMS|0|7712|8212|C
20190808|CNA|0|100|200|C
20190808|CNACR|0|0|100|C
20190808|CNAT|100|300|2300|C
20190808|CNC|0|6937|11610|C
20190808|CNCE|0|539|1142|C
20190808|CNDT|0|17192|29498|C
20190808|CNHI|400|19460|26760|C
20190808|CNI|300|2600|4600|C
20190808|CNK|0|2300|3600|C
20190808|CNMD|0|300|1000|C
20190808|CNNE|0|900|1300|C
20190808|CNO|0|26516|27842|C
20190808|CNOB|0|700|1200|C
20190808|CNP|0|66342|119726|C
20190808|CNQ|10458|72412|80612|C
20190808|CNR|2650|6550|11450|C
20190808|CNS|0|600|700|C
20190808|CNSL|100|20421|23445|C
20190808|CNST|0|100|100|C
20190808|CNTY|0|200|300|C
20190808|CNX|0|90876|109728|C
20190808|CNXM|0|100|100|C
20190808|CNXN|0|100|100|C
20190808|CO|0|800|1100|C
20190808|CODA|0|200|200|C
20190808|CODI|0|900|3800|C
20190808|COF|0|2659|4659|C
20190808|COG|0|86936|179987|C
20190808|COHR|0|900|1100|C
20190808|COHU|0|1064|1864|C
20190808|COKE|0|1300|1400|C
20190808|COLB|0|600|600|C
20190808|COLD|0|4508|18891|C
20190808|COLL|0|600|700|C
20190808|COLM|0|600|1500|C
20190808|COMM|0|33971|48035|C
20190808|CONE|0|2275|4475|C
20190808|CONN|0|822|1122|C
20190808|COO|0|500|900|C
20190808|COOP|0|7200|11100|C
20190808|COP|0|57425|88463|C
20190808|COR|0|900|2300|C
20190808|CORE|0|1000|1100|C
20190808|CORN|0|100|100|C
20190808|CORP|0|0|400|C
20190808|CORR|0|1300|1900|C
20190808|CORT|0|5400|9500|C
20190808|CORV|0|0|600|C
20190808|COST|0|2667|9308|C
20190808|COT|0|11824|12966|C
20190808|COTY|0|70364|87090|C
20190808|COUP|0|4967|8167|C
20190808|COWN|0|2500|4700|C
20190808|CP|0|1100|1200|C
20190808|CPA|0|5200|7400|C
20190808|CPB|0|11000|14880|C
20190808|CPE|0|543873|639268|C
20190808|CPF|0|500|500|C
20190808|CPG|14388|124189|136576|C
20190808|CPK|0|100|100|C
20190808|CPL|0|1200|1800|C
20190808|CPLG|0|5200|8400|C
20190808|CPLP|0|700|3000|C
20190808|CPRI|0|10391|11691|C
20190808|CPRT|0|1530|4360|C
20190808|CPRX|2400|6700|8800|C
20190808|CPS|0|700|700|C
20190808|CPSI|0|1400|1600|C
20190808|CPST|0|100|200|C
20190808|CPT|0|100|200|C
20190808|CPTA|0|2300|2600|C
20190808|CQP|0|2610|3210|C
20190808|CR|0|200|400|C
20190808|CRAY|0|7600|10800|C
20190808|CRBP|0|7000|11000|C
20190808|CRC|300|9861|11115|C
20190808|CRCM|0|6900|11400|C
20190808|CREE|0|3429|3750|C
20190808|CRESY|0|1100|1100|C
20190808|CRF|0|500|1700|C
20190808|CRH|0|1509|1709|C
20190808|CRHM|200|800|1000|C
20190808|CRI|0|1643|2043|C
20190808|CRIS|1000|1000|1300|C
20190808|CRK|0|1800|4800|C
20190808|CRL|0|500|600|C
20190808|CRM|0|18585|36298|C
20190808|CRMD|0|3700|3700|C
20190808|CRMT|0|300|700|C
20190808|CRNT|0|4200|5349|C
20190808|CRNX|0|100|100|C
20190808|CRON|600|8000|14500|C
20190808|CROX|0|4508|12149|C
20190808|CRR|0|600|4206|C
20190808|CRS|0|1500|1500|C
20190808|CRSP|0|1400|2500|C
20190808|CRTO|0|400|700|C
20190808|CRUS|0|1900|3688|C
20190808|CRVS|0|0|100|C
20190808|CRWD|0|100|500|C
20190808|CRY|0|635|835|C
20190808|CRZO|100|132540|206227|C
20190808|CS|0|49692|60992|C
20190808|CSCO|0|114966|191542|C
20190808|CSFL|0|6042|6953|C
20190808|CSGP|0|1100|1500|C
20190808|CSGS|0|400|900|C
20190808|CSII|0|2700|3200|C
20190808|CSIQ|0|1500|1900|C
20190808|CSL|0|500|1526|C
20190808|CSLT|0|20393|35893|C
20190808|CSOD|0|200|300|C
20190808|CSQ|0|500|2411|C
20190808|CSTE|0|100|383|C
20190808|CSTL|0|0|100|C
20190808|CSTM|0|7700|19024|C
20190808|CSU|0|200|300|C
20190808|CSV|0|2200|3000|C
20190808|CSWI|0|300|300|C
20190808|CSX|0|11400|23450|C
20190808|CTAS|0|1190|1790|C
20190808|CTB|0|1700|3554|C
20190808|CTBI|0|100|100|C
20190808|CTHR|0|400|400|C
20190808|CTIC|0|1000|2600|C
20190808|CTL|0|169922|251840|C
20190808|CTLT|0|1058|2387|C
20190808|CTMX|0|1100|1700|C
20190808|CTR|0|100|2600|C
20190808|CTRA|0|100|300|C
20190808|CTRE|0|3100|6728|C
20190808|CTRN|0|100|200|C
20190808|CTRP|0|25898|31423|C
20190808|CTS|0|200|400|C
20190808|CTSH|0|7109|8514|C
20190808|CTSO|100|100|100|C
20190808|CTST|3800|25050|30750|C
20190808|CTT|0|5300|6300|C
20190808|CTVA|100|7881|13920|C
20190808|CTXS|0|2700|4700|C
20190808|CUB|0|600|1300|C
20190808|CUBA|0|0|100|C
20190808|CUBE|100|9153|16699|C
20190808|CUBI|0|100|400|C
20190808|CUE|0|102|102|C
20190808|CUK|0|700|1323|C
20190808|CURE|0|100|100|C
20190808|CURO|0|2400|4951|C
20190808|CUTR|0|100|100|C
20190808|CUZ|0|10800|13300|C
20190808|CVA|0|8100|10100|C
20190808|CVBF|0|3900|9049|C
20190808|CVCO|0|400|600|C
20190808|CVE|5684|97259|164831|C
20190808|CVEO|0|3963|6063|C
20190808|CVET|0|13900|14300|C
20190808|CVGI|0|2500|4500|C
20190808|CVGW|0|300|400|C
20190808|CVI|0|526|1429|C
20190808|CVIA|2700|2900|2900|C
20190808|CVLT|0|200|300|C
20190808|CVM|0|1700|2100|C
20190808|CVNA|0|8377|15249|C
20190808|CVRS|0|869634|1508574|C
20190808|CVS|100|14422|29941|C
20190808|CVTI|0|400|400|C
20190808|CVX|0|15981|18883|C
20190808|CW|0|700|1300|C
20190808|CWB|0|7277|12319|C
20190808|CWCO|0|0|100|C
20190808|CWEN|0|10391|11991|C
20190808|CWEN A|0|5111|6111|C
20190808|CWH|1306|9006|11873|C
20190808|CWK|0|3692|38192|C
20190808|CWST|0|817|1417|C
20190808|CWT|0|400|500|C
20190808|CX|4300|300013|417779|C
20190808|CXO|0|6377|12203|C
20190808|CXP|0|1800|2500|C
20190808|CXW|0|2700|3842|C
20190808|CY|0|74742|107743|C
20190808|CYBR|1534|3434|5056|C
20190808|CYCC|0|200|200|C
20190808|CYCN|0|200|400|C
20190808|CYD|0|200|700|C
20190808|CYH|0|56530|67130|C
20190808|CYOU|0|400|854|C
20190808|CYRX|0|1500|1900|C
20190808|CYTK|100|2400|7500|C
20190808|CZR|0|246835|295659|C
20190808|CZZ|0|7100|19197|C
20190808|D|0|9119|11551|C
20190808|DAKT|0|600|1600|C
20190808|DAL|0|17889|35167|C
20190808|DAN|0|28558|35208|C
20190808|DAR|0|1300|4865|C
20190808|DARE|0|12142|12142|C
20190808|DAVA|0|100|200|C
20190808|DB|0|114350|127926|C
20190808|DBA|0|16633|16933|C
20190808|DBB|0|900|1200|C
20190808|DBC|0|31062|44572|C
20190808|DBD|0|5000|9020|C
20190808|DBE|0|1420|4800|C
20190808|DBEF|0|12450|16756|C
20190808|DBEU|0|6698|11098|C
20190808|DBI|0|7114|7934|C
20190808|DBJP|0|0|100|C
20190808|DBL|0|400|1000|C
20190808|DBMF|0|0|100|C
20190808|DBO|0|4800|12700|C
20190808|DBVT|0|2000|2609|C
20190808|DBX|0|51385|75744|C
20190808|DCAR|100|100|100|C
20190808|DCI|0|3100|3448|C
20190808|DCIX|0|1000|1300|C
20190808|DCO|0|200|500|C
20190808|DCOM|0|2200|2700|C
20190808|DCP|0|5463|7436|C
20190808|DCP PRB|0|0|200|C
20190808|DCPH|0|432|910|C
20190808|DCUE|0|0|100|C
20190808|DD|0|5895|10378|C
20190808|DDD|2400|26705|47920|C
20190808|DDM|0|0|100|C
20190808|DDS|0|1700|2300|C
20190808|DE|0|1770|2670|C
20190808|DEA|0|5732|6432|C
20190808|DECK|0|1300|2000|C
20190808|DEI|0|3400|3700|C
20190808|DELL|0|3400|5400|C
20190808|DEM|100|1500|2300|C
20190808|DENN|0|2500|3300|C
20190808|DEO|0|200|200|C
20190808|DERM|0|2112|4616|C
20190808|DESP|0|1100|3017|C
20190808|DF|1492|48756|109970|C
20190808|DFIN|0|100|700|C
20190808|DFJ|0|0|100|C
20190808|DFP|0|400|400|C
20190808|DFRG|0|6500|7200|C
20190808|DFS|0|1811|2330|C
20190808|DG|0|765|1906|C
20190808|DGAZ|0|900|1558|C
20190808|DGICA|0|100|100|C
20190808|DGII|0|0|600|C
20190808|DGL|0|300|400|C
20190808|DGLD|0|9963|14363|C
20190808|DGRO|0|3300|5100|C
20190808|DGRW|0|1500|1500|C
20190808|DGS|0|400|400|C
20190808|DGX|0|1800|4400|C
20190808|DGZ|0|200|200|C
20190808|DHF|0|0|1100|C
20190808|DHI|0|18500|32894|C
20190808|DHIL|0|200|300|C
20190808|DHR|0|770|1270|C
20190808|DHT|0|31244|63869|C
20190808|DHX|0|2200|5700|C
20190808|DHXM|0|600|700|C
20190808|DHY|0|100|500|C
20190808|DIA|0|8971|10982|C
20190808|DIAL|0|0|400|C
20190808|DIG|0|200|200|C
20190808|DIN|0|838|1498|C
20190808|DIOD|0|300|400|C
20190808|DIS|0|7762|22073|C
20190808|DISCA|0|45394|68623|C
20190808|DISCK|0|47547|58381|C
20190808|DISH|0|25014|30455|C
20190808|DIV|0|100|100|C
20190808|DJP|0|4100|11700|C
20190808|DK|0|1896|2396|C
20190808|DKS|0|11212|14055|C
20190808|DL|0|300|300|C
20190808|DLB|0|0|100|C
20190808|DLNG|0|400|400|C
20190808|DLPH|0|4838|8864|C
20190808|DLR|0|2160|2460|C
20190808|DLTH|0|634|634|C
20190808|DLTR|0|6263|10168|C
20190808|DLX|0|0|300|C
20190808|DMB|0|307|307|C
20190808|DMLP|0|100|100|C
20190808|DMRC|0|400|600|C
20190808|DNJR|100|100|100|C
20190808|DNKN|0|300|1100|C
20190808|DNLI|100|1000|1300|C
20190808|DNN|0|639|639|C
20190808|DNOW|0|9227|14627|C
20190808|DNP|0|1053|1522|C
20190808|DNR|0|164387|196723|C
20190808|DO|0|77718|84305|C
20190808|DOC|0|16743|21143|C
20190808|DOCU|0|10562|11037|C
20190808|DOG|0|9511|10111|C
20190808|DOMO|0|1551|1651|C
20190808|DON|0|100|200|C
20190808|DOOO|0|0|100|C
20190808|DOOR|0|500|700|C
20190808|DORM|0|400|400|C
20190808|DOV|0|3471|4704|C
20190808|DOVA|0|700|1200|C
20190808|DOW|0|8155|11240|C
20190808|DOX|0|2026|3550|C
20190808|DOYU|0|900|3800|C
20190808|DPG|0|700|1200|C
20190808|DPLO|0|11134|16161|C
20190808|DPZ|0|1385|3748|C
20190808|DQ|0|200|400|C
20190808|DRAD|0|100|200|C
20190808|DRD|0|400|800|C
20190808|DRE|0|19509|23809|C
20190808|DRH|0|82261|118695|C
20190808|DRI|0|1908|2445|C
20190808|DRIP|0|2048|6293|C
20190808|DRNA|0|5900|8300|C
20190808|DRQ|0|200|200|C
20190808|DRRX|152|1152|1352|C
20190808|DRV|0|1300|1400|C
20190808|DRYS|0|1400|2600|C
20190808|DS|100|5600|13900|C
20190808|DSE|0|500|600|C
20190808|DSGX|100|500|800|C
20190808|DSI|0|0|100|C
20190808|DSKE|0|4300|6600|C
20190808|DSL|0|1500|2891|C
20190808|DSLV|0|400|400|C
20190808|DSM|0|400|700|C
20190808|DSPG|0|0|100|C
20190808|DSU|0|700|900|C
20190808|DSX|0|3696|6096|C
20190808|DT|0|300|2000|C
20190808|DTE|0|820|1520|C
20190808|DTEA|0|500|500|C
20190808|DTIL|0|300|400|C
20190808|DTYS|0|0|100|C
20190808|DUG|0|0|100|C
20190808|DUK|0|6407|6607|C
20190808|DUKB|0|100|100|C
20190808|DUST|1808|38869|261678|C
20190808|DVA|0|1600|4813|C
20190808|DVAX|0|18799|24050|C
20190808|DVN|0|212375|292033|C
20190808|DVOL|0|0|200|C
20190808|DVYE|0|500|1100|C
20190808|DWPP|0|0|100|C
20190808|DWT|0|56361|180175|C
20190808|DWTR|0|100|100|C
20190808|DWX|0|200|200|C
20190808|DX|0|2800|5100|C
20190808|DXC|0|11303|25759|C
20190808|DXCM|0|6002|6602|C
20190808|DXD|0|9573|20384|C
20190808|DXJ|0|10909|13209|C
20190808|DY|0|400|600|C
20190808|DYAI|0|840|955|C
20190808|DZK|0|100|300|C
20190808|E|0|2500|3300|C
20190808|EA|0|2756|3893|C
20190808|EAD|0|1700|2400|C
20190808|EAF|0|8300|11450|C
20190808|EAGG|0|100|100|C
20190808|EARN|0|500|600|C
20190808|EARS|0|200|200|C
20190808|EAT|0|1100|2647|C
20190808|EB|0|1478|2278|C
20190808|EBAY|300|75912|100387|C
20190808|EBF|0|2100|2500|C
20190808|EBIX|0|2100|2900|C
20190808|EBND|0|1200|1200|C
20190808|EBR|0|3700|6700|C
20190808|EBS|0|1000|1100|C
20190808|EBSB|0|500|600|C
20190808|EC|0|4300|6700|C
20190808|ECA|366348|1298319|1346897|C
20190808|ECH|0|1000|1300|C
20190808|ECHO|0|100|750|C
20190808|ECL|0|500|1200|C
20190808|ECOL|0|200|301|C
20190808|ECOM|0|200|300|C
20190808|ECON|0|500|1000|C
20190808|ECOR|0|0|100|C
20190808|ECPG|0|2406|3708|C
20190808|ED|0|1259|2159|C
20190808|EDAP|0|100|100|C
20190808|EDC|0|2200|4224|C
20190808|EDD|0|1900|2100|C
20190808|EDF|0|100|100|C
20190808|EDIT|0|758|1069|C
20190808|EDSA|0|100|100|C
20190808|EDU|0|511|783|C
20190808|EDV|0|700|2300|C
20190808|EDZ|0|2800|3800|C
20190808|EE|0|200|200|C
20190808|EEFT|0|1702|2602|C
20190808|EELV|0|0|500|C
20190808|EEM|0|1158406|1549583|C
20190808|EEMS|0|0|200|C
20190808|EEMV|0|0|100|C
20190808|EEX|0|1900|4500|C
20190808|EFA|100|668627|1338441|C
20190808|EFAV|0|300|300|C
20190808|EFC|0|1891|3754|C
20190808|EFOI|0|800|1300|C
20190808|EFR|0|2200|2800|C
20190808|EFSC|0|100|100|C
20190808|EFT|0|600|700|C
20190808|EFX|0|3600|10400|C
20190808|EFZ|0|1400|1400|C
20190808|EGAN|0|500|1100|C
20190808|EGBN|0|600|708|C
20190808|EGHT|0|5472|8802|C
20190808|EGI|0|200|200|C
20190808|EGLE|0|6734|7334|C
20190808|EGO|1100|24591|61448|C
20190808|EGOV|0|3600|5400|C
20190808|EGP|0|500|1400|C
20190808|EGRX|0|1000|1000|C
20190808|EGY|100|3900|7500|C
20190808|EHC|0|960|1560|C
20190808|EHI|0|800|1200|C
20190808|EHTH|0|1800|2300|C
20190808|EIDO|0|4000|10900|C
20190808|EIG|0|600|900|C
20190808|EIGI|0|6300|8570|C
20190808|EIGR|0|300|400|C
20190808|EIM|0|500|500|C
20190808|EIX|0|4101|8646|C
20190808|EKSO|300|4400|6500|C
20190808|EL|0|2618|3683|C
20190808|ELAN|0|3822|17603|C
20190808|ELC|0|0|151|C
20190808|ELD|0|500|700|C
20190808|ELF|0|1200|5074|C
20190808|ELGX|0|2400|3600|C
20190808|ELOX|0|200|200|C
20190808|ELP|100|6472|7772|C
20190808|ELS|0|814|814|C
20190808|ELTK|0|0|100|C
20190808|ELVT|0|2000|5900|C
20190808|ELY|0|8599|15407|C
20190808|EMB|0|63859|74782|C
20190808|EMD|0|1400|2100|C
20190808|EME|0|800|800|C
20190808|EMHY|0|100|400|C
20190808|EMKR|0|900|900|C
20190808|EMLC|0|4490|7048|C
20190808|EMLP|0|800|2100|C
20190808|EMN|0|600|1300|C
20190808|EMO|0|300|3000|C
20190808|EMR|0|2040|4340|C
20190808|ENB|300|69449|87447|C
20190808|ENBL|0|4548|17566|C
20190808|ENDP|0|148931|160342|C
20190808|ENIA|0|23800|37100|C
20190808|ENIC|0|1400|5000|C
20190808|ENLC|0|40857|90262|C
20190808|ENPH|0|5250|13694|C
20190808|ENR|0|6909|9227|C
20190808|ENS|0|400|600|C
20190808|ENSG|0|200|200|C
20190808|ENSV|0|600|600|C
20190808|ENT|0|700|1800|C
20190808|ENTA|0|600|600|C
20190808|ENTG|0|5500|8000|C
20190808|ENV|100|600|1901|C
20190808|ENVA|0|1400|2763|C
20190808|ENX|0|100|200|C
20190808|ENZ|0|1500|2400|C
20190808|ENZL|0|200|200|C
20190808|EOD|0|2300|2500|C
20190808|EOG|0|4114|7735|C
20190808|EOI|0|1000|3600|C
20190808|EOLS|0|900|1100|C
20190808|EOS|0|300|3246|C
20190808|EPAM|0|2600|4300|C
20190808|EPAY|0|250|250|C
20190808|EPC|0|3470|5260|C
20190808|EPD|0|30996|56677|C
20190808|EPHE|0|1300|1400|C
20190808|EPI|0|30626|54535|C
20190808|EPM|0|100|100|C
20190808|EPOL|0|300|500|C
20190808|EPP|0|1462|1462|C
20190808|EPR|0|650|1050|C
20190808|EPRT|0|1900|3800|C
20190808|EPV|0|400|500|C
20190808|EPZM|0|3673|6051|C
20190808|EQC|0|2400|3800|C
20190808|EQH|0|14021|21886|C
20190808|EQIX|0|1300|1800|C
20190808|EQM|0|788|2636|C
20190808|EQNR|0|35907|39707|C
20190808|EQR|0|300|500|C
20190808|EQT|0|79068|138440|C
20190808|ERA|0|100|230|C
20190808|ERC|0|1400|1500|C
20190808|ERF|3500|36432|52908|C
20190808|ERI|0|500|500|C
20190808|ERIC|0|156009|163409|C
20190808|ERIE|0|800|1400|C
20190808|ERII|0|1700|6236|C
20190808|ERJ|0|1624|5624|C
20190808|EROS|0|63255|88602|C
20190808|ERUS|0|200|300|C
20190808|ERX|0|31410|48247|C
20190808|ERY|0|1200|3700|C
20190808|ES|0|400|1285|C
20190808|ESE|0|200|200|C
20190808|ESGD|0|290|290|C
20190808|ESI|0|19002|27947|C
20190808|ESNT|0|300|400|C
20190808|ESPR|0|112|112|C
20190808|ESRT|0|16098|29028|C
20190808|ESS|0|300|500|C
20190808|ESSA|0|266|266|C
20190808|ESTC|0|1706|3842|C
20190808|ESTE|0|100|600|C
20190808|ET|0|102889|201317|C
20190808|ETB|0|300|300|C
20190808|ETFC|0|13177|20607|C
20190808|ETG|0|1498|2298|C
20190808|ETH|0|1700|2100|C
20190808|ETJ|0|1700|3000|C
20190808|ETM|2400|7135|17290|C
20190808|ETN|0|2100|4369|C
20190808|ETON|0|200|200|C
20190808|ETR|0|200|200|C
20190808|ETRN|0|7849|9649|C
20190808|ETSY|0|4500|6196|C
20190808|ETV|0|5300|5670|C
20190808|ETW|0|300|1700|C
20190808|ETY|0|1100|6675|C
20190808|EUFN|0|6109|10179|C
20190808|EUM|0|16733|66833|C
20190808|EUO|0|200|400|C
20190808|EURL|0|100|100|C
20190808|EURN|0|800|2200|C
20190808|EV|0|5200|5200|C
20190808|EVBG|0|2956|4571|C
20190808|EVC|0|3000|6000|C
20190808|EVER|0|370|570|C
20190808|EVF|0|400|600|C
20190808|EVH|0|20625|31784|C
20190808|EVN|0|1500|2800|C
20190808|EVOK|0|300|500|C
20190808|EVOP|0|800|800|C
20190808|EVR|0|1000|2200|C
20190808|EVRG|0|2693|3961|C
20190808|EVRI|0|9550|21099|C
20190808|EVT|0|1600|2300|C
20190808|EVTC|0|100|346|C
20190808|EVV|0|1753|2553|C
20190808|EVX|0|0|100|C
20190808|EW|0|1668|2068|C
20190808|EWA|0|64508|66508|C
20190808|EWBC|0|2200|4600|C
20190808|EWC|0|54770|58070|C
20190808|EWD|0|1100|1200|C
20190808|EWG|0|110034|128357|C
20190808|EWH|0|107935|117311|C
20190808|EWI|0|14168|20168|C
20190808|EWJ|0|132546|156115|C
20190808|EWK|0|200|1000|C
20190808|EWL|0|5900|7132|C
20190808|EWM|0|7600|12700|C
20190808|EWMC|0|0|400|C
20190808|EWN|0|3300|3500|C
20190808|EWP|0|5636|9136|C
20190808|EWQ|0|3206|9412|C
20190808|EWS|0|11881|22257|C
20190808|EWT|0|114643|130043|C
20190808|EWU|0|32116|37015|C
20190808|EWV|0|100|100|C
20190808|EWW|0|30041|41815|C
20190808|EWY|0|44529|52781|C
20190808|EWZ|0|332012|412538|C
20190808|EXAS|0|2548|3548|C
20190808|EXC|200|61402|78263|C
20190808|EXEL|100|49239|50564|C
20190808|EXG|0|4433|12633|C
20190808|EXIV|0|0|191|C
20190808|EXK|3755|53371|61432|C
20190808|EXLS|0|1100|1300|C
20190808|EXP|0|1257|1257|C
20190808|EXPD|0|5725|8115|C
20190808|EXPE|0|3200|6500|C
20190808|EXPI|0|2500|2700|C
20190808|EXPO|0|400|600|C
20190808|EXPR|0|43332|51172|C
20190808|EXR|0|1000|4500|C
20190808|EXTN|0|1600|1600|C
20190808|EXTR|0|13447|19425|C
20190808|EYE|0|1211|10624|C
20190808|EYEN|0|200|200|C
20190808|EYPT|0|4014|5314|C
20190808|EZA|0|100|100|C
20190808|EZPW|0|10725|14425|C
20190808|EZU|0|31370|31670|C
20190808|F|0|510941|655914|C
20190808|FAF|0|1063|1463|C
20190808|FAM|0|0|400|C
20190808|FANG|0|3400|6514|C
20190808|FANH|0|500|800|C
20190808|FARM|0|900|1200|C
20190808|FARO|0|500|1000|C
20190808|FAS|0|1522|8562|C
20190808|FAST|0|29457|35357|C
20190808|FATE|100|1162|1495|C
20190808|FAX|0|2332|7032|C
20190808|FAZ|0|14373|31973|C
20190808|FB|0|8073|17875|C
20190808|FBC|0|1900|2500|C
20190808|FBHS|0|3503|3803|C
20190808|FBIO|0|1600|2100|C
20190808|FBM|0|300|874|C
20190808|FBNC|100|400|500|C
20190808|FBND|0|1300|1400|C
20190808|FBP|0|54455|62066|C
20190808|FC|0|600|600|C
20190808|FCAP|0|0|200|C
20190808|FCAU|1100|58243|87490|C
20190808|FCEL|0|500|600|C
20190808|FCF|0|2300|2927|C
20190808|FCFS|0|400|500|C
20190808|FCG|0|4696|4796|C
20190808|FCN|0|1100|1800|C
20190808|FCPT|0|1300|2400|C
20190808|FCT|0|1320|1920|C
20190808|FCX|0|280758|353346|C
20190808|FDD|0|100|600|C
20190808|FDEU|0|400|900|C
20190808|FDL|0|300|500|C
20190808|FDP|0|100|400|C
20190808|FDS|0|1200|1300|C
20190808|FDUS|0|1700|3600|C
20190808|FDX|0|2041|2341|C
20190808|FE|100|32837|46755|C
20190808|FEI|200|2000|2900|C
20190808|FEM|0|0|100|C
20190808|FEMB|0|0|200|C
20190808|FEN|100|600|1200|C
20190808|FENG|0|0|600|C
20190808|FENY|0|0|100|C
20190808|FET|0|23619|55882|C
20190808|FEU|0|105|105|C
20190808|FEYE|100|14810|25410|C
20190808|FEZ|0|50063|75036|C
20190808|FFBC|0|1700|3000|C
20190808|FFC|0|700|900|C
20190808|FFIN|0|400|400|C
20190808|FFIV|0|1464|3564|C
20190808|FFWM|0|200|300|C
20190808|FG|0|540|3540|C
20190808|FGEN|0|400|1300|C
20190808|FGP|1000|1100|1500|C
20190808|FHB|0|5550|7105|C
20190808|FHL|0|100|100|C
20190808|FHLC|0|300|300|C
20190808|FHN|0|51419|65219|C
20190808|FI|0|18814|28269|C
20190808|FIBK|0|300|900|C
20190808|FICO|0|300|400|C
20190808|FIF|0|400|800|C
20190808|FII|0|1600|1900|C
20190808|FINU|0|100|100|C
20190808|FINX|0|100|100|C
20190808|FIS|0|8723|12736|C
20190808|FISR|0|100|100|C
20190808|FISV|0|3900|12400|C
20190808|FIT|0|108784|120977|C
20190808|FITB|0|68989|81251|C
20190808|FIVE|0|1800|2000|C
20190808|FIVG|0|100|100|C
20190808|FIVN|0|1800|2100|C
20190808|FIW|0|0|300|C
20190808|FIX|0|1100|2028|C
20190808|FIXD|0|400|500|C
20190808|FIXX|0|100|100|C
20190808|FIYY|0|0|300|C
20190808|FIZZ|0|200|538|C
20190808|FL|0|10861|16551|C
20190808|FLDM|0|2300|3100|C
20190808|FLEX|0|77424|120819|C
20190808|FLIC|0|100|200|C
20190808|FLIR|0|1061|1961|C
20190808|FLMN|0|200|200|C
20190808|FLNT|0|700|1300|C
20190808|FLO|1662|36920|47820|C
20190808|FLOW|0|400|400|C
20190808|FLQL|0|468|468|C
20190808|FLR|0|12550|23044|C
20190808|FLRN|0|600|2400|C
20190808|FLS|0|600|700|C
20190808|FLT|0|2252|3052|C
20190808|FLTR|0|0|2122|C
20190808|FLWS|0|1500|2300|C
20190808|FLXN|0|8171|9471|C
20190808|FLY|0|0|100|C
20190808|FMBI|0|3852|7652|C
20190808|FMC|0|4562|4769|C
20190808|FMHI|0|0|100|C
20190808|FMO|0|700|1100|C
20190808|FMS|0|200|200|C
20190808|FMX|0|410|725|C
20190808|FN|0|300|467|C
20190808|FNB|0|40934|55975|C
