Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200702|BZUN|0|5183|7604|C
20200702|C|100|189404|325953|C
20200702|C PRJ|0|100|100|C
20200702|C PRK|0|100|100|C
20200702|CAAP|0|204|404|C
20200702|CAAS|0|300|300|C
20200702|CABA|0|87|206|C
20200702|CABO|0|605|923|C
20200702|CAC|0|617|767|C
20200702|CACC|300|2174|2902|C
20200702|CACI|0|743|1087|C
20200702|CADE|91|37564|58982|C
20200702|CAE|500|7934|15509|C
20200702|CAG|0|40039|62273|C
20200702|CAH|0|4680|8265|C
20200702|CAI|0|411|413|C
20200702|CAJ|0|2677|4399|C
20200702|CAKE|100|8878|12734|C
20200702|CAL|0|2304|2768|C
20200702|CALA|0|2650|5151|C
20200702|CALB|0|100|100|C
20200702|CALM|0|1593|2106|C
20200702|CALX|117|960|1769|C
20200702|CAMP|0|2943|3996|C
20200702|CAMT|0|201|301|C
20200702|CAN|0|5708|10998|C
20200702|CANF|0|3576|4834|C
20200702|CAPL|0|25|25|C
20200702|CAPR|0|927|2216|C
20200702|CAR|287|14694|19891|C
20200702|CARA|0|1734|1980|C
20200702|CARE|0|8|535|C
20200702|CARG|0|837|4618|C
20200702|CARR|0|28141|42842|C
20200702|CARS|0|6015|11437|C
20200702|CARV|0|200|500|C
20200702|CASA|0|2698|4697|C
20200702|CASH|0|180|465|C
20200702|CASI|0|866|2587|C
20200702|CASS|0|269|269|C
20200702|CASY|933|1804|1913|C
20200702|CAT|0|9678|13332|C
20200702|CATB|0|758|773|C
20200702|CATC|0|97|236|C
20200702|CATM|0|1022|1979|C
20200702|CATO|0|1060|1282|C
20200702|CATS|0|351|551|C
20200702|CATY|0|2908|3997|C
20200702|CB|0|1578|2597|C
20200702|CBAY|0|17278|23524|C
20200702|CBB|0|16045|22483|C
20200702|CBD|0|1380|3933|C
20200702|CBH|0|503|503|C
20200702|CBIO|0|5|1239|C
20200702|CBL|0|7767|16560|C
20200702|CBLI|0|1861|2022|C
20200702|CBMG|0|101|317|C
20200702|CBOE|0|2098|3057|C
20200702|CBPO|0|423|824|C
20200702|CBRE|0|3144|8225|C
20200702|CBRL|284|1015|1613|C
20200702|CBSH|0|182|281|C
20200702|CBT|190|499|525|C
20200702|CBTX|0|1|157|C
20200702|CBU|0|13|27|C
20200702|CBZ|0|987|1387|C
20200702|CC|0|33626|43338|C
20200702|CCAC U|0|0|100|C
20200702|CCBG|0|3|5|C
20200702|CCC|0|9503|14800|C
20200702|CCD|0|0|100|C
20200702|CCEP|0|1078|2683|C
20200702|CCF|0|5|26|C
20200702|CCH|0|595|1095|C
20200702|CCI|0|3433|3913|C
20200702|CCJ|0|39767|69217|C
20200702|CCK|0|2586|5146|C
20200702|CCL|869|205409|296775|C
20200702|CCMP|0|306|803|C
20200702|CCNE|0|1|306|C
20200702|CCO|0|12447|26679|C
20200702|CCOI|0|1031|1507|C
20200702|CCRN|0|1903|8385|C
20200702|CCS|0|205|206|C
20200702|CCU|0|310|335|C
20200702|CCX|0|5|5|C
20200702|CCXI|0|3421|8291|C
20200702|CCXX|0|286|501|C
20200702|CCXX U|0|0|2075|C
20200702|CDAY|101|4033|9095|C
20200702|CDE|0|86286|100849|C
20200702|CDEV|0|5130|33398|C
20200702|CDK|107|822|1038|C
20200702|CDLX|0|1491|1990|C
20200702|CDMO|100|3109|4784|C
20200702|CDNA|0|831|1362|C
20200702|CDNS|0|4474|5706|C
20200702|CDR|0|25002|30242|C
20200702|CDTX|0|2594|4730|C
20200702|CDW|0|4684|5796|C
20200702|CDXC|0|1455|2260|C
20200702|CDXS|0|409|1432|C
20200702|CDZI|0|215|250|C
20200702|CE|0|739|1587|C
20200702|CEA|0|1|1|C
20200702|CECE|0|1|108|C
20200702|CEF|0|1100|1500|C
20200702|CEIX|0|473|1656|C
20200702|CELH|1034|3119|9660|C
20200702|CEM|0|1489|1921|C
20200702|CEMI|0|20069|22476|C
20200702|CEN|0|0|399|C
20200702|CENT|0|100|106|C
20200702|CENTA|0|485|597|C
20200702|CENX|100|26763|43636|C
20200702|CEO|0|218|444|C
20200702|CEQP|0|1038|1138|C
20200702|CERC|0|3094|6167|C
20200702|CERN|0|1642|8775|C
20200702|CERS|0|48332|57498|C
20200702|CET|0|33|33|C
20200702|CETV|0|11610|24049|C
20200702|CETX|0|7768|8368|C
20200702|CEVA|0|277|286|C
20200702|CF|0|14890|21690|C
20200702|CFB|0|300|300|C
20200702|CFFA|0|1000|1000|C
20200702|CFFN|0|2814|3698|C
20200702|CFG|100|76938|107154|C
20200702|CFMS|0|100|2061|C
20200702|CFR|753|6359|6699|C
20200702|CFRX|0|1485|1558|C
20200702|CFX|0|2614|4042|C
20200702|CFXA|0|28|52|C
20200702|CG|0|12506|14177|C
20200702|CGBD|0|57|57|C
20200702|CGC|2371|9239|16787|C
20200702|CGEN|0|2474|3116|C
20200702|CGIX|0|100|100|C
20200702|CGNX|0|3220|3765|C
20200702|CHA|0|0|200|C
20200702|CHAU|0|1619|2210|C
20200702|CHCI|0|0|29|C
20200702|CHCO|0|768|918|C
20200702|CHCT|0|327|443|C
20200702|CHD|0|1556|3106|C
20200702|CHDN|0|1330|3629|C
20200702|CHE|0|335|469|C
20200702|CHEF|0|1627|2182|C
20200702|CHEK|0|1396|1396|C
20200702|CHFS|0|100|100|C
20200702|CHGG|377|6957|14117|C
20200702|CHH|0|404|412|C
20200702|CHI|0|100|300|C
20200702|CHIQ|0|400|800|C
20200702|CHKP|0|2934|3509|C
20200702|CHL|0|15050|21171|C
20200702|CHMA|25|4250|12110|C
20200702|CHMG|0|21|26|C
20200702|CHMI|0|506|3270|C
20200702|CHNG|0|30753|43019|C
20200702|CHNR|0|180|180|C
20200702|CHRA|100|100|100|C
20200702|CHRS|0|11616|14878|C
20200702|CHRW|0|5566|14910|C
20200702|CHS|0|39148|55511|C
20200702|CHSCL|0|89|89|C
20200702|CHSCM|0|85|285|C
20200702|CHT|0|654|856|C
20200702|CHTR|0|725|2282|C
20200702|CHU|0|8724|15289|C
20200702|CHUY|0|1286|1594|C
20200702|CHW|0|486|586|C
20200702|CHWY|0|8587|14174|C
20200702|CHX|0|26527|49344|C
20200702|CHY|0|1030|2190|C
20200702|CI|0|2111|4268|C
20200702|CIA|0|6|6|C
20200702|CIB|0|104|235|C
20200702|CIBR|0|1503|1587|C
20200702|CIDM|0|23758|26233|C
20200702|CIEN|0|1499|4069|C
20200702|CIF|0|0|100|C
20200702|CIG|800|107990|138830|C
20200702|CIGI|0|0|100|C
20200702|CIH|0|400|400|C
20200702|CII|0|200|1280|C
20200702|CIK|0|1550|2437|C
20200702|CIM|19586|88550|99515|C
20200702|CINF|0|2629|3296|C
20200702|CIO|0|705|886|C
20200702|CIR|0|1585|1600|C
20200702|CIT|240|6842|7129|C
20200702|CIVB|0|2|2|C
20200702|CJJD|0|4516|6611|C
20200702|CKH|0|6|106|C
20200702|CKPT|0|713|718|C
20200702|CL|0|11489|16240|C
20200702|CLAR|0|389|613|C
20200702|CLB|0|1672|2710|C
20200702|CLBK|0|173|535|C
20200702|CLBS|0|100|800|C
20200702|CLCT|0|406|407|C
20200702|CLDR|100|54385|102053|C
20200702|CLDT|0|1585|3631|C
20200702|CLDX|0|6067|7560|C
20200702|CLF|0|205908|288620|C
20200702|CLFD|0|1|1|C
20200702|CLGX|97|3345|6142|C
20200702|CLH|0|392|619|C
20200702|CLI|0|711|909|C
20200702|CLIR|0|14979|15284|C
20200702|CLLS|0|432|712|C
20200702|CLM|0|1200|1531|C
20200702|CLMT|0|300|300|C
20200702|CLNC|0|599|603|C
20200702|CLNE|0|15872|29415|C
20200702|CLNY|0|135447|144644|C
20200702|CLNY PRH|0|100|100|C
20200702|CLOU|0|2776|4857|C
20200702|CLR|50|64050|75316|C
20200702|CLRB|0|2700|2700|C
20200702|CLS|100|22010|27759|C
20200702|CLSD|0|0|1352|C
20200702|CLSK|706|1528|1708|C
20200702|CLSN|155|18283|19761|C
20200702|CLTL|0|700|700|C
20200702|CLUB|0|302|303|C
20200702|CLVS|0|58552|70550|C
20200702|CLW|0|772|945|C
20200702|CLX|4|8079|11537|C
20200702|CLXT|0|3|3|C
20200702|CM|0|2280|2803|C
20200702|CMA|0|8292|10525|C
20200702|CMBM|0|192|592|C
20200702|CMBS|0|100|135|C
20200702|CMC|0|9876|19010|C
20200702|CMCL|0|401|901|C
20200702|CMCM|100|2542|6410|C
20200702|CMCO|0|246|1030|C
20200702|CMCSA|106|314556|398616|C
20200702|CMD|0|770|923|C
20200702|CME|212|5660|8298|C
20200702|CMF|0|740|2060|C
20200702|CMG|0|872|1398|C
20200702|CMI|16|2431|3429|C
20200702|CMLS|0|1303|1528|C
20200702|CMO|0|4790|10861|C
20200702|CMP|0|183|299|C
20200702|CMPR|0|669|946|C
20200702|CMRE|0|3470|6382|C
20200702|CMRX|0|3476|4702|C
20200702|CMS|0|13953|25137|C
20200702|CMTL|0|392|1023|C
20200702|CMU|0|550|750|C
20200702|CNA|0|846|1297|C
20200702|CNBKA|0|0|129|C
20200702|CNC|0|8751|16598|C
20200702|CNCE|0|811|1003|C
20200702|CNDT|0|16746|27681|C
20200702|CNHI|600|54805|122391|C
20200702|CNI|200|4538|7468|C
20200702|CNK|0|50162|61430|C
20200702|CNMD|589|1017|1611|C
20200702|CNNE|0|3541|7920|C
20200702|CNO|0|24414|28203|C
20200702|CNOB|0|808|1211|C
20200702|CNP|100|476058|644961|C
20200702|CNQ|30743|211416|270706|C
20200702|CNR|586|7738|13855|C
20200702|CNS|0|112|134|C
20200702|CNSL|0|3710|6182|C
20200702|CNST|0|1087|1401|C
20200702|CNTY|0|2078|3654|C
20200702|CNX|1592|57339|79842|C
20200702|CNXM|0|1273|2464|C
20200702|CNXN|0|274|353|C
20200702|CO|0|2363|18847|C
20200702|COCP|0|3891|4341|C
20200702|CODI|0|377|1787|C
20200702|CODX|0|4502|5538|C
20200702|COE|0|100|795|C
20200702|COF|0|7194|11930|C
20200702|COF PRI|0|120|120|C
20200702|COFS|0|1016|1020|C
20200702|COG|28|75654|102665|C
20200702|COHN|0|100|200|C
20200702|COHR|398|774|1066|C
20200702|COHU|0|1092|1526|C
20200702|COKE|0|2|10|C
20200702|COLB|0|406|760|C
20200702|COLD|0|2549|3624|C
20200702|COLL|0|1488|1789|C
20200702|COLM|0|831|852|C
20200702|COMM|0|77826|99741|C
20200702|CONE|0|926|2372|C
20200702|CONN|0|1984|8522|C
20200702|COO|0|3021|4053|C
20200702|COOP|0|420|659|C
20200702|COP|98|27407|40502|C
20200702|COPX|0|100|100|C
20200702|COR|0|842|1280|C
20200702|CORE|0|1149|1587|C
20200702|CORP|0|100|401|C
20200702|CORR|0|625|1373|C
20200702|CORT|0|5619|8488|C
20200702|COST|100|1805|4038|C
20200702|COTY|345|253121|366979|C
20200702|COUP|132|3325|4207|C
20200702|COW|0|300|300|C
20200702|COWN|0|338|2103|C
20200702|CP|0|907|2895|C
20200702|CPA|0|2052|2711|C
20200702|CPB|0|14895|20906|C
20200702|CPE|0|130723|173392|C
20200702|CPF|0|636|1538|C
20200702|CPG|4843|82229|96108|C
20200702|CPK|0|420|496|C
20200702|CPLG|0|903|905|C
20200702|CPRI|6075|29721|38221|C
20200702|CPRT|0|1535|2778|C
20200702|CPRX|0|31846|42405|C
20200702|CPS|0|2088|2282|C
20200702|CPSH|463|1063|2873|C
20200702|CPSI|0|880|1114|C
20200702|CPSR U|0|2953|9462|C
20200702|CPST|310|315|1010|C
20200702|CPT|0|1527|1782|C
20200702|CPTA|0|353|415|C
20200702|CPZ|0|0|13700|C
20200702|CQP|0|871|971|C
20200702|CQQQ|0|200|251|C
20200702|CR|0|1520|2184|C
20200702|CRAI|0|25|220|C
20200702|CRBP|0|4080|7984|C
20200702|CRC|0|5307|26085|C
20200702|CRD A|0|295|295|C
20200702|CRD B|0|1|1|C
20200702|CRDF|0|2296|3656|C
20200702|CREE|173|6190|7581|C
20200702|CREG|0|400|400|C
20200702|CRESY|0|300|300|C
20200702|CREX|0|600|600|C
20200702|CRF|0|600|900|C
20200702|CRH|0|1273|2494|C
20200702|CRHM|0|910|2723|C
20200702|CRI|0|2514|3092|C
20200702|CRIS|0|633|838|C
20200702|CRK|0|14324|21406|C
20200702|CRL|530|3659|4519|C
20200702|CRM|4|6342|12505|C
20200702|CRMD|0|700|710|C
20200702|CRMT|0|138|151|C
20200702|CRNC|0|8062|13244|C
20200702|CRNT|0|2471|4256|C
20200702|CRNX|0|1838|2346|C
20200702|CRON|1118|17329|24313|C
20200702|CROX|0|2021|2705|C
20200702|CRS|0|761|891|C
20200702|CRSP|0|3234|4018|C
20200702|CRTO|0|3634|3801|C
20200702|CRTX|0|110|110|C
20200702|CRUS|14|2525|3600|C
20200702|CRVL|0|130|309|C
20200702|CRWD|800|78129|103452|C
20200702|CRY|0|696|980|C
20200702|CS|3|102183|120666|C
20200702|CSBR|0|57|57|C
20200702|CSCO|146|203368|307395|C
20200702|CSGP|81|967|1351|C
20200702|CSGS|0|213|262|C
20200702|CSII|0|295|731|C
20200702|CSIQ|0|5490|10081|C
20200702|CSL|694|2383|4927|C
20200702|CSLT|0|5|9|C
20200702|CSM|0|100|100|C
20200702|CSOD|0|542|1300|C
20200702|CSPR|0|0|100|C
20200702|CSQ|0|1350|1450|C
20200702|CSTE|0|309|526|C
20200702|CSTL|0|1041|1507|C
20200702|CSTM|0|7186|10798|C
20200702|CSU|0|3|3|C
20200702|CSV|0|425|526|C
20200702|CSWC|0|0|100|C
20200702|CSWI|0|225|234|C
20200702|CSX|198|21687|26213|C
20200702|CTAS|14|2793|2939|C
20200702|CTB|0|2469|2625|C
20200702|CTBB|0|0|400|C
20200702|CTBI|0|100|349|C
20200702|CTHR|0|0|149|C
20200702|CTIB|0|525|525|C
20200702|CTIC|0|754|954|C
20200702|CTL|0|467270|620235|C
20200702|CTLT|0|2728|3358|C
20200702|CTMX|0|4714|8136|C
20200702|CTO|0|2|4|C
20200702|CTR|0|730|930|C
20200702|CTRA|0|2604|4587|C
20200702|CTRE|0|4910|7280|C
20200702|CTRM|2007|5232|5232|C
20200702|CTRN|0|806|1248|C
20200702|CTS|0|253|353|C
20200702|CTSH|100|8452|20091|C
20200702|CTSO|0|1261|2188|C
20200702|CTT|0|164|164|C
20200702|CTVA|0|32752|43271|C
20200702|CTXR|17|1944|1994|C
20200702|CTXS|0|1973|8683|C
20200702|CUB|10|1066|1452|C
20200702|CUBE|0|18772|29049|C
20200702|CUBI|0|729|829|C
20200702|CUE|0|1027|1760|C
20200702|CUK|0|13951|33667|C
20200702|CULP|200|2456|4464|C
20200702|CURO|0|842|1081|C
20200702|CUT|0|0|100|C
20200702|CUTR|0|343|608|C
20200702|CUZ|0|734|1380|C
20200702|CVA|174|17446|21660|C
20200702|CVBF|0|1136|2572|C
20200702|CVCO|0|246|246|C
20200702|CVCY|0|1|1|C
20200702|CVE|6700|199874|243605|C
20200702|CVEO|0|0|79|C
20200702|CVET|0|6169|7940|C
20200702|CVGI|0|11832|15032|C
20200702|CVGW|0|837|1038|C
20200702|CVI|106|1813|2143|C
20200702|CVLT|0|1310|1331|C
20200702|CVM|1304|2233|2605|C
20200702|CVNA|0|4084|4513|C
20200702|CVS|0|36026|62823|C
20200702|CVTI|0|184|188|C
20200702|CVX|229|37524|52666|C
20200702|CW|0|336|580|C
20200702|CWB|0|7470|8863|C
20200702|CWBR|0|4|1939|C
20200702|CWCO|0|1504|3476|C
20200702|CWEB|0|25|225|C
20200702|CWEN|0|1149|1775|C
20200702|CWEN A|0|132|447|C
20200702|CWH|0|1213|4704|C
20200702|CWK|0|6373|16227|C
20200702|CWST|0|400|715|C
20200702|CWT|0|180|205|C
20200702|CX|4300|334151|739424|C
20200702|CXO|59|3521|8722|C
20200702|CXP|0|8665|11905|C
20200702|CXSE|0|0|100|C
20200702|CXW|0|16619|22274|C
20200702|CYBE|0|387|902|C
20200702|CYBR|100|5480|6649|C
20200702|CYCC|100|1522|2582|C
20200702|CYCN|0|81|84|C
20200702|CYD|0|200|200|C
20200702|CYH|100|42353|47880|C
20200702|CYRX|0|1420|1622|C
20200702|CYTK|0|1607|2243|C
20200702|CZR|0|413887|499448|C
20200702|CZZ|0|4991|6881|C
20200702|D|100|16929|21114|C
20200702|DADA|0|1817|5117|C
20200702|DAIO|0|300|420|C
20200702|DAKT|0|1942|2198|C
20200702|DAL|1800|134856|213459|C
20200702|DAN|0|20348|28654|C
20200702|DAO|0|50|111|C
20200702|DAR|0|1970|3083|C
20200702|DAVA|0|115|173|C
20200702|DB|0|174833|224978|C
20200702|DBA|0|1913|2436|C
20200702|DBB|0|75|75|C
20200702|DBC|0|30074|60917|C
20200702|DBCP|0|13|13|C
20200702|DBD|100|13177|26348|C
20200702|DBE|0|0|100|C
20200702|DBEF|0|6673|13756|C
20200702|DBEU|0|1671|2181|C
20200702|DBI|2|19061|23309|C
20200702|DBJP|0|133|133|C
20200702|DBO|0|86992|205060|C
20200702|DBVT|0|789|1142|C
20200702|DBX|3275|120006|156367|C
20200702|DCF|0|300|300|C
20200702|DCI|0|7440|10300|C
20200702|DCO|0|292|504|C
20200702|DCOM|0|3218|3333|C
20200702|DCP|0|4516|5119|C
20200702|DCPH|0|1793|2508|C
20200702|DCTH|0|245|245|C
20200702|DCUE|0|109|209|C
20200702|DD|0|28758|40216|C
20200702|DDD|1|22179|34005|C
20200702|DDM|0|12004|13523|C
20200702|DDOG|9|11648|33091|C
20200702|DDS|0|2089|3883|C
20200702|DE|0|1320|1549|C
20200702|DEA|0|1666|1796|C
20200702|DECK|200|1044|1457|C
20200702|DEI|0|1263|2212|C
20200702|DELL|0|9188|9874|C
20200702|DEM|0|100|100|C
20200702|DENN|3656|19773|39092|C
20200702|DEO|0|653|888|C
20200702|DES|0|1100|1200|C
20200702|DESP|0|675|775|C
20200702|DEX|0|315|515|C
20200702|DFEN|0|2200|2300|C
20200702|DFFN|0|163|163|C
20200702|DFIN|0|599|929|C
20200702|DFS|0|3819|7458|C
20200702|DG|0|2182|5227|C
20200702|DGAZ|0|76|89|C
20200702|DGICA|0|158|196|C
20200702|DGII|0|844|1061|C
20200702|DGLY|100|2744|4650|C
20200702|DGP|0|0|67|C
20200702|DGRO|200|21212|26082|C
20200702|DGRW|0|2494|2660|C
20200702|DGS|0|38|38|C
20200702|DGX|0|2397|3700|C
20200702|DHC|0|23297|33115|C
20200702|DHCNI|0|0|200|C
20200702|DHCNL|0|200|200|C
20200702|DHF|0|3879|14547|C
20200702|DHI|0|8606|14472|C
20200702|DHIL|0|200|200|C
20200702|DHR|0|5350|9763|C
20200702|DHT|1800|46173|68168|C
20200702|DHX|0|1494|2166|C
20200702|DHY|0|4282|5478|C
20200702|DIA|0|12746|13783|C
20200702|DIAL|0|500|500|C
20200702|DIAX|0|500|1300|C
20200702|DIN|206|1930|2375|C
20200702|DIOD|0|573|1124|C
20200702|DIS|22|41635|82261|C
20200702|DISCA|0|46386|73949|C
20200702|DISCK|0|34538|49352|C
20200702|DISH|0|30291|45746|C
20200702|DIV|0|200|700|C
20200702|DIVO|0|100|200|C
20200702|DK|0|6310|8746|C
20200702|DKL|0|100|100|C
20200702|DKNG|655|9279|19877|C
20200702|DKNGW|0|100|100|C
20200702|DKS|0|2852|9540|C
20200702|DL|0|755|855|C
20200702|DLA|0|0|67|C
20200702|DLB|0|767|893|C
20200702|DLNG|0|422|522|C
20200702|DLPH|0|36417|42964|C
20200702|DLPN|200|2659|2959|C
20200702|DLR|0|4931|5870|C
20200702|DLS|0|100|100|C
20200702|DLTH|0|1440|1769|C
20200702|DLTR|0|7196|10432|C
20200702|DLX|98|1331|1412|C
20200702|DMAC|0|43|43|C
20200702|DMO|0|99|99|C
20200702|DMRC|0|774|791|C
20200702|DMTK|0|304|304|C
20200702|DNB|0|4003|29836|C
20200702|DNJR|0|102|202|C
20200702|DNKN|0|828|1977|C
20200702|DNLI|0|963|1368|C
20200702|DNN|0|0|1000|C
20200702|DNOW|0|17519|25135|C
20200702|DNP|0|300|300|C
20200702|DNR|0|8903|16027|C
20200702|DOC|0|35296|45320|C
20200702|DOCU|25|32702|43819|C
20200702|DOG|0|2701|3101|C
20200702|DOMO|0|1444|2602|C
20200702|DON|0|3500|3800|C
20200702|DOOO|0|189|195|C
20200702|DOOR|0|210|311|C
20200702|DORM|0|135|220|C
20200702|DOV|0|3397|4871|C
20200702|DOW|0|25027|40899|C
20200702|DOX|0|1801|3376|C
20200702|DOYU|0|10961|24390|C
20200702|DPG|0|0|600|C
20200702|DPHCW|0|0|200|C
20200702|DPST|0|900|950|C
20200702|DPW|100|400|1760|C
20200702|DPZ|0|1908|2717|C
20200702|DQ|0|836|1497|C
20200702|DRAD|0|292|992|C
20200702|DRD|0|2545|2646|C
20200702|DRE|200|27645|45931|C
20200702|DRH|0|61774|108371|C
20200702|DRI|0|5610|16704|C
20200702|DRIP|0|465116|682845|C
20200702|DRIV|0|108|108|C
20200702|DRN|0|540|540|C
20200702|DRNA|0|450|1198|C
20200702|DRQ|0|63|201|C
20200702|DRRX|0|30785|39123|C
20200702|DRTT|200|487|2087|C
20200702|DRUA|0|59|409|C
20200702|DS|0|9901|14508|C
20200702|DSGX|0|468|468|C
20200702|DSI|0|0|146|C
20200702|DSKE|0|214|319|C
20200702|DSL|100|123|123|C
20200702|DSLV|0|790|1590|C
20200702|DSM|0|100|1100|C
20200702|DSPG|0|103|377|C
20200702|DSS|2747|2747|3047|C
20200702|DSSI|0|554|984|C
20200702|DSU|0|1719|6124|C
20200702|DSX|0|245|2838|C
20200702|DT|1|2218|3964|C
20200702|DTE|0|3029|5458|C
20200702|DTIL|0|607|2268|C
20200702|DUG|0|25|25|C
20200702|DUK|96|11100|22015|C
20200702|DUO|0|0|100|C
20200702|DUST|0|10734|12993|C
20200702|DVA|0|1764|1975|C
20200702|DVAX|0|39255|57387|C
20200702|DVN|500|166535|283571|C
20200702|DVY|0|1|302|C
20200702|DWSH|0|200|200|C
20200702|DX|0|403|406|C
20200702|DXC|0|31686|44069|C
20200702|DXCM|0|2674|4165|C
20200702|DXD|0|38101|45317|C
20200702|DXJ|0|8187|15864|C
20200702|DXJS|0|0|100|C
20200702|DXLG|1770|1970|1970|C
20200702|DXPE|0|27|435|C
20200702|DXYN|0|115|115|C
20200702|DY|0|1531|2255|C
20200702|DYAI|0|842|1182|C
20200702|DZSI|0|0|5|C
20200702|E|0|172|833|C
20200702|EA|0|4582|8600|C
20200702|EAD|0|860|1869|C
20200702|EAF|0|13457|21297|C
20200702|EAGG|0|2900|2900|C
20200702|EARN|0|304|308|C
20200702|EARS|0|160|228|C
20200702|EASI|0|0|200|C
20200702|EAST|0|0|100|C
20200702|EAT|0|7573|11746|C
20200702|EB|0|3087|8722|C
20200702|EBAY|100|88058|147669|C
20200702|EBF|0|346|674|C
20200702|EBIX|0|154|482|C
20200702|EBMT|0|500|500|C
20200702|EBND|0|200|492|C
20200702|EBON|523|1133|1133|C
20200702|EBR|0|9122|12435|C
20200702|EBS|0|3456|4332|C
20200702|EBSB|0|141|486|C
20200702|EC|0|11101|21259|C
20200702|ECC|0|200|200|C
20200702|ECH|0|560|560|C
20200702|ECHO|0|693|799|C
20200702|ECL|0|4447|6952|C
20200702|ECOL|0|516|715|C
20200702|ECOLW|0|0|100|C
20200702|ECOM|0|3104|6904|C
20200702|ECOR|0|324|341|C
20200702|ECPG|0|997|2090|C
20200702|ED|0|3779|6353|C
20200702|EDC|0|8184|11609|C
20200702|EDD|0|4400|6541|C
20200702|EDEN|0|100|100|C
20200702|EDF|0|150|900|C
20200702|EDI|0|0|100|C
20200702|EDIT|1028|3918|4670|C
20200702|EDNT|0|950|950|C
20200702|EDSA|0|0|90|C
20200702|EDU|0|3727|5352|C
20200702|EDV|0|786|1396|C
20200702|EDZ|0|14707|19519|C
20200702|EE|0|2107|3465|C
20200702|EEFT|0|1328|2064|C
20200702|EEM|0|1777695|2000551|C
20200702|EEMV|0|100|335|C
20200702|EEV|0|200|200|C
20200702|EEX|0|4070|5345|C
20200702|EFA|0|998337|1174318|C
20200702|EFAV|0|6233|7480|C
20200702|EFC|0|225|315|C
20200702|EFG|0|300|400|C
20200702|EFR|0|0|400|C
20200702|EFSC|0|265|265|C
20200702|EFT|0|400|800|C
20200702|EFV|0|5900|8226|C
20200702|EFX|0|2591|4532|C
20200702|EGAN|0|279|382|C
20200702|EGBN|0|98|301|C
20200702|EGHT|0|8145|11313|C
20200702|EGLE|0|6746|9160|C
20200702|EGO|1401|72549|95775|C
20200702|EGOV|0|481|2533|C
20200702|EGP|0|996|1009|C
20200702|EGRX|0|1189|1190|C
20200702|EGY|0|260|609|C
20200702|EHC|0|6351|12732|C
20200702|EHI|0|1532|1632|C
20200702|EHTH|0|1945|2409|C
20200702|EIDO|0|7983|11605|C
20200702|EIDX|0|466|946|C
20200702|EIG|0|329|730|C
20200702|EIGI|0|10322|16263|C
20200702|EIGR|0|1152|2055|C
20200702|EIM|0|300|700|C
20200702|EINC|0|1|1|C
20200702|EIX|0|5306|10872|C
20200702|EKSO|2957|3057|4211|C
20200702|EL|0|1843|2975|C
20200702|ELA|0|612|1012|C
20200702|ELAN|0|13013|31333|C
20200702|ELF|0|9631|20779|C
20200702|ELGX|0|1096|1096|C
20200702|ELMD|0|418|488|C
20200702|ELOX|101|196|196|C
20200702|ELP|11|4813|11800|C
20200702|ELS|0|1237|2812|C
20200702|ELTK|0|210|610|C
20200702|ELVT|2501|7338|17990|C
20200702|ELY|5690|10260|13482|C
20200702|EMAN|0|100|100|C
20200702|EMB|0|70159|83917|C
20200702|EMBD|0|0|300|C
20200702|EMCB|0|0|100|C
20200702|EMD|0|442|442|C
20200702|EME|105|611|653|C
20200702|EMFM|0|100|100|C
20200702|EMGF|0|100|100|C
20200702|EMHY|0|306|5085|C
20200702|EML|0|75|75|C
20200702|EMLC|0|8977|13078|C
20200702|EMLP|0|400|400|C
20200702|EMN|0|1672|2139|C
20200702|EMO|0|400|600|C
20200702|EMQQ|0|1900|2100|C
20200702|EMR|100|28097|38451|C
20200702|EMX|800|1200|1905|C
20200702|ENB|224|58382|76758|C
20200702|ENBL|200|19599|33079|C
20200702|ENDP|0|70764|114720|C
20200702|ENG|0|0|190|C
20200702|ENIA|0|25419|39194|C
20200702|ENIC|0|7326|9539|C
20200702|ENLC|200|155648|174530|C
20200702|ENPH|0|12015|16247|C
20200702|ENR|0|1592|5452|C
20200702|ENS|0|593|621|C
20200702|ENSG|0|434|710|C
20200702|ENSV|0|200|200|C
20200702|ENT|0|12460|28098|C
20200702|ENTA|0|1148|1249|C
20200702|ENTG|0|1637|2378|C
20200702|ENTX|100|300|300|C
20200702|ENV|0|2212|2420|C
20200702|ENVA|0|643|1135|C
20200702|ENZ|0|802|2284|C
20200702|EOD|0|752|856|C
20200702|EOG|17|11840|19876|C
20200702|EOI|0|0|100|C
20200702|EOLS|0|2125|3480|C
20200702|EOS|0|466|1157|C
20200702|EPAC|0|1287|1639|C
20200702|EPAM|337|1254|1560|C
20200702|EPAY|0|4008|4954|C
20200702|EPC|0|1081|2043|C
20200702|EPD|532|88070|129659|C
20200702|EPHE|0|175|309|C
20200702|EPI|0|40710|52097|C
20200702|EPIX|0|0|100|C
20200702|EPM|0|934|1645|C
20200702|EPOL|0|0|200|C
20200702|EPR|40|1940|2224|C
20200702|EPR PRC|0|500|500|C
20200702|EPRT|0|1766|1944|C
20200702|EPZM|0|3933|5007|C
20200702|EQBK|0|112|565|C
20200702|EQC|0|14832|18525|C
20200702|EQH|0|35919|54523|C
20200702|EQIX|0|2450|4126|C
20200702|EQNR|0|81204|100892|C
20200702|EQR|0|2298|5133|C
20200702|EQT|2410|69398|93613|C
