Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200617|ENSG|0|648|917|C
20200617|ENSV|0|100|100|C
20200617|ENT|0|400|400|C
20200617|ENTA|13|602|841|C
20200617|ENTG|32|3824|6259|C
20200617|ENV|0|701|1124|C
20200617|ENVA|0|1163|1452|C
20200617|ENZ|0|2067|2672|C
20200617|EOG|0|5804|11352|C
20200617|EOLS|0|1279|1379|C
20200617|EOS|0|398|798|C
20200617|EOT|0|100|200|C
20200617|EPAC|0|2496|2884|C
20200617|EPAM|0|1440|2393|C
20200617|EPAY|0|1242|1499|C
20200617|EPC|0|907|1715|C
20200617|EPD|0|70223|142421|C
20200617|EPHE|0|0|200|C
20200617|EPI|0|12064|16235|C
20200617|EPM|0|574|3067|C
20200617|EPR|0|1789|2548|C
20200617|EPRF|0|3517|3517|C
20200617|EPRT|0|3055|4055|C
20200617|EPU|0|0|100|C
20200617|EPZM|0|1944|2107|C
20200617|EQBK|0|52|128|C
20200617|EQC|0|6083|9458|C
20200617|EQH|34|41676|65900|C
20200617|EQIX|0|2134|4219|C
20200617|EQNR|3105|31741|101758|C
20200617|EQR|0|5104|8685|C
20200617|EQT|0|56939|73953|C
20200617|EQX|600|8939|20749|C
20200617|ERC|0|700|900|C
20200617|ERF|5427|45205|75029|C
20200617|ERI|100|52468|94084|C
20200617|ERIC|3100|214723|285266|C
20200617|ERIE|0|196|200|C
20200617|ERII|0|550|618|C
20200617|ERJ|1354|18528|42940|C
20200617|EROS|0|24451|30084|C
20200617|ERX|0|123897|160162|C
20200617|ES|0|7226|11441|C
20200617|ESCA|0|21|21|C
20200617|ESE|0|305|418|C
20200617|ESGD|0|0|1471|C
20200617|ESGE|0|100|113|C
20200617|ESGR|0|796|856|C
20200617|ESGU|0|100|200|C
20200617|ESI|0|15129|22465|C
20200617|ESLT|0|201|201|C
20200617|ESNT|0|1939|2487|C
20200617|ESPO|0|4|204|C
20200617|ESPR|0|1529|2460|C
20200617|ESRT|0|49173|78460|C
20200617|ESS|0|1358|2345|C
20200617|ESSA|0|67|67|C
20200617|ESSCW|200|600|2000|C
20200617|ESTA|0|314|314|C
20200617|ESTC|0|3876|6507|C
20200617|ESTE|0|1395|1795|C
20200617|ESXB|0|2|359|C
20200617|ET|0|291551|488598|C
20200617|ETFC|0|17117|23208|C
20200617|ETG|0|818|1584|C
20200617|ETH|0|1828|2146|C
20200617|ETJ|0|533|638|C
20200617|ETM|0|41157|59335|C
20200617|ETN|44|7193|10498|C
20200617|ETNB|0|0|100|C
20200617|ETON|0|1|26|C
20200617|ETP PRC|0|100|100|C
20200617|ETR|0|1991|3579|C
20200617|ETRN|0|220241|278339|C
20200617|ETSY|0|6423|10632|C
20200617|ETTX|1300|1624|1624|C
20200617|ETV|0|163|163|C
20200617|ETW|0|4265|8113|C
20200617|ETY|0|500|1402|C
20200617|EUFN|0|6949|10400|C
20200617|EUM|0|20784|48035|C
20200617|EUO|0|400|400|C
20200617|EURN|0|19329|48226|C
20200617|EV|0|1120|1971|C
20200617|EVBG|0|2680|3899|C
20200617|EVC|556|4041|9984|C
20200617|EVER|0|302|871|C
20200617|EVF|0|700|700|C
20200617|EVFM|0|10673|22214|C
20200617|EVGN|0|200|200|C
20200617|EVH|0|7558|11656|C
20200617|EVI|0|0|13|C
20200617|EVK|400|400|400|C
20200617|EVLO|0|2|23|C
20200617|EVM|0|200|233|C
20200617|EVOK|100|2468|3283|C
20200617|EVOP|0|719|1221|C
20200617|EVR|0|786|1193|C
20200617|EVRG|0|1709|6036|C
20200617|EVRI|0|22309|36984|C
20200617|EVTC|0|1123|1435|C
20200617|EVV|0|2097|2789|C
20200617|EW|2|3466|8673|C
20200617|EWA|0|190786|218361|C
20200617|EWBC|100|2359|2615|C
20200617|EWC|0|66512|80633|C
20200617|EWD|0|200|300|C
20200617|EWG|0|231642|281467|C
20200617|EWGS|0|100|100|C
20200617|EWH|0|98220|119852|C
20200617|EWI|0|3880|5680|C
20200617|EWJ|0|170932|225854|C
20200617|EWL|0|7473|13322|C
20200617|EWM|0|300|400|C
20200617|EWN|0|100|100|C
20200617|EWP|0|8064|14647|C
20200617|EWQ|0|24877|34632|C
20200617|EWS|0|17636|21651|C
20200617|EWT|0|140963|192224|C
20200617|EWU|0|167930|199930|C
20200617|EWW|0|38262|64280|C
20200617|EWX|0|100|100|C
20200617|EWY|0|49960|79661|C
20200617|EWZ|0|585860|713754|C
20200617|EWZS|0|600|700|C
20200617|EXAS|4|2415|4004|C
20200617|EXC|0|97010|117700|C
20200617|EXD|0|200|200|C
20200617|EXEL|172|16974|21293|C
20200617|EXG|0|1100|10037|C
20200617|EXK|700|82798|100411|C
20200617|EXLS|0|299|528|C
20200617|EXP|0|1354|2326|C
20200617|EXPD|0|1901|2565|C
20200617|EXPE|0|8007|15665|C
20200617|EXPI|0|1830|2657|C
20200617|EXPO|0|23|371|C
20200617|EXPR|0|16444|24429|C
20200617|EXR|1|1259|2261|C
20200617|EXTN|0|504|2202|C
20200617|EXTR|0|12709|16595|C
20200617|EYE|0|3924|4572|C
20200617|EYES|0|312|582|C
20200617|EYPT|0|2859|5263|C
20200617|EZA|0|733|932|C
20200617|EZM|0|0|166|C
20200617|EZPW|0|10001|16079|C
20200617|EZU|0|58301|100064|C
20200617|F|400|2089643|2792660|C
20200617|FAF|0|1082|3322|C
20200617|FALN|0|1353|1553|C
20200617|FAMI|0|2120|2420|C
20200617|FANG|0|12332|15005|C
20200617|FANH|0|603|702|C
20200617|FARM|0|6|345|C
20200617|FARO|0|108|435|C
20200617|FAS|0|3452|3463|C
20200617|FAST|0|34430|41176|C
20200617|FATE|0|401|1054|C
20200617|FAX|0|2450|3863|C
20200617|FAZ|53|22147|75564|C
20200617|FB|102|14496|48461|C
20200617|FBC|0|494|897|C
20200617|FBHS|0|2375|4037|C
20200617|FBIO|0|5525|13060|C
20200617|FBK|0|850|931|C
20200617|FBM|0|1238|2253|C
20200617|FBMS|0|754|854|C
20200617|FBNC|0|75|78|C
20200617|FBND|0|1200|2000|C
20200617|FBP|6|45623|67100|C
20200617|FBRX|0|394|438|C
20200617|FBT|0|0|122|C
20200617|FC|0|732|836|C
20200617|FCAP|0|0|5|C
20200617|FCAU|1725|50392|78632|C
20200617|FCBC|0|560|560|C
20200617|FCBP|0|601|601|C
20200617|FCCO|0|483|967|C
20200617|FCCY|0|2|2|C
20200617|FCEL|0|63388|141041|C
20200617|FCF|0|9799|12729|C
20200617|FCFS|0|715|1007|C
20200617|FCG|0|66706|75315|C
20200617|FCN|0|1694|2250|C
20200617|FCNCA|1|512|684|C
20200617|FCOR|0|0|100|C
20200617|FCPT|0|1884|3225|C
20200617|FCT|0|400|513|C
20200617|FCVT|0|0|200|C
20200617|FCX|110|588222|1042341|C
20200617|FDEF|0|536|559|C
20200617|FDEU|0|100|100|C
20200617|FDHY|0|0|44|C
20200617|FDL|0|0|100|C
20200617|FDN|0|115|319|C
20200617|FDNI|0|300|300|C
20200617|FDP|0|1589|2270|C
20200617|FDS|0|830|984|C
20200617|FDT|0|100|100|C
20200617|FDUS|0|1304|1307|C
20200617|FDVV|0|300|600|C
20200617|FDX|0|2487|3608|C
20200617|FE|0|27077|56242|C
20200617|FEAC|0|400|400|C
20200617|FEAC WS|0|3450|3450|C
20200617|FEI|0|300|500|C
20200617|FELE|0|506|708|C
20200617|FEN|0|101|726|C
20200617|FENC|0|0|662|C
20200617|FENG|0|100|500|C
20200617|FENY|0|42132|65460|C
20200617|FET|603|4242|6554|C
20200617|FEYE|200|55321|82899|C
20200617|FEZ|0|13615|30958|C
20200617|FF|0|375|1459|C
20200617|FFBC|0|832|1583|C
20200617|FFG|0|101|201|C
20200617|FFIC|0|598|601|C
20200617|FFIN|0|1026|1925|C
20200617|FFIV|0|3472|4998|C
20200617|FFNW|0|222|222|C
20200617|FFSG|0|0|100|C
20200617|FFTI|0|100|100|C
20200617|FFWM|0|2857|4416|C
20200617|FGB|0|100|100|C
20200617|FGEN|0|2429|3247|C
20200617|FHB|100|10492|16634|C
20200617|FHI|0|1046|1136|C
20200617|FHLC|0|0|50|C
20200617|FHN|600|247305|337221|C
20200617|FI|0|12180|18105|C
20200617|FIBK|0|155|216|C
20200617|FICO|0|811|1312|C
20200617|FIEE|0|100|100|C
20200617|FIHD|0|0|1|C
20200617|FINV|0|11867|27191|C
20200617|FINX|0|100|301|C
20200617|FIS|0|4876|20948|C
20200617|FISI|0|103|110|C
20200617|FISR|0|705|705|C
20200617|FISV|0|10248|17348|C
20200617|FIT|0|82390|132941|C
20200617|FITB|101|189496|300083|C
20200617|FIVE|300|8404|11429|C
20200617|FIVN|0|2419|3821|C
20200617|FIX|0|585|828|C
20200617|FIXD|0|24296|28366|C
20200617|FIXX|2|1919|2810|C
20200617|FIYY|0|100|100|C
20200617|FIZZ|0|497|887|C
20200617|FL|0|7020|13780|C
20200617|FLBL|0|200|200|C
20200617|FLCO|0|0|401|C
20200617|FLDM|0|16230|23317|C
20200617|FLDR|0|0|850|C
20200617|FLEE|0|0|100|C
20200617|FLEX|0|63885|81130|C
20200617|FLGE|0|0|2|C
20200617|FLGT|0|793|1209|C
20200617|FLGV|0|5|5|C
20200617|FLIC|0|3|6|C
20200617|FLIR|0|1610|9928|C
20200617|FLL|0|704|704|C
20200617|FLMN|0|955|1512|C
20200617|FLNT|0|1661|2923|C
20200617|FLO|0|14363|18365|C
20200617|FLOT|0|4348|10576|C
20200617|FLOW|0|703|794|C
20200617|FLR|0|14138|32441|C
20200617|FLRN|0|366|407|C
20200617|FLS|0|1480|3967|C
20200617|FLT|0|3117|4055|C
20200617|FLTR|0|19|19|C
20200617|FLWS|0|928|959|C
20200617|FLXN|0|9293|13171|C
20200617|FLXS|0|183|532|C
20200617|FLY|0|205|2081|C
20200617|FM|0|100|200|C
20200617|FMBH|0|3|7|C
20200617|FMBI|0|3455|4818|C
20200617|FMC|0|1440|2277|C
20200617|FMCI|0|14341|16031|C
20200617|FMCIU|0|100|120|C
20200617|FMCIW|0|2562|2862|C
20200617|FMNB|0|200|200|C
20200617|FMO|0|1400|1827|C
20200617|FMS|0|836|1016|C
20200617|FMX|0|1126|2192|C
20200617|FN|0|108|666|C
20200617|FNB|276|159542|192670|C
20200617|FNCB|0|5|5|C
20200617|FNCL|0|0|100|C
20200617|FND|0|1353|2181|C
20200617|FNDA|0|200|300|C
20200617|FNDE|0|2877|2877|C
20200617|FNDF|0|3812|4496|C
20200617|FNDX|0|8392|11192|C
20200617|FNF|0|35707|63791|C
20200617|FNGD|0|17700|17850|C
20200617|FNGS|0|167|167|C
20200617|FNHC|0|212|318|C
20200617|FNI|0|300|400|C
20200617|FNJN|0|668|1105|C
20200617|FNK|0|1000|1000|C
20200617|FNKO|0|6671|17807|C
20200617|FNLC|0|0|199|C
20200617|FNV|0|1508|1808|C
20200617|FNX|100|918|1050|C
20200617|FOCS|0|926|1064|C
20200617|FOE|0|988|2428|C
20200617|FOF|0|0|100|C
20200617|FOLD|97|34424|52666|C
20200617|FONR|0|3|46|C
20200617|FOR|0|421|421|C
20200617|FORM|0|2048|2869|C
20200617|FORR|0|4|7|C
20200617|FOSL|0|17898|31401|C
20200617|FOUR|0|1369|2406|C
20200617|FOX|0|11225|26351|C
20200617|FOXA|0|26322|45737|C
20200617|FOXF|0|1568|1971|C
20200617|FPAY|0|100|100|C
20200617|FPE|0|13906|19830|C
20200617|FPEI|0|100|600|C
20200617|FPH|0|2717|3844|C
20200617|FPI|0|1123|1387|C
20200617|FPL|0|200|500|C
20200617|FPRX|0|425|736|C
20200617|FPXI|0|0|350|C
20200617|FR|0|5432|10449|C
20200617|FRA|0|0|100|C
20200617|FRAF|0|1|1|C
20200617|FRAN|0|320|1388|C
20200617|FRBA|0|1|1|C
20200617|FRBK|0|585|1487|C
20200617|FRC|0|2449|2929|C
20200617|FREL|0|4712|6112|C
20200617|FREQ|0|2645|3024|C
20200617|FRG|0|274|275|C
20200617|FRGI|0|413|616|C
20200617|FRME|0|968|1227|C
20200617|FRO|0|45665|66611|C
20200617|FRPH|0|200|200|C
20200617|FRPT|0|2149|2888|C
20200617|FRSX|0|9400|9600|C
20200617|FRT|0|1608|3293|C
20200617|FRTA|0|364|377|C
20200617|FSB|0|37|108|C
20200617|FSCT|0|1304|3773|C
20200617|FSD|0|200|750|C
20200617|FSFG|0|31|81|C
20200617|FSK|405|34878|74368|C
20200617|FSKR|0|5768|6368|C
20200617|FSLR|0|2752|2908|C
20200617|FSLY|0|4047|6832|C
20200617|FSM|6276|87543|118467|C
20200617|FSP|0|23176|27523|C
20200617|FSRVW|0|100|100|C
20200617|FSS|0|815|1138|C
20200617|FSTA|0|0|304|C
20200617|FSTR|0|7|7|C
20200617|FSV|200|500|700|C
20200617|FT|0|200|300|C
20200617|FTA|0|0|200|C
20200617|FTAI|0|200|1100|C
20200617|FTAI PRB|0|200|200|C
20200617|FTCH|0|25981|36603|C
20200617|FTCS|0|100|397|C
20200617|FTDR|0|2031|4465|C
20200617|FTEC|0|101|101|C
20200617|FTF|0|100|100|C
20200617|FTFT|0|0|200|C
20200617|FTGC|0|301|301|C
20200617|FTI|1005|92171|174013|C
20200617|FTK|0|2041|3480|C
20200617|FTNT|0|3417|4223|C
20200617|FTS|100|4941|6350|C
20200617|FTSD|0|400|800|C
20200617|FTSI|0|301|301|C
20200617|FTSL|0|600|5712|C
20200617|FTSM|0|2000|5258|C
20200617|FTV|0|4098|5536|C
20200617|FUL|0|1167|1413|C
20200617|FULC|0|283|283|C
20200617|FULT|0|61525|77520|C
20200617|FUN|0|699|1577|C
20200617|FUND|0|0|100|C
20200617|FUTU|0|260|994|C
20200617|FUV|100|2253|2468|C
20200617|FVD|0|17308|25274|C
20200617|FVE|0|1|129|C
20200617|FVRR|0|2977|3279|C
20200617|FWDB|0|0|7|C
20200617|FWONA|0|147|524|C
20200617|FWONK|0|4233|6442|C
20200617|FWP|0|454|454|C
20200617|FWRD|0|511|549|C
20200617|FXD|0|1950|1950|C
20200617|FXE|0|2376|4276|C
20200617|FXH|0|100|100|C
20200617|FXI|0|130962|249948|C
20200617|FXL|0|12|12|C
20200617|FXN|0|2455|2655|C
20200617|FXO|0|200|200|C
20200617|FXU|0|1100|3067|C
20200617|FXY|0|0|2400|C
20200617|G|0|4814|11105|C
20200617|GAB|0|1600|1900|C
20200617|GABC|0|4|109|C
20200617|GAIA|0|201|211|C
20200617|GAIN|0|1222|1959|C
20200617|GALT|0|871|1473|C
20200617|GAMR|0|100|100|C
20200617|GAN|0|1062|6215|C
20200617|GARS|0|200|300|C
20200617|GASS|0|789|789|C
20200617|GATX|0|679|734|C
20200617|GAU|0|1301|1601|C
20200617|GBCI|0|1754|1931|C
20200617|GBDC|0|3132|5119|C
20200617|GBIL|0|1564|9572|C
20200617|GBIO|10|19355|24491|C
20200617|GBLI|0|1|101|C
20200617|GBR|0|183|183|C
20200617|GBT|0|2333|4616|C
20200617|GBX|0|774|1280|C
20200617|GCAP|0|7704|9613|C
20200617|GCI|0|35302|49873|C
20200617|GCO|0|333|1442|C
20200617|GCP|0|1008|3183|C
20200617|GD|0|2203|2898|C
20200617|GDDY|0|1926|2439|C
20200617|GDEN|0|301|651|C
20200617|GDL|0|0|100|C
20200617|GDOT|0|301|812|C
20200617|GDP|0|7|20|C
20200617|GDS|0|6811|11122|C
20200617|GDV|0|200|300|C
20200617|GDX|0|602156|685325|C
20200617|GDXJ|0|104425|168176|C
20200617|GDYN|0|6372|13752|C
20200617|GE|1626|1948307|3694664|C
20200617|GECC|0|440|500|C
20200617|GEF|0|202|319|C
20200617|GEF B|0|0|10|C
20200617|GEL|0|1994|2406|C
20200617|GEM|0|200|200|C
20200617|GEN|0|504|604|C
20200617|GENC|0|4|6|C
20200617|GENE|0|455|1355|C
20200617|GEO|921|16103|28500|C
20200617|GEOS|0|16|24|C
20200617|GER|0|0|100|C
20200617|GERN|0|55297|70894|C
20200617|GES|0|8421|11256|C
20200617|GEVO|0|100|540|C
20200617|GF|0|30|30|C
20200617|GFF|0|3309|3367|C
20200617|GFI|0|251743|450885|C
20200617|GFL|0|0|139|C
20200617|GFN|0|3|3|C
20200617|GGAL|0|8216|9726|C
20200617|GGB|100|264632|431519|C
20200617|GGG|0|1866|2955|C
20200617|GGN|0|1963|2863|C
20200617|GGN PRB|0|242|242|C
20200617|GH|0|2764|4601|C
20200617|GHC|0|299|348|C
20200617|GHL|0|201|312|C
20200617|GHM|0|10|820|C
20200617|GHSI|0|2921|3421|C
20200617|GHY|0|749|749|C
20200617|GHYB|0|0|60|C
20200617|GIB|100|307|507|C
20200617|GIGB|0|213|213|C
20200617|GIII|0|11215|16274|C
20200617|GIL|2450|18321|26268|C
20200617|GILD|261|22457|47803|C
20200617|GILT|0|1975|4800|C
20200617|GIM|0|1800|2178|C
20200617|GIS|64|17448|23093|C
20200617|GKOS|0|1283|1550|C
20200617|GL|0|1432|1845|C
20200617|GLAD|0|497|597|C
20200617|GLBS|0|0|2188|C
20200617|GLD|0|6682|10958|C
20200617|GLDD|0|3426|5240|C
20200617|GLDM|0|130871|135569|C
20200617|GLG|0|0|191|C
20200617|GLIBA|0|1210|1711|C
20200617|GLIBP|0|100|100|C
20200617|GLIN|0|0|100|C
20200617|GLNG|0|9353|10415|C
20200617|GLOB|0|2372|3069|C
20200617|GLOG|0|24343|28451|C
20200617|GLOP|0|3168|3868|C
20200617|GLOP PRA|0|300|300|C
20200617|GLOP PRB|0|200|200|C
20200617|GLP|0|170|270|C
20200617|GLPG|0|467|616|C
20200617|GLPI|0|3339|5978|C
20200617|GLRE|0|1062|1582|C
20200617|GLT|0|1136|3116|C
20200617|GLUU|0|63532|112466|C
20200617|GLW|500|89323|125310|C
20200617|GLYC|0|5417|11415|C
20200617|GM|417|189396|314513|C
20200617|GMAB|701|6261|9175|C
20200617|GMBL|200|483|483|C
20200617|GMDA|0|0|241|C
20200617|GME|300|31326|45323|C
20200617|GMED|0|3755|5660|C
20200617|GMHI|0|1300|1300|C
20200617|GMLP|0|23723|24714|C
20200617|GMLPP|0|100|100|C
20200617|GMO|0|0|1500|C
20200617|GMRE|0|1188|7485|C
20200617|GMS|0|171|782|C
20200617|GNC|0|2325|2329|C
20200617|GNCA|0|2275|3013|C
20200617|GNE|0|506|524|C
20200617|GNFT|0|100|190|C
20200617|GNK|0|3571|4732|C
20200617|GNL|0|8852|10742|C
20200617|GNL PRB|0|100|100|C
20200617|GNLN|0|652|653|C
20200617|GNMA|0|470|1592|C
20200617|GNMK|100|12666|20665|C
20200617|GNOM|0|0|492|C
20200617|GNPX|0|100|100|C
20200617|GNRC|0|2881|3704|C
20200617|GNRSW|0|100|100|C
20200617|GNSS|0|24|433|C
20200617|GNT|0|200|200|C
20200617|GNTX|0|54290|60100|C
20200617|GNTY|0|13|13|C
20200617|GNUS|74826|392744|462653|C
20200617|GNW|263|106937|247479|C
20200617|GO|0|2097|4375|C
20200617|GOAU|0|0|300|C
20200617|GOEX|0|0|100|C
20200617|GOF|0|10|10|C
20200617|GOGL|0|5360|7598|C
20200617|GOGO|0|31854|46248|C
20200617|GOL|401|19191|49985|C
20200617|GOLD|2926|122599|198315|C
20200617|GOLF|0|870|918|C
20200617|GOOD|0|811|939|C
20200617|GOOG|0|3199|4403|C
20200617|GOOGL|0|3354|6309|C
20200617|GOOS|300|4167|6780|C
20200617|GORO|0|7776|9437|C
20200617|GOSS|7|1293|2110|C
20200617|GOVT|0|243078|253277|C
20200617|GPAQ|0|816|816|C
20200617|GPAQW|0|950|1750|C
20200617|GPC|100|1738|1971|C
20200617|GPI|0|544|550|C
20200617|GPK|0|83777|106419|C
20200617|GPL|0|3900|3900|C
20200617|GPM|0|300|400|C
20200617|GPMT|0|9480|11883|C
20200617|GPN|0|2807|4080|C
20200617|GPOR|729|167948|238631|C
20200617|GPRE|0|3580|7962|C
20200617|GPRK|0|205|506|C
20200617|GPRO|367|30230|35234|C
20200617|GPS|600|487510|666438|C
20200617|GPX|0|130|330|C
20200617|GRA|0|1559|3330|C
20200617|GRAF|0|0|8741|C
20200617|GRAF WS|0|0|100|C
20200617|GRBK|0|4|404|C
20200617|GRC|0|309|623|C
20200617|GREK|0|400|500|C
20200617|GRFS|0|4862|6475|C
20200617|GRIF|0|417|417|C
20200617|GRIL|0|300|301|C
20200617|GRMN|0|2904|3793|C
20200617|GRNB|0|286|286|C
20200617|GRNQ|0|400|400|C
20200617|GROW|0|493|778|C
20200617|GRP U|0|0|15|C
20200617|GRPN|5757|32834|47191|C
20200617|GRTS|0|760|885|C
20200617|GRTX|0|56|56|C
20200617|GRUB|0|4660|12679|C
20200617|GRVY|0|140|249|C
20200617|GRWG|0|9281|11228|C
20200617|GRX|0|200|200|C
20200617|GS|0|3051|5876|C
20200617|GS PRJ|0|280|280|C
20200617|GS PRK|0|0|65|C
20200617|GSAT|0|1100|1142|C
20200617|GSB|0|8|18|C
20200617|GSBC|0|7|206|C
20200617|GSBD|0|659|659|C
20200617|GSG|0|500|507|C
20200617|GSHD|0|517|800|C
20200617|GSIE|0|700|800|C
20200617|GSIT|0|13|23|C
20200617|GSK|0|31344|36058|C
20200617|GSKY|0|6807|14023|C
20200617|GSL|0|0|90|C
20200617|GSM|0|716|717|C
20200617|GSS|200|5985|8504|C
20200617|GSST|0|80|292|C
20200617|GSUM|0|100|200|C
20200617|GSX|0|25732|39020|C
20200617|GSY|0|595|5138|C
20200617|GT|100|144049|232411|C
20200617|GTE|5248|9148|10049|C
20200617|GTEC|0|1185|1185|C
20200617|GTES|0|672|804|C
20200617|GTHX|0|824|931|C
20200617|GTIP|0|464|464|C
20200617|GTLS|0|1367|5792|C
20200617|GTN|0|5215|6165|C
20200617|GTO|0|204|768|C
20200617|GTS|0|213|221|C
20200617|GTT|0|1349|2561|C
20200617|GTX|0|4614|8899|C
20200617|GTY|0|427|1389|C
20200617|GTYH|0|109|390|C
20200617|GUNR|0|1000|1400|C
20200617|GUSH|0|3790|5038|C
20200617|GV|0|113|413|C
20200617|GVA|0|905|1124|C
20200617|GVI|0|100|611|C
20200617|GVIP|0|0|100|C
20200617|GWB|0|575|1282|C
20200617|GWPH|0|1577|1622|C
20200617|GWRE|0|1379|1548|C
20200617|GWRS|0|105|109|C
20200617|GWW|1|599|1707|C
20200617|GXGX|0|0|300|C
20200617|GXTG|0|0|100|C
20200617|H|0|1980|3659|C
20200617|HA|0|634|961|C
20200617|HAE|0|4481|5722|C
20200617|HAFC|0|601|801|C
20200617|HAIL|0|0|66|C
20200617|HAIN|0|4861|7045|C
20200617|HAL|300|466254|674802|C
20200617|HALL|0|7154|8807|C
20200617|HALO|0|3203|4702|C
20200617|HAPP|100|3310|3610|C
20200617|HARP|0|306|308|C
20200617|HAS|0|2531|2667|C
20200617|HASI|0|2037|2461|C
20200617|HAYN|0|498|760|C
20200617|HBAN|1244|585676|662444|C
20200617|HBB|0|4|30|C
20200617|HBI|0|108041|162503|C
20200617|HBIO|0|3053|5845|C
20200617|HBM|500|27482|36483|C
20200617|HBMD|0|45|148|C
20200617|HBNC|0|4|48|C
20200617|HCA|0|9702|18748|C
20200617|HCACW|0|0|900|C
20200617|HCAT|0|103|720|C
20200617|HCC|0|1035|1432|C
20200617|HCCH|0|200|1395|C
20200617|HCCHR|0|0|200|C
20200617|HCCI|0|4|15|C
20200617|HCHC|0|1995|3756|C
20200617|HCI|0|329|329|C
20200617|HCKT|0|28|264|C
20200617|HCM|0|291|1443|C
20200617|HCR|1600|4215|6615|C
20200617|HCSG|0|865|1056|C
20200617|HD|0|7091|38462|C
20200617|HDB|0|4308|13070|C
20200617|HDGE|0|6130|12630|C
20200617|HDS|0|1276|3666|C
20200617|HDSN|0|294|294|C
20200617|HDV|0|324|800|C
20200617|HE|0|1999|2738|C
20200617|HEAR|0|2440|3263|C
20200617|HEDJ|0|4305|6831|C
20200617|HEES|0|546|652|C
20200617|HEFA|0|2900|3800|C
20200617|HEI|0|1503|1884|C
20200617|HEI A|0|436|1092|C
20200617|HELE|2|868|1205|C
20200617|HEP|0|531|1115|C
20200617|HEPA|0|2182|3232|C
20200617|HERD|0|100|100|C
20200617|HERO|0|253|253|C
20200617|HES|0|4918|7499|C
20200617|HESM|0|559|687|C
20200617|HEWG|0|5799|10950|C
20200617|HEWJ|0|706|2383|C
20200617|HEXO|20276|86638|88338|C
20200617|HEZU|0|12552|20624|C
20200617|HFC|0|2516|6597|C
20200617|HFFG|0|2259|2714|C
20200617|HFRO|0|200|900|C
20200617|HFWA|0|100|529|C
20200617|HFXI|0|0|7788|C
20200617|HGLB|0|0|200|C
20200617|HGSH|340|340|1340|C
20200617|HGV|0|1669|7051|C
20200617|HHC|0|594|1748|C
20200617|HHR|0|469|469|C
20200617|HHT|1200|4300|10700|C
20200617|HI|0|1333|1628|C
20200617|HIBB|0|235|941|C
20200617|HIBL|0|0|2|C
20200617|HIBS|1235|5735|8039|C
20200617|HIG|0|12251|22130|C
20200617|HIHO|0|0|100|C
20200617|HII|0|346|482|C
20200617|HIL|0|417|453|C
20200617|HIMX|0|12957|16160|C
20200617|HIO|0|1312|3810|C
20200617|HIPS|0|8|8|C
20200617|HIW|0|1332|1525|C
20200617|HIX|0|6211|13311|C
20200617|HJLI|0|9000|9000|C
20200617|HL|0|277107|332677|C
20200617|HLF|1|2244|3216|C
20200617|HLI|0|2152|3594|C
20200617|HLIO|20|142|508|C
20200617|HLIT|0|17253|24152|C
20200617|HLNE|0|113|934|C
20200617|HLT|0|14773|19475|C
20200617|HLX|0|61217|74354|C
20200617|HMC|0|3631|7067|C
20200617|HMHC|0|14082|22816|C
20200617|HMI|0|302|3316|C
20200617|HMLP|0|1040|1149|C
20200617|HMN|0|1210|2215|C
20200617|HMST|0|816|887|C
20200617|HMSY|0|648|793|C
20200617|HMTV|0|385|386|C
20200617|HMY|0|165819|194761|C
20200617|HNGR|0|505|1013|C
20200617|HNI|0|563|666|C
20200617|HOFT|0|202|302|C
20200617|HOG|0|47887|56282|C
20200617|HOLI|0|48|498|C
20200617|HOLX|0|2719|9024|C
20200617|HOMB|100|13316|17934|C
20200617|HOME|0|35301|54718|C
20200617|HON|11|3091|9442|C
20200617|HONE|0|207|306|C
20200617|HOOK|0|178|359|C
20200617|HOPE|100|24132|28612|C
20200617|HOTH|0|1200|3146|C
20200617|HOV|0|1100|1806|C
20200617|HP|0|7999|14275|C
20200617|HPE|471|451168|706520|C
20200617|HPF|0|20|20|C
20200617|HPP|0|3498|11294|C
20200617|HPQ|60|386010|503071|C
20200617|HPR|100|2695|4825|C
20200617|HQH|0|200|300|C
20200617|HQY|0|982|1285|C
20200617|HR|0|3202|7539|C
20200617|HRB|0|71775|118445|C
20200617|HRC|0|2245|2813|C
20200617|HRI|0|1124|1960|C
20200617|HRL|168|21814|36042|C
20200617|HROW|0|204|355|C
20200617|HRTG|0|307|714|C
20200617|HRTX|0|792|1028|C
20200617|HRZN|0|200|200|C
20200617|HSBC|2300|106567|188187|C
20200617|HSC|0|1629|2300|C
20200617|HSDT|0|1900|1900|C
20200617|HSIC|0|2836|3783|C
20200617|HSII|0|101|261|C
20200617|HSKA|0|146|481|C
20200617|HSRT|0|0|169|C
20200617|HST|637|1208182|1506174|C
20200617|HSTM|0|209|313|C
20200617|HSTO|0|15|83|C
20200617|HSY|0|682|1264|C
20200617|HT|0|5984|11616|C
20200617|HTA|0|18824|34654|C
20200617|HTAB|0|0|400|C
20200617|HTBI|0|35|35|C
20200617|HTBK|0|145|312|C
20200617|HTBX|0|100|200|C
20200617|HTD|0|100|100|C
20200617|HTGC|0|4248|6990|C
20200617|HTGM|0|4291|8414|C
20200617|HTH|0|1374|1544|C
20200617|HTHT|0|13866|37086|C
20200617|HTLD|0|712|1317|C
