Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210112|BPYPO|0|100|100|C
20210112|BPYU|0|589|1086|C
20210112|BQ|0|815|2115|C
20210112|BR|0|1203|2567|C
20210112|BRBR|0|506|859|C
20210112|BRC|0|667|1021|C
20210112|BREZ|0|100|200|C
20210112|BREZW|0|325|875|C
20210112|BRFS|2600|50790|82161|C
20210112|BRG|0|179|775|C
20210112|BRK B|1|5798|11381|C
20210112|BRKL|271|1723|1768|C
20210112|BRKR|0|1843|2510|C
20210112|BRKS|0|808|1884|C
20210112|BRMK|0|3364|4253|C
20210112|BRN|0|2265|2365|C
20210112|BRO|26|3784|4681|C
20210112|BRP|0|503|1027|C
20210112|BRPA|0|203|204|C
20210112|BRPAR|0|100|100|C
20210112|BRPAW|0|2300|2300|C
20210112|BRQS|100|5253|9156|C
20210112|BRT|0|10|110|C
20210112|BRX|0|25765|39966|C
20210112|BRY|0|118|208|C
20210112|BRZU|0|200|600|C
20210112|BSAC|0|369|996|C
20210112|BSBR|0|32353|35195|C
20210112|BSCL|0|700|2401|C
20210112|BSCM|0|3097|6087|C
20210112|BSCN|0|0|1030|C
20210112|BSCO|0|990|1790|C
20210112|BSCP|0|0|749|C
20210112|BSCQ|0|0|50|C
20210112|BSCS|0|0|200|C
20210112|BSCT|0|6843|9144|C
20210112|BSCU|0|0|80|C
20210112|BSET|0|453|845|C
20210112|BSGM|0|1880|1980|C
20210112|BSIG|0|2792|5157|C
20210112|BSJL|0|4|404|C
20210112|BSJM|0|100|100|C
20210112|BSJO|0|68|68|C
20210112|BSJP|0|0|100|C
20210112|BSJQ|0|0|800|C
20210112|BSJR|0|0|240|C
20210112|BSJS|0|0|200|C
20210112|BSM|0|518|2584|C
20210112|BSML|0|0|104|C
20210112|BSMM|0|258|387|C
20210112|BSMP|0|0|290|C
20210112|BSMQ|0|0|33|C
20210112|BSMS|0|0|100|C
20210112|BSMT|0|0|152|C
20210112|BSMX|100|740|1441|C
20210112|BSQR|0|0|200|C
20210112|BSRR|0|4|104|C
20210112|BSTZ|0|198|298|C
20210112|BSV|0|8608|11697|C
20210112|BSVN|0|440|440|C
20210112|BSX|42|192113|233037|C
20210112|BSX PRA|0|153|153|C
20210112|BSY|0|6683|9765|C
20210112|BTAI|0|799|1194|C
20210112|BTAQ|100|1227|4898|C
20210112|BTAQU|0|290|791|C
20210112|BTAQW|50|100|200|C
20210112|BTBT|3663|46244|52185|C
20210112|BTEC|0|200|280|C
20210112|BTG|95410|408016|517057|C
20210112|BTI|0|5320|11694|C
20210112|BTO|0|0|100|C
20210112|BTU|0|11131|19184|C
20210112|BTWN|0|2386|9516|C
20210112|BTWNU|0|138|338|C
20210112|BTZ|0|100|400|C
20210112|BUD|0|871|996|C
20210112|BURL|0|692|1453|C
20210112|BUSE|0|2|206|C
20210112|BV|0|451|490|C
20210112|BVN|0|3632|8786|C
20210112|BVXV|0|1100|1200|C
20210112|BW|0|646|732|C
20210112|BWA|0|4654|19053|C
20210112|BWAC|0|2926|2926|C
20210112|BWACU|0|0|700|C
20210112|BWACW|0|0|909|C
20210112|BWB|0|115|115|C
20210112|BWEN|89|1256|2461|C
20210112|BWMX|0|200|200|C
20210112|BWX|0|688|1390|C
20210112|BWXT|33|181|481|C
20210112|BWZ|0|0|1|C
20210112|BX|0|3688|8369|C
20210112|BXC|0|244|304|C
20210112|BXMT|0|448|1785|C
20210112|BXMX|0|708|1508|C
20210112|BXP|0|3743|8351|C
20210112|BXRX|0|6540|8165|C
20210112|BXS|4|268|782|C
20210112|BY|0|0|203|C
20210112|BYD|200|2979|15348|C
20210112|BYFC|0|180|280|C
20210112|BYLD|0|0|144|C
20210112|BYM|0|25|85|C
20210112|BYND|0|5208|8031|C
20210112|BYSI|0|5162|5462|C
20210112|BZH|0|309|513|C
20210112|BZQ|0|609|709|C
20210112|BZUN|0|5247|5692|C
20210112|C|0|49573|96337|C
20210112|C PRK|0|0|100|C
20210112|CAAP|0|550|550|C
20210112|CAAS|0|110|210|C
20210112|CABA|0|200|301|C
20210112|CABO|0|782|1442|C
20210112|CAC|0|20|36|C
20210112|CACC|0|780|2202|C
20210112|CACI|0|532|1385|C
20210112|CADE|0|1277|5831|C
20210112|CAE|900|5539|7439|C
20210112|CAF|0|1|1|C
20210112|CAG|0|24108|64720|C
20210112|CAH|15|2005|3883|C
20210112|CAI|0|47|305|C
20210112|CAJ|0|400|747|C
20210112|CAKE|0|5989|7025|C
20210112|CAL|0|884|1974|C
20210112|CALA|0|1588|2988|C
20210112|CALB|0|0|99|C
20210112|CALM|0|4041|4395|C
20210112|CALX|0|886|1219|C
20210112|CAMP|0|258|809|C
20210112|CAMT|0|444|650|C
20210112|CAN|2141|17608|27467|C
20210112|CANE|0|882|882|C
20210112|CANF|0|48|48|C
20210112|CANG|0|400|1100|C
20210112|CAPR|0|2871|3571|C
20210112|CAR|0|2051|4897|C
20210112|CARA|0|340|1191|C
20210112|CARG|0|2783|6980|C
20210112|CARR|0|9377|30164|C
20210112|CARS|0|1286|1768|C
20210112|CARV|0|350|350|C
20210112|CARZ|0|400|400|C
20210112|CASA|0|2210|2816|C
20210112|CASH|0|1|120|C
20210112|CASI|0|10|69|C
20210112|CASS|0|15|27|C
20210112|CASY|0|1399|1607|C
20210112|CAT|50|4068|9813|C
20210112|CATB|0|469|1298|C
20210112|CATM|0|1317|3578|C
20210112|CATO|0|377|627|C
20210112|CATY|0|347|858|C
20210112|CB|0|4819|5749|C
20210112|CBAN|0|28|28|C
20210112|CBAT|109|2400|3057|C
20210112|CBAY|0|4558|5190|C
20210112|CBB|0|5564|8220|C
20210112|CBD|0|847|2501|C
20210112|CBIO|0|477|477|C
20210112|CBLI|0|100|190|C
20210112|CBOE|0|2270|2894|C
20210112|CBON|0|1084|1084|C
20210112|CBPO|0|23|281|C
20210112|CBRE|0|3939|5104|C
20210112|CBRL|0|507|723|C
20210112|CBSH|0|420|420|C
20210112|CBT|0|470|1664|C
20210112|CBTG|0|5|5|C
20210112|CBTX|0|0|30|C
20210112|CBU|0|709|1021|C
20210112|CBZ|0|790|990|C
20210112|CC|0|2028|6013|C
20210112|CCAC|100|200|350|C
20210112|CCBG|0|0|110|C
20210112|CCC|0|2889|4017|C
20210112|CCCC|0|2027|2172|C
20210112|CCEP|0|1270|4842|C
20210112|CCF|0|1|32|C
20210112|CCI|0|1552|2848|C
20210112|CCIV|10852|103941|242026|C
20210112|CCIV U|0|0|16708|C
20210112|CCIV WS|480|10523|23637|C
20210112|CCJ|0|31794|46285|C
20210112|CCK|0|1233|3778|C
20210112|CCL|124|172952|254034|C
20210112|CCMP|0|1729|2353|C
20210112|CCNC|428|528|1628|C
20210112|CCNE|0|25|427|C
20210112|CCO|0|17316|21206|C
20210112|CCOI|0|962|2383|C
20210112|CCRC|0|64|164|C
20210112|CCRN|0|18|220|C
20210112|CCS|0|462|611|C
20210112|CCU|0|0|831|C
20210112|CCV U|0|0|200|C
20210112|CCX|0|2584|3324|C
20210112|CCXI|0|1551|1987|C
20210112|CD|0|5221|10315|C
20210112|CDAK|0|218|419|C
20210112|CDAY|0|1670|2565|C
20210112|CDC|0|100|123|C
20210112|CDE|234|20466|36598|C
20210112|CDEV|0|70190|83262|C
20210112|CDK|4|1193|2077|C
20210112|CDLX|0|1009|1311|C
20210112|CDMO|0|1588|2775|C
20210112|CDNA|0|1770|3258|C
20210112|CDNS|0|2827|3773|C
20210112|CDTX|0|1539|1693|C
20210112|CDW|0|552|1274|C
20210112|CDXC|0|164|521|C
20210112|CDXS|100|3037|5817|C
20210112|CDZI|0|146|147|C
20210112|CE|0|1012|5238|C
20210112|CECE|0|59|214|C
20210112|CEI|0|11500|14869|C
20210112|CEIX|0|1862|5871|C
20210112|CELH|0|1799|2228|C
20210112|CEM|0|0|103|C
20210112|CEMI|0|1774|1876|C
20210112|CEN|0|0|400|C
20210112|CENT|0|162|189|C
20210112|CENTA|0|505|1593|C
20210112|CENX|0|3328|4372|C
20210112|CEO|0|100|1699|C
20210112|CEQP|0|1196|2158|C
20210112|CEQP PR|0|0|100|C
20210112|CERC|0|3704|4113|C
20210112|CERE|0|963|1411|C
20210112|CERN|300|7965|13028|C
20210112|CERS|0|8543|11667|C
20210112|CERT|200|1148|1382|C
20210112|CET|0|100|100|C
20210112|CETX|0|6122|8208|C
20210112|CEVA|0|654|1154|C
20210112|CF|0|14538|23223|C
20210112|CFACW|100|100|100|C
20210112|CFB|0|1|6|C
20210112|CFFI|0|2|25|C
20210112|CFFN|0|4041|4601|C
20210112|CFG|0|10405|20885|C
20210112|CFG PRE|0|0|29|C
20210112|CFII|0|3145|7709|C
20210112|CFMS|0|6421|6708|C
20210112|CFR|0|1572|1884|C
20210112|CFRX|0|5|5|C
20210112|CFX|0|3277|4835|C
20210112|CFXA|0|100|100|C
20210112|CG|0|6794|9429|C
20210112|CGA|0|0|6|C
20210112|CGBD|0|0|154|C
20210112|CGC|0|11776|14625|C
20210112|CGEM|0|130|3414|C
20210112|CGEN|0|1327|2432|C
20210112|CGIX|0|350|350|C
20210112|CGNX|0|952|1778|C
20210112|CGRO|0|1493|3074|C
20210112|CGROW|0|100|100|C
20210112|CGW|0|100|101|C
20210112|CHAU|0|1980|1980|C
20210112|CHCO|0|39|254|C
20210112|CHCT|0|192|214|C
20210112|CHD|0|1676|2879|C
20210112|CHDN|0|809|1021|C
20210112|CHE|0|329|389|C
20210112|CHEF|0|392|902|C
20210112|CHEK|0|37386|43985|C
20210112|CHFS|0|47|47|C
20210112|CHGG|0|5072|6032|C
20210112|CHH|0|287|384|C
20210112|CHI|0|0|30|C
20210112|CHIQ|0|255|260|C
20210112|CHIS|0|100|100|C
20210112|CHKP|0|2143|4066|C
20210112|CHMA|0|3521|5831|C
20210112|CHMG|0|119|140|C
20210112|CHMI|0|215|1400|C
20210112|CHNG|0|61689|130628|C
20210112|CHRA|0|500|500|C
20210112|CHRS|100|4849|7734|C
20210112|CHRW|0|2606|3617|C
20210112|CHS|0|6678|11279|C
20210112|CHSCM|0|123|123|C
20210112|CHT|0|513|519|C
20210112|CHTR|0|3173|4902|C
20210112|CHUY|0|428|431|C
20210112|CHWY|100|21904|30205|C
20210112|CHX|0|2951|10499|C
20210112|CHY|0|481|490|C
20210112|CI|0|6527|7613|C
20210112|CIB|0|343|504|C
20210112|CIBR|0|44039|51917|C
20210112|CIDM|0|27619|29119|C
20210112|CIEN|0|947|1280|C
20210112|CIF|0|0|100|C
20210112|CIG|1000|156135|422587|C
20210112|CIGI|14|305|324|C
20210112|CIIC|90|197|198|C
20210112|CIICW|0|3580|3580|C
20210112|CIK|0|1508|1731|C
20210112|CIM|0|14762|19307|C
20210112|CIM PRD|0|100|100|C
20210112|CINF|0|1483|1600|C
20210112|CIO|0|1466|1666|C
20210112|CIR|0|0|585|C
20210112|CIT|0|376|684|C
20210112|CIVB|0|100|500|C
20210112|CIXX|0|223|365|C
20210112|CIZ|0|100|100|C
20210112|CJJD|0|73|73|C
20210112|CKH|0|11129|30397|C
20210112|CKPT|0|960|1660|C
20210112|CL|51|16274|24744|C
20210112|CLA|0|0|708|C
20210112|CLA U|0|0|100|C
20210112|CLAR|0|134|202|C
20210112|CLB|0|1749|1812|C
20210112|CLBK|0|548|679|C
20210112|CLBS|0|4|313|C
20210112|CLCT|0|290|964|C
20210112|CLDR|0|11205|15483|C
20210112|CLDT|0|546|796|C
20210112|CLDX|0|1065|1901|C
20210112|CLF|198|79174|114682|C
20210112|CLFD|0|200|200|C
20210112|CLGX|0|4470|9315|C
20210112|CLH|0|357|592|C
20210112|CLI|0|1776|2126|C
20210112|CLII|0|200|850|C
20210112|CLIR|100|480|1184|C
20210112|CLLS|0|1183|1971|C
20210112|CLM|0|200|400|C
20210112|CLMT|0|50|150|C
20210112|CLNC|0|1382|2595|C
20210112|CLNE|500|15049|25345|C
20210112|CLNY|0|30968|54989|C
20210112|CLOU|0|2202|2702|C
20210112|CLOV|0|9905|38708|C
20210112|CLPS|0|200|400|C
20210112|CLPT|0|300|388|C
20210112|CLR|515|33526|41884|C
20210112|CLRB|0|6475|8975|C
20210112|CLRO|0|100|100|C
20210112|CLS|0|703|1555|C
20210112|CLSD|0|2885|4570|C
20210112|CLSK|230|945|1649|C
20210112|CLSN|700|5690|6290|C
20210112|CLTL|0|2001|2001|C
20210112|CLVR|0|900|900|C
20210112|CLVRW|0|0|500|C
20210112|CLVS|223|82494|118337|C
20210112|CLW|0|334|610|C
20210112|CLWT|0|180|180|C
20210112|CLX|0|3940|5529|C
20210112|CLXT|0|0|21|C
20210112|CM|100|1700|2849|C
20210112|CMA|0|2012|4232|C
20210112|CMBM|0|724|749|C
20210112|CMBS|0|0|117|C
20210112|CMC|0|4797|6677|C
20210112|CMCL|0|178|213|C
20210112|CMCM|0|6401|6501|C
20210112|CMCO|0|100|489|C
20210112|CMCSA|473|149848|235387|C
20210112|CMCT|0|1|1|C
20210112|CMD|0|4047|5262|C
20210112|CMDY|0|100|100|C
20210112|CME|0|3704|7023|C
20210112|CMF|0|0|300|C
20210112|CMG|0|1687|2838|C
20210112|CMI|0|4253|8626|C
20210112|CMLF|0|200|200|C
20210112|CMLFU|0|0|1115|C
20210112|CMLFW|0|279|279|C
20210112|CMLS|0|398|420|C
20210112|CMO|0|5844|14218|C
20210112|CMP|0|426|864|C
20210112|CMPI|0|21|178|C
20210112|CMPR|0|421|473|C
20210112|CMPS|0|1617|5760|C
20210112|CMRE|0|1205|2195|C
20210112|CMRX|100|2435|3786|C
20210112|CMS|20|8101|18276|C
20210112|CMSD|0|77|82|C
20210112|CMTL|0|322|322|C
20210112|CMU|0|199|599|C
20210112|CNA|0|849|1105|C
20210112|CNBS|0|100|100|C
20210112|CNC|0|8686|12385|C
20210112|CNCE|0|408|408|C
20210112|CNCR|0|300|700|C
20210112|CND U|0|0|36|C
20210112|CNDT|0|3020|4413|C
20210112|CNET|1139|3562|6695|C
20210112|CNFR|0|200|200|C
20210112|CNHI|0|17143|21281|C
20210112|CNI|153|4842|7981|C
20210112|CNK|0|13556|17833|C
20210112|CNMD|0|4352|5119|C
20210112|CNNE|0|436|861|C
20210112|CNO|0|3915|5904|C
20210112|CNOB|0|318|696|C
20210112|CNP|0|62606|99935|C
20210112|CNQ|5801|28838|48260|C
20210112|CNR|0|290|2226|C
20210112|CNS|0|130|240|C
20210112|CNSL|0|543|701|C
20210112|CNSP|0|1674|3074|C
20210112|CNST|0|1395|1960|C
20210112|CNTY|0|800|1702|C
20210112|CNX|700|41495|47280|C
20210112|CNXC|0|1405|3124|C
20210112|CNXN|0|369|379|C
20210112|CNYA|0|100|100|C
20210112|COCP|0|7755|7959|C
20210112|CODI|0|1|407|C
20210112|CODX|0|720|1112|C
20210112|COE|0|100|200|C
20210112|COF|0|5627|10999|C
20210112|COF PRG|0|0|137|C
20210112|COF PRH|0|0|75|C
20210112|COF PRI|0|0|100|C
20210112|COF PRK|0|0|200|C
20210112|COG|443|98888|112658|C
20210112|COGT|0|16|421|C
20210112|COHR|0|1747|2075|C
20210112|COHU|0|311|1106|C
20210112|COKE|0|397|960|C
20210112|COLB|0|354|354|C
20210112|COLD|200|5870|9284|C
20210112|COLL|0|92|198|C
20210112|COLM|0|316|376|C
20210112|COMM|0|18343|31854|C
20210112|COMT|0|488|488|C
20210112|CONE|0|425|1438|C
20210112|CONN|0|554|808|C
20210112|CONX|0|377|2116|C
20210112|CONXU|0|0|100|C
20210112|COO|0|585|1327|C
20210112|COOP|0|1612|3118|C
20210112|COP|264|97225|124714|C
20210112|COPX|0|461|561|C
20210112|COR|0|552|914|C
20210112|CORE|0|380|772|C
20210112|CORN|0|48850|78966|C
20210112|CORP|0|201|201|C
20210112|CORR|0|455|555|C
20210112|CORT|0|2297|3624|C
20210112|COST|0|7737|10904|C
20210112|COTY|0|74218|103440|C
20210112|COUP|0|4017|4457|C
20210112|COWN|7|533|1153|C
20210112|CP|200|1411|1941|C
20210112|CPA|0|618|1628|C
20210112|CPB|0|4638|15310|C
20210112|CPE|0|5328|10542|C
20210112|CPF|0|791|1095|C
20210112|CPG|16000|57221|85271|C
20210112|CPHI|0|4266|4866|C
20210112|CPIX|0|0|12|C
20210112|CPK|0|506|584|C
20210112|CPLG|0|478|914|C
20210112|CPRI|0|2102|4126|C
20210112|CPRT|0|1818|2994|C
20210112|CPRX|0|14815|24276|C
20210112|CPS|0|322|528|C
20210112|CPSH|0|2944|3044|C
20210112|CPSI|0|206|313|C
20210112|CPST|0|509|909|C
20210112|CPT|0|956|4828|C
20210112|CQP|54|1239|1923|C
20210112|CQQQ|0|1660|6744|C
20210112|CR|0|1096|7716|C
20210112|CRAI|0|0|352|C
20210112|CRBN|0|200|200|C
20210112|CRBP|0|36368|51175|C
20210112|CRC|0|255|626|C
20210112|CRD A|0|200|364|C
20210112|CRDF|100|1843|2138|C
20210112|CREE|0|6967|8471|C
20210112|CREG|0|100|275|C
20210112|CRESY|100|609|1221|C
20210112|CREX|0|100|100|C
20210112|CRF|0|179|179|C
20210112|CRH|0|1049|2560|C
20210112|CRHC|152|4235|7334|C
20210112|CRHC U|0|100|300|C
20210112|CRHM|0|200|200|C
20210112|CRI|0|2176|2454|C
20210112|CRIS|0|8893|26220|C
20210112|CRK|0|29393|42775|C
20210112|CRL|0|1842|2610|C
20210112|CRM|0|18609|46364|C
20210112|CRMD|0|906|1020|C
20210112|CRMT|0|73|94|C
20210112|CRNC|0|1914|2687|C
20210112|CRNT|0|4033|4726|C
20210112|CRNX|0|178|180|C
20210112|CROC|0|0|200|C
20210112|CRON|2392|22653|25733|C
20210112|CROX|0|3343|5247|C
20210112|CRS|0|747|873|C
20210112|CRSP|0|6081|11882|C
20210112|CRSR|100|3557|4163|C
20210112|CRTO|0|182|322|C
20210112|CRTX|0|767|768|C
20210112|CRUS|0|1822|2766|C
20210112|CRVL|0|268|438|C
20210112|CRVS|0|197|197|C
20210112|CRWD|0|5696|9817|C
20210112|CRY|0|1103|1247|C
20210112|CS|0|9131|16284|C
20210112|CSBR|0|17|20|C
20210112|CSCO|73|150019|407961|C
20210112|CSCW|0|2500|2500|C
20210112|CSGP|0|868|1740|C
20210112|CSGS|0|202|732|C
20210112|CSII|0|244|717|C
20210112|CSIQ|0|1639|3344|C
20210112|CSL|0|458|541|C
20210112|CSLT|0|3809|6298|C
20210112|CSOD|37|1480|2311|C
20210112|CSPR|0|601|10514|C
20210112|CSQ|0|100|100|C
20210112|CSR|0|0|30|C
20210112|CSSE|0|100|100|C
20210112|CSTE|0|306|992|C
20210112|CSTL|0|494|1089|C
20210112|CSTM|0|2099|5271|C
20210112|CSTR|0|0|100|C
20210112|CSV|0|980|1887|C
20210112|CSWC|100|105|202|C
20210112|CSWI|0|31|32|C
20210112|CSX|2|6208|10105|C
20210112|CTAQU|0|300|300|C
20210112|CTAS|0|1391|2541|C
20210112|CTB|1|501|2071|C
20210112|CTBI|0|0|195|C
20210112|CTDD|0|307|307|C
20210112|CTEC|0|0|1|C
20210112|CTHR|0|210|210|C
20210112|CTIB|0|600|600|C
20210112|CTIC|0|1543|2807|C
20210112|CTK|0|100|115|C
20210112|CTLT|0|3893|4912|C
20210112|CTMX|0|4731|6211|C
20210112|CTO|0|7|107|C
20210112|CTRA|0|911|4666|C
20210112|CTRE|0|969|3200|C
20210112|CTRM|4900|542593|755534|C
20210112|CTRN|0|1033|2056|C
20210112|CTS|0|571|1174|C
20210112|CTSH|0|6118|18107|C
20210112|CTSO|0|232|764|C
20210112|CTT|0|689|689|C
20210112|CTVA|0|10998|22332|C
20210112|CTXR|0|0|1025|C
20210112|CTXS|0|3547|5121|C
20210112|CUB|0|784|788|C
20210112|CUBE|0|4507|7111|C
20210112|CUBI|0|360|1268|C
20210112|CUE|0|1840|1954|C
20210112|CUK|0|1398|2602|C
20210112|CULP|0|140|302|C
20210112|CURE|0|0|179|C
20210112|CURI|121|1221|1923|C
20210112|CURIW|0|100|300|C
20210112|CURO|0|231|2732|C
20210112|CUTR|0|170|174|C
20210112|CUZ|0|2743|4636|C
20210112|CVA|0|3846|5597|C
20210112|CVAC|0|1178|1446|C
20210112|CVBF|1|573|1399|C
20210112|CVCO|0|30|30|C
20210112|CVE|25336|525373|746775|C
20210112|CVE WS|0|0|110|C
20210112|CVEO|0|100|100|C
20210112|CVET|0|2209|3980|C
20210112|CVGI|0|827|1691|C
20210112|CVGW|0|392|431|C
20210112|CVI|0|2506|6450|C
20210112|CVLB|0|2599|2699|C
20210112|CVLG|0|50|245|C
20210112|CVLT|0|581|1095|C
20210112|CVM|0|105|437|C
20210112|CVNA|0|4040|7228|C
20210112|CVS|8|6628|11678|C
20210112|CVX|188|14400|21518|C
20210112|CVY|0|100|100|C
20210112|CW|0|770|970|C
20210112|CWB|0|7702|14744|C
20210112|CWBR|0|100|100|C
20210112|CWCO|0|5|76|C
20210112|CWEN|0|4772|6563|C
20210112|CWEN A|0|2409|4410|C
20210112|CWH|100|3483|10056|C
20210112|CWI|0|100|100|C
20210112|CWK|0|1707|6591|C
20210112|CWST|0|520|1574|C
20210112|CWT|0|569|1104|C
20210112|CX|3895|104433|148303|C
20210112|CXE|0|200|800|C
20210112|CXO|265|4737|13331|C
20210112|CXP|0|5946|6599|C
20210112|CXSE|0|100|100|C
20210112|CXW|0|16741|21392|C
20210112|CYBE|0|0|90|C
20210112|CYBR|0|4934|6075|C
20210112|CYCC|0|760|760|C
20210112|CYD|0|216|342|C
20210112|CYH|0|5603|7506|C
20210112|CYRN|0|1700|1700|C
20210112|CYRX|0|481|807|C
20210112|CYTH|0|381|381|C
20210112|CYTK|258|2914|3979|C
20210112|CZNC|0|32|132|C
20210112|CZR|0|2183|3504|C
20210112|CZWI|0|42|42|C
20210112|CZZ|0|400|2615|C
20210112|D|137|8633|24507|C
20210112|DAC|0|2581|3935|C
20210112|DADA|0|10130|13163|C
20210112|DAKT|0|0|113|C
20210112|DAL|377|53005|76766|C
20210112|DAN|0|6590|9140|C
20210112|DAO|0|1375|1840|C
20210112|DAR|0|3423|5601|C
20210112|DARE|0|2493|2493|C
20210112|DASH|8|15457|22786|C
20210112|DAVA|0|644|911|C
20210112|DAX|0|360|360|C
20210112|DB|0|36884|44609|C
20210112|DBA|0|22957|25551|C
20210112|DBB|0|760|760|C
20210112|DBC|0|48393|53320|C
20210112|DBD|0|2196|9097|C
20210112|DBE|0|0|700|C
20210112|DBEF|0|6200|25570|C
20210112|DBEM|0|3631|4031|C
20210112|DBI|0|21985|31795|C
20210112|DBMF|0|10|30|C
20210112|DBO|0|53550|178284|C
20210112|DBVT|0|300|1000|C
20210112|DBX|152|34501|79076|C
20210112|DCBO|0|190|490|C
20210112|DCF|0|0|200|C
20210112|DCI|0|533|644|C
20210112|DCO|0|36|36|C
20210112|DCOM|0|18|39|C
20210112|DCP|0|3040|4203|C
20210112|DCP PRB|0|500|500|C
20210112|DCPH|0|902|1332|C
20210112|DCRB|0|836|1236|C
20210112|DCRBU|0|290|290|C
20210112|DCT|0|1841|3015|C
20210112|DCTH|0|103|103|C
20210112|DCUE|0|100|100|C
20210112|DD|0|16503|60697|C
20210112|DDD|1025|24781|41947|C
20210112|DDM|0|0|534|C
20210112|DDOG|0|8442|14125|C
20210112|DDS|0|2757|6870|C
20210112|DE|1|2899|4825|C
20210112|DEA|0|3311|6272|C
20210112|DECK|3|1151|1546|C
20210112|DEH U|0|0|600|C
20210112|DEI|0|4481|7576|C
20210112|DELL|0|4061|4990|C
20210112|DEN|0|607|1359|C
20210112|DENN|0|7029|9865|C
20210112|DEO|0|1162|1381|C
20210112|DESP|0|575|577|C
20210112|DFAE|0|900|900|C
20210112|DFAU|0|12110|15421|C
20210112|DFEN|0|600|700|C
20210112|DFFN|6453|8307|10791|C
20210112|DFHT|0|100|100|C
20210112|DFHTU|0|100|100|C
20210112|DFHY|0|11|111|C
20210112|DFIN|0|272|871|C
20210112|DFP|0|100|100|C
20210112|DFS|0|8533|23410|C
20210112|DG|0|5050|8276|C
20210112|DGICA|0|0|60|C
20210112|DGII|0|366|473|C
20210112|DGLY|0|26977|38726|C
20210112|DGNR|151|1317|3350|C
20210112|DGNS|0|100|200|C
20210112|DGRO|0|8463|8650|C
20210112|DGRW|0|10|10|C
20210112|DGS|0|0|248|C
20210112|DGX|0|4345|7646|C
20210112|DHC|100|13587|15643|C
20210112|DHF|0|200|344|C
20210112|DHI|0|5530|15541|C
20210112|DHIL|0|153|324|C
20210112|DHR|166|3654|7128|C
20210112|DHT|0|24293|35065|C
20210112|DHX|0|2464|2469|C
20210112|DHY|0|9677|17973|C
20210112|DIA|0|1653|3065|C
20210112|DIAL|0|2178|2178|C
20210112|DIN|0|2423|3409|C
20210112|DIOD|0|566|571|C
20210112|DIS|106|14950|23630|C
20210112|DISCA|0|45265|60028|C
20210112|DISCK|0|31465|51334|C
20210112|DISH|0|9639|11110|C
20210112|DIV|0|0|1000|C
20210112|DIVO|0|560|693|C
20210112|DJP|1000|10505|14714|C
20210112|DK|0|3933|4816|C
20210112|DKL|0|0|25|C
20210112|DKNG|100|16675|20216|C
20210112|DKS|0|7606|17140|C
20210112|DLA|300|300|305|C
20210112|DLB|0|701|928|C
20210112|DLHC|0|302|531|C
20210112|DLNG|0|100|400|C
20210112|DLPN|200|2711|3070|C
20210112|DLR|0|2882|4372|C
20210112|DLTH|0|2479|3084|C
20210112|DLTR|0|3148|5547|C
20210112|DLX|0|1018|6860|C
20210112|DLY|0|0|131|C
20210112|DM|224|1663|3314|C
20210112|DMAC|0|928|1128|C
20210112|DMLP|0|38|38|C
20210112|DMRC|0|200|400|C
20210112|DMS|0|63|90|C
20210112|DMTK|0|3169|9140|C
20210112|DMYD|0|1200|2187|C
20210112|DMYI|0|600|600|C
20210112|DMYI U|0|100|100|C
20210112|DMYI WS|0|743|743|C
20210112|DNB|0|9455|22608|C
20210112|DNK|0|2303|2303|C
20210112|DNLI|4|2460|2872|C
20210112|DNMR|0|699|1731|C
20210112|DNN|200|5135|5335|C
20210112|DNOW|0|6355|11530|C
20210112|DNP|0|800|1005|C
20210112|DOC|29|40612|53995|C
20210112|DOCU|0|9990|15670|C
20210112|DOG|0|1100|1800|C
20210112|DOGZ|0|200|200|C
20210112|DOL|0|0|200|C
20210112|DOMO|0|278|633|C
20210112|DOOO|7|367|896|C
20210112|DOOR|0|308|847|C
20210112|DORM|0|1114|1138|C
20210112|DOV|0|1122|2599|C
20210112|DOW|0|5375|10596|C
20210112|DOX|0|836|1086|C
20210112|DOYU|0|10843|17442|C
20210112|DPG|0|1|241|C
20210112|DPST|0|122|272|C
20210112|DPW|3|4786|4983|C
20210112|DPZ|0|2023|2927|C
20210112|DQ|0|5897|8601|C
20210112|DRD|0|110|743|C
20210112|DRE|0|3435|8951|C
20210112|DRH|0|41325|56697|C
20210112|DRI|15|3916|5721|C
20210112|DRIO|0|498|498|C
20210112|DRIP|0|1900|2203|C
20210112|DRIV|100|261|472|C
20210112|DRN|0|120|120|C
20210112|DRNA|0|1615|3361|C
20210112|DRQ|2|334|913|C
20210112|DRRX|0|6785|8560|C
20210112|DRSK|0|0|100|C
20210112|DRTT|0|100|100|C
20210112|DRW|0|0|100|C
20210112|DS|0|1899|4303|C
20210112|DSE|0|0|100|C
20210112|DSGX|0|695|982|C
20210112|DSKE|0|589|676|C
20210112|DSL|0|100|100|C
20210112|DSM|0|0|200|C
20210112|DSPG|0|1|606|C
20210112|DSS|0|413|413|C
20210112|DSSI|0|1075|1899|C
20210112|DSTX|0|100|100|C
20210112|DSU|0|100|609|C
20210112|DSWL|0|0|5|C
20210112|DSX|0|283|1528|C
20210112|DT|0|1435|2768|C
20210112|DTE|34|3679|4212|C
20210112|DTEA|0|300|400|C
20210112|DTH|0|100|100|C
