Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190716|FTSI|0|2000|2400|C
20190716|FTSL|0|0|400|C
20190716|FTSM|0|0|400|C
20190716|FTSV|0|100|100|C
20190716|FTV|0|1400|2900|C
20190716|FUD|0|0|100|C
20190716|FUL|0|500|700|C
20190716|FULT|0|19423|23090|C
20190716|FUN|0|526|1126|C
20190716|FUND|0|100|200|C
20190716|FUTY|0|100|100|C
20190716|FV|0|100|900|C
20190716|FVCB|0|100|200|C
20190716|FVD|4000|5210|5322|C
20190716|FVL|0|0|100|C
20190716|FVRR|0|500|500|C
20190716|FWONA|0|200|200|C
20190716|FWONK|0|5380|5949|C
20190716|FWRD|0|500|800|C
20190716|FXD|0|0|100|C
20190716|FXE|0|500|1800|C
20190716|FXI|0|47949|85421|C
20190716|FXL|0|545|1419|C
20190716|FXN|0|0|300|C
20190716|FXP|0|300|300|C
20190716|FXY|0|100|100|C
20190716|FXZ|0|762|762|C
20190716|G|0|900|1700|C
20190716|GAB|0|1100|1900|C
20190716|GAIN|0|900|1300|C
20190716|GALT|0|1600|3800|C
20190716|GAM|100|600|700|C
20190716|GARS|0|200|200|C
20190716|GASL|0|400|400|C
20190716|GASX|0|100|100|C
20190716|GATX|0|200|200|C
20190716|GBDC|0|900|1300|C
20190716|GBT|0|400|500|C
20190716|GBX|0|600|600|C
20190716|GCAP|0|11525|14725|C
20190716|GCI|0|9271|10371|C
20190716|GCO|0|0|100|C
20190716|GCOW|0|0|100|C
20190716|GCP|0|800|1400|C
20190716|GD|0|500|900|C
20190716|GDDY|0|100|100|C
20190716|GDEN|0|300|300|C
20190716|GDI|0|6812|7912|C
20190716|GDOT|0|938|1938|C
20190716|GDS|0|800|2317|C
20190716|GDV|0|1019|1119|C
20190716|GDX|0|65812|110304|C
20190716|GDXJ|0|62862|97388|C
20190716|GDXX|0|100|100|C
20190716|GE|300|251983|421756|C
20190716|GEF|0|400|700|C
20190716|GEL|0|1500|3400|C
20190716|GEM|0|100|200|C
20190716|GEMP|0|100|100|C
20190716|GEN|0|800|4182|C
20190716|GEO|0|1500|3900|C
20190716|GEOS|0|0|100|C
20190716|GER|0|100|3700|C
20190716|GERN|1900|10857|28704|C
20190716|GES|100|5635|14910|C
20190716|GEVO|0|0|400|C
20190716|GFF|0|149|149|C
20190716|GFI|0|69427|76836|C
20190716|GGAL|0|2900|4200|C
20190716|GGB|200|72460|85258|C
20190716|GGG|0|1200|1600|C
20190716|GGN|0|4900|5200|C
20190716|GGT|0|200|200|C
20190716|GH|0|2000|4613|C
20190716|GHC|0|300|400|C
20190716|GHDX|0|300|800|C
20190716|GHL|0|378|929|C
20190716|GHY|0|1900|2700|C
20190716|GIB|0|500|700|C
20190716|GIII|0|400|1000|C
20190716|GIL|100|4412|5895|C
20190716|GILD|0|10343|18795|C
20190716|GIM|0|2100|5900|C
20190716|GIS|0|5075|16172|C
20190716|GKOS|0|431|531|C
20190716|GLAD|0|600|700|C
20190716|GLBS|0|500|700|C
20190716|GLD|0|27960|44060|C
20190716|GLDD|0|4269|10533|C
20190716|GLDM|0|76151|76251|C
20190716|GLIBA|0|300|300|C
20190716|GLL|0|1600|2000|C
20190716|GLNG|0|2200|2900|C
20190716|GLO|0|400|600|C
20190716|GLOB|0|806|1006|C
20190716|GLOG|0|2700|3600|C
20190716|GLOP|0|300|300|C
20190716|GLOP PRC|0|0|800|C
20190716|GLPG|0|800|900|C
20190716|GLPI|100|3500|5202|C
20190716|GLRE|0|1300|1600|C
20190716|GLT|0|1400|2100|C
20190716|GLUU|0|25495|42890|C
20190716|GLW|200|7495|10796|C
20190716|GLYC|0|899|999|C
20190716|GM|0|39339|62265|C
20190716|GME|0|15504|29504|C
20190716|GMED|0|700|700|C
20190716|GMLP|0|2087|3187|C
20190716|GMRE|0|100|100|C
20190716|GMS|0|600|1100|C
20190716|GMZ|0|400|1200|C
20190716|GNC|0|13400|13800|C
20190716|GNCA|0|200|200|C
20190716|GNE|0|3000|3500|C
20190716|GNFT|0|100|100|C
20190716|GNK|0|100|300|C
20190716|GNL|0|2500|3900|C
20190716|GNLN|0|700|1200|C
20190716|GNMA|0|0|100|C
20190716|GNMK|0|3400|5400|C
20190716|GNMX|0|4300|7230|C
20190716|GNR|0|0|266|C
20190716|GNRC|0|0|100|C
20190716|GNT|0|300|500|C
20190716|GNTX|0|7204|10248|C
20190716|GNW|0|15062|17962|C
20190716|GO|0|500|1500|C
20190716|GOGL|0|3300|5800|C
20190716|GOGO|0|3999|5599|C
20190716|GOL|0|2700|5200|C
20190716|GOLD|21841|102816|160853|C
20190716|GOLF|0|500|800|C
20190716|GOOD|0|0|100|C
20190716|GOOG|0|1832|3232|C
20190716|GOOGL|0|1700|2700|C
20190716|GOOS|0|1200|1300|C
20190716|GORO|0|5600|7950|C
20190716|GOSS|0|400|400|C
20190716|GOVT|0|7575|7575|C
20190716|GPC|0|500|600|C
20190716|GPI|0|100|100|C
20190716|GPK|0|13364|18109|C
20190716|GPL|0|1000|1200|C
20190716|GPM|0|200|300|C
20190716|GPMT|0|1400|2000|C
20190716|GPN|0|1000|1500|C
20190716|GPOR|0|66718|79144|C
20190716|GPRE|200|4100|6500|C
20190716|GPRK|0|0|200|C
20190716|GPRO|0|7894|9602|C
20190716|GPS|0|24834|38554|C
20190716|GRA|0|578|1278|C
20190716|GRBK|0|100|100|C
20190716|GREK|0|500|1400|C
20190716|GRFS|100|16285|20410|C
20190716|GRMN|0|600|600|C
20190716|GRNQ|0|200|200|C
20190716|GRPN|0|25720|32220|C
20190716|GRTS|0|300|300|C
20190716|GRUB|0|1600|2992|C
20190716|GS|0|5100|10444|C
20190716|GS PRD|0|100|100|C
20190716|GSAT|0|200|200|C
20190716|GSB|0|100|100|C
20190716|GSBC|0|400|700|C
20190716|GSBD|0|0|200|C
20190716|GSG|0|200|1900|C
20190716|GSHD|0|261|261|C
20190716|GSIT|0|600|1600|C
20190716|GSK|0|4700|10000|C
20190716|GSKY|0|1400|1700|C
20190716|GSLC|0|100|200|C
20190716|GSM|0|5700|8100|C
20190716|GSS|0|200|1000|C
20190716|GSV|0|1500|2100|C
20190716|GSVC|0|100|100|C
20190716|GSX|0|100|100|C
20190716|GT|0|12479|16179|C
20190716|GTE|769|24007|25907|C
20190716|GTES|0|4554|5554|C
20190716|GTHX|0|0|300|C
20190716|GTLS|0|1334|1634|C
20190716|GTN|0|3204|10298|C
20190716|GTS|0|100|100|C
20190716|GTT|0|1500|1500|C
20190716|GTX|0|819|1419|C
20190716|GTYH|0|100|100|C
20190716|GUNR|0|300|400|C
20190716|GUSH|0|104976|114466|C
20190716|GVA|0|0|662|C
20190716|GVI|0|0|300|C
20190716|GWB|100|537|637|C
20190716|GWPH|0|600|1000|C
20190716|GWR|0|600|1400|C
20190716|GWRE|0|727|727|C
20190716|GWW|0|1100|1500|C
20190716|GWX|0|0|100|C
20190716|GXG|0|3900|3900|C
20190716|H|0|700|1700|C
20190716|HA|0|1100|1300|C
20190716|HABT|0|600|800|C
20190716|HACK|0|300|300|C
20190716|HAE|0|1200|1500|C
20190716|HAFC|0|0|300|C
20190716|HAIN|0|2900|3200|C
20190716|HAIR|0|2000|2600|C
20190716|HAL|300|64955|85057|C
20190716|HALO|0|6250|10229|C
20190716|HAS|0|600|1043|C
20190716|HASI|0|500|700|C
20190716|HAYN|0|1500|1600|C
20190716|HBAN|0|71280|79530|C
20190716|HBI|100|41294|46980|C
20190716|HBIO|0|1200|2200|C
20190716|HBM|600|10981|20697|C
20190716|HBNC|0|0|100|C
20190716|HCA|0|1100|1557|C
20190716|HCC|0|3800|7870|C
20190716|HCHC|0|700|1100|C
20190716|HCKT|0|900|2000|C
20190716|HCM|0|500|1000|C
20190716|HCP|0|11956|13009|C
20190716|HCR|0|2300|3000|C
20190716|HCSG|0|800|1300|C
20190716|HD|0|700|1117|C
20190716|HDB|0|200|300|C
20190716|HDGE|0|200|500|C
20190716|HDLV|0|100|100|C
20190716|HDMV|0|0|500|C
20190716|HDS|100|3700|4794|C
20190716|HDSN|0|2700|2900|C
20190716|HDV|0|500|500|C
20190716|HE|0|200|300|C
20190716|HEAR|0|400|600|C
20190716|HEBT|0|0|489|C
20190716|HEDJ|0|1016|1116|C
20190716|HEEM|0|100|100|C
20190716|HEES|0|0|100|C
20190716|HEI|0|1033|1533|C
20190716|HELE|0|750|750|C
20190716|HEP|0|100|100|C
20190716|HEQ|0|100|100|C
20190716|HES|0|1000|1935|C
20190716|HEWG|0|100|100|C
20190716|HEWJ|0|1657|2457|C
20190716|HEXO|0|1310|2710|C
20190716|HFBC|0|100|100|C
20190716|HFC|0|800|1200|C
20190716|HFWA|0|200|200|C
20190716|HGH|0|100|100|C
20190716|HGV|0|1800|2700|C
20190716|HHC|0|1800|2000|C
20190716|HHR|0|0|500|C
20190716|HI|0|800|800|C
20190716|HIBB|0|500|1200|C
20190716|HIE|0|0|300|C
20190716|HIG|0|7147|9944|C
20190716|HII|0|200|200|C
20190716|HIIQ|0|0|200|C
20190716|HIMX|0|10039|16539|C
20190716|HIO|0|1088|1488|C
20190716|HIVE|0|23033|23933|C
20190716|HIW|0|1727|2127|C
20190716|HIX|0|600|900|C
20190716|HK|0|12200|18100|C
20190716|HL|0|114931|143183|C
20190716|HLF|0|3892|5792|C
20190716|HLI|0|0|300|C
20190716|HLIT|0|11612|14267|C
20190716|HLNE|0|200|200|C
20190716|HLT|0|2476|5221|C
20190716|HLTH|0|1300|3200|C
20190716|HLX|100|4700|6504|C
20190716|HMC|0|3900|5700|C
20190716|HMHC|0|6214|12914|C
20190716|HMI|0|0|300|C
20190716|HMLP|0|1200|1700|C
20190716|HMN|0|100|300|C
20190716|HMST|0|100|100|C
20190716|HMSY|0|400|500|C
20190716|HMY|0|96365|125062|C
20190716|HNDL|0|100|100|C
20190716|HNGR|0|300|800|C
20190716|HNI|0|1215|1215|C
20190716|HNP|0|800|900|C
20190716|HOFT|0|615|915|C
20190716|HOG|0|5866|6545|C
20190716|HOLI|0|100|100|C
20190716|HOLX|0|7100|11400|C
20190716|HOMB|0|4987|5686|C
20190716|HOME|100|8171|16291|C
20190716|HON|0|300|1446|C
20190716|HOOK|0|200|300|C
20190716|HOPE|0|4400|4900|C
20190716|HOS|0|600|1200|C
20190716|HOV|0|800|1500|C
20190716|HP|0|995|1395|C
20190716|HPE|0|71786|74703|C
20190716|HPF|0|300|300|C
20190716|HPP|0|2800|2900|C
20190716|HPQ|0|49368|53568|C
20190716|HPR|0|16857|22057|C
20190716|HPS|0|300|300|C
20190716|HPT|0|3200|4000|C
20190716|HQH|100|800|1511|C
20190716|HQY|0|1100|3300|C
20190716|HR|100|2223|4761|C
20190716|HRB|0|12488|14722|C
20190716|HRC|0|300|600|C
20190716|HRI|0|300|300|C
20190716|HRL|0|11296|12094|C
20190716|HROW|0|100|200|C
20190716|HRTG|0|800|900|C
20190716|HRTX|0|2100|2800|C
20190716|HRZN|0|400|1100|C
20190716|HSACU|0|0|200|C
20190716|HSBC|0|3100|3700|C
20190716|HSC|0|400|500|C
20190716|HSGX|1700|12692|18762|C
20190716|HSIC|0|671|1025|C
20190716|HSII|0|198|198|C
20190716|HST|200|67406|82040|C
20190716|HSTM|0|100|300|C
20190716|HSY|0|5110|6110|C
20190716|HT|0|800|1300|C
20190716|HTA|100|8720|12470|C
20190716|HTBK|0|0|300|C
20190716|HTBX|0|500|1800|C
20190716|HTD|0|1100|1400|C
20190716|HTGC|0|3200|5673|C
20190716|HTGM|0|1200|1500|C
20190716|HTH|0|1000|1600|C
20190716|HTHT|0|300|300|C
20190716|HTLD|0|1960|4108|C
20190716|HTZ|0|13613|22051|C
20190716|HUBB|0|200|300|C
20190716|HUBG|0|400|400|C
20190716|HUBS|0|1101|1301|C
20190716|HUD|0|200|556|C
20190716|HUM|0|1500|2859|C
20190716|HUN|0|14561|22789|C
20190716|HURC|0|100|100|C
20190716|HURN|0|500|500|C
20190716|HUSA|0|100|100|C
20190716|HUYA|0|11611|13811|C
20190716|HVT|0|300|400|C
20190716|HWC|0|100|523|C
20190716|HX|0|0|100|C
20190716|HXL|0|200|200|C
20190716|HYB|0|100|547|C
20190716|HYD|0|900|900|C
20190716|HYEM|0|100|100|C
20190716|HYG|0|51804|73981|C
20190716|HYGS|100|1700|4200|C
20190716|HYGV|0|0|100|C
20190716|HYI|0|400|1600|C
20190716|HYLB|0|1300|3899|C
20190716|HYLD|0|0|500|C
20190716|HYLS|0|200|5000|C
20190716|HYRE|0|400|400|C
20190716|HYS|0|100|4586|C
20190716|HYT|0|2600|2600|C
20190716|HZNP|0|11695|13595|C
20190716|HZO|0|200|1200|C
20190716|I|0|700|1500|C
20190716|IAA|0|2291|10661|C
20190716|IAC|0|600|1100|C
20190716|IAF|0|0|100|C
20190716|IAG|1600|73869|78364|C
20190716|IART|0|800|800|C
20190716|IAT|0|200|400|C
20190716|IAU|0|292207|302140|C
20190716|IBB|0|5288|10286|C
20190716|IBDL|0|200|200|C
20190716|IBDN|0|0|200|C
20190716|IBDO|0|0|300|C
20190716|IBDP|0|100|300|C
20190716|IBDQ|0|0|100|C
20190716|IBDR|0|0|100|C
20190716|IBDS|0|200|300|C
20190716|IBKC|0|400|400|C
20190716|IBKR|0|3405|3405|C
20190716|IBM|0|2658|7918|C
20190716|IBMJ|0|200|1500|C
20190716|IBML|0|0|100|C
20190716|IBMM|0|0|100|C
20190716|IBN|0|30620|44523|C
20190716|IBOC|0|100|100|C
20190716|IBP|0|100|400|C
20190716|IBTX|0|200|300|C
20190716|ICAD|0|4430|4830|C
20190716|ICD|0|2600|8600|C
20190716|ICE|0|1364|1764|C
20190716|ICF|0|300|400|C
20190716|ICFI|0|700|1100|C
20190716|ICHR|0|2300|2700|C
20190716|ICL|0|600|1000|C
20190716|ICLN|0|3100|3500|C
20190716|ICLR|0|400|800|C
20190716|ICON|0|0|200|C
20190716|ICPT|0|1000|1500|C
20190716|ICUI|0|200|400|C
20190716|ICVT|0|100|200|C
20190716|IDA|0|500|500|C
20190716|IDCC|0|512|612|C
20190716|IDEX|100|2100|3300|C
20190716|IDRA|0|100|100|C
20190716|IDT|0|2802|3802|C
20190716|IDV|0|1200|1600|C
20190716|IDXG|0|0|100|C
20190716|IDXX|0|1200|1500|C
20190716|IDYA|0|100|100|C
20190716|IEA|0|500|500|C
20190716|IEC|0|0|100|C
20190716|IEF|0|12932|15913|C
20190716|IEFA|0|49582|61727|C
20190716|IEI|0|1100|1100|C
20190716|IEMG|3800|268032|335408|C
20190716|IEO|0|1400|3200|C
20190716|IEUR|0|1000|1200|C
20190716|IEV|0|0|200|C
20190716|IEX|0|200|500|C
20190716|IEZ|0|0|200|C
20190716|IFF|0|700|800|C
20190716|IFGL|0|100|100|C
20190716|IFRX|0|200|300|C
20190716|IGC|0|1600|3899|C
20190716|IGD|0|4900|9700|C
20190716|IGE|0|700|700|C
20190716|IGF|0|100|300|C
20190716|IGHG|0|100|100|C
20190716|IGIB|0|200|2400|C
20190716|IGLB|0|0|11700|C
20190716|IGLD|0|0|3500|C
20190716|IGOV|0|300|300|C
20190716|IGR|0|1800|3800|C
20190716|IGSB|0|8100|8700|C
20190716|IGT|0|14952|17952|C
20190716|IHD|100|100|100|C
20190716|IHF|0|0|100|C
20190716|IHG|0|500|600|C
20190716|IHI|0|0|100|C
20190716|IHY|0|0|200|C
20190716|III|0|1462|1862|C
20190716|IIIN|0|500|500|C
20190716|IIIV|0|100|200|C
20190716|IIM|0|1800|2100|C
20190716|IIN|0|0|100|C
20190716|IIPR|0|700|1300|C
20190716|IIVI|0|2700|3100|C
20190716|IJH|0|1385|1785|C
20190716|IJR|0|5500|6900|C
20190716|ILF|0|4100|4700|C
20190716|ILMN|0|6963|9266|C
20190716|ILPT|0|100|200|C
20190716|ILTB|0|100|200|C
20190716|IMAX|0|1700|3000|C
20190716|IMFI|0|0|100|C
20190716|IMGN|0|20984|34887|C
20190716|IMMP|0|100|100|C
20190716|IMMR|0|1400|3500|C
20190716|IMMU|0|6200|9955|C
20190716|IMO|0|500|700|C
20190716|IMRN|0|2406|3206|C
20190716|IMUX|0|100|500|C
20190716|IMXI|0|400|600|C
20190716|INAP|0|1500|3300|C
20190716|INB|100|1100|1100|C
20190716|INCY|0|400|600|C
20190716|INDA|0|20620|25620|C
20190716|INDB|0|200|200|C
20190716|INDY|0|0|600|C
20190716|INF|0|300|600|C
20190716|INFI|0|200|200|C
20190716|INFN|0|42962|48062|C
20190716|INFO|0|6600|9333|C
20190716|INFY|0|261327|292143|C
20190716|ING|1300|12324|17124|C
20190716|INGN|0|300|400|C
20190716|INGR|0|1100|1700|C
20190716|INN|0|2770|3570|C
20190716|INO|0|6415|7115|C
20190716|INOV|0|2900|3900|C
20190716|INPX|700|700|1600|C
20190716|INS|0|100|100|C
20190716|INSG|0|4225|7425|C
20190716|INSM|0|1700|2900|C
20190716|INSP|0|800|900|C
20190716|INST|0|400|1211|C
20190716|INSW|0|100|100|C
20190716|INT|0|978|1336|C
20190716|INTC|0|40455|126371|C
20190716|INTL|0|100|100|C
20190716|INTU|0|700|1200|C
20190716|INVA|0|6888|8843|C
20190716|INVH|200|18528|30828|C
20190716|INWK|0|300|700|C
20190716|INXN|0|400|1100|C
20190716|IO|0|100|352|C
20190716|IONS|0|700|700|C
20190716|IOTS|0|900|1300|C
20190716|IOVA|0|4300|5100|C
20190716|IP|0|21860|24305|C
20190716|IPAR|0|900|1500|C
20190716|IPE|0|0|1100|C
20190716|IPG|0|27805|30810|C
20190716|IPGP|0|1601|2302|C
20190716|IPHI|0|3501|5101|C
20190716|IPHS|0|100|100|C
20190716|IPI|0|7600|11850|C
20190716|IPO|0|100|1752|C
20190716|IPOA|0|100|900|C
20190716|IQ|0|26192|30074|C
20190716|IQDF|0|100|100|C
20190716|IQI|100|600|1100|C
20190716|IQV|0|500|700|C
20190716|IR|0|675|5950|C
20190716|IRBT|0|1800|3500|C
20190716|IRDM|0|1800|2900|C
20190716|IRET|0|800|800|C
20190716|IRM|0|11348|14448|C
20190716|IRS|0|226|226|C
20190716|IRT|0|2300|2800|C
20190716|IRTC|0|2900|3600|C
20190716|IRWD|0|8000|12079|C
20190716|ISBC|100|16103|18903|C
20190716|ISCA|0|0|100|C
20190716|ISD|0|400|1300|C
20190716|ISEE|0|0|600|C
20190716|ISRG|0|1399|2199|C
20190716|ISSC|0|0|100|C
20190716|ISTB|0|0|500|C
20190716|IT|0|400|1000|C
20190716|ITB|800|23506|28726|C
20190716|ITCI|0|800|2298|C
20190716|ITE|0|100|4500|C
20190716|ITGR|0|1400|1600|C
20190716|ITI|0|300|500|C
20190716|ITM|0|1900|2100|C
20190716|ITOT|0|3700|5900|C
20190716|ITRI|0|100|100|C
20190716|ITT|0|411|411|C
20190716|ITUB|0|148360|191697|C
20190716|ITW|0|2634|3134|C
20190716|IUSB|0|0|300|C
20190716|IUSG|0|800|800|C
20190716|IUSV|0|500|500|C
20190716|IVAC|0|100|200|C
20190716|IVC|0|2823|4823|C
20190716|IVE|0|8700|12100|C
20190716|IVR|0|4410|8510|C
20190716|IVV|0|2526|3126|C
20190716|IVW|0|600|700|C
20190716|IVZ|0|50128|58453|C
20190716|IWB|0|300|1264|C
20190716|IWD|0|1400|4400|C
20190716|IWF|0|4700|7300|C
20190716|IWM|0|24307|27507|C
20190716|IWN|0|300|300|C
20190716|IWO|0|0|100|C
20190716|IWP|0|1150|1450|C
20190716|IWR|0|3500|3700|C
20190716|IWS|0|350|350|C
20190716|IWV|0|200|200|C
20190716|IXC|0|100|100|C
20190716|IXUS|0|500|500|C
20190716|IYE|0|924|1524|C
20190716|IYR|1156|51529|103979|C
20190716|IYT|0|800|800|C
20190716|IZEA|0|473|473|C
20190716|JACK|0|225|325|C
20190716|JAG|700|15006|21562|C
20190716|JAGX|0|500|600|C
20190716|JAKK|0|0|100|C
20190716|JASN|0|200|200|C
20190716|JAZZ|0|1100|1400|C
20190716|JBGS|0|400|800|C
20190716|JBHT|0|9646|16657|C
20190716|JBL|0|2100|2600|C
20190716|JBLU|0|23767|30656|C
20190716|JBSS|0|100|200|C
20190716|JBT|0|100|100|C
20190716|JCAP|0|2000|3300|C
20190716|JCI|0|16760|25696|C
20190716|JCOM|0|0|100|C
20190716|JCP|0|52743|57943|C
20190716|JCPB|0|0|200|C
20190716|JD|200|18770|41595|C
20190716|JDST|0|2400|3700|C
20190716|JE|0|1200|1800|C
20190716|JEC|0|400|500|C
20190716|JEF|300|14760|17360|C
20190716|JELD|0|809|1809|C
20190716|JFIN|0|0|200|C
20190716|JFR|200|1300|1700|C
20190716|JGH|0|400|900|C
20190716|JHB|0|500|600|C
20190716|JHG|0|14064|17621|C
20190716|JHMM|0|675|675|C
20190716|JILL|0|5601|10596|C
20190716|JJSF|0|600|1100|C
20190716|JKE|0|0|300|C
20190716|JKHY|0|600|800|C
20190716|JKJ|0|0|300|C
20190716|JKS|0|800|1260|C
20190716|JLL|0|300|400|C
20190716|JMEI|0|1400|2500|C
20190716|JMF|100|2200|3862|C
20190716|JMIA|0|100|100|C
20190716|JMP|0|0|793|C
20190716|JNJ|0|6803|24955|C
20190716|JNK|0|26276|34976|C
20190716|JNPR|0|20199|27099|C
20190716|JNUG|500|9112|14811|C
20190716|JOBS|0|700|800|C
20190716|JOE|0|1300|1300|C
20190716|JOUT|0|100|300|C
20190716|JPC|0|1100|1500|C
20190716|JPHY|0|0|200|C
20190716|JPM|0|10121|20283|C
20190716|JPS|0|1900|2900|C
20190716|JPSE|0|0|100|C
20190716|JPST|0|400|500|C
20190716|JQC|0|5537|7037|C
20190716|JRI|0|1000|1100|C
20190716|JRO|0|308|308|C
20190716|JRS|0|200|500|C
20190716|JT|0|3400|6700|C
20190716|JW A|0|456|981|C
20190716|JWN|0|21059|24793|C
20190716|JYNT|0|200|200|C
20190716|K|0|2512|3312|C
20190716|KALA|0|200|200|C
20190716|KALU|0|2200|2600|C
20190716|KALV|0|100|200|C
20190716|KAMN|0|600|700|C
20190716|KAR|0|4749|8808|C
20190716|KBAL|0|1200|1700|C
20190716|KBE|300|10843|23643|C
20190716|KBH|0|6614|8914|C
20190716|KBR|0|4200|7600|C
20190716|KBWB|0|1200|1700|C
20190716|KBWD|0|0|100|C
20190716|KDMN|0|5521|8521|C
20190716|KDP|0|20124|30813|C
20190716|KELYA|0|100|200|C
20190716|KEM|0|2800|3500|C
20190716|KEP|0|3000|4400|C
20190716|KERN|0|300|300|C
20190716|KERNW|0|0|3000|C
20190716|KEX|0|800|1000|C
20190716|KEY|200|97201|141978|C
20190716|KEY PRK|0|100|100|C
20190716|KEYS|0|500|1000|C
20190716|KFRC|0|100|100|C
20190716|KFY|0|600|600|C
20190716|KGC|0|126960|139904|C
20190716|KHC|100|21680|29787|C
20190716|KIDS|0|600|2337|C
20190716|KIE|0|449|849|C
20190716|KIM|0|14947|18447|C
20190716|KIN|0|700|1000|C
20190716|KINS|0|500|500|C
20190716|KIO|0|0|100|C
20190716|KIQ|0|0|100|C
20190716|KIRK|0|8500|9100|C
20190716|KKR|0|11455|14158|C
20190716|KL|100|1000|3956|C
20190716|KLAC|0|1075|1775|C
20190716|KLIC|0|400|500|C
20190716|KLXE|0|100|300|C
20190716|KMB|0|1000|3018|C
20190716|KMF|0|400|900|C
20190716|KMI|100|72903|115338|C
20190716|KMPR|0|100|300|C
20190716|KMT|0|1600|2800|C
20190716|KMX|0|2802|4447|C
20190716|KN|0|2200|4200|C
20190716|KNDI|0|3400|3700|C
20190716|KNL|0|900|2282|C
20190716|KNX|0|13333|24185|C
20190716|KO|0|29954|60320|C
20190716|KOD|0|900|1540|C
20190716|KODK|0|300|500|C
20190716|KOF|0|500|1200|C
20190716|KOLD|0|2600|3000|C
20190716|KOP|0|100|100|C
20190716|KOPN|0|9100|9500|C
20190716|KORP|0|200|200|C
20190716|KOS|100|28883|40734|C
20190716|KPTI|0|6145|10145|C
20190716|KR|0|23962|32970|C
20190716|KRC|0|1300|1700|C
20190716|KRE|13299|69294|75797|C
20190716|KREF|0|1000|1000|C
20190716|KRG|0|2800|3500|C
20190716|KRNT|0|100|100|C
20190716|KRNY|0|2200|3200|C
20190716|KRO|0|600|1300|C
20190716|KRYS|0|336|536|C
20190716|KSA|0|1300|1400|C
20190716|KSS|0|1126|1887|C
20190716|KSU|0|1646|3048|C
20190716|KT|0|4800|8900|C
20190716|KTB|0|100|300|C
20190716|KTOS|0|4300|5900|C
20190716|KURA|0|1200|2679|C
20190716|KW|0|2072|2810|C
20190716|KWEB|0|1000|2500|C
20190716|KWR|0|100|100|C
20190716|KYN|473|2953|4355|C
20190716|L|0|4710|6810|C
20190716|LABD|0|13429|22872|C
20190716|LABU|0|4088|7390|C
20190716|LAC|0|500|600|C
20190716|LAD|0|900|1200|C
20190716|LADR|0|3350|4850|C
20190716|LAKE|0|200|200|C
20190716|LANC|0|100|200|C
20190716|LAND|0|2100|2700|C
20190716|LASR|0|1519|1819|C
20190716|LAUR|0|3415|6740|C
20190716|LAZ|0|700|800|C
20190716|LB|0|17326|29271|C
20190716|LBRDA|0|100|100|C
20190716|LBRDK|0|0|400|C
20190716|LBRT|0|812|2579|C
20190716|LBTYA|0|6200|7600|C
20190716|LBTYK|0|4349|7450|C
20190716|LBY|0|1200|1700|C
20190716|LC|0|8344|10044|C
20190716|LCI|100|10000|12400|C
20190716|LCII|0|0|100|C
20190716|LDOS|0|887|987|C
20190716|LDSF|0|0|100|C
20190716|LE|0|547|547|C
20190716|LEA|0|6533|8092|C
20190716|LECO|0|1300|1600|C
20190716|LEE|0|200|200|C
20190716|LEG|0|400|500|C
20190716|LEMB|0|500|2700|C
20190716|LEN|0|5309|10442|C
20190716|LEVI|0|700|1000|C
20190716|LEXEA|0|0|300|C
20190716|LFC|0|2000|3500|C
20190716|LFUS|0|100|100|C
20190716|LGF A|0|5510|7210|C
20190716|LGF B|0|1200|3416|C
20190716|LGIH|0|300|500|C
20190716|LGND|0|600|900|C
20190716|LH|0|900|1700|C
20190716|LHCG|0|500|1200|C
20190716|LHX|0|1300|4557|C
20190716|LIFE|100|200|200|C
20190716|LII|0|2000|2400|C
20190716|LILA|0|400|400|C
20190716|LILAK|0|1000|2800|C
20190716|LIN|0|400|600|C
20190716|LINX|0|100|1044|C
20190716|LIQT|0|1900|4200|C
20190716|LITE|0|358|4158|C
20190716|LIVN|0|800|1900|C
20190716|LJPC|0|1300|1700|C
20190716|LK|100|2855|4082|C
20190716|LKCO|0|200|703|C
20190716|LKQ|0|6400|7100|C
20190716|LKSD|0|3700|5000|C
20190716|LL|0|2300|2700|C
20190716|LLEX|200|14398|15098|C
20190716|LLNW|0|12936|14336|C
20190716|LLY|0|1700|2811|C
20190716|LM|0|2233|2533|C
20190716|LMAT|0|100|100|C
20190716|LMBS|0|0|15600|C
20190716|LMNX|0|202|402|C
20190716|LMRK|0|142|142|C
20190716|LMT|0|913|1013|C
20190716|LNC|0|1064|1850|C
20190716|LNDC|0|400|400|C
20190716|LNG|0|100|772|C
20190716|LNN|0|100|300|C
20190716|LNT|0|3700|4200|C
20190716|LNTH|0|1093|1503|C
20190716|LOB|0|1600|2200|C
20190716|LOCO|0|4700|5500|C
20190716|LODE|0|400|600|C
20190716|LOGI|0|1300|1700|C
20190716|LOGM|0|900|1100|C
20190716|LOMA|0|500|1000|C
20190716|LOPE|0|914|1014|C
20190716|LORL|0|300|300|C
20190716|LOVE|0|200|300|C
20190716|LOW|0|6249|28049|C
20190716|LPG|0|3458|7258|C
20190716|LPI|0|97113|110767|C
20190716|LPL|0|4000|4400|C
20190716|LPLA|0|300|500|C
20190716|LPSN|0|2200|4400|C
20190716|LPT|0|324|324|C
20190716|LPTX|500|2600|2900|C
