Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210524|AGS|0|679|1167|C
20210524|AGTC|0|980|1580|C
20210524|AGTI|0|634|1673|C
20210524|AGX|0|819|895|C
20210524|AGYS|0|135|135|C
20210524|AGZ|0|100|129|C
20210524|AGZD|0|0|400|C
20210524|AHC|0|600|1800|C
20210524|AHCO|0|1303|1743|C
20210524|AHH|0|543|708|C
20210524|AHL PRD|0|100|130|C
20210524|AHL PRE|0|0|1555|C
20210524|AHPI|0|556|556|C
20210524|AHT|0|129959|160476|C
20210524|AI|0|8710|12373|C
20210524|AIA|0|116|116|C
20210524|AIG|0|10423|16365|C
20210524|AIH|0|328|373|C
20210524|AIKI|0|8962|10594|C
20210524|AIMC|0|321|555|C
20210524|AIN|0|358|590|C
20210524|AINV|0|1115|1375|C
20210524|AIO|0|0|100|C
20210524|AIQ|0|100|100|C
20210524|AIR|0|362|638|C
20210524|AIRC|0|1351|2053|C
20210524|AIRG|0|262|264|C
20210524|AIRI|0|400|500|C
20210524|AIRR|0|100|102|C
20210524|AIT|0|78|581|C
20210524|AIV|0|50541|67533|C
20210524|AIZ|0|413|703|C
20210524|AIZN|0|9|167|C
20210524|AJAX|0|371|371|C
20210524|AJG|0|2464|3794|C
20210524|AJRD|121|4465|11432|C
20210524|AJX|0|96|143|C
20210524|AKAM|0|2203|4918|C
20210524|AKBA|0|39961|51149|C
20210524|AKR|0|1879|2482|C
20210524|AKRO|0|2828|4081|C
20210524|AKTS|0|253|425|C
20210524|AKU|0|0|10|C
20210524|AKUS|0|242|243|C
20210524|AKYA|0|91|91|C
20210524|AL|0|1998|2263|C
20210524|ALB|0|1729|2651|C
20210524|ALBO|0|469|1942|C
20210524|ALC|0|1267|1571|C
20210524|ALCO|0|237|251|C
20210524|ALDX|0|235|1464|C
20210524|ALE|0|833|1050|C
20210524|ALEC|0|807|1492|C
20210524|ALEX|0|1134|1472|C
20210524|ALF|1|75|116|C
20210524|ALFA|0|135|135|C
20210524|ALG|0|137|331|C
20210524|ALGM|0|964|1988|C
20210524|ALGN|0|3743|4763|C
20210524|ALGS|0|546|554|C
20210524|ALGT|0|1360|2610|C
20210524|ALHC|0|1976|3633|C
20210524|ALK|0|1826|3917|C
20210524|ALKS|0|10733|16246|C
20210524|ALKT|0|562|821|C
20210524|ALL|0|2157|5131|C
20210524|ALLE|0|1369|1731|C
20210524|ALLK|0|505|678|C
20210524|ALLO|0|1619|8279|C
20210524|ALLT|0|100|201|C
20210524|ALLY|0|8823|19081|C
20210524|ALNA|0|3658|4412|C
20210524|ALNY|0|755|1194|C
20210524|ALPN|0|116|501|C
20210524|ALRM|0|2626|3866|C
20210524|ALRN|0|422|1164|C
20210524|ALRS|0|209|428|C
20210524|ALSK|0|14400|16862|C
20210524|ALSN|0|513|1248|C
20210524|ALT|101|842|1054|C
20210524|ALTA|0|4|404|C
20210524|ALTG|0|0|104|C
20210524|ALTL|0|200|200|C
20210524|ALTM|0|300|470|C
20210524|ALTO|0|23582|31589|C
20210524|ALTR|0|917|1147|C
20210524|ALTU|0|778|3555|C
20210524|ALUS|0|300|800|C
20210524|ALV|0|1102|1713|C
20210524|ALVR|0|410|461|C
20210524|ALX|0|40|103|C
20210524|ALXN|0|1882|2562|C
20210524|ALXO|0|296|299|C
20210524|AM|0|55304|66758|C
20210524|AMAOU|0|0|100|C
20210524|AMAT|0|40831|60472|C
20210524|AMBA|0|3284|3378|C
20210524|AMBC|0|452|545|C
20210524|AMBO|0|0|75|C
20210524|AMC|8203|493310|567830|C
20210524|AMCR|0|111573|143514|C
20210524|AMCX|0|970|1671|C
20210524|AMD|613|122375|181243|C
20210524|AME|0|6708|12333|C
20210524|AMED|0|503|604|C
20210524|AMEH|0|809|1065|C
20210524|AMG|0|640|2119|C
20210524|AMGN|0|4493|5060|C
20210524|AMH|0|21994|40762|C
20210524|AMJ|0|800|1200|C
20210524|AMK|0|76|391|C
20210524|AMKR|0|1171|1535|C
20210524|AMLP|0|40544|61456|C
20210524|AMN|0|1415|1885|C
20210524|AMNB|0|1|229|C
20210524|AMOM|0|1681|1681|C
20210524|AMOT|0|183|584|C
20210524|AMP|0|1458|5126|C
20210524|AMPE|0|7096|12580|C
20210524|AMPG|0|0|100|C
20210524|AMPH|0|465|666|C
20210524|AMPY|0|1014|1627|C
20210524|AMR|0|50|65|C
20210524|AMRC|0|2035|2972|C
20210524|AMRK|100|116|126|C
20210524|AMRN|0|29658|34766|C
20210524|AMRS|0|2444|3946|C
20210524|AMRX|0|3887|4854|C
20210524|AMS|0|1730|1830|C
20210524|AMSC|0|481|1209|C
20210524|AMSF|0|164|492|C
20210524|AMSWA|0|145|145|C
20210524|AMT|0|1811|3222|C
20210524|AMTB|0|0|301|C
20210524|AMTI|0|632|826|C
20210524|AMTX|0|1244|2175|C
20210524|AMWD|0|0|124|C
20210524|AMWL|0|6386|10608|C
20210524|AMX|678|33764|47442|C
20210524|AMYT|0|806|2262|C
20210524|AMZN|0|2533|5140|C
20210524|AN|0|952|2239|C
20210524|ANAB|0|1065|1164|C
20210524|ANAT|0|162|164|C
20210524|ANDE|0|907|937|C
20210524|ANEB|0|200|400|C
20210524|ANET|0|716|970|C
20210524|ANF|0|2988|6454|C
20210524|ANGI|0|5527|6092|C
20210524|ANGL|0|5527|8177|C
20210524|ANGO|0|361|466|C
20210524|ANIK|0|64|77|C
20210524|ANIP|0|18|116|C
20210524|ANNX|0|848|1085|C
20210524|ANSS|0|674|1304|C
20210524|ANTE|0|42|42|C
20210524|ANTM|2|3811|4242|C
20210524|ANVS|1325|11621|17302|C
20210524|ANY|0|2674|2929|C
20210524|AOA|0|0|914|C
20210524|AOD|0|2098|2098|C
20210524|AOK|0|100|100|C
20210524|AON|33|6072|9626|C
20210524|AONE|0|0|42|C
20210524|AOS|0|1547|2824|C
20210524|AOSL|0|569|1212|C
20210524|AOUT|0|1|228|C
20210524|AP|0|25|42|C
20210524|APA|0|82350|102300|C
20210524|APAM|0|1001|1821|C
20210524|APD|0|1699|3294|C
20210524|APDN|0|99|299|C
20210524|APEI|0|0|77|C
20210524|APEN|0|0|200|C
20210524|APG|0|1554|3627|C
20210524|APH|0|2440|4596|C
20210524|API|0|19598|25872|C
20210524|APLE|0|12202|24086|C
20210524|APLS|0|2196|3205|C
20210524|APLT|0|277|277|C
20210524|APM|136|50030|62363|C
20210524|APO|0|3971|5365|C
20210524|APOG|0|118|131|C
20210524|APOP|300|2007|2207|C
20210524|APP|0|5477|6641|C
20210524|APPF|0|371|373|C
20210524|APPH|0|4762|6244|C
20210524|APPHW|0|762|4747|C
20210524|APPN|0|1419|2406|C
20210524|APPS|0|2629|3822|C
20210524|APR|0|405|851|C
20210524|APRE|0|943|943|C
20210524|APRN|0|855|1109|C
20210524|APSG WS|0|290|290|C
20210524|APT|0|267|350|C
20210524|APTO|0|1353|1759|C
20210524|APTS|0|1606|2791|C
20210524|APTV|0|2543|3889|C
20210524|APTV PRA|0|9|39|C
20210524|APTX|0|800|1212|C
20210524|APVO|0|0|160|C
20210524|APXT|0|411|1187|C
20210524|APYX|0|21|221|C
20210524|AQB|0|593|884|C
20210524|AQMS|0|8733|9646|C
20210524|AQN|0|2567|4958|C
20210524|AQST|0|757|1357|C
20210524|AQUA|0|11359|18576|C
20210524|AR|1|57276|75072|C
20210524|ARAV|0|14|889|C
20210524|ARAY|0|945|2038|C
20210524|ARC|0|200|400|C
20210524|ARCB|0|728|937|C
20210524|ARCC|0|21885|22655|C
20210524|ARCE|0|885|985|C
20210524|ARCH|0|486|1696|C
20210524|ARCO|0|5841|14969|C
20210524|ARCT|0|1181|1206|C
20210524|ARD|0|8|149|C
20210524|ARDX|0|6398|21289|C
20210524|ARE|0|3420|4605|C
20210524|AREC|0|1584|2188|C
20210524|ARES|0|4555|5629|C
20210524|ARES PRA|0|0|100|C
20210524|ARGO|0|274|340|C
20210524|ARGX|92|769|1014|C
20210524|ARI|0|3758|3973|C
20210524|ARKF|0|1375|1746|C
20210524|ARKG|0|333|1730|C
20210524|ARKK|0|13130|22273|C
20210524|ARKO|0|205|1292|C
20210524|ARKQ|0|525|1075|C
20210524|ARKW|0|1510|1510|C
20210524|ARKX|0|200|200|C
20210524|ARLO|0|430|452|C
20210524|ARLP|0|517|540|C
20210524|ARMK|0|3491|7495|C
20210524|ARNA|0|1605|1907|C
20210524|ARNC|0|3094|4518|C
20210524|AROC|0|2079|2792|C
20210524|AROW|0|112|114|C
20210524|ARPO|438|12509|15021|C
20210524|ARQT|0|36|48|C
20210524|ARR|0|14532|19477|C
20210524|ARRWW|0|0|1600|C
20210524|ARRY|0|9844|19195|C
20210524|ARTNA|0|49|49|C
20210524|ARVL|0|1462|1659|C
20210524|ARVN|0|1979|2600|C
20210524|ARW|0|2478|2991|C
20210524|ARWR|0|3362|3395|C
20210524|ASAI|0|129|219|C
20210524|ASAN|0|2497|3999|C
20210524|ASAXU|0|100|100|C
20210524|ASB|0|11288|12134|C
20210524|ASC|0|232|660|C
20210524|ASGN|0|325|354|C
20210524|ASH|0|803|1343|C
20210524|ASHR|0|15161|18406|C
20210524|ASIX|0|609|1052|C
20210524|ASLE|0|41|59|C
20210524|ASLN|0|300|302|C
20210524|ASM|0|4420|5020|C
20210524|ASMB|0|8844|9396|C
20210524|ASML|0|1534|2475|C
20210524|ASND|0|945|1189|C
20210524|ASO|0|7456|21094|C
20210524|ASPL|0|100|100|C
20210524|ASPN|0|245|747|C
20210524|ASPS|0|213|313|C
20210524|ASPU|0|1669|1875|C
20210524|ASR|0|110|370|C
20210524|ASRT|0|4474|7663|C
20210524|ASTC|0|2300|2734|C
20210524|ASTE|0|197|343|C
20210524|ASTS|2553|4729|23798|C
20210524|ASUR|0|22|22|C
20210524|ASX|0|6942|12074|C
20210524|ASXC|0|63500|88817|C
20210524|ASYS|0|293|1272|C
20210524|ASZ WS|0|100|100|C
20210524|ATC|0|524|524|C
20210524|ATCO|0|620|998|C
20210524|ATCO PRG|0|23|320|C
20210524|ATCX|0|400|2343|C
20210524|ATEC|126|1439|1894|C
20210524|ATEN|0|1179|2105|C
20210524|ATER|51|1335|1739|C
20210524|ATEX|0|227|227|C
20210524|ATGE|0|1280|1549|C
20210524|ATH|0|2185|2799|C
20210524|ATH PRA|0|100|691|C
20210524|ATH PRC|0|0|135|C
20210524|ATHA|0|595|1164|C
20210524|ATHM|0|8856|12643|C
20210524|ATHN WS|0|0|200|C
20210524|ATHX|101|10867|15183|C
20210524|ATI|0|2731|4282|C
20210524|ATKR|0|950|1655|C
20210524|ATLC|0|275|275|C
20210524|ATLO|0|5|48|C
20210524|ATMR|0|0|400|C
20210524|ATNF|0|900|1006|C
20210524|ATNI|0|75|113|C
20210524|ATNX|0|9878|10907|C
20210524|ATO|0|5524|6838|C
20210524|ATOM|0|332|484|C
20210524|ATOS|0|37403|46855|C
20210524|ATR|0|420|429|C
20210524|ATRA|0|1313|2845|C
20210524|ATRC|0|478|1131|C
20210524|ATRI|0|18|41|C
20210524|ATRO|0|110|213|C
20210524|ATRS|0|3295|4009|C
20210524|ATSG|0|219|719|C
20210524|ATUS|0|10350|24910|C
20210524|ATVI|14|10911|26561|C
20210524|ATXI|0|0|193|C
20210524|AU|0|17499|20015|C
20210524|AUB|0|799|1097|C
20210524|AUD|0|902|2130|C
20210524|AUDC|0|338|438|C
20210524|AUMN|0|4450|16669|C
20210524|AUPH|0|6160|8512|C
20210524|AURC|0|55|55|C
20210524|AUTL|0|1964|3856|C
20210524|AUVI|0|97|97|C
20210524|AUY|1000|112609|170240|C
20210524|AVA|2|1306|1564|C
20210524|AVAH|0|500|3386|C
20210524|AVAV|0|436|832|C
20210524|AVB|0|1241|1850|C
20210524|AVCO|0|100|100|C
20210524|AVD|0|15|89|C
20210524|AVDL|0|862|963|C
20210524|AVDV|0|0|100|C
20210524|AVEO|0|256|264|C
20210524|AVGO|0|2561|3057|C
20210524|AVGOP|0|0|32|C
20210524|AVGR|0|1128|1333|C
20210524|AVID|0|2904|6093|C
20210524|AVIG|0|303|303|C
20210524|AVIR|0|3809|4629|C
20210524|AVK|0|0|300|C
20210524|AVLR|0|2318|2829|C
20210524|AVNS|0|780|991|C
20210524|AVNT|0|361|684|C
20210524|AVNW|0|672|873|C
20210524|AVO|0|415|472|C
20210524|AVRO|0|808|885|C
20210524|AVSF|0|237|337|C
20210524|AVT|0|2243|2498|C
20210524|AVTR|0|36746|59412|C
20210524|AVXL|0|1202|1554|C
20210524|AVY|0|3514|6184|C
20210524|AVYA|0|1614|2819|C
20210524|AWF|0|601|3801|C
20210524|AWH|0|1703|1705|C
20210524|AWI|0|750|1007|C
20210524|AWK|0|694|1341|C
20210524|AWP|0|501|501|C
20210524|AWR|0|1317|1469|C
20210524|AX|0|630|933|C
20210524|AXAS|0|300|300|C
20210524|AXDX|0|173|183|C
20210524|AXGN|0|22|43|C
20210524|AXL|0|6000|10001|C
20210524|AXLA|0|1|199|C
20210524|AXNX|0|1051|2216|C
20210524|AXON|0|1158|1852|C
20210524|AXP|0|5132|7209|C
20210524|AXR|0|100|100|C
20210524|AXS|0|1619|2492|C
20210524|AXS PRE|0|0|100|C
20210524|AXSM|0|1006|1135|C
20210524|AXTA|0|38740|77116|C
20210524|AXTI|0|0|589|C
20210524|AXU|0|3535|3541|C
20210524|AY|0|373|2369|C
20210524|AYI|0|653|1007|C
20210524|AYRO|0|5430|5523|C
20210524|AYTU|0|547|743|C
20210524|AYX|0|1438|2288|C
20210524|AZAA|0|0|20|C
20210524|AZAL|0|323|323|C
20210524|AZBJ|0|300|300|C
20210524|AZEK|0|4837|5516|C
20210524|AZN|4638|111365|153170|C
20210524|AZO|0|1978|2569|C
20210524|AZPN|100|1515|1650|C
20210524|AZRE|0|809|917|C
20210524|AZRX|0|0|8|C
20210524|AZUL|200|2221|3934|C
20210524|AZZ|0|1013|1218|C
20210524|B|0|88|92|C
20210524|BA|2|4094|9412|C
20210524|BAB|0|4419|5824|C
20210524|BABA|0|18515|24731|C
20210524|BAC|510|552951|714927|C
20210524|BAC PRL|0|0|3|C
20210524|BAH|0|3005|4501|C
20210524|BAK|0|419|519|C
20210524|BALY|0|1604|1914|C
20210524|BAM|0|5288|9192|C
20210524|BANC|0|1126|1385|C
20210524|BAND|0|315|911|C
20210524|BANF|0|1082|1242|C
20210524|BANR|0|251|351|C
20210524|BAP|0|1615|6047|C
20210524|BAR|0|2202|2203|C
20210524|BATL|0|200|200|C
20210524|BATRA|0|34|34|C
20210524|BATRK|0|259|289|C
20210524|BATT|0|0|10|C
20210524|BAX|0|2197|4042|C
20210524|BB|424|63082|85594|C
20210524|BBAR|0|249|277|C
20210524|BBBY|0|8925|11723|C
20210524|BBCA|0|0|100|C
20210524|BBCP|0|405|711|C
20210524|BBD|309|289935|333692|C
20210524|BBDC|0|36|704|C
20210524|BBEU|0|30483|33983|C
20210524|BBIG|1535|3791|4969|C
20210524|BBIO|0|1703|2637|C
20210524|BBJP|0|1500|1500|C
20210524|BBL|0|3110|3724|C
20210524|BBN|0|355|555|C
20210524|BBSI|0|90|237|C
20210524|BBVA|8335|47030|53436|C
20210524|BBW|0|284|1326|C
20210524|BBY|0|3271|5965|C
20210524|BC|0|5592|7598|C
20210524|BCAB|0|410|410|C
20210524|BCBP|0|22|22|C
20210524|BCC|0|656|935|C
20210524|BCE|0|3662|4573|C
20210524|BCEI|0|1020|1371|C
20210524|BCEL|0|711|883|C
20210524|BCH|0|601|721|C
20210524|BCI|0|0|2031|C
20210524|BCLI|0|426|426|C
20210524|BCML|0|1|181|C
20210524|BCO|0|511|640|C
20210524|BCOR|0|142|414|C
20210524|BCOV|0|649|1951|C
20210524|BCPC|0|421|561|C
20210524|BCRX|0|6373|8247|C
20210524|BCS|1220|80320|118291|C
20210524|BCSF|0|414|807|C
20210524|BCTX|0|471|471|C
20210524|BCX|0|414|414|C
20210524|BDC|0|496|636|C
20210524|BDJ|0|0|100|C
20210524|BDN|0|29019|35509|C
20210524|BDRY|0|565|2245|C
20210524|BDSI|0|6604|9348|C
20210524|BDSX|0|273|573|C
20210524|BDTX|0|5734|6202|C
20210524|BDX|0|5863|8867|C
20210524|BDXB|0|262|332|C
20210524|BE|0|3981|19985|C
20210524|BEAM|0|2145|3255|C
20210524|BECN|0|1153|1515|C
20210524|BEDU|0|100|100|C
20210524|BEDZ|0|700|700|C
20210524|BEEM|0|544|793|C
20210524|BEKE|11|27181|44875|C
20210524|BELFB|0|23|23|C
20210524|BEN|0|9431|12703|C
20210524|BENEW|0|900|900|C
20210524|BEP|0|135|744|C
20210524|BEPC|0|833|1434|C
20210524|BERY|0|3288|14930|C
20210524|BEST|0|6898|15880|C
20210524|BETZ|0|575|600|C
20210524|BF A|0|28|28|C
20210524|BF B|0|3862|5627|C
20210524|BFAM|100|1165|1976|C
20210524|BFC|0|138|280|C
20210524|BFI|0|243|444|C
20210524|BFIN|0|147|455|C
20210524|BFLY|0|1323|2030|C
20210524|BFS|0|70|70|C
20210524|BFST|0|64|69|C
20210524|BG|0|6327|8681|C
20210524|BGB|0|100|500|C
20210524|BGCP|0|40374|60184|C
20210524|BGFV|0|5706|10097|C
20210524|BGI|0|968|1083|C
20210524|BGNE|0|1196|1298|C
20210524|BGR|0|200|200|C
20210524|BGRN|0|0|54|C
20210524|BGS|0|1897|2279|C
20210524|BGSF|0|242|336|C
20210524|BGY|0|200|200|C
20210524|BH|0|11|42|C
20210524|BHAT|0|21|21|C
20210524|BHB|0|100|100|C
20210524|BHC|0|7073|10948|C
20210524|BHE|0|1086|1664|C
20210524|BHF|0|969|2264|C
20210524|BHFAP|0|100|200|C
20210524|BHLB|0|1237|2622|C
20210524|BHP|0|1670|2658|C
20210524|BHR|0|1356|1656|C
20210524|BHTG|0|200|200|C
20210524|BHVN|0|3557|5511|C
20210524|BIB|0|0|100|C
20210524|BIDU|0|2030|5751|C
20210524|BIG|0|2031|2768|C
20210524|BIGC|0|2073|3275|C
20210524|BIIB|0|2664|4123|C
20210524|BIL|0|23917|33827|C
20210524|BILI|0|6762|17475|C
20210524|BILL|0|5615|8318|C
20210524|BIMI|0|101|201|C
20210524|BIO|0|728|1142|C
20210524|BIOC|0|1|101|C
20210524|BIOL|0|1000|1808|C
20210524|BIP|0|196|411|C
20210524|BIPC|0|692|916|C
20210524|BITQ|0|0|100|C
20210524|BIV|0|922|4475|C
20210524|BIVI|0|2|27|C
20210524|BJ|0|4912|9551|C
20210524|BJRI|0|341|664|C
20210524|BK|0|15117|23539|C
20210524|BKAG|0|0|100|C
20210524|BKCC|0|1128|1426|C
20210524|BKD|0|5758|6855|C
20210524|BKE|0|3272|8789|C
20210524|BKEP|0|301|3401|C
20210524|BKEPP|0|172|172|C
20210524|BKH|0|1669|2218|C
20210524|BKI|0|2723|3848|C
20210524|BKLN|0|155131|261420|C
20210524|BKNG|0|1346|1836|C
20210524|BKR|0|89460|123350|C
20210524|BKSC|0|100|100|C
20210524|BKT|0|400|400|C
20210524|BKU|0|2871|3010|C
20210524|BKYI|99|923|1523|C
20210524|BL|0|865|2922|C
20210524|BLBD|0|600|600|C
20210524|BLCT|0|205|205|C
20210524|BLD|0|1315|1754|C
20210524|BLDE|0|523|1220|C
20210524|BLDP|0|19179|21493|C
20210524|BLDR|0|1134|4106|C
20210524|BLFS|0|643|997|C
20210524|BLI|1|1630|2782|C
20210524|BLK|4|3938|5294|C
20210524|BLKB|0|544|677|C
20210524|BLL|0|6251|8510|C
20210524|BLMN|0|3478|9777|C
20210524|BLNK|0|1554|2805|C
20210524|BLOK|0|150|281|C
20210524|BLRX|0|841|4247|C
20210524|BLU|0|1724|2425|C
20210524|BLUE|0|2570|4757|C
20210524|BLV|0|656|2102|C
20210524|BLX|0|100|200|C
20210524|BMA|0|165|265|C
20210524|BMBL|100|2560|20196|C
20210524|BMEA|0|4|46|C
20210524|BMEZ|0|0|317|C
20210524|BMI|0|579|828|C
20210524|BMO|0|580|702|C
20210524|BMRA|0|693|892|C
20210524|BMRC|0|600|725|C
20210524|BMRN|0|4772|5134|C
20210524|BMTC|0|124|1111|C
20210524|BMTX WS|0|0|300|C
20210524|BMY|211|64776|88336|C
20210524|BND|0|59783|68966|C
20210524|BNDW|0|0|176|C
20210524|BNDX|0|1847|3316|C
20210524|BNED|0|1699|3011|C
20210524|BNFT|0|592|605|C
20210524|BNGO|0|110746|146736|C
20210524|BNKU|0|28|209|C
20210524|BNL|0|13151|27628|C
20210524|BNO|0|4772|7273|C
20210524|BNR|0|1005|1660|C
20210524|BNS|0|1428|1497|C
20210524|BNTC|0|961|1336|C
20210524|BNTX|0|4942|6551|C
20210524|BNY|0|0|200|C
20210524|BOAC|0|178|178|C
20210524|BOCH|0|100|100|C
20210524|BOE|0|255|455|C
20210524|BOH|0|1315|1382|C
20210524|BOIL|0|5131|7096|C
20210524|BOKF|0|936|1095|C
20210524|BOLT|0|0|100|C
20210524|BOMN|0|966|1144|C
20210524|BOND|0|1411|1731|C
20210524|BOOM|0|41|233|C
20210524|BOOT|0|1961|2390|C
20210524|BORR|0|400|400|C
20210524|BOTZ|0|103|305|C
20210524|BOWX|0|406|720|C
20210524|BOWXW|0|200|200|C
20210524|BOX|0|13177|18346|C
20210524|BOXL|0|9071|10495|C
20210524|BP|593|194658|236137|C
20210524|BPFH|0|227|857|C
20210524|BPMC|0|651|763|C
20210524|BPMP|0|519|1100|C
20210524|BPOP|0|1483|2584|C
20210524|BPRN|0|33|92|C
20210524|BPTH|0|701|801|C
20210524|BPY|4585|30636|62353|C
20210524|BPYPO|0|100|100|C
20210524|BPYU|0|1336|1814|C
20210524|BQ|0|200|400|C
20210524|BR|0|1414|1602|C
20210524|BRBR|0|2299|3134|C
20210524|BRBS|0|0|375|C
20210524|BRC|0|1060|1193|C
20210524|BRFS|2000|175518|345053|C
20210524|BRG|0|353|653|C
20210524|BRK B|0|10337|15864|C
20210524|BRKL|0|1330|1688|C
20210524|BRKR|0|274|1011|C
20210524|BRKS|0|3963|5937|C
