Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180730|CVX|0|9100|10800|C
20180730|CWB|0|3500|4300|C
20180730|CWCO|0|600|1100|C
20180730|CWH|0|100|400|C
20180730|CWI|0|0|300|C
20180730|CWST|0|0|100|C
20180730|CWT|0|1600|1700|C
20180730|CX|100|10577|12054|C
20180730|CXO|0|100|1200|C
20180730|CXP|0|4300|4800|C
20180730|CXW|0|1000|1500|C
20180730|CY|0|23874|28754|C
20180730|CYBE|0|100|100|C
20180730|CYBR|0|0|300|C
20180730|CYH|0|3303|11203|C
20180730|CYOU|0|300|300|C
20180730|CYRN|0|100|100|C
20180730|CYS|0|14004|16004|C
20180730|CYTK|0|3446|4546|C
20180730|CYTX|0|400|400|C
20180730|CZA|0|0|200|C
20180730|CZR|0|94203|155587|C
20180730|CZZ|0|3000|9300|C
20180730|D|0|12792|17092|C
20180730|DAC|0|10100|15166|C
20180730|DAL|0|12194|25868|C
20180730|DAN|0|3650|7350|C
20180730|DAR|0|2600|3100|C
20180730|DATA|0|500|800|C
20180730|DAVA|0|2700|22780|C
20180730|DB|0|13457|17857|C
20180730|DBA|0|511|611|C
20180730|DBC|0|12600|61113|C
20180730|DBD|0|9389|11089|C
20180730|DBEU|0|0|100|C
20180730|DBO|0|1000|1000|C
20180730|DBX|0|1700|1800|C
20180730|DCI|0|200|200|C
20180730|DCIX|0|700|700|C
20180730|DCOM|200|5600|6800|C
20180730|DCPH|0|0|100|C
20180730|DCT|0|600|800|C
20180730|DDD|0|10181|20636|C
20180730|DDM|0|1600|1600|C
20180730|DDR|0|1600|2100|C
20180730|DE|0|2700|3200|C
20180730|DEA|0|2700|7900|C
20180730|DECK|0|800|1800|C
20180730|DEI|0|5100|5800|C
20180730|DENN|0|200|300|C
20180730|DEPO|0|2154|4954|C
20180730|DERM|0|100|100|C
20180730|DESP|0|700|700|C
20180730|DEST|0|100|100|C
20180730|DEX|0|0|600|C
20180730|DF|0|2200|3200|C
20180730|DFBG|0|0|500|C
20180730|DFRG|0|9900|15700|C
20180730|DFS|0|1100|2200|C
20180730|DG|0|1700|2100|C
20180730|DGAZ|0|21578|23954|C
20180730|DGII|0|100|1700|C
20180730|DGLD|0|0|100|C
20180730|DGLY|0|600|600|C
20180730|DGRO|100|1100|1100|C
20180730|DGX|0|800|1100|C
20180730|DHI|0|7800|22100|C
20180730|DHR|0|1200|3100|C
20180730|DHT|0|1100|1400|C
20180730|DHVW|0|0|1000|C
20180730|DHX|0|3814|9423|C
20180730|DHY|0|1480|5119|C
20180730|DIA|0|300|300|C
20180730|DIAX|0|0|400|C
20180730|DIG|0|0|100|C
20180730|DIOD|0|200|200|C
20180730|DIS|0|9500|20400|C
20180730|DISCA|0|4586|6063|C
20180730|DISCK|0|8160|15360|C
20180730|DISH|0|14812|20412|C
20180730|DJP|0|200|300|C
20180730|DK|0|1600|1800|C
20180730|DKL|0|200|200|C
20180730|DKS|0|11700|14400|C
20180730|DLR|0|2200|2300|C
20180730|DLTR|0|700|1100|C
20180730|DM|0|3200|6634|C
20180730|DMLP|0|900|1000|C
20180730|DMRC|0|200|200|C
20180730|DNB|0|100|600|C
20180730|DNKN|0|200|200|C
20180730|DNLI|0|100|100|C
20180730|DNOW|0|9243|14743|C
20180730|DNP|0|300|300|C
20180730|DNR|0|59299|60299|C
20180730|DO|0|1000|1900|C
20180730|DOC|0|3900|6284|C
20180730|DOCU|0|1183|1383|C
20180730|DOG|0|5100|8400|C
20180730|DOMO|0|6000|6000|C
20180730|DORM|0|100|100|C
20180730|DOV|0|800|1600|C
20180730|DOVA|0|100|100|C
20180730|DOX|0|2800|3800|C
20180730|DPG|0|100|300|C
20180730|DPLO|0|4819|5119|C
20180730|DPW|400|800|800|C
20180730|DPZ|0|300|300|C
20180730|DQ|0|300|300|C
20180730|DRAD|0|1100|1100|C
20180730|DRD|0|100|100|C
20180730|DRE|0|18305|24942|C
20180730|DRH|0|14660|15560|C
20180730|DRI|0|800|1700|C
20180730|DRIP|0|4600|5900|C
20180730|DRQ|0|1100|1600|C
20180730|DRRX|0|6611|7917|C
20180730|DRV|0|154|154|C
20180730|DRYS|0|2200|2400|C
20180730|DSGX|0|200|700|C
20180730|DSL|0|0|100|C
20180730|DSM|0|0|100|C
20180730|DSPG|0|300|300|C
20180730|DSUM|0|0|1300|C
20180730|DSW|0|7000|18100|C
20180730|DSX|0|1500|1500|C
20180730|DTE|0|3700|3900|C
20180730|DTEA|0|100|100|C
20180730|DUG|0|400|500|C
20180730|DUK|0|13500|18100|C
20180730|DUST|0|2903|3603|C
20180730|DVA|0|600|700|C
20180730|DVAX|0|5294|12694|C
20180730|DVMT|0|4500|8800|C
20180730|DVN|0|9900|17400|C
20180730|DVY|0|900|1200|C
20180730|DWCH|0|1700|1800|C
20180730|DWDP|0|8600|15500|C
20180730|DWT|0|18319|29564|C
20180730|DX|0|2500|2700|C
20180730|DXC|0|600|800|C
20180730|DXCM|0|400|500|C
20180730|DXD|0|3100|5800|C
20180730|DXJ|0|500|900|C
20180730|DXYN|0|0|1000|C
20180730|DY|0|200|200|C
20180730|EA|0|7300|11200|C
20180730|EAD|0|300|300|C
20180730|EAF|0|100|100|C
20180730|EAT|0|100|800|C
20180730|EBAY|100|32264|39764|C
20180730|EBF|0|900|1500|C
20180730|EBIX|0|200|200|C
20180730|EBR|0|100|100|C
20180730|EBS|0|200|200|C
20180730|EBSB|0|2753|7123|C
20180730|EC|0|2100|5900|C
20180730|ECA|3100|21035|52094|C
20180730|ECHO|0|3100|4500|C
20180730|ECL|0|1200|2900|C
20180730|ECOL|0|0|100|C
20180730|ECOM|0|800|800|C
20180730|ECPG|0|300|600|C
20180730|ECR|0|1000|1900|C
20180730|ECYT|0|200|200|C
20180730|ED|0|1500|1600|C
20180730|EDD|0|400|700|C
20180730|EDIT|0|1800|1800|C
20180730|EDR|0|0|200|C
20180730|EDU|0|800|2200|C
20180730|EDUC|0|100|100|C
20180730|EDV|0|0|200|C
20180730|EDZ|0|1400|1600|C
20180730|EE|0|300|1100|C
20180730|EEFT|0|100|100|C
20180730|EEM|0|177890|217068|C
20180730|EEP|0|2957|4714|C
20180730|EEQ|0|1100|1200|C
20180730|EFA|0|47588|59601|C
20180730|EFAV|0|100|100|C
20180730|EFII|0|100|400|C
20180730|EFSC|0|500|500|C
20180730|EFX|0|300|400|C
20180730|EGAN|100|2600|3200|C
20180730|EGBN|0|700|900|C
20180730|EGC|0|2100|2200|C
20180730|EGHT|0|20737|37960|C
20180730|EGLE|0|600|600|C
20180730|EGN|0|200|400|C
20180730|EGO|0|4300|10000|C
20180730|EGOV|0|4314|4414|C
20180730|EGY|0|1300|1300|C
20180730|EHC|0|200|300|C
20180730|EIDO|0|5603|5703|C
20180730|EIG|0|310|510|C
20180730|EIGI|0|25616|36482|C
20180730|EIGR|0|500|5100|C
20180730|EIM|0|0|100|C
20180730|EIX|0|1200|2300|C
20180730|EKSO|0|500|500|C
20180730|EL|0|4100|4700|C
20180730|ELF|0|100|200|C
20180730|ELGX|0|100|200|C
20180730|ELLI|0|100|300|C
20180730|ELP|0|700|700|C
20180730|ELS|0|300|300|C
20180730|ELVT|0|900|1100|C
20180730|ELY|0|1000|2100|C
20180730|EMAN|0|100|100|C
20180730|EMB|0|4100|9800|C
20180730|EMD|0|176|176|C
20180730|EMES|0|1800|1900|C
20180730|EMKR|0|3100|4800|C
20180730|EML|0|100|100|C
20180730|EMLC|0|1200|1300|C
20180730|EMN|0|2600|3500|C
20180730|EMR|300|1500|1600|C
20180730|ENB|1300|19800|35400|C
20180730|ENBL|0|100|200|C
20180730|ENDP|0|21095|23595|C
20180730|ENFC|0|100|200|C
20180730|ENIA|0|1700|2400|C
20180730|ENIC|0|300|400|C
20180730|ENLC|0|2100|5400|C
20180730|ENLK|0|600|3300|C
20180730|ENPH|200|4509|5309|C
20180730|ENR|0|300|300|C
20180730|ENS|0|100|100|C
20180730|ENSG|0|0|100|C
20180730|ENT|0|0|100|C
20180730|ENTA|0|400|500|C
20180730|ENTG|0|18490|28193|C
20180730|ENV|0|500|700|C
20180730|ENVA|0|200|3500|C
20180730|ENZ|0|300|300|C
20180730|EOG|0|5200|5800|C
20180730|EOS|0|500|1100|C
20180730|EPAY|0|200|200|C
20180730|EPC|0|100|300|C
20180730|EPD|0|6966|27992|C
20180730|EPE|0|200|800|C
20180730|EPI|0|3754|7154|C
20180730|EPM|0|9100|11997|C
20180730|EPR|0|300|300|C
20180730|EPZM|0|600|1600|C
20180730|EQC|0|1300|1800|C
20180730|EQGP|0|0|200|C
20180730|EQH|0|0|200|C
20180730|EQIX|0|0|100|C
20180730|EQNR|200|2800|3000|C
20180730|EQR|0|4600|5900|C
20180730|EQT|0|5600|6300|C
20180730|EQWM|0|0|200|C
20180730|ERC|0|100|100|C
20180730|ERF|400|11922|15722|C
20180730|ERI|0|2600|8400|C
20180730|ERIC|0|10514|14714|C
20180730|ERII|0|600|800|C
20180730|ERJ|0|9300|14200|C
20180730|EROS|0|1848|3148|C
20180730|ERX|0|1772|3506|C
20180730|ERY|0|3100|3400|C
20180730|ES|0|4400|5500|C
20180730|ESCA|0|100|100|C
20180730|ESE|0|100|100|C
20180730|ESGU|0|0|100|C
20180730|ESIO|0|1400|1400|C
20180730|ESND|0|300|300|C
20180730|ESNT|0|300|800|C
20180730|ESRT|0|3508|8116|C
20180730|ESRX|0|4600|5600|C
20180730|ESTE|0|100|100|C
20180730|ESV|0|23537|33493|C
20180730|ESXB|0|400|400|C
20180730|ETE|0|8200|12600|C
20180730|ETFC|0|3222|3222|C
20180730|ETH|0|1700|4200|C
20180730|ETJ|0|200|200|C
20180730|ETM|0|44820|66400|C
20180730|ETN|0|3500|6600|C
20180730|ETP|0|6452|15852|C
20180730|ETR|0|2000|3200|C
20180730|ETSY|0|1077|1877|C
20180730|ETY|0|600|700|C
20180730|EUFN|0|1200|19800|C
20180730|EUM|0|4600|4700|C
20180730|EURN|0|8983|14200|C
20180730|EV|0|200|200|C
20180730|EVBG|0|200|200|C
20180730|EVC|0|1922|4024|C
20180730|EVH|0|10414|17914|C
20180730|EVHC|0|6600|8300|C
20180730|EVI|0|100|200|C
20180730|EVLV|0|200|400|C
20180730|EVOL|0|500|500|C
20180730|EVOP|0|1000|1500|C
20180730|EVR|0|200|300|C
20180730|EVRG|0|400|600|C
20180730|EVRI|0|1107|2605|C
20180730|EVTC|0|8190|17890|C
20180730|EW|0|100|100|C
20180730|EWA|0|2723|3223|C
20180730|EWBC|0|1300|1300|C
20180730|EWC|0|19239|19439|C
20180730|EWG|0|9143|9391|C
20180730|EWH|0|8031|10430|C
20180730|EWI|0|2738|2838|C
20180730|EWJ|100|26591|32541|C
20180730|EWL|0|500|500|C
20180730|EWM|0|1701|2101|C
20180730|EWP|0|2071|2771|C
20180730|EWQ|0|1000|1200|C
20180730|EWS|0|935|1435|C
20180730|EWT|0|14687|15399|C
20180730|EWU|0|2400|3271|C
20180730|EWW|0|10141|11341|C
20180730|EWY|0|6700|8657|C
20180730|EWZ|0|46472|63230|C
20180730|EXAS|0|1000|1100|C
20180730|EXC|0|14731|15931|C
20180730|EXEL|0|28234|36834|C
20180730|EXFO|100|300|300|C
20180730|EXG|0|1800|3400|C
20180730|EXK|0|800|800|C
20180730|EXP|0|1000|1100|C
20180730|EXPD|0|500|500|C
20180730|EXPE|0|1200|2500|C
20180730|EXPO|0|500|1100|C
20180730|EXPR|0|4468|5168|C
20180730|EXR|0|1500|1500|C
20180730|EXTR|0|1857|2257|C
20180730|EYE|0|2700|3000|C
20180730|EYPT|0|400|400|C
20180730|EZPW|0|6259|18059|C
20180730|EZU|0|9825|11925|C
20180730|F|0|213705|245829|C
20180730|FAF|0|200|200|C
20180730|FANG|0|500|500|C
20180730|FARM|0|200|200|C
20180730|FARO|0|100|100|C
20180730|FAS|0|800|1132|C
20180730|FAST|600|18900|29200|C
20180730|FAX|0|1200|1800|C
20180730|FAZ|0|0|100|C
20180730|FB|0|21145|62211|C
20180730|FBGX|0|0|100|C
20180730|FBHS|0|1300|2000|C
20180730|FBIO|0|0|100|C
20180730|FBMS|0|100|100|C
20180730|FBND|0|100|300|C
20180730|FBNK|0|1000|1000|C
20180730|FBP|0|5700|5700|C
20180730|FBR|100|7100|8100|C
20180730|FC|0|200|200|C
20180730|FCAL|0|0|100|C
20180730|FCAU|0|7603|11209|C
20180730|FCB|0|800|900|C
20180730|FCCY|0|100|100|C
20180730|FCE A|0|4404|9504|C
20180730|FCEL|0|4500|5300|C
20180730|FCF|0|7000|7500|C
20180730|FCFS|0|800|1100|C
20180730|FCG|0|0|100|C
20180730|FCN|0|300|300|C
20180730|FCPT|0|100|100|C
20180730|FCSC|0|300|300|C
20180730|FCVT|0|200|800|C
20180730|FCX|0|14552|25652|C
20180730|FDC|0|15002|24402|C
20180730|FDL|0|0|100|C
20180730|FDN|0|400|400|C
20180730|FDS|0|100|100|C
20180730|FE|0|11802|16093|C
20180730|FELE|0|200|300|C
20180730|FEM|0|0|13400|C
20180730|FENG|0|300|300|C
20180730|FENY|0|2100|2800|C
20180730|FET|0|22998|25927|C
20180730|FEYE|0|6000|11300|C
20180730|FEZ|0|4500|4500|C
20180730|FFBC|0|1000|1300|C
20180730|FFHG|0|100|100|C
20180730|FFIN|0|500|600|C
20180730|FFIV|0|100|100|C
20180730|FFWM|0|100|100|C
20180730|FG|0|1951|3251|C
20180730|FGEN|0|500|500|C
20180730|FHB|0|2400|3500|C
20180730|FHN|0|16400|17400|C
20180730|FI|0|1733|2333|C
20180730|FIBK|0|1000|1300|C
20180730|FIBR|0|0|100|C
20180730|FII|0|14788|18488|C
20180730|FIS|0|400|800|C
20180730|FISI|0|200|200|C
20180730|FISV|0|6900|7700|C
20180730|FIT|0|16376|18576|C
20180730|FITB|0|12097|17599|C
20180730|FIVE|0|600|1000|C
20180730|FIVN|0|800|900|C
20180730|FIX|0|1997|4570|C
20180730|FIXD|0|0|100|C
20180730|FL|0|500|1000|C
20180730|FLEX|0|21995|27295|C
20180730|FLIR|0|0|1000|C
20180730|FLNT|0|1789|3804|C
20180730|FLO|0|6164|7664|C
20180730|FLOT|0|0|854|C
20180730|FLR|0|700|700|C
20180730|FLRN|0|200|200|C
20180730|FLS|0|500|600|C
20180730|FLT|0|600|2700|C
20180730|FLWS|0|1100|2400|C
20180730|FLY|0|100|100|C
20180730|FMBI|0|600|700|C
20180730|FMC|0|1500|1700|C
20180730|FMI|0|18491|20819|C
20180730|FMNB|0|200|300|C
20180730|FMO|0|0|500|C
20180730|FMS|0|100|100|C
20180730|FMX|0|100|100|C
20180730|FNB|100|13203|15603|C
20180730|FND|0|400|400|C
20180730|FNF|0|1300|2100|C
20180730|FNJN|0|0|100|C
20180730|FNKO|0|400|400|C
20180730|FNSR|0|3165|3265|C
20180730|FNV|0|0|100|C
20180730|FNX|0|1700|1700|C
20180730|FOCS|0|1500|1600|C
20180730|FOE|0|200|200|C
20180730|FOLD|0|6952|10053|C
20180730|FOMX|0|100|100|C
20180730|FONR|0|300|500|C
20180730|FOR|0|1500|1600|C
20180730|FORM|0|9351|10551|C
20180730|FORR|0|400|400|C
20180730|FOSL|0|500|500|C
20180730|FOX|0|25525|45086|C
20180730|FOXA|0|35700|43200|C
20180730|FOXF|0|400|3000|C
20180730|FPE|0|4300|7500|C
20180730|FPH|0|200|200|C
20180730|FPI|0|1600|1600|C
20180730|FR|0|5700|8100|C
20180730|FRAC|0|4500|7400|C
20180730|FRAN|0|1700|3300|C
20180730|FRBK|0|1240|1540|C
20180730|FRC|0|500|600|C
20180730|FRED|0|1400|1400|C
20180730|FRGI|0|1590|3290|C
20180730|FRO|0|1050|1050|C
20180730|FRPH|0|100|100|C
20180730|FRPT|0|6900|10800|C
20180730|FRTA|0|200|200|C
20180730|FSB|0|300|400|C
20180730|FSCT|0|200|700|C
20180730|FSIC|0|50272|65478|C
20180730|FSLR|0|200|900|C
20180730|FSM|0|6900|8500|C
20180730|FSNN|0|100|100|C
20180730|FSP|0|100|100|C
20180730|FSS|0|300|500|C
20180730|FSTR|0|500|500|C
20180730|FSV|0|100|200|C
20180730|FTD|0|805|905|C
20180730|FTFT|0|0|700|C
20180730|FTI|0|8300|22123|C
20180730|FTK|0|1200|1300|C
20180730|FTNT|0|800|800|C
20180730|FTR|0|8822|11122|C
20180730|FTS|100|1700|3800|C
20180730|FTSI|0|1400|2300|C
20180730|FTSM|0|2561|5761|C
20180730|FTV|0|3069|3269|C
20180730|FULT|0|3949|4949|C
20180730|FV|0|0|100|C
20180730|FVE|0|300|300|C
20180730|FWONK|0|500|600|C
20180730|FXI|0|40322|50100|C
20180730|FXN|0|1500|1500|C
20180730|FXP|0|100|100|C
20180730|G|0|700|3200|C
20180730|GAB|0|200|400|C
20180730|GAIA|0|200|200|C
20180730|GAIN|0|200|300|C
20180730|GALT|200|1000|1200|C
20180730|GASX|0|100|600|C
20180730|GBCI|0|1000|1000|C
20180730|GBNK|0|700|1300|C
20180730|GBR|0|700|700|C
20180730|GBT|0|1828|2728|C
20180730|GBX|0|300|600|C
20180730|GCAP|0|1200|1400|C
20180730|GCI|0|7609|7875|C
20180730|GCO|0|1700|1700|C
20180730|GCP|0|5429|7929|C
20180730|GDDY|0|2600|2600|C
20180730|GDI|0|2300|3300|C
20180730|GDOT|0|100|200|C
20180730|GDS|0|1900|2300|C
20180730|GDV|0|0|400|C
20180730|GDX|0|72286|88469|C
20180730|GDXJ|0|6355|12517|C
20180730|GE|100|127988|186186|C
20180730|GEL|0|1200|1200|C
20180730|GEN|0|200|400|C
20180730|GENC|0|100|200|C
20180730|GEO|0|1600|2800|C
20180730|GERN|0|9350|9850|C
20180730|GES|0|600|600|C
20180730|GFF|0|200|800|C
20180730|GFI|0|20231|21831|C
20180730|GFN|0|700|1100|C
20180730|GG|0|6576|13976|C
20180730|GGAL|0|1200|1200|C
20180730|GGB|0|5410|7927|C
20180730|GGG|0|600|700|C
20180730|GGN|0|400|600|C
20180730|GGP|0|14358|19685|C
20180730|GHDX|0|0|100|C
20180730|GHL|0|2600|3700|C
20180730|GHYB|0|0|100|C
20180730|GIB|0|0|100|C
20180730|GIFI|0|600|800|C
20180730|GIII|0|200|300|C
20180730|GIL|0|4000|7400|C
20180730|GILD|0|15408|38908|C
20180730|GIM|0|400|400|C
20180730|GIS|0|11100|30200|C
20180730|GKOS|0|100|100|C
20180730|GLAD|0|100|100|C
20180730|GLD|0|10155|12455|C
20180730|GLDD|0|2928|4728|C
20180730|GLDM|0|200|200|C
20180730|GLIBA|0|0|100|C
20180730|GLNG|0|200|500|C
20180730|GLOG|0|800|1800|C
20180730|GLOP|0|1700|2400|C
20180730|GLPI|0|6400|8300|C
20180730|GLRE|0|6000|9145|C
20180730|GLUU|0|4710|6847|C
20180730|GLW|0|12151|18238|C
20180730|GLYC|0|300|600|C
20180730|GM|0|20513|32513|C
20180730|GME|0|3400|4400|C
20180730|GMO|0|0|100|C
20180730|GNBC|0|5440|8340|C
20180730|GNC|0|5492|6192|C
20180730|GNCA|0|300|400|C
20180730|GNL|0|3000|3500|C
20180730|GNMK|0|100|100|C
20180730|GNRC|0|700|700|C
20180730|GNTX|0|12116|13885|C
20180730|GNW|0|5277|7177|C
20180730|GOGL|0|200|200|C
20180730|GOGO|300|3900|5900|C
20180730|GOL|0|3400|4400|C
20180730|GOLD|0|100|100|C
20180730|GOLF|0|200|200|C
20180730|GOOG|0|2200|2400|C
20180730|GOOGL|0|300|700|C
20180730|GOOS|0|1000|1700|C
20180730|GORO|0|100|498|C
20180730|GOV|0|1000|1300|C
20180730|GPC|0|2300|2300|C
20180730|GPK|0|19808|21308|C
20180730|GPL|0|948|1248|C
20180730|GPMT|0|3100|3900|C
20180730|GPN|0|1300|1400|C
20180730|GPOR|100|9554|18942|C
20180730|GPP|0|500|1300|C
20180730|GPRE|200|11523|14123|C
20180730|GPRO|0|34934|38127|C
20180730|GPS|0|9821|16721|C
20180730|GPT|0|2519|2619|C
20180730|GPX|0|100|100|C
20180730|GRA|0|100|100|C
20180730|GRBK|0|500|600|C
20180730|GREK|0|100|800|C
20180730|GRFS|0|500|900|C
20180730|GRMN|0|700|5400|C
20180730|GRPN|0|13143|24843|C
20180730|GRUB|0|900|1500|C
20180730|GS|0|2800|2800|C
20180730|GSAT|0|200|300|C
20180730|GSEW|0|0|100|C
20180730|GSG|0|300|400|C
20180730|GSHT|0|100000|100000|C
20180730|GSK|0|7000|8900|C
20180730|GSKY|0|800|1200|C
20180730|GSM|0|800|1200|C
20180730|GST|0|5460|5960|C
20180730|GSUM|0|300|500|C
20180730|GSV|100|400|400|C
20180730|GT|0|20060|21460|C
20180730|GTE|0|7300|52248|C
20180730|GTIM|0|100|100|C
20180730|GTLS|0|300|500|C
20180730|GTN|0|2400|3200|C
20180730|GTS|0|0|100|C
20180730|GTT|0|1400|1400|C
20180730|GUSH|0|3300|7200|C
20180730|GV|0|0|300|C
20180730|GVI|0|0|500|C
20180730|GWPH|0|100|300|C
20180730|GWR|0|900|900|C
20180730|GWRE|0|300|500|C
20180730|GWW|0|100|100|C
20180730|H|0|700|700|C
20180730|HA|0|30280|40896|C
20180730|HABT|0|3600|5100|C
20180730|HACK|0|200|200|C
20180730|HAE|0|500|500|C
20180730|HAFC|0|4201|9201|C
20180730|HAIN|0|800|3200|C
20180730|HAL|0|26208|54134|C
20180730|HALO|0|1144|1144|C
20180730|HAS|0|1200|1900|C
20180730|HASI|0|600|900|C
20180730|HBAN|200|169338|176792|C
20180730|HBANO|0|100|100|C
20180730|HBI|0|25389|27889|C
20180730|HBIO|0|2900|3000|C
20180730|HBM|2770|4570|7979|C
20180730|HBMD|0|200|200|C
20180730|HCA|0|4200|10400|C
20180730|HCC|0|800|2600|C
20180730|HCCI|0|577|577|C
20180730|HCLP|0|8901|24001|C
20180730|HCP|0|10488|11198|C
20180730|HCSG|0|3100|3100|C
20180730|HD|0|2600|2800|C
20180730|HDB|0|1000|1000|C
20180730|HDP|0|1600|7300|C
20180730|HDS|0|6400|23800|C
20180730|HDSN|0|1455|1455|C
20180730|HE|0|2800|4400|C
20180730|HEAR|0|0|100|C
20180730|HEB|0|100|200|C
20180730|HEDJ|0|1020|1831|C
20180730|HEES|0|200|200|C
20180730|HEI A|0|100|200|C
20180730|HELE|0|100|100|C
20180730|HEQ|0|400|500|C
20180730|HES|0|6100|10400|C
20180730|HEWG|0|1500|1641|C
20180730|HEWJ|0|100|100|C
20180730|HEZU|0|300|300|C
20180730|HFC|0|2800|3700|C
20180730|HFWA|0|6800|7100|C
20180730|HGT|0|200|200|C
20180730|HGV|0|200|1200|C
20180730|HI|0|700|800|C
20180730|HIBB|0|2180|2980|C
20180730|HIG|0|606|3406|C
20180730|HIIQ|0|1751|2151|C
20180730|HIL|0|1111|5411|C
20180730|HIMX|0|4600|6300|C
20180730|HIO|0|100|100|C
20180730|HIVE|0|500|500|C
20180730|HIX|0|200|200|C
20180730|HK|100|5995|8995|C
20180730|HL|0|16791|20091|C
20180730|HLF|0|100|200|C
20180730|HLIT|0|8996|9196|C
20180730|HLT|0|2300|2800|C
20180730|HLTH|0|100|100|C
20180730|HLX|0|1900|6329|C
20180730|HMC|0|2100|2300|C
20180730|HMHC|0|3300|21286|C
20180730|HMI|0|100|100|C
20180730|HMLP|0|2400|3100|C
20180730|HMNY|6200|12000|17900|C
20180730|HMST|0|1935|3035|C
20180730|HMSY|0|300|500|C
20180730|HMTV|0|100|100|C
20180730|HMY|0|38144|75988|C
20180730|HOFT|0|100|100|C
20180730|HOG|0|1200|1900|C
20180730|HOLX|0|9521|12221|C
20180730|HOMB|0|6850|7450|C
20180730|HOME|0|100|100|C
20180730|HON|0|2400|2700|C
20180730|HONE|0|0|400|C
20180730|HOPE|0|2900|3500|C
20180730|HOS|0|300|300|C
20180730|HOV|0|2200|2300|C
20180730|HP|0|2800|3100|C
20180730|HPE|0|7046|9906|C
20180730|HPJ|0|300|300|C
20180730|HPP|0|5500|8500|C
20180730|HPQ|200|16125|20176|C
20180730|HPR|100|8500|10700|C
20180730|HPS|0|0|200|C
20180730|HPT|0|2300|3200|C
20180730|HQH|0|800|4200|C
20180730|HR|0|2308|5315|C
20180730|HRB|0|3200|5800|C
20180730|HRC|0|1000|1500|C
20180730|HRL|0|10361|11661|C
20180730|HRS|0|100|100|C
20180730|HRTX|0|1700|2600|C
20180730|HRZN|0|0|100|C
20180730|HSBC|0|1600|4400|C
20180730|HSC|0|3100|4300|C
20180730|HSIC|0|4200|4200|C
20180730|HSII|0|800|1200|C
20180730|HST|0|11116|21232|C
20180730|HSY|0|2000|2000|C
20180730|HT|0|4700|4900|C
20180730|HTA|0|300|1100|C
20180730|HTBI|0|0|100|C
20180730|HTGC|0|800|900|C
20180730|HTGM|0|100|100|C
20180730|HTH|0|100|100|C
20180730|HTHT|0|100|200|C
20180730|HTLD|0|6900|9000|C
20180730|HTLF|0|400|900|C
20180730|HTZ|0|12618|35618|C
20180730|HUBB|0|100|100|C
20180730|HUBG|0|700|5500|C
20180730|HUBS|0|1500|1700|C
20180730|HUD|0|300|300|C
20180730|HUN|0|21000|33600|C
20180730|HURC|0|100|100|C
20180730|HURN|0|100|100|C
20180730|HUYA|0|2300|4500|C
20180730|HVT|0|200|1000|C
20180730|HWC|0|3900|4200|C
20180730|HYB|0|0|2300|C
20180730|HYD|0|700|1400|C
20180730|HYEM|0|100|100|C
20180730|HYG|0|14300|22600|C
20180730|HYGS|0|0|100|C
20180730|HYLB|0|0|100|C
20180730|HYLS|0|200|200|C
20180730|HYLV|0|100|100|C
20180730|HYMB|0|0|300|C
20180730|HYS|0|100|400|C
20180730|HYT|0|300|300|C
20180730|HZN|0|100|500|C
20180730|HZNP|0|3858|10658|C
20180730|HZO|0|1900|8300|C
20180730|I|0|2617|3217|C
20180730|IAC|0|0|100|C
20180730|IAG|0|3423|10695|C
20180730|IART|0|800|1000|C
20180730|IAU|0|6338|9759|C
20180730|IBB|0|2400|3500|C
20180730|IBCP|0|300|1100|C
20180730|IBDN|0|0|300|C
20180730|IBDO|0|200|200|C
20180730|IBDP|0|200|200|C
20180730|IBDQ|0|100|100|C
20180730|IBDR|0|0|100|C
20180730|IBKC|0|700|900|C
20180730|IBKR|0|2900|4000|C
20180730|IBM|0|4530|5530|C
20180730|IBMG|0|0|100|C
20180730|IBN|0|25892|31792|C
20180730|IBND|0|0|500|C
20180730|IBOC|0|600|700|C
20180730|IBTX|0|100|100|C
20180730|ICAD|0|0|100|C
20180730|ICD|0|100|400|C
20180730|ICE|0|1300|2500|C
20180730|ICF|0|1073|1373|C
20180730|ICFI|0|100|200|C
20180730|ICHR|0|700|700|C
20180730|ICL|0|300|500|C
20180730|ICON|0|3400|3800|C
20180730|ICPT|0|300|300|C
20180730|IDCC|0|832|832|C
20180730|IDE|0|200|1000|C
20180730|IDRA|0|100|100|C
20180730|IDTI|0|1600|1600|C
20180730|IDV|0|0|100|C
20180730|IDXX|0|400|1000|C
20180730|IECS|0|0|100|C
20180730|IEF|0|1000|1900|C
20180730|IEFA|0|5506|5906|C
20180730|IEI|0|0|200|C
20180730|IEMG|0|14291|33596|C
20180730|IESC|0|300|1700|C
20180730|IETC|0|100|100|C
20180730|IEV|0|200|400|C
20180730|IEX|0|200|200|C
20180730|IFF|0|200|200|C
20180730|IFN|0|100|100|C
20180730|IGD|0|0|400|C
20180730|IGE|0|100|100|C
20180730|IGEB|0|100|100|C
20180730|IGHG|0|200|500|C
20180730|IGR|0|100|100|C
20180730|IGT|0|5000|17400|C
20180730|IHD|0|0|2000|C
20180730|IHY|0|0|100|C
20180730|III|0|100|100|C
20180730|IIIN|0|0|100|C
20180730|IIN|0|200|200|C
