Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190726|CIM PRC|0|100|300|C
20190726|CINF|0|700|900|C
20190726|CIO|0|700|2300|C
20190726|CIR|0|300|600|C
20190726|CISN|0|1900|2800|C
20190726|CIT|0|400|1811|C
20190726|CIVB|0|0|100|C
20190726|CJ|0|8187|8887|C
20190726|CJJD|0|100|934|C
20190726|CKH|0|400|700|C
20190726|CKPT|0|100|100|C
20190726|CL|0|7007|11573|C
20190726|CLAR|0|200|400|C
20190726|CLB|0|2939|3139|C
20190726|CLCT|0|100|100|C
20190726|CLDR|0|21650|26664|C
20190726|CLDT|0|100|100|C
20190726|CLDX|100|200|200|C
20190726|CLF|0|25004|38786|C
20190726|CLGX|0|900|2100|C
20190726|CLH|0|200|701|C
20190726|CLI|0|400|700|C
20190726|CLIR|0|200|500|C
20190726|CLLS|0|200|400|C
20190726|CLM|100|700|700|C
20190726|CLMT|0|400|1000|C
20190726|CLNC|100|3211|4811|C
20190726|CLNE|0|12500|13000|C
20190726|CLNY|0|92941|109681|C
20190726|CLR|0|1148|2158|C
20190726|CLS|0|3400|3500|C
20190726|CLUB|0|0|100|C
20190726|CLVS|0|4800|7100|C
20190726|CLW|0|294|394|C
20190726|CLX|0|1000|1400|C
20190726|CM|0|300|400|C
20190726|CMA|0|900|2297|C
20190726|CMBM|0|0|200|C
20190726|CMC|0|7832|9032|C
20190726|CMCM|0|5300|6700|C
20190726|CMCO|0|200|300|C
20190726|CMCSA|0|109293|145099|C
20190726|CMD|0|400|400|C
20190726|CME|0|1600|4544|C
20190726|CMF|0|200|200|C
20190726|CMG|0|1300|2300|C
20190726|CMI|0|1445|2073|C
20190726|CMO|0|8113|8541|C
20190726|CMP|0|400|1500|C
20190726|CMPR|0|700|700|C
20190726|CMRE|0|4100|7138|C
20190726|CMRX|0|4100|6300|C
20190726|CMS|0|4300|7700|C
20190726|CNA|0|300|300|C
20190726|CNC|200|10010|13169|C
20190726|CNDT|0|10800|14859|C
20190726|CNHI|0|5300|7200|C
20190726|CNI|0|500|2200|C
20190726|CNK|0|2691|3060|C
20190726|CNMD|0|200|400|C
20190726|CNNE|0|1100|3400|C
20190726|CNO|0|6900|8500|C
20190726|CNOB|0|0|300|C
20190726|CNP|0|19618|25290|C
20190726|CNQ|0|22534|35844|C
20190726|CNR|0|1398|1998|C
20190726|CNS|0|300|500|C
20190726|CNSL|0|6692|7892|C
20190726|CNTY|0|1100|2300|C
20190726|CNX|0|47525|52225|C
20190726|CNXM|0|0|160|C
20190726|CO|0|500|1200|C
20190726|CODA|0|300|500|C
20190726|CODI|0|800|1700|C
20190726|CODX|0|300|400|C
20190726|COF|0|4834|7289|C
20190726|COG|900|23900|59783|C
20190726|COHR|0|1000|1100|C
20190726|COHU|0|600|900|C
20190726|COKE|0|700|700|C
20190726|COLB|0|300|500|C
20190726|COLD|0|5922|17560|C
20190726|COLL|0|696|1002|C
20190726|COLM|0|2500|4800|C
20190726|COMM|0|22964|24864|C
20190726|CONE|0|1205|2805|C
20190726|CONN|0|520|620|C
20190726|COO|0|400|500|C
20190726|COOP|0|7600|9800|C
20190726|COP|0|20402|25534|C
20190726|COR|0|1500|1900|C
20190726|CORE|0|300|1700|C
20190726|CORR|0|1000|1300|C
20190726|CORT|0|5026|7826|C
20190726|CORV|100|400|1300|C
20190726|COST|0|500|1200|C
20190726|COT|300|11994|20306|C
20190726|COTY|0|40053|51229|C
20190726|COUP|0|1582|2223|C
20190726|COWN|0|1540|4089|C
20190726|CP|0|2000|2400|C
20190726|CPA|0|100|600|C
20190726|CPB|0|12239|13251|C
20190726|CPE|0|131701|155547|C
20190726|CPF|0|0|500|C
20190726|CPG|0|60621|84439|C
20190726|CPHC|0|0|600|C
20190726|CPL|100|1000|1100|C
20190726|CPLG|0|2500|3900|C
20190726|CPLP|0|710|1110|C
20190726|CPRI|0|3929|5651|C
20190726|CPRT|0|3565|4265|C
20190726|CPRX|0|12629|15630|C
20190726|CPS|0|300|300|C
20190726|CPST|0|400|500|C
20190726|CPT|0|400|700|C
20190726|CPTA|0|1700|2100|C
20190726|CQP|0|100|100|C
20190726|CR|0|200|300|C
20190726|CRAY|0|700|1000|C
20190726|CRBP|0|5900|8900|C
20190726|CRC|0|1800|2300|C
20190726|CRCM|0|2100|3226|C
20190726|CREE|0|800|1300|C
20190726|CRESY|0|100|100|C
20190726|CRF|0|600|700|C
20190726|CRH|100|1400|1500|C
20190726|CRHM|0|800|800|C
20190726|CRI|0|3739|3839|C
20190726|CRIS|0|1400|1700|C
20190726|CRK|0|11254|12654|C
20190726|CRL|0|700|900|C
20190726|CRM|0|6955|11286|C
20190726|CRMT|0|200|200|C
20190726|CRNT|0|4157|6557|C
20190726|CRON|0|2200|2900|C
20190726|CROX|0|3600|6000|C
20190726|CRR|0|100|200|C
20190726|CRS|0|400|900|C
20190726|CRSP|0|1700|2900|C
20190726|CRTO|0|400|600|C
20190726|CRTX|0|200|200|C
20190726|CRUS|0|900|1000|C
20190726|CRVL|0|0|100|C
20190726|CRVS|0|300|400|C
20190726|CRWD|0|600|1100|C
20190726|CRY|0|700|900|C
20190726|CRZO|0|58942|73769|C
20190726|CS|0|25063|27053|C
20190726|CSCO|480|51899|76619|C
20190726|CSFL|0|3700|4900|C
20190726|CSGP|0|700|900|C
20190726|CSGS|0|100|200|C
20190726|CSII|0|1641|1941|C
20190726|CSIQ|0|2300|3200|C
20190726|CSL|0|300|500|C
20190726|CSLT|0|3500|4400|C
20190726|CSOD|0|200|200|C
20190726|CSQ|0|1500|2500|C
20190726|CSTE|0|600|2100|C
20190726|CSTL|0|500|1200|C
20190726|CSTM|0|8001|17357|C
20190726|CSU|0|3585|4623|C
20190726|CSV|0|500|1200|C
20190726|CSWC|0|0|113|C
20190726|CSX|0|8360|54825|C
20190726|CTAS|0|600|900|C
20190726|CTB|0|5400|6400|C
20190726|CTIC|0|1600|1900|C
20190726|CTL|0|16071|28917|C
20190726|CTLT|0|500|600|C
20190726|CTMX|0|400|500|C
20190726|CTO|0|0|100|C
20190726|CTR|0|1200|1800|C
20190726|CTRA|0|100|100|C
20190726|CTRE|0|6839|8139|C
20190726|CTRL|0|300|400|C
20190726|CTRP|0|8200|39810|C
20190726|CTS|0|400|500|C
20190726|CTSH|0|4900|12311|C
20190726|CTSO|0|200|2200|C
20190726|CTST|100|4900|5900|C
20190726|CTT|0|2600|2900|C
20190726|CTVA|0|2205|7828|C
20190726|CTXS|0|800|1600|C
20190726|CUB|0|400|700|C
20190726|CUBE|0|9600|18000|C
20190726|CUBI|0|200|300|C
20190726|CUK|0|100|400|C
20190726|CUR|400|400|400|C
20190726|CURO|0|1900|3900|C
20190726|CUZ|0|15898|20898|C
20190726|CVA|0|6600|7700|C
20190726|CVBF|0|2104|5052|C
20190726|CVCO|0|600|900|C
20190726|CVE|3826|57049|65339|C
20190726|CVEO|0|900|1600|C
20190726|CVET|0|2924|4335|C
20190726|CVGI|0|1700|1900|C
20190726|CVGW|0|400|600|C
20190726|CVI|0|0|537|C
20190726|CVIA|0|16126|18126|C
20190726|CVLT|0|202|302|C
20190726|CVM|0|1906|2306|C
20190726|CVNA|0|968|3303|C
20190726|CVRS|0|5000|12024|C
20190726|CVS|0|3100|8800|C
20190726|CVTI|0|100|100|C
20190726|CVX|0|6800|16600|C
20190726|CW|0|700|800|C
20190726|CWB|0|1800|2100|C
20190726|CWEN|0|3700|3900|C
20190726|CWEN A|0|3510|4110|C
20190726|CWH|0|400|400|C
20190726|CWK|0|548|2206|C
20190726|CWST|0|500|1063|C
20190726|CWT|0|100|100|C
20190726|CX|0|68444|91864|C
20190726|CXE|0|400|400|C
20190726|CXO|0|714|2414|C
20190726|CXP|0|1800|4326|C
20190726|CXW|0|1900|3500|C
20190726|CY|0|32022|44549|C
20190726|CYBR|0|1304|2104|C
20190726|CYCN|0|100|200|C
20190726|CYH|0|34451|42251|C
20190726|CYOU|0|100|605|C
20190726|CYRX|0|400|500|C
20190726|CYTK|0|4600|5400|C
20190726|CZR|0|64360|74364|C
20190726|CZZ|0|4200|5100|C
20190726|D|0|6347|16527|C
20190726|DAKT|0|2500|3200|C
20190726|DAL|0|3895|17148|C
20190726|DAN|0|11071|13471|C
20190726|DAR|0|3994|6544|C
20190726|DATA|0|500|2100|C
20190726|DB|0|27009|29699|C
20190726|DBA|0|1400|2200|C
20190726|DBB|0|600|1100|C
20190726|DBC|0|3600|3600|C
20190726|DBD|0|12003|13509|C
20190726|DBE|0|0|1900|C
20190726|DBI|0|6200|8158|C
20190726|DBJP|0|100|200|C
20190726|DBL|0|700|1200|C
20190726|DBO|0|200|400|C
20190726|DBVT|0|1100|2835|C
20190726|DBX|0|21292|33756|C
20190726|DCI|0|900|1000|C
20190726|DCIX|100|1000|1200|C
20190726|DCOM|0|600|1100|C
20190726|DCP|0|700|1500|C
20190726|DCPH|0|200|600|C
20190726|DD|0|9926|14907|C
20190726|DDD|0|8013|10770|C
20190726|DDS|0|1362|1362|C
20190726|DE|0|3150|3950|C
20190726|DEA|0|2300|2700|C
20190726|DECK|700|3600|5416|C
20190726|DEI|0|2642|4142|C
20190726|DELL|0|300|1375|C
20190726|DEM|0|200|400|C
20190726|DENN|0|1000|1900|C
20190726|DEO|0|700|700|C
20190726|DERM|0|3700|4700|C
20190726|DESP|0|900|1400|C
20190726|DF|0|43589|58639|C
20190726|DFIN|0|111|611|C
20190726|DFRG|0|3800|4700|C
20190726|DFS|0|5800|7400|C
20190726|DG|0|753|1689|C
20190726|DGAZ|0|1500|2600|C
20190726|DGII|0|0|400|C
20190726|DGL|0|100|100|C
20190726|DGLD|0|3100|3500|C
20190726|DGLY|100|900|1600|C
20190726|DGRO|0|200|200|C
20190726|DGRW|0|0|300|C
20190726|DGS|0|147|147|C
20190726|DGX|0|400|1100|C
20190726|DHF|0|300|400|C
20190726|DHI|200|7806|16383|C
20190726|DHIL|0|100|100|C
20190726|DHR|0|200|500|C
20190726|DHT|0|5600|9980|C
20190726|DHX|0|4100|7000|C
20190726|DHXM|0|300|400|C
20190726|DHY|0|100|100|C
20190726|DIA|0|4900|7326|C
20190726|DIAL|0|0|100|C
20190726|DIN|0|899|1099|C
20190726|DIOD|0|528|828|C
20190726|DIS|0|4775|17169|C
20190726|DISCA|0|15579|17279|C
20190726|DISCK|0|11700|12000|C
20190726|DISH|0|7228|20781|C
20190726|DK|0|3017|3617|C
20190726|DKS|0|4800|10164|C
20190726|DL|0|0|200|C
20190726|DLB|1771|2171|2271|C
20190726|DLNG|0|100|100|C
20190726|DLPH|0|4500|6974|C
20190726|DLR|0|3438|4166|C
20190726|DLR PRC|0|0|300|C
20190726|DLTH|0|300|300|C
20190726|DLTR|0|900|2000|C
20190726|DLX|0|901|1101|C
20190726|DMF|0|0|765|C
20190726|DMLP|0|100|242|C
20190726|DMRC|0|700|700|C
20190726|DNJR|0|0|200|C
20190726|DNKN|0|428|979|C
20190726|DNN|0|1000|1000|C
20190726|DNOW|0|9737|10637|C
20190726|DNP|0|2300|3300|C
20190726|DNR|0|109810|126812|C
20190726|DO|0|11700|13600|C
20190726|DOC|0|11222|14624|C
20190726|DOCU|0|800|1500|C
20190726|DOG|0|343|343|C
20190726|DOMO|0|100|330|C
20190726|DON|0|100|100|C
20190726|DOOO|0|200|200|C
20190726|DOOR|0|500|500|C
20190726|DORM|0|700|900|C
20190726|DOV|0|500|1100|C
20190726|DOVA|0|200|200|C
20190726|DOW|0|6685|10042|C
20190726|DOX|0|200|800|C
20190726|DOYU|0|2400|5500|C
20190726|DPG|0|700|2000|C
20190726|DPLO|0|6500|9800|C
20190726|DPW|6000|11900|13700|C
20190726|DPZ|0|1435|1923|C
20190726|DQ|0|400|400|C
20190726|DRAD|0|100|300|C
20190726|DRD|0|0|200|C
20190726|DRE|0|12529|15391|C
20190726|DRH|0|34777|38777|C
20190726|DRI|0|808|1231|C
20190726|DRIO|0|600|800|C
20190726|DRIP|0|0|2600|C
20190726|DRNA|0|3400|4600|C
20190726|DRQ|0|2010|2210|C
20190726|DRRX|0|100|100|C
20190726|DRV|0|300|300|C
20190726|DRYS|0|1700|3400|C
20190726|DS|100|2600|3700|C
20190726|DSE|0|1100|2200|C
20190726|DSGX|0|100|600|C
20190726|DSKE|0|2300|4400|C
20190726|DSL|0|1000|2000|C
20190726|DSLV|0|200|500|C
20190726|DSS|0|0|200|C
20190726|DSSI|0|300|300|C
20190726|DSU|0|1700|2000|C
20190726|DSX|0|1600|1900|C
20190726|DTE|0|200|300|C
20190726|DTEA|0|200|200|C
20190726|DTYS|0|0|100|C
20190726|DUK|0|2211|2711|C
20190726|DUST|0|6851|12666|C
20190726|DVA|0|400|1437|C
20190726|DVAX|0|19987|47241|C
20190726|DVN|0|35449|47975|C
20190726|DVYE|0|0|200|C
20190726|DWSN|0|0|200|C
20190726|DWT|0|57122|95540|C
20190726|DWTR|0|0|100|C
20190726|DWX|0|100|100|C
20190726|DX|200|3100|3700|C
20190726|DXB|0|100|100|C
20190726|DXC|0|4512|11148|C
20190726|DXCM|0|1200|2000|C
20190726|DXD|0|1000|5700|C
20190726|DXJ|0|4643|6353|C
20190726|DY|0|400|400|C
20190726|DYLS|0|0|100|C
20190726|EA|0|1630|2677|C
20190726|EAD|0|100|400|C
20190726|EAF|0|3200|8200|C
20190726|EAGG|0|200|200|C
20190726|EARN|0|300|600|C
20190726|EAST|0|187|187|C
20190726|EAT|0|700|811|C
20190726|EB|0|100|100|C
20190726|EBAY|0|29410|39710|C
20190726|EBF|0|1300|1900|C
20190726|EBIX|0|400|400|C
20190726|EBND|0|1900|1900|C
20190726|EBR|0|1600|3500|C
20190726|EBS|0|400|1100|C
20190726|EBSB|0|400|600|C
20190726|EC|0|2600|2900|C
20190726|ECA|11500|204176|305705|C
20190726|ECF|0|0|100|C
20190726|ECH|0|1400|1700|C
20190726|ECHO|0|100|100|C
20190726|ECL|0|800|900|C
20190726|ECOL|0|100|100|C
20190726|ECON|0|200|200|C
20190726|ECPG|0|1800|2000|C
20190726|ED|0|400|500|C
20190726|EDC|0|2200|2600|C
20190726|EDD|0|3400|3600|C
20190726|EDI|0|236|236|C
20190726|EDIT|0|1300|1700|C
20190726|EDNT|0|0|200|C
20190726|EDU|0|5640|6140|C
20190726|EDV|0|300|1600|C
20190726|EDZ|0|600|1300|C
20190726|EE|0|100|100|C
20190726|EEFT|0|1200|1800|C
20190726|EEM|0|393178|523361|C
20190726|EEMV|0|875|975|C
20190726|EET|0|2000|2000|C
20190726|EEX|0|3600|5500|C
20190726|EFA|0|183415|212884|C
20190726|EFAV|0|200|400|C
20190726|EFC|0|1000|2200|C
20190726|EFOI|0|200|200|C
20190726|EFR|0|1100|2100|C
20190726|EFSC|0|174|174|C
20190726|EFT|0|600|700|C
20190726|EFV|0|0|100|C
20190726|EFX|0|1700|2237|C
20190726|EGAN|0|0|1200|C
20190726|EGBN|0|1000|1200|C
20190726|EGHT|0|2630|5030|C
20190726|EGLE|0|20000|26330|C
20190726|EGO|800|20500|27671|C
20190726|EGOV|0|5638|6638|C
20190726|EGP|0|0|600|C
20190726|EGRX|0|200|200|C
20190726|EGY|0|3100|4300|C
20190726|EHC|0|500|700|C
20190726|EHI|0|700|1100|C
20190726|EHTH|0|13400|20700|C
20190726|EIDO|0|3188|3188|C
20190726|EIDX|0|547|547|C
20190726|EIG|0|700|1000|C
20190726|EIGI|0|6100|8800|C
20190726|EIM|0|600|1300|C
20190726|EIX|0|15711|30116|C
20190726|EKSO|0|2500|2900|C
20190726|EL|0|500|1000|C
20190726|ELAN|0|500|900|C
20190726|ELD|0|200|400|C
20190726|ELF|0|4700|6300|C
20190726|ELGX|0|1600|3000|C
20190726|ELP|100|3900|4712|C
20190726|ELS|0|2699|3699|C
20190726|ELTK|0|100|100|C
20190726|ELVT|0|100|447|C
20190726|ELY|0|4800|7400|C
20190726|EMB|0|27400|35598|C
20190726|EMD|0|700|1500|C
20190726|EMKR|0|1200|1800|C
20190726|EMLC|0|5820|6420|C
20190726|EMLP|0|700|1200|C
20190726|EMN|0|4989|6789|C
20190726|EMO|0|200|200|C
20190726|EMR|0|1717|3657|C
20190726|EMTL|0|0|200|C
20190726|EMX|0|900|900|C
20190726|ENB|3000|20543|25543|C
20190726|ENBL|0|7300|16700|C
20190726|ENDP|0|33419|45819|C
20190726|ENIA|0|7523|10845|C
20190726|ENIC|0|2100|4400|C
20190726|ENLC|0|24978|49610|C
20190726|ENPH|0|11406|18456|C
20190726|ENR|0|700|1300|C
20190726|ENS|0|600|1400|C
20190726|ENSG|0|0|400|C
20190726|ENT|0|1500|4200|C
20190726|ENTA|0|500|700|C
20190726|ENTG|0|3700|4800|C
20190726|ENV|0|400|500|C
20190726|ENVA|0|2300|3800|C
20190726|ENZ|0|2400|3100|C
20190726|EOD|0|600|800|C
20190726|EOG|0|2353|4253|C
20190726|EOI|0|100|500|C
20190726|EOLS|0|111|111|C
20190726|EOS|0|300|500|C
20190726|EP PRC|0|0|100|C
20190726|EPAM|0|400|500|C
20190726|EPAY|0|200|200|C
20190726|EPC|0|800|2300|C
20190726|EPD|0|17644|30112|C
20190726|EPHE|0|500|700|C
20190726|EPI|0|4734|5812|C
20190726|EPM|0|100|100|C
20190726|EPOL|0|1500|1500|C
20190726|EPP|0|1049|1354|C
20190726|EPR|0|416|525|C
20190726|EPRT|100|6334|11134|C
20190726|EPZM|200|1200|2402|C
20190726|EQBK|0|300|400|C
20190726|EQC|0|700|1500|C
20190726|EQH|0|5536|10869|C
20190726|EQIX|0|1300|2600|C
20190726|EQM|0|204|589|C
20190726|EQNR|400|10521|15866|C
20190726|EQR|0|3278|3878|C
20190726|EQT|4959|68751|127992|C
20190726|ERC|0|900|1400|C
20190726|ERF|400|8829|11139|C
20190726|ERI|0|1342|2848|C
20190726|ERIC|0|50863|69348|C
20190726|ERIE|0|800|1300|C
20190726|ERII|0|3400|6000|C
20190726|ERJ|0|1700|3500|C
20190726|EROS|0|32440|37640|C
20190726|ERUS|0|100|200|C
20190726|ERX|0|3954|6354|C
20190726|ERY|0|800|1200|C
20190726|ES|0|1543|2143|C
20190726|ESE|0|100|900|C
20190726|ESGV|0|0|400|C
20190726|ESI|0|8287|19245|C
20190726|ESNT|0|760|1607|C
20190726|ESPR|0|1275|1480|C
20190726|ESRT|0|13332|16632|C
20190726|ESS|0|600|600|C
20190726|ESTA|0|200|200|C
20190726|ESTC|0|419|1267|C
20190726|ESTE|0|300|300|C
20190726|ESV|0|29525|31374|C
20190726|ESXB|0|0|100|C
20190726|ET|0|22109|37597|C
20190726|ETB|200|900|1500|C
20190726|ETFC|0|5829|8329|C
20190726|ETG|0|600|600|C
20190726|ETH|0|1600|2100|C
20190726|ETJ|0|1000|2900|C
20190726|ETM|0|5400|7800|C
20190726|ETN|0|7154|7754|C
20190726|ETR|0|3555|6024|C
20190726|ETRN|0|16113|20701|C
20190726|ETSY|0|1900|4692|C
20190726|ETV|0|1000|1100|C
20190726|ETW|0|600|1000|C
20190726|ETY|0|2200|3500|C
20190726|EUFN|0|800|1100|C
20190726|EUM|0|17885|24185|C
20190726|EURL|0|0|100|C
20190726|EURN|0|4300|6100|C
20190726|EV|0|1571|1671|C
20190726|EVBG|0|2900|3000|C
20190726|EVC|0|3500|6300|C
20190726|EVER|0|100|200|C
20190726|EVF|0|300|600|C
20190726|EVH|0|17928|22828|C
20190726|EVM|0|100|100|C
20190726|EVN|0|600|900|C
20190726|EVOK|0|100|100|C
20190726|EVOP|0|500|600|C
20190726|EVR|0|0|921|C
20190726|EVRG|0|2366|3566|C
20190726|EVRI|0|1400|3200|C
20190726|EVT|0|0|400|C
20190726|EVTC|0|524|1124|C
20190726|EVV|0|1300|2200|C
20190726|EW|0|1500|2911|C
20190726|EWA|0|8688|8888|C
20190726|EWBC|0|2800|4200|C
20190726|EWC|0|7399|10999|C
20190726|EWG|0|23893|42093|C
20190726|EWH|0|35801|42366|C
20190726|EWI|0|1100|1100|C
20190726|EWJ|0|10796|15113|C
20190726|EWK|0|100|100|C
20190726|EWL|0|6391|8000|C
20190726|EWM|0|2700|2800|C
20190726|EWMC|0|0|700|C
20190726|EWN|0|200|200|C
20190726|EWP|0|5500|5600|C
20190726|EWQ|0|8002|10227|C
20190726|EWS|0|500|1700|C
20190726|EWSC|0|0|200|C
20190726|EWT|0|8977|14001|C
20190726|EWU|0|6733|6733|C
20190726|EWW|0|11245|18445|C
20190726|EWY|0|15366|21000|C
20190726|EWZ|0|91943|129966|C
20190726|EXAS|0|1112|1312|C
20190726|EXC|100|21780|33380|C
20190726|EXEL|0|9729|15272|C
20190726|EXG|0|2800|5300|C
20190726|EXK|200|12571|15771|C
20190726|EXLS|0|800|1100|C
20190726|EXP|0|1016|1316|C
20190726|EXPD|0|500|600|C
20190726|EXPE|0|7072|11935|C
20190726|EXPI|0|200|200|C
20190726|EXPO|0|1400|2100|C
20190726|EXPR|0|18875|20075|C
20190726|EXR|0|0|400|C
20190726|EXTN|0|328|428|C
20190726|EXTR|0|13229|22933|C
20190726|EYE|0|200|411|C
20190726|EYEG|0|1000|1000|C
20190726|EYEN|0|500|500|C
20190726|EYPT|0|2300|3500|C
20190726|EZA|0|200|200|C
20190726|EZPW|0|3619|7219|C
20190726|EZU|0|4965|5858|C
20190726|F|0|289281|345551|C
20190726|FAF|0|600|1300|C
20190726|FAM|0|200|400|C
20190726|FANG|0|1500|2000|C
20190726|FANH|0|400|600|C
20190726|FARM|0|200|470|C
20190726|FARO|0|700|1300|C
20190726|FAS|0|800|1732|C
20190726|FAST|0|25594|43129|C
20190726|FATE|0|977|1377|C
20190726|FAX|0|2400|2500|C
20190726|FAZ|200|5665|7115|C
20190726|FB|0|7038|17659|C
20190726|FBC|0|1400|3000|C
20190726|FBHS|0|603|1103|C
20190726|FBIO|0|300|700|C
20190726|FBK|0|200|200|C
20190726|FBNC|0|700|700|C
20190726|FBP|0|17099|20606|C
20190726|FC|0|100|100|C
20190726|FCAU|0|24851|34401|C
20190726|FCEL|1400|22591|36330|C
20190726|FCF|0|1100|1200|C
20190726|FCFS|0|900|1200|C
20190726|FCG|0|300|300|C
20190726|FCN|0|600|2002|C
20190726|FCNCA|0|200|200|C
20190726|FCPT|0|900|2200|C
20190726|FCT|0|500|700|C
20190726|FCVT|0|0|200|C
20190726|FCX|0|81541|148225|C
20190726|FDC|200|233624|540330|C
20190726|FDEF|0|0|100|C
20190726|FDEU|0|300|400|C
20190726|FDHY|0|100|100|C
20190726|FDN|0|100|200|C
20190726|FDP|0|1208|1508|C
20190726|FDS|0|300|500|C
20190726|FDUS|0|600|1100|C
20190726|FDX|0|3300|5100|C
20190726|FE|0|17288|19758|C
20190726|FEI|0|500|600|C
20190726|FELE|0|100|100|C
20190726|FEM|0|100|100|C
20190726|FEMB|0|0|200|C
20190726|FEN|0|200|300|C
20190726|FENG|0|0|600|C
20190726|FENY|0|0|100|C
20190726|FET|0|9900|22504|C
20190726|FEYE|0|13160|20563|C
20190726|FEZ|0|12159|13159|C
20190726|FFBC|0|1700|2600|C
20190726|FFC|0|600|700|C
20190726|FFEU|0|0|800|C
20190726|FFIC|0|0|100|C
20190726|FFIN|0|1300|1400|C
20190726|FFIV|0|4206|5816|C
20190726|FFSG|0|0|100|C
20190726|FFWM|0|300|400|C
20190726|FG|0|3500|5750|C
20190726|FGD|0|0|100|C
20190726|FGEN|0|200|200|C
20190726|FGP|0|0|200|C
20190726|FHB|0|5600|9500|C
20190726|FHLC|0|100|100|C
20190726|FHN|0|65658|72667|C
20190726|FI|0|6350|8545|C
20190726|FIBK|0|200|800|C
20190726|FICO|0|500|600|C
20190726|FIF|0|600|900|C
20190726|FII|0|7349|8153|C
20190726|FIS|0|7092|11425|C
20190726|FISR|0|900|900|C
20190726|FISV|0|23082|36182|C
20190726|FIT|0|39149|43849|C
20190726|FITB|0|36113|48403|C
20190726|FIVE|0|800|1631|C
20190726|FIVN|0|900|1509|C
20190726|FIX|400|2500|3300|C
20190726|FIXD|0|1139|1139|C
20190726|FIXX|400|2048|7349|C
20190726|FIZZ|0|500|603|C
20190726|FL|0|1600|3400|C
20190726|FLCO|0|0|100|C
20190726|FLDM|0|300|500|C
20190726|FLDR|0|100|300|C
20190726|FLEX|0|49462|81207|C
20190726|FLIR|0|1600|2102|C
20190726|FLMN|0|0|400|C
20190726|FLNT|0|3300|4200|C
20190726|FLO|0|2300|3500|C
20190726|FLOT|0|2748|2848|C
20190726|FLOW|0|400|500|C
20190726|FLR|0|2100|4275|C
20190726|FLRN|0|0|600|C
20190726|FLS|0|700|1466|C
20190726|FLT|0|500|703|C
20190726|FLTR|0|200|300|C
20190726|FLWS|0|2000|4500|C
20190726|FLXN|0|7300|8300|C
20190726|FMBI|0|4749|7149|C
20190726|FMC|0|818|1818|C
20190726|FMO|0|200|600|C
20190726|FMS|0|400|800|C
20190726|FMX|0|400|400|C
20190726|FN|0|0|300|C
20190726|FNB|500|22052|25852|C
20190726|FND|0|1700|3600|C
20190726|FNDA|0|200|200|C
20190726|FNDE|0|700|800|C
20190726|FNDF|0|400|500|C
20190726|FNDX|0|400|400|C
20190726|FNF|0|2089|2989|C
20190726|FNHC|0|300|900|C
20190726|FNJN|0|0|200|C
20190726|FNKO|0|800|900|C
20190726|FNSR|0|9583|10583|C
20190726|FNV|0|1000|1000|C
20190726|FOCS|0|700|1200|C
20190726|FOE|0|3925|11029|C
20190726|FOF|0|900|1200|C
20190726|FOLD|0|10800|26344|C
20190726|FOMX|0|3200|4600|C
20190726|FONR|0|100|200|C
20190726|FOR|0|100|100|C
20190726|FORM|0|1800|2716|C
20190726|FORR|100|1100|1300|C
20190726|FOSL|0|5500|8000|C
20190726|FOX|0|3700|5200|C
20190726|FOXA|0|18318|20718|C
20190726|FOXF|0|200|200|C
20190726|FPAY|100|100|400|C
20190726|FPE|0|600|1700|C
20190726|FPF|0|600|1100|C
20190726|FPH|0|1100|1800|C
20190726|FPI|0|700|2400|C
20190726|FPL|100|1100|1400|C
20190726|FPRX|0|2400|6666|C
20190726|FR|100|2100|3700|C
20190726|FRA|100|400|2100|C
20190726|FRAC|0|26557|33657|C
20190726|FRAN|0|1200|2500|C
20190726|FRBA|0|200|300|C
20190726|FRBK|0|3402|5802|C
20190726|FRC|0|1673|1873|C
20190726|FRED|0|900|1700|C
20190726|FREL|200|200|200|C
20190726|FRGI|0|100|100|C
20190726|FRI|0|0|100|C
20190726|FRME|0|700|1000|C
20190726|FRO|0|3087|4187|C
20190726|FRPT|0|600|800|C
20190726|FRT|0|100|200|C
20190726|FRTA|0|300|400|C
20190726|FSBW|0|100|100|C
20190726|FSCT|0|100|100|C
20190726|FSD|0|1600|1600|C
20190726|FSEA|0|0|100|C
20190726|FSK|0|19385|21674|C
20190726|FSLR|0|700|1882|C
20190726|FSLY|0|600|1300|C
20190726|FSM|800|18400|25800|C
20190726|FSP|0|2500|3000|C
20190726|FSS|0|1000|2000|C
20190726|FSTR|0|100|100|C
20190726|FSV|0|100|200|C
20190726|FTAI|0|1800|3185|C
20190726|FTCH|570|3490|4140|C
20190726|FTCS|200|200|200|C
20190726|FTDR|0|200|600|C
20190726|FTEK|0|0|900|C
20190726|FTGC|0|0|100|C
20190726|FTI|400|25807|40060|C
20190726|FTK|0|6700|9600|C
20190726|FTLB|0|0|100|C
20190726|FTNT|0|903|1403|C
20190726|FTR|0|27487|29787|C
20190726|FTS|0|1800|1800|C
20190726|FTSI|0|3300|5407|C
20190726|FTSV|0|200|700|C
20190726|FTV|0|4905|10313|C
20190726|FTXN|0|100|200|C
20190726|FTXO|0|100|100|C
20190726|FUL|0|500|700|C
20190726|FULC|0|0|100|C
20190726|FULT|0|7458|9558|C
20190726|FUN|0|500|900|C
