Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210330|DEX|0|219|319|C
20210330|DFAE|0|1479|1479|C
20210330|DFAI|0|96|196|C
20210330|DFAU|0|4599|4599|C
20210330|DFEB|0|200|300|C
20210330|DFEN|0|52653|90232|C
20210330|DFFN|200|10029|14484|C
20210330|DFH|0|243|247|C
20210330|DFHT|0|100|200|C
20210330|DFHTU|0|0|200|C
20210330|DFHY|0|89|100|C
20210330|DFIN|0|568|864|C
20210330|DFNS|0|2205|2511|C
20210330|DFP|0|105|105|C
20210330|DFPH|0|200|700|C
20210330|DFS|0|7922|12280|C
20210330|DG|0|5277|9477|C
20210330|DGICA|0|1413|1414|C
20210330|DGII|0|1538|2311|C
20210330|DGLY|0|89553|109356|C
20210330|DGNR|0|1441|10391|C
20210330|DGNR WS|0|0|600|C
20210330|DGNS|0|180|187|C
20210330|DGNU|0|0|200|C
20210330|DGP|25|25|26|C
20210330|DGRO|0|60907|119996|C
20210330|DGRW|0|4686|5870|C
20210330|DGS|0|69|69|C
20210330|DGT|0|100|100|C
20210330|DGX|0|4863|6491|C
20210330|DHC|0|17264|25699|C
20210330|DHCNI|0|350|835|C
20210330|DHCNL|0|46|323|C
20210330|DHF|0|17544|22494|C
20210330|DHHCW|500|500|500|C
20210330|DHI|0|20571|39221|C
20210330|DHIL|0|98|208|C
20210330|DHR|0|4525|8906|C
20210330|DHS|0|315|317|C
20210330|DHT|0|95583|153918|C
20210330|DHX|0|1502|5398|C
20210330|DHY|0|2812|5912|C
20210330|DIA|0|20014|26415|C
20210330|DIAL|0|0|18100|C
20210330|DIAX|0|1700|2270|C
20210330|DIN|0|1744|3822|C
20210330|DINT|0|300|600|C
20210330|DIOD|0|1545|2609|C
20210330|DIS|100|53156|94690|C
20210330|DISAU|0|400|400|C
20210330|DISCA|712|266318|476433|C
20210330|DISCK|100|129983|268536|C
20210330|DISH|0|21632|32120|C
20210330|DIV|0|1601|1902|C
20210330|DIVO|0|500|1311|C
20210330|DJCO|0|175|175|C
20210330|DJD|0|300|300|C
20210330|DJP|0|1010|2505|C
20210330|DK|0|4044|5259|C
20210330|DKL|0|0|2|C
20210330|DKNG|275|208071|244333|C
20210330|DKS|0|22808|39991|C
20210330|DLB|0|1937|3861|C
20210330|DLCA|447|1347|2547|C
20210330|DLCAU|0|2071|8252|C
20210330|DLN|0|2656|4411|C
20210330|DLNG|0|602|1302|C
20210330|DLPN|500|2692|5985|C
20210330|DLR|0|3961|5116|C
20210330|DLR PRL|0|295|295|C
20210330|DLTH|0|6296|10664|C
20210330|DLTR|0|15707|22086|C
20210330|DLX|0|3398|4738|C
20210330|DLY|0|200|400|C
20210330|DM|100|28513|50304|C
20210330|DMAC|0|400|400|C
20210330|DMLP|0|100|100|C
20210330|DMO|0|200|627|C
20210330|DMRC|100|458|926|C
20210330|DMS|0|101|198|C
20210330|DMTK|0|1054|1349|C
20210330|DMYD|100|7393|8227|C
20210330|DMYI|0|8286|13093|C
20210330|DMYI U|0|0|100|C
20210330|DMYI WS|0|0|150|C
20210330|DMYQ U|0|0|100|C
20210330|DNB|0|10624|26085|C
20210330|DNLI|108|1317|2106|C
20210330|DNMR|5073|39670|76242|C
20210330|DNMR WS|0|0|624|C
20210330|DNN|3500|115937|138560|C
20210330|DNOW|0|6114|11500|C
20210330|DNP|0|6403|16840|C
20210330|DOC|3|40264|58710|C
20210330|DOCN|0|3179|5751|C
20210330|DOCU|0|2254|11426|C
20210330|DOG|0|2865|3865|C
20210330|DOGZ|0|0|3096|C
20210330|DOMO|0|4549|6860|C
20210330|DON|0|1651|1957|C
20210330|DOOO|100|888|1718|C
20210330|DOOR|0|869|1154|C
20210330|DORM|0|618|994|C
20210330|DOV|100|4716|9984|C
20210330|DOW|0|35086|48980|C
20210330|DOX|0|3947|11484|C
20210330|DOYU|0|38392|84002|C
20210330|DPG|0|1192|2012|C
20210330|DPST|0|0|10|C
20210330|DPW|100|14725|33039|C
20210330|DPZ|0|3002|4541|C
20210330|DQ|698|23661|41071|C
20210330|DRD|0|1904|2390|C
20210330|DRE|0|22836|43051|C
20210330|DRH|600|33044|41808|C
20210330|DRI|0|10088|15883|C
20210330|DRIO|0|490|490|C
20210330|DRIP|284|98470|282201|C
20210330|DRIV|0|5800|6505|C
20210330|DRN|0|21237|47763|C
20210330|DRNA|104|5089|6760|C
20210330|DRQ|0|1204|1674|C
20210330|DRRX|0|10350|11749|C
20210330|DRSK|0|4831|4831|C
20210330|DRTT|200|1032|1032|C
20210330|DRV|0|1300|1400|C
20210330|DRVN|0|3050|4705|C
20210330|DS|0|12262|20199|C
20210330|DSAC|0|400|1200|C
20210330|DSEY|0|864|3143|C
20210330|DSGN|338|938|1356|C
20210330|DSGX|0|100|100|C
20210330|DSI|0|1488|1734|C
20210330|DSKE|0|2401|4894|C
20210330|DSKEW|400|400|400|C
20210330|DSL|0|3353|4353|C
20210330|DSM|0|87|87|C
20210330|DSP|586|1198|1230|C
20210330|DSPG|0|1433|1963|C
20210330|DSS|0|12200|20676|C
20210330|DSSI|0|3175|3712|C
20210330|DSTL|0|130|230|C
20210330|DSU|0|800|1115|C
20210330|DSX|0|3953|6603|C
20210330|DT|0|17162|22222|C
20210330|DTB|0|0|385|C
20210330|DTE|0|3550|4192|C
20210330|DTEA|0|2128|3942|C
20210330|DTF|0|100|100|C
20210330|DTIL|0|1714|1925|C
20210330|DTOCU|0|100|1851|C
20210330|DTP|0|166|166|C
20210330|DTSS|0|12|312|C
20210330|DTW|0|89|89|C
20210330|DUDE|0|12|12|C
20210330|DUG|0|33037|54639|C
20210330|DUK|88|38591|95207|C
20210330|DUKH|0|0|100|C
20210330|DUNE|0|1600|1600|C
20210330|DUNEU|0|800|1250|C
20210330|DUO|0|212|427|C
20210330|DUSA|0|100|100|C
20210330|DUST|0|10787|11833|C
20210330|DVA|0|4572|6846|C
20210330|DVAX|100|11848|20097|C
20210330|DVD|0|0|200|C
20210330|DVN|53|154454|253612|C
20210330|DVY|0|11443|23559|C
20210330|DVYE|0|346|346|C
20210330|DWAS|0|0|100|C
20210330|DWM|0|100|100|C
20210330|DWSH|0|200|200|C
20210330|DWSN|0|0|100|C
20210330|DWX|0|200|500|C
20210330|DX|0|3960|6750|C
20210330|DXC|0|45984|68671|C
20210330|DXCM|0|3913|5079|C
20210330|DXD|0|12290|20325|C
20210330|DXF|0|800|1120|C
20210330|DXJ|0|919|1910|C
20210330|DXPE|0|250|354|C
20210330|DXYN|0|422|1843|C
20210330|DY|0|2796|3753|C
20210330|DYAI|0|1316|2623|C
20210330|DYN|0|860|890|C
20210330|DYNT|0|99|589|C
20210330|DZSI|0|153|353|C
20210330|E|0|15|30|C
20210330|EA|0|10481|20672|C
20210330|EAD|0|455|555|C
20210330|EAF|0|14556|21469|C
20210330|EAGG|0|1|201|C
20210330|EAI|0|0|284|C
20210330|EAR|0|1496|1964|C
20210330|EARN|0|1099|1700|C
20210330|EARS|100|6157|9477|C
20210330|EAST|0|113|313|C
20210330|EAT|0|6239|7834|C
20210330|EB|0|10127|15090|C
20210330|EBAY|100|69398|117906|C
20210330|EBC|0|11409|12761|C
20210330|EBF|0|2436|4200|C
20210330|EBIX|0|914|1313|C
20210330|EBIZ|0|109|140|C
20210330|EBND|0|3613|5013|C
20210330|EBON|209|211596|308150|C
20210330|EBR|2000|10548|15375|C
20210330|EBS|0|4122|4473|C
20210330|EBSB|0|763|1311|C
20210330|EBTC|0|1|1|C
20210330|EC|0|8537|12517|C
20210330|ECC|0|137|237|C
20210330|ECCW|0|0|500|C
20210330|ECF|0|134|134|C
20210330|ECH|0|950|1569|C
20210330|ECHO|0|385|497|C
20210330|ECL|0|2159|4693|C
20210330|ECNS|0|100|100|C
20210330|ECOL|0|311|312|C
20210330|ECOM|0|926|1423|C
20210330|ECON|0|300|400|C
20210330|ECOR|0|1945|2629|C
20210330|ECPG|0|1399|2931|C
20210330|ED|0|11770|26318|C
20210330|EDAP|0|736|1036|C
20210330|EDC|0|64|200|C
20210330|EDD|0|1818|3459|C
20210330|EDF|0|550|950|C
20210330|EDI|0|300|400|C
20210330|EDIT|0|9248|11216|C
20210330|EDIV|0|7|7|C
20210330|EDN|0|285|528|C
20210330|EDOC|0|632|932|C
20210330|EDRY|0|10|10|C
20210330|EDSA|0|446|2169|C
20210330|EDTK|0|315|1415|C
20210330|EDTX|0|1100|1100|C
20210330|EDU|0|174302|289501|C
20210330|EDUT|0|500|500|C
20210330|EDV|0|397|668|C
20210330|EDZ|0|13310|21510|C
20210330|EEFT|0|1964|3799|C
20210330|EEM|0|1584698|2861843|C
20210330|EEMV|0|559|3103|C
20210330|EEMX|0|100|100|C
20210330|EES|0|1055|1128|C
20210330|EEX|0|1713|2294|C
20210330|EFA|0|641101|1153505|C
20210330|EFAV|0|3400|6048|C
20210330|EFAX|0|100|100|C
20210330|EFC|0|2808|4405|C
20210330|EFG|100|7145|9371|C
20210330|EFIV|0|101|101|C
20210330|EFL|0|200|695|C
20210330|EFNL|0|100|100|C
20210330|EFOI|0|100|400|C
20210330|EFR|0|0|20|C
20210330|EFSC|0|113|305|C
20210330|EFT|0|400|430|C
20210330|EFV|0|78329|92328|C
20210330|EFX|0|4134|5039|C
20210330|EFZ|0|1|153|C
20210330|EGAN|0|1081|1840|C
20210330|EGBN|0|563|622|C
20210330|EGHT|0|3561|4642|C
20210330|EGLE|0|372|472|C
20210330|EGO|300|23569|42605|C
20210330|EGOV|0|7759|33596|C
20210330|EGP|0|1143|1146|C
20210330|EGRX|0|594|774|C
20210330|EGY|0|449|2099|C
20210330|EH|0|23820|34103|C
20210330|EHC|122|4867|6060|C
20210330|EHT|0|271|271|C
20210330|EHTH|0|3621|3989|C
20210330|EIDO|0|2661|5196|C
20210330|EIG|0|751|1308|C
20210330|EIGR|0|206|699|C
20210330|EIM|0|1324|2055|C
20210330|EIRL|0|1|1|C
20210330|EIS|0|100|200|C
20210330|EIX|0|14270|22786|C
20210330|EKSO|0|795|1238|C
20210330|EL|0|7673|10341|C
20210330|ELA|0|586|708|C
20210330|ELAN|0|42330|74187|C
20210330|ELC|0|0|146|C
20210330|ELD|0|200|300|C
20210330|ELDN|0|100|845|C
20210330|ELF|0|3336|4421|C
20210330|ELMD|0|216|316|C
20210330|ELOX|0|193|865|C
20210330|ELP|2509|55211|94321|C
20210330|ELS|0|6438|9982|C
20210330|ELSE|0|100|100|C
20210330|ELTK|0|0|86|C
20210330|ELVT|0|1502|8094|C
20210330|ELY|100|17641|29788|C
20210330|ELYS|2379|4337|4933|C
20210330|EMAN|100|9765|12759|C
20210330|EMB|0|30951|47677|C
20210330|EMBD|0|900|900|C
20210330|EMD|0|864|3167|C
20210330|EME|0|1304|1912|C
20210330|EMF|0|400|610|C
20210330|EMGF|0|291|391|C
20210330|EMHY|0|50|200|C
20210330|EMKR|0|1110|2392|C
20210330|EMLC|0|6358|19098|C
20210330|EMLP|0|19960|25320|C
20210330|EMN|0|4485|5767|C
20210330|EMO|0|404|404|C
20210330|EMPW|0|100|1957|C
20210330|EMQQ|0|316|416|C
20210330|EMR|0|16087|27616|C
20210330|EMSH|0|0|18|C
20210330|EMTL|0|0|5|C
20210330|EMX|500|2100|2700|C
20210330|EMXC|0|360|660|C
20210330|ENB|1590|117611|177673|C
20210330|ENBL|6|7611|10676|C
20210330|ENDP|245|21942|35105|C
20210330|ENFAU|0|663|1511|C
20210330|ENG|0|3560|8399|C
20210330|ENIA|0|44538|106015|C
20210330|ENIC|0|25161|34063|C
20210330|ENLC|0|21235|33998|C
20210330|ENLV|0|405|607|C
20210330|ENOB|24|1633|2167|C
20210330|ENOR|0|200|200|C
20210330|ENPC|0|200|300|C
20210330|ENPH|0|8569|12336|C
20210330|ENR|0|3930|5828|C
20210330|ENS|0|2795|3223|C
20210330|ENSG|0|3125|3982|C
20210330|ENSV|0|2041|3141|C
20210330|ENTA|0|791|971|C
20210330|ENTG|0|5521|7368|C
20210330|ENTX|0|5546|7856|C
20210330|ENV|0|1562|1870|C
20210330|ENVA|0|1799|3722|C
20210330|ENVB|0|1687|2487|C
20210330|ENVI|0|100|100|C
20210330|ENVIU|0|250|250|C
20210330|ENZ|0|4151|4663|C
20210330|ENZL|0|0|200|C
20210330|EOD|0|335|735|C
20210330|EOG|286|25982|41865|C
20210330|EOI|0|464|1065|C
20210330|EOLS|0|8259|10327|C
20210330|EOS|0|428|428|C
20210330|EOSE|0|6631|7861|C
20210330|EOSEW|0|100|100|C
20210330|EOT|0|0|100|C
20210330|EPAC|0|2765|4203|C
20210330|EPAM|0|1144|1301|C
20210330|EPAY|0|899|2210|C
20210330|EPC|0|6390|9623|C
20210330|EPD|0|48797|94410|C
20210330|EPHE|0|103|205|C
20210330|EPHY|0|890|1500|C
20210330|EPHYU|0|17|117|C
20210330|EPHYW|0|100|2200|C
20210330|EPI|0|4696|13615|C
20210330|EPIX|0|618|915|C
20210330|EPM|0|360|770|C
20210330|EPOL|0|303|1224|C
20210330|EPP|0|968|2382|C
20210330|EPR|0|899|1763|C
20210330|EPRF|0|139|139|C
20210330|EPRT|100|3976|5538|C
20210330|EPSN|0|34|34|C
20210330|EPZM|110|27776|38959|C
20210330|EQAL|0|1212|1754|C
20210330|EQBK|0|142|142|C
20210330|EQC|0|32321|61332|C
20210330|EQD|100|600|705|C
20210330|EQD U|0|0|408|C
20210330|EQH|0|39276|47425|C
20210330|EQIX|0|629|1400|C
20210330|EQNR|0|36254|65093|C
20210330|EQOS|0|1170|2102|C
20210330|EQR|0|16221|24846|C
20210330|EQT|0|32959|88777|C
20210330|EQX|1403|24367|29183|C
20210330|ERES|0|103|203|C
20210330|ERF|1900|87184|105255|C
20210330|ERIC|0|130125|187414|C
20210330|ERIE|0|1238|2077|C
20210330|ERII|0|1624|2095|C
20210330|ERJ|5431|91506|121706|C
20210330|ERUS|0|4581|5697|C
20210330|ERX|0|167642|285593|C
20210330|ERY|0|113868|156325|C
20210330|ES|38|12428|19687|C
20210330|ESCA|0|200|200|C
20210330|ESE|0|627|669|C
20210330|ESEA|0|0|23|C
20210330|ESEB|0|0|183|C
20210330|ESGC|0|166134|447000|C
20210330|ESGD|0|2721|3262|C
20210330|ESGE|0|11186|20875|C
20210330|ESGR|28|325|347|C
20210330|ESGU|0|46275|69439|C
20210330|ESGV|0|1161|1703|C
20210330|ESI|0|31593|35787|C
20210330|ESLT|0|223|649|C
20210330|ESML|0|600|1200|C
20210330|ESNT|0|12344|14781|C
20210330|ESPO|0|198|198|C
20210330|ESPR|124|2889|4755|C
20210330|ESRT|0|13927|25888|C
20210330|ESS|0|1303|1766|C
20210330|ESSA|0|102|102|C
20210330|ESSC|0|855|855|C
20210330|ESTA|0|791|1042|C
20210330|ESTC|600|12208|24830|C
20210330|ESTE|0|2015|2015|C
20210330|ESXB|0|293|1680|C
20210330|ET|0|174343|414560|C
20210330|ETAC|100|683|1087|C
20210330|ETB|0|540|900|C
20210330|ETG|100|521|1121|C
20210330|ETH|0|2254|4436|C
20210330|ETHO|0|1|1|C
20210330|ETJ|0|960|2080|C
20210330|ETM|0|31592|44602|C
20210330|ETN|100|17507|26516|C
20210330|ETNB|0|99|498|C
20210330|ETO|0|465|465|C
20210330|ETON|0|1896|4448|C
20210330|ETR|0|6187|12890|C
20210330|ETRN|0|198924|292877|C
20210330|ETSY|3|11866|14447|C
20210330|ETTX|0|15|500|C
20210330|ETV|0|1207|3295|C
20210330|ETW|0|2123|2803|C
20210330|ETWO|7190|43501|52561|C
20210330|ETWO WS|0|314|514|C
20210330|ETY|0|1600|2240|C
20210330|EUFN|0|26902|42430|C
20210330|EUM|0|141|141|C
20210330|EURL|0|360|420|C
20210330|EURN|0|27105|40894|C
20210330|EUSB|0|433|433|C
20210330|EUSGU|0|0|200|C
20210330|EVA|0|325|504|C
20210330|EVBG|0|2530|4628|C
20210330|EVBN|0|34|34|C
20210330|EVC|0|5739|10574|C
20210330|EVER|0|528|1181|C
20210330|EVF|0|200|1700|C
20210330|EVFM|0|43064|69387|C
20210330|EVGN|0|5142|11139|C
20210330|EVH|25|7254|8633|C
20210330|EVI|0|100|200|C
20210330|EVK|0|228|1432|C
20210330|EVLO|0|960|1355|C
20210330|EVN|0|0|3040|C
20210330|EVOJU|0|300|700|C
20210330|EVOK|304|4220|4753|C
20210330|EVOL|0|1035|1935|C
20210330|EVOP|0|1855|2374|C
20210330|EVR|0|2802|3455|C
20210330|EVRG|0|9673|16985|C
20210330|EVRI|245|11647|21967|C
20210330|EVT|0|500|682|C
20210330|EVTC|0|6328|7394|C
20210330|EVV|0|800|1415|C
20210330|EW|96|19491|35233|C
20210330|EWA|0|69737|112427|C
20210330|EWBC|0|3902|5876|C
20210330|EWC|0|270033|340021|C
20210330|EWD|0|601|1211|C
20210330|EWEB|0|9|9|C
20210330|EWG|300|106631|270731|C
20210330|EWH|0|64517|126293|C
20210330|EWI|0|21062|30914|C
20210330|EWJ|122|311734|401952|C
20210330|EWL|0|12004|22349|C
20210330|EWM|0|1529|2597|C
20210330|EWN|0|1050|1557|C
20210330|EWO|0|0|79|C
20210330|EWP|0|17143|27169|C
20210330|EWQ|0|5992|12396|C
20210330|EWS|0|22964|26496|C
20210330|EWT|0|83172|99096|C
20210330|EWTX|16|339|3965|C
20210330|EWU|0|96008|148001|C
20210330|EWW|0|22932|38174|C
20210330|EWX|0|200|200|C
20210330|EWY|0|12015|37160|C
20210330|EWZ|20|1174762|1514213|C
20210330|EXAS|0|4750|6147|C
20210330|EXC|31|60120|99139|C
20210330|EXD|0|0|300|C
20210330|EXEL|0|2662|9170|C
20210330|EXFO|0|100|100|C
20210330|EXG|0|2550|10747|C
20210330|EXI|0|102|102|C
20210330|EXK|800|87241|120720|C
20210330|EXLS|0|924|1716|C
20210330|EXN|0|200|244|C
20210330|EXP|10|1054|1276|C
20210330|EXPC|0|22399|27821|C
20210330|EXPCW|0|100|100|C
20210330|EXPD|0|3345|7910|C
20210330|EXPE|0|13822|29786|C
20210330|EXPI|4217|12380|18180|C
20210330|EXPO|0|473|871|C
20210330|EXPR|0|93021|134283|C
20210330|EXR|0|3252|5984|C
20210330|EXTN|0|12279|20038|C
20210330|EXTR|0|10638|12894|C
20210330|EYE|0|6017|10773|C
20210330|EYEG|0|0|100|C
20210330|EYEN|0|301|521|C
20210330|EYES|45|2572|4179|C
20210330|EYPT|0|686|2197|C
20210330|EZA|0|6086|8743|C
20210330|EZGO|0|9|9|C
20210330|EZM|0|25|134|C
20210330|EZPW|100|1600|3604|C
20210330|EZU|0|138228|195772|C
20210330|F|1265|1084763|1616236|C
20210330|F PRB|0|0|700|C
20210330|FACA U|0|0|200|C
20210330|FAF|0|11977|14152|C
20210330|FAII|0|8642|12003|C
20210330|FALN|0|2823|3602|C
20210330|FAMI|0|3576|7827|C
20210330|FAN|0|200|304|C
20210330|FANG|75|12952|17461|C
20210330|FANH|0|200|303|C
20210330|FARM|0|1734|1853|C
20210330|FARO|0|0|201|C
20210330|FAS|100|15882|32092|C
20210330|FAST|80|36174|50486|C
20210330|FAT|0|186|186|C
20210330|FATE|2|5973|7085|C
20210330|FAUG|0|0|100|C
20210330|FAX|0|9019|17543|C
20210330|FAZ|0|7275|16591|C
20210330|FB|0|60448|115292|C
20210330|FBC|0|973|1750|C
20210330|FBCG|0|0|50|C
20210330|FBCV|0|5|5|C
20210330|FBHS|300|9147|12299|C
20210330|FBIO|0|1913|5065|C
20210330|FBIZ|0|83|83|C
20210330|FBK|59|278|526|C
20210330|FBMS|0|127|133|C
20210330|FBNC|0|0|198|C
20210330|FBND|0|1610|1995|C
20210330|FBP|0|41045|49384|C
20210330|FBRX|0|1247|2810|C
20210330|FBT|0|0|100|C
20210330|FC|0|204|393|C
20210330|FCAC|0|600|2701|C
20210330|FCAX|0|150|250|C
20210330|FCAX U|0|230|662|C
20210330|FCBC|0|37|137|C
20210330|FCBP|0|200|200|C
20210330|FCCO|0|1|1|C
20210330|FCEL|600|554654|723612|C
20210330|FCF|0|6742|13416|C
20210330|FCFS|0|720|985|C
20210330|FCG|0|73679|102711|C
20210330|FCN|0|1630|2190|C
20210330|FCNCA|0|2140|2993|C
20210330|FCO|0|228|252|C
20210330|FCOM|0|489|709|C
20210330|FCPT|0|4596|7572|C
20210330|FCRD|0|100|306|C
20210330|FCT|200|300|400|C
20210330|FCVT|0|1200|1925|C
20210330|FCX|410|162654|285275|C
20210330|FDHY|0|100|173|C
20210330|FDIS|0|100|200|C
20210330|FDL|0|3875|4375|C
20210330|FDLO|0|2|2|C
20210330|FDM|0|20|20|C
20210330|FDMT|0|444|527|C
20210330|FDN|0|685|885|C
20210330|FDNI|0|500|500|C
20210330|FDP|0|781|1148|C
20210330|FDS|0|2910|3361|C
20210330|FDT|0|100|100|C
20210330|FDUS|0|856|1205|C
20210330|FDVV|0|100|100|C
20210330|FDX|0|5286|8033|C
20210330|FE|0|49298|74161|C
20210330|FEDU|1104|8902|24145|C
20210330|FEI|0|90|190|C
20210330|FELE|0|1469|2170|C
20210330|FEM|0|0|1430|C
20210330|FEMB|0|100|36845|C
20210330|FEMS|0|300|300|C
20210330|FEN|0|0|110|C
20210330|FENC|0|1506|2331|C
20210330|FENG|0|25300|41960|C
20210330|FENY|0|70203|123626|C
20210330|FEP|0|200|473|C
20210330|FERG|0|185|215|C
20210330|FET|0|575|713|C
20210330|FEX|0|1984|2295|C
20210330|FEYE|100|23080|44233|C
20210330|FEZ|0|65124|93940|C
20210330|FF|0|839|1350|C
20210330|FFA|0|100|100|C
20210330|FFBC|0|1860|2691|C
20210330|FFG|0|360|857|C
20210330|FFIC|0|1314|2645|C
20210330|FFIN|0|4660|5570|C
20210330|FFIV|0|1946|4802|C
20210330|FFTG|0|0|100|C
20210330|FFTY|0|365|365|C
20210330|FFWM|0|646|887|C
20210330|FGB|0|500|500|C
20210330|FGBI|0|0|776|C
20210330|FGEN|0|8039|9252|C
20210330|FGM|0|200|200|C
20210330|FGNA|0|722|3004|C
20210330|FHB|100|7855|13688|C
20210330|FHI|0|8041|13995|C
20210330|FHLC|0|500|800|C
20210330|FHN|600|137670|176986|C
20210330|FHS|0|203|203|C
20210330|FHTX|0|728|958|C
20210330|FI|0|15363|18831|C
20210330|FIBK|0|217|357|C
20210330|FICO|0|708|872|C
20210330|FIDU|0|401|1708|C
20210330|FIF|0|400|1605|C
20210330|FIII|0|2271|3965|C
20210330|FILL|0|400|400|C
20210330|FINM|0|100|100|C
20210330|FINMU|0|1100|1603|C
20210330|FINMW|0|0|100|C
20210330|FINS|0|501|501|C
20210330|FINV|1670|9092|22362|C
20210330|FINX|0|154|254|C
20210330|FIS|0|22384|36612|C
20210330|FISI|0|110|240|C
20210330|FISV|0|33645|50692|C
20210330|FITB|262|124663|185357|C
20210330|FITBI|0|143|391|C
20210330|FITE|0|247|247|C
20210330|FIV|0|100|100|C
20210330|FIVE|2|5669|11070|C
20210330|FIVG|0|749|754|C
20210330|FIVN|0|2444|3748|C
20210330|FIW|0|400|400|C
20210330|FIX|0|335|405|C
20210330|FIXD|0|8913|28927|C
20210330|FIXX|0|2010|2373|C
20210330|FIZZ|0|5202|7212|C
20210330|FJAN|0|0|200|C
20210330|FL|72|23391|37549|C
20210330|FLAC|0|100|198|C
20210330|FLACU|0|0|100|C
20210330|FLCB|0|5|5|C
20210330|FLCH|0|200|300|C
20210330|FLCO|0|100|100|C
20210330|FLDM|0|10002|14723|C
20210330|FLDR|0|0|100|C
20210330|FLEX|0|35767|55313|C
20210330|FLGB|0|400|400|C
20210330|FLGT|0|5336|5724|C
20210330|FLGV|0|0|100|C
20210330|FLIC|0|385|437|C
20210330|FLIR|0|6881|18493|C
20210330|FLKR|0|200|200|C
20210330|FLL|0|5023|7819|C
20210330|FLLV|0|1370|1602|C
20210330|FLM|0|200|200|C
20210330|FLMN|0|1319|2924|C
20210330|FLNG|0|100|100|C
20210330|FLNT|0|5921|6862|C
20210330|FLO|0|14880|25547|C
20210330|FLOT|0|992|3710|C
20210330|FLOW|0|251|640|C
20210330|FLQL|0|100|100|C
20210330|FLR|0|15254|24544|C
20210330|FLRN|0|16|1051|C
20210330|FLS|1006|6343|12178|C
20210330|FLT|0|2584|3782|C
20210330|FLTR|0|0|214|C
20210330|FLUX|200|570|680|C
20210330|FLWS|100|5821|10078|C
20210330|FLXN|9|28186|36325|C
20210330|FLXS|0|260|822|C
20210330|FLY|0|12923|24485|C
20210330|FMAC|100|3563|10928|C
20210330|FMAT|0|590|903|C
20210330|FMB|0|100|400|C
20210330|FMBH|0|486|686|C
20210330|FMBI|0|8701|11532|C
20210330|FMC|0|4513|8643|C
20210330|FMHI|0|100|100|C
20210330|FMIVU|0|0|203|C
20210330|FMN|0|100|895|C
20210330|FMNB|0|860|904|C
20210330|FMO|0|1200|1430|C
20210330|FMS|0|1525|2075|C
20210330|FMTX|72|3032|6400|C
20210330|FMX|200|2524|3570|C
20210330|FN|0|735|1237|C
20210330|FNB|100|70136|92447|C
20210330|FNCB|0|436|716|C
20210330|FNCH|0|100|301|C
20210330|FNCL|0|1601|2579|C
20210330|FND|0|12077|12809|C
20210330|FNDA|0|665|1015|C
20210330|FNDC|0|475|625|C
20210330|FNDE|0|13849|16050|C
20210330|FNDF|0|1641|2242|C
20210330|FNDX|0|566|1119|C
20210330|FNF|83|8366|14404|C
20210330|FNGD|0|508221|742287|C
20210330|FNGU|0|37910|50748|C
20210330|FNHC|0|2094|2695|C
20210330|FNKO|0|8387|12472|C
20210330|FNV|0|6943|8825|C
20210330|FNX|0|9|9|C
20210330|FNY|0|201|943|C
20210330|FOCS|0|5362|7645|C
20210330|FOE|0|3669|7156|C
20210330|FOF|0|440|1108|C
20210330|FOLD|21|56180|73083|C
20210330|FONR|0|41|141|C
20210330|FOR|0|1141|1444|C
20210330|FORA|0|101|200|C
20210330|FORD|0|12|412|C
20210330|FORM|0|1037|2087|C
20210330|FORR|0|540|1029|C
20210330|FOSL|1551|9692|19355|C
20210330|FOUR|0|7346|11691|C
20210330|FOX|0|24028|43044|C
20210330|FOXA|0|51261|101118|C
20210330|FOXF|0|688|1592|C
20210330|FPAC|0|700|850|C
20210330|FPAY|100|300|600|C
20210330|FPE|0|18656|37194|C
20210330|FPEI|0|1473|11258|C
20210330|FPF|0|755|1394|C
20210330|FPH|0|390|969|C
20210330|FPI|0|1375|1575|C
20210330|FPI PRB|0|0|97|C
20210330|FPL|0|300|300|C
20210330|FPRX|254|84255|162017|C
20210330|FPX|0|0|800|C
20210330|FPXI|0|256|474|C
20210330|FR|63|8991|13215|C
20210330|FRA|0|667|2539|C
20210330|FRBA|0|1002|1774|C
20210330|FRBK|0|1452|3337|C
20210330|FRC|5|5402|6434|C
20210330|FRD|0|0|100|C
20210330|FREE|0|1440|2467|C
20210330|FREEW|0|0|500|C
20210330|FREL|0|10392|14087|C
20210330|FREQ|100|10447|12848|C
20210330|FRG|0|315|333|C
20210330|FRGI|0|2|150|C
20210330|FRHC|0|221|561|C
20210330|FRLN|0|300|300|C
20210330|FRME|0|142|160|C
20210330|FRO|1399|24885|72262|C
20210330|FROG|0|3869|5402|C
20210330|FRONU|0|0|100|C
20210330|FRPH|0|1|21|C
20210330|FRPT|0|374|821|C
20210330|FRSX|100|5111|8403|C
20210330|FRT|0|2054|5111|C
20210330|FRTA|0|3575|8114|C
20210330|FRX|100|8324|14760|C
20210330|FSBW|0|108|338|C
20210330|FSD|0|0|200|C
20210330|FSEC|0|100|100|C
20210330|FSI|0|181|706|C
20210330|FSII|0|0|1|C
20210330|FSK|0|5019|6780|C
20210330|FSKR|0|1988|3406|C
20210330|FSLF|0|100|100|C
20210330|FSLR|6|15536|23932|C
20210330|FSLY|0|10414|13766|C
20210330|FSM|500|84568|133143|C
