Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190509|CHKR|0|200|400|C
20190509|CHL|0|4500|7500|C
20190509|CHMA|0|400|400|C
20190509|CHMI|0|1100|2200|C
20190509|CHNR|0|0|300|C
20190509|CHRA|0|100|200|C
20190509|CHRS|0|7643|9143|C
20190509|CHRW|0|1913|2313|C
20190509|CHS|300|82416|90986|C
20190509|CHSP|0|1800|4621|C
20190509|CHTR|0|1600|2600|C
20190509|CHU|0|8151|10051|C
20190509|CHUY|0|600|1149|C
20190509|CHW|0|700|1300|C
20190509|CHY|0|500|2600|C
20190509|CI|0|2500|4012|C
20190509|CIB|0|500|500|C
20190509|CIBR|0|600|3000|C
20190509|CIEN|0|26828|37932|C
20190509|CIFS|0|801|1001|C
20190509|CIG|1200|53503|59003|C
20190509|CIGI|0|2400|2600|C
20190509|CII|0|2300|4000|C
20190509|CIK|0|0|400|C
20190509|CIM|100|19115|24114|C
20190509|CINF|0|300|529|C
20190509|CIO|0|1500|3000|C
20190509|CIR|0|200|300|C
20190509|CISN|0|4900|7054|C
20190509|CIT|0|2600|2600|C
20190509|CJ|0|6954|10354|C
20190509|CJJD|200|2800|4100|C
20190509|CKH|0|1400|1900|C
20190509|CL|0|11881|26284|C
20190509|CLAR|0|200|400|C
20190509|CLB|0|500|1362|C
20190509|CLDR|0|26163|41381|C
20190509|CLDT|0|100|200|C
20190509|CLDX|0|400|600|C
20190509|CLF|0|53621|79871|C
20190509|CLGX|0|2605|4305|C
20190509|CLH|0|500|500|C
20190509|CLI|100|4000|6169|C
20190509|CLIR|0|200|200|C
20190509|CLLS|0|100|100|C
20190509|CLM|0|2800|4200|C
20190509|CLMT|0|800|2000|C
20190509|CLNC|0|1512|1512|C
20190509|CLNE|0|25796|32296|C
20190509|CLNY|0|42626|52864|C
20190509|CLOU|0|38406|39786|C
20190509|CLR|100|3000|5739|C
20190509|CLS|0|7643|8443|C
20190509|CLSD|0|4000|4400|C
20190509|CLUB|0|300|1100|C
20190509|CLVS|0|6011|8011|C
20190509|CLW|0|500|600|C
20190509|CLX|0|2883|3340|C
20190509|CLXT|0|0|100|C
20190509|CM|0|700|1000|C
20190509|CMA|0|690|1157|C
20190509|CMBS|0|100|300|C
20190509|CMC|0|13453|18637|C
20190509|CMCM|0|1200|4700|C
20190509|CMCSA|0|207994|273699|C
20190509|CMD|0|1400|3100|C
20190509|CME|0|2300|3300|C
20190509|CMF|0|300|300|C
20190509|CMG|0|900|1000|C
20190509|CMI|0|1651|6251|C
20190509|CMO|0|6457|7357|C
20190509|CMP|0|906|1206|C
20190509|CMPR|0|100|100|C
20190509|CMRE|0|3100|4700|C
20190509|CMRX|0|1900|3600|C
20190509|CMS|0|13000|23700|C
20190509|CMTL|0|500|1200|C
20190509|CMU|0|0|200|C
20190509|CNA|0|500|900|C
20190509|CNAT|0|4300|5200|C
20190509|CNC|0|11497|20635|C
20190509|CNCE|0|300|300|C
20190509|CNDT|1120|84630|155615|C
20190509|CNET|0|100|100|C
20190509|CNHI|0|42386|58875|C
20190509|CNI|0|900|2100|C
20190509|CNK|0|2852|3952|C
20190509|CNMD|0|300|600|C
20190509|CNNE|0|600|1100|C
20190509|CNO|0|12614|15534|C
20190509|CNOB|0|500|800|C
20190509|CNP|300|88539|106220|C
20190509|CNQ|0|17812|22695|C
20190509|CNS|0|400|500|C
20190509|CNSL|100|14654|22057|C
20190509|CNTY|0|0|300|C
20190509|CNX|2200|70508|74508|C
20190509|CO|0|100|400|C
20190509|CODA|100|100|200|C
20190509|CODI|0|1900|3400|C
20190509|CODX|0|800|7910|C
20190509|COF|0|9300|13400|C
20190509|COF PRC|0|0|100|C
20190509|COF PRF|0|100|100|C
20190509|COG|400|53100|78090|C
20190509|COHR|0|700|1100|C
20190509|COHU|0|300|300|C
20190509|COKE|0|600|900|C
20190509|COLB|0|212|312|C
20190509|COLD|0|20647|31292|C
20190509|COLL|0|1429|2629|C
20190509|COLM|0|0|400|C
20190509|COMM|200|59949|115088|C
20190509|CONE|0|673|1573|C
20190509|CONN|0|641|841|C
20190509|COO|0|1000|1100|C
20190509|COOP|0|7359|12259|C
20190509|COP|0|40300|50262|C
20190509|COR|0|1900|2200|C
20190509|CORE|0|1300|1600|C
20190509|CORN|0|0|100|C
20190509|CORP|0|200|300|C
20190509|CORR|0|500|600|C
20190509|CORT|0|22546|27500|C
20190509|CORV|0|100|400|C
20190509|COST|0|3418|8566|C
20190509|COT|0|8700|11630|C
20190509|COTY|0|264220|310329|C
20190509|COUP|0|700|900|C
20190509|COWN|0|2611|3311|C
20190509|CP|0|2200|2600|C
20190509|CPA|0|3529|5529|C
20190509|CPB|0|11400|19090|C
20190509|CPE|500|137536|154361|C
20190509|CPG|20316|98347|126695|C
20190509|CPK|0|0|100|C
20190509|CPL|0|100|300|C
20190509|CPLG|0|3800|6800|C
20190509|CPLP|0|2800|5400|C
20190509|CPRI|0|9234|12893|C
20190509|CPRT|0|6300|8045|C
20190509|CPRX|6373|26001|50194|C
20190509|CPS|0|600|1100|C
20190509|CPSI|0|100|200|C
20190509|CPT|0|400|500|C
20190509|CPTA|0|600|600|C
20190509|CQP|0|200|300|C
20190509|CR|0|100|100|C
20190509|CRAI|0|0|100|C
20190509|CRAY|0|600|700|C
20190509|CRBP|100|2800|4400|C
20190509|CRC|200|4734|5886|C
20190509|CRCM|0|2502|3002|C
20190509|CREE|0|2200|5515|C
20190509|CRESY|0|300|500|C
20190509|CRF|0|800|1500|C
20190509|CRH|0|1800|1800|C
20190509|CRHM|300|1300|1700|C
20190509|CRI|0|5430|6330|C
20190509|CRIS|0|200|200|C
20190509|CRK|0|800|1700|C
20190509|CRL|0|3900|6400|C
20190509|CRM|0|9305|15950|C
20190509|CRMD|0|567|667|C
20190509|CRMT|0|1100|1400|C
20190509|CRNT|0|7884|10384|C
20190509|CRON|1600|26915|34715|C
20190509|CROX|0|5700|8400|C
20190509|CRR|0|1700|3028|C
20190509|CRS|0|500|700|C
20190509|CRSP|0|2600|3300|C
20190509|CRTO|0|100|800|C
20190509|CRTX|0|0|1400|C
20190509|CRUS|0|1700|1700|C
20190509|CRVL|0|100|100|C
20190509|CRY|0|200|200|C
20190509|CRZO|1900|67326|74143|C
20190509|CS|0|31671|49266|C
20190509|CSCO|0|175828|227123|C
20190509|CSFL|100|4800|6000|C
20190509|CSGP|0|1100|1500|C
20190509|CSGS|0|600|600|C
20190509|CSII|0|700|1100|C
20190509|CSIQ|200|4400|5530|C
20190509|CSL|0|1734|2634|C
20190509|CSLT|0|8200|14400|C
20190509|CSOD|0|600|600|C
20190509|CSQ|0|639|1339|C
20190509|CSTE|0|2200|3100|C
20190509|CSTM|0|5951|9997|C
20190509|CSU|0|0|200|C
20190509|CSV|0|3100|3600|C
20190509|CSWI|0|100|100|C
20190509|CSX|0|35894|39130|C
20190509|CTAS|0|800|1200|C
20190509|CTB|0|4100|5900|C
20190509|CTIC|0|2200|2800|C
20190509|CTK|0|200|200|C
20190509|CTL|6124|161512|294901|C
20190509|CTLT|0|1080|1580|C
20190509|CTMX|0|300|300|C
20190509|CTO|0|200|300|C
20190509|CTR|0|300|800|C
20190509|CTRA|0|0|100|C
20190509|CTRE|0|7724|10624|C
20190509|CTRL|0|10264|14264|C
20190509|CTRM|0|0|200|C
20190509|CTRP|0|31746|45892|C
20190509|CTRV|1656|3456|3656|C
20190509|CTS|0|100|271|C
20190509|CTSH|0|43190|66196|C
20190509|CTSO|0|0|400|C
20190509|CTST|0|752|15002|C
20190509|CTT|0|5772|6472|C
20190509|CTV|0|5000|5000|C
20190509|CTXR|0|0|100|C
20190509|CTXS|0|11600|24030|C
20190509|CUB|0|200|200|C
20190509|CUBA|0|0|100|C
20190509|CUBE|100|15480|24339|C
20190509|CUBI|0|0|230|C
20190509|CUK|0|700|1400|C
20190509|CUO|0|100|100|C
20190509|CUR|0|0|200|C
20190509|CURE|0|1800|1900|C
20190509|CURO|0|3300|6200|C
20190509|CUTR|0|100|300|C
20190509|CUZ|0|170101|203093|C
20190509|CVA|200|8010|10410|C
20190509|CVBF|300|2900|7000|C
20190509|CVCO|0|300|500|C
20190509|CVE|1000|94197|108457|C
20190509|CVEO|0|1539|3139|C
20190509|CVET|100|3400|6037|C
20190509|CVGI|0|2905|6717|C
20190509|CVGW|0|0|100|C
20190509|CVI|0|1100|1100|C
20190509|CVIA|0|974|1874|C
20190509|CVLT|0|200|4119|C
20190509|CVM|0|1200|1400|C
20190509|CVNA|0|10551|12376|C
20190509|CVRS|0|13810|22710|C
20190509|CVS|0|28996|54896|C
20190509|CVTI|0|0|500|C
20190509|CVU|0|100|217|C
20190509|CVX|100|26274|40822|C
20190509|CVY|0|0|103|C
20190509|CW|0|1100|2200|C
20190509|CWB|0|16000|18200|C
20190509|CWBR|0|200|200|C
20190509|CWEB|0|0|100|C
20190509|CWEN|0|6200|8000|C
20190509|CWEN A|0|1200|2500|C
20190509|CWH|100|7200|11000|C
20190509|CWI|0|200|200|C
20190509|CWK|0|2079|3479|C
20190509|CWST|0|900|1300|C
20190509|CWT|0|400|400|C
20190509|CX|0|192354|199088|C
20190509|CXH|0|0|100|C
20190509|CXO|0|4200|4300|C
20190509|CXP|0|2800|8197|C
20190509|CXW|0|500|900|C
20190509|CY|300|90183|105660|C
20190509|CYBR|0|3200|3800|C
20190509|CYCC|0|200|500|C
20190509|CYCN|0|100|396|C
20190509|CYH|0|17460|21960|C
20190509|CYOU|0|1000|1300|C
20190509|CYRX|0|700|800|C
20190509|CYTK|0|4895|5806|C
20190509|CZR|200|180139|220083|C
20190509|CZZ|0|5600|8722|C
20190509|D|0|10000|18712|C
20190509|DAKT|0|2800|2900|C
20190509|DAL|0|58241|85494|C
20190509|DAN|0|26819|29519|C
20190509|DAR|0|4000|8425|C
20190509|DARE|0|900|900|C
20190509|DATA|0|3885|5085|C
20190509|DAVA|0|0|100|C
20190509|DB|200|64949|79396|C
20190509|DBA|0|2200|2400|C
20190509|DBC|0|29300|46820|C
20190509|DBD|0|5400|7800|C
20190509|DBE|0|100|400|C
20190509|DBEF|0|19716|35810|C
20190509|DBEU|0|771|1271|C
20190509|DBI|0|8200|10300|C
20190509|DBJP|0|100|100|C
20190509|DBL|0|800|1100|C
20190509|DBO|0|1600|3472|C
20190509|DBVT|0|2100|2800|C
20190509|DBX|100|42181|62581|C
20190509|DCAR|0|100|100|C
20190509|DCI|0|4900|6200|C
20190509|DCIX|0|1100|1900|C
20190509|DCOM|0|1500|2500|C
20190509|DCP|0|1920|2020|C
20190509|DCPH|0|300|400|C
20190509|DDD|2105|27039|40468|C
20190509|DDM|0|11900|12900|C
20190509|DDS|0|2200|2400|C
20190509|DE|0|3809|7172|C
20190509|DEA|0|2000|2900|C
20190509|DECK|0|300|400|C
20190509|DEI|0|3000|3200|C
20190509|DELL|0|700|7100|C
20190509|DEM|0|100|400|C
20190509|DENN|0|300|1000|C
20190509|DEO|0|300|300|C
20190509|DERM|0|4400|9749|C
20190509|DES|0|0|100|C
20190509|DESP|0|600|1425|C
20190509|DF|0|82443|96048|C
20190509|DFFN|0|100|100|C
20190509|DFIN|0|700|1100|C
20190509|DFP|0|500|600|C
20190509|DFRG|0|6079|16479|C
20190509|DFS|0|5082|7382|C
20190509|DG|0|4477|5707|C
20190509|DGAZ|100|1500|2700|C
20190509|DGICA|0|200|200|C
20190509|DGII|0|0|200|C
20190509|DGLD|0|100|200|C
20190509|DGLY|0|1611|1811|C
20190509|DGRO|0|10651|12854|C
20190509|DGRW|0|900|1900|C
20190509|DGS|0|400|500|C
20190509|DGX|0|5433|6868|C
20190509|DHF|0|200|600|C
20190509|DHI|0|23273|37152|C
20190509|DHIL|0|100|100|C
20190509|DHR|0|3352|4354|C
20190509|DHT|0|15400|19469|C
20190509|DHX|0|1800|4813|C
20190509|DHXM|0|300|400|C
20190509|DHY|0|300|458|C
20190509|DIA|0|2123|2323|C
20190509|DIAX|0|200|300|C
20190509|DIG|0|650|650|C
20190509|DIN|0|1769|1769|C
20190509|DIOD|0|1400|1634|C
20190509|DIS|200|40946|76800|C
20190509|DISCA|0|34402|43934|C
20190509|DISCK|0|24983|28383|C
20190509|DISH|0|15157|17857|C
20190509|DIV|0|200|200|C
20190509|DJP|0|100|100|C
20190509|DK|0|2380|3897|C
20190509|DKS|0|16300|18915|C
20190509|DL|0|100|300|C
20190509|DLB|0|1400|2800|C
20190509|DLNG|0|100|100|C
20190509|DLPH|0|5900|9300|C
20190509|DLR|0|1834|2210|C
20190509|DLTH|0|200|675|C
20190509|DLTR|0|7600|9900|C
20190509|DLX|0|100|100|C
20190509|DMB|0|0|100|C
20190509|DMRC|0|237|537|C
20190509|DNBF|0|0|100|C
20190509|DNKN|0|1417|2117|C
20190509|DNLI|0|500|500|C
20190509|DNOW|0|4000|6200|C
20190509|DNP|0|2300|3948|C
20190509|DNR|1000|224236|249741|C
20190509|DO|0|73195|79595|C
20190509|DOC|0|16200|18800|C
20190509|DOCU|0|1905|3405|C
20190509|DOG|0|10925|12573|C
20190509|DOMO|0|400|1600|C
20190509|DON|0|1000|1112|C
20190509|DOOO|0|0|200|C
20190509|DOOR|0|0|100|C
20190509|DORM|0|100|100|C
20190509|DOV|0|800|2400|C
20190509|DOVA|0|900|1100|C
20190509|DOW|100|6022|8888|C
20190509|DOX|0|1400|2700|C
20190509|DPG|0|2300|3600|C
20190509|DPLO|0|11700|15000|C
20190509|DPW|0|775|975|C
20190509|DPZ|0|800|1100|C
20190509|DQ|0|100|400|C
20190509|DRAD|0|600|1100|C
20190509|DRD|0|500|600|C
20190509|DRE|200|35107|39707|C
20190509|DRH|100|48213|69516|C
20190509|DRI|0|3827|5327|C
20190509|DRIO|0|1000|1000|C
20190509|DRIP|0|76550|101251|C
20190509|DRNA|0|6100|10376|C
20190509|DRQ|0|200|200|C
20190509|DRRX|0|100|100|C
20190509|DRV|0|600|1100|C
20190509|DRYS|0|3900|4100|C
20190509|DS|100|6800|7900|C
20190509|DSE|0|500|1900|C
20190509|DSGX|0|200|200|C
20190509|DSKE|0|1100|1100|C
20190509|DSL|0|1400|3500|C
20190509|DSLV|0|100|300|C
20190509|DSPG|0|200|200|C
20190509|DSS|0|100|100|C
20190509|DSSI|0|200|600|C
20190509|DSU|0|500|700|C
20190509|DSX|0|500|600|C
20190509|DTE|0|1900|2900|C
20190509|DTEA|200|1400|1600|C
20190509|DTEC|0|200|200|C
20190509|DTIL|0|0|100|C
20190509|DUG|0|0|100|C
20190509|DUK|0|8882|17876|C
20190509|DUSA|0|500|500|C
20190509|DUST|0|6706|15406|C
20190509|DVA|0|3400|5812|C
20190509|DVAX|0|7800|10000|C
20190509|DVN|700|52691|75499|C
20190509|DVY|0|400|400|C
20190509|DVYE|0|0|200|C
20190509|DVYL|0|200|200|C
20190509|DWDP|0|128286|211107|C
20190509|DWSN|0|100|100|C
20190509|DWT|0|90163|103158|C
20190509|DX|0|14305|18705|C
20190509|DXC|0|1751|3493|C
20190509|DXCM|100|1600|2400|C
20190509|DXD|0|6707|11107|C
20190509|DXJ|0|19341|60241|C
20190509|DY|0|200|500|C
20190509|E|100|1200|3200|C
20190509|EA|0|5848|9900|C
20190509|EAD|0|900|1300|C
20190509|EAF|0|5100|7016|C
20190509|EAGG|0|200|200|C
20190509|EARN|0|500|800|C
20190509|EARS|0|200|1100|C
20190509|EASI|0|0|100|C
20190509|EAT|0|601|801|C
20190509|EB|0|600|2400|C
20190509|EBAY|200|53452|76752|C
20190509|EBF|0|2000|2400|C
20190509|EBIX|0|6105|6705|C
20190509|EBND|0|100|800|C
20190509|EBR|0|6400|8100|C
20190509|EBR B|0|500|500|C
20190509|EBS|0|1200|1200|C
20190509|EBSB|0|100|400|C
20190509|EC|0|8200|9600|C
20190509|ECA|38319|375268|449708|C
20190509|ECC|0|100|100|C
20190509|ECF|0|0|100|C
20190509|ECH|0|1500|2700|C
20190509|ECHO|0|700|2200|C
20190509|ECL|0|1700|1900|C
20190509|ECOL|0|100|100|C
20190509|ECOM|0|100|100|C
20190509|ECON|0|0|100|C
20190509|ECPG|0|4100|6100|C
20190509|ED|0|3047|5015|C
20190509|EDAP|0|100|100|C
20190509|EDC|0|2300|5700|C
20190509|EDD|0|4711|12311|C
20190509|EDIT|0|2000|2300|C
20190509|EDNT|0|0|200|C
20190509|EDU|0|6301|10922|C
20190509|EDV|0|200|1800|C
20190509|EDZ|0|1500|2600|C
20190509|EE|0|500|600|C
20190509|EEFT|0|1200|1700|C
20190509|EELV|0|0|200|C
20190509|EEM|0|2710972|3517041|C
20190509|EEMV|0|2500|2900|C
20190509|EES|0|200|200|C
20190509|EEX|0|1400|4000|C
20190509|EFA|0|333389|461154|C
20190509|EFC|0|906|2806|C
20190509|EFII|0|1100|1700|C
20190509|EFOI|0|200|300|C
20190509|EFR|0|600|1000|C
20190509|EFSC|0|700|1200|C
20190509|EFT|0|800|1000|C
20190509|EFV|0|437|637|C
20190509|EFX|0|7500|11249|C
20190509|EGAN|0|1000|2790|C
20190509|EGBN|0|100|100|C
20190509|EGHT|0|9600|17521|C
20190509|EGI|0|500|500|C
20190509|EGLE|0|4400|5000|C
20190509|EGO|500|34973|36873|C
20190509|EGOV|0|7600|10000|C
20190509|EGP|0|200|377|C
20190509|EGRX|0|400|1000|C
20190509|EGY|0|300|500|C
20190509|EHC|0|600|4707|C
20190509|EHI|0|200|300|C
20190509|EHTH|0|738|1038|C
20190509|EIDO|0|9400|23960|C
20190509|EIDX|0|100|200|C
20190509|EIG|0|723|823|C
20190509|EIGI|100|7800|10419|C
20190509|EIGR|0|100|200|C
20190509|EIM|0|500|1300|C
20190509|EIX|0|1600|1800|C
20190509|EKSO|0|3131|4731|C
20190509|EL|0|2400|3200|C
20190509|ELAN|0|16717|29972|C
20190509|ELF|200|4003|6987|C
20190509|ELGX|0|6500|7900|C
20190509|ELP|0|5300|7200|C
20190509|ELS|0|3100|3808|C
20190509|ELVT|0|400|958|C
20190509|ELY|0|11059|12159|C
20190509|EMB|0|19900|27800|C
20190509|EMBH|0|0|100|C
20190509|EMCI|0|100|200|C
20190509|EMD|0|1100|1600|C
20190509|EME|0|500|500|C
20190509|EMES|1000|1000|1000|C
20190509|EMHY|0|600|600|C
20190509|EMKR|0|500|700|C
20190509|EMLC|0|2400|14404|C
20190509|EMLP|0|1939|6900|C
20190509|EMN|0|1408|3710|C
20190509|EMO|100|700|1800|C
20190509|EMR|0|39762|55619|C
20190509|ENB|200|27218|36115|C
20190509|ENBL|0|1300|2900|C
20190509|ENDP|0|39590|51460|C
20190509|ENFR|0|0|200|C
20190509|ENIA|0|12400|14401|C
20190509|ENIC|0|2000|5300|C
20190509|ENLC|0|41174|74452|C
20190509|ENPH|0|14432|21899|C
20190509|ENR|0|1749|3649|C
20190509|ENS|0|1300|2300|C
20190509|ENSG|0|100|200|C
20190509|ENT|0|700|900|C
20190509|ENTA|0|500|500|C
20190509|ENTG|0|5000|7629|C
20190509|ENV|0|1700|1800|C
20190509|ENVA|0|300|300|C
20190509|ENZ|0|800|1500|C
20190509|EOD|0|300|500|C
20190509|EOG|0|4365|5616|C
20190509|EOI|0|600|1400|C
20190509|EOS|0|300|800|C
20190509|EPAM|0|700|1500|C
20190509|EPAY|0|100|100|C
20190509|EPC|424|3851|7786|C
20190509|EPD|0|9192|28428|C
20190509|EPE|0|1300|1300|C
20190509|EPHE|0|1500|2700|C
20190509|EPI|0|33395|38501|C
20190509|EPOL|0|1400|1700|C
20190509|EPP|0|1200|1600|C
20190509|EPR|0|200|500|C
20190509|EPRT|0|1100|2540|C
20190509|EPS|0|111|111|C
20190509|EPZM|0|4200|6149|C
20190509|EQC|0|3300|4500|C
20190509|EQH|0|16469|37746|C
20190509|EQIX|0|1500|2400|C
20190509|EQM|0|600|700|C
20190509|EQNR|800|12500|14500|C
20190509|EQR|0|3300|4992|C
20190509|EQT|1600|20042|31231|C
20190509|ERA|0|100|100|C
20190509|ERC|0|300|300|C
20190509|ERF|100|9976|11576|C
20190509|ERI|0|1512|3012|C
20190509|ERIC|0|77757|98897|C
20190509|ERIE|0|400|1200|C
20190509|ERII|0|4400|5200|C
20190509|ERJ|0|3203|4118|C
20190509|EROS|0|3200|4700|C
20190509|ERUS|0|500|800|C
20190509|ERX|0|18127|30889|C
20190509|ERY|0|100|300|C
20190509|ES|0|2574|2774|C
20190509|ESE|0|912|1112|C
20190509|ESGD|0|100|100|C
20190509|ESGR|0|100|100|C
20190509|ESI|0|23577|25877|C
20190509|ESNT|0|200|1285|C
20190509|ESPR|0|800|2045|C
20190509|ESRT|0|11873|18020|C
20190509|ESS|0|1100|1100|C
20190509|ESTC|0|2319|3119|C
20190509|ESTE|0|668|768|C
20190509|ESV|0|45485|49222|C
20190509|ET|0|97468|166430|C
20190509|ETB|0|200|200|C
20190509|ETFC|0|22548|27784|C
20190509|ETG|0|1200|2300|C
20190509|ETH|0|2200|3712|C
20190509|ETJ|0|2200|3300|C
20190509|ETM|0|10296|14396|C
20190509|ETN|0|2900|3300|C
20190509|ETO|0|100|200|C
20190509|ETP PRE|0|100|100|C
20190509|ETR|0|2300|3538|C
20190509|ETRN|0|5610|7033|C
20190509|ETSY|300|9753|19702|C
20190509|ETV|0|1225|3550|C
20190509|ETW|0|1600|3812|C
20190509|ETY|0|3100|6722|C
20190509|EUFN|0|10165|25235|C
20190509|EUM|0|17592|39565|C
20190509|EUO|0|300|300|C
20190509|EURN|900|4800|6100|C
20190509|EV|0|2600|3300|C
20190509|EVBG|0|500|700|C
20190509|EVC|0|4400|8183|C
20190509|EVF|0|0|1800|C
20190509|EVFM|0|0|400|C
20190509|EVGN|0|0|100|C
20190509|EVH|0|5100|6100|C
20190509|EVLO|0|100|100|C
20190509|EVLV|0|600|1600|C
20190509|EVM|0|600|1600|C
20190509|EVN|0|300|600|C
20190509|EVOP|0|200|400|C
20190509|EVR|0|3500|5400|C
20190509|EVRG|0|9380|12264|C
20190509|EVRI|0|9351|10251|C
20190509|EVT|0|400|1100|C
20190509|EVTC|0|700|1100|C
20190509|EVV|0|300|700|C
20190509|EW|0|1202|1702|C
20190509|EWA|0|89361|103361|C
20190509|EWBC|0|2100|2600|C
20190509|EWC|0|78653|80153|C
20190509|EWD|0|2000|2500|C
20190509|EWG|0|205242|256030|C
20190509|EWH|0|221087|270633|C
20190509|EWI|0|40823|47723|C
20190509|EWJ|0|138984|197253|C
20190509|EWK|0|500|800|C
20190509|EWL|0|15500|35300|C
20190509|EWM|0|3100|7200|C
20190509|EWN|0|900|900|C
20190509|EWP|0|5900|6300|C
20190509|EWQ|0|12363|13063|C
20190509|EWS|0|18537|19937|C
20190509|EWT|0|167762|184075|C
20190509|EWU|0|75414|83180|C
20190509|EWW|0|31115|44915|C
20190509|EWY|0|105253|126057|C
20190509|EWZ|0|297819|475703|C
20190509|EXAS|0|4000|13100|C
20190509|EXC|0|109313|116565|C
20190509|EXD|0|0|200|C
20190509|EXEL|0|35900|48800|C
20190509|EXG|0|4400|9700|C
20190509|EXK|0|22950|31050|C
20190509|EXLS|0|600|900|C
20190509|EXP|0|1100|2200|C
20190509|EXPD|0|600|4129|C
20190509|EXPE|0|2400|2939|C
20190509|EXPI|0|342|556|C
20190509|EXPO|0|200|300|C
20190509|EXPR|600|28445|30445|C
20190509|EXR|0|1837|3569|C
20190509|EXTN|0|2473|5107|C
20190509|EXTR|0|17220|22420|C
20190509|EYE|0|3802|6179|C
20190509|EYEN|0|100|100|C
20190509|EYES|0|0|100|C
20190509|EYPT|0|1899|6640|C
20190509|EZA|0|900|1824|C
20190509|EZPW|200|3700|9145|C
20190509|EZU|0|62758|113586|C
20190509|F|0|669032|789820|C
20190509|FAF|0|1039|1639|C
20190509|FALN|0|200|200|C
20190509|FAM|0|0|200|C
20190509|FANG|0|1457|2157|C
20190509|FANH|0|500|500|C
20190509|FARM|0|500|800|C
20190509|FARO|0|1700|2100|C
20190509|FAS|0|7186|8986|C
20190509|FAST|0|11433|14733|C
20190509|FATE|0|3400|3528|C
20190509|FAX|0|4200|4700|C
20190509|FAZ|0|90500|147762|C
20190509|FB|0|11165|23318|C
20190509|FBC|0|2100|2300|C
20190509|FBHS|0|1600|5291|C
20190509|FBIO|0|400|1400|C
20190509|FBIZ|0|100|100|C
20190509|FBK|0|100|400|C
20190509|FBM|100|200|700|C
20190509|FBNC|0|100|200|C
20190509|FBND|0|400|400|C
20190509|FBP|0|16318|18718|C
20190509|FCAU|2935|78370|108744|C
20190509|FCBP|0|200|200|C
20190509|FCEL|900|2100|28191|C
20190509|FCF|100|4200|5400|C
20190509|FCFS|0|400|700|C
20190509|FCG|0|3900|4250|C
20190509|FCN|0|2800|3300|C
20190509|FCNCA|0|100|100|C
20190509|FCPT|0|2000|3400|C
20190509|FCSC|0|100|200|C
20190509|FCT|0|400|500|C
20190509|FCVT|0|0|200|C
20190509|FCX|0|209497|288100|C
20190509|FDC|0|265427|366349|C
20190509|FDD|0|100|100|C
20190509|FDEU|0|300|1000|C
20190509|FDHY|0|200|200|C
20190509|FDL|0|100|100|C
20190509|FDMO|0|0|100|C
20190509|FDN|0|1300|2845|C
20190509|FDP|0|200|400|C
20190509|FDS|0|500|600|C
20190509|FDUS|0|300|900|C
20190509|FDX|0|5012|10749|C
20190509|FE|0|35950|44350|C
20190509|FEI|200|2500|4200|C
20190509|FELE|0|400|400|C
20190509|FELP|0|100|200|C
20190509|FEM|0|0|100|C
20190509|FEN|0|500|700|C
20190509|FENG|0|200|500|C
20190509|FENY|0|1000|1100|C
20190509|FEP|0|100|200|C
20190509|FET|0|14689|16889|C
20190509|FEYE|0|38199|54901|C
20190509|FEZ|0|49973|52473|C
20190509|FFBC|0|1448|1748|C
20190509|FFC|0|500|900|C
20190509|FFEU|0|300|300|C
20190509|FFHG|0|200|200|C
20190509|FFIC|0|0|200|C
20190509|FFIN|0|500|600|C
20190509|FFIV|0|1700|2100|C
20190509|FFWM|0|500|500|C
20190509|FG|0|8793|17317|C
20190509|FGB|0|348|348|C
20190509|FGEN|0|1400|3200|C
20190509|FGP|0|1100|1500|C
20190509|FHB|0|9525|11225|C
20190509|FHL|0|200|200|C
20190509|FHLC|0|0|100|C
20190509|FHN|0|39319|50566|C
20190509|FI|0|15672|20972|C
20190509|FIBK|0|100|400|C
20190509|FIBR|0|1300|1800|C
20190509|FICO|0|500|700|C
20190509|FIF|0|200|926|C
20190509|FII|0|1600|1831|C
20190509|FIS|0|4960|7360|C
20190509|FISV|0|49686|54930|C
20190509|FIT|0|66446|79010|C
20190509|FITB|300|87179|109460|C
20190509|FIVE|0|1123|1523|C
20190509|FIVN|200|1400|2400|C
20190509|FIX|0|0|300|C
20190509|FIXX|0|100|300|C
20190509|FIYY|0|0|132|C
20190509|FIZZ|0|803|1203|C
20190509|FL|0|8064|8964|C
20190509|FLDM|0|800|1400|C
20190509|FLEX|0|120712|185975|C
20190509|FLIC|0|100|800|C
20190509|FLIR|0|1800|2300|C
20190509|FLKS|0|100|100|C
20190509|FLL|0|0|100|C
20190509|FLMN|0|100|600|C
20190509|FLNT|100|2000|4509|C
20190509|FLO|0|8063|9663|C
20190509|FLOT|0|200|2300|C
20190509|FLOW|0|200|300|C
20190509|FLQL|0|0|163|C
20190509|FLR|0|13500|15300|C
20190509|FLRN|0|500|1300|C
20190509|FLS|0|1000|4152|C
20190509|FLT|0|1100|1300|C
20190509|FLTR|0|300|300|C
20190509|FLWS|0|3292|4192|C
20190509|FLXN|0|6500|8700|C
20190509|FLY|0|200|300|C
20190509|FMBI|0|3000|4919|C
20190509|FMC|0|3300|3900|C
20190509|FMO|0|700|900|C
20190509|FMS|0|400|1200|C
20190509|FMX|0|400|600|C
20190509|FN|0|926|1238|C
20190509|FNB|800|39289|42031|C
