Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210208|DES|0|100|101|C
20210208|DESP|0|1125|2850|C
20210208|DFAE|0|0|200|C
20210208|DFAI|0|1075|1075|C
20210208|DFAU|0|3000|3000|C
20210208|DFE|0|100|100|C
20210208|DFEB|0|400|600|C
20210208|DFEN|0|32273|45773|C
20210208|DFFN|1000|29210|34511|C
20210208|DFH|0|357|883|C
20210208|DFHY|0|22|122|C
20210208|DFIN|0|2600|3683|C
20210208|DFJ|0|100|100|C
20210208|DFNL|0|0|100|C
20210208|DFNS|0|0|200|C
20210208|DFNS WS|0|0|692|C
20210208|DFP|0|469|569|C
20210208|DFPHU|0|299|499|C
20210208|DFS|0|5578|11522|C
20210208|DG|0|8573|24962|C
20210208|DGICA|0|1605|2255|C
20210208|DGII|0|2420|2729|C
20210208|DGLY|200|48568|63507|C
20210208|DGNR|1100|10215|17104|C
20210208|DGNS|0|632|793|C
20210208|DGRO|0|29286|35950|C
20210208|DGRW|0|12|22|C
20210208|DGS|0|652|652|C
20210208|DGX|0|10395|16139|C
20210208|DHC|0|16709|18904|C
20210208|DHF|0|22868|29670|C
20210208|DHHCU|0|0|1000|C
20210208|DHI|0|10515|18530|C
20210208|DHIL|0|2|4|C
20210208|DHR|379|10537|21460|C
20210208|DHR PRA|0|0|16|C
20210208|DHT|0|57142|76695|C
20210208|DHX|0|301|1138|C
20210208|DHY|0|11179|39984|C
20210208|DIA|0|2888|4427|C
20210208|DIAL|0|0|600|C
20210208|DIAX|0|587|1729|C
20210208|DIN|0|2721|2789|C
20210208|DIOD|0|3678|4488|C
20210208|DIS|820|102578|180379|C
20210208|DISCA|0|7021|14876|C
20210208|DISCK|0|11460|14570|C
20210208|DISH|0|8357|10330|C
20210208|DIV|0|5258|6567|C
20210208|DJP|0|100|100|C
20210208|DK|0|683|1196|C
20210208|DKL|0|721|1223|C
20210208|DKNG|0|12339|19326|C
20210208|DKS|0|17570|21069|C
20210208|DLA|0|2|2|C
20210208|DLB|0|11288|14019|C
20210208|DLCAU|0|100|1000|C
20210208|DLHC|0|100|192|C
20210208|DLN|0|200|800|C
20210208|DLNG PRB|0|100|374|C
20210208|DLPN|0|130|130|C
20210208|DLR|0|8125|20881|C
20210208|DLS|0|100|211|C
20210208|DLTH|0|2784|4258|C
20210208|DLTR|38|15733|26198|C
20210208|DLX|0|1154|1516|C
20210208|DLY|0|428|2028|C
20210208|DM|3599|9743|19647|C
20210208|DM WS|0|572|1413|C
20210208|DMAC|0|1418|2643|C
20210208|DMLP|0|198|898|C
20210208|DMO|0|0|200|C
20210208|DMRC|0|833|1074|C
20210208|DMRS|0|266|266|C
20210208|DMS|0|255|264|C
20210208|DMTK|2|10003|16001|C
20210208|DMYD|0|6508|7890|C
20210208|DMYD U|0|0|38|C
20210208|DMYI|0|210|210|C
20210208|DMYI WS|0|166|166|C
20210208|DNB|100|43243|71501|C
20210208|DNK|0|0|100|C
20210208|DNLI|1626|7311|11809|C
20210208|DNMR|0|11805|16474|C
20210208|DNMR WS|0|100|100|C
20210208|DNN|33120|179313|206822|C
20210208|DNOW|0|19530|23722|C
20210208|DNP|0|3160|3911|C
20210208|DNZ U|0|0|900|C
20210208|DOC|24|23509|37996|C
20210208|DOCU|0|14870|24207|C
20210208|DOG|0|1565|1585|C
20210208|DOGZ|0|11136|20787|C
20210208|DOMO|0|1528|1730|C
20210208|DON|0|1092|1422|C
20210208|DOOO|198|897|1630|C
20210208|DOOR|0|1163|1518|C
20210208|DORM|0|1085|1256|C
20210208|DOV|0|2289|3658|C
20210208|DOW|3|16469|26742|C
20210208|DOX|0|1840|3927|C
20210208|DOYU|0|9391|29754|C
20210208|DPG|0|200|1033|C
20210208|DPST|0|1076|2014|C
20210208|DPW|0|7343|11017|C
20210208|DPZ|0|3225|6439|C
20210208|DQ|0|8377|24785|C
20210208|DRD|30|3484|7482|C
20210208|DRE|0|4029|5916|C
20210208|DRH|0|39238|80333|C
20210208|DRI|0|8524|27271|C
20210208|DRIO|0|600|800|C
20210208|DRIP|0|41516|98682|C
20210208|DRIV|0|145|574|C
20210208|DRN|0|200|200|C
20210208|DRNA|0|9857|16549|C
20210208|DRQ|0|2438|3526|C
20210208|DRRX|0|25698|34430|C
20210208|DRSK|0|0|200|C
20210208|DRTT|300|700|1540|C
20210208|DRV|0|260|560|C
20210208|DRVN|0|4655|10526|C
20210208|DS|0|18324|20621|C
20210208|DSAC|0|100|200|C
20210208|DSE|0|0|229|C
20210208|DSGX|416|1612|2656|C
20210208|DSI|0|0|34|C
20210208|DSKE|0|1251|2789|C
20210208|DSL|0|439|1452|C
20210208|DSPG|0|2736|3684|C
20210208|DSS|2917|9689|22873|C
20210208|DSSI|6|955|2323|C
20210208|DSU|0|645|1135|C
20210208|DSX|1|3297|5965|C
20210208|DT|0|4731|12127|C
20210208|DTE|0|5388|6775|C
20210208|DTEA|350|1720|6639|C
20210208|DTEC|0|100|100|C
20210208|DTH|0|100|100|C
20210208|DTIL|0|9247|11264|C
20210208|DTP|0|242|242|C
20210208|DTSS|0|849|1949|C
20210208|DUK|0|2037|5991|C
20210208|DUNEU|0|0|4|C
20210208|DUO|0|200|700|C
20210208|DUOT|0|100|200|C
20210208|DUSL|0|0|10|C
20210208|DUST|0|2500|2677|C
20210208|DVA|0|3925|4357|C
20210208|DVAX|0|6210|8178|C
20210208|DVD|0|300|3400|C
20210208|DVN|102|122568|228872|C
20210208|DVY|0|7|370|C
20210208|DWAW|0|519|519|C
20210208|DWEQ|0|308|308|C
20210208|DWIN|100|125|315|C
20210208|DWIN U|0|0|100|C
20210208|DWM|0|100|100|C
20210208|DWMC|0|423|423|C
20210208|DWSH|0|1010|1220|C
20210208|DWUS|0|1221|1221|C
20210208|DX|0|2281|7354|C
20210208|DXC|300|10666|32468|C
20210208|DXCM|10|4078|6448|C
20210208|DXD|0|15414|15814|C
20210208|DXF|0|0|100|C
20210208|DXGE|0|100|100|C
20210208|DXJ|0|6955|9917|C
20210208|DXPE|0|309|721|C
20210208|DXYN|0|45|45|C
20210208|DY|0|2324|3563|C
20210208|DYAI|0|78|78|C
20210208|DYN|0|5239|9941|C
20210208|DYNT|0|3851|4051|C
20210208|DZSI|1481|2087|3037|C
20210208|E|0|856|1256|C
20210208|EA|81|19131|41670|C
20210208|EAD|0|1117|2407|C
20210208|EAF|0|13504|28208|C
20210208|EAGG|0|0|53|C
20210208|EAR|0|624|777|C
20210208|EARN|0|1269|2529|C
20210208|EARS|0|4584|5184|C
20210208|EAST|0|100|568|C
20210208|EAT|0|8639|10239|C
20210208|EB|0|5571|13300|C
20210208|EBAY|0|35105|59819|C
20210208|EBAYL|0|0|100|C
20210208|EBC|0|1614|1614|C
20210208|EBF|0|107|212|C
20210208|EBIX|0|3462|4351|C
20210208|EBIZ|0|17|126|C
20210208|EBMT|0|167|167|C
20210208|EBND|0|304|410|C
20210208|EBON|0|5328|6002|C
20210208|EBR|0|17551|26690|C
20210208|EBS|0|1715|2136|C
20210208|EBSB|0|1417|1779|C
20210208|EC|0|6050|8724|C
20210208|ECC|0|500|600|C
20210208|ECH|100|6847|10860|C
20210208|ECHO|0|1646|5323|C
20210208|ECL|0|6134|10915|C
20210208|ECOL|0|807|1307|C
20210208|ECOLW|0|0|200|C
20210208|ECOM|0|457|1120|C
20210208|ECOR|0|3730|5460|C
20210208|ECPG|0|3646|6050|C
20210208|ED|0|4903|8485|C
20210208|EDAP|0|0|202|C
20210208|EDC|0|426|631|C
20210208|EDD|0|332|438|C
20210208|EDEN|0|100|100|C
20210208|EDIT|107|17310|30182|C
20210208|EDIV|0|343|443|C
20210208|EDN|0|0|25|C
20210208|EDOC|0|388|558|C
20210208|EDOW|0|400|400|C
20210208|EDRY|0|100|100|C
20210208|EDSA|0|2056|3219|C
20210208|EDU|0|8869|18515|C
20210208|EDV|0|367|1629|C
20210208|EDZ|0|1011|1011|C
20210208|EEFT|0|1328|2079|C
20210208|EEM|0|308087|524893|C
20210208|EEMS|0|100|100|C
20210208|EEMV|0|0|100|C
20210208|EES|0|663|683|C
20210208|EEV|0|150|150|C
20210208|EEX|0|642|4571|C
20210208|EFA|0|400151|549119|C
20210208|EFAV|0|733|909|C
20210208|EFC|0|855|1360|C
20210208|EFF|0|0|200|C
20210208|EFG|0|4761|6243|C
20210208|EFIV|0|50|50|C
20210208|EFOI|0|770|770|C
20210208|EFR|0|374|992|C
20210208|EFSC|0|126|204|C
20210208|EFT|0|1118|1917|C
20210208|EFV|600|44564|49237|C
20210208|EFX|0|10205|15188|C
20210208|EGAN|0|2330|4698|C
20210208|EGBN|0|127|451|C
20210208|EGHT|41|2607|5256|C
20210208|EGLE|0|125|367|C
20210208|EGO|2008|10014|11392|C
20210208|EGOV|0|1692|2046|C
20210208|EGP|0|3629|4061|C
20210208|EGRX|0|1098|1421|C
20210208|EGY|0|205|205|C
20210208|EH|3101|14429|36488|C
20210208|EHC|0|637|1393|C
20210208|EHI|0|200|397|C
20210208|EHTH|0|9878|10499|C
20210208|EIDO|0|750|1653|C
20210208|EIG|0|2019|3491|C
20210208|EIGI|0|10526|19024|C
20210208|EIGR|0|3775|6305|C
20210208|EIS|0|200|200|C
20210208|EIX|0|6721|20080|C
20210208|EKSO|0|1650|4166|C
20210208|EL|23|15133|21874|C
20210208|ELA|0|1667|2065|C
20210208|ELAN|0|10159|24846|C
20210208|ELD|0|100|100|C
20210208|ELDN|0|182|282|C
20210208|ELF|0|4065|11313|C
20210208|ELMD|0|3610|4323|C
20210208|ELOX|0|287|387|C
20210208|ELP|0|10848|12025|C
20210208|ELS|767|9087|14012|C
20210208|ELSE|0|200|200|C
20210208|ELVT|0|210|3031|C
20210208|ELY|0|17595|47424|C
20210208|ELYS|100|200|500|C
20210208|EMAN|0|2823|4027|C
20210208|EMB|0|29448|32456|C
20210208|EMD|0|630|810|C
20210208|EME|0|1359|3363|C
20210208|EMF|0|0|3|C
20210208|EMGF|0|800|800|C
20210208|EMHY|0|266|467|C
20210208|EMKR|0|2454|5908|C
20210208|EML|0|100|100|C
20210208|EMLC|0|8356|11846|C
20210208|EMLP|0|1603|5703|C
20210208|EMN|0|9273|12542|C
20210208|EMNT|0|0|1|C
20210208|EMO|0|783|1129|C
20210208|EMPW|56|181|581|C
20210208|EMQQ|0|1986|2186|C
20210208|EMR|0|6232|16514|C
20210208|EMTY|0|100|100|C
20210208|EMX|0|108|208|C
20210208|ENB|4728|54447|80851|C
20210208|ENBL|0|7573|12283|C
20210208|ENDP|0|10188|12087|C
20210208|ENFR|0|0|100|C
20210208|ENG|0|703|1240|C
20210208|ENIA|0|54377|67082|C
20210208|ENIC|0|24830|27793|C
20210208|ENLC|100|31828|51516|C
20210208|ENLV|0|1732|6746|C
20210208|ENOB|0|1747|2382|C
20210208|ENPC U|0|0|100|C
20210208|ENPH|1|5807|8053|C
20210208|ENR|0|5666|7193|C
20210208|ENR PRA|0|20|20|C
20210208|ENS|0|453|718|C
20210208|ENSG|0|1971|2784|C
20210208|ENSV|100|1585|6347|C
20210208|ENTA|0|2564|3714|C
20210208|ENTG|0|9711|13947|C
20210208|ENTX|0|1359|3368|C
20210208|ENV|0|2866|6438|C
20210208|ENVA|0|2819|5738|C
20210208|ENVB|100|1757|2891|C
20210208|ENVIU|0|1026|1426|C
20210208|ENZ|0|1164|2003|C
20210208|EOD|0|0|146|C
20210208|EOG|0|6256|27563|C
20210208|EOLS|0|3220|5022|C
20210208|EOS|0|400|637|C
20210208|EOSE|0|700|1129|C
20210208|EPAC|0|844|1274|C
20210208|EPAM|0|2316|2981|C
20210208|EPAY|0|1689|4409|C
20210208|EPC|5|2866|4402|C
20210208|EPD|0|41649|85672|C
20210208|EPHE|0|2329|7690|C
20210208|EPHYU|0|200|1200|C
20210208|EPI|0|3054|5793|C
20210208|EPIX|0|617|1291|C
20210208|EPM|0|226|226|C
20210208|EPOL|0|403|550|C
20210208|EPR|0|5813|11187|C
20210208|EPR PRC|0|0|2000|C
20210208|EPRT|0|5487|15315|C
20210208|EPZM|0|12532|19982|C
20210208|EQ|0|7275|8007|C
20210208|EQBK|0|0|257|C
20210208|EQC|0|2441|4921|C
20210208|EQH|0|23826|31883|C
20210208|EQHA U|0|0|100|C
20210208|EQIX|0|2140|2396|C
20210208|EQNR|0|68424|115105|C
20210208|EQOS|724|2241|5361|C
20210208|EQOSW|0|300|600|C
20210208|EQR|0|38659|51643|C
20210208|EQT|0|47320|94868|C
20210208|EQX|0|3493|10608|C
20210208|ERES|0|58|890|C
20210208|ERF|7900|85826|126616|C
20210208|ERH|0|10|10|C
20210208|ERIC|820|121493|157767|C
20210208|ERIE|0|277|292|C
20210208|ERII|0|4|113|C
20210208|ERJ|1033|31292|38666|C
20210208|ERUS|0|547|687|C
20210208|ERX|0|296701|453291|C
20210208|ERY|0|2400|2400|C
20210208|ERYP|100|1587|1587|C
20210208|ES|0|1519|8336|C
20210208|ESE|0|495|554|C
20210208|ESEA|0|500|654|C
20210208|ESEB|0|154|154|C
20210208|ESGC|0|23805|32256|C
20210208|ESGD|0|3461|3656|C
20210208|ESGE|0|300|900|C
20210208|ESGR|0|147|474|C
20210208|ESGRO|0|0|516|C
20210208|ESGU|0|2604|12926|C
20210208|ESHY|0|0|96|C
20210208|ESI|0|13086|25854|C
20210208|ESML|0|500|645|C
20210208|ESNT|0|420|2603|C
20210208|ESPO|0|648|9776|C
20210208|ESPR|0|946|1619|C
20210208|ESQ|0|54|54|C
20210208|ESRT|0|9391|11001|C
20210208|ESS|0|2825|4515|C
20210208|ESSC|0|163|263|C
20210208|ESSCW|174|174|174|C
20210208|ESTA|0|200|399|C
20210208|ESTC|0|5086|10033|C
20210208|ESTE|0|5529|8407|C
20210208|ESXB|0|205|205|C
20210208|ET|0|240236|446351|C
20210208|ETAC|100|696|3919|C
20210208|ETACW|0|900|900|C
20210208|ETH|0|146|1750|C
20210208|ETHO|0|1602|1602|C
20210208|ETJ|0|193|193|C
20210208|ETM|0|15494|24608|C
20210208|ETN|0|7490|23364|C
20210208|ETNB|0|645|771|C
20210208|ETO|0|311|599|C
20210208|ETON|0|960|1160|C
20210208|ETR|0|5486|12038|C
20210208|ETRN|0|85492|167073|C
20210208|ETSY|1|12584|36676|C
20210208|ETTX|0|142|774|C
20210208|ETV|0|452|2091|C
20210208|ETW|0|2095|4096|C
20210208|ETWO|0|6064|8463|C
20210208|ETY|0|1300|2698|C
20210208|EUFN|0|6457|15991|C
20210208|EURN|0|23553|29410|C
20210208|EUSB|0|0|1|C
20210208|EUSGU|0|0|91|C
20210208|EV|0|585|1183|C
20210208|EVA|0|400|989|C
20210208|EVAX|0|400|400|C
20210208|EVBG|0|3367|4318|C
20210208|EVBN|0|63|63|C
20210208|EVC|0|400|602|C
20210208|EVER|0|1049|1712|C
20210208|EVF|0|0|13|C
20210208|EVFM|0|50040|61654|C
20210208|EVGN|0|15408|35437|C
20210208|EVH|0|4666|7956|C
20210208|EVI|0|375|486|C
20210208|EVK|0|200|600|C
20210208|EVLO|0|1807|2635|C
20210208|EVM|0|0|139|C
20210208|EVOK|0|100|100|C
20210208|EVOL|0|319|1120|C
20210208|EVOP|0|3154|3804|C
20210208|EVR|0|2694|4718|C
20210208|EVRG|0|9288|12658|C
20210208|EVRI|0|7220|12747|C
20210208|EVT|0|911|3311|C
20210208|EVTC|0|842|979|C
20210208|EVV|0|0|113|C
20210208|EW|0|2767|4545|C
20210208|EWA|0|110805|146080|C
20210208|EWBC|0|6796|12773|C
20210208|EWC|0|70995|85965|C
20210208|EWCO|0|526|526|C
20210208|EWD|0|800|5200|C
20210208|EWG|0|85603|114697|C
20210208|EWH|0|52892|69060|C
20210208|EWI|0|19860|24301|C
20210208|EWJ|0|133262|216815|C
20210208|EWL|0|10461|14941|C
20210208|EWM|0|301|6277|C
20210208|EWO|0|167|167|C
20210208|EWP|0|3864|26547|C
20210208|EWQ|0|1302|1386|C
20210208|EWS|0|13666|14245|C
20210208|EWT|200|13297|23083|C
20210208|EWU|0|28135|40086|C
20210208|EWUS|0|100|100|C
20210208|EWW|0|2421|3072|C
20210208|EWY|0|2974|4817|C
20210208|EWZ|0|333278|448085|C
20210208|EXAS|0|6286|10404|C
20210208|EXC|6|31474|44210|C
20210208|EXD|0|241|241|C
20210208|EXEL|0|3532|6414|C
20210208|EXFO|0|100|100|C
20210208|EXG|0|13234|15906|C
20210208|EXI|0|122|122|C
20210208|EXK|5693|38669|62641|C
20210208|EXLS|0|2063|2578|C
20210208|EXN|1000|3717|4803|C
20210208|EXP|0|1629|1755|C
20210208|EXPC|0|2093|5635|C
20210208|EXPCW|0|272|272|C
20210208|EXPD|0|1177|1518|C
20210208|EXPE|0|11449|26693|C
20210208|EXPI|0|4646|5552|C
20210208|EXPO|0|3757|5638|C
20210208|EXPR|500|64894|94976|C
20210208|EXR|0|8399|10264|C
20210208|EXTN|0|2237|7656|C
20210208|EXTR|0|2226|12985|C
20210208|EYE|0|1098|1802|C
20210208|EYEG|0|100|100|C
20210208|EYEN|0|1089|1744|C
20210208|EYES|100|6102|8202|C
20210208|EYPT|0|1160|1584|C
20210208|EZA|0|6302|15408|C
20210208|EZGO|0|719|899|C
20210208|EZM|0|200|800|C
20210208|EZPW|0|1733|6428|C
20210208|EZU|84|42419|65788|C
20210208|F|497|776644|1158473|C
20210208|F PRB|0|1|1|C
20210208|FAF|0|7764|8930|C
20210208|FAII|0|227|538|C
20210208|FALN|0|4782|4882|C
20210208|FAMI|0|1328|1328|C
20210208|FAN|0|170|570|C
20210208|FANG|80|24260|48050|C
20210208|FANH|0|400|400|C
20210208|FARM|213|310|311|C
20210208|FARO|0|479|529|C
20210208|FAS|5|15996|40165|C
20210208|FAST|0|13603|17802|C
20210208|FATBP|0|0|200|C
20210208|FATBW|1111|1211|1211|C
20210208|FATE|200|9763|17006|C
20210208|FAX|0|2617|2717|C
20210208|FAZ|0|17110|26362|C
20210208|FB|600|66517|147920|C
20210208|FBC|0|1681|3045|C
20210208|FBHS|0|2370|3745|C
20210208|FBIO|0|7096|8905|C
20210208|FBK|240|1481|3294|C
20210208|FBMS|0|3|12|C
20210208|FBNC|0|1513|2223|C
20210208|FBND|0|6666|7266|C
20210208|FBP|0|7416|15066|C
20210208|FBRX|0|520|545|C
20210208|FBSS|0|0|100|C
20210208|FBT|0|567|907|C
20210208|FC|0|430|730|C
20210208|FCAC|0|921|921|C
20210208|FCACU|0|0|2900|C
20210208|FCAP|0|0|13|C
20210208|FCAX U|0|0|113|C
20210208|FCBP|0|201|311|C
20210208|FCCY|0|55|55|C
20210208|FCEL|106|40727|72848|C
20210208|FCF|0|5602|6820|C
20210208|FCFS|0|1382|2063|C
20210208|FCG|0|2763|2863|C
20210208|FCN|6|1363|2243|C
20210208|FCNCA|0|405|1204|C
20210208|FCO|0|400|786|C
20210208|FCOM|0|1310|5250|C
20210208|FCPT|0|4424|6608|C
20210208|FCRD|0|200|200|C
20210208|FCT|0|0|5|C
20210208|FCVT|0|200|200|C
20210208|FCX|318|111263|143357|C
20210208|FDEU|0|8|748|C
20210208|FDHY|0|200|200|C
20210208|FDIS|0|3|3|C
20210208|FDIV|0|0|1|C
20210208|FDL|0|1866|2717|C
20210208|FDMT|0|689|1889|C
20210208|FDN|0|2379|4095|C
20210208|FDP|0|91|170|C
20210208|FDRR|0|200|200|C
20210208|FDS|0|1315|2788|C
20210208|FDUS|0|101|302|C
20210208|FDUSZ|0|135|135|C
20210208|FDVV|0|205|407|C
20210208|FDX|60|13247|26014|C
20210208|FE|0|44698|92551|C
20210208|FEDU|0|900|1152|C
20210208|FEI|0|0|800|C
20210208|FELE|0|2058|3560|C
20210208|FEM|0|0|103|C
20210208|FEMB|0|0|131|C
20210208|FEN|0|553|1521|C
20210208|FENC|0|1635|2035|C
20210208|FENG|0|14589|19667|C
20210208|FENY|0|3098|3098|C
20210208|FEP|0|43|143|C
20210208|FET|0|10|10|C
20210208|FEYE|11|17295|30635|C
20210208|FEZ|0|9125|12461|C
20210208|FF|99|5312|8636|C
20210208|FFA|0|300|300|C
20210208|FFBC|0|641|1083|C
20210208|FFG|0|595|796|C
20210208|FFIC|0|2959|4095|C
20210208|FFIN|100|694|1335|C
20210208|FFIV|0|4917|7891|C
20210208|FFR|0|100|100|C
20210208|FFTI|0|100|100|C
20210208|FFTY|0|1001|1240|C
20210208|FFWM|0|39|42|C
20210208|FGB|0|100|200|C
20210208|FGEN|38|8367|10158|C
20210208|FGF|0|200|200|C
20210208|FGNA U|0|0|300|C
20210208|FGNA WS|0|0|163|C
20210208|FHB|0|5260|11016|C
20210208|FHI|0|16046|22545|C
20210208|FHN|0|94553|117921|C
20210208|FHTX|0|382|382|C
20210208|FI|0|6425|8753|C
20210208|FIBK|0|2571|3147|C
20210208|FICO|0|708|906|C
20210208|FIDU|0|6|106|C
20210208|FIF|0|302|1368|C
20210208|FIII|0|1123|1323|C
20210208|FIIIU|0|100|100|C
20210208|FINMU|0|0|100|C
20210208|FINS|0|300|300|C
20210208|FINV|0|408|1634|C
20210208|FINX|0|337|842|C
20210208|FIS|0|21216|66472|C
20210208|FISI|0|100|208|C
20210208|FISR|0|300|400|C
20210208|FISV|200|29567|54357|C
20210208|FITB|0|17474|27573|C
20210208|FITBI|0|0|100|C
20210208|FITE|0|500|500|C
20210208|FIVE|6|9211|11192|C
20210208|FIVG|0|6|6|C
20210208|FIVN|1|1335|2488|C
20210208|FIW|0|599|673|C
20210208|FIX|0|1671|1887|C
20210208|FIXD|0|7367|11799|C
20210208|FIXX|0|7561|10648|C
20210208|FIZZ|0|5260|6926|C
20210208|FL|0|36444|39957|C
20210208|FLAC|0|0|50|C
20210208|FLACU|0|100|100|C
20210208|FLBL|0|0|298|C
20210208|FLCB|0|0|332|C
20210208|FLCO|0|0|100|C
20210208|FLDM|0|4759|5836|C
20210208|FLDR|0|0|45|C
20210208|FLEX|0|44626|61381|C
20210208|FLGT|0|6382|11745|C
20210208|FLGV|0|0|100|C
20210208|FLHK|0|100|100|C
20210208|FLHY|0|0|6700|C
20210208|FLIR|0|1843|3414|C
20210208|FLJP|0|100|100|C
20210208|FLL|0|1912|2437|C
20210208|FLLV|0|284|284|C
20210208|FLMN|0|2156|15469|C
20210208|FLNT|0|3975|9322|C
20210208|FLO|0|5877|10830|C
20210208|FLOT|0|5772|14472|C
20210208|FLOW|0|795|1296|C
20210208|FLQL|0|376|376|C
20210208|FLR|0|8231|15871|C
20210208|FLRN|0|6|36|C
20210208|FLS|0|5228|9993|C
20210208|FLT|0|7375|12037|C
20210208|FLUD|0|2|2|C
20210208|FLUX|0|0|175|C
20210208|FLWS|100|5923|9303|C
20210208|FLXN|300|7915|30222|C
20210208|FLXS|0|540|541|C
20210208|FLY|0|0|241|C
20210208|FMAC|0|21|341|C
20210208|FMAT|0|4|4|C
20210208|FMB|0|587|1187|C
20210208|FMBH|0|107|107|C
20210208|FMBI|89|8307|25661|C
20210208|FMC|0|2321|4686|C
20210208|FMHI|0|1000|1000|C
20210208|FMNB|0|0|1|C
20210208|FMO|0|588|1152|C
20210208|FMS|100|1838|5222|C
20210208|FMTX|0|1119|1507|C
20210208|FMX|1880|3142|7354|C
20210208|FN|0|1749|2152|C
20210208|FNB|0|32935|48464|C
20210208|FNCB|0|419|493|C
20210208|FNCL|0|1129|1767|C
20210208|FND|0|9367|14798|C
20210208|FNDC|0|400|400|C
20210208|FNDE|0|0|200|C
20210208|FNDX|0|100|100|C
20210208|FNF|160|4094|6567|C
20210208|FNGD|0|1925|1925|C
20210208|FNGU|0|10|10|C
20210208|FNHC|0|0|94|C
20210208|FNI|0|201|234|C
20210208|FNKO|0|4204|8858|C
20210208|FNV|0|953|2121|C
20210208|FNWB|0|2|2|C
20210208|FNY|0|0|100|C
20210208|FOCS|0|680|981|C
20210208|FOE|0|0|154|C
20210208|FOF|0|591|791|C
20210208|FOLD|0|6057|18464|C
20210208|FONR|0|397|506|C
20210208|FOR|0|1843|6684|C
20210208|FORD|0|350|750|C
20210208|FORM|0|1749|3272|C
20210208|FORR|0|129|174|C
20210208|FOSL|0|4803|7056|C
20210208|FOUR|0|3701|5638|C
20210208|FOX|0|837|3470|C
20210208|FOXA|0|49975|68868|C
20210208|FOXF|0|2459|2813|C
20210208|FOXWU|0|0|110|C
20210208|FPAC|0|205|305|C
20210208|FPAC U|0|0|200|C
20210208|FPAY|0|378|640|C
20210208|FPE|0|1951|2902|C
20210208|FPF|0|232|400|C
20210208|FPI|100|2683|3433|C
20210208|FPL|0|0|380|C
20210208|FPRX|0|924|2926|C
20210208|FPXI|0|100|500|C
20210208|FR|0|7017|9548|C
20210208|FRA|0|106|684|C
20210208|FRAF|0|31|31|C
20210208|FRBA|0|291|348|C
20210208|FRBK|0|0|162|C
20210208|FRC|1280|5395|11889|C
20210208|FREE|0|541|1780|C
20210208|FREEW|0|0|300|C
20210208|FREQ|0|3813|4600|C
20210208|FRG|0|598|749|C
20210208|FRGI|0|871|1162|C
20210208|FRHC|0|6103|12063|C
20210208|FRME|67|1719|2287|C
20210208|FRO|0|54060|60827|C
20210208|FROG|0|3857|4259|C
20210208|FRPH|0|204|204|C
20210208|FRPT|0|2556|3521|C
20210208|FRSX|0|6768|9852|C
20210208|FRT|0|2231|5026|C
20210208|FRTA|100|2055|4026|C
20210208|FSBW|0|711|711|C
20210208|FSD|0|0|37|C
20210208|FSI|0|400|2000|C
20210208|FSK|0|502|1134|C
20210208|FSKR|100|3276|5982|C
20210208|FSLF|0|100|460|C
20210208|FSLR|1|3229|4326|C
20210208|FSLY|151|14303|20850|C
20210208|FSM|514|44413|47225|C
20210208|FSP|0|267|777|C
20210208|FSR|0|2628|44963|C
20210208|FSR WS|0|0|1282|C
20210208|FSRV|0|1466|1760|C
20210208|FSRVW|0|0|100|C
20210208|FSS|0|796|1145|C
20210208|FSSIU|0|0|100|C
20210208|FST|0|1990|2035|C
20210208|FSTA|0|1600|1600|C
20210208|FSTR|0|441|461|C
20210208|FSV|0|295|326|C
20210208|FTA|0|480|1304|C
20210208|FTAI|0|1005|1266|C
20210208|FTC|0|190|200|C
20210208|FTCH|2657|26523|66089|C
20210208|FTCS|0|500|600|C
20210208|FTCVU|0|0|100|C
20210208|FTCVW|0|0|100|C
20210208|FTDR|0|1294|3429|C
20210208|FTEC|0|72|72|C
20210208|FTEK|0|285|589|C
20210208|FTF|0|188|188|C
20210208|FTFT|0|4881|6325|C
20210208|FTGC|0|35778|38578|C
20210208|FTHM|0|554|664|C
20210208|FTHY|0|0|300|C
20210208|FTI|0|243465|306270|C
20210208|FTIV|0|100|100|C
20210208|FTK|0|7202|12636|C
20210208|FTNT|0|12766|15007|C
20210208|FTOC|100|2699|10246|C
20210208|FTOCU|0|0|310|C
20210208|FTOCW|0|278|378|C
20210208|FTS|900|3991|5446|C
20210208|FTSD|0|100|260|C
20210208|FTSI|0|76|679|C
20210208|FTSL|0|3706|3821|C
20210208|FTSM|0|1815|6129|C
20210208|FTV|100|19361|41632|C
20210208|FUBO|680|37521|67457|C
20210208|FUE|0|4|4|C
20210208|FUL|0|2583|5378|C
20210208|FULC|0|2158|2917|C
20210208|FULT|0|7453|8556|C
20210208|FUN|0|4693|6691|C
20210208|FUNC|0|5|5|C
20210208|FUND|0|700|700|C
20210208|FURY|200|7500|7500|C
20210208|FUSE|115|573|1455|C
20210208|FUSN|0|487|1104|C
20210208|FUTU|100|31634|51867|C
20210208|FUTY|0|1|2|C
20210208|FUV|404|4215|7262|C
20210208|FVAM|0|194|194|C
20210208|FVD|0|2999|3312|C
20210208|FVE|0|1057|3283|C
20210208|FVRR|0|1344|1865|C
20210208|FVT U|0|0|500|C
20210208|FWAA|0|0|2400|C
20210208|FWONA|0|61|861|C
