Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200709|CBPO|0|3|104|C
20200709|CBRE|9|854|1136|C
20200709|CBRL|0|214|216|C
20200709|CBSH|0|153|551|C
20200709|CBT|0|72|305|C
20200709|CBTX|0|206|306|C
20200709|CBU|0|487|492|C
20200709|CBZ|0|102|102|C
20200709|CC|0|10451|12802|C
20200709|CCAC|0|1000|1000|C
20200709|CCC|0|492|1391|C
20200709|CCCL|0|1161|1261|C
20200709|CCEP|0|107|2104|C
20200709|CCF|0|10|10|C
20200709|CCH|0|50|850|C
20200709|CCI|0|1141|2540|C
20200709|CCI PRA|0|0|16|C
20200709|CCJ|200|16848|39382|C
20200709|CCK|0|946|1443|C
20200709|CCL|528|155719|209959|C
20200709|CCLP|0|200|200|C
20200709|CCMP|0|870|972|C
20200709|CCNE|0|201|201|C
20200709|CCO|100|291|294|C
20200709|CCOI|0|317|620|C
20200709|CCRN|0|1|8|C
20200709|CCS|0|508|608|C
20200709|CCU|0|45|345|C
20200709|CCXI|0|2740|6334|C
20200709|CCXX|0|500|500|C
20200709|CDAY|100|2570|4358|C
20200709|CDE|0|105368|128289|C
20200709|CDEV|0|3652|5462|C
20200709|CDK|0|796|887|C
20200709|CDLX|0|1952|2623|C
20200709|CDMO|0|2969|3572|C
20200709|CDNA|0|609|921|C
20200709|CDNS|0|1501|1693|C
20200709|CDR|0|229|645|C
20200709|CDTX|0|1069|1609|C
20200709|CDW|0|739|1197|C
20200709|CDXC|0|7293|14599|C
20200709|CDXS|0|466|567|C
20200709|CDZI|0|251|253|C
20200709|CE|0|630|892|C
20200709|CECE|0|2|3|C
20200709|CEF|0|1000|1500|C
20200709|CEI|0|0|130|C
20200709|CEIX|0|780|1420|C
20200709|CELH|0|308|525|C
20200709|CEM|0|200|892|C
20200709|CEMB|0|200|200|C
20200709|CEMI|1|1500|2099|C
20200709|CEN|0|100|100|C
20200709|CENT|0|0|1|C
20200709|CENTA|0|104|185|C
20200709|CENX|0|3421|5469|C
20200709|CEPU|0|200|200|C
20200709|CEQP|0|1205|1605|C
20200709|CERC|0|2271|3583|C
20200709|CERN|0|2071|3016|C
20200709|CERS|0|12040|18484|C
20200709|CETV|0|5781|6844|C
20200709|CETX|0|7102|8502|C
20200709|CEVA|0|243|249|C
20200709|CF|0|7340|21206|C
20200709|CFB|0|28|28|C
20200709|CFFN|0|7232|11664|C
20200709|CFG|536|32324|50201|C
20200709|CFMS|0|100|144|C
20200709|CFR|0|599|686|C
20200709|CFRX|0|111|111|C
20200709|CFX|0|254|2084|C
20200709|CFXA|0|78|78|C
20200709|CG|0|7266|8866|C
20200709|CGBD|0|942|1247|C
20200709|CGC|300|13912|17560|C
20200709|CGEN|0|1318|1418|C
20200709|CGNX|0|370|573|C
20200709|CHA|0|107|509|C
20200709|CHAP|2177|4350|6054|C
20200709|CHAU|0|12967|16709|C
20200709|CHCI|0|4676|21553|C
20200709|CHCO|0|98|146|C
20200709|CHCT|0|35|35|C
20200709|CHD|0|2587|3388|C
20200709|CHDN|0|216|353|C
20200709|CHE|0|402|634|C
20200709|CHEF|0|2216|2616|C
20200709|CHFS|0|8056|12820|C
20200709|CHGG|0|2598|3539|C
20200709|CHH|0|162|297|C
20200709|CHI|0|300|500|C
20200709|CHIK|0|200|200|C
20200709|CHIQ|0|20|488|C
20200709|CHIS|0|100|100|C
20200709|CHKP|0|1349|1641|C
20200709|CHL|0|1949|2804|C
20200709|CHMA|0|2634|4573|C
20200709|CHMI|0|127|826|C
20200709|CHNG|0|18651|32629|C
20200709|CHNR|0|3265|3265|C
20200709|CHRS|0|1281|1297|C
20200709|CHRW|0|940|1807|C
20200709|CHS|0|41152|54148|C
20200709|CHTR|4|1027|1667|C
20200709|CHU|0|5168|6273|C
20200709|CHUY|0|304|305|C
20200709|CHW|0|507|957|C
20200709|CHWY|0|2864|5549|C
20200709|CHX|0|3294|4218|C
20200709|CHY|0|100|200|C
20200709|CI|0|1503|4194|C
20200709|CIB|0|700|2542|C
20200709|CIBR|0|110|685|C
20200709|CIDM|0|1884|2184|C
20200709|CIEN|0|1310|2318|C
20200709|CIG|400|34584|54245|C
20200709|CIG C|0|100|100|C
20200709|CIGI|0|0|5|C
20200709|CIK|0|2000|2064|C
20200709|CIM|0|13633|14878|C
20200709|CINF|0|1325|1727|C
20200709|CINR|0|0|1|C
20200709|CIO|0|100|1837|C
20200709|CIR|0|274|376|C
20200709|CIT|0|3658|4601|C
20200709|CIVB|0|2|3|C
20200709|CJJD|0|2700|3000|C
20200709|CKH|0|804|960|C
20200709|CKPT|0|182|1821|C
20200709|CL|0|3686|6032|C
20200709|CLAR|0|1|102|C
20200709|CLB|0|831|976|C
20200709|CLBK|0|424|725|C
20200709|CLBS|0|1320|2270|C
20200709|CLCT|0|211|325|C
20200709|CLDR|0|21009|34690|C
20200709|CLDT|0|223|223|C
20200709|CLDX|0|2251|3353|C
20200709|CLF|0|110100|169646|C
20200709|CLGX|0|936|3165|C
20200709|CLH|0|207|242|C
20200709|CLI|0|503|859|C
20200709|CLIX|0|0|50|C
20200709|CLLS|0|1772|2679|C
20200709|CLM|0|100|411|C
20200709|CLNC|0|143|145|C
20200709|CLNE|0|60664|96197|C
20200709|CLNY|0|50415|96565|C
20200709|CLOU|0|4153|4973|C
20200709|CLPR|0|46|246|C
20200709|CLR|0|6064|7161|C
20200709|CLRB|0|2799|2800|C
20200709|CLS|0|1818|1918|C
20200709|CLSD|0|608|1772|C
20200709|CLSK|1420|65876|74847|C
20200709|CLTL|0|0|100|C
20200709|CLUB|0|106|107|C
20200709|CLVS|0|16154|24587|C
20200709|CLW|0|19|21|C
20200709|CLX|0|3873|4527|C
20200709|CLXT|0|1|1|C
20200709|CM|100|711|1002|C
20200709|CMA|0|2728|3729|C
20200709|CMBM|0|200|349|C
20200709|CMBS|0|200|200|C
20200709|CMC|0|2673|6410|C
20200709|CMCL|0|0|206|C
20200709|CMCM|0|14560|20141|C
20200709|CMCO|0|202|228|C
20200709|CMCSA|199|159602|197005|C
20200709|CMD|0|759|961|C
20200709|CME|0|2366|3255|C
20200709|CMF|0|0|640|C
20200709|CMG|0|569|1675|C
20200709|CMI|0|592|1383|C
20200709|CMLS|0|839|844|C
20200709|CMO|0|2768|5710|C
20200709|CMP|0|31|48|C
20200709|CMPR|0|305|360|C
20200709|CMRE|100|2981|3183|C
20200709|CMRX|0|1524|3731|C
20200709|CMS|0|5937|11356|C
20200709|CMSD|0|776|776|C
20200709|CMTL|0|425|425|C
20200709|CNA|0|283|285|C
20200709|CNBKA|0|277|340|C
20200709|CNC|0|1297|1758|C
20200709|CNCE|0|201|701|C
20200709|CNCR|100|100|100|C
20200709|CNDT|0|12565|15800|C
20200709|CNET|0|300|1400|C
20200709|CNHI|0|18157|27797|C
20200709|CNI|0|1108|2587|C
20200709|CNK|0|3828|6397|C
20200709|CNMD|0|443|545|C
20200709|CNNE|0|112|502|C
20200709|CNO|1|10713|15507|C
20200709|CNOB|0|208|308|C
20200709|CNP|0|85966|251600|C
20200709|CNP PRB|0|0|160|C
20200709|CNQ|2255|56263|109442|C
20200709|CNR|0|3704|4634|C
20200709|CNS|0|103|331|C
20200709|CNSL|0|2484|2805|C
20200709|CNSP|0|100|100|C
20200709|CNST|0|694|1871|C
20200709|CNTG|2|2|1286|C
20200709|CNTY|0|3089|4563|C
20200709|CNX|300|21939|39123|C
20200709|CNXM|0|25|25|C
20200709|CNXN|0|4|8|C
20200709|CNXT|0|101|302|C
20200709|CNYA|0|170|170|C
20200709|CO|0|449|549|C
20200709|COCP|0|12023|12023|C
20200709|CODI|0|311|702|C
20200709|CODX|100|1749|2548|C
20200709|COF|0|3750|5564|C
20200709|COFS|0|22|305|C
20200709|COG|300|27199|47252|C
20200709|COHR|0|134|248|C
20200709|COHU|0|17|119|C
20200709|COKE|0|69|69|C
20200709|COLB|0|103|195|C
20200709|COLD|0|1292|2305|C
20200709|COLL|0|137|1853|C
20200709|COLM|0|836|1029|C
20200709|COMM|0|12216|25028|C
20200709|CONE|0|986|1781|C
20200709|CONN|0|804|1905|C
20200709|COO|0|1580|1823|C
20200709|COOP|0|610|815|C
20200709|COP|100|7911|28940|C
20200709|COR|0|416|623|C
20200709|CORE|0|155|160|C
20200709|CORN|0|200|200|C
20200709|CORP|0|0|115|C
20200709|CORR|0|359|1984|C
20200709|CORT|0|3952|4399|C
20200709|COST|0|2624|4486|C
20200709|COTY|0|95875|139089|C
20200709|COUP|0|4606|5038|C
20200709|COWN|0|475|772|C
20200709|CP|0|1458|3198|C
20200709|CPA|0|863|1463|C
20200709|CPB|100|4273|5510|C
20200709|CPE|0|100048|129789|C
20200709|CPF|0|615|841|C
20200709|CPG|1600|19011|37116|C
20200709|CPHI|0|1006|1006|C
20200709|CPK|0|20|320|C
20200709|CPLG|0|303|408|C
20200709|CPLP|0|0|100|C
20200709|CPRI|0|6095|19220|C
20200709|CPRT|0|1539|2732|C
20200709|CPRX|0|8695|10600|C
20200709|CPS|0|201|301|C
20200709|CPSH|0|200|200|C
20200709|CPSI|0|321|421|C
20200709|CPST|0|1641|1941|C
20200709|CPT|0|567|790|C
20200709|CPTA|0|200|400|C
20200709|CPZ|0|0|100|C
20200709|CQP|0|100|200|C
20200709|CR|0|351|1150|C
20200709|CRAI|0|1|1|C
20200709|CRBP|0|6398|10175|C
20200709|CRC|100|10628|18238|C
20200709|CRD A|0|100|100|C
20200709|CRDF|0|1200|2005|C
20200709|CREE|0|1055|1344|C
20200709|CREG|0|1881|2581|C
20200709|CREX|0|1655|1655|C
20200709|CRF|0|500|501|C
20200709|CRH|0|2654|3081|C
20200709|CRHM|0|600|1200|C
20200709|CRI|0|1796|2941|C
20200709|CRIS|0|1700|3360|C
20200709|CRK|0|12633|20445|C
20200709|CRL|0|478|605|C
20200709|CRM|7|4627|10140|C
20200709|CRMD|0|205|257|C
20200709|CRMT|0|3|3|C
20200709|CRNC|0|530|715|C
20200709|CRNT|0|1000|2767|C
20200709|CRNX|0|354|654|C
20200709|CRON|311|32989|37257|C
20200709|CROX|0|317|618|C
20200709|CRS|0|272|311|C
20200709|CRSP|0|1656|2498|C
20200709|CRTO|0|219|1573|C
20200709|CRTX|0|0|100|C
20200709|CRUS|0|4059|4438|C
20200709|CRVL|0|5|5|C
20200709|CRVS|0|3900|3900|C
20200709|CRWD|0|7633|19015|C
20200709|CRY|0|100|117|C
20200709|CS|0|35739|61368|C
20200709|CSCO|0|88529|126772|C
20200709|CSGP|0|301|671|C
20200709|CSGS|0|1|2|C
20200709|CSII|0|211|1032|C
20200709|CSIQ|0|2863|3265|C
20200709|CSL|0|497|1334|C
20200709|CSLT|0|118|152|C
20200709|CSOD|0|619|1723|C
20200709|CSPR|0|200|200|C
20200709|CSQ|0|400|1745|C
20200709|CSTE|0|180|602|C
20200709|CSTL|0|407|609|C
20200709|CSTM|0|3952|7608|C
20200709|CSTR|0|2|4|C
20200709|CSU|0|1|1|C
20200709|CSV|0|1|174|C
20200709|CSWI|0|201|304|C
20200709|CSX|0|17610|21170|C
20200709|CTAS|0|477|483|C
20200709|CTB|0|137|224|C
20200709|CTBB|0|100|100|C
20200709|CTBI|0|508|508|C
20200709|CTDD|0|2|2|C
20200709|CTEK|0|5578|5598|C
20200709|CTHR|0|100|100|C
20200709|CTIB|0|7417|24135|C
20200709|CTIC|267|367|367|C
20200709|CTL|0|68318|132118|C
20200709|CTLT|0|3574|4575|C
20200709|CTMX|0|626|2017|C
20200709|CTR|0|0|400|C
20200709|CTRA|0|1302|3009|C
20200709|CTRE|0|1716|4162|C
20200709|CTRM|1000|18277|33777|C
20200709|CTRN|0|203|502|C
20200709|CTS|0|120|120|C
20200709|CTSH|0|12075|16421|C
20200709|CTSO|0|1093|1293|C
20200709|CTT|0|0|35|C
20200709|CTVA|448|16277|28381|C
20200709|CTXR|0|1530|1530|C
20200709|CTXS|0|1460|3141|C
20200709|CTY|0|100|500|C
20200709|CUB|0|2705|2757|C
20200709|CUBB|0|301|401|C
20200709|CUBE|0|459|707|C
20200709|CUBI|0|308|309|C
20200709|CUE|0|1|1522|C
20200709|CUK|0|7163|10732|C
20200709|CULP|0|406|643|C
20200709|CURO|0|1|4|C
20200709|CUTR|0|2|108|C
20200709|CUZ|0|649|1529|C
20200709|CVA|0|14982|18938|C
20200709|CVBF|0|171|228|C
20200709|CVCO|0|100|100|C
20200709|CVCY|0|1|1|C
20200709|CVE|4733|176735|200655|C
20200709|CVEO|0|140|140|C
20200709|CVET|0|2440|3287|C
20200709|CVGI|0|963|1733|C
20200709|CVGW|0|608|612|C
20200709|CVI|0|370|371|C
20200709|CVLG|0|141|779|C
20200709|CVLT|0|466|778|C
20200709|CVM|0|210|439|C
20200709|CVNA|0|1334|2342|C
20200709|CVS|164|26872|51962|C
20200709|CVX|53|16749|31390|C
20200709|CW|0|44|619|C
20200709|CWB|0|181|481|C
20200709|CWBR|0|412|440|C
20200709|CWCO|0|83|284|C
20200709|CWEB|0|1337|1372|C
20200709|CWEN|0|809|809|C
20200709|CWEN A|0|112|117|C
20200709|CWH|0|1395|1705|C
20200709|CWK|0|815|3395|C
20200709|CWST|0|82|399|C
20200709|CWT|0|567|945|C
20200709|CX|4400|121335|262686|C
20200709|CXDC|0|100|100|C
20200709|CXO|55|900|3481|C
20200709|CXP|0|3248|4153|C
20200709|CXSE|0|0|100|C
20200709|CXW|0|7049|12941|C
20200709|CYAD|0|260|260|C
20200709|CYBE|0|0|4|C
20200709|CYBR|0|703|861|C
20200709|CYCN|0|67|67|C
20200709|CYD|0|10|62|C
20200709|CYH|0|15169|18213|C
20200709|CYRN|0|0|1360|C
20200709|CYRX|0|870|1109|C
20200709|CYTK|0|622|622|C
20200709|CZR|0|299235|354138|C
20200709|CZZ|0|122|1194|C
20200709|D|100|13646|20038|C
20200709|DAC|0|100|100|C
20200709|DADA|0|1018|3299|C
20200709|DAKT|0|2051|2855|C
20200709|DAL|0|94466|138751|C
20200709|DAN|0|5709|15703|C
20200709|DAO|0|99|499|C
20200709|DAR|0|101|604|C
20200709|DARE|0|110|200|C
20200709|DAUD|0|0|100|C
20200709|DAUG|0|200|200|C
20200709|DAVA|0|0|171|C
20200709|DB|0|100870|117399|C
20200709|DBA|0|3260|3760|C
20200709|DBB|0|1|1|C
20200709|DBC|0|18002|21815|C
20200709|DBD|0|7649|10285|C
20200709|DBEF|0|8302|10203|C
20200709|DBEU|0|0|26|C
20200709|DBI|0|11676|19394|C
20200709|DBO|0|34474|114391|C
20200709|DBVT|0|94|94|C
20200709|DBX|0|13177|21255|C
20200709|DCI|0|899|1100|C
20200709|DCO|1|106|106|C
20200709|DCOM|0|801|1309|C
20200709|DCP|0|752|1352|C
20200709|DCPH|0|1116|1216|C
20200709|DD|556|18691|31232|C
20200709|DDD|0|7600|11474|C
20200709|DDM|0|5373|8107|C
20200709|DDOG|0|1485|4612|C
20200709|DDS|0|155|675|C
20200709|DE|0|3102|4252|C
20200709|DEA|0|11380|15721|C
20200709|DECK|0|1659|2012|C
20200709|DEI|0|5370|7761|C
20200709|DELL|0|428|734|C
20200709|DENN|0|24676|34516|C
20200709|DEO|0|584|852|C
20200709|DES|0|400|800|C
20200709|DESP|0|159|159|C
20200709|DFEN|0|2916|3335|C
20200709|DFFN|0|1885|1885|C
20200709|DFIN|0|1|312|C
20200709|DFND|0|0|200|C
20200709|DFP|0|100|100|C
20200709|DFS|0|3045|6406|C
20200709|DG|0|1549|3070|C
20200709|DGII|0|192|192|C
20200709|DGLY|0|2044|6059|C
20200709|DGP|0|100|100|C
20200709|DGRE|0|0|100|C
20200709|DGRO|0|19120|24999|C
20200709|DGRW|0|2185|2185|C
20200709|DGX|0|2112|2721|C
20200709|DHC|0|7991|12722|C
20200709|DHF|0|8300|11500|C
20200709|DHI|0|2946|6567|C
20200709|DHR|5|2998|5028|C
20200709|DHT|4716|32214|58722|C
20200709|DHX|0|1601|3455|C
20200709|DHY|0|1700|1950|C
20200709|DIA|0|2524|4992|C
20200709|DIAL|0|305|305|C
20200709|DIN|0|1258|3856|C
20200709|DIOD|0|501|1014|C
20200709|DIS|400|62956|91074|C
20200709|DISCA|0|49642|76473|C
20200709|DISCK|0|16739|31238|C
20200709|DISH|0|1889|7759|C
20200709|DIV|0|410|410|C
20200709|DJUN|0|400|400|C
20200709|DK|0|1135|1454|C
20200709|DKNG|0|5155|10130|C
20200709|DKS|0|2994|5984|C
20200709|DLA|0|236|336|C
20200709|DLB|0|201|640|C
20200709|DLN|0|0|174|C
20200709|DLNG|0|100|100|C
20200709|DLPH|0|6222|8914|C
20200709|DLPN|300|12580|14580|C
20200709|DLR|0|527|754|C
20200709|DLTH|0|1371|1373|C
20200709|DLTR|0|3804|6756|C
20200709|DLX|0|112|551|C
20200709|DLY|0|0|200|C
20200709|DMLP|0|0|200|C
20200709|DMRC|0|100|100|C
20200709|DNB|0|4798|8768|C
20200709|DNJR|0|1666|2587|C
20200709|DNKN|0|2685|3479|C
20200709|DNLI|0|251|401|C
20200709|DNN|0|1500|1500|C
20200709|DNOW|0|13054|15486|C
20200709|DNR|0|4790|5690|C
20200709|DOC|0|10334|13084|C
20200709|DOCU|0|7735|9848|C
20200709|DOG|0|4800|5300|C
20200709|DOMO|0|101|309|C
20200709|DON|0|400|400|C
20200709|DOOO|0|0|100|C
20200709|DOOR|0|302|384|C
20200709|DORM|0|84|84|C
20200709|DOV|0|333|552|C
20200709|DOW|100|10239|12531|C
20200709|DOX|0|0|484|C
20200709|DOYU|0|6257|16339|C
20200709|DPST|0|300|302|C
20200709|DPW|0|100|608|C
20200709|DPZ|0|1057|1551|C
20200709|DQ|0|622|968|C
20200709|DRAD|1300|2100|6067|C
20200709|DRD|100|1372|1801|C
20200709|DRE|81|10760|19364|C
20200709|DRH|0|25506|32144|C
20200709|DRI|0|1159|6632|C
20200709|DRIP|0|345166|565305|C
20200709|DRIV|0|100|100|C
20200709|DRN|0|23000|32898|C
20200709|DRNA|76|1230|1475|C
20200709|DRQ|0|202|377|C
20200709|DRRX|0|15565|20152|C
20200709|DRSK|0|100|100|C
20200709|DRV|0|100|276|C
20200709|DS|0|5495|6160|C
20200709|DSGX|0|251|748|C
20200709|DSI|0|120|120|C
20200709|DSKE|0|74|1082|C
20200709|DSM|0|300|400|C
20200709|DSPG|0|132|146|C
20200709|DSS|0|320|420|C
20200709|DSSI|0|1055|2057|C
20200709|DSU|0|692|931|C
20200709|DSX|0|700|1306|C
20200709|DT|0|1259|4165|C
20200709|DTE|0|1127|1438|C
20200709|DTEA|0|800|800|C
20200709|DTIL|0|460|591|C
20200709|DUK|0|6994|12877|C
20200709|DUO|0|100|425|C
20200709|DUSA|0|100|100|C
20200709|DUST|0|21945|28297|C
20200709|DVA|0|843|2621|C
20200709|DVAX|100|18257|36607|C
20200709|DVN|97|47638|73387|C
20200709|DVY|0|1458|1602|C
20200709|DWAS|0|200|200|C
20200709|DWAW|0|500|500|C
20200709|DX|0|129|130|C
20200709|DXC|0|7732|22391|C
20200709|DXCM|0|3097|4136|C
20200709|DXD|0|6790|8376|C
20200709|DXJ|200|4426|5828|C
20200709|DXLG|0|100|200|C
20200709|DXPE|0|311|412|C
20200709|DY|0|161|182|C
20200709|DYAI|0|104|104|C
20200709|DZSI|0|104|104|C
20200709|EA|100|7740|10209|C
20200709|EAD|0|1175|2060|C
20200709|EAF|0|3624|5052|C
20200709|EAGG|0|750|750|C
20200709|EARN|0|2|99|C
20200709|EAT|0|1317|2167|C
20200709|EB|0|1291|4283|C
20200709|EBAY|68|24399|51881|C
20200709|EBF|0|55|217|C
20200709|EBIX|0|4477|5314|C
20200709|EBMT|0|117|117|C
20200709|EBND|0|100|200|C
20200709|EBON|0|1429|2429|C
20200709|EBR|100|11421|14039|C
20200709|EBS|0|441|764|C
20200709|EBSB|0|2|76|C
20200709|EBTC|0|20|31|C
20200709|EC|0|5105|5911|C
20200709|ECC|0|200|200|C
20200709|ECH|0|2000|2702|C
20200709|ECHO|0|4|104|C
20200709|ECL|0|2438|2579|C
20200709|ECOL|0|957|1275|C
20200709|ECOM|0|686|887|C
20200709|ECON|0|100|100|C
20200709|ECOR|0|0|16|C
20200709|ECPG|0|328|533|C
20200709|ED|0|844|1162|C
20200709|EDC|0|1300|1400|C
20200709|EDD|0|1100|2573|C
20200709|EDIT|0|958|1933|C
20200709|EDNT|0|698|798|C
20200709|EDSA|0|300|1520|C
20200709|EDU|0|2996|5559|C
20200709|EDV|0|254|568|C
20200709|EDZ|0|9678|14924|C
20200709|EE|0|403|728|C
20200709|EEFT|0|573|1110|C
20200709|EEM|1100|829844|1286415|C
20200709|EEMV|0|400|500|C
20200709|EEX|0|806|906|C
20200709|EFA|0|386346|615941|C
20200709|EFAV|0|1712|3498|C
20200709|EFC|0|241|242|C
20200709|EFG|0|200|500|C
20200709|EFOI|0|100|100|C
20200709|EFR|0|200|200|C
20200709|EFSC|0|4|4|C
20200709|EFT|0|652|752|C
20200709|EFV|0|6100|9041|C
20200709|EFX|8|3798|4640|C
20200709|EGAN|0|0|100|C
20200709|EGBN|0|0|1|C
20200709|EGHT|0|3297|4249|C
20200709|EGLE|0|17064|17690|C
20200709|EGO|300|14067|22811|C
20200709|EGOV|0|526|666|C
20200709|EGP|0|312|317|C
20200709|EGRX|0|200|200|C
20200709|EGY|0|0|100|C
20200709|EH|0|0|100|C
20200709|EHC|0|39|444|C
20200709|EHI|0|100|400|C
20200709|EHT|0|0|100|C
20200709|EHTH|1|1221|1298|C
20200709|EIDO|0|1600|2678|C
20200709|EIDX|0|100|100|C
20200709|EIG|0|1002|1005|C
20200709|EIGI|0|7717|11530|C
20200709|EIGR|0|168|483|C
20200709|EIM|0|100|300|C
20200709|EINC|0|100|100|C
20200709|EIX|0|2398|10043|C
20200709|EKSO|0|2141|15874|C
20200709|EL|0|733|1126|C
20200709|ELA|0|0|16|C
20200709|ELAN|0|10525|22213|C
20200709|ELF|0|2394|4485|C
20200709|ELGX|2302|3707|3993|C
20200709|ELMD|0|600|1400|C
20200709|ELOX|0|46|46|C
20200709|ELP|0|475|1012|C
20200709|ELS|0|307|1111|C
20200709|ELVT|3600|4765|6066|C
20200709|ELY|0|3688|7300|C
20200709|EMB|0|17033|27779|C
20200709|EMD|0|0|200|C
20200709|EME|0|403|516|C
20200709|EMHY|0|100|367|C
20200709|EML|0|16|16|C
20200709|EMLC|0|5531|7807|C
20200709|EMLP|0|1200|1200|C
20200709|EMN|0|2402|3039|C
20200709|EMO|0|275|653|C
20200709|EMQQ|0|700|700|C
20200709|EMR|0|5119|9753|C
20200709|EMX|2400|3660|4630|C
20200709|ENB|0|23679|31248|C
20200709|ENBL|0|6207|13474|C
20200709|ENDP|100|52909|59410|C
20200709|ENIA|0|7187|9514|C
20200709|ENIC|0|1603|3299|C
20200709|ENLC|1763|13734|74462|C
20200709|ENOB|0|0|500|C
20200709|ENPH|0|2214|3700|C
20200709|ENR|0|1059|1490|C
20200709|ENS|0|57|102|C
20200709|ENSG|0|296|296|C
20200709|ENSV|0|200|200|C
20200709|ENT|0|500|1850|C
20200709|ENTA|0|110|134|C
20200709|ENTG|0|977|1883|C
20200709|ENV|0|1168|1691|C
20200709|ENVA|0|303|608|C
20200709|ENZ|200|11414|18042|C
20200709|EOD|0|100|100|C
20200709|EOG|0|7516|11399|C
20200709|EOLS|2017|4333|8448|C
20200709|EOT|0|200|364|C
20200709|EPAC|0|20|26|C
20200709|EPAM|0|1123|1283|C
20200709|EPAY|0|483|1845|C
20200709|EPC|0|1200|1444|C
20200709|EPD|0|37590|52902|C
20200709|EPI|0|51993|100433|C
20200709|EPM|0|959|1028|C
20200709|EPR|0|876|1112|C
20200709|EPRT|0|1024|1214|C
20200709|EPZM|0|992|1426|C
20200709|EQBK|0|317|318|C
20200709|EQC|0|828|1303|C
20200709|EQH|0|12458|21136|C
20200709|EQIX|0|1593|1952|C
20200709|EQNR|6155|76677|100565|C
20200709|EQR|0|2153|6018|C
20200709|EQT|198|23638|52780|C
20200709|EQX|600|7849|10975|C
20200709|ERC|0|100|400|C
20200709|ERF|300|35546|48191|C
20200709|ERI|0|18226|25328|C
20200709|ERIC|0|151724|264648|C
20200709|ERIE|0|270|340|C
20200709|ERII|0|5|5|C
20200709|ERJ|1250|13954|26969|C
20200709|EROS|0|31434|54698|C
20200709|ERUS|0|394|593|C
20200709|ERX|0|181186|259674|C
20200709|ES|0|933|1245|C
20200709|ESCA|0|2|2|C
20200709|ESE|0|124|224|C
20200709|ESEA|0|500|3591|C
20200709|ESGD|0|0|370|C
20200709|ESGE|0|100|100|C
20200709|ESGR|0|133|254|C
20200709|ESI|0|5752|7613|C
20200709|ESNT|0|593|1299|C
20200709|ESPR|0|595|1315|C
20200709|ESRT|0|28820|49171|C
20200709|ESS|0|317|564|C
20200709|ESSA|0|1|1|C
20200709|ESTA|0|3|103|C
20200709|ESTC|0|1305|10517|C
20200709|ESTE|0|706|907|C
20200709|ESXB|0|1|1|C
20200709|ET|100|86861|152313|C
20200709|ETFC|160|4952|6681|C
20200709|ETG|0|0|100|C
20200709|ETH|0|515|524|C
20200709|ETJ|0|377|554|C
20200709|ETM|0|3607|9476|C
20200709|ETN|0|121|695|C
20200709|ETNB|0|11|729|C
20200709|ETON|0|100|200|C
20200709|ETR|0|297|989|C
20200709|ETRN|100|58750|104087|C
20200709|ETSY|0|1364|4032|C
20200709|ETTX|0|0|126|C
20200709|ETV|0|100|104|C
20200709|ETW|0|337|437|C
20200709|ETY|0|1469|1869|C
20200709|EUFN|0|17550|20055|C
20200709|EUM|0|14514|25576|C
20200709|EUO|0|600|900|C
20200709|EURL|0|400|400|C
20200709|EURN|0|17436|20223|C
20200709|EV|0|157|266|C
20200709|EVA|0|399|899|C
20200709|EVBG|0|974|1195|C
20200709|EVC|0|2139|3853|C
20200709|EVER|0|159|159|C
20200709|EVF|0|300|362|C
20200709|EVFM|0|19373|21803|C
20200709|EVH|0|2290|3086|C
20200709|EVI|0|2|103|C
20200709|EVK|0|100|272|C
20200709|EVOK|0|300|300|C
20200709|EVOP|0|299|730|C
20200709|EVR|0|1044|1477|C
20200709|EVRG|0|3109|4966|C
20200709|EVRI|0|10888|19603|C
20200709|EVSI|0|1189|1189|C
20200709|EVSIW|0|0|159|C
20200709|EVTC|0|1607|1817|C
20200709|EVV|0|500|800|C
20200709|EW|0|1706|3671|C
20200709|EWA|0|74263|88931|C
20200709|EWBC|0|507|514|C
20200709|EWC|0|65679|71355|C
20200709|EWD|0|0|200|C
20200709|EWG|0|91795|142119|C
20200709|EWH|0|78380|120770|C
20200709|EWI|0|4758|5936|C
20200709|EWJ|0|71598|97745|C
20200709|EWL|0|3579|6756|C
20200709|EWM|0|300|700|C
20200709|EWP|0|11261|16536|C
20200709|EWQ|0|26446|40286|C
20200709|EWS|0|5627|8633|C
20200709|EWT|0|108768|134123|C
20200709|EWU|0|88254|96318|C
20200709|EWW|0|31507|41661|C
20200709|EWY|0|29534|46713|C
20200709|EWZ|0|604056|723533|C
20200709|EXAS|0|2112|2657|C
20200709|EXC|154|56125|71764|C
20200709|EXD|0|203|203|C
20200709|EXEL|0|1660|4483|C
20200709|EXFO|0|100|100|C
20200709|EXG|0|820|1362|C
20200709|EXK|3100|66282|94788|C
20200709|EXLS|0|148|148|C
20200709|EXP|0|187|188|C
20200709|EXPD|0|1162|1802|C
20200709|EXPE|244|29237|49700|C
20200709|EXPI|0|859|1252|C
20200709|EXPO|0|211|627|C
20200709|EXPR|0|21371|32373|C
20200709|EXR|0|253|594|C
20200709|EXTN|0|193|429|C
20200709|EXTR|0|3632|3682|C
20200709|EYE|3|2291|4666|C
20200709|EYEN|0|300|300|C
20200709|EYLD|0|100|100|C
